"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-01 06:00:00",3,269.80002,227,1,0,84.4,-3.1499999,-0.58,0.0026,96198.49,27
"2020-04-01 12:00:00",3,270.5,258,1,3e-06,84.6,-3.54,0.099999994,0.00274,96129.516,70
"2020-04-01 18:00:00",3,278.4,232,491,1e-06,45.9,-4.25,0.97999996,0.0026399998,96024.35,27
"2020-04-02 00:00:00",3,273.78,221,521,0,60.100002,-3,0.7,0.0025,95893.12,0
"2020-04-02 06:00:00",3,270.2,209,1,0,73.1,-2.22,0.63,0.00233,95792.85,0
"2020-04-02 12:00:00",3,270.6,216,1,0,88.9,-2.6599998,0.42,0.00291,95697.37,1
"2020-04-02 18:00:00",3,279.9,224,517,0,39,-4.35,0.13,0.00251,95513.75,1
"2020-04-03 00:00:00",3,274.2,242,500,0,75.8,-3.1,-1.3399999,0.00327,95452.79,6
"2020-04-03 06:00:00",3,270.1,230,1,0,93.6,-1.73,-1.18,0.00296,95503.81,12
"2020-04-03 12:00:00",3,271.80002,242,1,2e-06,89,-2.9099998,-1.36,0.00323,95501.43,28
"2020-04-03 18:00:00",3,278.9,303,276,8e-06,64.6,-3.61,-1.76,0.00387,95653.164,84
"2020-04-04 00:00:00",3,275.6,306,295,5e-06,81.4,-3.8,-1.5899999,0.0038599998,95643.68,80
"2020-04-04 06:00:00",3,273.80002,298,1,6e-06,89.3,-3.12,-2.2,0.0037399998,95751.45,81
"2020-04-04 12:00:00",3,273.1,305,1,1.4e-05,86.3,-3.6699998,-2.12,0.00342,95793.62,96
"2020-04-04 18:00:00",3,276.2,303,216,1.9e-05,69.200005,-4.0099998,-1.8199999,0.00342,95910.66,97
"2020-04-05 00:00:00",3,274.2,300,280,2.5e-05,79.9,-3.57,-1.42,0.0034299998,95995.836,96
"2020-04-05 06:00:00",3,272.5,284,1,2.3e-05,91.9,-2.25,-1.13,0.0034899998,95996.65,86
"2020-04-05 12:00:00",3,272.6,287,1,1.4e-05,92.700005,-2.27,-0.88,0.0035199998,95977.28,92
"2020-04-05 18:00:00",3,277.5,301,291,2.2e-05,69.200005,-2.32,-1.5799999,0.00375,95998.664,89
"2020-04-06 00:00:00",3,275.38,298,285,2.5e-05,84.5,-2.1699998,-1.54,0.00393,95969.664,80
"2020-04-06 06:00:00",3,270.7,255,1,3e-06,97.700005,-0.03,-1.3,0.0032199998,96147.21,33
"2020-04-06 12:00:00",3,273,299,1,7.4999996e-05,97.3,0.049999997,-0.96999997,0.0037999998,96072.21,89
"2020-04-06 18:00:00",3,280.30002,306,300,1.3e-05,73.700005,-1.04,0.48,0.00483,96013.836,88
"2020-04-07 00:00:00",3,276.80002,314,195,1.7e-05,89.9,-1.99,0.75,0.00464,96041.59,83
"2020-04-07 06:00:00",3,272.6,245,1,0,97,-0.51,2.1699998,0.00369,96030.055,17
"2020-04-07 12:00:00",3,272.6,249,2,3e-06,98,-1.73,2.06,0.00373,96116.45,51
"2020-04-07 18:00:00",3,277.5,283,331,1.3e-05,74.200005,-4.75,1.5799999,0.00401,96241.625,58
"2020-04-08 00:00:00",3,275.54,275,317,8e-06,66,-3.08,1.13,0.00309,96503.414,54
"2020-04-08 06:00:00",3,272,226,2,0,83.1,-1.15,2.29,0.00302,96544.44,1
"2020-04-08 12:00:00",3,271.9,227,3,0,82.6,-1.01,2.1299999,0.00297,96691.21,0
"2020-04-08 18:00:00",3,283.4,238,542,0,33.5,-3.54,3.54,0.00271,96521.54,10
"2020-04-09 00:00:00",3,279.91,255,524,0,51,-1.8399999,1.4499999,0.0032499998,96354.99,19
"2020-04-09 06:00:00",3,274.7,245,2,0,74.4,-0.59999996,2.35,0.0032799998,96241.26,10
"2020-04-09 12:00:00",3,273.4,242,3,0,89.9,-1.24,2.02,0.00361,96203.69,3
"2020-04-09 18:00:00",3,286.4,262,527,0,38.7,-2.9199998,0.76,0.0038299998,96170.77,9
"2020-04-10 00:00:00",3,282.91,281,489,0,53.2,-2.31,-1.02,0.00417,96187.33,15
"2020-04-10 06:00:00",3,275.09,251,2,0,81.1,1.56,-1.4,0.00369,96431.73,1
"2020-04-10 12:00:00",3,272.96,241,3,0,82.700005,2.08,-0.5,0.0032199998,96497.64,1
"2020-04-10 18:00:00",3,287.25,254,545,0,34.9,2.18,0.56,0.00364,96507.164,0
"2020-04-11 00:00:00",3,285.55,285,518,0,47.9,2,-0.28,0.00447,96444.83,11
"2020-04-11 06:00:00",3,279,269,2,0,73.6,2.97,1.76,0.0044199997,96441.83,5
"2020-04-11 12:00:00",3,278,265,3,0,86.4,2,2.71,0.00482,96477.04,2
"2020-03-26 12:00:00",4,271.5,9.999e+20,9.999e+20,9.999e+20,93.1,-2.07,-1.65,0.0033099998,95086.39,9.999e+20
"2020-03-26 18:00:00",4,277.30002,292,295,7e-06,64.9,-1.28,0.29999998,0.00348,95172.75,96
"2020-03-27 00:00:00",4,273.88,254,425,0,81,-1.36,-0.07,0.00342,95115.6,85
"2020-03-27 06:00:00",4,272,246,0,0,88.3,-1,-0.75,0.00324,95304.51,80
"2020-03-27 12:00:00",4,271.7,226,0,0,91.200005,1.37,-0.83,0.00326,95415.92,7
"2020-03-27 18:00:00",4,280.30002,232,476,0,57.2,2.72,-0.089999996,0.0037999998,95410.06,1
"2020-03-28 00:00:00",4,275.6,250,479,0,93.5,2.46,-0.84999996,0.0044299997,95360.836,6
"2020-03-28 06:00:00",4,273.4,253,1,0,89.1,1.3299999,-1.67,0.00363,95412.96,65
"2020-03-28 12:00:00",4,273.80002,290,0,1e-06,85.4,0.98999995,-3.1999998,0.0036,95128.305,98
"2020-03-28 18:00:00",4,275.6,307,97,0.000164,89.5,0.82,-4.47,0.00428,95112.35,97
"2020-03-29 00:00:00",4,275.7,311,157,4.3e-05,92.8,1.17,-6.02,0.00451,94544.07,91
"2020-03-29 06:00:00",4,275.6,318,0,0.000666,95.700005,1.05,-6.98,0.00466,93667.39,100
"2020-03-29 12:00:00",4,275.7,320,0,7.8e-05,97.3,-2.5,-2.7,0.00477,93167.055,93
"2020-03-29 18:00:00",4,275.7,319,148,4.9e-05,89,-7.47,-0.06,0.00435,93674.27,96
"2020-03-30 00:00:00",4,273.5,309,143,3.4e-05,89.4,-8.05,1.0799999,0.00367,94655.484,98
"2020-03-30 06:00:00",4,272.1,294,0,3.5e-05,89.700005,-6.02,1.9799999,0.00333,95437.75,95
"2020-03-30 12:00:00",4,270.4,279,0,9e-06,86.6,-4.46,1.24,0.0028,96032.62,91
"2020-03-30 18:00:00",4,275.2,274,383,6e-06,66.8,-3.57,1.68,0.00306,96299.71,85
"2020-03-31 00:00:00",4,272.18,227,496,0,81.6,-3.1,-0.34,0.003,96397.08,12
"2020-03-31 06:00:00",4,268.6,207,1,0,87.4,-2.1299999,0.19,0.0024299999,96607.51,0
"2020-03-31 12:00:00",4,268.80002,205,1,0,85.5,-2.1399999,-0.14,0.0023999999,96645.54,1
"2020-03-31 18:00:00",4,278.7,216,511,0,43,-3.4499998,-0.02,0.00251,96494.875,1
"2020-04-01 00:00:00",4,274.11,233,508,0,70.3,-2.27,-0.22999999,0.0029799999,96434.64,0
"2020-04-01 06:00:00",4,270.1,222,1,0,77.200005,-1.62,-0.48,0.00242,96318.33,1
"2020-04-01 12:00:00",4,270.1,222,1,0,81.6,-1.17,-0.71999997,0.0025499999,96366.29,2
"2020-04-01 18:00:00",4,282.5,236,502,0,31.1,-2.33,-1.13,0.00238,96143.68,1
"2020-04-02 00:00:00",4,276.12,249,503,0,71,-1.93,-1.51,0.00348,95957.555,0
"2020-04-02 06:00:00",4,270.30002,226,1,0,87.8,-0.21,-1.5999999,0.0028,95942.24,1
"2020-04-02 12:00:00",4,270.2,215,1,0,88.9,0.24,-1.41,0.00283,95810.92,5
"2020-04-02 18:00:00",4,283.80002,228,516,0,30.5,-0.14,-1.16,0.00254,95604.29,3
"2020-04-03 00:00:00",4,278.4,249,511,0,57,-0.08,-2.22,0.0033099998,95348.91,1
"2020-04-03 06:00:00",4,272.30002,235,1,0,84.9,2.4099998,-1.39,0.00318,95407.2,0
"2020-04-03 12:00:00",4,272,234,1,0,84.200005,2.11,-0.049999997,0.0030999999,95165.016,10
"2020-04-03 18:00:00",4,284.9,252,502,0,42.600002,2.95,0.39,0.00384,95223.664,12
"2020-04-04 00:00:00",4,282,295,410,0,60.8,2.51,-0.83,0.00452,94997.6,44
"2020-04-04 06:00:00",4,277,285,1,8.9e-05,88.6,3.22,-0.58,0.00469,94796.39,61
"2020-04-04 12:00:00",4,274.80002,316,1,0.00025,90.700005,-2.82,4.58,0.00408,94965.65,96
"2020-04-04 18:00:00",4,277.5,272,402,7e-06,49.600002,-3.48,5.99,0.0026999998,95032.24,66
"2020-04-05 00:00:00",4,275.2,241,505,4e-06,55.600002,-2.86,5.1,0.00259,95064.266,28
"2020-04-05 06:00:00",4,271.6,254,1,1.1e-05,74.200005,-2.3799999,5.15,0.00265,95115.64,66
"2020-04-05 12:00:00",4,269.80002,257,1,8e-06,67.6,-2.4099998,5.7799997,0.0021,95082.555,77
"2020-04-05 18:00:00",4,276.80002,232,498,0,44.3,-3.08,5.04,0.0023,95294.59,38
"2020-04-06 00:00:00",4,275.5,255,464,1e-06,56.9,-2.7,2.75,0.00269,95177.625,48
"2020-04-06 06:00:00",4,272,239,1,4e-06,84.6,-0.03,1.63,0.00309,95462.94,36
"2020-04-06 12:00:00",4,272.80002,293,1,0.000105,96.9,-1.8499999,1.9,0.00379,95276.56,87
"2020-04-06 18:00:00",4,277.5,301,271,2.9e-05,78.700005,-4.5699997,1.9399999,0.00429,95529.69,82
"2020-04-07 00:00:00",4,274.4,293,282,2e-05,83.200005,-3.32,1.02,0.0036199999,95760.86,79
"2020-04-07 06:00:00",4,270.2,226,1,0,98.200005,-1.4399999,2.27,0.00314,95865.54,17
"2020-04-07 12:00:00",4,272.4,262,1,1.2e-05,90.4,-1.25,2.3899999,0.00339,96006.85,52
"2020-04-07 18:00:00",4,277.1,289,341,4.5e-05,66.700005,-2.97,3.1999998,0.0034899998,95913.77,78
"2020-04-08 00:00:00",4,274.80002,269,408,1.6e-05,76.9,-1.79,1.42,0.0034299998,96208.14,54
"2020-04-08 06:00:00",4,270.1,223,2,0,95.700005,-0.91999996,1.88,0.0030099999,95921.89,1
"2020-04-08 12:00:00",4,270.2,218,2,0,94.200005,-0.45,1.86,0.0029799999,96338.07,2
"2020-04-08 18:00:00",4,280.9,232,537,0,43.9,-2.52,1.9,0.003,96143.29,8
"2020-04-09 00:00:00",4,276.7,241,535,0,63.9,-2.3999999,-0.82,0.00326,96062.555,2
"2020-04-09 06:00:00",4,270.1,221,2,0,83.200005,0.78999996,-1.65,0.00262,96306.33,1
