"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-22 00:00:00",4,268.30002,264,374,1.3e-05,98.200005,1.9399999,-0.96,0.00265,97006.836,80
"2020-03-22 06:00:00",4,262.6,221,0,0,97.1,2.07,-0.41,0.00162,96796.62,35
"2020-03-22 12:00:00",4,264.6,240,0,1e-06,94.700005,1.23,-0.69,0.0018999999,96333.15,48
"2020-03-22 18:00:00",4,273,266,365,1e-06,99.9,0,-0.42999998,0.00391,96121.15,89
"2020-03-23 00:00:00",4,271.80002,301,239,1.3e-05,98.4,-0.24,-0.82,0.00354,95980.086,99
"2020-03-23 06:00:00",4,268.9,284,0,1.1e-05,98.4,-0.83,0.59,0.00284,96014.1,88
"2020-03-23 12:00:00",4,268.4,274,0,4e-06,98.6,-0.94,-1.26,0.0026999998,96434.125,80
"2020-03-23 18:00:00",4,273.30002,287,295,1.3e-05,99.9,1.3,-0.91999996,0.00401,96393.875,90
"2020-03-24 00:00:00",4,273,310,242,2e-05,99.3,1.53,-1.06,0.0038599998,96535.21,91
"2020-03-24 06:00:00",4,269.9,278,0,7e-06,98.5,2.3,-0.32,0.00303,96500.65,65
"2020-03-24 12:00:00",4,268.6,260,0,2e-06,98.4,2.21,-0.049999997,0.00274,96441.08,52
"2020-03-24 18:00:00",4,274.1,269,332,5e-06,99.9,2.83,0.78,0.00422,96466.53,55
"2020-03-25 00:00:00",4,273.7,313,199,1.3e-05,99.700005,2.29,0.38,0.00411,96066.375,92
"2020-03-25 06:00:00",4,273.4,300,0,3e-06,98.3,2.73,1.4599999,0.00395,96200.02,80
"2020-03-25 12:00:00",4,273.80002,308,0,1e-05,99,2.28,0.97999996,0.00414,95785.64,87
"2020-03-09 12:00:00",5,274,9.999e+20,9.999e+20,9.999e+20,97.3,1.27,2.25,0.00415,95123.74,9.999e+20
"2020-03-09 18:00:00",5,273.6,302,126,2.2e-05,99.9,-2.9199998,0.01,0.00413,95229.37,80
"2020-03-10 00:00:00",5,269.7,308,74,2.7e-05,97.5,-4.35,0.13,0.00299,95424.79,100
"2020-03-10 06:00:00",5,267.5,272,0,7e-06,96.8,-4.95,0.44,0.0024899999,95623.25,91
"2020-03-10 12:00:00",5,264.9,222,0,2e-06,97.700005,-3.22,0.68,0.00201,95988.12,43
"2020-03-10 18:00:00",5,271.5,206,390,0,92.5,-1.73,1.39,0.00324,96202.45,7
"2020-03-11 00:00:00",5,269.4,264,333,2e-06,95.6,0.22999999,-0.42,0.0028499998,96073.62,77
"2020-03-11 06:00:00",5,270.57,275,0,4e-05,97.6,1.88,-0.91999996,0.0031899998,95944.98,86
"2020-03-11 12:00:00",5,270.1,284,0,0.000117,98.4,2.3,-1.8199999,0.0030999999,95594.445,100
"2020-03-11 18:00:00",5,273.4,294,227,4.1e-05,99.6,2.04,-1.37,0.00407,95397.21,93
"2020-03-12 00:00:00",5,272.66,304,160,1.7e-05,98.4,2.19,-0.98999995,0.0037999998,95174.79,95
"2020-03-12 06:00:00",5,271.7,291,0,5e-06,97.9,3.1999998,0.57,0.0035199998,94971.8,93
"2020-03-12 12:00:00",5,272.1,287,0,9e-06,97.3,4.13,1.8499999,0.00363,94658.21,91
"2020-03-12 18:00:00",5,273.9,298,154,0.000194,99.8,0.81,2.56,0.0042499998,94546.28,91
"2020-03-13 00:00:00",5,271.80002,297,130,9.5e-05,97.6,-0.02,1.9599999,0.00357,94518.8,98
"2020-03-13 06:00:00",5,270.7,267,0,1.9e-05,97.5,0.089999996,3.1299999,0.0032799998,94345.11,90
"2020-03-13 12:00:00",5,268.4,272,0,4.1e-05,96.3,-0.66999996,4.52,0.0026999998,94280.125,86
"2020-03-13 18:00:00",5,268.9,275,252,5.1e-05,93.1,-3.04,7.31,0.0026999998,94621.836,97
"2020-03-14 00:00:00",5,266.1,261,280,3.3e-05,94,-2.8899999,5.6,0.00216,95227.93,96
"2020-03-14 06:00:00",5,263.1,230,0,1.4e-05,94.4,-2.5,5.7799997,0.0016699999,95714.37,81
"2020-03-14 12:00:00",5,261.30002,225,0,1.3e-05,94.4,-2.86,5.6099997,0.0014099999,96244.27,97
"2020-03-14 18:00:00",5,265.5,218,368,1.4e-05,92.3,-3.6799998,4.5899997,0.00199,96701.66,83
"2020-03-15 00:00:00",5,264.30002,226,379,9e-06,96.4,-2.9399998,1.53,0.00186,97071.88,77
"2020-03-15 06:00:00",5,261.7,189,0,0,97.8,-1.8399999,0.85999995,0.0015,97402.805,52
"2020-03-15 12:00:00",5,260.6,187,0,0,98.3,-1.48,0.7,0.00136,97493.59,45
"2020-03-15 18:00:00",5,266.9,206,391,8e-06,90.5,-3.06,1.8499999,0.00217,97495.49,48
"2020-03-16 00:00:00",5,263.38998,216,393,7e-06,96.200005,-2.05,0.64,0.00172,97380.4,51
"2020-03-16 06:00:00",5,259.80002,177,0,0,95,-0.14,1.18,0.0012299999,97239.71,40
"2020-03-16 12:00:00",5,261.1,198,0,0,96.200005,0.42999998,2.03,0.0014,97111.83,58
"2020-03-16 18:00:00",5,269.2,208,406,7e-06,88.1,0.52,3.46,0.00257,96889.9,40
"2020-03-17 00:00:00",5,268.30002,275,258,5.4e-05,97.200005,-0.9,1.35,0.0026399998,96569.81,95
"2020-03-17 06:00:00",5,263,229,0,9e-06,96.8,-0.97999996,1.51,0.00169,96539.93,68
"2020-03-17 12:00:00",5,261.80002,180,0,0,97.4,-1.39,2.6299999,0.0015199999,96696.43,17
"2020-03-17 18:00:00",5,266.30002,181,435,3e-06,87.8,-4.24,2.46,0.0019999999,97292.85,24
"2020-03-18 00:00:00",5,263.7,217,401,8e-06,94.1,-1.8299999,0.35999998,0.00172,97453.74,79
"2020-03-18 06:00:00",5,259.2,180,0,0,96.6,-0.57,0.29999998,0.00118,97622.055,16
"2020-03-18 12:00:00",5,259.6,181,0,0,96.3,1.3199999,-0.14,0.00122,97368.6,46
"2020-03-18 18:00:00",5,270.2,201,428,1e-06,87.9,2.59,-0.02,0.0027599998,97172.836,56
"2020-03-19 00:00:00",5,269.5,258,369,7e-06,91.700005,0.78999996,-1.4399999,0.00274,96424.27,86
"2020-03-19 06:00:00",5,267.80002,263,0,5e-06,95.200005,1.1899999,-1.1899999,0.0024899999,96095.055,95
"2020-03-19 12:00:00",5,266.5,262,0,1e-05,96.9,-1.9699999,-0.45,0.00231,95611.18,93
"2020-03-19 18:00:00",5,271.1,266,270,6e-06,88.9,-2.8,-0.95,0.00302,95644.87,99
"2020-03-20 00:00:00",5,268.30002,261,289,7e-06,93.8,-3.3,0.32,0.00257,95911.68,97
"2020-03-20 06:00:00",5,265.30002,216,0,0,97.1,-1.8499999,0.22,0.00208,96259.836,85
"2020-03-20 12:00:00",5,264.7,212,0,2e-06,98.1,-2.25,-0.42,0.0019699999,96722.5,34
"2020-03-20 18:00:00",5,268.30002,216,419,5e-06,84.5,-3.1599998,-1.5899999,0.00229,97033.35,47
"2020-03-21 00:00:00",5,265.5,207,449,2e-06,92,-1.5999999,-1.37,0.0019699999,97260.02,36
"2020-03-21 06:00:00",5,261.5,181,0,0,96.9,0.77,-1.61,0.0014599999,97463.11,4
"2020-03-21 12:00:00",5,260.80002,177,0,0,95.9,1.88,0.01,0.00134,97318.21,3
"2020-03-21 18:00:00",5,270.6,191,461,0,81.1,3.06,-0.42999998,0.00262,97203.96,10
"2020-03-22 00:00:00",5,268.9,212,462,0,89,3.1799998,-0.7,0.00253,96657.24,47
"2020-03-22 06:00:00",5,265.7,214,0,0,92.6,2.6699998,-0.29,0.0020299999,96491.1,87
"2020-03-22 12:00:00",5,265.1,223,0,0,93.9,1.8399999,0.37,0.0019699999,96041.53,85
"2020-03-22 18:00:00",5,273.6,244,389,4e-06,83,3.11,1.91,0.00339,95804.555,77
"2020-03-23 00:00:00",5,272.5,272,329,1.9e-05,91.200005,1.73,2.59,0.0034599998,95585.8,73
"2020-03-23 06:00:00",5,271.6,275,0,1.9e-05,94,-2.54,3.77,0.00333,95719.67,68
"2020-03-23 12:00:00",5,265,247,0,1.2e-05,87.3,-4.45,2.24,0.0018,96400.52,71
"2020-03-23 18:00:00",5,267.6,200,452,4e-06,72.200005,-3.81,0.9,0.00183,96607.18,63
"2020-03-24 00:00:00",5,266.5,204,453,1e-06,77.8,-2.04,0.01,0.0018,96905.48,60
"2020-03-24 06:00:00",5,263.80002,204,0,0,82.700005,0.07,-0.25,0.0015199999,96890.625,68
"2020-03-24 12:00:00",5,262.80002,192,0,0,83.4,-1.0799999,0.71999997,0.0014099999,96795.14,47
"2020-03-24 18:00:00",5,269.30002,190,475,1e-06,62.4,-2.83,1.13,0.0018099999,96753.875,7
"2020-03-25 00:00:00",5,267.7,211,451,0,67.8,-2.1599998,0.099999994,0.00172,96587.9,59
"2020-03-25 06:00:00",5,264.7,211,0,0,77.200005,0.75,-0.74,0.00154,96680.875,69
"2020-03-25 12:00:00",5,263.5,191,0,0,79.200005,1.23,0.9,0.00143,96516.62,25
"2020-03-09 12:00:00",6,274.2,9.999e+20,9.999e+20,9.999e+20,97.700005,1.13,2.6399999,0.00421,95072.6,9.999e+20
"2020-03-09 18:00:00",6,273.80002,304,114,2.1e-05,99.9,-2.8,0.52,0.00419,95252.04,81
"2020-03-10 00:00:00",6,270,309,58,2.8e-05,97.5,-4.36,0.24,0.0030699999,95440.68,100
"2020-03-10 06:00:00",6,267.7,286,0,1.5e-05,96.9,-5.18,0.39999998,0.00253,95607.36,100
"2020-03-10 12:00:00",6,265.1,232,0,2e-06,97.4,-3.53,0.79999995,0.00204,95968.56,63
"2020-03-10 18:00:00",6,271.1,209,386,1e-06,92.3,-1.8199999,1.4599999,0.00312,96231.47,20
"2020-03-11 00:00:00",6,268.88,249,369,2e-06,94,0.32999998,-0.14,0.00269,96076.836,59
"2020-03-11 06:00:00",6,270.55,268,0,3.5e-05,97.8,1.9799999,-0.089999996,0.0032,95913.36,87
"2020-03-11 12:00:00",6,270.4,287,0,0.000121,98.6,2.2,-0.95,0.0031899998,95534.6,99
"2020-03-11 18:00:00",6,273.6,289,244,3.6e-05,99.6,1.7199999,-0.07,0.0041199997,95374.305,87
"2020-03-12 00:00:00",6,272.7,301,189,8e-06,98.4,2.53,-0.64,0.00382,95208,93
"2020-03-12 06:00:00",6,271.7,269,0,2e-06,98.200005,3.9099998,0.74,0.0035299999,94959.52,82
"2020-03-12 12:00:00",6,272.6,267,0,2e-06,95.6,3.02,2.69,0.0037,94769.33,82
"2020-03-12 18:00:00",6,273.80002,297,135,0.000128,99.9,0.26,2.02,0.0042,94764.95,98
"2020-03-13 00:00:00",6,272.5,297,119,7.9e-05,97.700005,-0.58,1.77,0.00376,94643.34,98
"2020-03-13 06:00:00",6,269.80002,282,0,2.7e-05,96,-2.99,3.82,0.0030099999,94508.26,97
"2020-03-13 12:00:00",6,268.4,268,0,3.7e-05,95.6,-4.95,4.6,0.00268,94447.18,90
"2020-03-13 18:00:00",6,265.9,269,255,5.1e-05,92.5,-4.87,6.73,0.0021,94752.93,99
"2020-03-14 00:00:00",6,262.90158,245,316,2.9e-05,93.200005,-3.97,5.7999997,0.00165,95113.21,100
"2020-03-14 06:00:00",6,261.30002,203,0,8e-06,94.700005,-2.84,4.96,0.00142,95448.055,75
"2020-03-14 12:00:00",6,260.5,205,0,8e-06,95.5,-1.9799999,3.98,0.00133,95737.16,78
"2020-03-14 18:00:00",6,265.6,215,364,9e-06,90.9,-1.8499999,3.77,0.00199,95867.734,82
"2020-03-15 00:00:00",6,264.9,253,306,2.9e-05,95.5,-1.8299999,2.4199998,0.0019699999,95983.25,97
"2020-03-15 06:00:00",6,262.1,209,0,7e-06,97,-2.83,1.53,0.00157,96111.02,65
"2020-03-15 12:00:00",6,260.30002,206,0,1.2e-05,95.200005,-3.77,1.7099999,0.0013,96389.875,76
"2020-03-15 18:00:00",6,262.80002,201,377,1.7e-05,90.1,-4.92,2.7,0.00153,96662.81,77
"2020-03-16 00:00:00",6,261.1,216,372,2e-05,94.8,-2.69,2.19,0.0013799999,96817.37,89
"2020-03-16 06:00:00",6,258.5,173,0,1e-06,98.700005,0.35999998,2.06,0.00113,96782.016,28
"2020-03-16 12:00:00",6,258.30002,171,0,0,96.3,2.07,1.5899999,0.00108,96520.04,29
"2020-03-16 18:00:00",6,265.9,199,414,0,88,4.91,3.6299999,0.0019699999,96035.46,65
"2020-03-17 00:00:00",6,265.21,197,443,0,92.6,3.46,2.52,0.0019699999,95467.69,28
"2020-03-17 06:00:00",6,264.1,197,0,0,91.1,2.8899999,2.3899999,0.00177,94932.83,30
"2020-03-17 12:00:00",6,261.9,188,0,0,97.8,-0.14999999,2.26,0.00157,94901.92,24
"2020-03-17 18:00:00",6,270.9,228,371,3e-06,85,0.94,1.41,0.00289,94950.99,87
"2020-03-18 00:00:00",6,269,267,258,8.5e-05,97.6,0.32999998,1.55,0.00287,94669.34,98
"2020-03-18 06:00:00",6,268.1,273,0,0.000177,95.9,-5.71,3.3899999,0.00263,93926.12,98
"2020-03-18 12:00:00",6,265.80002,270,0,0.000108,93.8,-6.18,6.95,0.0021199998,94568.836,99
"2020-03-18 18:00:00",6,265.6,248,298,4.4e-05,92,-6.8999996,6.71,0.0020299999,95487.27,96
"2020-03-19 00:00:00",6,265.30002,240,345,3e-05,94.4,-3.35,4.77,0.00201,96262.18,86
"2020-03-19 06:00:00",6,261.7,198,0,5e-06,97.1,-1.75,3.58,0.0015,96628.23,54
"2020-03-19 12:00:00",6,259.2,199,0,6e-06,97.3,-1.02,2.96,0.00119,96769.49,87
"2020-03-19 18:00:00",6,265.1,197,414,1.1e-05,89.8,-0.98999995,3.54,0.0018699999,97019.94,60
"2020-03-20 00:00:00",6,265,243,379,1.7e-05,95.5,-1.26,1.75,0.0019699999,96906.66,82
"2020-03-20 06:00:00",6,260.5,184,0,0,95.8,-0.81,1.8399999,0.0013199999,97204.055,4
"2020-03-20 12:00:00",6,258.7,182,0,0,98.700005,-1.31,-1.12,0.00114,97449.664,14
"2020-03-20 18:00:00",6,267.7,198,438,5e-06,90.8,-0.39,-2.1499999,0.00233,97787.48,36
"2020-03-21 00:00:00",6,266.2,255,345,1.4e-05,96.4,0.19,-2.34,0.00219,97758.07,80
"2020-03-21 06:00:00",6,262,225,0,2e-06,98.5,1.39,-1.22,0.0015499999,97702.09,64
"2020-03-21 12:00:00",6,259.80002,210,0,3e-06,98.1,0.17999999,-2.06,0.0012599999,97701.4,69
"2020-03-21 18:00:00",6,268.57,216,423,5e-06,91.6,1.63,-2.52,0.0025199999,97376.414,67
"2020-03-22 00:00:00",6,268.47,260,390,1.1e-05,94.8,0.87,-1.73,0.00259,97266.31,88
"2020-03-22 06:00:00",6,260.6,217,0,1e-06,99.3,0.71,-1.1,0.0014,97106.04,71
"2020-03-22 12:00:00",6,257.1,182,0,0,99.4,0.22,-0.7,0.00101,97278.09,28
"2020-03-22 18:00:00",6,270.1,184,476,0,83.200005,-0.52,-1.25,0.00259,97063.02,4
"2020-03-23 00:00:00",6,265.88,203,482,0,92,1.1999999,-0.84,0.00204,96969.04,12
"2020-03-23 06:00:00",6,264,197,0,0,95.4,1.51,1.55,0.0018099999,96895.74,2
"2020-03-23 12:00:00",6,263.30002,194,0,0,96.700005,0.59,2.45,0.0017299999,96447.695,3
"2020-03-23 18:00:00",6,273.30002,203,473,0,88.1,-0.17999999,3.82,0.0034999999,96356.71,2
"2020-03-24 00:00:00",6,271.5,242,435,1e-06,91.4,0.59999996,2.69,0.00321,95800.52,33
"2020-03-24 06:00:00",6,270.80002,248,0,5e-06,96.4,-0.84999996,3.9199998,0.00321,95647.625,43
"2020-03-24 12:00:00",6,267.80002,265,0,2.5e-05,94.8,-3.47,1.4699999,0.0025,95867.266,76
"2020-03-24 18:00:00",6,270.1,241,403,1.4e-05,81.6,-2.71,1.5899999,0.0025799999,95894.44,76
"2020-03-25 00:00:00",6,268.53,249,391,1.1e-05,87.8,-1.52,0.03,0.00244,95729.164,69
"2020-03-25 06:00:00",6,266,207,0,0,91.8,1.74,-0.19999999,0.00208,95160.836,37
"2020-03-25 12:00:00",6,265.6,207,0,0,91.3,2.24,1.7099999,0.00201,94758.125,34
"2020-03-09 12:00:00",7,274.1,9.999e+20,9.999e+20,9.999e+20,97.9,0.84999996,2.58,0.0042,95101.38,9.999e+20
"2020-03-09 18:00:00",7,273.7,305,129,2.1e-05,99.9,-2.86,0.45999998,0.00414,95272.46,79
"2020-03-10 00:00:00",7,269.7,307,84,2.4e-05,97.5,-4.46,0.24,0.003,95421,99
"2020-03-10 06:00:00",7,267.1,284,0,1.2e-05,96.8,-5.17,0.38,0.0023999999,95583.48,100
"2020-03-10 12:00:00",7,264.80002,227,0,1e-06,97.700005,-3.47,0.72999996,0.0019999999,95905.02,56
"2020-03-10 18:00:00",7,271.1,209,385,1e-06,93.1,-1.81,1.1999999,0.00318,96139.64,20
"2020-03-11 00:00:00",7,268.80002,254,349,2e-06,94.700005,0.77,-0.98999995,0.0026999998,95990.9,69
"2020-03-11 06:00:00",7,270.31,267,0,1.3e-05,97,2.34,-0.29999998,0.00311,95845.27,82
"2020-03-11 12:00:00",7,270.30002,282,0,8.7e-05,98.6,2.34,-0.97999996,0.00317,95511.59,96
"2020-03-11 18:00:00",7,273.7,293,224,2.8e-05,99.6,1.9,0.22999999,0.00415,95263.55,85
"2020-03-12 00:00:00",7,272.97998,305,168,8e-06,98.1,2.58,-0.37,0.00388,94969.38,95
"2020-03-12 06:00:00",7,272.9,266,0,3e-06,97.3,4.45,1.93,0.00384,94642.97,81
"2020-03-12 12:00:00",7,273.4,279,0,5e-06,97.8,1.1899999,3.6799998,0.00399,94512.02,65
"2020-03-12 18:00:00",7,274.1,287,236,3e-06,96.700005,-0.59,3.47,0.00415,94540.39,99
"2020-03-13 00:00:00",7,272.2,267,296,8e-06,94.8,-1.06,2.54,0.00355,94523.71,81
"2020-03-13 06:00:00",7,270,286,0,4.8e-05,92.3,-2.2,4.61,0.00293,94540.16,93
"2020-03-13 12:00:00",7,269.2,275,0,3.4e-05,92.9,-3.61,5.42,0.0027599998,94701.99,88
"2020-03-13 18:00:00",7,269.5,272,262,3.9e-05,87.200005,-5.31,5.6,0.00265,95215.02,97
"2020-03-14 00:00:00",7,268.30002,260,292,2.2e-05,92,-3.48,3.79,0.0025199999,95646.25,82
"2020-03-14 06:00:00",7,267.2,230,0,3e-06,95.8,-1.5,2.54,0.00238,95985.17,55
"2020-03-14 12:00:00",7,265.4,214,0,0,98.700005,-0.56,1.4499999,0.00213,96139.44,51
"2020-03-14 18:00:00",7,272.5,227,364,1e-06,78.5,0.90999997,-0.049999997,0.00294,96181.85,62
"2020-03-15 00:00:00",7,271.30002,277,272,1.3e-05,92.4,1.4,-1.3,0.0031899998,96057.33,95
"2020-03-15 06:00:00",7,270.2,278,0,3.9e-05,97.200005,1.06,-1.7099999,0.00309,96047.36,97
"2020-03-15 12:00:00",7,269,283,0,4.9e-05,96.5,0.61,-2.54,0.0028,96075.15,97
"2020-03-15 18:00:00",7,271.9,285,229,5.3e-05,90.700005,1.78,-2.04,0.0032799998,96222.24,94
"2020-03-16 00:00:00",7,268.9,291,211,0.000145,96.3,-3.1,-3.53,0.0027599998,96474.266,97
"2020-03-16 06:00:00",7,265.30002,268,0,5.2e-05,96.200005,-1.4,-2.83,0.00202,96857.79,96
"2020-03-16 12:00:00",7,264.7,256,0,1e-05,96.1,0.29,-2.6299999,0.0019299999,97068.99,99
"2020-03-16 18:00:00",7,269.9,254,320,9e-06,92.4,2.1399999,-1.9499999,0.00284,97057.43,88
"2020-03-17 00:00:00",7,269.80002,282,286,1.2e-05,96.700005,2.01,-1.6999999,0.00296,96926.1,87
"2020-03-17 06:00:00",7,265.9,220,0,0,98.200005,1.3199999,-1.67,0.0021799998,96808.48,27
"2020-03-17 12:00:00",7,267.7,243,0,0,97,0.44,-2.78,0.00251,96702.35,72
"2020-03-17 18:00:00",7,271.6,268,203,5.8999998e-05,94.5,1.12,-4.47,0.00332,96617.54,95
"2020-03-18 00:00:00",7,270,289,153,0.000181,96.5,0.31,-5.3199997,0.00303,96030.305,97
"2020-03-18 06:00:00",7,269.2,292,0,0.000195,97.200005,-0.78,-4.5899997,0.00288,95396.12,99
"2020-03-18 12:00:00",7,268.80002,290,0,0.000456,98.3,-3.05,-0.95,0.0028199998,95045.336,97
"2020-03-18 18:00:00",7,271.7,285,283,5.4e-05,97,-5.52,1.52,0.0034899998,95366.35,92
"2020-03-19 00:00:00",7,270.7,285,303,2.8e-05,97.4,-2.53,2.6299999,0.00323,95636.836,88
"2020-03-19 06:00:00",7,266.6,263,0,1.2e-05,97.700005,-1.8499999,3.05,0.00232,95946.22,75
"2020-03-19 12:00:00",7,262.9,211,0,2e-06,98.200005,-1.04,2.86,0.00169,96204.664,38
"2020-03-19 18:00:00",7,268,238,393,9e-06,96.200005,-1.61,2.78,0.00256,96435.04,82
"2020-03-20 00:00:00",7,267.6,260,378,1.1e-05,97.200005,-1.53,1.14,0.0025,96608.586,81
"2020-03-20 06:00:00",7,255.8,197,0,0,99.5,-1.18,0.099999994,9e-04,96698.49,16
"2020-03-20 12:00:00",7,258.30002,183,0,0,99.8,1.4,-0.9,0.0011199999,96719.63,11
"2020-03-20 18:00:00",7,270.80002,211,424,4e-06,96.9,3.21,-1.2099999,0.00321,96439.89,54
"2020-03-21 00:00:00",7,270.5,281,308,1.2e-05,98.1,2.4099998,-0.47,0.00318,96156.375,96
"2020-03-21 06:00:00",7,267.9,270,0,4.3e-05,98.3,1.2099999,0.089999996,0.00262,95687.21,90
"2020-03-21 12:00:00",7,268.2,284,0,0.000104,98.6,0.07,1.5799999,0.00269,95375.336,100
"2020-03-21 18:00:00",7,271.80002,270,334,2.3e-05,96.700005,-0.96,3.4299998,0.00351,95317.9,87
"2020-03-22 00:00:00",7,270.4,284,317,2.2e-05,96.700005,-0.81,3.08,0.00314,95395.37,86
"2020-03-22 06:00:00",7,267.5,268,0,1.8e-05,98.200005,-0.78999996,3.02,0.00254,95688.336,81
"2020-03-22 12:00:00",7,266.2,239,0,9e-06,98.200005,-1.8,2.72,0.00227,96028.016,59
"2020-03-22 18:00:00",7,270.30002,246,395,2e-05,94.9,-2.03,3.57,0.00303,96366.94,65
"2020-03-23 00:00:00",7,267,250,379,2.1e-05,97.6,-0.9,2.08,0.00239,96359.01,73
"2020-03-23 06:00:00",7,263.6,203,0,0,98.5,1.2099999,3.08,0.0018,96381.836,32
"2020-03-23 12:00:00",7,262.6,219,0,2e-06,98.1,1.86,2.78,0.00165,96196.63,49
"2020-03-23 18:00:00",7,272,233,427,3e-06,97.700005,2.96,4.38,0.00357,95879.52,51
"2020-03-24 00:00:00",7,271.5,225,479,0,94.200005,3.75,4.67,0.00332,95705.234,5
"2020-03-24 06:00:00",7,267.7,214,0,1e-06,97.3,0.71999997,4.35,0.0025499999,95673.555,5
"2020-03-24 12:00:00",7,269.80002,267,0,1.3e-05,98,-2.08,2.3999999,0.00303,95801.586,68
"2020-03-24 18:00:00",7,268.9,250,418,1.2e-05,95,-3.82,2.56,0.0027299998,96152.305,68
"2020-03-25 00:00:00",7,266.30002,228,441,9e-06,97.4,-1.24,2.4099998,0.00226,96394.56,74
"2020-03-25 06:00:00",7,261.7,212,0,9e-06,97.1,-3.25,2.87,0.0015,96673.805,63
"2020-03-25 12:00:00",7,257.7,179,0,4e-06,98,-1.89,2.27,0.0010299999,97153.016,63
"2020-03-09 12:00:00",8,274.2,9.999e+20,9.999e+20,9.999e+20,98.3,1.02,2.37,0.0042499998,95117.56,9.999e+20
"2020-03-09 18:00:00",8,273.7,313,97,3e-05,99.9,-3.1599998,0.44,0.00415,95268.29,83
"2020-03-10 00:00:00",8,269.6,307,86,3.1e-05,97.3,-4.42,0.14,0.0029799999,95442.48,100
"2020-03-10 06:00:00",8,267.80002,281,0,9e-06,96.6,-5.3199997,0.42999998,0.0025499999,95623.04,99
"2020-03-10 12:00:00",8,265.1,221,0,1e-06,97.4,-3.72,0.78999996,0.00205,96002.086,43
"2020-03-10 18:00:00",8,270.80002,206,387,1e-06,92.1,-2.09,1.18,0.0030399999,96261.58,19
"2020-03-11 00:00:00",8,268.3,243,376,1e-06,94.1,0.38,-0.93,0.00257,96168.04,56
"2020-03-11 06:00:00",8,270.30002,266,0,4.8e-05,98,2.54,-0.48,0.0031299999,95970.73,81
"2020-03-11 12:00:00",8,270.2,289,0,0.000123,98,3.1,-1.39,0.00312,95675.305,99
"2020-03-11 18:00:00",8,273.4,292,235,1.8e-05,99.5,3.11,-0.08,0.00404,95475.82,91
"2020-03-12 00:00:00",8,272.4,297,171,1.4e-05,98,3.1799998,-0.29,0.0037099998,95236.83,90
"2020-03-12 06:00:00",8,272.1,293,0,7e-06,97.200005,4.42,1.49,0.00363,94941.375,93
"2020-03-12 12:00:00",8,272.4,272,0,9e-06,97.4,2.34,3.24,0.00372,94720.9,81
"2020-03-12 18:00:00",8,274.80002,278,265,1.4e-05,99.200005,0.63,2.9099998,0.0045,94732.695,80
"2020-03-13 00:00:00",8,273.04,275,324,1.1e-05,96.6,-0.84,2.79,0.00385,94680.83,78
"2020-03-13 06:00:00",8,269.6,272,0,2.1e-05,91,-1.8,4.63,0.0028,94683.23,84
"2020-03-13 12:00:00",8,268.2,260,0,2.3e-05,90.5,-2.6399999,5.42,0.00248,94950.805,85
"2020-03-13 18:00:00",8,269.1,265,274,3e-05,83.6,-2.8799999,6.54,0.00245,95455.78,94
"2020-03-14 00:00:00",8,267.30002,256,321,1.4e-05,86.8,-2.69,4.5699997,0.0022,95872.12,85
"2020-03-14 06:00:00",8,264.7,195,0,0,90.6,-2.35,3.29,0.0018399999,96281.21,30
"2020-03-14 12:00:00",8,263.7,199,0,1e-06,91.1,-2.18,2.49,0.00168,96604.24,56
"2020-03-14 18:00:00",8,268.6,226,280,1e-06,75.9,-1.3399999,1.16,0.0021,96663.73,95
"2020-03-15 00:00:00",8,268.19,251,270,6e-06,90.200005,-1.49,-0.78999996,0.00242,96675.6,97
"2020-03-15 06:00:00",8,266.7,259,0,4.2e-05,95.4,-1.0799999,-1.42,0.00227,96683.875,90
"2020-03-15 12:00:00",8,265.6,255,0,3.4e-05,95.6,-0.9,-1.36,0.00207,96696.1,84
"2020-03-15 18:00:00",8,270.6,266,270,3.6e-05,81.200005,-0.78999996,0.17,0.00265,96775.73,90
"2020-03-16 00:00:00",8,267.56,276,253,5.7e-05,93.700005,-3.3,-1.73,0.00239,96878.24,99
"2020-03-16 06:00:00",8,263.80002,231,0,7e-06,95.5,-0.56,-2.49,0.00177,97002.69,74
"2020-03-16 12:00:00",8,262.4,206,0,1e-06,96.1,1.22,-1.74,0.00157,97085.98,50
"2020-03-16 18:00:00",8,269.6,226,360,4e-06,87.3,3.62,-1.14,0.00262,96980.625,74
"2020-03-17 00:00:00",8,269.2,274,302,2.1e-05,93.700005,3.3799999,-2.19,0.00275,96672.48,91
"2020-03-17 06:00:00",8,269.2,278,0,3.7e-05,94.3,4.33,-0.59,0.0027599998,96329.33,90
"2020-03-17 12:00:00",8,270.2,295,0,0.000274,97.5,3.72,-1.4399999,0.00311,95922.56,98
"2020-03-17 18:00:00",8,273.30002,305,123,0.00019,99.700005,0.16,-1.53,0.00403,95635.53,100
"2020-03-18 00:00:00",8,272.47998,307,141,6.2e-05,96.8,-4.58,0.38,0.0036799998,95462.99,99
"2020-03-18 06:00:00",8,268.30002,288,0,5e-05,96.3,-4.75,1.8,0.0026399998,95685.27,98
"2020-03-18 12:00:00",8,264.5,255,0,9e-06,95.9,-1.48,3.6399999,0.00191,95863.586,93
