"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-19 18:00:00",4,265.66998,225,324,7e-06,57.8,-10.44,4.66,0.00127,96348.27,99
"2020-03-20 00:00:00",4,265.19,190,547,0,56.600002,-8.179999,1.49,0.00119,96556.34,21
"2020-03-20 06:00:00",4,262.6,183,5,0,60.7,-5.2599998,-0.17999999,0.00101,96849.12,31
"2020-03-20 12:00:00",4,261.30002,192,0,0,63.2,-3.54,-0.47,0.00094,96798.31,78
"2020-03-20 18:00:00",4,264.30002,224,263,0,40.4,-3.1,-0.5,0.00078999996,97006.29,89
"2020-03-21 00:00:00",4,266.09,215,471,2e-06,43.9,-3.4099998,1.54,0.00099,96794.79,70
"2020-03-05 00:00:00",5,274.54,9.999e+20,9.999e+20,9.999e+20,90.3,4.6,2.1299999,0.00403,94181.664,9.999e+20
"2020-03-05 06:00:00",5,273.36,244,1,0,74.9,-1.8399999,10.849999,0.00306,94521.266,35
"2020-03-05 12:00:00",5,270.9,268,0,1.4e-05,87.3,-9.61,7.91,0.0029499999,95218.46,77
"2020-03-05 18:00:00",5,270.1,252,273,4e-06,87.700005,-7.6,5.17,0.00274,96229.86,66
"2020-03-06 00:00:00",5,267.55,210,479,0,91.200005,-2.77,1.6899999,0.00233,96611.95,3
"2020-03-06 06:00:00",5,260.3,201,2,0,99,1.42,-0.14999999,0.0013499999,96691.24,0
"2020-03-06 12:00:00",5,265.4,203,0,0,88.6,4.8199997,-0.65,0.00191,96511.62,2
"2020-03-06 18:00:00",5,272.30002,215,302,0,79.9,9.46,-0.76,0.0029799999,96066.08,13
"2020-03-07 00:00:00",5,273.09,235,469,0,84.700005,6.2999997,0.42,0.00335,95603.555,38
"2020-03-07 06:00:00",5,272.61,237,2,0,80.3,4.16,1.9,0.00309,95284.695,43
"2020-03-07 12:00:00",5,272.30002,242,0,0,76.4,2.78,1.3399999,0.00288,95002.45,37
"2020-03-07 18:00:00",5,275.30002,243,300,0,99.9,1.5999999,-0.61,0.00465,94911.73,44
"2020-03-08 00:00:00",5,272.68,242,479,0,94.6,-0.48,-3.74,0.00367,94775.54,33
"2020-03-08 06:00:00",5,272.4,278,2,6e-06,94.9,-0.82,-3.53,0.0036199999,94624.07,71
"2020-03-08 12:00:00",5,272.7,305,0,9e-06,95.6,-1.66,-2.8999999,0.00375,94414.836,93
"2020-03-08 18:00:00",5,273.80002,296,209,6e-06,99.700005,-4.43,-2.01,0.0042,94585.016,91
"2020-03-09 00:00:00",5,265.25,294,271,2e-05,91.9,-8.559999,2.84,0.0019699999,95195.06,97
"2020-03-09 06:00:00",5,261.1,243,1,1e-06,91.9,-5.72,4.77,0.0013499999,95819.055,100
"2020-03-09 12:00:00",5,259.2,200,0,0,93.8,-2.29,2.76,0.00114,96232.086,57
"2020-03-09 18:00:00",5,264.30002,187,324,0,83.700005,1.01,2.46,0.00163,96464.7,9
"2020-03-10 00:00:00",5,266.06,213,474,0,87.4,1.74,-2.18,0.00198,96291.34,71
"2020-03-10 06:00:00",5,266.30002,259,2,1.2e-05,93.1,3.8799999,-2.8999999,0.0021499998,96215.83,87
"2020-03-10 12:00:00",5,266.80002,275,0,2e-05,95.1,3.37,-1.31,0.00229,96065.49,82
"2020-03-10 18:00:00",5,272.6,282,236,6e-06,90.700005,4.13,1.6899999,0.0034699999,95977.37,82
"2020-03-11 00:00:00",5,271.43,253,447,1e-06,92.9,3.6,0.53,0.0032499998,95766.56,46
"2020-03-11 06:00:00",5,270.4,229,2,0,88.8,4.7,-0.06,0.00288,95530.664,1
"2020-03-11 12:00:00",5,271.2,234,0,0,90.8,4.41,1.61,0.0031299999,95158.516,21
"2020-03-11 18:00:00",5,275.4,242,318,0,99.1,1.78,4.71,0.00466,95026.086,13
"2020-03-12 00:00:00",5,276.2,255,471,0,81.5,-0.88,5.14,0.00407,95142.29,40
"2020-03-12 06:00:00",5,270.6,233,3,0,81.200005,-2.4099998,1.9499999,0.00269,95272.33,38
"2020-03-12 12:00:00",5,270.2,268,0,4.2e-05,89.9,-2.1299999,-0.59999996,0.00289,95116.69,88
"2020-03-12 18:00:00",5,271.30002,293,94,0.000439,94.700005,-1.0699999,-1.9499999,0.0033,94953.54,98
"2020-03-13 00:00:00",5,271.2,282,357,2.1e-05,95.5,0.11,-1.61,0.0033,94841.24,84
"2020-03-13 06:00:00",5,269,289,2,5e-06,94.5,0.26999998,0.35999998,0.00275,94976.336,91
"2020-03-13 12:00:00",5,269.6,254,0,2e-06,92.5,-3.84,2.46,0.00284,95287.164,64
"2020-03-13 18:00:00",5,265.9,210,330,0,82.6,-7.16,-0.14999999,0.0018699999,95777.64,48
"2020-03-14 00:00:00",5,264.4,248,379,1e-06,82.9,-3.02,-1.77,0.00163,96001.2,83
"2020-03-14 06:00:00",5,262,252,2,2.1e-05,86.9,-2.6399999,-4.29,0.00139,96025.19,92
"2020-03-14 12:00:00",5,261.5,269,0,0.000186,93.1,-2.27,-5.67,0.00143,95878.24,96
"2020-03-14 18:00:00",5,264.4,268,208,0.000178,93.200005,-4.0299997,-1.09,0.0018399999,95865.39,98
"2020-03-15 00:00:00",5,265.69998,257,347,5.3e-05,89.1,-5.93,1.8299999,0.00196,96189.58,97
"2020-03-15 06:00:00",5,257,189,3,0,94.3,-2.34,2.36,0.00093,96572.85,32
"2020-03-15 12:00:00",5,257.1,164,0,0,88.6,2.97,2.33,0.00088999997,96187,1
"2020-03-15 18:00:00",5,265,171,368,0,81.3,8.139999,0.72999996,0.00169,95844.3,1
"2020-03-16 00:00:00",5,269.3,209,540,0,76,7.6699996,-0.71999997,0.00228,94777.625,1
"2020-03-16 06:00:00",5,271.80002,225,4,0,87.6,8.639999,0.26,0.0031899998,94097.69,1
"2020-03-16 12:00:00",5,268.2,227,0,0,93.6,3.61,1.29,0.0026099999,93570.58,3
"2020-03-16 18:00:00",5,273.30002,226,354,0,100,0.89,0.72999996,0.0041199997,93464.94,4
"2020-03-17 00:00:00",5,270.30002,256,499,3e-06,84.200005,-10.49,9.67,0.0027599998,94154.734,45
"2020-03-17 06:00:00",5,259.9,235,3,6e-06,81.1,-8.05,9.54,0.00107,95228.74,83
"2020-03-17 12:00:00",5,255.6,168,0,1e-06,83.8,-7.47,6.5099998,0.00072999997,96101.66,37
"2020-03-17 18:00:00",5,253.7,172,346,1e-06,81.6,-6.96,5.89,0.00057,96647.87,83
"2020-03-18 00:00:00",5,252.90001,162,547,0,78.4,-5.02,4.31,0.00049999997,97048.98,59
"2020-03-18 06:00:00",5,249.6,161,4,0,86.5,-1.5699999,3.01,0.00040999998,97257.58,70
"2020-03-18 12:00:00",5,249.6,159,0,0,77,2.11,3.51,0.00036,97262.4,56
"2020-03-18 18:00:00",5,257.1,150,386,0,76.200005,4.71,5.98,0.00075999997,96853.21,6
"2020-03-19 00:00:00",5,261.2,167,576,0,84,4.16,4.92,0.00124,96396.18,1
"2020-03-19 06:00:00",5,261.30002,170,5,0,77.200005,4.88,5.25,0.00116,96117.055,2
"2020-03-19 12:00:00",5,260.5,176,0,0,81.200005,0.31,5.2599998,0.00113,95770.64,2
"2020-03-19 18:00:00",5,266.5,189,382,0,81.1,-2.74,0.55,0.0018999999,96255,0
"2020-03-20 00:00:00",5,264.6,196,569,0,92.3,0.57,-3.47,0.00186,95668.85,1
"2020-03-20 06:00:00",5,261,192,5,0,88.6,2.11,-4.5,0.0012899999,95474.06,2
"2020-03-20 12:00:00",5,263.2,227,0,1e-06,89.8,-0.79999995,-3.3899999,0.00163,94318.25,62
"2020-03-20 18:00:00",5,266.6,269,205,5.3e-05,93.8,-5.31,-0.03,0.00228,94202.77,99
"2020-03-21 00:00:00",5,268.2,237,474,8e-06,87.4,-4.39,5.43,0.0024299999,93954.99,73
"2020-03-05 00:00:00",6,275.18,9.999e+20,9.999e+20,9.999e+20,82.700005,4.43,2.9399998,0.00388,94098.23,9.999e+20
"2020-03-05 06:00:00",6,273.47,233,1,0,74.1,-2.49,12.509999,0.00306,94387.39,19
"2020-03-05 12:00:00",6,270.4,274,0,2.2e-05,87.9,-10.219999,7.6299996,0.00286,95197.125,89
"2020-03-05 18:00:00",6,270.1,279,237,6e-06,88,-7.77,5.68,0.00277,96229.7,98
"2020-03-06 00:00:00",6,267.22,218,470,0,91.200005,-2.8999999,1.88,0.00227,96576.25,19
"2020-03-06 06:00:00",6,262.25,196,2,0,94.5,2.26,-0.51,0.00154,96631.65,9
"2020-03-06 12:00:00",6,265.7,202,0,0,86.700005,5.65,-0.35,0.00191,96398.96,5
"2020-03-06 18:00:00",6,273,217,301,0,78.1,10.05,0.48999998,0.00306,95935.14,13
"2020-03-07 00:00:00",6,273.38,235,473,0,84.4,5.89,0.71999997,0.00342,95510.73,34
"2020-03-07 06:00:00",6,273.29,238,2,0,79.200005,4,2.75,0.0032,95195.6,44
"2020-03-07 12:00:00",6,271.2,241,0,0,77.3,1.0799999,2.22,0.00266,95018.766,32
"2020-03-07 18:00:00",6,274.5,240,300,0,96.200005,-3.56,-2.87,0.0042399997,95142.14,38
"2020-03-08 00:00:00",6,272.37,269,418,6e-06,92.9,-3.55,-5.9,0.00351,95246.016,62
"2020-03-08 06:00:00",6,269.80002,300,1,1.9e-05,94.4,-4.7799997,-3.6699998,0.00293,95222.36,96
"2020-03-08 12:00:00",6,266.4,287,0,1.8e-05,94.3,-6.7,-3.1599998,0.00223,95155.69,94
"2020-03-08 18:00:00",6,264,270,199,2e-05,94.200005,-6.8399997,-2.6,0.0018,95472.266,95
"2020-03-09 00:00:00",6,262.7,267,360,1.9e-05,92.8,-6.89,-1.17,0.00159,95754.39,99
"2020-03-09 06:00:00",6,258.2,234,2,3e-06,94.4,-4.87,1.04,0.0010599999,96059.95,100
"2020-03-09 12:00:00",6,256.2,200,0,1e-06,95.700005,-3.03,0.9,0.00087,96170.73,60
"2020-03-09 18:00:00",6,260.30002,192,312,0,88.200005,-3.1999998,0.19999999,0.00121,96373.164,60
"2020-03-10 00:00:00",6,261.1,208,485,0,92.1,-2.05,-1.51,0.00134,96280.875,50
"2020-03-10 06:00:00",6,260,227,2,0,94.5,0.47,-2.55,0.00125,96368.97,59
"2020-03-10 12:00:00",6,259.80002,223,0,1e-06,93.9,0.71999997,-3.6999998,0.00121,96113.84,57
"2020-03-10 18:00:00",6,263.2,264,166,0.000268,90.9,0.47,-1.5999999,0.00162,96132.63,93
"2020-03-11 00:00:00",6,263.9,253,410,1.3e-05,92.700005,-1.56,0.84999996,0.0017599999,96109.94,88
"2020-03-11 06:00:00",6,263.1,229,2,3e-06,94.200005,-0.37,2.81,0.0016699999,96271.08,62
"2020-03-11 12:00:00",6,263.5,221,0,1e-06,91.9,1.7099999,2.8899999,0.00169,96174.93,46
"2020-03-11 18:00:00",6,272.4,209,330,0,83.8,4.25,4.15,0.00312,96075.7,0
"2020-03-12 00:00:00",6,272.9,231,508,0,85.1,3.85,2.82,0.0033099998,95770.66,1
"2020-03-12 06:00:00",6,271.4,229,3,0,77.6,3.03,2.61,0.00272,95723,5
"2020-03-12 12:00:00",6,270.30002,228,0,0,77.700005,3.4099998,0.82,0.0025,95452.82,1
"2020-03-12 18:00:00",6,274.80002,239,327,0,98.8,4.39,0.57,0.00444,95260.31,2
"2020-03-13 00:00:00",6,274.2,302,317,1e-06,87.6,2.9099998,-3.1999998,0.00378,95060.086,77
"2020-03-13 06:00:00",6,274.80002,311,2,0.000244,95.3,4.12,-3.9199998,0.0043099998,94969.87,87
"2020-03-13 12:00:00",6,274.2,320,0,0.000255,97,2.11,-4.21,0.0042,94606.336,88
"2020-03-13 18:00:00",6,274.2,316,150,9.2e-05,100,0.66999996,-3.77,0.0043599997,94473.53,91
"2020-03-14 00:00:00",6,274,318,200,5.1e-05,98.3,-2.73,-1.12,0.00422,94219.17,99
"2020-03-14 06:00:00",6,273.4,314,1,2.1e-05,96.9,-4.1,0.48999998,0.00399,94242.19,98
"2020-03-14 12:00:00",6,273.30002,312,0,1e-05,93.9,-5.8599997,2.85,0.00384,94324.6,97
"2020-03-14 18:00:00",6,274.1,299,234,7e-06,99.6,-4,3.31,0.0043099998,94641.54,80
"2020-03-15 00:00:00",6,273.80002,305,372,4e-06,98,-3.3899999,2.78,0.0041199997,94826.06,87
"2020-03-15 06:00:00",6,271.7,279,2,4e-06,91.6,-3.6599998,2.52,0.00327,95341.81,67
"2020-03-15 12:00:00",6,269.80002,235,0,0,93.6,-2.87,0.95,0.00289,95567.9,24
"2020-03-15 18:00:00",6,272.5,238,321,1e-06,93.200005,4.5099998,-2.8,0.00354,95510.805,33
"2020-03-16 00:00:00",6,274.9,280,414,3e-06,86.4,6,-2.55,0.0039399997,94858.27,60
"2020-03-16 06:00:00",6,276.7,254,4,0,85.1,8.7,0.56,0.0044299997,94208.15,47
"2020-03-16 12:00:00",6,275.6,263,0,0,91.200005,4.29,2.2,0.0044199997,93956.48,71
"2020-03-16 18:00:00",6,277.5,272,303,0,95.6,-3.7099998,1.54,0.00527,94096.7,77
"2020-03-17 00:00:00",6,273.9,265,471,1e-06,88,-5.39,-0.03,0.0037399998,94634.9,41
"2020-03-17 06:00:00",6,271.30002,279,4,1e-05,84.5,-8.2,-6.7999997,0.0029499999,95109.31,69
"2020-03-17 12:00:00",6,266.30002,269,0,2e-05,75.5,-11,-3.31,0.00174,96271.4,81
"2020-03-17 18:00:00",6,265.30002,246,299,1.1e-05,69.200005,-10.67,0.44,0.0014599999,97155.85,83
"2020-03-18 00:00:00",6,261.80002,196,525,1e-06,57.100002,-8.17,1.55,0.00087999995,97631.61,45
"2020-03-18 06:00:00",6,259.1,178,4,0,58.100002,-4.94,2.2,0.00068999996,98242.1,53
"2020-03-18 12:00:00",6,258,167,0,0,58.5,-2.07,-0.69,0.00062999997,98066.4,11
"2020-03-18 18:00:00",6,262.9,179,355,0,42,0.19999999,-2.3899999,0.00071,98066.98,69
"2020-03-19 00:00:00",6,265.4,202,514,0,52.9,1.6899999,-3.57,0.0011199999,97548.4,74
"2020-03-19 06:00:00",6,266.1,247,4,1e-06,64.700005,2.76,-2.49,0.0014599999,97312.52,98
"2020-03-19 12:00:00",6,267.30002,274,0,7.3e-05,92.4,3.23,-3.6499999,0.00231,96835.43,98
"2020-03-19 18:00:00",6,271.1,267,287,2.2e-05,78.9,4.49,-1.1,0.00266,96673.24,74
"2020-03-20 00:00:00",6,271.6,278,414,1.9e-05,82.5,1.88,-2.34,0.0029,96319.87,94
"2020-03-20 06:00:00",6,269.9,262,4,5e-06,92.8,2,-1.55,0.00287,96241.47,73
"2020-03-20 12:00:00",6,268.9,241,0,4e-06,94.3,1.93,-0.45,0.0026999998,95879.39,36
"2020-03-20 18:00:00",6,273.5,233,359,0,82.6,2.33,1.43,0.00338,95674.53,16
"2020-03-21 00:00:00",6,273.6,240,534,0,79.4,2.2,0.81,0.0032799998,95466.31,17
"2020-03-05 00:00:00",7,274.34,9.999e+20,9.999e+20,9.999e+20,90.8,5.0299997,2.55,0.0039999997,94207.08,9.999e+20
"2020-03-05 06:00:00",7,273.44,242,1,0,72.5,-2.29,11.69,0.0029799999,94514.81,33
"2020-03-05 12:00:00",7,271.30002,256,0,1.6e-05,87.6,-8.45,7.8199997,0.00306,95189.055,70
"2020-03-05 18:00:00",7,270.7,266,244,1.1e-05,88.1,-7.48,5.8799996,0.00291,96225.81,75
"2020-03-06 00:00:00",7,267.21,215,474,0,91.200005,-2.84,1.54,0.00227,96568.99,14
"2020-03-06 06:00:00",7,260.16,198,2,0,97.6,1.5,-0.41,0.00131,96671.2,0
"2020-03-06 12:00:00",7,265.4,203,0,0,86.700005,5.1099997,-0.55,0.00185,96487.29,3
"2020-03-06 18:00:00",7,272.30002,216,301,0,79.8,9.66,-0.53,0.00297,96029.805,15
"2020-03-07 00:00:00",7,273.13998,234,472,0,84.8,6.21,0.35,0.0033699998,95584.83,35
"2020-03-07 06:00:00",7,272.47,235,2,0,80.5,4.2599998,1.63,0.00306,95239.586,33
"2020-03-07 12:00:00",7,273.2,242,0,0,75.8,3.26,1.67,0.0030399999,94916.77,26
"2020-03-07 18:00:00",7,275.5,242,303,0,99.9,1.4499999,1.66,0.00474,94864.42,33
"2020-03-08 00:00:00",7,273.86,244,481,0,86.700005,-1.9399999,-2.46,0.00367,94784.375,22
"2020-03-08 06:00:00",7,271.7,261,2,5e-06,94.6,-1.52,-4.44,0.00341,94759.39,49
"2020-03-08 12:00:00",7,272.1,305,0,1.1e-05,94.9,-2.21,-2.47,0.0035199998,94581.08,95
"2020-03-08 18:00:00",7,273.7,303,209,7e-06,99.8,-3.77,-2.48,0.00419,94637.49,95
"2020-03-09 00:00:00",7,264.66,295,268,1.6e-05,93.4,-7.45,0.9,0.00191,95233.32,98
"2020-03-09 06:00:00",7,258.7,244,1,5e-06,93.4,-6.75,1.15,0.0011,95654.53,99
"2020-03-09 12:00:00",7,257,199,0,0,93,-6.52,1.49,0.00093,95907.71,100
"2020-03-09 18:00:00",7,258.5,188,316,0,90.3,-4.7799997,0.89,0.00104,96167.625,65
"2020-03-10 00:00:00",7,260.91,215,466,1e-06,89.8,-3.52,1.11,0.0012899999,96266.88,65
"2020-03-10 06:00:00",7,259.1,237,2,2.2e-05,94.8,-1.9399999,0.24,0.00115,96443.516,71
"2020-03-10 12:00:00",7,259.4,188,0,0,91.200005,1.99,1.73,0.00114,96464.305,5
"2020-03-10 18:00:00",7,266.80002,192,326,0,88.4,3.75,1.79,0.00214,96421.555,1
"2020-03-11 00:00:00",7,267.80002,202,514,0,89.4,2.78,2.25,0.00234,96145.7,1
"2020-03-11 06:00:00",7,267.80002,206,3,0,82.9,4.8199997,2.97,0.00217,96007.69,14
"2020-03-11 12:00:00",7,268.5,219,0,0,90.8,1.67,5.08,0.0025199999,95706.95,7
"2020-03-11 18:00:00",7,273.30002,214,330,0,82.8,0.39999998,3.8899999,0.00332,95788.375,1
"2020-03-12 00:00:00",7,272.80002,228,509,0,80.1,3.82,1.81,0.00311,95668.64,21
"2020-03-12 06:00:00",7,272.6,232,3,0,78.3,4.88,2.81,0.0029799999,95465.336,39
"2020-03-12 12:00:00",7,272.30002,245,0,0,80.3,5.9,1.8,0.0030399999,95167.85,82
"2020-03-12 18:00:00",7,275.1,247,300,0,98.1,5.79,3.07,0.00452,95157.41,69
"2020-03-13 00:00:00",7,274.7,280,445,2e-06,97.700005,3.3,2.77,0.00438,95310.08,80
"2020-03-13 06:00:00",7,271.2,260,2,0,93.8,-1.5999999,0.88,0.0032199998,95544.15,35
"2020-03-13 12:00:00",7,269.1,244,0,1e-06,96.9,-0.81,0.47,0.00283,95573.305,28
"2020-03-13 18:00:00",7,275,239,326,0,93.4,3.36,2.24,0.0042399997,95405.086,27
"2020-03-14 00:00:00",7,276.7,249,505,0,80.9,3.06,2.49,0.00417,95046.49,18
"2020-03-14 06:00:00",7,276.9,257,3,0,72.200005,2.19,4.42,0.0037699998,94993.51,17
"2020-03-14 12:00:00",7,273.4,269,0,5e-06,87.3,-4.43,4.56,0.00355,95257.65,40
"2020-03-14 18:00:00",7,273.30002,295,159,8.6e-05,90.700005,-2.97,1,0.00366,95451.16,95
"2020-03-15 00:00:00",7,273,291,301,5.1e-05,90.5,-4.18,-1.1899999,0.0035599999,95589.555,88
"2020-03-15 06:00:00",7,270.9,283,2,7e-06,92.8,-4.21,-1.92,0.00312,95810.62,94
"2020-03-15 12:00:00",7,270.30002,283,0,4e-06,90.5,-2.81,-5.95,0.00291,96020.54,97
"2020-03-15 18:00:00",7,270.6,287,227,2e-05,86.4,-1.8499999,-5.94,0.0028199998,95776.39,98
"2020-03-16 00:00:00",7,270.7,284,357,1.4e-05,90.8,-2.69,-3.1699998,0.0030099999,95708.25,89
"2020-03-16 06:00:00",7,270.5,275,2,3e-06,92.5,1.25,2.47,0.00302,95308.39,83
"2020-03-16 12:00:00",7,271.1,233,0,0,87.3,3.48,0.5,0.00299,95204.71,12
"2020-03-16 18:00:00",7,276.6,243,344,0,84.700005,6.37,-0.59,0.00433,94812.71,18
"2020-03-17 00:00:00",7,278.5,258,521,0,86,4.24,0.97999996,0.00507,94635.805,15
"2020-03-17 06:00:00",7,277.2,259,4,0,81.5,-1.5699999,2.74,0.00439,94658.39,9
"2020-03-17 12:00:00",7,273.5,247,0,0,79.700005,-4.45,-0.76,0.00327,94915.1,18
"2020-03-17 18:00:00",7,274.30002,238,337,0,82.1,-5.5499997,-3.6599998,0.00357,95263.69,57
"2020-03-18 00:00:00",7,272.57,240,513,0,86.700005,-5.52,-4.13,0.00333,94957.375,33
"2020-03-18 06:00:00",7,272.30002,279,3,6e-06,90.1,-2.21,-5.22,0.0033999998,95135.945,88
"2020-03-18 12:00:00",7,273,301,0,9e-06,92.3,-3.37,-3.51,0.00369,94537.06,90
"2020-03-18 18:00:00",7,275.7,313,155,1.2e-05,90.200005,-3.34,-3.4499998,0.00438,94455.06,90
"2020-03-19 00:00:00",7,274.91998,316,219,1.7e-05,92.8,-4.97,-0.049999997,0.0042499998,94434.94,89
"2020-03-19 06:00:00",7,270.9,296,2,1.6e-05,87,-6.97,2.18,0.00294,95054.29,85
"2020-03-19 12:00:00",7,269.9,270,0,5e-06,81.4,-5.8599997,1.27,0.00254,95884.15,81
"2020-03-19 18:00:00",7,270.1,265,280,4e-06,69.4,-6,-0.44,0.00219,96081.375,88
"2020-03-20 00:00:00",7,269.28,251,454,1e-06,71.3,-5.02,-0.89,0.0021,96505.71,85
"2020-03-20 06:00:00",7,267.2,269,4,7.3e-05,85.6,-2.54,-2.33,0.00214,95947.99,79
"2020-03-20 12:00:00",7,266.7,240,0,6e-06,84.8,0.29999998,-1.38,0.00204,96049.02,53
"2020-03-20 18:00:00",7,272.7,233,347,0,75.4,2.6799998,2.07,0.0029199999,95582.914,35
"2020-03-21 00:00:00",7,275.29,244,533,0,81.5,3.26,-0.45,0.00379,95556.75,5
"2020-03-05 00:00:00",8,275.54,9.999e+20,9.999e+20,9.999e+20,87,4.0299997,3.3999999,0.00419,94131.46,9.999e+20
"2020-03-05 06:00:00",8,273.75,243,1,0,73.5,-2.5,11.559999,0.00309,94513.44,40
"2020-03-05 12:00:00",8,272.2,263,0,1.2e-05,87.1,-8.54,7.6099997,0.00326,95178.43,76
"2020-03-05 18:00:00",8,271.5,286,217,1.5e-05,86.8,-8.57,5.85,0.0030399999,96197.914,91
"2020-03-06 00:00:00",8,268.19998,237,443,2e-06,90.8,-2.99,2.07,0.00245,96598.055,38
"2020-03-06 06:00:00",8,261.31,198,2,0,99,1.87,-0.32999998,0.00148,96702.35,0
"2020-03-06 12:00:00",8,265.6,201,0,0,88.3,5.44,-0.47,0.00192,96495.6,7
"2020-03-06 18:00:00",8,272.4,216,301,0,78.1,10.03,-0.31,0.00294,96011.64,15
"2020-03-07 00:00:00",8,273.47,235,472,0,83.5,6.6099997,0.02,0.00341,95561.836,34
"2020-03-07 06:00:00",8,273.16998,239,2,0,80.700005,4.7,1.81,0.00323,95185.62,46
"2020-03-07 12:00:00",8,273,242,0,0,78.700005,3.4299998,1.5999999,0.0031299999,94876.33,32
"2020-03-07 18:00:00",8,275.4,243,302,0,99.9,2.3799999,0.88,0.00471,94769.7,40
"2020-03-08 00:00:00",8,270.28,244,480,0,94.8,0.87,-0.98999995,0.00308,94580.2,33
"2020-03-08 06:00:00",8,271.80002,250,2,1e-06,95.700005,-2.03,-3.55,0.0034699999,94468.25,61
"2020-03-08 12:00:00",8,272.5,303,0,1.1e-05,95.3,-3.35,-1.37,0.00364,94462.65,96
"2020-03-08 18:00:00",8,264.6,290,206,1.3e-05,94,-7.33,1.64,0.00191,95302.586,97
"2020-03-09 00:00:00",8,264.1,248,372,8e-06,90.8,-6.1,0.93,0.00174,95704.77,94
"2020-03-09 06:00:00",8,257.5,213,2,2e-06,94.4,-4.92,-0.17,0.00098,96016.95,78
"2020-03-09 12:00:00",8,255.6,183,0,0,94.4,-3.99,-0.44,0.00081999996,96100.51,27
"2020-03-09 18:00:00",8,259.30002,241,239,2e-06,90.1,-4.14,-1.14,0.00111,96404.58,94
"2020-03-10 00:00:00",8,259.30002,222,413,3e-06,91.8,-4.52,-0.03,0.00114,96423.99,76
"2020-03-10 06:00:00",8,256.5,196,2,1e-06,94.8,-2.6,0.44,0.00087999995,96688.64,48
"2020-03-10 12:00:00",8,256,180,0,0,91.5,-1.0699999,1.9399999,0.00081999996,96810.99,6
"2020-03-10 18:00:00",8,263.30002,181,329,0,82.200005,-0.5,1.27,0.0014599999,96852.33,0
"2020-03-11 00:00:00",8,263.6,190,514,0,90.1,2.59,1.36,0.0016399999,96779.58,4
"2020-03-11 06:00:00",8,262.80002,186,2,0,83,2.31,2.6599998,0.0014099999,96735.984,2
"2020-03-11 12:00:00",8,263.80002,191,0,0,83.1,3.72,1.9599999,0.00156,96608.29,7
"2020-03-11 18:00:00",8,270.1,203,333,0,78.6,6.77,-0.099999994,0.00248,96452.99,1
"2020-03-12 00:00:00",8,270.19,213,516,0,75.4,6.3399997,-2.48,0.00239,95962.8,14
"2020-03-12 06:00:00",8,270.4,215,3,0,76.200005,9.09,-2.72,0.00247,95628.21,54
"2020-03-12 12:00:00",8,271.30002,236,0,0,85.200005,11.75,-1.88,0.0029799999,95196.27,82
"2020-03-12 18:00:00",8,273.9,272,206,6.2e-05,89.3,9.62,0.47,0.00379,95241.78,84
"2020-03-13 00:00:00",8,274.6,303,227,0.000163,91,7.0299997,0.62,0.00405,95249.305,98
"2020-03-13 06:00:00",8,272.30002,282,1,2e-05,92,2.6399999,3.1899998,0.00344,95647.73,84
"2020-03-13 12:00:00",8,268,255,0,2e-06,93.8,-2.96,2.3799999,0.0025199999,96038.06,55
"2020-03-13 18:00:00",8,270.2,223,335,1e-06,86.3,-0.65999997,1.42,0.00274,96097.68,44
"2020-03-14 00:00:00",8,270.2,223,515,0,91.4,3.6899998,-1.16,0.0029,95781.1,40
"2020-03-14 06:00:00",8,271.1,235,3,0,87.8,6.85,-0.04,0.00302,95050.516,70
"2020-03-14 12:00:00",8,275.2,262,0,3e-06,74.8,0.34,7.99,0.00348,94987.2,92
"2020-03-14 18:00:00",8,274.1,252,326,0,81.5,-5.39,8.28,0.0034699999,95447.24,56
"2020-03-15 00:00:00",8,270.94998,210,538,0,78.6,-1.1999999,3.87,0.00266,95582.375,10
"2020-03-15 06:00:00",8,269.7,203,4,0,71.4,4.77,1.81,0.00219,95465.266,16
"2020-03-15 12:00:00",8,269.5,222,0,0,77.5,-0.39999998,4.94,0.00234,95355.086,41
"2020-03-15 18:00:00",8,273.4,210,350,0,77.9,-0.68,5.5499997,0.00315,95757.29,19
"2020-03-16 00:00:00",8,272.84,225,529,0,79.1,0.65999997,3.79,0.00308,95581.04,26
"2020-03-16 06:00:00",8,272.80002,237,4,0,75.9,-2.55,6.8399997,0.00293,95867.41,48
"2020-03-16 12:00:00",8,267.5,204,0,0,78.8,-4.06,6.6099997,0.00202,96056.32,3
"2020-03-16 18:00:00",8,267,186,368,0,72.700005,-6.7,4.52,0.0017799999,96754.15,2
"2020-03-17 00:00:00",8,264.5,187,556,0,86.4,-0.42,-0.12,0.0016999999,96873.08,11
"2020-03-17 06:00:00",8,263.6,186,4,0,77.700005,4.02,-0.24,0.00143,96772.65,18
"2020-03-17 12:00:00",8,265.2,186,0,0,79.200005,6.44,-0.59,0.00166,96334.08,1
"2020-03-17 18:00:00",8,273,209,366,0,71.3,9.33,-0.89,0.0028,95901.23,1
"2020-03-18 00:00:00",8,276.3,242,538,0,68.1,8.91,-2.74,0.0033999998,95456,1
"2020-03-18 06:00:00",8,275.2,244,4,0,68.4,10.75,-0.41,0.00317,95089.57,1
