"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-10 06:00:00",1,279.7,281,0,0,80.8,-2.52,-1.55,0.00493,99247.44,91
"2019-10-10 12:00:00",1,280.1,302,5,0,76.4,-2.86,-1.8199999,0.0047999998,99290.67,99
"2019-10-10 18:00:00",1,286.30002,320,310,0,51.9,-2.78,-3.4499998,0.00493,99150.484,96
"2019-10-11 00:00:00",1,282.6,328,100,0,63.8,-2.36,-2.49,0.00476,99126.34,99
"2019-10-11 06:00:00",1,280.07,329,0,5.1e-05,88.3,-3.31,-2.11,0.00554,99018.7,98
"2019-10-11 12:00:00",1,279.9,336,3,3.3e-05,87.200005,-2.8,-2.3799999,0.00542,98954.21,98
"2019-10-11 18:00:00",1,285.5,309,384,0,63,-2.49,-4.11,0.00572,98823.62,92
"2019-10-12 00:00:00",1,282.19,331,86,3e-06,85,-1.88,-2.33,0.00617,98801.1,99
"2019-10-12 06:00:00",1,279,285,0,0,95.700005,-2.1399999,-0.51,0.00561,98550.12,39
"2019-10-12 12:00:00",1,278.7,265,9,0,93.9,-1.81,-0.31,0.0054099998,98352.555,3
"2019-10-12 18:00:00",1,289.7,286,510,0,52,-1.42,-1.52,0.0062499996,98029.55,3
"2019-10-13 00:00:00",1,281.6,298,213,0,95,0.82,-1.3199999,0.00671,97944.72,1
"2019-10-13 06:00:00",1,278,285,0,0,98.1,0.11,-0.099999994,0.00539,97723.7,0
"2019-10-13 12:00:00",1,280.9,285,8,0,98.3,1.11,-0.65999997,0.0066199997,97659.8,32
"2019-10-13 18:00:00",1,288.4,341,295,4e-06,72.1,2.26,-0.93,0.00798,97428.695,82
"2019-10-14 00:00:00",1,284.6,356,95,0.000132,98.4,1.56,-1.77,0.00856,97298.99,95
"2019-10-14 06:00:00",1,284.30002,364,0,0.000143,96.3,0.65999997,2.6699998,0.00821,97000.016,94
"2019-10-14 12:00:00",1,278.4,293,8,3e-06,86.3,0.59999996,3.36,0.00489,97625.984,32
"2019-10-14 18:00:00",1,285.4,259,506,0,50,1.67,4.54,0.0045499997,97728.24,3
"2019-10-15 00:00:00",1,281,279,188,2e-06,72.700005,1.8399999,2.33,0.0049199997,97960.94,18
"2019-10-15 06:00:00",1,279.30002,263,0,0,82.8,1.5699999,3.07,0.00499,98043.84,3
"2019-10-15 12:00:00",1,278.9,261,8,0,87.1,0.26,3.3,0.00508,98307.836,4
"2019-10-15 18:00:00",1,285,277,440,1e-06,51.7,-1.27,4.4,0.00456,98513.8,23
"2019-10-16 00:00:00",1,279.5,278,173,0,74.700005,-0.35999998,2.3,0.00452,98816.46,20
"2019-10-16 06:00:00",1,276,253,0,0,93.4,-1.02,1.41,0.00441,99069.39,1
"2019-10-16 12:00:00",1,274.6,243,7,0,96,-1.15,1.17,0.00407,99418.21,11
"2019-10-16 18:00:00",1,286.7,248,510,0,37.4,-1.13,0.5,0.0036499999,99441.086,3
"2019-10-17 00:00:00",1,276.1,260,208,0,84.9,0.47,-0.03,0.00402,99533.12,0
"2019-10-17 06:00:00",1,274.15,250,0,0,89.700005,0.74,0.72999996,0.0037,99595.99,0
"2019-10-17 12:00:00",1,275.4,246,7,0,82.200005,0.42,0.24,0.0037,99723.61,1
"2019-10-17 18:00:00",1,288.6,262,500,0,36.8,1.3299999,-0.69,0.00404,99606.28,1
"2019-10-18 00:00:00",1,278.5,269,203,0,89.5,1.1999999,-1.18,0.00502,99571.12,1
"2019-10-18 06:00:00",1,274.49,254,0,0,96.200005,0.58,-0.47,0.0040599997,99496.07,1
"2019-10-18 12:00:00",1,275.38,245,7,0,96.3,-0.48,-0.75,0.00433,99401.336,1
"2019-10-18 18:00:00",1,288.7,260,500,0,39.4,-0.31,-1.16,0.00439,99061.15,1
"2019-10-19 00:00:00",1,277.00998,268,201,0,90.3,0.06,-1.0699999,0.00458,98935.83,1
"2019-10-19 06:00:00",1,275.57,254,0,0,90.200005,-1.05,0.88,0.00414,98724.055,1
"2019-10-19 12:00:00",1,277.22,250,7,0,76.9,-1.27,1.39,0.00397,98703.81,1
"2019-10-19 18:00:00",1,290.30002,269,490,0,39.3,-1.31,1.48,0.0048599998,98533.24,1
"2019-10-20 00:00:00",1,282.68,290,191,0,69.5,-1.35,1.4,0.00523,98604.125,10
"2019-10-20 06:00:00",1,280.93,286,0,0,79.9,-1.38,1.24,0.0053399997,98629.95,0
"2019-10-20 12:00:00",1,280.9,288,6,0,90.8,-1.4399999,0.88,0.00604,98828.84,1
"2019-10-20 18:00:00",1,293.9,308,460,0,51.9,0.82,0,0.008049999,98773.43,1
"2019-10-21 00:00:00",1,284.66,316,184,0,89,1.65,-0.17999999,0.00762,98930.58,2
"2019-10-21 06:00:00",1,282.41998,299,0,0,94.9,0.88,1.16,0.0069999998,98965.7,3
"2019-10-21 12:00:00",1,282.93,302,10,0,95.3,0.02,1.29,0.00726,99086.76,1
"2019-10-21 18:00:00",1,295.6,330,440,0,57.9,0.31,1.4399999,0.00997,98936.4,32
"2019-10-22 00:00:00",1,287.82,348,167,0,93.700005,0.48,1.29,0.00987,98948.2,43
"2019-10-22 06:00:00",1,287.1,334,0,0,95.8,0.29999998,1.54,0.00964,98848.15,17
"2019-10-06 06:00:00",2,275.50998,9.999e+20,9.999e+20,9.999e+20,78.5,1.65,1.02,0.00357,99147.766,9.999e+20
"2019-10-06 12:00:00",2,277.11,244,12,0,86.4,2.53,-0.17,0.00441,99126.06,4
"2019-10-06 18:00:00",2,289.2,322,360,3e-06,71.200005,4.69,1.42,0.00818,98858.11,50
"2019-10-07 00:00:00",2,287.69,377,71,2.5e-05,95.200005,3.81,1.38,0.00998,98750.95,97
"2019-10-07 06:00:00",2,289.12,383,0,2.3e-05,96.3,4.0499997,2.1299999,0.01108,98585.29,92
"2019-10-07 12:00:00",2,289.4,387,3,2.7e-05,94.1,5.0699997,1.89,0.01107,98352.62,89
"2019-10-07 18:00:00",2,290.4,387,110,0.000167,93.700005,1.8,2.6799998,0.011779999,98160.93,92
"2019-10-08 00:00:00",2,285,372,23,0.000508,96.700005,-1.11,1.24,0.00852,98467.45,95
"2019-10-08 06:00:00",2,282.94998,337,0,4.1e-05,97.9,-0.48999998,1.7099999,0.0075,98627.98,97
"2019-10-08 12:00:00",2,281.80002,297,8,0,98.5,-1.41,1.15,0.00697,98930.46,84
"2019-10-08 18:00:00",2,289.4,301,440,0,51.9,-2.4099998,-1.02,0.00604,99033.086,90
"2019-10-09 00:00:00",2,283.4,321,147,0,80.200005,-0.9,-1.35,0.0063,99173.22,99
"2019-10-09 06:00:00",2,282.22998,313,0,0,81.4,-1.7199999,-1.18,0.00591,99147.99,96
"2019-10-09 12:00:00",2,281.30002,331,1,8.9e-05,93.3,-2.12,-2.02,0.00635,99166.516,93
"2019-10-09 18:00:00",2,283.2,344,80,0.000228,92.6,-2.45,-2.33,0.0072,99060.7,95
"2019-10-10 00:00:00",2,281.8,343,30,0.000163,94,-3.1799998,-1.89,0.00664,99001.22,99
"2019-10-10 06:00:00",2,280.6,326,0,4.9e-05,92.6,-4.12,-1.8499999,0.00605,98702.68,99
"2019-10-10 12:00:00",2,280.5,329,1,0.000413,95.5,-4.7599998,-2.36,0.00618,98670.99,100
"2019-10-10 18:00:00",2,282.1,347,40,0.000524,96.4,-4.0899997,-2.77,0.0069799996,98649.586,99
"2019-10-11 00:00:00",2,281.6,352,12,0.000256,96,-3.8899999,-3.1999998,0.00671,98729.79,98
"2019-10-11 06:00:00",2,280.72,345,0,3.1e-05,95.5,-3.74,-2.37,0.00629,98627.016,99
"2019-10-11 12:00:00",2,280.9,346,2,5.7e-05,96.3,-3.4499998,-2.08,0.00643,98626.12,97
"2019-10-11 18:00:00",2,282.7,352,70,4.4e-05,95.1,-3.1899998,-1.5899999,0.00719,98546.75,98
"2019-10-12 00:00:00",2,282.72998,357,22,2.8e-05,97.3,-2.26,-1.51,0.0073499996,98570.37,99
"2019-10-12 06:00:00",2,282.31,353,0,2.3e-05,98.3,-1.9799999,0.04,0.0072399997,98326.04,86
"2019-10-12 12:00:00",2,280.5,284,9,0,99,-1.6899999,0.21,0.0064499998,98159.945,9
"2019-10-12 18:00:00",2,290.80002,293,503,0,59.2,-1.0799999,-1.24,0.00762,97878.64,3
"2019-10-13 00:00:00",2,283.09,302,213,0,96.200005,1.3299999,-1.02,0.0075,97862.48,1
"2019-10-13 06:00:00",2,281.4,290,0,0,98.4,1.5999999,-0.19,0.00688,97579.14,1
"2019-10-13 12:00:00",2,283.9,312,4,5e-06,97.5,2.6,0.41,0.00806,97394.94,33
"2019-10-13 18:00:00",2,288.30002,373,98,4.2e-05,96.700005,2.3,-0.17,0.01072,97130.625,94
"2019-10-14 00:00:00",2,283.80002,366,19,0.000112,93.3,-1.1,3.48,0.0077,97227.516,86
"2019-10-14 06:00:00",2,278.4,270,0,0,84.3,-1.3399999,4.17,0.0047899997,97513.42,7
"2019-10-14 12:00:00",2,277.4,247,8,0,75.8,-0.38,3.73,0.00398,98129.75,4
"2019-10-14 18:00:00",2,283.6,255,498,0,50.7,-0.5,5.1,0.0040599997,98335.805,9
"2019-10-15 00:00:00",2,279.80002,294,158,0,71.3,0.04,2.79,0.0044,98747.83,50
"2019-10-15 06:00:00",2,276.2,257,0,0,89.1,-0.25,1.91,0.00426,99044.22,13
"2019-10-15 12:00:00",2,274.79,239,8,0,90.4,-0.7,1.38,0.0039,99439.13,1
"2019-10-15 18:00:00",2,285.7,254,510,0,42.2,-0.55,1.28,0.0038599998,99416.914,1
"2019-10-16 00:00:00",2,276.7,265,207,0,86.1,0.74,0.61,0.0042499998,99549.74,0
"2019-10-16 06:00:00",2,275.69998,256,0,0,86.8,0.31,1.3399999,0.00398,99621.73,19
"2019-10-16 12:00:00",2,275.9,252,7,0,84.700005,-0.22,1.05,0.00395,99714.56,0
"2019-10-16 18:00:00",2,288.6,266,500,0,40.8,1.1,1.2099999,0.0045,99584.02,0
"2019-10-17 00:00:00",2,280.4,277,204,0,77.5,1.23,1.3399999,0.00494,99474.06,0
"2019-10-17 06:00:00",2,278.63,268,0,0,86,0.39999998,1.7199999,0.0048599998,99473.664,2
"2019-10-17 12:00:00",2,278.4,264,7,0,87.9,0.13,1.62,0.00489,99259.586,22
"2019-10-17 18:00:00",2,290.2,283,480,0,47.8,0.75,2.27,0.00587,99127.25,6
"2019-10-18 00:00:00",2,282.6,297,195,0,83.5,0.65999997,1.65,0.00623,99053.99,7
"2019-10-18 06:00:00",2,280.9,282,0,0,90.1,0.39,1.81,0.00599,98828.79,4
"2019-10-18 12:00:00",2,280.6,278,6,0,90.8,-0.26999998,1.7099999,0.00591,98862.27,11
"2019-10-18 18:00:00",2,291.6,300,460,0,51,0.29,2.11,0.00689,98611.54,24
"2019-10-19 00:00:00",2,285,320,170,0,82.700005,-0.16,1.79,0.0072399997,98674.47,67
"2019-10-19 06:00:00",2,282.33,300,0,0,94.1,-0.42999998,1.52,0.0069199996,98535.04,50
"2019-10-19 12:00:00",2,282.2,299,10,0,95.5,0.049999997,1.38,0.00695,98731.805,37
"2019-10-19 18:00:00",2,292.80002,315,450,0,55.9,0.13,1.89,0.008119999,98420.984,13
"2019-10-20 00:00:00",2,283.9,328,178,0,93.8,-0.47,0.39,0.0076699997,98517.2,12
"2019-10-20 06:00:00",2,281.75998,306,0,0,96.5,-0.68,-0.38,0.00682,98818.93,3
"2019-10-20 12:00:00",2,281.5,299,10,0,97.700005,0.03,-0.48,0.00676,98845.85,4
"2019-10-20 18:00:00",2,292.4,318,434,0,62.3,0.88,-0.51,0.00881,98940.85,12
"2019-10-21 00:00:00",2,286.5,364,99,5e-06,92,0.82,-1.28,0.00893,98963.37,72
"2019-10-21 06:00:00",2,285.00998,359,0,1.1e-05,96.8,1.01,-0.71,0.008479999,99055.48,89
"2019-10-21 12:00:00",2,284.1,348,0,8e-06,97.3,1.31,-0.58,0.008049999,98923.71,88
"2019-10-21 18:00:00",2,290.1,342,321,5e-06,72,2.34,0.099999994,0.0088,98797.07,79
"2019-10-22 00:00:00",2,285.7,335,129,4e-06,97.8,1.63,-0.48999998,0.008959999,98838.74,69
"2019-10-22 06:00:00",2,285.34,330,0,2.3e-05,98.700005,1.51,0.96,0.0089,98388.67,73
"2019-10-06 06:00:00",3,275.43,9.999e+20,9.999e+20,9.999e+20,83.6,1.62,1.1999999,0.00378,99233.516,9.999e+20
"2019-10-06 12:00:00",3,277.00998,245,12,0,91.6,2.57,-0.14999999,0.00464,99150.2,1
"2019-10-06 18:00:00",3,289.1,323,370,4e-06,70.9,4.85,1.6999999,0.00813,98912.625,60
"2019-10-07 00:00:00",3,287.06,373,40,4.3e-05,96.8,3.46,1.11,0.0097199995,98805.695,97
"2019-10-07 06:00:00",3,289.04,380,0,2e-05,97.1,3.9199998,1.8299999,0.01112,98572.94,85
"2019-10-07 12:00:00",3,289.5,387,3,2e-05,93.8,5.71,2.02,0.011109999,98289.414,93
"2019-10-07 18:00:00",3,290.2,389,80,0.000203,95,1.1899999,2.8799999,0.01175,98168.12,93
"2019-10-08 00:00:00",3,284.75,371,27,0.000371,96.4,-0.39,1.27,0.00834,98517.8,94
"2019-10-08 06:00:00",3,283.11,343,0,9e-05,97.5,-0.45999998,1.62,0.0075499997,98715.14,99
"2019-10-08 12:00:00",3,282.1,318,8,0,98,-1.66,1.01,0.0070599997,98948.89,99
"2019-10-08 18:00:00",3,289.7,288,510,0,50.100002,-1.55,-1.66,0.0059499997,99032.02,73
"2019-10-09 00:00:00",3,283.06,304,208,0,81.700005,-0.59,-1.5799999,0.00628,99161.23,87
"2019-10-09 06:00:00",3,282.06,303,0,0,83.3,-1.55,-1.75,0.00598,99182.18,70
"2019-10-09 12:00:00",3,281.9,321,6,2e-06,85.3,-2.85,-2.21,0.00606,99223.58,98
"2019-10-09 18:00:00",3,283.30002,341,117,0.000259,93.5,-2.21,-1.14,0.00727,99170.06,97
"2019-10-10 00:00:00",3,283,351,19,0.000464,97,-2.86,-2.59,0.0074099996,99134.03,99
"2019-10-10 06:00:00",3,281.6,344,0,0.000163,96.5,-3.32,-2.02,0.00671,99028.08,95
"2019-10-10 12:00:00",3,280.9,344,1,0.000265,96.3,-3.75,-1.99,0.0064,99048.766,95
"2019-10-10 18:00:00",3,281.80002,345,80,0.000132,94.200005,-3.76,-3.05,0.00665,98912.695,94
"2019-10-11 00:00:00",3,280.9,343,55,8e-05,95.1,-3.1299999,-2.78,0.00634,98903.7,98
"2019-10-11 06:00:00",3,281.1,345,0,7.9e-05,94.9,-3.1499999,-2.73,0.0063699996,98754.14,99
"2019-10-11 12:00:00",3,280,343,2,5.4e-05,94.9,-2.79,-2.6799998,0.00593,98808.15,96
"2019-10-11 18:00:00",3,285.30002,337,240,2e-06,69.4,-2.3999999,-3.07,0.00622,98720.95,80
"2019-10-12 00:00:00",3,281.38,303,194,0,93.700005,-1.5899999,-1.68,0.0064499998,98738.56,13
"2019-10-12 06:00:00",3,279.1,276,0,0,95.4,-2.08,-0.29,0.0056499997,98424.8,2
"2019-10-12 12:00:00",3,279,271,9,0,92.5,-1.78,0.41,0.00543,98278.46,2
"2019-10-12 18:00:00",3,289.7,292,500,0,59,-0.97999996,-1.81,0.00709,97928.85,4
"2019-10-13 00:00:00",3,284.2,342,168,5e-06,94.6,0.69,-1.0699999,0.00798,97723.336,56
"2019-10-13 06:00:00",3,281.7,311,0,1e-06,98.8,1.3,0.77,0.0070499997,97391.734,35
"2019-10-13 12:00:00",3,282.9,328,3,5.8e-05,97.9,0.57,1.78,0.0075999997,97240.13,87
"2019-10-13 18:00:00",3,287,297,468,0,57,-0.5,3,0.0058,97211.93,16
"2019-10-14 00:00:00",3,278.80002,258,218,0,67.8,-0.51,2.79,0.00397,97309.375,3
"2019-10-14 06:00:00",3,275.4,230,0,0,62.2,-0.32999998,2.6399999,0.00286,97388.04,3
"2019-10-14 12:00:00",3,274.1,227,8,0,69.1,1.0699999,1.7199999,0.00287,97819.19,3
"2019-10-14 18:00:00",3,282.2,263,419,3e-06,49.2,3.1499999,3.8,0.0036,97807.37,60
"2019-10-15 00:00:00",3,278.19,280,182,1e-05,80.1,1.6899999,2,0.00444,98131.93,47
"2019-10-15 06:00:00",3,276.2,251,0,0,84.9,1.4,2.61,0.00407,98315.234,8
"2019-10-15 12:00:00",3,275,245,8,0,89,1.2099999,1.9699999,0.00393,98633.2,6
"2019-10-15 18:00:00",3,284.5,256,500,0,48.7,1.13,3.8899999,0.00414,98549.4,12
"2019-10-16 00:00:00",3,278.6,269,197,0,82,1.03,1.5799999,0.0046699997,98715.4,30
"2019-10-16 06:00:00",3,278.77,295,0,0,91.1,1.4499999,1.27,0.00524,98678.625,84
"2019-10-16 12:00:00",3,279.52,297,6,3e-06,85.9,1.23,1.9499999,0.0052,98647.914,54
"2019-10-16 18:00:00",3,287.6,290,460,4e-06,55.8,-0.81,5.2,0.0058,98568.37,14
"2019-10-17 00:00:00",3,280.21,287,163,3e-06,77.1,-0.7,2.09,0.0049,98703.33,22
"2019-10-17 06:00:00",3,275.99,248,0,0,92.700005,-1.0699999,1.51,0.0043699997,98940.516,22
"2019-10-17 12:00:00",3,274.1,236,7,0,93.6,-1.23,1.36,0.00385,99205.94,24
"2019-10-17 18:00:00",3,284.37,246,500,0,40.9,-1.5,0.93,0.00342,99323.37,17
"2019-10-18 00:00:00",3,275.28,256,203,0,86.700005,-0.03,0.41,0.00387,99393.58,11
"2019-10-18 06:00:00",3,274.69998,261,0,0,80.5,1.1999999,0.08,0.0034299998,99504.39,68
"2019-10-18 12:00:00",3,275.53,254,7,0,78.4,1.41,0.62,0.0035599999,99621.37,43
"2019-10-18 18:00:00",3,287.30002,267,480,0,42.9,2.11,0.71999997,0.00434,99417.625,3
"2019-10-19 00:00:00",3,280.08,284,186,0,78.5,1.92,-0.16,0.0049099997,99501.586,44
"2019-10-19 06:00:00",3,279.11,286,0,0,87.4,1.4,0.97999996,0.00512,99413.01,45
"2019-10-19 12:00:00",3,280.22998,327,1,0.000159,95.700005,0.93,1.25,0.00604,99570.99,95
"2019-10-19 18:00:00",3,286.80002,335,250,2.7e-05,81,0.32999998,2.03,0.007929999,99358.24,68
"2019-10-20 00:00:00",3,282.97,327,113,0,96.5,-0.5,1.3299999,0.00734,99558.35,26
"2019-10-20 06:00:00",3,281.87,311,0,0,96.1,-0.76,1.0699999,0.00679,99462.305,2
"2019-10-20 12:00:00",3,281.16998,304,6,0,96.4,-0.04,-0.22999999,0.00649,99520.586,20
"2019-10-20 18:00:00",3,293.30002,312,460,0,59.5,1.7099999,-0.89,0.008839999,99465.62,28
"2019-10-21 00:00:00",3,285.22,314,184,0,95.9,1.53,-0.68,0.008479999,99515.96,20
"2019-10-21 06:00:00",3,282.88998,295,0,0,97.5,1.23,1.01,0.00738,99419.31,16
"2019-10-21 12:00:00",3,283.13998,296,10,0,98.700005,-0.04,1.54,0.0076099997,99336.56,43
"2019-10-21 18:00:00",3,293.6,323,400,0,64,0.56,1.8499999,0.00967,99120.555,75
"2019-10-22 00:00:00",3,287.50998,335,155,0,97.200005,0.65999997,1.8499999,0.01004,98925.5,69
"2019-10-22 06:00:00",3,287.22,337,0,2e-06,95.9,0.90999997,1.9599999,0.00974,98712.125,72
"2019-10-06 06:00:00",4,275.47998,9.999e+20,9.999e+20,9.999e+20,78.9,1.5799999,1.16,0.00358,99227.016,9.999e+20
"2019-10-06 12:00:00",4,277.22,245,12,0,90,2.58,-0.13,0.00463,99162.4,7
"2019-10-06 18:00:00",4,289.30002,321,380,3e-06,69.200005,5,1.77,0.00804,98847.16,60
"2019-10-07 00:00:00",4,287.3,375,58,2.4e-05,94.9,3.84,1.25,0.009699999,98736.94,98
"2019-10-07 06:00:00",4,288.88,382,0,2e-05,95.9,4.23,1.77,0.010869999,98536.33,93
"2019-10-07 12:00:00",4,289,387,2,3.5e-05,93.3,5.0699997,1.92,0.01071,98315.65,95
"2019-10-07 18:00:00",4,289.6,384,110,0.000194,94.6,0.71999997,3.3,0.01131,98207.836,90
"2019-10-08 00:00:00",4,284.88,355,70,0.000136,97.1,-0.31,1.61,0.00849,98442.27,92
"2019-10-08 06:00:00",4,283.04,333,0,1e-06,96.6,-0.17999999,1.61,0.00744,98662.305,97
"2019-10-08 12:00:00",4,282,303,8,0,96.5,-1,1.28,0.0069,98921.18,91
"2019-10-08 18:00:00",4,290.2,290,500,0,45.7,-2.08,-0.65999997,0.00563,99043.414,62
"2019-10-09 00:00:00",4,281.75998,284,235,0,84.8,-0.85999995,-1.4599999,0.0059599997,99197.52,3
"2019-10-09 06:00:00",4,279.31,266,0,0,95.1,-1.63,-0.96,0.0056399996,99317.12,1
"2019-10-09 12:00:00",4,278.6,256,11,0,92.6,-1.9,-1.12,0.00524,99444.79,5
"2019-10-09 18:00:00",4,286.7,274,480,0,57.7,-0.94,-3.49,0.0056399996,99347.055,46
"2019-10-10 00:00:00",4,281.1,299,169,0,89.200005,-1.4599999,-1.67,0.006,99418.52,92
"2019-10-10 06:00:00",4,279.49,291,0,0,85.5,-1.93,-0.97999996,0.00514,99316.43,95
"2019-10-10 12:00:00",4,280.1,303,4,8e-06,80.3,-2.3799999,-1.5999999,0.00501,99382.734,98
"2019-10-10 18:00:00",4,283,332,140,0.000122,86.9,-2.06,-2.11,0.00665,99286.58,98
"2019-10-11 00:00:00",4,281.2,320,108,2e-06,86.200005,-1.77,-1.7199999,0.00581,99269.836,95
"2019-10-11 06:00:00",4,279.6,295,0,0,84.4,-2.37,-1.15,0.00512,99203.586,84
"2019-10-11 12:00:00",4,279.30002,285,6,0,79.8,-2.32,-1.41,0.0047299997,99206.02,99
"2019-10-11 18:00:00",4,288.4,269,505,0,42.2,-2.3799999,-3.6399999,0.00459,99012.74,56
"2019-10-12 00:00:00",4,280.9,271,225,0,77.200005,-1.56,-1.9499999,0.00513,99006.15,2
"2019-10-12 06:00:00",4,279.5,266,0,0,79.3,-2.7,-0.78999996,0.00478,98745.53,40
"2019-10-12 12:00:00",4,279.6,269,9,0,78.700005,-2.61,-0.85999995,0.0047999998,98486.18,22
"2019-10-12 18:00:00",4,288.30002,308,430,0,61.600002,-2.3999999,-2.36,0.00672,98264.29,16
"2019-10-13 00:00:00",4,284.1,358,73,1.1e-05,92.700005,-1.8,-2.08,0.0077299997,98063.4,78
"2019-10-13 06:00:00",4,283.9,362,0,2.1e-05,96.5,-1.74,-1.68,0.00796,97751.99,96
"2019-10-13 12:00:00",4,283.80002,362,1,3.3e-05,97.4,-1.18,0.35999998,0.00796,97615.12,98
"2019-10-13 18:00:00",4,289.5,362,124,3.1e-05,83.5,-0.22999999,0.56,0.00998,97387.65,90
"2019-10-14 00:00:00",4,285.9,351,119,2e-06,96,0.84,1.62,0.00906,97486.77,52
"2019-10-14 06:00:00",4,281.5,299,0,1e-06,65.6,-2.31,3.78,0.0046,97769.695,22
"2019-10-14 12:00:00",4,278.7,252,9,0,73.3,-0.13,2.1599998,0.0042,98512.96,2
"2019-10-14 18:00:00",4,288.5,264,507,0,40.8,0.79999995,3.07,0.0045,98512.805,22
"2019-10-15 00:00:00",4,282.2,278,210,0,71,1.55,1.5699999,0.00518,98580.34,13
"2019-10-15 06:00:00",4,279.88998,266,0,0,76.6,1.3399999,1.61,0.00477,98528.37,12
"2019-10-15 12:00:00",4,278.7,262,8,0,82.700005,0.75,1.5699999,0.00476,98397.15,5
"2019-10-15 18:00:00",4,290,275,500,0,41.4,1.79,3.05,0.00507,98093.93,1
"2019-10-16 00:00:00",4,282.80002,283,206,0,68.700005,-0.61,2.58,0.00523,98026.5,3
"2019-10-16 06:00:00",4,279.6,258,0,0,64.3,-0.63,3.06,0.00393,98150.29,14
"2019-10-16 12:00:00",4,277.30002,247,7,0,77.1,0.049999997,2.44,0.00402,98334.805,1
"2019-10-16 18:00:00",4,284.1,274,430,2e-06,48.3,-2.1,5.31,0.0039999997,98360.46,27
"2019-10-17 00:00:00",4,279.5,275,175,0,71.4,0.62,1.8499999,0.00433,98607.23,53
"2019-10-17 06:00:00",4,277.9,269,0,0,82.200005,0.97999996,1.55,0.00446,98524.13,54
"2019-10-17 12:00:00",4,278.16998,271,7,0,86.5,1.25,1.55,0.00477,98636.57,31
"2019-10-17 18:00:00",4,291.2,279,490,0,41.3,2.45,2.97,0.0054099998,98360.1,24
"2019-10-18 00:00:00",4,285.1,293,198,0,67.5,2.09,2.07,0.00597,98375.08,9
"2019-10-18 06:00:00",4,282.38,294,0,0,83.200005,1.0799999,1.86,0.00615,98320.16,2
"2019-10-18 12:00:00",4,281.5,290,6,0,85.9,0.77,1.8199999,0.00597,98417.21,2
"2019-10-18 18:00:00",4,293.2,310,470,0,54.100002,0.59,3.84,0.0081,98257.73,9
"2019-10-19 00:00:00",4,286.94,321,189,0,89.1,0.06,2.1,0.008909999,98434.73,9
"2019-10-19 06:00:00",4,285.16998,319,0,0,96.3,-0.52,1.52,0.008549999,98760.6,10
"2019-10-19 12:00:00",4,285.34,331,5,2e-06,96.200005,-1.1,-0.22999999,0.00863,98797.12,54
"2019-10-19 18:00:00",4,292,355,270,6e-06,70,1.01,-0.66999996,0.0095999995,98881.73,57
"2019-10-20 00:00:00",4,287.25998,374,79,1.5e-05,93.700005,0.87,-1.43,0.009529999,98971.66,75
"2019-10-20 06:00:00",4,284.91998,361,0,7.8e-05,96.6,0.75,-1.49,0.00842,99032.31,82
"2019-10-20 12:00:00",4,283.35,353,3,2.9e-05,97.700005,0.65999997,-1.31,0.0076499996,99232.35,85
"2019-10-20 18:00:00",4,286.61,347,210,1.1e-05,82.6,1.6899999,-0.62,0.00802,99118.8,74
"2019-10-21 00:00:00",4,283.50998,333,104,1e-06,96.3,1.53,-0.22,0.00762,99245.77,59
