"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-22 18:00:00",4,263.04,168,467,0,88.8,-1.11,2.84,0.00151,98768.484,30
"2020-02-23 00:00:00",4,262.22998,236,173,0,94.8,-0.19,2.56,0.0015,98723.016,80
"2020-02-23 06:00:00",4,261.47,198,0,1e-06,97.1,-0.32,1.66,0.00144,98836.33,26
"2020-02-23 12:00:00",4,264.03,222,1,3e-06,98,-0.39,1.5,0.00183,98841.05,61
"2020-02-23 18:00:00",4,273.1,267,320,6e-06,93.700005,0.25,1.63,0.0036,98825.664,90
"2020-02-24 00:00:00",4,270.08,277,150,5e-06,97,0.26999998,1.4399999,0.00297,98827.914,71
"2020-02-24 06:00:00",4,268.78,233,0,0,98,-0.02,1.5999999,0.00272,98665.34,20
"2020-02-24 12:00:00",4,270.38,254,1,0,97.200005,0.48999998,1.56,0.00305,98634.555,45
"2020-02-24 18:00:00",4,276.2,294,302,4e-06,96.700005,0.85999995,2.05,0.00466,98366.42,87
"2020-02-25 00:00:00",4,273.97,302,149,7e-06,99.1,0.02,2.32,0.00407,98483.06,80
"2020-02-09 00:00:00",5,260.47998,9.999e+20,9.999e+20,9.999e+20,95.1,-0.58,1.7099999,0.00131,98778.18,9.999e+20
"2020-02-09 06:00:00",5,257.9,174,0,0,96.5,-1.0699999,0.88,0.00104,99190.875,1
"2020-02-09 12:00:00",5,256.72998,179,0,0,95.200005,0.03,0.64,0.00091999996,99513.68,0
"2020-02-09 18:00:00",5,270.88,208,370,3e-06,92,2.25,0.29999998,0.00297,99539.43,19
"2020-02-10 00:00:00",5,269.94998,282,120,3.6e-05,98.700005,1.27,-1.3299999,0.0029799999,99375.016,82
"2020-02-10 06:00:00",5,271.87,274,0,6e-06,98.200005,3.1999998,0.28,0.00344,98852.28,96
"2020-02-10 12:00:00",5,273.53,292,0,9.1e-05,98.3,4.06,1.7199999,0.00392,98264.305,97
"2020-02-10 18:00:00",5,275.44,304,190,4e-05,99.8,2.34,2.61,0.00458,97875.586,100
"2020-02-11 00:00:00",5,273.79,299,86,7e-06,98.4,0.12,2.44,0.0039999997,98149.7,100
"2020-02-11 06:00:00",5,270.58,246,0,0,97.3,-1.02,1.01,0.00312,98262.555,99
"2020-02-11 12:00:00",5,270.59,251,0,0,95.700005,0.58,-1.29,0.0030699999,98153.555,99
"2020-02-11 18:00:00",5,274.71,303,146,2.7e-05,96.700005,0.08,-0.79999995,0.00423,97539.52,95
"2020-02-12 00:00:00",5,272.47998,290,76,8.3e-05,98.3,-0.24,2.24,0.00367,97157.664,73
"2020-02-12 06:00:00",5,270.31,248,0,0,90.5,-0.98999995,4.74,0.00286,97440.6,54
"2020-02-12 12:00:00",5,268.79,209,0,0,87.3,-1.64,4.17,0.0024299999,98051.6,12
"2020-02-12 18:00:00",5,272.59,207,403,0,73.4,-0.01,4.16,0.00271,98255.37,4
"2020-02-13 00:00:00",5,270.69998,234,198,0,89.200005,0.47,2.34,0.00287,98425.625,66
"2020-02-13 06:00:00",5,270.03,249,0,0,89.200005,-0.34,1.16,0.00272,98460.83,96
"2020-02-13 12:00:00",5,269.9,272,0,1.2e-05,88,-0.56,-2.82,0.00266,98357.39,99
"2020-02-13 18:00:00",5,268.16,288,85,0.000293,94.6,-0.45999998,-5.64,0.00251,97920.37,100
"2020-02-14 00:00:00",5,267.97,286,26,0.000147,96.5,-2.1299999,-3.22,0.00256,97280.14,100
"2020-02-14 06:00:00",5,266.55,291,0,0.000136,96.9,-1.28,-2.03,0.00229,96649.805,99
"2020-02-14 12:00:00",5,269.34,280,0,3.6e-05,98,1.49,1.25,0.0029,96694.336,88
"2020-02-14 18:00:00",5,272.47998,254,305,2.4e-05,92.8,0.51,6.3799996,0.0034699999,96763.39,57
"2020-02-15 00:00:00",5,266.99,239,129,9e-06,94.3,-0.84999996,5.44,0.00229,97275.37,63
"2020-02-15 06:00:00",5,263.16,209,0,3e-06,92.200005,-2.78,4.91,0.0016,98035.7,46
"2020-02-15 12:00:00",5,259.47998,180,0,0,93,-1.4399999,3.3799999,0.00114,98907.24,2
"2020-02-15 18:00:00",5,263.84,183,419,0,88.5,-2.81,3.6899998,0.0016099999,99340.07,34
"2020-02-16 00:00:00",5,261.41998,194,226,0,95.4,-1.18,1.1999999,0.00139,99640.766,18
"2020-02-16 06:00:00",5,260.49,196,0,0,95.700005,-0.83,1.1,0.0012899999,99706.19,24
"2020-02-16 12:00:00",5,259.78,197,0,0,93.9,-0.19999999,-0.93,0.00119,99647.06,45
"2020-02-16 18:00:00",5,268.47,232,299,1e-06,90,2.36,-1.6899999,0.00241,99359.79,85
"2020-02-17 00:00:00",5,270.25,285,86,0.00013999999,98.1,2.3799999,-1.25,0.00305,98718.805,98
"2020-02-17 06:00:00",5,273.61,305,0,0.000196,99.700005,1.6899999,-1.22,0.0039999997,98205.37,100
"2020-02-17 12:00:00",5,275.4,325,0,0.000219,99.5,1.5999999,2.51,0.00458,97527.79,93
"2020-02-17 18:00:00",5,277.15,319,192,1.1e-05,96.9,-0.37,3.6899998,0.0050399997,97847.586,90
"2020-02-18 00:00:00",5,273.62,288,152,5e-06,98.5,-0.56,1.66,0.00393,98570.48,69
"2020-02-18 06:00:00",5,272.82,282,0,9e-06,98.6,0.62,-0.35999998,0.0037099998,98830.836,67
"2020-02-18 12:00:00",5,273.37,307,0,2.2e-05,98.4,0.74,1.3399999,0.0038599998,98788.87,95
"2020-02-18 18:00:00",5,278.41998,291,304,4e-06,92.1,-0.84999996,2.5,0.0051599997,98893.54,73
"2020-02-19 00:00:00",5,275.27,294,170,2.9e-05,97.700005,0.17999999,2.76,0.0043699997,99163,81
"2020-02-19 06:00:00",5,273.35,284,0,5e-06,95.3,-0.35,2.81,0.00372,99009.36,94
"2020-02-19 12:00:00",5,270.94,241,1,0,92.9,-1.12,2.52,0.00302,99508.375,79
"2020-02-19 18:00:00",5,274.02,220,428,1e-06,71.5,-2.49,3.75,0.00289,99549.21,51
"2020-02-20 00:00:00",5,269.71,227,212,0,86.200005,-1.76,1.5699999,0.00254,99573.35,84
"2020-02-20 06:00:00",5,267.28,218,0,1e-06,82.700005,-1.77,0.53,0.0019999999,99745.71,79
"2020-02-20 12:00:00",5,267.37,225,1,0,73.200005,0.049999997,-1.0799999,0.00177,99646.94,90
"2020-02-20 18:00:00",5,270.69,274,211,5.8e-05,80.9,2.09,-2.61,0.0025799999,99286.47,99
"2020-02-21 00:00:00",5,269.37,288,47,0.000356,95.6,0.75,-3.73,0.00277,98559.336,98
"2020-02-21 06:00:00",5,270.19,292,0,0.000495,97.9,-1.4399999,-3.54,0.00306,97537.18,100
"2020-02-21 12:00:00",5,269.34,292,0,0.000366,97.3,-6.2,-2.1399999,0.00288,96502.45,97
"2020-02-21 18:00:00",5,270.04,277,169,0.000227,96.8,-5.92,2.05,0.00303,96276.98,99
"2020-02-22 00:00:00",5,267.65,239,163,9e-06,94.3,-5.2,4.43,0.00242,97211.055,74
"2020-02-22 06:00:00",5,267.37,202,0,0,96.4,-2.76,3.37,0.00241,97530.305,6
"2020-02-22 12:00:00",5,265.75998,206,1,1e-06,97.6,-1.24,2.44,0.0021199998,98280.305,14
"2020-02-22 18:00:00",5,272.5,229,434,2e-06,98.4,-1.63,2.74,0.00363,98239.68,36
"2020-02-23 00:00:00",5,269.93,250,209,1e-06,98.4,-0.61,2.09,0.00299,98460.27,67
"2020-02-23 06:00:00",5,266.33,223,0,0,98.8,-0.26,1.9599999,0.00225,98030.89,51
"2020-02-23 12:00:00",5,267.66,245,1,0,99.1,-0.17999999,2.06,0.0025199999,98276.4,73
"2020-02-23 18:00:00",5,273.6,284,314,1.1e-05,100,0.17999999,2.77,0.00402,97884.21,93
"2020-02-24 00:00:00",5,269.04,278,144,8e-06,96,-2.56,3.97,0.00272,98390.79,77
"2020-02-24 06:00:00",5,263.62,195,0,0,97.8,-0.57,2.23,0.0017499999,98830.516,9
"2020-02-24 12:00:00",5,261.27,186,1,0,98.9,-0.75,1.87,0.00144,98869.08,26
"2020-02-24 18:00:00",5,270.4,210,459,2e-06,96,0.24,2.26,0.00299,99171.45,36
"2020-02-25 00:00:00",5,269.8,264,207,9e-06,98.1,0.85999995,2.08,0.00294,98785.64,70
"2020-02-09 00:00:00",6,260.75998,9.999e+20,9.999e+20,9.999e+20,94,-0.63,1.8499999,0.0013199999,98802.02,9.999e+20
"2020-02-09 06:00:00",6,257.55,172,0,0,97,-1.16,0.9,0.0009999999,99209.27,1
"2020-02-09 12:00:00",6,255.75,173,0,0,95.8,-0.59,0.62,0.00086,99528.695,0
"2020-02-09 18:00:00",6,270.06,197,380,1e-06,92.1,2.1699998,0.11,0.0027899998,99543.74,9
"2020-02-10 00:00:00",6,270.11,276,136,3.4e-05,98.5,1.88,-1.39,0.003,99347.99,80
"2020-02-10 06:00:00",6,272.00998,278,0,1.3e-05,97.4,3.76,0.099999994,0.00345,98789.9,97
"2020-02-10 12:00:00",6,273.62,298,0,0.000119,98.3,4.52,2.3,0.00395,98158.305,99
"2020-02-10 18:00:00",6,275.74,301,193,2.1e-05,99.6,2.51,3.3999999,0.00468,97811.02,100
"2020-02-11 00:00:00",6,273.12,276,138,1e-06,97,-0.44,2.97,0.00375,98155.664,100
"2020-02-11 06:00:00",6,269.82,226,0,0,98.200005,-0.34,1.3399999,0.00297,98358.65,99
"2020-02-11 12:00:00",6,268.77,224,0,0,96.8,-0.04,-0.96999997,0.00272,98271.086,95
"2020-02-11 18:00:00",6,274.37,268,240,7e-06,94.200005,1.14,-0.72999996,0.00401,97804.766,93
"2020-02-12 00:00:00",6,272.18,295,101,1.2e-05,98.200005,-0.53999996,0.75,0.00358,97333.99,88
"2020-02-12 06:00:00",6,271.99,275,0,1e-06,89.200005,-1.1899999,3.9199998,0.0032,97423.27,83
"2020-02-12 12:00:00",6,269.38,212,0,0,89.700005,-0.61,3.1799998,0.0026099999,97936.7,5
"2020-02-12 18:00:00",6,274.28,211,403,0,76.1,0.5,2.9099998,0.0031899998,98071.516,2
"2020-02-13 00:00:00",6,271.27,241,185,0,93.200005,1.0799999,1.36,0.00315,98121.2,88
"2020-02-13 06:00:00",6,271.21,253,0,0,94.200005,1.26,0.98999995,0.00317,97837.9,96
"2020-02-13 12:00:00",6,271.97,291,0,0.000161,97.3,-0.13,-1.65,0.0034999999,97133.805,99
"2020-02-13 18:00:00",6,273.88998,312,30,0.000187,99.3,-0.21,-1.1999999,0.00414,96335.77,99
"2020-02-14 00:00:00",6,272.1,306,62,2.6e-05,97,-2.48,0.61,0.00354,96788.836,88
"2020-02-14 06:00:00",6,262.33,270,0,8.9e-05,94.5,-2.79,1.3199999,0.00154,97642.02,90
"2020-02-14 12:00:00",6,255.98999,202,0,7e-06,93.3,-2.44,1.14,0.00083,98516.49,73
"2020-02-14 18:00:00",6,262.12,187,399,1e-06,81.5,-1.7099999,0.51,0.00128,98794.266,55
"2020-02-15 00:00:00",6,258.99,179,222,0,92.8,-1.9499999,0.77,0.0010899999,99181.23,21
"2020-02-15 06:00:00",6,255.06999,164,0,0,90,-1.9799999,1.54,0.00072,99384.6,4
"2020-02-15 12:00:00",6,253.23,151,0,0,89.200005,-1.9399999,1.99,0.00058,99762.555,3
"2020-02-15 18:00:00",6,261.85,156,440,0,79.3,-2.02,1.8299999,0.00119,99864.83,1
"2020-02-16 00:00:00",6,259.75998,174,235,0,92.3,-1.18,0.78999996,0.00115,99958.78,4
"2020-02-16 06:00:00",6,258.75,176,0,0,92.4,-0.19999999,0.56,0.00105,99910.555,49
"2020-02-16 12:00:00",6,260.69998,188,0,0,87.700005,1.5899999,0.14,0.0011999999,99669.5,65
"2020-02-16 18:00:00",6,272.22,207,413,0,72,3.5,1.14,0.00256,99255.586,32
"2020-02-17 00:00:00",6,270.44998,245,192,0,90.200005,2.74,0.85999995,0.00283,98911.836,90
"2020-02-17 06:00:00",6,271.97,281,0,7e-06,98.5,1.73,0.95,0.0034899998,98859.836,99
"2020-02-17 12:00:00",6,274.74,310,0,0.000234,99.4,2.52,-0.90999997,0.00432,98277.06,99
"2020-02-17 18:00:00",6,277.43,331,28,0.000532,99.4,3.7099998,-0.83,0.00529,97567.56,100
"2020-02-18 00:00:00",6,279.97,344,32,8.4e-05,98.700005,1.52,3.55,0.0063099996,97098.04,91
"2020-02-18 06:00:00",6,275.13998,269,0,0,93.9,0.34,5.18,0.0042399997,97313.71,26
"2020-02-18 12:00:00",6,274.41,243,0,0,91.8,0.68,5.87,0.00392,97543.555,30
"2020-02-18 18:00:00",6,274.77,247,386,6e-06,67.8,-1.4499999,8.63,0.00296,98002.38,32
"2020-02-19 00:00:00",6,271.04,241,181,7e-06,72.8,-2.52,6.08,0.00239,98776.5,52
"2020-02-19 06:00:00",6,270.30002,204,0,0,70.6,-1.06,3.73,0.0021799998,99035.96,2
"2020-02-19 12:00:00",6,270.30002,202,1,0,67.8,0.17999999,2.8999999,0.0020899998,99331.74,2
"2020-02-19 18:00:00",6,277.94998,219,440,0,45.100002,0.93,3.4199998,0.0024299999,99001.02,16
"2020-02-20 00:00:00",6,272.34,228,231,0,78.3,1.6999999,1.43,0.00284,99057.836,29
"2020-02-20 06:00:00",6,272.08,230,0,0,67.8,2.79,1.4499999,0.00242,98494.35,30
"2020-02-20 12:00:00",6,273.63998,262,0,2e-06,76.200005,3.9299998,1.06,0.00308,97731.07,50
"2020-02-20 18:00:00",6,278.5,306,195,6e-05,79.700005,2.27,3.12,0.00458,96705.836,90
"2020-02-21 00:00:00",6,270.86,280,155,3.8e-05,66.8,-1.9599999,8.55,0.00222,96540.836,75
"2020-02-21 06:00:00",6,269.21,231,0,1e-05,59.4,-1.4599999,8.5,0.0017299999,96528.586,69
"2020-02-21 12:00:00",6,263.75998,216,1,5e-06,54.2,-2.9099998,8.0199995,0.0009999999,97186.17,68
"2020-02-21 18:00:00",6,264.9,166,466,0,31,-4.73,7.56,0.00062,97751.76,6
"2020-02-22 00:00:00",6,261.7,160,258,0,38.3,-2.1499999,3.56,0.00057,98257.516,1
"2020-02-22 06:00:00",6,261.22998,164,0,0,45.3,0.45,1.78,0.00065,98725.11,8
"2020-02-22 12:00:00",6,262.84,206,1,3e-06,52.7,1.99,0.19,0.00087,98624.375,55
"2020-02-22 18:00:00",6,272.4,270,192,0.000116,85.1,4.2,1.43,0.0031299999,97878.41,91
"2020-02-23 00:00:00",6,274.37,303,83,8.6e-05,97.3,3.25,2.18,0.00415,97603.73,84
"2020-02-23 06:00:00",6,276.02,304,0,1.7e-05,97.200005,3.06,3.49,0.00468,97263.91,78
"2020-02-23 12:00:00",6,273.1,283,1,1e-05,95.4,0.94,3.4099998,0.0037,97884.336,56
"2020-02-23 18:00:00",6,277.7,259,383,2e-06,76.200005,-1.39,4.2,0.00409,98236.87,40
"2020-02-24 00:00:00",6,271.91998,266,171,2e-06,95.6,-1.02,1.55,0.0033699998,98713.1,56
"2020-02-24 06:00:00",6,271.07,241,0,0,90.200005,-1.42,1,0.0029799999,98799.08,63
"2020-02-24 12:00:00",6,270.1,272,1,3.1e-05,88.4,-1.5999999,0.04,0.00272,98416.93,89
"2020-02-24 18:00:00",6,272.80002,281,247,7.4999996e-05,76.5,-2.32,1.14,0.0029,98157.555,85
"2020-02-25 00:00:00",6,266.63998,269,124,4.9e-05,78.8,-4.8399997,2.6699998,0.00185,97975.914,92
"2020-02-09 00:00:00",7,260.87,9.999e+20,9.999e+20,9.999e+20,93.9,-0.91999996,1.76,0.00133,98879.15,9.999e+20
"2020-02-09 06:00:00",7,257.21,170,0,0,97.5,-1.13,1.01,0.00098,99203.19,1
"2020-02-09 12:00:00",7,255.54999,171,0,0,95.1,-0.53999996,0.64,0.00083,99559.695,0
"2020-02-09 18:00:00",7,269.55,197,380,1e-06,91.700005,2.04,0.29,0.0026699998,99566.34,10
"2020-02-10 00:00:00",7,269.44998,275,139,2.8e-05,98.3,1.6899999,-1.5,0.0028499998,99371.91,82
"2020-02-10 06:00:00",7,271.62,275,0,9e-06,97.3,3.6399999,0.11,0.0033399998,98842.08,97
"2020-02-10 12:00:00",7,273.59,293,0,7.8e-05,97.8,4.75,1.93,0.00391,98219,98
"2020-02-10 18:00:00",7,275.32,302,190,4.4e-05,99.5,2.72,3.06,0.00454,97807.99,100
"2020-02-11 00:00:00",7,273.96,293,99,9e-06,97.200005,-0.07,3.34,0.0039999997,98112.81,100
"2020-02-11 06:00:00",7,269.87,227,0,0,98.1,-0.32,1.4599999,0.00297,98251.195,97
"2020-02-11 12:00:00",7,269.85,246,0,0,96.4,-0.42,-0.74,0.0029199999,98106.04,100
"2020-02-11 18:00:00",7,274.61,272,220,4e-06,92.3,0.74,-0.04,0.0039999997,97654.58,99
"2020-02-12 00:00:00",7,272.46,289,106,4e-06,97.5,-0.74,1.6999999,0.0036199999,97338.07,81
"2020-02-12 06:00:00",7,270.77,269,0,0,88.8,-1.1899999,4.36,0.0029,97522.35,88
"2020-02-12 12:00:00",7,269.02,208,0,0,89.1,-1.52,3.27,0.0025199999,98044.04,8
"2020-02-12 18:00:00",7,273.86,207,405,0,75.6,0.53999996,2.7,0.0030699999,98176.07,2
"2020-02-13 00:00:00",7,270.65,220,216,0,93.5,0.96,1.39,0.0030099999,98268.9,36
"2020-02-13 06:00:00",7,271.35,255,0,0,93.200005,2.01,0.91999996,0.00317,97946.1,95
"2020-02-13 12:00:00",7,271.65,292,0,0.000232,97.700005,1.4399999,-0.87,0.00342,97454.1,97
"2020-02-13 18:00:00",7,273.47998,307,60,0.000306,98.9,0.13,-2.19,0.00399,96636.96,100
"2020-02-14 00:00:00",7,272.94998,313,17,0.000302,97.9,-1.56,-2.26,0.0037999998,96668.71,97
"2020-02-14 06:00:00",7,269.6,304,0,5.2e-05,97.3,-2.04,-2.33,0.0029199999,97127.21,92
"2020-02-14 12:00:00",7,265.58,275,0,2.2e-05,96.6,-1.3399999,-1.3199999,0.00208,97658.99,87
"2020-02-14 18:00:00",7,269.79,264,280,1.5e-05,93.3,0.48999998,-1.39,0.0028199998,97597.31,85
"2020-02-15 00:00:00",7,268.56,278,129,3.4e-05,98,0.71999997,-0.37,0.00269,97619.94,90
"2020-02-15 06:00:00",7,261.54,236,0,1.8e-05,92.4,-3.49,5.0299997,0.00139,97921.67,79
"2020-02-15 12:00:00",7,257.52,165,0,0,92,-3.34,4.16,0.00094,98566.555,6
"2020-02-15 18:00:00",7,261.2,167,429,0,88.700005,-3.3799999,3.6799998,0.00127,99154.95,23
"2020-02-16 00:00:00",7,258.04,163,236,1e-06,93.4,-2.29,2.22,0.00099,99662.555,20
"2020-02-16 06:00:00",7,254.8,161,0,0,93.8,-1.14,1.2099999,0.00072,99795.15,14
"2020-02-16 12:00:00",7,254.14,168,0,0,89.9,-0.5,-0.75,0.00065,99688.14,53
"2020-02-16 18:00:00",7,263.6,205,334,2e-06,89.200005,3.6399999,-0.7,0.00159,99337.56,91
"2020-02-17 00:00:00",7,267.18,266,124,0.00014,98.200005,2.1399999,-1.7099999,0.0023999999,98105.555,100
"2020-02-17 06:00:00",7,268.19,281,0,0.000179,98.700005,-0.35999998,1.41,0.0026399998,97742.46,98
"2020-02-17 12:00:00",7,267.7,220,0,0,94.5,-2.21,5.8399997,0.0023999999,98496.5,25
"2020-02-17 18:00:00",7,270.7,207,423,1e-06,92.8,-2.62,3.7099998,0.00299,98671.6,26
"2020-02-18 00:00:00",7,264.37,220,185,1e-06,97.9,-1.09,1.29,0.0018699999,99100.984,68
"2020-02-18 06:00:00",7,265.4,243,0,2.8e-05,97.200005,0.31,-0.099999994,0.00204,98824.9,90
"2020-02-18 12:00:00",7,266.41998,275,0,0.000283,98.8,0.85999995,-1.74,0.00228,98199.45,94
"2020-02-18 18:00:00",7,273.05,278,260,8e-05,99.700005,-0.14,1.27,0.00387,97591.39,86
"2020-02-19 00:00:00",7,268.82,281,149,2.2e-05,97.200005,-2.72,1.13,0.00271,98620.82,77
"2020-02-19 06:00:00",7,261.47998,204,0,0,97.6,-2.01,1.88,0.00145,99413.31,33
"2020-02-19 12:00:00",7,255.43,168,1,0,98.3,-1.93,1.7099999,0.00081999996,99950.7,13
"2020-02-19 18:00:00",7,263.5,169,457,0,93.5,-1.43,1.5899999,0.00165,100217.27,22
"2020-02-20 00:00:00",7,259.56,187,243,1e-06,98.5,-1.41,0.82,0.00122,100152.336,27
"2020-02-20 06:00:00",7,255.8,185,0,1e-06,98.9,-1.4499999,0.9,0.00086,100084.914,46
"2020-02-20 12:00:00",7,252.84999,167,1,0,96.5,-1.62,1.01,0.00062,99950.805,18
"2020-02-20 18:00:00",7,263.1,168,467,0,92.5,-1.65,0.83,0.00157,100042.66,9
"2020-02-21 00:00:00",7,258.46,179,250,1e-06,98.6,-1.5799999,0.66999996,0.0011,99988.93,22
"2020-02-21 06:00:00",7,254.87999,163,0,0,97.700005,-1.41,1.15,0.00077,100103.055,7
"2020-02-21 12:00:00",7,253.5,160,1,0,94.3,-1.56,0.96,0.00064,100273.516,2
"2020-02-21 18:00:00",7,265.91998,173,473,0,90.8,-1.2099999,0.37,0.00196,100119.49,2
"2020-02-22 00:00:00",7,256.32,192,253,1e-06,99.5,-0.31,-0.39999998,0.00093,100441.02,14
"2020-02-22 06:00:00",7,255.54999,183,0,0,99.6,-0.06,0.71999997,0.00086,100222.62,5
"2020-02-22 12:00:00",7,257.22,182,1,0,97.200005,0.79999995,0.88,0.00097,100258.38,9
"2020-02-22 18:00:00",7,270.19998,212,408,0,92.8,1.01,1.36,0.00284,99822.21,71
"2020-02-23 00:00:00",7,265.09,227,209,0,95.3,1.4499999,1.11,0.0019299999,99745.35,53
"2020-02-23 06:00:00",7,267.11,238,0,6e-06,97.200005,0.82,1.27,0.00234,99431.414,43
"2020-02-23 12:00:00",7,267.88998,264,1,3.7e-05,98.1,0.06,0.81,0.00253,99128.2,80
"2020-02-23 18:00:00",7,273.91998,296,221,6.5e-05,100,1.11,-1.01,0.00407,98909.27,90
"2020-02-24 00:00:00",7,273.15,314,75,2.7e-05,99,0.099999994,-0.66999996,0.00382,98556.89,94
"2020-02-24 06:00:00",7,273.4,306,0,1.7e-05,98.700005,1.3399999,-0.19,0.0039,97973.39,89
"2020-02-24 12:00:00",7,273.93,317,0,0.00013,99.6,1.14,-1.39,0.0041199997,97472.766,95
"2020-02-24 18:00:00",7,278.12,334,80,0.000323,100,3.51,1.24,0.00567,96669.555,100
"2020-02-25 00:00:00",7,274.72,325,55,3.3e-05,96.1,-0.41,5.1,0.00423,97011.33,90
"2020-02-09 00:00:00",8,261.53,9.999e+20,9.999e+20,9.999e+20,93.8,-0.7,2.05,0.0014099999,98875.28,9.999e+20
"2020-02-09 06:00:00",8,257.62,173,0,0,97.1,-1.13,0.91999996,0.00101,99244.64,0
"2020-02-09 12:00:00",8,255.92,175,0,0,96.1,-0.35999998,0.51,0.00087999995,99468.58,0
"2020-02-09 18:00:00",8,270.27,205,370,3e-06,92.4,2.36,0.13,0.0028499998,99485.734,22
"2020-02-10 00:00:00",8,270.03,282,126,4e-05,98.6,1.41,-1.3399999,0.00299,99310.58,86
"2020-02-10 06:00:00",8,272.25,273,0,9e-06,97.8,3.4099998,0.53999996,0.0035299999,98894.086,92
"2020-02-10 12:00:00",8,273.59,295,0,9.9e-05,98.700005,3.98,1.8499999,0.00395,98237.305,97
"2020-02-10 18:00:00",8,275.6,303,190,1.4e-05,99.8,1.87,2.73,0.00463,97845.1,100
"2020-02-11 00:00:00",8,272.63,285,117,1e-06,98.200005,-0.22,2.25,0.00366,98173.15,100
"2020-02-11 06:00:00",8,269.19,234,0,0,97.8,-0.74,0.97999996,0.00283,98362.19,84
"2020-02-11 12:00:00",8,269.50998,224,0,0,97.200005,0.89,-1.12,0.00287,98232.61,65
"2020-02-11 18:00:00",8,274,287,150,2e-05,96.4,1.06,-0.02,0.0039999997,97677.414,93
"2020-02-12 00:00:00",8,272.12,285,117,1e-05,98.4,-0.77,1.93,0.00357,97272.266,89
"2020-02-12 06:00:00",8,270,259,0,0,89.700005,-2.08,4.88,0.0027599998,97514.875,80
"2020-02-12 12:00:00",8,268.43,204,0,0,90.3,-0.38,2.74,0.00245,97960.57,1
"2020-02-12 18:00:00",8,273.72998,215,396,0,78.1,1.14,4.21,0.00315,98136.33,8
"2020-02-13 00:00:00",8,270.66,229,206,0,92.3,1.02,1.66,0.00297,98077.45,48
"2020-02-13 06:00:00",8,270.52,240,0,0,95.4,0.94,1.09,0.00305,97834.66,94
"2020-02-13 12:00:00",8,271.8,290,0,0.00028,98.4,1.06,-1.15,0.00348,97372.55,99
"2020-02-13 18:00:00",8,273.32,307,43,0.000425,99.200005,0.63,-3.21,0.00397,96246.414,100
"2020-02-14 00:00:00",8,273.84,319,10,0.000213,99.4,0.85999995,-1.0699999,0.00414,96143.375,99
"2020-02-14 06:00:00",8,271.35,305,0,2.7e-05,99,0.79999995,-1.36,0.00342,96489.664,83
"2020-02-14 12:00:00",8,269.52,288,0,2.3e-05,98.3,-0.29999998,-0.07,0.00294,96769.37,83
"2020-02-14 18:00:00",8,269.13998,267,285,2e-05,93.700005,-2,3.1299999,0.00271,96996.67,78
"2020-02-15 00:00:00",8,264.25,250,164,1.5e-05,94,-2.87,4.97,0.0018,97753.625,87
"2020-02-15 06:00:00",8,259.58,192,0,2e-06,94.200005,-2.37,3.35,0.00117,98443.2,36
"2020-02-15 12:00:00",8,258.25998,171,0,0,94.8,-1.25,2.27,0.0010299999,98947.12,3
"2020-02-15 18:00:00",8,263.66,166,439,0,89.9,-2.09,2.77,0.0016099999,99126.336,3
"2020-02-16 00:00:00",8,260.22,182,233,1e-06,97.3,-0.34,0.9,0.0012899999,99267.336,16
"2020-02-16 06:00:00",8,263.81,219,0,0,96.4,1.27,0.02,0.0017499999,99135.77,59
"2020-02-16 12:00:00",8,265.94,236,0,3e-06,95.3,2.36,0.72999996,0.0020899998,98772.664,75
"2020-02-16 18:00:00",8,273.5,250,360,0,93.3,2.83,2.51,0.0037099998,98379.086,80
"2020-02-17 00:00:00",8,271.57,271,166,2e-05,97.200005,1.4599999,0.97999996,0.00335,98129.555,86
"2020-02-17 06:00:00",8,270.9,289,0,0.000192,98.3,0.96999997,0.01,0.00323,98011.19,98
"2020-02-17 12:00:00",8,270.75998,290,0,8.7e-05,97.9,-3.12,0.32,0.0031899998,97827.9,94
"2020-02-17 18:00:00",8,270.68,279,288,2.9e-05,95.9,-2.3899999,2.51,0.0030999999,98280.56,82
"2020-02-18 00:00:00",8,263.22998,228,174,4e-06,96.5,-2.34,1.8399999,0.00168,98963.85,49
"2020-02-18 06:00:00",8,257.78,182,0,1e-06,97,-1.6999999,1.41,0.00102,99233.46,57
"2020-02-18 12:00:00",8,255.36,167,1,0,96.200005,-1.06,0.90999997,0.00078999996,99619.25,23
"2020-02-18 18:00:00",8,265.44,194,406,0,83.8,0.19999999,0.9,0.0017499999,99608.29,68
"2020-02-19 00:00:00",8,264.41,244,164,6e-06,95.9,0.51,-0.95,0.0018399999,99605.44,91
"2020-02-19 06:00:00",8,263.54,249,0,3.2e-05,98.8,0.53999996,-1.06,0.0017599999,99477.89,73
"2020-02-19 12:00:00",8,265.96,257,0,2.2e-05,98.9,0.44,-1.51,0.00217,99174.805,80
"2020-02-19 18:00:00",8,272.99,287,210,5.6e-05,98.200005,2.57,-1.93,0.0037399998,98744.39,91
"2020-02-20 00:00:00",8,273.03,306,75,0.000297,99.3,0.17,-1.5799999,0.0038299998,98033.914,96
"2020-02-20 06:00:00",8,271.61,288,0,0.000306,98,-1.4499999,2.9399998,0.00341,97628.18,83
