"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-09 06:00:00",4,279.80002,314,6,4.3e-05,91.9,-0.14,-1.8,0.0058399998,95759.98,89
"2020-05-09 12:00:00",4,279,296,14,8e-06,93.700005,-0.099999994,-1.66,0.0056499997,95731.2,66
"2020-05-09 18:00:00",4,291.80002,291,615,3e-06,47.8,1.12,-0.47,0.00672,95580.414,20
"2020-05-10 00:00:00",4,287.9,319,512,0.00014999999,81.200005,2.02,-0.7,0.00893,95437.266,57
"2020-05-10 06:00:00",4,283.2,316,9,3.3e-05,97.6,2.72,-0.61,0.0078799995,95364.12,76
"2020-05-10 12:00:00",4,283.7,319,10,2.8e-05,98.4,1.35,-1.17,0.008239999,94965.586,77
"2020-05-10 18:00:00",4,287.5,354,235,4e-05,89.1,3.29,-2.36,0.00962,94853.86,99
"2020-04-24 18:00:00",5,285.2,9.999e+20,9.999e+20,9.999e+20,49.3,-1.2099999,-0.91999996,0.00453,95184.74,9.999e+20
"2020-04-25 00:00:00",5,280.6,300,419,3e-06,81.8,-0.47,-1.54,0.0055199997,95247.79,46
"2020-04-25 06:00:00",5,274.1,253,6,0,94.5,1.78,-0.16,0.00403,95497.18,4
"2020-04-25 12:00:00",5,275,251,7,0,93.3,-0.61,-1.23,0.00426,95623.055,64
"2020-04-25 18:00:00",5,283.1,283,436,2e-06,62.7,-1.51,-1.76,0.005,95669.4,99
"2020-04-26 00:00:00",5,279.1,307,323,4e-06,73.8,-2.6799998,-2.6,0.00446,95835.9,98
"2020-04-26 06:00:00",5,270.9,232,5,0,96.5,-1.9599999,-1.04,0.00323,95969.28,74
"2020-04-26 12:00:00",5,273.4,255,6,2e-06,87.6,-1.6899999,-2.6799998,0.00351,96129.555,49
"2020-04-26 18:00:00",5,284,249,604,0,34.5,-0.44,-2.31,0.0029199999,96053.2,25
"2020-04-27 00:00:00",5,281.7,254,599,0,51.7,0.87,-2.56,0.0037699998,95936.89,14
"2020-04-27 06:00:00",5,274.28,241,7,0,81.5,3.06,-1.05,0.00351,96030.88,0
"2020-04-27 12:00:00",5,274.80002,240,10,0,68.700005,4.25,-0.12,0.0030699999,95795.125,9
"2020-04-27 18:00:00",5,284.30002,286,444,5e-06,55.5,6.5099998,0.71999997,0.00481,95386.79,82
"2020-04-28 00:00:00",5,280.47,328,131,0.000263,95.3,4.69,-0.01,0.0063899998,95264.516,98
"2020-04-28 06:00:00",5,279.99,332,1,1.5e-05,97.4,2.3999999,0.87,0.0063199997,95231.85,89
"2020-04-28 12:00:00",5,279.9,319,4,7e-06,98.4,2.3999999,-0.08,0.00636,95133.31,93
"2020-04-28 18:00:00",5,285.9,345,264,5.8e-05,82.5,2.76,-0.24,0.00799,95143.33,93
"2020-04-29 00:00:00",5,285.62,351,207,1.1e-05,85.9,0.74,-1.6899999,0.008169999,94932.305,92
"2020-04-29 06:00:00",5,281.30002,312,6,4e-06,94.8,-0.049999997,-2.6,0.00676,94834.45,70
"2020-04-29 12:00:00",5,281,345,3,1.1e-05,94.700005,-2.99,-1.9,0.0066299997,94827.57,99
"2020-04-29 18:00:00",5,287.1,336,345,8e-06,63.7,-4.1,-2.32,0.00667,94790.02,95
"2020-04-30 00:00:00",5,284.30002,311,417,9e-06,61.100002,-5.52,-0.78999996,0.0053,94950.57,50
"2020-04-30 06:00:00",5,278.6,289,7,6e-06,89.700005,-5.12,0.62,0.0053,95052.07,44
"2020-04-30 12:00:00",5,276.30002,322,3,1.8e-05,88,-5.92,0.88,0.00441,95257.56,92
"2020-04-30 18:00:00",5,281.7,293,421,7e-06,46.9,-6.3399997,1.75,0.0033999998,95275.266,71
"2020-05-01 00:00:00",5,280.9,240,624,0,44.3,-3.55,0.98999995,0.00306,95361.055,1
"2020-05-01 06:00:00",5,273.1,242,8,0,78.200005,-0.01,0.97999996,0.00312,95399.62,9
"2020-05-01 12:00:00",5,277.4,250,10,0,67.1,1.36,1.66,0.00363,95360.52,6
"2020-05-01 18:00:00",5,285.6,312,361,3e-05,64.200005,4.41,3.02,0.0060699997,95109.68,85
"2020-05-02 00:00:00",5,282.80002,340,115,0.00049,94.8,4.36,2.61,0.00751,94368.35,97
"2020-05-02 06:00:00",5,283.2,338,0,9e-05,94.4,0.59,4.23,0.0077,94003.12,62
"2020-05-02 12:00:00",5,279.1,309,1,2.1e-05,91.6,-6.5499997,2.83,0.0056399996,94358.44,48
"2020-05-02 18:00:00",5,284,319,285,1.7e-05,49.8,-7.6,0.52,0.0042399997,95166.75,85
"2020-05-03 00:00:00",5,281.5,306,391,8e-06,62.8,-5.27,0.78999996,0.00451,95776,76
"2020-05-03 06:00:00",5,274,243,8,0,93.1,-1.09,1.86,0.00393,96109.65,40
"2020-05-03 12:00:00",5,274.5,227,15,0,79.5,-0.66999996,1.35,0.0034699999,96185.52,4
"2020-05-03 18:00:00",5,284.5,241,655,0,32.4,-3.04,2.47,0.00283,96162.26,2
"2020-05-04 00:00:00",5,283.34,254,621,0,44.4,-2.01,0.47,0.0035899999,96041.336,5
"2020-05-04 06:00:00",5,275.9,248,9,0,59.8,2.22,-0.19,0.00288,96016.12,20
"2020-05-04 12:00:00",5,277.86,271,12,0,69.9,2.3,1.42,0.0038899998,95933.1,74
"2020-05-04 18:00:00",5,287.68,311,470,8e-06,53,2.23,3.54,0.0057099997,95912.836,86
"2020-05-05 00:00:00",5,284.79,323,332,3.6e-05,55.600002,2.49,0.79999995,0.00496,95810.67,85
"2020-05-05 06:00:00",5,277.88,288,7,2e-06,74.8,2.6499999,-0.71,0.00417,95788.21,92
"2020-05-05 12:00:00",5,276.53,298,8,3.3e-05,92,1.38,-3.27,0.00468,95482.61,88
"2020-05-05 18:00:00",5,278.37,317,139,0.000436,93.1,-0.22999999,-4.02,0.00539,95365.36,97
"2020-05-06 00:00:00",5,279.4,328,161,0.000107,93.9,-1.9699999,-1.76,0.0058299997,95515.59,86
"2020-05-06 06:00:00",5,276.80002,309,4,1e-05,96.1,-2.53,-1.42,0.00496,95774.18,87
"2020-05-06 12:00:00",5,275.6,318,5,1.1e-05,94,-4.56,-1.99,0.0044299997,95944.266,100
"2020-05-06 18:00:00",5,282.7,285,499,2e-06,34.8,-4.8599997,-4.4,0.0026999998,95828.83,94
"2020-05-07 00:00:00",5,279.5,252,567,0,38,-4.81,-1.24,0.00236,96166.38,79
"2020-05-07 06:00:00",5,272.1,222,11,0,56.2,-2.04,-0.22,0.00205,96300,3
"2020-05-07 12:00:00",5,274.6,216,20,0,48.5,-1.25,0.14,0.00213,96422.22,1
"2020-05-07 18:00:00",5,284.6,232,675,0,25.4,-3.1899998,1.36,0.00222,96327.49,0
"2020-05-08 00:00:00",5,282.5,252,631,0,42.600002,-1.9699999,-1.4599999,0.00326,96133.52,8
"2020-05-08 06:00:00",5,274.7,266,9,0,58.9,1.64,-2.08,0.00259,96354.2,44
"2020-05-08 12:00:00",5,275.5,275,15,0,66.8,2.36,-0.65999997,0.00311,96340.65,58
"2020-05-08 18:00:00",5,286.9,308,409,3e-06,45.600002,3.04,0.35999998,0.00464,96425.24,88
"2020-05-09 00:00:00",5,285.6,319,410,3e-06,57.5,3.6,0.32999998,0.0054099998,96326.805,91
"2020-05-09 06:00:00",5,279.9,301,9,4e-06,76.5,3.99,-0.29,0.0048499997,96510.74,76
"2020-05-09 12:00:00",5,278.2,276,14,0,59.9,4.66,-1.0699999,0.00338,96628.77,63
"2020-05-09 18:00:00",5,288.30002,279,609,0,38.4,7.41,-2.09,0.0043099998,96439.24,36
"2020-05-10 00:00:00",5,282.9,324,411,4e-05,67,6.2,-3.24,0.0052199997,96313.9,91
"2020-05-10 06:00:00",5,281,301,2,1.9e-05,71.1,5.92,-0.77,0.00488,96322.27,58
"2020-05-10 12:00:00",5,282.9,344,5,4e-06,89,4.6,0.29,0.00697,96199.92,91
"2020-05-10 18:00:00",5,292.80002,353,430,3e-06,67.8,6.17,1.53,0.01014,95695.14,90
"2020-04-24 18:00:00",6,285.1,9.999e+20,9.999e+20,9.999e+20,49.9,-0.85999995,-1.23,0.00458,95234.18,9.999e+20
"2020-04-25 00:00:00",6,280.30002,302,420,2e-06,78.3,0.84999996,-1.5899999,0.00521,95320.54,51
"2020-04-25 06:00:00",6,274.1,251,6,0,95.3,2.1,0.13,0.00408,95522.44,12
"2020-04-25 12:00:00",6,274.7,252,8,0,92.3,0.78,0.77,0.00409,95665.836,74
"2020-04-25 18:00:00",6,285,282,474,3e-06,58.600002,-0.76,-0.47,0.0053,95670.21,98
"2020-04-26 00:00:00",6,279.7,325,253,9e-06,81.200005,-2.6799998,-3.02,0.00515,95853.414,98
"2020-04-26 06:00:00",6,271.6,252,3,1e-06,96.1,-1.66,-1.37,0.0033999998,96019.6,62
"2020-04-26 12:00:00",6,273.80002,243,6,2e-06,89.200005,-1.8499999,-2.61,0.0037,96154.77,36
"2020-04-26 18:00:00",6,283.6,265,553,2e-06,38.7,-1.1,-2.53,0.0031899998,96093.12,38
"2020-04-27 00:00:00",6,281.1,254,599,0,57.4,0.45,-2.82,0.00398,96011.055,0
"2020-04-27 06:00:00",6,273.79,240,6,0,88.6,2.75,-1,0.0036799998,96072.71,0
"2020-04-27 12:00:00",6,275,239,10,0,77.4,4.3399997,-0.29999998,0.00351,95823.79,26
"2020-04-27 18:00:00",6,279.9,303,298,0.000223,87,5.58,-0.14999999,0.0056,95328.53,98
"2020-04-28 00:00:00",6,280.99,320,161,0.000326,94.700005,2.75,-0.61,0.00659,95075.086,77
"2020-04-28 06:00:00",6,278.38998,287,5,0,98.6,2.7,0.26999998,0.00574,95010.21,55
"2020-04-28 12:00:00",6,279.2,294,10,0,97.3,1.56,1.92,0.006,94913.68,81
"2020-04-28 18:00:00",6,291.5,309,508,5e-06,36.600002,-0.14999999,3.32,0.0050999997,94754.32,69
"2020-04-29 00:00:00",6,286.38,319,466,8.7e-05,76.6,1.89,0.89,0.00769,94531.195,53
"2020-04-29 06:00:00",6,281.30002,303,7,1.5e-05,97,0.82,1.5699999,0.00696,94318.18,75
"2020-04-29 12:00:00",6,281,321,5,6.9e-05,97.9,-1.1999999,-0.96,0.00685,94334.93,94
"2020-04-29 18:00:00",6,285.74,330,414,6e-05,77.700005,-4.5699997,0.07,0.0074799997,94740.23,93
"2020-04-30 00:00:00",6,281.19,321,298,3.4e-05,80.9,-4.3199997,1.51,0.0057099997,95059.81,96
"2020-04-30 06:00:00",6,278.37,302,3,1.7e-05,95.3,-3.12,2.6799998,0.0055199997,95141.96,87
"2020-04-30 12:00:00",6,277.66998,285,3,1.1e-05,90.8,-4.65,1.8399999,0.00501,95223.875,51
"2020-04-30 18:00:00",6,280.21,322,216,2.1e-05,70.1,-5.85,2.26,0.0046,95444.43,93
"2020-05-01 00:00:00",6,280.9,314,362,2e-06,65.9,-4.77,1.1999999,0.00456,95541.555,70
"2020-05-01 06:00:00",6,274.80002,255,7,0,95.5,-1.92,0.96,0.00427,95654.64,5
"2020-05-01 12:00:00",6,275.7,241,13,0,84.5,-0.64,1.74,0.00403,95662,7
"2020-05-01 18:00:00",6,288.30002,262,613,0,31,0.74,2.01,0.00348,95454.88,54
"2020-05-02 00:00:00",6,282.80002,319,307,1.2e-05,74.1,2.12,1.8299999,0.00582,95240.7,99
"2020-05-02 06:00:00",6,281.6,329,3,2.8e-05,84.3,4.87,2.48,0.0061299996,94730.2,97
"2020-05-02 12:00:00",6,281.80002,329,10,5.7e-05,97.4,0.91999996,3.48,0.0072299996,94469.37,82
"2020-05-02 18:00:00",6,289,282,628,0,29,-1.8499999,7.18,0.0034699999,94284.125,11
"2020-05-03 00:00:00",6,283.7,320,364,1.4e-05,57.600002,-3.04,4.52,0.00484,94501.6,77
"2020-05-03 06:00:00",6,279.5,269,5,4e-06,74,-2.74,4.27,0.00465,94867.016,24
"2020-05-03 12:00:00",6,278.4,263,11,0,88.8,-2.79,1.4399999,0.0051599997,95184.516,10
"2020-05-03 18:00:00",6,285.7,298,469,3e-06,55.9,-2.09,-0.25,0.00533,95420.89,40
"2020-05-04 00:00:00",6,285.30002,327,355,9e-06,66,-1.78,-0.65,0.00611,95380.6,68
"2020-05-04 06:00:00",6,277.30002,275,7,1e-06,91.6,-0.12,-1.9599999,0.0049199997,95418.58,53
"2020-05-04 12:00:00",6,277.9,292,8,2.5e-05,92,1.88,-1.4699999,0.00517,95367.27,75
"2020-05-04 18:00:00",6,282.80002,332,182,0.00026,89.3,1.7099999,-1.3,0.00701,95152.984,90
"2020-05-05 00:00:00",6,280.1,340,192,0.000157,93.8,-2.26,-4.08,0.0061399997,95132.52,87
"2020-05-05 06:00:00",6,275,323,1,0.000358,94.700005,-2.9099998,-4.69,0.00435,95105.59,97
"2020-05-05 12:00:00",6,274,311,3,0.000369,97.1,-3.48,-5.97,0.00413,95040.49,97
"2020-05-05 18:00:00",6,273.80002,308,159,0.000351,99,-5.04,-4.75,0.00417,95233.08,99
"2020-05-06 00:00:00",6,273.6,278,308,5e-05,91.9,-4.24,-1.0699999,0.00376,95796.98,96
"2020-05-06 06:00:00",6,268.5,208,9,0,90.700005,-2.72,0.22,0.00251,96253.15,9
"2020-05-06 12:00:00",6,269.4,206,18,0,93.1,-2.11,0.96,0.00277,96515.85,1
"2020-05-06 18:00:00",6,278.1,221,678,1e-06,79,-2.59,0.58,0.0044,96818.77,1
"2020-05-07 00:00:00",6,277.9,245,615,7e-06,80.6,-1.63,0.59999996,0.00445,96678.305,12
"2020-05-07 06:00:00",6,269.9,227,10,0,87.5,0.17,0.85999995,0.00269,96848.586,1
"2020-05-07 12:00:00",6,274.5,227,15,0,75.5,0.19999999,0.35,0.0032799998,96911.75,43
"2020-05-07 18:00:00",6,284.6,249,650,5e-06,45.5,-1.39,2.8,0.00396,96751.39,25
"2020-05-08 00:00:00",6,281.4,285,532,1.4e-05,63.9,-2.27,-0.44,0.0044899997,96762.95,41
"2020-05-08 06:00:00",6,270.80002,235,11,0,83.200005,-0.65999997,-0.17999999,0.00274,96773.79,11
"2020-05-08 12:00:00",6,275.4,221,19,0,54.3,-1.31,-0.26,0.00251,96962.58,1
"2020-05-08 18:00:00",6,285.5,232,685,0,25.4,-3.6599998,-1.3199999,0.00237,96671.18,1
"2020-05-09 00:00:00",6,281.9,249,645,0,48.2,-1.42,-2.2,0.00351,96801.914,7
"2020-05-09 06:00:00",6,273.5,246,11,0,74.3,-0.29999998,-1.75,0.0030099999,96706.48,53
"2020-05-09 12:00:00",6,275.30002,237,19,0,64.1,-0.9,-1.75,0.00293,96886.06,27
"2020-05-09 18:00:00",6,286.4,257,656,0,42.4,-1.43,-3.4099998,0.00417,96696.65,39
"2020-05-10 00:00:00",6,283.88998,272,618,0,50.2,-1.52,-3.51,0.0041799997,96679.99,39
"2020-05-10 06:00:00",6,274.2,247,12,0,86.700005,-0.34,-2.04,0.00369,96941.695,33
"2020-05-10 12:00:00",6,274.80002,236,19,0,82,-0.12,-2.1599998,0.00363,96833.41,21
"2020-05-10 18:00:00",6,287.9,260,662,0,37.600002,1.5,-1.93,0.00407,96884.99,7
"2020-04-24 18:00:00",7,284.7,9.999e+20,9.999e+20,9.999e+20,54.4,-1,-1.02,0.0048599998,95156.23,9.999e+20
"2020-04-25 00:00:00",7,280.6,303,426,5e-06,83.200005,0.45999998,-1.4699999,0.0056399996,95242.37,46
"2020-04-25 06:00:00",7,274.5,256,5,0,95.4,1.8,0.59999996,0.0041799997,95482.29,5
"2020-04-25 12:00:00",7,274.9,254,8,0,94.9,-1.0699999,-0.90999997,0.0042999997,95615.31,62
"2020-04-25 18:00:00",7,282.30002,288,401,4e-06,69.200005,-1.91,-1.93,0.00523,95699.65,95
"2020-04-26 00:00:00",7,279.1,294,373,4e-06,69.8,-2.83,-2.35,0.00423,95817.62,94
"2020-04-26 06:00:00",7,271.1,229,6,0,96.4,-2.24,-0.82,0.0033,95986.75,66
"2020-04-26 12:00:00",7,273.5,267,9,2e-06,86.6,-1.99,-2.22,0.0035199998,96136.08,55
"2020-04-26 18:00:00",7,283.2,231,635,0,41.5,-1.77,-2.85,0.0033,96119.04,2
"2020-04-27 00:00:00",7,280.82,250,601,0,54.3,0.06,-2.9299998,0.0037,96068.4,25
"2020-04-27 06:00:00",7,272.6,233,7,0,79.700005,2.1499999,-1.27,0.00302,96097.06,12
"2020-04-27 12:00:00",7,274.2,232,10,0,70,3.35,-0.13,0.0029799999,95864.6,7
"2020-04-27 18:00:00",7,281,288,340,5.8e-05,69.9,5.2,-1.1999999,0.00482,95453.95,90
"2020-04-28 00:00:00",7,279.9,322,120,0.000238,95.8,2.29,0.17999999,0.00618,95272.15,90
"2020-04-28 06:00:00",7,274.80002,285,3,3e-06,99,1.3199999,0.35999998,0.00446,95281.18,40
"2020-04-28 12:00:00",7,276.4,254,11,0,97.5,1.12,0.02,0.0049099997,95327.34,22
"2020-04-28 18:00:00",7,287.9,283,474,0,51.100002,0.95,0.21,0.00562,95409.87,69
"2020-04-29 00:00:00",7,281.7,328,196,9e-05,91.200005,0.68,-2.08,0.00665,95317.95,99
"2020-04-29 06:00:00",7,278.5,315,1,0.000202,96.4,0.29999998,-3.29,0.0056499997,95221.74,99
"2020-04-29 12:00:00",7,278.2,317,2,0.00048,96,-2.52,-5.02,0.00551,95110.7,99
"2020-04-29 18:00:00",7,279.4962,321,135,0.000258,92.200005,-2.32,-5.93,0.00575,95168.46,100
"2020-04-30 00:00:00",7,278.85,303,246,9.4e-05,83.700005,-3.79,-4.0699997,0.0050299997,95126.69,89
"2020-04-30 06:00:00",7,275.4,291,3,3e-06,95.5,-3.07,-2.34,0.00452,95083.8,54
"2020-04-30 12:00:00",7,275.4,277,11,2e-06,94.3,-3.1399999,-0.98999995,0.00444,95076.875,46
"2020-04-30 18:00:00",7,287.7,258,634,0,44.7,-3.59,-0.76,0.00487,95050.23,2
"2020-05-01 00:00:00",7,285.9,282,601,0,57.8,-1.5799999,-0.51,0.0055899997,94991.055,1
"2020-05-01 06:00:00",7,279.80002,280,8,0,70.200005,2.2,0.66999996,0.00451,95027.65,67
"2020-05-01 12:00:00",7,280.7,292,9,0,80.1,1.31,1.54,0.00548,94991.32,81
"2020-05-01 18:00:00",7,291.9,333,419,0,42.5,4.5499997,2.4199998,0.0061,94775.75,74
"2020-05-02 00:00:00",7,287.80002,353,309,9.1e-05,87.1,2.4299998,2.7,0.00962,94476.77,89
"2020-05-02 06:00:00",7,282.1,318,2,8e-06,81.1,-0.55,3.81,0.0061,94429.4,37
"2020-05-02 12:00:00",7,279.80002,256,14,0,63.8,0,4.75,0.00413,94258.305,1
"2020-05-02 18:00:00",7,286.1,295,472,5e-06,42.3,-4.69,7.1099997,0.00417,94224.305,49
"2020-05-03 00:00:00",7,284,291,530,4e-06,55.2,-4.5699997,5.0099998,0.00471,94822.875,36
"2020-05-03 06:00:00",7,279.7,288,7,5e-06,86.9,-4.42,0.32999998,0.0055299997,95087.34,34
"2020-05-03 12:00:00",7,276.1,317,6,2e-05,85.4,-4.2999997,-1.9799999,0.00422,95460.7,89
"2020-05-03 18:00:00",7,282.6,287,457,8e-06,42.7,-4.39,-1.81,0.0033,95535.195,65
"2020-05-04 00:00:00",7,279.9,247,620,0,47.100002,-3.82,-2.6599998,0.00302,95605.79,35
"2020-05-04 06:00:00",7,272.7,233,8,0,65.200005,-1.99,-0.9,0.00251,95905.76,77
"2020-05-04 12:00:00",7,273.7,222,15,0,57.5,-0.52,-1.42,0.00238,95935.61,40
"2020-05-04 18:00:00",7,287.4,236,659,0,21.7,-1.23,0.04,0.0023,96046.836,25
"2020-05-05 00:00:00",7,283.2,250,634,0,35.9,-2.44,-1.7099999,0.00289,96026.31,1
"2020-05-05 06:00:00",7,273.1,236,10,0,48.8,0.90999997,-1.5699999,0.0019299999,96212.08,7
"2020-05-05 12:00:00",7,275.7,231,16,0,41.3,0.97999996,-1.01,0.00196,96512.93,6
"2020-05-05 18:00:00",7,287.6,276,504,7e-06,32.100002,0.9,-0.17999999,0.00342,96482.1,60
"2020-05-06 00:00:00",7,285.80002,323,382,6e-06,66,0.26,-0.26,0.00624,96439.125,66
"2020-05-06 06:00:00",7,277.4,278,8,1.4e-05,78,2.52,-1.52,0.0041799997,96476.1,24
"2020-05-06 12:00:00",7,276.2,259,15,0,70,3.22,-0.68,0.00345,96517.95,47
"2020-05-06 18:00:00",7,288.4,276,599,0,40,6.1299996,0.01,0.0045,96218.24,77
"2020-05-07 00:00:00",7,281,326,221,0.000235,92.4,5.71,-1.77,0.0063799997,95761.43,96
"2020-05-07 06:00:00",7,279.4,327,1,0.000117999996,93.3,6.93,-1.49,0.00582,95145.56,97
"2020-05-07 12:00:00",7,281.30002,339,5,0.000117,97.8,0.57,2.6,0.00701,94558.22,95
"2020-05-07 18:00:00",7,281.30002,337,197,6.5e-05,82.8,-5.45,5.45,0.00588,94804.54,92
"2020-05-08 00:00:00",7,280.80002,327,158,6.4e-05,83.4,-6.52,1.5899999,0.00567,95598.914,89
"2020-05-08 06:00:00",7,276.6,254,9,0,87.5,-1.8,2.2,0.00444,95870.2,3
"2020-05-08 12:00:00",7,276.7,246,18,0,85.8,-1.35,1.7099999,0.0043599997,96230.836,1
"2020-05-08 18:00:00",7,292.5,262,667,0,28.300001,0.25,1.15,0.00416,95969.734,4
"2020-05-09 00:00:00",7,289.5,292,615,1e-06,49,2.98,1.18,0.00593,95797.01,34
"2020-05-09 06:00:00",7,283.7,314,8,2.2e-05,81.3,2.8799999,1.91,0.00673,95770.02,92
"2020-05-09 12:00:00",7,282.2,325,10,2.1e-05,85.4,4.0899997,0.35999998,0.00642,95760.945,92
"2020-05-09 18:00:00",7,288.7,325,397,0,35.2,6.2799997,1.4499999,0.0040599997,95567.99,89
"2020-05-10 00:00:00",7,287,350,242,5e-06,68.8,2.31,-0.71,0.0071199997,95485.14,91
"2020-05-10 06:00:00",7,284,341,2,2e-06,84,3.12,-1.11,0.0071199997,95880.78,72
"2020-05-10 12:00:00",7,282.5,327,12,1e-05,92.5,1.43,-2.49,0.00708,95837.41,80
"2020-05-10 18:00:00",7,293.5,339,455,4e-06,62,4.96,-3.04,0.00964,96013.164,91
"2020-04-24 18:00:00",8,284.80002,9.999e+20,9.999e+20,9.999e+20,51.100002,-1.3,-0.72999996,0.00456,95224.195,9.999e+20
"2020-04-25 00:00:00",8,280.5,301,437,5e-06,79.700005,0.17,-1.8,0.00537,95279.7,46
"2020-04-25 06:00:00",8,274,252,6,0,92.700005,1.92,0.06,0.00393,95483.27,18
"2020-04-25 12:00:00",8,274.7,254,8,0,88,0.69,0.90999997,0.00392,95656.555,86
"2020-04-25 18:00:00",8,284.2,276,485,1e-06,58.600002,-1.4499999,-1.63,0.00502,95674.055,97
"2020-04-26 00:00:00",8,280.30002,306,344,5e-06,73.6,-2.6399999,-2.7,0.00483,95833.69,98
"2020-04-26 06:00:00",8,271.4,240,5,0,94.6,-1.8399999,-1.12,0.00329,96041.336,77
"2020-04-26 12:00:00",8,273.7,253,6,3e-06,87,-2.02,-2.76,0.00357,96167.59,48
"2020-04-26 18:00:00",8,283.7,251,595,0,36.2,-1.35,-2.74,0.003,96110.52,35
"2020-04-27 00:00:00",8,280.97998,250,603,0,52.7,0.45999998,-2.86,0.00363,96022.055,3
"2020-04-27 06:00:00",8,273.37,236,7,0,82,2.81,-1.25,0.0033,96037.83,1
"2020-04-27 12:00:00",8,274.80002,249,9,1e-06,72.200005,4.23,-0.34,0.00324,95739.4,68
"2020-04-27 18:00:00",8,276.80002,312,112,0.000355,91.8,5.47,-0.7,0.00476,95444.68,99
"2020-04-28 00:00:00",8,279.13998,324,159,2e-05,93.5,3.55,0.01,0.00572,95212.26,94
"2020-04-28 06:00:00",8,278.30002,329,2,8e-06,98.4,2.37,0,0.0056999996,95107.055,92
"2020-04-28 12:00:00",8,277.7,295,9,3e-06,99.5,2.05,-0.31,0.0055,95022.19,71
"2020-04-28 18:00:00",8,289.2,310,486,2e-06,51.9,3.82,-1.37,0.0062499996,94821.836,77
"2020-04-29 00:00:00",8,285.5,303,526,0,73.200005,4.35,-3.81,0.00697,94430.25,77
"2020-04-29 06:00:00",8,284.9,349,3,0.000648,95.8,3.4499998,1.9699999,0.0088,93896.6,99
"2020-04-29 12:00:00",8,280.1,282,11,0,93.3,-0.65999997,-0.07,0.00623,93722.81,33
"2020-04-29 18:00:00",8,283.30002,323,141,0.000154,89.9,-3.82,1.92,0.0074099996,93345.15,93
"2020-04-30 00:00:00",8,279.82,321,342,9.1e-05,90.6,-1.12,3.9399998,0.00594,93204.65,72
"2020-04-30 06:00:00",8,276,294,4,1e-05,97.200005,-1.93,0.06,0.00487,93244.55,83
"2020-04-30 12:00:00",8,278.7,311,3,4.8e-05,96.200005,-4.9,0.84999996,0.0058299997,93473.125,85
"2020-04-30 18:00:00",8,281.30002,339,168,6.3e-05,89.8,-6.77,1.22,0.00647,93791.04,94
"2020-05-01 00:00:00",8,278.88998,333,142,3.3e-05,89,-6.83,1.7099999,0.0054099998,94240.21,95
"2020-05-01 06:00:00",8,277,321,2,4e-05,91.200005,-6.02,1.79,0.0048499997,94484.59,93
"2020-05-01 12:00:00",8,276.1,320,2,3e-05,90.9,-5.69,2,0.00452,94701.336,98
"2020-05-01 18:00:00",8,278.9,314,265,1.7e-05,75.3,-5.5299997,2.37,0.00454,94951.43,91
"2020-05-02 00:00:00",8,281.25998,292,363,4e-06,58.4,-3.1,1.6999999,0.00414,94999.3,53
"2020-05-02 06:00:00",8,275.6,248,8,0,67.6,-0.81,2.22,0.00321,95118.15,76
"2020-05-02 12:00:00",8,275.7,234,14,0,61.4,-0.07,2.31,0.00297,95071.73,55
"2020-05-02 18:00:00",8,289.7,281,566,0,32.4,-0.61,3.07,0.00401,94962.555,60
"2020-05-03 00:00:00",8,286.4,316,522,6e-06,64.3,-0.85999995,1.6899999,0.00643,94964.74,39
"2020-05-03 06:00:00",8,280.9,318,2,2.5e-05,90.8,-2.46,2.76,0.0063099996,94953.15,59
"2020-05-03 12:00:00",8,278.6,287,9,4e-06,79.6,-5.2,1.8199999,0.0047,95128.125,30
"2020-05-03 18:00:00",8,282,264,578,1e-06,45.9,-6.5099998,3.36,0.00342,95205.305,33
"2020-05-04 00:00:00",8,279.80002,301,396,3e-06,50.7,-5.8799996,2.22,0.00326,95400.27,77
"2020-05-04 06:00:00",8,275.1,244,7,0,67.200005,-3.07,1.9699999,0.00308,95626.586,20
"2020-05-04 12:00:00",8,273.30002,229,15,0,82.700005,-3.04,1.4399999,0.00332,95752.016,2
"2020-05-04 18:00:00",8,280.2,265,503,1.2e-05,45.8,-5.5899997,1.91,0.0029799999,95862.51,48
"2020-05-05 00:00:00",8,278.80002,247,585,0,44.7,-4.37,0.31,0.0026399998,95991.77,51
"2020-05-05 06:00:00",8,272.1,244,8,0,69.200005,-1.48,-1.2099999,0.00253,96182.95,88
"2020-05-05 12:00:00",8,271.7,226,17,0,69.200005,-1.43,-0.17999999,0.0024599999,96234.375,61
"2020-05-05 18:00:00",8,280.7,227,654,0,25.4,-3.6999998,0.77,0.00171,96184.66,46
"2020-05-06 00:00:00",8,278.2,232,621,0,25.2,-4.4,-0.41,0.00144,95989.58,36
"2020-05-06 06:00:00",8,268.4,204,11,0,32.8,-0.79999995,-1.05,9e-04,96123.77,5
"2020-05-06 12:00:00",8,271.7,198,18,0,23.2,-1.99,0.59,0.00081999996,96265.586,2
"2020-05-06 18:00:00",8,279.4,211,678,0,21.2,-5.23,1.06,0.0013,96230.71,2
"2020-05-07 00:00:00",8,276.6,219,643,0,25,-4.83,0.68,0.00127,96359.59,2
