"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-17 00:00:00",4,297.4,413,339,5.4e-05,82.700005,2.19,2.37,0.016479999,95713.83,42
"2020-09-17 06:00:00",4,292.4,401,0,0.000883,96.9,-3.07,-0.16,0.0142,95658.56,73
"2020-09-17 12:00:00",4,286.7,383,0,0.000421,96.200005,-3.9099998,-1.4399999,0.00976,95998.98,99
"2020-09-17 18:00:00",4,287.1,365,182,7.9e-05,84.3,-3.6299999,-2.81,0.00873,96116.62,98
"2020-09-01 18:00:00",5,293.2,9.999e+20,9.999e+20,9.999e+20,39.600002,3.59,2.12,0.00609,95199.46,9.999e+20
"2020-09-02 00:00:00",5,288.6,315,451,0,58,3,0.31,0.00671,94931.83,34
"2020-09-02 06:00:00",5,287.41998,322,2,0,75.200005,4.04,2.62,0.00809,94445.94,47
"2020-09-02 12:00:00",5,285.1,299,3,0,84.6,0.51,4.0499997,0.00782,94414.25,1
"2020-09-02 18:00:00",5,293.30002,299,525,0,40.7,-2.03,6.7799997,0.0063699996,94707.25,0
"2020-09-03 00:00:00",5,288.96,309,505,0,66.700005,0.32,1.89,0.0079,94809.7,0
"2020-09-03 06:00:00",5,288.19998,301,2,0,58,5.64,1.1899999,0.00658,94386.44,15
"2020-09-03 12:00:00",5,290.30002,334,2,1.3e-05,54,3.29,6.2599998,0.0069999998,93966.23,77
"2020-09-03 18:00:00",5,287.2,356,135,3.3e-05,63.3,-4.0499997,5.7,0.0066899997,94547.2,90
"2020-09-04 00:00:00",5,286.30002,336,307,4e-06,63.5,-2.18,5.1,0.00636,94863.875,62
"2020-09-04 06:00:00",5,281.80002,316,1,1e-06,64.1,-1.03,3.79,0.00471,95197.79,61
"2020-09-04 12:00:00",5,279.9,262,2,0,74.5,-0.88,3.4299998,0.00476,95487.516,0
"2020-09-04 18:00:00",5,288.6,276,510,0,45.5,-2.01,5.23,0.00521,95744.18,6
"2020-09-05 00:00:00",5,286.30002,293,470,0,57.9,-0.71999997,2.6399999,0.0056999996,95775.805,13
"2020-09-05 06:00:00",5,281.7,275,1,0,64.700005,1.63,2.3,0.00468,95957.2,14
"2020-09-05 12:00:00",5,283.2,309,0,1.9e-05,77.8,1.56,2.37,0.0061999997,95981.22,64
"2020-09-05 18:00:00",5,295,343,309,7e-06,40.2,0.29,4.2999997,0.0069,95600.98,67
"2020-09-06 00:00:00",5,289.30002,322,480,0,65.9,-2.3799999,1,0.007929999,95698.11,18
"2020-09-06 06:00:00",5,284.1,305,1,0,80.3,0.26999998,0.93,0.00684,95819.02,27
"2020-09-06 12:00:00",5,284.6,319,2,0,77.5,2.21,-0.16,0.00685,95663.25,46
"2020-09-06 18:00:00",5,291.4,342,295,1.6e-05,67.4,1.1,-2.51,0.009269999,95534.555,84
"2020-09-07 00:00:00",5,288.2,345,237,3.9e-05,81.200005,-0.42,-2.46,0.00909,95395.58,77
"2020-09-07 06:00:00",5,283.2,319,1,0,98,-0.099999994,-2.23,0.00789,95226.74,42
"2020-09-07 12:00:00",5,282.1,307,2,0,98,-0.089999996,-2.24,0.0073599997,95119.664,42
"2020-09-07 18:00:00",5,291.30002,331,371,2e-06,72.3,1.48,-4.02,0.00991,95036.016,73
"2020-09-08 00:00:00",5,288.9,377,201,1.2e-05,85.200005,-0.26,-4.5299997,0.01005,94837.99,90
"2020-09-08 06:00:00",5,285.7,372,0,0.000162,97,-0.22,-4.9,0.00928,94662.375,99
"2020-09-08 12:00:00",5,287.2,374,0,0.000315,98.1,-3.1999998,-2.09,0.01038,94541.04,100
"2020-09-08 18:00:00",5,287,375,132,0.000117999996,90.200005,-3.79,-3.55,0.009389999,95000.98,99
"2020-09-09 00:00:00",5,284.80002,368,123,4.4e-05,94.9,-3.87,-2.09,0.00851,95061.305,98
"2020-09-09 06:00:00",5,282.80002,364,0,0.000103,97.1,-3.03,-2.6,0.00763,95024.14,100
"2020-09-09 12:00:00",5,282.30002,358,0,0.000218,97.6,-3.49,-1.74,0.0074699996,94937.06,97
"2020-09-09 18:00:00",5,282.5,356,27,0.000526,97.3,-3.58,-0.14,0.0074899998,94897.56,99
"2020-09-10 00:00:00",5,281.5,349,41,0.000148,97,-3.4199998,1.1899999,0.0069799996,95431.2,97
"2020-09-10 06:00:00",5,280.30002,340,0,3.3e-05,96.9,-2.31,1.5799999,0.0063699996,95812.664,89
"2020-09-10 12:00:00",5,277.7,308,1,6e-06,98.5,-0.90999997,1.64,0.0054099998,96035.48,59
"2020-09-10 18:00:00",5,289.4,278,482,0,46.8,0.04,1.5899999,0.00562,96284.01,19
"2020-09-11 00:00:00",5,286.30002,298,459,0,69.200005,2.06,0.42999998,0.00683,96177.37,2
"2020-09-11 06:00:00",5,281.1,284,0,0,85.4,2.22,0.63,0.0058899997,96571.21,1
"2020-09-11 12:00:00",5,279.9,277,1,0,88.4,2.3899999,0.14,0.00562,96536.33,6
"2020-09-11 18:00:00",5,292.30002,292,487,0,48.4,4.99,0.59,0.00697,96347.195,1
"2020-09-12 00:00:00",5,288.80002,310,454,0,70.200005,2.86,1.03,0.00814,96249.15,1
"2020-09-12 06:00:00",5,283.6,295,0,0,93.5,2.2,1.5699999,0.0076599997,96053.85,0
"2020-09-12 12:00:00",5,282.4,292,1,0,96,0.14999999,2.46,0.00726,96574.164,0
"2020-09-12 18:00:00",5,294.6,312,473,0,52.7,-1.54,0.66999996,0.00875,96415.016,0
"2020-09-13 00:00:00",5,289.7,330,440,0,74.9,-1.76,-2.1499999,0.00913,96727.336,0
"2020-09-13 06:00:00",5,282.80002,305,0,0,96.3,1.17,-2.24,0.00745,96468.55,1
"2020-09-13 12:00:00",5,282.30002,300,1,0,95.4,2.55,-0.88,0.00713,96764.95,7
"2020-09-13 18:00:00",5,295.5,317,452,0,54.9,4.7,0.63,0.00963,96701.234,41
"2020-09-14 00:00:00",5,292.5,337,432,0,71.4,3.6,0.17999999,0.01046,96235.4,17
"2020-09-14 06:00:00",5,288.2,314,0,0,89.6,3.8799999,0.53,0.00988,96640.15,1
"2020-09-14 12:00:00",5,285.7,300,1,0,87,3.78,0.31,0.00822,96085.75,1
"2020-09-14 18:00:00",5,296.4,308,477,0,49.100002,6.3599997,0.42,0.00907,96543.914,1
"2020-09-15 00:00:00",5,292.80002,330,433,0,62.2,4.75,-0.48,0.00932,95755.84,32
"2020-09-15 06:00:00",5,289.7,317,0,0,83.6,4.96,0.93,0.01023,96017.66,44
"2020-09-15 12:00:00",5,288.6,330,1,6.4e-05,92.8,4.31,0.79999995,0.01067,95476.02,45
"2020-09-15 18:00:00",5,298.5,364,400,3e-05,61.4,7.1299996,1.87,0.013049999,95346.266,49
"2020-09-16 00:00:00",5,297.7,397,392,1.6e-05,76,3.4099998,2.69,0.015459999,95397.65,23
"2020-09-16 06:00:00",5,291.1,415,0,8.1e-05,93.200005,-3.5,2.6,0.012569999,95354.99,82
"2020-09-16 12:00:00",5,283.30002,314,1,4e-06,93.3,-3.04,1.5999999,0.0075399997,96095.85,16
"2020-09-16 18:00:00",5,288.80002,304,380,0,57.7,-3.6899998,0.66999996,0.00667,95774.484,48
"2020-09-17 00:00:00",5,285.2,308,341,0,67.5,-2.28,0.14,0.00617,96147.086,40
"2020-09-17 06:00:00",5,278.5,263,0,0,82.1,-1.6999999,-0.19999999,0.00475,96186.21,1
"2020-09-17 12:00:00",5,275.80002,257,1,0,89.700005,0.24,-0.68,0.00428,96386.6,1
"2020-09-17 18:00:00",5,290.2,273,469,0,39.4,1.24,-2.12,0.00499,96484.516,2
"2020-09-01 18:00:00",6,292.4,9.999e+20,9.999e+20,9.999e+20,38,4.44,2.4299998,0.00556,95303.94,9.999e+20
"2020-09-02 00:00:00",6,288.2,313,447,0,57.8,2.49,0.34,0.00654,94796.9,37
"2020-09-02 06:00:00",6,287.38,326,2,0,76.3,4.11,2.4099998,0.00818,94485.64,57
"2020-09-02 12:00:00",6,284.80002,298,3,0,83.200005,0.61,3.85,0.00752,94481.875,2
"2020-09-02 18:00:00",6,293.2,294,529,0,37.2,-2.8999999,6.62,0.0057699997,94722.54,0
"2020-09-03 00:00:00",6,288.58,306,508,0,67.1,0.26999998,1.6999999,0.00776,94743.04,0
"2020-09-03 06:00:00",6,287.82,298,2,0,58.2,5.46,1.2099999,0.00642,94337.59,3
"2020-09-03 12:00:00",6,290.80002,345,2,1e-05,47.9,2.46,6.04,0.00642,93982.695,78
"2020-09-03 18:00:00",6,289.5,331,339,8e-06,51.100002,-4.6,6.45,0.00629,94616.98,53
"2020-09-04 00:00:00",6,285.80002,321,404,9e-06,58,-3.09,5.46,0.00556,95063.66,40
"2020-09-04 06:00:00",6,281.2,270,1,0,67.3,-0.34,3.54,0.0047299997,95284.875,5
"2020-09-04 12:00:00",6,279.7,262,2,0,77.200005,-0.45999998,3.1899998,0.00487,95617.914,0
"2020-09-04 18:00:00",6,289.30002,275,517,0,42.600002,-1.48,5.2,0.0050999997,95841.73,6
"2020-09-05 00:00:00",6,286.2,290,490,0,58.9,-0.39999998,2.2,0.00576,95828.88,3
"2020-09-05 06:00:00",6,282.30002,286,1,0,66.8,2.26,1.1899999,0.00507,95784.4,33
"2020-09-05 12:00:00",6,286.4,318,1,0,59.3,1.9499999,2.2,0.00587,95558.766,59
"2020-09-05 18:00:00",6,295.5,316,496,0,42.5,-1.65,3.6299999,0.00752,95551.64,27
"2020-09-06 00:00:00",6,290.30002,330,472,0,67.1,-1.03,-1.5799999,0.00861,95397.9,45
"2020-09-06 06:00:00",6,286.7,318,1,0,74.6,2.79,-4.5499997,0.00764,95065.81,41
"2020-09-06 12:00:00",6,291.9,374,1,0.000254,97,5.25,2.3999999,0.013929999,94138.65,96
"2020-09-06 18:00:00",6,285.6,378,159,5.7e-05,93,-6.3599997,-1.13,0.0089,94507.766,67
"2020-09-07 00:00:00",6,283.2,355,87,1.8e-05,82.1,-4.56,-0.01,0.00665,95058.44,100
"2020-09-07 06:00:00",6,281.30002,303,1,1e-06,84.200005,-2.6299999,1.29,0.00599,95319.2,84
"2020-09-07 12:00:00",6,279.5,276,1,1e-06,90.200005,-2.23,1.39,0.00567,95546.336,24
"2020-09-07 18:00:00",6,285.1,300,387,2.3e-05,43.4,-4.0899997,3.02,0.00397,95539.086,60
"2020-09-08 00:00:00",6,281.30002,262,481,0,58.5,-2.24,1.09,0.0041199997,95584.96,7
"2020-09-08 06:00:00",6,275.1,246,1,0,82.5,1.74,0.57,0.00376,95664.516,4
"2020-09-08 12:00:00",6,275.9,249,2,0,72.9,2.48,0.089999996,0.0035299999,95712.74,49
"2020-09-08 18:00:00",6,287.6,272,471,0,38,4.12,-0.65999997,0.0041,95519.33,66
"2020-09-09 00:00:00",6,284.1,293,412,1e-06,64.200005,2.82,-2.3799999,0.00551,95522.74,76
"2020-09-09 06:00:00",6,279.9,282,1,4e-06,95.1,1.48,-3.04,0.00612,95596.65,52
"2020-09-09 12:00:00",6,280.5,300,1,6.1e-05,95.5,1.3299999,-6.08,0.0063899998,95548.96,96
"2020-09-09 18:00:00",6,281.9,339,64,0.000397,95.6,2.6399999,-6.21,0.0070499997,95822.52,98
"2020-09-10 00:00:00",6,282.9,342,120,7.8e-05,94.5,-0.61,-3.53,0.00744,96137.79,92
"2020-09-10 06:00:00",6,279.80002,283,0,0,97.3,-1.3199999,-2.31,0.00618,96209.85,34
"2020-09-10 12:00:00",6,278.4,280,1,0,97.200005,-1.77,-1.02,0.0055799996,96219.24,17
"2020-09-10 18:00:00",6,289.9,289,474,1e-06,50.100002,-1.63,-1.12,0.00622,96431.46,25
"2020-09-11 00:00:00",6,283.9,316,398,1.2e-05,78.9,-0.7,-0.24,0.0066,96282.53,23
"2020-09-11 06:00:00",6,279.9,290,0,0,91.700005,1.4599999,-0.099999994,0.0058399998,96547.34,4
"2020-09-11 12:00:00",6,279.7,283,1,0,94.3,1.76,0.51,0.00593,96518.305,1
"2020-09-11 18:00:00",6,292.1,301,462,1e-06,53.8,3.35,-0.17999999,0.0076599997,96664.9,48
"2020-09-12 00:00:00",6,288.80002,336,371,3e-06,72.200005,2.59,-0.95,0.00833,96601.59,53
"2020-09-12 06:00:00",6,282.7,294,0,0,94.8,2.46,-1.1,0.0072899996,96583.9,1
"2020-09-12 12:00:00",6,281,279,1,0,97,2.01,-1.29,0.0066199997,96795.33,0
"2020-09-12 18:00:00",6,293,304,466,0,56.100002,5.49,-2.37,0.00847,96413.83,5
"2020-09-13 00:00:00",6,290.1,330,386,0,69.3,2.9399998,-1.86,0.00863,96546.25,16
"2020-09-13 06:00:00",6,285.1,300,0,0,91.3,2.8899999,-1.93,0.00828,96296.05,0
"2020-09-13 12:00:00",6,283.5,296,1,0,97.3,2.1299999,-1.37,0.0079,96685.08,0
"2020-09-13 18:00:00",6,295.4,316,467,0,54.3,3.74,-1.5799999,0.00947,96508.59,1
"2020-09-14 00:00:00",6,292.4,348,414,0,75.8,3.27,-1.5999999,0.010989999,96323.2,10
"2020-09-14 06:00:00",6,288.2,335,0,0,98.1,2.76,-1.09,0.01077,96859.12,6
"2020-09-14 12:00:00",6,290,372,0,1.4e-05,96.3,2.51,-0.14,0.012,96350.46,60
"2020-09-14 18:00:00",6,293.6,401,152,1.7e-05,84.5,4.2,-1.42,0.01315,96846.875,88
"2020-09-15 00:00:00",6,292.5,401,165,1.9e-05,90,3.6299999,-0.95,0.0132,96096.77,81
"2020-09-15 06:00:00",6,291.30002,385,0,1e-05,97.3,3.6899998,-0.11,0.01318,96813.18,69
"2020-09-15 12:00:00",6,291,399,0,1.6e-05,97.8,2.81,-0.35999998,0.01301,96284.43,94
"2020-09-15 18:00:00",6,294.7,401,179,1.4e-05,82.4,5.18,0.88,0.01368,96600.21,89
"2020-09-16 00:00:00",6,294,402,201,1.5e-05,84.9,3.56,0.83,0.01356,96404.02,83
"2020-09-16 06:00:00",6,292.1,365,0,0,92,4.21,2.23,0.01318,95723.45,32
"2020-09-16 12:00:00",6,291,371,1,0.000104,97.6,3.29,1.63,0.012999999,96311.86,92
"2020-09-16 18:00:00",6,295.5,391,227,2.7e-05,84.200005,2.19,2.8899999,0.01497,95607.95,88
"2020-09-17 00:00:00",6,294.2,411,204,2.5e-05,92.9,0.57,1.24,0.0150999995,95940.1,94
"2020-09-17 06:00:00",6,291.30002,390,0,0.000471,98.200005,-1.8199999,0.38,0.01344,95364.82,84
"2020-09-17 12:00:00",6,288.5,384,0,2.3e-05,96.8,-1.89,-0.84,0.01109,95550.38,87
"2020-09-17 18:00:00",6,291.9,376,228,1.5e-05,76.6,-3.62,0.98999995,0.01083,95756.58,77
"2020-09-01 18:00:00",7,292.9,9.999e+20,9.999e+20,9.999e+20,38.7,3.8799999,2.24,0.00588,95211.94,9.999e+20
"2020-09-02 00:00:00",7,289.2,314,486,0,54.8,2.81,0.13,0.00661,94782.33,23
"2020-09-02 06:00:00",7,286.99,331,1,0,75.200005,4.39,2.28,0.00787,94441.12,58
"2020-09-02 12:00:00",7,284.9,298,3,0,85.5,0.71999997,4.11,0.0077899997,94395.375,2
"2020-09-02 18:00:00",7,293.2,299,526,0,42,-2.6399999,6.37,0.0064999997,94634.016,1
"2020-09-03 00:00:00",7,288.55,307,506,0,67.6,-0.42999998,1.79,0.0078,94726.33,0
"2020-09-03 06:00:00",7,288.15,299,2,2e-06,58.8,5.85,1.73,0.00664,94267.375,2
"2020-09-03 12:00:00",7,289.7,348,2,3e-06,59.5,-0.44,6.27,0.0074,94083.08,81
"2020-09-03 18:00:00",7,288.1,351,187,2.3e-05,69.700005,-1.73,6.66,0.0078,94613.33,78
"2020-09-04 00:00:00",7,286.30002,348,182,1.1e-05,59.8,-3.26,5.6099997,0.0059499997,95040.555,77
"2020-09-04 06:00:00",7,281.9,285,1,0,67.700005,-1.17,3.74,0.005,95359.46,17
"2020-09-04 12:00:00",7,279.9,263,2,0,79.3,-0.96999997,3.35,0.0050899996,95713.35,0
"2020-09-04 18:00:00",7,289.4,273,521,0,44.4,-1.65,4.85,0.00532,96007.96,1
"2020-09-05 00:00:00",7,286.1,289,498,0,60,-0.17,2.11,0.00582,95988.34,0
"2020-09-05 06:00:00",7,282.5,280,1,0,66.9,2.23,1.39,0.00512,95997.98,13
"2020-09-05 12:00:00",7,286.7,335,1,5e-06,57,4.96,0.95,0.00578,95608.21,74
"2020-09-05 18:00:00",7,296.5,338,448,1e-06,52,3.26,5.17,0.0098,95257.125,65
"2020-09-06 00:00:00",7,293.6,351,465,0,80.200005,0.94,2.9099998,0.01266,95151.19,21
"2020-09-06 06:00:00",7,287,330,1,0,88.6,-1.3199999,2.4299998,0.00918,95259.14,2
"2020-09-06 12:00:00",7,283,293,2,0,81,-2.1599998,1.31,0.00647,95156.234,6
"2020-09-06 18:00:00",7,288.30002,313,437,1.6e-05,70.9,-4.27,0.08,0.00792,95276.23,53
"2020-09-07 00:00:00",7,281.2,345,112,0.000564,97.3,-4.13,1.27,0.00685,95242.25,98
"2020-09-07 06:00:00",7,277.80002,291,0,5.3e-05,92.9,-1.22,2.74,0.00518,95249.58,51
"2020-09-07 12:00:00",7,279,295,1,4.6e-05,94.8,-4.29,3.83,0.00575,95409.44,52
"2020-09-07 18:00:00",7,281.5,306,294,1.9e-05,59.9,-4.0499997,5.0699997,0.0043099998,95430.375,75
"2020-09-08 00:00:00",7,280.80002,313,174,1.5e-05,65.4,-1.93,2.04,0.00444,95691.93,81
"2020-09-08 06:00:00",7,276.1,258,1,0,84.9,-0.02,2.28,0.00416,95930.21,37
"2020-09-08 12:00:00",7,273.6,256,2,0,96,-1.05,0.88,0.00393,96316.164,77
"2020-09-08 18:00:00",7,285.30002,256,509,1.8e-05,50,-1.86,0.79999995,0.00458,96059.6,3
"2020-09-09 00:00:00",7,280,268,466,6.2e-05,92.4,-2.24,-0.41,0.00591,96360.766,14
"2020-09-09 06:00:00",7,271.6,244,1,0,95.6,-0.13,-0.64,0.00339,96281.02,1
"2020-09-09 12:00:00",7,274.7,242,2,0,92.5,1.9,1.3,0.00408,96370.52,30
"2020-09-09 18:00:00",7,286.6,247,513,0,23.300001,2.53,2.6,0.00233,96465.016,49
"2020-09-10 00:00:00",7,281.9,260,460,0,45.5,2.25,-0.94,0.0033,96519.04,18
"2020-09-10 06:00:00",7,278.1,282,0,2.2e-05,81.1,2.8899999,-0.77,0.0045499997,96777.14,44
"2020-09-10 12:00:00",7,279.7,326,0,4.8e-05,93.6,3.54,0.14999999,0.00586,96646.75,83
"2020-09-10 18:00:00",7,291.7,300,476,0,47.2,5.42,3,0.00654,96746.95,9
"2020-09-11 00:00:00",7,289.6,319,446,0,65.4,3.1399999,1.78,0.00792,96562.26,3
"2020-09-11 06:00:00",7,284.7,306,0,0,76.8,2.98,1.66,0.00677,96646.38,2
"2020-09-11 12:00:00",7,282.1,292,1,0,80.4,2.44,1.53,0.00594,96727.63,1
"2020-09-11 18:00:00",7,294.7,303,484,0,44,2.9199998,2.52,0.00733,96667.66,1
"2020-09-12 00:00:00",7,289.6,325,451,0,69.700005,1.3,1.28,0.00842,96624.4,0
"2020-09-12 06:00:00",7,283.9,304,0,0,81.6,1.14,1.7199999,0.00684,96608.44,1
"2020-09-12 12:00:00",7,280.6,291,1,0,87.1,0.88,0.81,0.00581,96407.17,0
"2020-09-12 18:00:00",7,294.6,298,487,0,39,3.23,-0.53,0.00647,96322.71,0
"2020-09-13 00:00:00",7,289.30002,314,452,0,65.6,2.1299999,-0.48999998,0.00783,96112.086,1
"2020-09-13 06:00:00",7,283.30002,296,0,0,84.6,2.1399999,-0.61,0.00679,96212.07,1
"2020-09-13 12:00:00",7,281.6,284,1,0,86.5,2.04,-0.90999997,0.0062499996,95754.664,1
"2020-09-13 18:00:00",7,295.1,304,476,0,47.8,4.8399997,0.29999998,0.008239999,95586.13,1
"2020-09-14 00:00:00",7,290.6,334,429,1.3e-05,77,2.45,0.02,0.010079999,95416.02,13
"2020-09-14 06:00:00",7,285.80002,314,0,0,94.9,2.5,0.78,0.00912,95141.266,11
"2020-09-14 12:00:00",7,285,331,1,2e-06,90.1,-2.97,2.85,0.00818,95414.12,75
"2020-09-14 18:00:00",7,290.6,297,460,1e-06,41.3,-3.3899999,4.2,0.0054099998,95350.71,21
"2020-09-15 00:00:00",7,287.2,306,427,0,60.100002,-0.59,2.12,0.0063,95486.64,16
"2020-09-15 06:00:00",7,280.6,276,0,0,77.700005,-0.63,2.22,0.00525,95638.586,1
"2020-09-15 12:00:00",7,277.9,252,1,0,76.1,-0.42,2.77,0.00423,96034.766,1
"2020-09-15 18:00:00",7,286.1,263,475,0,48.3,-3.53,3.6799998,0.0046699997,96118.945,4
"2020-09-16 00:00:00",7,281.9,269,442,0,61.600002,-1.68,0.91999996,0.00451,96084.9,11
"2020-09-16 06:00:00",7,275.1,253,0,0,81.4,-0.68,0.93,0.0036799998,96416.94,45
"2020-09-16 12:00:00",7,274.5,245,1,0,74.6,1.54,0.7,0.0032199998,96365.3,9
"2020-09-16 18:00:00",7,291.2,258,484,0,29.1,0.96,0.049999997,0.00392,96413.07,6
"2020-09-17 00:00:00",7,283.7,284,440,0,56.7,0.51,-1.5799999,0.00472,96047.16,19
"2020-09-17 06:00:00",7,280.2,276,0,0,95.700005,1.86,-0.19999999,0.00624,96057.16,1
"2020-09-17 12:00:00",7,279.7,283,1,0,97.3,0.89,-1.31,0.00615,96009.46,2
"2020-09-17 18:00:00",7,294.5,305,456,0,54.9,2.35,-0.5,0.00907,95942.11,0
"2020-09-01 18:00:00",8,292.4,9.999e+20,9.999e+20,9.999e+20,42.2,3.83,2.32,0.0061999997,95289.7,9.999e+20
"2020-09-02 00:00:00",8,288.2,320,442,0,59.3,2.81,0.35999998,0.00667,94868.805,38
"2020-09-02 06:00:00",8,285.55,321,1,0,77.8,4.27,2.47,0.0074099996,94455.44,49
"2020-09-02 12:00:00",8,284,293,3,0,91.700005,0.77,3.9499998,0.00786,94383.88,1
"2020-09-02 18:00:00",8,293.16,296,526,0,41.2,-2.21,6.3599997,0.0063799997,94627.81,0
"2020-09-03 00:00:00",8,288.81,308,506,0,67.6,0.28,1.77,0.00794,94687.875,0
"2020-09-03 06:00:00",8,289,304,2,1e-06,54.9,6.1099997,1.8,0.0065599997,94239.305,14
"2020-09-03 12:00:00",8,289,341,1,1.8e-05,61.5,2.08,5.43,0.00737,93950.875,77
"2020-09-03 18:00:00",8,288.1,346,279,1.7e-05,59.4,-3.78,5.96,0.0066899997,94563.42,77
"2020-09-04 00:00:00",8,285.6,336,206,1e-05,59.100002,-3.1799998,6.0099998,0.00561,94890.945,66
"2020-09-04 06:00:00",8,281.4,270,1,0,65.4,-0.45,3.7099998,0.00469,95175.85,3
"2020-09-04 12:00:00",8,279.80002,264,2,0,74,-0.58,3.26,0.0047299997,95413.21,1
"2020-09-04 18:00:00",8,288.2,284,472,2e-06,46,-2.78,4.73,0.0051599997,95643.43,17
"2020-09-05 00:00:00",8,285.4,322,355,1e-06,61,-1.16,2.24,0.00568,95776.914,55
"2020-09-05 06:00:00",8,280.4,269,1,0,71.4,1.28,2.27,0.00472,95969.21,1
"2020-09-05 12:00:00",8,281.80002,278,2,0,68.200005,1.9399999,2.21,0.00496,96023.43,30
"2020-09-05 18:00:00",8,295.80002,317,483,0,36.3,4.81,3.6999998,0.00659,95626.414,24
"2020-09-06 00:00:00",8,292.9,338,470,0,60.9,3.53,1.3299999,0.0092,95337.96,24
"2020-09-06 06:00:00",8,291,336,1,1.9e-05,89.200005,6.06,1.23,0.01203,94644.43,45
"2020-09-06 12:00:00",8,291,376,2,0.000392,86.8,-1.65,6.2799997,0.01175,94384.26,73
"2020-09-06 18:00:00",8,289.80002,307,496,0,36.600002,-2.32,8.16,0.00457,94821.06,21
"2020-09-07 00:00:00",8,284.1,319,323,2e-06,57.600002,-3.5,6.0899997,0.00493,95038.836,74
"2020-09-07 06:00:00",8,281.7,313,0,1e-06,64.5,-2.85,4.5,0.00471,95239.016,70
"2020-09-07 12:00:00",8,280.1,305,1,1e-06,74.5,-1.17,4.77,0.0048599998,95390.55,75
"2020-09-07 18:00:00",8,283.2,301,317,1.8e-05,56.600002,-1.74,4.4,0.0045499997,95443.63,64
"2020-09-08 00:00:00",8,280.5,289,377,3e-06,71.9,-1.11,0.59999996,0.00483,95228.86,52
"2020-09-08 06:00:00",8,278.2,275,1,0,68.1,1.8199999,-1.43,0.00391,95292.19,89
"2020-09-08 12:00:00",8,277.6,274,2,0,78.4,1.5899999,-2.25,0.00432,95353.24,97
"2020-09-08 18:00:00",8,283,306,194,6.4e-05,84.700005,1.43,-2.6799998,0.0067499997,95346.61,100
"2020-09-09 00:00:00",8,281.30002,332,80,0.000395,97.700005,-1.03,-3.78,0.0069299997,95257.1,100
"2020-09-09 06:00:00",8,280.9,341,0,0.000299,97.6,-1.9699999,-3.87,0.0067399996,95002.305,99
"2020-09-09 12:00:00",8,282.4,350,1,8.6e-05,97.200005,-3.8999999,-3.1899998,0.00746,94851.78,95
"2020-09-09 18:00:00",8,282.80002,353,67,0.000144,95.3,-5.8799996,-2.83,0.0074799997,94916.35,98
"2020-09-10 00:00:00",8,281.7,345,98,0.000139,94.9,-5.8799996,-0.94,0.0069,95334.89,97
"2020-09-10 06:00:00",8,280.6,337,0,3e-05,95.3,-5.85,1.3199999,0.0064399997,95472.9,96
"2020-09-10 12:00:00",8,280,336,0,4.4e-05,95.3,-4.98,2.3999999,0.00618,95529.81,92
"2020-09-10 18:00:00",8,281.4,335,125,5.3e-05,89.8,-5.27,2.7,0.00633,95806.12,96
"2020-09-11 00:00:00",8,280.1,331,161,3.3e-05,87.4,-3.4499998,1.88,0.0056399996,96213.77,87
"2020-09-11 06:00:00",8,276.30002,298,0,4e-06,96.6,-1.0699999,2.24,0.0047999998,96495.414,61
"2020-09-11 12:00:00",8,274.6,267,1,0,96.5,-0.58,2.09,0.00422,96667.7,31
"2020-09-11 18:00:00",8,285.5,251,503,0,42.8,-1.88,2.5,0.00396,96808.01,3
"2020-09-12 00:00:00",8,280.80002,264,473,0,65.1,-1.38,-0.64,0.00439,96634.97,1
"2020-09-12 06:00:00",8,275.80002,248,0,0,79.9,1.91,-0.57,0.0037999998,96842.7,0
"2020-09-12 12:00:00",8,275.2,242,1,0,75.3,2.23,-0.12,0.0034299998,96750.74,1
"2020-09-12 18:00:00",8,288.7,254,506,0,35.4,4.79,0.81,0.0040599997,96601.61,0
"2020-09-13 00:00:00",8,285.30002,278,465,0,58.8,3.36,-0.25,0.00539,96389.17,1
"2020-09-13 06:00:00",8,281.1,269,0,0,76.5,4.8399997,-0.17999999,0.00529,96325.59,1
"2020-09-13 12:00:00",8,277.7,257,1,0,89.3,2.83,-0.22999999,0.00488,96346.87,8
"2020-09-13 18:00:00",8,290.1,272,493,0,51.9,6.17,-0.91999996,0.0065099997,96281.49,0
"2020-09-14 00:00:00",8,287.6,294,455,0,69.200005,4.8399997,-1.4,0.0074,96170.586,0
"2020-09-14 06:00:00",8,283.30002,282,0,0,89.1,4.46,0.02,0.00713,96220.99,1
"2020-09-14 12:00:00",8,283.2,292,1,0,98.3,3.03,-0.07,0.00786,96376.336,7
"2020-09-14 18:00:00",8,295.30002,340,404,3e-06,66.200005,5.65,1.64,0.011539999,96232.77,35
"2020-09-15 00:00:00",8,293.1,369,357,2e-06,83.4,2.83,0.81,0.012619999,96294.25,35
"2020-09-15 06:00:00",8,291.5,389,0,1e-05,96.700005,3.35,1.16,0.013189999,96346.305,85
"2020-09-15 12:00:00",8,291.30002,373,1,2e-06,96,3.58,2.1499999,0.01304,96222.15,73
"2020-09-15 18:00:00",8,296.6,395,261,1.3e-05,76,3.4499998,2.82,0.014339999,96255.914,69
