"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-06 00:00:00",8,301.5,405,556,0.000197,85.200005,0.65999997,-0.06,0.021809999,95192.87,44
"2020-08-06 06:00:00",8,292,380,12,4e-06,91.6,0.29999998,1.01,0.013119999,95276.97,4
"2020-08-06 12:00:00",8,292.9,365,10,3.8e-05,98.3,-0.17999999,1.87,0.014889999,95408.39,2
"2020-08-06 18:00:00",8,302.7,386,565,2.2e-05,54.7,1.4399999,2.3899999,0.01497,95056.836,16
"2020-08-07 00:00:00",8,300.1,400,566,6.5e-05,73.6,-2.11,0.58,0.017269999,95513.836,51
"2020-08-07 06:00:00",8,293,387,11,0.000173,97.8,-2.5,-1.0699999,0.01487,95227.01,77
"2020-08-07 12:00:00",8,289.1,393,2,3e-05,96.3,-3.51,-1.9399999,0.01143,95841.266,97
"2020-07-22 12:00:00",9,287.30002,9.999e+20,9.999e+20,9.999e+20,98.6,0.42,-1.5999999,0.0104,95218.85,9.999e+20
"2020-07-22 18:00:00",9,291.6,380,282,4.6e-05,88.1,-2.1299999,-2.11,0.01227,95437.266,83
"2020-07-23 00:00:00",9,291.30002,377,292,2.5e-05,78,-2.22,-1.54,0.01064,95592.75,75
"2020-07-23 06:00:00",9,283.5,320,17,0,95.3,-1.79,-0.29,0.0077899997,95809.15,10
"2020-07-23 12:00:00",9,284.2,302,17,0,87.8,-1.68,-0.14999999,0.0075,95967.78,1
"2020-07-23 18:00:00",9,297.30002,324,627,0,48.4,0.42,-1.88,0.00952,96005.09,0
"2020-07-24 00:00:00",9,294.5,382,451,1e-06,72.6,1.49,-1.48,0.01208,95936.46,53
"2020-07-24 06:00:00",9,287.80002,335,18,0,96.6,2.48,0.22999999,0.010489999,96080,2
"2020-07-24 12:00:00",9,288.4,324,16,0,94.3,2.02,0.42,0.01065,96142.79,17
"2020-07-24 18:00:00",9,299.1,341,621,0,51.8,3.81,1.3199999,0.01139,96020.79,39
"2020-07-25 00:00:00",9,297.9,373,617,0,67,3.28,0.39999998,0.01376,95796.68,29
"2020-07-25 06:00:00",9,291.80002,360,18,0,83.700005,2.9099998,1.74,0.01179,95792.086,0
"2020-07-25 12:00:00",9,292,352,14,0,91.200005,2.72,2.6799998,0.01297,95736.055,70
"2020-07-25 18:00:00",9,301.30002,384,503,0,61.100002,3.36,3.05,0.015339999,95679.65,85
"2020-07-26 00:00:00",9,297.9,399,455,0,75.5,3.1699998,1.29,0.01552,95490.93,97
"2020-07-26 06:00:00",9,293.5,394,10,5e-05,97.3,4.27,1.65,0.01523,95374.04,93
"2020-07-26 12:00:00",9,295.2,404,9,0.000121,97.6,4.23,2.31,0.01704,95092.49,96
"2020-07-26 18:00:00",9,299.6,425,275,4.1e-05,81.700005,0.93,4.31,0.01859,95047.82,91
"2020-07-27 00:00:00",9,301,418,436,4e-06,70,-1.92,2.1299999,0.01738,95054.9,33
"2020-07-27 06:00:00",9,293.6,359,18,0,63.4,-2.47,3.3999999,0.010009999,95247.33,1
"2020-07-27 12:00:00",9,289.2,315,16,0,80.3,-2.19,2.8899999,0.00961,95323.18,0
"2020-07-27 18:00:00",9,298.1,321,633,0,38.8,-2.69,4.61,0.008119999,95284.87,1
"2020-07-28 00:00:00",9,295.4,346,623,0,61,-1.3299999,3.01,0.01083,95139.21,8
"2020-07-28 06:00:00",9,288.30002,332,15,6e-06,81.9,-1.16,2.8799999,0.0092899995,95197.12,17
"2020-07-28 12:00:00",9,287.7,319,10,1e-06,82.5,-3.27,3.31,0.009,95234.305,8
"2020-07-28 18:00:00",9,293.1,365,324,8e-06,62.4,-4.48,2.25,0.00956,95322.96,75
"2020-07-29 00:00:00",9,293.80002,365,431,4e-06,67.4,-3.1699998,0.96,0.01081,95401.4,48
"2020-07-29 06:00:00",9,286,328,17,0,93.8,-1.5,0.24,0.00906,95549.78,0
"2020-07-29 12:00:00",9,288.1,316,14,0,91.200005,-1.37,0.22,0.01011,95741.33,0
"2020-07-29 18:00:00",9,298.80002,336,614,0,46.2,-2.6,0.57,0.01,95613.98,23
"2020-07-30 00:00:00",9,296.6,363,585,0,71,-1.5,-0.68,0.0134499995,95550,70
"2020-07-30 06:00:00",9,289.6,358,14,0,89.8,1.3,-1.54,0.01095,95569.74,89
"2020-07-30 12:00:00",9,290.9,349,11,0,91.700005,0.65,-0.72999996,0.0122299995,95587.805,76
"2020-07-30 18:00:00",9,300.1,372,511,1.9e-05,53.2,0.24,-0.96,0.01237,95750.66,71
"2020-07-31 00:00:00",9,296.5,388,503,3.5e-05,81,0.17999999,-0.97999996,0.01521,95587.12,69
"2020-07-31 06:00:00",9,286.30002,344,15,8e-06,95.9,0.44,-0.71,0.00947,95715.62,22
"2020-07-31 12:00:00",9,289.30002,327,13,0,98.1,-0.79999995,-1.31,0.01174,95733.195,38
"2020-07-31 18:00:00",9,300.4,346,592,2e-06,43.600002,-0.53999996,-1.17,0.01033,95888.18,41
"2020-08-01 00:00:00",9,297.2,361,599,1e-06,65.200005,-1.2099999,-0.90999997,0.01279,95746.63,15
"2020-08-01 06:00:00",9,287.5,332,15,0,88.6,1.52,-0.51,0.00947,95742.81,1
"2020-08-01 12:00:00",9,289.4,324,13,0,88.9,-0.34,0.93,0.01069,95893.05,1
"2020-08-01 18:00:00",9,303,351,606,0,42.7,-0.31,0.24,0.01184,95836.97,0
"2020-08-02 00:00:00",9,298.4,384,566,2.9e-05,80,-1.3199999,-0.22999999,0.01678,95842.555,15
"2020-08-02 06:00:00",9,289.6,353,15,1.1e-05,88.700005,1.4499999,0.41,0.01084,95840.125,4
"2020-08-02 12:00:00",9,291,347,12,7.4e-05,96.5,-0.22999999,1.8,0.01287,95849.74,13
"2020-08-02 18:00:00",9,299.80002,367,588,0.000201,75.6,-0.87,1.06,0.01729,95852.33,30
"2020-08-03 00:00:00",9,300,390,582,1e-05,68.700005,-1.2099999,0.95,0.015929999,95752.32,18
"2020-08-03 06:00:00",9,290.5,365,14,3e-06,89.9,0.13,1.26,0.01156,95961.586,3
"2020-08-03 12:00:00",9,291.7,352,12,0,94.4,-0.96,1.67,0.0131399995,95876.34,1
"2020-08-03 18:00:00",9,302.6,370,592,6.7e-05,48.100002,0.9,1.5999999,0.01304,95846.99,7
"2020-08-04 00:00:00",9,300.30002,395,535,3.1e-05,76.700005,0.93,0.98999995,0.01818,95746.89,48
"2020-08-04 06:00:00",9,292.4,366,13,2e-06,92.8,1.68,2.01,0.01358,95667.2,20
"2020-08-04 12:00:00",9,292.4,354,11,0,95.3,3.1,2.03,0.013929999,95613.07,10
"2020-08-04 18:00:00",9,299.1,392,410,4e-06,70.8,1.8299999,4.16,0.01564,95325.83,83
"2020-08-05 00:00:00",9,298,417,234,3.3e-05,82.1,-0.57,3.49,0.01698,95325.06,78
"2020-08-05 06:00:00",9,289.9,351,12,2.2e-05,86.5,-1.8199999,2.48,0.01086,95329.59,6
"2020-08-05 12:00:00",9,286.80002,309,12,0,79.8,-2.18,1.51,0.008169999,95705.98,1
"2020-08-05 18:00:00",9,299.5,326,610,0,37.4,-4.06,-1.14,0.0084,95861.17,1
"2020-08-06 00:00:00",9,295.4,342,616,0,59.9,-2.27,-1.35,0.0105099995,95786.59,2
"2020-08-06 06:00:00",9,283.7,314,13,0,91.200005,-0.17999999,-0.71,0.00758,95868.016,17
"2020-08-06 12:00:00",9,286.1,299,11,0,87.700005,-0.5,-0.75,0.008479999,95996.96,3
"2020-08-06 18:00:00",9,300.9,324,609,0,40,0.04,0.19999999,0.00978,95912.24,2
"2020-08-07 00:00:00",9,297.30002,351,608,0,65.700005,-0.89,-0.85999995,0.0130199995,95798.21,5
"2020-08-07 06:00:00",9,288,329,12,0,78.200005,1.8499999,-0.58,0.00859,95912.52,1
"2020-08-07 12:00:00",9,288.4,320,11,0,89.700005,0.16,1.4499999,0.01012,95993.21,2
"2020-07-22 12:00:00",10,288,9.999e+20,9.999e+20,9.999e+20,98.8,0.14999999,1.49,0.01096,95281.734,9.999e+20
"2020-07-22 18:00:00",10,292.6,360,452,3.5e-05,76.3,-3.22,-0.71999997,0.01132,95431.984,56
"2020-07-23 00:00:00",10,290.30002,378,356,2.3e-05,81.9,-2.87,-0.76,0.01047,95654.51,78
"2020-07-23 06:00:00",10,283.6,322,12,0,97.5,-1.92,0.17999999,0.0080699995,95836.42,14
"2020-07-23 12:00:00",10,283.9,301,17,0,94.3,-1.77,-0.29,0.007929999,95999.68,1
"2020-07-23 18:00:00",10,296.7,321,629,0,48.100002,0.08,-2.3999999,0.009149999,96066.21,0
"2020-07-24 00:00:00",10,295.80002,347,636,0,69.700005,0.84,-1.43,0.01253,95972.336,1
"2020-07-24 06:00:00",10,287.5,329,19,0,96.8,2.46,-0.13,0.01029,96139.664,1
"2020-07-24 12:00:00",10,287.9,320,16,0,94.9,2.11,0.45,0.01034,96166.62,4
"2020-07-24 18:00:00",10,299.2,340,622,0,53.3,4.16,1,0.01175,96052.125,32
"2020-07-25 00:00:00",10,298.2,378,621,0,67.700005,3.1399999,1.24,0.01411,95827.305,27
"2020-07-25 06:00:00",10,292.1,370,18,8e-05,95.6,3.22,2.07,0.01373,95747.43,19
"2020-07-25 12:00:00",10,293.2,370,8,2e-06,97.4,2.6699998,3.03,0.014959999,95734.9,29
"2020-07-25 18:00:00",10,302.9,404,477,3e-06,56.3,2.6599998,3.6299999,0.01554,95714.37,86
"2020-07-26 00:00:00",10,301,406,604,0,67.200005,2.8799999,1.89,0.01664,95531.555,32
"2020-07-26 06:00:00",10,295,377,17,0,91,3.03,2.7,0.01571,95500.29,17
"2020-07-26 12:00:00",10,294.9,370,9,0,93,3.53,2.8899999,0.01592,95338.81,83
"2020-07-26 18:00:00",10,303.9,403,502,0,59.2,4.6,4.1,0.01736,95070.336,97
"2020-07-27 00:00:00",10,301.80002,434,213,2.3e-05,75.9,1.9399999,3.9099998,0.019709999,94931.84,82
"2020-07-27 06:00:00",10,297,399,16,0,97.8,1.1899999,2.69,0.0191,94941.766,7
"2020-07-27 12:00:00",10,290.6,395,13,3.3e-05,92.8,-2.24,2.61,0.012209999,95069.75,66
"2020-07-27 18:00:00",10,298.9,330,634,4e-06,37.7,-1.87,4.3199997,0.00823,95042.914,4
"2020-07-28 00:00:00",10,297,341,645,0,58.5,0.71999997,2.9399998,0.01143,94918.19,0
"2020-07-28 06:00:00",10,291.6,338,18,0,65.4,0.39,3.32,0.0091699995,94906.33,1
"2020-07-28 12:00:00",10,290.1,349,7,2e-06,80.5,-1.0799999,4.16,0.010199999,94994.47,29
"2020-07-28 18:00:00",10,297.7,333,613,2e-06,41.9,-1.54,6.18,0.00853,95096.15,6
"2020-07-29 00:00:00",10,292.7,363,503,2.1e-05,75.8,-1.04,2.02,0.01138,95058.72,43
"2020-07-29 06:00:00",10,288,335,11,0,88.8,0.71,2.48,0.00985,95128.125,13
"2020-07-29 12:00:00",10,288.4,325,14,0,90.3,0.19999999,2.25,0.01028,95166.37,1
"2020-07-29 18:00:00",10,298.2,340,609,0,47.2,-2.01,4.0899997,0.00992,95171.49,0
"2020-07-30 00:00:00",10,294.4,348,623,0,64.200005,-2.95,0.79999995,0.01071,95189.69,1
"2020-07-30 06:00:00",10,285.9,324,16,0,94.6,-1.35,1,0.009099999,95313.96,0
"2020-07-30 12:00:00",10,287,313,14,0,93.200005,-0.71,1.37,0.00961,95420.02,0
"2020-07-30 18:00:00",10,298.30002,331,614,0,47.5,-1.9499999,1.8199999,0.00998,95551.8,2
"2020-07-31 00:00:00",10,295.6,347,627,0,58.7,-2.8899999,-0.42999998,0.01052,95608.125,3
"2020-07-31 06:00:00",10,284.9,316,16,0,90.1,-0.32,-1.7099999,0.008119999,95662.76,10
"2020-07-31 12:00:00",10,285.4,294,14,0,92,0.57,0.24,0.00857,95746.06,7
"2020-07-31 18:00:00",10,298.7,318,626,0,36.600002,-2.8799999,0.7,0.00789,95708.44,1
"2020-08-01 00:00:00",10,295.7,342,629,0,58.9,-2.3999999,-0.45999998,0.01052,95751.54,1
"2020-08-01 06:00:00",10,284.1,313,16,0,85.700005,-1.09,-0.55,0.00733,95908.664,1
"2020-08-01 12:00:00",10,286.1,299,14,0,84.4,0.79999995,-0.96,0.00818,95973.89,2
"2020-08-01 18:00:00",10,300.1,324,617,0,38.600002,-0.74,-0.69,0.008979999,96149.59,5
"2020-08-02 00:00:00",10,296.7,348,618,0,62.7,-0.55,-1.78,0.011899999,95980.56,25
"2020-08-02 06:00:00",10,287.7,333,14,0,87.5,1.86,0.19999999,0.00938,96189.086,47
"2020-08-02 12:00:00",10,288.30002,318,12,0,89.1,1.1899999,0.84,0.00998,96204.27,32
"2020-08-02 18:00:00",10,299.1,348,494,0,43.2,1.77,-0.59999996,0.00944,96248.766,88
"2020-08-03 00:00:00",10,295.6,369,420,0,70.200005,1.64,0,0.01243,96146.74,99
"2020-08-03 06:00:00",10,287.5,342,9,0,89.9,1.61,0.78999996,0.00952,96148.91,78
"2020-08-03 12:00:00",10,287.80002,313,12,0,91.8,1.2099999,-0.42,0.00997,96186.9,23
"2020-08-03 18:00:00",10,299.80002,344,545,0,43.9,3.6,-1.1899999,0.01005,96004.81,74
"2020-08-04 00:00:00",10,297.6,380,506,0,66.4,1.35,-1.9399999,0.01337,95709.49,83
"2020-08-04 06:00:00",10,291.30002,369,10,0,78.8,1.51,-2.59,0.0106999995,95597.77,83
"2020-08-04 12:00:00",10,290,373,4,8.1e-05,94.6,-0.31,-4.11,0.01191,95258.85,97
"2020-08-04 18:00:00",10,292.4,391,107,0.000663,96.700005,-1.3,-5.38,0.01426,95048.164,100
"2020-08-05 00:00:00",10,291.9,400,46,0.001183,97.4,-4.12,-4.0499997,0.01394,94814.91,100
"2020-08-05 06:00:00",10,290.30002,397,0,0.000964,97.200005,-5.0899997,-1.93,0.01258,94656.36,100
"2020-08-05 12:00:00",10,289,385,1,0.000701,96.6,-5.49,-0.58,0.01148,94838.47,100
"2020-08-05 18:00:00",10,296.5,373,318,0.000105,58.100002,-6.89,0.45,0.01101,94910.734,99
"2020-08-06 00:00:00",10,296,371,469,0,65.6,-2.74,1.14,0.01206,95081.414,95
"2020-08-06 06:00:00",10,290,341,11,0,82.200005,-0.78999996,1.91,0.010369999,95224.52,36
"2020-08-06 12:00:00",10,291.1,347,11,0,91.200005,0.32,2.3,0.01231,95232.336,3
"2020-08-06 18:00:00",10,296.7,378,301,2.2e-05,82.9,-1.4399999,2.08,0.01581,95667.805,62
"2020-08-07 00:00:00",10,297.6,398,279,1.7e-05,79.3,2.51,-0.66999996,0.01604,95275.64,91
"2020-08-07 06:00:00",10,294,385,7,0,94.4,3.11,0.48,0.01526,95447,75
"2020-08-07 12:00:00",10,295.4,388,9,2.3e-05,97.4,3.33,0.96999997,0.01718,95038.21,40
"2020-07-22 12:00:00",11,287.6,9.999e+20,9.999e+20,9.999e+20,99,1.14,-1.5999999,0.0106999995,95289.875,9.999e+20
"2020-07-22 18:00:00",11,292.2,374,333,4.6e-05,87.200005,-1.7099999,-1.49,0.01253,95476.44,70
"2020-07-23 00:00:00",11,290.6,384,226,3.7e-05,88.5,-1.92,-1.62,0.01155,95604.77,91
"2020-07-23 06:00:00",11,284.2,332,9,1e-06,96.9,-1.76,-0.32999998,0.008289999,95807.13,28
"2020-07-23 12:00:00",11,284.7,307,17,0,94.6,-1.51,-0.68,0.00835,95946.37,1
"2020-07-23 18:00:00",11,297,333,607,2e-06,54,1.11,-1.53,0.01046,96030.65,5
"2020-07-24 00:00:00",11,294.7,380,496,1.1e-05,74.5,1.64,-0.78,0.01251,95940.33,45
"2020-07-24 06:00:00",11,287.9,337,18,0,97,2.47,0.24,0.010629999,96068.67,2
"2020-07-24 12:00:00",11,288.30002,326,16,0,95.5,2.05,0.65999997,0.01072,96067.5,1
"2020-07-24 18:00:00",11,299.5,343,623,0,51.9,3.9099998,1.16,0.01167,95961.62,1
"2020-07-25 00:00:00",11,298.6,381,622,0,68.6,3.1799998,0.65999997,0.01466,95726.77,12
"2020-07-25 06:00:00",11,293.30002,373,18,0,87.6,3.05,2.01,0.01354,95733.25,10
"2020-07-25 12:00:00",11,294.30002,372,10,1e-06,95,2.6599998,3.32,0.01564,95717.02,29
"2020-07-25 18:00:00",11,304.1,397,562,0,53.9,3.62,3.1,0.01588,95571.2,69
"2020-07-26 00:00:00",11,301.5,414,562,0,67.200005,2.56,1.27,0.01708,95492.48,66
"2020-07-26 06:00:00",11,295.2,382,17,0,92,2.8899999,1.7099999,0.01598,95474.81,59
"2020-07-26 12:00:00",11,295.80002,387,9,1e-06,91.4,3.8899999,2.72,0.01656,95296.33,97
"2020-07-26 18:00:00",11,303.9,415,428,3e-06,58.7,5.16,3.74,0.01728,94963.25,97
"2020-07-27 00:00:00",11,300.9,430,449,0.000264,90.200005,0.84,2.32,0.02227,94895.16,86
"2020-07-27 06:00:00",11,294.6,401,6,1e-06,97,-1.16,1.9799999,0.01639,95072.14,29
"2020-07-27 12:00:00",11,293,370,9,1e-06,90.4,-3.73,2.3,0.01378,95218.625,31
"2020-07-27 18:00:00",11,298.5,378,482,5e-06,51,-2.18,2.9199998,0.010869999,95240.805,60
"2020-07-28 00:00:00",11,295.4,341,633,0,59.4,-2.29,1.6899999,0.0105,95233.47,8
"2020-07-28 06:00:00",11,288.6,312,19,0,78.700005,-0.72999996,2.56,0.00904,95167.02,1
"2020-07-28 12:00:00",11,288.2,316,15,0,83.700005,-0.32,2.3999999,0.0094099995,95195.76,0
"2020-07-28 18:00:00",11,298.2,344,562,0,44.7,-1.4399999,5.19,0.00936,95179.305,11
"2020-07-29 00:00:00",11,294.5,366,529,1.9e-05,77.9,-0.71,2.35,0.013069999,95060.28,27
"2020-07-29 06:00:00",11,288.1,336,17,1.4e-05,91.9,-0.79999995,2.3799999,0.010249999,95182.14,1
"2020-07-29 12:00:00",11,287.1,318,14,0,96.9,-1.3199999,1.9699999,0.010079999,95435.695,0
"2020-07-29 18:00:00",11,297.7,331,612,0,48.2,-2.8899999,0.83,0.00981,95432.39,0
"2020-07-30 00:00:00",11,295.7,354,605,0,66.4,-2.07,0.28,0.01194,95520.87,6
"2020-07-30 06:00:00",11,285.6,331,16,0,92.200005,-0.77,-0.83,0.00871,95564.5,1
"2020-07-30 12:00:00",11,288.80002,318,14,0,90.5,-0.39,0.22999999,0.01053,95655.89,0
"2020-07-30 18:00:00",11,299.9,338,616,0,41.2,-1.54,-0.32999998,0.009509999,95845.9,1
"2020-07-31 00:00:00",11,296.7,357,609,0,64.6,-1.27,-1.29,0.0123,95790.02,7
"2020-07-31 06:00:00",11,288.2,333,15,0,91,1.66,-0.95,0.010129999,95908.6,2
"2020-07-31 12:00:00",11,289.4,329,13,0,98.1,1.5,-0.099999994,0.01184,95804.86,18
"2020-07-31 18:00:00",11,299.80002,357,581,2.9e-05,54.7,2.34,0.97999996,0.01254,95847.805,47
"2020-08-01 00:00:00",11,296.7,384,569,0.000147,80.200005,1.4499999,0.38,0.01529,95671.13,53
"2020-08-01 06:00:00",11,290.1,370,6,3e-06,87.6,2.29,0.17999999,0.01103,95932.46,31
"2020-08-01 12:00:00",11,289.2,341,13,0,90.9,0.5,1.74,0.01084,95946.016,12
"2020-08-01 18:00:00",11,301.7,353,607,0,40.9,1.3,-1.05,0.01046,95903.625,1
"2020-08-02 00:00:00",11,298.6,365,618,0,59.7,1.9799999,0.13,0.01273,95721.664,2
"2020-08-02 06:00:00",11,290.2,344,15,0,87,1.22,1.52,0.01107,95770.61,1
"2020-08-02 12:00:00",11,291.6,347,12,0,95,0.5,2,0.0131399995,95928.09,1
"2020-08-02 18:00:00",11,301.6,376,580,4e-06,52.2,0.25,3.72,0.013289999,95852.18,6
"2020-08-03 00:00:00",11,299.6,395,438,8e-06,75,0.42,0.17999999,0.016959999,95866.44,48
"2020-08-03 06:00:00",11,291.5,377,13,9e-06,94.700005,1.17,0.72999996,0.01299,95908.96,74
"2020-08-03 12:00:00",11,292.9,373,4,0.00013,99.1,0.07,1.5799999,0.014889999,95884.97,61
"2020-08-03 18:00:00",11,298.1,392,221,6.6e-05,76.1,1.13,2.19,0.01566,95894.25,99
"2020-08-04 00:00:00",11,298.80002,390,520,1.2e-05,78.3,-0.34,0.17,0.016889999,95890.74,47
"2020-08-04 06:00:00",11,291.4,375,7,1e-06,95.5,1.81,0.02,0.0131,95717.69,20
"2020-08-04 12:00:00",11,291.30002,350,11,0,98.4,-0.19,-0.26999998,0.013359999,95773.56,2
"2020-08-04 18:00:00",11,299.9,378,482,1e-06,59.100002,1.5899999,-1.64,0.01358,95684.71,40
"2020-08-05 00:00:00",11,298.2,399,417,2.4e-05,79,1.22,-0.76,0.016479999,95654.99,74
"2020-08-05 06:00:00",11,291.80002,368,12,0,97.3,1.81,-0.45,0.01371,95688.87,6
"2020-08-05 12:00:00",11,290.9,351,11,1.5e-05,97,2.46,-1.49,0.012879999,95687.53,4
"2020-08-05 18:00:00",11,301.4,370,573,6e-06,59.3,4.06,-1.23,0.015,95573.89,21
"2020-08-06 00:00:00",11,301,415,540,0,74.9,3.6399999,-0.39999998,0.01853,95433.71,32
"2020-08-06 06:00:00",11,297.2,409,10,1e-06,92.9,3.8,0.26,0.01824,95429.055,75
"2020-08-06 12:00:00",11,296.30002,385,10,0,94.1,3.6399999,1.89,0.01753,95390.62,55
"2020-08-06 18:00:00",11,306.2,399,578,0,50.3,4.7799997,4.11,0.01685,95236.43,11
"2020-08-07 00:00:00",11,303.7,434,567,1.7e-05,65.700005,-0.29999998,2.53,0.01905,95323.24,13
"2020-08-07 06:00:00",11,294.7,403,9,1e-06,92,-1.9499999,1.3399999,0.015559999,95597.46,65
"2020-08-07 12:00:00",11,292.4,360,10,0,95.6,-2.19,0.51,0.01389,95897.27,3
"2020-07-22 12:00:00",12,287.80002,9.999e+20,9.999e+20,9.999e+20,99.700005,0.78,-0.82,0.01091,95170.164,9.999e+20
"2020-07-22 18:00:00",12,292.4,369,367,5.7e-05,85.3,-1.6899999,-1.26,0.01248,95364.63,65
"2020-07-23 00:00:00",12,289.7,382,224,5.8999998e-05,92.4,-2.02,-1.02,0.011399999,95553.01,90
"2020-07-23 06:00:00",12,283.4,327,9,1e-06,95.200005,-1.79,-0.089999996,0.00777,95826.125,25
"2020-07-23 12:00:00",12,284.1,299,17,0,92.200005,-1.76,-0.06,0.00784,95979.78,1
"2020-07-23 18:00:00",12,297,322,629,0,45.600002,0.38,-2.53,0.00882,96041.31,0
"2020-07-24 00:00:00",12,294.80002,359,585,0,68.9,1.76,-0.97999996,0.0116799995,95952.33,22
"2020-07-24 06:00:00",12,287.2,329,19,0,96.1,2.45,0.14,0.01004,96075.25,1
"2020-07-24 12:00:00",12,287.7,318,17,0,93.1,2.22,0.13,0.01003,96115.4,1
"2020-07-24 18:00:00",12,297.2,357,518,0,61.9,3.73,0.95,0.01212,96011.38,20
"2020-07-25 00:00:00",12,298.5,389,561,0,70.200005,3.6699998,1.35,0.014839999,95715.664,23
"2020-07-25 06:00:00",12,292.80002,368,18,0,97.5,3.03,1.5699999,0.014579999,95741.83,1
"2020-07-25 12:00:00",12,294.4,391,5,7e-06,95.6,2.02,2.79,0.015829999,95757.06,56
"2020-07-25 18:00:00",12,302.7,402,472,2e-06,57.4,3.03,2.79,0.0156,95587,92
"2020-07-26 00:00:00",12,296.1,415,319,0.000102,94.200005,1.3399999,1.42,0.01736,95512.48,98
"2020-07-26 06:00:00",12,295,411,1,0.000517,97.6,4.75,1.2099999,0.016889999,95228.05,100
"2020-07-26 12:00:00",12,295,409,6,0.00032,97.9,3.28,3.04,0.01691,94960.15,99
"2020-07-26 18:00:00",12,301,418,294,2.3e-05,76.8,-0.35999998,3.86,0.019059999,94905.016,84
"2020-07-27 00:00:00",12,301.1,420,436,8e-06,78.4,-1.4499999,1.5799999,0.019639999,94883.4,33
"2020-07-27 06:00:00",12,294.7,377,17,0,74,-2.81,3.54,0.01251,94918.71,1
"2020-07-27 12:00:00",12,288.1,321,16,0,73.5,-2.04,3,0.00818,95009.1,0
"2020-07-27 18:00:00",12,297.30002,319,632,0,45.2,-4.23,4.06,0.00904,94881.87,1
"2020-07-28 00:00:00",12,294.6,341,631,0,63.5,-1.9599999,2.07,0.010729999,95014.56,1
"2020-07-28 06:00:00",12,288.1,322,18,0,82.3,0.64,2.6599998,0.00923,95054.7,1
"2020-07-28 12:00:00",12,287.9,314,15,0,85,0.07,2.87,0.009339999,95144.086,1
"2020-07-28 18:00:00",12,296.4,330,608,3.9e-05,46.7,-2.3799999,3.9399998,0.008789999,95129.555,10
"2020-07-29 00:00:00",12,292.2,340,614,6.1e-05,79.700005,-2.1,1.9799999,0.01158,95209.6,7
"2020-07-29 06:00:00",12,285.9,322,16,1e-06,96.4,-1.51,1.3399999,0.00931,95331.31,1
"2020-07-29 12:00:00",12,286,307,14,0,92.200005,-1.6899999,1.1899999,0.00894,95495.68,0
"2020-07-29 18:00:00",12,297.7,325,618,0,42.5,-2.61,0.81,0.00863,95681.65,0
"2020-07-30 00:00:00",12,294.80002,341,630,0,63,-2.61,-0.12,0.01065,95542.43,0
"2020-07-30 06:00:00",12,283.5,308,17,0,87.8,0.87,-0.98999995,0.00722,95736.94,12
"2020-07-30 12:00:00",12,287,297,14,0,87,0.17,0.22,0.008979999,95732.81,8
"2020-07-30 18:00:00",12,299.9,331,589,0,37.600002,-0.22999999,-1.11,0.00866,95962.68,59
"2020-07-31 00:00:00",12,296.4,358,587,0,63.8,-0.59999996,-1.42,0.011949999,95786.125,59
"2020-07-31 06:00:00",12,287.7,339,12,0,92,1.79,-0.72999996,0.0099599995,95792.31,16
"2020-07-31 12:00:00",12,289.4,339,11,3.3e-05,99.700005,0.089999996,1.38,0.01198,95972.39,31
"2020-07-31 18:00:00",12,301.1,350,600,4e-06,45.2,0.47,-0.71,0.01114,95863.805,14
"2020-08-01 00:00:00",12,297.4,385,466,3e-06,77.6,-0.13,-0.45,0.015389999,95992.914,40
"2020-08-01 06:00:00",12,288.7,348,12,0,92.9,1.5,-0.51,0.010679999,95921.21,28
"2020-08-01 12:00:00",12,289.1,335,11,0,91.3,2.11,-0.69,0.010799999,95999.1,56
"2020-08-01 18:00:00",12,298.9,352,531,0,48.8,3.9099998,-1.39,0.01057,95836.19,78
"2020-08-02 00:00:00",12,296.5,379,466,0,63.5,2.97,-0.74,0.012,95545.32,75
"2020-08-02 06:00:00",12,290.30002,377,13,1e-06,92.4,1.9599999,0.24,0.01181,95521.086,53
"2020-08-02 12:00:00",12,291.30002,385,6,3.8e-05,98.9,-0.53999996,2.09,0.01347,95440.06,78
"2020-08-02 18:00:00",12,299.9,364,552,6e-06,39,-4.61,1.36,0.00901,95663.15,26
"2020-08-03 00:00:00",12,296.7,347,622,0,58.7,-2.23,1.15,0.01121,95676.14,1
"2020-08-03 06:00:00",12,288.80002,329,15,0,78.5,-1.8199999,1.55,0.00911,96030.164,1
"2020-08-03 12:00:00",12,286.6,312,12,0,89.5,-2.02,0.08,0.00899,96014.85,2
"2020-08-03 18:00:00",12,298.30002,329,608,0,46.9,-2.06,-1.54,0.00981,96166.12,4
"2020-08-04 00:00:00",12,295.6,366,530,0,66.3,-2.33,-1.31,0.011779999,96131.89,24
"2020-08-04 06:00:00",12,285.6,327,14,0,96,0.58,-1.26,0.009029999,96255.27,0
"2020-08-04 12:00:00",12,287.1,314,12,0,95.700005,0.71,0.21,0.009889999,96353.33,4
"2020-08-04 18:00:00",12,300.1,339,603,1e-06,47.100002,1.1899999,0.76,0.011,96152.73,1
"2020-08-05 00:00:00",12,295.5,400,343,7e-06,72.8,1.54,-0.03,0.01282,96035.35,66
