"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-08 18:00:00",16,290.3,274,543,0,38.99226,-1.997766,1.5239697,95814.46,0
"2020-10-09 00:00:00",16,282.003,281,324,0,64.068665,-0.53380615,0.6588745,95980.48,0
"2020-10-09 06:00:00",16,277.43753,264,0,0,90.83596,0.030178223,-0.24067383,96250.71,0
"2020-10-09 12:00:00",16,276.85013,254,3,0,89.03813,-0.079442136,0.15847412,96338.336,0
"2020-10-09 18:00:00",16,289.8,270.3481,536,0,41.14935,2.0173926,-0.84648925,96266.086,0
"2020-10-10 00:00:00",16,281.22363,284,317,0,75.09999,0.90682614,-0.4663159,96209.055,0
"2020-10-10 06:00:00",16,278.509,271,0,0,86.38214,0.256145,0.7600171,96236.87,0
"2020-10-10 12:00:00",16,278.64764,267,0,0,86.161674,-0.34297362,0.7509668,96260.67,0
"2020-10-10 18:00:00",16,295.7,293,530,0,33.24927,1.5205859,-0.7880908,96155.99,0
"2020-10-11 00:00:00",16,285.40106,309.2475,310,0,70.11165,0.9390845,0.03277832,96026.49,0
"2020-10-11 06:00:00",16,282.32065,288,0,0,79.9,-0.2294165,0.90643066,95913.71,0
"2020-10-11 12:00:00",16,282.0419,280,2,0,75.640175,-0.62762696,0.77533937,95886,8
"2020-10-11 18:00:00",16,298.23267,304,520,0,30.192911,1.3778272,-1.1045092,95709.08,4
"2020-10-12 00:00:00",16,287.0262,315,308,0,66.35116,0.42845458,-0.09457031,95682.516,0
"2020-10-12 06:00:00",16,285.58774,305,0,0,79.8,-0.9006201,-0.2356787,95615.375,6
"2020-10-12 12:00:00",16,287.98386,383,0,0,78.75514,-0.67490476,-1.0164942,95520.43,96
"2020-10-12 18:00:00",16,292.32687,398,108,4.62962962962963e-06,86.11905,0.34307617,-1.1547803,95357.4,100
"2020-10-13 00:00:00",16,290.53204,399,34,4.62962962962963e-06,98.55413,-0.49463865,-1.5421118,95192.24,100
"2020-10-13 06:00:00",16,290.6658,401,0,0.000291666666666667,99.607315,0.36642823,-0.35560057,95054.87,100
"2020-10-13 12:00:00",16,290.96356,400,1,0.000185185185185185,99.607704,0.023596192,-0.24153808,95035.76,100
"2020-10-13 18:00:00",16,291.2,399,20,0.000796296296296296,99.345375,-1.0395703,-1.3053002,94896.91,100
"2020-10-14 00:00:00",16,289.98233,389,12,0.000125,97.9784,-0.8199365,1.1009009,94894.37,88
"2020-10-14 06:00:00",16,289.35715,346,0,0,97.9085,-1.096023,1.790166,94952.664,16
"2020-10-14 12:00:00",16,285.30002,319,2,0,94.17834,-1.1205566,2.139409,95222.336,11
"2020-10-14 18:00:00",16,296.40765,299,510,0,28.64694,-4.253037,2.9050732,95200.87,0
"2020-10-15 00:00:00",16,286.57,303,297,0,64.295555,-1.5759424,1.7178369,95319.13,0
"2020-10-15 06:00:00",16,282.4118,281,0,0,82.93146,-0.97068113,1.2090527,95524.52,0
"2020-10-15 12:00:00",16,281.18985,275,2,0,89.42254,-0.726145,0.3003076,95746.12,0
"2020-10-15 18:00:00",16,294.41748,292,510,0,43.928535,0.4810327,-1.4769129,95674.79,0
"2020-10-16 00:00:00",16,285.77304,306,293,0,77.102905,0.98017573,-1.2529248,95760.26,0
"2020-10-16 06:00:00",16,280.95724,280,0,0,94.40544,0.8062671,-0.69446534,96014.95,0
"2020-10-16 12:00:00",16,280.18817,275,1,0,95.280045,0.40486082,-0.18207519,96136.914,33
"2020-09-30 12:00:00",17,280.32706,9.999e+20,9.999e+20,46291666666666664,92.76879,0.755603,1.8472412,94996.93,9.999e+20
"2020-09-30 18:00:00",17,291.65402,272.92365,577,0,38.463116,0.7387183,3.2616918,95068.6,1
"2020-10-01 00:00:00",17,286.754,306.46008,351,0,68.46755,2.0031395,1.6362915,94995.88,0
"2020-10-01 06:00:00",17,285.5,299,0,0,73.58765,1.7693067,3.0122583,95132.24,0
"2020-10-01 12:00:00",17,284.4482,318.40515,4,0,92.93204,-0.6530176,1.1862597,95197.18,36
"2020-10-01 18:00:00",17,292.3362,311,522,0,48.744972,-0.2716748,4.7654343,95220.85,27
"2020-10-02 00:00:00",17,285.22205,310,292,0,52.14999,-1.4600195,2.4881592,95222.664,13
"2020-10-02 06:00:00",17,280.89383,294,0,0,64.2854,-2.1076512,2.6002197,95336.305,32
"2020-10-02 12:00:00",17,277.40808,254.32538,4,0,83.22975,-0.72287595,1.7467871,95461.04,4
"2020-10-02 18:00:00",17,286.9078,282.19067,480,0,48.3913,-2.2522974,3.080586,95548.16,39
"2020-10-03 00:00:00",17,281.24185,274.05585,345,0,69.21321,-1.3770483,1.5240307,95667.77,13
"2020-10-03 06:00:00",17,276.7441,257.1577,0,0,88.89971,-1.018833,1.0288818,95851.16,25
"2020-10-03 12:00:00",17,276.67972,248.92114,4,0,87.939995,-0.70871824,0.6658081,95997.24,0
"2020-10-03 18:00:00",17,287.87976,289,470,0,48.07427,1.7131054,0.93427485,95923.01,27
"2020-10-04 00:00:00",17,284.0068,350,126,4.62962962962963e-06,70.43133,0.7003833,-0.32941648,95907.36,99
"2020-10-04 06:00:00",17,279.6397,301.46082,0,0,88.15702,-0.20660156,1.0380639,95882.23,99
"2020-10-04 12:00:00",17,279.4,274,3,0,88.21169,-0.23000976,0.9405273,95978.305,60
"2020-10-04 18:00:00",17,290.91943,311.07886,445,0,46.982685,1.7299609,1.0921289,95792.19,84
"2020-10-05 00:00:00",17,284.5588,358.07886,135,2.31481481481481e-05,91.83348,-0.1904663,1.6178344,95794.984,94
"2020-10-05 06:00:00",17,280.38782,293.33643,0,0,96.533775,-0.63477784,1.5012012,95901.125,15
"2020-10-05 12:00:00",17,279.51053,272,0,0,94.95611,-0.5900415,0.74537593,95975.14,0
"2020-10-05 18:00:00",17,293.11676,292,543,0,45.393753,2.3878784,0.13339356,95744.15,0
"2020-10-06 00:00:00",17,285.41116,324,299,0,84.07473,1.555703,0.015895996,95597.21,41
"2020-10-06 06:00:00",17,282.64502,294.80933,0,0,96.51175,1.2507153,1.3420215,95398.92,0
"2020-10-06 12:00:00",17,282.61676,294,0,0,93.8308,0.24939452,1.5658374,95239.72,0
"2020-10-06 18:00:00",17,297.71118,318,530,0,40.0266,2.658955,1.6244556,94947.37,0
"2020-10-07 00:00:00",17,289.1304,337,319,0,82.15285,1.8472046,0.43059814,94758.65,0
"2020-10-07 06:00:00",17,285.9476,311,0,0,91.83291,0.16611084,2.2553735,94748.77,0
"2020-10-07 12:00:00",17,284.61905,298,3,0,91.906334,-0.029614257,1.8568677,94771.63,0
"2020-10-07 18:00:00",17,297.59442,328,523,0,52.139503,-1.1637671,4.530786,94778.04,0
"2020-10-08 00:00:00",17,289.31906,349,292,0,85.55627,-1.7097021,1.396333,94950.89,5
"2020-10-08 06:00:00",17,284.28088,306.32538,0,0,96.04438,-1.0795605,1.4917382,95206.086,0
"2020-10-08 12:00:00",17,281.01715,274,0,0,82.652214,-1.090271,1.2946314,95384.08,0
"2020-10-08 18:00:00",17,292.46506,288,533,0,31.999622,-1.6983618,2.5217187,95489.15,14
"2020-10-09 00:00:00",17,283.58475,295,285,0,53.668617,-0.93104,2.1106908,95664.37,84
"2020-10-09 06:00:00",17,280.4517,291,0,0,65.33537,-0.9490796,1.5138867,95868,100
"2020-10-09 12:00:00",17,278.90842,266,0,0,70.33555,-1.0314941,0.7975513,96065.63,4
"2020-10-09 18:00:00",17,290.7,282,525,0,37.758846,1.2404809,-1.5439306,96071.09,0
"2020-10-10 00:00:00",17,280.58093,288,311,0,69.97834,1.2794262,-0.8555517,96115.29,0
"2020-10-10 06:00:00",17,276.82846,269,0,0,69.95296,0.7245508,-0.37541747,96177.96,5
"2020-10-10 12:00:00",17,277.4113,274.19067,0,0,64.790565,0.605293,-0.060268555,96036.46,89
"2020-10-10 18:00:00",17,290.7,289,470,0,36.990524,2.0999925,-1.0946325,95848.23,96
"2020-10-11 00:00:00",17,282.45123,303.0874,268,0,68.02809,1.0271411,-0.7316699,95795.586,89
"2020-10-11 06:00:00",17,279.731,284,0,0,79.83074,0.48527098,0.43738523,95802.59,63
"2020-10-11 12:00:00",17,279.55942,276,0,0,83.60489,-0.46848875,0.33100098,95849.836,5
"2020-10-11 18:00:00",17,295.29718,301,510,0,41.55625,1.5395715,-1.1285547,95609.26,0
"2020-10-12 00:00:00",17,285.95584,318,301,0,81.6393,0.77761716,-0.17581299,95517.62,0
"2020-10-12 06:00:00",17,282.9481,299,0,0,94.028,-0.24357666,0.7398657,95395.6,0
"2020-10-12 12:00:00",17,282.61996,292,2,0,94.5867,-0.8267041,1.5305663,95277.27,0
"2020-10-12 18:00:00",17,291.63824,313,480,0,57.256996,-1.9561768,3.3684278,95136.37,15
"2020-10-13 00:00:00",17,284.05496,333,263,0,77.12018,-1.3274804,2.7127635,95265,54
"2020-10-13 06:00:00",17,280.78653,343,0,4.62962962962963e-06,71.791405,-2.3321557,2.6948755,95327.016,100
"2020-10-13 12:00:00",17,275.98325,304,2,3.24074074074074e-05,81.00813,-1.0932105,1.2204248,95618.695,82
"2020-10-13 18:00:00",17,285.2,245,527,0,35.339725,-3.925437,2.6119921,95606.945,1
"2020-10-14 00:00:00",17,278.36862,252,309,0,57.871162,-1.5018286,1.8974121,95888.65,0
"2020-10-14 06:00:00",17,274.26834,235,0,0,74.7674,-1.5010253,1.4120239,96238.62,0
"2020-10-14 12:00:00",17,271.9064,221,0,0,80.69278,-1.3484472,1.2447338,96458.93,0
"2020-10-14 18:00:00",17,286.33133,238,530,0,28.672733,-0.5498462,-2.368037,96487.99,0
"2020-10-15 00:00:00",17,277.63486,252,309,0,59.588898,1.4662622,-0.6276562,96516.22,0
"2020-10-15 06:00:00",17,273.34946,236,0,0,76.16125,0.17133789,-0.12950927,96623.33,0
"2020-10-15 12:00:00",17,272.7477,229,2,0,76.76486,-0.35007566,-0.09674072,96659.89,0
"2020-10-15 18:00:00",17,285.3976,246,520,0,36.76727,2.886411,-1.8326074,96490.336,0
"2020-10-16 00:00:00",17,277.7788,256,302,0,75.36879,1.2591968,-1.0241308,96284.9,0
"2020-10-16 06:00:00",17,277.66592,274,0,0,82.587395,0.43706298,-0.8476831,96183.77,50
"2020-10-16 12:00:00",17,279.83063,335,0,4.62962962962963e-07,80.44878,0.4646533,-0.1011914,96256.984,98
"2020-09-30 12:00:00",18,280.64505,9.999e+20,9.999e+20,46291666666666664,95.561455,0.7078393,1.8371582,95090.4,9.999e+20
"2020-09-30 18:00:00",18,291.34506,276,573,0,40.67231,0.5956787,3.2484105,95135.37,2
"2020-10-01 00:00:00",18,286.38965,305,351,0,69.384056,1.0301391,1.7119507,95182.1,0
"2020-10-01 06:00:00",18,282.9584,293.53992,0,0,78.540596,0.6666479,2.064646,95359.5,0
"2020-10-01 12:00:00",18,282.8198,294.40515,4,0,91.03491,0.16987549,1.6179931,95340.58,0
"2020-10-01 18:00:00",18,293.51895,317,517,0,44.365467,0.22202392,3.9709105,95307.35,25
"2020-10-02 00:00:00",18,286.3624,313,325,0,55.49223,-3.4002905,2.7079492,95406.93,23
"2020-10-02 06:00:00",18,282.77808,315,0,0,68.048256,-1.2163012,1.5748608,95522.39,59
"2020-10-02 12:00:00",18,277.78055,264.46008,4,0,92.28238,-1.161748,1.7826366,95636.93,17
"2020-10-02 18:00:00",18,285.91147,328.32538,255,0,54.14404,-3.1876464,2.1027856,95789.305,92
"2020-10-03 00:00:00",18,281.7856,284.06363,332,0,70.55978,-1.2257373,0.6247583,95847.4,24
"2020-10-03 06:00:00",18,277.75778,261,0,0,85.29289,-0.8831982,1.0940967,96041.42,1
"2020-10-03 12:00:00",18,277.1113,250,4,0,82.77655,-1.0532006,0.6022388,96073.61,0
"2020-10-03 18:00:00",18,293,272,558,0,35.201538,0.66795653,0.06406494,96026.43,9
"2020-10-04 00:00:00",18,283.54517,303,294,0,64.44001,1.2089136,-0.51283205,96022.336,99
"2020-10-04 06:00:00",18,279.23087,281.80933,0,0,89.53038,0.32699707,-0.1569409,96047.945,26
"2020-10-04 12:00:00",18,279.2158,275,3,0,92.90399,0.46450683,-0.5152783,96027.2,2
"2020-10-04 18:00:00",18,291.26855,305,476,0,51.082863,3.6337695,-1.0169263,95759.25,44
"2020-10-05 00:00:00",18,285.87524,345,266,4.62962962962963e-05,89.50399,0.71724606,-0.90633786,95620.4,78
"2020-10-05 06:00:00",18,283.31107,349.89838,0,5.09259259259259e-05,97.34817,1.1829981,1.0884472,95572.27,86
"2020-10-05 12:00:00",18,282.72787,306,0,0,98.17998,-0.2791235,1.4647607,95679.734,48
"2020-10-05 18:00:00",18,291.42816,305,524,4.62962962962963e-06,53.182186,-2.4722753,3.259353,95719.336,25
"2020-10-06 00:00:00",18,285.28473,312,317,0,77.63119,-0.7334033,1.4745947,95782.13,22
"2020-10-06 06:00:00",18,281.2488,299,0,0,93.01892,-0.9056689,0.72126466,95784.22,12
"2020-10-06 12:00:00",18,280.75848,280,0,0,92.996025,-0.47058105,-0.06572265,95861.9,0
"2020-10-06 18:00:00",18,294,302.2475,534,0,49.21003,2.6554883,-0.09540527,95655.85,2
"2020-10-07 00:00:00",18,286.91287,322,317,0,84.18442,1.4426221,-0.25094238,95508.24,16
"2020-10-07 06:00:00",18,283.80557,303,0,0,95.70192,0.5877905,1.504707,95425.97,34
"2020-10-07 12:00:00",18,283.12256,289,0,0,90.7568,0.6122729,1.9207397,95253.39,0
"2020-10-07 18:00:00",18,298.80002,317,529,0,39.041103,1.9059789,4.849978,94953.72,0
"2020-10-08 00:00:00",18,291.09976,338,315,0,67.01205,1.4322387,2.9850218,94875.06,0
"2020-10-08 06:00:00",18,289.34763,328,0,0,88.208305,-0.25883543,3.5606909,94903.62,10
"2020-10-08 12:00:00",18,282.9,300,3,0,75.38268,-1.7011279,3.8301392,95248.586,14
"2020-10-08 18:00:00",18,289.63043,276,540,0,37.69102,-3.137627,4.9791846,95330.79,3
"2020-10-09 00:00:00",18,282.80856,276,325,0,53.546673,-1.9645361,2.267561,95558.72,0
"2020-10-09 06:00:00",18,277.18997,252.94415,0,0,84.79044,-1.0274097,1.7275488,95873.9,0
"2020-10-09 12:00:00",18,274.50558,238,3,0,86.58523,-1.103103,1.5271655,96105.18,46
"2020-10-09 18:00:00",18,288.2,249,544,0,30.50615,-1.3681664,0.76890624,96167.19,0
"2020-10-10 00:00:00",18,279.7958,266,321,0,57.5744,0.23575683,0.84949464,96236,0
"2020-10-10 06:00:00",18,275.01764,249,0,0,85.94547,0.45160642,-0.5541992,96514.54,0
"2020-10-10 12:00:00",18,275.00787,245,0,0,89.98003,0.59563476,-0.035217285,96744.086,0
"2020-10-10 18:00:00",18,288.78046,274.02603,500,0,41.238556,2.3919432,-1.1796533,96712.39,35
"2020-10-11 00:00:00",18,282.0957,291,297,0,72.58016,1.076892,-0.8346069,96710.65,53
"2020-10-11 06:00:00",18,278.32095,275,0,0,91.835434,0.5999121,-0.10169433,96766.28,1
"2020-10-11 12:00:00",18,278.0044,268,2,0,91.96083,-0.19158691,-0.0053173825,96896.4,24
"2020-10-11 18:00:00",18,291.6466,289.18137,500,0,37.885303,1.8153027,-1.7035204,96728.375,50
"2020-10-12 00:00:00",18,282.8757,299,274,0,75.52429,0.9932617,-0.631709,96701.43,63
"2020-10-12 06:00:00",18,280.25238,279.3822,0,0,93.08392,0.15663086,0.06033203,96684.305,12
"2020-10-12 12:00:00",18,281.09836,289,2,0,95.85056,-0.5517773,-0.19359863,96710.99,84
"2020-10-12 18:00:00",18,292.80554,321,440,0,61.897064,2.4820018,-0.88708985,96451.2,61
"2020-10-13 00:00:00",18,288.45526,373,179,0,85.938416,0.8769897,-0.79275143,96337.43,88
"2020-10-13 06:00:00",18,286.81897,371.2475,0,9.25925925925926e-06,97.73369,1.3605444,-0.39869872,96162.305,92
"2020-10-13 12:00:00",18,285.91043,334,0,0,98.92806,0.71475583,0.89533204,95943.2,96
"2020-10-13 18:00:00",18,285.9131,352,280,9.72222268518518e-05,89.08503,-3.6336694,4.1019406,95709.66,70
"2020-10-14 00:00:00",18,281.5807,319,80,1.38888888888889e-05,84.48097,-3.166135,3.159116,95762.27,57
"2020-10-14 06:00:00",18,278.59225,261,0,0,86.8395,-1.7131323,2.0958984,95769.164,45
"2020-10-14 12:00:00",18,275.5858,236,0,0,78.5401,-1.0917627,1.5165259,95916.24,0
"2020-10-14 18:00:00",18,285.8483,247,530,0,36.469448,-2.288762,2.7969627,95867.71,0
"2020-10-15 00:00:00",18,279.2661,260,304,0,59.075123,-1.1206225,0.9964526,95822,11
"2020-10-15 06:00:00",18,276.8508,266,0,0,67.71709,-0.0945874,-0.17229491,95815.62,90
"2020-10-15 12:00:00",18,274.95123,251,0,0,78.02361,0.7619238,-0.45864257,95790.4,69
"2020-10-15 18:00:00",18,287.8304,266,500,0,39.44832,4.015327,-1.1292822,95530.63,38
"2020-10-16 00:00:00",18,283.561,319,241,4.62962962962963e-06,68.38208,1.2642895,-0.69780517,95275.86,82
"2020-10-16 06:00:00",18,281.97302,353,0,3.24074074074074e-05,91.95871,0.45539305,-0.79568845,95088.77,100
"2020-10-16 12:00:00",18,283.10703,357,0,0.000449074074074074,98.73106,-0.33074707,0.72533447,94785.52,99
"2020-09-30 12:00:00",19,280.34506,9.999e+20,9.999e+20,46291666666666664,93.88295,0.83547604,1.7829516,95041.13,9.999e+20
"2020-09-30 18:00:00",19,291.02557,275,574,0,41.77231,1.0243433,3.4724755,95074.68,1
"2020-10-01 00:00:00",19,285.68085,301,351,0,67.52523,1.2828833,1.3479736,95089.33,0
"2020-10-01 06:00:00",19,283.20148,289,0,0,71.266495,0.9164209,2.3567407,95267.555,0
"2020-10-01 12:00:00",19,282.43863,290,4,0,87.73505,-0.29148924,1.5736133,95319.49,0
"2020-10-01 18:00:00",19,292.54617,302,553,0,44.9631,-1.3104272,4.0271873,95308.87,7
"2020-10-02 00:00:00",19,283.82697,293,346,0,59.915874,-2.1469774,1.903291,95479.49,0
"2020-10-02 06:00:00",19,280.87115,302.59485,0,0,68.49555,-0.69059324,1.6277978,95543.164,53
"2020-10-02 12:00:00",19,278.11923,274.46008,4,0,86.070206,-0.54938966,1.7854102,95665.31,30
"2020-10-02 18:00:00",19,287.8192,268.32538,543,0,45.642666,-3.1302514,3.2919798,95746.9,44
"2020-10-03 00:00:00",19,280.9896,270.97025,348,0,71.848206,-1.3992089,2.0052881,95896.21,5
"2020-10-03 06:00:00",19,277.23343,256.05585,0,0,90.85255,-0.8089404,1.1939819,95954.086,3
"2020-10-03 12:00:00",19,277.13254,251.05585,4,0,89.341736,-0.73870605,0.9441992,96102.4,0
"2020-10-03 18:00:00",19,292.4112,271,561,0,33.350933,0.118208006,1.1043555,96032.95,0
"2020-10-04 00:00:00",19,282.7423,287,340,0,62.443275,0.5096411,0.51767087,96029.85,11
"2020-10-04 06:00:00",19,279.2724,281,0,0,84.05679,-0.32087156,0.5700635,96100.45,87
"2020-10-04 12:00:00",19,279.00854,277,3,0,88.256096,-0.29485106,0.15358642,96146.766,100
"2020-10-04 18:00:00",19,291.12155,300,487,0,50.413334,3.274607,-0.8860156,95982.15,84
"2020-10-05 00:00:00",19,284.42798,308.1117,324,0,81.13348,1.7514013,-0.5114453,95865.87,32
"2020-10-05 06:00:00",19,282.4969,335.07886,0,4.62962962962963e-06,94.60785,1.1776757,0.9590454,95847.555,94
"2020-10-05 12:00:00",19,282.84805,327,2,4.62962962962963e-06,93.400635,-0.3567163,1.0655249,95911.8,87
"2020-10-05 18:00:00",19,292.2314,311,495,0,49.03706,-1.638059,2.3696387,95926.28,44
"2020-10-06 00:00:00",19,284.10544,296.92114,333,0,73.15384,-1.052677,0.4356616,96005.41,0
"2020-10-06 06:00:00",19,280.9605,283.92114,0,0,85.29011,-0.59186035,0.15565674,96063.44,5
"2020-10-06 12:00:00",19,280.94327,291.92114,3,0,89.602135,-0.04385742,0.29878417,96087.836,26
"2020-10-06 18:00:00",19,295.13406,309,532,0,47.62006,3.0958812,0.26749998,95779.04,0
"2020-10-07 00:00:00",19,287.08627,333.1577,294,0,85.34356,1.6215674,0.43452635,95662.27,32
"2020-10-07 06:00:00",19,284.9608,310.05585,0,0,97.99488,0.98318356,1.9094433,95526.484,49
"2020-10-07 12:00:00",19,283.98184,300.05585,3,0,98.01165,0.22581054,1.9740258,95426.95,10
"2020-10-07 18:00:00",19,295.5547,315.05585,529,0,48.50942,-0.8779712,6.222982,95301.99,3
"2020-10-08 00:00:00",19,288.9028,324.32538,316,0,74.05392,-0.6412329,2.7221265,95329.57,16
"2020-10-08 06:00:00",19,284.5363,306,0,0,96.20493,-0.20178467,1.843833,95501.016,0
"2020-10-08 12:00:00",19,283.35397,295,0,0,98.20189,-0.714541,1.337268,95637.43,14
"2020-10-08 18:00:00",19,295.91895,313,503,0,40.86628,-0.54243654,1.6225878,95572.875,27
"2020-10-09 00:00:00",19,287.9894,324,312,0,71.374435,-0.039958496,0.73566407,95432.305,4
"2020-10-09 06:00:00",19,284.91968,306,0,0,87.83077,-0.3633215,1.6885009,95433.79,0
"2020-10-09 12:00:00",19,284.34363,297,0,0,89.34916,-0.28753662,1.7952905,95488.91,0
"2020-10-09 18:00:00",19,297.93817,318,525,0,38.46346,-0.07244384,2.9645042,95443.805,0
"2020-10-10 00:00:00",19,288.2089,322,313,0,72.996605,-0.29888305,0.7669482,95472.53,0
"2020-10-10 06:00:00",19,286.294,312,0,0,82.20781,-0.26117432,1.5369799,95497.5,86
"2020-10-10 12:00:00",19,287.30002,325,2,0,91.30981,-0.11762451,1.4161328,95498.125,86
"2020-10-10 18:00:00",19,297.03485,366.13568,419,7.87037037037037e-05,70.7076,1.463252,1.4957665,95334.18,78
"2020-10-11 00:00:00",19,290.67004,360,280,0.000296296296296296,92.6321,0.49527586,1.3193823,95306.79,71
"2020-10-11 06:00:00",19,289.84055,369,0,9.25925925925926e-05,98.4,-0.4024707,1.1900414,95247.836,100
"2020-10-11 12:00:00",19,289.9,384.2475,1,0.000157407407407407,98.804405,-0.03165283,0.9456701,95311.21,100
"2020-10-11 18:00:00",19,295.94952,372.93405,352,5.55555555555556e-05,64.629845,-1.4008813,1.9487671,95320.805,85
"2020-10-12 00:00:00",19,287.0486,357,194,9.25925925925926e-06,89.2799,0.38484374,0.4995776,95525.12,48
"2020-10-12 06:00:00",19,283.70728,312,0,0,92.5198,0.7702637,-0.591582,95726.15,22
"2020-10-12 12:00:00",19,283.50003,348,1,0,78.5689,1.2995312,-0.90367675,95935.74,79
"2020-10-12 18:00:00",19,286.83725,351,287,0,56.32506,1.9613696,-1.5587671,96010.98,80
"2020-10-13 00:00:00",19,282.65164,346,180,0,66.82118,0.9971606,-1.0670849,96091.52,70
"2020-10-13 06:00:00",19,282.56467,340,0,0,66.69567,0.68037593,-0.5931836,96119.55,82
"2020-10-13 12:00:00",19,283.1,356,0,0,71.860146,0.48409668,-0.79979247,96090.27,92
"2020-10-13 18:00:00",19,284.17673,372.53992,58,6.01851898148148e-05,94.40324,0.6528076,-0.2759375,96050.54,100
"2020-10-14 00:00:00",19,285.18845,371,15,0.000222222222222222,99.545685,0.7622363,-0.972124,95867.48,100
"2020-10-14 06:00:00",19,286.77408,377,0,4.62962962962963e-06,99.625565,0.5029199,-0.619353,95756.13,100
"2020-10-14 12:00:00",19,285.75995,344,1,0,98.56609,0.49473143,0.84610593,95807.484,63
"2020-10-14 18:00:00",19,297.3044,337,470,0,51.32905,1.4730663,2.6515965,95701.836,10
"2020-10-15 00:00:00",19,288.86115,351.80933,271,1.38888888888889e-05,93.248924,0.17740722,0.6018677,95680.3,28
"2020-10-15 06:00:00",19,287.63214,343,0,4.62962962962963e-06,96.72469,-1.1168823,1.1249145,95745.555,35
"2020-10-15 12:00:00",19,284.599,323,1,0,96.789604,-1.2762158,1.6159253,95989.1,44
"2020-10-15 18:00:00",19,290.7651,327,390,0,50.06376,-1.8766088,0.8436377,95999.305,48
"2020-10-16 00:00:00",19,284.6159,357,66,0,66.99291,-1.2602001,0.57243407,96068.22,97
"2020-10-16 06:00:00",19,281.5016,349,0,2.31481481481481e-05,88.86831,-1.8866748,-0.86166745,95735.75,100
"2020-10-16 12:00:00",19,279.9335,342,0,0.000194444458333333,96.58044,-1.9873022,-0.32443848,95717.805,100
"2020-09-30 12:00:00",20,280.4622,9.999e+20,9.999e+20,46291666666666664,93.13213,0.8885058,1.8039136,94997.03,9.999e+20
"2020-09-30 18:00:00",20,291.73355,277,573,0,41.472137,1.4372289,3.6412694,94995.9,1
"2020-10-01 00:00:00",20,287.0395,309.46008,349,0,70.44323,2.0369725,1.6130859,94981.27,0
"2020-10-01 06:00:00",20,284.92648,297,0,0,75.99105,1.7043164,2.5602539,95146.15,0
"2020-10-01 12:00:00",20,284.5154,314,4,0,89.615685,-0.4880664,1.502312,95178.71,25
"2020-10-01 18:00:00",20,294.21887,308.40515,541,0,43.61973,0.36475584,3.0834131,95155.65,8
"2020-10-02 00:00:00",20,287.70535,365,169,0,56.680294,-1.7064258,1.5246338,95116.48,83
"2020-10-02 06:00:00",20,284.2212,339.2475,0,0,65.45915,-2.4493823,1.8656372,95242.805,77
"2020-10-02 12:00:00",20,278.45453,293,4,0,87.35001,-0.95427,1.7888622,95358.82,43
"2020-10-02 18:00:00",20,289.21536,274,548,0,45.855244,-3.149182,3.0642407,95399.12,12
"2020-10-03 00:00:00",20,282.049,281.2475,345,0,73.306656,-2.1140845,1.4473877,95626.18,0
"2020-10-03 06:00:00",20,277.14038,254,0,0,93.566124,-1.030669,1.5271899,95738.516,0
"2020-10-03 12:00:00",20,277.06418,248,4,0,90.67132,-0.71969235,1.0075854,95929.7,0
"2020-10-03 18:00:00",20,290.41354,275,552,0,37.188423,-0.26179442,2.2008178,95852.52,6
"2020-10-04 00:00:00",20,284.19748,316,291,0,64.10046,-0.8226025,0.66724366,95899.266,61
"2020-10-04 06:00:00",20,279.45145,289,0,0,84.737724,-0.85511714,0.6318384,95961.95,92
"2020-10-04 12:00:00",20,279.20218,282,0,0,86.828,-0.20711425,0.047041014,96014.19,67
"2020-10-04 18:00:00",20,290.3536,311,440,0,53.33777,3.0674732,-0.2823462,95793.516,70
"2020-10-05 00:00:00",20,284.45737,358,72,4.16666685185185e-05,90.72196,1.0923315,-0.44195312,95699.65,99
"2020-10-05 06:00:00",20,283.7133,354.41553,0,3.24074074074074e-05,94.82534,1.2340673,1.3430225,95630.516,99
"2020-10-05 12:00:00",20,282.87048,317.68256,2,4.62962962962963e-06,96.87435,-0.1388855,1.8744812,95772.484,61
"2020-10-05 18:00:00",20,290.72476,311.34833,467,4.62962962962963e-06,50.190826,-0.24860717,3.5803087,95830.35,54
"2020-10-06 00:00:00",20,283.71506,298,327,0,78.2225,-1.2716186,0.87829834,95876.71,4
"2020-10-06 06:00:00",20,280.07394,278,0,0,92.53773,-0.6393335,0.44998047,95957.33,0
"2020-10-06 12:00:00",20,282.9028,322,1,0,79.61462,0.42812988,-0.36803466,96060.12,79
"2020-10-06 18:00:00",20,294.10703,305,527,0,47.547554,2.825493,0.49274167,95840.336,13
"2020-10-07 00:00:00",20,287.2338,323,317,0,83.850655,1.623999,0.03128662,95646,12
"2020-10-07 06:00:00",20,284.4808,306,0,0,94.00848,0.5019873,1.9490991,95626.58,73
"2020-10-07 12:00:00",20,285.7739,312.46082,2,0,92.30519,0.5003174,1.9940869,95566.875,98
"2020-10-07 18:00:00",20,298.2281,335,488,0,43.5429,0.15189208,5.370714,95431.69,53
"2020-10-08 00:00:00",20,289.21405,349,295,1.38888888888889e-05,88.08903,-0.87970215,1.5746142,95530.4,55
"2020-10-08 06:00:00",20,286.70145,339.84332,0,0,96.11191,0.5699658,1.7526257,95486.336,94
