"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-11 00:00:00",4,282.58,286,475,0,52.3,2,-2.45,0.00401,96241.21,58
"2020-04-11 06:00:00",4,276.5,267,1,1e-06,74.8,2.34,-2.52,0.0037699998,96417.336,29
"2020-04-11 12:00:00",4,273.30002,240,3,0,83.4,1.8399999,-1.62,0.00332,96658.5,1
"2020-04-11 18:00:00",4,285,246,558,0,36.600002,3.9499998,-1.65,0.00329,96678.54,18
"2020-04-12 00:00:00",4,283.12,261,542,0,48.5,2.58,-2.35,0.00384,96627.14,35
"2020-04-12 06:00:00",4,275.6,243,3,0,64.200005,1.9399999,-2,0.00302,96641.95,42
"2020-04-12 12:00:00",4,273.9,238,4,0,83.6,1.36,-2.36,0.00348,96672.445,60
"2020-04-12 18:00:00",4,282.78,272,361,0,47.8,1.35,-3.77,0.0037099998,96289.27,79
"2020-04-13 00:00:00",4,279.85,320,215,7.7e-05,76.3,-0.22,-2.6499999,0.0048499997,96300.04,94
"2020-04-13 06:00:00",4,277.1,316,1,0.000129,86.5,-2.6599998,-2.82,0.00454,96252.48,88
"2020-04-13 12:00:00",4,275.2,297,3,5e-06,88.3,-3.82,-2.21,0.00407,96317.79,72
"2020-04-13 18:00:00",4,282,282,456,5e-06,58.600002,-4.6,-2.29,0.0042999997,96587.586,59
"2020-04-14 00:00:00",4,278.5,256,542,0,62.4,-4.11,-1.3,0.0036199999,96402.266,3
"2020-03-29 00:00:00",5,274.6,9.999e+20,9.999e+20,9.999e+20,99.8,0.17,-6.92,0.00447,94726.055,9.999e+20
"2020-03-29 06:00:00",5,275.80002,319,0,0.000398,99.8,1,-7.08,0.0049,93962.15,100
"2020-03-29 12:00:00",5,276.5,327,0,9.4e-05,98.700005,-1.18,-3.31,0.00511,93407.375,96
"2020-03-29 18:00:00",5,277.5,324,145,0.000119,93,-6.02,-0.32,0.0051599997,93572.02,90
"2020-03-30 00:00:00",5,274.5,315,142,4.3e-05,92.5,-6.1299996,1.61,0.00411,94305.48,95
"2020-03-30 06:00:00",5,272.9,308,0,3.9e-05,92.700005,-6.85,0.65,0.0036499999,94906.305,98
"2020-03-30 12:00:00",5,271.4,299,0,4.1e-05,92.1,-5.93,1.01,0.00323,95566.02,98
"2020-03-30 18:00:00",5,275,296,280,1.1e-05,80.9,-5.5899997,0.44,0.0036499999,95923.99,97
"2020-03-31 00:00:00",5,272.12,276,323,7e-06,86.8,-4.29,-0.82,0.00318,96052.625,76
"2020-03-31 06:00:00",5,270.30002,262,1,4e-06,87.8,-2.59,-0.58,0.0028,96169.49,84
"2020-03-31 12:00:00",5,270.30002,268,1,5e-06,89.6,-2.72,-1.89,0.00287,96077.055,74
"2020-03-31 18:00:00",5,276.9,283,327,5e-06,69.200005,-1.56,-2.1299999,0.00357,95959.18,78
"2020-04-01 00:00:00",5,274.31,302,207,8e-06,89.1,-1.89,-2.3,0.00384,95871.8,84
"2020-04-01 06:00:00",5,270.80002,268,1,2e-06,98,-0.84999996,-1.25,0.00326,95862.1,59
"2020-04-01 12:00:00",5,270.9,245,1,1e-06,98,-0.65,-1.39,0.0033,95797.35,34
"2020-04-01 18:00:00",5,279.30002,278,338,4e-06,64.3,1.9599999,-1.52,0.00393,95801.89,59
"2020-04-02 00:00:00",5,276.2,317,212,4e-06,87.200005,1.64,-1.27,0.00433,95801,92
"2020-04-02 06:00:00",5,273.4,294,0,2e-06,97.1,1.9499999,-0.74,0.00391,95925.56,99
"2020-04-02 12:00:00",5,272.2,263,1,1e-06,96.6,1.62,-1.36,0.0035599999,95954.83,63
"2020-04-02 18:00:00",5,280.6,272,378,3e-06,59.3,2.83,-2.55,0.00401,95901.36,91
"2020-04-03 00:00:00",5,277.30002,305,251,5.8e-05,84.4,2.19,-3.25,0.00451,95620.586,99
"2020-04-03 06:00:00",5,275.6,305,0,0.000137,92,3.6599998,-5.02,0.00439,95295.85,95
"2020-04-03 12:00:00",5,276.1,316,0,0.000343,94.6,5.35,-4.38,0.0047,94528.45,98
"2020-04-03 18:00:00",5,274.5,316,149,9.9e-05,83.9,1.02,8.94,0.0037099998,94581.68,98
"2020-04-04 00:00:00",5,274,277,342,1.8e-05,78.4,1.3,7.0299997,0.00335,94968.734,72
"2020-04-04 06:00:00",5,271.4,275,1,1.8e-05,80.1,1.89,6.69,0.0028199998,94970.21,84
"2020-04-04 12:00:00",5,269.7,265,1,1.5e-05,77.200005,0.69,6.71,0.00238,95042.8,88
"2020-04-04 18:00:00",5,274.7,277,326,2e-05,61.7,-0.29,6.93,0.00275,95119.664,90
"2020-04-05 00:00:00",5,273.5,286,313,4.2e-05,78.3,-1.62,5.14,0.0031899998,95266.2,89
"2020-04-05 06:00:00",5,271.2,288,1,2.8e-05,84.700005,-1.81,4.79,0.00293,95352.555,96
"2020-04-05 12:00:00",5,271.6,279,1,1.5e-05,86.9,-3.6799998,2.84,0.00309,95617.2,86
"2020-04-05 18:00:00",5,275.5,276,363,1.9e-05,67.9,-5.02,1.99,0.00318,96108.37,78
"2020-04-06 00:00:00",5,273.2,276,336,6e-06,81.200005,-4.22,0.01,0.0032199998,96184.56,70
"2020-04-06 06:00:00",5,271.80002,273,1,7e-06,90.3,-2.58,0.22,0.0032199998,96718.64,72
"2020-04-06 12:00:00",5,271.2,288,1,2.2e-05,78.5,-3.21,-0.62,0.00266,96788.4,94
"2020-04-06 18:00:00",5,276.1,213,541,0,50.9,-3.24,-0.66999996,0.00247,96804.305,23
"2020-04-07 00:00:00",5,272,207,546,0,62.4,-3.36,-0.84,0.00226,96791.27,2
"2020-04-07 06:00:00",5,266.7,180,2,0,71.8,-1.9399999,-0.59999996,0.0016999999,97081.94,4
"2020-04-07 12:00:00",5,265.2,171,2,0,65.1,-0.78999996,0.65,0.00136,97028.25,19
"2020-04-07 18:00:00",5,277.80002,178,574,0,12.5,0.11,-1.36,0.00068999996,96953.92,4
"2020-04-08 00:00:00",5,272.80002,188,571,0,26.9,-0.03,-1.1999999,0.0010299999,96709.95,1
"2020-04-08 06:00:00",5,267.6,182,2,0,30.800001,0.88,-0.5,0.00078999996,96618.83,1
"2020-04-08 12:00:00",5,267.1,174,0,0,24.7,2.01,0.53999996,0.00061,96432.85,1
"2020-04-08 18:00:00",5,280.4,190,577,0,13,-0.21,2.99,0.00086,95970.43,2
"2020-04-09 00:00:00",5,275.2,227,551,0,50.4,-0.42999998,0.29999998,0.00231,95778.7,5
"2020-04-09 06:00:00",5,275.1,283,2,6.1e-05,85.5,3.54,1.8399999,0.00393,95458.375,85
"2020-04-09 12:00:00",5,275.80002,313,1,5.3e-05,95.3,1.38,3.29,0.0046099997,95270.555,89
"2020-04-09 18:00:00",5,276.5,311,213,2.6e-05,78.200005,-1.7199999,4.37,0.00397,95371.71,87
"2020-04-10 00:00:00",5,274.9,293,299,1.9e-05,65.5,-3.09,3.54,0.00296,95401.52,81
"2020-04-10 06:00:00",5,269.80002,217,2,0,88.4,-2.33,2.6499999,0.00274,95648.43,12
"2020-04-10 12:00:00",5,269.30002,238,3,6e-06,75.5,-2,1.9699999,0.0022399998,95959.79,53
"2020-04-10 18:00:00",5,275.4,224,534,2e-06,36.9,-3.09,2.49,0.00171,96096.77,39
"2020-04-11 00:00:00",5,272.80002,216,536,0,41.8,-3.3799999,-0.32999998,0.0016099999,96176.29,42
"2020-04-11 06:00:00",5,269,232,2,2e-06,60.100002,-0.64,-2.44,0.0017299999,96311.63,83
"2020-04-11 12:00:00",5,267.80002,245,2,2e-05,71.4,-0.16,-1.38,0.00188,96290.7,98
"2020-04-11 18:00:00",5,274.4,236,483,8e-06,36.3,-3.27,0.52,0.0015799999,96294.71,81
"2020-04-12 00:00:00",5,273.30002,235,497,2e-06,36.100002,-1.43,1.92,0.0014599999,95973.414,72
"2020-04-12 06:00:00",5,269.4,244,2,5e-06,71.1,-0.03,2.44,0.00213,95960.61,74
"2020-04-12 12:00:00",5,268.5,203,4,0,74.5,-1.51,3.52,0.00207,95894.04,6
"2020-04-12 18:00:00",5,274.5,213,557,2e-06,33,-3.33,2.84,0.00145,96014.65,34
"2020-04-13 00:00:00",5,272.4,210,554,0,36.9,-3.76,0.48,0.0013799999,96095.84,34
"2020-04-13 06:00:00",5,268.2,229,3,4e-06,62.2,-1.02,-1.04,0.00169,96069.19,82
"2020-04-13 12:00:00",5,266.9,247,3,5e-05,82.3,-2.49,-0.53999996,0.00201,96150.35,89
"2020-04-13 18:00:00",5,269.1,258,350,6.6e-05,59.7,-4.74,0.93,0.0017499999,95823.64,92
"2020-04-14 00:00:00",5,264.5,243,393,2.8e-05,62.9,-5.5299997,2.3799999,0.0012599999,96105.35,95
"2020-03-29 00:00:00",6,274.30002,9.999e+20,9.999e+20,9.999e+20,99.1,-0.08,-7.73,0.00434,94636.516,9.999e+20
"2020-03-29 06:00:00",6,275.6,319,0,0.000373,99.6,1.5799999,-6.7999997,0.00482,93826.35,99
"2020-03-29 12:00:00",6,275.7,323,0,9.2e-05,99.200005,-1.92,-2.12,0.00483,93291.44,93
"2020-03-29 18:00:00",6,276.1,323,115,0.000107,94.5,-6.1299996,0.69,0.00477,93507.625,87
"2020-03-30 00:00:00",6,273.5,313,135,3.8e-05,92.8,-6.49,1.9699999,0.00385,94321.086,96
"2020-03-30 06:00:00",6,272.9,306,0,4.4e-05,92.4,-6.85,1.4399999,0.00364,94951.625,100
"2020-03-30 12:00:00",6,271.1,298,0,3.1e-05,90.9,-5.96,1.41,0.0030999999,95687.37,98
"2020-03-30 18:00:00",6,275.1,284,316,1e-05,79.9,-5.42,1.04,0.00366,95986.02,91
"2020-03-31 00:00:00",6,271.97998,252,429,2e-06,89.200005,-3.76,-0.22,0.00324,96108.516,44
"2020-03-31 06:00:00",6,269.4,226,1,1e-06,92.1,-2.4099998,-0.41,0.00274,96239.375,55
"2020-03-31 12:00:00",6,269.5,253,1,2e-06,91.8,-2.46,-1.37,0.00277,96068.9,68
"2020-03-31 18:00:00",6,278.2,256,443,2e-06,60.4,-2.49,-1.27,0.00342,95971.83,53
"2020-04-01 00:00:00",6,274,256,473,0,82,-1.7199999,-2.01,0.00348,95882.5,50
"2020-04-01 06:00:00",6,269.5,238,1,0,98.5,-0.71999997,-1.5,0.00297,95841.086,53
"2020-04-01 12:00:00",6,270,232,1,1e-06,95.700005,-0.44,-0.84,0.0030099999,95751.12,38
"2020-04-01 18:00:00",6,281.4,231,503,0,46.100002,1.4399999,-1.39,0.0032799998,95607.74,8
"2020-04-02 00:00:00",6,277.2,277,441,0,71.4,1.9599999,-0.21,0.00379,95554.75,57
"2020-04-02 06:00:00",6,275.6,307,0,2e-06,86.5,2.4299998,-0.97999996,0.0041199997,95646.766,77
"2020-04-02 12:00:00",6,274.4,307,1,6e-06,97.5,1.9,-0.12,0.0042499998,95752.95,78
"2020-04-02 18:00:00",6,285.9,315,334,1e-06,59.100002,2.82,-0.59999996,0.00567,95790.53,81
"2020-04-03 00:00:00",6,284,309,412,0,70.6,2.69,-2.6499999,0.00598,95676.664,68
"2020-04-03 06:00:00",6,279,316,1,6.4e-05,87.200005,3.6499999,-2.6299999,0.00526,95897.18,96
"2020-04-03 12:00:00",6,276.5,275,1,1e-06,87.4,4.52,-2.3899999,0.0044199997,95918.06,68
"2020-04-03 18:00:00",6,285.7,297,371,1.4e-05,57.600002,5.89,-1.4599999,0.00544,95838.586,85
"2020-04-04 00:00:00",6,284.30002,304,391,2e-06,66.9,4.12,-1.36,0.0058,95739.375,57
"2020-04-04 06:00:00",6,280.4,281,1,0,85.1,5.13,-1.1899999,0.00566,95780.305,48
"2020-04-04 12:00:00",6,278.30002,327,0,0.000157,94.700005,-1.5999999,1.5999999,0.00542,95901.27,91
"2020-04-04 18:00:00",6,281.80002,289,414,6e-06,55.3,-2.8899999,1.29,0.00403,96116.8,64
"2020-04-05 00:00:00",6,279.7,282,390,0,55.100002,-2.4299998,-0.75,0.00348,96133.81,68
"2020-04-05 06:00:00",6,274.80002,254,1,0,80.3,-0.97999996,-1.77,0.00357,96236.516,64
"2020-04-05 12:00:00",6,273.9,283,1,3e-06,77.3,-0.51,-2.55,0.00324,96252.12,77
"2020-04-05 18:00:00",6,278.4,303,170,0.000126,83.700005,0.14999999,-3.36,0.0047999998,96165.55,90
"2020-04-06 00:00:00",6,279.5,335,52,2e-04,95.6,3.53,-3.31,0.00598,95552.93,99
"2020-04-06 06:00:00",6,281.1,346,0,0.000506,98.9,1.25,1.52,0.00689,95575.73,96
"2020-04-06 12:00:00",6,278.1,332,1,9.3e-05,94.3,-3.3899999,-0.13,0.00538,95728.805,90
"2020-04-06 18:00:00",6,280.4,321,250,9e-06,77.8,-3.9499998,-0.84999996,0.00513,95946.305,93
"2020-04-07 00:00:00",6,277.30002,317,274,8e-06,80.9,-4.74,-1.78,0.0042999997,96161.836,96
"2020-04-07 06:00:00",6,274.1,277,1,0,86.5,-3.8,-2.22,0.0036799998,96363.35,90
"2020-04-07 12:00:00",6,272.4,266,2,0,78.1,-2.3999999,-3.26,0.0029199999,96372.87,88
"2020-04-07 18:00:00",6,278.1,285,290,1e-06,48.3,-2.82,-5.2,0.00272,96218.29,89
"2020-04-08 00:00:00",6,274.1,289,292,0,53.7,-4.2799997,-4.4,0.00229,95812.414,87
"2020-04-08 06:00:00",6,271.5,289,1,8.1e-05,82.700005,-5.02,-2.44,0.0029,95768.93,97
"2020-04-08 12:00:00",6,269.9,289,1,0.000272,91.200005,-5.06,-1.04,0.0028499998,95666.04,99
"2020-04-08 18:00:00",6,273.80002,283,309,7.1e-05,83.9,-5.2799997,0.71999997,0.0034899998,95656.086,99
"2020-04-09 00:00:00",6,272.30002,273,376,7e-06,84.700005,-3.35,1.43,0.00317,95757.12,94
"2020-04-09 06:00:00",6,269.7,263,1,1e-05,88.9,-1.03,1.61,0.00274,95710.125,94
"2020-04-09 12:00:00",6,269.1,220,3,0,91.200005,0.16,1.74,0.00266,95738.016,25
"2020-04-09 18:00:00",6,281.1,227,551,0,55.7,0.049999997,0.52,0.00388,95504.67,16
"2020-04-10 00:00:00",6,276.80002,291,412,9e-06,88.9,2.06,0.82,0.00463,95464.96,60
"2020-04-10 06:00:00",6,272.1,261,1,3e-06,98.8,0.75,2.22,0.00364,95502.83,39
"2020-04-10 12:00:00",6,272,246,0,0,97.5,-0.02,2.95,0.0035599999,95621.29,35
"2020-04-10 18:00:00",6,278.9,282,360,8e-06,76.200005,-1.8499999,3.8,0.00457,95575.74,53
"2020-04-11 00:00:00",6,277.9,282,361,1e-06,77.5,-0.47,1.8,0.00432,95662.766,79
"2020-04-11 06:00:00",6,274.7,292,2,6.2e-05,97.700005,1.2099999,1.39,0.0043699997,95417.266,86
"2020-04-11 12:00:00",6,274.2,299,2,4.4e-05,98.5,-2.1699998,0.87,0.00422,95546.04,86
"2020-04-11 18:00:00",6,277.7,304,284,1.4e-05,69.5,-4.62,-0.11,0.00381,95825.4,83
"2020-04-12 00:00:00",6,277.30002,250,502,0,61.7,-1.3199999,-0.59,0.0033,95954.945,18
"2020-04-12 06:00:00",6,275.2,288,2,4.5e-05,87.6,3,-0.74,0.00404,95964.39,79
"2020-04-12 12:00:00",6,275.6,306,1,1.6e-05,94,4.1,-0.25,0.0044799997,95491.836,87
"2020-04-12 18:00:00",6,280.4,325,148,5.2e-05,86.3,4.97,1.3399999,0.00572,95334.266,99
"2020-04-13 00:00:00",6,281.63,339,135,0.00019,97.8,2.11,2.83,0.00714,94727.15,97
"2020-04-13 06:00:00",6,279.88,332,1,6.7e-05,94.3,-4.3399997,4.16,0.00609,94938.52,92
"2020-04-13 12:00:00",6,270.2,307,2,2.7e-05,73.700005,-7.25,5.68,0.00235,95565.83,96
"2020-04-13 18:00:00",6,273.30002,207,576,1e-06,35.8,-6.52,4.5299997,0.00143,96307.14,27
"2020-04-14 00:00:00",6,272.30002,200,575,0,34.7,-4.77,3.03,0.00128,96838.35,4
"2020-03-29 00:00:00",7,274.7,9.999e+20,9.999e+20,9.999e+20,99.8,-0.12,-7.2599998,0.0045,94639.45,9.999e+20
"2020-03-29 06:00:00",7,275.1,318,0,0.000269,99.3,1.15,-6.94,0.00464,93914.055,99
"2020-03-29 12:00:00",7,275.6,324,0,7.6e-05,99.1,-1.23,-2.31,0.00483,93396.46,94
"2020-03-29 18:00:00",7,276.7,326,127,8.3e-05,94.700005,-5.94,0.14,0.0049799997,93632.08,94
"2020-03-30 00:00:00",7,273.9,315,140,3.7e-05,92.700005,-6.6099997,1.52,0.00396,94436.47,94
"2020-03-30 06:00:00",7,272.7,304,0,4.9e-05,92.9,-6.83,0.96999997,0.0036,95105.93,98
"2020-03-30 12:00:00",7,270.7,298,0,3.2e-05,90.1,-6,0.96999997,0.00299,95777.56,100
"2020-03-30 18:00:00",7,274.6,273,363,5e-06,78.9,-5.19,0.87,0.0034599998,96108.016,92
"2020-03-31 00:00:00",7,271.63,234,465,1e-06,88.700005,-3.6,-1.16,0.00314,96205.4,42
"2020-03-31 06:00:00",7,269.1,236,1,1e-06,89.9,-2.9199998,-1.7199999,0.0026,96338.805,71
"2020-03-31 12:00:00",7,269.4,234,1,1e-06,89.200005,-2.22,-1.86,0.00266,96267.766,53
"2020-03-31 18:00:00",7,277.9,254,453,2e-06,58.600002,-1.4699999,-1.91,0.00326,96074.93,67
"2020-04-01 00:00:00",7,274.29,250,482,0,81.700005,-1.22,-2.9399998,0.0035199998,95947.28,46
"2020-04-01 06:00:00",7,270.2,256,1,1e-06,98.4,-0.39999998,-1.7099999,0.00314,95964.125,59
"2020-04-01 12:00:00",7,271.2,241,1,0,97.700005,0.75,-1.51,0.0033399998,95853.445,34
"2020-04-01 18:00:00",7,278.80002,300,298,6e-06,62.600002,2.96,0.11,0.0037,95877.21,85
"2020-04-02 00:00:00",7,276.2,272,380,0,82.700005,2.22,-0.71,0.00409,95784.96,63
"2020-04-02 06:00:00",7,273.4,282,1,1e-06,97.1,2.29,-0.63,0.00393,95926.31,73
"2020-04-02 12:00:00",7,272,259,1,0,97.8,1.9499999,-1.13,0.00355,96051.97,55
"2020-04-02 18:00:00",7,281.2,275,364,9e-06,57.8,3.72,-3.01,0.00405,96027.26,62
"2020-04-03 00:00:00",7,277.2,309,142,0.000117,85.700005,3.84,-4.8599997,0.0045499997,95753.93,97
"2020-04-03 06:00:00",7,276.6,310,0,0.00016,90.200005,5.91,-3.25,0.00462,95687.086,93
"2020-04-03 12:00:00",7,277.6,273,1,1.6e-05,91.3,7.0299997,-1.88,0.00499,95382.62,73
"2020-04-03 18:00:00",7,281,329,112,4e-05,80.200005,5.14,2.49,0.00557,95444.93,96
"2020-04-04 00:00:00",7,278.1,287,304,1e-06,67.1,0.84999996,3.1299999,0.0037999998,95742.45,87
"2020-04-04 06:00:00",7,273.6,249,1,0,83.3,-0.45,2,0.00342,96003.4,67
"2020-04-04 12:00:00",7,272.30002,266,1,0,84.1,-1.27,1.7099999,0.0031299999,96028.9,96
"2020-04-04 18:00:00",7,278.80002,280,271,1e-06,40.100002,-0.14999999,1.9699999,0.00239,95747.7,97
"2020-04-05 00:00:00",7,276.6,277,410,7e-06,52.5,-1.99,2.9199998,0.00268,95570.555,79
"2020-04-05 06:00:00",7,270.80002,219,1,0,74.6,-0.45999998,2.62,0.0024899999,95558.81,9
"2020-04-05 12:00:00",7,269.5,209,2,0,71.700005,0.089999996,2.81,0.00216,95573.375,2
"2020-04-05 18:00:00",7,276.7,206,538,0,29,-0.31,3.82,0.0014899999,95370.37,2
"2020-04-06 00:00:00",7,275.5,236,508,1e-06,41.3,-0.14999999,2.29,0.00196,95161.805,38
"2020-04-06 06:00:00",7,271.1,245,1,2e-06,74.3,1.5999999,1.3399999,0.00254,95286.9,51
"2020-04-06 12:00:00",7,270.5,232,2,0,78.5,1.48,1.4,0.00259,95060.055,34
"2020-04-06 18:00:00",7,281.7,234,523,1e-06,34.2,1.04,3.48,0.00251,94805.12,21
"2020-04-07 00:00:00",7,278.2,306,322,2.6e-05,77.5,1.4,0.19999999,0.00446,94506.836,84
"2020-04-07 06:00:00",7,276.4,301,1,9.8e-05,98.4,1.1999999,-1.4699999,0.00502,93881.19,82
"2020-04-07 12:00:00",7,270.4,304,0,0.000226,87.5,-7.95,4.08,0.00288,94051.73,95
"2020-04-07 18:00:00",7,271.30002,278,296,8.2e-05,70.8,-5.08,6.79,0.00248,94672.93,95
"2020-04-08 00:00:00",7,269.7,244,418,1.8e-05,70.9,-3.3799999,5.95,0.00219,95030.375,66
"2020-04-08 06:00:00",7,267.4,199,2,0,84.200005,-2.02,4.0299997,0.00216,95034.25,10
"2020-04-08 12:00:00",7,266.80002,231,2,5e-06,82,-1.8299999,3.58,0.0019999999,95013.25,64
"2020-04-08 18:00:00",7,277.1,238,500,3e-06,42.9,-0.14999999,0.84999996,0.00226,94751.586,67
"2020-04-09 00:00:00",7,273.59,268,380,2e-05,73.6,-0.17,-1.64,0.00306,94453.45,90
"2020-04-09 06:00:00",7,270.5,276,1,6.3e-05,91.6,0.099999994,-3.8799999,0.00303,94233.68,87
"2020-04-09 12:00:00",7,269.1,287,1,0.00012,91.9,-2.82,-3.75,0.0027299998,94482.14,98
"2020-04-09 18:00:00",7,273.1,278,328,0.000105,80,-4.99,-2.29,0.00321,94505.164,96
"2020-04-10 00:00:00",7,268.91,259,416,3e-05,80.9,-4.9,1.0699999,0.00234,95175.71,84
"2020-04-10 06:00:00",7,264.9,193,2,0,91.9,-1.4499999,2.11,0.00192,95261.33,13
"2020-04-10 12:00:00",7,264.5,191,3,2e-06,94.700005,-0.7,2.1299999,0.00189,95429.29,17
"2020-04-10 18:00:00",7,270.5,247,419,5.6e-05,73,-4.87,1.78,0.0023999999,95442.266,90
"2020-04-11 00:00:00",7,268.69998,237,458,2.3e-05,82.3,-3.53,1.23,0.00233,95617.21,61
"2020-04-11 06:00:00",7,266.05,194,2,0,91.3,-2.32,2.29,0.00208,95936.97,3
"2020-04-11 12:00:00",7,266.30002,204,3,0,97.8,-2.3,1.9,0.00228,95946.13,11
"2020-04-11 18:00:00",7,273.30002,254,432,1.6e-05,74.700005,-3.3999999,2.6699998,0.003,96287.89,63
"2020-04-12 00:00:00",7,271.93,247,472,8e-06,82,-1.76,2.24,0.00297,96138.48,47
"2020-04-12 06:00:00",7,268.80002,208,3,0,92.9,-1.09,3.61,0.00265,96049.51,9
"2020-04-12 12:00:00",7,267,203,4,0,97.1,-1.9599999,1.52,0.00238,96313.74,3
"2020-04-12 18:00:00",7,274.80002,228,534,2e-06,59,-2.6299999,1.23,0.00263,96306.14,37
"2020-04-13 00:00:00",7,273.30002,237,518,1e-06,67.1,-2.47,-0.89,0.00269,96460.664,29
"2020-04-13 06:00:00",7,268.2,209,3,0,81.4,0.94,-1.09,0.0022,96435.15,1
"2020-04-13 12:00:00",7,267.9,205,4,0,76.9,0.52,-1.68,0.00202,96875.02,1
"2020-04-13 18:00:00",7,279.30002,214,583,0,33.4,1.64,-1.4399999,0.00204,96541.03,1
"2020-04-14 00:00:00",7,276.1,234,563,0,54.7,1.35,-1.5,0.00266,96688.9,1
"2020-03-29 00:00:00",8,274.9,9.999e+20,9.999e+20,9.999e+20,99.9,0.08,-6.44,0.00456,94617.27,9.999e+20
"2020-03-29 06:00:00",8,275.7,321,0,0.000378,99.1,1.38,-7.29,0.00482,93879.2,100
"2020-03-29 12:00:00",8,276.6,328,0,6.1e-05,98.700005,-0.82,-3.4499998,0.00515,93375.65,97
"2020-03-29 18:00:00",8,277.6,325,146,9.6e-05,93.8,-5.7999997,0.06,0.00525,93572.14,89
"2020-03-30 00:00:00",8,274.4,316,142,5e-05,92,-6.31,1.28,0.0040599997,94381.08,90
"2020-03-30 06:00:00",8,273,302,0,4.8e-05,92,-6.5899997,1,0.00364,95053.56,98
"2020-03-30 12:00:00",8,271.1,297,0,3.1e-05,89.8,-5.7799997,0.91999996,0.00306,95719.25,94
"2020-03-30 18:00:00",8,275.5,270,393,4e-06,75.6,-5.48,0.9,0.0035299999,96013.42,83
"2020-03-31 00:00:00",8,272.1,245,453,1e-06,85.9,-3.6299999,-0.83,0.00315,96123.27,33
"2020-03-31 06:00:00",8,269.5,231,1,1e-06,89.9,-2.8,-0.48,0.00269,96216.26,64
"2020-03-31 12:00:00",8,270,239,1,1e-06,89.5,-2,-1.31,0.0027899998,96111.54,48
"2020-03-31 18:00:00",8,278.1,264,430,3e-06,57.100002,-1.93,-1.51,0.0032199998,95911.586,66
"2020-04-01 00:00:00",8,274.2,264,438,0,82.6,-1.56,-2.24,0.0035299999,95780.664,60
"2020-04-01 06:00:00",8,270.80002,242,1,1e-06,93.6,-0.08,-1.73,0.00312,95800.125,56
"2020-04-01 12:00:00",8,271.2,275,1,1e-06,90.9,-0.21,-0.69,0.00312,95752.64,78
"2020-04-01 18:00:00",8,282.30002,245,490,0,45.3,2,-0.02,0.00342,95655.96,25
"2020-04-02 00:00:00",8,278.4,282,446,2e-06,69.9,2.01,-0.47,0.00404,95675.766,41
"2020-04-02 06:00:00",8,275.7,308,0,0.000147,95,2.54,-0.68,0.00453,95804.6,99
"2020-04-02 12:00:00",8,275.9,321,0,7.8e-05,98.1,2.19,-0.14999999,0.0047299997,95914.016,99
"2020-04-02 18:00:00",8,280.7,324,172,1.7e-05,84.4,2.18,-1.3,0.0057099997,96025.74,91
"2020-04-03 00:00:00",8,278.9,331,125,0.000125,95.6,1.53,-2.47,0.0057099997,96076.74,99
"2020-04-03 06:00:00",8,276.6,306,0,4.7e-05,87.6,3.6899998,-3.08,0.00446,96001.5,97
"2020-04-03 12:00:00",8,275.30002,291,1,2.2e-05,93.200005,2.1599998,-3.6399999,0.00432,96055.24,95
"2020-04-03 18:00:00",8,284.6,277,461,2e-06,60.2,5.95,-4.2,0.0053,95783.49,57
"2020-04-04 00:00:00",8,281.6,283,459,0,61.600002,6.15,-3.9499998,0.00445,95502.89,60
"2020-04-04 06:00:00",8,279.9,293,1,0,70.6,6.7799997,-3.24,0.00454,95343.65,87
"2020-04-04 12:00:00",8,278.1,327,0,0.000308,95.4,2.32,0.83,0.00545,95284.37,100
"2020-04-04 18:00:00",8,282.4,289,411,1e-05,51.4,-2.53,1.9599999,0.00391,95424.1,58
"2020-04-05 00:00:00",8,279.7,271,442,0,53.8,-2.23,-0.28,0.0034299998,95419.46,74
"2020-04-05 06:00:00",8,275.4,283,1,0,71,-1.9799999,0.39999998,0.00332,95326.695,98
"2020-04-05 12:00:00",8,271.9,229,2,0,82.700005,-2.31,0.71,0.00302,95294.68,32
"2020-04-05 18:00:00",8,282.9,237,512,0,34.3,-2.6399999,1.3299999,0.00271,95248.336,46
"2020-04-06 00:00:00",8,280.2,264,493,0,53.600002,-1.31,0.25,0.0035299999,95348.19,58
"2020-04-06 06:00:00",8,275,264,1,1e-06,77.5,1.89,0.29999998,0.0035299999,95742.96,64
"2020-04-06 12:00:00",8,273.9,241,2,0,84,2.36,0.16,0.00351,95822.75,23
"2020-04-06 18:00:00",8,285.1,277,430,1e-06,42.2,5.6299996,1.14,0.00384,95685.23,79
"2020-04-07 00:00:00",8,280.30002,315,296,0.000119,74.1,2.58,-1.43,0.0049199997,95397.83,86
"2020-04-07 06:00:00",8,276.5,306,1,0.000586,92.9,-0.81,-4.7,0.00478,94425.625,100
"2020-04-07 12:00:00",8,274.4,313,1,0.000398,93.700005,-4.0499997,4.18,0.00414,93832.19,97
"2020-04-07 18:00:00",8,273.6,298,247,7.4e-05,82.200005,-3.1999998,8.42,0.00342,94382.164,93
"2020-04-08 00:00:00",8,272.1,284,306,6.3e-05,85.3,-3.23,6.6,0.00315,94898.2,94
