"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-11 18:00:00",8,279.1,229,467,0,40.600002,4.52,-2.1699998,0.0024599999,96142.18,45
"2020-04-12 00:00:00",8,281.38,264,587,0,41.4,4.0499997,-2.1499999,0.00293,95884.87,50
"2020-04-12 06:00:00",8,277.1,298,11,1.4e-05,62.100002,3.6799998,-2.32,0.00327,95930.12,82
"2020-04-12 12:00:00",8,275.75,266,0,0,71.1,3.02,0.42,0.00341,95755.35,34
"2020-04-12 18:00:00",8,284.9,262,469,0,48.100002,0.56,0.82,0.0043099998,95944.82,5
"2020-04-13 00:00:00",8,287.19998,284,625,0,43.8,-2.2,1.61,0.00459,95593.766,4
"2020-04-13 06:00:00",8,280.83,265,17,0,63.3,-1.3,2.31,0.00433,95661.305,2
"2020-04-13 12:00:00",8,279.68,257,0,0,67.6,0.83,5.46,0.00429,95381.2,24
"2020-04-13 18:00:00",8,279.19998,284,366,5e-06,43,-9.969999,5.72,0.00263,95915.02,73
"2020-03-28 18:00:00",9,278.80002,9.999e+20,9.999e+20,9.999e+20,71.700005,0.61,-2.9299998,0.0042999997,95013.95,9.999e+20
"2020-03-29 00:00:00",9,278.6,246,577,0,64,-2.6399999,-3.1699998,0.00379,94820.12,18
"2020-03-29 06:00:00",9,272.2,218,9,0,72.1,-2.52,-0.78999996,0.0026999998,94901.516,2
"2020-03-29 12:00:00",9,272.1,201,0,0,57.3,-4.77,2.18,0.00213,95047.414,2
"2020-03-29 18:00:00",9,279.1,218,419,0,41.2,-4.04,-1.8299999,0.0025,95390.74,0
"2020-03-30 00:00:00",9,279,239,586,0,54.4,-1.5799999,-2.6499999,0.00326,95637.52,0
"2020-03-30 06:00:00",9,272.7,224,9,0,83.200005,1.8,-2.56,0.0032,95840.94,0
"2020-03-30 12:00:00",9,272.2,215,0,0,73.200005,3.34,-1.22,0.00271,95969.36,0
"2020-03-30 18:00:00",9,281.7,224,424,0,33.7,5.85,-2.8,0.00245,95902.74,0
"2020-03-31 00:00:00",9,282.07,250,586,0,40.4,4.93,-4.11,0.003,95636.19,0
"2020-03-31 06:00:00",9,278,270,9,0,54.600002,6.14,-2.07,0.0030699999,95519.945,47
"2020-03-31 12:00:00",9,275.6,260,0,0,70.200005,5.91,-1.79,0.00335,95259.2,52
"2020-03-31 18:00:00",9,280.80002,284,193,2.6e-05,66.200005,7.7999997,-4.22,0.00453,94959.81,91
"2020-04-01 00:00:00",9,281,328,125,0.000246,85.1,4.27,-1.53,0.00598,94544.18,100
"2020-04-01 06:00:00",9,276.2,318,2,0.000487,74.5,-3.97,9.55,0.00373,94742.77,99
"2020-04-01 12:00:00",9,270.6,231,0,0,68.6,-1.99,10.42,0.00227,94920.56,43
"2020-04-01 18:00:00",9,272.6,255,342,5e-06,60,-1.63,9.599999,0.0023,95075.516,88
"2020-04-02 00:00:00",9,272.4,269,484,7e-06,65.1,-1.74,3.6999998,0.00247,95187.92,81
"2020-04-02 06:00:00",9,272.2,228,9,2e-06,88.3,-5.44,0.65999997,0.0032799998,95712.96,56
"2020-04-02 12:00:00",9,272.9,290,0,1.3e-05,88.200005,-8.12,1.3299999,0.00344,96182.37,92
"2020-04-02 18:00:00",9,273.7,295,244,1.6e-05,68,-7.8599997,2.52,0.0027899998,96540.04,94
"2020-04-03 00:00:00",9,273.5,275,451,4e-06,71.3,-6.0699997,1.1999999,0.00289,96438.125,73
"2020-04-03 06:00:00",9,270.1,214,9,0,90.6,-2.8799999,1.92,0.00283,96486.24,9
"2020-04-03 12:00:00",9,269.4,204,0,0,91.3,-1.8299999,0.81,0.00271,96387.4,3
"2020-04-03 18:00:00",9,275.5,213,449,0,50.5,-1.61,1.02,0.00237,96220.96,17
"2020-04-04 00:00:00",9,276.6,232,605,0,59.7,-1.77,-0.58,0.0030399999,95901.69,30
"2020-04-04 06:00:00",9,272.5,244,10,0,70,-1.92,-1.91,0.0026399998,95860.68,64
"2020-04-04 12:00:00",9,272.2,280,0,1e-06,65.700005,-4.19,0.53,0.00244,95854.984,98
"2020-04-04 18:00:00",9,275.30002,251,387,0,56.600002,-7.5099998,1.9499999,0.00262,95948.33,64
"2020-04-05 00:00:00",9,274.6,242,567,0,58.4,-8.24,1.55,0.00257,95949.99,48
"2020-04-05 06:00:00",9,271.7,240,12,1.8e-05,82.200005,-7.19,-0.099999994,0.00293,96096.43,35
"2020-04-05 12:00:00",9,270.7,282,0,2.5e-05,80.200005,-7.24,0.29999998,0.00263,96204.74,91
"2020-04-05 18:00:00",9,274.2,272,323,1.8e-05,68,-7.2799997,-1.5799999,0.0029,96325.45,75
"2020-04-06 00:00:00",9,275,292,429,2e-05,72.4,-7.18,-2.83,0.00326,96589.87,88
"2020-04-06 06:00:00",9,271.6,235,8,0,89.3,-5.0099998,-0.39,0.00312,96836.12,27
"2020-04-06 12:00:00",9,271.4,261,0,9e-06,93.5,-3.46,0.35999998,0.00323,97033.555,68
"2020-04-06 18:00:00",9,276.4,272,318,6e-06,69.8,-5.0899997,-0.59999996,0.0034599998,97084.15,57
"2020-04-07 00:00:00",9,276.82,307,345,7e-06,71,-3.47,0,0.0036199999,97030.055,89
"2020-04-07 06:00:00",9,271.9,265,6,0,85.8,0.21,0.96,0.00308,96969.805,46
"2020-04-07 12:00:00",9,272.4,224,0,0,83.4,0.21,3.31,0.00309,96825.45,3
"2020-04-07 18:00:00",9,280.5,232,463,0,49.3,1.86,4.16,0.0032499998,96646.15,14
"2020-04-08 00:00:00",9,282.2,248,628,0,49.5,2.8,3.31,0.0037,96171.77,4
"2020-04-08 06:00:00",9,275.9,233,14,0,63.100002,3.97,3.1,0.00305,95850.99,0
"2020-04-08 12:00:00",9,274.5,227,0,0,61.9,4.21,3.28,0.00274,95342.625,0
"2020-04-08 18:00:00",9,286.7,239,475,0,36.9,2.24,4.0899997,0.00376,95052.44,1
"2020-04-09 00:00:00",9,288,270,633,0,38.3,-3.9599998,0.14,0.00427,94795.1,1
"2020-04-09 06:00:00",9,277.5,254,15,0,81.700005,-6.85,-3.11,0.00446,95184.195,15
"2020-04-09 12:00:00",9,274.2,252,0,1e-06,84.1,-6.8799996,-3.9499998,0.00363,95454.89,33
"2020-04-09 18:00:00",9,276.6,302,251,8e-06,63.600002,-4.38,-4.8199997,0.0032499998,95674.086,87
"2020-04-10 00:00:00",9,279.16,248,619,0,48.600002,-2.71,-4.5899997,0.00297,95599.49,13
"2020-04-10 06:00:00",9,273.9,234,15,0,67.9,-0.7,-3.1499999,0.0028499998,95675.75,36
"2020-04-10 12:00:00",9,272.6,224,0,0,72.200005,1.04,-2.8899999,0.00275,95743.5,11
"2020-04-10 18:00:00",9,281.6,239,468,0,49.5,5.23,-3.03,0.00357,95517.49,12
"2020-04-11 00:00:00",9,283.03,263,620,0,39.8,5.02,-3.51,0.00318,95286.95,5
"2020-04-11 06:00:00",9,277.7,256,15,0,56.600002,4.1,-3.1899998,0.00314,95167.305,4
"2020-04-11 12:00:00",9,277.5,287,0,0,71.200005,4.69,-3.36,0.00388,95175.74,51
"2020-04-11 18:00:00",9,284.80002,311,320,0,49,6.93,-3.4399998,0.0044199997,95247.516,76
"2020-04-12 00:00:00",9,285.1,310,492,1e-06,47.5,5.72,-3.9599998,0.00434,95127.77,49
"2020-04-12 06:00:00",9,279.80002,311,6,3e-06,70.5,5.15,-3.1399999,0.00451,95493.97,61
"2020-04-12 12:00:00",9,278.1,298,0,0.000123,82.1,4.81,-2.86,0.00465,95395.266,72
"2020-04-12 18:00:00",9,281.4,322,217,8.3e-05,71.3,6.3999996,-3.98,0.00508,95741.21,82
"2020-04-13 00:00:00",9,285.35,303,501,1e-06,63.7,6.3799996,-3.48,0.00593,95381.52,33
"2020-04-13 06:00:00",9,280.2,273,16,0,86,4.92,-3.1299999,0.00568,95437.95,12
"2020-04-13 12:00:00",9,280.1,287,0,4e-06,91.700005,5.75,-3.53,0.0060099997,95210.56,65
"2020-04-13 18:00:00",9,285,341,191,1.3e-05,77.3,7.0699997,-5.39,0.0070599997,94928.6,99
"2020-03-28 18:00:00",10,279.5,9.999e+20,9.999e+20,9.999e+20,67.700005,0.02,-2.51,0.0042399997,95049.734,9.999e+20
"2020-03-29 00:00:00",10,278.9,248,573,0,66.700005,-1.6899999,-3.1699998,0.00402,94853.4,52
"2020-03-29 06:00:00",10,272.5,224,9,0,74.700005,-1.92,-1.3199999,0.00287,94920.54,7
"2020-03-29 12:00:00",10,272.6,216,0,0,61.8,-4.13,2.01,0.00238,95070.33,1
"2020-03-29 18:00:00",10,280.2,229,415,0,41.4,-4.0899997,-2.47,0.00272,95348.77,1
"2020-03-30 00:00:00",10,279.2,245,581,0,58.100002,-1.05,-2.84,0.00357,95584.336,1
"2020-03-30 06:00:00",10,272.9,230,9,0,87,2.03,-2.8899999,0.00338,95817.33,0
"2020-03-30 12:00:00",10,272.5,224,0,0,80.200005,3.24,-1.66,0.00302,95917.49,0
"2020-03-30 18:00:00",10,281.6,232,419,0,39.4,4.7599998,-3.8,0.00283,95890.086,0
"2020-03-31 00:00:00",10,281.69,250,586,0,43.5,4.08,-4.79,0.0031599998,95634.125,0
"2020-03-31 06:00:00",10,276.7,253,9,0,61.3,5.1099997,-2.8,0.00315,95538.1,19
"2020-03-31 12:00:00",10,274.80002,243,0,0,81.5,4.77,-2.34,0.0036499999,95363.93,15
"2020-03-31 18:00:00",10,280.5,285,195,5.1e-05,71.4,8.45,-5.2999997,0.00482,94976.37,90
"2020-04-01 00:00:00",10,280.30002,329,146,5.6e-05,83.3,5.45,-3.7099998,0.00556,94672.06,98
"2020-04-01 06:00:00",10,276.80002,305,2,0.000148,79.3,-3.1799998,4.14,0.00415,94843.06,75
"2020-04-01 12:00:00",10,273.6,230,0,0,79.200005,-2.98,4.15,0.00327,95139.445,6
"2020-04-01 18:00:00",10,278.5,220,434,0,45.100002,-4.4,3.73,0.00263,95379.83,2
"2020-04-02 00:00:00",10,279.7,237,598,0,42.2,-2.78,0.71999997,0.00268,95435.83,4
"2020-04-02 06:00:00",10,273.7,238,10,0,65.5,-2.3999999,-3.01,0.00271,95469.39,54
"2020-04-02 12:00:00",10,272.5,245,0,0,75,-1.0799999,-4.94,0.0028499998,95602.93,80
"2020-04-02 18:00:00",10,275.30002,265,207,0,48.8,-2.58,-5.3399997,0.00226,95656.35,99
"2020-04-03 00:00:00",10,273.6,284,244,3.1e-05,62.9,-4.13,-4.72,0.00259,95599.484,98
"2020-04-03 06:00:00",10,270.7,286,3,0.000176,90.4,-6.99,-1.5799999,0.00299,95781.49,97
"2020-04-03 12:00:00",10,269.30002,281,0,0.000102,88.4,-7.7599998,2.9399998,0.00263,96015.46,95
"2020-04-03 18:00:00",10,268.6,212,453,0,71,-7.23,5.95,0.00198,96161.24,17
"2020-04-04 00:00:00",10,267.9,217,614,1e-06,70.6,-4.58,5.79,0.0018699999,96085.35,48
"2020-04-04 06:00:00",10,265.2,192,11,0,78.3,-1.56,5.5,0.00166,95983.086,6
"2020-04-04 12:00:00",10,263.9,186,0,0,82.200005,-1.02,4.42,0.0015499999,95917.81,1
"2020-04-04 18:00:00",10,268,182,476,0,56.2,-2.08,6.14,0.00151,95883.27,1
"2020-04-05 00:00:00",10,268.2,190,650,0,64.5,-1.75,4.27,0.0017599999,95698.99,0
"2020-04-05 06:00:00",10,264.7,188,13,0,78.6,0.17,3.6599998,0.0016,95693.68,21
"2020-04-05 12:00:00",10,263.30002,190,0,0,75.4,-1.05,2.82,0.00136,95596.06,32
"2020-04-05 18:00:00",10,269.1,188,474,0,44.5,-1.04,3.5,0.0013,95575.02,8
"2020-04-06 00:00:00",10,270.30002,202,643,0,66.8,1.02,2.81,0.0021499998,95481.5,11
"2020-04-06 06:00:00",10,268.1,225,11,3e-06,86.8,1.52,2.12,0.00236,95372.516,67
"2020-04-06 12:00:00",10,268.4,263,0,1.5e-05,90.3,-2.08,-1.18,0.00251,95248.82,75
"2020-04-06 18:00:00",10,271.4,255,337,1.5e-05,69.4,-3.77,-3.53,0.0024299999,95227.69,86
"2020-04-07 00:00:00",10,270.9,283,335,9.9e-05,72.4,-5,-2.47,0.00245,95037.6,96
"2020-04-07 06:00:00",10,269.2,269,5,1.9e-05,65,-5.8399997,-0.48999998,0.00192,95331.76,96
"2020-04-07 12:00:00",10,266.4,229,0,0,75.700005,-6.0499997,1.1899999,0.0017799999,95619.055,72
"2020-04-07 18:00:00",10,270.5,244,400,0,63.9,-6.0899997,0.48,0.00208,95945.75,82
"2020-04-08 00:00:00",10,272,218,632,0,63.2,-3.09,0.7,0.00229,95966.2,51
"2020-04-08 06:00:00",10,267.7,214,12,0,72,-1.76,-1.93,0.00189,96166,49
"2020-04-08 12:00:00",10,265.7,209,0,0,86.200005,0.21,-2.03,0.0018999999,96204.14,21
"2020-04-08 18:00:00",10,271.80002,211,478,0,62.9,0.29999998,-4.7799997,0.0022399998,96139.23,11
"2020-04-09 00:00:00",10,273.13702,259,535,0,62.5,0.03,-4.23,0.00247,96001.28,72
"2020-04-09 06:00:00",10,270.30002,254,6,1e-06,81.8,-1.49,-5.02,0.0026099999,95787.82,55
"2020-04-09 12:00:00",10,269.7,250,0,0,86.8,-2.26,-5.52,0.0026699998,95732.74,48
"2020-04-09 18:00:00",10,273.9,235,455,0,63.100002,-2.52,-6.19,0.00265,95651.21,60
"2020-04-10 00:00:00",10,275.30002,245,605,0,62.2,-2.29,-5.89,0.00289,95541.69,78
"2020-04-10 06:00:00",10,270.9,231,13,0,84.1,-1.3199999,-4.63,0.00283,95767.74,75
"2020-04-10 12:00:00",10,270,235,0,0,87.1,-1.9599999,-4.2799997,0.00272,95858.85,89
"2020-04-10 18:00:00",10,274.6,255,384,1e-06,57.3,-0.58,-4.88,0.0025,95962.77,96
"2020-04-11 00:00:00",10,275.4,259,512,0,55.3,0.17999999,-4,0.00256,95857.13,93
"2020-04-11 06:00:00",10,272.1,267,8,0,69.1,0.26999998,-1.9399999,0.00253,96203.37,96
"2020-04-11 12:00:00",10,270.6,240,0,0,78.5,2.03,-1.4399999,0.00256,96190.41,59
"2020-04-11 18:00:00",10,276.2,257,368,6e-06,67.4,2.9399998,-2.46,0.0033099998,96149.54,76
"2020-04-12 00:00:00",10,274.9,287,405,6.2e-05,81.6,3.54,-2.24,0.00366,96105.19,79
"2020-04-12 06:00:00",10,272.30002,283,10,4e-05,94,1.39,-1.13,0.00351,95867.83,86
"2020-04-12 12:00:00",10,272,283,0,6.7e-05,95.6,0.61,0.56,0.00351,95717.266,99
"2020-04-12 18:00:00",10,275.30002,277,412,3.9e-05,82.700005,-1.43,2.9299998,0.00384,95570.7,92
"2020-04-13 00:00:00",10,276,278,538,3.8e-05,82.3,-2.24,3.23,0.00401,95478.664,80
"2020-04-13 06:00:00",10,272,241,13,5e-06,89.9,-2.71,3.59,0.0033,95655.04,47
"2020-04-13 12:00:00",10,270.6,221,0,0,93.6,-2.8899999,3.46,0.00305,95885.14,8
"2020-04-13 18:00:00",10,274.6,244,447,5e-06,65.4,-2.83,5.15,0.00287,96122.29,41
"2020-03-28 18:00:00",11,279.2,9.999e+20,9.999e+20,9.999e+20,66.700005,0.61,-2.78,0.00411,95019.805,9.999e+20
"2020-03-29 00:00:00",11,278.80002,244,579,0,62.7,-2.1,-3.29,0.00376,94826.43,10
"2020-03-29 06:00:00",11,272.1,220,9,0,74.200005,-2.19,-0.95,0.0027599998,94898.56,4
"2020-03-29 12:00:00",11,271.9,203,0,0,64.9,-4.71,2.33,0.00237,95055.65,2
"2020-03-29 18:00:00",11,278.9,216,421,0,46,-3.59,-2.5,0.0027599998,95395.81,1
"2020-03-30 00:00:00",11,278.80002,237,589,0,58,-1.41,-2.71,0.00345,95621.04,0
"2020-03-30 06:00:00",11,272.7,223,9,0,83.200005,1.92,-2.3999999,0.0032,95842.06,7
"2020-03-30 12:00:00",11,272.2,215,0,0,72.9,3.23,-1.55,0.00268,95945.445,2
"2020-03-30 18:00:00",11,281.30002,223,424,0,37.5,5.24,-3.57,0.00263,95933.98,0
"2020-03-31 00:00:00",11,281.9,250,586,0,42.3,4.48,-4.63,0.00311,95705.37,0
"2020-03-31 06:00:00",11,276.80002,246,10,0,59.600002,5.39,-2.5,0.00309,95627.54,1
"2020-03-31 12:00:00",11,274.9,244,0,0,77.200005,5.54,-2.3,0.00351,95456.375,6
"2020-03-31 18:00:00",11,283.30002,261,381,0,57.3,9.7,-4.45,0.0046699997,95108.586,48
"2020-04-01 00:00:00",11,283.81,317,407,3e-06,64.200005,7.66,-2.22,0.00544,94705.33,89
"2020-04-01 06:00:00",11,279.6,325,3,0.000368,89.9,-0.59,2.97,0.00572,94655.44,96
"2020-04-01 12:00:00",11,275.30002,276,0,4.7e-05,73.6,-4.33,5.2599998,0.00345,94926.27,58
"2020-04-01 18:00:00",11,277.30002,224,431,0,48.3,-3.36,7.6699996,0.0026099999,95275.375,5
"2020-04-02 00:00:00",11,278.80002,229,604,0,41.4,-3.8899999,1.4399999,0.00247,95390.62,1
"2020-04-02 06:00:00",11,273.9,232,10,0,62.3,-1.9,-2.36,0.00262,95478.625,35
"2020-04-02 12:00:00",11,272.5,268,0,2e-06,70.5,-3.03,-4.36,0.00268,95568.37,99
"2020-04-02 18:00:00",11,273.2,271,124,1.8e-05,53.2,-6.97,-3.02,0.0021199998,95635.33,99
"2020-04-03 00:00:00",11,271.6,278,218,8.4e-05,80.3,-7.3799996,1.7199999,0.0028499998,95720.414,99
"2020-04-03 06:00:00",11,270.4,255,6,1.2e-05,66.5,-3.3,4.7,0.0021499998,95591.49,93
"2020-04-03 12:00:00",11,268,207,0,0,66.700005,-5.17,6.8399997,0.0018,95540.53,34
"2020-04-03 18:00:00",11,271.5,235,398,5e-06,54.3,-4.9,9.7,0.00191,95401.234,64
"2020-04-04 00:00:00",11,272.6,245,563,2e-06,46.7,-5.24,8.7699995,0.00179,95204.51,77
"2020-04-04 06:00:00",11,269.5,219,9,0,63.600002,-3.5,8.9,0.00192,95246.24,41
"2020-04-04 12:00:00",11,268.30002,205,0,0,64,-3.1899998,9.25,0.00177,95268.49,16
"2020-04-04 18:00:00",11,272.7,207,447,0,45.7,-3.52,8.87,0.00177,95173.516,16
"2020-04-05 00:00:00",11,275.4,217,621,0,40.5,-2.6699998,6.0299997,0.00192,94955.64,2
"2020-04-05 06:00:00",11,270.2,210,12,0,56.100002,-0.48,3.1799998,0.0018099999,94993.71,0
"2020-04-05 12:00:00",11,269.5,214,0,0,54,-0.049999997,2.3899999,0.00165,94910.75,36
"2020-04-05 18:00:00",11,275.7,233,420,0,33.8,-0.83,4.12,0.00163,94844.5,75
"2020-04-06 00:00:00",11,277.30002,228,618,0,44.600002,-0.41,1.14,0.00241,94876.766,4
"2020-04-06 06:00:00",11,272,229,13,0,64.700005,-0.78,-1.06,0.00238,95015.2,43
"2020-04-06 12:00:00",11,272.30002,248,0,1e-06,64,-2.52,-2.09,0.0023999999,95139.09,74
"2020-04-06 18:00:00",11,277.7,263,366,1e-06,41.7,-2.1499999,-3.62,0.00231,95391.21,78
"2020-04-07 00:00:00",11,277.4,258,544,0,49.9,-1.64,-5.0299997,0.0026999998,95409.46,71
"2020-04-07 06:00:00",11,272.1,254,9,0,78.5,-2.44,-4.04,0.00291,95603.81,80
"2020-04-07 12:00:00",11,271.4,247,0,0,72.4,-2.58,-2.86,0.0025199999,95560.125,74
"2020-04-07 18:00:00",11,278.6,250,380,0,40.4,-1.9699999,-2.33,0.00238,95603.516,85
"2020-04-08 00:00:00",11,281.1,245,613,0,37.8,-1.01,-2.3,0.0026399998,95503.086,20
"2020-04-08 06:00:00",11,273.7,231,14,0,77.5,2.51,-2.22,0.00321,95801.15,3
"2020-04-08 12:00:00",11,273.5,231,0,0,79.700005,3.1,1.3,0.00324,95701.055,13
"2020-04-08 18:00:00",11,282.6,254,440,1e-06,50.2,1.52,0.71999997,0.0038899998,95500.15,35
"2020-04-09 00:00:00",11,285.4,275,601,0,37.7,-1.51,1.7199999,0.0035199998,95371.48,13
"2020-04-09 06:00:00",11,278.9,287,9,0,64.5,2.3,1.1899999,0.00388,95086.875,56
"2020-04-09 12:00:00",11,276,257,0,0,76.9,-0.57,-0.26999998,0.00379,94964.555,44
"2020-04-09 18:00:00",11,285,273,422,3e-06,48.2,2.6299999,-0.19,0.00439,94652.54,50
"2020-04-10 00:00:00",11,285.7,323,407,3.3e-05,54,3.78,2.46,0.00518,94294.5,77
"2020-04-10 06:00:00",11,279.6,304,4,2.8e-05,86.5,-2.72,1.54,0.0055299997,94194.4,54
"2020-04-10 12:00:00",11,274.1,269,0,0,87.6,-5.35,0.48,0.0037699998,94685.62,31
"2020-04-10 18:00:00",11,280,270,412,0,59.3,-4.2,2.9099998,0.00387,94954.02,60
"2020-04-11 00:00:00",11,281.2,272,572,0,51.8,-5.96,2.51,0.00363,95052.414,37
"2020-04-11 06:00:00",11,276.4,268,9,6e-06,75.6,-2,3.12,0.0037999998,95405.06,52
"2020-04-11 12:00:00",11,272.30002,225,0,0,83.8,-3.75,4.41,0.00312,95544.44,2
"2020-04-11 18:00:00",11,278.4,226,470,0,48.600002,-4.16,2.36,0.00281,95863.73,14
"2020-04-12 00:00:00",11,281.5,244,636,0,33,-2.5,0.88,0.00235,95721.336,4
"2020-04-12 06:00:00",11,275.54,236,17,0,66.200005,2.46,-3.4499998,0.00312,95938.02,5
"2020-04-12 12:00:00",11,274.81,246,0,1e-06,75.700005,3.87,-3.76,0.00339,95725.91,16
"2020-04-12 18:00:00",11,278.37,313,116,6.6e-05,74.3,5.18,-6.87,0.00429,95753.31,87
"2020-04-13 00:00:00",11,282.83,310,426,1.1e-05,69.1,5.25,-8.38,0.00545,95271.54,53
"2020-04-13 06:00:00",11,278.9,285,10,3e-06,91.5,3.6,-7.8599997,0.0055299997,94956.49,44
"2020-04-13 12:00:00",11,281.2,335,0,0.000116,93.9,2.3799999,-7.79,0.00664,94704.414,96
"2020-04-13 18:00:00",11,285.2,354,118,3.2e-05,86.9,0.04,-4.8599997,0.00808,94510.43,92
"2020-03-28 18:00:00",12,279.2,9.999e+20,9.999e+20,9.999e+20,67,1,-2.46,0.00411,95081.37,9.999e+20
"2020-03-29 00:00:00",12,278.9,248,568,0,61.600002,-1.81,-2.84,0.0037099998,94867.164,75
"2020-03-29 06:00:00",12,272.80002,224,9,0,65.5,-2.1,-0.98999995,0.00256,94910.5,10
"2020-03-29 12:00:00",12,272.7,219,0,0,53.8,-3.9599998,1.3399999,0.0020899998,95123.125,26
"2020-03-29 18:00:00",12,280.2,229,414,0,39.100002,-3.54,-2.45,0.00256,95438.266,15
"2020-03-30 00:00:00",12,279.5,245,581,0,55.4,0.03,-3.1399999,0.0034599998,95672.45,2
"2020-03-30 06:00:00",12,273.2,231,9,0,79.4,2.9099998,-2.51,0.0031599998,95906.24,16
"2020-03-30 12:00:00",12,272.80002,224,0,0,68.6,3.81,-1.43,0.0026399998,95996.14,28
"2020-03-30 18:00:00",12,282.7,233,419,0,35.600002,6.29,-2.9399998,0.00274,95956.94,0
"2020-03-31 00:00:00",12,283.08,258,581,0,39.8,5.42,-4,0.0031599998,95728.87,4
"2020-03-31 06:00:00",12,277.5,250,9,0,60.4,5.38,-2.11,0.0032799998,95699.83,40
"2020-03-31 12:00:00",12,276.7,273,0,9e-06,79.6,5.96,-2.58,0.0041,95427.65,74
"2020-03-31 18:00:00",12,282.1,313,185,4.6e-05,65.6,10.37,-5.0699997,0.0049199997,95059.336,92
"2020-04-01 00:00:00",12,283.29,321,338,1.1e-05,66.1,8.34,-5.52,0.0053999997,94571.336,95
"2020-04-01 06:00:00",12,275.2,325,4,0.000573,78.200005,-8.309999,11.57,0.0036499999,94721.79,99
"2020-04-01 12:00:00",12,272.4,256,0,1.2e-05,74.5,-0.96999997,7.25,0.00284,94925.2,60
"2020-04-01 18:00:00",12,274.6,213,439,0,57.9,-1.11,7.64,0.00259,95207.64,1
"2020-04-02 00:00:00",12,276.57,224,604,0,56,0.39,1.8199999,0.00286,95166.38,4
"2020-04-02 06:00:00",12,272.80002,262,10,1.3e-05,71.4,0.03,2.59,0.00278,95287.43,82
"2020-04-02 12:00:00",12,270.6,237,0,4e-06,81.4,-0.81,2.71,0.0026699998,95384.52,75
"2020-04-02 18:00:00",12,273.7,235,356,2.6e-05,73.3,-7.14,0.32,0.0030399999,95641.81,54
"2020-04-03 00:00:00",12,272.80002,285,366,7.4e-05,73,-8.16,0.28,0.00281,96145.96,93
"2020-04-03 06:00:00",12,270.80002,224,8,0,91.700005,-5.94,0.94,0.0030399999,96461.93,17
"2020-04-03 12:00:00",12,270.9,242,0,2e-06,88.1,-5.04,1.3,0.00294,96623.56,45
"2020-04-03 18:00:00",12,273.2,277,335,8e-06,67.6,-4.2799997,1.8299999,0.0026699998,96612.016,91
"2020-04-04 00:00:00",12,273.80002,283,464,3e-06,68.5,-3.27,0.5,0.00284,96393.77,84
"2020-04-04 06:00:00",12,270.2,218,12,0,84.1,-0.41,-1.22,0.0026699998,96251.43,10
"2020-04-04 12:00:00",12,270,215,0,0,86.4,1.5799999,-0.37,0.0026999998,96086.83,5
"2020-04-04 18:00:00",12,276,223,447,0,59.600002,0.5,-0.39,0.0029,95993.016,10
"2020-04-05 00:00:00",12,276.94998,239,607,0,66.9,1.29,-1.73,0.0034899998,95725.42,30
"2020-04-05 06:00:00",12,272.9,254,9,6e-06,80,3.4499998,-1.8499999,0.0031299999,95532.93,75
"2020-04-05 12:00:00",12,272.30002,269,0,7e-06,85.700005,3.3,-0.29,0.0032199998,95436.305,61
"2020-04-05 18:00:00",12,280,242,440,0,60.7,-0.82,1.5899999,0.00392,95375.87,22
"2020-04-06 00:00:00",12,280.87,261,588,0,63.100002,-1.8199999,-2.6299999,0.00434,95431.87,40
"2020-04-06 06:00:00",12,274.2,248,11,0,89.3,0.04,-4.33,0.00385,95605.68,23
"2020-04-06 12:00:00",12,272.80002,250,0,0,86.700005,0.59999996,-3.74,0.00336,95686.27,32
"2020-04-06 18:00:00",12,280.1,275,368,0,58.7,1.77,-4.73,0.00382,95817.33,51
"2020-04-07 00:00:00",12,282.2,262,601,0,52.5,1.02,-2.81,0.00393,95887.56,7
"2020-04-07 06:00:00",12,275.2,243,13,0,71.4,1.8299999,-3.31,0.0032799998,95964.54,1
"2020-04-07 12:00:00",12,273.4,230,0,0,73.8,2.44,-1.4499999,0.00299,96052.77,2
"2020-04-07 18:00:00",12,283.6,244,456,0,49.2,3.75,-1.53,0.00404,95980.76,7
"2020-04-08 00:00:00",12,284.78,273,598,0,46.2,3.21,-4.2999997,0.00413,95756.266,51
"2020-04-08 06:00:00",12,277.9,265,11,0,59.7,2.79,-3.59,0.0033399998,95733.7,65
"2020-04-08 12:00:00",12,275.1,249,0,0,70.6,2.4099998,-3.9299998,0.0032199998,95837.734,51
"2020-04-08 18:00:00",12,284.1,247,459,0,41.9,4.24,-5.24,0.00358,95793.836,13
"2020-04-09 00:00:00",12,285.1,262,623,0,34.3,3.06,-6.3799996,0.00314,95778.805,0
"2020-04-09 06:00:00",12,278.2,245,15,0,55.600002,2.74,-3.7099998,0.00318,96021.33,1
"2020-04-09 12:00:00",12,275.5,236,0,0,67.200005,3.4499998,-2.77,0.00315,96076.09,1
"2020-04-09 18:00:00",12,284.7,244,468,0,38.9,6.0699997,-3.8,0.00344,96237.984,1
"2020-04-10 00:00:00",12,285.30002,265,626,0,39.5,5.35,-5,0.0036199999,95905.65,1
"2020-04-10 06:00:00",12,279,253,15,0,60.3,4.08,-3.25,0.00363,96175.7,1
"2020-04-10 12:00:00",12,275.80002,239,0,0,69.200005,3.61,-3.1899998,0.00333,96200.93,1
