"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-17 00:00:00",4,293.30002,315,671,0,47.7,4.99,1.92,0.00732,95778.85,23
"2020-06-17 06:00:00",4,289.1,325,25,8e-06,70.3,5.5299997,2.27,0.00834,95540.14,49
"2020-06-17 12:00:00",4,288.2,348,17,4.2e-05,89.9,4.31,2.95,0.01014,95157.52,94
"2020-06-17 18:00:00",4,294.9,383,301,8.1e-05,80.700005,0.16,2.8799999,0.0138,95312.79,99
"2020-06-18 00:00:00",4,290.7,396,194,0.000324,94.700005,-2.9199998,0.63,0.01248,95152.25,98
"2020-06-02 00:00:00",5,290.1,9.999e+20,9.999e+20,9.999e+20,96.9,1.38,0.42999998,0.01234,95161.93,9.999e+20
"2020-06-02 06:00:00",5,290.80002,379,2,2.4e-05,98.6,1.9699999,2.32,0.0131399995,94953.445,85
"2020-06-02 12:00:00",5,292.4,362,26,0,97.9,1.12,2.83,0.014359999,94834.94,66
"2020-06-02 18:00:00",5,302.7,371,659,0,40,-2.71,4.18,0.011039999,94841.02,6
"2020-06-03 00:00:00",5,297.5,362,641,1e-06,51.4,-2.44,1.9799999,0.01038,94917.08,30
"2020-06-03 06:00:00",5,288.5,336,21,2.3e-05,84.8,-1.68,2.81,0.00976,94971.71,51
"2020-06-03 12:00:00",5,286.9,308,29,0,81.200005,-1.61,1.53,0.00842,95124.74,7
"2020-06-03 18:00:00",5,298.1,322,683,0,35.9,-3.07,3.6399999,0.00746,95046.85,1
"2020-06-04 00:00:00",5,295.4,347,625,0,56.2,-2.2,2.25,0.00999,94916,17
"2020-06-04 06:00:00",5,283.7,310,21,0,69,-0.98999995,1.38,0.00578,95019.72,11
"2020-06-04 12:00:00",5,287.80002,286,30,0,65,0.35,0.93,0.00713,95069.62,31
"2020-06-04 18:00:00",5,298.4,330,598,0,35.7,1.42,4.33,0.0075999997,94978.85,34
"2020-06-05 00:00:00",5,293.4,365,449,2.9e-05,48.3,-1.35,2.72,0.00756,94993.49,92
"2020-06-05 06:00:00",5,285.9,297,21,0,63.4,-0.17999999,3.1,0.00615,95191.35,6
"2020-06-05 12:00:00",5,285.2,284,30,0,64.6,-0.84,2.45,0.0059599997,95489.23,3
"2020-06-05 18:00:00",5,297.4,301,694,0,26.300001,-3.6699998,2.98,0.0052199997,95562.98,0
"2020-06-06 00:00:00",5,293.9,333,630,0,55.9,-1.5,1.31,0.008959999,95581.06,20
"2020-06-06 06:00:00",5,287,316,22,0,73.700005,0.78,2.4099998,0.00762,95588.87,4
"2020-06-06 12:00:00",5,288,323,29,1.1e-05,90.1,-1.25,2.97,0.00993,95608.08,29
"2020-06-06 18:00:00",5,296,309,692,0,31.4,-4.08,1.8,0.00573,95658.25,0
"2020-06-07 00:00:00",5,292.2,311,671,0,50.8,-3.1799998,-1.0699999,0.00731,95738.75,17
"2020-06-07 06:00:00",5,282.7,304,16,0,74.3,0.26,-2.3999999,0.00575,95828.44,98
"2020-06-07 12:00:00",5,283.5,289,17,0,53.8,1.13,-2.6599998,0.0044299997,95665.2,87
"2020-06-07 18:00:00",5,288.4,344,211,4e-05,61.100002,5.64,-2.6299999,0.0069199996,95459.62,99
"2020-06-08 00:00:00",5,293.4,375,406,4e-06,74.1,3.3999999,0.45999998,0.011589999,95218.23,89
"2020-06-08 06:00:00",5,290.5,391,2,0.000129,98.700005,3.09,-0.08,0.01291,95064.85,88
"2020-06-08 12:00:00",5,293.80002,404,4,0.001205,96.8,-0.88,3.53,0.0155,95123.19,96
"2020-06-08 18:00:00",5,298.30002,399,224,1e-05,79.9,3.62,0.47,0.01688,95002.15,99
"2020-06-09 00:00:00",5,300,392,522,0,60.7,4.99,1.29,0.0142,94731.305,53
"2020-06-09 06:00:00",5,293.6,365,23,0,80.8,3.74,2.11,0.01286,94670.1,3
"2020-06-09 12:00:00",5,291.7,367,21,0.000308,92.8,2.82,3.07,0.01313,94588.07,88
"2020-06-09 18:00:00",5,300.2,391,545,3e-05,62.5,-1.23,4.43,0.01492,94476.7,82
"2020-06-10 00:00:00",5,294.2,398,480,1.9e-05,74.700005,-3.36,1.22,0.01229,94466.33,63
"2020-06-10 06:00:00",5,288.2,338,22,2e-06,65.1,-2.26,0.22999999,0.00738,94591.58,45
"2020-06-10 12:00:00",5,283.9,361,2,0.00045,94.8,-5.14,0.42999998,0.00811,94274.66,99
"2020-06-10 18:00:00",5,286.2,356,94,0.000525,93.5,-4.75,-0.089999996,0.00935,94246.836,94
"2020-06-11 00:00:00",5,289.80002,337,427,8e-06,65.1,-3.02,-0.87,0.00818,94315.336,45
"2020-06-11 06:00:00",5,280.6,295,24,0,94.9,0.53,0.78,0.00646,94502.9,16
"2020-06-11 12:00:00",5,282,312,15,0.000231,98.3,-1.3299999,-1.4599999,0.00733,94833.56,75
"2020-06-11 18:00:00",5,286,346,277,2.2e-05,69.8,-3.79,-0.25,0.00679,95158.34,84
"2020-06-12 00:00:00",5,288.7,316,535,3e-06,52,-2.9399998,1.05,0.00599,95628.12,35
"2020-06-12 06:00:00",5,277.9,279,25,0,88.6,1.17,-0.049999997,0.00494,95716.625,39
"2020-06-12 12:00:00",5,283,284,16,0,77.6,2.24,0.08,0.0061299996,96140.625,45
"2020-06-12 18:00:00",5,289.6,327,400,4e-06,57.3,5.1,2.4099998,0.00695,95912.79,97
"2020-06-13 00:00:00",5,285.5,347,287,8.4e-05,94,3.86,2.34,0.00876,96092,86
"2020-06-13 06:00:00",5,284.30002,358,3,4.1e-05,98.6,0.099999994,2.36,0.008479999,96036.87,93
"2020-06-13 12:00:00",5,279.80002,293,31,1e-06,94.1,-2.62,2.4099998,0.00599,96079.98,29
"2020-06-13 18:00:00",5,290.5,271,704,0,34.5,-5.7799997,1.78,0.0044299997,96549.234,2
"2020-06-14 00:00:00",5,289.5,288,685,0,47.4,-2.11,1.39,0.00574,96137.19,11
"2020-06-14 06:00:00",5,281.7,283,22,0,59.9,0.12,2.3899999,0.00429,96773.03,61
"2020-06-14 12:00:00",5,282.80002,279,26,0,70.700005,-0.28,2.22,0.0055,96288.984,49
"2020-06-14 18:00:00",5,294.7,298,683,0,31.7,0.21,3.04,0.0052799997,96689.16,25
"2020-06-15 00:00:00",5,291.9,354,350,0,63.100002,-1.01,1.1,0.00888,96050.9,70
"2020-06-15 06:00:00",5,283.1,300,25,0,81.700005,0.88,2,0.00649,96069.42,12
"2020-06-15 12:00:00",5,285.1,296,29,0,84.1,-0.049999997,1.92,0.00758,96385.39,14
"2020-06-15 18:00:00",5,294.7,316,664,2.4e-05,43.8,1.8499999,2.32,0.00738,95604.98,30
"2020-06-16 00:00:00",5,293.4,353,524,2.7e-05,69.9,-0.28,0.95,0.01083,96153.766,42
"2020-06-16 06:00:00",5,285.5,334,20,2.6e-05,94.9,0.63,2.1,0.008909999,95526.83,52
"2020-06-16 12:00:00",5,286.4,333,28,1.4e-05,97.200005,0.089999996,1.8,0.009649999,95865.21,53
"2020-06-16 18:00:00",5,294.5,330,572,3.7e-05,53.100002,-0.01,1.99,0.008719999,95654.695,39
"2020-06-17 00:00:00",5,293,337,640,4.8e-05,58,-2.33,0.51,0.00878,95485.89,20
"2020-06-17 06:00:00",5,283.1,310,22,0,76.9,-2.48,-0.06,0.0061399997,95947.67,16
"2020-06-17 12:00:00",5,282.30002,274,30,0,84,-2.6299999,0.07,0.00633,95548.04,3
"2020-06-17 18:00:00",5,291.80002,283,700,0,34.100002,-4.1,-0.38,0.00477,96375.87,1
"2020-06-18 00:00:00",5,289.80002,291,688,0,41.100002,-3.33,-0.38,0.00508,95712.74,1
"2020-06-02 00:00:00",6,290.6,9.999e+20,9.999e+20,9.999e+20,91.200005,2.3799999,0.85999995,0.01198,95098.8,9.999e+20
"2020-06-02 06:00:00",6,290.4,377,2,1.2e-05,98.700005,2.6399999,2.29,0.0128,94910.875,77
"2020-06-02 12:00:00",6,292.9,359,26,0,98.5,0.53,3.22,0.01502,94886.4,45
"2020-06-02 18:00:00",6,302.5,368,653,0,34.7,-2.4199998,3.62,0.00947,94904.29,11
"2020-06-03 00:00:00",6,296.80002,363,614,1e-05,52.100002,-2.4299998,1.6899999,0.01011,94941.45,61
"2020-06-03 06:00:00",6,288.4,347,16,5.8999998e-05,90.700005,-0.81,2.71,0.010369999,95007.89,93
"2020-06-03 12:00:00",6,286.5,312,29,0,84.5,-1.16,1.68,0.0084999995,95100.914,30
"2020-06-03 18:00:00",6,298.4,321,685,0,31.7,-2.87,2.55,0.00676,95000.84,0
"2020-06-04 00:00:00",6,295.30002,331,663,0,50.8,-2.57,1.63,0.008959999,94869.99,1
"2020-06-04 06:00:00",6,285.80002,311,22,0,68.9,0.06,2.09,0.00664,94902.414,19
"2020-06-04 12:00:00",6,288.1,300,29,0,73.8,1.14,1.76,0.00826,94873.555,0
"2020-06-04 18:00:00",6,300.6,332,676,0,31.2,0.38,6.48,0.0075999997,94729.69,2
"2020-06-05 00:00:00",6,295.5,370,434,1e-06,47.100002,-1.9599999,2.49,0.00845,94789.37,53
"2020-06-05 06:00:00",6,284.6,311,22,0,55.2,-1.04,0.79999995,0.0049199997,94896.98,24
"2020-06-05 12:00:00",6,286.6,329,16,0.000125,94.1,1.62,0.17999999,0.00959,94806.664,52
"2020-06-05 18:00:00",6,293.1,352,410,8.8e-05,57.2,-4.0099998,5.69,0.00875,94859.94,50
"2020-06-06 00:00:00",6,290.6,311,662,3e-06,51.4,-3.75,0.57,0.00671,95269.34,1
"2020-06-06 06:00:00",6,280.9,288,23,0,86.1,-1.24,-1.12,0.00592,95538.14,0
"2020-06-06 12:00:00",6,283.9,281,28,0,75.4,-0.85999995,-0.77,0.00635,95813.734,0
"2020-06-06 18:00:00",6,291.80002,326,491,8e-06,54.600002,-1.24,-0.34,0.0076699997,95817.14,36
"2020-06-07 00:00:00",6,290.9,346,397,5e-06,61.3,-0.41,-1.73,0.00815,95699.46,59
"2020-06-07 06:00:00",6,284.4,322,21,0,73.1,1.92,-2.9099998,0.0063799997,95825.586,89
"2020-06-07 12:00:00",6,282.9,304,15,0,69.4,3.9599998,-1.3399999,0.00549,95713.84,89
"2020-06-07 18:00:00",6,283.9,345,186,0.000115,94.8,5.22,-2.54,0.00804,95363.41,99
"2020-06-08 00:00:00",6,287.5,369,244,1.4e-05,82.8,4.45,-1.4399999,0.00889,95102.35,90
"2020-06-08 06:00:00",6,287.4,371,2,0.000404,99,4.69,-1.16,0.010629999,94849.46,100
"2020-06-08 12:00:00",6,294.1,393,18,0.000177,98.5,3.07,2.36,0.0162,94577.74,78
"2020-06-08 18:00:00",6,303.2,403,582,2e-05,55.7,4.0899997,4.13,0.015859999,94415.83,29
"2020-06-09 00:00:00",6,300.4,416,306,1.9e-05,74.700005,2.6,0.62,0.018059999,94305.79,94
"2020-06-09 06:00:00",6,294.80002,394,21,5.7e-05,89.700005,3.78,3.1299999,0.01542,94246.74,47
"2020-06-09 12:00:00",6,293.80002,386,13,1.3e-05,89,3.05,4.64,0.014389999,94210.68,97
"2020-06-09 18:00:00",6,299.1,373,549,1.5e-05,47.4,-3.09,4.38,0.01058,94547.15,38
"2020-06-10 00:00:00",6,295.5,344,662,0,56.600002,-1.8299999,-0.14,0.01012,94766.44,2
"2020-06-10 06:00:00",6,287.6,320,24,3e-06,78.200005,2.09,-0.69,0.00846,95154.336,2
"2020-06-10 12:00:00",6,288.2,314,29,2.8e-05,93.5,2.11,2.52,0.0105,95142.15,8
"2020-06-10 18:00:00",6,297.7,326,678,3.8e-05,34,-1.86,4.7599998,0.00688,95374.43,5
"2020-06-11 00:00:00",6,295.4,331,670,0,49.8,-0.7,2.4199998,0.00883,95297.1,3
"2020-06-11 06:00:00",6,288.6,325,24,0,62.5,0.32999998,3.1999998,0.0071799997,95635.65,63
"2020-06-11 12:00:00",6,286.7,324,28,4e-06,79.5,-0.65,2.69,0.00802,95772.62,54
"2020-06-11 18:00:00",6,293.5,303,676,0,35.600002,-0.78,5.52,0.0055799996,95670.266,23
"2020-06-12 00:00:00",6,289.80002,311,662,0,52,-3.84,3.1999998,0.0064399997,95776.445,9
"2020-06-12 06:00:00",6,281.7,312,19,1e-06,87.6,-2.84,1.41,0.0063699996,95790.45,36
"2020-06-12 12:00:00",6,278.80002,327,7,2.1e-05,89.8,-4.95,0.85999995,0.0052799997,96337.24,84
"2020-06-12 18:00:00",6,288.4,274,675,0,32.9,-5.58,-1.43,0.0037,96233.15,14
"2020-06-13 00:00:00",6,287.5,267,701,0,35.8,-3.46,-1,0.00381,96534.37,1
"2020-06-13 06:00:00",6,275.1,252,27,0,76.6,-1.2099999,-0.099999994,0.00344,96434.27,0
"2020-06-13 12:00:00",6,281.5,247,32,0,60,-0.75,-1.13,0.00427,96595.25,0
"2020-06-13 18:00:00",6,292.9,272,711,0,24.5,2.02,-2.37,0.00364,96642.336,1
"2020-06-14 00:00:00",6,291.30002,296,685,0,44.3,3.1399999,-0.58,0.006,96365.38,1
"2020-06-14 06:00:00",6,281.4,286,26,0,65.9,2.61,-0.53,0.00463,96528.68,5
"2020-06-14 12:00:00",6,284.1,333,9,0,34.100002,3.86,-0.55,0.00288,96295.98,71
"2020-06-14 18:00:00",6,294.6,328,550,0,29.300001,5.72,-1.25,0.00488,96098.12,36
"2020-06-15 00:00:00",6,293.9,341,654,0,51.3,4.5499997,-1.01,0.00823,95772.63,6
"2020-06-15 06:00:00",6,287.80002,348,24,0,73.1,3.6,-0.5,0.00794,95854.49,23
"2020-06-15 12:00:00",6,286.7,328,26,0,78.5,2.85,-0.57,0.0079499995,95714.016,5
"2020-06-15 18:00:00",6,297.80002,368,563,0,53,3.85,-1.12,0.0108199995,95529.27,26
"2020-06-16 00:00:00",6,297.9,390,538,0,63.2,4.56,-1.1999999,0.01299,95260.41,25
"2020-06-16 06:00:00",6,290.30002,361,25,0,91.8,2.71,-1.06,0.01174,95382.75,7
"2020-06-16 12:00:00",6,291.6,371,22,4.6e-05,92.700005,3.53,-0.39999998,0.01298,95184.56,56
"2020-06-16 18:00:00",6,302,404,502,3.9e-05,70.700005,4.7,0.66999996,0.018609999,95116.19,62
"2020-06-17 00:00:00",6,296.2,417,537,0.000828,93.700005,-2.3899999,1.51,0.01736,95040.67,59
"2020-06-17 06:00:00",6,292.6,383,7,9e-06,98,-2.25,0.96999997,0.01456,95161.586,65
"2020-06-17 12:00:00",6,288.80002,389,7,4.8e-05,96.8,-4.96,0.75,0.01132,95391.57,82
"2020-06-17 18:00:00",6,290.80002,380,205,4.9e-05,70.3,-5.3199997,0.29,0.0093,95570.875,95
"2020-06-18 00:00:00",6,292.9,326,627,0,47.5,-4.69,-0.34,0.00713,95858.086,46
"2020-06-02 00:00:00",7,289.9,9.999e+20,9.999e+20,9.999e+20,93.200005,1.9799999,0.64,0.01167,95194.47,9.999e+20
"2020-06-02 06:00:00",7,291,374,1,2.6e-05,98.8,1.9699999,2.71,0.013289999,94964.14,88
"2020-06-02 12:00:00",7,292.30002,356,27,0,98,0.48,2.49,0.0143099995,94895.82,56
"2020-06-02 18:00:00",7,302.7,366,663,0,36.3,-2.34,3.6299999,0.00999,94922.04,2
"2020-06-03 00:00:00",7,297.30002,365,639,1.3e-05,54.2,-2.75,1.65,0.01078,94989.49,27
"2020-06-03 06:00:00",7,288.80002,337,21,1.7e-05,76.4,-1.48,2.36,0.00893,94987.695,43
"2020-06-03 12:00:00",7,287,310,29,0,72.700005,-2.03,2.3799999,0.00757,95083.945,10
"2020-06-03 18:00:00",7,297.5,315,688,0,34.3,-3.8899999,2.76,0.0069,95001.234,0
"2020-06-04 00:00:00",7,294.2,325,664,0,50.3,-2.6699998,1.26,0.008239999,94984.33,1
"2020-06-04 06:00:00",7,285.1,303,23,0,69.1,1.16,1.51,0.0063199997,95030.65,17
"2020-06-04 12:00:00",7,287.5,298,29,0,68.700005,2.21,1.0799999,0.00737,94961.39,8
"2020-06-04 18:00:00",7,298.1,335,633,1.5e-05,44.8,0.42,4.69,0.00936,94824.12,38
"2020-06-05 00:00:00",7,292.9,373,382,6.3e-05,80,1.41,1.92,0.012139999,94813.586,87
"2020-06-05 06:00:00",7,287.1,329,20,8.5e-05,96.9,-0.22,2.58,0.010199999,94860.96,6
"2020-06-05 12:00:00",7,285.5,301,29,0,92.700005,-1.22,2.77,0.0087399995,95157.79,1
"2020-06-05 18:00:00",7,295.2,299,696,0,28.6,-4.68,5.17,0.00501,95287.02,0
"2020-06-06 00:00:00",7,293.2,307,676,0,46.7,-2.11,2.27,0.0071799997,95337.29,1
"2020-06-06 06:00:00",7,284.4,293,23,0,62.100002,-1.75,2.23,0.0054099998,95676.62,0
"2020-06-06 12:00:00",7,283.7,280,29,0,78.9,-2.26,0.72999996,0.00654,95937.086,0
"2020-06-06 18:00:00",7,293.6,296,690,0,37.5,-2.46,0.89,0.0058899997,95933.79,1
"2020-06-07 00:00:00",7,291.4,310,669,0,48.7,-3.1899998,-0.74,0.0066799996,95837,2
"2020-06-07 06:00:00",7,282.2,286,24,0,79.5,1.99,-1.52,0.00593,95956.31,34
"2020-06-07 12:00:00",7,284.5,305,17,0,64.8,3.1599998,-1.8299999,0.00567,95810.72,94
"2020-06-07 18:00:00",7,282.6,347,91,0.000411,97.1,4.0299997,-3.73,0.0075299996,95579.21,99
"2020-06-08 00:00:00",7,284.5,360,102,0.00019,97,3.8899999,-3.73,0.0084999995,95370.53,95
"2020-06-08 06:00:00",7,283.30002,362,3,7.6e-05,98.1,3.9099998,-2.52,0.00797,95319.336,92
"2020-06-08 12:00:00",7,287.1,373,5,2.4e-05,99.3,2.1499999,-1.3299999,0.01034,95276.27,94
"2020-06-08 18:00:00",7,293.80002,393,311,0.000104,94.3,2.6,-1.93,0.01504,95438.836,89
"2020-06-09 00:00:00",7,294.6,403,243,6e-06,88.8,4.0899997,-2.05,0.01499,95146.016,99
"2020-06-09 06:00:00",7,291.6,367,8,1e-06,97.5,3.26,0.04,0.01361,95034.39,55
"2020-06-09 12:00:00",7,292.30002,357,21,3e-05,96.5,2.96,0.48999998,0.014079999,94964.734,48
"2020-06-09 18:00:00",7,297.30002,392,356,8.8e-05,88.4,3.37,0.84,0.0177,94615.805,99
"2020-06-10 00:00:00",7,294.80002,399,287,0.000145,96.6,2.8999999,-0.44,0.016619999,94210.4,98
"2020-06-10 06:00:00",7,292.1,393,4,0.000863,97.700005,0.9,2.3899999,0.014289999,93876.555,97
"2020-06-10 12:00:00",7,289.7,378,8,0.000158,96,-3.8999999,3.74,0.01199,93989.49,68
"2020-06-10 18:00:00",7,296.5,348,553,6e-06,40.5,-4.46,4.72,0.0077299997,94518.29,37
"2020-06-11 00:00:00",7,294.1,331,663,0,46.2,-2.37,2.8,0.00758,94873.44,5
"2020-06-11 06:00:00",7,285.1,293,25,0,57.2,-0.19,2.61,0.00525,95191.23,2
"2020-06-11 12:00:00",7,285.9,284,30,0,68,-0.68,1,0.0065699997,95241.305,8
"2020-06-11 18:00:00",7,297.5,309,672,0,29.5,-1.49,0.01,0.00588,95469.62,41
"2020-06-12 00:00:00",7,291.1,363,393,1.4e-05,76.5,1.29,-1.1,0.0103899995,95149.375,96
"2020-06-12 06:00:00",7,285.6,340,12,0.000245,97.1,0.9,2.82,0.0092,95471.25,92
"2020-06-12 12:00:00",7,285.6,343,15,0.000142,98,-0.03,3.01,0.00928,95147.79,97
"2020-06-12 18:00:00",7,285.7,353,206,4.4e-05,89,-3.83,2.6599998,0.00847,95547.34,86
"2020-06-13 00:00:00",7,285.4,333,352,7e-06,61.3,-5.3399997,1.15,0.00573,95767.266,65
"2020-06-13 06:00:00",7,278,266,23,0,88.700005,-1.7199999,1.53,0.0049699997,95874.8,5
"2020-06-13 12:00:00",7,280.80002,251,31,0,75.9,-1.05,1.61,0.00513,96501.83,1
"2020-06-13 18:00:00",7,292.5,279,698,0,29.300001,-1.29,1.49,0.00429,95964.43,23
"2020-06-14 00:00:00",7,290.4,326,574,0,52.5,-0.42,-2.08,0.0067,96424.21,49
"2020-06-14 06:00:00",7,283.30002,339,8,0,78.700005,2.05,-1.02,0.00633,96026.76,73
"2020-06-14 12:00:00",7,283.80002,296,19,0,82.1,2.49,0.41,0.00684,96573.73,20
"2020-06-14 18:00:00",7,285.5,348,178,3.4e-05,84.3,3.6299999,-1.25,0.0078,96276.4,91
"2020-06-15 00:00:00",7,289.5,323,562,0,56.600002,4.39,-1.66,0.00685,96280.21,24
"2020-06-15 06:00:00",7,283.7,313,24,0,70.9,2.81,-2.54,0.00585,96429.95,30
"2020-06-15 12:00:00",7,284.5,359,5,1.5e-05,89,4.3199997,-2.71,0.0077899997,95719.99,79
"2020-06-15 18:00:00",7,289.7,376,242,0.000237,97.1,3.54,-1.5899999,0.01187,96470.23,92
"2020-06-16 00:00:00",7,289.5,389,166,0.000163,97,3.31,-2.4099998,0.01181,95298.59,99
"2020-06-16 06:00:00",7,288.7,376,6,1.3e-05,97.9,2.09,-1.4699999,0.01132,95863.75,98
"2020-06-16 12:00:00",7,289.5,374,22,7e-06,99.3,1.1999999,-1.8399999,0.012069999,95557.914,78
"2020-06-16 18:00:00",7,297.9,370,548,4e-06,64.700005,1.53,-1.26,0.01318,95617.086,47
"2020-06-17 00:00:00",7,296.2,395,470,3e-05,84.6,-0.65999997,-0.42,0.01562,95844.164,61
"2020-06-17 06:00:00",7,288,348,19,0,97.200005,-0.34,1.65,0.01072,95529.02,12
"2020-06-17 12:00:00",7,288.1,307,31,0,88.700005,-0.9,1.5899999,0.0098,96256.37,1
"2020-06-17 18:00:00",7,299.80002,322,676,0,29.7,-4.61,2.1499999,0.00685,95659.1,48
"2020-06-18 00:00:00",7,296.9,341,660,0,57.3,-1.74,0.5,0.01095,96104.25,32
"2020-06-02 00:00:00",8,290.2,9.999e+20,9.999e+20,9.999e+20,89.1,2.51,0.57,0.01136,95225.89,9.999e+20
"2020-06-02 06:00:00",8,290.4,378,3,3e-05,98.700005,2.1499999,2.24,0.012829999,94994.39,76
"2020-06-02 12:00:00",8,292.6,356,26,0,98.9,0.44,2.8799999,0.014719999,94938.37,42
"2020-06-02 18:00:00",8,302.7,368,656,0,37.7,-2.46,3.6899998,0.01035,94967.43,5
"2020-06-03 00:00:00",8,296.6,363,634,1.1e-05,56.4,-2.4199998,1.26,0.01074,95013.805,33
"2020-06-03 06:00:00",8,289,338,21,1.9e-05,79.9,-1.3,2.56,0.0095,95023.49,52
"2020-06-03 12:00:00",8,287.30002,315,29,0,69,-2.12,2.25,0.00734,95102.805,32
"2020-06-03 18:00:00",8,296.5,309,693,0,35.5,-4.46,2.76,0.0067,95063.28,2
"2020-06-04 00:00:00",8,292.9,316,668,0,46.7,-2.86,1.16,0.0070599997,95041.555,1
"2020-06-04 06:00:00",8,283.30002,292,23,0,64,1.14,1.31,0.0052,95074.93,7
"2020-06-04 12:00:00",8,286,291,29,0,65.1,2.8799999,0.71,0.00636,95083.59,10
"2020-06-04 18:00:00",8,298.2,327,670,1.6e-05,43.4,1.4699999,5.0899997,0.00911,94877.43,9
"2020-06-05 00:00:00",8,293.80002,368,472,2.7e-05,48.8,-2.4299998,2.49,0.0078799995,94886.305,92
"2020-06-05 06:00:00",8,285.7,318,14,0,54.4,0.26,2.3899999,0.00523,95015,70
"2020-06-05 12:00:00",8,286.9,310,29,0,68.200005,0.95,1.9599999,0.00707,94997.336,53
"2020-06-05 18:00:00",8,294.80002,344,472,3e-06,56.100002,-1.8399999,5.85,0.00957,94984.41,40
"2020-06-06 00:00:00",8,293.4,321,666,0,52,-1.3199999,1.61,0.00815,95007.71,0
"2020-06-06 06:00:00",8,286.7,330,17,0,53.8,-3.49,2.87,0.0054599997,95225.7,43
"2020-06-06 12:00:00",8,283.7,280,29,0,80.5,-4.0899997,1.5799999,0.0067,95615.62,0
"2020-06-06 18:00:00",8,293.4,296,689,0,45.4,-3.74,-1.0699999,0.00703,95700.21,1
"2020-06-07 00:00:00",8,291.6,314,659,0,52.4,-3.02,-1.27,0.00727,95717.6,26
"2020-06-07 06:00:00",8,283.7,315,14,0,74.9,1.23,-1.7099999,0.00622,95752.12,99
"2020-06-07 12:00:00",8,281,327,3,0.000121,90,1.27,-2.3799999,0.00623,95837.266,98
"2020-06-07 18:00:00",8,281.5,345,50,0.000453,96.3,1.89,-3.37,0.00688,95692.016,100
"2020-06-08 00:00:00",8,282.5,353,63,6.6e-05,91.8,2.79,-3,0.00702,95630.65,95
"2020-06-08 06:00:00",8,282.4,354,9,8e-06,76.8,4.69,-2.87,0.00587,95384.21,85
"2020-06-08 12:00:00",8,285,333,24,8e-06,83.9,6.2599998,-1.23,0.00764,95040.19,48
"2020-06-08 18:00:00",8,291.5,381,177,0.000504,97.8,3.51,-0.79999995,0.01361,94848.586,95
"2020-06-09 00:00:00",8,298.4,403,282,1.8e-05,81.1,1.78,0.53,0.01737,94515.18,64
"2020-06-09 06:00:00",8,289.4,372,18,0,93.200005,0.28,1.4699999,0.011349999,94525.14,96
"2020-06-09 12:00:00",8,291.4,356,26,2.1e-05,96.8,3.25,0.17,0.013499999,94021.8,60
"2020-06-09 18:00:00",8,295.9,366,618,0.000108,87.700005,6.52,1.3199999,0.01632,93436.37,22
"2020-06-10 00:00:00",8,295.1,379,409,8.3e-05,56.100002,2.35,7.3399997,0.00998,93059.31,44
"2020-06-10 06:00:00",8,287.5,329,22,0,66.6,1.5999999,5.43,0.0072899996,93670.94,19
"2020-06-10 12:00:00",8,285.9,321,11,1.5e-05,87.1,2.22,4.0899997,0.00857,93528.484,26
"2020-06-10 18:00:00",8,278.6,350,124,0.000187,93.5,-7.56,0.39,0.0055799996,94070.05,91
"2020-06-11 00:00:00",8,277.80002,317,218,0.000135,94,-6.1,1.7199999,0.0052799997,94982.37,98
"2020-06-11 06:00:00",8,276,261,11,0,70.9,-4.35,2.8999999,0.00345,95459.68,38
"2020-06-11 12:00:00",8,276.4,226,32,0,59.100002,-1.1999999,3.46,0.00296,95945.8,1
"2020-06-11 18:00:00",8,287.30002,258,680,3e-06,35.600002,-0.48999998,4.5099998,0.0037399998,95875.43,14
"2020-06-12 00:00:00",8,284.7,321,355,0.000125,93.1,0.85999995,2.54,0.00827,95976.9,69
"2020-06-12 06:00:00",8,278.9,274,23,2.3e-05,96.200005,0.26,2.36,0.00575,95908.72,5
"2020-06-12 12:00:00",8,279.80002,259,30,0,94,0.25,1.93,0.00593,96250.27,3
"2020-06-12 18:00:00",8,291.9,278,696,0,29.4,-1.09,2.87,0.00414,96177.5,18
"2020-06-13 00:00:00",8,288.6,335,448,2.4e-05,75.9,0.55,1.74,0.00864,95966.62,70
"2020-06-13 06:00:00",8,281.80002,302,21,3.4e-05,92.6,2.34,0.55,0.0067399996,96196.15,53
"2020-06-13 12:00:00",8,282,295,17,1.5e-05,92.5,2.6799998,0.96999997,0.00683,95811.58,64
"2020-06-13 18:00:00",8,288.7,343,352,0.00028,91.200005,-0.07,2.8799999,0.010489999,95974.375,85
"2020-06-14 00:00:00",8,288.7,311,636,6.6e-05,59.2,-3.6299999,2.46,0.00685,95681.81,15
"2020-06-14 06:00:00",8,279.9,275,26,0,87.200005,-0.82,2.3,0.0055799996,96082.805,3
"2020-06-14 12:00:00",8,283,271,29,0,71.5,-0.52,2.07,0.0056399996,95872.61,9
"2020-06-14 18:00:00",8,293.6,308,637,1.6e-05,40.100002,-1.64,2.46,0.00627,95906.69,50
"2020-06-15 00:00:00",8,290.5,319,625,0.000143,76.1,-1.79,0.29999998,0.00981,95975.164,22
"2020-06-15 06:00:00",8,281.7,291,25,1e-05,78.3,-0.74,2.1599998,0.00569,95790.65,2
