"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-15 18:00:00",4,293.30002,272,628,0,28.4,-0.01,2.29,0.00414,101163.836,1
"2020-03-16 00:00:00",4,288.5,301,504,0,50,1.49,1.65,0.00539,101183.086,19
"2020-03-16 06:00:00",4,284.1,288,0,0,76.3,0.68,2.04,0.00617,101149.21,24
"2020-03-16 12:00:00",4,281.80002,283,1,0,88.9,-0.11,1.26,0.0061299996,101412.77,18
"2020-03-16 18:00:00",4,297.4,303,616,0,30.7,1.5899999,0.01,0.00576,101311.14,1
"2020-02-29 18:00:00",5,290,9.999e+20,9.999e+20,9.999e+20,31.800001,-2.52,5.75,0.00373,102003.234,9.999e+20
"2020-03-01 00:00:00",5,284.41,279,461,0,53.5,-1.52,1.77,0.0043699997,102088.7,2
"2020-03-01 06:00:00",5,280.6,265,0,0,68.700005,-1.86,0.64,0.00432,102261.18,0
"2020-03-01 12:00:00",5,278,250,0,0,69.200005,-1.4699999,-1.3,0.0036199999,102380.23,9
"2020-03-01 18:00:00",5,292.09,257,569,0,22.2,-0.52,-1.29,0.00297,102311.79,14
"2020-03-02 00:00:00",5,285.35,284,447,0,41.8,0.07,-2.6299999,0.00363,102112.48,39
"2020-03-02 06:00:00",5,282,277,0,0,71.200005,1.39,-1.9699999,0.00495,102116.74,34
"2020-03-02 12:00:00",5,283.30002,279,0,0,75.8,1.39,-1.9499999,0.00574,102011.945,32
"2020-03-02 18:00:00",5,296.04,320,529,1e-06,43.7,5.06,0.91999996,0.00752,101798.46,29
"2020-03-03 00:00:00",5,290.18,359,320,5e-06,70.1,1.99,0.14999999,0.00837,101564.77,43
"2020-03-03 06:00:00",5,287.8,327,0,0,86.5,2.27,-0.84,0.00887,101505.336,50
"2020-03-03 12:00:00",5,286.93,327,0,0,94.9,2.6299999,-0.55,0.0092,101438.25,61
"2020-03-03 18:00:00",5,298.9,347,499,0,49.2,4.58,1.12,0.010079999,101380.4,67
"2020-03-04 00:00:00",5,293.88,379,365,0,69.700005,1.8299999,0.62,0.01054,101174.42,89
"2020-03-04 06:00:00",5,292.75998,369,0,3e-06,86.6,3.05,-0.39,0.0122299995,101141.9,54
"2020-03-04 12:00:00",5,292.7,371,0,0,85.200005,5.85,-0.19999999,0.01203,100990.87,79
"2020-03-04 18:00:00",5,302.80002,367,525,0,51,9.08,0.94,0.01321,100759.93,62
"2020-03-05 00:00:00",5,298.22,389,434,0,61.9,6.1,4.12,0.01225,100754.4,54
"2020-03-05 06:00:00",5,296.3,392,0,3.2e-05,81.9,8.92,3.8,0.01449,100479.875,60
"2020-03-05 12:00:00",5,290.4,397,0,0.00014999999,88.5,-1,5.0499997,0.01077,100872.6,79
"2020-03-05 18:00:00",5,289.30002,324,456,9e-06,38.100002,-6.3999996,4.17,0.0043099998,101612.57,42
"2020-03-06 00:00:00",5,286.36,276,483,0,44.3,-3.58,1.3299999,0.00411,102070.99,4
"2020-03-06 06:00:00",5,282.12,258,0,0,60.2,-4.0299997,0.91999996,0.0042,102480.56,12
"2020-03-06 12:00:00",5,278.6,251,0,0,75.9,-2.3799999,0.31,0.00414,102597.375,3
"2020-03-06 18:00:00",5,289.5,249,603,0,27.4,-3.05,-2,0.0030999999,102768.23,1
"2020-03-07 00:00:00",5,283.63,262,498,0,39.7,-0.06,-2.31,0.00306,102653.6,1
"2020-03-07 06:00:00",5,279.71,260,0,0,58.9,-0.5,1.1,0.00348,102653.99,0
"2020-03-07 12:00:00",5,278.7,257,0,0,70.9,-1.6999999,1.06,0.0039,102582.64,1
"2020-03-07 18:00:00",5,292,278,581,0,42,-3.52,-1.67,0.00556,102450.98,0
"2020-03-08 00:00:00",5,286.34,300,472,0,66.200005,-1.9399999,-3.8,0.00611,102640.31,3
"2020-03-08 06:00:00",5,282.47,274,0,0,87.6,-2.19,-1.4,0.00624,102641.79,0
"2020-03-08 12:00:00",5,283.7,289,0,0,91.4,-1.88,-1.79,0.0070599997,102682.25,8
"2020-03-08 18:00:00",5,291.6,346,292,3e-06,59.4,0.89,-3.72,0.00768,102674.39,66
"2020-03-09 00:00:00",5,289.69998,374,164,4e-06,75.3,0.45,-2.02,0.00864,102581.81,88
"2020-03-09 06:00:00",5,286.7,337,0,1e-06,93.4,0.38,-2.33,0.0088,102542.195,42
"2020-03-09 12:00:00",5,285.4,304,0,0,94.5,0.14,-1.73,0.00816,102678.74,5
"2020-03-09 18:00:00",5,295.30002,329,515,1e-06,49.2,2.06,-3.6399999,0.00801,102597.53,52
"2020-03-10 00:00:00",5,290.63,339,397,0,68.8,0.9,-2.24,0.00841,102163.74,66
"2020-03-10 06:00:00",5,288.7,340,0,0,84.1,1.4599999,-1.4499999,0.009099999,102381.39,94
"2020-03-10 12:00:00",5,287.6,350,0,0,93.200005,1.61,0.62,0.0094099995,102193.87,99
"2020-03-10 18:00:00",5,299.30002,343,533,0,38,-1.61,1.01,0.00786,102263.77,65
"2020-03-11 00:00:00",5,292.9,358,406,0,63.5,-0.42999998,-2.12,0.00897,101938.664,49
"2020-03-11 06:00:00",5,289.7,352,0,0,81.4,-1.4399999,-1.02,0.0094099995,102015.586,96
"2020-03-11 12:00:00",5,288.1,329,1,2e-06,84,-1.26,-3.4499998,0.008719999,102154.77,27
"2020-03-11 18:00:00",5,296.7,330,566,0,51.7,0.71999997,-5.39,0.0092,102005.38,6
"2020-03-12 00:00:00",5,292.9,355,414,7e-06,71.5,0.16,-3.8899999,0.010059999,102079.805,31
"2020-03-12 06:00:00",5,291,352,0,1e-06,83.8,1.63,-3.46,0.0105,101773.87,90
"2020-03-12 12:00:00",5,289.30002,348,1,0,96.3,2.11,-1.3399999,0.01086,101523.96,87
"2020-03-12 18:00:00",5,299.1,351,543,0,45.7,4.46,0.78,0.00947,101648.375,52
"2020-03-13 00:00:00",5,294.5,367,425,1e-06,60,1.81,1.62,0.00947,101120.73,19
"2020-03-13 06:00:00",5,289.30002,331,0,0,83.200005,0.89,1.56,0.0094099995,101777.305,10
"2020-03-13 12:00:00",5,288.1,330,1,0,93.3,0.81,1.22,0.00976,101107.96,61
"2020-03-13 18:00:00",5,299.9,360,531,1e-06,51,3.56,1.31,0.0111,101489.03,73
"2020-03-14 00:00:00",5,293.93,396,259,0.000152,84.200005,1.8499999,1.4399999,0.012809999,101055.805,86
"2020-03-14 06:00:00",5,291,368,0,2.2e-05,96,1.36,2.25,0.01211,101234.87,60
"2020-03-14 12:00:00",5,291.4,367,1,3.5e-05,94.5,-0.17999999,4.48,0.0123,100978.93,50
"2020-03-14 18:00:00",5,287.2,357,334,1.1e-05,54,-4.38,5.08,0.00539,100883.625,67
"2020-03-15 00:00:00",5,281.08,286,368,0,38,-6.69,4.38,0.00248,101863.6,23
"2020-03-15 06:00:00",5,276.30002,232,0,0,47.100002,-5.65,2.3899999,0.0022099998,102098.44,11
"2020-03-15 12:00:00",5,273.4,221,1,0,52.5,-4.3399997,0.96999997,0.0019999999,102374.96,19
"2020-03-15 18:00:00",5,282.5,225,640,0,21.300001,-2.86,1.0799999,0.0015199999,102459.46,1
"2020-03-16 00:00:00",5,279.69,239,518,0,28.9,-2.54,0.77,0.00172,101737.84,2
"2020-03-16 06:00:00",5,276.1,230,0,0,39.5,-2.59,2.62,0.0018099999,102495.85,2
"2020-03-16 12:00:00",5,273.5,223,1,0,54.600002,-3.09,2.36,0.0020899998,102044.875,2
"2020-03-16 18:00:00",5,283.80002,234,637,0,26.6,-4.99,0.26999998,0.00208,102631.83,3
"2020-02-29 18:00:00",6,290.6,9.999e+20,9.999e+20,9.999e+20,31.800001,-1.78,5.87,0.00387,101911.586,9.999e+20
"2020-03-01 00:00:00",6,285.03,283,459,0,53.3,-1.49,1.92,0.00453,102044.65,0
"2020-03-01 06:00:00",6,281.1,270,0,0,70.700005,-1.68,0.82,0.0046099997,102187.25,0
"2020-03-01 12:00:00",6,278.80002,256,0,0,74.700005,-1.35,-1.43,0.00415,102293.984,0
"2020-03-01 18:00:00",6,293,265,565,0,25.800001,-0.24,-1.25,0.00366,102254.93,0
"2020-03-02 00:00:00",6,286.22998,288,459,0,43.9,0.26999998,-2.6499999,0.00403,102115.15,21
"2020-03-02 06:00:00",6,282.4,274,0,0,69.8,1.43,-1.86,0.0049799997,102037.39,22
"2020-03-02 12:00:00",6,283.5,283,0,0,76.3,1.73,-1.6899999,0.0058899997,101882.4,34
"2020-03-02 18:00:00",6,296.1,323,520,0,44.2,5.5099998,1.43,0.0076599997,101725.04,36
"2020-03-03 00:00:00",6,290.66,348,387,3e-06,68.1,2.04,0.83,0.00839,101543.53,23
"2020-03-03 06:00:00",6,289.68,360,0,0,78.8,2.62,-0.24,0.00912,101494.87,57
"2020-03-03 12:00:00",6,288.4,357,0,0,86.6,2.96,0.39,0.00923,101405.71,64
"2020-03-03 18:00:00",6,298.6,357,474,0,52.8,4.8199997,2.71,0.01067,101355.27,74
"2020-03-04 00:00:00",6,294.19,386,308,3e-06,74.200005,1.99,1.78,0.01145,101230.95,71
"2020-03-04 06:00:00",6,291.19998,350,0,0,96.1,2.51,1.48,0.0123,101204.31,35
"2020-03-04 12:00:00",6,290.80002,355,0,0,98.6,2.51,0.51,0.012279999,101255.87,74
"2020-03-04 18:00:00",6,300.2,386,405,4e-06,60.5,2.8799999,3.59,0.0134499995,101260.05,82
"2020-03-05 00:00:00",6,296.49,404,251,3e-06,69.8,1.53,2.7,0.012399999,101213.69,97
"2020-03-05 06:00:00",6,291.97,363,0,0,95.3,0.31,1.5899999,0.0127799995,101404.18,94
"2020-03-05 12:00:00",6,291,371,0,1.3e-05,93.5,-1.56,-3.49,0.011779999,101558.9,95
"2020-03-05 18:00:00",6,294.6,401,84,4.2e-05,86.6,1.54,-4.48,0.01359,101488.56,100
"2020-03-06 00:00:00",6,294.94,402,165,7.4e-05,84.4,3.56,-0.26999998,0.01365,101131.59,90
"2020-03-06 06:00:00",6,293.52,372,0,0.000359,93.700005,5.71,3.21,0.013929999,100784.94,59
"2020-03-06 12:00:00",6,288.6,378,0,0.000338,90.3,1.31,6.21,0.00987,100711.91,68
"2020-03-06 18:00:00",6,287,356,219,1.4e-05,56.9,-4.98,8.4,0.00557,101076.086,70
"2020-03-07 00:00:00",6,283.24,268,480,0,45.3,-2.96,4.06,0.00344,101433.48,2
"2020-03-07 06:00:00",6,278.2,243,0,0,58.5,-4.38,3.74,0.0031299999,101922.79,0
"2020-03-07 12:00:00",6,275.5,231,0,0,65.700005,-2.75,3.79,0.0029,102157.65,0
"2020-03-07 18:00:00",6,284.7,236,602,0,35.4,-4.68,2.47,0.00294,102056.12,0
"2020-03-08 00:00:00",6,281.52,256,494,0,50.100002,-2.19,1.23,0.00336,102245.02,0
"2020-03-08 06:00:00",6,277.80002,246,0,0,62.600002,-2.1599998,0.35,0.00324,102292.32,0
"2020-03-08 12:00:00",6,276,241,0,0,67.4,-1.64,0.29999998,0.00308,102530.19,0
"2020-03-08 18:00:00",6,291.4,263,593,0,33.100002,0.14999999,-2.01,0.0042499998,102455.29,18
"2020-03-09 00:00:00",6,286.47,292,481,0,60.3,0.22,-2.4099998,0.00563,102371.45,1
"2020-03-09 06:00:00",6,283.2,284,0,0,89.200005,0.96,-1.5799999,0.0066899997,102432.14,1
"2020-03-09 12:00:00",6,282.7,287,0,0,90.3,-0.07,-1.77,0.0065599997,102488.06,27
"2020-03-09 18:00:00",6,294,327,410,0,50.9,2.36,-3.03,0.0076499996,102487.836,88
"2020-03-10 00:00:00",6,290.43,352,320,0,68.200005,1.0699999,-2.61,0.00822,102309.58,85
"2020-03-10 06:00:00",6,287.5,330,0,0,87.200005,1.5,-1.63,0.0087,102283.336,83
"2020-03-10 12:00:00",6,286.44,332,0,0,91.9,-0.29,-1.39,0.00856,102333.15,89
"2020-03-10 18:00:00",6,294.30002,359,272,0,57.5,0.69,-3.1,0.00883,102211.44,93
"2020-03-11 00:00:00",6,291.13998,355,294,2e-06,76,0.16,-2.4299998,0.0095999995,102112.45,58
"2020-03-11 06:00:00",6,287.9,324,0,0,95.8,-0.14,-2.02,0.00983,101937.22,6
"2020-03-11 12:00:00",6,287.30002,328,1,0,95.6,0.04,-1.48,0.00947,101774.74,63
"2020-03-11 18:00:00",6,298.30002,339,565,1e-06,46.9,-0.22999999,-2.07,0.009219999,101541.195,39
"2020-03-12 00:00:00",6,292.58,347,451,0,69.200005,-0.35999998,-3.06,0.00964,101325.99,43
"2020-03-12 06:00:00",6,288.6,333,0,0,91.5,1.16,-1.54,0.00995,101278.01,76
"2020-03-12 12:00:00",6,288.7,345,1,2e-06,91.3,1.9,-0.16,0.00998,100989.65,83
"2020-03-12 18:00:00",6,293.80002,370,226,0.000127,81.5,5.22,2.72,0.01234,100551.23,87
"2020-03-13 00:00:00",6,291.80002,366,377,8.6e-05,77.9,-0.69,6,0.01041,100322.59,35
"2020-03-13 06:00:00",6,285.7,314,0,1e-06,66.6,-3.6799998,4.87,0.00603,100447.55,16
"2020-03-13 12:00:00",6,281.7,268,1,0,63.4,-3.32,4.5,0.00438,100875.83,1
"2020-03-13 18:00:00",6,289,262,622,0,37.8,-2.33,6.1,0.00423,100430.266,1
"2020-03-14 00:00:00",6,286.63998,278,504,0,45.5,-1.41,4.8199997,0.0043699997,100414.45,1
"2020-03-14 06:00:00",6,282.61,266,0,0,62.8,-1.43,4.96,0.00462,100471.97,1
"2020-03-14 12:00:00",6,279.9,257,1,0,74.4,-1.09,4.75,0.00453,100301.234,1
"2020-03-14 18:00:00",6,290.5,264,625,0,37.100002,-1.43,5.83,0.00458,100453.664,1
"2020-03-15 00:00:00",6,288.2,295,500,0,56.3,-0.96,3.27,0.0060099997,100111.664,1
"2020-03-15 06:00:00",6,284,290,0,0,75.5,-1.5,3.9599998,0.00611,100416.18,2
"2020-03-15 12:00:00",6,282.1,282,1,0,85.5,-1.37,4.11,0.0060699997,100554,2
"2020-03-15 18:00:00",6,290.5,296,588,0,51.8,-2.95,4.91,0.00642,100098.21,12
"2020-03-16 00:00:00",6,288.4,311,485,0,64.5,-1.76,2.3799999,0.0069399998,100697.664,5
"2020-03-16 06:00:00",6,284.6,297,0,0,82.6,-2.6799998,3.24,0.0069399998,100155.58,2
"2020-03-16 12:00:00",6,281.7,283,1,0,90.4,-1.5899999,2.98,0.00622,100691.77,2
"2020-03-16 18:00:00",6,293.1,294,608,0,44.5,-2.6499999,1.78,0.00648,100307.875,4
"2020-02-29 18:00:00",7,290.30002,9.999e+20,9.999e+20,9.999e+20,30.1,-2.34,5.79,0.0036,102014.17,9.999e+20
"2020-03-01 00:00:00",7,284.6,279,461,0,52.600002,-1.4599999,1.86,0.00434,102123.9,0
"2020-03-01 06:00:00",7,280.7,267,0,0,68.8,-1.8499999,0.58,0.00438,102285.836,0
"2020-03-01 12:00:00",7,278.30002,253,0,0,70.1,-1.4599999,-1.23,0.00376,102381.57,11
"2020-03-01 18:00:00",7,292.75998,260,566,0,22.800001,-0.28,-1.1,0.00318,102322.62,18
"2020-03-02 00:00:00",7,285.63,285,449,0,41.5,0.34,-2.57,0.00367,102179.94,31
"2020-03-02 06:00:00",7,282.2,276,0,0,68.5,1.66,-1.68,0.00484,102155.914,38
"2020-03-02 12:00:00",7,282.1,273,0,0,79.8,1.67,-1.55,0.00557,101998.016,24
"2020-03-02 18:00:00",7,295.9,308,541,0,42,4.99,1.3199999,0.00715,101819.91,27
"2020-03-03 00:00:00",7,289.74,344,390,0,68.4,1.06,1.67,0.00794,101666.33,19
"2020-03-03 06:00:00",7,287.84,327,0,0,82.4,2.3799999,-0.26,0.00846,101563.414,11
"2020-03-03 12:00:00",7,286.9,327,0,0,91,2.53,0,0.00881,101487.305,16
"2020-03-03 18:00:00",7,299.1,346,528,0,46.8,4.74,2.25,0.00971,101400.766,23
"2020-03-04 00:00:00",7,294.00998,365,432,0,68.9,1.4699999,2.26,0.0105099995,101271.23,39
"2020-03-04 06:00:00",7,290.59,347,0,0,95.5,2.02,0.83,0.01174,101270.35,40
"2020-03-04 12:00:00",7,291,358,0,1e-06,98.200005,3.9499998,-0.47,0.012399999,101119.586,70
"2020-03-04 18:00:00",7,301.80002,360,522,0,51,7.16,1.8,0.0124699995,100957.39,73
"2020-03-05 00:00:00",7,298.24,390,424,0,64.200005,2.52,3.6899998,0.01272,100872.695,68
"2020-03-05 06:00:00",7,294.18,367,0,0,86.5,4.27,1.78,0.013359999,101007.15,16
"2020-03-05 12:00:00",7,293.7,370,0,2e-06,93.200005,4.38,0.08,0.01399,101041.43,41
"2020-03-05 18:00:00",7,298.30002,409,282,0.000101,73.9,5.71,4.49,0.0146699995,100973.016,88
"2020-03-06 00:00:00",7,293.6,407,223,0.000103,81.9,1.16,2.8899999,0.01219,101152.875,84
"2020-03-06 06:00:00",7,289.86,367,0,0,92.4,-1.17,2.23,0.01086,101045.58,92
"2020-03-06 12:00:00",7,285.1,368,0,1.6e-05,83.1,-4.2599998,2.37,0.00715,101519.42,98
"2020-03-06 18:00:00",7,292.30002,299,564,0,38.4,-4.72,4.72,0.00524,101575.7,34
"2020-03-07 00:00:00",7,286.93,287,480,0,42.100002,-3.62,2.32,0.00407,101762.31,1
"2020-03-07 06:00:00",7,280.80002,258,0,0,55.9,-4.2,0.98999995,0.00357,102164.74,9
"2020-03-07 12:00:00",7,277.30002,238,0,0,69.200005,-2.77,0.55,0.0034599998,102187.37,8
"2020-03-07 18:00:00",7,288.80002,250,599,0,28.4,-2.49,-0.62,0.00308,102328.69,0
"2020-03-08 00:00:00",7,284.16998,273,490,0,43.9,-1.49,-1.51,0.0035199998,102091.96,0
"2020-03-08 06:00:00",7,279,261,0,0,70,0.65,-0.47,0.0039399997,102302.95,0
"2020-03-08 12:00:00",7,277.2,254,0,0,72.5,-1.04,0.12,0.00361,102272.914,0
"2020-03-08 18:00:00",7,293.5,272,595,0,29.5,1.51,-1.9599999,0.00429,102336.39,0
"2020-03-09 00:00:00",7,288.55,300,482,0,52.4,-0.16,-2.82,0.0056,102252.805,9
"2020-03-09 06:00:00",7,284.6,294,0,0,89,0.59,-1.93,0.0073599997,102410.49,35
"2020-03-09 12:00:00",7,284.4,292,0,0,90.4,0.71999997,-1.9699999,0.00732,102478.2,4
"2020-03-09 18:00:00",7,296.1,314,574,0,42.5,1.1999999,-3.12,0.00728,102330.055,2
"2020-03-10 00:00:00",7,291.5,329,468,0,63,1.25,-3.25,0.0081,102368.81,6
"2020-03-10 06:00:00",7,287,310,0,0,88.8,0.38,-2.1399999,0.00858,102219.336,38
"2020-03-10 12:00:00",7,287.1,313,1,0,92.700005,1.27,-1.79,0.00899,102353.62,61
"2020-03-10 18:00:00",7,297.6,337,544,1e-06,49,2.85,-1.89,0.00918,102202.445,43
"2020-03-11 00:00:00",7,293.6,371,345,1e-06,66.3,2.12,-2.59,0.00978,101981.56,67
"2020-03-11 06:00:00",7,289.7,340,0,0,90.6,1.52,-1.8399999,0.01045,101958.516,81
"2020-03-11 12:00:00",7,289,340,1,0,96.200005,2.02,-1.53,0.01067,101711.46,77
"2020-03-11 18:00:00",7,299.2,354,520,0,47.100002,4.13,-1.43,0.00979,101635.87,78
"2020-03-12 00:00:00",7,294.87,372,425,0,64.4,2.03,0.07,0.010369999,101146.766,56
"2020-03-12 06:00:00",7,292.30002,368,0,0,79.700005,2.59,0.29,0.0109399995,101169.836,86
"2020-03-12 12:00:00",7,292.9,375,0,7e-06,86.9,4.45,2.97,0.012449999,100822.49,84
"2020-03-12 18:00:00",7,297.1,409,143,5.3e-05,72,4.7,6.46,0.01334,100446.48,99
"2020-03-13 00:00:00",7,292.97,396,283,0.000164,83.6,-2.8899999,1.8299999,0.01199,101168.98,76
"2020-03-13 06:00:00",7,285.30002,302,0,0,70,-3.48,0.08,0.00617,100720.664,26
"2020-03-13 12:00:00",7,286,288,1,0,66.8,-3.33,-3.82,0.00605,102323.74,64
"2020-03-13 18:00:00",7,291.7,290,598,0,47.5,-2.1299999,-4.46,0.00628,100959.74,57
"2020-03-14 00:00:00",7,287.71,300,490,0,58.3,-2.25,-4.0499997,0.00591,102401.2,19
"2020-03-14 06:00:00",7,283.80002,278,0,0,74.6,-1.5799999,-2.08,0.00588,101365.65,23
"2020-03-14 12:00:00",7,284.2,284,1,0,84.8,-1.6999999,-1.9599999,0.00685,101850.586,28
"2020-03-14 18:00:00",7,296,315,592,0,48.600002,2.05,-4.49,0.0083099995,101994.08,27
"2020-03-15 00:00:00",7,291.91998,353,434,0,67,1.03,-3.27,0.00899,100999.96,31
"2020-03-15 06:00:00",7,290.47998,362,0,0,77.5,1.29,-2.4099998,0.00938,102222.29,72
"2020-03-15 12:00:00",7,288.1,330,1,1e-06,89,1.7199999,-0.94,0.00937,101138.06,28
"2020-03-15 18:00:00",7,297.7,358,466,2e-06,47.5,1.78,-2,0.00902,101687.29,71
"2020-03-16 00:00:00",7,293.36,378,383,3e-06,66.1,1.61,-0.87,0.009649999,101524.75,67
"2020-03-16 06:00:00",7,290.6,370,0,8e-06,81.5,1.4499999,0.88,0.010079999,100934.516,91
"2020-03-16 12:00:00",7,290.1,375,0,1.2e-05,84.4,2.32,1.53,0.01,101651.18,86
"2020-03-16 18:00:00",7,291,389,166,3.4e-05,78,-5.94,1.86,0.0099,100677.805,88
"2020-02-29 18:00:00",8,290.5,9.999e+20,9.999e+20,9.999e+20,31.5,-1.77,5.81,0.00382,101922.8,9.999e+20
"2020-03-01 00:00:00",8,284.96,282,459,0,52.5,-1.3199999,2.05,0.00445,102038.516,1
"2020-03-01 06:00:00",8,281.2,269,0,0,68.5,-1.73,1.05,0.00451,102193.836,0
"2020-03-01 12:00:00",8,278.6,255,0,0,73.8,-1.53,-1.31,0.00405,102301,3
"2020-03-01 18:00:00",8,292.55,262,566,0,23.800001,-0.26,-1.35,0.0032799998,102251.75,13
"2020-03-02 00:00:00",8,286.04,285,462,0,42.7,0.11,-2.71,0.00388,102073.15,22
"2020-03-02 06:00:00",8,282.4,271,0,0,70.8,1.3,-2.03,0.00505,102054.49,25
"2020-03-02 12:00:00",8,283.30002,282,0,0,78.8,1.62,-1.89,0.006,101905.56,35
"2020-03-02 18:00:00",8,295.91998,320,521,1e-06,44.9,5.0099998,1,0.0076599997,101734.85,21
"2020-03-03 00:00:00",8,290.3,357,316,4e-06,69.3,1.99,0.07,0.00835,101506.11,37
"2020-03-03 06:00:00",8,288.24,338,0,0,85.3,2.29,-0.65,0.00901,101482.875,20
"2020-03-03 12:00:00",8,287,327,0,0,95.5,2.49,-0.56,0.00931,101365.52,13
"2020-03-03 18:00:00",8,298.9,344,509,0,49.2,5.42,0.96999997,0.01014,101267.68,54
"2020-03-04 00:00:00",8,294.53,375,381,0,72.1,2.44,0.63,0.01138,101026.3,67
"2020-03-04 06:00:00",8,294.21,366,0,0,83.1,6.5699997,0.48999998,0.01287,100901.24,55
"2020-03-04 12:00:00",8,293,355,0,0,88.4,5.49,0.52,0.012759999,100777.31,72
"2020-03-04 18:00:00",8,302.7,380,484,1e-06,46.7,7.44,5.5499997,0.01208,100829.18,72
"2020-03-05 00:00:00",8,297.18,390,389,4e-06,73.8,7.3199997,4.02,0.01376,100590.71,77
"2020-03-05 06:00:00",8,294.86,405,0,0.000559,92.8,4.5099998,6.89,0.015029999,100581.305,80
"2020-03-05 12:00:00",8,284.6,355,0,0.00017,76.4,-5.1099997,1.02,0.00635,101480.94,52
"2020-03-05 18:00:00",8,292,280,584,0,41.3,-4.63,-2.18,0.00554,101789.39,1
"2020-03-06 00:00:00",8,287.49,296,476,0,60.5,-1.9,-2.49,0.00605,102073.9,1
"2020-03-06 06:00:00",8,283.46,279,0,0,79,-1.86,-0.79999995,0.00606,102062.164,1
"2020-03-06 12:00:00",8,282.1,275,0,0,75,-2.45,0.55,0.00526,102091.6,46
"2020-03-06 18:00:00",8,294.5,288,569,0,34.100002,-3.1599998,1.04,0.00531,101986.05,60
"2020-03-07 00:00:00",8,289.65,311,452,0,54,-3,1.49,0.00621,101905.99,82
"2020-03-07 06:00:00",8,283.25998,283,0,0,52.7,-4.71,0.7,0.00398,102096.95,71
"2020-03-07 12:00:00",8,279.9,253,0,0,58.100002,-4.48,-1.78,0.00348,102206.45,5
"2020-03-07 18:00:00",8,287.9,254,598,0,40.3,-4.11,-3.9399998,0.0041199997,102374.766,0
"2020-03-08 00:00:00",8,283.05,268,488,0,55.9,-1.8299999,-2.82,0.00416,102389.1,0
"2020-03-08 06:00:00",8,279.80002,254,0,0,71.9,-2.3799999,-0.69,0.00428,102455.13,0
"2020-03-08 12:00:00",8,279.2,258,0,0,77.3,-3.26,-0.75,0.0044199997,102617.9,2
"2020-03-08 18:00:00",8,292.1,280,587,0,44.7,-0.049999997,-3.32,0.0059499997,102513.19,1
"2020-03-09 00:00:00",8,287.96,305,472,0,61.4,-0.94,-3.37,0.0063099996,102472.02,35
"2020-03-09 06:00:00",8,284.47,293,0,0,80.700005,0.45999998,-2.36,0.0065599997,102624.984,38
"2020-03-09 12:00:00",8,283.30002,284,0,0,82,-0.19999999,-2.1499999,0.00617,102602.74,1
"2020-03-09 18:00:00",8,294.80002,305,552,0,41.4,1.17,-1.49,0.0065099997,102648.97,6
"2020-03-10 00:00:00",8,289.75998,324,440,0,68.200005,1.31,-1.87,0.0078799995,102394.74,7
"2020-03-10 06:00:00",8,287.2,317,0,0,85.5,1.3299999,-2.1,0.00839,102376.17,33
"2020-03-10 12:00:00",8,284.4,308,1,0,94.200005,0.56,-0.90999997,0.0077199996,102353.414,66
"2020-03-10 18:00:00",8,295.2,336,427,0,54.7,1.67,-2.8,0.00889,102323.914,83
"2020-03-11 00:00:00",8,291.7,382,223,4e-06,75.9,0.48,-2.08,0.009939999,101876.336,98
"2020-03-11 06:00:00",8,289.1,356,0,0,93.4,1.4599999,-1.81,0.01043,101768.33,53
"2020-03-11 12:00:00",8,287.80002,334,1,0,95.9,1.11,-1.11,0.00981,101640.52,45
"2020-03-11 18:00:00",8,298,349,512,4e-06,48.2,0.42,2.51,0.00932,101460.47,26
"2020-03-12 00:00:00",8,291.2,379,223,3.2e-05,81.8,-2.57,0.28,0.010439999,101324.52,85
"2020-03-12 06:00:00",8,289.4,347,0,0,86.8,0.61,-1.51,0.0099,101187.984,54
"2020-03-12 12:00:00",8,287.9,365,1,1.2e-05,93.8,0.26,-0.25,0.00973,101154.55,93
"2020-03-12 18:00:00",8,296,371,390,1.4e-05,63.600002,-1.13,0.32999998,0.010749999,101354.24,95
"2020-03-13 00:00:00",8,290.9,380,235,0.000145,87.4,-0.29999998,-1.67,0.011039999,100910.89,85
"2020-03-13 06:00:00",8,288.9,356,0,3.5e-05,93.8,0.29,-1.52,0.01033,101681.93,59
"2020-03-13 12:00:00",8,288.30002,361,1,1.5e-05,95.5,-0.52,-1.5799999,0.01022,100835.08,67
"2020-03-13 18:00:00",8,294.5,381,242,2.6e-05,69.9,-0.81,-3.56,0.01083,101913.29,90
"2020-03-14 00:00:00",8,291.30002,354,419,3e-06,74.6,-1.0699999,-3.1799998,0.009649999,101194.96,46
"2020-03-14 06:00:00",8,288,323,0,0,95.8,-0.98999995,-2.1599998,0.0099,101810.64,25
"2020-03-14 12:00:00",8,288.6,331,1,0,96.200005,-0.55,-2.32,0.01035,101510.99,41
"2020-03-14 18:00:00",8,297.1,371,417,7e-06,57.4,2.1399999,-2.58,0.0105,101455.49,60
"2020-03-15 00:00:00",8,292.30002,379,372,0.000134,87.9,1.5999999,-1.87,0.01203,101689.97,49
"2020-03-15 06:00:00",8,291,385,0,0.00011,95,2.51,-0.35,0.01208,101043.02,86
"2020-03-15 12:00:00",8,290,351,1,1.1e-05,96.9,2.29,0.79999995,0.01146,101534.055,19
