"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-27 12:00:00",4,266.13,216,0,2e-06,93.4,2.4299998,3.56,0.00214,95742.98,50
"2019-12-27 18:00:00",4,268.13998,208,240,6e-06,87.3,2.74,3.9099998,0.00236,95744.33,53
"2019-12-28 00:00:00",4,266.84,227,85,1e-05,92.5,3.1299999,2.9099998,0.0022399998,96085.06,66
"2019-12-28 06:00:00",4,267.77,233,0,1.2e-05,93.1,2.12,4.3199997,0.0024299999,96185.46,66
"2019-12-28 12:00:00",4,267.53,237,0,8e-06,93.200005,1.36,4.02,0.00238,96821.555,63
"2019-12-28 18:00:00",4,269.44998,230,230,9e-06,85.9,2.22,2.61,0.00256,96558.08,62
"2019-12-29 00:00:00",4,266.82,242,70,2.6e-05,92.5,1.5699999,2.62,0.0022099998,97031.9,76
"2019-12-29 06:00:00",4,268,210,0,1e-06,94,1.8499999,2.6799998,0.00247,97017.336,25
"2019-12-29 12:00:00",4,266.8,215,0,1e-06,96.6,1.4399999,1.54,0.0023,97478.93,20
"2019-12-13 12:00:00",5,267.91998,9.999e+20,9.999e+20,9.999e+20,71.6,1.02,-0.47,0.00183,99629.27,9.999e+20
"2019-12-13 18:00:00",5,274.16,257,150,4e-06,79.6,2.23,-1.03,0.0032799998,99319.31,84
"2019-12-14 00:00:00",5,273.99,312,20,7.3e-05,99,0.66999996,-1.8299999,0.00405,98895.62,97
"2019-12-14 06:00:00",5,275.5,324,0,0.000215,98.9,0.38,-2.4299998,0.0045499997,98322.96,100
"2019-12-14 12:00:00",5,280.27,337,0,0.001016,98.4,0.75,-5.97,0.0063899998,96974.85,100
"2019-12-14 18:00:00",5,278.74,362,10,0.00070699997,100,0.52,-0.78999996,0.0059499997,95640.47,100
"2019-12-15 00:00:00",5,282.31,340,30,1.6e-05,99.3,2.85,-0.90999997,0.00756,95330.93,100
"2019-12-15 06:00:00",5,280.38998,355,0,3.9e-05,93.3,3.3999999,4.14,0.00624,95011.12,98
"2019-12-15 12:00:00",5,275.3,302,0,5e-06,84.3,-0.03,7.7999997,0.00392,95701.65,81
"2019-12-15 18:00:00",5,276.06,259,210,4e-06,69.1,0.56,7.77,0.0033699998,96308.85,57
"2019-12-16 00:00:00",5,271.15,263,50,9e-06,68.8,-0.63,7.69,0.00233,96937.71,66
"2019-12-16 06:00:00",5,270.41,233,0,3e-06,59.4,-2.71,6.72,0.00189,97458.18,56
"2019-12-16 12:00:00",5,269.19998,195,0,0,44.8,-2.23,5.0699997,0.0012899999,98200.04,7
"2019-12-16 18:00:00",5,272.19998,195,280,0,37.600002,-1.8299999,4.74,0.00136,98362.83,16
"2019-12-17 00:00:00",5,270.97,225,100,0,52.3,0.65,0.91999996,0.00172,98372.95,63
"2019-12-17 06:00:00",5,269.6,285,0,0.000303,95.1,0.02,-1.9699999,0.00284,97709.586,99
"2019-12-17 12:00:00",5,272.91998,302,0,0.000409,97.9,-0.049999997,-2.6,0.0037999998,96548.51,100
"2019-12-17 18:00:00",5,275.04,323,60,0.000208,99.9,2.02,2.95,0.0045499997,95820.305,98
"2019-12-18 00:00:00",5,268.68,252,50,3e-06,92.4,-3.21,6.0299997,0.0025799999,96774.13,49
"2019-12-18 06:00:00",5,267.80002,204,0,0,95.1,-0.42999998,3.1599998,0.00247,97186.89,2
"2019-12-18 12:00:00",5,267.4,202,0,0,96,1.5899999,2.54,0.0023999999,97485.875,6
"2019-12-18 18:00:00",5,270.05,216,250,1.1e-05,87.1,0.79999995,4.94,0.0026999998,97362.63,27
"2019-12-19 00:00:00",5,264.91,244,60,2e-05,88.1,-1.01,5.41,0.00179,97611.875,91
"2019-12-19 06:00:00",5,257.7,198,0,5e-06,86.8,-2.62,5.29,0.00091,97750.52,79
"2019-12-19 12:00:00",5,256.37,154,0,0,87.6,-3.3,5.3199997,8e-04,97913.336,24
"2019-12-19 18:00:00",5,261.12,162,270,1e-06,81.9,-4.13,5.52,0.00118,98027.414,36
"2019-12-20 00:00:00",5,259.74,172,100,0,84.1,-3.1599998,5.62,0.00107,98046.44,33
"2019-12-20 06:00:00",5,258.9,168,0,0,84.4,-3.73,3.9599998,0.00099,98217.05,5
"2019-12-20 12:00:00",5,258.24,164,0,0,88.1,-2.31,2.69,0.00097,98582.64,5
"2019-12-20 18:00:00",5,265.00998,172,270,0,80,-1.79,2.78,0.00162,98637.805,41
"2019-12-21 00:00:00",5,263.22,187,100,0,91.9,-0.72999996,1.18,0.00159,98663.46,56
"2019-12-21 06:00:00",5,265.91,243,0,3e-06,87.1,1.53,0.68,0.00191,98394.664,91
"2019-12-21 12:00:00",5,266.25,251,0,1.1e-05,98.5,1.54,-0.19,0.00223,98019.68,75
"2019-12-21 18:00:00",5,272.43,233,230,2e-06,83.3,0.96,1.3,0.00306,98125.51,50
"2019-12-22 00:00:00",5,270.22998,258,80,2.1e-05,96.700005,0.82,0.85999995,0.00302,97926.445,79
"2019-12-22 06:00:00",5,270.05,272,0,2.4e-05,98.4,0.96999997,0.85999995,0.00303,97723.99,72
"2019-12-22 12:00:00",5,270.65,265,0,1.2e-05,96.4,-0.62,2.6299999,0.00311,97709.055,84
"2019-12-22 18:00:00",5,273.33,226,250,0,84.700005,-2.04,3.73,0.00333,98040.266,18
"2019-12-23 00:00:00",5,269.11,217,100,0,90.4,-1.66,2.1399999,0.00257,98521.62,11
"2019-12-23 06:00:00",5,267.5,205,0,0,92.200005,-1.2099999,1.63,0.0023,98910.016,6
"2019-12-23 12:00:00",5,266.2,206,0,0,92.700005,-0.65999997,1.13,0.00207,99009.85,17
"2019-12-23 18:00:00",5,271.49,228,210,0,77.9,1.78,-0.04,0.00265,98717.81,79
"2019-12-24 00:00:00",5,269.99,254,60,0,92.1,2.24,-1.03,0.00281,98184.83,86
"2019-12-24 06:00:00",5,271.4,273,0,4.6e-05,95.5,2.45,1.2099999,0.0032799998,97462.555,94
"2019-12-24 12:00:00",5,271.05,272,0,1.8e-05,97.6,1.02,1.92,0.0032799998,97116.87,70
"2019-12-24 18:00:00",5,274.05,242,240,2e-06,84.4,-1.5799999,5.22,0.00354,96778.055,38
"2019-12-25 00:00:00",5,270.03,255,80,1.3e-05,84.6,-3.37,4.92,0.00263,96993.24,58
"2019-12-25 06:00:00",5,266.36288,208,0,0,79.8,-3.29,4.87,0.0018399999,97043.414,25
"2019-12-25 12:00:00",5,264.97,192,0,0,77,-3.62,4.27,0.00157,97335.336,9
"2019-12-25 18:00:00",5,267.78,191,270,0,68.700005,-3.3,3.56,0.0017799999,97282.34,5
"2019-12-26 00:00:00",5,265.46,195,110,0,78.700005,-2.53,2.53,0.00168,97342.78,20
"2019-12-26 06:00:00",5,263.97,192,0,1e-06,79.5,-2.19,2.3799999,0.0014899999,97489.21,23
"2019-12-26 12:00:00",5,262.77,186,0,0,80.3,-2.1399999,2.52,0.0013499999,97561.43,25
"2019-12-26 18:00:00",5,267.28,183,270,0,62.3,-1.4699999,2.59,0.00153,97761.23,8
"2019-12-27 00:00:00",5,265.24,191,110,0,78.3,-0.66999996,2.27,0.00163,97769.875,2
"2019-12-27 06:00:00",5,264.7,195,0,0,79.3,-0.06,2.1599998,0.0015799999,97801.45,3
"2019-12-27 12:00:00",5,265.43,216,0,0,79.1,0.47,2.01,0.0016699999,97755.8,39
"2019-12-27 18:00:00",5,271.15,220,240,0,62.2,1.39,2.37,0.0020899998,97263.52,56
"2019-12-28 00:00:00",5,269.1,239,90,0,80,1.04,1.5799999,0.00228,97386.96,76
"2019-12-28 06:00:00",5,269.36,246,0,1e-06,91.6,1.02,2.37,0.0026999998,96799.02,87
"2019-12-28 12:00:00",5,268.59,220,0,1e-06,78.5,-1.42,4.45,0.00217,96971.266,29
"2019-12-28 18:00:00",5,268.02,217,240,7e-06,54.3,-4.92,5.31,0.00143,96969.4,55
"2019-12-29 00:00:00",5,264.53,200,90,2e-06,63.5,-3.35,4.38,0.00124,97487.06,41
"2019-12-29 06:00:00",5,262.06,182,0,0,66.5,-2.1299999,3.49,0.00105,97559.24,7
"2019-12-29 12:00:00",5,261.97,184,0,0,69,-1.7199999,3.47,0.00107,97931.46,5
"2019-12-13 12:00:00",6,267.99,9.999e+20,9.999e+20,9.999e+20,75.8,0.93,-0.39,0.00195,99641.76,9.999e+20
"2019-12-13 18:00:00",6,273.81,261,140,9e-06,84.9,1.64,-1.18,0.00341,99264.02,84
"2019-12-14 00:00:00",6,274.03,313,10,8.1e-05,98.9,0.64,-1.76,0.0040599997,98877.2,98
"2019-12-14 06:00:00",6,276.18,326,0,0.000474,98.8,0.03,-2.45,0.00477,98183.805,100
"2019-12-14 12:00:00",6,279.77,339,0,0.001176,98.4,-0.45999998,-5.0899997,0.0061899996,96950.93,100
"2019-12-14 18:00:00",6,277.61,354,10,0.000624,99.9,-0.59999996,0.59,0.0054599997,95810.93,100
"2019-12-15 00:00:00",6,283.19,347,30,6.3e-05,99.200005,1.9399999,-2.03,0.00802,95146.125,100
"2019-12-15 06:00:00",6,280.99,359,0,0.000143,94.4,5.0899997,2.4299998,0.0066199997,94359.43,99
"2019-12-15 12:00:00",6,275.54,306,0,3e-05,82.1,0.42,9.5,0.0038899998,95481.414,89
"2019-12-15 18:00:00",6,275.66998,257,210,5e-06,68.8,0.64,8.2699995,0.00326,96342.12,50
"2019-12-16 00:00:00",6,271.06,254,50,3e-06,69.4,-1.01,7.56,0.00233,97059.65,59
"2019-12-16 06:00:00",6,270.30002,218,0,0,61.4,-1.75,6.0299997,0.00194,97554.4,28
"2019-12-16 12:00:00",6,269.41,199,0,0,48.7,-1.12,4.8199997,0.00142,98111.96,9
"2019-12-16 18:00:00",6,272.62,200,270,0,36.7,-1.8499999,4.33,0.00137,98166.54,12
"2019-12-17 00:00:00",6,269.66998,203,100,0,51.3,-0.22,1.65,0.00153,98406.234,1
"2019-12-17 06:00:00",6,269.72998,220,0,0,53.100002,-1.28,0.57,0.00159,98341.29,62
"2019-12-17 12:00:00",6,270.16,259,0,0,50.600002,0.32999998,-0.45,0.00156,98306.98,98
"2019-12-17 18:00:00",6,271.00998,284,70,7.3e-05,81.6,0.58,-2.1499999,0.00271,97752.44,99
"2019-12-18 00:00:00",6,270.77,292,20,0.000136,93.1,0.17999999,-3.84,0.00305,97256.94,98
"2019-12-18 06:00:00",6,274.13998,311,0,0.00034199998,99.5,-1.12,-4.25,0.00422,96270.43,100
"2019-12-18 12:00:00",6,273.59,317,0,0.000314,98.700005,-2.27,2.71,0.0040599997,95575.18,99
"2019-12-18 18:00:00",6,271.25998,278,190,5.5e-05,92.1,-1.9499999,6.2,0.00318,95698.086,78
"2019-12-19 00:00:00",6,263.29,244,70,1.5e-05,90.1,0.26999998,7.41,0.0016099999,96174.914,71
"2019-12-19 06:00:00",6,263.99,218,0,1.8e-05,91.6,0.31,4.62,0.0017499999,95859.56,90
"2019-12-19 12:00:00",6,265.66,233,0,1.1e-05,90,-4.6,6.1299996,0.0019699999,96415.08,81
"2019-12-19 18:00:00",6,266.09,220,240,4e-06,86.1,-3.78,6.6299996,0.00194,96936.94,63
"2019-12-20 00:00:00",6,262.83,187,100,0,83.1,-3.6799998,5.49,0.0014099999,97332.99,11
"2019-12-20 06:00:00",6,262.55,178,0,0,80.4,-2.6599998,5.08,0.0013199999,97596.375,0
"2019-12-20 12:00:00",6,262.46,189,0,0,80.700005,-0.52,3.4199998,0.00131,97941.5,41
"2019-12-20 18:00:00",6,268.15,212,210,0,77.700005,-0.45,2.53,0.0020599999,97692.2,88
"2019-12-21 00:00:00",6,267.5,235,70,0,88.6,0.96,1.49,0.0022399998,97366.41,86
"2019-12-21 06:00:00",6,267.4,221,0,0,95.9,0.93,1.78,0.0023999999,97080.15,23
"2019-12-21 12:00:00",6,267.97998,223,0,1e-06,96.200005,0.62,1.4599999,0.00254,96919.945,19
"2019-12-21 18:00:00",6,273.53,235,240,3e-06,85.5,0.82,1.23,0.00344,97053.75,31
"2019-12-22 00:00:00",6,269.69998,258,70,1.3e-05,97.4,0.25,0.03,0.0029499999,97095.11,66
"2019-12-22 06:00:00",6,269.6,234,0,3e-06,97.4,-1.5999999,-0.59,0.0029199999,97047.52,46
"2019-12-22 12:00:00",6,269.91,255,0,1.4e-05,95.1,-1.89,0.97999996,0.00291,97325.055,81
"2019-12-22 18:00:00",6,272.19998,241,230,4e-06,83.3,-2.33,1.9599999,0.00303,97338.375,48
"2019-12-23 00:00:00",6,268.72,229,90,2e-06,91.9,-1.04,1.93,0.0025499999,97631.14,35
"2019-12-23 06:00:00",6,267.25,205,0,0,90.9,-1.28,1.8399999,0.0022399998,97585.24,11
"2019-12-23 12:00:00",6,266.11,212,0,2e-06,89.9,-1.24,2.07,0.00202,97661.48,31
"2019-12-23 18:00:00",6,269.87,226,230,3e-06,80.1,-1.17,1.35,0.0024299999,97536.96,52
"2019-12-24 00:00:00",6,267.83,232,90,2e-06,88.6,-1.24,-0.78999996,0.00229,97467.29,75
"2019-12-24 06:00:00",6,266.9,229,0,2e-06,90.700005,-2.05,-1.02,0.00219,97287.7,92
"2019-12-24 12:00:00",6,266.71,247,0,9e-06,88.700005,-3.35,-0.32999998,0.00211,97115.46,97
"2019-12-24 18:00:00",6,269.47,236,200,2e-06,78.8,-2.74,1.73,0.00232,97074.9,85
"2019-12-25 00:00:00",6,266.57,225,80,2e-06,85.8,-2.96,2.6799998,0.00201,97224.69,70
"2019-12-25 06:00:00",6,265.22998,205,0,1e-06,82.3,-3.6,3.83,0.00172,97221.77,57
"2019-12-25 12:00:00",6,264.34,183,0,0,79.3,-3.3799999,3.79,0.00153,97250.47,9
"2019-12-25 18:00:00",6,267.46,181,280,0,68.1,-4.37,5.23,0.00169,97245.28,4
"2019-12-26 00:00:00",6,265.53,184,110,0,71.200005,-3.1599998,4.7799997,0.00151,97360.39,2
"2019-12-26 06:00:00",6,265.25998,184,0,0,71.700005,-2.25,4.5499997,0.00148,97238.39,2
"2019-12-26 12:00:00",6,265.9,190,0,0,77,-0.89,3.82,0.00169,97335.67,2
"2019-12-26 18:00:00",6,270.44998,203,260,0,69.1,0.31,2.96,0.00219,96943.375,8
"2019-12-27 00:00:00",6,268.5,235,100,5e-06,85.5,1.12,1.4499999,0.00235,96619.4,45
"2019-12-27 06:00:00",6,268.7,246,0,1.6e-05,90.4,0.42,2.08,0.00254,96019.38,71
"2019-12-27 12:00:00",6,268.5,225,0,4e-06,86.4,-1.89,3.8,0.00239,96334.5,34
"2019-12-27 18:00:00",6,269.09,200,270,0,66.4,-2.32,6.21,0.00189,96854.5,6
"2019-12-28 00:00:00",6,265.94,196,106,0,72.3,-2.03,6.04,0.00159,97171.15,12
"2019-12-28 06:00:00",6,264.6,186,0,0,71.1,-1.55,5.19,0.00139,97558.23,7
"2019-12-28 12:00:00",6,264.19,184,0,0,71.6,-1.5999999,5.37,0.0013499999,97460.98,3
"2019-12-28 18:00:00",6,267.44998,183,270,0,61.9,-1.8299999,6.6299996,0.00153,97616.875,4
"2019-12-29 00:00:00",6,265.5,190,110,1e-06,69.5,-1.78,5.81,0.00147,97569.77,13
"2019-12-29 06:00:00",6,265.19,187,0,0,70,-1.65,4.8199997,0.00144,97711.31,10
"2019-12-29 12:00:00",6,264.8,187,0,0,69.3,-1.0799999,4.5099998,0.00137,97762.2,5
"2019-12-13 12:00:00",7,268.08,9.999e+20,9.999e+20,9.999e+20,77.200005,1.0799999,-0.47,0.0019999999,99597.305,9.999e+20
"2019-12-13 18:00:00",7,274.13,260,150,5e-06,81.4,2,-1.09,0.00335,99245.09,84
"2019-12-14 00:00:00",7,273.91,312,20,8.9e-05,98.9,0.35,-1.81,0.00402,98842.19,98
"2019-12-14 06:00:00",7,276.38,326,0,0.000558,98.9,0.099999994,-2.9399998,0.00484,98164.74,100
"2019-12-14 12:00:00",7,280.18,340,0,0.001415,98.4,0.58,-5.5299997,0.00636,96914.37,100
"2019-12-14 18:00:00",7,278.63,359,10,0.000527,100,0.65,-0.48999998,0.0058999998,95688.78,100
"2019-12-15 00:00:00",7,284.21,365,20,4.8e-05,98.9,3.34,-0.53,0.008549999,95214.02,100
"2019-12-15 06:00:00",7,278.31,348,0,3e-05,90.4,1.9,5.93,0.00523,95205.95,95
"2019-12-15 12:00:00",7,274.78,263,0,0,83.8,-0.13,7.21,0.0037399998,95887.5,45
"2019-12-15 18:00:00",7,275.79,246,220,3e-06,66.700005,-0.37,8.08,0.00318,96373.375,42
"2019-12-16 00:00:00",7,271.37,272,60,5e-06,66.700005,-1.09,7.47,0.00229,97154.27,87
"2019-12-16 06:00:00",7,269.80002,215,0,1e-06,61.3,-1.77,5.73,0.00186,97737.4,24
"2019-12-16 12:00:00",7,269.66998,197,0,0,50.4,-0.63,3.6999998,0.0015,98217.586,1
"2019-12-16 18:00:00",7,274.13,213,260,0,39.8,0.72999996,1.9699999,0.00166,98111.81,24
"2019-12-17 00:00:00",7,271.8,285,60,3e-05,83.3,1.61,-1.39,0.00294,97733.055,97
"2019-12-17 06:00:00",7,274.52,303,0,0.000359,98.8,2.54,-1.7199999,0.0043099998,96371.29,100
"2019-12-17 12:00:00",7,276.22998,319,0,6.8e-05,93.5,1.49,5.79,0.00463,96039.65,89
"2019-12-17 18:00:00",7,272.27,237,250,0,73.9,-3.47,7.6699996,0.00272,96817.21,50
"2019-12-18 00:00:00",7,268.74,202,100,0,66.4,-2.31,4.31,0.00185,97697.24,8
"2019-12-18 06:00:00",7,269.1,198,0,0,70.8,0.97999996,3.1899998,0.0020299999,97985.35,8
"2019-12-18 12:00:00",7,268.77,200,0,0,67.9,1.7099999,1.75,0.00189,97990.445,4
"2019-12-18 18:00:00",7,272.25,226,230,1e-06,53.3,1.88,3.09,0.00195,97624.055,46
"2019-12-19 00:00:00",7,270.02,233,80,0,70.9,2.3,2.27,0.00219,97299.664,56
"2019-12-19 06:00:00",7,266.4,245,0,2.8e-05,50.7,-1.9399999,6.43,0.00117,97220.85,78
"2019-12-19 12:00:00",7,259.16,168,0,1e-06,50.100002,-3.72,5.54,0.00061,97593.08,27
"2019-12-19 18:00:00",7,259.74,152,280,0,43.4,-4.92,5.7599998,0.00055,97684.16,3
"2019-12-20 00:00:00",7,257.06,149,110,0,54.9,-4.89,5.0499997,0.00054,98098.414,2
"2019-12-20 06:00:00",7,257.7,155,0,0,54,-4.33,5.5899997,0.00055999996,98088.22,2
"2019-12-20 12:00:00",7,258.94,161,0,0,51.7,-4.38,5.5499997,0.00061,98147.805,2
"2019-12-20 18:00:00",7,263.72998,170,270,0,45.5,-4.5899997,4.71,0.00083,98228.4,4
"2019-12-21 00:00:00",7,262.61,171,110,0,60.100002,-2.9099998,3.1399999,0.00098,98724.78,1
"2019-12-21 06:00:00",7,262.49,173,0,0,63.3,-2.25,2.48,0.0010299999,98672.93,0
"2019-12-21 12:00:00",7,262.69998,179,0,0,66.6,-1.64,2.25,0.0011,98616.586,9
"2019-12-21 18:00:00",7,269.82,187,280,0,39,-0.72999996,1.9799999,0.00117,98598.234,11
"2019-12-22 00:00:00",7,267.56,196,110,0,55.3,-0.7,0.96999997,0.0013799999,98478.74,35
"2019-12-22 06:00:00",7,267.66,218,0,0,50.3,0.35,0.75,0.00127,98292.8,87
"2019-12-22 12:00:00",7,268.15,242,0,0,48.2,0.96999997,0.39999998,0.00127,98139.15,92
"2019-12-22 18:00:00",7,273.59,214,260,0,34.8,1.06,0.69,0.0014,97940.7,42
"2019-12-23 00:00:00",7,270.72,250,80,1.4e-05,66.700005,-0.39999998,0.88,0.00216,97934.09,69
"2019-12-23 06:00:00",7,269.63,230,0,3e-06,86.3,-0.44,1.6999999,0.00257,97839.17,34
"2019-12-23 12:00:00",7,268.87,217,0,0,89.3,-0.53999996,1.62,0.0025,98029.88,16
"2019-12-23 18:00:00",7,273.97,225,240,0,60.9,0.25,0.31,0.0025,98130.68,60
"2019-12-24 00:00:00",7,271.44,247,90,2e-06,76.200005,1.02,-1.41,0.0026099999,98011.9,76
"2019-12-24 06:00:00",7,271.6,272,0,5.7e-05,91.6,1.28,-1.7099999,0.0031899998,97605.836,78
"2019-12-24 12:00:00",7,273.04,301,0,0.000268,98.700005,-0.64,-1.87,0.0038599998,96710.69,100
"2019-12-24 18:00:00",7,274.87,307,100,0.000238,97,-1.6899999,3.22,0.00435,96097.71,89
"2019-12-25 00:00:00",7,273.19998,277,60,3.2e-05,93,-2.69,4.88,0.00369,96405.75,72
"2019-12-25 06:00:00",7,271.1,245,0,3e-06,90.4,-3.05,4.93,0.0030399999,97070.336,37
"2019-12-25 12:00:00",7,268.66998,214,0,0,90.700005,-1.89,2.6299999,0.00251,97842.086,4
"2019-12-25 18:00:00",7,270.69,224,240,3e-06,84.1,-2.06,2.3899999,0.00271,97983.81,32
"2019-12-26 00:00:00",7,268.3,230,90,2e-06,90.5,-1.48,1.51,0.00241,98440.89,60
"2019-12-26 06:00:00",7,266.22998,212,0,0,91.1,-0.97999996,1.25,0.0020599999,98095.07,46
"2019-12-26 12:00:00",7,265.4,215,0,1e-06,88.4,0.19,-0.48,0.00186,98074.766,47
"2019-12-26 18:00:00",7,269.88998,270,140,2.9e-05,88.4,0.75,-1.51,0.0026999998,97402.49,93
"2019-12-27 00:00:00",7,269.57,290,30,0.000149,96.6,-0.48999998,0.88,0.00289,97033.4,98
"2019-12-27 06:00:00",7,268.5,228,0,4e-06,92.1,-1.88,3.9599998,0.0025199999,97212.62,33
"2019-12-27 12:00:00",7,266.41998,200,0,0,94.200005,-0.57,2.9099998,0.0021799998,97246.14,10
"2019-12-27 18:00:00",7,270.22998,212,260,2e-06,84.8,-2.1499999,4.29,0.00265,97703.56,35
"2019-12-28 00:00:00",7,266.29,205,100,0,89.6,-2.01,3.6699998,0.00204,97785.4,18
"2019-12-28 06:00:00",7,263.4,185,0,0,88.6,-1.62,3.23,0.00156,98434.79,4
"2019-12-28 12:00:00",7,261.61,183,0,1e-06,87.700005,-2.18,3.1,0.0013199999,98541.75,19
"2019-12-28 18:00:00",7,265.31,188,260,2e-06,81.6,-1.78,3.36,0.00168,98830.625,58
"2019-12-29 00:00:00",7,263.07,192,110,0,89.6,-2.3899999,2.3,0.00153,98939.56,69
"2019-12-29 06:00:00",7,262.24,224,0,0,89.1,-1.23,0.84999996,0.0014099999,98854.766,98
"2019-12-29 12:00:00",7,263.53,249,0,0,87.1,-0.84999996,-1.0699999,0.0015499999,98689.79,91
"2019-12-13 12:00:00",8,268.19,9.999e+20,9.999e+20,9.999e+20,79.6,0.89,-0.53999996,0.00208,99641.34,9.999e+20
"2019-12-13 18:00:00",8,274.1,254,170,4e-06,78.4,2.07,-1.11,0.0032199998,99314.94,83
"2019-12-14 00:00:00",8,273.74,310,20,7.1e-05,99,0.16,-1.79,0.00398,98918.2,98
"2019-12-14 06:00:00",8,276.6,325,0,0.00037,98.9,0.66999996,-3.4199998,0.0049199997,98121.805,100
"2019-12-14 12:00:00",8,279.13998,337,0,0.001014,97.9,-1.48,-6.2799997,0.0058899997,96833.18,100
"2019-12-14 18:00:00",8,278.25,341,40,0.000247,98.9,-1.7099999,0.65,0.00566,95765.836,100
"2019-12-15 00:00:00",8,281.97,345,50,4.5e-05,99,3,-0.91999996,0.00737,95219.99,100
"2019-12-15 06:00:00",8,275.80002,336,0,1.4e-05,89.5,0.88,6.19,0.00434,95334.96,92
"2019-12-15 12:00:00",8,274.50998,282,0,1e-06,83.9,-0.17,6.8799996,0.0036799998,95891.45,63
"2019-12-15 18:00:00",8,275.97998,258,200,6e-06,67.9,-0.14999999,7.8799996,0.00329,96327.35,59
"2019-12-16 00:00:00",8,271.28,268,60,9e-06,69.200005,-0.95,7.12,0.00236,97018.195,80
"2019-12-16 06:00:00",8,269.1,219,0,2e-06,57.2,-2.6399999,6.79,0.00165,97605.73,36
"2019-12-16 12:00:00",8,268.44998,188,0,0,42.4,-1.9799999,5.24,0.00115,98195.64,0
"2019-12-16 18:00:00",8,271.97,199,250,0,32.100002,-1.4399999,3.6999998,0.00114,98282.055,37
"2019-12-17 00:00:00",8,270.53,263,60,7e-06,56.9,0.68,1.24,0.0018099999,98263.44,96
"2019-12-17 06:00:00",8,269.7,284,0,0.000154,91.5,-0.39,-1.9499999,0.0027599998,97560.1,93
"2019-12-17 12:00:00",8,271.06,300,0,0.000149,95.1,-0.72999996,-1.92,0.0032,97018.164,100
"2019-12-17 18:00:00",8,271.88998,301,50,0.000246,96.1,-2.1399999,-1.06,0.00345,96523.94,100
"2019-12-18 00:00:00",8,270.27,297,20,0.00014,97,-2.06,2.1,0.00308,96666.555,96
"2019-12-18 06:00:00",8,264.80002,208,0,0,96,-0.96,2.49,0.00194,97234.58,14
"2019-12-18 12:00:00",8,265.38,193,0,0,97.1,1.3199999,2.1699998,0.00205,97600.27,4
"2019-12-18 18:00:00",8,269.35,201,270,2e-06,90.5,1.49,4.0499997,0.00265,97472.58,13
"2019-12-19 00:00:00",8,265.25,221,90,5e-06,97.8,0.97999996,1.81,0.00205,97458.016,43
"2019-12-19 06:00:00",8,263.7,232,0,1e-05,91.700005,-4.0299997,4.96,0.00168,97461.5,84
"2019-12-19 12:00:00",8,256.38998,178,0,2e-06,91.200005,-3.6699998,5.12,0.00083,98011.04,55
"2019-12-19 18:00:00",8,260.1,156,280,0,89.3,-2.8999999,3.9499998,0.00117,98347.055,7
"2019-12-20 00:00:00",8,259.66998,172,110,0,94.700005,-0.64,2.2,0.00119,98625.96,19
"2019-12-20 06:00:00",8,261.7,219,0,4e-06,94.3,0.44,1.76,0.00143,98478.52,96
"2019-12-20 12:00:00",8,260.37,206,0,5e-06,98.1,-0.02,1.54,0.0013199999,98480.4,61
"2019-12-20 18:00:00",8,267.71,188,270,0,88.8,-0.66999996,2.71,0.00225,98517.89,7
"2019-12-21 00:00:00",8,264.94998,198,100,0,97.1,-0.55,2.01,0.00196,98784.23,13
"2019-12-21 06:00:00",8,263.79,197,0,0,96.700005,-1.28,1.1,0.0017599999,99048.586,27
"2019-12-21 12:00:00",8,262,212,0,0,96.3,0.17,0.91999996,0.0015,98958.24,67
"2019-12-21 18:00:00",8,269.94998,244,190,1e-06,87.4,1.28,0.98999995,0.0026399998,98955.74,71
"2019-12-22 00:00:00",8,268.96,262,61,2e-06,96.9,1.39,0.37,0.00272,98691.46,85
"2019-12-22 06:00:00",8,269.87,270,0,4.4e-05,97.9,0.96999997,-0.24,0.00297,98172.836,86
"2019-12-22 12:00:00",8,269.07,282,0,7.4999996e-05,98.8,-0.29999998,1.11,0.0028199998,97753.8,96
"2019-12-22 18:00:00",8,273.8,271,170,5e-06,96.200005,-1.16,3.52,0.0039399997,97610.19,67
"2019-12-23 00:00:00",8,271.38998,248,70,1e-06,96.3,-1.17,2.85,0.0033,97724.555,37
"2019-12-23 06:00:00",8,269.4,224,0,1e-06,96.9,-0.58,2.09,0.00284,97747.15,20
"2019-12-23 12:00:00",8,269.57,265,0,6e-06,96.3,-0.66999996,1.52,0.00286,97688.96,76
"2019-12-23 18:00:00",8,272.94998,276,140,1.5e-05,95.1,2.3,0.03,0.00367,97232.18,88
"2019-12-24 00:00:00",8,272.75998,298,40,0.000108,98.200005,1.7199999,-0.64,0.00376,96600.98,99
"2019-12-24 06:00:00",8,273.80002,303,0,8.3e-05,99.4,2.4199998,1.18,0.00414,95594.87,86
"2019-12-24 12:00:00",8,273.62,283,0,1.9e-05,95.700005,1.61,5.66,0.00395,95490.12,66
"2019-12-24 18:00:00",8,273.69998,281,180,1.1e-05,89.5,-1.61,7.27,0.0036799998,96266.83,75
"2019-12-25 00:00:00",8,269.49,269,60,8e-06,87.200005,-2.3799999,6.54,0.0026,96887.82,78
