"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-10 12:00:00",4,249.67,130,0,0,94.6,0.089999996,3.4199998,0.00045,97788.125,4
"2020-02-10 18:00:00",4,257.99,155,400,1e-06,93.1,1.17,2.6699998,0.00101,97924.1,32
"2020-02-11 00:00:00",4,254.89,214,181,1.4e-05,98.700005,-0.32,-0.34,0.00084,97866.414,87
"2020-02-11 06:00:00",4,251.40001,191,0,5e-06,100,0.099999994,0.53999996,0.00059999997,97667.1,59
"2020-02-11 12:00:00",4,255.34,181,0,3e-06,98.4,-0.84,1.7099999,0.00081999996,97864.15,35
"2020-02-11 18:00:00",4,261.34,177,400,3e-06,94.5,-1.16,2.6799998,0.0014,97749.64,46
"2020-02-12 00:00:00",4,255.78,176,211,2e-06,97.8,-0.77,1.9699999,0.00084999995,97911.484,33
"2020-02-12 06:00:00",4,254.64,165,0,1e-06,98.4,-0.17999999,2.28,0.00077,97502.6,38
"2020-02-12 12:00:00",4,257.11,189,0,9e-06,96.6,-0.66999996,2.9399998,0.00097,97204.84,77
"2020-01-27 12:00:00",5,272.3,9.999e+20,9.999e+20,9.999e+20,97.4,1.09,1.92,0.00361,96579.77,9.999e+20
"2020-01-27 18:00:00",5,275.44,248,290,1.1e-05,87.6,-0.66999996,3.98,0.00407,96519.48,65
"2020-01-28 00:00:00",5,272.21,254,129,4e-06,97.6,-0.39,2.58,0.0035899999,96652.69,46
"2020-01-28 06:00:00",5,270.87,225,0,0,96.4,-1.35,2.24,0.0032,96734.305,5
"2020-01-28 12:00:00",5,270.13998,221,0,0,94.200005,-1.4399999,1.7099999,0.0029499999,96934.62,11
"2020-01-28 18:00:00",5,273.28,257,230,7e-06,79.3,-2.5,1.81,0.00314,97019.8,57
"2020-01-29 00:00:00",5,270.34,259,95,9e-06,93.5,-1.5799999,1.23,0.00297,97268.94,59
"2020-01-29 06:00:00",5,268.63998,213,0,0,87.8,-2.36,1.4599999,0.0024299999,97445.87,8
"2020-01-29 12:00:00",5,266.58,202,0,0,84.9,-2.26,1.93,0.00198,97619.125,15
"2020-01-29 18:00:00",5,270.65,195,340,0,63.5,-2.87,2.31,0.00205,97773.21,3
"2020-01-30 00:00:00",5,266.55,193,175,0,76.8,-2.76,1.62,0.0017799999,98106.164,0
"2020-01-30 06:00:00",5,263.33,179,0,0,76.1,-2.2,1.27,0.00134,98453.6,0
"2020-01-30 12:00:00",5,262.4,175,0,0,78,-1.41,0.89,0.0012599999,98707.07,0
"2020-01-30 18:00:00",5,270.77,183,350,0,38.5,-0.06,1.14,0.00124,98809.47,0
"2020-01-31 00:00:00",5,267.72,196,178,0,63.8,-0.39,1.09,0.00162,98831.33,0
"2020-01-31 06:00:00",5,266.5,193,0,0,69.3,-0.04,1.49,0.0015799999,98758.055,4
"2020-01-31 12:00:00",5,265.81,191,0,0,69.200005,-0.17999999,1.5799999,0.0015,98760.79,28
"2020-01-31 18:00:00",5,273.56,198,352,0,50.2,-0.02,2.54,0.0019999999,98550.266,0
"2020-02-01 00:00:00",5,269.96,212,178,0,77.1,-0.21,1.15,0.00234,98482.18,1
"2020-02-01 06:00:00",5,269.5,224,0,0,79.8,0.62,0.65,0.00235,98108.016,47
"2020-02-01 12:00:00",5,269.9,252,0,2e-05,90.3,1.38,-0.41,0.00275,97825.57,75
"2020-02-01 18:00:00",5,275.87,244,320,6e-06,72.9,1.7099999,-0.47,0.0034699999,97277.21,37
"2020-02-02 00:00:00",5,272.32,297,94,4.5e-05,96.4,0.049999997,-2.1299999,0.0035599999,96886.95,93
"2020-02-02 06:00:00",5,271.44,300,0,5.1e-05,94,-1.43,-1.4499999,0.0032799998,96277.49,98
"2020-02-02 12:00:00",5,271.75,294,0,6.3e-05,94.700005,-1.99,-1.4699999,0.00339,95867.06,99
"2020-02-02 18:00:00",5,275,289,190,1.3e-05,86.4,-2.06,0.5,0.00393,95553.52,99
"2020-02-03 00:00:00",5,271.03,280,88,9e-06,89.5,-3.9099998,3.1799998,0.0030399999,95656.12,79
"2020-02-03 06:00:00",5,269.00998,210,0,0,80.6,-4.33,4.99,0.00233,95836.516,13
"2020-02-03 12:00:00",5,267.13,201,0,0,75.200005,-3.55,5.02,0.0018699999,96113.12,17
"2020-02-03 18:00:00",5,271,197,360,0,59,-3.1,5.7799997,0.00199,96101.79,11
"2020-02-04 00:00:00",5,270.63,223,180,0,86.200005,1.05,2.8799999,0.00283,96231.45,6
"2020-02-04 06:00:00",5,270.72998,231,0,0,95.1,2.07,1.66,0.00315,95935.15,16
"2020-02-04 12:00:00",5,272.97,260,0,0,95.700005,2.57,2.1399999,0.00376,95648.9,79
"2020-02-04 18:00:00",5,278.7,283,239,1e-05,85.8,2.6,4.7599998,0.0050399997,95966.555,77
"2020-02-05 00:00:00",5,273.25998,300,54,2.2e-05,85.8,-0.63,5.29,0.0034299998,96337.18,87
"2020-02-05 06:00:00",5,267.9,229,0,7e-06,59.100002,-0.75,7.0699997,0.0015499999,96865.625,75
"2020-02-05 12:00:00",5,266.5,237,0,1.7e-05,52.2,-0.81,6.77,0.00121,97481.83,94
"2020-02-05 18:00:00",5,268,244,219,2.6e-05,45,-1.61,6.7599998,0.00117,97788.82,95
"2020-02-06 00:00:00",5,265.91998,222,120,7e-06,51.8,-1.05,3.77,0.00113,98372.555,82
"2020-02-06 06:00:00",5,264.9,181,0,0,60.2,0.34,2.6299999,0.0011999999,98442.69,16
"2020-02-06 12:00:00",5,264.02,186,0,2e-06,61.5,-0.5,3.4499998,0.00114,98771.43,34
"2020-02-06 18:00:00",5,266.83,189,362,3e-06,41.3,-1.36,3.74,0.00097,98811.81,50
"2020-02-07 00:00:00",5,265.32,181,197,0,52.600002,-0.48,1.68,0.0010899999,98895.43,12
"2020-02-07 06:00:00",5,264.50998,184,0,0,61.8,1.35,0.44,0.00119,98671.65,4
"2020-02-07 12:00:00",5,264.58,195,0,0,65.3,1.92,-0.35,0.00127,98384.35,38
"2020-02-07 18:00:00",5,271.66998,220,305,0,40.7,3.4099998,2.35,0.00142,97948.66,63
"2020-02-08 00:00:00",5,269.50998,253,126,1.6e-05,70.700005,1.64,0.26,0.00208,97787.24,90
"2020-02-08 06:00:00",5,268.15,233,0,1.1e-05,89.1,0.58,1.64,0.00236,97717.46,54
"2020-02-08 12:00:00",5,267.1,213,0,2e-06,87.200005,-0.78999996,1.87,0.0021199998,98040.85,29
"2020-02-08 18:00:00",5,270.87,191,389,0,40.100002,-1.8199999,1.7199999,0.00131,98285.96,9
"2020-02-09 00:00:00",5,267.99,193,206,0,52.9,-1.41,-0.42,0.00137,98489.71,2
"2020-02-09 06:00:00",5,266.69998,195,0,0,58.8,0.29,-1.37,0.00137,98560.03,27
"2020-02-09 12:00:00",5,266.82,222,0,0,72.200005,0.66999996,-1.5,0.00171,98474.93,66
"2020-02-09 18:00:00",5,272.18,277,156,8.6e-05,82.4,2.53,-2.34,0.0029799999,98117.52,93
"2020-02-10 00:00:00",5,272.09,299,59,0.000228,97.200005,0.29999998,-2.54,0.00351,97526.086,98
"2020-02-10 06:00:00",5,273.84,311,0,0.000778,99.9,-1.05,-1.12,0.00415,96379.37,100
"2020-02-10 12:00:00",5,272.4,314,0,0.000651,97.8,-1.5899999,2.97,0.0037099998,95233.29,100
"2020-02-10 18:00:00",5,271.65,278,282,1.4e-05,92.1,-0.53,8.309999,0.00329,95378.63,76
"2020-02-11 00:00:00",5,268.63,256,159,1.5e-05,92,-0.13,6.5499997,0.0025799999,96173.35,76
"2020-02-11 06:00:00",5,267.77,219,0,5e-06,92.1,1.9499999,5.81,0.0023999999,96461.43,42
"2020-02-11 12:00:00",5,266.97,237,0,7e-06,91.8,2.3999999,4.83,0.00223,96743.16,77
"2020-02-11 18:00:00",5,269.49,247,304,3.6e-05,84.6,1.1,5.6,0.00251,96640.62,87
"2020-02-12 00:00:00",5,265.25,230,159,1.4e-05,91.1,0.17999999,3.23,0.00191,96988.73,72
"2020-02-12 06:00:00",5,261.34,183,0,1e-06,88.200005,0.19999999,2.84,0.00131,97099.35,21
"2020-02-12 12:00:00",5,260.63,205,0,7e-06,90,-0.58,1.5899999,0.00125,97148.32,87
"2020-01-27 12:00:00",6,272.1,9.999e+20,9.999e+20,9.999e+20,97.3,1.23,1.6899999,0.00355,96613.94,9.999e+20
"2020-01-27 18:00:00",6,275.47998,244,300,8e-06,87.1,-0.76,4.21,0.0040599997,96537.97,52
"2020-01-28 00:00:00",6,272.1,255,129,3e-06,97.700005,-0.51,2.54,0.0035599999,96687.555,48
"2020-01-28 06:00:00",6,270.75,224,0,0,96.4,-1.18,2.28,0.00317,96725.73,5
"2020-01-28 12:00:00",6,269.84,228,0,0,93.1,-1.51,1.78,0.0028499998,96909.39,23
"2020-01-28 18:00:00",6,273.41998,235,290,4e-06,78.200005,-2.6699998,1.8199999,0.0031299999,96998.414,31
"2020-01-29 00:00:00",6,270.54,260,96,7e-06,92.9,-1.48,1.48,0.00299,97226.46,63
"2020-01-29 06:00:00",6,268.87,212,0,0,87.6,-2.3,1.26,0.00247,97387.99,6
"2020-01-29 12:00:00",6,266.94,201,0,0,84.6,-2.27,1.8499999,0.00204,97555.164,11
"2020-01-29 18:00:00",6,270.97998,195,340,0,63,-2.5,2.33,0.00208,97709.086,4
"2020-01-30 00:00:00",6,267.16998,194,176,0,76.4,-2.6799998,1.7099999,0.0018699999,97979.086,0
"2020-01-30 06:00:00",6,263.84,181,0,0,75.200005,-2.37,1.06,0.0013799999,98299.25,2
"2020-01-30 12:00:00",6,262.65,175,0,0,76.700005,-1.15,0.83,0.00127,98533.39,0
"2020-01-30 18:00:00",6,270.36,183,350,0,41.4,-0.7,1.0799999,0.0012899999,98598.45,0
"2020-01-31 00:00:00",6,267.47,195,178,0,70.3,-0.63,1.2099999,0.00174,98697.39,0
"2020-01-31 06:00:00",6,266.16998,194,0,0,78.700005,-0.59,1.3399999,0.0017499999,98640.46,25
"2020-01-31 12:00:00",6,265.25,190,0,0,84.3,-0.52,1.4699999,0.00174,98620.52,25
"2020-01-31 18:00:00",6,272.36,195,350,0,49.600002,-0.53999996,1.7199999,0.0018,98423.8,17
"2020-02-01 00:00:00",6,269.22998,209,178,0,69.8,-0.34,1.1899999,0.00201,98278.68,33
"2020-02-01 06:00:00",6,268.5,230,0,0,66.9,-0.26999998,0.89,0.00182,97942.77,72
"2020-02-01 12:00:00",6,268.38998,230,0,2e-06,73.4,1.75,0.29999998,0.00198,97707.07,51
"2020-02-01 18:00:00",6,275,273,230,1.4e-05,76.9,2.51,0.39,0.00345,97038.086,85
"2020-02-02 00:00:00",6,273,290,123,8e-06,94.5,2.37,-0.19,0.0036799998,96681.4,85
"2020-02-02 06:00:00",6,273.35,301,0,0.000186,96.700005,3.37,-0.29999998,0.0039,95891.555,98
"2020-02-02 12:00:00",6,273.09,307,0,0.000196,99,0.87,-0.39999998,0.0039399997,95293.96,99
"2020-02-02 18:00:00",6,271.57,287,160,0.000135,90.700005,-4.8399997,4.95,0.00323,95089,95
"2020-02-03 00:00:00",6,268.91998,259,92,1.4e-05,90.8,-3.9499998,4.21,0.00263,95348.336,98
"2020-02-03 06:00:00",6,268.7,269,0,7.3e-05,90.3,-4.52,4.65,0.00256,95427.11,98
"2020-02-03 12:00:00",6,268.4,244,0,1.9e-05,91.9,-4.5099998,5.0699997,0.00253,96099.805,69
"2020-02-03 18:00:00",6,273.4,214,360,0,88.8,-4.24,4.83,0.0035599999,96614.81,4
"2020-02-04 00:00:00",6,269.97998,219,186,0,97.5,0.06,2.37,0.0030099999,97224.21,3
"2020-02-04 06:00:00",6,269.4,232,0,0,95.9,0.35,1.42,0.0028199998,97005.9,69
"2020-02-04 12:00:00",6,272,281,0,1.4e-05,94.8,2.99,0.68,0.00341,96659.43,97
"2020-02-04 18:00:00",6,276,286,230,4e-06,96.700005,1.2099999,3.4199998,0.0046699997,96566.27,90
"2020-02-05 00:00:00",6,271.36,275,103,4e-06,89,0.25,4.65,0.0030699999,96770.016,77
"2020-02-05 06:00:00",6,266.6,239,0,1.3e-05,79.5,-0.56,6.64,0.00188,96808.7,69
"2020-02-05 12:00:00",6,264.7,226,0,9e-06,72,-0.26,6.99,0.00144,96869.81,89
"2020-02-05 18:00:00",6,266.81,215,290,1.4e-05,60.7,-0.24,7.94,0.00145,96952.9,79
"2020-02-06 00:00:00",6,264.93,230,135,1.4e-05,67.9,0.049999997,6.77,0.00139,97057.836,91
"2020-02-06 06:00:00",6,262.9,231,0,1.3e-05,63.9,0.03,7.0299997,0.0010899999,97121.375,98
"2020-02-06 12:00:00",6,263.05,223,0,1.3e-05,69.700005,-0.29999998,7.1,0.00121,97141.92,96
"2020-02-06 18:00:00",6,265.50998,225,270,1.7e-05,55.3,-2.3799999,8.309999,0.00118,97190.62,91
"2020-02-07 00:00:00",6,264.11,216,153,1e-05,65.9,-0.22999999,5.64,0.00125,97392.766,86
"2020-02-07 06:00:00",6,263.6,188,0,1e-06,73.700005,2.11,2.6599998,0.00134,97183.836,44
"2020-02-07 12:00:00",6,265.44998,233,0,3.7e-05,92.3,1.43,-0.049999997,0.00199,96398.914,85
"2020-02-07 18:00:00",6,271.13998,250,270,2.6e-05,69.6,-1.5699999,4.31,0.00236,96209.23,73
"2020-02-08 00:00:00",6,265.55,235,144,1.7e-05,75,-3.36,3.1,0.00162,96689.81,78
"2020-02-08 06:00:00",6,262.2,181,0,1e-06,75.8,-2.24,2.49,0.00122,97001.39,25
"2020-02-08 12:00:00",6,260.57,172,0,0,79.3,-1.51,2.47,0.0010899999,97482.49,19
"2020-02-08 18:00:00",6,267.58,179,389,0,58.100002,-1.0699999,2.9199998,0.0014599999,97793.22,7
"2020-02-09 00:00:00",6,265.12,187,207,0,78.700005,-0.32999998,2.03,0.0016099999,98178.414,2
"2020-02-09 06:00:00",6,264.44,194,0,0,88.4,0.44,1.68,0.0016999999,98320.08,7
"2020-02-09 12:00:00",6,265.83,223,0,0,86.700005,1.66,1.52,0.00189,98194.086,68
"2020-02-09 18:00:00",6,275.24,247,320,2e-06,56.4,4.2,2.86,0.00254,97861.64,72
"2020-02-10 00:00:00",6,272.05,262,138,4e-06,82.6,2.35,2.1299999,0.00296,97816.14,55
"2020-02-10 06:00:00",6,273.16998,243,0,2e-06,90.8,1.3,4.43,0.0035299999,97834.164,21
"2020-02-10 12:00:00",6,270.08,242,0,3e-06,74.6,-0.75,3.61,0.00228,98596.8,41
"2020-02-10 18:00:00",6,274.1,208,386,0,50.600002,-1.15,1.4399999,0.00207,98812.12,39
"2020-02-11 00:00:00",6,270.34,216,206,0,68.6,0.17,-0.59,0.00213,98957.27,19
"2020-02-11 06:00:00",6,269.4,213,0,0,68.4,0.44,1.09,0.0019699999,98713.52,26
"2020-02-11 12:00:00",6,268.38998,210,0,0,73,-0.5,1.0799999,0.00194,99024,26
"2020-02-11 18:00:00",6,276.06,228,368,0,51.600002,1.8199999,-1.18,0.00244,98623.31,42
"2020-02-12 00:00:00",6,273,291,129,0.000117,90.8,1.56,-1.53,0.00348,98301.79,96
"2020-02-12 06:00:00",6,273.96,315,0,0.00026,98.8,1.29,-0.5,0.00409,97424.02,100
"2020-02-12 12:00:00",6,276.41998,329,0,8.2e-05,98.6,0.089999996,3.24,0.0049099997,96784.85,99
"2020-01-27 12:00:00",7,272.30002,9.999e+20,9.999e+20,9.999e+20,97.200005,1.1,1.9699999,0.0036,96583.23,9.999e+20
"2020-01-27 18:00:00",7,275.50998,247,280,4e-06,87.6,-0.88,4.0499997,0.0041,96552.914,43
"2020-01-28 00:00:00",7,272.9,268,124,4e-06,95.6,-0.74,2.6299999,0.0037,96689.45,59
"2020-01-28 06:00:00",7,270.75998,239,0,0,96.200005,-1.36,2.01,0.00317,96774.445,27
"2020-01-28 12:00:00",7,270.3,229,0,1e-06,92.4,-1.51,1.76,0.00293,96946.46,22
"2020-01-28 18:00:00",7,273.47,252,250,6e-06,78.700005,-2.33,1.67,0.0031599998,97055.69,53
"2020-01-29 00:00:00",7,270.87,262,97,8e-06,93.700005,-1.26,1.4699999,0.0030999999,97282.375,69
"2020-01-29 06:00:00",7,269.38,221,0,0,90,-2.07,1.3299999,0.0026399998,97435.08,27
"2020-01-29 12:00:00",7,267.07,204,0,0,83.5,-2.75,2.06,0.0020299999,97628.5,20
"2020-01-29 18:00:00",7,270.49,193,340,0,60.7,-2.9099998,2.11,0.0019299999,97835.12,6
"2020-01-30 00:00:00",7,266.71,191,175,0,75.9,-2.62,1.43,0.0017799999,98190.29,0
"2020-01-30 06:00:00",7,263.94,179,0,0,75.3,-1.79,1.3199999,0.00139,98490.64,0
"2020-01-30 12:00:00",7,263.19998,180,0,0,72.200005,-1.12,0.96999997,0.00125,98688.52,0
"2020-01-30 18:00:00",7,271.69,189,350,0,35.3,-0.06,0.96999997,0.00122,98711.89,5
"2020-01-31 00:00:00",7,268.68,205,174,0,55.2,0.049999997,0.83,0.00151,98747.64,43
"2020-01-31 06:00:00",7,267.57,209,0,0,59.7,0.66999996,1.48,0.0015,98652.07,61
"2020-01-31 12:00:00",7,266.68,200,0,0,64.8,0.03,1.5699999,0.00151,98668.46,29
"2020-01-31 18:00:00",7,274.15,209,340,0,56.4,-0.099999994,2.55,0.00234,98483.7,1
"2020-02-01 00:00:00",7,270.50998,221,174,0,83.200005,-0.93,0.34,0.0026399998,98417.336,16
"2020-02-01 06:00:00",7,270.13,235,0,0,82,-0.55,-1.2099999,0.00253,98089.22,86
"2020-02-01 12:00:00",7,269.66,247,0,0,83.8,-0.59,-1.8299999,0.0025,97861.51,90
"2020-02-01 18:00:00",7,270.44,279,90,9.9e-05,88.200005,-1.51,-2.61,0.0028199998,97255.664,100
"2020-02-02 00:00:00",7,269.38,282,40,0.000109,92.5,-2.37,-0.96,0.0027299998,96912.06,100
"2020-02-02 06:00:00",7,267.35,239,0,2e-06,95.8,-0.58,-0.93,0.00241,96667.52,57
"2020-02-02 12:00:00",7,267.68,249,0,1e-05,93.5,-0.089999996,0.13,0.00242,96547.195,82
"2020-02-02 18:00:00",7,273.25,252,280,1e-05,80,-0.16,0.65999997,0.0031899998,96272.836,71
"2020-02-03 00:00:00",7,270.25998,279,83,4.7e-05,97.9,0.41,0.08,0.00312,96163.4,87
"2020-02-03 06:00:00",7,268.24,249,0,1.3e-05,94.9,-0.62,2.3899999,0.0025799999,96255.69,59
"2020-02-03 12:00:00",7,266.22998,197,0,0,95.3,1.77,0.79999995,0.00219,96212.06,2
"2020-02-03 18:00:00",7,273.31,250,190,8.9e-05,91.1,4.11,1.28,0.00367,95594.086,57
"2020-02-04 00:00:00",7,270.63998,281,71,6.1e-05,88.4,-0.82,7.83,0.0029199999,95525.93,80
"2020-02-04 06:00:00",7,268.5,243,0,8e-06,86,-2.58,6.99,0.00239,96203.68,68
"2020-02-04 12:00:00",7,266.75998,201,0,0,87.9,-1.31,4.13,0.00211,96656.37,15
"2020-02-04 18:00:00",7,270.59,250,250,4e-05,77.8,-0.9,6.8199997,0.0025199999,96979.15,79
"2020-02-05 00:00:00",7,266.31,249,116,3.3e-05,77.4,-2.6499999,6.49,0.00177,97617.18,93
"2020-02-05 06:00:00",7,263.38998,193,0,2e-06,74.8,-3.06,5.99,0.00133,97783.52,52
"2020-02-05 12:00:00",7,261.91,175,0,0,77.1,-0.93,4.6,0.0011999999,98124.92,30
"2020-02-05 18:00:00",7,263.75,185,340,4e-06,63.100002,-2.3799999,8.22,0.00115,98102.375,47
"2020-02-06 00:00:00",7,259.5,196,145,8e-06,67.6,-2.49,7.19,0.00084,98478.1,77
"2020-02-06 06:00:00",7,257.07,151,0,0,64.1,-2.1399999,4.66,0.00062,98555.43,3
"2020-02-06 12:00:00",7,256.61,148,0,0,65.3,-1.12,3.1599998,0.00059999997,98839.25,2
"2020-02-06 18:00:00",7,262.86,162,390,0,53.9,-1.48,3.21,9e-04,98781.91,2
"2020-02-07 00:00:00",7,262.37,193,183,0,70.5,-0.21,2.04,0.0011199999,98879.31,66
"2020-02-07 06:00:00",7,262.5,202,0,0,76.4,0.63,1.4499999,0.0012299999,98783.54,71
"2020-02-07 12:00:00",7,262.49,186,0,1e-06,87.6,0.7,1.9,0.00142,98888.94,26
"2020-02-07 18:00:00",7,268.78,186,377,0,48.3,-1.17,1.13,0.0013199999,98883.016,39
"2020-02-08 00:00:00",7,266.71,206,194,0,60.600002,0.049999997,-1.68,0.0014,98892.02,74
"2020-02-08 06:00:00",7,266.55,243,0,6e-06,74.3,-1.36,-2.18,0.00171,98739.27,96
"2020-02-08 12:00:00",7,266.68,260,0,4.8e-05,89.3,-2.1599998,-2.6399999,0.0021,98386.1,99
"2020-02-08 18:00:00",7,271.13,273,220,2.3e-05,78.4,-2.6399999,-2.37,0.0026099999,98355.69,89
"2020-02-09 00:00:00",7,268.79,263,145,6e-06,90.4,-0.96,-1.81,0.0025,98619.75,80
"2020-02-09 06:00:00",7,268.55,277,0,8.2e-05,92.8,-0.17,-1.0799999,0.00253,98711.74,88
"2020-02-09 12:00:00",7,269.2,288,0,5.8e-05,95.200005,0.65,-1.91,0.00272,98640.4,93
"2020-02-09 18:00:00",7,273.35,304,50,0.000111,97,1.28,-2.3999999,0.0038299998,97913.24,99
"2020-02-10 00:00:00",7,275.65,322,12,0.000344,99.700005,1.8,-1.76,0.00472,96408.98,98
"2020-02-10 06:00:00",7,275.13,325,0,0.000523,92.8,2.3899999,6.35,0.00426,95779.516,84
"2020-02-10 12:00:00",7,264.1,241,0,1.9e-05,72.200005,-2.1699998,8.889999,0.00137,97243.85,55
"2020-02-10 18:00:00",7,263.13,163,408,1e-06,54.3,-2.86,7.31,0.00093,98096.12,11
"2020-02-11 00:00:00",7,262.29,179,207,4e-06,58.100002,-0.29,6.47,0.00091999996,98601.64,53
"2020-02-11 06:00:00",7,262.38998,174,0,2e-06,64.6,1.4,4.2999997,0.0010299999,98810.625,44
"2020-02-11 12:00:00",7,262.71,191,0,3e-06,64.3,1.99,3.8899999,0.0010599999,98775.83,64
"2020-02-11 18:00:00",7,267.61,187,390,1e-06,40.7,1.92,4.83,0.00101,98486.875,47
"2020-02-12 00:00:00",7,266.88,217,175,2e-06,64.700005,1,1.5699999,0.0015199999,98398.83,87
"2020-02-12 06:00:00",7,266.5,227,0,1.4e-05,85,-0.099999994,1.23,0.00196,98041.586,78
"2020-02-12 12:00:00",7,264.91,216,0,1.5e-05,76.4,-0.77,3.46,0.00153,98043.02,64
"2020-01-27 12:00:00",8,272.6,9.999e+20,9.999e+20,9.999e+20,97,1.1899999,2.03,0.0036799998,96651.555,9.999e+20
"2020-01-27 18:00:00",8,275.63,245,290,8e-06,87.6,-1.02,4.19,0.00413,96538.21,48
"2020-01-28 00:00:00",8,272.65,265,129,3e-06,96.4,-0.7,2.71,0.00366,96688.94,57
"2020-01-28 06:00:00",8,270.81,225,0,0,95.700005,-1.4399999,2.22,0.0031599998,96765.99,5
"2020-01-28 12:00:00",8,269.99,232,0,0,93.200005,-1.38,1.6999999,0.00288,96946.71,31
"2020-01-28 18:00:00",8,273.47,239,280,4e-06,77.9,-2.5,2,0.0031299999,97021.24,46
"2020-01-29 00:00:00",8,270.41998,254,102,8e-06,92.5,-1.65,1.41,0.0029499999,97239.39,56
"2020-01-29 06:00:00",8,268.49,210,0,0,84.8,-2.56,1.4499999,0.00232,97409.39,6
"2020-01-29 12:00:00",8,266.41,199,0,0,82,-2.46,2.02,0.00189,97596.08,12
"2020-01-29 18:00:00",8,270.34,192,340,0,59.9,-3.06,2.37,0.00188,97761.484,3
"2020-01-30 00:00:00",8,266.22998,190,176,0,72.9,-3.11,1.52,0.0016399999,98137.766,0
"2020-01-30 06:00:00",8,263.16998,176,0,0,74.5,-1.99,1.37,0.0012899999,98523.08,0
"2020-01-30 12:00:00",8,262.49,176,0,0,73.6,-1.4699999,0.82,0.0011999999,98746.375,0
"2020-01-30 18:00:00",8,270.72998,186,350,0,37.5,-0.45999998,1.4,0.0011999999,98852.65,0
"2020-01-31 00:00:00",8,268.00998,199,177,0,63.4,-0.12,1.35,0.0016399999,98850.03,4
"2020-01-31 06:00:00",8,267.02,201,0,0,67,0.04,1.48,0.0016,98681.04,46
"2020-01-31 12:00:00",8,266.78,208,0,0,64.4,0.47,1.5999999,0.00151,98582.72,81
"2020-01-31 18:00:00",8,273.47998,207,320,0,45.8,0.95,2.4299998,0.0018099999,98366.02,59
"2020-02-01 00:00:00",8,270.84,240,147,1e-06,72.200005,0.17,1.62,0.00235,98208.66,71
"2020-02-01 06:00:00",8,269.13,223,0,1e-06,86,0.57,1.5999999,0.0024599999,97892.52,35
"2020-02-01 12:00:00",8,268.12,209,0,0,91.3,0.42999998,1.49,0.00242,97724.87,9
"2020-02-01 18:00:00",8,274.02,216,330,0,55.9,2.33,0.08,0.00233,97190.6,42
"2020-02-02 00:00:00",8,271.8,282,108,7.8e-05,92.200005,2.1299999,-0.93,0.00329,96576.68,93
"2020-02-02 06:00:00",8,271.9,286,0,7e-05,98.200005,1.61,-0.65,0.0035599999,95879.93,96
"2020-02-02 12:00:00",8,271.1,282,0,5.6e-05,98.5,0.93,1.0699999,0.00338,95424.74,98
"2020-02-02 18:00:00",8,272.9,250,250,8e-06,73,-0.98999995,3.8799999,0.00288,95024.74,94
"2020-02-03 00:00:00",8,269.5,213,166,4e-06,89.200005,-0.29999998,2.85,0.00271,95223.24,39
"2020-02-03 06:00:00",8,268.2,206,0,0,93.9,-0.71,2,0.0025799999,95176.87,13
"2020-02-03 12:00:00",8,266.80002,201,0,0,87.1,-2.4299998,3.12,0.00211,95521.56,19
"2020-02-03 18:00:00",8,270.6,208,340,1e-06,70.3,-3.09,3.5,0.0023,95679.54,39
"2020-02-04 00:00:00",8,268.68,246,134,7e-06,88.700005,-0.45999998,2.26,0.0025,96015.9,77
"2020-02-04 06:00:00",8,266.93,221,0,0,92.1,-0.94,1.02,0.00226,95738.734,72
"2020-02-04 12:00:00",8,267.29,245,0,2.1e-05,87.8,-2.6299999,3.1299999,0.0022099998,96146.19,93
"2020-02-04 18:00:00",8,265.94,215,320,1.6e-05,64.200005,-4.92,6.37,0.00142,97614.37,67
"2020-02-05 00:00:00",8,258.54,161,192,0,54.8,-3.3,5.29,0.00061,98406.16,9
"2020-02-05 06:00:00",8,253.37,112,0,0,46,-1.99,3.9499998,0.00029999999,98725.375,0
"2020-02-05 12:00:00",8,251.83,120,0,0,40.7,-2.33,3.1999998,0.00021999999,99152.586,1
"2020-02-05 18:00:00",8,258.25,151,380,0,51.2,-1.8399999,3.29,0.00055,99208.94,3
"2020-02-06 00:00:00",8,258.08,164,197,0,68.1,-1.64,2.72,0.00072,99337.65,26
"2020-02-06 06:00:00",8,257.47998,175,0,0,69.4,-1.05,2.1299999,0.00068999996,99437.3,50
"2020-02-06 12:00:00",8,258.08,180,0,0,70.9,-0.76,1.3199999,0.00075,99318.37,46
"2020-02-06 18:00:00",8,266.50998,208,304,7e-06,54.2,1.39,0.19,0.0012299999,98868.08,74
"2020-02-07 00:00:00",8,265.22,258,94,9.4e-05,90.9,0.78,-1.24,0.0018699999,98485.6,91
"2020-02-07 06:00:00",8,265.2,257,0,6e-05,93.8,-0.84,-1.05,0.00195,97857.99,87
"2020-02-07 12:00:00",8,264.85,260,0,5.3e-05,93.700005,-0.57,1.14,0.0018999999,97462.92,94
"2020-02-07 18:00:00",8,269.1,226,340,6e-06,76,-2.34,6.49,0.0021799998,97350.77,54
"2020-02-08 00:00:00",8,263.32,227,137,1e-05,77.6,-2.51,4.75,0.00136,98176.14,61
"2020-02-08 06:00:00",8,261.50998,181,0,0,83.3,-0.77,1.39,0.00124,98388.24,30
