"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-27 06:00:00",4,294.30002,381,0,0,97.5,0.64,1.7099999,0.0155,98647.74,36
"2019-08-27 12:00:00",4,295.30002,370,36,0,96,0.71,1.29,0.01627,98544.96,34
"2019-08-27 18:00:00",4,304.30002,398,666,3.9e-05,59.7,1.93,2,0.01718,98494.53,14
"2019-08-28 00:00:00",4,297.1,407,345,0.000125,94.9,1.64,1.35,0.01805,98482.85,52
"2019-08-12 00:00:00",5,287.7,9.999e+20,9.999e+20,9.999e+20,86.8,0.78999996,1.66,0.00918,97852.39,9.999e+20
"2019-08-12 06:00:00",5,286.9,324,0,0,90.8,0.32,1.9699999,0.00909,97936.164,6
"2019-08-12 12:00:00",5,289.80002,319,50,0,79.3,0.17,2.51,0.00959,97975.64,0
"2019-08-12 18:00:00",5,299.9,345,730,0,43.5,0.53,3.9599998,0.00987,97734.02,17
"2019-08-13 00:00:00",5,293.6,374,425,1e-05,80.1,1.14,2.03,0.01236,97520.805,56
"2019-08-13 06:00:00",5,291.1,376,0,4.1e-05,93,1.77,2.06,0.012279999,97387.98,90
"2019-08-13 12:00:00",5,292.1,354,45,7e-06,94,0.32999998,2.4299998,0.01325,97389.45,57
"2019-08-13 18:00:00",5,299.30002,372,596,0,51.5,-1.1,2.6499999,0.011299999,97412.91,96
"2019-08-14 00:00:00",5,291.1,386,269,0,89.9,-0.07,0.34,0.011849999,97427.336,97
"2019-08-14 06:00:00",5,289.4,348,0,0,76.9,-2.19,-1.8299999,0.009099999,97509.055,74
"2019-08-14 12:00:00",5,288.9,341,43,0,63.9,-2.72,-2.04,0.00733,97568.94,88
"2019-08-14 18:00:00",5,298,338,728,0,48.8,-1.65,-2.09,0.00983,97609.875,2
"2019-08-15 00:00:00",5,292.5,377,365,0,74.700005,1.0699999,-1.52,0.010729999,97806.09,43
"2019-08-15 06:00:00",5,284.30002,339,0,0,96.3,0.049999997,0.34,0.00811,98050.71,20
"2019-08-15 12:00:00",5,290.9,322,47,0,80.700005,0.39,0.06,0.01045,98226.22,0
"2019-08-15 18:00:00",5,296.9,372,511,8e-06,59.4,2.9299998,0.71,0.01114,98179.164,43
"2019-08-16 00:00:00",5,292,367,389,2.5e-05,86.1,2.05,-0.25,0.011949999,98216.836,19
"2019-08-16 06:00:00",5,287.9,345,0,0,97.6,2.12,0.52,0.01041,98235.85,13
"2019-08-16 12:00:00",5,289.80002,327,43,0,92.3,2.6599998,1.05,0.0111,98267.25,12
"2019-08-16 18:00:00",5,298.4,370,617,4.6e-05,63.9,3.76,2.3799999,0.01318,98111.33,72
"2019-08-17 00:00:00",5,292.1,361,428,0.000127,92.700005,1.42,1.8299999,0.01297,98212.33,19
"2019-08-17 06:00:00",5,288,335,0,2e-06,97,-0.21,2,0.010439999,98355.52,1
"2019-08-17 12:00:00",5,288.80002,312,47,0,94.6,-0.78,1.6899999,0.01069,98550.48,1
"2019-08-17 18:00:00",5,300.80002,340,724,0,39.100002,-0.21,1.65,0.00926,98370.24,28
"2019-08-18 00:00:00",5,291.4,357,436,0,81.8,0.13,1.5699999,0.01088,98422.62,12
"2019-08-18 06:00:00",5,289.1,333,0,0,80.5,1.7199999,1.0799999,0.00928,98402.4,11
"2019-08-18 12:00:00",5,292.4,341,41,0,91.3,0.96999997,1.26,0.012949999,98437.46,41
"2019-08-18 18:00:00",5,302.80002,380,679,0,48.100002,3.99,2.26,0.01289,98027.12,39
"2019-08-19 00:00:00",5,297.2,395,410,1.8e-05,77.4,2.8799999,1.9,0.01488,97982.305,25
"2019-08-19 06:00:00",5,295.5,383,0,0,85.200005,1.3399999,2.73,0.01471,97900.336,70
"2019-08-19 12:00:00",5,295.5,378,43,0,85.4,1.6999999,2.6,0.01474,97986.89,56
"2019-08-19 18:00:00",5,303.80002,385,698,0,42.8,0.13,4.47,0.01215,97911.08,21
"2019-08-20 00:00:00",5,295,385,420,8e-06,80.3,-1.74,1.11,0.0134,97965.62,17
"2019-08-20 06:00:00",5,290.30002,353,0,0,94,-1.43,1.06,0.01172,98522.05,3
"2019-08-20 12:00:00",5,291,326,44,0,81.3,-1.14,0.78999996,0.01053,98661.055,5
"2019-08-20 18:00:00",5,301.9,342,708,0,31,-0.32,2.08,0.00784,98495.47,33
"2019-08-21 00:00:00",5,293.9,362,393,0,65.5,0.21,1.7099999,0.01019,98422.9,69
"2019-08-21 06:00:00",5,290.6,349,0,0,78.9,-0.95,1.41,0.010009999,98511.83,28
"2019-08-21 12:00:00",5,293.30002,342,43,0,77.6,-0.5,1.43,0.011659999,98596.516,30
"2019-08-21 18:00:00",5,302.7,363,706,0,36.4,-2.24,1.4599999,0.009579999,98623.58,23
"2019-08-22 00:00:00",5,292.1,370,419,0,83.5,-0.9,-0.22,0.01165,98563.67,12
"2019-08-22 06:00:00",5,289,345,0,0,85,-1.12,-0.55,0.00971,98607.1,7
"2019-08-22 12:00:00",5,292.9,341,41,0,70.8,-0.90999997,-0.84,0.010369999,98651.04,14
"2019-08-22 18:00:00",5,304.1,369,694,3e-06,41.7,0.78,0.19999999,0.01193,98482.01,20
"2019-08-23 00:00:00",5,293.80002,383,387,0.000137,93.5,1.43,-0.96999997,0.01444,98489.83,37
"2019-08-23 06:00:00",5,290.9,361,0,3.4e-05,98.3,1.12,0.89,0.012739999,98207.945,50
"2019-08-23 12:00:00",5,293,360,35,6.6e-05,97.3,0.89,0.16,0.01435,98101.35,50
"2019-08-23 18:00:00",5,299,387,616,0.000184,78.700005,2.96,0.84999996,0.0167,97994.805,59
"2019-08-24 00:00:00",5,294.9,410,165,0.000399,97.5,1.9599999,0.74,0.01628,97771.37,90
"2019-08-24 06:00:00",5,293.80002,398,0,0.000316,98.8,0.62,1.6899999,0.015389999,97831.54,74
"2019-08-24 12:00:00",5,294.4,390,28,1e-05,98.1,0.59999996,1.53,0.01591,97734.15,68
"2019-08-24 18:00:00",5,302.4,399,568,6e-06,53.100002,0.7,3.54,0.013909999,97595.39,51
"2019-08-25 00:00:00",5,295.2,393,378,2.1e-05,82.9,-0.03,1.63,0.01413,97724.76,9
"2019-08-25 06:00:00",5,291.9,363,0,0,93.5,-0.37,1.76,0.01298,97967.586,1
"2019-08-25 12:00:00",5,293.4,349,39,0,87.5,-0.51,0.75,0.013289999,97947.35,6
"2019-08-25 18:00:00",5,304.5,377,684,1e-06,47.8,0.32,-0.14999999,0.01409,98202.234,26
"2019-08-26 00:00:00",5,295.9,404,319,9e-06,80.3,0.63,-2.7,0.01418,98226.53,44
"2019-08-26 06:00:00",5,292.2,391,0,9e-06,95.8,0.25,-1.51,0.013359999,98776.21,55
"2019-08-26 12:00:00",5,292.1,403,14,1.6e-05,96.1,0.45999998,-1.14,0.013309999,98950.29,92
"2019-08-26 18:00:00",5,299.34918,407,357,9e-06,67.700005,1.5,0.01,0.0145,98965.44,82
"2019-08-27 00:00:00",5,295.2,406,298,0,92.9,1.1899999,-1.02,0.015609999,98917.445,42
"2019-08-27 06:00:00",5,292.6,376,0,0,98.9,0.96999997,1.0799999,0.01414,98780.664,10
"2019-08-27 12:00:00",5,294.7,377,33,1e-06,94.8,-0.31,1.41,0.015389999,99206.74,28
"2019-08-27 18:00:00",5,305.30002,397,661,0,46.3,-2.22,1.39,0.01421,98654.69,6
"2019-08-28 00:00:00",5,295.68,414,366,7.3e-05,90.5,-0.58,0.26999998,0.01568,98967.87,18
"2019-08-12 00:00:00",6,288.30002,9.999e+20,9.999e+20,9.999e+20,83.6,0.85999995,1.9699999,0.00919,97906.98,9.999e+20
"2019-08-12 06:00:00",6,286.7,321,0,0,90.3,0.24,2,0.008959999,97995.74,2
"2019-08-12 12:00:00",6,289.9,320,50,0,78.8,-0.049999997,2.45,0.00955,98057.14,0
"2019-08-12 18:00:00",6,299.9,345,732,0,41.100002,0.55,3.47,0.0093,97811.68,12
"2019-08-13 00:00:00",6,293.30002,366,433,7e-06,79.700005,1.17,1.8499999,0.01201,97667.94,59
"2019-08-13 06:00:00",6,290.7,370,0,1.3e-05,91.5,1.5799999,1.77,0.01174,97578.73,79
"2019-08-13 12:00:00",6,292.6,357,38,1e-06,87.1,1.3299999,2.77,0.012639999,97538.586,83
"2019-08-13 18:00:00",6,298.5,387,594,4.6e-05,71.1,0.12,3.11,0.014819999,97426.54,87
"2019-08-14 00:00:00",6,292.80002,382,337,9.2e-05,95,-0.03,1.55,0.013959999,97448.125,78
"2019-08-14 06:00:00",6,287.30002,339,0,2e-06,87.9,-2.48,-0.12,0.00909,97681.24,3
"2019-08-14 12:00:00",6,287.1,320,49,0,82.1,-2.1,-0.5,0.00835,98035.12,18
"2019-08-14 18:00:00",6,298.7,319,742,0,40.9,-0.69,-0.59,0.00859,98061.27,1
"2019-08-15 00:00:00",6,287.6,334,454,0,81.6,0.84,-0.78,0.00854,98086.64,0
"2019-08-15 06:00:00",6,282.9,308,0,0,93.4,0.31,0.9,0.0071799997,98304.71,5
"2019-08-15 12:00:00",6,289.30002,305,47,0,77.4,0.22999999,-0.17,0.00904,98413,14
"2019-08-15 18:00:00",6,297.80002,350,655,1.2e-05,54.4,2.23,0.37,0.010729999,98337.016,42
"2019-08-16 00:00:00",6,291.4,367,373,1.8e-05,79.6,1.53,-1.5699999,0.01059,98387.54,25
"2019-08-16 06:00:00",6,285.1,327,0,0,95.8,1.39,-0.29,0.0084999995,98395.445,2
"2019-08-16 12:00:00",6,288.4,310,47,0,82.200005,0.63,-1.0699999,0.00907,98438.19,2
"2019-08-16 18:00:00",6,298,336,707,0,44,2.61,-1.15,0.0088,98234.53,39
"2019-08-17 00:00:00",6,291.9,368,405,1.3e-05,86.3,1.23,-1.12,0.01188,98212.64,23
"2019-08-17 06:00:00",6,287.9,353,0,3e-06,98.6,0.28,1.3299999,0.01053,98225.56,23
"2019-08-17 12:00:00",6,290,335,41,1e-06,95.5,-0.85999995,1.61,0.01165,98398.75,17
"2019-08-17 18:00:00",6,299.9,363,653,2e-06,48.9,0.66999996,1.5,0.011,98203.74,29
"2019-08-18 00:00:00",6,288.80002,359,435,0,89.9,0.42,0.56,0.01021,98197.49,12
"2019-08-18 06:00:00",6,289.4,336,0,0,94.6,1.64,1.22,0.011109999,98166.016,14
"2019-08-18 12:00:00",6,292.7,354,36,1e-06,80.4,2.1399999,1.41,0.01165,98007.18,55
"2019-08-18 18:00:00",6,302.1,384,694,8.5e-05,57.3,2.27,4.35,0.014769999,97733.02,48
"2019-08-19 00:00:00",6,295,404,355,7.2e-05,88.1,0.94,3.01,0.014789999,97673.23,71
"2019-08-19 06:00:00",6,291.2,367,0,0.000101,98.1,-0.63,2.4299998,0.01303,97816.89,72
"2019-08-19 12:00:00",6,291.30002,341,40,0,96.5,-1.27,2.23,0.012809999,97998.06,24
"2019-08-19 18:00:00",6,299.2,338,721,0,33.2,-2.86,2.3899999,0.0071699996,98078.625,4
"2019-08-20 00:00:00",6,291.30002,334,441,0,64.700005,-0.68,1.91,0.00859,98023.79,0
"2019-08-20 06:00:00",6,288.7,323,0,0,71.3,-0.35999998,1.92,0.00798,98500.78,1
"2019-08-20 12:00:00",6,290.5,318,45,0,78.1,-0.13,1.77,0.0098,98725.57,2
"2019-08-20 18:00:00",6,301.4,351,711,0,38.7,-1.91,2.52,0.00952,98439.18,2
"2019-08-21 00:00:00",6,294,376,403,1.6e-05,72.9,-1.4,1.1,0.011419999,98761.52,27
"2019-08-21 06:00:00",6,289.4,345,0,0,78.1,-1.8199999,0.29999998,0.0091699995,98767.586,21
"2019-08-21 12:00:00",6,289.9,324,37,0,67.5,-1.04,-0.78999996,0.00811,99265.56,66
"2019-08-21 18:00:00",6,300.1,343,653,0,36.5,0.76,-1.25,0.00822,99272.71,72
"2019-08-22 00:00:00",6,292.1,354,393,0,72.4,1.38,-1.3,0.01,99192.46,63
"2019-08-22 06:00:00",6,286.30002,339,0,0,94.9,0.66999996,-0.68,0.0090499995,99411.516,77
"2019-08-22 12:00:00",6,290.6,334,35,0,81.200005,0.42,-0.71999997,0.01022,99258.71,75
"2019-08-22 18:00:00",6,300.9,360,670,0,44.9,1.89,-0.90999997,0.01065,99324.125,55
"2019-08-23 00:00:00",6,293.4,373,391,0,82.4,1.29,-1.27,0.01237,98927.734,37
"2019-08-23 06:00:00",6,289.9,355,0,0,98.1,1.3199999,0.62,0.01182,98807.05,49
"2019-08-23 12:00:00",6,292.1,353,39,0,92.3,0.39999998,1.12,0.01287,98551.484,27
"2019-08-23 18:00:00",6,299.5,382,634,6e-05,65.5,1.26,1.66,0.01442,98120.15,38
"2019-08-24 00:00:00",6,294.2,402,300,6e-05,95.4,0.79999995,1.13,0.01523,98019.97,83
"2019-08-24 06:00:00",6,291,375,0,2e-06,98.9,0.25,0.75,0.01296,97585.305,32
"2019-08-24 12:00:00",6,293.80002,378,34,2e-06,97,-1.43,0.44,0.01517,97443.99,39
"2019-08-24 18:00:00",6,303,381,673,0,44.2,-2.59,0.76,0.01205,97182.27,11
"2019-08-25 00:00:00",6,296.30002,379,409,0,64.200005,-1.7099999,1.5799999,0.01179,97045.46,1
"2019-08-25 06:00:00",6,290.30002,344,0,0,80.3,-2.04,0.17999999,0.01005,97356.77,1
"2019-08-25 12:00:00",6,288.30002,310,41,0,78.3,-1.31,0.61,0.00865,97726.875,0
"2019-08-25 18:00:00",6,296.80002,314,719,0,31.4,-2.9199998,1.7199999,0.00591,97416.375,0
"2019-08-26 00:00:00",6,288.7,309,424,0,54.9,-2.01,0.59999996,0.0061899996,97821.89,1
"2019-08-26 06:00:00",6,283,287,0,0,70.1,-1.52,1.12,0.0054699997,97724.73,1
"2019-08-26 12:00:00",6,284.1,271,42,0,68.3,-1,1.37,0.00569,98189.27,0
"2019-08-26 18:00:00",6,294.5,291,722,0,30.9,-1.3299999,2.6299999,0.00502,97934.9,1
"2019-08-27 00:00:00",6,283.4,310,417,0,86,-0.07,0.31,0.00685,98007.43,1
"2019-08-27 06:00:00",6,282.80002,295,0,0,73.9,-1.64,-0.089999996,0.00562,97979.93,1
"2019-08-27 12:00:00",6,284.9,289,39,0,68.4,-1.25,1.1999999,0.0060199997,97860.93,1
"2019-08-27 18:00:00",6,295.30002,299,718,0,31.2,-2.34,1.62,0.00531,98382.49,1
"2019-08-28 00:00:00",6,287.5,316,408,0,66.6,-1.36,1.42,0.00697,97778.016,1
"2019-08-12 00:00:00",7,288.9,9.999e+20,9.999e+20,9.999e+20,86.200005,0.59,2.23,0.009819999,97880.96,9.999e+20
"2019-08-12 06:00:00",7,287.2,327,0,0,90.200005,0.22,2.01,0.00923,97936.12,1
"2019-08-12 12:00:00",7,289.80002,323,50,0,78,0.17,2.33,0.00943,97990.23,1
"2019-08-12 18:00:00",7,299.9,345,733,0,41.8,0.7,3.47,0.00943,97795.016,9
"2019-08-13 00:00:00",7,293.4,366,432,3e-06,78.4,1.4399999,1.78,0.01193,97591.414,56
"2019-08-13 06:00:00",7,290.7,374,0,1.8e-05,93.6,1.39,1.74,0.012069999,97496.664,85
"2019-08-13 12:00:00",7,292.4,357,42,0,90.700005,0.96,2.4099998,0.012999999,97452.98,79
"2019-08-13 18:00:00",7,298.6,385,563,2.7e-05,65.200005,-0.32999998,2.71,0.01363,97375.83,96
"2019-08-14 00:00:00",7,290.7,374,426,9.3e-05,93.9,0.22999999,0.57,0.01205,97467.94,36
"2019-08-14 06:00:00",7,288.30002,342,0,0,88.700005,-2.25,-0.51,0.0098,97624.266,57
"2019-08-14 12:00:00",7,288.6,325,45,0,80.1,-1.86,-0.81,0.008979999,97870.77,64
"2019-08-14 18:00:00",7,299.9,340,721,0,47.7,-0.39999998,-1.3399999,0.010749999,97784.15,20
"2019-08-15 00:00:00",7,292.2,383,306,1e-06,80.700005,0.95,-1.4499999,0.0113699995,97883.164,61
"2019-08-15 06:00:00",7,286.30002,344,0,0,97.700005,0.64,-0.11,0.0094,98107.23,76
"2019-08-15 12:00:00",7,290.6,355,23,6e-06,93.3,0.13,-0.96999997,0.01184,98232.68,78
"2019-08-15 18:00:00",7,295.1,396,187,2.7e-05,76.6,0.87,-1.8399999,0.01292,98199.555,97
"2019-08-16 00:00:00",7,291.4,374,358,1.6e-05,91.3,0.52,-1.8499999,0.012209999,98149.414,35
"2019-08-16 06:00:00",7,285.9,336,0,0,98.5,0.03,-1.12,0.00924,98172.21,5
"2019-08-16 12:00:00",7,289.1,322,46,1e-06,92.3,-0.57,-0.84999996,0.010629999,98235.4,6
"2019-08-16 18:00:00",7,298.5,348,704,6e-06,48.4,1.11,-2.12,0.01002,98163.81,8
"2019-08-17 00:00:00",7,291.4,370,366,0,87.6,1.11,-1.5699999,0.01169,98292.2,24
"2019-08-17 06:00:00",7,285.4,338,0,0,99.1,0.58,-0.47,0.008979999,98393.78,11
"2019-08-17 12:00:00",7,290.80002,325,46,0,91,-0.51,-0.11,0.01169,98563.18,1
"2019-08-17 18:00:00",7,299.9,361,685,1.3e-05,53.4,1.1999999,-0.48,0.01196,98514.086,17
"2019-08-18 00:00:00",7,291.80002,375,385,1.9e-05,85.3,1.1999999,-1.4,0.01165,98606.41,31
"2019-08-18 06:00:00",7,287.7,338,0,0,97.4,1.55,0.45999998,0.010199999,98681.64,9
"2019-08-18 12:00:00",7,291.4,348,24,2e-06,95.3,1.9499999,1.03,0.012689999,98633.555,42
"2019-08-18 18:00:00",7,301.30002,395,505,1e-05,50.600002,3.1599998,2.51,0.01234,98351.34,58
"2019-08-19 00:00:00",7,296.80002,389,420,0,74.200005,2.99,0.9,0.01382,98173.93,3
"2019-08-19 06:00:00",7,292.9,372,0,0,95.9,1.9499999,2.04,0.01409,98099.39,19
"2019-08-19 12:00:00",7,294.80002,365,41,0,87.9,0.65999997,2.3999999,0.0145499995,98158.73,43
"2019-08-19 18:00:00",7,301.6,397,635,4.3e-05,72.4,-0.55,2.2,0.017919999,98083.305,42
"2019-08-20 00:00:00",7,294.5,400,379,0.000421,94.3,1.11,0.42,0.01526,98046.055,74
"2019-08-20 06:00:00",7,293.30002,385,0,2e-06,96.9,1.1899999,1.43,0.01457,98223.305,63
"2019-08-20 12:00:00",7,294.2,369,36,0,97,1.7099999,1.9,0.015459999,98200.69,44
"2019-08-20 18:00:00",7,302.1,394,626,4.2e-05,57.9,0.69,5.18,0.01466,97913.44,54
"2019-08-21 00:00:00",7,295.30002,389,356,3.3e-05,86.700005,-0.099999994,1.9399999,0.014699999,98311.555,43
"2019-08-21 06:00:00",7,290.2,348,0,0,92.1,-1.41,1.42,0.01141,98570.42,7
"2019-08-21 12:00:00",7,288.4,305,46,0,82,-1.61,1.09,0.00894,99089.43,1
"2019-08-21 18:00:00",7,298.4,310,739,0,30.5,-2.06,1.4,0.00621,99258.12,0
"2019-08-22 00:00:00",7,287.6,321,439,0,81,-0.72999996,-0.59999996,0.00839,99230.836,0
"2019-08-22 06:00:00",7,284.7,300,0,0,91.8,1.63,-0.16,0.00785,99600.03,2
"2019-08-22 12:00:00",7,287.7,300,39,0,91.8,1.9,0.42999998,0.0095999995,99354.49,33
"2019-08-22 18:00:00",7,299.1,351,642,1e-06,52.5,3.52,1.68,0.01114,99387.6,65
"2019-08-23 00:00:00",7,294,396,249,2.4e-05,76.9,2.9299998,0.91999996,0.011969999,98926.62,81
"2019-08-23 06:00:00",7,290,364,0,1e-06,91.9,1.64,1.38,0.01117,98915.52,38
"2019-08-23 12:00:00",7,292.6,364,30,5e-06,92,0.17,0.91999996,0.013169999,98785.71,31
"2019-08-23 18:00:00",7,299.6,404,481,1.7e-05,68.200005,-0.08,1.16,0.015,98439.22,62
"2019-08-24 00:00:00",7,292.5,403,322,8.3e-05,95.200005,-0.51,0,0.013599999,98625.4,50
"2019-08-24 06:00:00",7,292.1,372,0,1.7e-05,97.4,-1.73,0.28,0.013549999,98421.21,49
"2019-08-24 12:00:00",7,291.9,353,37,0,96,-1.4699999,-0.95,0.0131399995,98882.77,55
"2019-08-24 18:00:00",7,295.7,389,384,1.7e-05,75.3,-0.59999996,-2.6299999,0.0131,98741.29,84
"2019-08-25 00:00:00",7,292,385,256,6e-06,86.3,-0.03,-1.68,0.01186,99078.664,56
"2019-08-25 06:00:00",7,286.80002,341,0,0,98.3,-0.06,-1.0699999,0.009649999,99243.75,12
"2019-08-25 12:00:00",7,289.7,331,38,0,90.4,-0.08,-0.57,0.010729999,99206.93,27
"2019-08-25 18:00:00",7,301,370,673,0,55.3,2.44,-0.5,0.0131,99387.734,26
"2019-08-26 00:00:00",7,294.9,409,267,1e-06,90.4,1.8499999,-0.34,0.0149,99127.484,62
"2019-08-26 06:00:00",7,292.5,373,0,0,98.9,1.81,0.88,0.013959999,99444.086,35
"2019-08-26 12:00:00",7,293.6,382,21,5e-06,95.3,1.51,1.3,0.01445,99354.62,80
"2019-08-26 18:00:00",7,300.2,399,497,4e-06,61.4,3.54,2.6399999,0.01389,99278.37,81
"2019-08-27 00:00:00",7,295.9,411,213,4e-06,83,2.04,0.69,0.01457,99073.38,86
"2019-08-27 06:00:00",7,293.7,393,0,5.8e-05,96.1,2.28,1.38,0.01468,98784.88,71
"2019-08-27 12:00:00",7,294.4,405,19,0.000133,98.200005,1.9,1.76,0.01568,99165.96,89
"2019-08-27 18:00:00",7,300.9,407,461,2.8e-05,67.700005,3.3,3.12,0.01612,98231.21,74
"2019-08-28 00:00:00",7,298.5,418,223,1.2e-05,77.200005,2.8,2.6,0.01589,98641.18,55
"2019-08-12 00:00:00",8,288.30002,9.999e+20,9.999e+20,9.999e+20,82.5,0.74,1.9799999,0.00908,97932.086,9.999e+20
"2019-08-12 06:00:00",8,287.2,325,0,0,89.4,0.06,2.01,0.00913,97966.39,1
"2019-08-12 12:00:00",8,290.1,326,50,0,79.1,0.02,2.1699998,0.00974,98017.49,0
"2019-08-12 18:00:00",8,300.1,348,731,0,41.5,0.38,3.4399998,0.0095,97792.086,15
"2019-08-13 00:00:00",8,293.4,369,431,7e-06,79.3,1.09,1.8,0.0121,97653.99,62
"2019-08-13 06:00:00",8,291.1,366,0,1.2e-05,91.4,1.39,1.8399999,0.012069999,97583.85,91
"2019-08-13 12:00:00",8,292.7,369,33,5e-06,88.8,1.0799999,2.55,0.01298,97509.44,92
"2019-08-13 18:00:00",8,298.2,393,351,4.9e-05,68.3,0.06,2.73,0.01392,97427.2,98
"2019-08-14 00:00:00",8,292.80002,390,248,3e-05,96.3,0.48,1.26,0.01421,97421.484,94
"2019-08-14 06:00:00",8,288.4,347,0,2e-06,89.5,-2.1,0.74,0.00995,97507.87,23
"2019-08-14 12:00:00",8,288.7,318,49,0,78.1,-2.1,-0.17,0.008789999,97761.13,3
"2019-08-14 18:00:00",8,301.1,335,736,0,43,0.02,0.03,0.01046,97755.89,0
"2019-08-15 00:00:00",8,289,350,450,0,88.700005,0.45,-0.65999997,0.010179999,97891.45,1
"2019-08-15 06:00:00",8,285.4,320,0,0,93.3,-1.43,0.04,0.00847,98107.85,1
"2019-08-15 12:00:00",8,288.4,313,48,0,77.4,-1.35,-0.12,0.0084999995,98259.46,1
"2019-08-15 18:00:00",8,299.7,344,711,0,44.600002,1.5,0.52,0.009889999,98168.98,11
"2019-08-16 00:00:00",8,292.4,370,360,0,79.3,1.5899999,-1.35,0.01126,98167.49,26
"2019-08-16 06:00:00",8,287.9,339,0,3e-06,97.6,1.8,0.28,0.0104,98259.64,6
"2019-08-16 12:00:00",8,289.9,335,46,1.4e-05,88.4,1.7099999,-0.089999996,0.010749999,98236.43,27
"2019-08-16 18:00:00",8,299.9,353,713,1e-06,45.8,3.04,1.1899999,0.0103,98175.94,3
"2019-08-17 00:00:00",8,291.6,371,390,0.000249,92.9,0.95,1.3399999,0.012569999,98153.164,19
"2019-08-17 06:00:00",8,288.6,335,0,1.3e-05,98.1,-0.53999996,1.9799999,0.010919999,98278.64,1
"2019-08-17 12:00:00",8,289,318,46,0,98.3,-0.89,1.66,0.01121,98505.25,4
"2019-08-17 18:00:00",8,300,339,723,0,41.2,-1.5,0.62,0.00933,98420,4
"2019-08-18 00:00:00",8,289.7,353,431,0,87.700005,0.98999995,0.5,0.01052,98458.414,68
"2019-08-18 06:00:00",8,288.2,331,0,0,83.9,0.97999996,1.51,0.00908,98339.74,46
"2019-08-18 12:00:00",8,291.5,328,45,0,78.700005,1.14,1.53,0.01057,98296.21,49
"2019-08-18 18:00:00",8,300.4,365,643,0,42.5,0.5,4.08,0.009819999,97869.664,39
"2019-08-19 00:00:00",8,293,388,251,4e-05,91.1,-1.1,1.9699999,0.01347,98041.29,36
"2019-08-19 06:00:00",8,289.4,341,0,2.8e-05,98.1,-1.3,1.81,0.01152,97959.086,3
"2019-08-19 12:00:00",8,288.1,304,47,0,94.200005,-1.37,1.4499999,0.010179999,98218.414,6
"2019-08-19 18:00:00",8,298.9,322,726,0,32.600002,-1.76,1.61,0.0069299997,98075.37,23
"2019-08-20 00:00:00",8,293,349,425,0,62.5,1.2099999,1.75,0.00926,97731.08,41
"2019-08-20 06:00:00",8,290.6,380,0,7e-06,80,0.13,1.67,0.0101,98492.13,83
"2019-08-20 12:00:00",8,289.7,342,44,0,84.3,-1.78,1.25,0.01012,98060.21,30
"2019-08-20 18:00:00",8,298.4,321,733,0,30.2,-2.1,1.3399999,0.0061999997,98647.49,1
"2019-08-21 00:00:00",8,288.7,318,445,0,61.9,-1.73,0.17999999,0.00696,98467.54,0
"2019-08-21 06:00:00",8,281.80002,289,0,0,90.9,-1.01,-0.58,0.00646,99112.49,4
"2019-08-21 12:00:00",8,287.80002,288,45,0,74.1,-0.01,-0.97999996,0.00777,99342.21,7
"2019-08-21 18:00:00",8,298.7,327,726,0,49.8,2.77,0.099999994,0.01036,98933.25,33
"2019-08-22 00:00:00",8,293.2,355,424,0,80,1.63,-1.51,0.01184,99342.625,33
"2019-08-22 06:00:00",8,288.80002,369,0,1.6e-05,96.8,1.04,-1.28,0.0109399995,98782,80
"2019-08-22 12:00:00",8,290.4,390,15,3.8e-05,98,1.41,-1.5,0.01211,99486.27,91
"2019-08-22 18:00:00",8,295.5,408,163,8.1e-05,95.9,2.3,-1.43,0.016449999,98507.016,94
"2019-08-23 00:00:00",8,294.6,398,234,0.000161,94.8,2.07,-1.1999999,0.015339999,98499.62,72
"2019-08-23 06:00:00",8,292.6,378,0,6e-06,96.8,2.6,-0.42999998,0.013979999,98065.234,73
"2019-08-23 12:00:00",8,293.2,391,11,9.5e-05,98.700005,2.61,0.099999994,0.0148,97865.336,94
"2019-08-23 18:00:00",8,296.6,403,349,0.000182,94.3,2.9099998,0.42,0.017339999,98266.37,89
"2019-08-24 00:00:00",8,293.4,396,169,0.000292,97.1,2.19,0.39,0.014769999,97451.31,93
"2019-08-24 06:00:00",8,291.2,379,0,0.000199,98.8,1.54,0.22999999,0.01308,98000.31,98
"2019-08-24 12:00:00",8,290.9,372,26,4.4e-05,98.700005,-0.11,1.66,0.01292,97405.52,94
"2019-08-24 18:00:00",8,298.30002,348,685,6e-06,43.9,-0.19999999,3.47,0.00899,98023.836,24
"2019-08-25 00:00:00",8,291,338,414,0,67.8,-0.56,2.1599998,0.008839999,98065.93,4
"2019-08-25 06:00:00",8,286,313,0,0,85.6,-0.58,1.76,0.00809,98150.24,2
"2019-08-25 12:00:00",8,287.30002,301,40,0,84.200005,-1.0699999,1.38,0.00857,98704.19,2
"2019-08-25 18:00:00",8,298.1,333,680,2e-06,47,-0.71,0.90999997,0.009459999,98324.77,11
"2019-08-26 00:00:00",8,289.6,378,223,2e-06,85.200005,-1.04,0.089999996,0.01007,98860.44,67
"2019-08-26 06:00:00",8,286.4,324,0,0,91.3,-1.5,1,0.00877,98729.68,6
