"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-02 06:00:00",4,279.57748,264,0,0,86.54703,-1.0887793,1.530232,96305.734,0
"2020-11-02 12:00:00",4,278.45975,254.2475,0,0,78.432304,-0.98837644,1.1997558,96330.555,0
"2020-11-02 18:00:00",4,294.57297,273,440,0,34.34167,0.61444825,-0.54770505,96310.18,3
"2020-11-03 00:00:00",4,283.502,286.19067,237,0,67.86061,0.5425073,-0.027619628,96397.83,63
"2020-11-03 06:00:00",4,281.14987,270,0,0,75.9202,-0.58168215,0.74658936,96442.81,62
"2020-11-03 12:00:00",4,280.09628,269,0,0,75.035194,-0.74673826,0.77610105,96437.234,91
"2020-10-18 12:00:00",5,276.84906,9.999e+20,9.999e+20,46291666666666664,82.86275,0.34794676,0.3967749,96541.87,9.999e+20
"2020-10-18 18:00:00",5,288.99234,268,470,0,37.16558,1.7950768,-0.709873,96339.766,44
"2020-10-19 00:00:00",5,281.55667,289,265,0,70.66304,0.5744885,0.0613208,96271.93,72
"2020-10-19 06:00:00",5,280.02402,295,0,0,79.081245,0.30002442,0.7468164,96241.375,71
"2020-10-19 12:00:00",5,279.92282,287,0,0,79.8975,0.50568116,0.81184566,96194.99,72
"2020-10-19 18:00:00",5,292.59998,299,470,0,44.957027,2.3034668,-1.0711132,96008.95,32
"2020-10-20 00:00:00",5,284.8864,316,237,0,87.06512,0.96397704,-0.5059888,96029.805,90
"2020-10-20 06:00:00",5,282.95227,320,0,0,95.59691,1.0026464,0.7593506,95953.53,79
"2020-10-20 12:00:00",5,283.2914,298.40515,1,0,97.67756,0.1976245,1.096621,96090.98,41
"2020-10-20 18:00:00",5,298.4,326,430,0,47.70291,0.5140161,0.45483398,96051.29,74
"2020-10-21 00:00:00",5,288.46887,339,262,0,91.09652,0.9427075,-0.5517236,96139.81,3
"2020-10-21 06:00:00",5,286.15283,320,0,0,96.950645,0.42949218,0.0227417,96180.15,1
"2020-10-21 12:00:00",5,285.99997,319,0,0,97.74244,-0.15989502,0.4365454,96264.06,41
"2020-10-21 18:00:00",5,297.5022,329,450,0,54.13122,1.8680737,-0.10221435,96130.49,15
"2020-10-22 00:00:00",5,289.40747,343,259,0,95.953606,0.86458004,-0.5804321,96136.84,3
"2020-10-22 06:00:00",5,287.13266,324,0,0,97.46263,0.036098633,-0.02137451,96157.914,6
"2020-10-22 12:00:00",5,286.23438,314.56085,0,0,97.9168,-0.5579834,0.60202146,96168.91,35
"2020-10-22 18:00:00",5,297.22153,329.84177,450,0,53.02896,1.7243603,-0.88874507,96038.44,61
"2020-10-23 00:00:00",5,288.84024,345,209,0,93.44339,0.7761963,-0.6295971,96000.945,97
"2020-10-23 06:00:00",5,286.43262,329,0,0,96.22113,0.36566406,-0.1453418,95892.87,99
"2020-10-23 12:00:00",5,285.21652,308,1,0,97.57856,-0.041740723,0.84569824,95813.56,96
"2020-10-23 18:00:00",5,294.77194,340,310,0,56.00712,1.6204662,-0.13054687,95640.555,100
"2020-10-24 00:00:00",5,287.5424,330.7618,232,0,88.39341,0.9331714,-0.3114038,95511.1,77
"2020-10-24 06:00:00",5,286.28,327.34833,0,0,95.920006,-0.07112793,1.0798364,95369.13,74
"2020-10-24 12:00:00",5,285.70532,321,1,0,95.62584,-0.5798291,1.3122925,95366.11,48
"2020-10-24 18:00:00",5,293.70782,360,280,0,66.9516,-1.047207,2.7284007,95239.586,51
"2020-10-25 00:00:00",5,288.50388,361,143,4.62962962962963e-06,92.16761,-0.6969775,1.3414233,95288.664,51
"2020-10-25 06:00:00",5,286.07785,329,0,0,96.95251,-1.0907837,1.0734032,95370.14,22
"2020-10-25 12:00:00",5,286.88998,363,0,0,91.361305,0.1400537,-1.0415869,95614.516,92
"2020-10-25 18:00:00",5,285.56592,373,80,1.85185185185185e-05,83.78356,1.2399292,-1.7954028,95875.62,100
"2020-10-26 00:00:00",5,283.53513,360,84,0,79.161095,0.8989868,-1.2933301,96157.56,95
"2020-10-26 06:00:00",5,282.32135,352,0,0,80.28674,0.68309814,-0.6069653,96229.19,94
"2020-10-26 12:00:00",5,282.69083,352,0,0,83.287415,0.85424316,-0.27708983,96253.69,98
"2020-10-26 18:00:00",5,295.37485,334,380,0,59.849182,1.91635,1.3085204,96139.18,77
"2020-10-27 00:00:00",5,289.54608,365.0998,185,6.01851898148148e-05,91.54989,-0.41994873,0.83458006,96145.68,98
"2020-10-27 06:00:00",5,287.2904,338,0,0,96.2005,-0.57247555,1.077583,96126.91,72
"2020-10-27 12:00:00",5,287.35,347,0,2.77777777777778e-05,96.21006,0.015209961,0.65121824,96078.14,96
"2020-10-27 18:00:00",5,293.3295,365.59503,240,0.000148148148148148,81.600494,1.7426294,1.2711939,95854.336,91
"2020-10-28 00:00:00",5,290.9237,371,148,0.000583333333333333,89.95306,0.29358885,3.5189574,95595.88,100
"2020-10-28 06:00:00",5,286.8071,331,0,4.62962962962963e-06,94.074295,-1.3640186,2.116001,95591.516,48
"2020-10-28 12:00:00",5,283.67258,350,0,0,87.21759,-1.2743261,1.9289551,95791.836,89
"2020-10-28 18:00:00",5,289.19925,297,420,0,55.06605,-1.3359058,2.1456444,95748.19,67
"2020-10-29 00:00:00",5,283.38327,306.2704,201,0,82.661125,-0.6753442,1.0662891,95743.15,99
"2020-10-29 06:00:00",5,281.9368,300,0,0,92.263115,-0.45234862,0.86957276,95637.18,98
"2020-10-29 12:00:00",5,281.90833,314,0,0,95.90789,0.7828955,-0.036154784,95505.305,100
"2020-10-29 18:00:00",5,290.85742,355.00092,200,0,74.50124,2.6453686,-0.07257324,95157.336,100
"2020-10-30 00:00:00",5,288.14377,386.34833,95,4.62962962962963e-06,92.2768,2.1790795,-1.2333008,94663.03,100
"2020-10-30 06:00:00",5,289.41,386.48303,0,5.09259259259259e-05,94.58419,3.7667139,-0.4953784,93969.75,100
"2020-10-30 12:00:00",5,288.6279,364,0,0.000532407407407407,92.97901,1.4924072,3.3442163,93572.23,59
"2020-10-30 18:00:00",5,285.85022,313,330,4.62962962962963e-06,63.358162,-2.2154467,5.4497266,93800.43,37
"2020-10-31 00:00:00",5,281.87573,326,88,4.62962962962963e-06,73.247734,-3.8162353,2.9693358,94208.02,84
"2020-10-31 06:00:00",5,275.7281,290,0,0,72.65322,-2.2231226,1.7644482,94710.055,81
"2020-10-31 12:00:00",5,272.12964,245,0,0,76.09423,-1.6120703,1.507119,95126.43,51
"2020-10-31 18:00:00",5,282.66403,223,450,0,34.790524,-1.0626684,-0.8531616,95137.555,2
"2020-11-01 00:00:00",5,275.4709,241,245,0,59.495632,0.38080564,-0.9472461,95277.516,32
"2020-11-01 06:00:00",5,273.93723,272,0,0,66.187965,0.5052588,-0.47443357,95347.664,100
"2020-11-01 12:00:00",5,272.787,268.7396,0,0,67.9692,-0.06220703,0.0031298827,95448.83,100
"2020-11-01 18:00:00",5,282.7424,237,440,0,36.800434,-0.7596655,2.1906078,95341.9,5
"2020-11-02 00:00:00",5,275.90353,244,240,0,64.56476,-1.3334789,1.939746,95551.44,0
"2020-11-02 06:00:00",5,272.61084,230,0,0,74.124626,-0.4723657,1.5860791,95641.9,0
"2020-11-02 12:00:00",5,272.03333,230,0,0,83.67133,0.06834228,1.8826807,95796.12,3
"2020-11-02 18:00:00",5,279.1994,265,330,4.62962962962963e-06,63.530598,-3.4258862,3.9928296,95897.89,48
"2020-11-03 00:00:00",5,274.4439,263.94415,166,0,69.93354,-1.838518,1.4743774,96231.93,52
"2020-11-03 06:00:00",5,270.28137,216,0,0,89.069115,-1.1154613,0.96464354,96429.58,0
"2020-11-03 12:00:00",5,269.7881,212,0,0,85.86303,-0.9220898,0.78280514,96676.09,0
"2020-10-18 12:00:00",6,276.87704,9.999e+20,9.999e+20,46291666666666664,85.740105,0.5491162,0.123551026,96500.74,9.999e+20
"2020-10-18 18:00:00",6,288.30002,268,480,0,37.282433,2.061975,-0.9867468,96306.11,62
"2020-10-19 00:00:00",6,280.92676,299,221,0,68.5182,0.94923705,-0.36403686,96292.87,94
"2020-10-19 06:00:00",6,279.37616,289,0,0,72.14656,0.59398437,0.6923975,96293.1,72
"2020-10-19 12:00:00",6,281.5568,304,0,0,71.35793,0.87569577,0.40437254,96177.25,69
"2020-10-19 18:00:00",6,292.97,319,440,0,48.22917,1.956372,-1.379126,95989.766,49
"2020-10-20 00:00:00",6,285.4189,330,216,0,90.90214,0.64105713,-0.42712402,96062.49,92
"2020-10-20 06:00:00",6,283.48697,311.13568,0,0,96.45101,0.80577147,0.726062,96046.4,67
"2020-10-20 12:00:00",6,282.6942,297,0,0,95.22843,0.053547364,0.927268,96144.02,53
"2020-10-20 18:00:00",6,298.0554,321,460,0,48.676895,0.6605884,-0.4107788,96135.9,66
"2020-10-21 00:00:00",6,288.3722,341,250,0,86.96278,0.14591308,-0.4093579,96195.44,87
"2020-10-21 06:00:00",6,286.27655,319,0,0,92.88128,0.032827146,-0.3767041,96220.5,29
"2020-10-21 12:00:00",6,286.1681,357,0,0,96.47551,-0.34212402,0.10226318,96344.02,80
"2020-10-21 18:00:00",6,296.41125,345.48303,420,0,64.17303,1.9890918,-0.9406616,96349.305,25
"2020-10-22 00:00:00",6,289.42062,356,207,9.25925925925926e-06,96.518,0.5486499,-0.32816163,96365.77,32
"2020-10-22 06:00:00",6,287.5177,328,0,0,97.57464,-0.15842284,0.038234863,96410.83,14
"2020-10-22 12:00:00",6,286.5744,318.44397,0,0,98.29919,-0.75893307,0.40796387,96456.32,24
"2020-10-22 18:00:00",6,297.88528,330,460,0,50.501568,1.2817041,-1.2095532,96284.96,13
"2020-10-23 00:00:00",6,289.4209,339,258,0,87.69549,1.281665,-0.08796142,96234.9,24
"2020-10-23 06:00:00",6,286.494,319,0,0,96.14657,-0.16961426,-0.21587646,96219.375,61
"2020-10-23 12:00:00",6,285.26874,306,0,0,97.65418,-0.51051515,-0.0384082,96190.24,23
"2020-10-23 18:00:00",6,296.20496,322,440,0,51.42693,1.4674023,-1.2676562,95978.97,60
"2020-10-24 00:00:00",6,288.2522,334,228,0,86.16667,1.005498,0.22916748,95857.69,89
"2020-10-24 06:00:00",6,285.32687,307,0,0,95.464836,0.39255127,0.83012205,95614.06,9
"2020-10-24 12:00:00",6,283.90018,294,0,0,96.24627,-0.35540038,1.1802758,95460.7,0
"2020-10-24 18:00:00",6,296.56653,313,460,0,48.673668,-0.8668115,2.352063,95076.85,0
"2020-10-25 00:00:00",6,289.5163,361.73132,203,0,86.33683,-0.24288818,1.765205,94988.305,81
"2020-10-25 06:00:00",6,286.4387,330.05737,0,0,97.294,-0.2871411,1.6306323,94935.44,63
"2020-10-25 12:00:00",6,287.60455,345,0,4.62962962962963e-06,93.04809,-0.85331786,1.0855713,95110.44,60
"2020-10-25 18:00:00",6,287.53366,363,70,9.25925925925926e-06,85.9952,-0.8805688,1.0299731,95333.18,86
"2020-10-26 00:00:00",6,285.07675,364,18,9.25925925925926e-06,94.931725,0.028510742,0.15410644,95624.625,96
"2020-10-26 06:00:00",6,281.9819,357,0,1.38888888888889e-05,95.32285,0.96436036,-2.020354,95916.555,94
"2020-10-26 12:00:00",6,279.42038,343,0,9.25925925925926e-06,86.72167,-0.62233394,-2.7378662,96187.83,99
"2020-10-26 18:00:00",6,284.2225,317,320,0,50.34857,0.012390137,-2.49677,96273.4,73
"2020-10-27 00:00:00",6,281.14627,332,163,0,54.389465,-0.23731934,-1.5446777,96341.75,73
"2020-10-27 06:00:00",6,278.33057,324,0,0,66.9069,-1.0158056,-0.41159666,96184.83,79
"2020-10-27 12:00:00",6,280.27994,323,0,0,70.06878,-0.9290698,0.1486499,96068.375,79
"2020-10-27 18:00:00",6,292.91025,315.32538,410,0,50.299614,-0.040537108,0.5555469,95684.06,35
"2020-10-28 00:00:00",6,286.09225,332.67462,235,0,78.47531,0.45999268,0.39197752,95645.49,48
"2020-10-28 06:00:00",6,280.59195,296,0,0,97.03162,-0.689436,1.1965356,95593.04,13
"2020-10-28 12:00:00",6,278.7499,276,0,0,95.06457,-1.0378125,1.1869677,95599.53,8
"2020-10-28 18:00:00",6,291.36874,284,440,0,44.049587,0.03191162,0.3137451,95494.44,2
"2020-10-29 00:00:00",6,281.83908,293,239,0,86.19822,0.944375,-0.44471434,95517.94,4
"2020-10-29 06:00:00",6,281.83,327,0,0,81.43185,0.09675781,-0.36582032,95508.21,66
"2020-10-29 12:00:00",6,280.15085,323,0,0,81.08542,-0.23197998,-0.064919434,95510.62,88
"2020-10-29 18:00:00",6,289.26974,289,420,0,38.755,-2.56896,1.0465235,95236.96,38
"2020-10-30 00:00:00",6,281.10193,272,248,0,59.04366,-1.9573022,2.5934765,95429.125,0
"2020-10-30 06:00:00",6,276.9271,249,0,0,76.34971,-0.6616284,1.8444629,95684.43,0
"2020-10-30 12:00:00",6,275.08618,243,0,0,87.6683,-0.7663867,1.5842651,96103.81,0
"2020-10-30 18:00:00",6,289.49652,261,440,0,37.126373,-1.0648022,0.8015625,96207.46,0
"2020-10-31 00:00:00",6,281.0126,278,242,0,68.83191,-0.68985105,1.6155517,96397.4,0
"2020-10-31 06:00:00",6,277.11423,259.19067,0,0,84.07635,-0.9144824,-0.25444335,96621.66,0
"2020-10-31 12:00:00",6,275.79053,253,0,0,92.46449,-0.2657617,0.01911621,96801.18,0
"2020-10-31 18:00:00",6,288.47464,268.873,430,0,48.39905,1.8585546,-1.0750586,96751.93,0
"2020-11-01 00:00:00",6,280.6511,279,237,0,79.52375,0.9501709,-0.3804248,96715.805,0
"2020-11-01 06:00:00",6,278.00824,263,0,0,90.00494,0.6328491,0.49647948,96665.31,13
"2020-11-01 12:00:00",6,276.82944,257.53992,0,0,93.06209,-0.07084228,0.8437109,96610.24,52
"2020-11-01 18:00:00",6,291.23828,283,360,0,42.57027,0.11233643,1.2345288,96356.59,95
"2020-11-02 00:00:00",6,282.73264,292,210,0,71.87852,0.045590818,1.3777051,96189.49,54
"2020-11-02 06:00:00",6,280.20428,275,0,0,85.50032,-0.20950682,1.9067285,96070.46,88
"2020-11-02 12:00:00",6,279.6454,274.59485,0,0,95.691734,-0.49262938,1.8219433,95929.29,86
"2020-11-02 18:00:00",6,291.81046,288,420,0,44.60127,-2.1013207,5.5062304,95714.4,6
"2020-11-03 00:00:00",6,284.07303,297,201,0,77.82556,-0.83569825,2.112334,95798.414,71
"2020-11-03 06:00:00",6,282.4704,293,0,0,88.59905,-1.3658594,1.8386914,95897.8,100
"2020-11-03 12:00:00",6,279.97845,286,0,0,93.90073,-0.9993579,0.98171383,96257.29,100
"2020-10-18 12:00:00",7,276.8456,9.999e+20,9.999e+20,46291666666666664,82.46483,0.32774168,0.3023413,96545.99,9.999e+20
"2020-10-18 18:00:00",7,289.1673,268,480,0,37.018368,2.1076915,-0.86239743,96251.06,23
"2020-10-19 00:00:00",7,282.02295,296,248,0,66.78423,0.7930566,-0.36049438,96206.54,62
"2020-10-19 06:00:00",7,280.08206,289,0,0,71.96324,0.2595471,0.708783,96252.9,68
"2020-10-19 12:00:00",7,280.49606,298,0,0,69.777245,0.4057959,0.8787671,96158.16,61
"2020-10-19 18:00:00",7,294.4469,313,460,0,41.100506,1.9938452,-1.0149438,95990.49,30
"2020-10-20 00:00:00",7,286.0338,329,235,0,78.109634,0.5342749,-0.3215454,96011.44,81
"2020-10-20 06:00:00",7,283.2829,306,0,0,89.56361,0.8835254,0.9770117,95902.84,42
"2020-10-20 12:00:00",7,282.98004,298,0,0,90.22782,-0.48560056,1.3244995,95980.414,49
"2020-10-20 18:00:00",7,297.99475,328.32538,460,0,50.100384,-0.809812,1.4005468,95932.05,40
"2020-10-21 00:00:00",7,291.10745,374,236,0,77.95684,0.47580808,-0.5074902,95963.02,67
"2020-10-21 06:00:00",7,286.0954,346,0,0,94.90386,0.3693945,-0.6018091,96048.2,47
"2020-10-21 12:00:00",7,284.8909,308,0,0,96.84063,-0.27438965,-0.16113526,96149.164,42
"2020-10-21 18:00:00",7,295.1022,341,390,0,64.428085,2.0281224,-0.022238769,96043.87,67
"2020-10-22 00:00:00",7,289.73505,373,140,9.25925925925926e-06,89.7622,0.43538818,-0.44711182,95980.91,67
"2020-10-22 06:00:00",7,287.04718,340,0,4.62962962962963e-06,96.92246,0.18194091,0.17411865,96035.42,34
"2020-10-22 12:00:00",7,285.83612,311,0,0,98.22007,-0.5690454,0.551289,95968.96,12
"2020-10-22 18:00:00",7,297.47925,326,460,0,54.1362,1.7959546,-0.42095214,95830.12,15
"2020-10-23 00:00:00",7,289.48,349,238,0,90.4,0.6886328,-0.32033202,95785.54,20
"2020-10-23 06:00:00",7,286.76544,324.87714,0,0,96.40014,0.38783446,-0.57400143,95791.125,13
"2020-10-23 12:00:00",7,285.56308,311,1,0,97.7312,0.32448974,0.7661572,95751.99,6
"2020-10-23 18:00:00",7,297.90158,328.2475,450,0,51.72035,1.5937841,0.37558836,95573.65,6
"2020-10-24 00:00:00",7,290.0389,363,201,0,86.65692,1.3644043,0.06568115,95479.81,69
"2020-10-24 06:00:00",7,287.8373,334,0,0,96.21624,0.66589355,1.3467822,95369.1,20
"2020-10-24 12:00:00",7,286.90436,328,0,0,96.84983,-0.083740234,1.4843603,95246.96,4
"2020-10-24 18:00:00",7,294.26248,355,360,8.7962962962963e-05,74.557,-0.53279054,2.8454955,94947.27,44
"2020-10-25 00:00:00",7,285.1502,349,199,5.09259259259259e-05,88.83364,-1.1686157,1.7134838,95020.305,57
"2020-10-25 06:00:00",7,283.3827,323.9078,0,0,81.87956,-1.2846752,1.7612011,95093.35,53
"2020-10-25 12:00:00",7,280.61,337,0,0,78.82028,-1.8114722,0.9362451,95180.49,86
"2020-10-25 18:00:00",7,287.67877,283,430,0,36.876072,-2.7532713,0.9178467,94983.164,15
"2020-10-26 00:00:00",7,279.67764,270,258,0,60.317165,-1.6481909,1.3595434,95159.77,0
"2020-10-26 06:00:00",7,275.95847,252,0,0,77.37373,-1.0061035,1.1762353,95292.49,0
"2020-10-26 12:00:00",7,274.18503,245.53992,0,0,85.0094,-0.89485836,0.9084912,95568.77,0
"2020-10-26 18:00:00",7,286.6207,256,460,0,37.400112,0.9725439,-0.037333984,95643.195,0
"2020-10-27 00:00:00",7,279.88965,308.94415,179,0,65.375175,0.8453125,-0.49900144,95759.65,77
"2020-10-27 06:00:00",7,277.8546,324,0,1.38888888888889e-05,81.93335,-0.69534665,-0.1786914,95818.66,100
"2020-10-27 12:00:00",7,276.34668,326,0,0.000106481481481481,97.74099,0.05605713,-0.024362793,95868.87,100
"2020-10-27 18:00:00",7,278.0009,329.94415,50,8.3333337962963e-05,93.90835,0.07798096,0.19792481,95824.945,100
"2020-10-28 00:00:00",7,277.57062,331,22,2.31481481481481e-05,97.69123,0.2333545,-0.063530274,95771.734,100
"2020-10-28 06:00:00",7,277.30634,329,0,9.25925925925926e-06,97.66292,0.301416,-0.088710934,95655.62,100
"2020-10-28 12:00:00",7,275.7378,315.19067,0,0,97.53112,-0.18796386,1.0854737,95625.8,90
"2020-10-28 18:00:00",7,280.6166,293,320,0,59.02246,-1.3731738,2.869253,95570.25,76
"2020-10-29 00:00:00",7,274.2275,239.65076,252,0,73.050766,-1.8466674,2.3274388,95786.26,1
"2020-10-29 06:00:00",7,270.54498,219.33719,0,0,70.30335,-1.6709716,1.8702612,96004.73,0
"2020-10-29 12:00:00",7,269.1537,210.40515,0,0,82.95791,-1.405874,0.8485547,96312.74,0
"2020-10-29 18:00:00",7,280.97125,224,460,0,32.902706,0.22921386,-2.7767627,96361.03,0
"2020-10-30 00:00:00",7,272.7121,230.13568,256,0,55.950813,0.96704835,-1.1288891,96446.64,0
"2020-10-30 06:00:00",7,269.67612,224,0,0,63.769257,-1.3858398,-0.3213281,96274.625,61
"2020-10-30 12:00:00",7,269.27853,209,0,0,57.099487,-0.96361816,-0.3269824,96161.11,0
"2020-10-30 18:00:00",7,284.03955,244,440,0,42.851673,-0.09945801,-1.7055029,95664.6,23
"2020-10-31 00:00:00",7,275.18692,251.53992,247,0,86.06835,-0.33554688,-0.6650342,95392.33,0
"2020-10-31 06:00:00",7,273.0043,240,0,0,93.69685,-0.83775145,1.1285278,95093.43,0
"2020-10-31 12:00:00",7,272.4605,236.18497,0,0,83.27974,-0.86924803,1.7439233,94943.32,0
"2020-10-31 18:00:00",7,284.28812,279,370,0,50.36427,-1.5081226,1.4987036,94812.27,67
"2020-11-01 00:00:00",7,276.77255,305,159,0,83.941124,-1.1398901,1.8221166,94949.32,81
"2020-11-01 06:00:00",7,274.76404,321,0,6.94444444444444e-05,98.008934,-1.253728,1.2085571,94981.68,100
"2020-11-01 12:00:00",7,274.71335,320,0,2.77777777777778e-05,96.48393,-1.111836,1.0665625,94981.03,100
"2020-11-01 18:00:00",7,279.93463,322,120,0,80.79999,-0.3725415,0.5538623,94871.28,100
"2020-11-02 00:00:00",7,277.58426,309,133,9.25925925925926e-06,90.703316,-0.65632325,1.3069092,94732.49,92
"2020-11-02 06:00:00",7,276.12152,296,0,1.38888888888889e-05,93.63022,-1.2846142,1.4514233,94685.53,73
"2020-11-02 12:00:00",7,275.6567,325,0,0.000143518523148148,98.03654,-1.0574877,1.4191089,94687.68,100
"2020-11-02 18:00:00",7,279.08636,302,270,3.7037037037037e-05,68.86674,-3.216416,3.3007421,94724.04,91
"2020-11-03 00:00:00",7,274.63055,250,228,0,78.72115,-1.9373267,4.0395164,95172.086,20
"2020-11-03 06:00:00",7,273.44684,232.05585,0,0,82.49513,-2.1119921,3.4609668,95299.25,23
"2020-11-03 12:00:00",7,269.73465,223.53992,0,0,94.28231,-0.90607667,1.7328638,95595.92,8
"2020-10-18 12:00:00",8,276.72668,9.999e+20,9.999e+20,46291666666666664,75.26275,0.37059814,0.45701903,96580.41,9.999e+20
"2020-10-18 18:00:00",8,287.9,267,470,0,37.90951,2.264663,-0.8656714,96361.19,38
"2020-10-19 00:00:00",8,280.5018,288,239,0,69.76912,0.78600216,-0.32474607,96351.445,91
"2020-10-19 06:00:00",8,279.9009,289,0,0,70.271935,0.61634886,0.8821289,96341.1,82
"2020-10-19 12:00:00",8,279.35385,298,0,0,71.576164,0.21905762,0.86291015,96233.016,64
"2020-10-19 18:00:00",8,292.7142,317,420,0,44.44392,1.7885181,-1.0869164,96086.46,45
"2020-10-20 00:00:00",8,285.58746,325,234,0,95.467125,1.0290405,-1.1738575,96119.65,93
"2020-10-20 06:00:00",8,283.57767,314,0,0,98.427505,0.72527343,0.88541013,96098.83,61
"2020-10-20 12:00:00",8,283.11655,303,0,0,97.151695,-0.16126464,0.98481196,96219.08,38
"2020-10-20 18:00:00",8,298.5442,326,460,0,49.61849,-0.34155762,0.32202882,96171.07,39
"2020-10-21 00:00:00",8,289.94894,360,242,0,81.33549,0.57162106,-0.47708008,96249.83,47
"2020-10-21 06:00:00",8,286.03925,324,0,0,93.66979,0.2471289,-0.39086425,96345.125,49
"2020-10-21 12:00:00",8,285.93988,314.79956,0,0,94.11549,-0.5459766,0.27986816,96469.06,34
"2020-10-21 18:00:00",8,293.80002,377,260,0,73.26485,1.7962475,-0.83316404,96415.9,76
"2020-10-22 00:00:00",8,289.73532,386,113,4.62962962962963e-06,93.18169,0.5451709,-0.34175292,96420.93,92
"2020-10-22 06:00:00",8,289.5759,376.7998,0,1.38888888888889e-05,95.85463,0.075185545,-1.0771631,96331.18,92
"2020-10-22 12:00:00",8,288.6383,350,0,9.25925925925926e-06,98.74813,0.36886474,-0.3986621,96426.24,56
"2020-10-22 18:00:00",8,295.10837,376,310,0,60.864502,1.4566553,-1.2127075,96333.63,80
"2020-10-23 00:00:00",8,287.91858,331,254,0,91.67675,0.4403711,0.09089355,96241.24,56
"2020-10-23 06:00:00",8,288.41846,345,0,4.62962962962963e-06,95.84708,0.60424316,-0.68091065,96179.48,90
"2020-10-23 12:00:00",8,287.8812,362,0,9.25925925925926e-06,96.32354,0.26332274,-0.032927245,96119.02,97
"2020-10-23 18:00:00",8,296.44397,368,330,0,57.565247,1.09781,0.52127683,95934.96,91
"2020-10-24 00:00:00",8,288.56967,353,198,4.62962962962963e-06,88.60283,0.95065427,0.0390332,95826.33,51
"2020-10-24 06:00:00",8,285.93286,315,0,0,95.76106,-0.38351074,1.238203,95776.99,3
"2020-10-24 12:00:00",8,285.21387,307,0,0,95.140144,-0.60647213,1.3285595,95804.336,0
"2020-10-24 18:00:00",8,297.8194,340.3822,420,9.25925925925926e-06,52.39355,-0.28935546,1.5104785,95625.52,11
"2020-10-25 00:00:00",8,289.82816,363,209,0.000324074074074074,91.08543,-0.8583838,1.141123,95741.2,71
"2020-10-25 06:00:00",8,287.35297,347.2704,0,0,95.22964,-0.59304684,0.8724365,95848.9,99
"2020-10-25 12:00:00",8,287.0546,354,0,0,97.46227,0.43269774,-0.2414038,96067.74,68
"2020-10-25 18:00:00",8,289.26608,379.80933,130,9.25925925925926e-06,89.58474,0.9107446,-1.6971142,96199.83,92
"2020-10-26 00:00:00",8,286.01895,377,62,1.85185185185185e-05,90.18874,0.20744872,-1.5469189,96393.53,95
"2020-10-26 06:00:00",8,284.92453,369,0,0,85.37011,0.62431395,-0.8432739,96501.82,98
"2020-10-26 12:00:00",8,284.0899,361,0,0,84.513054,0.88632566,-0.8240991,96560.914,96
"2020-10-26 18:00:00",8,290.23276,369,180,0,69.83954,1.3675586,-0.61696774,96557.56,99
"2020-10-27 00:00:00",8,287.64548,375,151,0,88.92727,0.9324194,-1.0005151,96596.9,87
"2020-10-27 06:00:00",8,285.79852,340,0,0,97.44256,0.9634033,-0.22874999,96563.77,73
"2020-10-27 12:00:00",8,285.3172,346,0,0,98.95642,0.86456543,0.47512695,96472.1,74
"2020-10-27 18:00:00",8,296.66415,337.16968,400,0,54.55659,0.53125733,2.4199512,96237.47,72
"2020-10-28 00:00:00",8,289.80087,341,239,0,82.13296,0.36580566,1.9704784,96007.805,8
"2020-10-28 06:00:00",8,287.89453,321,0,0,94.97001,0.674165,2.6161864,95821.94,0
