"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-15 06:00:00",4,273.54,309,0,9e-05,98.9,0.35999998,1.7099999,0.00402,96308.12,98
"2020-01-15 12:00:00",4,273.53,302,0,7e-06,99.1,0.5,1.8399999,0.00403,96167.27,92
"2020-01-15 18:00:00",4,274.2,308,150,6e-06,99.700005,-1.01,3.06,0.0042399997,96608.555,88
"2020-01-16 00:00:00",4,270.77,271,84,5e-06,97.6,-1.35,1.74,0.0031899998,97679.6,72
"2020-01-16 06:00:00",4,268.29,254,0,5e-06,97,-1.74,0.91999996,0.0026099999,97814.54,88
"2020-01-16 12:00:00",4,265.86,255,0,5e-06,95.4,-2.57,-0.26,0.0021,98478.35,92
"2020-01-16 18:00:00",4,267.1,251,180,8e-06,93.200005,-2.03,-1.06,0.00225,98330.05,97
"2020-01-17 00:00:00",4,265.22998,239,112,8e-06,94.5,-1.14,-1.89,0.00195,98965.6,71
"2020-01-17 06:00:00",4,262.72998,231,0,9e-06,93.6,-0.74,-2.12,0.00156,98744.34,75
"2020-01-01 06:00:00",5,269.1,9.999e+20,9.999e+20,9.999e+20,94.5,0.08,2.85,0.00275,96367.29,9.999e+20
"2020-01-01 12:00:00",5,268.4,210,0,0,95.8,0.48,3.73,0.00262,96480.52,21
"2020-01-01 18:00:00",5,272.31,222,260,2e-06,91.4,-0.02,5.45,0.00339,96579.695,15
"2020-01-02 00:00:00",5,270.31,245,80,2e-06,94.700005,0.02,4.54,0.0030099999,96879.02,42
"2020-01-02 06:00:00",5,268.4,212,0,0,96.200005,0.56,2.99,0.00263,97178.58,2
"2020-01-02 12:00:00",5,268.4,222,0,0,96.700005,0.84999996,1.9499999,0.00262,97425.086,45
"2020-01-02 18:00:00",5,274.1,252,220,0,94.1,1.26,2.09,0.0039399997,97412.69,68
"2020-01-03 00:00:00",5,271.7,244,107,0,97.1,1.31,1.3199999,0.00341,97507.98,51
"2020-01-03 06:00:00",5,272.1,264,0,0,95.6,1.0699999,1.63,0.0034599998,97369.875,93
"2020-01-03 12:00:00",5,272.5,279,0,1e-06,95.9,0.94,1.63,0.0035599999,97423.914,96
"2020-01-03 18:00:00",5,276.2,296,114,3e-05,99.700005,0.58,1.35,0.0048599998,97302.25,98
"2020-01-04 00:00:00",5,274.31,312,32,5e-05,98.4,0.07,1.43,0.0041799997,97345.12,99
"2020-01-04 06:00:00",5,274.30002,302,0,4.8e-05,98.6,-0.96999997,1.29,0.0042,97147.445,99
"2020-01-04 12:00:00",5,273.72,313,0,3.3e-05,98.6,-1.5699999,0.01,0.00403,97088.77,95
"2020-01-04 18:00:00",5,275,293,130,2.8e-05,99.200005,-0.01,-2.04,0.00447,96637.13,71
"2020-01-05 00:00:00",5,274.24,319,16,0.000167,97.6,-1.25,-3.6399999,0.00419,95910.29,98
"2020-01-05 06:00:00",5,274.30002,318,0,0.000362,97.6,-2.9199998,-3.55,0.0042499998,94669.086,99
"2020-01-05 12:00:00",5,273.54,308,0,0.000396,97.1,-2.78,2.09,0.00403,94479.94,99
"2020-01-05 18:00:00",5,271.2,279,140,8.8e-05,90.9,-5.85,5.0899997,0.00312,95295.2,99
"2020-01-06 00:00:00",5,268.13998,264,70,2e-05,89,-5.04,4.71,0.0023999999,96424.71,95
"2020-01-06 06:00:00",5,264.31,225,0,1e-06,87.200005,-4.33,4.8199997,0.0016999999,96933.99,72
"2020-01-06 12:00:00",5,262.19998,176,0,0,85.5,-2.86,3.74,0.00137,97464.68,5
"2020-01-06 18:00:00",5,265.35,176,280,1e-06,77.3,-3.6,3.05,0.00163,97763.54,15
"2020-01-07 00:00:00",5,263.44998,176,122,0,88.4,-1.03,0.79999995,0.0015799999,98171.7,5
"2020-01-07 06:00:00",5,261.96,170,0,0,92,-0.7,0.14,0.00143,98241.23,6
"2020-01-07 12:00:00",5,261.85,176,0,0,92.700005,0.22999999,-0.41,0.00142,98479.64,34
"2020-01-07 18:00:00",5,268.36,203,250,3e-06,78.6,0.94,1.64,0.00211,98476.46,42
"2020-01-08 00:00:00",5,267.06,242,90,4e-06,95.700005,1.56,0.39,0.0023,98769.89,59
"2020-01-08 06:00:00",5,266.9,204,0,0,96.200005,1.9399999,-0.049999997,0.00228,98825.3,11
"2020-01-08 12:00:00",5,268,226,0,0,96.8,1.5699999,-0.89,0.00251,98739.71,80
"2020-01-08 18:00:00",5,273.82,269,160,1.1e-05,90.1,1.8199999,-1.92,0.0036499999,98404.86,94
"2020-01-09 00:00:00",5,272.94,297,60,0.000397,98.4,-1.29,-2.6399999,0.00378,97523.73,98
"2020-01-09 06:00:00",5,272.07,304,0,0.000531,98.4,-1.4499999,2.5,0.00357,96940.92,100
"2020-01-09 12:00:00",5,269.49,279,0,0.000132,96.8,0.19,5.19,0.00287,97352.18,95
"2020-01-09 18:00:00",5,270.61,234,240,2e-05,96.4,-2.3899999,4.56,0.0030999999,97650.11,66
"2020-01-10 00:00:00",5,266.72,237,82,1.9e-05,94.200005,-3.1399999,4.95,0.0022099998,98301.46,76
"2020-01-10 06:00:00",5,264.28,195,0,0,96,-1.75,3.7099998,0.00182,98991.21,23
"2020-01-10 12:00:00",5,261.65,181,0,0,97.4,-1.17,2.4299998,0.00145,99683.305,4
"2020-01-10 18:00:00",5,265.62,180,270,0,96.200005,-1.56,2.3799999,0.00202,99976.06,50
"2020-01-11 00:00:00",5,262.44,203,120,0,98.8,-0.26,1.48,0.0015799999,99994.93,74
"2020-01-11 06:00:00",5,263.80002,231,0,0,98.6,-0.32999998,1.5,0.00179,99817.336,97
"2020-01-11 12:00:00",5,262.50998,212,0,0,97.700005,-0.71,1.62,0.0015799999,99814.76,39
"2020-01-11 18:00:00",5,270.25998,200,290,0,96.700005,-0.62,1.29,0.00297,99859.37,5
"2020-01-12 00:00:00",5,262.37,218,125,0,99.4,-0.76,-0.29999998,0.00159,99767.97,48
"2020-01-12 06:00:00",5,265.4,223,0,0,97.200005,0.96,-1.06,0.0020299999,99518.56,71
"2020-01-12 12:00:00",5,271.38,292,0,9.8e-05,98.8,1.25,-1.81,0.0033399998,99002.805,88
"2020-01-12 18:00:00",5,273.9,315,50,0.000401,100,1.14,-1.88,0.0041,97906.23,98
"2020-01-13 00:00:00",5,274.71,329,7,0.00022,99.9,0.55,2.1,0.0043599997,97539.18,99
"2020-01-13 06:00:00",5,274.21,319,0,9e-06,99.9,-0.53,3.4399998,0.00421,97554.67,95
"2020-01-13 12:00:00",5,273.06,263,0,1e-06,97.6,0.24,2.77,0.00376,98086.766,46
"2020-01-13 18:00:00",5,274.85,278,170,4e-06,99.700005,0.34,1.76,0.00438,98062.12,77
"2020-01-14 00:00:00",5,273.4,313,49,8e-06,97.8,1.8,0.31,0.0038599998,98147.25,97
"2020-01-14 06:00:00",5,274.02,308,0,1.1e-05,98.700005,1.75,1.12,0.00409,97875.08,90
"2020-01-14 12:00:00",5,274.63998,288,0,5e-06,98.8,0.61,3.4499998,0.00428,97823.19,68
"2020-01-14 18:00:00",5,276.87,265,230,0,94,0.21,4.67,0.00476,98123.695,81
"2020-01-15 00:00:00",5,273.38,244,103,0,91.6,-0.79999995,4.83,0.00361,98264.055,58
"2020-01-15 06:00:00",5,271.47,224,0,0,91.4,-0.53,3.06,0.00312,98467.71,6
"2020-01-15 12:00:00",5,270.4,213,0,0,89.1,-1.13,2.81,0.0028,98747.93,3
"2020-01-15 18:00:00",5,272.80002,212,290,0,71.8,-2.07,3.07,0.0026699998,99026.56,21
"2020-01-16 00:00:00",5,269.88998,229,120,0,80.6,-1.1999999,-0.049999997,0.00242,99344.19,80
"2020-01-16 06:00:00",5,269.30002,256,0,1e-06,79.6,0.16,-1.56,0.00228,99048.76,91
"2020-01-16 12:00:00",5,269.32,284,0,0.000301,94.5,0.29999998,-3.54,0.00274,98562.74,100
"2020-01-16 18:00:00",5,271.91998,297,30,0.000557,97.5,0.099999994,-5.0499997,0.0034999999,97121.04,100
"2020-01-17 00:00:00",5,271.50998,302,24,0.000281,98.9,-1.93,0.29,0.0034599998,96537.73,96
"2020-01-17 06:00:00",5,269.32,280,0,3.9e-05,98.4,0,1.15,0.0029,96705.37,82
"2020-01-01 06:00:00",6,269.4,9.999e+20,9.999e+20,9.999e+20,94,0.32999998,2.74,0.00278,96358.5,9.999e+20
"2020-01-01 12:00:00",6,268.4,210,0,0,96,0.48,3.59,0.00263,96447.72,22
"2020-01-01 18:00:00",6,272.6,223,250,2e-06,91.8,0.19,5.52,0.00348,96557.266,34
"2020-01-02 00:00:00",6,270.6,253,81,3e-06,94.6,-0.13,4.54,0.00308,96895.2,51
"2020-01-02 06:00:00",6,268.7,213,0,0,95.9,0.5,3.1599998,0.00269,97179.53,4
"2020-01-02 12:00:00",6,268.7,220,0,0,96.3,0.83,1.9399999,0.0026699998,97411.67,38
"2020-01-02 18:00:00",6,274.04,231,260,0,94.8,1.36,2.3,0.00395,97500.016,41
"2020-01-03 00:00:00",6,271.6,253,97,0,97.1,1.14,1.18,0.0033699998,97587.75,65
"2020-01-03 06:00:00",6,271.6,255,0,0,96,1.1999999,1.5699999,0.0033399998,97397.375,81
"2020-01-03 12:00:00",6,273.30002,294,0,4.8e-05,97.9,0.84999996,1.5899999,0.0038899998,97349.01,97
"2020-01-03 18:00:00",6,276.24,308,100,9e-05,99.8,1.15,1.15,0.0049,96993.016,99
"2020-01-04 00:00:00",6,274.6,314,50,2e-05,98.6,0.13,1.67,0.00429,97009.68,98
"2020-01-04 06:00:00",6,274.6,305,0,7e-06,98.6,-0.049999997,1.86,0.00429,96876.19,96
"2020-01-04 12:00:00",6,273.2,265,0,0,98.5,0.089999996,1.52,0.00388,96869.12,43
"2020-01-04 18:00:00",6,275.80002,299,100,3.1e-05,98.9,-0.48,0.65999997,0.0047,96580.12,80
"2020-01-05 00:00:00",6,273.07,299,39,3.2e-05,98.4,-2.6599998,0.14999999,0.0038599998,96561.29,88
"2020-01-05 06:00:00",6,270.1,272,0,3.4e-05,92,-3.07,1.53,0.00289,96532.92,99
"2020-01-05 12:00:00",6,268.72,273,0,3.2e-05,89.1,-4.13,2.35,0.0025,96670.79,99
"2020-01-05 18:00:00",6,269.61,216,260,0,79.200005,-3.8999999,3.1,0.00238,96958.555,44
"2020-01-06 00:00:00",6,267.47998,198,120,0,81.9,-2.57,2.1699998,0.00207,97506.21,2
"2020-01-06 06:00:00",6,266.68,198,0,0,87.1,-0.35,0.69,0.0020599999,97531.68,14
"2020-01-06 12:00:00",6,266.72,217,0,3e-06,88.200005,1.4699999,-1.53,0.0020899998,97305.62,35
"2020-01-06 18:00:00",6,270.06,271,130,7e-05,89.200005,0.08,-2.1299999,0.00278,96846.59,95
"2020-01-07 00:00:00",6,268.27,276,42,8.5e-05,96.200005,-1.01,-1.12,0.0026,96935.9,98
"2020-01-07 06:00:00",6,267.55,255,0,1.5e-05,95.6,0.01,-1.31,0.00244,97092.18,81
"2020-01-07 12:00:00",6,267.13,269,0,4.5e-05,95.700005,0.45,-1.5899999,0.00234,97515.164,88
"2020-01-07 18:00:00",6,270.9,269,170,2.1e-05,87.8,0.66999996,-0.75,0.00289,97897.44,88
"2020-01-08 00:00:00",6,267.9987,272,70,3.1e-05,98.5,-0.41,0.14,0.0025799999,98643.77,82
"2020-01-08 06:00:00",6,265.6,228,0,0,98.1,-1.27,0.5,0.00208,99146.18,38
"2020-01-08 12:00:00",6,265.4,210,0,0,97.6,0.85999995,-0.71999997,0.0020299999,99449.64,65
"2020-01-08 18:00:00",6,270.9,267,130,2.6e-05,92,2.9299998,-3.3899999,0.00299,99114.555,99
"2020-01-09 00:00:00",6,271.80002,292,40,6e-05,94.5,3.05,-6.71,0.0033,98448.93,100
"2020-01-09 06:00:00",6,277,314,0,0.001136,99.700005,5.1099997,-5.93,0.0052199997,96130.77,100
"2020-01-09 12:00:00",6,274.9,332,0,0.001097,95.200005,4.41,2.06,0.00429,95934.35,100
"2020-01-09 18:00:00",6,273.94,290,160,5.1e-05,85.1,2.6799998,6.1099997,0.0036,95276.99,85
"2020-01-10 00:00:00",6,270.32,264,60,3.2e-05,71.5,0.53,11.46,0.00229,96195.6,79
"2020-01-10 06:00:00",6,269,220,0,5e-06,65.8,2.69,9.67,0.00188,97054.39,59
"2020-01-10 12:00:00",6,271.30002,260,0,1.5e-05,67.3,2.31,9.11,0.00228,97521.26,89
"2020-01-10 18:00:00",6,274.4,248,230,5e-06,63.5,-0.17,8.69,0.0026999998,97989.625,75
"2020-01-11 00:00:00",6,272.47998,264,80,2e-06,80,0.74,4.21,0.0029499999,98159.445,92
"2020-01-11 06:00:00",6,271.2,245,0,1e-06,83.3,0.12,2.8999999,0.0027899998,98399.664,57
"2020-01-11 12:00:00",6,270.6,241,0,0,81.700005,-0.71999997,1.86,0.0026,98463.46,95
"2020-01-11 18:00:00",6,273.5,239,240,0,58.2,-1.36,1.22,0.0023,98465.88,82
"2020-01-12 00:00:00",6,270.80002,241,101,0,70.8,-1.29,-0.17,0.00231,98242.46,86
"2020-01-12 06:00:00",6,269.7,275,0,6.4e-05,85.3,-1.17,1.1,0.0025499999,98111.96,91
"2020-01-12 12:00:00",6,267.2,245,0,1.6e-05,75.700005,-3.46,2.69,0.00185,98537.98,60
"2020-01-12 18:00:00",6,266.03,193,290,1e-06,60.3,-3.09,3.1599998,0.0013199999,98997.53,28
"2020-01-13 00:00:00",6,262.29,178,133,0,69.8,-2.9099998,2.29,0.0011,99476.87,9
"2020-01-13 06:00:00",6,260.5,176,0,0,71.8,-2.6399999,2.05,0.00096,99658.336,9
"2020-01-13 12:00:00",6,259.62,168,0,0,69.1,-2.21,0.84999996,0.00084999995,99822.336,2
"2020-01-13 18:00:00",6,268.03,173,300,0,39.5,-0.38,-0.32,0.00101,99816.086,4
"2020-01-14 00:00:00",6,265.59,188,136,0,58.5,0.68,-0.69,0.0012299999,99754.055,2
"2020-01-14 06:00:00",6,265.04,189,0,0,72.4,1.23,0.22999999,0.0014599999,99439.06,8
"2020-01-14 12:00:00",6,265.31,201,0,0,77.1,1.23,0.75,0.0016,99037.65,22
"2020-01-14 18:00:00",6,271.38998,253,200,2e-06,68.3,2.25,1.65,0.00232,98528.66,74
"2020-01-15 00:00:00",6,270.41,268,80,3.6e-05,93.6,1.37,1.13,0.00296,98058.83,89
"2020-01-15 06:00:00",6,270.58,255,0,7e-06,93.5,0.71999997,2.26,0.003,97792.25,70
"2020-01-15 12:00:00",6,268.43,229,0,2e-06,78.8,-1.35,3.6799998,0.00213,97801.65,41
"2020-01-15 18:00:00",6,270.57,200,290,1e-06,55.9,-2.4099998,3.77,0.00179,97997.35,13
"2020-01-16 00:00:00",6,267.77,207,127,0,70.9,-1.5,1.28,0.0018099999,98341,46
"2020-01-16 06:00:00",6,266.19998,199,0,0,80.3,-0.19999999,0.78999996,0.0018,98186.55,21
"2020-01-16 12:00:00",6,265.4,193,0,0,83.8,0.59999996,0.31,0.0017599999,98136.234,20
"2020-01-16 18:00:00",6,270.88,209,280,0,56.4,2.28,0.75,0.00185,97694.42,36
"2020-01-17 00:00:00",6,269.44,276,70,9.4e-05,92.1,1,-0.64,0.00271,97614.13,94
"2020-01-17 06:00:00",6,269,279,0,0.000122,95.5,-0.78,1.4599999,0.00274,97055.49,97
"2020-01-01 06:00:00",7,269.6,9.999e+20,9.999e+20,9.999e+20,95.4,-0.08,3.3799999,0.00289,96391.54,9.999e+20
"2020-01-01 12:00:00",7,268.80002,212,0,0,95.9,0.38,3.84,0.00272,96482.08,31
"2020-01-01 18:00:00",7,272.80002,222,250,2e-06,91.8,0.29,5.44,0.0035199998,96544.71,15
"2020-01-02 00:00:00",7,270.5,247,79,2e-06,94.8,0.06,4.36,0.00306,96880.4,45
"2020-01-02 06:00:00",7,268.80002,213,0,0,95.700005,0.38,3.33,0.00268,97221.71,6
"2020-01-02 12:00:00",7,268.5,220,0,0,96.3,0.82,1.9699999,0.0026399998,97444.44,36
"2020-01-02 18:00:00",7,274.06,231,260,0,94.1,1.31,1.99,0.00393,97441.15,36
"2020-01-03 00:00:00",7,271.6,247,102,0,97.200005,1.11,1.3,0.0033699998,97569.336,53
"2020-01-03 06:00:00",7,271.80002,261,0,0,96.3,0.88,1.6999999,0.00341,97465.12,92
"2020-01-03 12:00:00",7,272.5,281,0,1e-06,95.1,0.96,1.25,0.0035599999,97377.336,95
"2020-01-03 18:00:00",7,275.03,310,60,0.000182,99.9,1.3299999,0.48999998,0.0044899997,96882.31,97
"2020-01-04 00:00:00",7,274.30002,312,31,1.5e-05,99.1,0.099999994,2.03,0.00426,96796.14,97
"2020-01-04 06:00:00",7,273.6,301,0,1e-06,99.1,0.06,2.01,0.00403,96746.87,93
"2020-01-04 12:00:00",7,272.4,296,0,4e-06,98.6,0.28,0.55,0.0036799998,96676.6,78
"2020-01-04 18:00:00",7,277.53,315,70,0.000126,99.4,2.3999999,0.9,0.0053999997,95976.125,86
"2020-01-05 00:00:00",7,272.8,274,51,5e-06,94.5,-2.5,4.04,0.0036499999,96181,47
"2020-01-05 06:00:00",7,270.2,222,0,0,91.4,-2.1299999,2.31,0.00289,96196.93,16
"2020-01-05 12:00:00",7,268.79,247,0,5e-06,82.700005,-4.02,4.3199997,0.00234,96399.27,89
"2020-01-05 18:00:00",7,269,251,200,2.1e-05,69.200005,-4.85,4.6,0.00198,96872.74,90
"2020-01-06 00:00:00",7,266.43,208,89,0,74.3,-3.1799998,3.51,0.00172,97555.71,28
"2020-01-06 06:00:00",7,264.13,185,0,0,75.9,-1.8499999,2.1,0.00144,97793.1,13
"2020-01-06 12:00:00",7,263.15,188,0,0,77.4,-1.48,1.15,0.00134,98082.79,44
"2020-01-06 18:00:00",7,267.41998,209,210,0,56.2,-1.31,-0.13,0.00139,98129.914,57
"2020-01-07 00:00:00",7,265.72,243,66,2.1e-05,81.200005,-0.94,-1.3,0.0017499999,98335.64,90
"2020-01-07 06:00:00",7,264.5,248,0,3.6e-05,85.4,-1.62,-1,0.00166,98498.46,90
"2020-01-07 12:00:00",7,262.63,227,0,1.8e-05,84.1,-2.01,0.11,0.0013799999,98893.78,75
"2020-01-07 18:00:00",7,266.50998,183,280,0,58.8,-2.12,1.18,0.0013499999,99178.805,9
"2020-01-08 00:00:00",7,264.1,180,120,0,80.4,-0.96999997,0.44,0.0014899999,99661.54,2
"2020-01-08 06:00:00",7,263.80002,179,0,0,76.4,0.39,0.32999998,0.0013799999,99526.2,29
"2020-01-08 12:00:00",7,264.93,207,0,0,80.6,1.5899999,-0.089999996,0.0016099999,99511.79,70
"2020-01-08 18:00:00",7,272.22998,213,240,0,65,4.43,0.84,0.00233,98989.46,71
"2020-01-09 00:00:00",7,271.81,250,90,0,83,4.17,1.9499999,0.0029,98622.46,80
"2020-01-09 06:00:00",7,272.99,281,0,7.7e-05,92.8,3.48,1.54,0.0035599999,98155.43,92
"2020-01-09 12:00:00",7,271.72,299,0,0.000244,97.4,-1.29,1.37,0.00342,97603.74,100
"2020-01-09 18:00:00",7,271.82,295,90,0.000146,89.8,-6.22,6.64,0.0032,96874.95,100
"2020-01-10 00:00:00",7,269.32,261,80,2.5e-05,85.200005,-6.49,8.69,0.0024899999,97453.086,82
"2020-01-10 06:00:00",7,265.5,202,0,0,82.8,-4.61,5.5,0.0017599999,98178.44,21
"2020-01-10 12:00:00",7,262.9,182,0,0,83.5,-2.08,3.46,0.0014,98760.55,2
"2020-01-10 18:00:00",7,267.61,183,290,0,79.9,-1.28,3.05,0.0019999999,99045.555,2
"2020-01-11 00:00:00",7,265.66998,195,130,0,91.5,-0.71,2.74,0.00195,99171.03,4
"2020-01-11 06:00:00",7,263.97998,189,0,1e-06,91.4,-0.93,2.58,0.00168,99178.99,33
"2020-01-11 12:00:00",7,263.07,220,0,1e-06,87.4,-2.05,2.44,0.00148,99342.59,84
"2020-01-11 18:00:00",7,268.25998,197,280,0,78.9,-1.28,1.91,0.00208,99046.27,35
"2020-01-12 00:00:00",7,266.25998,220,114,0,90.5,-0.03,1.29,0.00204,98706.945,73
"2020-01-12 06:00:00",7,267.82,246,0,1.3e-05,82.6,0.26999998,0.90999997,0.0021199998,98217.77,86
"2020-01-12 12:00:00",7,268.77,289,0,0.00012,95.5,-1.23,-0.11,0.0026699998,97769.69,97
"2020-01-12 18:00:00",7,273.22998,282,170,1.5e-05,91.9,-0.78,-1.0699999,0.00361,97428.945,95
"2020-01-13 00:00:00",7,271.83,294,69,4.6e-05,96.1,-1.4,-1.56,0.00342,97040.375,97
"2020-01-13 06:00:00",7,270.80002,292,0,0.000178,97.5,-2.3999999,-1.01,0.0032199998,96840.06,99
"2020-01-13 12:00:00",7,269.32,281,0,3e-06,96.200005,-2.47,1.8499999,0.00284,96665.75,99
"2020-01-13 18:00:00",7,269.9,236,220,0,92.5,-2.1499999,2.59,0.00283,97499.71,96
"2020-01-14 00:00:00",7,267.43,216,122,1e-06,96.4,-1.5699999,2.3,0.00241,97844.56,49
"2020-01-14 06:00:00",7,266.25998,218,0,2e-06,96.3,-1.4499999,2.4099998,0.00219,97675.96,55
"2020-01-14 12:00:00",7,265.38998,235,0,5e-06,95.8,-1.25,2,0.0020299999,97833.04,64
"2020-01-14 18:00:00",7,269.63998,238,240,5e-06,90.9,-0.41,2.76,0.0027299998,97415.43,69
"2020-01-15 00:00:00",7,266.53,239,91,4e-06,97.4,0.17,2.11,0.00226,97691.83,46
"2020-01-15 06:00:00",7,264.94,204,0,0,97,0.35999998,1.9,0.00198,97417.17,29
"2020-01-15 12:00:00",7,264.36,217,0,7e-06,97.9,0.78999996,1.5,0.00189,97865.64,59
"2020-01-15 18:00:00",7,269.83,213,270,3e-06,86.5,-0.099999994,3.1699998,0.00263,97728.26,38
"2020-01-16 00:00:00",7,264.44998,218,110,2e-06,95.9,0.07,1.1,0.00186,98059.625,43
"2020-01-16 06:00:00",7,264.16,194,0,0,94.4,1.24,-0.13,0.00179,98206.6,31
"2020-01-16 12:00:00",7,265.33,222,0,3e-06,95.5,1.28,-0.91999996,0.0019999999,98030.016,79
"2020-01-16 18:00:00",7,271.38,267,160,9.6e-05,93.3,2.69,-0.87,0.00318,97895.05,91
"2020-01-17 00:00:00",7,268.8,264,88,4.1e-05,98.6,1.27,1.5999999,0.0027599998,97718.336,73
"2020-01-17 06:00:00",7,264.72998,210,0,5e-06,93.5,-0.9,4.02,0.00186,98085.2,36
"2020-01-01 06:00:00",8,269.7,9.999e+20,9.999e+20,9.999e+20,95.3,0.22999999,2.99,0.00289,96344.14,9.999e+20
"2020-01-01 12:00:00",8,268.7,210,0,0,95.8,0.22999999,3.83,0.00268,96451.27,23
"2020-01-01 18:00:00",8,272.7,221,260,2e-06,91.8,0.07,5.44,0.0034999999,96537.62,13
"2020-01-02 00:00:00",8,270.75998,246,85,1e-06,94.8,-0.049999997,4.5699997,0.00311,96830.12,43
"2020-01-02 06:00:00",8,269.1,215,0,0,95.8,0.45,3.28,0.0027599998,97161.93,3
"2020-01-02 12:00:00",8,268.7,222,0,0,96.5,0.88,1.9399999,0.00268,97423.836,41
"2020-01-02 18:00:00",8,274.21,234,260,0,93.9,1.3199999,2.08,0.00396,97418.766,46
"2020-01-03 00:00:00",8,272,250,104,0,97.3,1.28,1.3399999,0.00348,97545.84,62
"2020-01-03 06:00:00",8,272.4,272,0,0,95.8,0.94,1.79,0.00354,97431.016,98
"2020-01-03 12:00:00",8,272.44333,283,0,8e-06,97.5,0.75,1.52,0.0035899999,97435.64,97
"2020-01-03 18:00:00",8,276.35,302,110,4.1e-05,99.9,1.31,0.84999996,0.0049199997,97211.305,98
"2020-01-04 00:00:00",8,274.7,314,51,7.3e-05,98.700005,1.4399999,0.38,0.00435,97036.625,91
"2020-01-04 06:00:00",8,274.9,318,0,6.5e-05,99,0.96999997,1,0.0044199997,96539.11,97
"2020-01-04 12:00:00",8,276.02,325,0,2.4e-05,99.3,1.41,1.6999999,0.00483,96197.555,100
"2020-01-04 18:00:00",8,280.29,327,120,6e-06,98.6,2.4199998,2.02,0.00649,95830.74,92
"2020-01-05 00:00:00",8,273.6,292,55,1.5e-05,93.6,0.19999999,4.3399997,0.00384,95924.74,59
"2020-01-05 06:00:00",8,271.75998,247,0,3e-06,87.700005,-0.81,6.64,0.00315,95682.805,32
"2020-01-05 12:00:00",8,270.47998,240,0,2e-06,80.9,-4.23,6.22,0.00262,96289.71,48
"2020-01-05 18:00:00",8,271.6,212,270,0,59.2,-3.7099998,5.49,0.00207,97085.77,7
"2020-01-06 00:00:00",8,269.34,202,120,0,65.4,-1.86,3.31,0.00191,97689.414,1
"2020-01-06 06:00:00",8,269.32,208,0,0,64.700005,-0.21,1.8199999,0.00188,97801.49,17
"2020-01-06 12:00:00",8,269.78,258,0,2.5e-05,81.8,1.35,-0.21,0.00247,97722.586,91
"2020-01-06 18:00:00",8,273.4,285,130,7e-05,83,1.28,-1.14,0.00329,97499.414,97
"2020-01-07 00:00:00",8,271.87,286,53,2.2e-05,98,1.16,-0.69,0.00348,97532.51,85
"2020-01-07 06:00:00",8,270.9,250,0,7e-06,96.700005,0.24,2.3,0.00318,97571.13,46
"2020-01-07 12:00:00",8,270.9,222,0,1e-06,93.5,0.32999998,2.6599998,0.00308,97746.016,16
"2020-01-07 18:00:00",8,274.28,240,250,3e-06,73.700005,-1.04,3.97,0.00311,97937.555,40
"2020-01-08 00:00:00",8,269.99,233,90,2e-06,81.9,-0.45999998,3.6999998,0.0025,98348.164,29
"2020-01-08 06:00:00",8,268.11,205,0,0,74.700005,-0.59999996,2.9099998,0.0019699999,98400.85,10
"2020-01-08 12:00:00",8,266.57,202,0,0,72.3,-1.29,3.6299999,0.00166,98822.87,45
"2020-01-08 18:00:00",8,269.6,191,280,0,56.3,-0.65999997,2.75,0.00166,98830.44,9
"2020-01-09 00:00:00",8,267.35,199,120,0,69.5,0.93,0.96999997,0.00171,99052.15,18
"2020-01-09 06:00:00",8,267.19998,205,0,0,68.8,0.77,1.0799999,0.0016699999,99047.73,52
"2020-01-09 12:00:00",8,267.52,230,0,0,64.8,2.3899999,0.45,0.0016,99460.98,90
"2020-01-09 18:00:00",8,272.93,232,200,0,63.2,1.81,1.81,0.00239,99127.1,80
"2020-01-10 00:00:00",8,270,241,80,0,80,-1.43,-0.17,0.0024299999,98885.06,88
"2020-01-10 06:00:00",8,269,206,0,0,80.200005,-2.3799999,0.85999995,0.00225,98639.48,23
"2020-01-10 12:00:00",8,267.88998,198,0,0,83,-1.52,1.78,0.00213,98744.64,4
"2020-01-10 18:00:00",8,273.29,213,270,0,64,-0.34,1.81,0.00248,98963.76,30
"2020-01-11 00:00:00",8,270.15,213,112,0,81.200005,0.78,1.1899999,0.0024899999,98998.71,49
"2020-01-11 06:00:00",8,270.12,216,0,0,79,1.51,0.79999995,0.00242,99066.79,50
"2020-01-11 12:00:00",8,270.38,255,0,0,74.700005,1.91,1.1,0.00233,98780.19,85
"2020-01-11 18:00:00",8,275.99,225,280,0,60.100002,2.55,0.95,0.0028499998,98637.11,32
"2020-01-12 00:00:00",8,273.88,264,116,7.6e-05,96.700005,0.14999999,-1.12,0.00395,98355.1,85
"2020-01-12 06:00:00",8,274.57,320,0,0.000338,99.4,0.76,-1.4399999,0.0042999997,97512.48,99
"2020-01-12 12:00:00",8,275.16,323,0,0.000415,99.4,-1.89,-0.37,0.00453,96614.68,100
"2020-01-12 18:00:00",8,275.65,318,70,0.000297,89,-4.5299997,4.63,0.0042399997,95928.35,99
"2020-01-13 00:00:00",8,272.97,263,59,1.2e-05,81.8,-5.38,6.27,0.00318,96617.64,63
"2020-01-13 06:00:00",8,271,214,0,0,70.700005,-3.9499998,6.3599997,0.00236,97031.734,4
