"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-23 06:00:00",4,295.19,373,0,1e-06,77,-3.3799999,-3.1599998,0.01263,101228.95,20
"2019-09-23 12:00:00",4,294.6,362,5,0,74.6,-2.97,-2.6399999,0.011779999,101437.78,9
"2019-09-23 18:00:00",4,301.30002,367,631,2e-06,50.7,-3.83,-5.12,0.011969999,101546.39,5
"2019-09-24 00:00:00",4,296.25998,384,395,7e-06,73.9,-3.1899998,-3.55,0.012929999,101364.65,21
"2019-09-24 06:00:00",4,295.75998,406,0,1.9e-05,81.9,-2.6399999,-1.9599999,0.01385,101642.37,74
"2019-09-24 12:00:00",4,295.6,406,2,1.5e-05,81.5,-3.1299999,-1.73,0.0137,101377.21,76
"2019-09-24 18:00:00",4,299.5,417,234,2.6e-05,64,-4.0699997,-4,0.01356,101567.77,84
"2019-09-25 00:00:00",4,296.43,396,264,1.3e-05,68.4,-3.33,-2.9199998,0.0121,101399.95,45
"2019-09-25 06:00:00",4,292.63,345,0,0,77.6,-2.76,-0.52,0.01088,101212.836,13
"2019-09-25 12:00:00",4,291.4,330,5,0,77.4,-3.1399999,0.28,0.010009999,101562.01,4
"2019-09-09 12:00:00",5,298.9,9.999e+20,9.999e+20,9.999e+20,72.700005,-0.83,0.55,0.01487,101562.06,9.999e+20
"2019-09-09 18:00:00",5,310.4,409,662,0,31.6,0.26999998,-1.17,0.01251,101471.9,2
"2019-09-10 00:00:00",5,303,421,488,0,57.3,0.96,-4.0499997,0.014939999,101426.33,11
"2019-09-10 06:00:00",5,298.30002,396,0,0,83.8,1.29,-1.24,0.016579999,101630.51,14
"2019-09-10 12:00:00",5,297.80002,384,7,0,85.9,0.47,-1.22,0.01644,101719.52,16
"2019-09-10 18:00:00",5,306.2,406,639,3e-06,45.8,-0.53,-3.9499998,0.01437,101680.86,7
"2019-09-11 00:00:00",5,300.7,419,417,2e-06,67.200005,-0.56,-3.7099998,0.015319999,101688.33,14
"2019-09-11 06:00:00",5,297.2,387,0,0,89.6,-1.04,-1.73,0.01654,101729.48,0
"2019-09-11 12:00:00",5,297,384,7,0,90.4,-1.92,-1.26,0.01649,101725.45,0
"2019-09-11 18:00:00",5,305.6,409,616,2.1e-05,46.8,-2.51,-4.41,0.01418,101538.37,7
"2019-09-12 00:00:00",5,300,413,449,8e-06,69.4,-1.52,-3.5,0.01523,101406.56,7
"2019-09-12 06:00:00",5,297,389,0,0,89.200005,-2.11,-0.9,0.01627,101400.21,2
"2019-09-12 12:00:00",5,296.80002,388,6,0,89.700005,-2.19,-1.1999999,0.01622,101386.98,30
"2019-09-12 18:00:00",5,305.2,414,574,1e-05,49.100002,-2.4199998,-5.15,0.01457,101350.98,31
"2019-09-13 00:00:00",5,299.7,414,418,4e-06,71.3,-1.3,-3.28,0.01536,101284.7,68
"2019-09-13 06:00:00",5,297.30002,393,0,0,88,-1.5799999,-1.42,0.016409999,101337.24,59
"2019-09-13 12:00:00",5,297.4,401,4,0,86.3,-2.33,-1.36,0.01618,101347.95,95
"2019-09-13 18:00:00",5,302.1,422,366,1.7e-05,60.4,-2.02,-5.39,0.01492,101410.18,93
"2019-09-14 00:00:00",5,297.30002,420,120,0.000134,89.3,-2.4099998,-2.55,0.0166,101341.83,99
"2019-09-14 06:00:00",5,296.7,412,0,0.00032999998,93,-1.56,-2.87,0.01677,101381.87,91
"2019-09-14 12:00:00",5,296.6,401,5,0.000137,94.700005,-2.09,-2.75,0.01695,101380.7,77
"2019-09-14 18:00:00",5,301.5,413,536,6.6e-05,69.5,-2.97,-5.6099997,0.01664,101315.45,48
"2019-09-15 00:00:00",5,298,423,181,2.1e-05,85.1,-3.11,-3.37,0.01657,101316.27,87
"2019-09-15 06:00:00",5,296.9,401,0,0,93,0.099999994,-2.04,0.016859999,101246.97,34
"2019-09-15 12:00:00",5,297.1,395,5,0,95.6,0.099999994,-1.88,0.017649999,101320.49,48
"2019-09-15 18:00:00",5,304.4,421,552,8.4e-05,61.5,0.47,-2.26,0.01746,101254.82,91
"2019-09-16 00:00:00",5,300.1,434,342,5.6e-05,78.6,-0.07,-2.51,0.01737,101243.48,81
"2019-09-16 06:00:00",5,297.9,410,0,2e-06,92.9,1.0699999,-1.48,0.01797,101232.914,80
"2019-09-16 12:00:00",5,297.9,417,3,9e-06,92.700005,0.79999995,-1.23,0.01794,101344.93,91
"2019-09-16 18:00:00",5,305.9,418,603,0.000186,51.8,0.95,-1.8499999,0.01602,101222.29,57
"2019-09-17 00:00:00",5,299.9,433,360,0.000181,81.6,1.1,-1.52,0.01787,101195.39,86
"2019-09-17 06:00:00",5,298.1,414,0,4.9e-05,94.4,1.04,-1.4499999,0.018439999,101244.4,84
"2019-09-17 12:00:00",5,297.7,408,5,5e-05,96.4,1.53,-0.82,0.018439999,101309.42,72
"2019-09-17 18:00:00",5,304.5,421,600,0.000126,63.4,0.91999996,-1.51,0.01805,101266.43,13
"2019-09-18 00:00:00",5,299.80002,428,412,0.000373,85,0.7,-1.28,0.01849,101247.93,71
"2019-09-18 06:00:00",5,298.1,409,0,3.7e-05,92.4,1.68,-1.05,0.01807,101218.87,25
"2019-09-18 12:00:00",5,297.7,402,5,6e-06,94.700005,1.6899999,-0.35999998,0.01807,101326.85,2
"2019-09-18 18:00:00",5,305.1,417,616,0.000246,62.2,-0.03,-0.94,0.01829,101349.99,25
"2019-09-19 00:00:00",5,300,428,381,0.000148,82.4,1.65,-1.76,0.018099999,101308.24,75
"2019-09-19 06:00:00",5,297.7,402,0,0,91.700005,2,-0.48999998,0.017549999,101307.03,15
"2019-09-19 12:00:00",5,297.1,396,5,0,94.5,1.52,-0.44,0.01746,101251.24,7
"2019-09-19 18:00:00",5,306.2,418,607,2.7e-05,53.3,0.53,-0.95,0.016789999,101320.12,24
"2019-09-20 00:00:00",5,300.80002,429,411,5.1e-05,72.5,1.5799999,-1.8,0.016689999,100922.19,31
"2019-09-20 06:00:00",5,298.4,407,0,1e-05,86.200005,2,-0.47,0.01725,101289.266,50
"2019-09-20 12:00:00",5,297.5,399,5,0,90.5,1.3199999,0.75,0.017169999,101000.15,9
"2019-09-20 18:00:00",5,306.1,413,614,0.000156,53.3,1,-0.02,0.01668,101254.836,24
"2019-09-21 00:00:00",5,299.80002,423,427,0.000222,83,0.19999999,0.04,0.01809,100797.98,61
"2019-09-21 06:00:00",5,297.7,403,0,3e-05,87.4,1.18,0.94,0.01677,100983.49,33
"2019-09-21 12:00:00",5,297,392,5,7.3e-05,92.700005,0.099999994,1.14,0.017029999,101098.16,8
"2019-09-21 18:00:00",5,304.2,408,611,0.000194,59,-1.39,0.12,0.01652,100669.76,33
"2019-09-22 00:00:00",5,300.1,416,424,4.6e-05,72.1,-0.48999998,-1.9699999,0.01598,101193.31,19
"2019-09-22 06:00:00",5,296.80002,396,0,3.3e-05,90.200005,0.14999999,-1.48,0.016449999,100532.97,3
"2019-09-22 12:00:00",5,296.6,386,5,0,92.700005,-2.07,-1.5699999,0.016479999,101383.555,9
"2019-09-22 18:00:00",5,303.2,404,586,3.7e-05,58.2,-3.4399998,-4.21,0.01548,100790.11,33
"2019-09-23 00:00:00",5,298.80002,409,404,1.7e-05,75.6,-3.01,-4.0499997,0.0155,101183.02,25
"2019-09-23 06:00:00",5,297.80002,409,0,1e-05,80.8,-2.82,-3.02,0.015579999,101056.89,39
"2019-09-23 12:00:00",5,297.4,398,4,1.6e-05,81.9,-3.7099998,-3.26,0.01545,100802.875,18
"2019-09-23 18:00:00",5,301.5,416,455,2.6e-05,65.5,-5.1,-4.9,0.01572,101089.06,49
"2019-09-24 00:00:00",5,298.7,424,238,9e-06,76.9,-2.9299998,-3.6899998,0.01577,100415.12,64
"2019-09-24 06:00:00",5,297.7,407,0,6e-06,86.3,-0.51,-2.02,0.01652,100803.055,85
"2019-09-24 12:00:00",5,296.80002,405,3,7.9e-05,94.1,0.01,-0.14,0.017169999,100313.914,97
"2019-09-24 18:00:00",5,303.7,426,397,0.000102,63.4,0.91999996,-0.29999998,0.01743,100371.71,89
"2019-09-25 00:00:00",5,298.2,430,228,0.000295,93.4,-0.32,-2.26,0.018609999,100166.03,95
"2019-09-25 06:00:00",5,297.80002,418,0,3.1e-05,94.200005,0.90999997,-2.36,0.01833,100001.89,96
"2019-09-25 12:00:00",5,298.2,417,2,1.2e-05,93.5,1.66,-3.1499999,0.01866,100083.336,98
"2019-09-09 12:00:00",6,299.1,9.999e+20,9.999e+20,9.999e+20,72.700005,-0.32,0.099999994,0.01507,101568.04,9.999e+20
"2019-09-09 18:00:00",6,310.80002,412,659,0,31.7,0.41,-0.93,0.01291,101511.18,15
"2019-09-10 00:00:00",6,303.4,425,485,0,55.9,1.4499999,-3.9499998,0.01487,101460.93,13
"2019-09-10 06:00:00",6,298.7,401,0,2e-06,79.1,1.8299999,-1.29,0.01603,101649.98,33
"2019-09-10 12:00:00",6,297.7,388,7,0,84.5,0.90999997,-1.27,0.016099999,101785.914,59
"2019-09-10 18:00:00",6,306.80002,402,653,0,41.5,-0.08,-3.86,0.0134499995,101703.22,9
"2019-09-11 00:00:00",6,300.6,410,483,0,66.6,-0.22,-3.6799998,0.015009999,101716.7,2
"2019-09-11 06:00:00",6,296.9,380,0,0,88.700005,-0.72999996,-1.9399999,0.016069999,101783.37,0
"2019-09-11 12:00:00",6,296.9,378,7,0,90.4,-1.6999999,-1.39,0.016339999,101763.68,0
"2019-09-11 18:00:00",6,304.9,411,583,1.3e-05,48.600002,-1.5799999,-4.39,0.01419,101619.125,14
"2019-09-12 00:00:00",6,300.1,414,452,9e-06,69.200005,-1.05,-3.25,0.01521,101491.734,8
"2019-09-12 06:00:00",6,296.6,385,0,0,91.1,-1.7199999,-1.11,0.01625,101472.27,0
"2019-09-12 12:00:00",6,296.5,382,6,0,91.200005,-2.09,-1.0699999,0.01613,101465.984,2
"2019-09-12 18:00:00",6,304.80002,414,561,6e-06,50.5,-2.21,-5.0099998,0.014599999,101434.27,43
"2019-09-13 00:00:00",6,300,412,458,4e-06,70.3,-1.06,-3.4099998,0.015369999,101354.71,43
"2019-09-13 06:00:00",6,297.2,392,0,0,88.6,-1.62,-1.4699999,0.01646,101398.59,45
"2019-09-13 12:00:00",6,297.80002,402,3,0,85.9,-1.8399999,-2.09,0.01646,101429.61,87
"2019-09-13 18:00:00",6,302.1,426,306,1.1e-05,62.7,-1.9399999,-5.4,0.015559999,101512,97
"2019-09-14 00:00:00",6,299.4,419,212,2e-06,75.3,-1.81,-3.47,0.015929999,101428.17,96
"2019-09-14 06:00:00",6,298.1,405,0,0,83.9,-1.78,-2.26,0.01637,101521.18,74
"2019-09-14 12:00:00",6,298,409,5,9e-06,83.700005,-2.3899999,-3.55,0.01623,101515.73,67
"2019-09-14 18:00:00",6,305.30002,418,593,1e-06,48.2,-0.76,-6.1099997,0.01444,101436.11,58
"2019-09-15 00:00:00",6,301.1,429,369,0,64.1,-0.83,-4.2999997,0.01497,101523.68,52
"2019-09-15 06:00:00",6,298.30002,403,0,0,83.3,-0.35999998,-2.56,0.01646,101552.72,41
"2019-09-15 12:00:00",6,298.1,401,5,0,87.200005,-0.53999996,-2.6799998,0.01709,101675.14,76
"2019-09-15 18:00:00",6,306.6,425,558,7e-06,47.8,0.9,-5.1099997,0.01536,101526.68,82
"2019-09-16 00:00:00",6,301.2,429,374,2.1e-05,69.700005,-0.34,-3.98,0.01633,101535.9,61
"2019-09-16 06:00:00",6,298,402,0,0,91.1,-0.17999999,-1.99,0.01766,101589.77,72
"2019-09-16 12:00:00",6,297.80002,399,4,0,91.6,-0.76,-1.8299999,0.017549999,101630.51,91
"2019-09-16 18:00:00",6,306.2,421,544,1.3e-05,48.100002,0.14999999,-4.11,0.01514,101412.2,85
"2019-09-17 00:00:00",6,300.80002,423,434,2.5e-05,71.200005,-0.13,-3.4199998,0.01643,101393.74,44
"2019-09-17 06:00:00",6,297.4,398,0,0,93,-0.06,-1.76,0.017479999,101293.266,64
"2019-09-17 12:00:00",6,297.6,396,5,0,92.6,-1.04,-1.5699999,0.01761,101466.27,80
"2019-09-17 18:00:00",6,305.80002,419,573,1.5e-05,51.8,-0.22,-4.1,0.01592,101300.9,47
"2019-09-18 00:00:00",6,300.80002,421,436,3.7e-05,72.6,0.03,-3.9299998,0.0167,101146.73,15
"2019-09-18 06:00:00",6,297.6,396,0,0,90.200005,0.02,-1.99,0.017169999,101319.95,22
"2019-09-18 12:00:00",6,297.4,391,5,0,91.4,-0.98999995,-1.73,0.01716,101277.164,26
"2019-09-18 18:00:00",6,305.2,414,598,2.3e-05,52.4,-0.69,-4.2799997,0.01559,101347.055,24
"2019-09-19 00:00:00",6,300.4,419,440,3.2e-05,71.5,-0.29,-4.15,0.01606,101201.1,15
"2019-09-19 06:00:00",6,297.2,391,0,0,87.700005,-0.55,-1.9599999,0.016239999,101374.03,16
"2019-09-19 12:00:00",6,296.80002,384,5,0,88.9,-1.5999999,-1.9799999,0.01613,101415.83,18
"2019-09-19 18:00:00",6,302.7,413,467,8e-06,58.3,-1.6899999,-4.98,0.01499,101538.63,45
"2019-09-20 00:00:00",6,299.57,414,377,1.3e-05,70.5,-1.81,-4.46,0.01505,101467.05,35
"2019-09-20 06:00:00",6,297.6,393,0,0,78.700005,-1.5699999,-2.81,0.01495,101495.46,14
"2019-09-20 12:00:00",6,296.80002,383,5,0,83.200005,-1.86,-2.01,0.01502,101524.25,22
"2019-09-20 18:00:00",6,303.30002,404,494,2e-05,53.100002,-1.4,-5.24,0.01404,101622.33,54
"2019-09-21 00:00:00",6,299.2,406,373,1.8e-05,69.4,-1.5799999,-4.45,0.01449,101445.11,47
"2019-09-21 06:00:00",6,297.4,396,0,2e-06,78.700005,-1.4,-2.83,0.014769999,101505.66,70
"2019-09-21 12:00:00",6,296.5,385,5,1e-06,82.200005,-1.88,-2.24,0.014579999,101420.19,51
"2019-09-21 18:00:00",6,302,408,446,4e-06,56.4,-0.77,-4.31,0.01395,101291.18,82
"2019-09-22 00:00:00",6,299.1,412,317,6e-06,70,-0.42,-3.37,0.014579999,101481.44,68
"2019-09-22 06:00:00",6,296.2,385,0,0,85.9,0.07,-2.11,0.01502,101167.87,39
"2019-09-22 12:00:00",6,295.7,374,5,0,85.4,-0.84,-1.8,0.0144299995,101549.516,25
"2019-09-22 18:00:00",6,303.5,400,535,9e-06,50,-0.29999998,-3.9299998,0.01349,101180.08,43
"2019-09-23 00:00:00",6,299.2,409,329,3e-06,68.3,0.14999999,-3.29,0.014289999,101304.23,25
"2019-09-23 06:00:00",6,295.6,378,0,0,88,0.53999996,-1.65,0.014789999,101263.125,2
"2019-09-23 12:00:00",6,295.1,369,5,0,91.200005,-1.42,-0.96999997,0.0148599995,101192.38,1
"2019-09-23 18:00:00",6,304.7,391,619,1e-06,44.600002,-1.15,-3.4299998,0.01289,101286.914,4
"2019-09-24 00:00:00",6,299.5,406,411,1e-06,67.8,0.53999996,-3.58,0.0145,100849.54,12
"2019-09-24 06:00:00",6,296,384,0,0,88.4,0.62,-1.51,0.01526,101324.68,30
"2019-09-24 12:00:00",6,295.2,375,5,0,94.200005,0.29999998,-0.88,0.01547,100977.74,20
"2019-09-24 18:00:00",6,305.2,399,589,0,44.8,0.04,-2.34,0.01332,101093.12,41
"2019-09-25 00:00:00",6,300.2,416,349,1e-06,66.6,0.53999996,-3.78,0.01485,100956.516,50
"2019-09-25 06:00:00",6,296.4,389,0,0,89.1,1.53,-1.24,0.01582,100860.08,39
"2019-09-25 12:00:00",6,295.7,378,4,0,93.700005,0.42999998,-1.03,0.015899999,101325.1,57
"2019-09-09 12:00:00",7,299,9.999e+20,9.999e+20,9.999e+20,71.200005,-0.56,0.53,0.01468,101538.77,9.999e+20
"2019-09-09 18:00:00",7,311.2,411,661,0,31.7,0.11,-0.77,0.0131399995,101453.414,1
"2019-09-10 00:00:00",7,303.5,426,487,0,55.7,1.01,-3.87,0.01492,101434.79,9
"2019-09-10 06:00:00",7,298.4,401,0,9e-06,84,1.61,-1.14,0.01668,101667.14,9
"2019-09-10 12:00:00",7,297.7,386,7,0,86,0.81,-1.13,0.01636,101732.305,22
"2019-09-10 18:00:00",7,306.80002,402,657,0,41.9,-0.34,-3.6299999,0.01359,101662.06,1
"2019-09-11 00:00:00",7,300.80002,412,482,0,66.4,-0.32,-4.0099998,0.01517,101689.62,1
"2019-09-11 06:00:00",7,297.1,384,0,0,89.3,-0.89,-1.77,0.01639,101756.625,0
"2019-09-11 12:00:00",7,297,384,7,0,91.3,-1.9599999,-0.95,0.016649999,101705.12,0
"2019-09-11 18:00:00",7,304.30002,410,582,1.5e-05,51.100002,-2.3,-4.2999997,0.01438,101584.766,12
"2019-09-12 00:00:00",7,299.80002,409,473,7e-06,69.8,-1.5899999,-3.4399998,0.01514,101388.33,2
"2019-09-12 06:00:00",7,296.80002,388,0,0,90,-1.89,-0.79999995,0.01623,101388.74,8
"2019-09-12 12:00:00",7,296.9,388,6,0,89.200005,-2.27,-1.5999999,0.01618,101390.1,11
"2019-09-12 18:00:00",7,304.5,421,479,5e-06,51.7,-2.12,-4.68,0.01475,101332.87,62
"2019-09-13 00:00:00",7,299.80002,413,455,1e-05,71,-1.5,-3.6899998,0.0154099995,101312.62,35
"2019-09-13 06:00:00",7,297.5,399,0,0,86.4,-1.77,-1.3399999,0.016339999,101267.79,86
"2019-09-13 12:00:00",7,297.6,401,5,0,85.5,-2.6299999,-1.73,0.01626,101331.93,86
"2019-09-13 18:00:00",7,302.1,416,440,5.8999998e-05,64.3,-3.1299999,-5.1099997,0.01594,101276.086,92
"2019-09-14 00:00:00",7,297.2,425,196,0.000152,91.6,-2.83,-2.8999999,0.016959999,101266.26,97
"2019-09-14 06:00:00",7,296.80002,409,0,5e-05,92.4,-2.24,-2.6299999,0.016719999,101215.375,83
"2019-09-14 12:00:00",7,296.7,402,4,0.000133,92.5,-0.14,-2.96,0.016649999,101245.95,74
"2019-09-14 18:00:00",7,304,414,575,0.00012,61.8,0.57,-3.76,0.01709,101297.2,73
"2019-09-15 00:00:00",7,299.2,420,437,0.000147,85.3,-0.38,-2.73,0.01784,101378.375,67
"2019-09-15 06:00:00",7,297.30002,404,0,6e-06,95.700005,-0.9,-1.62,0.0178,101464.31,48
"2019-09-15 12:00:00",7,297.4,398,6,0,94.9,-1.42,-1.3399999,0.01773,101492.49,17
"2019-09-15 18:00:00",7,303.2,419,566,0.000122,68.4,-1.29,-2.95,0.01807,101452.49,52
"2019-09-16 00:00:00",7,299.1,430,267,6.9e-05,85.3,-0.78999996,-2.49,0.01776,101376.36,86
"2019-09-16 06:00:00",7,297.1,407,0,0,93.5,-0.59,-1.1999999,0.01718,101367.6,75
"2019-09-16 12:00:00",7,297.1,395,5,0,93.1,-1.5899999,-1.03,0.017099999,101537.4,45
"2019-09-16 18:00:00",7,303.80002,421,476,4.8e-05,61.2,-2.2,-3.31,0.016789999,101409.32,78
"2019-09-17 00:00:00",7,299.9,425,375,1.7e-05,76.200005,-1.0699999,-2.86,0.01657,101343.08,58
"2019-09-17 06:00:00",7,297.1,401,0,0,92.8,-1.3399999,-1.5,0.017169999,101371.38,48
"2019-09-17 12:00:00",7,296.9,396,5,1e-06,93.200005,-1.6899999,-1.14,0.01698,101442.414,28
"2019-09-17 18:00:00",7,303.80002,421,518,2.2e-05,58.600002,-2.49,-2.33,0.01611,101294.4,62
"2019-09-18 00:00:00",7,299.9,423,368,4.2e-05,76.8,-1.3399999,-2.78,0.01673,101203.18,58
"2019-09-18 06:00:00",7,297.2,404,0,0,90.5,-0.53999996,-1.4399999,0.0168,101137.61,43
"2019-09-18 12:00:00",7,297,392,5,0,90.3,-1.02,-1.42,0.0165,101270.08,27
"2019-09-18 18:00:00",7,304.30002,415,544,6e-06,57.100002,-0.53,-4.11,0.01609,101077.08,57
"2019-09-19 00:00:00",7,300.2,421,414,2.2e-05,75.1,-1.02,-3.87,0.016689999,101077.52,19
"2019-09-19 06:00:00",7,298.1,401,0,1e-06,86.6,-1.06,-2.26,0.01691,101181.83,23
"2019-09-19 12:00:00",7,297.80002,396,5,1e-06,86.1,-1.78,-2.6,0.01663,101197.84,5
"2019-09-19 18:00:00",7,304.2,412,557,1.4e-05,54.3,-2.86,-5.81,0.01514,101270.99,21
"2019-09-20 00:00:00",7,299.4,406,416,1e-06,70.700005,-2.55,-4.0699997,0.01492,101160.15,13
"2019-09-20 06:00:00",7,296.80002,379,0,0,81.3,-2.86,-2.1,0.014699999,101160.87,3
"2019-09-20 12:00:00",7,296.2,373,5,1e-06,84.4,-3.05,-1.4699999,0.01475,101075.2,4
"2019-09-20 18:00:00",7,303.1,404,533,1.6e-05,54.9,-4.0699997,-4.72,0.01449,101097.555,30
"2019-09-21 00:00:00",7,299,407,340,9e-06,72.4,-3.23,-3.12,0.01502,101028.586,25
"2019-09-21 06:00:00",7,297.1,390,0,3e-06,83,-2.9299998,-1.53,0.0154,100989.38,11
"2019-09-21 12:00:00",7,296.80002,390,5,4e-06,85,-2.7,-1.53,0.01543,101058.49,17
"2019-09-21 18:00:00",7,303.1,405,530,8e-06,52.2,-3.86,-3.26,0.01376,100972.68,28
"2019-09-22 00:00:00",7,298.2,391,420,0,65.9,-1.7199999,-2.25,0.01306,100848.414,7
"2019-09-22 06:00:00",7,294.41,357,0,0,84,-1.5,-1.02,0.013169999,100902.49,2
"2019-09-22 12:00:00",7,294,350,5,0,85.3,-2.08,-0.56,0.01308,100880.01,0
"2019-09-22 18:00:00",7,304.5,369,642,0,39,-2.1599998,-3.1599998,0.011159999,100908.94,0
"2019-09-23 00:00:00",7,298.9,383,447,0,61.5,-0.95,-3.1599998,0.012689999,100844.22,1
"2019-09-23 06:00:00",7,295.7,374,0,1.3e-05,86.6,0,-2.06,0.01471,101018.02,2
"2019-09-23 12:00:00",7,295.4,376,5,5.6e-05,91.5,-0.19999999,-1.9799999,0.01523,101190.875,2
"2019-09-23 18:00:00",7,301.4,393,609,0.000119,62.8,0.22,-4.1,0.014909999,101205.87,5
"2019-09-24 00:00:00",7,297.80002,400,409,6.4e-05,71,0.02,-3.21,0.01366,101411.125,18
"2019-09-24 06:00:00",7,295.4,381,0,0,80.4,0.26999998,-2.35,0.01334,101333.055,7
"2019-09-24 12:00:00",7,295.1,376,5,1e-06,83.700005,-0.62,-2.11,0.01361,101681.13,7
"2019-09-24 18:00:00",7,300.6,391,588,8.8e-05,62.9,-0.32999998,-4.2,0.014169999,101662.25,11
"2019-09-25 00:00:00",7,297,400,395,6.4e-05,73.200005,-0.37,-3.12,0.01337,101673.54,21
"2019-09-25 06:00:00",7,294.9,379,0,0,77.8,-0.29,-2.27,0.01244,101758.95,9
"2019-09-25 12:00:00",7,294.80002,385,3,0,75.4,-0.64,-2.31,0.01205,101623.12,45
"2019-09-09 12:00:00",8,299,9.999e+20,9.999e+20,9.999e+20,69.6,-0.95,0.42999998,0.01435,101549.664,9.999e+20
"2019-09-09 18:00:00",8,311,411,659,0,31.6,0.03,-0.79999995,0.01294,101516.914,22
"2019-09-10 00:00:00",8,303.30002,424,487,0,55.5,1.3,-3.75,0.01475,101451.766,4
"2019-09-10 06:00:00",8,298.6,400,0,2e-06,80.4,1.63,-1.23,0.01618,101646,4
"2019-09-10 12:00:00",8,297.9,389,6,0,83.200005,0.81,-1.01,0.015999999,101787.086,43
"2019-09-10 18:00:00",8,306.9,406,640,0,41.600002,-0.39,-3.59,0.0135699995,101695.06,46
"2019-09-11 00:00:00",8,300.80002,414,481,0,66.3,-0.19,-3.99,0.01521,101712.47,5
"2019-09-11 06:00:00",8,297.1,385,0,0,89.5,-0.71999997,-1.75,0.01644,101786.01,0
"2019-09-11 12:00:00",8,297,384,7,0,90.1,-2.01,-1.11,0.01644,101748.71,0
"2019-09-11 18:00:00",8,304.30002,414,529,1.6e-05,51.5,-2.27,-3.86,0.014459999,101595.445,21
"2019-09-12 00:00:00",8,300,411,466,2.3e-05,68.5,-1.62,-3.32,0.01499,101479.35,5
"2019-09-12 06:00:00",8,296.80002,387,0,0,89.4,-1.99,-0.84,0.01613,101400.98,1
"2019-09-12 12:00:00",8,296.80002,388,6,0,88.8,-2.29,-1.5,0.016099999,101408,27
"2019-09-12 18:00:00",8,305,409,625,3e-05,49.5,-2.81,-5.08,0.0145499995,101378.54,28
"2019-09-13 00:00:00",8,299.80002,411,464,5e-06,70.4,-1.56,-3.83,0.01531,101351.24,15
"2019-09-13 06:00:00",8,297.4,393,0,0,87.700005,-1.78,-1.63,0.016479999,101330.336,51
"2019-09-13 12:00:00",8,297.30002,394,6,0,88.6,-2.49,-1.4,0.01652,101381.1,54
"2019-09-13 18:00:00",8,303.80002,421,450,8e-06,54.4,-2.71,-5.8799996,0.01487,101382.93,84
"2019-09-14 00:00:00",8,299.5,427,248,5e-06,71.700005,-2.7,-3.98,0.01529,101404.43,94
"2019-09-14 06:00:00",8,298.4,412,0,1e-06,80.3,-1.8299999,-3.11,0.01598,101415.664,86
"2019-09-14 12:00:00",8,297.6,415,3,0.000246,88.5,-2.3,-3.62,0.01682,101460.7,89
"2019-09-14 18:00:00",8,301.9,421,299,0.00033,71.8,-2.11,-5.71,0.017549999,101423.055,92
"2019-09-15 00:00:00",8,299.7,425,386,2e-06,74.200005,-1.4399999,-2.54,0.01603,101381.35,57
"2019-09-15 06:00:00",8,297.5,406,0,2.2e-05,93.5,-0.25,-1.93,0.0176,101511.81,80
"2019-09-15 12:00:00",8,297.5,400,6,2.9e-05,96,-0.22999999,-2.04,0.01807,101553.664,50
"2019-09-15 18:00:00",8,304.4,421,608,0.000135,65.4,1.15,-4.2599998,0.018539999,101443.98,53
"2019-09-16 00:00:00",8,300.2,430,382,0.000199,79.6,-0.04,-3.08,0.01767,101443.516,88
"2019-09-16 06:00:00",8,298,412,0,0,91.5,0.02,-2.08,0.01773,101418.99,85
"2019-09-16 12:00:00",8,297.6,397,6,0,91.5,-0.44,-1.86,0.01739,101505.65,53
"2019-09-16 18:00:00",8,305.2,423,587,6.3e-05,55.600002,0.68,-2.33,0.01651,101333.914,57
"2019-09-17 00:00:00",8,300.1,425,408,0.00017,80.8,0.66999996,-2.69,0.017819999,101318.766,64
"2019-09-17 06:00:00",8,298,407,0,0,91.700005,0.48,-2.01,0.017819999,101335.94,59
"2019-09-17 12:00:00",8,297.6,396,5,0,93.6,-0.19,-1.55,0.01783,101417.05,44
"2019-09-17 18:00:00",8,304.80002,421,546,2.4e-05,56.2,0.07,-3.56,0.016309999,101424,43
"2019-09-18 00:00:00",8,300.7,421,436,1.7e-05,75,0.29999998,-3.54,0.01712,101289.07,35
"2019-09-18 06:00:00",8,298,399,0,0,90.3,0.31,-2.02,0.017579999,101383.24,24
"2019-09-18 12:00:00",8,297.7,395,5,0,93.200005,-0.51,-1.43,0.0178,101393.21,12
"2019-09-18 18:00:00",8,304.4,416,605,8.2e-05,59.4,-0.64,-2.96,0.0169,101346.49,18
"2019-09-19 00:00:00",8,300.4,421,435,3.4e-05,75.700005,-0.16,-2.84,0.01706,101246.57,23
"2019-09-19 06:00:00",8,297.2,397,0,0,92.700005,0.39,-1.41,0.01721,101235.45,4
"2019-09-19 12:00:00",8,296.5,381,5,0,94.4,-1.49,-0.29999998,0.016719999,101190.664,1
"2019-09-19 18:00:00",8,305.1,395,635,0,46.8,-2.37,-2.5,0.01383,101117.51,2
"2019-09-20 00:00:00",8,300.1,403,451,0,62.7,0.19999999,-2.31,0.01389,100956.086,2
"2019-09-20 06:00:00",8,296.9,389,0,0,77.9,1.55,-0.049999997,0.014269999,100865.73,1
"2019-09-20 12:00:00",8,297.1,395,5,0,82.4,-0.28,1.88,0.01523,100902.13,7
