"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-18 00:00:00",4,276.30002,318,110,6.4e-05,94.9,-2.96,1.7199999,0.00463,97682.555,87
"2020-03-18 06:00:00",4,276.2,319,0,7.3e-05,95.200005,-3.1999998,1.17,0.00462,97598.805,89
"2020-03-18 12:00:00",4,276.4,328,2,5.5e-05,95.3,-2.85,1.3199999,0.00468,97779.27,94
"2020-03-18 18:00:00",4,281.6,331,198,3.5e-05,88.9,-3.02,0.19,0.00627,97758.5,86
"2020-03-19 00:00:00",4,279.30002,336,102,2.2e-05,98.3,-2.03,-0.02,0.00592,97870.625,88
"2020-03-19 06:00:00",4,277.9,323,0,1.7e-05,97.9,-1.67,0.26,0.0053499998,97749.02,74
"2020-03-19 12:00:00",4,277.4,307,7,9e-06,96.6,-1.1899999,1,0.00508,97962.33,64
"2020-03-19 18:00:00",4,284.30002,321,334,7e-06,75.6,-2.1299999,0.56,0.0064,97699.52,76
"2020-03-20 00:00:00",4,280.2,325,219,7e-06,93.3,-1.88,0.74,0.00599,97940.805,66
"2020-03-20 06:00:00",4,277.9,323,0,4.1e-05,94.3,-2.3,-0.58,0.00513,98118.25,88
"2020-03-04 06:00:00",5,278.18,9.999e+20,9.999e+20,9.999e+20,90.4,-0.049999997,5.42,0.00513,95930.71,9.999e+20
"2020-03-04 12:00:00",5,273.7,258,3,1e-06,87.200005,-0.68,5.69,0.0035899999,96317.12,49
"2020-03-04 18:00:00",5,277.9,258,430,7e-06,62.8,-0.76,8.07,0.0034699999,96653.15,44
"2020-03-05 00:00:00",5,273.75998,265,203,9e-06,83,-0.03,3.9499998,0.0033999998,97123.21,53
"2020-03-05 06:00:00",5,272.34,223,0,0,80.6,-0.76,4.67,0.0029799999,97179.94,3
"2020-03-05 12:00:00",5,272.2,223,4,0,74.700005,-2.55,3.61,0.00272,97670.516,12
"2020-03-05 18:00:00",5,278.1,224,524,0,49.100002,-2.1599998,4.31,0.00272,97964.45,5
"2020-03-06 00:00:00",5,271.59,242,265,0,88.9,-0.44,1.6899999,0.0030699999,98160.27,27
"2020-03-06 06:00:00",5,272.21,244,0,0,80.8,1.43,-0.35999998,0.00293,97909.98,82
"2020-03-06 12:00:00",5,272.5,254,3,0,85.8,0.96,-1.52,0.0032,97578.53,90
"2020-03-06 18:00:00",5,278.30002,285,304,8e-06,61.4,1.4399999,-2.9199998,0.00348,97124.93,96
"2020-03-07 00:00:00",5,274.38998,294,135,4.5e-05,92.700005,-1.54,-3.03,0.00398,97097.79,99
"2020-03-07 06:00:00",5,271.29,292,0,0.000109,92.3,-2.06,-0.29999998,0.00314,97557.71,100
"2020-03-07 12:00:00",5,265.6,257,5,1.7e-05,79,-4.5899997,2.44,0.0016999999,98263.625,83
"2020-03-07 18:00:00",5,272,183,562,0,52.4,-4.4,2.98,0.00186,98651.91,2
"2020-03-08 00:00:00",5,268.63998,199,310,0,72.700005,-1.8499999,2.08,0.00198,98985.766,16
"2020-03-08 06:00:00",5,269.2,227,0,0,73.8,-0.01,2.33,0.0021,98917.65,67
"2020-03-08 12:00:00",5,270.7,263,5,0,61.9,1.01,2.9099998,0.00199,98760.56,82
"2020-03-08 18:00:00",5,279.5,245,520,0,56.600002,-0.72999996,5.19,0.00344,98600.89,45
"2020-03-09 00:00:00",5,273.71,253,288,0,97.1,0.17,2.47,0.00391,98713.64,20
"2020-03-09 06:00:00",5,272.2,242,0,0,98.1,0.84999996,1.8399999,0.0035299999,98807.805,41
"2020-03-09 12:00:00",5,273.2,243,5,0,94.9,0.94,1.7199999,0.00367,98785.37,42
"2020-03-09 18:00:00",5,284.6,260,521,0,52.5,2.26,2.9099998,0.0044899997,98510.79,40
"2020-03-10 00:00:00",5,278.6,280,282,0,94.1,1.41,2.3,0.00536,98555.266,68
"2020-03-10 06:00:00",5,277.7,297,0,1.1e-05,95.5,0.84,2.34,0.00511,98585.766,95
"2020-03-10 12:00:00",5,277.6,299,3,2.2e-05,95.5,0.71,0.57,0.00506,98823.27,91
"2020-03-10 18:00:00",5,279.7,316,251,3.9e-05,84.700005,0.38,-3.6899998,0.00519,98792.72,95
"2020-03-11 00:00:00",5,274.7,316,79,8.6e-05,93.200005,-0.11,-5.0099998,0.00401,98586.74,100
"2020-03-11 06:00:00",5,274.5,315,0,0.000456,98.8,-1.61,-2.86,0.0042399997,97801.805,99
"2020-03-11 12:00:00",5,278.30002,335,1,0.000463,99.5,0.24,1.17,0.00566,97204.9,100
"2020-03-11 18:00:00",5,279.80002,329,210,2.7e-05,91.9,-2.81,1.23,0.00574,97326.195,100
"2020-03-12 00:00:00",5,275.6,311,168,3e-06,92.3,-2.6799998,0.90999997,0.00429,97601.81,95
"2020-03-12 06:00:00",5,271.36,246,0,0,95.700005,-1.67,1.03,0.00326,97787.24,36
"2020-03-12 12:00:00",5,272.30002,284,4,6e-06,87.700005,-1.8299999,1.5899999,0.0031899998,98419.016,81
"2020-03-12 18:00:00",5,280.4,267,490,2e-06,58.2,-1.8,0.97999996,0.00376,98604.73,52
"2020-03-13 00:00:00",5,273.66998,250,305,0,88.4,0.42999998,-1.29,0.00354,98803.14,11
"2020-03-13 06:00:00",5,272.30002,240,0,0,98.200005,1.1999999,-0.81,0.0035599999,98864.97,35
"2020-03-13 12:00:00",5,274,257,5,2e-06,92.6,1.48,-1.12,0.00378,98936.18,55
"2020-03-13 18:00:00",5,281.4,283,455,2e-06,56.4,2,-1.3199999,0.00387,98789.74,60
"2020-03-14 00:00:00",5,275,291,230,1e-06,95.1,0.87,-1.1999999,0.00419,98774.98,64
"2020-03-14 06:00:00",5,273,256,0,0,98,1.17,0.88,0.0037399998,98695.836,32
"2020-03-14 12:00:00",5,275.4,275,5,3e-06,95.5,-1.0799999,1.88,0.00433,98926.25,65
"2020-03-14 18:00:00",5,282.9,277,470,1e-06,56.8,-3.53,1.99,0.0042999997,99233.766,95
"2020-03-15 00:00:00",5,275.91998,259,271,0,79.3,-2.08,-0.19,0.0037,99576.016,89
"2020-03-15 06:00:00",5,273.5,250,0,0,86.1,0.049999997,-1.4599999,0.00338,99577.7,97
"2020-03-15 12:00:00",5,273.7,277,2,5e-06,85.4,0.64,-3.87,0.00341,99297.18,99
"2020-03-15 18:00:00",5,272.80002,301,88,0.000542,95.4,0,-5.74,0.0036,98822.6,100
"2020-03-16 00:00:00",5,272.16,304,41,0.000254,97.8,-1.23,-3.98,0.0035199998,98350.37,100
"2020-03-16 06:00:00",5,273.3,309,0,0.000124,99.1,-1.8299999,-2.3899999,0.00391,97645.49,97
"2020-03-16 12:00:00",5,273.5,312,2,0.000107,99.700005,-2.27,0.35999998,0.00404,96795.47,99
"2020-03-16 18:00:00",5,275,315,194,8.1e-05,99.5,-1.64,1.52,0.0045,96224.766,97
"2020-03-17 00:00:00",5,273.50998,311,94,0.000184,98,-1.51,4.04,0.0039999997,95642.766,98
"2020-03-17 06:00:00",5,271.9,293,0,0.000179,96.6,-0.76,5.29,0.00354,95069.74,97
"2020-03-17 12:00:00",5,270.7,283,6,9.5e-05,95.700005,-0.9,6.46,0.0032,95093.4,95
"2020-03-17 18:00:00",5,272.4,271,396,6.7e-05,94.6,-0.089999996,7.41,0.00357,95471.65,92
"2020-03-18 00:00:00",5,268.91,259,210,4.2e-05,95.6,0.74,5.29,0.00275,95967.52,78
"2020-03-18 06:00:00",5,266.6,225,0,4e-06,96,1.9399999,4.06,0.00228,96186.52,61
"2020-03-18 12:00:00",5,267.2,225,10,1.2e-05,95.6,2.33,3.58,0.00238,96487.88,57
"2020-03-18 18:00:00",5,271.30002,244,518,2.9e-05,89.200005,1.63,4.92,0.00306,96615.305,75
"2020-03-19 00:00:00",5,267.80002,239,278,1.4e-05,95.4,0.45999998,3.1599998,0.00247,96921.56,65
"2020-03-19 06:00:00",5,264.80002,205,0,0,96.5,0.14999999,2.24,0.00196,96990.44,26
"2020-03-19 12:00:00",5,265.6,229,10,5e-06,95.4,-0.66999996,2.31,0.0020599999,97237.72,67
"2020-03-19 18:00:00",5,272.9,235,571,5e-06,89.6,-1.37,2.51,0.0034299998,97433.08,48
"2020-03-20 00:00:00",5,269.48355,249,271,6e-06,97.700005,-0.29999998,2.02,0.0028499998,97764.22,45
"2020-03-20 06:00:00",5,267.4,216,0,0,97.9,-0.42999998,1.9599999,0.00244,97991.27,17
"2020-03-04 06:00:00",6,278.58,9.999e+20,9.999e+20,9.999e+20,93.9,0.089999996,4.8399997,0.00549,95875.89,9.999e+20
"2020-03-04 12:00:00",6,274.2,278,3,3e-06,85.8,-1.06,6.0299997,0.0036499999,96310.25,65
"2020-03-04 18:00:00",6,278.1,261,428,1.1e-05,63.9,-0.58,8.05,0.00357,96605.3,47
"2020-03-05 00:00:00",6,273.74,268,197,8e-06,81.3,-0.07,4.2599998,0.00333,97107.38,61
"2020-03-05 06:00:00",6,272.4,223,0,0,80.3,-1.13,4.66,0.00297,97192.086,2
"2020-03-05 12:00:00",6,272,221,4,0,74.700005,-2.4099998,4.06,0.00268,97707.98,10
"2020-03-05 18:00:00",6,278.30002,224,525,0,49.2,-2.5,4.5499997,0.0027599998,97931.6,4
"2020-03-06 00:00:00",6,271.66998,243,266,0,88.4,-0.59,1.78,0.0030699999,98153.805,29
"2020-03-06 06:00:00",6,271.09,221,0,0,87,1.5899999,-0.02,0.0029,98029.5,8
"2020-03-06 12:00:00",6,271.80002,227,4,0,84.8,0.62,-1.64,0.00299,97663.56,45
"2020-03-06 18:00:00",6,278.4,281,302,1.1e-05,61.2,2.1499999,-2.56,0.00348,97171.85,90
"2020-03-07 00:00:00",6,274.41,294,130,2.4e-05,92.5,-1.68,-3.1699998,0.00397,97127.83,99
"2020-03-07 06:00:00",6,271.19,295,0,6.7e-05,88.4,-2.4099998,-1.61,0.0029799999,97657.016,97
"2020-03-07 12:00:00",6,267.4,268,4,2e-05,75.6,-4.5099998,2.45,0.00188,98263,86
"2020-03-07 18:00:00",6,272.9,188,558,0,46.4,-3.86,2.72,0.0017499999,98641.4,2
"2020-03-08 00:00:00",6,268.78,197,310,0,73.9,-1.3299999,1.8,0.00204,98938.06,0
"2020-03-08 06:00:00",6,269.9,225,0,0,72.200005,0.11,2.27,0.00217,98903.5,52
"2020-03-08 12:00:00",6,270.2,246,5,0,65.4,0.65999997,2.9399998,0.0020299999,98696.87,62
"2020-03-08 18:00:00",6,279.80002,239,529,0,56,-1.18,3.98,0.0034599998,98684.2,1
"2020-03-09 00:00:00",6,273.72998,275,262,0,97,0.93,1.8399999,0.0039,98825.44,49
"2020-03-09 06:00:00",6,272.9,251,0,0,98.200005,1.13,1.61,0.00373,98724.055,64
"2020-03-09 12:00:00",6,273.5,248,5,0,94.5,1,1.8299999,0.00375,98651.81,55
"2020-03-09 18:00:00",6,285.2,268,511,0,56.8,1.4599999,3.6499999,0.00507,98369.98,34
"2020-03-10 00:00:00",6,277.59583,276,286,0,95.6,0.88,1.48,0.0050899996,98364.414,70
"2020-03-10 06:00:00",6,278.6,308,0,5e-06,94.5,2.4299998,0.66999996,0.0054099998,98107.695,97
"2020-03-10 12:00:00",6,280.80002,324,2,5e-05,97.9,3.26,-0.07,0.00655,97528.33,100
"2020-03-10 18:00:00",6,286.1,350,117,0.000214,87.4,3.97,4.16,0.00838,96944.46,95
"2020-03-11 00:00:00",6,276.30002,309,134,2.4e-05,73.5,-0.88,7.45,0.0036,97524.99,61
"2020-03-11 06:00:00",6,271.80002,226,0,0,78.1,-1.3299999,2.6499999,0.00274,98103.07,5
"2020-03-11 12:00:00",6,272.1,234,5,0,65.9,-0.59999996,0.98999995,0.00236,98414.31,77
"2020-03-11 18:00:00",6,280.7,246,513,0,34.9,0.48,2.1499999,0.0023,98317.76,56
"2020-03-12 00:00:00",6,273.6,247,308,0,71.200005,0.13,0.69,0.0028499998,98334.305,38
"2020-03-12 06:00:00",6,272.5,270,0,1e-06,63.8,-0.63,2.1399999,0.00236,98468.305,94
"2020-03-12 12:00:00",6,270.5,217,8,0,76.200005,-1.4599999,1.4599999,0.0023999999,99124.6,19
"2020-03-12 18:00:00",6,280.6,218,572,0,30.800001,-0.90999997,0.9,0.0019999999,99220.72,5
"2020-03-13 00:00:00",6,272.5,233,315,0,62.8,0.48999998,-1.29,0.00231,99398.9,5
"2020-03-13 06:00:00",6,271.7,229,0,0,92.5,0.90999997,-1.1899999,0.00317,99516.82,49
"2020-03-13 12:00:00",6,273.2,237,6,1e-06,92.1,1.37,-1.79,0.00354,99637.23,68
"2020-03-13 18:00:00",6,277.7,305,237,1.1e-05,66.1,3.21,-2.29,0.0034899998,99571.06,97
"2020-03-14 00:00:00",6,275.2,309,146,8e-06,88.5,1,-2.1399999,0.00395,99303.79,100
"2020-03-14 06:00:00",6,275.2,319,0,0.000117,98.4,0.77,-1.0699999,0.0044,98995.52,99
"2020-03-14 12:00:00",6,277,324,3,5.8e-05,98.3,0.28,-0.14999999,0.00496,98892.05,82
"2020-03-14 18:00:00",6,288.6,312,465,2e-06,72.8,1.24,1.14,0.0081,98651.31,38
"2020-03-15 00:00:00",6,284.09,339,253,2.6e-05,97.200005,1.68,0.04,0.00806,98589.17,65
"2020-03-15 06:00:00",6,283.4,351,0,0.000192,99.200005,1.4399999,0.45,0.00787,98351.46,96
"2020-03-15 12:00:00",6,283.58,352,4,2.7e-05,98.8,1.14,-1.31,0.00794,98130.26,84
"2020-03-15 18:00:00",6,284.75,361,103,0.000431,96.8,1.3,-2.46,0.008479999,97569.016,96
"2020-03-16 00:00:00",6,285.22998,363,44,0.00055,98.200005,2.85,-1.4499999,0.00895,96799.516,98
"2020-03-16 06:00:00",6,285.16,368,0,0.001134,97,2.61,2.19,0.0088599995,96198.81,99
"2020-03-16 12:00:00",6,277.6,326,4,0.000182,87.5,-4.0499997,5.81,0.00475,96780.1,92
"2020-03-16 18:00:00",6,280.5,273,500,3e-06,46.5,-6.3199997,5.15,0.00306,97579.46,63
"2020-03-17 00:00:00",6,276.53,240,332,0,70.4,0.22999999,2.6799998,0.00348,98140.04,5
"2020-03-17 06:00:00",6,277.22998,246,0,0,81.1,-0.55,4.81,0.00421,98288.016,7
"2020-03-17 12:00:00",6,273.30002,238,11,0,75.4,-1.43,2.49,0.00293,99099.28,13
"2020-03-17 18:00:00",6,280.80002,228,601,0,42.8,-2.19,3.24,0.0028199998,99497.1,2
"2020-03-18 00:00:00",6,275.9,242,332,0,73.8,-0.58,2.04,0.0034299998,99801.29,2
"2020-03-18 06:00:00",6,272.6,232,0,0,91.4,-1.0699999,1.67,0.0033399998,100108.64,2
"2020-03-18 12:00:00",6,271.9,220,11,0,83.8,-1.93,1.1899999,0.0029,100522.766,4
"2020-03-18 18:00:00",6,283.30002,222,611,0,19.300001,-1.29,-0.01,0.0014899999,100511.24,1
"2020-03-19 00:00:00",6,274.30002,236,342,0,46.3,0.98999995,-1.12,0.0019299999,100558.06,1
"2020-03-19 06:00:00",6,272.4,231,0,0,82.200005,1.77,-0.47,0.00296,100520.3,13
"2020-03-19 12:00:00",6,273,231,12,0,81.3,2.8,0.84,0.00303,100371.97,13
"2020-03-19 18:00:00",6,282.9,256,557,0,51.100002,4.24,2.3799999,0.00388,99763.14,57
"2020-03-20 00:00:00",6,279.30002,274,306,0,87.9,2.61,2.01,0.0052,99342.055,50
"2020-03-20 06:00:00",6,279.1,268,0,0,93.9,2.74,2.6299999,0.00554,98685.414,28
"2020-03-04 06:00:00",7,278.32,9.999e+20,9.999e+20,9.999e+20,91.200005,-0.84999996,6.31,0.00523,95869.27,9.999e+20
"2020-03-04 12:00:00",7,273.7,254,4,1e-06,86.4,-0.56,6.14,0.00354,96330.46,38
"2020-03-04 18:00:00",7,277.7,263,405,1.1e-05,64.1,-0.52,8.059999,0.0034899998,96651.43,49
"2020-03-05 00:00:00",7,273.94998,278,170,6e-06,82.3,0.12,4.2,0.00342,97117.79,73
"2020-03-05 06:00:00",7,272.22,223,0,0,80.4,-1.11,4.73,0.00294,97205.34,3
"2020-03-05 12:00:00",7,272,220,4,0,75,-2.46,3.75,0.00268,97709.695,7
"2020-03-05 18:00:00",7,278.2,225,525,0,50.4,-1.92,4.54,0.0028,98009.31,5
"2020-03-06 00:00:00",7,271.66998,233,285,0,89.200005,-0.59,1.64,0.0030999999,98122.85,8
"2020-03-06 06:00:00",7,272.15,242,0,0,82.200005,1.13,-0.87,0.00297,97925.33,78
"2020-03-06 12:00:00",7,272.9,268,3,0,83.4,0.26,-1.9,0.00318,97572.82,97
"2020-03-06 18:00:00",7,278.6,292,316,2.6e-05,62.8,0.45,-3.1399999,0.00364,97051.81,96
"2020-03-07 00:00:00",7,272.83,303,109,0.000137,92.4,-2.6799998,-3.62,0.00354,97122.805,99
"2020-03-07 06:00:00",7,271.32,282,0,4.6e-05,92.5,-2.78,1.25,0.0031599998,97423.73,100
"2020-03-07 12:00:00",7,264.6,222,5,3e-06,80.700005,-4.27,2.85,0.0015799999,98179.69,76
"2020-03-07 18:00:00",7,271.2,184,560,0,54.5,-4.73,3.73,0.00183,98541.305,2
"2020-03-08 00:00:00",7,267.94,191,312,0,73.3,-1.8199999,1.9599999,0.00189,98912,0
"2020-03-08 06:00:00",7,268.9,225,0,0,74.6,-0.11,2.1,0.00208,98924.35,70
"2020-03-08 12:00:00",7,269,235,5,0,67,0.9,2.12,0.00189,98795.9,50
"2020-03-08 18:00:00",7,279.9,253,506,0,58.7,0.14999999,4.3399997,0.00366,98676.734,35
"2020-03-09 00:00:00",7,273.83,261,282,0,97,1.0699999,2.01,0.00393,98737.99,52
"2020-03-09 06:00:00",7,272.80002,252,0,0,97.6,0.71,1.79,0.00367,98686.016,89
"2020-03-09 12:00:00",7,273,245,6,0,93.5,1.23,1.76,0.00358,98640.4,36
"2020-03-09 18:00:00",7,284.9,260,516,0,57.600002,2,3.28,0.00505,98459.305,50
"2020-03-10 00:00:00",7,279.4,286,271,0,90.6,2.45,1.65,0.00545,98327.32,78
"2020-03-10 06:00:00",7,280.9,307,0,2e-06,80.700005,3.75,3.48,0.0054099998,97983.15,97
"2020-03-10 12:00:00",7,282.80002,326,3,3.8e-05,90.8,2.27,4.5299997,0.0069399998,97881.71,98
"2020-03-10 18:00:00",7,284.7,286,493,1e-06,50.4,-0.17999999,6.46,0.0043699997,98276.28,38
"2020-03-11 00:00:00",7,277,255,280,0,64.3,-0.72999996,3.29,0.00327,98736.93,46
"2020-03-11 06:00:00",7,272,230,0,0,60.4,-0.5,1.29,0.0021199998,99010.37,10
"2020-03-11 12:00:00",7,273,261,2,0,51.600002,-0.63,-1.28,0.00196,98974.45,92
"2020-03-11 18:00:00",7,272.80002,294,117,0.000208,88.5,-1.76,-2.6799998,0.0033399998,98747.29,97
"2020-03-12 00:00:00",7,271.5,301,69,0.00022,96.1,-2.08,-2.9199998,0.00329,98590.98,100
"2020-03-12 06:00:00",7,269.5,292,0,0.000258,97,-2.8899999,-2.6399999,0.00286,98411.1,100
"2020-03-12 12:00:00",7,268.2,286,2,0.000353,97.6,-2.71,-2.55,0.00257,98880.1,100
"2020-03-12 18:00:00",7,269.30002,284,195,0.000113,96.700005,-3.28,-2.04,0.0028,98785.67,100
"2020-03-13 00:00:00",7,268.9,286,101,6.9e-05,98.3,-2.1399999,-1.4699999,0.0027299998,98975.46,100
"2020-03-13 06:00:00",7,268.1,286,0,2.1e-05,98.4,-2.03,-1.51,0.00256,98985.125,100
"2020-03-13 12:00:00",7,268.30002,288,1,4.7e-05,97.9,-2.6,-1.56,0.0026,99332.914,97
"2020-03-13 18:00:00",7,271.4,303,135,0.000425,98.700005,-2.28,-2.8799999,0.00333,99397.24,97
"2020-03-14 00:00:00",7,271.80002,307,52,9.2e-05,98.9,-1.81,-2.4199998,0.0034299998,99504.51,97
"2020-03-14 06:00:00",7,273.6,315,0,3.1e-05,100,-1.56,-2.21,0.00395,99266.29,100
"2020-03-14 12:00:00",7,273.9,320,2,0.000162,100,-1.52,-1.93,0.00405,99177.32,100
"2020-03-14 18:00:00",7,275.1,325,87,0.000251,100,-1.52,-2.3,0.00444,99026.375,100
"2020-03-15 00:00:00",7,277.80002,333,31,0.000252,99.8,-1.15,-2.9399998,0.00539,98737.305,99
"2020-03-15 06:00:00",7,282.4,349,0,0.000136,98.700005,-0.14999999,-4.38,0.00733,98227.09,97
"2020-03-15 12:00:00",7,282.2,359,1,0.000127,99.1,-0.47,-2,0.00727,98160.65,97
"2020-03-15 18:00:00",7,286.7,367,126,5e-05,95.6,0.59999996,-2.6399999,0.00949,97969.81,94
"2020-03-16 00:00:00",7,285.30002,367,66,9.6e-05,98.700005,0.85999995,-2.81,0.00894,97791.45,87
"2020-03-16 06:00:00",7,283.80002,363,0,0.000205,98.9,1.56,-1.4599999,0.00813,97509.984,85
"2020-03-16 12:00:00",7,281.5,340,6,3.6e-05,97.200005,2.4199998,-0.29,0.00685,97367.24,78
"2020-03-16 18:00:00",7,284.5,331,287,1.5e-05,82.5,3.01,2.1499999,0.0071,97227.02,74
"2020-03-17 00:00:00",7,281.80002,335,132,8e-06,97.8,1.77,1.04,0.0070499997,97202.336,72
"2020-03-17 06:00:00",7,281.30002,318,0,1e-05,99,1.53,0.48999998,0.00688,97140.64,69
"2020-03-17 12:00:00",7,280.7,327,5,4.1e-05,98.700005,0.89,0.22,0.0066299997,96915.71,74
"2020-03-17 18:00:00",7,286.1,345,238,4.4e-05,82.8,-1.36,0.52,0.007929999,96937.31,80
"2020-03-18 00:00:00",7,282.80002,333,198,3e-05,98.1,-1.7099999,0.5,0.00752,97376.375,51
"2020-03-18 06:00:00",7,281.9,342,0,8.6e-05,97.6,-2.08,0.45,0.00701,97796.36,83
"2020-03-18 12:00:00",7,278.4,338,2,0.000127,93.200005,-1.37,-4.0699997,0.00523,98649.81,95
"2020-03-18 18:00:00",7,277.5,316,217,2.6e-05,80.1,-1.27,-3.9199998,0.0041799997,99284.12,88
"2020-03-19 00:00:00",7,274.2,300,137,8e-06,82.5,-0.65,-2.73,0.0033999998,99726.65,83
"2020-03-19 06:00:00",7,272.4,264,0,2e-06,83.3,-0.76,-2.53,0.003,99982.37,52
"2020-03-19 12:00:00",7,272.30002,276,6,9e-06,80.6,-0.41,-2.6499999,0.00288,100134.055,68
"2020-03-19 18:00:00",7,277.6,292,377,1.2e-05,58.9,0.78999996,-2.35,0.00308,100084.42,84
"2020-03-20 00:00:00",7,272.30002,257,278,0,90.6,0.66999996,-1.67,0.00324,100013.086,56
"2020-03-20 06:00:00",7,272.2,275,0,3e-06,88.3,0.14999999,-1.73,0.00315,99936.375,93
"2020-03-04 06:00:00",8,278.28,9.999e+20,9.999e+20,9.999e+20,90,-1.17,6.6299996,0.00515,95858.04,9.999e+20
"2020-03-04 12:00:00",8,273.6,257,4,1e-06,85.3,-0.7,6.37,0.00348,96258.33,40
"2020-03-04 18:00:00",8,277.6,258,417,1.1e-05,65,-0.44,8.349999,0.0035299999,96576.11,40
"2020-03-05 00:00:00",8,274.27,280,180,6e-06,79.200005,-0.19999999,4.83,0.0033699998,97056.164,80
"2020-03-05 06:00:00",8,272.47,224,0,0,82.8,-0.72999996,4.45,0.00308,97164.06,3
"2020-03-05 12:00:00",8,272.30002,236,4,1e-06,74.9,-2.3,3.82,0.00275,97653.15,28
"2020-03-05 18:00:00",8,278.5,224,526,0,49.9,-2.6599998,4.5,0.00284,97906.12,3
"2020-03-06 00:00:00",8,271.62,234,285,0,92.1,-0.5,1.62,0.0031899998,98121.44,11
"2020-03-06 06:00:00",8,271.44998,229,0,0,86.700005,1,-0.89,0.00297,97864.836,56
"2020-03-06 12:00:00",8,272.80002,262,3,0,84.5,0.79999995,-1.6899999,0.00321,97530.46,91
"2020-03-06 18:00:00",8,278.5,285,316,6e-06,59.8,2.1299999,-2.32,0.00344,97023.12,96
"2020-03-07 00:00:00",8,274.5,292,148,2.4e-05,92.4,-1.39,-3.1599998,0.0039999997,96977.9,99
"2020-03-07 06:00:00",8,271.22998,298,0,6.8e-05,88.3,-2.52,-0.56,0.00299,97438.65,100
"2020-03-07 12:00:00",8,265.9,253,5,2.2e-05,74.1,-4.56,2.78,0.00163,98180.6,93
"2020-03-07 18:00:00",8,272.5,185,559,0,47.5,-3.6799998,3.56,0.0017499999,98555.81,8
"2020-03-08 00:00:00",8,268.54,196,310,0,70.700005,-1.29,1.9499999,0.00191,98793.734,0
"2020-03-08 06:00:00",8,269.30002,220,0,0,67.5,0.25,2.58,0.00194,98792.086,32
"2020-03-08 12:00:00",8,270.7,226,4,0,70.4,0.29,3.5,0.00226,98576.89,32
"2020-03-08 18:00:00",8,279.6,243,523,0,56.5,-1.49,5.47,0.0034599998,98540.11,31
"2020-03-09 00:00:00",8,273.80002,260,264,0,96.9,0.47,2.56,0.00393,98706.62,56
"2020-03-09 06:00:00",8,272.30002,250,0,0,98,0.38,1.8399999,0.0035299999,98779.75,79
"2020-03-09 12:00:00",8,273.30002,253,4,0,96.3,-0.48,1.3399999,0.0037399998,98997.9,43
"2020-03-09 18:00:00",8,280,279,395,6e-06,70.6,-0.17999999,-1.88,0.00438,99150.02,65
"2020-03-10 00:00:00",8,272.9,307,126,1.7e-05,92.5,0.55,-2.45,0.0034899998,99274.05,90
"2020-03-10 06:00:00",8,272.9,307,0,8.1e-05,94.700005,0.62,-2.69,0.00357,99190.234,99
"2020-03-10 12:00:00",8,274.30002,310,2,7.9e-05,95.9,2.4199998,-3.07,0.0039999997,99000.71,98
"2020-03-10 18:00:00",8,275.6,316,82,0.000212,98.9,0.65999997,-1.99,0.00456,98588.04,98
"2020-03-11 00:00:00",8,275.7,321,73,9.4e-05,99.200005,0.14,-0.89,0.0046099997,98428.375,97
"2020-03-11 06:00:00",8,275.4,331,0,1.6e-05,99.4,-0.77,0.53,0.0045499997,98395.25,94
"2020-03-11 12:00:00",8,275.5,284,4,1e-06,99.3,-1.04,1.06,0.00456,98547.24,62
"2020-03-11 18:00:00",8,282.7,306,396,2e-06,86.1,1.36,-1.4399999,0.00652,98301.89,84
"2020-03-12 00:00:00",8,279.5,340,96,0.000383,99,0.42999998,-1.65,0.00604,97889.87,98
"2020-03-12 06:00:00",8,283.6,352,0,0.000164,98,4.48,0.84999996,0.00796,97267.375,90
"2020-03-12 12:00:00",8,284.1,361,2,0.00027,97.8,1.9699999,1.6899999,0.00825,97339.62,96
"2020-03-12 18:00:00",8,279.80002,340,140,0.000278,91,-3,1.9,0.00572,97610.46,97
"2020-03-13 00:00:00",8,275,318,61,0.000419,93.1,-3.53,1.17,0.00414,97897.664,99
"2020-03-13 06:00:00",8,270.30002,297,0,0.000202,94.4,-3.21,1.9499999,0.00296,98258.7,97
"2020-03-13 12:00:00",8,266.6,267,6,2.2e-05,90.4,-3.52,1.77,0.00211,98595.83,94
"2020-03-13 18:00:00",8,273.1,239,457,0,75.6,-3.6699998,0.98999995,0.0029,98796.1,90
"2020-03-14 00:00:00",8,269.9,240,243,0,87,-2.87,0.63,0.00263,98975.61,83
"2020-03-14 06:00:00",8,267.2,222,0,0,79.200005,-3.1699998,1.09,0.0019299999,99305.414,89
"2020-03-14 12:00:00",8,268.2,227,6,0,72.4,-3.33,-1.03,0.00189,99337.62,98
"2020-03-14 18:00:00",8,275.4,245,397,0,54.4,-3.98,-2.6,0.00245,99004.56,98
"2020-03-15 00:00:00",8,271.9,290,110,0.000159,91.1,-4.31,-1.8399999,0.0031899998,98734.26,100
"2020-03-15 06:00:00",8,272,303,0,0.000661,97.200005,-5.16,-0.82,0.00345,98066.35,100
"2020-03-15 12:00:00",8,271.80002,304,2,0.000127,97.700005,-3.1899998,1.18,0.00345,97819.1,98
