"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-24 06:00:00",4,282.05,283,0,0,74.9,-2.09,0.06,0.00523,102007.836,3
"2019-12-24 12:00:00",4,280.87,279,0,0,67.8,-2.07,0.93,0.0043599997,102128.24,31
"2019-12-24 18:00:00",4,288.63998,283,370,0,50.3,-3.08,0.31,0.0054099998,102115.85,3
"2019-12-25 00:00:00",4,283.55,284,267,0,74.6,-1.9399999,-1.7099999,0.00576,101941.125,3
"2019-12-25 06:00:00",4,282.44,281,0,0,87.8,-2.4299998,-0.57,0.00627,102160.664,8
"2019-12-25 12:00:00",4,283.13,295,0,0,83.9,-3.6299999,-1.11,0.00629,102033.86,37
"2019-12-25 18:00:00",4,289.38998,332,240,6e-06,67.4,-2.6499999,-3.4099998,0.0076099997,102125.14,83
"2019-12-26 00:00:00",4,285.63998,356,160,2.1e-05,82.4,-4.16,-4.5299997,0.00731,102180.46,84
"2019-12-26 06:00:00",4,285.62,346,0,8e-06,81.8,-3.24,-4.0899997,0.00725,102064.35,81
"2019-12-10 06:00:00",5,290.13998,9.999e+20,9.999e+20,9.999e+20,84.9,1.86,0.08,0.010129999,101525.94,9.999e+20
"2019-12-10 12:00:00",5,289.36,336,0,0,94,1.99,-0.099999994,0.01065,101622.414,10
"2019-12-10 18:00:00",5,300.3,359,380,1e-06,57,4.2,1.76,0.0127,101527.27,13
"2019-12-11 00:00:00",5,294.68,388,230,3.4e-05,85.3,1.68,1.52,0.01352,101560.9,15
"2019-12-11 06:00:00",5,292.30002,369,0,7.9e-05,98.3,0.9,1.75,0.013379999,101663.4,15
"2019-12-11 12:00:00",5,288.83,384,0,1.8e-05,92,-4.2599998,0.59,0.010079999,101950.9,76
"2019-12-11 18:00:00",5,290.4,360,240,2e-06,69.5,-4.5,-2.2,0.00837,102193.16,76
"2019-12-12 00:00:00",5,287.05,351,150,0,68.200005,-3.87,-3.51,0.00661,102455.1,82
"2019-12-12 06:00:00",5,286.1,326,0,0,66.200005,-4.25,-3.9299998,0.00604,102493.52,87
"2019-12-12 12:00:00",5,286.18,320,0,0,76.6,-4.46,-3.9299998,0.00702,102473.22,42
"2019-12-12 18:00:00",5,291.38,354,220,6e-06,76.6,-3.49,-4.95,0.00979,102299.33,48
"2019-12-13 00:00:00",5,290.41998,391,50,2.8e-05,90.4,-2.59,-3.9599998,0.01091,102116.19,95
"2019-12-13 06:00:00",5,290.9,388,0,1e-05,93.3,-0.85999995,-2.9199998,0.01162,101900.02,92
"2019-12-13 12:00:00",5,290.04,370,0,4.8e-05,98.1,-1.73,-1.66,0.011609999,101652.234,87
"2019-12-13 18:00:00",5,294.50998,376,190,0.00047199999,86,1.5899999,-3.6599998,0.01353,101202.8,95
"2019-12-14 00:00:00",5,292.00998,387,80,0.000423,97.1,1.3199999,-1.76,0.01313,100812.25,98
"2019-12-14 06:00:00",5,292.35,384,0,0.00017099999,94.8,4.62,1.63,0.01316,100341.94,99
"2019-12-14 12:00:00",5,291.53,359,0,0,95.9,3.6799998,2.4099998,0.01266,100135.65,58
"2019-12-14 18:00:00",5,297.36,357,370,2.4e-05,61.2,2.8899999,7.75,0.0116,100085.48,16
"2019-12-15 00:00:00",5,291.59,353,240,4e-06,80.3,0.62,2.97,0.0106,100456.016,10
"2019-12-15 06:00:00",5,287.41998,319,0,0,96.200005,-0.81,1.91,0.00969,100801.62,1
"2019-12-15 12:00:00",5,284,294,0,0,97.1,-1.26,1.02,0.0077799996,101237.82,0
"2019-12-15 18:00:00",5,294.94,299,390,0,45.100002,-0.07,-0.13,0.00727,101392.6,0
"2019-12-16 00:00:00",5,288.59,314,260,0,64.8,-0.32999998,-1.9399999,0.0069899997,101600.75,0
"2019-12-16 06:00:00",5,286.15,299,0,0,83.1,0.39,-2.18,0.00763,101717.414,0
"2019-12-16 12:00:00",5,285.47998,294,0,0,91,-1.28,-1.88,0.007999999,101829.336,0
"2019-12-16 18:00:00",5,297.19998,327,380,0,58.600002,2.09,-3.27,0.0108199995,101766.625,3
"2019-12-17 00:00:00",5,293.21,396,170,4e-06,82.4,0.41,-1.9699999,0.011899999,101682.47,72
"2019-12-17 06:00:00",5,290.7,379,0,3e-06,97.1,1.79,-1.1999999,0.01203,101537.64,59
"2019-12-17 12:00:00",5,289.47,331,0,0,98.200005,2.3899999,0.22,0.011229999,101433.15,4
"2019-12-17 18:00:00",5,298.69,341,370,0,57.100002,3.23,3.8899999,0.0116,101114.99,4
"2019-12-18 00:00:00",5,293.63,367,240,1.5e-05,84.200005,-0.03,3.77,0.01255,101145.234,33
"2019-12-18 06:00:00",5,280,364,0,5.5e-05,80.3,-6.2799997,2.83,0.00489,101492.164,86
"2019-12-18 12:00:00",5,279.02,285,0,3e-06,76.1,-5.47,-0.29999998,0.00433,101862.164,37
"2019-12-18 18:00:00",5,284.53,305,300,5e-06,54,-5.81,-2.9099998,0.00445,102038.32,57
"2019-12-19 00:00:00",5,280.71,257,268,0,63.8,-3.9099998,-1.8399999,0.0040599997,102260.49,4
"2019-12-19 06:00:00",5,280.2,251,0,0,73.6,-4.12,-2.33,0.00452,102302.23,5
"2019-12-19 12:00:00",5,281.36,266,0,0,82,-3.6999998,-2.53,0.00545,102247.06,6
"2019-12-19 18:00:00",5,288.41,295,320,3e-06,62.7,-3.6899998,-3.98,0.00664,102338.664,30
"2019-12-20 00:00:00",5,285.78,336,149,3e-06,79.9,-3.6,-1.5,0.00714,102288.45,60
"2019-12-20 06:00:00",5,284.4,340,0,8e-06,85,-4.58,-1.9,0.0069199996,102384.734,68
"2019-12-20 12:00:00",5,285.15,349,0,1e-05,88.200005,-3.9199998,-1.76,0.00756,102250.79,81
"2019-12-20 18:00:00",5,289.93,352,190,8e-06,74.4,-4.0899997,-3.02,0.00869,102223.08,72
"2019-12-21 00:00:00",5,288.56,364,144,9e-06,86.3,-3.08,-1.79,0.00924,102131.14,80
"2019-12-21 06:00:00",5,286.29,335,0,1e-06,95.5,-2.71,-0.84,0.00885,101964.516,52
"2019-12-21 12:00:00",5,286.8,340,0,4e-06,92.5,-3.3899999,-1.36,0.00885,101973.94,67
"2019-12-21 18:00:00",5,289.94,366,160,5e-06,77,-3.84,-1.9599999,0.0090499995,101790.33,94
"2019-12-22 00:00:00",5,288.55,358,160,6e-06,86.5,-3.55,-1.16,0.0093,101737.336,83
"2019-12-22 06:00:00",5,286.44,361,0,1.9e-05,88.200005,-4.37,-0.81,0.00828,101678.45,82
"2019-12-22 12:00:00",5,283.54,347,0,0.000116,88.700005,-4.45,-0.94,0.0068599996,101799,97
"2019-12-22 18:00:00",5,288.38998,329,240,2.5e-05,61.100002,-5.2799997,-1.81,0.00648,101840.336,78
"2019-12-23 00:00:00",5,285.31,295,260,0,70.1,-4.04,-2.31,0.00609,101913.88,6
"2019-12-23 06:00:00",5,283.49,278,0,0,77,-3.4399998,-1.5799999,0.00593,101957.24,2
"2019-12-23 12:00:00",5,283.02,276,0,0,81.700005,-4.3199997,-1.3,0.0061,101915.43,2
"2019-12-23 18:00:00",5,291.63,299,370,1e-06,59.7,-2.9299998,-5.16,0.0078,101842.74,9
"2019-12-24 00:00:00",5,288.91998,345,220,1e-06,73.9,-3.21,-2.4099998,0.00815,101648.56,42
"2019-12-24 06:00:00",5,286.7,324,0,0,89,-3.1999998,-1.1,0.00845,101576.945,27
"2019-12-24 12:00:00",5,286.3,305,0,1e-06,93.700005,-3.36,-0.9,0.00873,101315.43,8
"2019-12-24 18:00:00",5,293.35,337,320,3e-06,66.1,-3.01,-1.05,0.009699999,101080.04,31
"2019-12-25 00:00:00",5,288.53,339,210,4e-06,88.200005,-2.9299998,0.87,0.00952,101031.04,46
"2019-12-25 06:00:00",5,285.21,307,0,0,96.1,-2.23,1.73,0.00838,100828.77,9
"2019-12-25 12:00:00",5,283.93,319,0,1e-06,91.5,-1.13,2.31,0.00732,100908.57,76
"2019-12-25 18:00:00",5,287.8,319,240,7e-06,63.600002,-1.74,4.5899997,0.00658,100682.06,87
"2019-12-26 00:00:00",5,281.97998,338,110,4.5e-05,68.8,-2.7,5.7999997,0.0048499997,100870.8,81
"2019-12-26 06:00:00",5,274.65,238,0,0,60.100002,-1.8,5.83,0.00253,100970.08,5
"2019-12-10 06:00:00",6,290.1,9.999e+20,9.999e+20,9.999e+20,86.200005,1.8499999,-0.08,0.0102699995,101531.96,9.999e+20
"2019-12-10 12:00:00",6,289.31,334,0,0,91.4,2.09,-0.24,0.010319999,101623.875,8
"2019-12-10 18:00:00",6,300.18,355,380,0,55.2,3.9299998,1.68,0.012209999,101560,5
"2019-12-11 00:00:00",6,294.55,380,240,7e-06,77.9,1.4499999,1.74,0.01225,101583.35,6
"2019-12-11 06:00:00",6,292.84,375,0,6.3e-05,93.4,0.72999996,1.54,0.01318,101689.85,31
"2019-12-11 12:00:00",6,289.66998,390,0,1.3e-05,93.4,-4.0099998,0.22999999,0.010799999,101952.586,81
"2019-12-11 18:00:00",6,292.24,366,280,2e-06,66.1,-4.2999997,-2.23,0.00895,102127.49,76
"2019-12-12 00:00:00",6,287.52,342,220,0,72.1,-4.12,-3.99,0.0072,102423.5,68
"2019-12-12 06:00:00",6,286.80002,348,0,1e-06,65.6,-4.81,-4.16,0.00627,102466.7,91
"2019-12-12 12:00:00",6,286.62,339,0,0,74.5,-4.38,-4.31,0.00703,102470.12,84
"2019-12-12 18:00:00",6,290.9,364,160,1.2e-05,79.9,-3.97,-3.7099998,0.009939999,102304.38,73
"2019-12-13 00:00:00",6,290.16,383,100,1.9e-05,90.200005,-4.12,-3.11,0.01072,102117.9,78
"2019-12-13 06:00:00",6,290.96,391,0,2e-05,95.8,-1.92,-2.1499999,0.012,101889.64,96
"2019-12-13 12:00:00",6,290.99,374,0,1.5e-05,97.200005,-0.71999997,-2.52,0.01222,101653.93,93
"2019-12-13 18:00:00",6,295.06,390,140,0.000364,85.3,3.33,-4.0699997,0.0138799995,101235.45,98
"2019-12-14 00:00:00",6,292.85,387,100,6.4e-05,95,2.6699998,-1.88,0.01353,100804.164,99
"2019-12-14 06:00:00",6,292.61,387,0,0.000208,94.6,4.63,0.32,0.013359999,100265.81,99
"2019-12-14 12:00:00",6,292.1,391,0,0.000439,93.6,4.64,4.0299997,0.01285,99877.64,99
"2019-12-14 18:00:00",6,292.41,355,330,2e-05,67.700005,-0.39,9.2,0.00943,100117.27,42
"2019-12-15 00:00:00",6,285.69,302,220,1e-06,71.9,-2.34,2.33,0.00647,100804.52,28
"2019-12-15 06:00:00",6,281.72,271,0,0,88.4,0.53,0.37,0.0060799997,101145.51,0
"2019-12-15 12:00:00",6,281.16998,267,0,0,85.8,1.79,0.39,0.00566,101499.46,0
"2019-12-15 18:00:00",6,293.25998,289,390,0,53.600002,3.25,-0.26999998,0.0077799996,101583.93,0
"2019-12-16 00:00:00",6,286.79,319,260,0,85.700005,0.65999997,0.07,0.00821,101632.33,0
"2019-12-16 06:00:00",6,284.80002,307,0,0,89.8,0.48,-0.19999999,0.0075499997,101699.03,0
"2019-12-16 12:00:00",6,284.37,303,0,0,90.1,-0.97999996,-0.95,0.0073599997,101813.77,0
"2019-12-16 18:00:00",6,297.52,318,380,0,49.8,0.06,-0.78,0.00935,101818.164,0
"2019-12-17 00:00:00",6,290.41998,340,250,0,79.4,-0.98999995,-2.25,0.00961,101864.1,1
"2019-12-17 06:00:00",6,288.5,333,0,0,96.9,-1.37,-1.4399999,0.01038,101806.72,42
"2019-12-17 12:00:00",6,287.44998,334,0,0,95.1,-1.1,-0.41,0.00952,101860.32,76
"2019-12-17 18:00:00",6,296.18,347,340,0,55.4,-3.47,1.8399999,0.00961,101676.664,61
"2019-12-18 00:00:00",6,290.49,366,180,0,79.3,-4.83,0.04,0.00963,101910.086,86
"2019-12-18 06:00:00",6,285.5,326,0,0,71.8,-4.46,-2.8799999,0.0063,102085.95,89
"2019-12-18 12:00:00",6,284.29,283,0,0,67.4,-3.8999999,-3.9399998,0.0054599997,102341.836,43
"2019-12-18 18:00:00",6,290.63,279,390,0,54.4,-2.18,-5.5299997,0.00665,102329.65,2
"2019-12-19 00:00:00",6,287.9,304,260,0,73.3,-1.7199999,-2.73,0.0075299996,102269.19,8
"2019-12-19 06:00:00",6,288,358,0,3e-06,75.4,-1.54,-1.43,0.0077899997,102200.516,77
"2019-12-19 12:00:00",6,284.72,305,0,0,89.4,0.56,-0.56,0.00745,101902.65,33
"2019-12-19 18:00:00",6,293.38998,305,380,0,51.4,-0.93,-2.54,0.0074799997,101880.125,16
"2019-12-20 00:00:00",6,288.25,317,246,1e-06,79.5,-2.6699998,-1.81,0.008359999,101914.71,19
"2019-12-20 06:00:00",6,286.9,323,0,0,88.4,-1.6899999,-1.6899999,0.00853,102002.55,61
"2019-12-20 12:00:00",6,286.08,317,0,0,94.5,-2.23,-1.36,0.0086199995,101926.24,28
"2019-12-20 18:00:00",6,294.02,324,360,2e-06,60.3,-1.93,-4.2599998,0.00912,102101.65,32
"2019-12-21 00:00:00",6,289.91,350,190,2e-06,82.5,-1.67,-2.52,0.00966,101943.04,69
"2019-12-21 06:00:00",6,288.97,332,0,0,91,0.97999996,-2.47,0.010009999,101967.19,47
"2019-12-21 12:00:00",6,288.50998,322,0,0,90.6,0.95,-2.77,0.009699999,101837.77,4
"2019-12-21 18:00:00",6,295.63,345,310,3e-06,57.8,4.63,-4.14,0.009699999,101581.81,33
"2019-12-22 00:00:00",6,293.03,392,130,6e-06,78.8,2.97,-1.76,0.01129,101398.02,92
"2019-12-22 06:00:00",6,293.1,388,0,2e-06,82.200005,5.37,-0.39,0.01193,100929.58,98
"2019-12-22 12:00:00",6,293.49,379,0,2e-06,84.9,5.7,2.1399999,0.0125899995,100896.375,95
"2019-12-22 18:00:00",6,297.52,398,220,6.9e-05,76.200005,4.7,5.12,0.01445,100698.45,79
"2019-12-23 00:00:00",6,293,399,150,0.000191,91.9,-0.61,2.23,0.01323,100941.45,72
"2019-12-23 06:00:00",6,288.80002,350,0,2e-06,92.5,0.88,1.4499999,0.010249999,100891.43,62
"2019-12-23 12:00:00",6,286.41998,310,0,0,86.3,0.17999999,2.44,0.00815,101074.93,35
"2019-12-23 18:00:00",6,294.77,308,370,0,36.4,-0.77,4.62,0.00581,101117.016,41
"2019-12-24 00:00:00",6,288.7,314,260,0,51.100002,-1.76,2.53,0.00555,101313.07,36
"2019-12-24 06:00:00",6,283.7,271,0,0,57.8,-2.37,2.59,0.00452,101848.81,16
"2019-12-24 12:00:00",6,280.80002,256,0,0,71,-3.53,1.89,0.0045499997,101836.24,0
"2019-12-24 18:00:00",6,287.87,258,390,0,38.4,-4.37,0.45,0.0039399997,101827.44,0
"2019-12-25 00:00:00",6,282.9,266,280,0,56.5,-2.32,-0.58,0.00416,102008.375,0
"2019-12-25 06:00:00",6,280.30002,256,0,0,69.9,-1.74,-0.5,0.00433,102008.5,0
"2019-12-25 12:00:00",6,280.41998,261,0,0,77.200005,-2.09,-0.14999999,0.00482,102104.6,0
"2019-12-25 18:00:00",6,292.07,285,380,0,49.9,-0.85999995,-1.9499999,0.0066899997,102067.68,0
"2019-12-26 00:00:00",6,287.19,309,260,0,76.6,-1.06,-2.34,0.00751,102157.52,2
"2019-12-26 06:00:00",6,285.31,303,0,0,92.5,-0.099999994,-1.73,0.00802,102009.75,7
"2019-12-10 06:00:00",7,290.19,9.999e+20,9.999e+20,9.999e+20,88.4,1.8,0.11,0.01057,101579.625,9.999e+20
"2019-12-10 12:00:00",7,289.62,340,0,0,96.200005,1.9699999,-0.089999996,0.01109,101630.11,21
"2019-12-10 18:00:00",7,300.28,360,380,0,56.7,3.9299998,1.6899999,0.0126,101530.805,13
"2019-12-11 00:00:00",7,294.53,385,230,2e-05,84.200005,1.56,1.48,0.01322,101553.836,7
"2019-12-11 06:00:00",7,292.1,367,0,3.7e-05,98.1,0.45999998,1.93,0.01323,101663.516,2
"2019-12-11 12:00:00",7,288.61,379,0,1e-05,90.1,-4.75,0.65999997,0.00973,102002.45,65
"2019-12-11 18:00:00",7,291.58,345,310,1e-06,65.1,-4.44,-2.53,0.00845,102192.625,68
"2019-12-12 00:00:00",7,286.88,334,220,0,67.4,-3.99,-3.59,0.0064499998,102501.67,66
"2019-12-12 06:00:00",7,286.2,321,0,0,64.4,-4.25,-4.02,0.0058899997,102488.14,81
"2019-12-12 12:00:00",7,286.75,333,0,0,73,-4.8199997,-4.39,0.0069399998,102515.766,66
"2019-12-12 18:00:00",7,291.13,347,220,8e-06,74.5,-3.23,-4.69,0.009389999,102387.766,41
"2019-12-13 00:00:00",7,290.38998,388,50,1.9e-05,83.9,-3.03,-3.83,0.0101,102230.56,92
"2019-12-13 06:00:00",7,289.7,358,0,2e-06,90.4,-2,-2.82,0.01042,102038.164,62
"2019-12-13 12:00:00",7,291.05,366,0,1e-06,86.4,-2.1,-3.29,0.01088,101803.29,89
"2019-12-13 18:00:00",7,294.94,386,190,2.4e-05,74.4,-1.27,-4.8199997,0.01198,101476.586,96
"2019-12-14 00:00:00",7,292.05,393,50,0.000261,96.200005,-0.14,-2.69,0.01299,101216.14,92
"2019-12-14 06:00:00",7,292.25998,386,0,0.000195,97.1,2.4199998,-2.09,0.0133299995,100808.62,99
"2019-12-14 12:00:00",7,293.15,389,0,0.000126,96.6,4.39,-0.52,0.014079999,100466.8,99
"2019-12-14 18:00:00",7,295.55,387,160,0.000382,84,4.85,3.12,0.01421,100352.46,98
"2019-12-15 00:00:00",7,292.74,391,80,9.7e-05,96,2.79,1.87,0.01364,100382.77,96
"2019-12-15 06:00:00",7,291.83,365,0,5e-06,97.5,-0.01,2.82,0.01306,100631.48,64
"2019-12-15 12:00:00",7,283.86,324,0,1e-06,78,-3.04,1.3399999,0.0061999997,101134.06,19
"2019-12-15 18:00:00",7,288.66,274,400,0,42.100002,-3.73,0.78999996,0.00457,101444.7,0
"2019-12-16 00:00:00",7,283.66,278,270,0,58,-2.34,0.29999998,0.00452,101803.12,0
"2019-12-16 06:00:00",7,280.7,264,0,0,72.3,-2.24,-0.66999996,0.0046099997,101921.96,0
"2019-12-16 12:00:00",7,281.77,271,0,0,89.5,-2.57,-0.90999997,0.0061299996,102016.8,0
"2019-12-16 18:00:00",7,294.97,315,360,0,60.8,-0.83,-4.39,0.00976,102025.336,6
"2019-12-17 00:00:00",7,290.19998,375,150,1e-06,87.6,-1.7199999,-2.78,0.010439999,101925.9,64
"2019-12-17 06:00:00",7,289.1,332,0,0,96.1,0.04,-2.79,0.01072,101767.414,12
"2019-12-17 12:00:00",7,291.5,363,0,4e-06,98.1,1.12,-1.92,0.01275,101518.055,40
"2019-12-17 18:00:00",7,298.69,385,330,1.3e-05,67.4,4.72,2.21,0.013669999,101303.9,56
"2019-12-18 00:00:00",7,293.65,381,210,1.1e-05,87.3,1.78,2.55,0.013049999,100995.5,61
"2019-12-18 06:00:00",7,292.49,367,0,1.6e-05,88.8,-2.05,5.08,0.01239,100921.46,49
"2019-12-18 12:00:00",7,282.29,344,0,2.5e-05,60.5,-4.5699997,3.1799998,0.00433,101359.51,56
"2019-12-18 18:00:00",7,283.87,263,360,0,46.8,-4.44,2.52,0.0037,101496.08,76
"2019-12-19 00:00:00",7,280.65,253,272,0,56.2,-3.77,1.37,0.00357,101917.31,5
"2019-12-19 06:00:00",7,278.4,242,0,0,68,-3.6,0.53999996,0.0036799998,102101.73,2
"2019-12-19 12:00:00",7,278.59,245,0,0,73.1,-3.87,-0.45,0.00401,102427.016,1
"2019-12-19 18:00:00",7,287.99,263,390,0,50.3,-4.1,-3.6499999,0.00519,102381.79,1
"2019-12-20 00:00:00",7,283.5,279,270,0,71.5,-3.1399999,-1.51,0.00548,102440.055,3
"2019-12-20 06:00:00",7,283,281,0,0,83,-3.35,-0.35,0.0061399997,102292.055,2
"2019-12-20 12:00:00",7,283.63998,297,0,0,87.8,-3.6499999,-1.27,0.0067999996,102281.44,15
"2019-12-20 18:00:00",7,292.07,319,330,6e-06,66.700005,-3.4199998,-4,0.00892,102234.79,31
"2019-12-21 00:00:00",7,289.03,367,120,1e-05,84.5,-3.55,-1.4,0.009339999,101979.64,77
"2019-12-21 06:00:00",7,287.58,352,0,3e-06,90.5,-3.72,-0.85999995,0.00909,102104.29,84
"2019-12-21 12:00:00",7,287.18,334,0,1e-06,94.200005,-3.11,-0.39,0.00925,101796.336,72
"2019-12-21 18:00:00",7,291.91,352,240,7e-06,73.200005,-4.2,-0.76,0.00974,101737.99,82
"2019-12-22 00:00:00",7,288.47998,358,110,1.2e-05,85.4,-4.47,-1.55,0.0091699995,101427.12,84
"2019-12-22 06:00:00",7,286.25,364,0,2.8e-05,83.6,-5.7799997,-0.39,0.0077799996,101423.945,90
"2019-12-22 12:00:00",7,282.93,322,0,2e-06,82.200005,-4.67,1.05,0.0061399997,101233.1,47
"2019-12-22 18:00:00",7,287.07,289,360,1e-06,52.600002,-5.8799996,1.1,0.0051599997,101215.164,18
"2019-12-23 00:00:00",7,284.47,289,260,0,60.7,-3.83,0.98999995,0.00502,101436.48,9
"2019-12-23 06:00:00",7,282.15,279,0,0,62,-4.18,1.8199999,0.00438,101376.27,18
"2019-12-23 12:00:00",7,280.43,264,0,0,77.6,-3.6499999,0.35999998,0.00487,101681.03,14
"2019-12-23 18:00:00",7,287.22998,264,390,0,52.8,-5.1,-1.4,0.0052199997,101612.73,2
"2019-12-24 00:00:00",7,282.25998,271,270,0,65.200005,-4.06,-1.3,0.00463,101912.555,3
"2019-12-24 06:00:00",7,279.97,259,0,0,79.8,-3.58,0.19999999,0.00487,101479.33,6
"2019-12-24 12:00:00",7,278.13998,261,0,0,82.700005,-3.99,0.75,0.00444,101802.016,7
"2019-12-24 18:00:00",7,286.69,269,380,0,60,-3.8799999,-0.08,0.00573,101591.02,11
"2019-12-25 00:00:00",7,282.57,282,264,0,79.700005,-2.48,-0.19,0.00578,101507.38,5
"2019-12-25 06:00:00",7,280.4,268,0,0,89.700005,-2.44,0.95,0.00561,101732.14,1
"2019-12-25 12:00:00",7,278.83,262,0,0,96.5,-2.25,0.42,0.00543,101451.42,2
"2019-12-25 18:00:00",7,290.74,269,390,0,43.7,-1.01,0.37,0.0053999997,101629.48,1
"2019-12-26 00:00:00",7,283.66,279,280,0,50.5,-1.75,0.93,0.00396,101457.77,1
"2019-12-26 06:00:00",7,281.04,259,0,0,56.600002,-1.43,1.54,0.00369,101621.52,3
"2019-12-10 06:00:00",8,290.25,9.999e+20,9.999e+20,9.999e+20,86.1,1.8199999,-0.07,0.01034,101506.08,9.999e+20
"2019-12-10 12:00:00",8,289.53,338,0,0,95.8,2.02,-0.099999994,0.01098,101584.99,8
"2019-12-10 18:00:00",8,300.25998,360,380,2e-06,56.4,3.97,1.5,0.01254,101524.305,9
"2019-12-11 00:00:00",8,294.62,381,240,6e-06,80.5,1.49,1.37,0.012709999,101512.016,6
"2019-12-11 06:00:00",8,293.1,383,0,9.6e-05,94.6,1.15,1.3399999,0.013549999,101600.836,41
"2019-12-11 12:00:00",8,290.33,379,0,6e-06,93.9,-4.13,0.85999995,0.01133,101859.12,66
"2019-12-11 18:00:00",8,291.32,367,230,4e-06,71,-4.0499997,-2.07,0.00908,102087.68,84
"2019-12-12 00:00:00",8,287.41,352,200,1e-06,70.4,-4.11,-3.6299999,0.0069899997,102397.24,77
"2019-12-12 06:00:00",8,286.5,335,0,0,69,-4.37,-3.82,0.00647,102406.5,84
"2019-12-12 12:00:00",8,286.72,330,0,0,74.6,-4.39,-4.45,0.00709,102403.35,86
"2019-12-12 18:00:00",8,291.4,358,180,1.1e-05,77.5,-3.03,-4.97,0.00993,102219.81,62
"2019-12-13 00:00:00",8,290.53,391,40,6.7e-05,92.9,-2.58,-3.6299999,0.01131,102011.24,99
"2019-12-13 06:00:00",8,291.30002,388,0,3.2e-05,95.200005,-0.90999997,-3.1299999,0.012259999,101698.04,93
"2019-12-13 12:00:00",8,291.31,381,0,4e-05,96.200005,0.53999996,-3.06,0.01239,101270.9,89
"2019-12-13 18:00:00",8,294.41998,387,130,0.000189,86.4,4.5499997,1.8399999,0.013549999,101007.875,98
"2019-12-14 00:00:00",8,292.28,380,70,1.9e-05,92.5,3.47,1.15,0.012739999,100624.35,98
"2019-12-14 06:00:00",8,291.6,358,0,1e-06,96.8,3.36,2.02,0.01282,100386.87,51
"2019-12-14 12:00:00",8,290.05,356,0,1.2e-05,98.1,0.32,2.26,0.01177,100274.43,58
"2019-12-14 18:00:00",8,292.12,346,340,2e-05,63.4,-3.04,5.52,0.00865,100464.79,45
"2019-12-15 00:00:00",8,286.19998,317,240,0,73.700005,-2.1,2.37,0.00685,100882.805,29
"2019-12-15 06:00:00",8,282.21,276,0,0,87,-1.4599999,1.0699999,0.0061899996,101076.24,1
"2019-12-15 12:00:00",8,280.11,267,0,0,93.1,0.56,-1.0799999,0.00572,101293.6,0
"2019-12-15 18:00:00",8,291.91998,280,400,0,45.7,0.14999999,2.26,0.0061,101464.45,0
"2019-12-16 00:00:00",8,285.25,305,260,0,76.6,-0.35999998,-0.59999996,0.00664,101480.664,0
"2019-12-16 06:00:00",8,284.7,295,0,0,76.5,0.32,-1.9699999,0.0064,101617.83,0
"2019-12-16 12:00:00",8,283.75998,287,0,0,83.3,0.31,-2.07,0.00654,101676.6,0
"2019-12-16 18:00:00",8,295.87,312,380,0,58.3,3.6,-2.22,0.00995,101498.75,3
"2019-12-17 00:00:00",8,291.94,386,160,7e-06,84.9,1.4,-1.4599999,0.011349999,101459.33,75
"2019-12-17 06:00:00",8,290.7,392,0,6e-06,90,1,1.14,0.01117,101393.02,94
"2019-12-17 12:00:00",8,289.79,364,0,1e-06,94.200005,2.84,0.24,0.01103,101169.31,90
"2019-12-17 18:00:00",8,295.94,383,220,3.5e-05,74.8,3.27,5.2599998,0.01285,100952.98,91
"2019-12-18 00:00:00",8,287.37,382,68,7.6e-05,80.1,-2.74,3.55,0.008049999,101149.664,79
"2019-12-18 06:00:00",8,278.80002,255,0,0,67.1,-3.81,3.58,0.00376,101509.12,2
"2019-12-18 12:00:00",8,276.33,229,0,0,68.200005,-3.6399999,2.73,0.00321,101865.86,1
"2019-12-18 18:00:00",8,283.53,240,400,0,44.8,-4.4,0.22999999,0.00345,102015.21,2
"2019-12-19 00:00:00",8,281.1,266,266,0,67.1,-2.44,-0.72999996,0.00439,102154.95,2
"2019-12-19 06:00:00",8,279.9,262,0,0,76,-2.31,-0.29999998,0.00457,102204.336,1
"2019-12-19 12:00:00",8,279.66,262,0,0,77.9,-2.7,-0.39,0.0046099997,102232.84,1
"2019-12-19 18:00:00",8,290.63998,285,380,0,54.2,-2.4199998,-1.75,0.0066299997,102159.625,2
"2019-12-20 00:00:00",8,286,306,260,0,77.6,-2.12,-1.64,0.00702,102105.19,18
"2019-12-20 06:00:00",8,284.2,295,0,0,95,-1.51,-1.6899999,0.0076599997,102132.96,59
"2019-12-20 12:00:00",8,284.16,301,0,0,93.700005,-2.7,-0.35999998,0.00751,102268.29,55
"2019-12-20 18:00:00",8,291.66998,304,370,0,54.4,-2.6699998,-2.75,0.00709,102277.84,38
"2019-12-21 00:00:00",8,287.11,310,260,0,70.9,-2.9299998,-2.6799998,0.00691,102300.65,28
"2019-12-21 06:00:00",8,288.25,341,0,5e-06,84,-2.72,-2.27,0.00883,102164.81,73
"2019-12-21 12:00:00",8,287.58,345,0,4e-06,96.200005,-1.5799999,-1.49,0.00967,102126.64,72
"2019-12-21 18:00:00",8,296.43,341,350,7e-06,56.2,1.86,-2.85,0.00987,101971.51,22
"2019-12-22 00:00:00",8,291.63998,378,153,5e-06,82.5,0.42,-2.24,0.01078,101902.7,68
