"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-11 00:00:00",4,280.7,342,166,3.3e-05,93.9,-1.6999999,-2.1699998,0.00641,95284.23,89
"2020-05-11 06:00:00",4,276.9,331,1,3.5e-05,95.700005,-3.1299999,-1.8,0.00496,95765.33,96
"2020-05-11 12:00:00",4,276.30002,318,5,1.8e-05,95.200005,-3.1599998,-1.17,0.0047299997,95937.99,91
"2020-05-11 18:00:00",4,279.6,315,250,3.2e-05,80,-4.38,-1.6899999,0.0049799997,96394.3,90
"2020-05-12 00:00:00",4,279.30002,294,396,1.4e-05,53.2,-4.2,-0.78999996,0.00327,96319.23,67
"2020-05-12 06:00:00",4,271.4,226,13,0,72.8,-1.9699999,0.55,0.0025199999,96661.12,12
"2020-05-12 12:00:00",4,273.4,218,21,0,62.4,-1.37,1.06,0.0025,96614.53,16
"2020-05-12 18:00:00",4,282.2,251,606,4e-06,33.3,-2.74,3.1299999,0.00248,96505.84,31
"2020-04-26 18:00:00",5,286.1,9.999e+20,9.999e+20,9.999e+20,31.1,0.65,-2.45,0.00302,96026.65,9.999e+20
"2020-04-27 00:00:00",5,283.80002,259,601,0,48,1.51,-2.3799999,0.00402,95924.336,8
"2020-04-27 06:00:00",5,277.4,260,6,0,70.1,3.8999999,-1.76,0.00375,95941.336,49
"2020-04-27 12:00:00",5,276.7,261,9,4e-06,71.5,4.96,-1.31,0.00367,95617.555,60
"2020-04-27 18:00:00",5,278.5,314,104,0.000487,94.8,5.5899997,-0.71,0.0055199997,95102.87,99
"2020-04-28 00:00:00",5,283.2,316,256,6.8e-05,90,0.04,1.03,0.0072899996,94955.58,57
"2020-04-28 06:00:00",5,276,268,6,1e-06,95.3,-0.03,1.38,0.00469,95052.81,23
"2020-04-28 12:00:00",5,277.80002,261,11,0,91.6,-0.97999996,-1.6899999,0.00511,95044.336,40
"2020-04-28 18:00:00",5,288,290,506,1e-06,57.2,2.7,-2.71,0.0063699996,94878.15,75
"2020-04-29 00:00:00",5,281.98108,342,135,0.000433,95.6,-1.28,-5.44,0.0071799997,94491.24,100
"2020-04-29 06:00:00",5,280.1,343,0,0.000658,95.5,-5.44,-3.8799999,0.0063199997,94325.04,100
"2020-04-29 12:00:00",5,278.9,338,2,0.000198,95.200005,-7.0299997,-1.7199999,0.00575,94519.93,99
"2020-04-29 18:00:00",5,280.07,329,131,2.2e-05,86.200005,-7.93,0.04,0.0056499997,94727.46,100
"2020-04-30 00:00:00",5,278.54,330,108,2.9e-05,85.1,-8.13,0.84,0.00501,94838.46,100
"2020-04-30 06:00:00",5,277.80002,322,1,1.9e-05,85.8,-7.66,0.55,0.0047999998,94805.23,96
"2020-04-30 12:00:00",5,277.1,321,3,2.1e-05,87.4,-7.14,0.44,0.00463,94999.055,94
"2020-04-30 18:00:00",5,282.5,312,363,4e-06,60.8,-5.95,0.59999996,0.00468,95246.29,76
"2020-05-01 00:00:00",5,282.47,265,594,0,61.600002,-3.61,-0.11,0.0047299997,95295.086,10
"2020-05-01 06:00:00",5,276.75,281,7,0,87.8,-1.17,-0.08,0.00454,95402.93,93
"2020-05-01 12:00:00",5,276.9,271,13,0,87,1.09,-0.55,0.00454,95469,47
"2020-05-01 18:00:00",5,289.6,275,609,0,36,3.6499999,0.95,0.00444,95282.555,35
"2020-05-02 00:00:00",5,281.94,342,215,0.000397,97.1,1.11,-0.06,0.00721,95123.71,98
"2020-05-02 06:00:00",5,279.6,303,2,9e-06,97.9,0.19,1.74,0.0061999997,95077.016,30
"2020-05-02 12:00:00",5,279.7,277,10,1e-06,98.3,-2.55,0.81,0.00627,95322.445,21
"2020-05-02 18:00:00",5,290.9,265,637,0,34.600002,-1.5799999,1.3199999,0.00463,95394.33,37
"2020-05-03 00:00:00",5,288.7,300,581,0,50.3,0.26999998,2.08,0.0058399998,95171.61,55
"2020-05-03 06:00:00",5,283.7,321,5,5e-06,87.4,0.66999996,3.4099998,0.00728,95137.93,75
"2020-05-03 12:00:00",5,279.5,274,15,0,74,-3.23,2.45,0.00465,95222.46,9
"2020-05-03 18:00:00",5,285.30002,253,649,0,45.2,-4.5099998,2.18,0.0041799997,95407.08,1
"2020-05-04 00:00:00",5,282.99,265,614,0,53.8,-5.22,1.62,0.00427,95482.15,4
"2020-05-04 06:00:00",5,275.5,246,9,0,81.700005,-2.03,0.65,0.0038599998,95787.016,5
"2020-05-04 12:00:00",5,274.2,232,16,0,79.4,-2.35,0.96,0.0033999998,96064.305,1
"2020-05-04 18:00:00",5,284.4,239,659,0,36.2,-3.7099998,1.56,0.00314,96238.12,1
"2020-05-05 00:00:00",5,284,255,628,0,44.600002,-1.56,-0.39999998,0.00378,96295.914,0
"2020-05-05 06:00:00",5,276.4,246,10,0,66.6,2.4199998,-0.04,0.0033099998,96289.35,11
"2020-05-05 12:00:00",5,278.4,254,16,0,72.8,2.6299999,1.87,0.00419,96100.89,1
"2020-05-05 18:00:00",5,292.5,285,637,0,41.4,3.9199998,5.3399997,0.00609,95817.54,1
"2020-05-06 00:00:00",5,291,310,601,0,53.5,2.78,4.16,0.00715,95675.65,3
"2020-05-06 06:00:00",5,285.80002,303,9,0,61.3,2.36,4.77,0.0058899997,95626.375,41
"2020-05-06 12:00:00",5,284.2,288,15,0,71,2.03,4.06,0.00609,95613.25,42
"2020-05-06 18:00:00",5,295.6,320,586,0,47.5,0.9,5.7799997,0.008479999,95433.805,61
"2020-05-07 00:00:00",5,292.4,344,517,3e-06,43.3,-3.1599998,3.27,0.0063699996,95620.23,70
"2020-05-07 06:00:00",5,283.2,289,8,0,60.7,-1.68,2.71,0.00488,95793.586,30
"2020-05-07 12:00:00",5,280.80002,269,17,0,79.6,-2.4199998,0.17999999,0.00542,96143.75,2
"2020-05-07 18:00:00",5,292.2,281,650,0,34.4,-2.4299998,-0.76,0.00495,96313.46,1
"2020-05-08 00:00:00",5,289.30002,323,517,1e-06,53.100002,-0.11,-2.1399999,0.00633,96121.48,54
"2020-05-08 06:00:00",5,283.9,308,7,0,79.4,3.4199998,-2.61,0.00664,96181.414,49
"2020-05-08 12:00:00",5,284.5,338,7,0,60.100002,5.2799997,-0.85999995,0.00524,95972.69,85
"2020-05-08 18:00:00",5,294.6,347,361,0,60.3,5.42,2.18,0.01011,95710.766,95
"2020-05-09 00:00:00",5,294.7,397,252,5e-06,77.700005,3.1699998,-0.13,0.013189999,95375.945,94
"2020-05-09 06:00:00",5,292,364,5,0,80.6,4.36,2.55,0.0115,95467.33,55
"2020-05-09 12:00:00",5,291.6,348,13,0,84.6,2.9199998,4.2999997,0.01179,95450.54,74
"2020-05-09 18:00:00",5,300.6,360,580,0,48.9,1.52,4.58,0.01177,95610.52,76
"2020-05-10 00:00:00",5,295.6,372,582,0.000123,77.700005,-0.81,1.35,0.013809999,95702.586,18
"2020-05-10 06:00:00",5,288.6,343,10,3e-06,93.700005,1.7199999,0.22999999,0.01069,95960.68,34
"2020-05-10 12:00:00",5,289,346,9,0.000429,99.1,1.0699999,1.4499999,0.011659999,95810,81
"2020-05-10 18:00:00",5,294.5,377,376,0.000148,80.8,1.1899999,-0.87,0.01347,95866.336,79
"2020-05-11 00:00:00",5,288.80002,377,253,0.000538,94.8,-2.1599998,-3.4399998,0.01102,95688.14,86
"2020-05-11 06:00:00",5,284.5,365,3,0.000389,96.200005,-1.15,-4.45,0.00846,95637.97,99
"2020-05-11 12:00:00",5,282.2,359,1,0.000331,95.5,-2.49,-4.36,0.00725,95552.68,99
"2020-05-11 18:00:00",5,281.1,344,137,0.000169,93.1,-2.24,-4.48,0.00648,95627.62,97
"2020-05-12 00:00:00",5,278.4,334,184,4e-05,92.9,-1.18,-4.98,0.00538,95889.83,98
"2020-05-12 06:00:00",5,277.9,332,1,0.000141,96.6,1.7099999,-4.4,0.0053999997,95595.79,98
"2020-05-12 12:00:00",5,281.5,342,3,0.000103,97.5,3.9399998,-3.6999998,0.0069899997,95229.83,98
"2020-05-12 18:00:00",5,289.2,370,103,4.3e-05,94.6,6.81,-2.05,0.01141,94337.34,96
"2020-04-26 18:00:00",6,287.30002,9.999e+20,9.999e+20,9.999e+20,30.7,0.17,-1.87,0.0032199998,95986.56,9.999e+20
"2020-04-27 00:00:00",6,284,265,596,0,51.2,1.11,-2.8999999,0.00434,95883.48,12
"2020-04-27 06:00:00",6,277.1,256,6,0,74,3.98,-1.8499999,0.00388,95877.27,10
"2020-04-27 12:00:00",6,277.30002,273,6,2e-05,79.700005,5.2999997,-1.52,0.00426,95436.164,69
"2020-04-27 18:00:00",6,281.30002,319,115,0.000461,92.200005,4.2599998,1.61,0.00655,94856.516,96
"2020-04-28 00:00:00",6,284.6,302,426,3.2e-05,66.200005,-2.4099998,1.43,0.00591,94839.75,30
"2020-04-28 06:00:00",6,276.4,266,6,0,97.4,-1.4,1.61,0.00493,95058.336,20
"2020-04-28 12:00:00",6,276.4,255,8,0,97.6,-1.39,1.05,0.00494,95128.33,47
"2020-04-28 18:00:00",6,286.7,294,380,0,49,-0.71,1.23,0.0049799997,95116.88,98
"2020-04-29 00:00:00",6,284,312,290,0,67.8,0.62,-1.9699999,0.00579,94830.83,99
"2020-04-29 06:00:00",6,278.6,298,4,3e-06,93.4,-0.85999995,-2.58,0.00554,94745.84,90
"2020-04-29 12:00:00",6,277.4,302,5,3e-06,87.3,-5.69,-2.46,0.00475,94693.44,76
"2020-04-29 18:00:00",6,280.6,331,151,1.4e-05,79.3,-6.1299996,-1.42,0.00539,94909.46,100
"2020-04-30 00:00:00",6,280.09,331,114,1.3e-05,78.3,-6.81,-0.06,0.00512,95059.68,100
"2020-04-30 06:00:00",6,278.44,322,2,1.1e-05,82.700005,-7.18,0.53999996,0.00482,95025.85,90
"2020-04-30 12:00:00",6,277.69998,324,3,2e-05,84.5,-6.74,1.1,0.00468,95111.74,97
"2020-04-30 18:00:00",6,281.25,323,225,1.2e-05,66,-6.58,0.47,0.00466,95294.15,92
"2020-05-01 00:00:00",6,282.02,301,345,2e-06,61.600002,-4.21,0.48999998,0.00459,95315.27,57
"2020-05-01 06:00:00",6,274.79,246,8,0,94.6,-1.9599999,0.91999996,0.0042499998,95369.96,0
"2020-05-01 12:00:00",6,276.2,246,10,0,84.3,-1.01,0.52,0.00419,95331.7,22
"2020-05-01 18:00:00",6,287.80002,282,547,0,33.600002,2.18,0.16,0.0036799998,95113.555,51
"2020-05-02 00:00:00",6,284.80002,335,331,2e-06,53.9,2.76,0.68,0.0048599998,94788.875,75
"2020-05-02 06:00:00",6,281.30002,336,0,8.2e-05,94.200005,3.98,1.1999999,0.00676,94514.26,79
"2020-05-02 12:00:00",6,282.2,299,13,1e-06,93.8,0.93,4.2799997,0.00713,94394.57,28
"2020-05-02 18:00:00",6,285,328,262,1.2e-05,60.3,-3.6299999,7.54,0.0055199997,94579.84,70
"2020-05-03 00:00:00",6,285.2,296,477,1e-06,55.4,-3.86,5.49,0.00512,94847.31,29
"2020-05-03 06:00:00",6,280,265,8,0,74.6,-2.9399998,3.85,0.00484,95051.516,4
"2020-05-03 12:00:00",6,277.6,251,14,0,85.6,-2.49,4.16,0.00471,95280.68,1
"2020-05-03 18:00:00",6,285.9,256,645,0,39.4,-4.9,5.47,0.00379,95244.016,2
"2020-05-04 00:00:00",6,282,261,617,0,53.3,-5.21,3.6699998,0.0039399997,95409.586,5
"2020-05-04 06:00:00",6,276.5,250,8,0,72.9,-3.03,2.54,0.0037,95466.7,7
"2020-05-04 12:00:00",6,275.1,238,14,0,80.1,-3.8,2.32,0.00367,95685.87,2
"2020-05-04 18:00:00",6,281.6,284,478,2e-06,49.7,-4.63,2.25,0.00357,95879.625,58
"2020-05-05 00:00:00",6,280.2,275,530,1e-06,51.5,-4.38,-0.04,0.00336,96183.45,36
"2020-05-05 06:00:00",6,272.30002,233,9,0,80.4,-2.03,0,0.0029799999,96543.52,2
"2020-05-05 12:00:00",6,273.1,218,17,0,67.3,-2.36,-0.62,0.0026399998,96785.766,2
"2020-05-05 18:00:00",6,282.5,227,670,0,29.2,-4.2599998,-0.78,0.00222,96865.56,1
"2020-05-06 00:00:00",6,279.80002,236,640,0,32.4,-3.4499998,-1.62,0.00204,96904.055,2
"2020-05-06 06:00:00",6,270,209,11,0,43.3,0.01,-1.88,0.00134,97133.1,2
"2020-05-06 12:00:00",6,273.30002,203,18,0,24.7,0.68,-1.25,0.00098,97180.74,3
"2020-05-06 18:00:00",6,286.6,227,677,0,15.6,3.1999998,0.65999997,0.00154,97093.71,43
"2020-05-07 00:00:00",6,284.4,276,555,0,39.600002,2.53,0.77,0.00341,96624.766,85
"2020-05-07 06:00:00",6,277.1,294,6,2e-06,69.9,2.23,1.14,0.0036499999,96696.75,87
"2020-05-07 12:00:00",6,275.9,266,13,0,67.1,1.76,1.0699999,0.00323,96479.99,83
"2020-05-07 18:00:00",6,288.5,264,625,0,29.2,3.5,0.79999995,0.0033,96119.99,58
"2020-05-08 00:00:00",6,287,284,605,0,44.5,3.48,1.4399999,0.00459,95691.08,45
"2020-05-08 06:00:00",6,280.30002,309,8,1.6e-05,71.700005,3.62,0.84999996,0.0047299997,95636.6,93
"2020-05-08 12:00:00",6,278.7,323,4,0.000153,94.700005,3.4099998,1.52,0.00563,95194.94,91
"2020-05-08 18:00:00",6,282.1,339,210,5.2e-05,84,-3.1,4.49,0.00629,95390.77,82
"2020-05-09 00:00:00",6,276,320,232,1.4e-05,71.4,-5.65,3.28,0.00348,95667.08,89
"2020-05-09 06:00:00",6,273.30002,277,8,7e-06,79.200005,-5.54,2.27,0.00318,95853.48,62
"2020-05-09 12:00:00",6,273.2,274,10,6e-06,79,-5.77,0.32999998,0.0031299999,96049.12,69
"2020-05-09 18:00:00",6,278.4,289,446,5e-06,57.7,-5.22,-0.28,0.0033,96241.4,75
"2020-05-10 00:00:00",6,276.80002,256,573,0,56.7,-3.8799999,-1.1,0.0029,96509.94,24
"2020-05-10 06:00:00",6,269.80002,221,12,0,95.200005,-2.34,-0.74,0.0029199999,96554.07,17
"2020-05-10 12:00:00",6,272.7,261,14,3e-06,81.4,-2.1,-1.54,0.00311,96944.14,60
"2020-05-10 18:00:00",6,285.30002,235,674,0,27.800001,-1.65,-2.1299999,0.00253,96943.73,9
"2020-05-11 00:00:00",6,282.9,254,645,0,47.4,-1.15,-2.75,0.0036799998,96979.9,1
"2020-05-11 06:00:00",6,272.4,234,13,0,80.3,0.96,-1.93,0.00299,97240.39,8
"2020-05-11 12:00:00",6,275.2,238,13,0,47.600002,1.0799999,-2.31,0.00216,97141.016,83
"2020-05-11 18:00:00",6,286.7,262,581,0,27.800001,3.03,-4.5899997,0.0027899998,96961,93
"2020-05-12 00:00:00",6,283.4,284,463,0,39.3,2.27,-4.64,0.0031599998,96601.766,98
"2020-05-12 06:00:00",6,277.6,308,6,0.000153,92,2.86,-4.8599997,0.00502,96127.81,98
"2020-05-12 12:00:00",6,278.1,324,2,0.000266,95.5,0.41,-5.5699997,0.00543,95550.12,97
"2020-05-12 18:00:00",6,281,337,134,0.000202,94,-1.38,-3.57,0.00654,95146.54,91
"2020-04-26 18:00:00",7,286.6,9.999e+20,9.999e+20,9.999e+20,30.5,0.29,-2.54,0.00306,96041.055,9.999e+20
"2020-04-27 00:00:00",7,283.57,260,602,0,49.600002,0.91999996,-2.99,0.00407,95924.99,1
"2020-04-27 06:00:00",7,275.9,251,6,0,82.5,3.3899999,-2.23,0.00399,95929.04,27
"2020-04-27 12:00:00",7,276.2,283,4,5.8999998e-05,87.700005,5.14,-1.51,0.0043699997,95522.93,84
"2020-04-27 18:00:00",7,280.1,319,91,0.000552,94.3,4.27,1.3199999,0.00617,94831.68,96
"2020-04-28 00:00:00",7,282.7,299,417,2.2e-05,68.4,-3.57,2.73,0.00536,94910.15,34
"2020-04-28 06:00:00",7,275,254,6,0,96.700005,-1.91,2.1499999,0.0044299997,95067.914,36
"2020-04-28 12:00:00",7,274.4,245,11,0,94.9,-2.31,0.72999996,0.00415,95171.43,45
"2020-04-28 18:00:00",7,286.30002,270,514,0,46.2,-1.5899999,0.089999996,0.00459,95142.98,70
"2020-04-29 00:00:00",7,282,315,276,1e-06,72.700005,-0.12,-2.22,0.00544,95051.914,100
"2020-04-29 06:00:00",7,277.1,300,3,2e-06,93,-2.01,-2.9099998,0.00494,94969.39,93
"2020-04-29 12:00:00",7,277.30002,308,2,9e-06,90.5,-4.24,-2.98,0.0048599998,95073.3,95
"2020-04-29 18:00:00",7,283.25,329,229,1.1e-05,64.3,-6.35,-2.1299999,0.00521,95120.24,100
"2020-04-30 00:00:00",7,281.61,307,387,2e-06,71.200005,-5.45,-1.4399999,0.00515,95265.98,75
"2020-04-30 06:00:00",7,277.6,281,5,0,93.200005,-4.63,0.94,0.00511,95258.14,36
"2020-04-30 12:00:00",7,277.80002,288,3,6e-06,89.700005,-4.88,0.32999998,0.005,95356.414,51
"2020-04-30 18:00:00",7,284.1,310,388,7e-06,56.4,-4.97,1.39,0.00482,95380.82,69
"2020-05-01 00:00:00",7,283.47998,266,605,0,55.4,-3.1999998,0.69,0.0045499997,95447.52,2
"2020-05-01 06:00:00",7,274.56,259,8,0,89.5,-1.09,0.71,0.00395,95465.71,44
"2020-05-01 12:00:00",7,277.6,247,13,0,76.1,0.78999996,-0.22999999,0.00416,95495.68,8
"2020-05-01 18:00:00",7,290.6,272,632,0,29.5,3.57,0.84,0.00388,95164.24,0
"2020-05-02 00:00:00",7,288.91,300,580,0,54.2,4.08,0.14,0.00641,94713.45,40
"2020-05-02 06:00:00",7,286.9,332,5,0.000101,94.200005,5.66,3.8,0.00986,94101.445,91
"2020-05-02 12:00:00",7,281.9,305,10,3.6e-05,92.5,0.04,5.2599998,0.00691,94147.77,34
"2020-05-02 18:00:00",7,287.7,301,448,6e-06,53.5,-4.7799997,7.1,0.00586,94277.58,40
"2020-05-03 00:00:00",7,282.80002,341,150,1e-05,62.8,-6.6,2.1599998,0.00495,94967.29,92
"2020-05-03 06:00:00",7,276.80002,257,7,0,86.1,-3.5,0.099999994,0.0044799997,95467.04,3
"2020-05-03 12:00:00",7,274.1,232,15,0,85.4,-3.3899999,0.17999999,0.0036499999,95832.41,6
"2020-05-03 18:00:00",7,285.1,238,657,0,32.9,-3.61,0.75,0.00299,95862.39,19
"2020-05-04 00:00:00",7,283.30002,250,632,0,39.7,-2.77,0.02,0.00321,95824.62,1
"2020-05-04 06:00:00",7,274.6,238,9,0,64.1,1.06,-1.6899999,0.00283,95849.75,1
"2020-05-04 12:00:00",7,275.6,234,16,0,69.8,1.3299999,-1.3199999,0.0033099998,96000.016,0
"2020-05-04 18:00:00",7,287.1,259,619,0,30.9,1.78,-1.48,0.0032,95854.6,37
"2020-05-05 00:00:00",7,285.30002,297,537,0,46.5,2.05,-1.12,0.00429,95927.25,68
"2020-05-05 06:00:00",7,277.80002,296,4,1e-06,74.4,2.25,-0.61,0.00411,96104.23,85
"2020-05-05 12:00:00",7,277.2,284,10,8e-06,69,2.57,-1.13,0.00367,96005.12,76
"2020-05-05 18:00:00",7,279.6,312,220,0.000126,79.3,3.07,-1.4,0.0049699997,96055.62,96
"2020-05-06 00:00:00",7,282.1,309,297,4.4e-05,76.5,2.28,-1.04,0.0057099997,95869.31,82
"2020-05-06 06:00:00",7,276.5,265,8,3e-06,96.1,3.05,-1.53,0.00487,95877.72,21
"2020-05-06 12:00:00",7,277.1,302,4,0.000166,95.700005,2.09,-1.37,0.0050299997,95871.375,93
"2020-05-06 18:00:00",7,286.9,306,471,4.1e-05,63.3,0.82,-1.1899999,0.0064399997,95774.69,54
"2020-05-07 00:00:00",7,287.4,328,414,3e-06,70.3,-1,0.48999998,0.0074099996,95676.914,59
"2020-05-07 06:00:00",7,279.9,297,7,3e-06,94.4,-3.06,-0.13,0.00603,95938.56,49
"2020-05-07 12:00:00",7,275.6,249,18,0,86.3,-2.6499999,-2.06,0.00405,96383.984,6
"2020-05-07 18:00:00",7,285.4,239,663,0,34.5,0.14999999,-3.48,0.00317,96563.68,48
"2020-05-08 00:00:00",7,282.80002,284,490,0,45.600002,3.34,-3.52,0.0035599999,96103.15,94
"2020-05-08 06:00:00",7,276,300,7,6.6e-05,74.6,4.24,-3.77,0.00363,95887.98,92
"2020-05-08 12:00:00",7,281.5,330,1,0.000228,95.6,6.08,-1,0.00691,94934.055,94
"2020-05-08 18:00:00",7,290.2,356,246,0.000162,70.9,1.51,1.42,0.009099999,94548.77,86
"2020-05-09 00:00:00",7,288,316,580,8.8e-05,79.200005,-2.27,-1.31,0.00889,94171.62,16
"2020-05-09 06:00:00",7,280,314,9,3.9e-05,93.4,-4.87,0.31,0.00612,94223.99,71
"2020-05-09 12:00:00",7,276.6,321,7,2.5e-05,90.3,-5.3599997,-0.13,0.00466,94538.74,92
"2020-05-09 18:00:00",7,275.4,311,245,0.000122,80.700005,-7.02,0.22999999,0.0038299998,94833.56,96
"2020-05-10 00:00:00",7,274.1,298,198,0.000146,90.200005,-5.16,0.74,0.0038599998,95505.78,99
"2020-05-10 06:00:00",7,271.1,264,5,1.4e-05,92.8,-3.4099998,1.79,0.00318,95560.6,96
"2020-05-10 12:00:00",7,270.2,208,20,0,87.8,-3.49,1.9399999,0.00278,96013.67,4
"2020-05-10 18:00:00",7,276.30002,222,666,1e-05,54.8,-5.47,2.9099998,0.00272,96258.18,27
"2020-05-11 00:00:00",7,277.7,238,617,1e-06,46.100002,-2.29,1.55,0.0025199999,96323.43,33
"2020-05-11 06:00:00",7,271.1,216,13,0,56.7,0.42,2.31,0.00191,96542.67,1
"2020-05-11 12:00:00",7,273,212,21,0,47.7,-0.07,2.1499999,0.00185,96523.06,0
"2020-05-11 18:00:00",7,284.4,231,678,0,24.1,-0.44,3.36,0.00208,96677.164,27
"2020-05-12 00:00:00",7,282.30002,257,632,0,60.4,0.03,0.21,0.00454,96201.27,35
"2020-05-12 06:00:00",7,276.5,289,11,3e-06,80.3,2.06,-1.06,0.00403,96587.055,85
"2020-05-12 12:00:00",7,277.4,321,4,0.000113,97,3.46,-0.89,0.00518,96101.38,95
"2020-05-12 18:00:00",7,279.7,330,160,0.000183,92.5,4.89,-1.53,0.0058299997,95930.664,99
"2020-04-26 18:00:00",8,286.9,9.999e+20,9.999e+20,9.999e+20,31.9,0.41,-2.62,0.00326,95958.27,9.999e+20
"2020-04-27 00:00:00",8,283.4,261,600,0,50.5,1.2099999,-3.5,0.00411,95912.02,1
"2020-04-27 06:00:00",8,276.2,255,6,0,80.1,3.3999999,-2.22,0.00395,95909.875,29
"2020-04-27 12:00:00",8,276.4,293,4,7.2e-05,90.4,5.08,-2.11,0.00456,95463.69,90
"2020-04-27 18:00:00",8,278.7,316,104,0.000406,94.9,4.74,-0.12,0.00567,94912.52,99
"2020-04-28 00:00:00",8,283.5,306,296,2.7e-05,79.6,-2.48,1.31,0.00658,94823.97,43
"2020-04-28 06:00:00",8,275.80002,261,7,0,97.5,-1.8299999,1.7199999,0.0047299997,94990.914,11
"2020-04-28 12:00:00",8,274.9,248,11,0,96.8,-1.8499999,0.77,0.00441,95045.4,44
"2020-04-28 18:00:00",8,284,281,439,0,57.7,-2.08,-0.84999996,0.0049199997,95013.66,83
"2020-04-29 00:00:00",8,278.80002,323,116,0.000242,96.200005,-1.0699999,-1.8399999,0.00579,94980.84,99
"2020-04-29 06:00:00",8,276,290,2,2e-05,96.200005,-3.32,-1.87,0.0047299997,94888.24,65
"2020-04-29 12:00:00",8,277.2,311,3,1.2e-05,94.9,-6.0699997,-1.3299999,0.0050899996,94890.33,88
"2020-04-29 18:00:00",8,279.00998,330,117,2.6e-05,87.200005,-6.85,0.25,0.0053,94965.96,99
"2020-04-30 00:00:00",8,278.94998,328,102,2.8e-05,85.1,-6.77,1.03,0.00515,94990.43,97
"2020-04-30 06:00:00",8,277.75998,305,2,5e-06,81.5,-7.18,0.90999997,0.00454,94934.1,78
"2020-04-30 12:00:00",8,276.5,312,3,1.1e-05,82.6,-6.93,1.51,0.00422,95046.375,87
"2020-04-30 18:00:00",8,280.94998,309,324,9e-06,62.4,-6.81,1.16,0.00432,95248.9,82
"2020-05-01 00:00:00",8,281.46,266,564,0,58.3,-4.89,0.28,0.0041799997,95280.79,15
"2020-05-01 06:00:00",8,273.9,243,8,0,89,-1.77,0.59999996,0.0037399998,95518.914,9
"2020-05-01 12:00:00",8,276.30002,236,14,0,75.6,-0.63,1.23,0.0037699998,95524.83,14
"2020-05-01 18:00:00",8,290.30002,260,641,0,27.5,1.18,2.26,0.0035299999,95397.65,15
"2020-05-02 00:00:00",8,285.63,317,416,2e-06,58,2.27,2.56,0.0055,95119.875,87
"2020-05-02 06:00:00",8,282.30002,339,2,3.6e-05,90,2.81,1.31,0.00684,94997.19,93
"2020-05-02 12:00:00",8,282.6,321,10,8.5e-05,96.5,2.57,2.45,0.0075299996,94650.27,66
"2020-05-02 18:00:00",8,288.30002,349,307,0.000121,64.700005,-6.25,2.54,0.0073499996,94885.71,82
"2020-05-03 00:00:00",8,286.7,283,600,0,43.5,-2.32,2.1299999,0.00444,95070.96,8
"2020-05-03 06:00:00",8,280.2,264,8,0,62.7,-2,2.47,0.00413,95226.94,4
"2020-05-03 12:00:00",8,277,250,13,0,67.8,-2.4199998,0.37,0.0035599999,95332.79,64
"2020-05-03 18:00:00",8,285.5,265,585,0,37.4,-3.58,2.71,0.0035199998,95275.836,78
"2020-05-04 00:00:00",8,281.7,271,561,0,45.5,-4.0699997,1.05,0.0033399998,95144.086,68
"2020-05-04 06:00:00",8,275.2,259,6,0,70.8,-2.81,0.85999995,0.00329,95199.93,72
"2020-05-04 12:00:00",8,274.30002,232,14,0,79.200005,-4.75,1.5899999,0.00344,95331.516,5
"2020-05-04 18:00:00",8,280.7,293,425,7e-06,48.8,-5.7599998,2.2,0.0033,95494.305,80
"2020-05-05 00:00:00",8,280.7,285,484,1e-06,50.3,-3.83,1.73,0.00342,95871.7,58
"2020-05-05 06:00:00",8,272.7,245,8,0,84.200005,-1.0699999,1.18,0.00323,95950.99,25
"2020-05-05 12:00:00",8,275.6,236,16,0,67.3,-0.51,0.78999996,0.00318,96149.24,5
"2020-05-05 18:00:00",8,284.9,263,600,0,40.3,-3.24,1.62,0.00364,95988.65,25
"2020-05-06 00:00:00",8,280,313,372,3e-05,70.3,-1.6899999,-2.61,0.00452,96157.75,83
"2020-05-06 06:00:00",8,271.9,286,2,5.3e-05,84.8,0.22,-1.76,0.0030699999,96383.99,70
"2020-05-06 12:00:00",8,272.5,216,18,0,57.100002,-0.01,-1.26,0.00214,96646.01,7
"2020-05-06 18:00:00",8,284.5,214,685,0,14.400001,-1.18,-1.17,0.00125,96501.2,1
"2020-05-07 00:00:00",8,282.2,233,650,0,40.2,-0.93,-0.68,0.0030099999,96408.11,2
"2020-05-07 06:00:00",8,273.6,236,11,0,68.700005,2.46,0.04,0.0028,96414.234,3
"2020-05-07 12:00:00",8,275.5,242,16,0,62.5,3.05,0.66999996,0.00293,96413.336,14
"2020-05-07 18:00:00",8,289,265,647,0,41.4,3.79,0.71999997,0.00483,96218.766,15
"2020-05-08 00:00:00",8,286.5,307,554,4.8e-05,75.1,3.1399999,0.34,0.00746,96181.73,40
"2020-05-08 06:00:00",8,280.6,290,8,3e-06,94.1,3.33,-0.77,0.0063199997,96101.33,48
"2020-05-08 12:00:00",8,280.9,308,10,3.7e-05,90.3,3.9599998,-1.14,0.00616,96121,81
"2020-05-08 18:00:00",8,290.2,335,308,4e-06,49.9,7.4199996,0.37,0.00635,95781.6,91
"2020-05-09 00:00:00",8,287.7,359,344,2.1e-05,80.3,4.18,0.19,0.0087,95548.25,94
