"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-26 06:00:00",4,266.4,281,71,0.000124,93.9,-1.1999999,5.49,0.00219,96671.88,98
"2020-03-26 12:00:00",4,260.4,258,0,7.9e-05,94.3,-1.4499999,4.62,0.0012899999,97405.54,99
"2020-03-26 18:00:00",4,253.93,211,27,2.2e-05,94.700005,1.38,3.9099998,0.00068,98008.9,99
"2020-03-27 00:00:00",4,257.05,180,339,8e-06,85.6,0.19999999,0.84,0.00084,97965.38,66
"2020-03-27 06:00:00",4,257.4,178,138,0,79.200005,3.57,-1.36,0.00081,97417.68,51
"2020-03-27 12:00:00",4,264.30002,217,0,1e-06,79.8,6.52,-0.26999998,0.0015499999,96452.836,69
"2020-03-27 18:00:00",4,268.80002,258,23,2.1e-05,83.6,8.61,0.26999998,0.00239,95618.5,69
"2020-03-28 00:00:00",4,273.5,284,230,3.4e-05,84,6.2,0.85999995,0.0034599998,95056.85,91
"2020-03-12 00:00:00",5,243.1,9.999e+20,9.999e+20,9.999e+20,81.4,0.79999995,0.48,2e-04,97915.195,9.999e+20
"2020-03-12 06:00:00",5,245.2,137,84,0,70,2.54,1.38,0.00021,98155.83,6
"2020-03-12 12:00:00",5,250.3,147,0,0,73.8,3.9499998,0.96999997,0.00037,98402.49,1
"2020-03-12 18:00:00",5,257.1,165,8,0,75.9,6.22,1.1899999,0.00075,98278.45,79
"2020-03-13 00:00:00",5,264,217,189,6e-06,79.3,9.41,2.01,0.00148,98018.414,88
"2020-03-13 06:00:00",5,265.5,262,49,2.1e-05,77.5,11.86,3.3899999,0.00166,97630.445,97
"2020-03-13 12:00:00",5,267.4,269,0,1.1e-05,71.5,11.309999,3.4399998,0.00179,97670,96
"2020-03-13 18:00:00",5,266.6,241,10,0,64.5,11.48,3.81,0.00151,97608.914,90
"2020-03-14 00:00:00",5,269.47,195,252,0,65.200005,10.65,4.61,0.0019299999,97503.79,71
"2020-03-14 06:00:00",5,269.2,217,82,1e-06,69.5,10.179999,3.6799998,0.00201,97492.89,67
"2020-03-14 12:00:00",5,268.2,277,0,1.6e-05,80.9,6.91,4.56,0.00217,97603.87,94
"2020-03-14 18:00:00",5,267.9,279,7,7.3e-05,88.3,5.66,4.3199997,0.00229,97820.12,99
"2020-03-15 00:00:00",5,266.5,216,252,1e-06,90.1,1.06,3.1399999,0.00208,98311.67,59
"2020-03-15 06:00:00",5,249.90001,189,88,0,99.9,0.12,0.11,0.00048,98381.164,45
"2020-03-15 12:00:00",5,261.7,204,0,0,81.6,0.45999998,-1.75,0.00124,98083.82,75
"2020-03-15 18:00:00",5,267.30002,266,8,2.3e-05,89.200005,0.85999995,-0.58,0.0022,97713.766,91
"2020-03-16 00:00:00",5,268.5,252,204,5e-06,87.5,1.5699999,0.97999996,0.0023999999,97494.62,86
"2020-03-16 06:00:00",5,264.4,220,75,0,81.700005,4.16,1.62,0.0016,97145.15,83
"2020-03-16 12:00:00",5,266.5,236,0,8e-06,88,4.5,2.25,0.00205,96937.6,83
"2020-03-16 18:00:00",5,268.30002,270,8,5.5e-05,88.5,6.06,3.57,0.00241,96927.98,96
"2020-03-17 00:00:00",5,270.1,270,199,2.9e-05,89,2.24,3.6,0.00277,97366.4,87
"2020-03-17 06:00:00",5,266.6,240,80,2e-06,86.4,3.3,0.77,0.00202,97568.016,75
"2020-03-17 12:00:00",5,265.5,213,0,0,84.5,4.68,1.76,0.0018099999,97317.71,63
"2020-03-17 18:00:00",5,266.1,210,15,0,83.9,4.73,0.72999996,0.0018999999,96911.73,60
"2020-03-18 00:00:00",5,272.1,224,260,0,85.5,3.1499999,1.4,0.00312,96481.92,62
"2020-03-18 06:00:00",5,272.5,266,79,1.5e-05,81.5,7.21,3.04,0.00309,96015.52,86
"2020-03-18 12:00:00",5,271.2,281,0,4.7e-05,88.5,4.61,5.95,0.0030399999,95894.21,96
"2020-03-18 18:00:00",5,269.30002,276,12,6e-05,89.700005,2.79,4.5899997,0.00266,96099.29,97
"2020-03-19 00:00:00",5,269.7,264,227,1.6e-05,91.200005,0.9,4.44,0.00277,96401.87,84
"2020-03-19 06:00:00",5,266.6,239,83,1e-05,89.4,3.52,2.1599998,0.0021199998,96684.85,66
"2020-03-19 12:00:00",5,263.9,206,0,0,82.8,3.9599998,1.4699999,0.00156,96748.54,49
"2020-03-19 18:00:00",5,265.80002,247,16,6e-06,85.200005,3.33,2.23,0.00188,96703.414,80
"2020-03-20 00:00:00",5,269.2,218,277,0,86.1,2.79,2.1,0.00251,96663.77,69
"2020-03-20 06:00:00",5,267.7,224,102,0,85.6,4.12,1.1999999,0.0022,97079.62,71
"2020-03-20 12:00:00",5,266.80002,240,0,6e-06,85.9,5.19,1.17,0.00205,97021.53,79
"2020-03-20 18:00:00",5,267.1,236,16,6e-06,83.9,6.3999996,1.8399999,0.0020599999,96838.516,77
"2020-03-21 00:00:00",5,270.6,266,214,2.8e-05,85.3,5.12,3.1899998,0.00277,96752.83,92
"2020-03-21 06:00:00",5,269.9,268,78,2.5e-05,87.8,4.11,2.77,0.0026999998,96795.39,94
"2020-03-21 12:00:00",5,267.7,251,0,2.4e-05,87.6,4.81,0.96999997,0.00227,96523.74,81
"2020-03-21 18:00:00",5,268.1,263,15,3.9e-05,89.5,4.56,2.72,0.00241,96321.24,95
"2020-03-22 00:00:00",5,266.30002,263,221,6.4e-05,94.200005,-4.35,2.1299999,0.00219,96535.35,94
"2020-03-22 06:00:00",5,253,239,79,4.4e-05,97.3,-2.34,0.45999998,0.00062999997,97254.47,91
"2020-03-22 12:00:00",5,241.3,188,0,1.5e-05,99.9,-1.49,0.06,2e-04,97740.73,94
"2020-03-22 18:00:00",5,235.7,136,26,0,99.9,-0.17999999,0.32,0.00010999999,98141.9,30
"2020-03-23 00:00:00",5,247.6,135,346,0,91.200005,-1.2099999,-0.61,0.00035,98321.75,14
"2020-03-23 06:00:00",5,233,133,130,0,99.700005,0.76,-0.95,8e-05,98613.805,3
"2020-03-23 12:00:00",5,234,131,0,0,100,0.34,-1.3299999,9e-05,98916.27,1
"2020-03-23 18:00:00",5,242,134,29,0,90.9,0.91999996,-1.5699999,0.00018999999,99204.336,2
"2020-03-24 00:00:00",5,253.2,141,359,0,85.5,-0.69,-1.42,0.00055999996,99359.77,0
"2020-03-24 06:00:00",5,249.6,145,136,0,74,2.1399999,-2.12,0.00035,99303.21,0
"2020-03-24 12:00:00",5,253.40001,146,0,0,75.1,4.58,-1.3,0.00049999997,99053.46,0
"2020-03-24 18:00:00",5,255.3,148,32,0,73.700005,4.25,-1.78,0.00061,98798.83,0
"2020-03-25 00:00:00",5,261.7,157,370,0,79.4,2.6699998,-1.9599999,0.00121,98301.3,1
"2020-03-25 06:00:00",5,256.30002,162,140,0,73.4,4.14,-1.51,0.00067,97980.49,0
"2020-03-25 12:00:00",5,254.8,159,0,0,73.9,4.5,-1.03,0.00058,97626.695,1
"2020-03-25 18:00:00",5,252.7,154,34,0,79.3,2.86,-0.94,0.00049999997,97519.47,1
"2020-03-26 00:00:00",5,259.1,159,371,0,85.1,-1.36,-1.11,0.00102,97407.914,0
"2020-03-26 06:00:00",5,243.7,165,141,0,99.200005,0.47,-0.71,0.00026,97306.42,1
"2020-03-26 12:00:00",5,245.5,164,0,0,98.200005,1.28,-0.77,0.00032,97307.07,3
"2020-03-26 18:00:00",5,252.5,165,35,0,89.5,1.68,-1.38,0.00055999996,96883.37,2
"2020-03-27 00:00:00",5,262.6,175,369,0,85.9,0.42999998,-2.01,0.00144,96887.484,2
"2020-03-27 06:00:00",5,259.2,183,143,0,82.8,3.6899998,-1.74,0.0009999999,96710.4,1
"2020-03-27 12:00:00",5,258.6,184,0,0,81.3,4.1,-0.06,0.00094,96886.89,4
"2020-03-27 18:00:00",5,255.2,180,36,0,85.6,1.39,1.14,0.00071,97017.33,4
"2020-03-28 00:00:00",5,260.4,181,370,0,90.6,-2.1599998,0.21,0.00125,97021.266,6
"2020-03-12 00:00:00",6,243.1,9.999e+20,9.999e+20,9.999e+20,85.3,0.66999996,0.39999998,0.00021,97848.18,9.999e+20
"2020-03-12 06:00:00",6,246.1,137,84,0,73.9,2.78,1.42,0.00024999998,98157.37,14
"2020-03-12 12:00:00",6,250.40001,145,0,0,74.6,4.17,0.96999997,0.00037999998,98347.586,1
"2020-03-12 18:00:00",6,256.80002,164,8,0,75.9,6.14,1.22,0.00072,98201.055,81
"2020-03-13 00:00:00",6,262.80002,207,196,4e-06,79.6,9.51,2.48,0.00134,97941.016,86
"2020-03-13 06:00:00",6,265.30002,263,48,3.6e-05,80.4,11.9,3.6999998,0.0016999999,97561.45,97
"2020-03-13 12:00:00",6,267.7,273,0,1e-05,70,11.04,4.85,0.0018,97550.97,96
"2020-03-13 18:00:00",6,267.5,263,9,0,65.8,11.71,4.2799997,0.0016699999,97400.65,94
"2020-03-14 00:00:00",6,268.5,191,254,0,65.4,11.05,4.44,0.00179,97351.44,71
"2020-03-14 06:00:00",6,268,202,85,0,74.5,9.53,3.81,0.00196,97374.74,51
"2020-03-14 12:00:00",6,268.9,276,0,2.7e-05,84,7.9199996,3.6699998,0.00238,97394.016,89
"2020-03-14 18:00:00",6,268.80002,283,5,0.00013,89.200005,6.2599998,4.0299997,0.00251,97346.305,97
"2020-03-15 00:00:00",6,269.80002,276,170,5.3e-05,89.8,1.53,4.45,0.0027299998,97707.52,94
"2020-03-15 06:00:00",6,260.80002,257,62,2e-05,98.3,-0.89,0.78,0.00139,97910.06,94
"2020-03-15 12:00:00",6,258.1,241,0,1.3e-05,98.1,0.26999998,0.26999998,0.0010599999,97865.016,88
"2020-03-15 18:00:00",6,266,251,10,2.9e-05,89.200005,3.1599998,0.39,0.00198,97763.98,84
"2020-03-16 00:00:00",6,271,243,234,5e-06,86.9,3.74,1.81,0.00288,97604.69,68
"2020-03-16 06:00:00",6,268.7,266,65,1.2e-05,86.9,4.14,1.5699999,0.00242,97344.65,93
"2020-03-16 12:00:00",6,269.30002,263,0,3.8e-05,89.700005,5.62,3.06,0.00263,97001.55,94
"2020-03-16 18:00:00",6,268.80002,280,9,7.1e-05,89.9,2.32,4.94,0.00254,97089.73,98
"2020-03-17 00:00:00",6,266.4,255,205,3.4e-05,93,-0.61,4.14,0.00214,97403.74,82
"2020-03-17 06:00:00",6,260.30002,203,86,0,91.8,3.07,0.58,0.00124,97425.586,72
"2020-03-17 12:00:00",6,257.6,218,0,2e-06,90.1,2.06,0.57,0.00094,97235.7,85
"2020-03-17 18:00:00",6,261,200,15,0,80.700005,2.6,-0.39,0.00118,96929.29,74
"2020-03-18 00:00:00",6,264.9,199,284,0,83.200005,0.84999996,-0.7,0.00171,96821.17,55
"2020-03-18 06:00:00",6,262.4,202,92,0,76.4,3.62,-0.02,0.00128,96502.62,55
"2020-03-18 12:00:00",6,263.9,206,0,0,85.1,3.11,2.51,0.0016099999,96370.35,75
"2020-03-18 18:00:00",6,265.5,205,15,0,84.4,3.75,1.8399999,0.00182,96181.54,58
"2020-03-19 00:00:00",6,270.1,232,243,8e-06,89.700005,2.52,2.21,0.00283,96002.94,72
"2020-03-19 06:00:00",6,269.4,270,66,4.1e-05,90.700005,3.33,2.23,0.00271,95896.836,95
"2020-03-19 12:00:00",6,267.80002,258,0,1.1e-05,88.1,3.84,2.3899999,0.00234,95754.29,88
"2020-03-19 18:00:00",6,268.2,277,13,6.2e-05,93.5,2.05,3.6,0.0025499999,96014.23,98
"2020-03-20 00:00:00",6,268.4,264,213,5.8999998e-05,96.200005,0.17,2,0.0026399998,96361.62,92
"2020-03-20 06:00:00",6,259.1,221,86,9e-06,100,1.35,-1.48,0.0011999999,97132.12,64
"2020-03-20 12:00:00",6,263.5,203,0,1e-06,85.700005,3,-0.22999999,0.0015499999,97245.85,30
"2020-03-20 18:00:00",6,264.7,203,19,1e-06,84.5,3.59,0.90999997,0.0016999999,97316.664,48
"2020-03-21 00:00:00",6,268.6,213,303,1e-06,87.8,1.15,1.63,0.0024299999,97186.62,50
"2020-03-21 06:00:00",6,259.7,230,103,1.2e-05,100,-0.16,0.95,0.00128,97256.61,59
"2020-03-21 12:00:00",6,258.80002,228,0,9e-06,100,-0.049999997,0.45,0.00117,97400.945,60
"2020-03-21 18:00:00",6,256.30002,221,20,7e-06,100,0.41,-1.12,0.00091999996,97482.52,64
"2020-03-22 00:00:00",6,264.9,197,318,0,93.9,-1.53,-0.68,0.00191,97583.914,20
"2020-03-22 06:00:00",6,250,188,117,0,100,0.32,-1.1899999,0.00048,97742.08,3
"2020-03-22 12:00:00",6,249.7,184,0,0,100,0.94,0.42999998,0.00047,97665.27,3
"2020-03-22 18:00:00",6,255.40001,180,25,0,100,1.78,-0.049999997,0.00083,97869.516,7
"2020-03-23 00:00:00",6,263.5,186,338,0,89.4,-0.52,0.64,0.0016,97817.29,2
"2020-03-23 06:00:00",6,259.2,185,126,0,81.8,2.58,0.96,0.00102,97975.12,3
"2020-03-23 12:00:00",6,257.5,189,0,0,76.8,1.8399999,1.26,0.00078999996,97911.62,6
"2020-03-23 18:00:00",6,264.30002,245,21,1e-05,87.6,1.1,1.31,0.00169,98109.61,72
"2020-03-24 00:00:00",6,266.1,237,286,3e-06,92.9,-0.77,-0.049999997,0.0020899998,98324.31,70
"2020-03-24 06:00:00",6,261.5,202,122,0,85.9,2.84,0.34,0.00128,98107.44,8
"2020-03-24 12:00:00",6,263.9,198,0,0,78.3,3.56,0.14999999,0.00143,98482.25,1
"2020-03-24 18:00:00",6,266,199,30,0,80.1,4.23,0.85999995,0.00177,98361.125,0
"2020-03-25 00:00:00",6,270.80002,206,350,0,84.3,2.1499999,1.24,0.00274,98583.766,0
"2020-03-25 06:00:00",6,267.9,209,133,0,79.200005,3.9599998,0.90999997,0.0020299999,98596.11,1
"2020-03-25 12:00:00",6,267.2,208,0,0,77.8,4.63,0.29,0.0018999999,98929.29,12
"2020-03-25 18:00:00",6,268.94998,217,30,0,75.9,4.64,0.21,0.0021199998,98772.64,29
"2020-03-26 00:00:00",6,274.8,232,342,0,80.700005,4.0699997,0.34,0.00351,98661.32,26
"2020-03-26 06:00:00",6,271.7,239,126,0,78.9,5.1099997,0.53,0.0027299998,98694.49,30
"2020-03-26 12:00:00",6,269.65,230,0,0,74.9,5.69,0.81,0.00222,98572.99,9
"2020-03-26 18:00:00",6,268.5,223,33,0,75.200005,3.8999999,1.16,0.0020299999,98654.39,16
"2020-03-27 00:00:00",6,272.03,224,356,0,81.700005,-0.96,1.11,0.00291,98760.086,5
"2020-03-27 06:00:00",6,255,214,138,0,100,-0.32,0.099999994,0.00078999996,98682.18,1
"2020-03-27 12:00:00",6,253.7,203,0,0,100,-0.24,-0.32,0.00068999996,98684.39,0
"2020-03-27 18:00:00",6,264.1,219,28,3e-06,95.1,-0.66999996,-0.7,0.0018,98510.38,33
"2020-03-28 00:00:00",6,267.75,239,319,4e-06,94,-2.26,-1.5799999,0.0023999999,98408.37,59
"2020-03-12 00:00:00",7,243.2,9.999e+20,9.999e+20,9.999e+20,81.1,0.65,0.5,2e-04,97921.72,9.999e+20
"2020-03-12 06:00:00",7,244.6,138,84,0,71.4,2.36,1.4699999,0.00021,98166.414,6
"2020-03-12 12:00:00",7,250.1,146,0,0,73.700005,3.9299998,1.06,0.00036,98370.555,2
"2020-03-12 18:00:00",7,256.7,162,8,0,76.1,6.12,1.02,0.00072,98257.46,75
"2020-03-13 00:00:00",7,262.4,200,205,1e-06,77.6,8.679999,2.6399999,0.0012599999,98031.64,87
"2020-03-13 06:00:00",7,264.7,255,52,1.3e-05,74.4,12.219999,3.1999998,0.0014899999,97614.98,97
"2020-03-13 12:00:00",7,266.80002,265,0,9e-06,73.3,11.21,4.04,0.00174,97580.81,99
"2020-03-13 18:00:00",7,268.5,265,7,1e-06,66.700005,11.15,4.7999997,0.00183,97419.21,94
"2020-03-14 00:00:00",7,268.5,208,229,0,65.9,10.469999,4.5699997,0.0018,97391.695,82
"2020-03-14 06:00:00",7,266.9,195,85,0,72.4,9.2699995,3.4099998,0.00174,97361.72,45
"2020-03-14 12:00:00",7,269.4,266,0,3.5e-05,82.3,9.059999,3.99,0.0024299999,97256.42,87
"2020-03-14 18:00:00",7,269.2,284,5,0.000129,91.3,5.14,4.99,0.00266,97333.76,96
"2020-03-15 00:00:00",7,265.6,269,173,4.9e-05,91.3,-2.73,7.3399997,0.00195,98020.74,93
"2020-03-15 06:00:00",7,254.1,193,74,5e-06,99.3,2.62,1.16,0.00071,98538.24,47
"2020-03-15 12:00:00",7,257.6,185,0,0,85.5,2.31,-0.76,0.00091,98311.81,85
"2020-03-15 18:00:00",7,262.4,208,11,0,69.3,2.35,-0.96,0.00115,97751.99,84
"2020-03-16 00:00:00",7,270.2,245,204,1e-06,85.4,2.8999999,1.15,0.00269,97297.695,85
"2020-03-16 06:00:00",7,268.4,274,63,3.4e-05,84,5.12,3.1399999,0.00232,96868.7,93
"2020-03-16 12:00:00",7,266.4,259,0,2e-05,82.8,6,2.95,0.00192,97081.33,90
"2020-03-16 18:00:00",7,264,201,13,0,83.200005,5.0299997,1.65,0.00157,97372.81,56
"2020-03-17 00:00:00",7,268.4,225,246,2e-06,85.1,3.4199998,2.6,0.00232,97305.89,80
"2020-03-17 06:00:00",7,264.1,213,86,0,82.9,3.74,1.1899999,0.0015799999,97004.41,74
"2020-03-17 12:00:00",7,261.80002,203,0,0,81,3.78,0.94,0.00127,96577.54,62
"2020-03-17 18:00:00",7,263.2,191,16,0,80,4.16,1.11,0.00142,95987.87,58
"2020-03-18 00:00:00",7,269,212,265,1e-06,86.9,2.4199998,1.05,0.0025199999,95614.98,64
"2020-03-18 06:00:00",7,268.80002,247,74,9e-06,86.1,4.31,1.89,0.0024599999,95374,83
"2020-03-18 12:00:00",7,270,277,0,8.2e-05,89.1,4.22,3.25,0.00281,95568.22,97
"2020-03-18 18:00:00",7,267.7,251,16,1.6e-05,83.5,5.04,1.6899999,0.0021799998,95706.26,83
"2020-03-19 00:00:00",7,270.80002,230,259,0,81.9,5.4,1.36,0.00274,95507.62,80
"2020-03-19 06:00:00",7,274.4,267,74,3.6e-05,82.700005,6.85,2.01,0.0036199999,94950.375,99
"2020-03-19 12:00:00",7,272.30002,283,0,0.000113,81.8,4.68,2.74,0.00308,95032.58,95
"2020-03-19 18:00:00",7,270.1,232,15,2e-06,81.8,5.62,2.97,0.0026099999,95147.305,43
"2020-03-20 00:00:00",7,271.4,226,287,1e-06,85.5,2.36,2.28,0.003,95045.24,59
"2020-03-20 06:00:00",7,269.1,255,92,3.9e-05,93.3,-1.93,0.48,0.00274,95462.18,86
"2020-03-20 12:00:00",7,262.30002,263,0,6.6e-05,97.1,-2.34,0.48999998,0.0016,96012.25,94
"2020-03-20 18:00:00",7,254.3,225,16,2.8e-05,99.6,-0.52,0.19,0.00078,96624.3,81
"2020-03-21 00:00:00",7,261.4,207,286,8e-06,94.8,-0.68,-0.48999998,0.00143,97027.336,61
"2020-03-21 06:00:00",7,263.2,212,105,1.3e-05,90.6,1.92,0.65999997,0.0016,97174.9,53
"2020-03-21 12:00:00",7,261,244,0,3.7e-05,96.700005,-0.08,2.08,0.00139,97724.125,86
"2020-03-21 18:00:00",7,264.7,223,20,1.3e-05,85.5,5.25,0.48999998,0.00171,97619.914,67
"2020-03-22 00:00:00",7,271.4,239,259,4e-06,78.5,9.719999,2.75,0.00269,96872.88,73
"2020-03-22 06:00:00",7,271.5,271,81,3e-06,79.6,8.28,1.88,0.0027599998,96403.695,91
"2020-03-22 12:00:00",7,270.9,275,0,4.1e-05,87,4.16,3.06,0.0029199999,95912.02,92
"2020-03-22 18:00:00",7,268.5,278,14,0.00011,93.5,-1.93,7.31,0.00257,96471.79,97
"2020-03-23 00:00:00",7,255.90001,233,235,5.8999998e-05,93.1,-0.41,4.42,0.00081999996,98128.61,93
"2020-03-23 06:00:00",7,251.8,152,126,0,84.200005,3.47,-0.26999998,0.00048,98947.336,15
"2020-03-23 12:00:00",7,260.30002,169,0,0,68.200005,6.58,-0.57,0.00091,98157,29
"2020-03-23 18:00:00",7,268,245,15,2.8e-05,85.4,8.82,2.1,0.00223,97708.51,82
"2020-03-24 00:00:00",7,271.1,278,199,2.1e-05,79.5,9.2,4.19,0.0026699998,97183.87,88
"2020-03-24 06:00:00",7,269.7,260,83,1e-05,80.5,7.56,2.57,0.0024299999,97180.56,69
"2020-03-24 12:00:00",7,270.2,265,0,3.7e-05,88.200005,7.5,2.85,0.00277,96692.97,92
"2020-03-24 18:00:00",7,271.2,290,13,0.00022,91.700005,4.25,4.2599998,0.0031599998,96187.3,97
"2020-03-25 00:00:00",7,271.2,291,170,0.000184,93,-4.18,5.7,0.0031599998,96638.75,97
"2020-03-25 06:00:00",7,255.90001,252,68,6.7e-05,93.6,-3.21,5.39,0.00081,98127,94
"2020-03-25 12:00:00",7,244.8,182,0,1.6e-05,96.700005,-0.03,2.7,0.00027,99051.93,85
"2020-03-25 18:00:00",7,240.90001,136,31,4e-06,96.3,0.96999997,1.88,0.00018999999,99512.24,56
"2020-03-26 00:00:00",7,246.7,121,377,0,87.6,0.21,1.06,0.00029999999,99720.45,8
"2020-03-26 06:00:00",7,233.6,125,145,0,99.9,1.4699999,-0.24,9e-05,99761.305,1
"2020-03-26 12:00:00",7,246.3,131,0,0,63.3,3.37,-0.93,0.00021,99594.016,1
"2020-03-26 18:00:00",7,251.1,141,36,0,72.4,3.35,-1.17,0.00037999998,99288.16,1
"2020-03-27 00:00:00",7,259.6,155,378,0,80.200005,1.91,-0.76,0.00099,98924.86,14
"2020-03-27 06:00:00",7,257.6,164,144,0,74.700005,4.5,0.59,0.00077,98606.96,33
"2020-03-27 12:00:00",7,256.9,178,0,0,74.1,3.97,1.16,0.00072,98383.414,45
"2020-03-27 18:00:00",7,257.7,185,32,1e-06,76.200005,2.49,1.92,0.00078999996,98376.24,52
"2020-03-28 00:00:00",7,263,222,296,2.7e-05,88.9,1.04,3.6699998,0.0015199999,98431.44,83
"2020-03-12 00:00:00",8,242.90001,9.999e+20,9.999e+20,9.999e+20,83.9,0.45,0.44,2e-04,97932.77,9.999e+20
"2020-03-12 06:00:00",8,244.7,137,84,0,74.4,2.58,1.2099999,0.00021,98178.336,6
"2020-03-12 12:00:00",8,250.6,146,0,0,75.8,4.31,1,0.00039,98395.49,2
"2020-03-12 18:00:00",8,257.9,166,8,0,75.1,6.7999997,1.16,8e-04,98201.08,73
"2020-03-13 00:00:00",8,262.9,217,192,5e-06,79.200005,9.76,2.59,0.0013499999,97933.17,91
"2020-03-13 06:00:00",8,265.4,263,49,4.1e-05,78.5,12.44,3.6499999,0.00166,97431.16,97
"2020-03-13 12:00:00",8,267.9,273,0,2.3e-05,72.700005,11.04,5.0499997,0.0018999999,97523.2,94
"2020-03-13 18:00:00",8,266.7,252,10,2e-06,67.200005,11.7699995,3.75,0.0015799999,97541.984,88
"2020-03-14 00:00:00",8,269.2,192,260,0,65.200005,11.259999,4.5,0.00189,97386.14,62
"2020-03-14 06:00:00",8,267.7,203,80,0,67.6,9.78,3.9599998,0.00174,97338.46,64
"2020-03-14 12:00:00",8,268.4,262,0,1.7e-05,82.3,8.54,4.24,0.0022399998,97380.51,86
"2020-03-14 18:00:00",8,267.80002,280,6,8.7e-05,86.5,5.7999997,4.74,0.0022399998,97508.18,99
"2020-03-15 00:00:00",8,266.4,257,201,2.1e-05,91.8,-1.12,5.33,0.00211,98047.15,88
"2020-03-15 06:00:00",8,249.5,207,73,6e-06,100,0.42999998,1.7099999,0.00048,98355.19,68
"2020-03-15 12:00:00",8,247.2,169,0,0,99.9,0.38,-1,0.00037,98302.414,46
"2020-03-15 18:00:00",8,260.7,188,12,0,70.5,1.3199999,-1.93,0.00098,97956.38,56
"2020-03-16 00:00:00",8,266.9,208,252,0,82.4,1.92,0.74,0.00201,97632.49,60
"2020-03-16 06:00:00",8,269.2,247,71,4e-06,82.9,5.0099998,1.5,0.0023999999,97053.234,86
"2020-03-16 12:00:00",8,266.6,241,0,0,81.5,4.81,3.12,0.00192,96696.336,93
"2020-03-16 18:00:00",8,266.80002,251,11,1.2e-05,78.9,6.66,4.39,0.00189,96801.77,90
"2020-03-17 00:00:00",8,267.80002,218,251,0,83.200005,4.43,3.33,0.00217,97095.68,81
"2020-03-17 06:00:00",8,263.2,205,85,0,82.700005,3.75,1.26,0.00145,97132.39,78
"2020-03-17 12:00:00",8,262.7,205,0,0,80.6,3.86,0.59999996,0.00136,96782.03,78
"2020-03-17 18:00:00",8,265,205,15,0,84.3,4.8199997,0.84999996,0.0017599999,96352.14,66
"2020-03-18 00:00:00",8,270.7,223,265,0,84.200005,4.43,1.9399999,0.00278,95956.516,56
"2020-03-18 06:00:00",8,271.2,239,91,5e-06,81.8,7.46,1.9699999,0.00281,95632.69,66
"2020-03-18 12:00:00",8,271.7,281,0,1.3e-05,79.700005,7.24,2.72,0.00287,95540.664,92
"2020-03-18 18:00:00",8,271.2,251,14,1e-06,80.1,5.97,0.97999996,0.0027599998,95198.46,93
"2020-03-19 00:00:00",8,275.30002,268,186,1.4e-05,78.8,9.21,1.39,0.0037,94371.18,96
"2020-03-19 06:00:00",8,271.6,260,57,5e-06,79.8,5.7,3.06,0.00287,94311.33,66
"2020-03-19 12:00:00",8,268.9,254,0,2.8e-05,92.5,-1.38,2.85,0.00269,94256.19,81
"2020-03-19 18:00:00",8,266.6,214,17,7e-06,84.4,4.38,3.82,0.00204,94410.24,55
"2020-03-20 00:00:00",8,265.7,256,214,3.9e-05,90.8,-1.52,8.5,0.0020299999,95021.64,88
"2020-03-20 06:00:00",8,255.6,216,89,1.1e-05,98,0.77,2.55,0.00084999995,96112.54,74
"2020-03-20 12:00:00",8,250.40001,179,0,4e-06,99.9,-1.42,1.74,0.00052999996,96234.48,51
"2020-03-20 18:00:00",8,248.90001,202,18,2.4e-05,96.6,0.55,2.05,0.00043,96626.35,90
"2020-03-21 00:00:00",8,250.6,132,335,0,78.5,2.34,1.11,4e-04,97148.87,15
"2020-03-21 06:00:00",8,249.90001,89,131,0,37.9,5.1,0.01,0.00018999999,97357.87,0
"2020-03-21 12:00:00",8,256.9,138,0,0,61.4,6.43,0.089999996,0.00059999997,97360.56,1
"2020-03-21 18:00:00",8,263,196,16,4e-06,78.6,9.74,0.44,0.00136,96886,41
"2020-03-22 00:00:00",8,267.84,252,207,1.7e-05,76,9.63,2.79,0.0019999999,96186.914,94
"2020-03-22 06:00:00",8,268,242,83,5e-06,79.4,8.62,2.76,0.0021199998,95846.68,90
"2020-03-22 12:00:00",8,263.80002,249,0,3.8e-05,92.200005,-2.8799999,9.21,0.0017299999,95943.19,85
"2020-03-22 18:00:00",8,249.40001,207,19,2.3e-05,93.4,0.75,4.75,0.00043,97168.69,96
"2020-03-23 00:00:00",8,246.90001,125,353,0,90.200005,0.61,2.8799999,0.00032,97828.7,11
"2020-03-23 06:00:00",8,241.40001,120,133,0,81.4,3.09,1.3299999,0.00017,98385.17,4
"2020-03-23 12:00:00",8,245.8,122,0,0,70.1,4.96,-0.37,0.00022999999,98260.74,4
"2020-03-23 18:00:00",8,255.3,142,23,0,68.4,6.24,-0.75,0.00055999996,97474.586,47
"2020-03-24 00:00:00",8,260.1,199,275,3e-06,78.9,7.54,2.75,0.0010599999,96783.336,74
"2020-03-24 06:00:00",8,257.5,217,90,2.4e-05,86.4,5.5899997,2.04,9e-04,96706.375,91
"2020-03-24 12:00:00",8,259.6,223,0,2.9e-05,87.9,5.94,2.1599998,0.0011199999,96620.664,94
"2020-03-24 18:00:00",8,262.4,244,19,6.9e-05,91.200005,3.07,4.19,0.0015,96701.625,97
