"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-11-25 06:00:00",4,288.28,320,0,0,90.9,0.19999999,2.28,0.00967,100958.62,5
"2019-11-25 12:00:00",4,286.00998,311,0,0,95.3,-0.48999998,1.52,0.008719999,101256.08,9
"2019-11-25 18:00:00",4,295.13998,316,420,0,54.3,0.58,4.04,0.00889,101101.89,25
"2019-11-26 00:00:00",4,290.65,326,264,0,73.1,1.9399999,2.51,0.009029999,101293.32,12
"2019-11-26 06:00:00",4,286.81,315,0,0,66.200005,-5.2599998,4.29,0.0063899998,101568.93,4
"2019-11-26 12:00:00",4,279.55,254,0,0,63.9,-3.75,1.23,0.00376,101882.375,1
"2019-11-26 18:00:00",4,285.58,246,450,0,39.2,-3.57,-0.29999998,0.0034599998,102020.89,6
"2019-11-27 00:00:00",4,281.66,259,280,0,54.5,-2.31,-0.28,0.0037099998,101971.44,0
"2019-11-27 06:00:00",4,279.97,254,0,0,62.5,-2.34,0.39,0.00379,102081.516,0
"2019-11-11 06:00:00",5,284.18,9.999e+20,9.999e+20,9.999e+20,73.8,-0.12,-0.97999996,0.0059499997,101722.79,9.999e+20
"2019-11-11 12:00:00",5,285.72,302,0,0,71.9,-0.25,-1.75,0.0064399997,101673.84,2
"2019-11-11 18:00:00",5,298.09,341,440,3e-06,53.5,1.1899999,-1.3199999,0.01043,101559.84,6
"2019-11-12 00:00:00",5,292.13,371,190,3e-06,76.6,0.75,-2.12,0.010369999,101442.44,38
"2019-11-12 06:00:00",5,289.94998,339,0,0,90.8,1.76,-0.32,0.01072,101308.516,29
"2019-11-12 12:00:00",5,288.91998,330,0,0,94.200005,1.9499999,1.09,0.01043,101083.12,18
"2019-11-12 18:00:00",5,299.28,348,460,0,55.600002,2.1699998,4.64,0.01172,100869.93,3
"2019-11-13 00:00:00",5,284.50998,390,165,0.000121,90.8,-5.91,1.5,0.0075299996,101277.836,79
"2019-11-13 06:00:00",5,282.94998,352,0,1.6e-05,84.700005,-6.1,-1.55,0.0063099996,101526.15,95
"2019-11-13 12:00:00",5,278.22998,270,0,0,68.1,-4.97,-2.21,0.0036799998,101853.1,20
"2019-11-13 18:00:00",5,286.84,264,470,0,61.9,-4.43,-3.8999999,0.0059599997,101843.2,8
"2019-11-14 00:00:00",5,284.6,315,208,1e-06,83.1,-3.6,-1.76,0.00691,101713.9,42
"2019-11-14 06:00:00",5,283.59,291,0,0,92.200005,-3.83,-0.32,0.0071699996,101682.49,21
"2019-11-14 12:00:00",5,283.32,304,0,0,97.8,-3.24,-0.42999998,0.0074699996,101656.98,47
"2019-11-14 18:00:00",5,292.66998,359,250,2e-06,71.6,-3.78,-1.2099999,0.01003,101551.17,80
"2019-11-15 00:00:00",5,289.02,365,185,0,83.700005,-3.6999998,-0.74,0.00931,101548.85,91
"2019-11-15 06:00:00",5,286.65,362,0,1e-06,85.3,-3.6,0.21,0.00814,101506.61,94
"2019-11-15 12:00:00",5,284.4,348,0,0,81.4,-3.35,0.049999997,0.0066899997,101473.95,95
"2019-11-15 18:00:00",5,287.04,362,110,1.4e-05,78.4,-3.3,0.71999997,0.0076599997,101446.29,98
"2019-11-16 00:00:00",5,285.13,354,116,4.9e-05,90.700005,-3.3,0.48999998,0.00781,101453.81,82
"2019-11-16 06:00:00",5,282.75,324,0,0,93.4,-3.12,0.41,0.0068699997,101378.31,50
"2019-11-16 12:00:00",5,280.87,283,0,0,96.5,-3.25,0.39,0.0062499996,101409.5,6
"2019-11-16 18:00:00",5,291.69998,298,450,0,61.8,-3.61,-2.06,0.00816,101325.2,11
"2019-11-17 00:00:00",5,287.68,337,253,0,78,-3.53,-1.53,0.0079499995,101453.08,35
"2019-11-17 06:00:00",5,286.22,323,0,1e-06,90,-3.8999999,-0.69,0.008359999,101411.4,26
"2019-11-17 12:00:00",5,285.94,343,0,3e-06,90.4,-4.91,-1.4,0.00825,101380.375,51
"2019-11-17 18:00:00",5,293.47,342,400,0,67.200005,-5.9,-2.9299998,0.00993,101164.74,33
"2019-11-18 00:00:00",5,288.6,365,196,3e-06,81.4,-4.31,-0.26,0.008839999,101035.16,75
"2019-11-18 06:00:00",5,285.82,353,0,2e-06,85.200005,-1.8,0.94,0.00775,100755.086,88
"2019-11-18 12:00:00",5,284.50998,328,0,0,87.700005,-1.42,1.5899999,0.00731,100703.77,87
"2019-11-18 18:00:00",5,286.88998,356,80,5.3e-05,89.8,-1.5699999,2.5,0.00876,100659.19,99
"2019-11-19 00:00:00",5,285.66,346,59,4.1e-05,95.9,-0.16,2.1299999,0.0086199995,100701.44,64
"2019-11-19 06:00:00",5,283.72,297,0,0,96.6,-0.34,2.1299999,0.00762,100850.92,2
"2019-11-19 12:00:00",5,281.91998,287,0,0,94.200005,-1.5,1.88,0.0065699997,101169.25,3
"2019-11-19 18:00:00",5,291.82,292,450,0,43.100002,-1.43,2.2,0.00573,101259.945,3
"2019-11-20 00:00:00",5,286.96,311,269,0,63.4,-2.05,0.26,0.00616,101559.24,2
"2019-11-20 06:00:00",5,284.96,297,0,0,75.200005,-1.8499999,-0.79999995,0.0064,101689.37,2
"2019-11-20 12:00:00",5,284.65,292,0,0,80,-2.51,-0.28,0.00666,101884.56,9
"2019-11-20 18:00:00",5,296.50998,319,440,0,51.8,-1.8399999,-3.72,0.00916,101819.586,20
"2019-11-21 00:00:00",5,292.27,373,188,0,79.8,-2.4099998,-2.29,0.01086,101889.89,40
"2019-11-21 06:00:00",5,292.71,376,0,5e-06,91.1,-1.8399999,-2.46,0.01275,101805.37,48
"2019-11-21 12:00:00",5,293.12,396,0,3.4e-05,94.8,-1.6999999,-2.4199998,0.01361,101712.23,70
"2019-11-21 18:00:00",5,297.87,395,290,8.2e-05,75.6,-1.48,-5.0699997,0.0145,101770.516,49
"2019-11-22 00:00:00",5,294.38998,383,246,0.000101,90.200005,-1.5999999,-2.84,0.014029999,101547.03,9
"2019-11-22 06:00:00",5,293.33,371,0,5e-06,96.4,-1.52,-1.99,0.014049999,101558.55,10
"2019-11-22 12:00:00",5,292.88,368,0,0,98.1,-1.8199999,-1.37,0.013909999,101496.58,31
"2019-11-22 18:00:00",5,299.38998,386,380,1.9e-05,69.1,-2.45,-3,0.014579999,101454.02,24
"2019-11-23 00:00:00",5,294.79,389,229,3.5e-05,89.6,-2.1699998,-2.7,0.01432,101446.73,17
"2019-11-23 06:00:00",5,293.69,374,0,1e-06,96.1,-1.64,-2.04,0.01433,101440.234,15
"2019-11-23 12:00:00",5,293.36,376,0,1e-06,98.200005,-1.0699999,-1.8499999,0.01437,101364.87,21
"2019-11-23 18:00:00",5,300.13,388,380,2.3e-05,65.3,0.24,-3.04,0.01442,101267.91,18
"2019-11-24 00:00:00",5,295.24,389,242,2.6e-05,87.4,-0.099999994,-2.54,0.01438,101241.875,10
"2019-11-24 06:00:00",5,293.36,366,0,0,96.9,-0.04,-2.03,0.01418,101328.2,5
"2019-11-24 12:00:00",5,292.97998,360,0,0,97.6,1.3,-1.4399999,0.013979999,101172.81,16
"2019-11-24 18:00:00",5,300.84,383,360,4e-06,61.5,1.66,-0.35,0.01416,101226.68,33
"2019-11-25 00:00:00",5,295.75,398,210,2e-06,82.3,0.24,-1.67,0.0139999995,101096.086,66
"2019-11-25 06:00:00",5,293.36,376,0,0,95.3,0.31,-1.12,0.013959999,101195.24,54
"2019-11-25 12:00:00",5,292.22,367,0,0,95.4,-0.44,-1.14,0.013049999,101066.69,40
"2019-11-25 18:00:00",5,300.27,377,400,0,60,-1.54,-3.1299999,0.013379999,101131.45,7
"2019-11-26 00:00:00",5,294.91,386,210,4e-06,86,-2.33,-3.3799999,0.01387,101205.375,18
"2019-11-26 06:00:00",5,293.21,369,0,1e-06,89,-1.3299999,-2.56,0.012929999,101114.83,19
"2019-11-26 12:00:00",5,292.88998,362,0,0,93.4,-1.11,-2.4099998,0.01327,101314.305,4
"2019-11-26 18:00:00",5,297.16,385,320,9.5e-05,70.1,-0.19999999,-5.54,0.01297,101192.46,25
"2019-11-27 00:00:00",5,294.18,386,180,5e-06,77.700005,0.21,-2.98,0.01196,101407,45
"2019-11-27 06:00:00",5,292.22,361,0,0,91.3,0.28,-2.07,0.01246,101156.12,30
"2019-11-11 06:00:00",6,284.25998,9.999e+20,9.999e+20,9.999e+20,76.1,-0.53999996,-0.82,0.00618,101702.73,9.999e+20
"2019-11-11 12:00:00",6,285.69998,305,0,0,65.8,-0.45,-1.74,0.00588,101691.055,4
"2019-11-11 18:00:00",6,297.44,347,410,1e-06,55.600002,0.099999994,-1.5799999,0.01042,101579.85,18
"2019-11-12 00:00:00",6,292.84,385,182,2e-06,76.200005,-0.32999998,-2.22,0.01077,101452.6,55
"2019-11-12 06:00:00",6,289.97998,355,0,0,92,1.26,-0.9,0.01088,101320.555,44
"2019-11-12 12:00:00",6,289.78,342,0,0,96.9,1.4499999,1.3299999,0.01133,101115.43,25
"2019-11-12 18:00:00",6,299.66,353,460,0,52,1,4.42,0.01122,100917.48,2
"2019-11-13 00:00:00",6,285.32,382,203,9.3e-05,89.5,-5.6099997,1.5799999,0.00785,101257.74,62
"2019-11-13 06:00:00",6,282.97998,361,0,0.000313,91.6,-5.87,-1.48,0.00684,101505.12,98
"2019-11-13 12:00:00",6,276.56,296,0,6.7e-05,73.5,-4.98,-1.5699999,0.0035299999,101850.73,48
"2019-11-13 18:00:00",6,285.1,247,490,0,58.5,-4.64,-3.6899998,0.00502,101892.21,4
"2019-11-14 00:00:00",6,283.44998,297,253,1e-06,79.9,-3.6299999,-1.4599999,0.00615,101816,34
"2019-11-14 06:00:00",6,283.1,295,0,0,88.5,-4.41,-0.42999998,0.00667,101804.35,48
"2019-11-14 12:00:00",6,283.44,302,0,0,96.200005,-3.57,-0.22999999,0.0074199997,101818.52,30
"2019-11-14 18:00:00",6,295.47998,334,420,3e-06,66,-2.19,-1.77,0.01098,101635.945,41
"2019-11-15 00:00:00",6,289.5,380,217,2.1e-05,87.5,-4.36,-1.55,0.01,101708.914,82
"2019-11-15 06:00:00",6,288.75998,381,0,5e-05,96,-3.87,-0.78,0.0105,101435.08,100
"2019-11-15 12:00:00",6,286.77,384,0,0.000289,95.5,-4.5099998,1.56,0.00918,101415.76,100
"2019-11-15 18:00:00",6,288.43,370,140,9.3e-05,91.200005,-4.73,-0.17999999,0.009769999,101279.625,99
"2019-11-16 00:00:00",6,286.13,348,182,5e-06,85.9,-4.42,1.25,0.00792,101300.59,50
"2019-11-16 06:00:00",6,283.43,331,0,2e-06,85.4,-4.06,1.06,0.00659,101175.92,54
"2019-11-16 12:00:00",6,284.00998,350,0,9e-06,87.200005,-4.31,-0.39999998,0.0069999998,101225.19,85
"2019-11-16 18:00:00",6,288.75998,348,270,4e-06,64.6,-4.7,-1.38,0.00708,101214.29,73
"2019-11-17 00:00:00",6,285.35,328,235,0,73.6,-4.15,-1.18,0.0064499998,101382.5,28
"2019-11-17 06:00:00",6,282.34,297,0,0,78.700005,-4.2999997,-0.88,0.0056499997,101383.07,8
"2019-11-17 12:00:00",6,279.77,293,0,0,76.3,-4.5699997,0.07,0.00459,101424.21,15
"2019-11-17 18:00:00",6,288.09,294,450,0,59.8,-3.78,-1.04,0.00627,101329.625,8
"2019-11-18 00:00:00",6,283.87,304,272,0,80.9,-2.36,-0.83,0.00643,101292.85,16
"2019-11-18 06:00:00",6,281.54,289,0,0,88.6,-2.73,0.22999999,0.0060199997,101292.9,23
"2019-11-18 12:00:00",6,280.77,289,0,0,93.700005,-2.59,0.049999997,0.00604,101307.29,60
"2019-11-18 18:00:00",6,290.97,322,330,0,65.4,-1.9599999,-0.42999998,0.00826,101135.88,90
"2019-11-19 00:00:00",6,286.44,350,117,0,82.4,-2.73,-0.64,0.00776,101264.51,98
"2019-11-19 06:00:00",6,285.59,339,0,0,85.8,-2.8,-1.14,0.0076499996,101205.195,98
"2019-11-19 12:00:00",6,286.56,354,0,8.7e-05,94.9,-2.85,-0.57,0.00901,101246.87,98
"2019-11-19 18:00:00",6,289.38998,357,130,0.000108,88.700005,-3.6799998,-1.8199999,0.0101499995,101042.87,96
"2019-11-20 00:00:00",6,288.21,366,53,0.000151,93,-4.3199997,-2.01,0.0098399995,100996.87,93
"2019-11-20 06:00:00",6,287.27,374,0,9.6e-05,94.200005,-5.7999997,-0.9,0.00943,100742.836,88
"2019-11-20 12:00:00",6,284.69998,366,0,0.000204,92.6,-5.62,2.24,0.00782,100960.5,86
"2019-11-20 18:00:00",6,285.37,355,70,0.00017,91.200005,-4.5699997,0.049999997,0.00803,101024.62,93
"2019-11-21 00:00:00",6,285.69,358,60,2.8e-05,88.1,-3.1299999,1.56,0.00791,101061.25,87
"2019-11-21 06:00:00",6,283.72,305,0,0,87,-3.6,1.73,0.0068599996,101097.41,20
"2019-11-21 12:00:00",6,281.75998,289,0,0,77.1,-2.85,2.08,0.00533,101174.24,8
"2019-11-21 18:00:00",6,290.62,281,450,0,41.7,-3.87,2.51,0.00514,101190.77,2
"2019-11-22 00:00:00",6,285.82,290,280,0,65.200005,-1.6899999,1.9799999,0.00591,101103.875,1
"2019-11-22 06:00:00",6,283.1,278,0,0,77.1,-1.74,1.54,0.00582,101178.7,1
"2019-11-22 12:00:00",6,282,282,0,0,89.200005,-1.39,1.48,0.00624,101323.57,55
"2019-11-22 18:00:00",6,293.29,287,450,0,42.5,-0.17999999,1.8299999,0.0061899996,101231.24,14
"2019-11-23 00:00:00",6,287.16,307,273,0,68,-0.71999997,1.8199999,0.00671,101139.516,1
"2019-11-23 06:00:00",6,285.25998,296,0,0,83.4,-1.42,2.05,0.00726,101274.99,1
"2019-11-23 12:00:00",6,282.71,284,0,0,90.200005,-1.26,1.86,0.0066299997,101129.195,1
"2019-11-23 18:00:00",6,294.16,305,420,0,55.600002,-0.64,2.52,0.00857,101131.164,44
"2019-11-24 00:00:00",6,290.77,347,260,0,79.700005,0.94,2.55,0.00997,100852.914,18
"2019-11-24 06:00:00",6,290.19998,372,0,4e-06,89.6,-0.5,2.96,0.01078,101034.83,67
"2019-11-24 12:00:00",6,286.31,331,0,0,92.6,-2.1,1.91,0.0087,100759.39,23
"2019-11-24 18:00:00",6,290.71,288,450,0,31.2,-3.8999999,2.9199998,0.00388,101069.6,3
"2019-11-25 00:00:00",6,284.4,271,280,0,45.600002,-3.1599998,1.6999999,0.00376,101059.79,0
"2019-11-25 06:00:00",6,280.75998,254,0,0,60.600002,-2.6599998,1.06,0.00391,101347.42,1
"2019-11-25 12:00:00",6,279.16998,254,0,0,73.6,-1.9,0.64,0.0042399997,101433.016,0
"2019-11-25 18:00:00",6,291.96,279,430,0,47.4,-0.65,-1.41,0.00636,101353.055,27
"2019-11-26 00:00:00",6,286.6,309,247,0,67.8,-1.1899999,-1.8299999,0.00643,101619.23,54
"2019-11-26 06:00:00",6,285.41,306,0,0,79.4,-0.19,-1.48,0.00697,101324.75,44
"2019-11-26 12:00:00",6,285.47,312,0,0,88.1,1.29,-1.41,0.00774,101707.09,59
"2019-11-26 18:00:00",6,294.77,340,320,0,57,3.31,-0.61,0.00911,101266.62,63
"2019-11-27 00:00:00",6,290.87,381,77,1e-06,77,2.12,-1.3399999,0.00963,101391.94,94
"2019-11-27 06:00:00",6,290.34,353,0,5e-06,82.200005,2.77,-0.68,0.00997,101051.94,81
"2019-11-11 06:00:00",7,284.4,9.999e+20,9.999e+20,9.999e+20,83.200005,-0.42,-0.79999995,0.0068099997,101736.51,9.999e+20
"2019-11-11 12:00:00",7,285.43,302,0,0,72.200005,0.24,-1.67,0.00634,101693.87,7
"2019-11-11 18:00:00",7,299.02,338,460,1e-06,50.8,0.88,-1.1,0.01048,101572.84,4
"2019-11-12 00:00:00",7,293.36,379,221,3e-06,75.5,0.65999997,-2.2,0.01102,101442.98,43
"2019-11-12 06:00:00",7,290.47998,352,0,0,95.3,1.5699999,-0.26,0.01162,101321.83,38
"2019-11-12 12:00:00",7,289.77,339,0,0,97,1.63,1.12,0.011349999,101095.54,24
"2019-11-12 18:00:00",7,299.87,351,460,0,51.3,1.6999999,4.3399997,0.01121,100927.97,2
"2019-11-13 00:00:00",7,285.18,380,212,7.4e-05,88,-5.77,1.16,0.00764,101286.94,64
"2019-11-13 06:00:00",7,283.44998,362,0,0.000257,91.6,-5.83,-1.55,0.0070599997,101542.6,99
"2019-11-13 12:00:00",7,278.6,315,0,1.6e-05,79.1,-5.12,-1.77,0.00439,101852.1,63
"2019-11-13 18:00:00",7,287,272,460,0,62,-4.44,-3.82,0.0060199997,101880.87,13
"2019-11-14 00:00:00",7,284.52,322,194,2e-06,80.200005,-4.15,-2.1399999,0.0066299997,101838.99,55
"2019-11-14 06:00:00",7,284.3,299,0,0,91.9,-3.9099998,-0.56,0.0074899998,101747.37,73
"2019-11-14 12:00:00",7,285.52,323,0,0,95.5,-3.58,-1.17,0.00845,101743.49,42
"2019-11-14 18:00:00",7,295.13998,362,330,2e-06,68.5,-3.6999998,-1.5699999,0.011179999,101574.71,82
"2019-11-15 00:00:00",7,290.32,379,157,3e-06,89,-3.1799998,-1.5699999,0.010749999,101523.55,95
"2019-11-15 06:00:00",7,289.22998,388,0,9e-06,93.4,-3.28,0.69,0.01054,101386.2,100
"2019-11-15 12:00:00",7,286.21,375,0,8e-06,89.200005,-3.3899999,1.78,0.00827,101400.266,97
"2019-11-15 18:00:00",7,285.72,357,70,0.000323,93.3,-3.1599998,0.35,0.00837,101264.4,97
"2019-11-16 00:00:00",7,285.06,362,70,1.6e-05,92.3,-3.4099998,0.14,0.007929999,101286.42,87
"2019-11-16 06:00:00",7,284.8,350,0,8e-06,92.1,-3.7099998,0.71,0.0077899997,101127.6,73
"2019-11-16 12:00:00",7,284.13,342,0,6e-06,88.6,-4.22,0.9,0.00716,101143.625,70
"2019-11-16 18:00:00",7,289.77,322,400,0,63.5,-4.89,0.98999995,0.00744,100976.48,39
"2019-11-17 00:00:00",7,282.28,317,232,0,77.1,-5.43,2.18,0.00551,101096.31,36
"2019-11-17 06:00:00",7,279.91,292,0,0,80.8,-3.83,1.62,0.0049199997,100936.14,29
"2019-11-17 12:00:00",7,280.1,311,0,3e-06,81.8,-3.6299999,2.77,0.0050399997,100930.18,60
"2019-11-17 18:00:00",7,289.08,301,430,0,56,-4.3399997,2.87,0.0063,100670.805,26
"2019-11-18 00:00:00",7,285.37,317,266,0,76.9,-1.4,1.5699999,0.00678,100681.164,51
"2019-11-18 06:00:00",7,283.1,306,0,0,74.1,-0.81,1.67,0.0056,100770.664,71
"2019-11-18 12:00:00",7,282.53,308,0,0,65.700005,-0.29999998,1.05,0.0047899997,100878.05,89
"2019-11-18 18:00:00",7,290.91998,321,280,0,45.7,0.32,2.9099998,0.00576,100915.69,95
"2019-11-19 00:00:00",7,285.69,328,194,0,75.6,0.08,0.88,0.00678,101033.04,75
"2019-11-19 06:00:00",7,285.94,310,0,0,72.9,1.52,-1.62,0.00665,101034.5,1
"2019-11-19 12:00:00",7,287.27,333,0,3e-05,76.200005,1.31,-1.76,0.00756,101263.625,33
"2019-11-19 18:00:00",7,291.3,383,100,0.000107,84.6,2.25,-2.44,0.010869999,101319.516,90
"2019-11-20 00:00:00",7,292,374,187,2e-06,92.6,2.33,-1.3299999,0.01246,101237.88,48
"2019-11-20 06:00:00",7,291.31,357,0,0,97,2.72,-0.12,0.01249,101318.74,8
"2019-11-20 12:00:00",7,291.97,369,0,3e-06,98.1,2.51,-0.31,0.01315,101411.15,25
"2019-11-20 18:00:00",7,299.6,383,380,6.2e-05,71.4,2.1399999,1.51,0.01526,101475.164,21
"2019-11-21 00:00:00",7,295.25998,394,235,1.3e-05,88.3,1.8499999,0.32999998,0.01452,101474.72,19
"2019-11-21 06:00:00",7,293,369,0,0,96.3,1.35,0.98999995,0.01378,101474.6,3
"2019-11-21 12:00:00",7,291.88,358,0,0,96.9,1.38,0.06,0.0128999995,101625.945,7
"2019-11-21 18:00:00",7,300.72998,379,400,0,61.3,1.75,0.03,0.01401,101413.555,21
"2019-11-22 00:00:00",7,294.8,398,187,7.7e-05,88.6,0.59999996,1.52,0.014169999,101435.87,76
"2019-11-22 06:00:00",7,293.11,385,0,9e-06,93.6,0.72999996,0.12,0.013499999,101302.74,68
"2019-11-22 12:00:00",7,292.68,388,0,1e-04,95.8,-1.05,-0.38,0.01346,101142.414,77
"2019-11-22 18:00:00",7,295.44,397,120,0.000273,89.1,2.1599998,-0.19,0.0148599995,101041.48,85
"2019-11-23 00:00:00",7,293.3,389,149,0.000113,93.6,-1.51,1.68,0.013669999,101095.41,45
"2019-11-23 06:00:00",7,289.15,364,0,7e-06,91.8,-2.98,0.21,0.01036,101032.31,28
"2019-11-23 12:00:00",7,285.79,350,0,6.7e-05,76,-3.53,0.45999998,0.0068599996,101308.195,57
"2019-11-23 18:00:00",7,292.31,332,360,5e-06,42.4,-3.1899998,0.049999997,0.00582,101163.625,40
"2019-11-24 00:00:00",7,287.04,307,262,0,60.600002,-2.76,0.51,0.00592,101488.914,20
"2019-11-24 06:00:00",7,284.1,280,0,0,74.700005,-2.84,1.11,0.0060199997,101389.98,1
"2019-11-24 12:00:00",7,282.38998,268,0,0,73,-3.4399998,0.88,0.00523,101827.74,0
"2019-11-24 18:00:00",7,291.24,271,450,0,37.4,-3.11,-0.42999998,0.0047899997,101466.766,1
"2019-11-25 00:00:00",7,286.02,283,279,0,58,-2.53,0.29999998,0.00527,101946.94,0
"2019-11-25 06:00:00",7,283.12,269,0,0,71.3,-2.45,0.25,0.0053499998,101779.836,1
"2019-11-25 12:00:00",7,282.88998,274,0,0,80.8,-2.84,-0.48,0.00597,102047.96,41
"2019-11-25 18:00:00",7,295.11,301,430,0,50.2,-0.90999997,-3.79,0.00814,101891.2,17
"2019-11-26 00:00:00",7,289.86,326,265,0,76.4,-0.51,-2.46,0.00892,101754.14,4
"2019-11-26 06:00:00",7,289.16998,327,0,0,85,1.04,-1.9399999,0.00948,101932.53,24
"2019-11-26 12:00:00",7,290.75,361,0,2e-06,86.8,0.98999995,-1.5,0.010749999,101569.484,58
"2019-11-26 18:00:00",7,298.52,369,370,1.4e-05,58,3.1799998,-0.45,0.01158,101771.98,30
"2019-11-27 00:00:00",7,293.27,385,198,1.2e-05,83,0.19,1.8399999,0.01208,101293.84,35
"2019-11-27 06:00:00",7,290.88,355,0,1e-06,95.4,-1.8299999,1.35,0.01191,101543.54,4
"2019-11-11 06:00:00",8,284.27,9.999e+20,9.999e+20,9.999e+20,84.8,-0.39,-0.59,0.00689,101719.55,9.999e+20
"2019-11-11 12:00:00",8,285.00998,303,0,0,79.4,-0.22999999,-1.4699999,0.00677,101667.71,7
"2019-11-11 18:00:00",8,298.94998,337,470,1e-06,51.3,0.5,-1.17,0.01054,101545.016,5
"2019-11-12 00:00:00",8,293.50998,384,223,3e-06,76.6,0.07,-2.2,0.01131,101430.1,57
"2019-11-12 06:00:00",8,290.19998,361,0,0,93.4,0.88,-1.04,0.01121,101312.45,55
"2019-11-12 12:00:00",8,289.99,340,0,0,96,2.02,0.68,0.011399999,101040.78,28
"2019-11-12 18:00:00",8,299.66998,355,460,1e-06,54.100002,1.03,4.65,0.01169,100857.805,12
"2019-11-13 00:00:00",8,284.63,378,226,8.1e-05,87.4,-5.95,0.98999995,0.00731,101233.87,64
"2019-11-13 06:00:00",8,283.49,360,0,0.000212,91.9,-5.45,-1.3299999,0.0071099997,101428.49,98
"2019-11-13 12:00:00",8,278.19,318,0,2e-05,80.4,-5.31,-1.62,0.00433,101746.79,69
"2019-11-13 18:00:00",8,285.91998,269,440,1e-06,64.700005,-5,-3.73,0.00586,101804.67,15
"2019-11-14 00:00:00",8,284.59,303,221,0,82.1,-4.19,-1.66,0.00683,101674.375,60
"2019-11-14 06:00:00",8,284.44,300,0,0,93.200005,-3.8999999,-1.0799999,0.00768,101638.58,31
"2019-11-14 12:00:00",8,286.74,330,0,0,95.1,-3.6999998,-2.04,0.00911,101610.49,57
"2019-11-14 18:00:00",8,293.41,372,280,4e-06,75.4,-4.27,-1.31,0.01107,101491.73,93
"2019-11-15 00:00:00",8,288.58,386,100,1.2e-05,91.8,-3.56,-1,0.009939999,101431.06,98
"2019-11-15 06:00:00",8,287.35,374,0,7e-06,93.700005,-2.9399998,1.05,0.00936,101305.805,99
"2019-11-15 12:00:00",8,285.68,357,0,3e-06,91,-3.62,1.13,0.00815,101226.74,96
"2019-11-15 18:00:00",8,285.85,363,80,0.000133,92.5,-3.49,1.3299999,0.00838,101245.055,95
"2019-11-16 00:00:00",8,284.81,361,56,4.9e-05,93.4,-3.8,1.26,0.0079,101210.49,93
"2019-11-16 06:00:00",8,281.87,325,0,2e-06,95,-2.47,1.23,0.0066,101143.05,56
"2019-11-16 12:00:00",8,281.97,297,0,3e-06,89.8,-3.6699998,0.78,0.00627,101213.06,38
"2019-11-16 18:00:00",8,288.35,348,230,5e-06,65.700005,-3.86,-0.65,0.00701,101216.37,82
"2019-11-17 00:00:00",8,285.25998,320,222,0,76.5,-2.98,-0.74,0.00666,101292.21,68
"2019-11-17 06:00:00",8,282.12,291,0,0,77.4,-3.37,-0.28,0.0054599997,101402.055,28
"2019-11-17 12:00:00",8,279.38998,269,0,0,81.5,-3.85,-1.02,0.00477,101516.945,10
"2019-11-17 18:00:00",8,287.63998,270,470,0,54.9,-3.12,-1.68,0.0055899997,101423.305,9
"2019-11-18 00:00:00",8,282.44,280,286,0,77.9,-2.32,-1.49,0.00561,101419.305,7
"2019-11-18 06:00:00",8,280.94998,279,0,0,94.200005,-2.6,-0.39,0.00615,101372.43,65
"2019-11-18 12:00:00",8,281.87,296,0,0,95.8,-2.57,-0.48,0.00665,101362.02,96
"2019-11-18 18:00:00",8,293.72998,328,380,0,65.200005,-1.53,-2.82,0.0098,101069.734,96
"2019-11-19 00:00:00",8,290.03,354,239,0,91.200005,-2.32,-3.37,0.010869999,100858.54,66
"2019-11-19 06:00:00",8,290.94998,366,0,4e-06,97.5,2.82,-2.18,0.01236,100559.86,70
"2019-11-19 12:00:00",8,291.43,385,0,0.000101,91.700005,4.35,-2.12,0.012,100432.02,90
"2019-11-19 18:00:00",8,293.13998,398,40,0.001023,96.700005,3.6,0.55,0.01413,100181.62,99
"2019-11-20 00:00:00",8,291.16998,373,62,0.000184,90.200005,1.26,3.86,0.01163,100310.83,62
"2019-11-20 06:00:00",8,286.9,318,0,0,91.3,-0.88,3.33,0.00892,100520.77,3
"2019-11-20 12:00:00",8,283.44998,291,0,0,89.3,-1.43,3.1999998,0.0069399998,100816.1,3
"2019-11-20 18:00:00",8,290.12,283,450,0,54,-1.18,4.21,0.00647,100973.125,2
"2019-11-21 00:00:00",8,285.88,296,279,0,75.3,-1.03,2.18,0.00684,101004.62,1
"2019-11-21 06:00:00",8,282.93,281,0,0,84.8,-1.51,1.1899999,0.0063199997,101221.305,1
"2019-11-21 12:00:00",8,281.04,271,0,0,89.4,-1.43,1.27,0.00587,101257.23,12
"2019-11-21 18:00:00",8,292.35,278,460,0,43.3,-1.14,0.02,0.0059499997,101196.805,19
"2019-11-22 00:00:00",8,285.18,299,270,0,67.8,-0.08,-1.12,0.00588,101163.94,56
"2019-11-22 06:00:00",8,283.63,303,0,0,83.5,0.58,-0.58,0.00654,101114.96,76
"2019-11-22 12:00:00",8,282.08,291,0,0,87.9,0.35,0.71999997,0.0061899996,101129.41,39
"2019-11-22 18:00:00",8,294.05,303,430,0,43.7,1.52,1.62,0.00671,100901.375,25
"2019-11-23 00:00:00",8,290.1,341,249,0,68.9,2.09,1.29,0.00825,100814.25,75
"2019-11-23 06:00:00",8,290.62,357,0,2e-06,82.3,3.82,1.01,0.01021,100640.34,61
