"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-13 12:00:00",4,270.11,218,0,0,79.4,4.1,1.2099999,0.00247,96882.54,44
"2020-02-13 18:00:00",4,272.97998,275,230,6e-05,69.200005,0.06,7.6299996,0.00268,96556.56,90
"2020-02-14 00:00:00",4,263.03,219,160,1.3e-05,65.5,-2.27,8.2,0.00113,97008.96,67
"2020-02-14 06:00:00",4,256.65,164,0,3e-06,62.9,-2.52,7.8799996,0.00058,97822.58,54
"2020-02-14 12:00:00",4,255.84,158,0,3e-06,61.8,-3.1,7.0699997,0.00052999996,98270.74,63
"2020-02-14 18:00:00",4,257.88,148,420,1e-06,48.5,-2.8999999,7.22,0.00049999997,98714.12,34
"2020-02-15 00:00:00",4,254.93,139,236,0,56.2,-2.46,5.5299997,0.00043,99541.9,3
"2020-02-15 06:00:00",4,254.06999,136,0,0,56.600002,-1.78,3.9299998,4e-04,99729.96,3
"2020-01-30 06:00:00",5,264.68,9.999e+20,9.999e+20,9.999e+20,67.3,-1.76,1.1999999,0.0013199999,98659.516,9.999e+20
"2020-01-30 12:00:00",5,263.85,181,0,0,79.4,-1.3,0.87,0.00145,98798.82,1
"2020-01-30 18:00:00",5,272.07,189,350,0,43.2,0.38,-0.06,0.00153,98894.75,0
"2020-01-31 00:00:00",5,268.22998,204,174,0,58.8,1.03,0.41,0.00154,98948.21,32
"2020-01-31 06:00:00",5,267.80002,210,0,0,67.4,0.82,1.53,0.00171,98925.24,61
"2020-01-31 12:00:00",5,266.75998,205,0,0,81.200005,0.53,1.56,0.0018999999,98944.266,41
"2020-01-31 18:00:00",5,274.46,206,350,0,57.2,0.83,1.8399999,0.00242,98809.95,9
"2020-02-01 00:00:00",5,271.02,230,167,0,85,1.14,0.72999996,0.0028,98739.664,49
"2020-02-01 06:00:00",5,271.2,251,0,5e-06,97.9,1.22,0.29,0.0032799998,98420.77,80
"2020-02-01 12:00:00",5,271.96,291,0,2.9e-05,98.9,1.04,0.24,0.0035199998,98116.95,75
"2020-02-01 18:00:00",5,274.65,306,90,0.00014999999,96.5,0.91999996,-0.17,0.0042,97630.27,98
"2020-02-02 00:00:00",5,272.25998,291,74,2.4e-05,98.6,-0.24,1.49,0.00361,97296.15,78
"2020-02-02 06:00:00",5,270.74,231,0,0,97.6,-0.68,2.12,0.0032,96998.24,21
"2020-02-02 12:00:00",5,269.91,235,0,1e-06,94.8,0.12,1.43,0.0029199999,96774.06,52
"2020-02-02 18:00:00",5,274.97,270,240,1.9e-05,87.6,1.03,2.53,0.0039399997,96465.61,85
"2020-02-03 00:00:00",5,272.55,267,99,1.3e-05,97.8,1.4399999,1.8199999,0.00369,96457.914,57
"2020-02-03 06:00:00",5,272.91998,249,0,2e-06,94.8,2.47,2.1499999,0.0037,96002.39,33
"2020-02-03 12:00:00",5,273.16998,293,0,2.3e-05,86.6,-1.52,6.17,0.00344,96056.74,89
"2020-02-03 18:00:00",5,275.83,232,340,1e-06,78.1,-3.3,6.87,0.00372,96956.266,11
"2020-02-04 00:00:00",5,271.55,242,131,1e-06,83.6,-1.9599999,3.9399998,0.00289,97891.71,29
"2020-02-04 06:00:00",5,270.83,234,0,0,80.3,-0.76,2.36,0.0026099999,98389.414,67
"2020-02-04 12:00:00",5,269.8,233,0,0,80.4,-1.5,1.29,0.00241,98746.15,47
"2020-02-04 18:00:00",5,275.22998,228,330,0,41.600002,0.53999996,-0.68,0.00186,98789.055,47
"2020-02-05 00:00:00",5,272.18,261,143,1e-06,67.5,2.76,-1.51,0.0024299999,98588.836,69
"2020-02-05 06:00:00",5,272.85,291,0,2.1e-05,89,4.35,0.39999998,0.00338,98004.086,88
"2020-02-05 12:00:00",5,276.66,319,0,2.7e-05,98.200005,3.35,1.81,0.00494,97331.266,94
"2020-02-05 18:00:00",5,279.79,308,230,6e-06,96.3,2.58,2.26,0.0060699997,96694.26,84
"2020-02-06 00:00:00",5,281.06,335,50,5.6e-05,97.200005,2.03,4.61,0.00673,96253.81,98
"2020-02-06 06:00:00",5,270.54,260,0,4e-06,86.200005,-3,4.46,0.00278,97102.23,31
"2020-02-06 12:00:00",5,270.36,216,0,0,77.1,-0.59,1.14,0.00244,97545.27,41
"2020-02-06 18:00:00",5,272.41,274,150,4e-05,82.5,1.86,-0.53,0.00306,97289.61,97
"2020-02-07 00:00:00",5,271.33,286,39,0.000238,96.6,0.5,-0.57,0.0033099998,97067.1,98
"2020-02-07 06:00:00",5,267.9,243,0,1e-05,97.8,-0.31,-0.87,0.0025799999,96807.375,42
"2020-02-07 12:00:00",5,268.5,222,0,0,98.200005,-0.85999995,-0.32999998,0.0026999998,97291.016,15
"2020-02-07 18:00:00",5,273.66998,283,141,1.2e-05,90.3,-0.77,-0.75,0.00369,96893.89,94
"2020-02-08 00:00:00",5,272.5,301,64,1.2e-05,98,-0.42,0.52,0.0036799998,96771.02,100
"2020-02-08 06:00:00",5,270.25,273,0,1e-05,98.4,0.45999998,1.14,0.00311,96767,73
"2020-02-08 12:00:00",5,270.1,229,0,6e-06,97.5,0.68,0.88,0.0030399999,96956.47,15
"2020-02-08 18:00:00",5,275.13,274,280,2.4e-05,82.5,-0.95,3.72,0.00372,97417.12,76
"2020-02-09 00:00:00",5,271.35,231,180,1e-06,90.700005,-0.66999996,3.54,0.00308,98259.08,19
"2020-02-09 06:00:00",5,268.5,209,0,0,85.9,-0.72999996,2.6599998,0.00232,99077.414,11
"2020-02-09 12:00:00",5,267.47,207,0,0,82.3,-0.96,1.5699999,0.0020299999,99590.17,43
"2020-02-09 18:00:00",5,273.3,259,263,1e-06,60.100002,1.23,1.3199999,0.00231,99631.97,81
"2020-02-10 00:00:00",5,271.19998,239,185,1e-06,90.700005,1.31,1.11,0.003,99511.46,39
"2020-02-10 06:00:00",5,271.5,250,0,2e-06,96.700005,0.91999996,1.02,0.0032799998,99407.15,80
"2020-02-10 12:00:00",5,272.06,292,0,9.3e-05,96.3,1.77,-1.22,0.00342,99014.08,99
"2020-02-10 18:00:00",5,275.16998,301,134,0.000135,97.200005,1.79,-1.3299999,0.0043699997,98069.055,91
"2020-02-11 00:00:00",5,275.78,317,51,1e-04,98.5,2.08,4.2599998,0.00466,97255.4,95
"2020-02-11 06:00:00",5,270.9,255,0,1e-06,88.700005,-2.28,4.5899997,0.00291,97912.52,35
"2020-02-11 12:00:00",5,269.31,213,0,0,85.8,-0.63,2.99,0.00248,98342.586,24
"2020-02-11 18:00:00",5,272,252,260,1e-05,71.9,-0.07,2.9099998,0.00256,98193.1,83
"2020-02-12 00:00:00",5,270.43,274,89,8.7e-05,93,0.98999995,0.52,0.0029499999,97956.12,99
"2020-02-12 06:00:00",5,270.71,283,0,0.000187,96.9,1.4499999,-0.38,0.00317,97143.09,96
"2020-02-12 12:00:00",5,270.54,285,0,8e-05,96.4,-0.89,2.57,0.00312,96931.93,95
"2020-02-12 18:00:00",5,268.75,235,360,1e-05,82.4,-3.27,4.11,0.0023,97482.58,52
"2020-02-13 00:00:00",5,263.33,189,215,2e-06,89.8,-1.9,1.76,0.0015799999,98034.375,18
"2020-02-13 06:00:00",5,260.79,184,0,0,91.3,-1.0799999,0.75,0.00128,98471.24,43
"2020-02-13 12:00:00",5,259.44,164,0,0,93.8,0.48,-0.59999996,0.00116,98522.71,12
"2020-02-13 18:00:00",5,267.24,180,408,3e-06,81.3,2.77,-0.38,0.00199,98414.555,28
"2020-02-14 00:00:00",5,266.52,240,182,1.2e-05,97.200005,1.3,-0.39999998,0.0022399998,98409.18,69
"2020-02-14 06:00:00",5,267.35,227,0,3e-06,97.6,2.04,0.82,0.00242,98035.36,44
"2020-02-14 12:00:00",5,267.69998,238,0,5e-06,97.5,1.5699999,1.53,0.0024899999,97886.805,48
"2020-02-14 18:00:00",5,273.28,233,374,5e-06,82.4,0.72999996,5.06,0.0032499998,97628.02,33
"2020-02-15 00:00:00",5,268.53,255,174,7e-06,83.200005,-1.53,6.8199997,0.00228,98029.55,66
"2020-02-15 06:00:00",5,259.66,217,0,1.1e-05,74.1,-4.3399997,6.52,0.00093,98661.94,87
"2020-01-30 06:00:00",6,264.5,9.999e+20,9.999e+20,9.999e+20,65.1,-1.89,1.24,0.00125,98586.3,9.999e+20
"2020-01-30 12:00:00",6,263.78,183,0,0,78.8,-1.36,0.96,0.00143,98796.89,1
"2020-01-30 18:00:00",6,272.16,191,350,0,43.5,0.42,-0.06,0.0015499999,98860.586,3
"2020-01-31 00:00:00",6,268.29,205,174,0,60.100002,1.01,0.42,0.00159,98934.02,26
"2020-01-31 06:00:00",6,267.79,210,0,0,65.8,0.77,1.51,0.00168,98929.39,52
"2020-01-31 12:00:00",6,266.83,205,0,0,78.700005,0.52,1.52,0.00185,98945.46,38
"2020-01-31 18:00:00",6,274.54,207,340,0,58.8,1.03,2,0.0025,98792.7,9
"2020-02-01 00:00:00",6,271.07,231,169,0,86.8,1.0799999,0.69,0.00287,98709.875,51
"2020-02-01 06:00:00",6,271.62,255,0,2.3e-05,97.8,1.22,0.66999996,0.00338,98405.33,78
"2020-02-01 12:00:00",6,271.25,267,0,1.1e-05,98.8,0.87,1.14,0.00333,98158.74,68
"2020-02-01 18:00:00",6,276.61,263,300,7e-06,79.1,-0.089999996,1.4599999,0.00395,97778.24,56
"2020-02-02 00:00:00",6,272.58,285,121,2e-06,90.700005,-0.81,1.3,0.0033999998,97502.27,81
"2020-02-02 06:00:00",6,270.5,232,0,0,95.3,-0.37,1.29,0.00306,97237.96,23
"2020-02-02 12:00:00",6,269.82,225,0,0,89.1,-0.03,1.36,0.00272,97027.625,22
"2020-02-02 18:00:00",6,274.66,245,240,2e-06,72.3,1.65,2.59,0.00317,96625.79,64
"2020-02-03 00:00:00",6,273.16998,284,61,5.3e-05,91.5,2.3,2.3,0.00363,96278.37,85
"2020-02-03 06:00:00",6,274.75998,278,0,5e-06,88.9,-3.33,5.1,0.0039399997,96487.29,57
"2020-02-03 12:00:00",6,272.87,230,0,0,93.9,-0.42999998,3.02,0.0036,97163.56,3
"2020-02-03 18:00:00",6,279.09,244,340,0,81.1,1.53,3.1499999,0.0048499997,97106.46,6
"2020-02-04 00:00:00",6,275.13,253,177,0,97.6,0.74,2.75,0.00441,97275.26,35
"2020-02-04 06:00:00",6,275.30002,284,0,1e-06,97.3,0.21,3.23,0.00444,97356.22,82
"2020-02-04 12:00:00",6,274.27,249,0,0,96.700005,-0.22,3.01,0.00409,97643.52,9
"2020-02-04 18:00:00",6,279.85,252,340,0,78.1,-0.71999997,3.09,0.00489,97738,12
"2020-02-05 00:00:00",6,276.75998,292,164,7.2e-05,97.1,-0.01,-1.4399999,0.0049,97787.12,69
"2020-02-05 06:00:00",6,275.34,324,0,0.000607,96.9,-0.01,-4.42,0.00446,97295.18,98
"2020-02-05 12:00:00",6,274.71,318,0,0.000544,98.8,-0.55,-1.91,0.0043699997,96584.67,100
"2020-02-05 18:00:00",6,280.24,333,100,5.3e-05,93.4,-0.24,5.2599998,0.0061,96301.99,92
"2020-02-06 00:00:00",6,266.91,254,99,3e-06,84.9,-4.93,3.1799998,0.00205,97036.42,45
"2020-02-06 06:00:00",6,265.52,185,0,0,72.6,-3.9599998,2.4099998,0.0015499999,97523.055,4
"2020-02-06 12:00:00",6,264.66998,170,0,0,69.200005,-1.8399999,1.93,0.00136,97949.52,1
"2020-02-06 18:00:00",6,271.84,196,350,0,42.9,0.45,1.8299999,0.0014899999,97702.48,60
"2020-02-07 00:00:00",6,270.55,230,160,0,50.5,2.29,0.94,0.0016,97565.64,84
"2020-02-07 06:00:00",6,270.4,264,0,1.9e-05,81.6,3.51,2.34,0.0026,97231.516,98
"2020-02-07 12:00:00",6,268.87,245,0,2.1e-05,87.9,2.18,0.96,0.00247,97564.805,62
"2020-02-07 18:00:00",6,274.8,241,320,3e-06,67.5,2.48,1.23,0.00296,97718.34,44
"2020-02-08 00:00:00",6,272.43,260,154,1e-06,89.5,2.96,0.5,0.0033,97759.27,76
"2020-02-08 06:00:00",6,274.07,300,0,1.3e-05,93.5,3.08,1.5699999,0.0039,97501.01,96
"2020-02-08 12:00:00",6,273.96,292,0,3e-06,98.3,2.61,0.76,0.00408,97206.414,99
"2020-02-08 18:00:00",6,275.88,316,54,0.000832,99.4,-0.07,-1.0799999,0.0047899997,96321.27,100
"2020-02-09 00:00:00",6,275.16998,317,18,0.000753,96.1,-1.24,4.0899997,0.00441,95920.64,83
"2020-02-09 06:00:00",6,271.05,257,0,2e-06,84,-2.05,6.6299996,0.00283,96726.48,37
"2020-02-09 12:00:00",6,264.7,212,0,3e-06,62.8,-4.04,6.72,0.00125,97525.2,42
"2020-02-09 18:00:00",6,264.41,163,410,0,31.1,-3.78,6.7,0.00059,98163.37,3
"2020-02-10 00:00:00",6,261.16,155,218,0,36.100002,-2.1599998,5.6,0.00052,98681.68,2
"2020-02-10 06:00:00",6,262.91998,168,0,0,57.600002,1.1999999,4,0.00097,98738.83,7
"2020-02-10 12:00:00",6,264.91998,196,0,2e-06,65.8,1.79,4.13,0.0013199999,98572.04,30
"2020-02-10 18:00:00",6,272.27,196,400,0,38.4,0.19,4.58,0.0013799999,98674.95,4
"2020-02-11 00:00:00",6,269.63998,199,214,0,49.3,1.04,2.1299999,0.00145,98742.49,1
"2020-02-11 06:00:00",6,269.30002,212,0,0,46.7,1.02,1.51,0.00133,98606.6,48
"2020-02-11 12:00:00",6,268.71,266,0,3.2e-05,78,1.65,-0.91999996,0.00216,98195.64,95
"2020-02-11 18:00:00",6,273.80002,299,80,0.000546,98.6,1.4399999,-3.58,0.00409,96432.59,97
"2020-02-12 00:00:00",6,275.84,323,13,0.000521,99.200005,2,3.3999999,0.0048499997,94992.43,95
"2020-02-12 06:00:00",6,269.80002,284,0,1.1e-05,89.6,-2.35,6.6299996,0.00278,95488.164,73
"2020-02-12 12:00:00",6,259.9,221,0,8e-06,82.1,-2.5,8.54,0.00107,96698.97,79
"2020-02-12 18:00:00",6,257.88998,155,420,1e-06,72.6,-3.57,8.16,0.00075999997,97383.875,21
"2020-02-13 00:00:00",6,255.48999,158,211,1e-06,72.700005,-3.4099998,6.74,0.00059999997,98207.805,38
"2020-02-13 06:00:00",6,253.6,141,0,0,72.4,-2.24,4.5699997,0.00049,98646.625,4
"2020-02-13 12:00:00",6,252.7,133,0,0,69.6,-2.48,3.82,0.00042,99202.016,2
"2020-02-13 18:00:00",6,259.13998,144,429,0,58.3,-2.51,3.62,0.00065999996,99782.7,1
"2020-02-14 00:00:00",6,258.33,172,224,0,75.9,-1.06,2.26,0.00081,99997.69,11
"2020-02-14 06:00:00",6,259,182,0,0,79,0.08,1.35,0.00091,100233.02,15
"2020-02-14 12:00:00",6,260.30002,181,0,0,76.6,1.06,1.09,0.00099,99766.85,22
"2020-02-14 18:00:00",6,271.34,205,375,0,58.7,2.1499999,2.31,0.00191,99481.164,62
"2020-02-15 00:00:00",6,268.41,218,208,0,77.9,1.27,1.5899999,0.00205,99347.89,22
"2020-02-15 06:00:00",6,268.7,220,0,0,87.5,1.23,2.24,0.00238,99152.02,18
"2020-01-30 06:00:00",7,264.7,9.999e+20,9.999e+20,9.999e+20,67.1,-1.81,1.01,0.0013199999,98621.37,9.999e+20
"2020-01-30 12:00:00",7,264.04,183,0,0,79.8,-1.15,0.98999995,0.00148,98808.086,0
"2020-01-30 18:00:00",7,272.27,191,350,0,43.9,0.26999998,0.28,0.0015799999,98862.11,0
"2020-01-31 00:00:00",7,268.47998,206,174,0,59.3,1.04,0.59,0.00159,98939.766,29
"2020-01-31 06:00:00",7,267.80002,210,0,0,68.200005,0.66999996,1.61,0.0017499999,98934.29,57
"2020-01-31 12:00:00",7,266.81,202,0,0,81.1,0.32,1.56,0.00191,98957.44,41
"2020-01-31 18:00:00",7,274.54,208,350,0,58.100002,0.63,1.68,0.00247,98788.555,1
"2020-02-01 00:00:00",7,271.22,235,168,0,86.1,1.27,0.53999996,0.00287,98719.086,48
"2020-02-01 06:00:00",7,271.21,249,0,7e-06,97.9,1.51,0.32,0.0032799998,98379,71
"2020-02-01 12:00:00",7,271.65,275,0,2.7e-05,98.200005,1.4699999,0.7,0.00341,98121.84,75
"2020-02-01 18:00:00",7,276.34,277,250,8e-06,80.3,-0.13,2,0.00393,97702.29,77
"2020-02-02 00:00:00",7,272.22998,289,101,3e-06,92.4,-0.38,1.5799999,0.0033699998,97417.9,84
"2020-02-02 06:00:00",7,270.55,228,0,0,94.6,0.099999994,1.65,0.00306,97132.25,20
"2020-02-02 12:00:00",7,270.41998,226,0,1e-06,87.6,0.44,1.88,0.0028,96924.6,41
"2020-02-02 18:00:00",7,275.74,243,310,3e-06,72,1.11,3.6,0.00342,96581.35,60
"2020-02-03 00:00:00",7,272.8,278,109,4.2e-05,95.6,2.2,1.39,0.0036799998,96294.24,78
"2020-02-03 06:00:00",7,273.41,276,0,2e-05,92.9,-1.18,3.9499998,0.0037399998,96197.88,60
"2020-02-03 12:00:00",7,273.36,236,0,0,92.9,-1.0799999,3.51,0.0037,96922.555,4
"2020-02-03 18:00:00",7,278.25,241,350,0,80.5,0.59999996,3.4099998,0.00452,97320.945,22
"2020-02-04 00:00:00",7,273.72998,251,175,0,98.3,1.37,1.5699999,0.0039999997,97404.06,42
"2020-02-04 06:00:00",7,274.52,263,0,0,98.1,0.97999996,2.06,0.0042399997,97251.914,68
"2020-02-04 12:00:00",7,274.66,282,0,1e-06,98.4,1.48,1.8299999,0.00429,97235.67,67
"2020-02-04 18:00:00",7,280,307,210,4e-06,92,1.11,3.4099998,0.00586,97186.62,90
"2020-02-05 00:00:00",7,273.21,288,48,6e-06,87.9,-1.4,4.36,0.00344,97800.58,82
"2020-02-05 06:00:00",7,268.6,219,0,0,65.1,-2.85,2.03,0.0017799999,98344.2,35
"2020-02-05 12:00:00",7,268.4,219,0,0,38.4,-1.15,-0.58,0.0010299999,98531.44,77
"2020-02-05 18:00:00",7,266.72,268,90,0.000105,82.6,0.35999998,-2.73,0.00194,98013.62,99
"2020-02-06 00:00:00",7,265.72,276,41,0.000476,96.1,-3.53,-2.6399999,0.0021,97062.38,99
"2020-02-06 06:00:00",7,265.41,256,0,0.00017,96.9,-2.71,2.6699998,0.00207,96932.664,81
"2020-02-06 12:00:00",7,260.49,180,0,0,93.6,-2.02,2.58,0.00128,97763.164,1
"2020-02-06 18:00:00",7,265.18,173,390,0,86.700005,-0.32,1.77,0.00179,98204.6,5
"2020-02-07 00:00:00",7,262.62,196,194,0,98.4,1.93,-0.13,0.00162,98220.85,64
"2020-02-07 06:00:00",7,263.37,222,0,0,98.200005,2.76,0.53999996,0.0017299999,98035.87,100
"2020-02-07 12:00:00",7,261.28,207,0,1e-06,98,1.4499999,0.74,0.00143,98144.96,65
"2020-02-07 18:00:00",7,271.05,202,372,2e-06,92.1,3.03,0.65999997,0.0030699999,97803.875,18
"2020-02-08 00:00:00",7,270.31,279,120,1.5e-05,96.700005,3.36,1.29,0.00305,97553.49,91
"2020-02-08 06:00:00",7,270.30002,255,0,1e-05,96.5,2.4199998,2.79,0.00305,97428.516,65
"2020-02-08 12:00:00",7,268.77,231,0,3e-06,96.8,0.59999996,3.34,0.00271,97581.305,42
"2020-02-08 18:00:00",7,268.84,203,385,1e-06,85.4,-1,4.0699997,0.0023999999,97829.85,12
"2020-02-09 00:00:00",7,262.58,191,205,0,95.8,-0.19999999,1.42,0.0015799999,97938.83,4
"2020-02-09 06:00:00",7,262.22,190,0,0,96.3,0.29999998,1.11,0.00154,98008.9,43
"2020-02-09 12:00:00",7,264.08,232,0,2.7e-05,95.4,2.3799999,-0.38,0.0018,97698.586,88
"2020-02-09 18:00:00",7,272.66998,278,150,0.000177,96.700005,1.93,1.8499999,0.00367,97093.836,92
"2020-02-10 00:00:00",7,272.09,275,125,2.6e-05,95.1,0.62,5.29,0.00344,97356.55,74
"2020-02-10 06:00:00",7,265.46,227,0,2e-06,96.1,-1.31,3.24,0.00204,97965.48,43
"2020-02-10 12:00:00",7,261.91,199,0,2e-06,97.200005,-0.69,2.02,0.0015,98583.34,37
"2020-02-10 18:00:00",7,266.24,201,370,7e-06,89.700005,-1.8,4.48,0.00202,98711.62,39
"2020-02-11 00:00:00",7,261.52,215,160,1.2e-05,94.3,-1.67,3.3999999,0.0014,99117.42,65
"2020-02-11 06:00:00",7,257.55,166,0,0,94.9,-1.5,2.55,0.00097,99446.46,5
"2020-02-11 12:00:00",7,256.24,167,0,1e-06,95.8,-1.5799999,2.22,0.00084999995,99710.35,31
"2020-02-11 18:00:00",7,262.93,191,371,1e-06,89.3,-1.3199999,2.51,0.0015,99727.31,68
"2020-02-12 00:00:00",7,259.97,192,201,2e-06,97.6,-1.28,1.4699999,0.00125,99851.03,47
"2020-02-12 06:00:00",7,258,181,0,0,96.5,-1.22,1.3,0.00102,99605.33,54
"2020-02-12 12:00:00",7,260.69,232,0,1e-05,89,0.26999998,0.12,0.00122,99363.305,81
"2020-02-12 18:00:00",7,265.30002,271,101,0.000377,96.5,1.16,-1.67,0.0019999999,98611.02,99
"2020-02-13 00:00:00",7,267,285,63,0.000245,99.1,-1.4,-1.27,0.0023999999,97790.09,99
"2020-02-13 06:00:00",7,268.30002,293,0,3.7e-05,98.700005,-1.26,-0.28,0.00268,96950.18,98
"2020-02-13 12:00:00",7,270.47998,306,0,6.7e-05,99,-1.48,-0.88,0.00321,96526.12,99
"2020-02-13 18:00:00",7,270.3,296,164,0.000152,98,-2.3,1.61,0.0031299999,96615.484,88
"2020-02-14 00:00:00",7,262.77,247,132,1.7e-05,96.9,-2.6799998,2.87,0.0016399999,97681.805,69
"2020-02-14 06:00:00",7,257.18,183,0,0,99,-0.42999998,1.8499999,0.00098,98038.85,22
"2020-02-14 12:00:00",7,257.24,175,0,0,98.1,0.01,2.52,0.00099,98170.29,21
"2020-02-14 18:00:00",7,266.00998,193,403,9e-06,95.200005,-1.48,5.02,0.00211,98242.31,36
"2020-02-15 00:00:00",7,262.83,222,188,1.2e-05,98,1.15,2.23,0.00165,98394.46,68
"2020-02-15 06:00:00",7,258.94998,181,0,0,98.8,0.39999998,2.1499999,0.00116,98425.74,17
"2020-01-30 06:00:00",8,264.5,9.999e+20,9.999e+20,9.999e+20,66.200005,-1.77,1.18,0.00127,98604.305,9.999e+20
"2020-01-30 12:00:00",8,263.72998,180,0,0,79.9,-1.31,0.87,0.00145,98778.88,1
"2020-01-30 18:00:00",8,271.97998,189,350,0,43.100002,0.58,0.14999999,0.0015199999,98867.125,3
"2020-01-31 00:00:00",8,268.12,204,175,0,61.2,0.63,0.59,0.00159,98926.586,31
"2020-01-31 06:00:00",8,267.5,209,0,0,65.4,0.52,1.53,0.00163,98916.2,56
"2020-01-31 12:00:00",8,266.58,203,0,0,77,0.44,1.5799999,0.00177,98942.39,43
"2020-01-31 18:00:00",8,274.25998,203,350,0,56.7,0.61,1.9,0.00237,98798.44,6
"2020-02-01 00:00:00",8,270.78,231,168,0,85.200005,0.98999995,0.69,0.00275,98719.836,46
"2020-02-01 06:00:00",8,270.87,245,0,8e-06,97.6,1.5699999,0.39,0.00318,98492.23,62
"2020-02-01 12:00:00",8,271.53,271,0,1.9e-05,98.6,1.17,0.68,0.00339,98265.625,67
"2020-02-01 18:00:00",8,276.53,288,230,1.8e-05,83.1,0.16,0.77,0.0041199997,97783.62,75
"2020-02-02 00:00:00",8,273.05,302,84,8e-06,93,-1.23,0.79999995,0.00361,97477.64,94
"2020-02-02 06:00:00",8,270.77,260,0,2e-06,95.6,-0.76,1.5799999,0.00314,97147.73,52
"2020-02-02 12:00:00",8,270.12,222,0,0,91.9,-0.03,1.5799999,0.00287,96899.7,15
"2020-02-02 18:00:00",8,275.06,254,250,7e-06,75.1,3.4399998,1.1999999,0.0033999998,96254.93,71
"2020-02-03 00:00:00",8,274.5,294,89,5.1e-05,92.3,2.4299998,3.9499998,0.00405,95733.984,91
"2020-02-03 06:00:00",8,274.44,276,0,1e-05,89.200005,-1.91,6.0499997,0.0039,95752.08,64
"2020-02-03 12:00:00",8,273.06,230,0,0,84.9,-2.21,4.81,0.00332,96673.74,7
"2020-02-03 18:00:00",8,276.8,252,290,1e-06,75.8,-0.7,6.25,0.0038599998,97001.21,27
"2020-02-04 00:00:00",8,273.04,252,163,0,86.3,-0.76,4.85,0.00335,97455.07,28
"2020-02-04 06:00:00",8,271.24,226,0,0,83.8,-0.42,2.12,0.00283,97859.52,4
"2020-02-04 12:00:00",8,270.63,222,0,0,85.3,0.16,0.95,0.00274,98216.15,2
"2020-02-04 18:00:00",8,277.02,223,360,0,53,0.58,0.22,0.00271,98211.805,2
"2020-02-05 00:00:00",8,272.63998,246,182,0,79.8,1.15,-1.77,0.0029799999,98156.04,30
"2020-02-05 06:00:00",8,273,283,0,9e-06,85.5,3.1299999,-0.26999998,0.0033,97568.836,89
"2020-02-05 12:00:00",8,276.77,307,0,1.9e-05,98.200005,3.1399999,1.41,0.005,96940.15,83
"2020-02-05 18:00:00",8,281.97,340,80,0.00012,96.3,4.14,2.99,0.0071,96035.1,98
"2020-02-06 00:00:00",8,272.1,308,34,3.7e-05,82.4,-1.6899999,7.7999997,0.003,96829.71,79
"2020-02-06 06:00:00",8,267.63998,211,0,0,54.3,-3.48,6.1099997,0.0013799999,97500.96,39
"2020-02-06 12:00:00",8,266.44,174,0,0,26.2,-1.99,2.99,0.00059999997,98198.64,1
"2020-02-06 18:00:00",8,272.71,184,380,0,20,-0.28,2.34,0.00075,98116.7,22
"2020-02-07 00:00:00",8,269.8,200,188,0,35.7,2.33,0.62,0.00107,98101.31,33
"2020-02-07 06:00:00",8,270.07,233,0,0,43.7,3.32,1.27,0.0013499999,97721.2,85
"2020-02-07 12:00:00",8,269.75998,269,0,1e-05,72.3,1.37,0.78999996,0.00219,97769.81,98
"2020-02-07 18:00:00",8,276.3,237,350,7e-06,50.8,0.78,2.29,0.0025,97242.74,32
"2020-02-08 00:00:00",8,271.71,225,196,0,78.6,1.5699999,1.15,0.0027599998,97383.836,19
"2020-02-08 06:00:00",8,272,242,0,0,76.1,1.0699999,1.67,0.00274,97300.125,66
"2020-02-08 12:00:00",8,272.13,260,0,2e-06,80.4,0.53,2.73,0.00291,97516.055,78
"2020-02-08 18:00:00",8,277.22998,225,380,0,55.3,-0.93,4.91,0.00289,97882.516,7
"2020-02-09 00:00:00",8,272.08,251,171,1e-06,78.3,-1.05,3.1299999,0.0028,98372.08,50
"2020-02-09 06:00:00",8,270.85,229,0,1e-06,78.4,-0.78999996,1.7099999,0.0025499999,98719.79,52
"2020-02-09 12:00:00",8,269.07,221,0,0,59.4,-1.6999999,-0.84,0.00169,99076.45,60
"2020-02-09 18:00:00",8,272.6,249,260,2.1e-05,67,2.26,-2.9099998,0.0024899999,98900.69,75
"2020-02-10 00:00:00",8,272.13,294,79,0.000244,94,2.3999999,-3.1799998,0.00338,98238.125,96
"2020-02-10 06:00:00",8,272.24,300,0,0.000362,96.8,-1.09,3.49,0.0035299999,97676.695,98
"2020-02-10 12:00:00",8,266.88998,214,0,0,93.9,-0.78,3.9399998,0.0022399998,97919.22,14
"2020-02-10 18:00:00",8,270.22998,212,380,1e-05,86.700005,-0.89,6.35,0.0026999998,97860.1,25
"2020-02-11 00:00:00",8,266.52,213,189,4e-06,96.8,1.1,1.49,0.00225,97961.27,35
"2020-02-11 06:00:00",8,268.93,233,0,1.9e-05,96.1,2.61,1.3199999,0.0027299998,97318.35,89
"2020-02-11 12:00:00",8,264.77,243,0,3.7e-05,91.200005,-1.52,6.2,0.00183,97400.31,76
"2020-02-11 18:00:00",8,261.41998,210,335,1.6e-05,84.9,-3.11,7.95,0.00127,97498.76,83
