"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-26 18:00:00",4,303.2,365,659,0,43.3,-0.049999997,3.25,0.012089999,96050.66,2
"2020-06-27 00:00:00",4,301.4,388,654,0,59.100002,-0.04,1.93,0.014839999,96126.14,1
"2020-06-27 06:00:00",4,291.80002,362,26,0,90.9,0.61,2.36,0.0127799995,95935.35,0
"2020-06-11 06:00:00",5,283.5,9.999e+20,9.999e+20,9.999e+20,70.3,-1.75,5.3199997,0.00582,94599.54,9.999e+20
"2020-06-11 12:00:00",5,283.4,276,29,0,73.3,-1.9599999,6.44,0.00603,94944.01,4
"2020-06-11 18:00:00",5,291.7,317,504,9e-06,47.3,-2.6399999,7.39,0.0066199997,95295.28,38
"2020-06-12 00:00:00",5,289.4,336,510,1.5e-05,61.7,-1.9799999,4.9,0.00746,95579.87,52
"2020-06-12 06:00:00",5,281.5,305,23,4.7e-05,95.3,-2.11,0.21,0.00682,95891.21,22
"2020-06-12 12:00:00",5,277.7,273,30,0,93.8,-3.1799998,0.07,0.00513,96296.1,15
"2020-06-12 18:00:00",5,286.9,261,697,0,37.4,-4.7599998,1.11,0.00382,96490.24,1
"2020-06-13 00:00:00",5,285.2,270,682,0,39.8,-3.9599998,-0.35,0.00363,96574.7,22
"2020-06-13 06:00:00",5,275.4,247,27,0,68.3,-1.5999999,-0.84999996,0.00315,96725.98,1
"2020-06-13 12:00:00",5,279.5,246,31,0,59.5,-1.38,-0.94,0.00367,96866.35,0
"2020-06-13 18:00:00",5,291.4,270,705,0,30.9,-0.35999998,-1.8,0.00419,96788.24,0
"2020-06-14 00:00:00",5,288.7,321,553,0,51.4,0.04,-2.61,0.00587,96641.02,47
"2020-06-14 06:00:00",5,278.4,277,23,0,87.700005,2.08,-0.32,0.0050299997,96839.71,4
"2020-06-14 12:00:00",5,281.6,258,31,0,71.3,0.65999997,-1.4499999,0.00508,96894.16,0
"2020-06-14 18:00:00",5,292.1,273,710,0,29.800001,1.49,-3.05,0.00423,96806.2,0
"2020-06-15 00:00:00",5,290.30002,293,691,0,51.100002,2.12,-2.1,0.00647,96619.38,0
"2020-06-15 06:00:00",5,277.30002,272,27,0,82.4,1.61,-0.32999998,0.0043699997,96695.52,0
"2020-06-15 12:00:00",5,281.80002,253,32,0,63.3,0.85999995,-2.19,0.00459,96609.15,3
"2020-06-15 18:00:00",5,293.6,283,704,0,38.3,3.1799998,-2.98,0.00599,96452.31,14
"2020-06-16 00:00:00",5,292.7,311,681,0,57,2.31,-1.11,0.008429999,96357.29,2
"2020-06-16 06:00:00",5,283.2,293,26,0,70.8,1.4599999,-1.88,0.00566,96382.43,0
"2020-06-16 12:00:00",5,285.5,290,29,0,87.700005,1.04,-1.3,0.00816,96415.18,0
"2020-06-16 18:00:00",5,297.30002,331,667,1e-06,55.100002,3.47,-1.89,0.0108199995,96287.81,3
"2020-06-17 00:00:00",5,295.9,361,638,0,67.9,3.1,-0.78999996,0.0122,96107.05,13
"2020-06-17 06:00:00",5,287.2,330,25,0,98.200005,2.24,-0.66999996,0.01024,96132.305,1
"2020-06-17 12:00:00",5,288,315,29,0,95.700005,2.03,-0.11,0.01048,96124.7,1
"2020-06-17 18:00:00",5,299.6,336,676,0,47.5,3.4199998,-0.68,0.01074,96067.96,1
"2020-06-18 00:00:00",5,297.7,360,663,0,65.4,3.1599998,0.14999999,0.01321,95895.66,1
"2020-06-18 06:00:00",5,289.30002,340,25,0,97,2.33,0.5,0.011609999,95984.93,0
"2020-06-18 12:00:00",5,290.2,326,28,0,96.1,1.5,1.54,0.01222,96037.68,17
"2020-06-18 18:00:00",5,302.5,354,668,0,41.3,1.77,1.09,0.0111299995,95847.195,9
"2020-06-19 00:00:00",5,300.5,381,656,0,61.5,0.69,2,0.01471,95709.65,0
"2020-06-19 06:00:00",5,291.4,360,25,0,91.3,0.35,2.59,0.012519999,95778.914,7
"2020-06-19 12:00:00",5,292.2,344,28,0,85.5,0.39999998,2.33,0.01229,96093.68,8
"2020-06-19 18:00:00",5,304.30002,362,668,0,34,0.83,2.06,0.01016,95902.055,19
"2020-06-20 00:00:00",5,301.4,378,658,0,49.2,2.1299999,2.34,0.01244,95706.35,48
"2020-06-20 06:00:00",5,291.30002,344,26,0,93.200005,1.5999999,2.09,0.0127,95722.87,41
"2020-06-20 12:00:00",5,291.7,324,29,0,84.1,2.45,2.86,0.01172,95713.02,33
"2020-06-20 18:00:00",5,303.30002,352,677,0,38.8,3.55,2.33,0.01097,95549.26,1
"2020-06-21 00:00:00",5,301,376,663,0,50.3,4.14,3.58,0.01241,95370.68,8
"2020-06-21 06:00:00",5,296.4,369,26,0,70.200005,4.06,3.48,0.01322,95343.45,2
"2020-06-21 12:00:00",5,292.4,381,15,4e-06,86.1,-3.02,3.56,0.01267,95464.305,26
"2020-06-21 18:00:00",5,298.5,351,613,2e-06,41.7,-3.62,1.43,0.00889,95677.11,29
"2020-06-22 00:00:00",5,297.4,343,673,0,51,-2.4099998,0.95,0.0101499995,95577.03,3
"2020-06-22 06:00:00",5,285.7,326,23,0,85.3,0.90999997,0.48999998,0.00811,95662.28,17
"2020-06-22 12:00:00",5,289.4,314,28,0,78.1,0.37,1.8199999,0.00943,95698.67,4
"2020-06-22 18:00:00",5,302.80002,345,668,0,34.5,0.02,-0.93,0.00944,95488.586,16
"2020-06-23 00:00:00",5,294.9,389,330,8.1e-05,83.5,1.8299999,-0.26999998,0.01425,95457.12,79
"2020-06-23 06:00:00",5,286.6,345,18,2.9e-05,89.8,0.089999996,-1.31,0.0090499995,95448.47,62
"2020-06-23 12:00:00",5,288.5,325,25,3e-06,95.200005,-0.42,-1.8299999,0.010919999,95400.76,23
"2020-06-23 18:00:00",5,295.4,355,588,1e-04,80.8,0.35999998,-3.37,0.01428,95223.93,45
"2020-06-24 00:00:00",5,293.13998,364,540,0.000239,92.8,-0.47,-1.8,0.01428,95128.33,50
"2020-06-24 06:00:00",5,285.9,353,16,9.8e-05,98.6,-0.76,-0.22999999,0.0095,95092.52,52
"2020-06-24 12:00:00",5,288.9,351,19,8e-06,98.5,0.02,1.49,0.01163,95153.29,36
"2020-06-24 18:00:00",5,295.2,368,535,8.3e-05,86.5,2.3799999,1.02,0.01514,95294.23,47
"2020-06-25 00:00:00",5,294.1,355,637,0.00017,90.8,2.8899999,0.35,0.01481,95340.46,49
"2020-06-25 06:00:00",5,289.5,342,24,6e-06,98.1,2.55,0,0.01191,95462.555,28
"2020-06-25 12:00:00",5,289.30002,340,22,0,99.4,2.6499999,0.32999998,0.01193,95630.37,29
"2020-06-25 18:00:00",5,297.6,365,591,6.2e-05,81.4,2.6,1.78,0.01633,95764.62,28
"2020-06-26 00:00:00",5,297.30002,369,645,0.000195,86.1,1.04,0.65,0.01694,95895.336,6
"2020-06-26 06:00:00",5,290.5,354,25,6e-06,96.3,2.25,0.59999996,0.01244,95916.98,7
"2020-06-26 12:00:00",5,291.2,345,27,0,97.6,2.35,1,0.01313,96162.555,2
"2020-06-26 18:00:00",5,302.4,373,618,5e-06,46.2,4.11,2.51,0.01241,95815.016,10
"2020-06-27 00:00:00",5,299,401,588,5.1e-05,70.8,3.46,2.76,0.0155,95710.445,45
"2020-06-27 06:00:00",5,293.80002,391,17,0.001053,95.8,4.0899997,2.24,0.01533,95370.89,87
"2020-06-11 06:00:00",6,283.6,9.999e+20,9.999e+20,9.999e+20,67.3,-1.3199999,4.71,0.00562,94604.96,9.999e+20
"2020-06-11 12:00:00",6,283.1,279,29,0,70.4,-2.44,6.3999996,0.0056499997,95024.52,15
"2020-06-11 18:00:00",6,292.30002,292,671,5e-06,45,-2.48,7.08,0.0065599997,95345.414,6
"2020-06-12 00:00:00",6,289.5,338,468,2.9e-05,69.8,-1.51,4.8399997,0.008479999,95603.25,54
"2020-06-12 06:00:00",6,280.80002,295,23,2.5e-05,97.5,-2.1399999,-0.58,0.0066199997,95959.37,1
"2020-06-12 12:00:00",6,278.1,263,29,0,91.700005,-2.4299998,-0.08,0.00514,96355.06,0
"2020-06-12 18:00:00",6,287.30002,266,694,0,38.9,-4.58,1.0799999,0.00409,96509.93,0
"2020-06-13 00:00:00",6,285.5,272,685,0,39.100002,-3.9499998,-0.68,0.00363,96580.81,1
"2020-06-13 06:00:00",6,276,249,26,0,64.700005,-1.73,-1.1,0.00312,96757.836,15
"2020-06-13 12:00:00",6,279,243,31,0,59.8,-1.17,-1.3299999,0.00355,96945.46,4
"2020-06-13 18:00:00",6,290.7,265,710,0,29.300001,0.64,-2.23,0.0037999998,96916.06,0
"2020-06-14 00:00:00",6,289.30002,286,688,0,49.3,1.8499999,-1.8299999,0.00585,96742.305,0
"2020-06-14 06:00:00",6,278,270,26,0,73.8,2.1399999,0.04,0.00411,96921.914,0
"2020-06-14 12:00:00",6,281,253,32,0,60,1.8299999,-0.35,0.00411,96984.34,0
"2020-06-14 18:00:00",6,291.80002,268,714,0,30.800001,3.09,-1.91,0.00427,96926.27,0
"2020-06-15 00:00:00",6,290,292,690,0,49.7,3.06,-1.14,0.00615,96742.625,0
"2020-06-15 06:00:00",6,279.2,269,27,0,68.8,2.26,-0.89,0.00417,96795.87,7
"2020-06-15 12:00:00",6,281.4,256,32,0,62.5,2,-1.27,0.0044,96733.555,0
"2020-06-15 18:00:00",6,293.5,281,708,0,36,4.13,-1.5699999,0.0055899997,96585.35,0
"2020-06-16 00:00:00",6,291.2,299,691,0,53.4,3.4099998,-1.1999999,0.0071799997,96319.35,11
"2020-06-16 06:00:00",6,281.5,281,27,0,96.4,2.59,-0.56,0.00688,96399.11,0
"2020-06-16 12:00:00",6,284,280,30,0,85.1,2.83,-0.08,0.0071799997,96335.914,6
"2020-06-16 18:00:00",6,297.2,315,684,0,48.3,4.73,0.81,0.00943,96117.36,8
"2020-06-17 00:00:00",6,295.80002,353,642,0,65.3,3.12,0.64,0.01179,95941.46,40
"2020-06-17 06:00:00",6,289.80002,370,12,0,97.6,2.6599998,0.41,0.012019999,95952.02,91
"2020-06-17 12:00:00",6,290.1,345,24,0,96.5,2.3899999,1.05,0.01217,96029.66,74
"2020-06-17 18:00:00",6,301.1,355,658,0,50.3,3.74,1.5899999,0.012449999,95858.64,36
"2020-06-18 00:00:00",6,299.1,379,642,0,61.7,3.05,1.65,0.01353,95741.336,44
"2020-06-18 06:00:00",6,291.30002,346,25,0,91,2.75,2.3,0.01236,95657.85,21
"2020-06-18 12:00:00",6,292.30002,359,16,0,84.3,2.19,2.86,0.012279999,95708.086,58
"2020-06-18 18:00:00",6,302.9,356,646,0,40.2,3.4099998,3.04,0.01107,95586.82,34
"2020-06-19 00:00:00",6,299.9,371,663,0,60.5,3.4299998,1.88,0.01399,95450.69,6
"2020-06-19 06:00:00",6,293.1,348,26,0,90.200005,2.72,3.03,0.01382,95439.555,0
"2020-06-19 12:00:00",6,292.80002,331,29,0,90.5,3.22,2.6499999,0.01354,95626.72,2
"2020-06-19 18:00:00",6,303.4,367,665,0,47.100002,4.0699997,4.11,0.01337,95500.26,2
"2020-06-20 00:00:00",6,295.5,398,523,0.000176,88.4,-1.0799999,2.8899999,0.0156,95546.92,61
"2020-06-20 06:00:00",6,290.7,379,13,6.9e-05,98.3,-0.03,1.67,0.012929999,95679.33,89
"2020-06-20 12:00:00",6,290.1,344,24,1.2e-05,98.5,0.53,1.63,0.01248,95622.555,85
"2020-06-20 18:00:00",6,301.30002,339,676,0,33.7,-0.19,3.11,0.0084999995,95509.336,21
"2020-06-21 00:00:00",6,297.6,378,546,0,60.2,0.19,1.75,0.01212,95344.71,39
"2020-06-21 06:00:00",6,290.6,374,10,6.1e-05,85,0.71999997,2.1,0.01108,95381.4,60
"2020-06-21 12:00:00",6,288.4,343,28,1.1e-05,94.4,-0.96999997,2.1,0.010749999,95512.5,34
"2020-06-21 18:00:00",6,298.30002,333,672,0,43.3,-2.78,3.11,0.00909,95518.516,2
"2020-06-22 00:00:00",6,296.80002,354,647,0,55.8,-2.53,0.48999998,0.010749999,95511.086,8
"2020-06-22 06:00:00",6,286.1,334,26,0,91.200005,0.84,-0.08,0.0089,95529.65,1
"2020-06-22 12:00:00",6,290.80002,330,27,1.4e-05,88.9,0.97999996,1.28,0.01179,95553,24
"2020-06-22 18:00:00",6,296.7,365,483,0.000117,65,-0.58,1.41,0.012449999,95339.21,91
"2020-06-23 00:00:00",6,294,365,485,0.000127,84.200005,-1.22,1.5,0.013599999,95286.12,68
"2020-06-23 06:00:00",6,287,321,23,0,90.6,-0.01,2.3799999,0.00943,95295.164,5
"2020-06-23 12:00:00",6,287.30002,315,28,0,91,-3.29,0.77,0.00964,95540.94,6
"2020-06-23 18:00:00",6,294.9,327,657,0,49,-4.11,-0.63,0.008359999,95739.27,28
"2020-06-24 00:00:00",6,291,344,556,1e-06,45.600002,-3.04,-1.66,0.0061,96061.54,78
"2020-06-24 06:00:00",6,280.2,288,23,0,51.8,0.13,-1.78,0.00338,96134.48,34
"2020-06-24 12:00:00",6,282.2,271,28,0,51.100002,1.73,-1.3,0.00382,96412.516,6
"2020-06-24 18:00:00",6,291,328,502,1.3e-05,56.600002,3.9299998,0.77,0.0074799997,96397.24,37
"2020-06-25 00:00:00",6,294.5,365,365,1.9e-05,62.8,4.0499997,2.05,0.0103899995,96054.695,48
"2020-06-25 06:00:00",6,292.30002,355,25,2e-06,87.5,3.6799998,3.08,0.012619999,96097.39,33
"2020-06-25 12:00:00",6,292.6,359,26,2.4e-05,86.5,1.62,3.9299998,0.012739999,96028.586,21
"2020-06-25 18:00:00",6,302.80002,373,652,0,43.5,2.28,5.4,0.01188,96104.57,13
"2020-06-26 00:00:00",6,299.80002,385,651,2e-06,55,2.9299998,3.9399998,0.012639999,95908.56,2
"2020-06-26 06:00:00",6,294.2,357,26,0,73,3.1299999,4,0.01186,95958.03,2
"2020-06-26 12:00:00",6,293.2,350,25,0,82.4,2.19,3.3799999,0.01261,95742.72,15
"2020-06-26 18:00:00",6,301.80002,376,623,1.1e-05,54.2,2.1399999,4.96,0.01402,95518.37,56
"2020-06-27 00:00:00",6,296.2,389,560,0.000391,92.1,-0.65999997,2.22,0.01694,95567.45,81
"2020-06-27 06:00:00",6,290.1,363,19,0.00016,96.8,-1.3199999,-1.9599999,0.012259999,95474.27,76
"2020-06-11 06:00:00",7,283.5,9.999e+20,9.999e+20,9.999e+20,80.5,-2.09,4.95,0.00667,94667.76,9.999e+20
"2020-06-11 12:00:00",7,283.80002,280,29,0,77,-2.1399999,5.92,0.00649,95013.45,7
"2020-06-11 18:00:00",7,292,291,676,0,41.8,-2.97,6.5099998,0.0059499997,95359.21,4
"2020-06-12 00:00:00",7,288.9,331,466,2.7e-05,72.3,-1.5,4.89,0.00847,95610.86,46
"2020-06-12 06:00:00",7,281.5,295,22,7e-06,97.200005,-1.99,1.16,0.00696,95891.95,5
"2020-06-12 12:00:00",7,278.6,264,30,0,85.9,-2.6,0.32999998,0.0049799997,96300.51,0
"2020-06-12 18:00:00",7,287.1,265,694,0,39.3,-4.6,1.38,0.0040599997,96484.29,1
"2020-06-13 00:00:00",7,285.5,273,681,0,38.9,-4.2,-0.28,0.00361,96551.31,8
"2020-06-13 06:00:00",7,276.1,252,26,0,66.9,-1.8199999,-0.42,0.00327,96705.08,6
"2020-06-13 12:00:00",7,279.2,249,31,0,61,-1.43,-1,0.00369,96911.23,0
"2020-06-13 18:00:00",7,290.5,269,704,0,31.300001,-0.55,-2.3999999,0.00402,96842.94,0
"2020-06-14 00:00:00",7,289,288,684,0,49.7,0.45,-2.6299999,0.00581,96687.055,0
"2020-06-14 06:00:00",7,277.9,272,26,0,88.9,2.01,0.29999998,0.0049099997,96844.055,0
"2020-06-14 12:00:00",7,281.4,254,31,0,70.4,1.26,-0.45,0.0049199997,96925.9,0
"2020-06-14 18:00:00",7,291.7,270,712,0,30.9,3.03,-2.12,0.00429,96780.1,0
"2020-06-15 00:00:00",7,290,292,690,0,50.7,3.1599998,-0.88,0.0063099996,96655.125,0
"2020-06-15 06:00:00",7,279.1,271,27,0,73.200005,2.36,-0.65,0.00441,96712.34,21
"2020-06-15 12:00:00",7,281.30002,255,31,0,63,2.3799999,-0.84999996,0.00441,96634.87,55
"2020-06-15 18:00:00",7,293.6,283,698,0,37.5,5.35,-1.8399999,0.0058399998,96513.98,36
"2020-06-16 00:00:00",7,291.7,315,649,0,53.2,4.5499997,-0.59,0.0074,96272.48,56
"2020-06-16 06:00:00",7,284.5,306,25,0,66.9,4.0699997,-0.049999997,0.00582,96320.95,28
"2020-06-16 12:00:00",7,285.2,304,26,0,59.5,4.63,0.94,0.00544,96208.21,36
"2020-06-16 18:00:00",7,296.6,340,588,0,46.3,4.5699997,1.35,0.00875,95999.71,90
"2020-06-17 00:00:00",7,296.4,366,629,0,63,4.08,0.97999996,0.0117999995,95874.21,39
"2020-06-17 06:00:00",7,289,339,25,0,91.6,3.6,0.78,0.01071,95974.9,0
"2020-06-17 12:00:00",7,289.30002,324,29,0,80.9,3.8,1.73,0.009649999,96056.66,9
"2020-06-17 18:00:00",7,301.2,341,668,0,41.9,4.87,2.27,0.01042,95865.21,47
"2020-06-18 00:00:00",7,298.6,366,652,0,58.600002,4.46,1.28,0.01249,95676.086,27
"2020-06-18 06:00:00",7,291.7,361,23,7.4999996e-05,92.9,3.6,2.1699998,0.01292,95732.75,67
"2020-06-18 12:00:00",7,291.9,355,27,6.6e-05,91.8,3.6699998,2.96,0.01299,95602.74,76
"2020-06-18 18:00:00",7,304.30002,368,660,0,43.600002,3.78,3.35,0.01303,95500.14,5
"2020-06-19 00:00:00",7,300.5,400,503,0,61.3,4.74,2.55,0.014769999,95308.02,97
"2020-06-19 06:00:00",7,296.9,379,21,0,76.200005,3.6599998,4.2799997,0.0148,95250.43,55
"2020-06-19 12:00:00",7,296.1,377,27,2e-06,75.8,1.5799999,4.5299997,0.01402,95398.37,8
"2020-06-19 18:00:00",7,304.6,390,654,0,49,-1.3299999,3.47,0.014959999,95393.93,1
"2020-06-20 00:00:00",7,300.6,401,650,1.4e-05,60.9,-2.99,-2.57,0.01466,95585.61,2
"2020-06-20 06:00:00",7,290.6,355,25,0,67.3,-1.1899999,-2.81,0.00878,95944.24,7
"2020-06-20 12:00:00",7,287.30002,340,19,1.9e-05,75.700005,0.96,-3.4199998,0.00792,96209.336,27
"2020-06-20 18:00:00",7,295.1,362,503,3e-06,53.100002,2.54,-2.9099998,0.009099999,96271.4,66
"2020-06-21 00:00:00",7,295.31,374,528,0,59.9,4.56,-1.26,0.01045,95999.9,77
"2020-06-21 06:00:00",7,289.5,352,24,1e-06,71.3,4.8199997,-0.58,0.008669999,96034.266,34
"2020-06-21 12:00:00",7,289,332,28,0,83.9,4.87,0.22999999,0.00983,95998.69,8
"2020-06-21 18:00:00",7,302.30002,352,667,0,47.4,6.18,2.73,0.012639999,95801.875,2
"2020-06-22 00:00:00",7,301.5,389,652,0,55.5,5.2599998,3.12,0.01411,95574.305,3
"2020-06-22 06:00:00",7,297.9,376,25,0,66.6,5.5499997,3.21,0.01363,95636.31,14
"2020-06-22 12:00:00",7,296.80002,378,27,0,64.6,4.38,4.69,0.012379999,95381.67,43
"2020-06-22 18:00:00",7,301.2,386,495,0,56.100002,4.08,4.08,0.01397,95554.68,54
"2020-06-23 00:00:00",7,302,403,575,0,55.100002,4.58,5.25,0.01447,95225.07,28
"2020-06-23 06:00:00",7,294.4,371,23,2e-06,50.100002,-0.53,4.4,0.0083099995,95433.96,6
"2020-06-23 12:00:00",7,289.80002,325,27,0,75.4,-2.6699998,4.9,0.00937,95608.93,6
"2020-06-23 18:00:00",7,294.4,360,481,4e-06,56.100002,-4.0099998,2.74,0.00925,95948.79,67
"2020-06-24 00:00:00",7,293.19,339,587,1e-06,56.600002,-3.24,1.35,0.00864,96166.7,26
"2020-06-24 06:00:00",7,283.30002,302,27,0,91.1,-1.43,-0.06,0.00733,96245.03,2
"2020-06-24 12:00:00",7,286.4,291,27,0,79.4,1.87,-0.28,0.00784,96428.14,28
"2020-06-24 18:00:00",7,295.5,331,549,3e-06,45.4,1.28,0.19999999,0.00798,96126.34,88
"2020-06-25 00:00:00",7,291.5,374,368,9e-05,90.5,-0.39,-0.96999997,0.01242,96110.98,92
"2020-06-25 06:00:00",7,287.5,371,8,0.000442,97.8,1.29,-1.41,0.01041,95886.95,97
"2020-06-25 12:00:00",7,286.2,362,6,0.000295,98,1.4,-0.93,0.00959,95790.4,88
"2020-06-25 18:00:00",7,294.80002,361,391,3.5e-05,66.200005,-0.79999995,1.28,0.0112,95619.06,69
"2020-06-26 00:00:00",7,292,344,619,0.000138,87.700005,-1.35,-1.03,0.012519999,95584.52,15
"2020-06-26 06:00:00",7,282,313,26,7e-06,98.6,0.5,0.44,0.0072899996,95602.25,1
"2020-06-26 12:00:00",7,287.4,304,28,0,96.4,1.41,0.90999997,0.01026,95290.94,1
"2020-06-26 18:00:00",7,298.9,332,661,1e-06,38.3,2.54,2.8,0.00838,95353.74,12
"2020-06-27 00:00:00",7,296.7,363,556,0,55,3.3799999,0.88,0.01057,94809.04,29
"2020-06-27 06:00:00",7,290.2,350,23,6e-06,85.3,4.2799997,-0.96,0.0109399995,94659.74,88
"2020-06-11 06:00:00",8,283.7,9.999e+20,9.999e+20,9.999e+20,73.700005,-2.6,5,0.0061999997,94585.74,9.999e+20
"2020-06-11 12:00:00",8,283,278,30,0,73.5,-2.35,5.79,0.0058899997,94979.2,9
"2020-06-11 18:00:00",8,290.80002,305,578,1.5e-05,56.2,-1.12,6.5499997,0.00744,95297.805,23
"2020-06-12 00:00:00",8,289.30002,335,496,4e-05,67.700005,-2.07,5.0499997,0.008119999,95495.18,47
"2020-06-12 06:00:00",8,281,295,23,9e-06,97.4,-2.08,0.64,0.0067499997,95780.836,3
"2020-06-12 12:00:00",8,278.2,270,29,0,86.5,-3.4399998,0.049999997,0.0049199997,96209.54,11
"2020-06-12 18:00:00",8,286.5,263,691,0,39.7,-4.83,0.72999996,0.00395,96421.625,1
"2020-06-13 00:00:00",8,284.9,271,679,0,39.7,-4.25,-0.53999996,0.00354,96517.266,16
"2020-06-13 06:00:00",8,276.5,253,26,0,64.700005,-1.9699999,-0.58,0.00324,96698.56,45
"2020-06-13 12:00:00",8,278.9,255,31,0,61.600002,-0.94,-1.41,0.00364,96902.93,42
"2020-06-13 18:00:00",8,289.7,266,704,0,32.4,-0.41,-3.1,0.0039399997,96845.73,2
"2020-06-14 00:00:00",8,288.5,283,686,0,48.100002,-0.32999998,-2.55,0.00543,96721.555,0
"2020-06-14 06:00:00",8,276.2,264,26,0,88.1,1.52,-0.87,0.00432,96831.805,0
"2020-06-14 12:00:00",8,281.4,246,32,0,66.5,0.04,-0.90999997,0.0046699997,96936.75,0
"2020-06-14 18:00:00",8,292.4,274,709,0,30.800001,1.04,-3.24,0.00446,96754.43,0
"2020-06-15 00:00:00",8,290.30002,295,689,0,51,2.34,-2.3,0.0064499998,96604.37,0
"2020-06-15 06:00:00",8,277.6,269,27,0,81.5,1.65,-0.74,0.0044199997,96700.125,0
"2020-06-15 12:00:00",8,281.4,252,32,0,63.3,1.3399999,-2.1699998,0.00445,96636.26,1
"2020-06-15 18:00:00",8,293.30002,278,710,0,35.4,3.02,-2.31,0.00543,96579.58,1
"2020-06-16 00:00:00",8,291.30002,302,688,0,53.8,2.85,-2.24,0.00728,96344.2,2
"2020-06-16 06:00:00",8,280.30002,283,27,0,84.5,1.81,-0.32,0.00555,96365.7,1
"2020-06-16 12:00:00",8,284.5,282,30,0,66.5,1.62,-0.96999997,0.00579,96386.65,0
"2020-06-16 18:00:00",8,297.4,312,689,0,39.9,2.6699998,-0.64,0.00789,96175.586,0
"2020-06-17 00:00:00",8,295.2,335,673,0,57.4,2.83,-0.59,0.00991,95965.19,2
"2020-06-17 06:00:00",8,284.6,307,26,0,94.5,2.34,-0.19,0.00832,95956.62,22
"2020-06-17 12:00:00",8,287.6,304,29,0,93.700005,1.8199999,-0.34,0.01003,95935.69,5
"2020-06-17 18:00:00",8,298.1,343,655,9e-06,56.8,3.72,0.35999998,0.01181,95645.23,33
"2020-06-18 00:00:00",8,296.4,369,632,2.6e-05,70.9,4.13,-0.44,0.0133,95390.65,47
"2020-06-18 06:00:00",8,290.1,355,23,0,98.1,3.4399998,0.14,0.01243,95322.94,37
"2020-06-18 12:00:00",8,290.80002,361,30,2e-06,94.3,3.8799999,0.89,0.01256,95209.586,92
"2020-06-18 18:00:00",8,299.6,368,602,1.4e-05,60.8,2.81,3.1399999,0.0138,95047.69,22
"2020-06-19 00:00:00",8,295.1,390,494,0.000576,94.1,0.28,1.56,0.01636,94872.45,73
"2020-06-19 06:00:00",8,290.5,357,20,0.000194,97.4,2.1,0.29999998,0.01273,94830.99,70
"2020-06-19 12:00:00",8,288.7,344,29,1e-06,92.3,-1.5999999,1.5899999,0.01076,95044.81,24
"2020-06-19 18:00:00",8,299.6,330,671,0,28,-2.31,4.41,0.00641,95100.29,30
"2020-06-20 00:00:00",8,296.4,345,628,0,50.8,-1.5699999,2.05,0.00954,95211.805,66
"2020-06-20 06:00:00",8,287.4,321,25,0,71.200005,-0.55,2.06,0.0075899996,95332.37,13
"2020-06-20 12:00:00",8,287,314,27,4e-06,81.6,-1.63,-0.56,0.00844,95511.875,8
"2020-06-20 18:00:00",8,291.5,363,318,7.2e-05,88.700005,-2.51,-1.26,0.01219,95502.24,86
"2020-06-21 00:00:00",8,290.4,375,271,8.9e-05,86.200005,-0.96999997,-2.9299998,0.01114,95388.99,89
"2020-06-21 06:00:00",8,287.1,376,8,0.000375,98.4,-0.21,-2.6299999,0.01029,95336.56,99
"2020-06-21 12:00:00",8,286.6,378,4,3.9e-05,98.9,-1.09,-2.3999999,0.01005,95312.59,96
"2020-06-21 18:00:00",8,288.1,378,152,0.000197,97.6,-3.73,-1.5,0.0109,95426.15,98
"2020-06-22 00:00:00",8,287.80002,356,200,8.1e-05,81.700005,-3.21,-1.17,0.00889,95487.766,73
"2020-06-22 06:00:00",8,282,299,24,0,96.5,-1.9799999,-1.0699999,0.0071799997,95811.27,5
"2020-06-22 12:00:00",8,282.9,284,29,0,87.3,-1.63,-1.43,0.00684,95813.45,7
"2020-06-22 18:00:00",8,295.5,308,679,0,44.4,0.47,-3.6599998,0.00784,95821.555,25
"2020-06-23 00:00:00",8,294.4,339,652,0,63.4,1.27,-2.84,0.010439999,95671.414,34
"2020-06-23 06:00:00",8,285.9,332,25,0,97.1,0.91999996,-1.81,0.00933,95672.5,62
"2020-06-23 12:00:00",8,286.9,349,17,1.1e-05,96.9,1.23,-1.92,0.00999,95432.25,94
"2020-06-23 18:00:00",8,291.1,383,175,9e-05,96.6,0.71999997,-1.38,0.01308,95259.43,100
"2020-06-24 00:00:00",8,291.7,392,157,1e-04,97.8,-1.35,-0.45,0.013789999,95105.81,97
"2020-06-24 06:00:00",8,287.2,383,4,0.000279,97.200005,-2.82,1.78,0.01022,95156.99,97
"2020-06-24 12:00:00",8,285.9,371,10,1.4e-05,95.9,-1.9399999,3.8899999,0.0092899995,95296.914,91
"2020-06-24 18:00:00",8,294,349,489,6e-06,49.2,-1.6999999,4.87,0.00792,95472.99,56
"2020-06-25 00:00:00",8,293.1,342,559,3e-06,57.3,-1.0799999,2.84,0.00875,95571.4,31
"2020-06-25 06:00:00",8,284.9,306,26,0,77.200005,0.87,2.51,0.00695,95697.586,3
"2020-06-25 12:00:00",8,285.2,288,29,0,72.3,-0.14,2.81,0.0066299997,95778.625,1
"2020-06-25 18:00:00",8,297.5,309,681,0,28.300001,-3.1999998,3.6999998,0.00567,95739.81,1
