"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-12 00:00:00",24,288.23352,370,64,4.62962962962963e-06,93.967125,-0.96604735,1.4947461,94654.43,100
"2020-11-12 06:00:00",24,284.27036,314,0,0,92.904236,-1.1462866,2.1146264,94853.24,100
"2020-11-12 12:00:00",24,280.49817,273,0,0,95.45795,-1.4245801,1.5315844,95059.734,70
"2020-11-12 18:00:00",24,290.49863,275,390,0,49.357708,-0.8884619,0.23286621,95108.305,14
"2020-11-13 00:00:00",24,282.73953,283,210,0,80.21432,0.22214355,-0.06853516,95140.43,0
"2020-11-13 06:00:00",24,280.4826,279.06982,0,0,94.35349,-0.17667724,-0.8626538,95180.484,21
"2020-11-13 12:00:00",24,279.57053,311,0,0,88.31813,-0.28331542,-0.4923584,95182.17,94
"2020-11-13 18:00:00",24,288.2969,350,180,0,71.53067,0.534375,0.6898828,95046.98,97
"2020-11-14 00:00:00",24,283.44766,326,118,0,92.66649,0.8814843,-0.049645994,95051.516,41
"2020-11-14 06:00:00",24,281.75998,286,0,0,95.645485,-0.5091675,0.8659814,95011.914,0
"2020-11-14 12:00:00",24,280.529,277,0,0,94.6003,-0.5310937,1.2063965,95084.18,0
"2020-11-14 18:00:00",24,290.56793,288,370,0,54.809425,0.39777586,2.6459203,95028.664,3
"2020-11-15 00:00:00",24,282.52725,296,185,0,80.05032,-1.2851416,1.3423584,95257.37,22
"2020-11-15 06:00:00",24,278.9509,260,0,0,90.67071,-1.1833422,1.1363915,95478.766,17
"2020-11-15 12:00:00",24,277.2573,261,0,0,90.766716,-0.84611815,-0.06672119,95665.1,99
"2020-11-15 18:00:00",24,287.7737,272.53992,360,0,56.758984,1.7143383,-1.0401782,95743.08,19
"2020-11-16 00:00:00",24,282.2738,301,177,0,92.89602,0.74918944,-0.6622998,95845.016,54
"2020-11-16 06:00:00",24,283.7492,352,0,0,90.247955,0.23672363,-0.7639306,95966.586,97
"2020-11-16 12:00:00",24,283.6545,353.07886,0,0,94.94032,0.6275366,-0.51400876,96080.43,93
"2020-11-16 18:00:00",24,286.74826,368.78644,70,0,88.04191,1.0250098,-1.2634765,96069.16,100
"2020-11-17 00:00:00",24,285.72235,368.10367,53,9.25925925925926e-06,96.41958,0.67321044,-1.24156,96058.17,96
"2020-11-17 06:00:00",24,284.53452,359.4237,0,4.62962962962963e-06,98.85863,1.1440649,-1.2853442,95873.9,96
"2020-11-17 12:00:00",24,283.72873,362,0,4.62962962962963e-06,97.29537,1.5797338,-1.802771,95519.51,99
"2020-11-17 18:00:00",24,283.87784,365,40,4.16666685185185e-05,97.03857,2.2467895,-1.9677075,94906.42,100
"2020-11-18 00:00:00",24,282.50815,360.22546,3,0.00074537037037037,84.80619,-0.72226316,4.8113427,94921.21,92
"2020-11-18 06:00:00",24,278.40585,263.04395,0,0,76.33996,-2.8961718,5.2756786,95110.46,25
"2020-11-18 12:00:00",24,274.34833,233.22546,0,0,66.65667,-1.2109545,2.8551733,95370.37,48
"2020-11-18 18:00:00",24,282.68372,233.88727,380,0,37.074802,-2.4297533,3.6371946,95515.984,1
"2020-11-19 00:00:00",24,276.40247,244,201,0,63.600574,-1.3810302,2.2755616,95682.94,8
"2020-11-19 06:00:00",24,273.95242,236,0,0,76.02836,-0.73667234,1.9244311,95733.79,32
"2020-11-19 12:00:00",24,272.2949,229.48303,0,0,83.12325,-0.7506177,1.7474853,95817.766,0
"2020-11-19 18:00:00",24,282.29135,237.06985,370,0,40.36352,-1.7598584,3.3283129,95700.875,0
"2020-11-20 00:00:00",24,275.58957,245,197,0,73.32131,-0.8753955,1.7115479,95718.77,0
"2020-11-20 06:00:00",24,273.08112,232,0,0,85.77379,0.06648193,1.7881713,95728.984,12
"2020-11-20 12:00:00",24,271.76038,227.02197,0,0,93.62143,-0.6910693,2.001306,95897.84,27
"2020-11-20 18:00:00",24,277.90994,235,290,0,45.665115,-1.7164599,2.3559911,95942.67,83
"2020-11-21 00:00:00",24,272.8257,241,150,0,69.2681,-0.7689331,1.5004907,96029.09,77
"2020-11-21 06:00:00",24,271.81995,230,0,0,71.684456,-0.61341065,0.886394,96040.664,70
"2020-11-05 06:00:00",25,279.52695,9.999e+20,9.999e+20,46291666666666664,77.90768,0.22728515,0.630708,96668.38,9.999e+20
"2020-11-05 12:00:00",25,277.94254,259.59485,0,0,83.202156,0.12903564,1.0708618,96643.49,6
"2020-11-05 18:00:00",25,290.48297,280.59485,390,0,44.449444,2.0850365,-0.054472655,96515.4,73
"2020-11-06 00:00:00",25,282.56485,291.34845,211,0,79.85424,0.9711474,0.8013696,96578.75,94
"2020-11-06 06:00:00",25,280.86456,291,0,0,84.84631,-0.4066162,1.1185035,96520.39,100
"2020-11-06 12:00:00",25,279.87582,287,0,0,85.91224,-0.52625734,0.8553418,96446.07,97
"2020-11-06 18:00:00",25,292.86935,285.0854,400,0,41.892944,0.98493403,0.24643067,96355.164,22
"2020-11-07 00:00:00",25,283.75943,293,220,0,74.90936,0.7477612,0.3622168,96340.664,0
"2020-11-07 06:00:00",25,281.39743,279,0,0,84.982414,-0.42868164,0.94256103,96366.305,0
"2020-11-07 12:00:00",25,280.10858,272,0,0,90.58053,-0.4202832,0.848916,96448.68,0
"2020-11-07 18:00:00",25,293.24704,292,400,0,51.451973,1.6090747,-0.30306396,96337.4,0
"2020-11-08 00:00:00",25,285.52176,310,214,0,93.4959,0.9308691,-0.32225096,96381.43,7
"2020-11-08 06:00:00",25,283.56158,297,0,0,95.95203,-0.15626952,0.5107324,96436.39,4
"2020-11-08 12:00:00",25,282.32104,289,0,0,96.386215,-0.0017578125,0.28833008,96554.27,5
"2020-11-08 18:00:00",25,292.82242,305,390,0,59.636044,2.1440918,-0.98584473,96476.945,0
"2020-11-09 00:00:00",25,286.05792,321,203,0,95.13627,0.67107177,-0.6072119,96505.98,14
"2020-11-09 06:00:00",25,287.23486,356,0,0,95.68527,0.48422486,-1.0051172,96426.555,71
"2020-11-09 12:00:00",25,286.14426,359,0,4.62962962962963e-06,97.25945,0.7247998,-0.3390161,96417.305,93
"2020-11-09 18:00:00",25,291.46698,374,210,4.62962962962963e-06,73.82415,2.213855,-0.7568921,96221.29,91
"2020-11-10 00:00:00",25,288.6083,383,68,0,85.778656,1.184917,-0.48654053,96159.29,90
"2020-11-10 06:00:00",25,285.20956,326.53735,0,0,96.40447,0.73502195,0.39083496,96098.234,27
"2020-11-10 12:00:00",25,285.1113,323,0,0,97.437096,0.5905078,0.07110351,96065.06,50
"2020-11-10 18:00:00",25,294.58002,356,290,0,69.65667,3.0368407,-0.47853026,95911.81,61
"2020-11-11 00:00:00",25,289.47824,381,95,4.62962962962963e-06,98.60209,1.0023487,-0.69304687,95886.586,91
"2020-11-11 06:00:00",25,287.6677,346,0,4.62962962962963e-06,98.87469,1.4271948,-0.39587402,95806.58,55
"2020-11-11 12:00:00",25,287.3382,347,0,0,98.32552,1.3878466,0.054035645,95807.04,62
"2020-11-11 18:00:00",25,292.08002,382.19067,110,0.000166666671296296,93.36191,0.5742822,0.19231445,95878.164,93
"2020-11-12 00:00:00",25,289.69028,390,19,0.000268518518518519,97.29525,-0.34269774,0.54176027,95899.04,100
"2020-11-12 06:00:00",25,288.31183,351,0,5.55555555555556e-05,97.9833,-0.19193847,-0.112292476,95915.1,98
"2020-11-12 12:00:00",25,289.24005,390,0,3.7037037037037e-05,99.15928,0.24104492,-0.47851562,95900.61,99
"2020-11-12 18:00:00",25,290.94785,390,60,5.55555555555556e-05,97.175865,0.77084714,-0.6170459,95732.99,100
"2020-11-13 00:00:00",25,289.96948,385,67,9.25925925925926e-06,98.35687,1.3732959,-0.74621093,95568.7,95
"2020-11-13 06:00:00",25,290.34357,392,0,9.25925925925926e-06,99.2799,1.2647119,-0.51039547,95177.27,100
"2020-11-13 12:00:00",25,289.8569,391,0,7.87037037037037e-05,98.07673,1.3483276,0.332771,94796.625,99
"2020-11-13 18:00:00",25,290.90753,389.05585,20,0.00100462962962963,92.120544,0.102524415,3.1064453,94496.2,100
"2020-11-14 00:00:00",25,281.5998,298.13568,155,0,68.55631,-3.4577513,5.35208,94866.28,15
"2020-11-14 06:00:00",25,276.53397,242,0,0,70.70369,-3.5826514,3.497656,95140.35,12
"2020-11-14 12:00:00",25,275.3518,239,0,0,70.50277,-2.8302295,2.8860888,95474.39,39
"2020-11-14 18:00:00",25,280.77762,247,370,0,48.620407,-1.8257763,2.38396,95621.62,34
"2020-11-15 00:00:00",25,275.4981,235,212,0,72.31369,-0.28422606,1.3919531,95793.305,0
"2020-11-15 06:00:00",25,273.29965,227,0,0,79.26404,-0.08219482,0.05569458,95957.45,0
"2020-11-15 12:00:00",25,272.36642,228,0,0,82.35997,0.7263525,-0.087424316,96110.914,1
"2020-11-15 18:00:00",25,283.11765,240,380,0,48.73754,2.1941967,-0.6870703,96147.19,0
"2020-11-16 00:00:00",25,275.95822,249,207,0,83.44973,0.87187743,-0.072636716,96223.4,0
"2020-11-16 06:00:00",25,274.5705,237,0,0,87.33541,-0.5450317,1.2378223,96292.02,0
"2020-11-16 12:00:00",25,274.75095,241.32538,0,0,85.90055,-1.0636572,1.400813,96424.875,8
"2020-11-16 18:00:00",25,285.2955,297,260,0,45.010315,-1.340061,0.55784667,96456.164,97
"2020-11-17 00:00:00",25,279.62653,290,155,0,66.480095,-0.08448242,-0.7672973,96497.25,95
"2020-11-17 06:00:00",25,276.33875,272,0,0,89.13979,0.110947266,-0.3933618,96589.17,81
"2020-11-17 12:00:00",25,275.9786,273,0,0,88.551704,-0.19462524,-0.4782959,96602.02,97
"2020-11-17 18:00:00",25,279.43002,329,70,0,55.60017,0.8906201,-1.2415551,96555.57,98
"2020-11-18 00:00:00",25,275.41806,329,37,0.000166666671296296,96.608826,0.040830076,-0.48415282,96449.62,100
"2020-11-18 06:00:00",25,276.77655,330,0,0.000268518518518519,97.785484,-0.53504884,0.024282226,96234.12,100
"2020-11-18 12:00:00",25,278.13922,333,0,4.21296282407407e-05,96.03711,-0.53193116,0.5090222,96084.38,97
"2020-11-18 18:00:00",25,286.32144,330.48303,200,0,79.70016,-1.0304883,0.98545045,95943.58,85
"2020-11-19 00:00:00",25,281.82443,315.6178,132,0,95.66885,-0.55554444,1.350664,95966.086,46
"2020-11-19 06:00:00",25,282.30716,308,0,0,92.32342,-0.9453564,1.0714599,96043.43,59
"2020-11-19 12:00:00",25,279.19165,278,0,0,95.23572,-0.7790722,0.92055416,96094.586,23
"2020-11-19 18:00:00",25,289.22092,275.55164,360,0,56.000134,1.141084,-1.1363257,96070.46,0
"2020-11-20 00:00:00",25,281.68066,285,191,0,96.9123,0.9984448,-0.697312,96154.25,8
"2020-11-20 06:00:00",25,282.88443,347,0,1.38888888888889e-06,97.54569,1.0480566,-0.36486816,96113.1,92
"2020-11-20 12:00:00",25,282.94647,347,0,0,97.649376,0.8323926,-0.15727782,96111.27,95
"2020-11-20 18:00:00",25,287.03,358.96014,110,0,84.30124,1.3077172,-0.37619385,96093.83,99
"2020-11-21 00:00:00",25,285.21692,364,57,0,98.79742,0.94301754,-0.35357177,96062.125,92
"2020-11-21 06:00:00",25,284.4742,356,0,0,98.79403,0.96199214,0.08269287,96020.08,97
"2020-11-05 06:00:00",26,279.40363,9.999e+20,9.999e+20,46291666666666664,76.36443,0.23189941,0.6229565,96700.57,9.999e+20
"2020-11-05 12:00:00",26,277.85995,260,0,0,78.588615,0.07563476,1.076997,96688.97,8
"2020-11-05 18:00:00",26,290.3945,279,380,0,40.856384,1.7509961,0.32380614,96526.03,74
"2020-11-06 00:00:00",26,282.24274,288,217,0,79.6169,0.78574705,0.07164306,96520.234,66
"2020-11-06 06:00:00",26,280.65,288,0,0,83.459366,-0.5080786,0.8712793,96410.336,100
"2020-11-06 12:00:00",26,279.70682,277,0,0,83.231,-0.52225584,0.8003906,96372.24,87
"2020-11-06 18:00:00",26,293.24252,287,400,0,42.603455,0.08837158,-0.8249951,96258.77,40
"2020-11-07 00:00:00",26,283.29422,292,220,0,72.61025,0.556272,0.20369872,96323.76,0
"2020-11-07 06:00:00",26,280.8491,273,0,0,81.51349,-0.5043774,0.63020265,96361.52,0
"2020-11-07 12:00:00",26,279.7592,267,0,0,83.7054,-0.5018017,0.7871826,96441.42,0
"2020-11-07 18:00:00",26,293.2822,291,400,0,49.60079,1.4533594,-0.36204833,96363.555,0
"2020-11-08 00:00:00",26,285.16257,310,215,0,90.72827,0.4574878,-0.21451415,96346.54,0
"2020-11-08 06:00:00",26,283.68597,302,0,0,94.82029,-0.22661376,0.6169458,96416.12,0
"2020-11-08 12:00:00",26,282.922,298,0,0,96.3349,-0.42578125,0.5381909,96534.766,0
"2020-11-08 18:00:00",26,294.95212,313,390,0,56.163105,1.4467261,-0.45927978,96408.12,0
"2020-11-09 00:00:00",26,286.90533,323,208,0,89.21827,0.57635987,-0.13293701,96377.65,8
"2020-11-09 06:00:00",26,285.21616,311,0,0,93.860435,-0.24591064,0.4611792,96276.414,88
"2020-11-09 12:00:00",26,283.68085,305,0,0,95.83614,-0.24992675,0.3683325,96248.1,89
"2020-11-09 18:00:00",26,294.82037,316,360,0,54.309994,1.1781836,-0.41700438,96021.49,81
"2020-11-10 00:00:00",26,286.43338,318.34772,206,0,87.54488,0.5241308,-0.3549951,95949.68,0
"2020-11-10 06:00:00",26,284.07388,300,0,0,93.65551,-0.20553954,-0.22708984,95853.79,0
"2020-11-10 12:00:00",26,282.63553,290,0,0,96.209496,-0.6338745,-0.49244627,95745.33,0
"2020-11-10 18:00:00",26,292.3976,303,380,0,57.394806,1.6560522,-1.9097875,95570.01,10
"2020-11-11 00:00:00",26,285.27643,305,207,0,86.98169,1.135813,-1.2507861,95529.09,0
"2020-11-11 06:00:00",26,285.98486,339.74228,0,0,92.31341,0.6275708,-1.1268115,95445.76,74
"2020-11-11 12:00:00",26,286.31934,376,0,0,96.28353,0.3578906,-0.30040038,95457.37,98
"2020-11-11 18:00:00",26,292.88898,378,200,0,75.27288,1.5975878,-0.59318846,95342.63,87
"2020-11-12 00:00:00",26,287.96594,366,93,0,97.8842,0.8317163,-0.754414,95368.29,63
"2020-11-12 06:00:00",26,287.32663,360,0,0,98.71846,-0.1275122,-0.33191162,95317.625,71
"2020-11-12 12:00:00",26,287.3212,354,0,0,98.41025,-0.6056494,0.6804785,95332.055,70
"2020-11-12 18:00:00",26,293.3796,378,210,0,74.47961,0.90695065,-0.9063891,95233.5,84
"2020-11-13 00:00:00",26,288.27106,345,148,4.62962962962963e-06,96.41019,0.5962109,-0.72469115,95228.15,30
"2020-11-13 06:00:00",26,289.3327,369,0,9.25925925925926e-06,99.54637,0.6002539,-0.7913354,95168.24,78
"2020-11-13 12:00:00",26,289.348,392.46082,0,1.85185185185185e-05,99.38246,0.74549073,-0.41397947,95265.586,94
"2020-11-13 18:00:00",26,295.79184,362,310,9.25925925925926e-06,63.73071,2.1304224,0.3910742,95209.836,65
"2020-11-14 00:00:00",26,289.1007,335,193,0,95.115776,0.9080029,-0.6359375,95232.43,5
"2020-11-14 06:00:00",26,289.79984,359,0,4.62962962962963e-06,96.767365,0.934751,-0.7333301,95085.875,61
"2020-11-14 12:00:00",26,289.03983,369.51697,0,4.62962962962963e-06,99.14889,1.2683154,-0.81911373,94801.836,80
"2020-11-14 18:00:00",26,296.5404,367.3822,290,4.62962962962963e-06,55.737972,4.245,1.5395361,94435.35,50
"2020-11-15 00:00:00",26,286.133,342,176,2.77777777777778e-05,72.44801,-1.7269897,4.813789,94786.2,21
"2020-11-15 06:00:00",26,281.17233,268.67462,0,0,85.22368,-0.95361817,1.4606421,95055.625,0
"2020-11-15 12:00:00",26,278.8061,256.46082,0,0,92.87342,0.07497314,0.87677,95304.74,0
"2020-11-15 18:00:00",26,290.74643,271,380,0,39.100277,1.2245337,1.8202221,95438.63,0
"2020-11-16 00:00:00",26,283.74615,282.30438,203,0,64.35515,0.014995117,1.5941284,95658.79,0
"2020-11-16 06:00:00",26,280.86038,268,0,0,77.415215,-0.9800879,1.7196118,96033.2,0
"2020-11-16 12:00:00",26,279.03677,261,0,0,91.83354,-1.3343042,1.1256542,96405.54,0
"2020-11-16 18:00:00",26,290.4286,265,380,0,39.147446,0.37900877,-1.1613549,96687.08,0
"2020-11-17 00:00:00",26,282.16278,276,204,0,78.62414,1.066516,-0.9003345,96919.22,0
"2020-11-17 06:00:00",26,278.6553,262,0,0,82.40935,0.5373511,-0.40321776,97008.85,0
"2020-11-17 12:00:00",26,276.9279,250,0,0,70.985596,0.23906006,0.111210935,97068.06,0
"2020-11-17 18:00:00",26,288.63812,261,370,0,31.847315,1.2757422,-0.78819335,96927.82,0
"2020-11-18 00:00:00",26,281.75446,288,195,0,62.973965,0.6417383,-0.15354003,96823.11,0
"2020-11-18 06:00:00",26,280.8857,290,0,0,77.76357,0.3311328,0.93224365,96664.016,3
"2020-11-18 12:00:00",26,281.15134,297,0,0,94.66567,0.020512694,0.22027344,96506.75,9
"2020-11-18 18:00:00",26,293.33896,312,350,0,62.44635,1.8518823,-0.6734863,96270.73,2
"2020-11-19 00:00:00",26,286.7587,327.15668,183,0,94.52081,0.72913086,-0.2443872,96179.93,27
"2020-11-19 06:00:00",26,285.50076,317,0,0,97.29247,0.6582031,0.45814207,96056.83,26
"2020-11-19 12:00:00",26,286.49362,354,0,0,98.35168,0.7446655,0.025292968,96015.71,93
"2020-11-19 18:00:00",26,292.8906,365,180,0,74.97497,1.880874,-0.45526853,95903.375,100
"2020-11-20 00:00:00",26,287.87708,369,87,0,96.88963,1.5958129,-0.31051514,95803.79,100
"2020-11-20 06:00:00",26,285.96817,326,0,0,98.3917,1.1144946,0.042026367,95642.52,91
"2020-11-20 12:00:00",26,285.8807,334,0,0,99.175865,1.2777685,-0.3278479,95400.73,84
"2020-11-20 18:00:00",26,292.76617,389.94415,120,0,74.74047,3.6514964,0.9537097,95153.21,99
"2020-11-21 00:00:00",26,288.80084,368.19067,67,0,95.20137,1.7848364,-0.6246606,94670.52,79
"2020-11-21 06:00:00",26,283.99045,374,0,0.000842592592592593,89.807465,-3.0217943,4.96749,94464.09,96
"2020-11-05 06:00:00",27,279.35516,9.999e+20,9.999e+20,46291666666666664,78.457985,0.3592456,0.6255469,96715.44,9.999e+20
"2020-11-05 12:00:00",27,277.7859,259,0,0,80.73285,-0.100727536,1.0917773,96650.39,15
"2020-11-05 18:00:00",27,290.48465,278.2704,390,0,41.498795,1.7786767,0.09186767,96473.14,70
"2020-11-06 00:00:00",27,282.74045,292,217,0,78.37555,0.64668214,0.19243407,96543.1,73
"2020-11-06 06:00:00",27,281.33713,291.3979,0,0,82.341896,-0.35564452,1.1096191,96414.25,100
"2020-11-06 12:00:00",27,279.96295,286,0,0,85.3906,-0.57656,0.9301928,96467.38,99
"2020-11-06 18:00:00",27,293.758,286,400,0,42.396976,0.103869624,-0.3957617,96362.47,20
"2020-11-07 00:00:00",27,283.73068,292.4015,221,0,70.86838,0.1121582,0.09129638,96391.37,0
"2020-11-07 06:00:00",27,281.4048,276,0,0,80.35947,-0.24889159,0.71593016,96442.78,0
"2020-11-07 12:00:00",27,280.15344,271,0,0,86.29609,-0.7928955,0.56335205,96500.09,0
"2020-11-07 18:00:00",27,292.96133,292,400,0,55.6764,1.5658667,-0.73428464,96395.33,0
"2020-11-08 00:00:00",27,285.2821,309,213,0,95.6761,0.5897876,-0.5252588,96392.49,13
"2020-11-08 06:00:00",27,285.49945,316,0,0,97.03315,-0.30072755,0.46049803,96439.48,59
"2020-11-08 12:00:00",27,283.95053,343,0,0,97.37117,-0.4719946,-0.58687985,96468.54,100
"2020-11-08 18:00:00",27,292.5177,319,310,0,62.657093,1.1100366,-1.2551733,96361.53,100
"2020-11-09 00:00:00",27,286.79462,329,171,0,88.96906,0.33445555,-0.83900386,96354.625,100
"2020-11-09 06:00:00",27,287.1217,354,0,0,89.40041,-0.32229492,-0.9533545,96230.68,100
"2020-11-09 12:00:00",27,286.92737,377,0,0,94.44896,-0.4932544,-1.432063,96114.35,100
"2020-11-09 18:00:00",27,288.95755,386,40,1.38888888888889e-05,94.30073,-0.0705249,-1.641145,95985.66,100
"2020-11-10 00:00:00",27,288.55698,390,32,6.48148148148148e-05,99.308914,0.11466309,-1.3329589,95834.88,100
"2020-11-10 06:00:00",27,288.42847,390,0,0.000337962962962963,98.900475,1.1377612,-2.5380394,95647.44,100
"2020-11-10 12:00:00",27,287.24786,381,0,0.000115740740740741,99.01439,0.19194336,-1.4675049,95365.08,100
"2020-11-10 18:00:00",27,288.86722,386,50,1.85185185185185e-05,95.30022,0.27486816,-1.358872,95116.4,100
"2020-11-11 00:00:00",27,289.07425,393,25,7.87037037037037e-05,99.57842,0.8835547,-0.6919629,94963.766,100
"2020-11-11 06:00:00",27,291.3342,401,0,0.000185185185185185,99.30339,1.4854345,0.012863769,94846.055,99
"2020-11-11 12:00:00",27,289.39795,397,0,0.000101851851851852,93.21998,1.3498315,1.4411987,95173.68,100
"2020-11-11 18:00:00",27,290.22925,384,30,7.87037037037037e-05,90.64686,-0.2635498,0.886853,95284.08,100
"2020-11-12 00:00:00",27,289.2736,382,67,5.09259259259259e-05,95.26565,-0.731958,1.105537,95421.805,96
"2020-11-12 06:00:00",27,285.83417,356.7296,0,4.62962962962963e-06,93.839615,-1.3742578,1.6837378,95538.125,66
"2020-11-12 12:00:00",27,280.77164,279,0,0,94.204155,-1.224895,1.49198,95858.49,5
"2020-11-12 18:00:00",27,289.94067,268,390,0,45.549614,-0.8738574,0.29463866,96004.12,0
"2020-11-13 00:00:00",27,281.84146,277.2704,211,0,90.602196,1.3216015,-0.97918457,96175.25,9
"2020-11-13 06:00:00",27,281.30005,331,0,0,76.62521,1.2188451,-0.70371336,96254.04,97
"2020-11-13 12:00:00",27,277.46756,276,0,0,85.019966,0.97315913,-0.23697998,96324.3,90
"2020-11-13 18:00:00",27,286.13965,280.6434,330,0,52.89983,1.6234362,-0.9914624,96204.18,59
"2020-11-14 00:00:00",27,279.89978,289,173,0,76.941414,0.86620605,-0.5681128,96203.6,82
"2020-11-14 06:00:00",27,280.12418,300,0,0,74.55709,0.7876782,0.030246582,96043.89,71
"2020-11-14 12:00:00",27,278.95416,275,0,0,95.61817,0.09541015,1.5984863,95953.85,6
"2020-11-14 18:00:00",27,293.24246,301,360,0,62.275757,-0.7310449,3.8492334,95885.15,11
"2020-11-15 00:00:00",27,287.358,341.0349,175,0,90.98099,0.41621336,1.2359668,95984.08,28
"2020-11-15 06:00:00",27,286.24823,359.0866,0,0,94.61981,0.28845948,-0.42284912,96016.91,81
"2020-11-15 12:00:00",27,285.08865,342.80933,0,0,97.55921,0.32958496,-0.34209472,96119.18,96
"2020-11-15 18:00:00",27,291.37256,362,190,0,78.64944,1.7732446,-0.34688476,96014.664,100
"2020-11-16 00:00:00",27,288.78046,383,84,0,97.323746,1.4351684,-0.9472656,95973.875,100
"2020-11-16 06:00:00",27,287.62314,362.99707,0,4.62962962962963e-06,99.22259,1.0715503,-0.5398291,95898.43,97
"2020-11-16 12:00:00",27,288.81393,381.17975,0,0,99.2644,1.1379565,-0.5285571,95800.89,86
"2020-11-16 18:00:00",27,296.66672,367.2704,300,0,60.330227,3.8417163,1.837456,95630.96,46
"2020-11-17 00:00:00",27,289.78925,355,179,0,95.20434,1.5149902,-0.4127905,95547.79,58
"2020-11-17 06:00:00",27,287.9589,342,0,0,97.5168,1.3528271,0.8439429,95529.83,69
"2020-11-17 12:00:00",27,287.18253,339,0,4.16666685185185e-05,97.72695,1.1129907,1.1684375,95570.46,79
"2020-11-17 18:00:00",27,294.63367,352,280,6.48148148148148e-05,70.74355,1.141162,2.9743187,95516.46,44
"2020-11-18 00:00:00",27,288.34726,341,177,3.24074074074074e-05,88.57949,-0.88480467,1.9034814,95694.8,20
"2020-11-18 06:00:00",27,284.0232,297.53992,0,0,95.1,-0.46049803,1.2710888,96007.4,1
"2020-11-18 12:00:00",27,282.34967,283,0,0,95.853355,-1.1154639,0.6512964,96369.4,5
"2020-11-18 18:00:00",27,288.37198,304,290,0,73.08346,1.5420898,-2.119253,96556.836,20
"2020-11-19 00:00:00",27,285.50806,366.46008,58,0,83.02661,0.893081,-1.6205077,96778.766,99
"2020-11-19 06:00:00",27,283.67184,339,0,0,88.15661,0.5023437,-1.7400562,96830.37,79
"2020-11-19 12:00:00",27,282.96097,357.59485,0,0,92.04877,1.0633594,-1.565891,96953.086,100
"2020-11-19 18:00:00",27,286.22528,352,140,0,75.37428,1.5384814,-1.1010913,96731.12,90
"2020-11-20 00:00:00",27,283.53967,343.64868,107,0,94.16305,1.087268,-0.63142574,96492.36,88
"2020-11-20 06:00:00",27,284.80426,352,0,0,95.636986,1.4341992,0.2643042,96094.945,92
"2020-11-20 12:00:00",27,286.4914,330,0,0,93.26552,0.6351953,2.421831,95954.836,50
"2020-11-20 18:00:00",27,287.24182,313,330,0,54.72366,-2.7616577,2.688142,96187.21,27
"2020-11-21 00:00:00",27,279.95624,261.53992,198,0,80.81317,-0.8997436,1.4548584,96505.805,0
"2020-11-21 06:00:00",27,277.34668,248,0,0,92.194824,-0.3310327,-0.7664038,96603.28,0
"2020-11-05 06:00:00",28,279.43106,9.999e+20,9.999e+20,46291666666666664,79.740746,0.3128955,0.66983885,96655.1,9.999e+20
"2020-11-05 12:00:00",28,277.80893,258.8771,0,0,80.902054,0.15394531,1.0648096,96657.14,12
"2020-11-05 18:00:00",28,290.5796,278,380,0,40.91997,1.7641504,-0.19545166,96484.96,68
"2020-11-06 00:00:00",28,282.40155,288,220,0,79.76559,0.77954835,-0.08772217,96534.49,75
"2020-11-06 06:00:00",28,280.55685,286,0,0,87.17541,-0.31390625,0.7735449,96413.03,100
"2020-11-06 12:00:00",28,279.5715,282,0,0,85.85732,-0.5053955,0.86181885,96389.69,100
"2020-11-06 18:00:00",28,293.3877,285,390,0,39.766365,0.032541502,-0.27859375,96284.99,58
"2020-11-07 00:00:00",28,283.18976,289,221,0,71.204994,0.49773926,0.13994873,96392.83,0
"2020-11-07 06:00:00",28,280.8991,273,0,0,83.15181,-0.4469458,0.63617676,96410.95,0
"2020-11-07 12:00:00",28,279.69138,270,0,0,88.628654,-0.42913085,0.78217775,96477.2,0
"2020-11-07 18:00:00",28,292.5762,289,400,0,53.769897,1.6787769,-0.7283325,96398.555,0
"2020-11-08 00:00:00",28,285.39786,309.2128,214,0,94.553986,0.92849606,-0.33851805,96398.12,0
"2020-11-08 06:00:00",28,283.50235,296,0,0,97.117134,-0.19938232,0.69200927,96394.125,5
"2020-11-08 12:00:00",28,282.46124,291.1535,0,0,97.030075,-0.53512204,0.05105957,96476.914,2
"2020-11-08 18:00:00",28,293.7836,309,380,0,60.714718,0.9868225,-1.0241431,96413.73,18
"2020-11-09 00:00:00",28,286.67273,319,209,0,88.79632,0.19605346,-0.8156738,96372.68,29
"2020-11-09 06:00:00",28,286.6,332,0,0,91.19109,-0.6473071,-1.0988574,96296.164,71
"2020-11-09 12:00:00",28,286.83975,379,0,4.62962962962963e-06,97.294365,-0.58339596,-0.98681396,96277.45,98
"2020-11-09 18:00:00",28,290.84442,384.34772,90,4.62962962962963e-06,83.969986,0.21198241,-1.356311,96119.516,98
"2020-11-10 00:00:00",28,287.20688,348.34772,152,1.38888888888889e-05,96.1676,-0.29948485,-1.2286352,95963.29,57
"2020-11-10 06:00:00",28,287.2142,333,0,0,98.03423,-0.20602539,-0.78742915,95872.195,47
"2020-11-10 12:00:00",28,287.49176,383,0,0,99.21986,0.354624,-0.64699703,95789.06,100
"2020-11-10 18:00:00",28,289.7755,387,90,0,91.34276,0.09577392,-1.2883984,95624,95
