"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-03 00:00:00",4,286.66998,308,273,0,80.6,-1.31,-2.4299998,0.0076599997,101658.54,16
"2020-01-03 06:00:00",4,286.30002,315,0,0,86.200005,-0.97999996,-2.4199998,0.00798,102122.45,67
"2020-01-03 12:00:00",4,286.9,332,0,0,90.8,-0.099999994,-2.25,0.00876,101541.74,76
"2020-01-03 18:00:00",4,292.69998,364,150,2e-06,71.5,1.55,-2.1499999,0.00997,101967.05,74
"2020-01-04 00:00:00",4,290.54,386,62,4e-06,87.9,1.25,-1.9,0.01076,101447.9,97
"2020-01-04 06:00:00",4,290.9,373,0,4e-06,88.1,4.0099998,-0.55,0.011,101487.68,93
"2020-01-04 12:00:00",4,290.84,360,0,1e-06,86.9,3.75,1.09,0.01083,101492.766,71
"2020-01-04 18:00:00",4,296.80002,382,250,3e-06,70.6,3.05,4.0899997,0.01275,101197.766,62
"2019-12-19 18:00:00",5,288.87,9.999e+20,9.999e+20,9.999e+20,47.600002,-3.4399998,-3.4199998,0.0052,102218.414,9.999e+20
"2019-12-20 00:00:00",5,283.59,288,260,0,79.1,-3.1799998,-2.1499999,0.0061,102343.43,33
"2019-12-20 06:00:00",5,282.6,278,0,0,83.3,-3.83,-1.6899999,0.00604,102353.086,6
"2019-12-20 12:00:00",5,283.13998,287,0,0,91.6,-4.19,-1.65,0.0068599996,102400.23,2
"2019-12-20 18:00:00",5,290.85,330,260,6e-06,72.1,-3.3899999,-4.43,0.00892,102327.414,39
"2019-12-21 00:00:00",5,288.87,372,80,1.2e-05,84.200005,-2.6399999,-2.75,0.00918,102340.9,84
"2019-12-21 06:00:00",5,287.7,342,0,2e-06,86.9,-2.4299998,-1.9599999,0.00878,102334.15,74
"2019-12-21 12:00:00",5,287.96,351,0,3e-06,86.700005,-3.3,-2.03,0.00893,102302.44,88
"2019-12-21 18:00:00",5,292.75,372,80,8e-06,70.700005,-1.11,-4.88,0.009889999,102102.29,98
"2019-12-22 00:00:00",5,290.63998,371,170,1.1e-05,84.1,-1.41,-3.85,0.010319999,101854.86,98
"2019-12-22 06:00:00",5,289.77,378,0,0.000713,96.200005,-1.15,-2.99,0.011179999,101740.08,98
"2019-12-22 12:00:00",5,289.97998,384,0,0.001513,96,-1.31,-4.67,0.01134,101581.02,99
"2019-12-22 18:00:00",5,291.27,390,20,0.00167,97.1,-0.049999997,-4.3199997,0.012519999,100965.16,100
"2019-12-23 00:00:00",5,292.25,401,10,0.001721,97.700005,2.74,0.29,0.0134499995,100473.19,99
"2019-12-23 06:00:00",5,289.47,378,0,2.8e-05,92.6,2.04,4.41,0.01071,100350.25,61
"2019-12-23 12:00:00",5,285.21,311,0,0,96.9,0.53,1.0699999,0.0084999995,100259.1,9
"2019-12-23 18:00:00",5,290.50998,339,200,3.9e-05,73.200005,0.83,3.76,0.00907,99988.43,55
"2019-12-24 00:00:00",5,288.57,349,190,3.1e-05,88.200005,-3.78,2.06,0.009649999,100040.21,54
"2019-12-24 06:00:00",5,286.2,356,0,1.2e-05,84.700005,-3.48,2.77,0.00792,100591.02,76
"2019-12-24 12:00:00",5,285.24,355,0,8e-06,90,-2.6599998,1.66,0.00786,100794.89,80
"2019-12-24 18:00:00",5,289.71,344,240,3e-06,69.1,-4.33,0.98999995,0.00806,101023.44,59
"2019-12-25 00:00:00",5,286.6,322,250,0,86,-2.56,-0.39,0.0082,101108,22
"2019-12-25 06:00:00",5,284.53,311,0,0,95.700005,-2.05,-0.049999997,0.0079499995,101167.21,3
"2019-12-25 12:00:00",5,284.52,319,0,0,97.5,-2.53,-0.32,0.00809,101177.555,15
"2019-12-25 18:00:00",5,293.05,346,310,2e-06,73.8,-2.37,-1.3199999,0.0106,101202.48,33
"2019-12-26 00:00:00",5,288.19998,385,30,4.6e-05,95,-2.1699998,-1.2099999,0.01003,101186.21,92
"2019-12-26 06:00:00",5,288.3,360,0,5e-06,96.6,-1.7099999,-1.0699999,0.01028,101133.02,53
"2019-12-26 12:00:00",5,287.15,344,0,0,99,-2.19,0.06,0.00978,101146.055,29
"2019-12-26 18:00:00",5,292.78,371,190,5e-06,79.8,-2.1399999,-0.75,0.011279999,101196.17,68
"2019-12-27 00:00:00",5,290.31,363,240,0,92.8,-0.90999997,-1.75,0.01121,101197.21,29
"2019-12-27 06:00:00",5,288.91998,358,0,2e-06,96.8,-0.74,-0.77,0.010729999,101084.7,52
"2019-12-27 12:00:00",5,286.54,347,0,0,98.200005,-0.12,-0.24,0.00932,101138.64,60
"2019-12-27 18:00:00",5,294.79,354,300,3e-06,70.4,-1.3399999,1.1,0.01127,101079.28,59
"2019-12-28 00:00:00",5,290.37,368,170,6e-06,89.5,-1.64,-0.87,0.01086,101256.055,71
"2019-12-28 06:00:00",5,288.4,341,0,0,95,-0.78999996,-1.02,0.010129999,101179.586,62
"2019-12-28 12:00:00",5,287.36,336,0,0,95.700005,-1.42,-0.66999996,0.00957,101272.945,55
"2019-12-28 18:00:00",5,292.75998,351,240,3e-06,72.200005,-1.4699999,-0.22,0.010179999,101235.74,63
"2019-12-29 00:00:00",5,289.6,379,90,5e-06,86,-1.3,-0.75,0.00993,101315.55,94
"2019-12-29 06:00:00",5,287.84,344,0,2e-06,88.4,-1.61,-0.89,0.00911,101306.99,73
"2019-12-29 12:00:00",5,287.72998,360,0,7.9e-05,89.700005,0.44,-1.0799999,0.00919,101238.79,94
"2019-12-29 18:00:00",5,294.29,349,300,1.7e-05,66.5,1.91,1.11,0.010319999,101204.805,64
"2019-12-30 00:00:00",5,291.43,354,250,4e-06,85,0.72999996,2.1699998,0.01107,101024.64,62
"2019-12-30 06:00:00",5,289.30002,348,0,0,97.6,-0.81,2.5,0.0111,101189.625,67
"2019-12-30 12:00:00",5,285.91998,325,0,0,93.8,-2.25,1.4,0.00854,101110.32,65
"2019-12-30 18:00:00",5,291.68,298,370,0,53.4,-2.98,0.79999995,0.0070399996,101307.64,38
"2019-12-31 00:00:00",5,286.78,297,280,0,63.3,-3.07,0.42,0.0061,101213.23,4
"2019-12-31 06:00:00",5,282.5,273,0,0,75.3,-2.27,-0.38,0.00542,101375.85,22
"2019-12-31 12:00:00",5,283.13998,275,0,0,89.200005,-2.07,-1.06,0.00673,101438.95,40
"2019-12-31 18:00:00",5,293.25,300,360,0,57.3,-1.41,-3.04,0.0083099995,101403.73,48
"2020-01-01 00:00:00",5,289.1,331,260,0,81.3,-2.58,-2.3,0.0090499995,101676.24,48
"2020-01-01 06:00:00",5,288.35,356,0,8e-06,90.9,-0.74,-2.47,0.00968,101445.68,89
"2020-01-01 12:00:00",5,290.00998,378,0,2.2e-05,91.9,0.04,-2.35,0.01084,101676.9,87
"2020-01-01 18:00:00",5,294.07,394,120,1.5e-05,82.8,0.41,-3.56,0.012619999,101564.6,86
"2020-01-02 00:00:00",5,292.91,397,120,1.6e-05,92.200005,0.21,-3.05,0.01309,101603.28,82
"2020-01-02 06:00:00",5,292.11,385,0,3e-06,98.1,0.45999998,-1.5,0.013239999,101607.45,91
"2020-01-02 12:00:00",5,290.36,370,0,2.4e-05,98.200005,-0.22999999,0.12,0.01188,101469.016,59
"2020-01-02 18:00:00",5,297.69,387,260,5.8999998e-05,77.700005,0.13,0.22999999,0.0148,101502.62,72
"2020-01-03 00:00:00",5,293.13998,397,120,0.000394,95.6,-1.29,-1.81,0.013789999,101506.08,78
"2020-01-03 06:00:00",5,291.6,385,0,3.6e-05,97.3,-0.94,-1.8,0.01277,101427.836,81
"2020-01-03 12:00:00",5,291.50998,387,0,0.000205,97.9,-0.83,-1.93,0.012759999,101371.586,79
"2020-01-03 18:00:00",5,294.03,403,50,0.001041,94.1,2.23,-0.55,0.014389999,100971.33,98
"2020-01-04 00:00:00",5,293.31,403,60,0.00038,94.5,1.13,1.16,0.01383,101022.7,96
"2020-01-04 06:00:00",5,292.80002,387,0,2.6e-05,95.6,3.26,1.4399999,0.013619999,100642.07,93
"2020-01-04 12:00:00",5,293.44,382,0,1.1e-05,96.200005,4.0499997,2.73,0.014239999,100639.06,60
"2020-01-04 18:00:00",5,296.93,413,150,4.8e-05,82.5,3.3,5.6299996,0.015179999,100442.14,82
"2019-12-19 18:00:00",6,288.28,9.999e+20,9.999e+20,9.999e+20,49.600002,-4.24,-3.6,0.00521,102217.34,9.999e+20
"2019-12-20 00:00:00",6,283.62,291,250,0,81,-3.35,-2.19,0.0062599997,102355.695,36
"2019-12-20 06:00:00",6,282.74,279,0,0,83.9,-3.9499998,-1.75,0.00612,102348.29,11
"2019-12-20 12:00:00",6,283.47,290,0,0,91.6,-4.19,-1.6999999,0.00701,102372.35,5
"2019-12-20 18:00:00",6,291.15,338,220,7e-06,69.4,-2.96,-4.61,0.00875,102315.85,48
"2019-12-21 00:00:00",6,288.41,359,100,6e-06,81.9,-2.6,-2.7,0.00868,102304.95,74
"2019-12-21 06:00:00",6,287.30002,325,0,0,86.200005,-2.48,-2.05,0.00852,102268.24,74
"2019-12-21 12:00:00",6,287.04,325,0,3e-06,90.6,-3.24,-1.31,0.00878,102251.19,80
"2019-12-21 18:00:00",6,291.41998,368,80,1.5e-05,78.6,-0.29999998,-4.21,0.01011,102006.41,98
"2019-12-22 00:00:00",6,290.36,378,70,2.1e-05,87.3,-0.96,-4.17,0.01054,101722.195,97
"2019-12-22 06:00:00",6,290.25,376,0,0.000641,95.200005,0.13,-3.57,0.01145,101365.87,97
"2019-12-22 12:00:00",6,291.04,390,0,0.003141,96.8,-2.8799999,-4.5899997,0.0123,100890.1,100
"2019-12-22 18:00:00",6,294.44998,401,80,0.00109,89.200005,0.74,0.02,0.014079999,100385.64,99
"2019-12-23 00:00:00",6,290.34,386,150,1e-04,89.200005,3.47,4.99,0.010919999,100282.586,58
"2019-12-23 06:00:00",6,285.84,305,0,0,90.8,2.3799999,1.35,0.0083099995,100140.93,8
"2019-12-23 12:00:00",6,285.72,357,0,2.5e-05,90.1,0.62,5.0899997,0.0081899995,100028.29,89
"2019-12-23 18:00:00",6,287.02,367,60,2.6e-05,84.4,-3.1899998,5.0099998,0.00834,100256.65,97
"2019-12-24 00:00:00",6,286.68,370,24,2.1e-05,83.5,-4.8199997,1.9699999,0.00804,100652.984,98
"2019-12-24 06:00:00",6,285.1,339,0,2e-06,86.4,-3.55,2.12,0.00745,100849.45,59
"2019-12-24 12:00:00",6,285.03,348,0,9e-06,88.3,-3.98,0.65,0.0075899996,101087.54,71
"2019-12-24 18:00:00",6,291.1,333,290,1e-06,70,-4.9,-1.54,0.0089,101221.63,31
"2019-12-25 00:00:00",6,288.86,377,140,6e-06,82.1,-3.49,-0.02,0.009029999,101412.77,82
"2019-12-25 06:00:00",6,285.97998,349,0,2e-06,89.8,-3.24,-1.0799999,0.0081899995,101306.89,57
"2019-12-25 12:00:00",6,285.99,326,0,1e-06,94.6,-3.1699998,-0.12,0.00864,101327.19,20
"2019-12-25 18:00:00",6,293.94998,357,300,0,73,-2.8899999,-1.29,0.01109,101296.586,52
"2019-12-26 00:00:00",6,289.41,386,130,1.7e-05,92,-3.12,-0.04,0.0105,101312.15,77
"2019-12-26 06:00:00",6,287.41,366,0,5e-06,98.1,-1.04,-1.06,0.00985,101140.56,79
"2019-12-26 12:00:00",6,288.32,365,0,1e-05,95.3,-2.01,1.05,0.01014,101176.664,81
"2019-12-26 18:00:00",6,290.62,386,120,1e-05,80.9,-2.26,1.11,0.00998,101232.125,93
"2019-12-27 00:00:00",6,288.13,344,170,1e-06,86.8,-2.04,0.82,0.00912,101257.305,34
"2019-12-27 06:00:00",6,284.05,293,0,0,89.5,-1.78,1.23,0.0071799997,101404.04,9
"2019-12-27 12:00:00",6,281.29,270,0,0,87.1,-1.8399999,1.56,0.0058,101518.05,4
"2019-12-27 18:00:00",6,290.27,284,370,0,44.9,-3.3999999,1.06,0.0053999997,101490.95,27
"2019-12-28 00:00:00",6,285.25,294,260,0,66.200005,-2.74,0.14999999,0.00574,101654.9,55
"2019-12-28 06:00:00",6,283.5,279,0,0,83.5,-3.24,-1.48,0.00641,101864.51,41
"2019-12-28 12:00:00",6,282.72,276,0,0,74.5,-3.97,-3.01,0.00545,102084.086,12
"2019-12-28 18:00:00",6,285.99,285,340,0,61.3,-4.21,-4.2,0.00556,102268.06,38
"2019-12-29 00:00:00",6,284.54,314,220,1e-06,75.6,-2.1,-2.1,0.00622,102137.08,70
"2019-12-29 06:00:00",6,283.6,314,0,1e-06,89.8,-2.02,-0.58,0.00697,101971.64,62
"2019-12-29 12:00:00",6,282.62,303,0,0,96.9,-1.48,0.53,0.0070399996,101641.016,65
"2019-12-29 18:00:00",6,293.12,319,350,0,60.2,3.1899998,2.3799999,0.00868,101223.74,56
"2019-12-30 00:00:00",6,287.94,340,210,0,83.200005,0.16,2.5,0.00864,101141.95,66
"2019-12-30 06:00:00",6,286.32,309,0,0,86.3,2.18,2.37,0.0081,100760.305,59
"2019-12-30 12:00:00",6,287.81,350,0,1.4e-05,88.8,-0.32,2.3899999,0.0091699995,100950.664,94
"2019-12-30 18:00:00",6,290.8,375,150,1.8e-05,72.1,-2.19,-0.76,0.00906,100785.04,95
"2019-12-31 00:00:00",6,287.49,337,200,0,70.6,-0.88,-2,0.0071799997,100954.516,38
"2019-12-31 06:00:00",6,286.12,318,0,0,72.3,0.31,-2.25,0.0067,100941.5,33
"2019-12-31 12:00:00",6,287.86,361,0,6e-06,77.5,0.85999995,-1.5999999,0.00804,100933.79,69
"2019-12-31 18:00:00",6,295.84,374,270,4e-06,65.9,3.87,0,0.01126,101113.77,76
"2020-01-01 00:00:00",6,292.00998,372,210,0,79.4,2.75,1.02,0.01076,100682.66,59
"2020-01-01 06:00:00",6,290.8,332,0,0,82.6,3.8899999,2.06,0.01033,100949.5,8
"2020-01-01 12:00:00",6,292.16998,359,0,2e-06,92.3,3.87,3.11,0.01263,100668.53,24
"2020-01-01 18:00:00",6,295.7,407,110,5.5e-05,84.1,-1.62,3.79,0.0143099995,101036.02,83
"2020-01-02 00:00:00",6,289.72,377,129,6e-06,72.200005,-2.82,-0.34,0.00849,101013.27,61
"2020-01-02 06:00:00",6,284.9,295,0,0,62.7,-2.77,-0.9,0.0053499998,101284.7,25
"2020-01-02 12:00:00",6,283.41998,287,0,0,72.8,-2,-0.84999996,0.00562,101221,13
"2020-01-02 18:00:00",6,294.5,307,360,0,55,0.5,-1.5699999,0.00868,100996.48,27
"2020-01-03 00:00:00",6,290.41,338,250,0,77.5,0.61,-2.21,0.009459999,101133.45,63
"2020-01-03 06:00:00",6,291.2,369,0,5e-06,94,2.59,-1.28,0.01215,100670.055,81
"2020-01-03 12:00:00",6,292.82,386,0,0.000135,96,4.52,1.02,0.013669999,100767.97,93
"2020-01-03 18:00:00",6,296.22998,393,180,4.6e-05,80.1,6.0099998,4.93,0.01416,100043.59,98
"2020-01-04 00:00:00",6,291.35,384,110,7.7e-05,77.5,-0.59,6.3999996,0.01009,100354.914,76
"2020-01-04 06:00:00",6,280.80002,279,0,0,53.4,-3.35,5.27,0.0034699999,100791.305,4
"2020-01-04 12:00:00",6,277.25,237,0,0,61.3,-1.24,4.17,0.00309,101048.04,0
"2020-01-04 18:00:00",6,283.00998,239,390,0,34.100002,-2.58,5.47,0.00256,101137.85,0
"2019-12-19 18:00:00",7,288.63,9.999e+20,9.999e+20,9.999e+20,48.2,-3.6799998,-3.53,0.00519,102231.09,9.999e+20
"2019-12-20 00:00:00",7,283.85,292,250,0,78.6,-3.3799999,-2.29,0.00617,102389.46,67
"2019-12-20 06:00:00",7,282.66,279,0,0,82.200005,-3.82,-1.7199999,0.0059599997,102433.99,11
"2019-12-20 12:00:00",7,282.88998,285,0,0,91.5,-4.29,-1.7199999,0.0067399996,102486.56,2
"2019-12-20 18:00:00",7,291.38998,321,300,4e-06,68.8,-3.4399998,-4.6,0.0088,102342.875,35
"2019-12-21 00:00:00",7,288.54,362,130,6e-06,85.3,-2.77,-2.62,0.009099999,102369.4,72
"2019-12-21 06:00:00",7,288,346,0,2e-06,84.8,-2.1399999,-2.33,0.0087399995,102300.93,82
"2019-12-21 12:00:00",7,287.08,324,0,0,89.700005,-2.8799999,-1.9699999,0.00871,102320.19,62
"2019-12-21 18:00:00",7,294.16998,348,250,2e-06,63.4,0.02,-5.38,0.00969,102034.99,95
"2019-12-22 00:00:00",7,289.82,378,110,0.000154,92.8,-2.1699998,-3.74,0.0108199995,101808.31,97
"2019-12-22 06:00:00",7,289.33,380,0,0.001104,96.700005,-3.22,-3.34,0.0109399995,101563.48,99
"2019-12-22 12:00:00",7,290.59,385,0,0.001322,94.3,-0.049999997,-8.0199995,0.01164,100915.5,100
"2019-12-22 18:00:00",7,293.1,392,70,0.00027,94.700005,2.95,-3.9399998,0.013789999,100241.64,100
"2019-12-23 00:00:00",7,285.41,348,180,4.2e-05,79.4,4.18,5.3599997,0.00707,100108.945,25
"2019-12-23 06:00:00",7,284.5,326,0,1.3e-05,84,3.6799998,0.31,0.0070599997,99840.93,54
"2019-12-23 12:00:00",7,284.87,331,0,8e-06,89.3,-5.35,0.83,0.0076599997,100157.625,58
"2019-12-23 18:00:00",7,289.22998,350,150,9e-06,75.4,-8.32,-0.16,0.00857,100575.73,62
"2019-12-24 00:00:00",7,286.81,352,90,4e-06,81.3,-4.44,0.19,0.00785,101052.164,61
"2019-12-24 06:00:00",7,285.53,344,0,4e-06,83.8,-4.85,0.72999996,0.0074199997,101313.37,64
"2019-12-24 12:00:00",7,283.11,300,0,0,88.5,-3.79,0.5,0.00666,101495.6,10
"2019-12-24 18:00:00",7,290.55,299,370,0,63.4,-3.56,-1.3299999,0.00776,101498.62,8
"2019-12-25 00:00:00",7,286.28,316,260,0,81,-2.26,-0.88,0.00752,101584.18,21
"2019-12-25 06:00:00",7,283.91998,303,0,0,85.3,-2.26,-0.41,0.00678,101591.04,14
"2019-12-25 12:00:00",7,283.29,297,0,0,94.4,-1.51,-0.74,0.0072,101499.766,6
"2019-12-25 18:00:00",7,294.66,314,370,0,55.600002,-1.11,-0.98999995,0.0088,101475.16,2
"2019-12-26 00:00:00",7,288.71,333,260,0,77.5,-0.53999996,-2.11,0.008429999,101513.85,34
"2019-12-26 06:00:00",7,286.2,317,0,0,85.8,0.78,-1.3,0.007929999,101323.195,2
"2019-12-26 12:00:00",7,285.75,320,0,0,87,1.04,0.71,0.00783,101267.4,56
"2019-12-26 18:00:00",7,293.75998,345,250,0,63.5,0.56,2.52,0.00954,101172.74,73
"2019-12-27 00:00:00",7,289.5,342,250,1.7e-05,84.6,0.9,1.79,0.0097199995,101111.125,7
"2019-12-27 06:00:00",7,287.6,325,0,1e-06,91.1,-2.4199998,1.5999999,0.009219999,101316.29,11
"2019-12-27 12:00:00",7,281.80002,302,0,0,79.8,-2.37,0.78,0.00549,101508.62,22
"2019-12-27 18:00:00",7,288.4832,268,390,0,49.600002,-3.21,0.099999994,0.0053399997,101643.87,20
"2019-12-28 00:00:00",7,285.02,288,270,0,75.9,-2.78,-1.54,0.00647,101912.5,17
"2019-12-28 06:00:00",7,285.80002,307,0,2e-06,88.200005,-4.08,-2.06,0.00791,101948.625,25
"2019-12-28 12:00:00",7,286.7,355,0,1.1e-05,85.700005,-5.0099998,-2.6599998,0.00815,102153.52,76
"2019-12-28 18:00:00",7,290.38,368,120,1.9e-05,79.6,-3.76,-3.56,0.00957,102086.836,84
"2019-12-29 00:00:00",7,289.65,376,110,3.2e-05,90.5,-2.05,-3.23,0.0104,102114.99,90
"2019-12-29 06:00:00",7,290.1,384,0,9.2e-05,94.1,-0.17999999,-3.4399998,0.01115,102071.39,93
"2019-12-29 12:00:00",7,290.41,389,0,0.000116,94.1,1.4499999,-3.51,0.01138,101856.98,100
"2019-12-29 18:00:00",7,293.80002,389,110,7.7e-05,81.4,4.25,-3.8999999,0.01212,101699.69,94
"2019-12-30 00:00:00",7,291.94998,374,178,4e-05,85.5,2.99,-2.76,0.01143,101525.62,92
"2019-12-30 06:00:00",7,292,380,0,3e-06,86.700005,3.37,-2.4199998,0.011659999,101427.73,94
"2019-12-30 12:00:00",7,292.1,379,0,1e-06,88.4,3.84,-1.74,0.01193,101128.55,82
"2019-12-30 18:00:00",7,296.7,394,120,1.4e-05,72.1,6.54,0.85999995,0.01296,101275.07,76
"2019-12-31 00:00:00",7,294.1,397,123,3e-06,85.3,2.7,1.4,0.013119999,101053.67,72
"2019-12-31 06:00:00",7,293.30002,371,0,0,92,3.47,1.8199999,0.013409999,101331.29,66
"2019-12-31 12:00:00",7,292.4,374,0,0,97.1,2.71,1.17,0.01344,101171.56,89
"2019-12-31 18:00:00",7,299.27,388,320,1.6e-05,70,2.4199998,3.77,0.01469,101387.99,70
"2020-01-01 00:00:00",7,295.41998,402,191,2.5e-05,87.8,1.09,2.24,0.01461,101260.64,60
"2020-01-01 06:00:00",7,292.66998,375,0,3.1e-05,96.4,-2.1499999,1.36,0.01351,101466.95,27
"2020-01-01 12:00:00",7,288.75,384,0,1.7e-05,92,-2.72,-0.25,0.01007,101549.74,68
"2020-01-01 18:00:00",7,294.03,325,360,0,57.9,-2.3899999,0.29,0.00883,101512.24,18
"2020-01-02 00:00:00",7,289.2,320,269,0,74.1,-2.24,-0.97999996,0.00828,101765.336,36
"2020-01-02 06:00:00",7,286.30002,302,0,0,92.9,-2.02,-1.23,0.0086199995,101593.44,30
"2020-01-02 12:00:00",7,285.46,302,0,0,97.3,-2.05,-0.53999996,0.00854,101805.26,53
"2020-01-02 18:00:00",7,293.00998,315,360,0,67.6,-2.1299999,-2.97,0.00968,101389.54,47
"2020-01-03 00:00:00",7,289.04,343,234,0,92.4,-1.03,-1.9599999,0.01028,101474.45,58
"2020-01-03 06:00:00",7,288,326,0,0,97.3,-0.12,-1.5,0.010129999,101203.5,51
"2020-01-03 12:00:00",7,289,334,0,0,98.1,2.33,-0.29,0.01093,101061.81,52
"2020-01-03 18:00:00",7,297.41998,344,360,0,59.9,4.62,3,0.01129,100880.85,30
"2020-01-04 00:00:00",7,294.43,375,262,0,81.200005,3.1399999,3.1699998,0.01279,100588.016,21
"2020-01-04 06:00:00",7,293.05,388,0,0.000142,94.200005,-0.04,3.57,0.01363,100679.1,79
"2020-01-04 12:00:00",7,287.66998,377,0,2.3e-05,88.9,-2.71,2.6699998,0.009149999,100595.64,78
"2020-01-04 18:00:00",7,288.43,356,180,4.3e-05,73.6,-3.82,3.01,0.00789,101067.65,82
"2019-12-19 18:00:00",8,289.33,9.999e+20,9.999e+20,9.999e+20,48.100002,-3.1,-2.99,0.0054099998,102151.82,9.999e+20
"2019-12-20 00:00:00",8,283.9,289,260,0,78.200005,-3.33,-1.9699999,0.00618,102282.43,21
"2019-12-20 06:00:00",8,283.5,284,0,0,83.3,-3.58,-2.12,0.0063699996,102316.15,9
"2019-12-20 12:00:00",8,283.4,287,0,0,92,-4.14,-2.01,0.0069999998,102364.8,1
"2019-12-20 18:00:00",8,291.47,323,290,2e-06,67.9,-3.84,-4.31,0.00873,102269.83,37
"2019-12-21 00:00:00",8,288.85,368,130,1e-05,85.6,-2.45,-2.4299998,0.00933,102280.086,79
"2019-12-21 06:00:00",8,288,357,0,8e-06,86.8,-2.24,-2.44,0.008979999,102306.484,79
"2019-12-21 12:00:00",8,288.56,348,0,0,82.6,-2.8,-2.2,0.008839999,102222.12,83
"2019-12-21 18:00:00",8,292.58,374,100,2e-06,70.5,-0.98999995,-4.73,0.00974,102072.37,98
"2019-12-22 00:00:00",8,289.21,376,100,9e-05,92.6,-2.99,-3.62,0.01036,101910.99,97
"2019-12-22 06:00:00",8,289.08,378,0,0.000897,95.8,-4.5499997,-3.3,0.01065,101728.6,100
"2019-12-22 12:00:00",8,289.34,381,0,0.001284,94.4,-2.31,-5.94,0.0106999995,101469.33,100
"2019-12-22 18:00:00",8,291.19,371,120,0.000474,83.9,-0.52,-10.51,0.01077,100823.15,100
"2019-12-23 00:00:00",8,290.68,384,80,4.2e-05,83.8,-0.29999998,-7.64,0.010439999,100545.49,90
"2019-12-23 06:00:00",8,291.31,392,0,0.000263,94.6,-0.04,-6.41,0.012329999,100085.39,90
"2019-12-23 12:00:00",8,287.4,353,0,0.00053,94.3,3.59,-0.089999996,0.00956,100130.62,38
"2019-12-23 18:00:00",8,292.28,332,320,3.8e-05,77.9,-5.08,-0.17,0.01072,100306.38,27
"2019-12-24 00:00:00",8,289.52,375,110,0.000237,88.3,-9.3,-3.32,0.010199999,100653.695,86
"2019-12-24 06:00:00",8,290,380,0,1.3e-05,83.8,-7.72,-2.9199998,0.00995,100816.98,86
"2019-12-24 12:00:00",8,288.47998,381,0,1.9e-05,86,-5.99,-1.77,0.00926,101116.24,93
"2019-12-24 18:00:00",8,292.66998,372,230,8e-06,75.200005,-5.39,-3.34,0.010559999,101192.484,66
"2019-12-25 00:00:00",8,289.85,384,80,8e-06,85.9,-4.35,-1.9799999,0.010079999,101335.38,82
"2019-12-25 06:00:00",8,289.56,383,0,1.3e-05,89.9,-3.55,-1.9799999,0.01036,101345.625,89
"2019-12-25 12:00:00",8,288.79,369,0,6e-06,95.700005,-3.4499998,-0.98999995,0.01048,101362.49,69
"2019-12-25 18:00:00",8,294.75,354,310,1.6e-05,72.4,-3.9199998,-2.3799999,0.01155,101349.35,35
"2019-12-26 00:00:00",8,289.61,361,180,1e-05,92.5,-1.9799999,-2.07,0.01067,101384.56,43
"2019-12-26 06:00:00",8,287.5,326,0,0,98.4,-1.65,-1.0699999,0.00992,101306.086,51
"2019-12-26 12:00:00",8,286.41998,318,0,0,98,-2.18,-0.45999998,0.0092,101319.234,20
"2019-12-26 18:00:00",8,294.49,325,370,0,54.600002,-2.6299999,-1.5899999,0.00857,101339.12,4
"2019-12-27 00:00:00",8,288.55,328,260,0,75.5,-1.4699999,-1.8,0.00814,101447.94,21
"2019-12-27 06:00:00",8,285.9,303,0,0,79,-2.24,-0.37,0.00716,101503.695,15
"2019-12-27 12:00:00",8,284.52,296,0,0,87.6,-2.34,-0.72999996,0.0072399997,101543.79,18
"2019-12-27 18:00:00",8,294.16998,316,360,0,61.8,-2.4299998,-2.45,0.00949,101534.984,20
"2019-12-28 00:00:00",8,289.62,342,243,0,86,-3.06,-1.91,0.00991,101661.29,24
"2019-12-28 06:00:00",8,287.7,328,0,0,96.3,-2.37,-0.97999996,0.00979,101592.49,53
"2019-12-28 12:00:00",8,287.56,335,0,0,98.5,-2.52,0.04,0.00995,101604.24,64
"2019-12-28 18:00:00",8,294,365,260,3e-06,72.3,-2.95,-1.5699999,0.011,101585.14,58
"2019-12-29 00:00:00",8,289.44998,366,161,1e-06,88.9,-1.6999999,-1.52,0.01014,101597.02,62
"2019-12-29 06:00:00",8,287.2,331,0,0,95.200005,-0.34,-1.42,0.00944,101457.04,28
"2019-12-29 12:00:00",8,286.25998,318,0,0,93.700005,-2.31,0.24,0.0087,101496.086,26
"2019-12-29 18:00:00",8,294.29,321,360,0,58.3,-1.4399999,-1.77,0.009029999,101436.77,46
"2019-12-30 00:00:00",8,288.68,326,260,0,81.700005,-1.05,-1.99,0.0089,101335.06,48
"2019-12-30 06:00:00",8,286.63998,310,0,0,93.5,-0.42,-1.9399999,0.00893,101229.19,30
"2019-12-30 12:00:00",8,286.05,308,0,0,93.200005,-0.81,-2,0.00856,101236.875,17
"2019-12-30 18:00:00",8,296.15,328,360,0,60.8,2.46,-2.97,0.0106,101088.04,11
"2019-12-31 00:00:00",8,293.41,381,230,6e-06,85.200005,1.92,-1.9,0.01254,101030.055,81
"2019-12-31 06:00:00",8,293.22,386,0,2e-06,93.1,3.8899999,-0.65999997,0.01358,100804.086,87
