"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-28 12:00:00",4,291,314,38,0,79,-0.74,0.78999996,0.01029,98528.875,0
"2019-08-28 18:00:00",4,301.5,348,686,0,38.8,-0.03,-1.29,0.00954,98692.38,1
"2019-08-29 00:00:00",4,292.1,366,383,0,74.6,1.41,-1.24,0.010369999,98523.9,11
"2019-08-29 06:00:00",4,286.80002,337,0,0,94.6,1.18,0.32,0.00935,98865.47,3
"2019-08-29 12:00:00",4,291.4,332,36,0,81.5,0.87,-0.049999997,0.01079,98858.53,1
"2019-08-13 12:00:00",5,292.7,9.999e+20,9.999e+20,9.999e+20,93.200005,0.56,0.7,0.01359,97493.81,9.999e+20
"2019-08-13 18:00:00",5,298.7,381,646,8.4e-05,76,0.48,3.08,0.016069999,97254.625,40
"2019-08-14 00:00:00",5,293.30002,385,383,7e-05,94.5,-0.21,1.38,0.0143,97341.15,58
"2019-08-14 06:00:00",5,288.80002,347,0,0,92,-2.1599998,-0.13,0.01048,97456.39,10
"2019-08-14 12:00:00",5,289.4,332,47,0,83.3,-1.8499999,-1.03,0.009819999,97620.625,1
"2019-08-14 18:00:00",5,299.6,345,722,0,45,-1.23,-0.9,0.00998,97581.7,1
"2019-08-15 00:00:00",5,292.6,388,316,0,72.6,0.26999998,-1.24,0.01055,97725.016,60
"2019-08-15 06:00:00",5,287.1,352,0,0,92.1,-1.6899999,0.12,0.00933,98048.72,33
"2019-08-15 12:00:00",5,288.7,322,47,0,73.5,-1.4499999,0.07,0.00826,98250.836,8
"2019-08-15 18:00:00",5,297.6,351,662,1e-06,54.4,1.3,-1.13,0.01065,98179.14,15
"2019-08-16 00:00:00",5,291.2,379,285,6.3e-05,95,1.27,-1.26,0.012499999,98279.23,87
"2019-08-16 06:00:00",5,286.9,350,0,2e-06,96.5,1.24,-0.44,0.009649999,98304.52,61
"2019-08-16 12:00:00",5,289.5,329,46,0,91,0.25,-0.97999996,0.010749999,98428.83,3
"2019-08-16 18:00:00",5,298.9,349,710,0,46.4,2.5,-2.03,0.00979,98300.37,4
"2019-08-17 00:00:00",5,292.2,365,416,0,77,0.96,-2.02,0.0108199995,98281,45
"2019-08-17 06:00:00",5,288.5,369,0,1e-06,96.200005,0.32,-1.06,0.01066,98307.95,79
"2019-08-17 12:00:00",5,290.7,381,22,8e-06,95.1,0.59,-1.26,0.01212,98427.445,86
"2019-08-17 18:00:00",5,297.4,394,466,2.3e-05,69.700005,1.68,-0.81,0.01346,98261.34,88
"2019-08-18 00:00:00",5,292.1,381,338,0.000221,97.5,0.84,-1.37,0.01364,98226.73,78
"2019-08-18 06:00:00",5,286.1,351,0,0,99.8,0.26999998,-0.26,0.00949,98223.35,22
"2019-08-18 12:00:00",5,292.1,366,36,5e-06,97.6,0.21,0.11,0.01356,98350.87,64
"2019-08-18 18:00:00",5,302.1,359,710,0,41.2,1.35,1.35,0.01052,98206.516,11
"2019-08-19 00:00:00",5,295.2,373,430,0,74.5,2.01,0.78999996,0.01258,98212.516,9
"2019-08-19 06:00:00",5,292.5,380,0,1e-06,95.9,1.24,1.4699999,0.01375,98129.58,47
"2019-08-19 12:00:00",5,294.7,369,42,0,89.8,0.03,1.79,0.014789999,98204.45,36
"2019-08-19 18:00:00",5,303.9,386,700,0,46.2,0.14999999,3.29,0.01313,98103.45,16
"2019-08-20 00:00:00",5,296.30002,390,421,0,72,-0.58,1.87,0.01304,98165.81,12
"2019-08-20 06:00:00",5,292.1,371,0,0,77.4,-1.3,1.1899999,0.01079,98209.555,46
"2019-08-20 12:00:00",5,293.9,356,44,0,78.1,-1.01,1.31,0.012139999,98398.99,10
"2019-08-20 18:00:00",5,303.1,364,714,0,36.4,-1.4699999,2.3999999,0.0099,98290.73,4
"2019-08-21 00:00:00",5,294.7,366,429,0,62.9,-2.01,0.52,0.01031,98288.664,1
"2019-08-21 06:00:00",5,289.2,334,0,0,75.1,-1.75,-0.24,0.00866,98450.65,21
"2019-08-21 12:00:00",5,292.7,322,44,0,68.9,-0.089999996,-0.95,0.0099599995,98499.49,25
"2019-08-21 18:00:00",5,302.32382,350,715,0,42.3,1.4599999,-1.18,0.01083,98756.445,19
"2019-08-22 00:00:00",5,294.5,374,412,0,82.6,1.31,-1.14,0.01334,98646.914,19
"2019-08-22 06:00:00",5,291,360,0,1.5e-05,98.5,1.29,-0.12,0.012739999,98735.43,4
"2019-08-22 12:00:00",5,293.4,359,36,2.8e-05,96.3,0.64,0.62,0.014479999,98761.4,29
"2019-08-22 18:00:00",5,301.1,392,601,6e-05,66.1,0.93,0.96,0.01589,98512.92,48
"2019-08-23 00:00:00",5,295,392,390,9.2e-05,94.5,1.51,-0.07,0.015789999,98593.49,31
"2019-08-23 06:00:00",5,292.2,373,0,3.6e-05,98.1,1.3399999,0.65999997,0.01373,98624.29,45
"2019-08-23 12:00:00",5,293.4,371,33,5e-06,95.700005,1.5799999,0.45999998,0.014409999,98638.266,50
"2019-08-23 18:00:00",5,301.4,396,563,1.4e-05,58.2,2.1699998,0.94,0.014219999,98475.086,61
"2019-08-24 00:00:00",5,295,405,321,0.000203,93.1,2.1499999,-0.38,0.015559999,98278.03,56
"2019-08-24 06:00:00",5,293.7,396,0,0.000127,97.8,2.84,0.62,0.01505,98251.24,81
"2019-08-24 12:00:00",5,294.30002,414,21,2.3e-05,98,2.03,0.42999998,0.01568,98093.195,91
"2019-08-24 18:00:00",5,299.9,409,520,7.8e-05,80.5,2.9199998,1.75,0.01819,97887.12,76
"2019-08-25 00:00:00",5,295.7,395,352,0.000144,96.1,1.93,1.17,0.0168,97655.9,52
"2019-08-25 06:00:00",5,292.6,369,0,1e-06,98,1.02,1.5699999,0.01426,97491.53,13
"2019-08-25 12:00:00",5,293.6,361,38,0,96.6,1.23,1.23,0.01493,97643.305,13
"2019-08-25 18:00:00",5,300.2,384,630,8.2e-05,65.8,2.8799999,3.56,0.01514,97519.93,52
"2019-08-26 00:00:00",5,294,394,334,9.7e-05,95.4,-0.56,2.31,0.01512,97617.875,65
"2019-08-26 06:00:00",5,287.7,340,0,3e-06,93.8,-2.02,1.49,0.00992,98082.82,23
"2019-08-26 12:00:00",5,284.7,285,42,0,82.8,-2.26,1.51,0.00715,98513.414,4
"2019-08-26 18:00:00",5,293.80002,289,715,0,32.2,-2.47,-0.35999998,0.00495,98726.68,35
"2019-08-27 00:00:00",5,285.4,304,408,0,73.1,-1.28,-0.65999997,0.00659,99030.4,28
"2019-08-27 06:00:00",5,282.80002,287,0,0,74.700005,-1.79,0.5,0.0056399996,99205,3
"2019-08-27 12:00:00",5,284.5,288,37,0,70.1,-1.68,-0.14,0.00591,99525.62,61
"2019-08-27 18:00:00",5,296.5,301,709,0,38,-0.099999994,-0.39999998,0.00691,99188.29,3
"2019-08-28 00:00:00",5,285.6,313,408,0,73,1.28,-0.93,0.0066199997,99323.63,1
"2019-08-28 06:00:00",5,282.80002,294,0,0,84.3,1.73,0.61,0.0063899998,99036.49,28
"2019-08-28 12:00:00",5,285.5,302,30,2e-06,85,0.9,0.68,0.00771,98913.77,22
"2019-08-28 18:00:00",5,295.7,350,492,0,52,3.6999998,1.12,0.00901,98470.33,57
"2019-08-29 00:00:00",5,289.4,381,219,0.000188,96.1,2.26,-0.34,0.011349999,98010.305,90
"2019-08-29 06:00:00",5,289.6,379,0,0.000125,98.5,3.3799999,0.96,0.01179,97755.555,94
"2019-08-29 12:00:00",5,291.4,392,14,0.000117,98,1.66,2.26,0.01322,97316.43,85
"2019-08-13 12:00:00",6,292.30002,9.999e+20,9.999e+20,9.999e+20,96.4,0.35999998,0.91999996,0.01377,97464.06,9.999e+20
"2019-08-13 18:00:00",6,298.6,391,520,8e-05,75.5,1.09,2.83,0.015829999,97236.1,69
"2019-08-14 00:00:00",6,293.30002,386,326,7e-05,95.8,-0.35999998,1.42,0.01456,97256.66,49
"2019-08-14 06:00:00",6,290.1,355,0,3e-06,96.700005,-1.89,0.08,0.01199,97344.87,24
"2019-08-14 12:00:00",6,290.1,338,45,0,94.5,-2.29,-1,0.01167,97531.43,5
"2019-08-14 18:00:00",6,299.7,352,707,1e-06,49.2,-1.4699999,-0.38,0.01097,97564.64,9
"2019-08-15 00:00:00",6,292.30002,399,219,1e-06,79.1,-0.14,-1.1999999,0.01122,97755.4,74
"2019-08-15 06:00:00",6,287.2,338,0,0,93.700005,-1.68,0.16,0.00955,98068.62,7
"2019-08-15 12:00:00",6,289,323,47,0,77.3,-1.51,0,0.00883,98257.62,0
"2019-08-15 18:00:00",6,296.7,362,612,2.5e-05,68.5,1.41,-1.0699999,0.01268,98245.48,25
"2019-08-16 00:00:00",6,291.2,371,354,6.9e-05,96,1.22,-1.28,0.01268,98294.37,32
"2019-08-16 06:00:00",6,286.4,342,0,3e-06,97.1,0.85999995,-0.7,0.0094,98325.18,49
"2019-08-16 12:00:00",6,289.7,330,46,0,94.8,0.14,-1.01,0.0113699995,98442.11,2
"2019-08-16 18:00:00",6,299.80002,356,709,0,48.4,1.65,-1.8499999,0.01081,98300.586,3
"2019-08-17 00:00:00",6,292.1,372,406,6e-06,86.5,0.71,-1.8199999,0.012089999,98336.49,47
"2019-08-17 06:00:00",6,288.30002,351,0,4e-06,99,0.35999998,-0.88,0.01083,98382.5,65
"2019-08-17 12:00:00",6,289.80002,383,18,2.7e-05,96.6,-0.06,-1.1,0.01167,98445.47,96
"2019-08-17 18:00:00",6,298.5,373,521,1.5e-05,53.600002,1.41,-2.02,0.0110599995,98235.97,81
"2019-08-18 00:00:00",6,291.7,374,400,8.2e-05,95.5,1.36,-0.64,0.012999999,98228.125,17
"2019-08-18 06:00:00",6,287.7,354,0,2e-06,99.1,0.45,-0.01,0.01048,98212.125,14
"2019-08-18 12:00:00",6,292,370,35,5e-06,97.5,-0.19999999,-0.16,0.013479999,98302.14,57
"2019-08-18 18:00:00",6,300.7,381,512,6e-06,57.7,0.65,0.01,0.01364,98221.984,57
"2019-08-19 00:00:00",6,292.4,373,423,0,91.3,1.37,-0.42,0.01298,98089.15,28
"2019-08-19 06:00:00",6,290.6,349,0,0,98.5,1.5999999,1.01,0.012499999,98070.43,11
"2019-08-19 12:00:00",6,292.80002,358,38,1e-06,93.5,1.0799999,1.49,0.01371,98031.4,30
"2019-08-19 18:00:00",6,301.1,384,691,3.3e-05,67.1,1.4599999,2.45,0.01627,97846.164,5
"2019-08-20 00:00:00",6,295.4,391,404,6.7e-05,90.3,1.56,1.55,0.015509999,97730.484,39
"2019-08-20 06:00:00",6,292.5,368,0,0,97.8,1.05,1.5999999,0.01404,97712.74,31
"2019-08-20 12:00:00",6,294.1,365,41,0,93.6,0.35,1.99,0.0149,97669.336,45
"2019-08-20 18:00:00",6,301.4,381,694,4.6e-05,53.600002,-1.11,3.84,0.01327,97643.81,33
"2019-08-21 00:00:00",6,294.7,379,417,0,71.1,-1.38,1.7199999,0.01174,97749.95,13
"2019-08-21 06:00:00",6,289.2,340,0,0,80.8,-0.38,1.81,0.0094099995,97820.75,2
"2019-08-21 12:00:00",6,290.5,325,43,0,75.700005,-1.76,2.1299999,0.00959,98004.305,2
"2019-08-21 18:00:00",6,296.9,333,717,0,41.100002,-3.84,2.1599998,0.0077199996,98394.23,1
"2019-08-22 00:00:00",6,289.1,319,436,0,64.200005,-1.87,0.66999996,0.00737,98871.266,1
"2019-08-22 06:00:00",6,283.7,292,0,0,80,-1.65,0.61,0.0064,99089.305,0
"2019-08-22 12:00:00",6,286.2,285,42,0,73.6,-0.91999996,0.96999997,0.0069399998,99352.73,14
"2019-08-22 18:00:00",6,298.7,313,726,0,36.2,0.089999996,1.1999999,0.00752,99140.625,21
"2019-08-23 00:00:00",6,289.6,329,425,0,67.200005,0.71,1.5699999,0.00796,98860.67,31
"2019-08-23 06:00:00",6,286.30002,313,0,0,71.200005,0.56,1.76,0.00679,98909.97,25
"2019-08-23 12:00:00",6,288.2,304,42,0,72.1,-0.32999998,1.56,0.00782,98879.555,11
"2019-08-23 18:00:00",6,301.30002,330,713,0,32,0.95,1.13,0.00777,98668.77,11
"2019-08-24 00:00:00",6,291.7,348,419,0,68.8,1.22,1.39,0.00935,98498.69,1
"2019-08-24 06:00:00",6,287.5,324,0,0,84.5,1.13,1.4599999,0.00877,98483.19,15
"2019-08-24 12:00:00",6,288.9,313,41,0,81.5,0.77,1.3399999,0.00924,98510.05,25
"2019-08-24 18:00:00",6,299.9,333,711,0,38,3.37,0.97999996,0.00853,98450.54,13
"2019-08-25 00:00:00",6,293.30002,347,416,0,70.200005,2.84,0.089999996,0.01055,98519.5,4
"2019-08-25 06:00:00",6,288.4,332,0,0,98.8,1.9799999,0.17999999,0.01083,98596.13,11
"2019-08-25 12:00:00",6,290.4,357,25,5e-06,93.700005,2.09,-0.32999998,0.011709999,98507.67,50
"2019-08-25 18:00:00",6,299.6,379,552,3e-06,57.5,3.49,-0.42999998,0.01267,98513.305,41
"2019-08-26 00:00:00",6,294.4,412,185,7e-06,88.3,1.28,-1.24,0.0142,98375.79,68
"2019-08-26 06:00:00",6,291.7,373,0,4e-06,98.700005,1.14,-0.66999996,0.01342,98355.9,27
"2019-08-26 12:00:00",6,292.9,396,16,1e-05,97.9,1.2099999,-0.94,0.014289999,98477.586,75
"2019-08-26 18:00:00",6,299.30002,401,393,1.4e-05,62.600002,2.85,0.34,0.013549999,98248.586,72
"2019-08-27 00:00:00",6,296,401,325,1.2e-05,77.6,2.77,-0.11,0.01378,98242.4,45
"2019-08-27 06:00:00",6,293.1,381,0,6e-06,95.1,2.46,-0.16,0.01414,98234.984,39
"2019-08-27 12:00:00",6,294.5,409,15,2.1e-05,97.200005,2.9099998,-0.48,0.01577,98172.016,81
"2019-08-27 18:00:00",6,298.7,418,330,8.6e-05,82.4,4.12,-0.7,0.01719,97967.7,83
"2019-08-28 00:00:00",6,295,407,290,0.000209,96.3,2.3,-1.11,0.01616,97749.95,73
"2019-08-28 06:00:00",6,294.2,411,0,3.7e-05,98,2.46,-1.05,0.0157,97600.305,87
"2019-08-28 12:00:00",6,294.2,410,12,0.000139,98.6,1.16,0.93,0.01578,97444.94,88
"2019-08-28 18:00:00",6,296.6,402,385,8.9e-05,81.1,0.049999997,2.18,0.01505,97454.96,88
"2019-08-29 00:00:00",6,292.4,380,269,1.9e-05,72.4,-1.81,3.21,0.0104,97654.086,48
"2019-08-29 06:00:00",6,286.5,313,0,0,80.9,-1.01,2.6299999,0.00791,97796.54,2
"2019-08-29 12:00:00",6,285.6,286,39,0,75.4,-1.5,3.22,0.0069299997,98089.64,4
"2019-08-13 12:00:00",7,293.30002,9.999e+20,9.999e+20,9.999e+20,88.9,0.5,0.71999997,0.01351,97455.85,9.999e+20
"2019-08-13 18:00:00",7,297.1,385,558,9.9e-05,86.200005,0.52,2.08,0.0165,97331.55,61
"2019-08-14 00:00:00",7,292.80002,390,195,5.8e-05,96.6,-0.45,1.25,0.01425,97349.49,52
"2019-08-14 06:00:00",7,287.7,348,0,1e-06,90.5,-2.2,0.14999999,0.00966,97470.7,4
"2019-08-14 12:00:00",7,288.5,330,46,0,81.700005,-2,-0.75,0.00913,97664.055,6
"2019-08-14 18:00:00",7,299.2,341,724,0,43.4,-1.5999999,-0.65,0.0094,97625.914,1
"2019-08-15 00:00:00",7,288.9,353,443,0,88.9,-0.57,-0.69,0.01019,97756.65,3
"2019-08-15 06:00:00",7,286.30002,321,0,0,83.200005,-1.8,0.88,0.00802,98102.555,1
"2019-08-15 12:00:00",7,287.4,305,48,0,71.200005,-1.77,0.5,0.0073499996,98363.12,28
"2019-08-15 18:00:00",7,299.1,325,734,0,39.4,1.0699999,-0.78999996,0.008429999,98332.64,0
"2019-08-16 00:00:00",7,291.7,360,406,0,79.4,1.4399999,-1.67,0.0108199995,98378.125,35
"2019-08-16 06:00:00",7,287.1,350,0,1e-06,97.1,1.2099999,-0.65,0.00987,98412.75,75
"2019-08-16 12:00:00",7,288.4,355,10,0.000135,96.3,-0.78,-0.56,0.01058,98472.875,69
"2019-08-16 18:00:00",7,296.30002,368,358,8.6e-05,56.4,0.98999995,-2.6799998,0.01017,98419.02,68
"2019-08-17 00:00:00",7,290.5,351,428,0,78,1.04,-1.89,0.009819999,98487.33,52
"2019-08-17 06:00:00",7,283.7,328,0,0,94.9,-0.14,-0.45999998,0.00768,98493.3,24
"2019-08-17 12:00:00",7,289.30002,326,42,0,76.5,0.48,-0.83,0.00894,98578.15,47
"2019-08-17 18:00:00",7,299,355,678,0,51.5,2.1399999,-1.38,0.01097,98375.65,57
"2019-08-18 00:00:00",7,291.80002,390,283,1e-04,97,1.28,-1.5,0.01328,98384.87,68
"2019-08-18 06:00:00",7,290.80002,392,0,0.000114,98.8,1.14,-0.45999998,0.01272,98221.35,88
"2019-08-18 12:00:00",7,291.6,397,17,2.2e-05,98.9,1.23,-0.78,0.013309999,98397.586,88
"2019-08-18 18:00:00",7,297.7,396,418,1.2e-05,71.1,2.59,-0.07,0.01401,98108.6,68
"2019-08-19 00:00:00",7,294.1,395,252,8e-06,94.3,1.87,-0.65,0.01492,98076.71,56
"2019-08-19 06:00:00",7,293.1,383,0,4e-06,96.1,2.37,1.7099999,0.0143,97975.28,47
"2019-08-19 12:00:00",7,294.5,407,24,0.00021,97.4,1.41,1.39,0.015859999,97995.266,91
"2019-08-19 18:00:00",7,304.2,393,670,1e-06,43.3,0.08,5.3399997,0.01258,97798.48,29
"2019-08-20 00:00:00",7,294.7,380,418,6.3e-05,75,-0.84999996,2.21,0.012399999,97972.234,12
"2019-08-20 06:00:00",7,286.9,313,0,0,72.4,-1.05,1.8199999,0.00726,98272.945,1
"2019-08-20 12:00:00",7,288.6,292,47,0,72.6,-0.91999996,1.4,0.0080699995,98460.27,1
"2019-08-20 18:00:00",7,299.7,317,736,0,29,0.06,2.48,0.0064399997,98390.39,0
"2019-08-21 00:00:00",7,291,336,437,0,66,-0.22999999,1.87,0.00858,98324.02,8
"2019-08-21 06:00:00",7,288.2,320,0,0,66.4,0.51,1.78,0.0072,98360.055,56
"2019-08-21 12:00:00",7,290.7,309,44,0,70.9,0.29999998,1.76,0.00904,98438.914,51
"2019-08-21 18:00:00",7,303.30002,360,676,0,40.2,-0.26999998,2.85,0.01105,98645.08,62
"2019-08-22 00:00:00",7,296.6,394,366,2.9e-05,83.700005,1.39,2.06,0.0154,98621.12,78
"2019-08-22 06:00:00",7,293,371,0,6e-06,97.4,0.29,1.79,0.01438,98561.21,32
"2019-08-22 12:00:00",7,294.1,357,38,0,89.8,-0.37,1.28,0.01416,98642.414,15
"2019-08-22 18:00:00",7,305.30002,379,680,0,44,-0.7,0.17999999,0.01349,98507.945,33
"2019-08-23 00:00:00",7,294.80002,389,401,1e-06,80.700005,1.29,-0.69,0.01335,98500.68,18
"2019-08-23 06:00:00",7,289.5,362,0,3e-06,95.5,0.44,0.35999998,0.01132,98566.805,30
"2019-08-23 12:00:00",7,294.1,350,41,0,89.1,-0.04,-1.18,0.013979999,98779.12,1
"2019-08-23 18:00:00",7,303.1,374,692,0,47,1.62,-0.26999998,0.01268,98775.02,2
"2019-08-24 00:00:00",7,295.7,391,375,0,75.3,1.88,-0.83,0.013119999,98711.62,22
"2019-08-24 06:00:00",7,290.9,358,0,0,95.1,1.63,1.3399999,0.012209999,99010.805,43
"2019-08-24 12:00:00",7,292.30002,345,39,0,88,0.42,2.11,0.012329999,98871.24,34
"2019-08-24 18:00:00",7,304.1,374,694,0,46,-0.049999997,2.77,0.01318,98712.24,13
"2019-08-25 00:00:00",7,296.80002,385,408,0,69.8,0.82,2.12,0.01303,98586.73,2
"2019-08-25 06:00:00",7,292.1,347,0,0,78.4,0.53,2.07,0.010869999,98570.98,9
"2019-08-25 12:00:00",7,293,344,33,0,82.3,-0.22999999,1.9399999,0.0121,98886.875,65
"2019-08-25 18:00:00",7,304.7,371,672,0,40.9,0.13,2.28,0.0121,98476.76,54
"2019-08-26 00:00:00",7,297.2,391,400,0,70.700005,1.27,1.4,0.0134499995,98887.87,14
"2019-08-26 06:00:00",7,293,378,0,0,92,-0.03,1.1899999,0.01353,98688.02,19
"2019-08-26 12:00:00",7,293.1,367,35,0,87.1,-0.93,-2.34,0.01277,99428.52,24
"2019-08-26 18:00:00",7,296.1,398,412,9e-06,71.8,0.16,-3.07,0.01265,99404.984,69
"2019-08-27 00:00:00",7,291.5,401,173,1.3e-05,90.700005,-0.19,-2.07,0.01203,99483.125,78
"2019-08-27 06:00:00",7,290.2,394,0,4.2e-05,99.1,0.24,-1.4499999,0.0121,99637.46,93
"2019-08-27 12:00:00",7,292,396,18,4.2e-05,98.8,1.02,-0.96999997,0.013499999,99356.65,87
"2019-08-27 18:00:00",7,297.30002,403,300,2.2e-05,74.6,2.3999999,-0.01,0.01419,99452.055,79
"2019-08-28 00:00:00",7,294.30002,415,148,1.8e-05,94,1.7199999,-0.41,0.014959999,99019.77,81
"2019-08-28 06:00:00",7,292.9,399,0,6e-06,98,1.67,0.59999996,0.014289999,99080.35,71
"2019-08-28 12:00:00",7,293.7,404,19,1.3e-05,97.9,1.43,0.58,0.0149799995,98963.01,82
"2019-08-28 18:00:00",7,299.1,407,445,4.9e-05,77.5,1.05,1.13,0.01654,98741.31,76
"2019-08-29 00:00:00",7,295,408,251,0.000109,98,1.2099999,-0.53999996,0.0163,98897.71,79
"2019-08-29 06:00:00",7,293.1,400,0,0.000755,98.6,2.07,-0.35999998,0.014579999,98536.19,76
"2019-08-29 12:00:00",7,292.9,402,13,0.000284,97.700005,2.97,0.03,0.01421,98769.67,89
"2019-08-13 12:00:00",8,293.30002,9.999e+20,9.999e+20,9.999e+20,90.5,0.71,0.78,0.01375,97461.02,9.999e+20
"2019-08-13 18:00:00",8,298.4,381,627,0.000104,77.5,0.28,2.9299998,0.016099999,97276.734,30
"2019-08-14 00:00:00",8,292.80002,386,367,9.3e-05,95.9,-1.03,0.69,0.014099999,97270.69,39
"2019-08-14 06:00:00",8,289.2,354,0,8e-06,93.5,-2.1299999,0.13,0.01096,97373.125,12
"2019-08-14 12:00:00",8,289.1,335,47,0,87.200005,-2.22,-0.82,0.010129999,97568.2,1
"2019-08-14 18:00:00",8,299.30002,346,720,0,45.3,-1.56,-1.01,0.00987,97558.49,2
"2019-08-15 00:00:00",8,291.4,382,337,0,77,-0.45,-0.95,0.010319999,97700.18,52
"2019-08-15 06:00:00",8,286.7,326,0,0,85.6,-1.79,0.74,0.00846,98065.93,1
"2019-08-15 12:00:00",8,288,310,48,0,70.200005,-1.8499999,0.42,0.00751,98260.73,0
"2019-08-15 18:00:00",8,300,333,729,0,42.600002,1.03,-0.29,0.00961,98237.12,0
"2019-08-16 00:00:00",8,291.6,384,293,3.2e-05,89.4,1.8499999,-1.13,0.01208,98314.75,72
"2019-08-16 06:00:00",8,287.5,346,0,7e-06,96.9,1.48,-0.07,0.0101,98323.49,44
"2019-08-16 12:00:00",8,289.80002,329,46,0,90.9,0.62,-0.78999996,0.0109,98447.71,3
"2019-08-16 18:00:00",8,299,346,715,0,42.3,2.33,-2.1,0.009029999,98304.945,5
"2019-08-17 00:00:00",8,291.2,356,417,0,71.4,0.89,-2.09,0.009389999,98335.59,67
"2019-08-17 06:00:00",8,285.6,332,0,0,92.8,-0.089999996,-0.88,0.00847,98394.39,57
"2019-08-17 12:00:00",8,289.6,339,39,0,77.1,-0.39,-1.03,0.0091699995,98489.46,85
"2019-08-17 18:00:00",8,298.6,361,634,0,53.3,0.44,-2.6299999,0.0110599995,98340.875,67
"2019-08-18 00:00:00",8,291.4,367,421,0,94.4,0.31,-1.7099999,0.01263,98349.77,30
"2019-08-18 06:00:00",8,285.80002,338,0,0,98.8,-0.7,-0.69,0.00921,98382.62,18
"2019-08-18 12:00:00",8,290.7,327,45,0,90.9,-0.28,-0.17999999,0.011609999,98527.15,1
"2019-08-18 18:00:00",8,302.7,355,717,0,44.600002,1.04,0.04,0.01179,98332.14,1
"2019-08-19 00:00:00",8,293.6,372,430,0,82.200005,1.8199999,-0.45999998,0.0126,98269.914,22
"2019-08-19 06:00:00",8,291.2,351,0,0,99,1.8399999,1.42,0.01308,98215.54,35
"2019-08-19 12:00:00",8,293.9,373,39,2e-06,93.5,1.41,1.91,0.014629999,98141.54,60
"2019-08-19 18:00:00",8,304.6,392,690,0,49.4,1.9399999,3.24,0.0146699995,98015.414,6
"2019-08-20 00:00:00",8,296.80002,409,404,0.000115,92.700005,-0.22,1.9699999,0.01732,98009.35,39
"2019-08-20 06:00:00",8,294.2,396,0,0,98.200005,-0.5,1.54,0.01568,98019.27,90
"2019-08-20 12:00:00",8,293.9,362,42,0,97.1,-1.4,1.04,0.01516,98240.336,30
"2019-08-20 18:00:00",8,303.1,372,699,0,36.7,-1.37,1.78,0.00995,98262.82,2
"2019-08-21 00:00:00",8,293,376,420,0,77.1,-1.4,0.13,0.011299999,98350.97,4
"2019-08-21 06:00:00",8,289.80002,346,0,0,78.8,-1.54,-0.21,0.00949,98547.31,16
"2019-08-21 12:00:00",8,293,351,37,0,68.3,-0.87,-0.63,0.01007,98524.18,72
"2019-08-21 18:00:00",8,303.4,384,606,0,46.5,-0.5,-0.79999995,0.012759999,98861.52,62
"2019-08-22 00:00:00",8,294.2,402,311,9.1e-05,95.8,0.90999997,0.55,0.01517,98743.336,68
"2019-08-22 06:00:00",8,293.5,393,0,0.000345,98.8,0.9,1.18,0.01495,98781.37,88
"2019-08-22 12:00:00",8,294.30002,394,27,3.7e-05,98.200005,-0.89,1.27,0.015689999,98821.04,72
"2019-08-22 18:00:00",8,298.2,401,521,4.1e-05,74.5,-1.41,-2.3799999,0.015079999,98641.73,66
"2019-08-23 00:00:00",8,293.1,400,228,7.8e-05,89.3,-0.19,-2.24,0.0132,98951.375,82
"2019-08-23 06:00:00",8,290.1,375,0,1.7e-05,79.1,-1.29,-2.44,0.00963,98981.586,96
"2019-08-23 12:00:00",8,287.5,359,11,2.4e-05,76.1,-1.52,-3.23,0.0077899997,99354.1,100
"2019-08-23 18:00:00",8,291.4,354,368,1e-06,56.9,-0.65999997,-4.0299997,0.0075299996,99350.89,99
"2019-08-24 00:00:00",8,286.80002,334,263,0,64.6,0.14,-2.19,0.00636,99584.76,97
"2019-08-24 06:00:00",8,279.80002,288,0,0,76.5,-1.0799999,-0.78999996,0.00465,99613.57,94
"2019-08-24 12:00:00",8,283,259,44,0,61,-0.71999997,-0.29,0.00464,99674.74,41
"2019-08-24 18:00:00",8,294.2,286,739,0,41.8,2.69,-1.9599999,0.00655,99555.56,29
"2019-08-25 00:00:00",8,286.80002,308,428,0,82.200005,1.73,-0.9,0.008119999,99128.26,8
"2019-08-25 06:00:00",8,282.7,290,0,0,98.200005,1.76,-0.01,0.00734,99514.43,43
"2019-08-25 12:00:00",8,286,305,28,1e-06,94,1.56,0.41,0.00877,99215.43,80
"2019-08-25 18:00:00",8,296.7,349,591,3e-06,55.7,3.4499998,0.19999999,0.01023,99405.62,68
"2019-08-26 00:00:00",8,290.30002,365,324,1e-06,92.700005,1.9,-0.45,0.01145,99187.234,71
"2019-08-26 06:00:00",8,286.7,323,0,0,99,1.68,0.45,0.009649999,99247.84,18
"2019-08-26 12:00:00",8,289.30002,342,28,2e-06,95.9,1.75,0.32,0.01108,99362.8,61
"2019-08-26 18:00:00",8,297.6,382,464,7e-06,62.8,3.06,1.48,0.01222,98818.34,79
"2019-08-27 00:00:00",8,293.2,402,144,5.1e-05,93.9,1.87,0.099999994,0.0138799995,99099.734,95
"2019-08-27 06:00:00",8,291.9,389,0,4.9e-05,98.3,2.1,0.76,0.013479999,98636.52,75
