"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-17 18:00:00",8,281.41998,240,556,0,22.2,-0.16,4.97,0.00157,96055.35,52
"2020-04-18 00:00:00",8,276.94998,261,529,0,54.2,-1.86,-0.91999996,0.0028199998,96174.766,62
"2020-04-18 06:00:00",8,270.6,272,3,6.3e-05,89.6,-0.24,-3.1399999,0.0029199999,96104.36,98
"2020-04-18 12:00:00",8,269.4,286,2,0.000302,94,0.31,-3.4199998,0.00283,95790.19,100
"2020-04-18 18:00:00",8,272.9,289,234,0.00018,92,-3.82,-1.8399999,0.0036199999,95282.71,99
"2020-04-19 00:00:00",8,270.49,285,303,4.2e-05,94.1,-4.39,0.03,0.00309,95316.81,97
"2020-04-19 06:00:00",8,265.1,244,3,4e-06,98.6,-0.41,2.61,0.00208,95266.75,65
"2020-04-19 12:00:00",8,263.80002,215,7,5e-06,94.700005,1.05,4.67,0.0018,94657.81,41
"2020-04-19 18:00:00",8,271.94998,236,481,3.9e-05,85.700005,-2.61,7.74,0.0031599998,94510.414,58
"2020-04-20 00:00:00",8,270.57,263,397,3.6e-05,88.200005,-3.23,3.9099998,0.0029199999,94905.836,79
"2020-04-20 06:00:00",8,265.1,207,4,0,97.700005,1.31,1.4699999,0.00207,95048.305,12
"2020-04-20 12:00:00",8,268.1,213,7,0,96.1,4.06,0.099999994,0.00263,94649.336,36
"2020-04-20 18:00:00",8,279.62,232,604,3e-06,84.700005,7.3399997,3.59,0.00542,94084.7,32
"2020-04-21 00:00:00",8,277.13,316,199,0.000277,95.8,1.77,3.6899998,0.00515,94019.625,88
"2020-04-21 06:00:00",8,270.21,267,1,2.6e-05,91.6,-2.8799999,4.74,0.0029499999,94732.99,56
"2020-04-21 12:00:00",8,268.29,228,8,3e-06,85.8,-3.4299998,1.39,0.00235,95581.25,41
"2020-04-05 12:00:00",9,264.4,9.999e+20,9.999e+20,9.999e+20,94.200005,0.44,-1.1999999,0.00186,96171.86,9.999e+20
"2020-04-05 18:00:00",9,275.7,209,552,0,95.5,2.04,-0.34,0.00454,96114.69,1
"2020-04-06 00:00:00",9,275.7,238,530,0,87.5,1.75,0.08,0.0041799997,95924.234,15
"2020-04-06 06:00:00",9,273.5,255,2,3e-06,92.8,2.3799999,-0.06,0.00378,95907.68,43
"2020-04-06 12:00:00",9,273.80002,294,0,1.2e-05,94.700005,1.99,-0.049999997,0.00395,95825.58,86
"2020-04-06 18:00:00",9,281.30002,276,419,0,74.6,3.01,-1.3299999,0.00529,95600.02,67
"2020-04-07 00:00:00",9,278.5,269,472,0,71.8,1.8299999,-1.5,0.00421,95334.336,40
"2020-04-07 06:00:00",9,274.1,249,2,0,98,1.63,-1.9799999,0.0042,95166.23,20
"2020-04-07 12:00:00",9,275,301,1,6e-06,93.8,3.1399999,-2.59,0.00429,94832,84
"2020-04-07 18:00:00",9,282.30002,321,263,9.9e-05,86.200005,4.38,-1.13,0.00661,94363.87,98
"2020-04-08 00:00:00",9,280.9,346,98,8.8e-05,98.9,1.75,0.82,0.0069199996,94091.305,96
"2020-04-08 06:00:00",9,278,338,0,1.6e-05,90.9,-3.24,4.56,0.00519,94408.98,84
"2020-04-08 12:00:00",9,273,239,2,0,88.200005,-0.51,2.9199998,0.0035199998,94469.414,11
"2020-04-08 18:00:00",9,280,248,487,8e-06,54.7,-2.4299998,5.67,0.00358,94578.95,18
"2020-04-09 00:00:00",9,275.4,275,339,4.5e-05,55.600002,-3.36,5.77,0.00262,94507.61,72
"2020-04-09 06:00:00",9,272,226,2,3e-06,67.1,-2.71,6.2,0.0024899999,94313.71,36
"2020-04-09 12:00:00",9,270.1,273,2,2.7e-05,67.6,-3.8999999,7.1,0.0021799998,94140.99,96
"2020-04-09 18:00:00",9,273.1,269,358,2.8e-05,50.9,-5.91,6.8999996,0.00205,94288.625,97
"2020-04-10 00:00:00",9,272.9,273,354,1.9e-05,56.4,-5.49,5.2999997,0.00222,94616.56,92
"2020-04-10 06:00:00",9,270.7,262,2,1.2e-05,72,-4.74,3.28,0.00242,94871.18,84
"2020-04-10 12:00:00",9,269.6,257,2,1.2e-05,72.8,-4.72,2.3899999,0.00223,95150.37,78
"2020-04-10 18:00:00",9,274.80002,251,476,8e-06,44.600002,-4.0699997,3.61,0.00201,95296.164,74
"2020-04-11 00:00:00",9,273.30002,219,544,0,50.3,-2.51,1.6899999,0.0020299999,95222.586,7
"2020-04-11 06:00:00",9,269.6,215,2,0,67,0.45999998,2.21,0.0020599999,95131.65,41
"2020-04-11 12:00:00",9,269.80002,214,3,0,61.9,0.56,2.1599998,0.00192,94979.9,20
"2020-04-11 18:00:00",9,281.7,233,546,0,33.4,1.43,4.0099998,0.00245,94706.375,46
"2020-04-12 00:00:00",9,276.2,273,467,1.5e-05,77.200005,-1.02,1.1999999,0.0038599998,94544.71,62
"2020-04-12 06:00:00",9,273.80002,291,1,0.000164,96.3,-1.92,-2.4299998,0.00407,94346.14,99
"2020-04-12 12:00:00",9,271.30002,301,1,0.000478,96.3,-6.02,-3.05,0.00339,94168.15,99
"2020-04-12 18:00:00",9,270.6,290,262,0.000145,94.200005,-7.22,-0.53999996,0.00315,94530.25,97
"2020-04-13 00:00:00",9,268,251,397,2.6e-05,93.700005,-4.48,1.2099999,0.00254,94603.41,84
"2020-04-13 06:00:00",9,265,227,2,3e-06,96.8,-3.86,1.16,0.00205,94526.65,83
"2020-04-13 12:00:00",9,266.30002,234,3,8e-06,95.9,-4.89,1.4599999,0.00226,94528.27,91
"2020-04-13 18:00:00",9,270.2,242,476,2.4e-05,89.200005,-5.87,2.7,0.00286,94857.66,74
"2020-04-14 00:00:00",9,269.4,240,483,1.3e-05,91.6,-2.44,2.3,0.0027599998,94969.27,57
"2020-04-14 06:00:00",9,264.9,198,3,0,92.200005,-0.88,2.22,0.00192,95029.52,4
"2020-04-14 12:00:00",9,263.30002,206,5,0,92,-0.17999999,0.17,0.0016699999,95134.83,20
"2020-04-14 18:00:00",9,276.4,224,575,2e-06,90.700005,2.62,0.21,0.0046,95012.33,19
"2020-04-15 00:00:00",9,275.58838,289,400,6.9e-05,96.9,1.5999999,-1.4699999,0.00465,94984.58,80
"2020-04-15 06:00:00",9,272.5,292,1,0.000104,98.200005,1.43,-1.01,0.0037399998,95006.53,89
"2020-04-15 12:00:00",9,272.4,297,2,9.2e-05,97.6,-0.75,0.31,0.0037,95234.43,93
"2020-04-15 18:00:00",9,274.30002,295,302,4.6e-05,90.1,-5.5099998,3.27,0.00388,95718.45,89
"2020-04-16 00:00:00",9,270.56,264,376,2.7e-05,86.5,-4.13,0.88,0.0028199998,96305.76,69
"2020-04-16 06:00:00",9,265.6,200,3,0,94.5,-0.84999996,0.58,0.00205,96729.37,7
"2020-04-16 12:00:00",9,267,192,6,0,84.1,0.78,1.22,0.0020599999,96820.336,1
"2020-04-16 18:00:00",9,276.66,207,600,0,57.2,2.3799999,2.3899999,0.00289,96860.99,26
"2020-04-17 00:00:00",9,275.75,233,564,0,65.3,1.39,1.42,0.00311,96587.19,46
"2020-04-17 06:00:00",9,270.80002,225,4,0,75.200005,1.26,1.38,0.0024899999,96493.35,50
"2020-04-17 12:00:00",9,273,256,3,4e-06,67.6,1.67,-0.17,0.00263,96324.016,86
"2020-04-17 18:00:00",9,278.30002,292,340,4.4e-05,64.4,2.44,-2.27,0.0037,96035.43,97
"2020-04-18 00:00:00",9,274.80002,305,217,0.000125,93.200005,0.31,-2.6,0.0041799997,95747.5,98
"2020-04-18 06:00:00",9,273.1,295,1,0.000104,96.6,-0.42999998,-3.11,0.00385,95648.84,97
"2020-04-18 12:00:00",9,271.5,281,5,1e-05,94.8,-0.81,-3.9599998,0.00332,95686.99,96
"2020-04-18 18:00:00",9,275.4,280,385,1.1e-05,85.4,-0.52,-5.31,0.00399,95641.555,95
"2020-04-19 00:00:00",9,273.97998,294,318,2e-05,88.9,-0.9,-3.1,0.00376,95611.875,87
"2020-04-19 06:00:00",9,268.6,220,4,0,96.8,-0.13,-2.87,0.00272,95777.62,16
"2020-04-19 12:00:00",9,267.80002,212,6,0,92.9,0.97999996,-3.02,0.00244,95724.67,42
"2020-04-19 18:00:00",9,277.55,222,594,0,60.4,3.1599998,-3.1399999,0.00329,95719.71,40
"2020-04-20 00:00:00",9,274.55,272,400,1.1e-05,71.5,3.36,-2.8799999,0.00315,95634.21,95
"2020-04-20 06:00:00",9,273.91,298,1,0.000117,92,5.0099998,-2.8,0.00388,95426.62,98
"2020-04-20 12:00:00",9,274.4,314,2,4.9e-05,94.700005,4.7799997,-3.8899999,0.00416,95254.28,99
"2020-04-20 18:00:00",9,279.05,318,188,8.7e-05,91.6,6.1,-4.7799997,0.0056,94823.13,99
"2020-04-21 00:00:00",9,281.8,342,140,9.4e-05,95.700005,5.66,-3.79,0.00709,94342.58,92
"2020-04-21 06:00:00",9,283.80002,359,1,6.3e-05,94.4,5.9,3.05,0.00806,93829.61,94
"2020-04-21 12:00:00",9,278.30002,285,0,7e-06,86.200005,3.9499998,6.71,0.00502,93992.71,41
"2020-04-05 12:00:00",10,265.30002,9.999e+20,9.999e+20,9.999e+20,92.3,0.65999997,-1.42,0.00196,96242.65,9.999e+20
"2020-04-05 18:00:00",10,276.1,210,551,0,96.6,2.1599998,-0.19999999,0.00472,96099.15,8
"2020-04-06 00:00:00",10,275.80002,245,520,0,88.4,1.61,0.26999998,0.0042399997,95960.805,30
"2020-04-06 06:00:00",10,273.9,258,2,2e-06,92.8,2.59,0.049999997,0.00388,95937.75,42
"2020-04-06 12:00:00",10,273.9,293,0,8e-06,94.8,1.9799999,0.48,0.00397,95847.48,88
"2020-04-06 18:00:00",10,282.5,268,482,0,68.5,3.06,-0.35,0.00524,95535.125,49
"2020-04-07 00:00:00",10,279.9,274,487,0,67,2,-0.83,0.00432,95280.74,30
"2020-04-07 06:00:00",10,275,254,2,0,95.1,1.5799999,-1.76,0.0043599997,95113.77,5
"2020-04-07 12:00:00",10,275.7,278,1,4e-06,95.8,2.85,-3.22,0.00462,94874.1,60
"2020-04-07 18:00:00",10,281.4,320,190,9.4e-05,87.6,5.42,-1.22,0.0063099996,94422.35,98
"2020-04-08 00:00:00",10,281.9,347,165,0.000106,98.6,2.4299998,0.72999996,0.0073599997,94027.305,93
"2020-04-08 06:00:00",10,276.2,322,1,1e-05,91.9,-3.23,4.2999997,0.00463,94347.41,74
"2020-04-08 12:00:00",10,272.1,229,3,0,85,-2.34,3.1499999,0.00317,94539.11,7
"2020-04-08 18:00:00",10,282.80002,235,543,0,40.100002,-2.46,3.51,0.00318,94576.125,9
"2020-04-09 00:00:00",10,275.6,289,311,6.2e-05,70.9,-3.32,5,0.0033999998,94604.664,78
"2020-04-09 06:00:00",10,271.6,225,2,0,78.6,-1.53,4.65,0.00283,94482.13,21
"2020-04-09 12:00:00",10,270.4,265,1,2.8e-05,70.8,-3.73,6.54,0.00233,94221.24,76
"2020-04-09 18:00:00",10,273.2,269,377,4.4e-05,50.600002,-5.65,6.5499997,0.00205,94327.805,96
"2020-04-10 00:00:00",10,273.1,264,396,1.7e-05,59.2,-5.0299997,4.95,0.00238,94588.99,91
"2020-04-10 06:00:00",10,270.9,267,2,2.8e-05,79.9,-4.13,3.52,0.00271,94850.68,85
"2020-04-10 12:00:00",10,269.9,277,2,4.8e-05,83.1,-3.48,2.71,0.0026,95085.27,94
"2020-04-10 18:00:00",10,273.4,270,404,3.8e-05,56.3,-3.9299998,3.62,0.00229,95107.65,90
"2020-04-11 00:00:00",10,272.1,233,504,3e-06,60.7,-1.8299999,0.78,0.00225,95114.77,49
"2020-04-11 06:00:00",10,269.9,229,2,0,68,2.21,-0.5,0.00214,95024.46,83
"2020-04-11 12:00:00",10,270.2,276,1,0.000231,94,4.56,-3.08,0.00305,94368.695,99
"2020-04-11 18:00:00",10,274.30002,298,156,0.000307,98.9,0.79999995,-0.78,0.0043699997,93681.93,96
"2020-04-12 00:00:00",10,273.30002,295,280,2.6e-05,93.5,-2.82,5.48,0.00384,93947.06,79
"2020-04-12 06:00:00",10,270.1,285,1,2.9e-05,96,-3.7099998,1.9599999,0.00309,94419.21,91
"2020-04-12 12:00:00",10,268.9,262,3,9e-06,93.9,-3.62,2.71,0.00272,94882.28,85
"2020-04-12 18:00:00",10,272.1,256,426,3e-05,79.200005,-4.2799997,3.62,0.00293,95424.086,79
"2020-04-13 00:00:00",10,270.6,266,409,2.1e-05,85.6,-1.76,2.07,0.00281,95618.125,91
"2020-04-13 06:00:00",10,267.9,253,2,1.9e-05,94.4,-1.65,1.3199999,0.0025199999,95613.664,90
"2020-04-13 12:00:00",10,266.7,248,3,2.7e-05,95.200005,-0.93,2.54,0.00229,95549.46,93
"2020-04-13 18:00:00",10,269.6,254,435,4.4e-05,75.700005,-2.61,3.59,0.00232,95728.42,98
"2020-04-14 00:00:00",10,266.97,244,424,3.5e-05,84.3,-3.26,2.84,0.0020899998,95595.04,83
"2020-04-14 06:00:00",10,263.1,198,3,4e-06,94.200005,-1.23,3.36,0.0016699999,95500.54,40
"2020-04-14 12:00:00",10,264.30002,219,3,2.6e-05,91,-1.54,4.9,0.0018,95682.68,77
"2020-04-14 18:00:00",10,268.4,242,454,4.3e-05,76,-3.36,5.68,0.0021,95724.836,90
"2020-04-15 00:00:00",10,268,250,439,3.2e-05,85.1,-2.1,3.1599998,0.00228,95969.45,93
"2020-04-15 06:00:00",10,264.4,205,3,3e-06,97.9,0.29999998,2.76,0.00195,95791.35,44
"2020-04-15 12:00:00",10,264.30002,195,5,1e-06,96.6,0.96999997,3,0.00188,95868.55,22
"2020-04-15 18:00:00",10,275,210,583,0,74.4,0.56,5.22,0.00336,95672.9,21
"2020-04-16 00:00:00",10,274.6,246,524,1e-06,86.5,2.03,2.57,0.0038299998,95537.02,56
"2020-04-16 06:00:00",10,271.2,229,3,0,83.5,2.01,3.56,0.0029,95364.734,60
"2020-04-16 12:00:00",10,270.2,232,5,0,91.200005,0.57,2.61,0.0029199999,95250.46,77
"2020-04-16 18:00:00",10,278,265,454,6e-06,67.3,-1.5899999,2.22,0.00379,95390.07,83
"2020-04-17 00:00:00",10,275.5,297,326,6.3e-05,86.8,-2.2,-0.64,0.00411,95350.37,88
"2020-04-17 06:00:00",10,270.2,240,3,5e-06,96.9,-1.3299999,-0.69,0.00309,95682.74,55
"2020-04-17 12:00:00",10,270.30002,218,6,0,95.8,-1.81,0.65,0.00309,95625.19,7
"2020-04-17 18:00:00",10,277.9,250,504,1.5e-05,57.9,-2.9099998,0.71,0.00324,95800.586,37
"2020-04-18 00:00:00",10,275.5,284,397,1.5e-05,75,-1.79,0.01,0.00354,95669.59,64
"2020-04-18 06:00:00",10,270.30002,233,4,0,94.200005,0.74,-0.19,0.00302,95840.336,16
"2020-04-18 12:00:00",10,272.6,248,5,0,82.6,1.92,0.81,0.0031599998,95743.75,33
"2020-04-18 18:00:00",10,284,274,512,0,41.5,2.6,2.26,0.00354,95411.375,52
"2020-04-19 00:00:00",10,279.5,268,558,0,82.1,1.3299999,1.1999999,0.00514,95362.195,7
"2020-04-19 06:00:00",10,276.7,285,4,0,96.200005,2.47,1.14,0.0049699997,94938.47,70
"2020-04-19 12:00:00",10,277.2,302,2,9.7e-05,98,-1.41,2.1499999,0.00526,94982.01,85
"2020-04-19 18:00:00",10,282.30002,280,507,9e-06,48.8,-3.9399998,1.36,0.00373,94864.18,43
"2020-04-20 00:00:00",10,280.30002,250,576,0,56.3,-3.1999998,1.5,0.00372,95112.055,2
"2020-04-20 06:00:00",10,273.30002,239,4,0,92,-1.66,1.38,0.00372,95070.24,3
"2020-04-20 12:00:00",10,272.1,229,7,0,91.5,-2.59,1.53,0.0033999998,95282.18,9
"2020-04-20 18:00:00",10,280.80002,238,589,0,44.600002,-5.0499997,1.35,0.0030399999,95509.34,15
"2020-04-21 00:00:00",10,278,255,529,0,59.2,-3.9199998,-0.75,0.0033099998,95809.24,61
"2020-04-21 06:00:00",10,272,246,4,0,95.1,-2.19,0.03,0.00345,96224.875,61
"2020-04-21 12:00:00",10,273.4,247,4,2e-06,86.9,-3.1499999,-1.41,0.0034899998,96323.56,66
"2020-04-05 12:00:00",11,265.2,9.999e+20,9.999e+20,9.999e+20,96,0.59,-1.26,0.0020299999,96160.47,9.999e+20
"2020-04-05 18:00:00",11,276.1,210,551,0,96.6,2.1499999,-0.22,0.00471,96086.24,13
"2020-04-06 00:00:00",11,275.6,242,521,0,88,1.73,0.45,0.0041799997,95856.86,34
"2020-04-06 06:00:00",11,273.9,258,2,4e-06,93.3,2.25,0.42,0.0039,95810.94,52
"2020-04-06 12:00:00",11,274.2,296,0,2.7e-05,94.9,1.8199999,0.47,0.00408,95726.92,93
"2020-04-06 18:00:00",11,282.9,289,435,1e-06,72.8,2.57,0.32,0.0057099997,95513.07,77
"2020-04-07 00:00:00",11,280.6,289,448,2e-06,70.5,1.52,-1.3399999,0.00477,95214.15,62
"2020-04-07 06:00:00",11,274.80002,252,2,0,87.200005,1.9799999,-1.36,0.0039399997,95041.85,9
"2020-04-07 12:00:00",11,275.30002,272,1,5e-06,91.9,3.83,-2.19,0.00432,94679.27,68
"2020-04-07 18:00:00",11,281.9,328,192,0.00014,92,2.21,0.56,0.0068699997,94348.42,98
"2020-04-08 00:00:00",11,282.2,344,121,3.4e-05,97.4,-1.3199999,2.4299998,0.00744,94218.37,93
"2020-04-08 06:00:00",11,275.6,306,1,5e-06,93,-3.25,2.78,0.00445,94620.78,67
"2020-04-08 12:00:00",11,272.4,224,3,0,90.9,0.089999996,1.37,0.0034699999,94625.836,26
"2020-04-08 18:00:00",11,278.5,270,329,0.00018,80.9,1.75,2.1599998,0.00476,94473.375,58
"2020-04-09 00:00:00",11,274.4,313,88,0.000281,82.6,-3.25,5.94,0.00366,94348.266,92
"2020-04-09 06:00:00",11,271.2,267,1,6e-06,76.9,-2.78,5.5899997,0.00268,94339.68,75
"2020-04-09 12:00:00",11,270,234,2,1.6e-05,59.8,-2.5,7.68,0.00191,94045.23,41
"2020-04-09 18:00:00",11,272.1,267,310,3.8e-05,44,-3.97,7.4199996,0.00165,94120.805,98
"2020-04-10 00:00:00",11,272.2,260,383,1.7e-05,62.9,-5.18,6.7599998,0.00236,94211.54,96
"2020-04-10 06:00:00",11,270.6,280,1,5.2e-05,77.1,-5.9,4.36,0.0025799999,94595.74,99
"2020-04-10 12:00:00",11,269.1,270,2,2e-05,78.6,-4.0299997,3.9099998,0.00232,94978.62,90
"2020-04-10 18:00:00",11,273.1,259,446,1.5e-05,53.600002,-3.72,4.25,0.00214,95070.15,84
"2020-04-11 00:00:00",11,271.5,209,553,0,51.2,-2.6699998,1.77,0.00182,95078.234,12
"2020-04-11 06:00:00",11,268.4,201,3,0,59.4,0.91999996,1.25,0.00166,95139.49,46
"2020-04-11 12:00:00",11,269.6,241,3,0,57.8,2.49,-0.39,0.00177,94922,83
"2020-04-11 18:00:00",11,272.80002,267,245,0.000145,84,4.58,-2.18,0.0032799998,94446.23,83
"2020-04-12 00:00:00",11,272.7,297,131,0.000224,94.1,-0.71,0.06,0.00367,93953.5,92
"2020-04-12 06:00:00",11,270.9,292,1,0.000112,92.5,-2.75,7.02,0.00318,94035.164,96
"2020-04-12 12:00:00",11,267.2,231,3,4e-06,92.700005,-1.86,6.19,0.00235,94386.36,50
"2020-04-12 18:00:00",11,273.2,261,429,2.7e-05,87,-3.31,5.0899997,0.0034899998,94935.99,91
"2020-04-13 00:00:00",11,273,281,394,2.3e-05,94.3,-1.78,1.8,0.00372,95308.26,82
"2020-04-13 06:00:00",11,269.4,223,3,0,97.5,2.01,0.52,0.0029199999,95435.08,20
"2020-04-13 12:00:00",11,271.30002,257,3,0,93.9,5.5699997,-2.53,0.0032799998,94924.08,94
"2020-04-13 18:00:00",11,273.6,305,103,0.000459,95.9,7.5499997,-0.38,0.0039999997,94506.61,96
"2020-04-14 00:00:00",11,279.32,330,153,0.000225,99.4,4.29,2.86,0.00627,93610.55,99
"2020-04-14 06:00:00",11,269.80002,291,1,3e-05,85.4,2.31,8.75,0.00269,93969.07,78
"2020-04-14 12:00:00",11,268.1,257,3,1.9e-05,78.1,1.5699999,9.03,0.0021499998,94345.79,86
"2020-04-14 18:00:00",11,272.1,268,393,2.8e-05,62,-2.1299999,8.7,0.0023,94926.164,92
"2020-04-15 00:00:00",11,271.4,267,418,1.4e-05,65,-2.08,5.67,0.00227,95282.53,87
"2020-04-15 06:00:00",11,268.9,242,3,9e-06,75.8,-0.44,3.6,0.0021799998,95459.37,68
"2020-04-15 12:00:00",11,267.80002,214,5,3e-06,81,0.82,2.22,0.00214,95404.52,42
"2020-04-15 18:00:00",11,272.9,251,433,3.7e-05,54.4,-2.03,5.6299996,0.00213,95496.82,74
"2020-04-16 00:00:00",11,270.9,263,385,3.7e-05,63.2,-2.6699998,3.55,0.0021199998,95740.945,97
"2020-04-16 06:00:00",11,267.6,232,3,9e-06,81.6,-0.91999996,2.74,0.0021,96020.93,73
"2020-04-16 12:00:00",11,266.30002,203,5,0,82.1,-0.45,3.1399999,0.0018999999,96383.71,30
"2020-04-16 18:00:00",11,273.80002,221,555,5e-06,45.4,-1.54,5.12,0.00186,96668.06,53
"2020-04-17 00:00:00",11,272.9,212,571,0,43.3,-1.91,1.86,0.00168,96561.516,28
"2020-04-17 06:00:00",11,268.9,210,4,0,62,1.4699999,-1.17,0.00177,96694.97,40
"2020-04-17 12:00:00",11,269.30002,221,5,1e-06,59.3,2.6799998,0.32,0.0017499999,96253.55,67
"2020-04-17 18:00:00",11,277.6,256,477,1.3e-05,51.3,7.3599997,3.34,0.00281,95673.086,79
"2020-04-18 00:00:00",11,275.30002,296,266,4.8e-05,68.5,3.81,4.64,0.0031899998,95076.02,94
"2020-04-18 06:00:00",11,264.1,250,3,3.9e-05,61.5,-5.97,6.56,0.00119,95704.87,83
"2020-04-18 12:00:00",11,263.1,196,6,6e-06,66.3,-4.23,3.9499998,0.00116,96361.71,66
"2020-04-18 18:00:00",11,273.1,185,614,1e-06,28.800001,0.97999996,2.97,0.00113,96474.27,24
"2020-04-19 00:00:00",11,274.5,215,575,0,31.6,5.23,1.8199999,0.00137,96254.336,59
"2020-04-19 06:00:00",11,273.1,218,4,0,47,4.91,3.36,0.00185,95979.625,38
"2020-04-19 12:00:00",11,273.30002,232,6,0,64.5,3.57,3.21,0.0025799999,96033.81,4
"2020-04-19 18:00:00",11,284.4,249,586,0,48,1.49,2.61,0.00419,95854.586,4
"2020-04-20 00:00:00",11,278.2,268,565,0,90.5,-0.01,0.21,0.00514,95915,5
"2020-04-20 06:00:00",11,275.1,254,4,0,96.1,2.4099998,-0.37,0.00438,95942.27,12
"2020-04-20 12:00:00",11,277.5,263,5,1e-06,98.5,3.3999999,0.14,0.00536,95688.54,34
"2020-04-20 18:00:00",11,284.9,342,179,2.3e-05,87.4,5.4,1.68,0.00792,95474.68,93
"2020-04-21 00:00:00",11,286.41,342,292,0.000129,89.1,0.97999996,2,0.00889,95360.99,55
"2020-04-21 06:00:00",11,279.9,320,4,0.000167,97.200005,-2.82,-1.93,0.0062599997,95523.93,76
"2020-04-21 12:00:00",11,276.7,336,2,8.9e-05,94.200005,-4.43,-2.9199998,0.0048499997,95728.14,99
"2020-04-05 12:00:00",12,265.5,9.999e+20,9.999e+20,9.999e+20,95.1,0.25,-1.4699999,0.0020599999,96139.21,9.999e+20
"2020-04-05 18:00:00",12,276.1,212,550,0,96.8,2.1699998,-0.34,0.00475,96001.04,8
"2020-04-06 00:00:00",12,275.80002,239,532,0,87.9,1.8,0.11,0.00422,95851.99,6
"2020-04-06 06:00:00",12,273.7,251,2,1e-06,92.8,2.29,0.08,0.00384,95835.68,35
"2020-04-06 12:00:00",12,273.2,289,0,1.4e-05,94.6,2.1599998,-0.03,0.00378,95730.914,82
"2020-04-06 18:00:00",12,282.4,268,481,0,72.1,2.9299998,-0.65,0.0055,95446.516,46
"2020-04-07 00:00:00",12,279.30002,272,465,0,69.3,1.76,-1.53,0.0043099998,95156.71,73
"2020-04-07 06:00:00",12,274.1,252,2,0,94.1,1.2099999,-2.06,0.00402,95034.47,39
"2020-04-07 12:00:00",12,274.2,270,1,1e-06,87.8,2.3799999,-2.6299999,0.00382,94797.49,56
"2020-04-07 18:00:00",12,282,317,266,3.8e-05,76.3,4.0499997,-1.14,0.00572,94428.516,92
"2020-04-08 00:00:00",12,280.5,333,199,5.7e-05,96.9,1.5699999,-0.42,0.0066199997,94193.5,95
"2020-04-08 06:00:00",12,277.7,333,0,4.5e-05,93.6,-4.12,3.52,0.00523,94448.88,91
"2020-04-08 12:00:00",12,273.4,280,2,5e-06,97.1,-1.38,1.8299999,0.00397,94647.266,58
"2020-04-08 18:00:00",12,286.30002,239,546,0,29.300001,3.6699998,0.42999998,0.00293,94339.43,13
"2020-04-09 00:00:00",12,277.9,316,169,0.000268,89.5,-2.01,5.35,0.00508,94172.766,94
"2020-04-09 06:00:00",12,272.5,285,0,1.9e-05,83.700005,-3.6899998,5.5299997,0.00324,94224.84,85
"2020-04-09 12:00:00",12,270.80002,281,2,2.9e-05,73.3,-2.74,6.62,0.0024899999,94068.164,93
"2020-04-09 18:00:00",12,271.6,277,278,5.8999998e-05,59.600002,-5.18,6.8399997,0.00214,94142.805,97
"2020-04-10 00:00:00",12,271.2,257,383,3e-05,62.7,-4.6,6.23,0.00219,94277.77,94
"2020-04-10 06:00:00",12,270.4,265,2,2.2e-05,78.4,-6.0299997,5.75,0.00256,94509.94,90
"2020-04-10 12:00:00",12,270.30002,274,2,3.9e-05,81.6,-5.08,3.5,0.00263,95049.35,91
"2020-04-10 18:00:00",12,274.30002,277,382,2.9e-05,61.7,-4.5099998,3.09,0.00269,95290.77,89
"2020-04-11 00:00:00",12,272.7,247,472,3e-06,70.4,-1.9399999,1.42,0.00272,95299.836,46
"2020-04-11 06:00:00",12,270,216,2,0,77.1,1.25,1.64,0.0024299999,95312.66,40
"2020-04-11 12:00:00",12,270.4,230,3,0,73.9,1.37,1.7099999,0.00241,95036.73,67
"2020-04-11 18:00:00",12,277.80002,255,424,1.3e-05,46.9,3.79,2.26,0.00262,94665.96,77
"2020-04-12 00:00:00",12,274.6,302,176,0.00014,94,1.49,0.39999998,0.00422,94242.64,92
"2020-04-12 06:00:00",12,271.1,261,1,4e-06,97.8,-0.9,2.55,0.0033999998,94257.45,47
"2020-04-12 12:00:00",12,270.30002,246,2,0,91.1,-1.6999999,2.6699998,0.00297,94483.18,59
"2020-04-12 18:00:00",12,275.30002,251,460,2e-06,62.3,-2.02,3.8799999,0.00294,94817.14,71
"2020-04-13 00:00:00",12,273.1,265,429,1e-06,67.200005,-2.3899999,1.6999999,0.00269,94980.69,98
"2020-04-13 06:00:00",12,270.9,266,1,3e-06,75.1,-2.6,2.3999999,0.0025499999,94976.62,95
"2020-04-13 12:00:00",12,269.7,264,2,3.5e-05,81.700005,-2.99,4.27,0.0025199999,95335.484,87
"2020-04-13 18:00:00",12,272.5,241,507,2e-05,40.8,-3.74,4.7,0.00154,96082.56,70
"2020-04-14 00:00:00",12,271.4,195,577,0,38.100002,-2.6299999,2.45,0.0013199999,96399.77,6
"2020-04-14 06:00:00",12,268.30002,211,3,0,45.600002,0.35999998,1.5799999,0.00124,96734.99,66
"2020-04-14 12:00:00",12,269.1,235,3,0,58.9,0.82,1.3199999,0.0016999999,96930.73,99
"2020-04-14 18:00:00",12,276.80002,253,454,5e-06,38.3,0.28,2.33,0.00198,96571.96,92
"2020-04-15 00:00:00",12,274.80002,282,393,9e-06,51.4,-1.74,0.16,0.00229,96545.27,93
