"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-11-05 12:00:00",4,285.03,301,0,0,74.8,-0.12,2.4299998,0.00646,100733.58,2
"2019-11-05 18:00:00",4,292.13,309,470,0,43.3,-0.79999995,6.6499996,0.00591,100683.46,12
"2019-11-06 00:00:00",4,286.06,289,311,0,46,-3.3,3.9599998,0.0042399997,101087.48,1
"2019-11-06 06:00:00",4,280.94,261,0,0,64.3,-4.18,3.23,0.00419,101309.15,1
"2019-11-06 12:00:00",4,278.43,250,0,0,73.6,-3.28,1.8299999,0.00403,101591.73,3
"2019-11-06 18:00:00",4,288.65,261,510,0,41.4,-3.36,0.19,0.0044799997,101768.67,1
"2019-11-07 00:00:00",4,283.88998,278,313,0,54.9,-2.24,-0.89,0.00435,101766.24,1
"2019-11-07 06:00:00",4,282.21,271,0,0,66,-2.02,-0.51,0.00466,102093.4,1
"2019-11-07 12:00:00",4,282.56,278,0,0,73,-2.6699998,0.29,0.0052799997,102114.336,1
"2019-11-07 18:00:00",4,294.57,305,490,0,49.7,-1.87,-2.22,0.00777,102019.07,1
"2019-11-08 00:00:00",4,289.18,330,282,0,71.4,-2.1,-1.74,0.00797,102044.52,11
"2019-11-08 06:00:00",4,287.53,314,0,0,81.8,-1.8,-1.66,0.0082,102026.21,2
"2019-10-23 06:00:00",5,289.8,9.999e+20,9.999e+20,9.999e+20,67.3,-2.54,1.56,0.00787,101358.37,9.999e+20
"2019-10-23 12:00:00",5,286.71,300,1,0,58.4,-3.31,-0.089999996,0.0055899997,101521.336,19
"2019-10-23 18:00:00",5,296.6,298,570,0,35.7,-3.04,-1.64,0.00636,101538.81,0
"2019-10-24 00:00:00",5,290.65,318,349,0,60,-1.5699999,-2.09,0.00739,101618.04,0
"2019-10-24 06:00:00",5,289.63998,317,0,0,73.9,-2.22,-1.09,0.00854,101622.73,0
"2019-10-24 12:00:00",5,290.72,344,0,0,86,-2.46,-0.96,0.01065,101594.51,17
"2019-10-24 18:00:00",5,301.6,387,480,7e-06,62.3,-1.49,-4.11,0.01497,101565.2,28
"2019-10-25 00:00:00",5,296.16,402,287,5.4e-05,89.6,-1.31,-2.81,0.01555,101570.086,39
"2019-10-25 06:00:00",5,294.88,384,0,0,98,-1.3399999,-1.7199999,0.01572,101578.77,30
"2019-10-25 12:00:00",5,294.57,382,0,3e-06,98.200005,-1.2099999,-2.03,0.01547,101568.73,48
"2019-10-25 18:00:00",5,302.7,399,490,3.1e-05,59.8,0.83,-4.1,0.015319999,101333.71,50
"2019-10-26 00:00:00",5,296.49,400,304,0.000115,90.700005,-0.17999999,-2.79,0.01609,101269.85,57
"2019-10-26 06:00:00",5,295.24,385,0,0.000124,97.4,0.77,-2.51,0.01603,101208.766,53
"2019-10-26 12:00:00",5,294.84,381,0,7.4e-05,97.6,1,-2.59,0.01571,101011.67,45
"2019-10-26 18:00:00",5,302.91,394,500,1.7e-05,57.5,4.24,-0.7,0.01504,100806.78,11
"2019-10-27 00:00:00",5,298.05,405,301,1.1e-05,73.9,2.04,1.2099999,0.014509999,100774.19,9
"2019-10-27 06:00:00",5,295.53,384,0,0,91.200005,2.22,0.55,0.015339999,100822.055,1
"2019-10-27 12:00:00",5,294.87,379,0,0,98.4,2.22,0.07,0.015899999,100843.5,10
"2019-10-27 18:00:00",5,303.30002,405,470,1.2e-05,59.2,3.4399998,2.62,0.015859999,100809.71,13
"2019-10-28 00:00:00",5,297.63998,412,296,0.000151,87.200005,1.24,2.18,0.01666,100900.086,24
"2019-10-28 06:00:00",5,294.85,388,0,0,92.3,-0.22999999,1.8299999,0.01487,101006.336,1
"2019-10-28 12:00:00",5,292.75,374,0,0,89.200005,-1.54,0.71999997,0.0126,101127.87,6
"2019-10-28 18:00:00",5,302.27,386,500,0,54.9,-0.39,1.79,0.0138,101073.305,14
"2019-10-29 00:00:00",5,296.79,412,220,1e-06,74.8,-1.9399999,-0.42999998,0.013549999,101137.19,64
"2019-10-29 06:00:00",5,294.72,394,0,0,80.200005,-2.1499999,-0.48999998,0.012809999,101150.625,82
"2019-10-29 12:00:00",5,292.02,381,0,1e-06,71,-3.08,-0.78,0.00957,101274.21,72
"2019-10-29 18:00:00",5,297.1,380,370,3.9e-05,64.4,-2.78,-2.47,0.01191,101168.31,94
"2019-10-30 00:00:00",5,293.44998,398,172,2.3e-05,83.700005,-2.36,-1.27,0.01234,101134.79,95
"2019-10-30 06:00:00",5,292.9,401,0,1.3e-05,86.5,-2.46,-0.53,0.012329999,101088.69,89
"2019-10-30 12:00:00",5,291.52,381,0,2e-06,91.9,-2.9199998,-0.44,0.012,101170.71,79
"2019-10-30 18:00:00",5,297.7,365,470,0,61.9,-3.79,-1.65,0.01182,101186.375,36
"2019-10-31 00:00:00",5,293.11,381,244,1e-06,75.3,-2.22,-1.25,0.01086,101331.02,38
"2019-10-31 06:00:00",5,289.49,345,0,0,68.700005,-3.51,-0.06,0.00787,101471.07,30
"2019-10-31 12:00:00",5,287.09,311,0,0,72.8,-4.5499997,2.36,0.00714,101641.04,7
"2019-10-31 18:00:00",5,289.43,288,530,0,35.3,-5.79,1.7099999,0.00403,101727.414,1
"2019-11-01 00:00:00",5,285.06,273,331,0,49.5,-4.5099998,-0.14,0.0042399997,101921.266,1
"2019-11-01 06:00:00",5,283.69,273,0,0,66.1,-5.0699997,-2.12,0.0051599997,102042.15,4
"2019-11-01 12:00:00",5,282.99,278,0,1e-06,74,-4.8199997,-1.7199999,0.0055199997,102071.71,9
"2019-11-01 18:00:00",5,289.32,321,320,6e-06,65,-4.89,-3.1799998,0.00733,102009.35,43
"2019-11-02 00:00:00",5,287.86,349,143,5e-06,74.3,-4.7,-1.81,0.00764,101889.21,61
"2019-11-02 06:00:00",5,287.93,327,0,2e-06,82.3,-4.2799997,-1.5699999,0.00851,101699.234,25
"2019-11-02 12:00:00",5,288.74,367,0,1.5e-05,86.4,-4.69,-1.49,0.00942,101694.79,69
"2019-11-02 18:00:00",5,291.06,382,130,3.1e-05,81,-5.1,-2.05,0.01022,101716.62,89
"2019-11-03 00:00:00",5,290.74,383,128,1.7e-05,85,-4.02,-2.22,0.01055,101544.766,75
"2019-11-03 06:00:00",5,291.05,384,0,1.1e-05,84.4,-3.78,-1.2099999,0.01067,101611.69,78
"2019-11-03 12:00:00",5,289.74,362,0,6e-06,89.200005,-3.76,-0.84,0.01038,101466.9,56
"2019-11-03 18:00:00",5,295.47,367,350,8e-06,69,-4.37,-2.27,0.01146,101561.555,43
"2019-11-04 00:00:00",5,292.16998,387,145,1.1e-05,84.9,-3.6499999,-1.81,0.01152,101388.27,63
"2019-11-04 06:00:00",5,291.28,366,0,2e-06,89.3,-2.69,-0.51,0.01146,101487.586,42
"2019-11-04 12:00:00",5,290.1,344,0,0,95.200005,-2.82,0.04,0.01133,101357.4,15
"2019-11-04 18:00:00",5,298.74,357,470,1e-06,57.8,-2.62,-2.02,0.01176,101226.766,11
"2019-11-05 00:00:00",5,293.72998,366,281,1.1e-05,80.9,-2.6499999,-1.4399999,0.01211,101288.27,10
"2019-11-05 06:00:00",5,290.9,350,0,0,93.8,-3.1399999,0.37,0.01179,101058.89,9
"2019-11-05 12:00:00",5,289.33,375,0,3e-06,88.3,-3.3999999,1.16,0.01004,101205.8,65
"2019-11-05 18:00:00",5,295.44998,339,470,0,56,-3.8,0.51,0.00935,100940.336,24
"2019-11-06 00:00:00",5,290.72,332,301,0,67.8,-1.93,1.04,0.00842,101193.14,2
"2019-11-06 06:00:00",5,287.19998,304,0,0,63.7,-1.9599999,2.44,0.0063199997,101098.46,1
"2019-11-06 12:00:00",5,284.3,288,0,0,72.5,-3.29,2.24,0.00592,101503.164,1
"2019-11-06 18:00:00",5,290.38,279,500,0,32.4,-4.72,1.61,0.00393,101524.2,1
"2019-11-07 00:00:00",5,285.24,284,309,0,47.600002,-2.6,-0.049999997,0.00414,101673.664,0
"2019-11-07 06:00:00",5,283.38,276,0,0,63.5,-2.57,0.26,0.0048599998,102015.414,1
"2019-11-07 12:00:00",5,283.87,287,0,0,72,-2.8999999,-0.63,0.00569,101925.984,2
"2019-11-07 18:00:00",5,294.50998,311,480,0,50.3,-2.06,-3.6999998,0.00785,102002.49,5
"2019-11-08 00:00:00",5,289.09,335,242,1e-06,75.200005,-2.23,-1.73,0.008359999,101956.96,21
"2019-11-08 06:00:00",5,287.19,312,0,0,83.8,-2.81,-1.01,0.00823,102067.24,3
"2019-10-23 06:00:00",6,289.50998,9.999e+20,9.999e+20,9.999e+20,70.4,-2.48,1.5699999,0.00808,101375.79,9.999e+20
"2019-10-23 12:00:00",6,286.52,294,1,0,60.7,-3.28,0.14999999,0.00572,101559.055,0
"2019-10-23 18:00:00",6,296.68,296,570,0,35.4,-2.78,-1.8199999,0.00634,101539.336,0
"2019-10-24 00:00:00",6,290.59,317,350,0,59.600002,-1.48,-2.1299999,0.0072999997,101661.93,1
"2019-10-24 06:00:00",6,289.22998,313,0,0,72.700005,-2.25,-1.05,0.00818,101652.51,7
"2019-10-24 12:00:00",6,290.08,336,0,0,84.200005,-2.48,-0.83,0.01,101660.25,47
"2019-10-24 18:00:00",6,301.6,381,490,2e-06,59,-1.04,-3.87,0.014169999,101606.94,46
"2019-10-25 00:00:00",6,296.41,410,247,1.1e-05,85.700005,-1.12,-3.1399999,0.01509,101591.836,69
"2019-10-25 06:00:00",6,295.5,398,0,2e-06,93,-1.09,-2.1599998,0.01548,101611.805,38
"2019-10-25 12:00:00",6,294.72,388,0,1e-06,95.3,-0.93,-2.59,0.015129999,101576.19,40
"2019-10-25 18:00:00",6,302.4,399,490,2.1e-05,60.2,0.7,-4.41,0.0152199995,101339.055,42
"2019-10-26 00:00:00",6,296.50998,403,297,0.000135,89,-0.32,-2.72,0.01582,101266.305,24
"2019-10-26 06:00:00",6,295.29,386,0,7.1e-05,96.4,1.1,-2.3799999,0.015929999,101193.19,2
"2019-10-26 12:00:00",6,294.88998,383,0,5.5e-05,98,1.4599999,-2.32,0.01582,100993.27,9
"2019-10-26 18:00:00",6,302.91,400,490,1.4e-05,58.7,3.48,-0.48999998,0.015339999,100859.43,29
"2019-10-27 00:00:00",6,297.99,411,294,1.6e-05,76.9,1.22,1.29,0.015009999,100820.414,50
"2019-10-27 06:00:00",6,294.96,384,0,0,91.1,1.38,1.26,0.0148,100852.6,19
"2019-10-27 12:00:00",6,294.09,371,0,0,96.8,1.52,0.39999998,0.014889999,100974.14,23
"2019-10-27 18:00:00",6,303.19,399,470,3e-06,57,2.51,1.89,0.01514,100896.42,15
"2019-10-28 00:00:00",6,298.19,422,245,4.5e-05,80.200005,1.28,1.53,0.01584,100928.9,38
"2019-10-28 06:00:00",6,295.08,390,0,0,93,0.37,1.27,0.015199999,100971.31,18
"2019-10-28 12:00:00",6,294.06,379,0,0,95.8,1.1,0.59,0.01469,101001.02,11
"2019-10-28 18:00:00",6,303.85,394,500,0,52.2,2.6499999,2.79,0.014409999,100910.69,16
"2019-10-29 00:00:00",6,298.29,408,295,2.5e-05,75,-0.28,2.27,0.014889999,100968.48,48
"2019-10-29 06:00:00",6,294.9,397,0,1e-06,88.3,-2.95,-0.21,0.01425,101148.15,76
"2019-10-29 12:00:00",6,292.65,388,0,3e-06,89.1,-2.49,-0.96,0.012519999,101112.945,73
"2019-10-29 18:00:00",6,297.4,404,270,4.4e-05,79.5,-2.18,-1.2099999,0.01495,101075.266,84
"2019-10-30 00:00:00",6,294.46,417,127,0.000237,94.4,-3.26,-0.07,0.014839999,101070.016,87
"2019-10-30 06:00:00",6,290.05,382,0,6.4e-05,83,-3.83,1.04,0.0099,101100.04,77
"2019-10-30 12:00:00",6,285.83,334,0,0,64.6,-3.9099998,1.51,0.0058399998,101306.37,56
"2019-10-30 18:00:00",6,292.12,298,510,0,35.8,-4.79,2.04,0.0048499997,101406.2,56
"2019-10-31 00:00:00",6,286.88,290,331,0,50.4,-3.6299999,1.24,0.00487,101634.39,1
"2019-10-31 06:00:00",6,282.3,271,0,0,51.9,-4.2,1.2099999,0.00369,101848.31,2
"2019-10-31 12:00:00",6,281.63998,272,0,0,72.4,-4.65,1.27,0.00494,102071.65,3
"2019-10-31 18:00:00",6,289.30002,291,510,0,51.8,-6.3599997,-0.87,0.00586,102096.1,9
"2019-11-01 00:00:00",6,284.36,281,323,0,53,-4.9,-0.74,0.00432,102278.93,3
"2019-11-01 06:00:00",6,282.72,264,0,0,64.200005,-4.91,-1.4699999,0.00469,102375.31,1
"2019-11-01 12:00:00",6,283.77,274,0,1e-06,76.3,-4.98,-1.8299999,0.00598,102305.125,7
"2019-11-01 18:00:00",6,288.93,332,290,8e-06,62,-5.56,-4.44,0.0067999996,102262.73,56
"2019-11-02 00:00:00",6,286.94998,347,162,8e-06,70.8,-3.97,-3.07,0.00684,102198.625,71
"2019-11-02 06:00:00",6,286.94998,342,0,1.1e-05,77.5,-3.79,-2.06,0.0074899998,102013.6,65
"2019-11-02 12:00:00",6,287.65,348,0,8e-06,76.5,-3.98,-1.66,0.00775,101980,64
"2019-11-02 18:00:00",6,292.16,346,340,1.3e-05,70.700005,-4.41,-3.24,0.00956,101802.555,40
"2019-11-03 00:00:00",6,289.83,379,78,2.2e-05,82.3,-4.15,-2.31,0.00961,101791.27,79
"2019-11-03 06:00:00",6,289.75,378,0,1.3e-05,83.700005,-3.82,-1.3399999,0.00974,101645.945,79
"2019-11-03 12:00:00",6,289.35,368,0,9e-06,85,-4.21,-0.39,0.00964,101645.664,64
"2019-11-03 18:00:00",6,294.7,369,330,6e-06,64.200005,-4.9,-1.12,0.010199999,101593.95,57
"2019-11-04 00:00:00",6,290.55,366,211,1e-06,71.200005,-3.9399998,-0.57,0.00875,101497.62,57
"2019-11-04 06:00:00",6,287.79,327,0,0,68.200005,-2.87,0.24,0.00703,101494.94,42
"2019-11-04 12:00:00",6,285.88998,314,0,0,58,-3.3799999,0.84,0.0053,101532.39,26
"2019-11-04 18:00:00",6,294.6,315,500,0,37.100002,-3.1599998,0.79999995,0.00587,101381.52,2
"2019-11-05 00:00:00",6,288.62,314,306,0,48.4,-2.49,0.65,0.00527,101369.45,1
"2019-11-05 06:00:00",6,284.75,282,0,0,51.7,-1.8399999,1.5699999,0.0043599997,101266.086,1
"2019-11-05 12:00:00",6,282.87,273,0,0,60.9,-1.27,2.33,0.00452,101374.055,11
"2019-11-05 18:00:00",6,293.3,295,500,0,41.8,-1.74,4.27,0.00611,101131.94,14
"2019-11-06 00:00:00",6,288.12,301,310,0,54.600002,-1.9,2.53,0.00573,101365.56,5
"2019-11-06 06:00:00",6,282.97,275,0,0,47.600002,-4.5899997,1.9799999,0.0035599999,101646.49,0
"2019-11-06 12:00:00",6,278.1,241,0,0,46.4,-4.11,1.53,0.0024899999,101935.375,0
"2019-11-06 18:00:00",6,286.15,239,530,0,27,-4.35,0.39999998,0.00248,102142.52,0
"2019-11-07 00:00:00",6,281.66998,257,320,0,41.9,-2.78,0.34,0.00287,102151.75,0
"2019-11-07 06:00:00",6,279.25,251,0,0,49.4,-2.73,0.62,0.00286,102401.21,0
"2019-11-07 12:00:00",6,278.91,255,0,0,56.5,-3.1799998,0.35,0.0032,102319.37,1
"2019-11-07 18:00:00",6,291.80002,278,500,0,45.8,-2.31,-1.86,0.00599,102323.19,1
"2019-11-08 00:00:00",6,286.53,303,302,0,67.1,-2.18,-1.4,0.0063,102303.99,1
"2019-11-08 06:00:00",6,284.87,298,0,0,77.9,-1.99,-0.72999996,0.00654,102239.266,1
"2019-10-23 06:00:00",7,289.85,9.999e+20,9.999e+20,9.999e+20,69,-3.07,1.93,0.00809,101363.55,9.999e+20
"2019-10-23 12:00:00",7,286.75,298,1,0,59.5,-3.28,-0.049999997,0.0057099997,101500.37,1
"2019-10-23 18:00:00",7,296.55,298,570,0,35.5,-2.8999999,-1.8,0.0063099996,101539.04,2
"2019-10-24 00:00:00",7,290.56,317,350,0,62.100002,-1.61,-2.05,0.0075999997,101604.98,3
"2019-10-24 06:00:00",7,289.43,316,0,0,75.5,-2.3799999,-0.85999995,0.00861,101640.6,1
"2019-10-24 12:00:00",7,290.31,339,0,0,86.700005,-2.59,-0.93,0.01045,101651.68,6
"2019-10-24 18:00:00",7,300.9,382,470,4e-06,62.9,-1.5899999,-4.31,0.01454,101605.9,32
"2019-10-25 00:00:00",7,296.38998,413,267,2e-05,85.1,-1.38,-3.23,0.01497,101607.086,76
"2019-10-25 06:00:00",7,295.54,397,0,2e-06,90.1,-1.15,-2.9099998,0.01504,101610.87,44
"2019-10-25 12:00:00",7,294.97998,398,0,8e-06,91.200005,-1.68,-2.6799998,0.014719999,101648.04,52
"2019-10-25 18:00:00",7,299.9,402,470,8.9e-05,75.8,-1.63,-5.3399997,0.01642,101550.35,32
"2019-10-26 00:00:00",7,295.44,396,288,0.000103,91.1,-1.65,-3.84,0.01512,101563.37,62
"2019-10-26 06:00:00",7,295.03,386,0,0,92.700005,-0.64,-2.96,0.015029999,101509.65,77
"2019-10-26 12:00:00",7,293.63,368,0,0,92.200005,-1.28,-2.6699998,0.013719999,101359.234,28
"2019-10-26 18:00:00",7,299.32,394,350,7e-06,70.700005,-1.01,-5.46,0.0149,101211.44,39
"2019-10-27 00:00:00",7,296.59,409,205,1.1e-05,86.1,-0.69,-2.8899999,0.0154099995,101135.75,41
"2019-10-27 06:00:00",7,295.37,388,0,0,95.4,1.73,-1.9799999,0.01587,100984.016,2
"2019-10-27 12:00:00",7,295.25,387,0,4e-06,98.9,2.12,-0.85999995,0.01632,101015.664,17
"2019-10-27 18:00:00",7,304.30002,396,500,0,51.100002,3.09,0.94,0.0145,100932.555,17
"2019-10-28 00:00:00",7,298,412,283,2e-06,76.700005,0.9,1.15,0.01497,100998.24,15
"2019-10-28 06:00:00",7,295.22998,389,0,0,92.6,-0.089999996,0.71,0.015269999,101023.016,3
"2019-10-28 12:00:00",7,294.97998,385,0,0,93,1.3199999,-0.95,0.01509,101015.5,4
"2019-10-28 18:00:00",7,304.5,407,490,1.9e-05,56.600002,4.06,2.33,0.01616,100889.24,3
"2019-10-29 00:00:00",7,299.21,415,302,2.7e-05,73.8,1.53,2.9399998,0.0155,100937.21,30
"2019-10-29 06:00:00",7,296.44998,401,0,5e-06,85.5,0.39,1.79,0.015199999,100956.93,94
"2019-10-29 12:00:00",7,291.49,401,0,6.1e-05,88.1,-4.68,0.38,0.01151,101202.734,92
"2019-10-29 18:00:00",7,292.7,382,170,1.3e-05,67.6,-3.53,-0.39,0.0095,101273.27,93
"2019-10-30 00:00:00",7,291.56,375,130,2e-06,61.8,-2.77,-0.83,0.00808,101440.27,83
"2019-10-30 06:00:00",7,291.97,371,0,1.4e-05,83.5,-3.7099998,-2.4099998,0.01121,101430.45,96
"2019-10-30 12:00:00",7,288.18,380,0,0.000175,88.4,-3.97,-0.85999995,0.00935,101452.73,95
"2019-10-30 18:00:00",7,287.06,373,140,4.9e-05,68,-5.3399997,1.18,0.00666,101534.96,93
"2019-10-31 00:00:00",7,285.72,315,229,0,54.7,-4.96,0.07,0.00489,101778.31,77
"2019-10-31 06:00:00",7,281.62,265,0,0,59,-4.9,-1.23,0.00401,101963.45,18
"2019-10-31 12:00:00",7,283.02,264,0,0,66.8,-5.29,-1.5,0.00499,102020.56,2
"2019-10-31 18:00:00",7,289.61,287,510,0,50.5,-5.81,-3.87,0.00581,102085.21,10
"2019-11-01 00:00:00",7,285.69,303,275,1e-06,62,-4.5,-2.7,0.00554,102121.15,22
"2019-11-01 06:00:00",7,285.1,292,0,1e-06,70.200005,-4.46,-1.4699999,0.00603,102098.56,10
"2019-11-01 12:00:00",7,285.54,296,1,0,77.9,-4.29,-1.05,0.0068699997,102063.586,8
"2019-11-01 18:00:00",7,293.86,318,490,1e-06,60.4,-4.52,-3.51,0.00907,101932.96,8
"2019-11-02 00:00:00",7,289.94,359,189,4e-06,81.200005,-3.62,-2.03,0.009529999,101886.16,51
"2019-11-02 06:00:00",7,290.29,350,0,1e-06,86,-2.72,-1.27,0.01033,101771.45,60
"2019-11-02 12:00:00",7,290.97998,377,0,3e-06,86.5,-1.86,-1.3,0.01084,101830.75,68
"2019-11-02 18:00:00",7,297.30002,373,410,3.1e-05,64.8,-0.39999998,-3.33,0.012019999,101791.52,39
"2019-11-03 00:00:00",7,293.22998,401,67,3.8e-05,88,-0.91999996,-2.26,0.012709999,101757.44,92
"2019-11-03 06:00:00",7,292.04,375,0,2e-06,90.5,-0.71,-2.12,0.012139999,101704.68,65
"2019-11-03 12:00:00",7,291.5,357,0,0,91.700005,-1.2099999,-1.73,0.01191,101714.99,54
"2019-11-03 18:00:00",7,300,367,480,0,55.7,-0.94,-3.6899998,0.012159999,101580.164,24
"2019-11-04 00:00:00",7,295.00998,384,247,4e-06,78.6,-0.95,-2.62,0.0127,101675.83,85
"2019-11-04 06:00:00",7,293.18,367,0,0,88.700005,-1.25,-1.92,0.01279,101606.64,87
"2019-11-04 12:00:00",7,292.47998,357,0,0,91.200005,-1.81,-1.63,0.0125899995,101599.36,6
"2019-11-04 18:00:00",7,299.7,371,460,1.6e-05,56.100002,-1.48,-4.74,0.0120399995,101591.13,8
"2019-11-05 00:00:00",7,295.1,372,282,2e-06,73.700005,-1.3399999,-3.06,0.01199,101567.89,15
"2019-11-05 06:00:00",7,293.09,355,0,0,88.8,-1.23,-2.08,0.012739999,101598.03,4
"2019-11-05 12:00:00",7,292.54,356,0,2e-06,91.3,-1.63,-2.04,0.01265,101589.35,10
"2019-11-05 18:00:00",7,298.86,378,410,5e-06,60.5,-1.5,-5.74,0.01236,101621,52
"2019-11-06 00:00:00",7,295.22998,383,218,3e-06,76.5,-0.82,-3.9499998,0.01253,101746.414,81
"2019-11-06 06:00:00",7,294.3,375,0,3e-06,82.9,0.34,-3,0.012809999,101818.04,85
"2019-11-06 12:00:00",7,294.25,379,0,1e-06,82.700005,0.12,-2.98,0.012739999,101804.65,86
"2019-11-06 18:00:00",7,299.91,393,360,4e-06,57.100002,2.04,-5.3199997,0.01241,101709.63,71
"2019-11-07 00:00:00",7,296.36,404,143,6e-06,75.5,1.78,-3.6999998,0.01325,101614.44,69
"2019-11-07 06:00:00",7,295.07,386,0,0,83.8,1.92,-2.03,0.013599999,101665.49,64
"2019-11-07 12:00:00",7,294.22,382,0,1.7e-05,89.5,1.8499999,-1.54,0.01378,101575.49,66
"2019-11-07 18:00:00",7,301.19,401,320,1.4e-05,59.9,4.72,-0.42,0.01409,101257.516,85
"2019-11-08 00:00:00",7,295.44,396,255,0.000269,89.700005,2.6,0.63,0.014959999,101130.75,64
"2019-11-08 06:00:00",7,294.13,379,0,4.8e-05,95.4,1.41,1.8,0.014699999,101018.93,10
"2019-10-23 06:00:00",8,289.78,9.999e+20,9.999e+20,9.999e+20,75.6,-2.87,1.68,0.008839999,101339.75,9.999e+20
"2019-10-23 12:00:00",8,286.58,297,1,0,60,-3.1399999,-0.01,0.00569,101511.96,3
"2019-10-23 18:00:00",8,296.6,297,570,0,35.4,-3.01,-1.8399999,0.0063099996,101531.46,1
"2019-10-24 00:00:00",8,290.53,316,351,0,62.100002,-1.66,-2.06,0.00758,101605.766,5
"2019-10-24 06:00:00",8,289.53,315,0,0,80.200005,-2.3,-0.85999995,0.00919,101630.29,0
"2019-10-24 12:00:00",8,290.58,340,0,0,91.700005,-2.45,-1.0799999,0.01124,101646.766,18
"2019-10-24 18:00:00",8,300.9,384,460,3e-06,61.3,-1.55,-4.46,0.0141199995,101601.65,59
"2019-10-25 00:00:00",8,296.29,413,219,5e-06,79.5,-1.41,-3.24,0.013909999,101614.336,61
"2019-10-25 06:00:00",8,295.25998,393,0,0,88.9,-1.61,-2.1599998,0.01459,101590.055,45
"2019-10-25 12:00:00",8,295,391,0,1e-06,91.1,-1.93,-2.62,0.014719999,101605.15,49
"2019-10-25 18:00:00",8,300.5,401,470,6.9e-05,71.5,-1.0699999,-5,0.01608,101483.664,43
"2019-10-26 00:00:00",8,295.47,395,307,0.000136,93.9,-1.17,-3.51,0.01564,101505.93,14
"2019-10-26 06:00:00",8,295.46,400,0,3e-06,91.9,-0.91999996,-3.49,0.015299999,101435.85,48
"2019-10-26 12:00:00",8,293.82,373,0,0,94.1,-1.3,-2.58,0.014169999,101362.28,8
"2019-10-26 18:00:00",8,299.33,404,270,1.5e-05,75.3,-0.52,-5.25,0.01589,101163.18,47
"2019-10-27 00:00:00",8,297.05,404,265,2.8e-05,85.200005,-0.32999998,-3.4299998,0.01567,101094.805,20
"2019-10-27 06:00:00",8,295.5,391,0,0,93.9,0.63,-2.3,0.01573,101009.055,2
"2019-10-27 12:00:00",8,294.72,380,0,0,98.6,1.52,-1.22,0.01575,101016.28,4
"2019-10-27 18:00:00",8,304.1,392,510,0,50.7,3.26,-0.96999997,0.014169999,100899.44,4
"2019-10-28 00:00:00",8,298.34,408,310,1.4e-05,75.8,1.9399999,-0.26,0.0150999995,100901.766,22
"2019-10-28 06:00:00",8,296.05,392,0,0,87.4,2.29,0.07,0.015149999,100946.83,24
"2019-10-28 12:00:00",8,294.97,381,0,0,96.6,2.25,0.11,0.015689999,100967.94,18
"2019-10-28 18:00:00",8,304.24,400,500,0,53.7,3.23,3.26,0.01514,100935.74,11
"2019-10-29 00:00:00",8,298.59,411,299,2.2e-05,76.700005,1.27,1.9499999,0.0155299995,100943.76,31
"2019-10-29 06:00:00",8,295.68,392,0,4.8e-05,93.1,0.19999999,0.93,0.01578,100969.4,79
"2019-10-29 12:00:00",8,294.97,398,0,1e-06,92.9,1.0799999,-0.82,0.01509,100911.305,84
"2019-10-29 18:00:00",8,301.30002,411,350,5.7e-05,67.200005,1.65,2.24,0.01597,100802.67,69
"2019-10-30 00:00:00",8,295.22,418,108,0.00018,95.1,-2.98,2.1,0.0157,100829.68,91
"2019-10-30 06:00:00",8,290.79,396,0,6.8e-05,92,-2.86,1.93,0.0115,100904.445,94
"2019-10-30 12:00:00",8,284.3,350,0,6e-06,77.5,-3.52,3.3,0.00636,101132.08,59
"2019-10-30 18:00:00",8,288.4,274,530,0,34.2,-4.94,4.16,0.00367,101260.484,29
"2019-10-31 00:00:00",8,282.57,261,338,0,40.100002,-3.62,1.5,0.00291,101522.305,1
"2019-10-31 06:00:00",8,278.24,238,0,0,44.4,-3.87,1.25,0.00238,101833.19,0
"2019-10-31 12:00:00",8,279.31,252,0,0,70.9,-3.8799999,0.58,0.00413,102059.04,4
"2019-10-31 18:00:00",8,289.38,281,520,1e-06,46.5,-5,-2.69,0.0052799997,102059.95,7
"2019-11-01 00:00:00",8,284.97998,292,312,0,57.100002,-3.4399998,-1.0699999,0.0048599998,102167.266,9
"2019-11-01 06:00:00",8,284.31,282,0,0,63.5,-3.9299998,-0.82,0.00517,102245.695,4
"2019-11-01 12:00:00",8,285.28,297,1,0,77.9,-3.75,-0.78,0.0067399996,102155.375,8
"2019-11-01 18:00:00",8,294.02,336,410,8e-06,63.100002,-4.49,-3.6299999,0.00955,102036.83,25
"2019-11-02 00:00:00",8,290.91998,378,176,1.5e-05,78.1,-4.23,-2.72,0.00974,102059.73,73
"2019-11-02 06:00:00",8,290.47998,372,0,1e-05,83.8,-3.49,-1.8199999,0.010179999,101782.87,66
"2019-11-02 12:00:00",8,290.32,360,0,6e-06,86.4,-3.6699998,-1.0699999,0.0103899995,101804.305,44
"2019-11-02 18:00:00",8,293.5,373,280,3e-05,78.3,-4.73,-2.31,0.01145,101868.79,76
"2019-11-03 00:00:00",8,291.34,381,115,2.3e-05,85.1,-4.02,-1.99,0.01095,101607.66,70
"2019-11-03 06:00:00",8,291.24,356,0,7e-06,84.8,-2.99,-1.49,0.01083,101738.375,27
