"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-04 18:00:00",4,283.55,217,470,0,16.300001,-0.65999997,-1.14,0.00125,101825.93,0
"2020-02-05 00:00:00",4,278.47998,241,391,0,25.9,-1.3,-1.42,0.0014099999,102106.87,13
"2020-02-05 06:00:00",4,277,238,0,0,50.4,1.4499999,-1.26,0.0024899999,101951.766,16
"2020-02-05 12:00:00",4,276.16,250,0,0,75.6,-0.35,-0.58,0.00351,101934.64,26
"2020-02-05 18:00:00",4,291.75998,282,444,0,50.5,4.87,-0.28,0.00666,101700.35,20
"2020-01-20 18:00:00",5,285.4,9.999e+20,9.999e+20,9.999e+20,52.9,-3.3899999,-0.24,0.0046,101983.36,9.999e+20
"2020-01-21 00:00:00",5,281.12,284,296,0,59.9,-3.4099998,-1.11,0.00392,102083.99,23
"2020-01-21 06:00:00",5,277.09,244,0,0,57.2,-3.46,0.22999999,0.00283,102127.62,1
"2020-01-21 12:00:00",5,275.37,235,0,0,60.5,-3.87,0.7,0.00265,102096.33,1
"2020-01-21 18:00:00",5,281.32,238,410,0,34.2,-5.96,0.31,0.00227,102072.06,3
"2020-01-22 00:00:00",5,276.56,236,336,0,39,-4.21,-0.049999997,0.00186,102112.31,2
"2020-01-22 06:00:00",5,274.38,223,0,0,48.5,-4.87,0.68,0.0019699999,102161.01,1
"2020-01-22 12:00:00",5,272.75,219,0,0,45.5,-4.6,-1.5799999,0.00165,102043.79,1
"2020-01-22 18:00:00",5,284.53,252,400,0,56.7,-4.45,-1.37,0.00469,101944.484,39
"2020-01-23 00:00:00",5,281.00998,283,291,0,73.4,-4.18,-0.53999996,0.00478,101983.71,41
"2020-01-23 06:00:00",5,279.57,269,0,0,85.9,-3.99,-0.96,0.00508,101936.05,35
"2020-01-23 12:00:00",5,281.25,294,0,0,93.8,-3.8999999,-1.43,0.00622,101847.6,67
"2020-01-23 18:00:00",5,290.86,339,260,1e-06,67.700005,-3.1699998,-3.76,0.00844,101799.85,95
"2020-01-24 00:00:00",5,287.63,370,125,5e-06,85.200005,-2.52,-2.3799999,0.0086199995,101710.016,98
"2020-01-24 06:00:00",5,285.49,316,0,0,97.8,-1.25,-2.22,0.0086199995,101599.52,26
"2020-01-24 12:00:00",5,285.27,309,0,0,96.9,-1.17,-1.73,0.00842,101545.87,2
"2020-01-24 18:00:00",5,296.25998,328,390,0,51.600002,3.11,-2.18,0.00902,101411.89,14
"2020-01-25 00:00:00",5,292.41998,378,237,1e-06,67.9,1.61,-0.65999997,0.00936,101391.55,66
"2020-01-25 06:00:00",5,289.59,370,0,2e-06,84.4,2.1,0.34,0.00974,101345.29,95
"2020-01-25 12:00:00",5,287.62,335,0,1e-06,95,-1.5799999,1.9,0.009649999,101391.17,35
"2020-01-25 18:00:00",5,293.88998,332,380,0,46.7,-2.1299999,2.69,0.00709,101417.5,15
"2020-01-26 00:00:00",5,286.53,307,331,0,47,-2.35,1.66,0.00444,101493.984,2
"2020-01-26 06:00:00",5,281.44,266,0,0,67.700005,-3.12,1.8499999,0.00454,101595.586,1
"2020-01-26 12:00:00",5,277.04,252,0,0,71.6,-2.69,0.98999995,0.00354,101708.086,38
"2020-01-26 18:00:00",5,285.72,249,424,0,37.8,-2.56,1.75,0.0033699998,101613.2,17
"2020-01-27 00:00:00",5,282.33,290,297,0,56.4,-2,0.94,0.00402,101592.94,85
"2020-01-27 06:00:00",5,278.49,267,0,0,73,-1.43,1.2099999,0.0039999997,101643.65,41
"2020-01-27 12:00:00",5,277.13998,258,0,0,78.700005,-1.68,0.88,0.00392,101638.92,37
"2020-01-27 18:00:00",5,286.44,296,260,0,44.8,-1.64,-0.099999994,0.00421,101554.36,99
"2020-01-28 00:00:00",5,282.00998,310,210,0,63.100002,-1.3399999,-1.1,0.0044,101520.57,89
"2020-01-28 06:00:00",5,279.54,269,0,0,76.9,-2.19,-0.16,0.00454,101542.72,15
"2020-01-28 12:00:00",5,278.19,260,0,0,85.8,-2.6299999,0.13,0.0046099997,101608.98,1
"2020-01-28 18:00:00",5,290.6,276,420,0,49.7,-0.91999996,-2.25,0.0061,101541.516,2
"2020-01-29 00:00:00",5,286.53,309,337,0,71.3,-2.08,-1.92,0.0067399996,101623.38,12
"2020-01-29 06:00:00",5,283.47998,293,0,0,93.5,-2.08,-1.06,0.00721,101630.945,6
"2020-01-29 12:00:00",5,282.43,286,0,0,93.4,-2.19,-0.96,0.00671,101752.48,1
"2020-01-29 18:00:00",5,292.61,293,420,0,49.3,-1.63,-1.75,0.0068699997,101650.93,1
"2020-01-30 00:00:00",5,288.22998,320,334,0,68.1,-1.03,-2.52,0.00719,101645.414,18
"2020-01-30 06:00:00",5,285.19,300,0,0,95.700005,-0.48,-2.28,0.00828,101484.49,2
"2020-01-30 12:00:00",5,286.04,315,0,2e-06,96,-1.3199999,-1.68,0.00878,101502.664,18
"2020-01-30 18:00:00",5,292.81,373,150,1.5e-05,71,0.65,-1.9599999,0.010009999,101446.37,86
"2020-01-31 00:00:00",5,289.29,354,211,1.5e-05,89.200005,-0.52,-1.65,0.010079999,101372.72,32
"2020-01-31 06:00:00",5,287.63998,328,0,0,96,0.01,-1.68,0.00974,101536.875,14
"2020-01-31 12:00:00",5,287.75,324,0,0,96,-0.22,-2.1599998,0.009819999,101492.805,41
"2020-01-31 18:00:00",5,297.1,344,392,1e-05,57.8,2.74,-3.47,0.01062,101436.47,54
"2020-02-01 00:00:00",5,292.09,372,284,0.000115,85.9,1.1999999,-2.49,0.0116,101371.664,81
"2020-02-01 06:00:00",5,290.4,361,0,8.4e-05,94.5,2.18,-2.12,0.0114899995,101196.85,65
"2020-02-01 12:00:00",5,290.54,358,0,5.8999998e-05,96.1,3.4199998,0.14999999,0.011829999,100914.02,49
"2020-02-01 18:00:00",5,295.35,379,207,6.6e-05,76.3,5.35,2.26,0.0127,100711.875,86
"2020-02-02 00:00:00",5,293.87,394,187,1.8e-05,82.200005,3.26,2.3799999,0.01253,100355.805,89
"2020-02-02 06:00:00",5,291.7,382,0,7.1e-05,95.9,2.51,2.6499999,0.01275,100311.875,94
"2020-02-02 12:00:00",5,288.75,380,0,0.000179,91.6,-0.049999997,4.71,0.010129999,100132.516,95
"2020-02-02 18:00:00",5,286.97,352,160,3e-05,66.1,-0.59,6.04,0.00648,100655.15,93
"2020-02-03 00:00:00",5,284.94998,289,353,0,64.6,-0.52,3.6799998,0.00555,100553.58,6
"2020-02-03 06:00:00",5,281.6,268,0,0,77,-0.35,3.36,0.0052799997,101000.41,4
"2020-02-03 12:00:00",5,278.66998,256,0,0,71,-0.84999996,2.4099998,0.00396,101111.47,2
"2020-02-03 18:00:00",5,287.1,260,449,0,44.5,0.90999997,6.5899997,0.00438,101197.34,2
"2020-02-04 00:00:00",5,284.80002,278,369,0,57.5,1.8499999,3.47,0.00487,101330.414,1
"2020-02-04 06:00:00",5,283.97,277,0,0,70.4,0.93,4.69,0.00563,101315.23,1
"2020-02-04 12:00:00",5,278.61,277,0,0,54.7,-3.9199998,3.6699998,0.0030099999,102136.54,14
"2020-02-04 18:00:00",5,283.38998,238,460,0,37.4,-2.4199998,3.01,0.00286,101912.016,1
"2020-02-05 00:00:00",5,280.94,253,384,0,49.600002,-0.9,2.29,0.0031899998,102258.93,1
"2020-02-05 06:00:00",5,277.25,246,0,0,70.9,-2.8999999,1.35,0.00354,102216.71,2
"2020-02-05 12:00:00",5,274.03,229,0,0,80.6,-2.5,1.06,0.0031899998,102488.766,2
"2020-02-05 18:00:00",5,285.22998,232,470,0,37,-0.68,-1.5799999,0.00318,102363.94,1
"2020-01-20 18:00:00",6,285.80002,9.999e+20,9.999e+20,9.999e+20,47.8,-3.01,0.03,0.00427,101986.32,9.999e+20
"2020-01-21 00:00:00",6,281.24,269,325,0,56.7,-3.6799998,-0.75,0.0037399998,102075.38,2
"2020-01-21 06:00:00",6,277.16998,243,0,0,56,-3.51,0.17999999,0.0027899998,102108.055,1
"2020-01-21 12:00:00",6,275.12,234,0,0,58.3,-3.74,0.78,0.00251,102111.664,2
"2020-01-21 18:00:00",6,280.96,236,410,0,32.600002,-5.98,0.45,0.00211,102104.79,3
"2020-01-22 00:00:00",6,276.58,234,336,0,40.600002,-4.5,0.32999998,0.00194,102084.586,2
"2020-01-22 06:00:00",6,274.36,224,0,0,49,-4.87,1.01,0.00199,102117.87,1
"2020-01-22 12:00:00",6,272.68,219,0,0,46.100002,-4.68,-1.1,0.0016699999,102009.586,1
"2020-01-22 18:00:00",6,284.08,247,406,0,56,-4.24,-1.81,0.0045,101954.43,17
"2020-01-23 00:00:00",6,280.55,282,282,0,70.4,-3.51,-0.22,0.00444,101964.01,45
"2020-01-23 06:00:00",6,278.93,265,0,0,81.3,-3.6299999,-1.23,0.00459,101934.74,35
"2020-01-23 12:00:00",6,280.69998,281,0,0,98.200005,-3.4499998,-1.5999999,0.00628,101734.73,60
"2020-01-23 18:00:00",6,289.38998,347,200,1.8e-05,75.5,-3.77,-2.5,0.00857,101710.62,93
"2020-01-24 00:00:00",6,286.61,359,77,5.8999998e-05,95.1,-1.65,-2.11,0.00902,101572.1,96
"2020-01-24 06:00:00",6,286.11,341,0,1.5e-05,97.9,-0.84,-2.51,0.009,101344.89,81
"2020-01-24 12:00:00",6,285.35,319,0,0,95.700005,1.28,-1.4699999,0.00839,101230.73,32
"2020-01-24 18:00:00",6,295.4,346,300,0,56.8,4.93,1.35,0.00945,101121.414,86
"2020-01-25 00:00:00",6,291.38,368,200,2e-06,78.4,2.6,2.1299999,0.01016,101052.6,53
"2020-01-25 06:00:00",6,287.1,323,0,3e-06,94.8,-1.68,3.36,0.00933,101171.914,4
"2020-01-25 12:00:00",6,281.85,283,0,0,95.6,-1.51,2.02,0.00661,101435.68,7
"2020-01-25 18:00:00",6,288.88998,269,420,0,30.6,-1.9699999,3.58,0.0033699998,101554.22,4
"2020-01-26 00:00:00",6,284.13998,272,348,0,51.600002,-0.87,2.3799999,0.00416,101510.18,1
"2020-01-26 06:00:00",6,280,266,0,0,79.6,-1.78,1.61,0.0048499997,101638.68,8
"2020-01-26 12:00:00",6,276.54,249,0,0,82.8,-1.25,1.9599999,0.00396,101658.15,25
"2020-01-26 18:00:00",6,284.15,265,370,0,44.7,-1.22,3.6999998,0.00361,101535.33,53
"2020-01-27 00:00:00",6,280.77,279,270,0,59.4,-0.93,2.3799999,0.00381,101480.055,50
"2020-01-27 06:00:00",6,277.00998,251,0,0,80.200005,-2.11,2.19,0.00397,101599.43,1
"2020-01-27 12:00:00",6,274.62,239,0,0,85.9,-1.24,2.71,0.00358,101563.2,3
"2020-01-27 18:00:00",6,284.86,248,420,0,42.8,-2.75,2.32,0.00363,101486.234,3
"2020-01-28 00:00:00",6,281.37,268,346,0,54.7,-1.5799999,1.87,0.00366,101526.664,6
"2020-01-28 06:00:00",6,278.47998,260,0,0,67.9,-1.26,1.8,0.00373,101525.46,3
"2020-01-28 12:00:00",6,276.94998,259,0,0,82.3,-1.3199999,1.06,0.00404,101633.5,7
"2020-01-28 18:00:00",6,289.74,283,380,0,40.7,-0.089999996,2.03,0.00474,101540.3,76
"2020-01-29 00:00:00",6,284.72998,297,344,0,62.9,0.02,1.87,0.0052799997,101421.83,7
"2020-01-29 06:00:00",6,283.13,288,0,0,78.4,0.59999996,2.1699998,0.00591,101509.336,2
"2020-01-29 12:00:00",6,281.49,286,0,0,93.6,-0.63,1.55,0.0063099996,101602.19,2
"2020-01-29 18:00:00",6,290.91,321,289,2e-06,60.4,-0.76,1.4699999,0.0074799997,101549.25,31
"2020-01-30 00:00:00",6,287.33,354,220,2e-06,73,0.08,0.34,0.0072399997,101539.664,58
"2020-01-30 06:00:00",6,285.63998,343,0,0,76.4,1.7099999,0.38,0.0068099997,101546.836,65
"2020-01-30 12:00:00",6,282.69998,300,0,0,91.3,-0.26999998,0.71,0.0066799996,101587.1,31
"2020-01-30 18:00:00",6,294.96,313,400,0,40,1.09,-0.95,0.0064499998,101535.305,34
"2020-01-31 00:00:00",6,289.29,358,166,0,62.9,-0.55,-2.28,0.00709,101546.48,92
"2020-01-31 06:00:00",6,286.78,326,0,0,81,-0.41,-2.29,0.00777,101509.164,68
"2020-01-31 12:00:00",6,286.18,313,0,0,87.6,-1.3,-2.06,0.00806,101650.98,58
"2020-01-31 18:00:00",6,292.28,351,210,1.2e-05,67.200005,-0.24,-3.22,0.00916,101647.27,69
"2020-02-01 00:00:00",6,289.29,376,74,7e-05,90.5,-0.78999996,-2.2,0.01021,101675.74,95
"2020-02-01 06:00:00",6,288.35,366,0,2.4e-05,95.4,-1.24,-2.1,0.01012,101672.54,90
"2020-02-01 12:00:00",6,288.91,366,0,1.6e-05,92.1,-2.12,-2.56,0.010129999,101772.414,95
"2020-02-01 18:00:00",6,293.52,375,150,1.9e-05,73,-0.37,-3.51,0.01072,101831.7,96
"2020-02-02 00:00:00",6,291.49,382,208,1.4e-05,84.4,-1.49,-2.83,0.0109399995,101678.016,88
"2020-02-02 06:00:00",6,288.6,342,0,1e-06,97.5,-0.42,-2.06,0.0105099995,101778.055,53
"2020-02-02 12:00:00",6,288.4,330,0,0,97,-0.62,-2.32,0.01035,101603.27,46
"2020-02-02 18:00:00",6,295.31,352,310,3e-06,63.5,1.64,-4.54,0.010439999,101725.016,58
"2020-02-03 00:00:00",6,292.59,390,131,2e-06,78.5,1.6999999,-3.34,0.0109399995,101462.305,94
"2020-02-03 06:00:00",6,291.66998,359,0,1e-06,93,2.73,-1.36,0.0122299995,101430.766,78
"2020-02-03 12:00:00",6,291.63,378,0,2.8e-05,96.200005,3.03,1.15,0.01263,101375.836,71
"2020-02-03 18:00:00",6,298.25,382,330,2.5e-05,68.4,1.37,3.8,0.01352,101215.62,64
"2020-02-04 00:00:00",6,294.4,388,308,2.4e-05,81.700005,-0.28,1.6999999,0.01275,101384.45,58
"2020-02-04 06:00:00",6,291.03,364,0,1.4e-05,95,0.07,-1.09,0.01203,101217.07,37
"2020-02-04 12:00:00",6,290.63,351,0,0,95.8,1.73,-0.82,0.0117999995,101359.4,74
"2020-02-04 18:00:00",6,299.53,365,370,0,56.8,2.75,-0.57,0.01211,101219.92,73
"2020-02-05 00:00:00",6,295.57,404,245,2e-06,74.8,1.99,-1.03,0.012569999,101189.49,94
"2020-02-05 06:00:00",6,293,389,0,4e-06,88.8,2.21,0.11,0.01268,101277.24,93
"2020-02-05 12:00:00",6,292.49,383,0,1.2e-05,90,3.37,0.9,0.01248,101152.85,98
"2020-02-05 18:00:00",6,299.93,382,369,1e-06,60.4,4.85,3.77,0.01323,101063.195,66
"2020-01-20 18:00:00",7,285.80002,9.999e+20,9.999e+20,9.999e+20,46.7,-3.05,0.04,0.00419,102044.555,9.999e+20
"2020-01-21 00:00:00",7,281.47998,269,326,0,57.100002,-3.4199998,-0.7,0.0038299998,102098.836,1
"2020-01-21 06:00:00",7,277.33,244,0,0,55.9,-3.1599998,0.39,0.00281,102184.39,1
"2020-01-21 12:00:00",7,275.32,234,0,0,61.100002,-3.49,1.0799999,0.00266,102161.98,1
"2020-01-21 18:00:00",7,281.3,237,410,0,33.5,-6.1,0.26999998,0.00222,102203.836,3
"2020-01-22 00:00:00",7,276.65,236,336,0,40.9,-4.02,0.19999999,0.00195,102252.664,1
"2020-01-22 06:00:00",7,274.3,222,0,0,47.600002,-4.95,0.59999996,0.0019299999,102286.35,1
"2020-01-22 12:00:00",7,273.16998,220,0,0,50.7,-4.14,-1.11,0.0018999999,102136.29,1
"2020-01-22 18:00:00",7,284.62,250,410,0,57.2,-4.3399997,-2.03,0.00475,102073.71,17
"2020-01-23 00:00:00",7,280.6,288,267,0,71.200005,-3.51,-0.64,0.0045,102114.93,65
"2020-01-23 06:00:00",7,278.65,262,0,0,79.5,-3.58,-1.05,0.0044,102067.15,36
"2020-01-23 12:00:00",7,280.02,281,0,0,94.1,-3.49,-1.23,0.00574,101915.484,54
"2020-01-23 18:00:00",7,288.02,338,162,2.4e-05,81,-3.9399998,-2.35,0.00841,101837.164,91
"2020-01-24 00:00:00",7,286.47998,361,60,9.4e-05,96,-2.53,-2.8999999,0.00902,101673.31,98
"2020-01-24 06:00:00",7,286.16998,323,0,0,97.700005,0.16,-2.6399999,0.00902,101454.555,69
"2020-01-24 12:00:00",7,286.19,318,0,0,97.6,1.8199999,-1.38,0.00902,101377.34,9
"2020-01-24 18:00:00",7,296.52,334,390,0,55.3,4.0699997,1.77,0.00983,101341.74,18
"2020-01-25 00:00:00",7,291.63,351,316,0,74.200005,1.64,2.27,0.00975,101254.04,27
"2020-01-25 06:00:00",7,290.00998,358,0,0,90.1,0.93,2.59,0.01066,101370.68,87
"2020-01-25 12:00:00",7,285.88,350,0,4e-06,81.1,-3.75,2.19,0.0073499996,101603.39,51
"2020-01-25 18:00:00",7,289.43,280,420,0,32.8,-3.6399999,1.42,0.00373,101741.586,11
"2020-01-26 00:00:00",7,284.50998,276,347,0,47.4,-2.1,0.96999997,0.00391,101715.33,0
"2020-01-26 06:00:00",7,281.08,265,0,0,70.9,-1.66,1.39,0.00463,101849.98,4
"2020-01-26 12:00:00",7,278.15,259,0,0,84.6,-1.9799999,0.03,0.00452,101822.21,38
"2020-01-26 18:00:00",7,289.78,262,420,0,33.9,-1.28,0.45999998,0.0039399997,101676.9,24
"2020-01-27 00:00:00",7,284.33,286,341,0,49.2,-1.9599999,-0.59,0.00401,101541.62,16
"2020-01-27 06:00:00",7,282.57,319,0,2.8e-05,72.6,-1.36,-0.28,0.00526,101571.25,86
"2020-01-27 12:00:00",7,281.22,324,0,4.3e-05,88.4,-2.4199998,-1.56,0.00586,101345.21,99
"2020-01-27 18:00:00",7,284.16,337,100,3.5e-05,82,-2.52,-0.91999996,0.00664,101217.89,94
"2020-01-28 00:00:00",7,283.35,327,98,5e-06,78.700005,-2.27,-0.81,0.00604,101158.14,89
"2020-01-28 06:00:00",7,281.28,280,0,0,89.700005,-3.32,-0.28,0.00599,101254.95,9
"2020-01-28 12:00:00",7,279.79,270,0,0,83.3,-3.3,-0.64,0.00502,101320.35,2
"2020-01-28 18:00:00",7,289.47998,274,430,0,48.3,-3.29,-2.46,0.00554,101411.93,1
"2020-01-29 00:00:00",7,285.4,292,346,0,74.200005,-2.3899999,-2.53,0.0065099997,101487.63,1
"2020-01-29 06:00:00",7,283.75998,285,0,0,92.6,-1.9499999,-1.78,0.00728,101518.43,1
"2020-01-29 12:00:00",7,284.38998,296,0,0,94.9,-1.54,-1.74,0.0077799996,101551.98,3
"2020-01-29 18:00:00",7,293.86,322,380,1.2e-05,58.5,1.64,-2.6299999,0.00881,101563.016,9
"2020-01-30 00:00:00",7,289.97998,341,305,2.6e-05,80.4,1.92,-2.57,0.0095,101372.766,18
"2020-01-30 06:00:00",7,288.74,338,0,2e-06,91.6,2.54,-1.14,0.01,101446.43,24
"2020-01-30 12:00:00",7,287.72,331,0,2.2e-05,97.9,2.84,0.69,0.010009999,101330.336,14
"2020-01-30 18:00:00",7,296.75,339,400,0,55.2,0.72999996,5.02,0.0099599995,101312.15,8
"2020-01-31 00:00:00",7,290.97998,334,344,0,56.8,-1.09,2.4299998,0.0071699996,101316.43,2
"2020-01-31 06:00:00",7,285.97998,297,0,0,72.8,-2.6599998,1.28,0.0066299997,101637.79,1
"2020-01-31 12:00:00",7,282.5,280,0,0,88.3,-2.1,0.48,0.0063699996,101643.12,45
"2020-01-31 18:00:00",7,292.22998,286,420,0,45.4,-2.02,-0.88,0.00617,101655.27,38
"2020-02-01 00:00:00",7,287.53,302,358,0,69,-1.25,-2.6499999,0.0069399998,101620.59,2
"2020-02-01 06:00:00",7,284.30002,289,0,0,91.200005,-1.5999999,-1.6999999,0.0074199997,101768.78,6
"2020-02-01 12:00:00",7,283.61,285,0,0,94.5,-1.8299999,-1.4599999,0.00734,101701.93,2
"2020-02-01 18:00:00",7,293.72998,301,430,0,51.2,0.26999998,-3.29,0.00763,101740.586,21
"2020-02-02 00:00:00",7,289.4,327,325,0,72.200005,-0.79999995,-2.7,0.0081899995,101635.24,60
"2020-02-02 06:00:00",7,288,337,0,0,84.200005,-0.98999995,-2.37,0.0087,101646.43,80
"2020-02-02 12:00:00",7,287.13,326,0,0,87.1,0.78999996,-2.24,0.00853,101720.39,81
"2020-02-02 18:00:00",7,294.84,345,293,0,53.9,2.9199998,-2.59,0.00863,101520.71,87
"2020-02-03 00:00:00",7,292,355,289,0,71.200005,1.75,-2.8,0.00955,101499.5,71
"2020-02-03 06:00:00",7,291.6,357,0,1e-06,78.6,4.5899997,-2.54,0.01034,101091.13,76
"2020-02-03 12:00:00",7,291.68,361,0,1e-06,77.6,6.56,-0.78,0.01029,100780.26,84
"2020-02-03 18:00:00",7,292.75,382,100,0.000321,88.1,7.56,0.65,0.01249,100627.836,93
"2020-02-04 00:00:00",7,292.11,398,54,0.000127,89.8,3.85,3.79,0.01229,100282.4,89
"2020-02-04 06:00:00",7,287.27,322,0,0,83.200005,1.39,3.08,0.0083099995,100835.06,37
"2020-02-04 12:00:00",7,284.84,299,0,0,89.5,-1.3399999,3.23,0.00764,100696.75,52
"2020-02-04 18:00:00",7,291.32,283,451,0,46.4,-0.39,2.9099998,0.006,101056.586,2
"2020-02-05 00:00:00",7,286.58,298,375,0,66.200005,0.22,1.5899999,0.0063199997,100807.27,12
"2020-02-05 06:00:00",7,283.57,283,0,0,82.5,0.61,1.4499999,0.00643,100864.375,13
"2020-02-05 12:00:00",7,283.46,281,0,0,82.200005,2.02,-0.17,0.0063799997,100591.93,26
"2020-02-05 18:00:00",7,293.34,346,229,4e-06,67.6,4.3399997,1.16,0.01003,99862.75,95
"2020-01-20 18:00:00",8,285.9,9.999e+20,9.999e+20,9.999e+20,48.7,-3.09,0.29999998,0.00441,101963.33,9.999e+20
"2020-01-21 00:00:00",8,281.4,270,325,0,59.600002,-3.36,-0.89,0.00398,102070.87,2
"2020-01-21 06:00:00",8,277.47,245,0,0,58,-3.4099998,0.22999999,0.0029499999,102107.86,1
"2020-01-21 12:00:00",8,275.65,237,0,0,62.600002,-3.8,0.64,0.0028,102117.46,2
"2020-01-21 18:00:00",8,281.25,239,410,0,34.3,-5.85,0.12,0.00227,102120.625,3
"2020-01-22 00:00:00",8,276.6,235,336,0,37.9,-4.4,0.22,0.0018099999,102145.7,1
"2020-01-22 06:00:00",8,274.38998,223,0,0,48.4,-4.7799997,0.48999998,0.00198,102179.305,1
"2020-01-22 12:00:00",8,272.63,220,0,0,46.5,-4.46,-1.11,0.00168,102112.23,1
"2020-01-22 18:00:00",8,284.50998,250,401,0,56.9,-4.5299997,-2.01,0.0047,101979.24,17
"2020-01-23 00:00:00",8,280.69998,289,259,0,70.1,-3.74,-0.56,0.00446,102080.69,67
"2020-01-23 06:00:00",8,278.81,262,0,0,79.700005,-3.5,-1.01,0.00447,101977.555,25
"2020-01-23 12:00:00",8,279.81,271,0,0,98.200005,-3.23,-1.24,0.0058999998,101851.19,19
"2020-01-23 18:00:00",8,289.71,340,210,1e-06,71.4,-3.6299999,-2.6799998,0.00827,101779.5,87
"2020-01-24 00:00:00",8,287.18,364,135,1.5e-05,89.6,-2.02,-2.74,0.00882,101637.59,97
"2020-01-24 06:00:00",8,286.32,331,0,0,97.5,-0.53,-2.85,0.00909,101457.24,92
"2020-01-24 12:00:00",8,286.34,334,0,0,95.700005,1.49,-1.6999999,0.00894,101363.555,67
"2020-01-24 18:00:00",8,296.16998,343,360,1e-06,55.4,5.35,-0.52,0.00966,101251.336,29
"2020-01-25 00:00:00",8,291.12,370,249,0.000117999996,84.1,2.2,0.93,0.01071,101187.12,80
"2020-01-25 06:00:00",8,288.68,344,0,0,97.8,1.5899999,1.5699999,0.01064,101246.055,19
"2020-01-25 12:00:00",8,288.27,352,0,5e-06,94.700005,-2.31,0.97999996,0.01003,101392.56,72
"2020-01-25 18:00:00",8,294.28,358,310,5e-06,54.4,-1.66,0.78999996,0.008429999,101513.95,72
"2020-01-26 00:00:00",8,288.35,314,334,0,56.7,-2.6799998,-0.52,0.00603,101520.36,2
"2020-01-26 06:00:00",8,284.05,284,0,0,71.8,-2.31,-0.39,0.00574,101720.38,38
"2020-01-26 12:00:00",8,281.83,279,0,0,78.700005,-2.6,-0.37,0.00543,101777.94,47
"2020-01-26 18:00:00",8,291.71,290,390,0,42.600002,-3.1799998,-0.78,0.00561,101722.15,54
"2020-01-27 00:00:00",8,287.21,315,319,0,55.2,-2.28,-0.17999999,0.00544,101584.914,54
"2020-01-27 06:00:00",8,284.46,329,0,3e-06,62.3,-1.64,0.51,0.00512,101792.64,99
"2020-01-27 12:00:00",8,280.77,289,0,0,66.3,-3.11,0.58,0.0042499998,101679.39,29
"2020-01-27 18:00:00",8,288.66998,265,430,0,33.600002,-3.49,1.5899999,0.0036499999,101543.13,1
"2020-01-28 00:00:00",8,283.32,269,354,0,51.3,-2.31,0.94,0.00391,101526.06,3
"2020-01-28 06:00:00",8,279.5,257,0,0,67.1,-1.5699999,1.42,0.00396,101485.63,0
"2020-01-28 12:00:00",8,277.9,255,0,0,71,-1.09,1.73,0.0037399998,101380.37,0
"2020-01-28 18:00:00",8,290.53,271,420,0,39.100002,-2.24,1.8199999,0.00478,101339.96,0
"2020-01-29 00:00:00",8,286.04,295,348,0,59.4,-0.57,2.21,0.00544,101335.734,4
"2020-01-29 06:00:00",8,283.44,292,0,0,79.1,-1.03,1.66,0.00609,101355.86,69
"2020-01-29 12:00:00",8,280.86,285,0,0,92.4,-1.09,0.55,0.00597,101460.56,47
"2020-01-29 18:00:00",8,293.13998,294,410,0,41.7,1.55,0.44,0.0060199997,101288.9,22
"2020-01-30 00:00:00",8,288.5,348,174,0,58.100002,1.5699999,0.65999997,0.0062499996,101288.336,85
"2020-01-30 06:00:00",8,284.34,339,0,6e-06,82.6,-0.07,0.59999996,0.00676,101095.78,91
"2020-01-30 12:00:00",8,284.66998,300,0,0,75.6,2.58,0.08,0.00634,101075.6,25
"2020-01-30 18:00:00",8,294.71,344,280,9e-06,63.4,3.84,3.9099998,0.010129999,100866.54,59
"2020-01-31 00:00:00",8,291.22,359,259,2.6e-05,69.700005,2.12,2.3799999,0.00899,100629.62,60
"2020-01-31 06:00:00",8,286.4,309,0,0,78.4,-1.86,3.8,0.00739,100914.45,5
"2020-01-31 12:00:00",8,280.7,297,0,0,70.3,-3.1399999,3.83,0.00454,100847.39,85
"2020-01-31 18:00:00",8,283.7,265,408,0,36.600002,-3.34,4.3199997,0.00287,101348.65,65
"2020-02-01 00:00:00",8,279.86,245,370,0,40.2,-2.9199998,2.6399999,0.0024299999,101307.33,12
"2020-02-01 06:00:00",8,276.6,235,0,0,50.5,-4.19,1.81,0.00242,101667.77,27
"2020-02-01 12:00:00",8,275.5,264,0,0,61.600002,-1.91,0.93,0.00275,101692.516,97
"2020-02-01 18:00:00",8,284.4,280,260,0,51.9,-2.29,-0.94,0.00423,102064.15,99
"2020-02-02 00:00:00",8,282.1,275,323,0,67.5,-1.42,-2.18,0.00475,101994.77,33
"2020-02-02 06:00:00",8,280.5,262,0,0,79.6,-1.8499999,-1.76,0.0049799997,102165.65,1
"2020-02-02 12:00:00",8,280.80002,269,0,0,87.1,-1.43,-1.92,0.0055799996,102106.04,1
"2020-02-02 18:00:00",8,293.6,296,430,0,45.7,1.9,-2.32,0.00676,102125.695,17
"2020-02-03 00:00:00",8,290.04,337,339,0,66.1,-0.11,-3.36,0.0078,101938.43,40
"2020-02-03 06:00:00",8,287.80002,327,0,0,87.3,0.75,-3.06,0.0089,101971.77,86
"2020-02-03 12:00:00",8,287.2,325,0,0,89.4,1.51,-2.37,0.00883,101764.414,81
