"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-25 12:00:00",8,295.4,381,5,0,96.200005,0.29,0.14,0.01611,100493.4,1
"2019-09-25 18:00:00",8,305.9,404,568,2e-06,47.600002,0.26999998,1.28,0.01469,101419.98,13
"2019-09-26 00:00:00",8,300.2,434,303,3e-06,68,0.53999996,0.17,0.01536,99969.11,51
"2019-09-26 06:00:00",8,298,417,0,1e-06,81,1.11,2.23,0.01573,101171.83,49
"2019-09-26 12:00:00",8,295.7,385,4,0,92.5,0.26,2.1299999,0.015899999,99936.69,1
"2019-09-26 18:00:00",8,304.9,397,602,0,49.100002,2.71,5.08,0.01445,100485.23,6
"2019-09-27 00:00:00",8,300.5,409,416,0,65.200005,2.06,3.72,0.01487,100309.42,4
"2019-09-27 06:00:00",8,297.5,390,0,0,84.1,2.19,3.3,0.01612,99950.27,1
"2019-09-27 12:00:00",8,297,388,4,0,89.700005,2.02,1.4399999,0.01651,100660.555,8
"2019-09-27 18:00:00",8,303.30002,405,583,7e-05,58,4.04,3.4199998,0.015689999,99569.195,11
"2019-09-28 00:00:00",8,298.9,412,398,8.4e-05,78.3,1.4599999,2.51,0.01613,100827.984,8
"2019-09-28 06:00:00",8,296.1,392,0,2.5e-05,93.700005,1.27,1.52,0.016449999,99889.52,4
"2019-09-28 12:00:00",8,295.6,389,4,8e-06,95.1,-0.65,1.81,0.01611,100771.43,11
"2019-09-28 18:00:00",8,299.9,414,339,2.4e-05,65.8,-2.18,0.84,0.014479999,100492.24,55
"2019-09-29 00:00:00",8,297.5,424,200,2e-06,72.700005,-1.24,-0.07,0.013859999,100215.21,78
"2019-09-29 06:00:00",8,295.30002,387,0,0,82.3,-1.02,-1.53,0.01361,101327.13,79
"2019-09-29 12:00:00",8,294.80002,393,2,4e-06,84.8,-2.04,0.19999999,0.013669999,100546.37,93
"2019-09-29 18:00:00",8,303.5,398,560,0,48.600002,-1.8399999,-0.77,0.01299,101554.69,65
"2019-09-13 18:00:00",9,304.4,9.999e+20,9.999e+20,9.999e+20,57.5,-2.18,-5.3199997,0.01632,101479.516,9.999e+20
"2019-09-14 00:00:00",9,299.6,419,370,1.9e-05,75.200005,-1.09,-3.3899999,0.01612,101492.9,73
"2019-09-22 09:00:00",9,297.6,395,0,0,89.1,-1.8299999,-1.4699999,0.016859999,101468.14,30
"2019-09-14 12:00:00",9,298.30002,412,3,1e-06,83.8,-1.68,-2.44,0.01661,101470.37,62
"2019-09-14 18:00:00",9,305.5,416,606,1.9e-05,49.8,-2.3999999,-6,0.01502,101387.836,34
"2019-09-12 00:00:00",9,300,417,432,1.4e-05,72.4,-2.28,-3.6799998,0.015859999,101348.89,30
"2019-09-15 06:00:00",9,298.2,398,0,0,83,-2.77,-2.19,0.0164,101249.375,54
"2019-09-15 12:00:00",9,298.4,404,5,0,83.4,-4.06,-0.96999997,0.01661,101160.625,63
"2019-09-15 18:00:00",9,304.7,425,533,0,54,-5.71,-2.55,0.01565,100952.555,53
"2019-09-16 00:00:00",9,300.5,433,354,0,69,-3.33,-1.7199999,0.01563,100974.336,52
"2019-09-16 06:00:00",9,298.1,405,0,0,83.8,-3.33,0.22999999,0.01646,100932.02,31
"2019-09-16 12:00:00",9,297.80002,417,3,3e-06,83.9,-3.56,0.96999997,0.01616,101003.48,71
"2019-09-16 18:00:00",9,304,430,382,2.1e-05,58.4,-4.5299997,-0.7,0.016239999,100946.125,67
"2019-09-17 00:00:00",9,299.1,423,409,0.000202,81.5,-1.56,-1.43,0.01702,100924.055,38
"2019-09-17 06:00:00",9,296.80002,398,0,0,90.3,-2.09,0.45,0.016409999,100924.99,5
"2019-09-17 12:00:00",9,296.7,397,4,0,90.5,-2.6399999,0.21,0.01635,100980.2,76
"2019-09-17 18:00:00",9,305.1,417,568,1.1e-05,51.600002,-3.1899998,-2.83,0.015269999,100994.555,66
"2019-09-18 00:00:00",9,299.80002,420,427,9.3e-05,74.4,-1.25,-2.6299999,0.01623,100914.805,47
"2019-09-18 06:00:00",9,296.7,387,0,0,91.700005,-1.8399999,-1.02,0.0165,101003.37,9
"2019-09-18 12:00:00",9,296.5,381,5,0,90.9,-2.69,-0.47,0.01621,101026.62,0
"2019-09-18 18:00:00",9,303.5,407,540,1.4e-05,54.9,-4.02,-4.19,0.01483,101048.5,16
"2019-09-19 00:00:00",9,299.1,410,422,1.2e-05,71,-3.28,-3.32,0.01476,101037.92,12
"2019-09-19 06:00:00",9,296.7,384,0,0,82.5,-3.29,-1.64,0.014909999,101021.31,2
"2019-09-19 12:00:00",9,296.5,384,5,0,84,-3.47,-1.67,0.014939999,101051.805,4
"2019-09-19 18:00:00",9,303,409,533,2.1e-05,56.3,-3.62,-5.5099998,0.0148,100891.016,25
"2019-09-20 00:00:00",9,298.30002,413,369,2.3e-05,74.8,-2.99,-3.78,0.014909999,100986.19,33
"2019-09-20 06:00:00",9,296.9,392,0,0,85.4,-2.12,-2.51,0.01564,100980.805,26
"2019-09-20 12:00:00",9,297.1,397,4,1.3e-05,88.9,-1.5699999,-1.9599999,0.016379999,101086.02,32
"2019-09-20 18:00:00",9,304.30002,412,568,0.000112,53.5,-0.14999999,-4.0299997,0.01516,101062.95,59
"2019-09-21 00:00:00",9,297.7,424,287,0.000335,93,-1.4499999,-2.84,0.01778,101131.12,92
"2019-09-27 06:00:00",9,296.80002,405,0,4.4e-05,96.5,0.01,-2,0.01739,101316.77,78
"2019-09-21 12:00:00",9,296.80002,393,5,8e-06,96.700005,-0.75,-1.56,0.01749,101405.375,2
"2019-09-21 18:00:00",9,302.80002,410,602,0.00014,69.3,-0.76,-2.73,0.017889999,101345.79,18
"2019-09-22 00:00:00",9,298.9,414,406,9.2e-05,84.4,-0.45999998,-2.1,0.01729,101251.39,43
"2019-09-28 12:00:00",9,297.2,397,0,0,92.4,-0.57,-2.12,0.01709,101287.82,3
"2019-09-28 18:00:00",9,296.9,393,4,0,92.6,-0.91999996,-1.62,0.01684,101397.49,16
"2019-09-22 18:00:00",9,303.7,414,554,4.9e-05,58.100002,-1.4599999,-2.4199998,0.01585,101239.305,53
"2019-09-29 06:00:00",9,299.2,425,287,5.6e-05,78.200005,-0.53,-2.29,0.016379999,101222.945,88
"2019-09-23 06:00:00",9,296.6,399,0,0,91.1,-0.89,-1.0799999,0.01628,101170,63
"2019-09-23 12:00:00",9,296.1,385,5,0,91.1,-1.9,-0.39999998,0.01577,101208.86,13
"2019-09-23 18:00:00",9,304.30002,398,612,0,47,-3.05,-1.79,0.01325,101180.53,7
"2019-09-24 00:00:00",9,299.1,399,431,0,60.4,-0.71,-2.1,0.012619999,100885.766,2
"2019-09-24 06:00:00",9,296.2,377,0,0,70.1,1.8499999,0.26,0.01224,100869.055,1
"2019-09-24 12:00:00",9,295.80002,374,5,0,78.200005,-0.08,1.9499999,0.01332,100935.79,3
"2019-09-24 18:00:00",9,307.30002,397,614,0,37.600002,-1.18,0.29999998,0.01267,100630.055,24
"2019-09-25 00:00:00",9,301,437,276,1.6e-05,59.8,1.05,1.04,0.01395,100633.59,71
"2019-09-25 06:00:00",9,297.30002,405,0,6e-06,82.3,0.32,2.31,0.0155,100565.75,47
"2019-09-25 12:00:00",9,296.4,387,4,2e-06,89.200005,0,1.9599999,0.0158,100762.46,29
"2019-09-25 18:00:00",9,303.6,414,402,1e-06,54.600002,1.99,2.52,0.014909999,100538.67,80
"2019-09-26 00:00:00",9,299.7,427,288,2.6e-05,75.4,1.4399999,2.81,0.016409999,100482.125,81
"2019-09-26 06:00:00",9,297.2,407,0,3.9e-05,89.3,0.64,2.96,0.01674,100505.19,79
"2019-09-26 12:00:00",9,296.1,399,4,0.000138,95.8,-0.96999997,2.1699998,0.01678,100332.43,68
"2019-09-26 18:00:00",9,303.6,406,546,6e-05,55.4,-1.75,0.41,0.01509,100701.15,68
"2019-09-27 00:00:00",9,298,409,374,0.00013,82.1,-1.38,-2.86,0.01608,100437.82,62
"2019-09-27 06:00:00",9,296.2,395,0,1e-05,89.5,-1.92,-1.54,0.01573,100874.77,77
"2019-09-27 12:00:00",9,296.1,389,3,1e-06,85.4,-2.44,-2.35,0.0149,100805.11,74
"2019-09-27 18:00:00",9,300.4,408,473,6.6e-05,68,-2.8,-3.98,0.015319999,100886.3,79
"2019-09-28 00:00:00",9,297.30002,410,241,3.5e-05,78.8,-2.28,-3.78,0.01474,101196.31,64
"2019-09-28 06:00:00",9,295.9,393,0,1e-06,86.8,-1.9599999,-2.05,0.01492,100851.62,15
"2019-09-28 12:00:00",9,296,391,4,0,86.5,-2.3799999,-2.08,0.0149,101523.555,31
"2019-09-28 18:00:00",9,302.2,411,475,1.6e-05,62.100002,-2.11,-4.3199997,0.01552,101075.35,44
"2019-09-29 00:00:00",9,298.4,412,372,2.5e-05,78,-2.26,-4.08,0.0155,101519.69,43
"2019-09-29 06:00:00",9,297.30002,403,0,1e-06,85.1,-1.4,-3.04,0.01582,101373.305,72
"2019-09-29 12:00:00",9,296.7,398,3,1e-06,89.3,-1.38,-1.9399999,0.01601,101420,78
"2019-09-29 18:00:00",9,303.2,414,506,2e-05,60.3,-1.06,-5.16,0.01585,101771.96,67
"2019-09-13 18:00:00",10,304.2,9.999e+20,9.999e+20,9.999e+20,59.100002,-1.8399999,-6.3399997,0.01656,101444.84,9.999e+20
"2019-09-14 00:00:00",10,299.9,415,422,1e-05,73.9,-1.5999999,-4.18,0.01608,101395.21,61
"2019-09-22 09:00:00",10,299.1,425,0,4e-06,80.1,-1.43,-3.1399999,0.01661,101386.11,70
"2019-09-14 12:00:00",10,298.1,405,6,1e-06,83.700005,-2.57,-2.77,0.0164,101341.766,71
"2019-09-14 18:00:00",10,305,417,589,1.6e-05,53.4,-3.11,-7.2,0.01563,101236.68,47
"2019-09-12 00:00:00",10,299.9,420,435,2e-05,73.4,-2.74,-4.89,0.01604,101202.62,51
"2019-09-15 06:00:00",10,298.2,417,0,2.3e-05,85.200005,-2.02,-3.76,0.01675,101070.9,89
"2019-09-15 12:00:00",10,297.2,415,2,4.4e-05,93.200005,-0.63,-3.28,0.01735,100975.78,89
"2019-09-15 18:00:00",10,300.80002,429,333,0.000305,82.8,-0.45,-2.18,0.019059999,100828.914,81
"2019-09-16 00:00:00",10,297.9,430,143,0.000783,95.3,-0.42999998,-1.04,0.01856,100662.35,96
"2019-09-16 06:00:00",10,297.1,418,0,5.8e-05,97.9,0.9,1.5799999,0.018099999,100671.46,99
"2019-09-16 12:00:00",10,296.9,423,2,9e-06,96.9,1.4499999,2.83,0.01769,100711.37,95
"2019-09-16 18:00:00",10,300,434,194,3.1e-05,83.5,-2.19,3.76,0.01846,100694.414,94
"2019-09-17 00:00:00",10,298.9,434,270,2.8e-05,81.3,-4.47,1.4499999,0.01681,100632.984,68
"2019-09-17 06:00:00",10,297.5,423,0,1e-05,85.9,-4.5299997,1.51,0.01635,100579.06,62
"2019-09-17 12:00:00",10,296.4,407,5,4e-06,87.5,-3.8799999,1.68,0.01557,100817.48,41
"2019-09-17 18:00:00",10,304.6,412,535,2e-06,51.600002,-4.98,-1.61,0.01487,100799.89,26
"2019-09-18 00:00:00",10,299.5,409,444,0,68.4,-1.7199999,-1.55,0.01466,100852.766,5
"2019-09-18 06:00:00",10,297,386,0,0,84.6,-2.33,-0.48999998,0.0155299995,100899.52,2
"2019-09-18 12:00:00",10,296.5,382,5,0,89,-3.36,-0.21,0.01584,101014.26,7
"2019-09-18 18:00:00",10,302.1,412,425,1.2e-05,60.4,-5.75,-2.35,0.01502,101070.43,55
"2019-09-19 00:00:00",10,298.5,422,295,6e-06,74.200005,-4.25,-2.53,0.014909999,101043.016,63
"2019-09-19 06:00:00",10,297.9,426,0,6e-06,76.9,-4.5299997,-1.99,0.0148599995,101098.875,87
"2019-09-19 12:00:00",10,297.4,415,2,7e-06,79.700005,-4.2799997,-2.36,0.01499,101078.984,59
"2019-09-19 18:00:00",10,301.4,425,307,2.2e-05,58.600002,-5.5299997,-5.79,0.013979999,101144.77,73
"2019-09-20 00:00:00",10,297.80002,428,149,1.4e-05,75.1,-4.4,-3.9099998,0.014479999,101053.05,85
"2019-09-20 06:00:00",10,297.2,420,0,9e-06,82,-2.9399998,-3.4199998,0.015249999,101117.875,75
"2019-09-20 12:00:00",10,296.5,398,3,0.00018,88.200005,-2.07,-3.6699998,0.01572,101117.12,25
"2019-09-20 18:00:00",10,299.9,415,246,0.000137,77.4,-1.9,-5.3599997,0.01673,101249.95,86
"2019-09-21 00:00:00",10,297.1,412,243,2.1e-05,84.3,-2.8,-3.6699998,0.01555,101097.414,81
"2019-09-27 06:00:00",10,296,392,0,0,91.5,-2.61,-1.49,0.01578,101176.836,93
"2019-09-21 12:00:00",10,295.80002,387,5,0,91.5,-1.66,-1.01,0.01562,101211.73,65
"2019-09-21 18:00:00",10,303.80002,418,521,6.2e-05,59.7,2.03,-1.9,0.016339999,101122.68,69
"2019-09-22 00:00:00",10,299.80002,426,348,0.000105,77.6,0.22,-2.12,0.016889999,101175.52,61
"2019-09-28 12:00:00",10,297.6,403,0,1.8e-05,94.1,1.41,-2.05,0.01791,101269.27,25
"2019-09-28 18:00:00",10,297.2,399,4,3e-06,93.5,1,-1.8,0.01736,101395.74,37
"2019-09-22 18:00:00",10,303.4,417,572,9e-05,65.3,1.8499999,-3.23,0.01737,101215,18
"2019-09-29 06:00:00",10,298.9,414,398,0.000281,85.6,-0.48999998,-2.53,0.01756,101360.914,36
"2019-09-23 06:00:00",10,297.1,396,0,0,92.5,0.89,-2.1599998,0.01712,101142.766,17
"2019-09-23 12:00:00",10,297,393,4,0,91.700005,-0.47,-1.76,0.01676,101348.3,18
"2019-09-23 18:00:00",10,302,413,564,0.000163,69,-0.89,-3.36,0.016889999,101338.85,34
"2019-09-24 00:00:00",10,299.2,411,408,1.4e-05,73.9,-0.97999996,-3.33,0.015439999,101207.52,33
"2019-09-24 06:00:00",10,296.6,389,0,0,89.1,-0.69,-1.73,0.01597,101060.81,19
"2019-09-24 12:00:00",10,296.4,387,5,1e-06,91.6,-1.77,-0.26999998,0.01616,101129.336,2
"2019-09-24 18:00:00",10,302.5,409,582,0.000157,66.8,-2.53,-1.5699999,0.01701,101057.52,12
"2019-09-25 00:00:00",10,299.1,411,418,6.5e-05,77.1,-0.29999998,-2.75,0.016139999,100968.46,5
"2019-09-25 06:00:00",10,296.30002,391,0,0,92,0.28,-1.25,0.01625,100894.18,1
"2019-09-25 12:00:00",10,296.2,385,4,0,93.3,-1.8399999,-0.14999999,0.01632,101053.945,3
"2019-09-25 18:00:00",10,304.7,406,567,2e-06,50.9,-1.1899999,-2.1599998,0.01473,100816.86,12
"2019-09-26 00:00:00",10,300,413,408,0,69.8,0.07,-3.31,0.0154,100622.695,18
"2019-09-26 06:00:00",10,296.5,394,0,0,88.6,0.61,-0.87,0.01584,100724.836,13
"2019-09-26 12:00:00",10,296.30002,389,4,5e-06,92.700005,-0.29999998,0.65,0.01643,100499.85,3
"2019-09-26 18:00:00",10,305.1,411,584,2.1e-05,51.5,-1.1899999,-1.13,0.01528,100486.01,6
"2019-09-27 00:00:00",10,299.9,426,352,5.4e-05,74.3,0.24,-1.24,0.01636,100428.52,25
"2019-09-27 06:00:00",10,297.19,401,0,3.5e-05,87.700005,1.8499999,0.58,0.01642,100252.57,4
"2019-09-27 12:00:00",10,296.80002,393,4,0,91.1,0.19,2.1599998,0.0166,100513.92,1
"2019-09-27 18:00:00",10,305.80002,404,604,7e-06,39.9,-2.1599998,3.1799998,0.01241,100095.85,1
"2019-09-28 00:00:00",10,299.80002,402,415,0,48.7,-2.28,1.29,0.0106999995,100414.984,2
"2019-09-28 06:00:00",10,294.9,361,0,0,54.3,-2.21,0.78,0.00882,100449.266,0
"2019-09-28 12:00:00",10,291.2,336,4,0,64,-3.28,1.38,0.00822,100870.37,0
"2019-09-28 18:00:00",10,298.80002,329,632,0,27.2,-3.48,1.76,0.00557,101169.77,0
"2019-09-29 00:00:00",10,293.1,328,437,0,36.7,-2.44,-0.13,0.00529,100811.02,0
"2019-09-29 06:00:00",10,290.30002,316,0,0,47.9,-1.9,-0.72999996,0.00578,101587.836,1
"2019-09-29 12:00:00",10,290.2,321,4,0,67.700005,-1.4699999,-1.41,0.00815,101291.78,4
"2019-09-29 18:00:00",10,301.9,352,620,0,43,-0.03,-3.6899998,0.010489999,101606.73,0
"2019-09-13 18:00:00",11,304.9,9.999e+20,9.999e+20,9.999e+20,53.7,-1.66,-5.12,0.0157,101325.305,9.999e+20
"2019-09-14 00:00:00",11,300,414,439,4e-06,74.1,-1.22,-3.57,0.01626,101477.734,57
"2019-09-22 09:00:00",11,298.5,407,0,1e-06,85.5,-1.5999999,-1.9,0.01715,101429.61,55
"2019-09-14 12:00:00",11,298.7,427,3,4e-06,83.3,-2.25,-2.9399998,0.01694,101425.086,83
"2019-09-14 18:00:00",11,305.1,415,599,2.3e-05,52.600002,-2.11,-6.3999996,0.015579999,101355.2,38
"2019-09-12 00:00:00",11,300.2,422,375,6e-06,73.5,-2.53,-3.73,0.016309999,101296.52,50
"2019-09-15 06:00:00",11,298.80002,409,0,2e-06,80.200005,-1.77,-3.97,0.01642,101221.734,61
"2019-09-15 12:00:00",11,297.7,404,5,2.6e-05,89.8,-2.46,-2.52,0.01721,101093.414,53
"2019-09-15 18:00:00",11,301.9,424,475,0.00012,72.200005,-2.99,-5.33,0.01777,100964.69,75
"2019-09-16 00:00:00",11,297.6,430,235,0.000169,90.8,-1.24,-5.99,0.01736,100931.414,92
"2019-09-16 06:00:00",11,297.30002,430,0,0.000151,93.1,-0.96,-5.5499997,0.017439999,100955.24,100
"2019-09-16 12:00:00",11,297.1,423,2,0.000117,94,-1.87,-3.8,0.01735,100993.04,89
"2019-09-16 18:00:00",11,300.4,426,267,0.000146,79.1,-3.33,-5.35,0.01786,100902.93,88
"2019-09-17 00:00:00",11,298.6,427,293,3.1e-05,81.4,-3.02,-3.52,0.0165,100891.06,92
"2019-09-17 06:00:00",11,297.6,414,0,1e-06,87.6,-2.81,-2.55,0.0167,100844.805,78
"2019-09-17 12:00:00",11,297.4,416,5,2e-06,88.700005,-3.36,-1.55,0.01673,100986.8,54
"2019-09-17 18:00:00",11,303.7,421,502,8e-06,56.7,-4.0499997,-4.47,0.01547,100920.055,29
"2019-09-18 00:00:00",11,299.5,418,367,2e-06,73.6,-2.6399999,-2.9299998,0.01574,100972.875,22
"2019-09-18 06:00:00",11,297.7,387,0,0,85.5,-3.12,-2.26,0.01636,101047.62,1
"2019-09-18 12:00:00",11,297.6,390,5,0,85.200005,-3.53,-2.18,0.01613,101175.43,10
"2019-09-18 18:00:00",11,301.6,425,411,2.9e-05,64.4,-4.38,-4.9,0.01554,101196.08,61
"2019-09-19 00:00:00",11,298.5,414,400,2.3e-05,74.9,-3.1499999,-4.2799997,0.01502,101207.45,29
"2019-09-19 06:00:00",11,296.9,410,0,1e-06,81.4,-2.22,-2.8,0.01478,101233.42,45
"2019-09-19 12:00:00",11,297,409,2,1e-06,77.5,-2.8,-2.9199998,0.014219999,101264.14,57
"2019-09-19 18:00:00",11,302.4,401,541,7e-06,50.600002,-2.1,-5.41,0.01275,101312.3,33
"2019-09-20 00:00:00",11,297.7,396,379,4e-06,69.700005,-1.8299999,-2.6399999,0.01342,101088.695,16
"2019-09-20 06:00:00",11,295.1,373,0,0,86.700005,-1.92,-1.23,0.01414,101215.5,1
"2019-09-20 12:00:00",11,294.7,373,5,6e-06,91.4,-2.03,-0.94,0.014579999,101139.625,1
"2019-09-20 18:00:00",11,303.2,397,615,3.1e-05,52.2,-1.5,-3.9499998,0.01382,101272.555,7
"2019-09-21 00:00:00",11,298.7,409,411,1.7e-05,70.6,-1.3,-2.79,0.01432,101229.15,16
"2019-09-27 06:00:00",11,295.80002,382,0,0,88.8,-1.74,-1.3,0.01509,101229.56,2
"2019-09-21 12:00:00",11,295.30002,375,5,9e-06,91.5,-2.25,-0.93,0.01514,101419.73,0
"2019-09-21 18:00:00",11,303.9,404,569,5e-06,49.8,-2.22,-4.17,0.01376,101145.43,16
"2019-09-22 00:00:00",11,299.30002,408,395,3e-06,72,-1.4699999,-3.36,0.0150999995,101398.87,15
"2019-09-28 12:00:00",11,296.4,386,0,1e-06,88.8,-1.53,-1.62,0.0157,101165.27,1
"2019-09-28 18:00:00",11,296,381,5,1e-06,89.8,-2.01,-1.49,0.01547,101320.06,4
"2019-09-22 18:00:00",11,303.2,406,543,1.1e-05,54.4,-2.08,-4.14,0.01442,101106.234,20
"2019-09-29 06:00:00",11,299,403,414,2.2e-05,72.5,-1.42,-2.83,0.015029999,100991.7,6
"2019-09-23 06:00:00",11,296.1,384,0,0,87.9,-1.28,-1.7099999,0.01533,101028.805,4
"2019-09-23 12:00:00",11,295.6,378,5,0,88.8,-1.36,-1.1999999,0.01493,100777.43,28
"2019-09-23 18:00:00",11,302.30002,404,541,4.9e-05,59.3,-0.53,-2.85,0.015,100864.664,22
"2019-09-24 00:00:00",11,298.4,403,416,7.4999996e-05,76.700005,-0.13,-2.81,0.01543,100534.12,15
"2019-09-24 06:00:00",11,295.9,384,0,0,87.700005,0.81,-1.49,0.0150999995,100811.7,1
"2019-09-24 12:00:00",11,295.1,376,5,1e-06,93.5,-0.13,0.48,0.01536,100700.54,1
"2019-09-24 18:00:00",11,306.30002,400,595,5e-06,45.5,-0.08,-0.39999998,0.01437,100747.67,7
"2019-09-25 00:00:00",11,299.80002,419,355,3e-05,67.5,1.1899999,-1.66,0.01469,100816.71,25
"2019-09-25 06:00:00",11,297.1,392,0,0,83.5,2.1299999,-0.13,0.01554,100748.63,1
"2019-09-25 12:00:00",11,296.5,385,5,0,88.700005,0.28,1.7099999,0.01574,101289.99,1
"2019-09-25 18:00:00",11,306.6,404,609,2.7e-05,43.600002,1.17,0.64,0.0139999995,100632.99,3
"2019-09-26 00:00:00",11,300.2,415,406,0.000114,69.9,2.1399999,0.39999998,0.0155299995,101223.23,11
"2019-09-26 06:00:00",11,297,394,0,4e-06,86,1.23,1.9399999,0.01584,100564.37,3
"2019-09-26 12:00:00",11,296.2,383,4,4e-06,91.4,0.94,1.63,0.015929999,101100.87,2
"2019-09-26 18:00:00",11,305.9,399,613,0,44.100002,1.9399999,2.6399999,0.013719999,100674.5,3
"2019-09-27 00:00:00",11,298.6,411,400,5e-05,78.9,2.03,2.6599998,0.016069999,100370.164,30
"2019-09-27 06:00:00",11,296.9,384,0,0,86.3,2.21,2.21,0.01581,100689.04,47
"2019-09-27 12:00:00",11,296.4,394,3,7.1e-05,89.200005,2.81,3.03,0.01589,100171.93,80
"2019-09-27 18:00:00",11,303.4,412,366,1.4e-05,53.7,3.6499999,4.45,0.01447,100639.414,95
"2019-09-28 00:00:00",11,298,410,306,6.9e-05,81.4,1.63,3.84,0.01592,100159.87,78
"2019-09-28 06:00:00",11,293.9,389,0,6.6e-05,85.5,-2.69,1.68,0.0131,100840.96,59
"2019-09-28 12:00:00",11,289.2,342,4,0,59.5,-3.4299998,0.68,0.00672,101096.336,17
"2019-09-28 18:00:00",11,298.30002,325,633,0,29.5,-2.18,1.3199999,0.00586,101166.89,1
"2019-09-29 00:00:00",11,293.5,326,440,0,40.4,-2.74,-0.74,0.0059599997,101705.62,1
"2019-09-29 06:00:00",11,289.7,305,0,0,53.8,-2.4199998,-0.64,0.00628,101148.74,2
"2019-09-29 12:00:00",11,289.80002,306,4,0,65.4,-2.6699998,-0.90999997,0.00758,102254.52,10
"2019-09-29 18:00:00",11,300.80002,339,629,0,43.2,-1.92,-3.9399998,0.009939999,101404.32,21
"2019-09-13 18:00:00",12,304,9.999e+20,9.999e+20,9.999e+20,59.8,-2.06,-5.4,0.016549999,101402.055,9.999e+20
"2019-09-14 00:00:00",12,299.7,411,428,7e-06,74.1,-1.66,-3.52,0.01596,101461.21,31
"2019-09-22 09:00:00",12,297.9,398,0,0,85.5,-2.09,-2.28,0.016479999,101363.016,61
"2019-09-14 12:00:00",12,298.2,400,5,1e-06,84.200005,-2.6599998,-2.98,0.01661,101395.016,48
"2019-09-14 18:00:00",12,305.4,416,602,1.6e-05,50.3,-3.01,-6.6,0.01514,101278.9,36
"2019-09-12 00:00:00",12,300.1,418,442,8e-06,74.200005,-2.8,-4.27,0.01639,101210.27,32
"2019-09-15 06:00:00",12,299.30002,432,0,3e-06,79,-2.51,-3.27,0.016689999,101118.54,90
"2019-09-15 12:00:00",12,298.30002,409,6,2.1e-05,86.4,-3.27,-2.32,0.017169999,101001.43,68
"2019-09-15 18:00:00",12,305.30002,427,547,5.4e-05,54.9,-5.02,-3.1499999,0.01646,100835.5,64
"2019-09-16 00:00:00",12,300.1,434,322,5e-06,73.3,-3.4199998,-1.8199999,0.01627,100746.7,85
"2019-09-16 06:00:00",12,297.9,412,0,0,86.3,-2.32,0.53,0.01683,100725.98,98
"2019-09-16 12:00:00",12,297.30002,404,5,0,89.200005,-1.22,2.1299999,0.01674,100774,91
"2019-09-16 18:00:00",12,303.5,427,478,9e-05,66.3,-4.5,1.78,0.017919999,100743.69,68
"2019-09-17 00:00:00",12,300.5,433,392,5.4e-05,70.9,-3.34,0.17999999,0.01618,100695.38,51
"2019-09-17 06:00:00",12,297.7,410,0,1e-06,82.6,-3.12,1.1899999,0.01589,100684.9,41
"2019-09-17 12:00:00",12,296.6,397,5,0,87.5,-2.9299998,1.68,0.01573,100927.516,19
"2019-09-17 18:00:00",12,305.5,411,585,1e-06,47.600002,-4.11,-1.18,0.01449,100849.71,15
"2019-09-18 00:00:00",12,300.6,414,453,0,64.5,-1.23,-2.07,0.01473,100860.04,2
"2019-09-18 06:00:00",12,297.30002,394,0,0,86,-1.48,-0.87,0.01613,100945.875,1
"2019-09-18 12:00:00",12,296.5,385,5,0,91.5,-2.86,-0.02,0.016239999,101069.516,1
"2019-09-18 18:00:00",12,304.2,401,611,1e-05,51.9,-4.29,-3,0.01464,101002.055,12
"2019-09-19 00:00:00",12,298.80002,408,413,1.5e-05,70.8,-2.6399999,-2.95,0.01449,101082.56,14
"2019-09-19 06:00:00",12,296.6,381,0,1e-06,83.200005,-3.37,-1.17,0.014939999,101063.89,8
"2019-09-19 12:00:00",12,297.2,422,1,1.2e-05,81.3,-3.62,-1.4599999,0.015059999,101100.27,83
"2019-09-19 18:00:00",12,302,422,388,2.5e-05,60.2,-4.81,-4.73,0.01488,101099.56,62
"2019-09-20 00:00:00",12,298.6,416,316,1.7e-05,72.200005,-3.4299998,-3.53,0.01459,101050.625,34
"2019-09-20 06:00:00",12,297.9,414,0,4e-06,78.9,-3.1799998,-2.83,0.015339999,101083.18,53
"2019-09-20 12:00:00",12,297.7,420,5,1e-06,82,-3.03,-2.96,0.01575,101092.21,64
"2019-09-20 18:00:00",12,303.4,424,470,1.2e-05,59.4,-2.72,-5.85,0.01598,101182.2,35
"2019-09-21 00:00:00",12,299.6,419,412,2.3e-05,75.700005,-2.35,-4.52,0.01629,101145.72,15
"2019-09-27 06:00:00",12,298.30002,405,0,0,84.700005,-1.3199999,-3.36,0.01682,101128.24,19
"2019-09-21 12:00:00",12,297.7,400,5,0,89.9,-0.91999996,-2.33,0.01716,101302.65,2
"2019-09-21 18:00:00",12,304.30002,419,599,0.000184,62,0.29,-3.4099998,0.01743,101144.95,8
"2019-09-22 00:00:00",12,299.4,416,428,0.000282,84.8,-0.17,-2.54,0.01797,101328.52,58
"2019-09-28 12:00:00",12,297.2,400,0,9e-06,95.200005,0.17,-1.5899999,0.017719999,101083.52,9
"2019-09-28 18:00:00",12,296.9,392,5,0,96.1,-0.39999998,-1,0.017509999,101300.5,4
