"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-12 12:00:00",4,280.96,260,0,0,75.8,-2.45,-1.1999999,0.00488,102412.18,0
"2020-02-12 18:00:00",4,291.07,279,480,0,48,0.19,-4.8399997,0.00603,102324.35,1
"2020-02-13 00:00:00",4,287.38,310,387,0,67.700005,0.06,-2.52,0.0067,102434.336,17
"2020-02-13 06:00:00",4,284.44998,293,0,0,87.5,0.28,-2.18,0.00715,102295.734,7
"2020-02-13 12:00:00",4,284.18,293,0,0,91.6,-0.08,-2.1599998,0.00733,102472.65,12
"2020-02-13 18:00:00",4,293.83,318,410,0,51.8,0.93,-3.4499998,0.0077199996,102316.94,35
"2020-02-14 00:00:00",4,289.54,348,253,1e-06,74.6,-0.21,-2.78,0.0084999995,102426,42
"2020-01-29 00:00:00",5,283.4,9.999e+20,9.999e+20,9.999e+20,62.600002,-0.16,-1.4,0.00482,101215.05,9.999e+20
"2020-01-29 06:00:00",5,281,270,0,0,78,0.17999999,-1.51,0.0050999997,101311.62,0
"2020-01-29 12:00:00",5,280.18,268,0,0,77,-0.48,-1.65,0.00476,101274.79,0
"2020-01-29 18:00:00",5,291.94998,303,350,1e-06,37.3,-0.26999998,-0.66999996,0.00501,101250.836,57
"2020-01-30 00:00:00",5,285.97998,340,162,6e-06,71.200005,-0.38,-2.04,0.0065099997,101056.6,78
"2020-01-30 06:00:00",5,285.63998,358,0,2.8e-05,91.5,-2.1299999,-1.5999999,0.00818,101102.766,94
"2020-01-30 12:00:00",5,285.00998,329,0,1e-06,97.8,-2.59,-1.17,0.00839,101180.414,45
"2020-01-30 18:00:00",5,291.16,361,260,6e-06,69,-3.59,-2.82,0.0088,101402.54,76
"2020-01-31 00:00:00",5,288.21,356,238,1e-06,82.1,-2.44,-2.05,0.00866,101443.48,82
"2020-01-31 06:00:00",5,286.2,322,0,0,98.8,-2.04,-1.04,0.00914,101470.664,91
"2020-01-31 12:00:00",5,286.41998,338,0,0,98.6,-1.7099999,-0.38,0.00925,101425.266,97
"2020-01-31 18:00:00",5,293.84,363,210,9e-06,67.8,-0.14999999,0.17999999,0.01021,101456.02,97
"2020-02-01 00:00:00",5,290.36,374,177,1.3e-05,83.6,-0.35,1.0699999,0.01011,101385.85,99
"2020-02-01 06:00:00",5,287.1,354,0,8e-06,89.4,-3,-0.089999996,0.00878,101537.78,77
"2020-02-01 12:00:00",5,282.86,323,0,2.1e-05,95.200005,-2.74,0.63,0.00703,101777.84,77
"2020-02-01 18:00:00",5,290.41,287,430,0,50.100002,-3.57,0.53,0.00605,101842.83,10
"2020-02-02 00:00:00",5,286.25998,296,359,0,57.7,-2.34,1.1899999,0.0053399997,101841.81,3
"2020-02-02 06:00:00",5,281.61,277,0,0,70.4,-1.9499999,1.38,0.00477,101964.47,59
"2020-02-02 12:00:00",5,279.36,269,0,0,73.8,-0.83,1.5999999,0.00429,101846.37,48
"2020-02-02 18:00:00",5,289.58,296,360,0,44.8,-2,3.35,0.00515,101677.164,42
"2020-02-03 00:00:00",5,285.61,301,336,0,57,-1.7199999,1.5,0.00506,101592.39,23
"2020-02-03 06:00:00",5,281.91,277,0,0,70.8,-1.4399999,1.3,0.0049,101650.336,12
"2020-02-03 12:00:00",5,279.75998,273,0,0,78.9,-1.22,0.58,0.00472,101618.29,16
"2020-02-03 18:00:00",5,294.77,298,420,0,27.2,0.42,0.39,0.0043099998,101635.73,57
"2020-02-04 00:00:00",5,289.71,338,348,0,40.3,1.3199999,-0.42999998,0.00466,101591.67,45
"2020-02-04 06:00:00",5,288.19,344,0,0,53.2,2.25,-0.53,0.0056,101534.805,83
"2020-02-04 12:00:00",5,287.46,357,0,0,60.5,1.27,0.64,0.0060699997,101652.805,97
"2020-02-04 18:00:00",5,297.44998,366,250,2e-06,49.7,4.0299997,2.3899999,0.009339999,101523.016,90
"2020-02-05 00:00:00",5,293.69,373,315,0,78.3,1.88,2,0.01169,101452.11,70
"2020-02-05 06:00:00",5,291.74,378,0,4.9e-05,95.3,1.9799999,1.22,0.01258,101475.14,85
"2020-02-05 12:00:00",5,290.56,376,0,1.7e-05,95.8,2.36,-0.089999996,0.01175,101389.15,96
"2020-02-05 18:00:00",5,299.12,364,370,0,54,5.16,3.99,0.01124,101223.29,89
"2020-02-06 00:00:00",5,292.38998,391,185,0.000157,91.200005,3.9099998,1.38,0.0126,101054.31,98
"2020-02-06 06:00:00",5,292.57,389,0,0.00011,93.8,3.84,1.6999999,0.0131399995,100781.87,100
"2020-02-06 12:00:00",5,293.02,394,0,0.000361,94.8,5.04,3.3999999,0.01371,100389.234,98
"2020-02-06 18:00:00",5,294.77,397,100,0.00077,85.4,2.11,4.56,0.01377,100346.24,91
"2020-02-07 00:00:00",5,290.31,378,86,9e-05,91.4,-0.35,3.54,0.01115,100389.555,97
"2020-02-07 06:00:00",5,286.50998,325,0,0,92.3,-1.9399999,2.59,0.00878,100674.164,94
"2020-02-07 12:00:00",5,281.93,280,0,0,95.1,-1.35,2.06,0.00666,100880.15,68
"2020-02-07 18:00:00",5,290.24,260,471,0,34.8,-0.48,2.12,0.0042,101059.99,15
"2020-02-08 00:00:00",5,285.6,282,389,0,47.2,0.64,1.43,0.00421,101144.016,5
"2020-02-08 06:00:00",5,283.7,282,0,0,61.5,0.68,1.8199999,0.00482,101222.99,5
"2020-02-08 12:00:00",5,282.15,278,0,0,83.9,-1.93,0.79999995,0.00593,101301.555,4
"2020-02-08 18:00:00",5,292.44,289,458,0,53.5,-2.73,-1.8399999,0.00739,101296.164,3
"2020-02-09 00:00:00",5,287.52,306,381,0,72.700005,-1.4399999,-2.1599998,0.00733,101379.99,2
"2020-02-09 06:00:00",5,284.4,288,0,0,91.200005,-1.31,-1.78,0.00751,101553.56,0
"2020-02-09 12:00:00",5,284.25998,286,0,0,96.8,-1.8199999,-1.4399999,0.00787,101488.81,1
"2020-02-09 18:00:00",5,295.24,311,455,0,53.2,2.09,-2.79,0.008719999,101536.85,1
"2020-02-10 00:00:00",5,289.99,340,358,0,74.9,0.83,-1.36,0.00885,101404.414,11
"2020-02-10 06:00:00",5,288.05,321,0,0,92,1.68,-1.53,0.00959,101531.93,9
"2020-02-10 12:00:00",5,287.63,315,0,0,97.3,2.08,-0.84999996,0.00986,101609.38,1
"2020-02-10 18:00:00",5,297.18,340,430,2e-06,58.2,3.12,1.11,0.01072,101644.805,12
"2020-02-11 00:00:00",5,292.31,368,292,0,75.3,1.7199999,-0.26,0.01028,101611.125,27
"2020-02-11 06:00:00",5,289.21,334,0,0,93.3,1.3299999,-1.12,0.010489999,101547.49,2
"2020-02-11 12:00:00",5,288.9,331,0,0,97,2.11,-0.91999996,0.01067,101652.69,5
"2020-02-11 18:00:00",5,298.1,343,449,0,54.2,3.26,-0.9,0.01057,101386.234,18
"2020-02-12 00:00:00",5,293.25998,370,291,1e-06,69.5,1.35,-2.1699998,0.0101,101407.05,49
"2020-02-12 06:00:00",5,291,347,0,0,91.4,1.55,-2.36,0.011539999,101323.484,70
"2020-02-12 12:00:00",5,290.6,346,0,0,95,2.6,-2.34,0.011709999,101245.43,59
"2020-02-12 18:00:00",5,298.59,355,428,0,58.5,5.44,-2.1399999,0.01179,101094.305,9
"2020-02-13 00:00:00",5,295.91998,385,323,0,72.5,2.99,0.90999997,0.01248,100925.016,60
"2020-02-13 06:00:00",5,293.22998,384,0,0.000182,93.700005,3.1299999,1.5799999,0.01364,101065.836,98
"2020-02-13 12:00:00",5,292.9,380,0,2e-06,96.8,3.04,1.5899999,0.013789999,100912.81,90
"2020-02-13 18:00:00",5,299.37,401,290,1e-05,67.9,3.7099998,2.6299999,0.014339999,101201.46,90
"2020-02-14 00:00:00",5,295.79,394,335,2.2e-05,81.9,1.56,1.16,0.01397,101063.52,32
"2020-01-29 00:00:00",6,283.47,9.999e+20,9.999e+20,9.999e+20,64.4,-0.32999998,-1.4599999,0.0049799997,101186.73,9.999e+20
"2020-01-29 06:00:00",6,281.3,270,0,0,78.9,0.07,-1.73,0.00527,101233.81,0
"2020-01-29 12:00:00",6,280.75998,269,0,0,76.200005,-0.61,-1.93,0.0049,101187.89,1
"2020-01-29 18:00:00",6,286.86,312,220,3.7e-05,68.5,-1.88,-0.94,0.00661,101254.305,70
"2020-01-30 00:00:00",6,284.84,348,58,6e-05,92.1,-0.69,-2.48,0.00782,100904.62,94
"2020-01-30 06:00:00",6,285.18445,362,0,0.000182,96.3,-3.87,-1.24,0.00845,100963.09,89
"2020-01-30 12:00:00",6,285.66998,367,0,4e-05,95.200005,-3.5,-2.09,0.00854,101051.49,92
"2020-01-30 18:00:00",6,289.83,367,180,1.3e-05,77.3,-4.14,-3.61,0.0090499995,101326.99,84
"2020-01-31 00:00:00",6,288.13,373,136,7e-06,85.4,-2.9399998,-2.8899999,0.00897,101342.35,92
"2020-01-31 06:00:00",6,288.33,377,0,4.1e-05,94.4,-2.6,-2.28,0.01005,101363.43,99
"2020-01-31 12:00:00",6,288.56,380,0,6.1e-05,96.9,-0.87,-2.08,0.01046,101340.01,99
"2020-01-31 18:00:00",6,294.85,367,240,1.8e-05,66.8,3.31,1.62,0.01072,101283.93,97
"2020-02-01 00:00:00",6,291.18,356,284,0,72.700005,1.5999999,2.06,0.0092899995,101209.12,86
"2020-02-01 06:00:00",6,288.38,350,0,0,92.3,-1.48,0.79999995,0.00985,101333.23,98
"2020-02-01 12:00:00",6,287.13,373,0,1e-05,91.6,-1.9699999,-0.5,0.00902,101404.305,100
"2020-02-01 18:00:00",6,293.09,361,280,2.1e-05,65.1,-0.96999997,0.7,0.00935,101434.73,88
"2020-02-02 00:00:00",6,288.69,369,165,1e-06,74,-1.93,0.63,0.008049999,101394.43,97
"2020-02-02 06:00:00",6,285.75,342,0,0,81.700005,-1.9599999,1.24,0.00732,101502.48,97
"2020-02-02 12:00:00",6,284.25,333,0,0,83.1,-2.04,0.95,0.0067499997,101490.85,90
"2020-02-02 18:00:00",6,289.74,276,440,0,33.8,-2.57,2.19,0.00393,101476.61,3
"2020-02-03 00:00:00",6,284.41,275,375,0,51.8,-1.5999999,0.97999996,0.0042499998,101340.4,11
"2020-02-03 06:00:00",6,281.19998,267,0,0,68.200005,-0.53999996,1.4599999,0.00451,101475.94,6
"2020-02-03 12:00:00",6,279.75998,268,0,0,73.9,-0.93,1.25,0.0044299997,101433.54,61
"2020-02-03 18:00:00",6,291.96,278,440,0,33,2.4099998,1.22,0.0044199997,101350.15,26
"2020-02-04 00:00:00",6,287.22,306,350,0,53,0.57,2.08,0.00524,101328.4,64
"2020-02-04 06:00:00",6,284.5,308,0,0,69.8,0.06,1.54,0.0057699997,101428.516,63
"2020-02-04 12:00:00",6,285.37,325,0,0,71.200005,0.87,-2,0.00624,101314.125,83
"2020-02-04 18:00:00",6,293.83,354,200,0,51.100002,2.81,-1.5799999,0.00771,101116.336,99
"2020-02-05 00:00:00",6,290.84,394,99,1.1e-05,81.6,0.69,-1.48,0.01023,101069.75,99
"2020-02-05 06:00:00",6,292.75998,389,0,7.8e-05,96.6,4.3399997,2.3,0.013669999,100900.305,90
"2020-02-05 12:00:00",6,292.15,391,0,3.9e-05,97.9,2.6499999,2.69,0.013359999,100804.21,90
"2020-02-05 18:00:00",6,299.49,386,320,4e-06,53.9,2.82,4.73,0.01153,100774.33,89
"2020-02-06 00:00:00",6,294.82,379,291,1e-06,72.6,1.3,4.16,0.01167,100877.96,78
"2020-02-06 06:00:00",6,289.38998,379,0,0.000134,91.4,-3.3799999,1.0799999,0.01048,100947.58,95
"2020-02-06 12:00:00",6,283.84,373,0,2.9e-05,73.3,-3.55,-0.75,0.0058399998,101242.91,98
"2020-02-06 18:00:00",6,291.74,341,310,1e-06,51.4,-0.02,0.5,0.00678,101118.555,74
"2020-02-07 00:00:00",6,289.47998,367,204,1.2e-05,68.1,-1.9799999,1.42,0.00785,100946.49,76
"2020-02-07 06:00:00",6,283.3,336,0,0,40.7,-4.02,0.59999996,0.0031299999,101310.72,93
"2020-02-07 12:00:00",6,280.9,322,0,0,31.800001,-3.3899999,-0.97999996,0.0020599999,101305.49,90
"2020-02-07 18:00:00",6,283.19,338,113,1.6e-05,55.100002,-1.68,-1.77,0.0041799997,101346.65,94
"2020-02-08 00:00:00",6,282.69998,338,89,8.9e-05,80.700005,-1.51,-1.56,0.00592,101204.88,99
"2020-02-08 06:00:00",6,283.50998,332,0,1.5e-05,87.9,-0.78999996,-2.19,0.00683,101175.37,99
"2020-02-08 12:00:00",6,286.22998,346,0,0.000136,98.200005,1.37,-2.71,0.009149999,100873.9,99
"2020-02-08 18:00:00",6,291.21,372,74,0.000545,95.3,1.77,-3.6499999,0.012279999,100594.875,100
"2020-02-09 00:00:00",6,292.38998,386,50,0.000612,92.3,7.41,1.93,0.012879999,100010.77,90
"2020-02-09 06:00:00",6,290.5,393,0,3e-05,88.9,0.58,6.99,0.010989999,100228.49,76
"2020-02-09 12:00:00",6,286.56,332,0,4e-06,89,-1.0799999,4.2999997,0.00851,100482.12,31
"2020-02-09 18:00:00",6,284.55,319,335,9e-06,41.7,-2.76,4.67,0.0034899998,100979.98,54
"2020-02-10 00:00:00",6,281.25,256,397,0,53.600002,-0.44,3.4099998,0.00357,101095.96,1
"2020-02-10 06:00:00",6,277.65,250,0,0,58.3,-3.31,4.7599998,0.00302,101342.914,7
"2020-02-10 12:00:00",6,273.47,242,0,0,63.9,-2.1599998,5.92,0.00245,101691.6,33
"2020-02-10 18:00:00",6,278.72,222,486,0,39.4,-3.58,6.24,0.0021799998,101902.914,15
"2020-02-11 00:00:00",6,276.9,230,409,0,49.9,-2.02,2.46,0.0024299999,102120.805,1
"2020-02-11 06:00:00",6,273.94,226,0,0,62.7,-1.31,1.93,0.00247,102495.05,10
"2020-02-11 12:00:00",6,272.84,222,0,0,70.8,-2.1,-0.34,0.0025799999,102517.71,30
"2020-02-11 18:00:00",6,285.87,246,468,0,45,0.01,-3.06,0.00403,102581.52,42
"2020-02-12 00:00:00",6,283.46,282,399,0,74.6,0.69,-2.29,0.00569,102483.78,7
"2020-02-12 06:00:00",6,283.80002,336,0,1e-06,85.5,-0.26999998,-2.1499999,0.0066799996,102545.18,68
"2020-02-12 12:00:00",6,283.4,296,0,0,94,-1.04,-2.02,0.00714,102493.98,9
"2020-02-12 18:00:00",6,293.18,323,384,4e-06,59.4,2.22,-4.42,0.00849,102457.17,21
"2020-02-13 00:00:00",6,289.46,354,222,3e-06,80.4,0.59,-3.04,0.00912,102214.12,49
"2020-02-13 06:00:00",6,287.8,322,0,0,96.3,0.98999995,-2.4099998,0.00981,102245.164,21
"2020-02-13 12:00:00",6,287.49,321,0,0,96.3,0.91999996,-2.1499999,0.00964,102018.69,4
"2020-02-13 18:00:00",6,294.29,359,270,1e-05,74.3,2.54,-1.8199999,0.01145,101839.48,40
"2020-02-14 00:00:00",6,292.06,391,101,1e-05,90.6,1.8499999,-0.56,0.01219,101581.336,73
"2020-01-29 00:00:00",7,283.25998,9.999e+20,9.999e+20,9.999e+20,65.9,-0.5,-1.09,0.0050299997,101171.43,9.999e+20
"2020-01-29 06:00:00",7,281.13,271,0,0,80.700005,-0.07,-1.55,0.00532,101272.08,0
"2020-01-29 12:00:00",7,280.66,269,0,0,78,-0.68,-1.8399999,0.0049799997,101230.71,1
"2020-01-29 18:00:00",7,287.58,312,230,2.5e-05,64,-1.16,-1.36,0.00648,101240.164,65
"2020-01-30 00:00:00",7,285.69,342,138,9e-06,82.200005,-1.3,-2.05,0.00738,100993.89,88
"2020-01-30 06:00:00",7,285.19,359,0,0.000106,94.8,-3.22,-1.9399999,0.00823,101080.266,94
"2020-01-30 12:00:00",7,285.91998,343,0,8e-06,96.4,-3.27,-2.03,0.00878,101172.71,58
"2020-01-30 18:00:00",7,291.13,370,190,1.1e-05,73.4,-2.9299998,-4.2599998,0.00933,101390.77,91
"2020-01-31 00:00:00",7,288.66,364,205,6e-06,81.6,-2.6,-3.37,0.00885,101435.055,84
"2020-01-31 06:00:00",7,288.1,339,0,2e-06,90.6,-2.45,-2.26,0.00949,101387.49,92
"2020-01-31 12:00:00",7,287.97,374,0,2.4e-05,97.5,-1.5999999,-1.4499999,0.01014,101300.555,100
"2020-01-31 18:00:00",7,294.25,365,200,8e-06,70.1,3.76,1.88,0.01086,101208,98
"2020-02-01 00:00:00",7,291.31,357,266,0,75.4,1.9,2.4299998,0.00973,101117.56,80
"2020-02-01 06:00:00",7,288.59,335,0,0,98,0.34,2.26,0.010609999,101209.68,61
"2020-02-01 12:00:00",7,285.16,344,0,4e-06,89.1,-3.47,1.8499999,0.0077199996,101343.664,81
"2020-02-01 18:00:00",7,289.59,329,350,1e-06,56.7,-2.72,1.77,0.00653,101441.414,88
"2020-02-02 00:00:00",7,285.66,318,278,0,73.200005,-2.04,1.62,0.00654,101477.31,61
"2020-02-02 06:00:00",7,282.21,281,0,0,86.700005,-1.9799999,2.52,0.0061299996,101649.336,8
"2020-02-02 12:00:00",7,279.11,257,0,0,88.5,-2.01,2.76,0.00506,101694.02,0
"2020-02-02 18:00:00",7,288.78,259,450,0,37.100002,-1.99,4.15,0.0040599997,101592.2,0
"2020-02-03 00:00:00",7,284.85,279,373,0,52.4,-0.52,2.6599998,0.0044299997,101453.055,0
"2020-02-03 06:00:00",7,281.57,275,0,0,69.3,-1.24,1.68,0.0047,101516.21,45
"2020-02-03 12:00:00",7,279.75,284,0,0,80.6,-1.67,0.42,0.00481,101734.914,82
"2020-02-03 18:00:00",7,293.12,285,440,0,40.4,2.3799999,-0.74,0.0058,101713.06,14
"2020-02-04 00:00:00",7,287.43,312,362,0,64.1,1.4699999,-0.71999997,0.0064,101715.44,45
"2020-02-04 06:00:00",7,285.93,312,0,0,85.3,1.81,-0.35999998,0.00775,101595.58,72
"2020-02-04 12:00:00",7,287.25,350,0,0,80.8,3.33,-0.77,0.00801,101351.74,95
"2020-02-04 18:00:00",7,295.88,354,320,0,51.3,5.8399997,1.77,0.00877,101236.984,91
"2020-02-05 00:00:00",7,293.05,365,280,0,70,3.55,1.4599999,0.01009,100932.44,90
"2020-02-05 06:00:00",7,293.32,389,0,7e-06,84.1,5.47,3.3799999,0.01234,100893.086,81
"2020-02-05 12:00:00",7,292.85,404,0,3.3e-05,92.5,0.96,3.98,0.013169999,100947.336,84
"2020-02-05 18:00:00",7,298.3,358,405,4e-06,36.3,-1.43,4.41,0.0072,101007.65,45
"2020-02-06 00:00:00",7,291.65,321,363,0,46.7,0.11,2.81,0.00617,101006.19,59
"2020-02-06 06:00:00",7,286.83,299,0,0,70.1,-2.47,1.1899999,0.00677,101234.305,49
"2020-02-06 12:00:00",7,283.66998,312,0,0,61.8,-2.34,-0.75,0.0048599998,101257.68,90
"2020-02-06 18:00:00",7,287.88,325,189,2e-06,55.9,-1.62,-0.78999996,0.00581,101240.06,99
"2020-02-07 00:00:00",7,282.82,350,87,0.000183,88.200005,-3.29,0.22,0.00653,101143.56,96
"2020-02-07 06:00:00",7,279.4,273,0,0,94.6,-1.99,1.79,0.0055299997,101116.98,9
"2020-02-07 12:00:00",7,277.5,260,0,0,95.9,-1.5799999,1.42,0.0049199997,101212.266,23
"2020-02-07 18:00:00",7,289.41,262,456,0,35.5,-1.1999999,0.31,0.00404,101413.28,32
"2020-02-08 00:00:00",7,284.5,282,382,0,50.7,1.0799999,-1.9699999,0.0042,101294.96,3
"2020-02-08 06:00:00",7,282.03,267,0,0,68.1,2.3799999,-0.7,0.00478,101386.56,2
"2020-02-08 12:00:00",7,280.16,265,0,0,74.5,1.49,0.65,0.0046,101393.37,3
"2020-02-08 18:00:00",7,293.72998,284,460,0,38.8,1.8399999,2.11,0.00581,101368.14,2
"2020-02-09 00:00:00",7,289.12,318,379,0,65.9,1.41,1.63,0.00737,101391.95,2
"2020-02-09 06:00:00",7,286.80002,316,0,0,78.4,2.04,0.58,0.0075299996,101563.836,10
"2020-02-09 12:00:00",7,285.80002,312,0,0,74.8,2.32,-0.44,0.00671,101486.96,37
"2020-02-09 18:00:00",7,297.62,325,433,0,39.5,5.7999997,0.84,0.0074899998,101342.43,14
"2020-02-10 00:00:00",7,293.02,390,241,0.000419,94.8,2.47,2.1399999,0.0135699995,101381.625,78
"2020-02-10 06:00:00",7,291.7,377,0,5.8999998e-05,97.8,1.79,2.33,0.01294,101279.625,66
"2020-02-10 12:00:00",7,289.5,387,0,2.2e-05,93.9,-4.0499997,0.32999998,0.010799999,101569.83,69
"2020-02-10 18:00:00",7,287.49,375,144,2e-05,81.1,-4.1,-2.9099998,0.00816,101788.9,85
"2020-02-11 00:00:00",7,285.56,344,208,4e-06,75.1,-3.58,-2.6299999,0.00664,101954.71,57
"2020-02-11 06:00:00",7,283.06,294,0,0,83.3,-3.1,-2.35,0.00624,101944.74,11
"2020-02-11 12:00:00",7,283.38998,287,0,0,83.5,-3.53,-2.55,0.0063899998,101944.04,21
"2020-02-11 18:00:00",7,291.72998,310,431,0,60.2,-1.24,-6.1,0.00792,101866.52,44
"2020-02-12 00:00:00",7,288.47,369,223,3e-05,84.6,-1.51,-5.06,0.00906,101657.12,84
"2020-02-12 06:00:00",7,289.35,379,0,7.9e-05,94.4,2.76,-3.46,0.01072,101373.68,99
"2020-02-12 12:00:00",7,292.04,390,0,4.7e-05,95.9,4.66,1.06,0.012949999,101191.03,96
"2020-02-12 18:00:00",7,297.08,390,320,1e-04,74,4.99,6.7999997,0.01361,100857.586,94
"2020-02-13 00:00:00",7,290.47,391,264,0.000316,91.8,-3.76,1.39,0.0112499995,101247.625,69
"2020-02-13 06:00:00",7,284.52,350,0,7e-06,89.9,-4.35,-0.39999998,0.0074699996,101338.54,60
"2020-02-13 12:00:00",7,281.69,342,0,9e-06,86.200005,-3.75,0.14999999,0.0058999998,101684.45,86
"2020-02-13 18:00:00",7,286.3,337,265,6e-06,66.3,-2.75,0.79999995,0.00616,101562.65,78
"2020-02-14 00:00:00",7,284.49,299,354,0,74.9,-2.6599998,-0.29999998,0.00616,101665.75,22
"2020-01-29 00:00:00",8,283.16998,9.999e+20,9.999e+20,9.999e+20,64.4,-0.19999999,-1.25,0.00488,101220.6,9.999e+20
"2020-01-29 06:00:00",8,281.15,269,0,0,78.8,0.04,-1.7099999,0.0052,101309.62,0
"2020-01-29 12:00:00",8,280.38,268,0,0,77.700005,-0.56,-1.76,0.00487,101275.305,0
"2020-01-29 18:00:00",8,288.1,309,250,2.2e-05,58.3,-0.9,-0.21,0.0061,101313.19,62
"2020-01-30 00:00:00",8,284.77,344,67,6.5e-05,91.3,-0.90999997,-2.22,0.00771,101005.62,92
"2020-01-30 06:00:00",8,285.6,360,0,0.000103,96.200005,-3.3,-0.98999995,0.00857,101038.35,92
"2020-01-30 12:00:00",8,286.08,363,0,5.4e-05,95.8,-3.3799999,-1.76,0.00882,101143.85,86
"2020-01-30 18:00:00",8,289.91998,374,150,1.4e-05,79.6,-3.6499999,-3.23,0.00938,101362.5,92
"2020-01-31 00:00:00",8,288.19,374,102,9e-06,86.4,-2.99,-2.44,0.00911,101426.164,93
"2020-01-31 06:00:00",8,288.4,376,0,1.4e-05,90.5,-2.78,-2.3999999,0.009649999,101405.57,98
"2020-01-31 12:00:00",8,288.08,375,0,1.8e-05,97.6,-1.99,-1.16,0.01021,101340.54,98
"2020-01-31 18:00:00",8,294.57,360,240,0,63.8,2.01,1.77,0.010059999,101355.19,95
"2020-02-01 00:00:00",8,290.25998,371,171,3e-06,82.3,1.48,0.95,0.0099,101197.516,98
"2020-02-01 06:00:00",8,288.97,359,0,0,82.200005,1.67,1.2099999,0.00913,101146.68,99
"2020-02-01 12:00:00",8,288.44,363,0,4e-06,82.3,1.4699999,1.2099999,0.00885,101002.805,99
"2020-02-01 18:00:00",8,289.82,382,50,0.000514,94.200005,-0.75,1.22,0.01108,100762.52,98
"2020-02-02 00:00:00",8,288.49,372,61,0.000213,96.5,-1.5799999,2.3999999,0.01045,100551.555,90
"2020-02-02 06:00:00",8,285.28,355,0,8.6e-05,93.8,-3.53,1.74,0.00821,100842.79,82
"2020-02-02 12:00:00",8,282.3,335,0,4e-06,89.9,-3.4399998,2.53,0.00643,101153.35,71
"2020-02-02 18:00:00",8,287.69998,266,450,0,47.9,-3.12,1.9399999,0.00488,101492.05,3
"2020-02-03 00:00:00",8,283.47,276,373,0,62,-1.35,-0.48,0.00476,101697.49,0
"2020-02-03 06:00:00",8,281.55,270,0,0,67.1,1.51,0.88,0.00453,101872.836,0
"2020-02-03 12:00:00",8,279.03,265,0,0,73.4,0.19,-1.01,0.00416,102002.2,0
"2020-02-03 18:00:00",8,293.12,275,450,0,30.300001,1.3299999,0.78,0.00433,102066.48,1
"2020-02-04 00:00:00",8,285.97998,296,374,0,48.600002,1.3299999,0.099999994,0.0044,101988.375,22
"2020-02-04 06:00:00",8,284.06,283,0,0,80.9,1.55,-1.29,0.00647,102028.73,34
"2020-02-04 12:00:00",8,284.03,293,0,0,93.1,1.5899999,-0.81,0.0074099996,102025.96,59
"2020-02-04 18:00:00",8,295.94,321,430,0,49.9,2.47,0.53999996,0.00851,101935.45,34
"2020-02-05 00:00:00",8,291.28,375,267,1e-06,72,0.71,-1.28,0.0092,101792.93,85
"2020-02-05 06:00:00",8,288.99,348,0,1e-06,80.9,2.6799998,-1.64,0.00895,101666.79,93
"2020-02-05 12:00:00",8,285.84,311,0,0,94.1,1.53,-0.29999998,0.00847,101668.27,51
"2020-02-05 18:00:00",8,296.4,324,412,0,48.100002,3.34,2.05,0.008479999,101514.305,79
"2020-02-06 00:00:00",8,291.44,360,273,0,68.6,1.5699999,1.27,0.008909999,101261.8,78
"2020-02-06 06:00:00",8,289.83,356,0,0,86.4,2.46,-0.24,0.010129999,101200.28,72
"2020-02-06 12:00:00",8,289.7,341,0,0,90.700005,3.84,0.53999996,0.01053,100879.04,62
"2020-02-06 18:00:00",8,295.25,380,212,2.3e-05,78.3,5.74,5.37,0.01297,100543.42,87
"2020-02-07 00:00:00",8,294.36,407,102,5.7e-05,88.5,3.84,3.6399999,0.013909999,100404.055,80
"2020-02-07 06:00:00",8,293.91,393,0,7e-06,92.3,4.21,2.79,0.01413,100272.336,91
"2020-02-07 12:00:00",8,294.58,406,0,9.9e-05,91.3,6.35,4.1,0.01462,100007.83,96
"2020-02-07 18:00:00",8,294.16,403,116,0.000697,91.700005,2.97,6.0699997,0.01425,100205.49,87
"2020-02-08 00:00:00",8,290.56,376,70,0.000209,84.9,2.45,4.72,0.0105099995,100358.73,75
"2020-02-08 06:00:00",8,284.38998,292,0,0,57.9,-2.1399999,4.44,0.00477,101049.33,1
"2020-02-08 12:00:00",8,279.12,253,0,0,60.100002,-1.6899999,3.29,0.00345,101469.12,1
"2020-02-08 18:00:00",8,285.46,252,470,0,40.2,-0.95,3.31,0.0035199998,101848.73,3
"2020-02-09 00:00:00",8,283.13,271,389,0,53.2,-1.92,0.98999995,0.00398,101963.52,3
"2020-02-09 06:00:00",8,280.25998,258,0,0,67,-1.8199999,-1.3,0.00413,102089.83,11
"2020-02-09 12:00:00",8,280.49,269,0,0,70.3,-2.1399999,-1.3299999,0.0044,102235.195,34
"2020-02-09 18:00:00",8,286.69998,343,115,5.3e-05,78.3,-1.01,-3.53,0.0074699996,101866.36,89
"2020-02-10 00:00:00",8,286.09,366,86,0.000722,94.5,-2.59,-3.9199998,0.00864,101913.52,93
"2020-02-10 06:00:00",8,288.06,377,0,0.00082,97.1,0.099999994,-4.7599998,0.01016,101317.02,100
"2020-02-10 12:00:00",8,292.34,393,0,0.000225,97,4.92,2.01,0.013359999,101025.52,93
"2020-02-10 18:00:00",8,297.72,398,337,5.2e-05,75.8,5.85,6.5299997,0.01457,100746.71,50
