"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-31 06:00:00",4,293.9,381,15,0,96.200005,1.61,1.5699999,0.0154,96117.53,1
"2020-07-31 12:00:00",4,294.2,369,13,0,96.8,0.01,1.5899999,0.01572,96221.75,2
"2020-07-31 18:00:00",4,305.9,389,594,0,49.3,0.58,-0.24,0.01615,96206.64,2
"2020-08-01 00:00:00",4,302.80002,417,587,0,72.3,-0.12,-0.79999995,0.01974,96044.97,10
"2020-08-01 06:00:00",4,294.9,395,10,0,84.5,2.1399999,-0.71999997,0.0143099995,96288.14,20
"2020-07-16 06:00:00",5,286.30002,9.999e+20,9.999e+20,9.999e+20,90.1,1.7199999,2.02,0.0088599995,95658.414,9.999e+20
"2020-07-16 12:00:00",5,286.7,298,21,0,85,1.41,1.75,0.008599999,95652.79,1
"2020-07-16 18:00:00",5,299.1,322,648,0,34,3.07,2.06,0.0074899998,95641.9,10
"2020-07-17 00:00:00",5,296.30002,343,654,0,52.9,3.74,1.86,0.00985,95453.46,1
"2020-07-17 06:00:00",5,290.1,337,23,1.1e-05,89,2.6599998,3.3899999,0.01127,95550.27,7
"2020-07-17 12:00:00",5,289.9,334,19,0,96.9,-0.22,2.4299998,0.01206,95698.15,4
"2020-07-17 18:00:00",5,300,337,642,0,38.5,-0.35999998,2.33,0.00893,95737.93,2
"2020-07-18 00:00:00",5,298.80002,366,642,0,65,1.38,1.9,0.014049999,95588,22
"2020-07-18 06:00:00",5,292.4,363,21,0,97.8,2.62,1.14,0.014289999,95516.914,2
"2020-07-18 12:00:00",5,294.30002,386,7,7.6e-05,98,4.16,1.23,0.01616,95340.984,69
"2020-07-18 18:00:00",5,294.80002,411,67,0.000761,94.5,6.2799997,2.6,0.01612,95032.15,100
"2020-07-19 00:00:00",5,299.5,411,399,2e-06,78.5,2.36,1.17,0.01786,94879.664,73
"2020-07-19 06:00:00",5,296.1,420,6,0.000174,98,1.6899999,2.54,0.01807,94825.7,67
"2020-07-19 12:00:00",5,291.2,388,18,0.000107,93.700005,-2.83,2.32,0.012759999,94981.14,60
"2020-07-19 18:00:00",5,299.7,339,640,0,40.4,-2.69,4.48,0.009269999,95139.12,4
"2020-07-20 00:00:00",5,296,343,655,0,57.100002,-1.88,2.78,0.01045,95244.04,1
"2020-07-20 06:00:00",5,288.80002,325,22,0,77,-0.32,2.36,0.00897,95438.04,1
"2020-07-20 12:00:00",5,287.4,315,19,0,87.200005,-1.52,1.2099999,0.00924,95646.81,0
"2020-07-20 18:00:00",5,296.7,327,613,0,45.7,-1.7099999,1.65,0.0087399995,95673.79,48
"2020-07-21 00:00:00",5,294.2,358,516,0,64,-2.6799998,-0.21,0.01043,95613.35,68
"2020-07-21 06:00:00",5,287.30002,337,19,0,89.200005,-0.29999998,-2.18,0.00936,95680.31,88
"2020-07-21 12:00:00",5,286.9,315,18,0,87.200005,0.11,-2.05,0.00894,95682.46,36
"2020-07-21 18:00:00",5,296,332,602,0,51.8,1.41,-3.1999998,0.00945,95637.664,56
"2020-07-22 00:00:00",5,294.5,364,546,1e-06,68.4,1.04,-2.26,0.0113699995,95501.04,51
"2020-07-22 06:00:00",5,288.6,359,18,7e-06,75.200005,1.1899999,-2.29,0.008599999,95361.15,63
"2020-07-22 12:00:00",5,286.7,371,6,0.000538,99,-1.89,-1.4599999,0.01007,95085.43,94
"2020-07-22 18:00:00",5,287.7,377,173,0.000183,94.5,-3.4499998,-0.97999996,0.010319999,95094.81,91
"2020-07-23 00:00:00",5,286.30002,373,181,3.2e-05,92.9,-4.2999997,0.71,0.00924,95183.82,90
"2020-07-23 06:00:00",5,285,366,3,3.1e-05,96.4,-4.62,0.69,0.00875,95460.586,92
"2020-07-23 12:00:00",5,283.1,302,17,0,94.4,-2.47,2.5,0.00752,95731.95,18
"2020-07-23 18:00:00",5,297.2,308,641,0,40.3,-4.63,1.63,0.00791,95801.96,0
"2020-07-24 00:00:00",5,294.4,330,652,0,64.4,-1.87,0.68,0.010629999,95896.836,1
"2020-07-24 06:00:00",5,284.5,306,21,0,77.4,0.41,1.5799999,0.00676,95950.305,1
"2020-07-24 12:00:00",5,286.5,300,17,0,80.1,0.13,2.1,0.00796,96317.766,4
"2020-07-24 18:00:00",5,299.2,326,631,0,39.4,3.1799998,2.51,0.00869,96150.055,22
"2020-07-25 00:00:00",5,296.09,354,582,0,61.3,2.81,1.66,0.01121,95985.8,68
"2020-07-25 06:00:00",5,289.2,340,19,0,90.4,2.3899999,1.2099999,0.01076,95888.16,9
"2020-07-25 12:00:00",5,290.80002,364,12,1e-06,96.700005,2.1299999,0.76,0.012709999,95758.68,60
"2020-07-25 18:00:00",5,296.9,407,246,3.7e-05,87.6,1.8399999,2.27,0.01687,95759.57,98
"2020-07-26 00:00:00",5,296.2,404,345,0.00012,95,-1.3299999,0.26999998,0.017579999,95711.98,94
"2020-07-26 06:00:00",5,291.80002,386,11,0.000397,98.8,0.68,-0.63,0.01389,95840.69,85
"2020-07-26 12:00:00",5,292.7,391,8,0.000336,99.1,1.8199999,-1.04,0.01475,95569.484,95
"2020-07-26 18:00:00",5,298.9,392,465,0.000131,79.3,4.4,0.14999999,0.01729,95371.836,78
"2020-07-27 00:00:00",5,296.5,404,447,0.000652,94.3,1.0699999,5.3399997,0.01787,94847.64,70
"2020-07-27 06:00:00",5,291.30002,389,15,2.4e-05,94.700005,-2.29,3.1699998,0.01298,95223.875,53
"2020-07-27 12:00:00",5,288.5,364,6,8e-06,93.700005,-3.08,2,0.01069,95370.64,54
"2020-07-27 18:00:00",5,296.4,370,400,1e-05,58.600002,-2.74,2.04,0.01097,95601.67,63
"2020-07-28 00:00:00",5,295.4,347,628,0,71.200005,-1.76,0.11,0.01253,95562.43,3
"2020-07-28 06:00:00",5,286.4,330,18,0,90.5,0.22,1.43,0.00901,95697.98,20
"2020-07-28 12:00:00",5,288.4,325,14,0,86.5,-0.53,2.03,0.00979,95712.25,1
"2020-07-28 18:00:00",5,295.7,356,536,4.9e-05,74.9,-1.55,2.31,0.013409999,95723.37,14
"2020-07-29 00:00:00",5,294.4,359,576,3.2e-05,67.1,-2.4099998,0.39,0.0111,95782.305,16
"2020-07-29 06:00:00",5,283.1,315,17,0,89.9,0.089999996,0.84999996,0.00715,95751.56,2
"2020-07-29 12:00:00",5,286,302,14,0,83.4,1.1,2.05,0.00808,95809.625,1
"2020-07-29 18:00:00",5,298.30002,331,597,0,43,1.4499999,4.61,0.009029999,95579.74,7
"2020-07-30 00:00:00",5,296.1,374,479,4e-06,65.8,1.39,3.31,0.01208,95355.914,38
"2020-07-30 06:00:00",5,290.6,339,16,1e-05,88.200005,1.6899999,3.4499998,0.0114899995,95359.68,7
"2020-07-30 12:00:00",5,288.2,322,14,0,94.6,0.25,2.48,0.01062,95469.72,2
"2020-07-30 18:00:00",5,296.4,342,603,4.2e-05,68.5,-0.35,4.19,0.012929999,95334.15,3
"2020-07-31 00:00:00",5,293.80002,348,611,0.000101,67.3,-1.73,2.27,0.01076,95475.8,4
"2020-07-31 06:00:00",5,286.30002,317,16,0,81.9,0.85999995,1.9399999,0.00813,95543.77,6
"2020-07-31 12:00:00",5,285.2,316,14,0,86,-0.37,2.51,0.00791,95673.836,21
"2020-07-31 18:00:00",5,293,313,552,0,40.4,-2.28,6.12,0.0061299996,95790.44,77
"2020-08-01 00:00:00",5,290,306,623,0,51,-3.21,2.4199998,0.00636,96095.68,15
"2020-08-01 06:00:00",5,281.30002,280,16,0,81,-1.5799999,1.68,0.00567,96236.12,1
"2020-07-16 06:00:00",6,286.7,9.999e+20,9.999e+20,9.999e+20,97.9,1.8499999,1.9699999,0.00993,95661.69,9.999e+20
"2020-07-16 12:00:00",6,286.9,305,21,0,91.3,1.3,1.78,0.00936,95668.45,1
"2020-07-16 18:00:00",6,299.4,324,650,0,33.9,2.8799999,2.35,0.0075999997,95668.7,3
"2020-07-17 00:00:00",6,296.4,348,645,0,53,3.7099998,2.22,0.00993,95486.73,12
"2020-07-17 06:00:00",6,290,349,10,1.3e-05,89.4,2.6299999,3.52,0.0112,95586.48,34
"2020-07-17 12:00:00",6,290,335,17,1e-06,97.6,0.17,2.37,0.012259999,95703.31,10
"2020-07-17 18:00:00",6,300.6,345,637,0,40.3,0,2.49,0.00974,95709.305,4
"2020-07-18 00:00:00",6,295.4,376,609,9.6e-05,92.700005,2.3899999,2.77,0.01635,95649.79,39
"2020-07-18 06:00:00",6,292.1,361,18,1e-05,98.200005,2.3899999,0.65999997,0.01407,95528.08,35
"2020-07-18 12:00:00",6,293.9,376,9,0.000226,98.6,3.12,1.9,0.01584,95430.45,60
"2020-07-18 18:00:00",6,295.30002,412,159,0.000562,95.700005,5.47,1.49,0.016859999,95146.49,100
"2020-07-19 00:00:00",6,299,425,199,8.5e-05,86.4,1.77,1.4499999,0.01901,94882.81,92
"2020-07-19 06:00:00",6,295.9,424,11,8.5e-05,95.8,1.63,2.31,0.0175,94858.68,66
"2020-07-19 12:00:00",6,293.4,398,17,0.000721,98.4,-1.68,1.2099999,0.0154099995,94955.9,89
"2020-07-19 18:00:00",6,300,359,628,2e-06,40.4,-3.79,3.48,0.00947,95065.555,6
"2020-07-20 00:00:00",6,296.4,340,660,0,61.2,-1.88,2.11,0.0115,95256.9,1
"2020-07-20 06:00:00",6,289.5,334,20,0,81.1,-0.66999996,2.48,0.00991,95421.04,42
"2020-07-20 12:00:00",6,287.7,315,16,0,83.200005,-0.5,2.19,0.009,95587.83,59
"2020-07-20 18:00:00",6,297.9,336,536,0,46,-1.5799999,2.9199998,0.00944,95581.01,78
"2020-07-21 00:00:00",6,295,348,635,0,62.600002,-2.9299998,1.0699999,0.01076,95559.23,42
"2020-07-21 06:00:00",6,284,321,21,0,93.200005,-0.089999996,-1,0.007929999,95617.9,8
"2020-07-21 12:00:00",6,288.30002,317,14,0,91.5,-0.08,-0.59999996,0.01031,95666.04,89
"2020-07-21 18:00:00",6,296.80002,340,556,2e-06,52,-0.28,-0.06,0.00998,95692.27,57
"2020-07-22 00:00:00",6,292.7,378,362,6e-06,74.700005,-1.51,-1.16,0.01115,95554.25,70
"2020-07-22 06:00:00",6,286,348,6,4e-06,95,0.06,-1.12,0.0092,95665.19,58
"2020-07-22 12:00:00",6,287.1,327,17,1.4e-05,97.5,-1.0699999,1.65,0.010129999,95658.2,35
"2020-07-22 18:00:00",6,297.6,325,627,0,38.9,-1.62,1.0699999,0.00786,95652.54,25
"2020-07-23 00:00:00",6,295.5,352,559,0,70.6,-1.26,0.02,0.01249,95654.69,33
"2020-07-23 06:00:00",6,288.30002,333,17,0,78.700005,2.24,-0.62,0.00885,95661.914,56
"2020-07-23 12:00:00",6,289.4,330,16,0,94,2.33,0.82,0.01133,95599.266,14
"2020-07-23 18:00:00",6,298.30002,367,587,5.2e-05,73.3,4.2599998,4.2799997,0.0154099995,95369.945,52
"2020-07-24 00:00:00",6,299.30002,400,516,5e-06,72.9,2.69,1.73,0.01635,95004.66,86
"2020-07-24 06:00:00",6,295.30002,410,11,0.000111,97.1,2.78,2.31,0.01715,94971.336,97
"2020-07-24 12:00:00",6,296.1,412,6,0.000123,98.200005,2.19,1.74,0.01812,95146.44,97
"2020-07-24 18:00:00",6,300.9,428,266,4.6e-05,81.200005,0.95,2.5,0.02001,95131.23,97
"2020-07-25 00:00:00",6,300.2,419,469,0.000203,88.200005,-1.73,0.099999994,0.020849999,95188.016,62
"2020-07-25 06:00:00",6,292.80002,378,18,0,98,1.01,-0.03,0.01473,95496.01,2
"2020-07-25 12:00:00",6,295.30002,378,9,0,97.8,0.48,0.01,0.01711,95442.43,64
"2020-07-25 18:00:00",6,305.6,394,559,7.3e-05,46.4,2.06,0.16,0.014939999,95523.23,62
"2020-07-26 00:00:00",6,302.80002,418,580,0,74.6,-0.84,0.42,0.02059,95468.18,36
"2020-07-26 06:00:00",6,297.6,403,14,0,84,2.74,0.45,0.016929999,95550.62,51
"2020-07-26 12:00:00",6,296.30002,399,9,0.000143,96.8,2.77,0.64,0.018099999,95346.77,96
"2020-07-26 18:00:00",6,306.7,393,587,0,45.5,2.3,3.6399999,0.01563,95415.12,54
"2020-07-27 00:00:00",6,299.9,422,593,0.000415,85.8,2.04,2.73,0.019879999,95214.96,38
"2020-07-27 06:00:00",6,295.6,413,8,0.000545,97.3,-1.8299999,1.37,0.017509999,95178.14,95
"2020-07-27 12:00:00",6,292.80002,405,5,0.000273,96.3,-4.14,0.53999996,0.0145,95422.266,91
"2020-07-27 18:00:00",6,298.9,398,359,1.4e-05,60.4,-4.56,0.35999998,0.0131399995,95649.19,69
"2020-07-28 00:00:00",6,296.9,366,621,4e-06,67.4,-2.48,0.39999998,0.01296,95652.914,2
"2020-07-28 06:00:00",6,289.4,338,18,0,86.1,-1.36,1.5999999,0.01043,95644.9,1
"2020-07-28 12:00:00",6,289,327,15,1.1e-05,92.1,-1.75,1.18,0.0108199995,95814.445,2
"2020-07-28 18:00:00",6,298.80002,341,608,2.2e-05,41.5,-3.72,0.07,0.00897,95780.46,5
"2020-07-29 00:00:00",6,295.6,351,601,0,63.5,-2.19,0.29,0.01132,95796.42,9
"2020-07-29 06:00:00",6,285.7,321,17,0,87.8,-0.32999998,1.27,0.008359999,95724.37,1
"2020-07-29 12:00:00",6,287.9,315,14,0,81.5,-0.22,2.29,0.00895,95798.43,1
"2020-07-29 18:00:00",6,299.6,335,616,0,35.5,-2.6399999,1.8,0.00808,95682.81,3
"2020-07-30 00:00:00",6,296.5,358,542,0,66.200005,-1.42,0.11,0.01246,95681.164,28
"2020-07-30 06:00:00",6,286.5,326,17,0,82.200005,0.69,-1.25,0.00822,95795.23,6
"2020-07-30 12:00:00",6,288.6,317,14,0,80.4,1.51,0.94,0.009219999,95854.71,6
"2020-07-30 18:00:00",6,300.9,341,612,0,36.9,0.81,1.5699999,0.00901,95833.25,1
"2020-07-31 00:00:00",6,298.2,383,482,0,75.700005,0.049999997,0.78999996,0.01585,95906.734,41
"2020-07-31 06:00:00",6,290.30002,359,11,0,81.200005,2.25,0.95,0.01036,95971.945,23
"2020-07-31 12:00:00",6,290.2,337,10,0,92.1,1.4699999,1.17,0.0116,96142.38,27
"2020-07-31 18:00:00",6,300.30002,358,549,0,45.8,4.43,-0.17,0.01083,95936.805,68
"2020-08-01 00:00:00",6,297.9,382,537,0,74.700005,2.23,0.88,0.01528,95875.31,72
"2020-08-01 06:00:00",6,293.7,393,9,4.2e-05,97.9,3.1399999,1.41,0.01547,95734.445,96
"2020-07-16 06:00:00",7,286.5,9.999e+20,9.999e+20,9.999e+20,97.6,2.1399999,1.9799999,0.00981,95671.27,9.999e+20
"2020-07-16 12:00:00",7,286.80002,303,21,0,92.8,0.96999997,2.11,0.009459999,95655.31,1
"2020-07-16 18:00:00",7,299.7,323,651,0,31.9,2.53,2.57,0.00728,95669.05,4
"2020-07-17 00:00:00",7,296.5,344,654,0,52.7,3.6799998,2.05,0.00995,95512.63,1
"2020-07-17 06:00:00",7,290,347,19,9e-06,87.8,2.77,3.1499999,0.01107,95584.055,29
"2020-07-17 12:00:00",7,290,337,17,1e-06,97.1,-0.08,2.48,0.01215,95768.414,12
"2020-07-17 18:00:00",7,300.1,342,637,0,39.3,-0.22,1.9,0.00918,95762.02,6
"2020-07-18 00:00:00",7,299.9,365,639,0,74.6,0.04,0.65999997,0.01732,95603.46,26
"2020-07-18 06:00:00",7,292,359,19,0,97.700005,2.1699998,1.65,0.013929999,95690.91,8
"2020-07-18 12:00:00",7,293.2,360,16,1e-06,97.5,3.6,-0.45,0.015059999,95442,14
"2020-07-18 18:00:00",7,298.7,416,259,0.000255,85,4.11,2.02,0.01835,95205.98,92
"2020-07-19 00:00:00",7,302.1,418,597,0,62.3,3.1299999,2.03,0.016479999,94899.305,36
"2020-07-19 06:00:00",7,296.6,403,21,1.2e-05,92.9,2.8899999,1.4499999,0.01769,94865.89,30
"2020-07-19 12:00:00",7,296.30002,424,6,0.000122,97.700005,3.08,1.61,0.018369999,94563.02,99
"2020-07-19 18:00:00",7,299.7,397,377,0.000389,61.100002,-3.79,3.8,0.01406,94702.89,96
"2020-07-20 00:00:00",7,296.5,357,647,0,60.3,-1.78,2.75,0.01146,94949.22,3
"2020-07-20 06:00:00",7,288.7,326,22,0,79.200005,-0.45999998,2.28,0.00919,95136.06,0
"2020-07-20 12:00:00",7,287.9,312,19,0,84.6,-0.17999999,2.6299999,0.009269999,95385.23,2
"2020-07-20 18:00:00",7,296.30002,327,632,0,51,-2.55,3.73,0.00949,95491.164,18
"2020-07-21 00:00:00",7,293.30002,354,562,2e-06,66,-2.83,0.68,0.01022,95568.25,43
"2020-07-21 06:00:00",7,285.80002,332,19,0,93.200005,-1.0799999,-0.25,0.00885,95788.43,70
"2020-07-21 12:00:00",7,287.7,303,19,0,91.6,-0.08,-0.25,0.00987,95927.62,26
"2020-07-21 18:00:00",7,296.80002,314,639,0,37.7,2.3799999,-1.49,0.00721,95958,23
"2020-07-22 00:00:00",7,295.2,338,634,0,65.4,1.29,-1.0699999,0.011349999,95796.75,8
"2020-07-22 06:00:00",7,287.9,355,17,0,77.9,2.3999999,-0.29999998,0.0084999995,95959.79,46
"2020-07-22 12:00:00",7,288.30002,343,17,0,83.1,2.1,-0.19999999,0.00928,95930.2,57
"2020-07-22 18:00:00",7,298.7,344,616,6e-06,51.600002,2.98,0.51,0.0110599995,95851.51,5
"2020-07-23 00:00:00",7,296.1,382,523,4e-05,80.8,2.28,0.71,0.01476,95765.82,68
"2020-07-23 06:00:00",7,291.80002,361,16,1e-06,97.8,3.6599998,0.76,0.013719999,95722.85,71
"2020-07-23 12:00:00",7,292.5,364,11,0,96.5,3.53,1.42,0.01416,95718.73,96
"2020-07-23 18:00:00",7,302.30002,390,515,1e-06,57.7,4.37,2.1499999,0.01543,95453.78,57
"2020-07-24 00:00:00",7,301.1,413,565,0,73.200005,1.78,2.08,0.01825,95368.5,65
"2020-07-24 06:00:00",7,293.9,388,15,0.000312,95.200005,1.49,1.9599999,0.01535,95392.54,73
"2020-07-24 12:00:00",7,294.30002,367,16,0,98.5,0.47,1.78,0.01621,95583.54,6
"2020-07-24 18:00:00",7,305.30002,398,601,8e-06,53.100002,-0.77,2.83,0.01688,95473.99,4
"2020-07-25 00:00:00",7,301.2,429,504,0.000117999996,79.1,-1.11,-0.5,0.01994,95424.164,70
"2020-07-25 06:00:00",7,293.30002,400,14,0.000362,96.200005,-1.35,-1.1,0.01492,95500.484,96
"2020-07-25 12:00:00",7,292.1,376,9,0.00016,98.8,0.77,-2.25,0.014219999,95628.555,71
"2020-07-25 18:00:00",7,301.5,410,300,1.4e-05,72.9,1.5699999,0.32,0.01852,95464.414,95
"2020-07-26 00:00:00",7,300.30002,426,365,0.000417,90.4,1.4399999,-0.35999998,0.02145,95310.62,95
"2020-07-26 06:00:00",7,296.2,413,8,0.000406,96.200005,1.87,1.1899999,0.01785,95439.33,98
"2020-07-26 12:00:00",7,295.9,398,5,0.000209,97.8,2.85,1.12,0.01786,95420.805,92
"2020-07-26 18:00:00",7,303.80002,414,356,4e-06,66.8,3.25,2.9099998,0.01955,95023.52,98
"2020-07-27 00:00:00",7,297.5,423,387,0.000821,91.1,2.57,5.02,0.01832,95046.555,98
"2020-07-27 06:00:00",7,293.6,404,2,0.000203,96.4,-2.5,2.23,0.015339999,95056.89,98
"2020-07-27 12:00:00",7,291.7,394,3,0.000444,98.5,-1.77,-0.03,0.01383,95055.086,97
"2020-07-27 18:00:00",7,300.4,378,526,1.4e-05,55.600002,-4.0699997,1.15,0.01332,95060.39,38
"2020-07-28 00:00:00",7,297.80002,371,623,0,64.8,-2.73,1.4399999,0.013239999,95236.57,2
"2020-07-28 06:00:00",7,290,332,18,0,74.6,-1.27,2.36,0.0094099995,95313.68,0
"2020-07-28 12:00:00",7,289.80002,323,15,0,82.6,-0.97999996,2.19,0.01023,95516.35,2
"2020-07-28 18:00:00",7,303,360,610,0,41.600002,-1.1899999,3.04,0.01156,95608.71,0
"2020-07-29 00:00:00",7,300.4,389,614,0,63.7,-1.0799999,2.01,0.01516,95506.48,1
"2020-07-29 06:00:00",7,292.7,357,17,0,81.6,1.3,2.1699998,0.012159999,95599.93,8
"2020-07-29 12:00:00",7,291.30002,335,13,0,87.6,-0.35,2.1399999,0.0119199995,95605.266,22
"2020-07-29 18:00:00",7,302.80002,364,570,0,42.4,1.9499999,1.09,0.01167,95551.266,81
"2020-07-30 00:00:00",7,298.9,385,608,6.7e-05,72.200005,2.79,0.68,0.01578,95286.04,32
"2020-07-30 06:00:00",7,292.30002,365,16,2.6e-05,96.200005,2.07,1.14,0.014029999,95382.03,41
"2020-07-30 12:00:00",7,291.4,352,12,4.8e-05,99.6,1.8299999,0.63,0.01371,95173.4,45
"2020-07-30 18:00:00",7,298.30002,373,458,0.000106,70.4,-0.32,1.99,0.01476,95143.086,62
"2020-07-31 00:00:00",7,295,378,554,0.000142,94.1,-2.26,0.45,0.01622,95052.71,35
"2020-07-31 06:00:00",7,288.9,350,14,7e-06,98.1,-2.27,1.55,0.01158,95241.016,20
"2020-07-31 12:00:00",7,288.4,350,7,5e-06,97.8,-2.8799999,1.8,0.0111,95359.29,42
"2020-07-31 18:00:00",7,296.7,374,410,7e-06,59.9,-4.15,-1.25,0.01146,95459.836,59
"2020-08-01 00:00:00",7,295.6,355,600,1e-06,67.200005,-2.28,-0.87,0.011969999,95695.71,25
"2020-08-01 06:00:00",7,285.6,323,15,0,90.5,0.25,-1.42,0.00856,95758.14,41
"2020-07-16 06:00:00",8,286.80002,9.999e+20,9.999e+20,9.999e+20,98.200005,1.31,1.9399999,0.01003,95666.87,9.999e+20
"2020-07-16 12:00:00",8,287,304,21,0,93.3,1.1899999,1.92,0.00962,95629.26,1
"2020-07-16 18:00:00",8,299.5,325,649,0,34.600002,2.55,2.6,0.00781,95626.16,1
"2020-07-17 00:00:00",8,296.5,349,647,0,53.7,3.8,2.33,0.01016,95442.195,8
"2020-07-17 06:00:00",8,290.2,343,14,1.6e-05,89.200005,2.58,3.51,0.011349999,95537.94,19
"2020-07-17 12:00:00",8,289.7,330,19,0,97.4,0.11,2.22,0.011969999,95684.04,4
"2020-07-17 18:00:00",8,300.2,339,643,0,39,-0.38,2.71,0.00914,95723.02,2
"2020-07-18 00:00:00",8,300,363,647,0,73.1,0.39999998,0.89,0.016999999,95536.875,2
"2020-07-18 06:00:00",8,292.5,361,20,0,97.4,2.7,0.53999996,0.01435,95474.336,3
"2020-07-18 12:00:00",8,295.6,398,5,5.4e-05,96.6,5.0899997,0.94,0.01737,95162.74,66
"2020-07-18 18:00:00",8,304.9,411,495,2e-06,52,6.27,4.2599998,0.01622,94886.375,94
"2020-07-19 00:00:00",8,302.2,422,607,0,67.5,2.8799999,3,0.01804,94806.83,32
"2020-07-19 06:00:00",8,297,433,18,7.9e-05,96,1.74,2.28,0.01886,94820.625,76
"2020-07-19 12:00:00",8,293.80002,402,11,0.001083,98.5,-1.68,1.15,0.01589,94752.336,97
"2020-07-19 18:00:00",8,300.30002,372,598,8e-06,45.8,-3.9499998,3.85,0.01098,94895.44,35
"2020-07-20 00:00:00",8,296.6,348,655,0,59.100002,-1.93,2.32,0.01127,95103.62,0
"2020-07-20 06:00:00",8,290.5,333,22,0,79,1.3299999,2.3,0.01024,95224.6,0
"2020-07-20 12:00:00",8,287.80002,320,19,0,83.3,-0.5,2.61,0.009099999,95423.29,2
"2020-07-20 18:00:00",8,295.1,333,550,0,52.100002,-1.56,3.82,0.00902,95518.21,78
"2020-07-21 00:00:00",8,293.30002,349,499,0,63.5,-2.36,1.79,0.00988,95519.664,71
"2020-07-21 06:00:00",8,285.4,309,21,0,88.700005,-1.1,1.89,0.008239999,95652.96,1
"2020-07-21 12:00:00",8,287.30002,299,18,0,89.5,-0.79999995,0.21,0.00942,95741.086,5
"2020-07-21 18:00:00",8,297.30002,322,636,0,41.3,1.4399999,1.4499999,0.00815,95752.54,28
"2020-07-22 00:00:00",8,293.6,368,502,0,67.5,0.87,-1.41,0.01062,95533.734,50
"2020-07-22 06:00:00",8,287.4,333,10,0,89.5,2.59,-0.7,0.00954,95533.625,23
"2020-07-22 12:00:00",8,288.30002,340,7,5.6e-05,96.4,4.02,-0.17,0.010869999,95285.71,71
"2020-07-22 18:00:00",8,294.6,388,204,8.7e-05,86.200005,3.99,1.02,0.01456,94967.336,100
"2020-07-23 00:00:00",8,295.1,384,447,0.000146,92.700005,-0.85999995,1.99,0.01619,94853.06,41
"2020-07-23 06:00:00",8,288.6,342,19,1.3e-05,98,-1.43,1.93,0.01133,94943.58,18
"2020-07-23 12:00:00",8,288.1,350,7,4e-06,97.5,-3.6799998,0.78999996,0.01083,95160.6,62
"2020-07-23 18:00:00",8,290.4,383,185,1.6e-05,81.5,-3.3999999,0.89,0.010439999,95577.14,93
"2020-07-24 00:00:00",8,293.4,351,469,2e-06,72.3,-2,-0.72999996,0.01124,95573.33,38
"2020-07-24 06:00:00",8,283.6,300,21,0,91.700005,1.67,-0.14,0.0075899996,95782.664,1
"2020-07-24 12:00:00",8,285.9,292,18,0,91.700005,1.9499999,-0.26,0.00882,95996.81,1
"2020-07-24 18:00:00",8,298.4,319,639,0,48,3.4299998,0.17,0.01012,95904.02,2
"2020-07-25 00:00:00",8,297.30002,355,639,0,67.4,2.6399999,0.35,0.01332,95661.87,2
"2020-07-25 06:00:00",8,289.80002,350,19,0,96.6,1.91,0.71999997,0.011949999,95753.46,70
"2020-07-25 12:00:00",8,290,351,15,0,95.700005,3.3,-0.24,0.0120399995,95485.84,82
"2020-07-25 18:00:00",8,296.2,396,193,2.4e-05,86.700005,4.15,1.55,0.01606,95239.57,98
"2020-07-26 00:00:00",8,297.7,415,207,1.3e-05,84.700005,-2.1699998,3.05,0.017269999,95264.39,89
"2020-07-26 06:00:00",8,290.4,369,11,8e-06,98.4,-1.77,-0.34,0.012739999,95543.44,45
"2020-07-26 12:00:00",8,288.5,322,16,0,98.8,-1.28,0.19,0.011299999,95746.86,4
"2020-07-26 18:00:00",8,300.5,335,622,0,46.3,0.82,0.01,0.01107,95734.01,11
"2020-07-27 00:00:00",8,298.4,372,610,1e-06,67.5,1.01,-1.31,0.0143,95625.35,44
"2020-07-27 06:00:00",8,289.80002,383,13,0.00026,97.4,4.1,-0.96,0.01213,95475.99,94
"2020-07-27 12:00:00",8,290.2,384,2,0.000692,98.200005,4.7599998,-2.45,0.012569999,95305.04,98
"2020-07-27 18:00:00",8,298,404,196,7.8e-05,85.6,5.12,2.25,0.01767,95021.586,89
"2020-07-28 00:00:00",8,301.80002,403,598,0,62.9,2.6,3.03,0.01635,94854.18,9
"2020-07-28 06:00:00",8,295,369,17,0,63,-0.37,4.2799997,0.01095,94982.98,2
"2020-07-28 12:00:00",8,287.6,318,15,0,82,-1.06,3.5,0.008839999,95177.7,2
"2020-07-28 18:00:00",8,295.30002,321,612,0,57.3,-2.35,2.72,0.01005,95330.055,33
"2020-07-29 00:00:00",8,292.30002,368,439,1e-06,70.700005,-3.52,0.17999999,0.01031,95483.81,81
"2020-07-29 06:00:00",8,284.5,320,11,0,96.8,-1.5699999,-0.31,0.00844,95785.71,9
"2020-07-29 12:00:00",8,284.80002,299,14,0,95.200005,-1.43,-1.02,0.008479999,95916.266,1
"2020-07-29 18:00:00",8,296.30002,316,620,0,46.7,-0.56,-1.88,0.008669999,95909.24,0
"2020-07-30 00:00:00",8,295.1,341,627,0,64.8,0.22,-2.02,0.01121,95886.56,1
"2020-07-30 06:00:00",8,286.7,324,17,0,92.4,2.34,-1.06,0.00933,96125.41,1
