"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-13 00:00:00",4,268.21,204,678,0,88.3,1.93,2.1,0.00239,96148.75,19
"2020-04-13 06:00:00",4,266.5,235,16,3e-06,91.1,-0.25,2.1499999,0.0021499998,95988.016,61
"2020-04-13 12:00:00",4,262.80002,206,0,0,89.1,-1.54,2.23,0.00153,96131.98,20
"2020-04-13 18:00:00",4,271.30002,202,518,0,83,-0.13,1.27,0.00287,96260.8,2
"2020-04-14 00:00:00",4,272.7,242,649,1e-06,86.4,-0.56,1.49,0.0033,96314.305,49
"2020-04-14 06:00:00",4,265,236,15,0,91.5,-0.82,0.74,0.0018999999,96568.49,63
"2020-04-14 12:00:00",4,264,216,0,0,94.1,-0.65999997,0.29,0.00179,96470.04,62
"2020-04-14 18:00:00",4,272.4,225,493,1e-06,83.5,0.56,-0.97999996,0.00311,96536.12,61
"2020-04-15 00:00:00",4,272.4,248,633,1e-05,90.8,-0.22,-2.48,0.0033999998,96314.49,80
"2020-03-30 00:00:00",5,279.1,9.999e+20,9.999e+20,9.999e+20,69.700005,1.1999999,-2.96,0.00423,95638.93,9.999e+20
"2020-03-30 06:00:00",5,274.30002,229,9,0,87.8,2.76,-3.1399999,0.00378,95803.23,11
"2020-03-30 12:00:00",5,273.1,230,0,0,93.3,4.0499997,-2.8999999,0.00369,95873.516,2
"2020-03-30 18:00:00",5,282.30002,244,415,0,54.5,6.44,-3.1599998,0.0041,95823.52,0
"2020-03-31 00:00:00",5,284.06,271,571,0,52.8,4.69,-4.58,0.0045,95565.99,14
"2020-03-31 06:00:00",5,279.4,270,8,2e-05,77.700005,6.21,-1.5799999,0.00482,95553.61,49
"2020-03-31 12:00:00",5,278.30002,271,0,2e-06,89,7.1,-1.81,0.00511,95441.81,40
"2020-03-31 18:00:00",5,280.4,288,313,6e-06,74.1,8.63,-4.89,0.00493,95181.25,53
"2020-04-01 00:00:00",5,283.84,333,271,8e-06,82.5,5.77,-4.42,0.0069999998,94723.98,84
"2020-04-01 06:00:00",5,280.1,305,4,0.00029,91.700005,2.22,-2.8999999,0.00604,94683.914,86
"2020-04-01 12:00:00",5,277.6,325,0,0.000411,94.3,-5.7799997,0.53,0.0052199997,94593.14,96
"2020-04-01 18:00:00",5,279.80002,300,279,6e-06,74.8,-6.5699997,-4.1,0.00483,94800.36,77
"2020-04-02 00:00:00",5,277.38998,317,237,0.000194,83.8,-7.3999996,0.06,0.00456,94859.266,90
"2020-04-02 06:00:00",5,274,298,6,1.1e-05,86.700005,-6.97,3.56,0.0037,95239.12,83
"2020-04-02 12:00:00",5,270.4,291,0,5e-06,80.8,-7.3799996,2.83,0.00263,95507.875,97
"2020-04-02 18:00:00",5,272.30002,253,232,0,62.9,-6.49,3.4399998,0.00235,95776.87,92
"2020-04-03 00:00:00",5,274,269,352,0,58.8,-7.12,0.71999997,0.0024899999,95836.664,89
"2020-04-03 06:00:00",5,272.1,269,7,0,64.200005,-5.2599998,0.39,0.00234,96179.21,95
"2020-04-03 12:00:00",5,269.1,236,0,0,65.4,-6.16,2.62,0.0018999999,96297.914,85
"2020-04-03 18:00:00",5,274,231,374,0,44.600002,-5.85,1.28,0.00188,96263.21,80
"2020-04-04 00:00:00",5,273.7,225,576,0,47,-4.81,1.05,0.00194,96168.086,39
"2020-04-04 06:00:00",5,269.9,204,12,0,54.5,-1.24,1.03,0.0016999999,96091.55,2
"2020-04-04 12:00:00",5,270,198,0,0,47.4,1.13,-2,0.0014899999,95869.02,0
"2020-04-04 18:00:00",5,277.5,210,449,0,38,7.1499996,-3.9599998,0.00207,95503.41,5
"2020-04-05 00:00:00",5,277.5,264,525,1e-06,59.600002,7.89,-2.22,0.00327,94945.055,61
"2020-04-05 06:00:00",5,275.2,284,6,1.1e-05,82,7.5499997,1.9599999,0.00379,94795.766,89
"2020-04-05 12:00:00",5,271,225,0,0,82.5,-3.9599998,5.42,0.0028,95234.836,2
"2020-04-05 18:00:00",5,277.30002,214,459,0,41.600002,-4.0699997,3.27,0.00223,95611.35,1
"2020-04-06 00:00:00",5,278.7,228,624,0,36.8,-1.4699999,0.17999999,0.0021799998,95626.664,1
"2020-04-06 06:00:00",5,273.5,224,13,0,57.2,3.22,-2.6799998,0.00234,95752.375,2
"2020-04-06 12:00:00",5,272.9,223,0,0,66.200005,4.12,-1.4499999,0.00259,95610.875,1
"2020-04-06 18:00:00",5,281.9,238,450,0,40.2,6.73,-0.29999998,0.0029499999,95486.98,2
"2020-04-07 00:00:00",5,284.5,260,610,0,45.9,3.1799998,0.57,0.00402,95226.2,6
"2020-04-07 06:00:00",5,279.1,263,10,0,71.3,4.39,0.87,0.00434,95405.93,34
"2020-04-07 12:00:00",5,277.7,255,0,0,85.700005,2.6699998,2.21,0.0047299997,95452.555,1
"2020-04-07 18:00:00",5,287.6,269,445,0,52.600002,4.79,-1.62,0.00566,95395.8,2
"2020-04-08 00:00:00",5,287.80002,287,589,0,50.4,5.83,-2.96,0.0055199997,95223.15,16
"2020-04-08 06:00:00",5,281.2,277,12,0,79,4.16,-3.99,0.0055799996,95186.85,26
"2020-04-08 12:00:00",5,279.5,282,0,1e-06,91.1,3.6599998,-1.9699999,0.0057099997,94908.8,46
"2020-04-08 18:00:00",5,289.2,279,448,0,53.8,5.41,-0.39999998,0.00648,94847.65,11
"2020-04-09 00:00:00",5,292.2,297,617,0,44.100002,5.99,-2.26,0.00641,94519.016,1
"2020-04-09 06:00:00",5,287,299,14,0,74.200005,10.71,-1.38,0.0077899997,94375.69,30
"2020-04-09 12:00:00",5,286.1,313,0,1.3e-05,84,10.7,-1.8,0.00837,94071.586,66
"2020-04-09 18:00:00",5,289.30002,354,194,0.000127,80.6,7.46,-0.55,0.00985,93880.62,92
"2020-04-10 00:00:00",5,292.4,368,253,7.6e-05,59.5,-2.04,2.3,0.00888,93499.13,68
"2020-04-10 06:00:00",5,285,298,14,0,58.100002,-4.44,1.29,0.00537,93801.5,5
"2020-04-10 12:00:00",5,282,278,0,0,64.5,-4.13,-1.73,0.00488,93693.44,55
"2020-04-10 18:00:00",5,286.2,292,340,0,54.5,-9.2699995,-0.64,0.00544,94034.28,97
"2020-04-11 00:00:00",5,286.2,295,562,0,48.4,-8.29,1.06,0.0047999998,94411.06,76
"2020-04-11 06:00:00",5,279.7,280,10,0,74.5,-4.68,-0.04,0.00476,94866.914,66
"2020-04-11 12:00:00",5,276.80002,265,0,0,86.1,-3.29,-0.32,0.00445,95181.4,82
"2020-04-11 18:00:00",5,282.9,262,441,0,54.600002,-2.59,-0.06,0.00429,95321.1,63
"2020-04-12 00:00:00",5,285.6,289,562,0,42.8,-2.36,0.22999999,0.0040599997,95222.58,73
"2020-04-12 06:00:00",5,281.1,302,9,0,63.7,-0.01,-0.69,0.00447,95309.93,93
"2020-04-12 12:00:00",5,277.6,275,0,0,71.1,-0.53,0.82,0.00388,95361.805,47
"2020-04-12 18:00:00",5,285.80002,261,475,0,40.100002,-2.79,-0.56,0.0038599998,95472.12,2
"2020-04-13 00:00:00",5,286.6,316,488,0,35.100002,-2.95,-0.04,0.0035299999,95442.93,62
"2020-04-13 06:00:00",5,281.30002,308,6,0,57.600002,3.1,-2.35,0.00405,95670.85,75
"2020-04-13 12:00:00",5,278.30002,260,0,0,69.6,4.14,-1.1,0.00398,95652.836,34
"2020-04-13 18:00:00",5,287.52,261,476,0,34.4,7.44,-1.65,0.00367,95527.77,9
"2020-04-14 00:00:00",5,288.56,280,622,0,30.300001,7.91,-1.55,0.00348,95337.21,14
"2020-04-14 06:00:00",5,282.9,280,17,0,52.600002,10.5,-3.56,0.00419,95000.02,54
"2020-04-14 12:00:00",5,280.80002,305,0,9.8e-05,81.8,2.45,0.32999998,0.00561,95194.15,83
"2020-04-14 18:00:00",5,286.9,260,492,0,25,-3.6399999,9.01,0.0025799999,95212.73,13
"2020-04-15 00:00:00",5,284.1,284,571,0,28.2,-4.85,8.389999,0.0023999999,95718.43,62
"2020-03-30 00:00:00",6,279.2,9.999e+20,9.999e+20,9.999e+20,71.8,0.61,-3.4299998,0.00439,95626.06,9.999e+20
"2020-03-30 06:00:00",6,274.2,234,9,0,90,2.82,-2.81,0.0038599998,95793.54,64
"2020-03-30 12:00:00",6,273.1,232,0,0,92,3.81,-2.84,0.0036499999,95901.24,12
"2020-03-30 18:00:00",6,282.2,245,415,0,58.4,6.39,-3.61,0.00439,95820.02,0
"2020-03-31 00:00:00",6,284.1,273,570,0,55.3,4.7999997,-4.75,0.00472,95547.62,15
"2020-03-31 06:00:00",6,279.4,271,8,5.4e-05,78.4,6.6299996,-1.92,0.0048599998,95536.56,38
"2020-03-31 12:00:00",6,277.5,260,0,8e-06,89.9,6.49,-1.61,0.00488,95411.74,12
"2020-03-31 18:00:00",6,284.5,263,405,0,57.3,11.44,-4.31,0.0050299997,95134.43,22
"2020-04-01 00:00:00",6,283.3,309,454,1.4e-05,77.6,7,-2.56,0.00634,94859.2,79
"2020-04-01 06:00:00",6,279.80002,308,3,0.000105,86.1,5.16,-4.8199997,0.00554,94691.19,70
"2020-04-01 12:00:00",6,278.5,293,0,0.000126,95.1,2.3799999,-3.8799999,0.0055899997,94280.484,81
"2020-04-01 18:00:00",6,282.1,290,325,2e-06,77.3,-4.74,6.0499997,0.0058399998,94528.836,56
"2020-04-02 00:00:00",6,275.72998,301,258,7e-06,70.5,-8.17,4.75,0.0033999998,95161.83,94
"2020-04-02 06:00:00",6,271.30002,240,7,0,66.5,-7.24,1.91,0.00231,95538.89,84
"2020-04-02 12:00:00",6,270.5,265,0,1e-06,56.100002,-6.21,-0.34,0.00182,95700.555,94
"2020-04-02 18:00:00",6,269.4,281,119,0.000121,84.6,-7.7799997,0.39,0.00253,95877.375,98
"2020-04-03 00:00:00",6,271,282,291,0.00012,76.8,-8.79,-0.42999998,0.0026099999,95749.69,100
"2020-04-03 06:00:00",6,268.80002,275,7,6.2e-05,87.200005,-8.63,1.8399999,0.00248,95851.79,94
"2020-04-03 12:00:00",6,267.7,278,0,9.7e-05,87.4,-8.29,2.75,0.00229,95951.93,95
"2020-04-03 18:00:00",6,269.2,254,378,1.5e-05,77.3,-6.91,4.44,0.00228,96024.79,78
"2020-04-04 00:00:00",6,269.6,211,630,0,76.1,-2.36,1.52,0.0023,96071.69,6
"2020-04-04 06:00:00",6,264.1,198,12,0,77.9,1.14,-1.38,0.0015,96168.58,3
"2020-04-04 12:00:00",6,265.1,206,0,0,80.1,1.81,-1.1899999,0.00168,95953.94,80
"2020-04-04 18:00:00",6,269.5,248,327,0,83.5,2.77,-4.14,0.00251,95813.33,95
"2020-04-05 00:00:00",6,269.9,276,413,2e-05,91.6,1.9,-4.92,0.00287,95364.95,88
"2020-04-05 06:00:00",6,269.5,286,7,6e-05,96.1,2.1499999,-0.41,0.00293,95165.09,86
"2020-04-05 12:00:00",6,269.1,253,0,2e-06,94.1,0.26,4.24,0.0027599998,95126.08,49
"2020-04-05 18:00:00",6,275.2,219,471,0,91.3,0.13,4.0899997,0.00423,95363.49,0
"2020-04-06 00:00:00",6,274,233,638,0,84.9,-0.16,0.59999996,0.00361,95398.766,5
"2020-04-06 06:00:00",6,271.6,232,13,0,87.200005,2.9299998,-1.53,0.00311,95446.8,48
"2020-04-06 12:00:00",6,271.5,253,0,0,91.200005,3.1799998,-3.83,0.0032199998,95146.086,67
"2020-04-06 18:00:00",6,274.5,297,220,7.8e-05,92,5.1,-2.22,0.00407,94882.086,92
"2020-04-07 00:00:00",6,275.7,309,287,7.7e-05,96.5,1.4399999,1.81,0.0046699997,94616.85,81
"2020-04-07 06:00:00",6,274.80002,249,10,0,86.4,0.34,3.9299998,0.00391,94847.83,21
"2020-04-07 12:00:00",6,274.30002,239,0,0,83,2.3999999,3.74,0.00361,94830.086,2
"2020-04-07 18:00:00",6,282.6,263,433,1e-06,68.4,1.39,7.44,0.0053399997,94800.16,29
"2020-04-08 00:00:00",6,282.30002,266,617,0,58.5,-1.9699999,4.72,0.00446,94933.77,4
"2020-04-08 06:00:00",6,277.30002,249,14,0,69.6,1.9599999,4.69,0.0037399998,95090.086,21
"2020-04-08 12:00:00",6,277.6,249,0,0,71.200005,5.13,5.33,0.00393,94753.9,4
"2020-04-08 18:00:00",6,288,267,454,0,48.100002,-0.87,8.7699995,0.00537,94556.94,0
"2020-04-09 00:00:00",6,288.4,290,608,0,52.3,-0.35999998,2.25,0.0060099997,94362.07,3
"2020-04-09 06:00:00",6,282.80002,279,13,0,58.4,3.27,1.13,0.0046699997,94169.336,2
"2020-04-09 12:00:00",6,280.6,269,0,0,71.8,3.27,-0.83,0.00493,94033.04,3
"2020-04-09 18:00:00",6,289.6,276,455,0,45.5,5.18,-7.4199996,0.00569,93782.914,28
"2020-04-10 00:00:00",6,287.4,322,437,8e-06,60,0.65,-8.71,0.0065099997,93390.65,88
"2020-04-10 06:00:00",6,282.1,328,8,0.000199,86.6,-1.8199999,-11.19,0.0066799996,92713.59,94
"2020-04-10 12:00:00",6,281.4,343,0,0.000249,91.1,-4.27,-8.0199995,0.0067499997,92187.54,100
"2020-04-10 18:00:00",6,282.2,345,71,0.000307,92.200005,-6.35,-1.89,0.00721,92006.94,100
"2020-04-11 00:00:00",6,279.4,339,126,0.000243,86.6,-6.5899997,8.48,0.00557,92277.805,99
"2020-04-11 06:00:00",6,275.80002,317,5,0.000197,86,-7.56,9.05,0.0042499998,92919.35,97
"2020-04-11 12:00:00",6,274.1,306,0,0.000198,86.3,-6.87,9.74,0.00376,93241.23,99
"2020-04-11 18:00:00",6,273.2,293,334,7e-05,82.4,-7.35,12.58,0.00335,93871.29,91
"2020-04-12 00:00:00",6,270.80002,284,462,6.1e-05,79,-7.5499997,12.07,0.00268,94161.37,92
"2020-04-12 06:00:00",6,268.5,262,10,3e-05,81.5,-7.97,11.139999,0.00229,94615.04,91
"2020-04-12 12:00:00",6,268.5,265,0,2.9e-05,82.3,-8.889999,9.13,0.00232,94864.87,89
"2020-04-12 18:00:00",6,270,267,392,3e-05,78.200005,-9.309999,7.77,0.0024599999,95332.18,84
"2020-04-13 00:00:00",6,270.80002,265,564,1.9e-05,78.9,-8.46,6.77,0.00262,95728.945,80
"2020-04-13 06:00:00",6,269.30002,254,14,8e-06,86.4,-7.71,4.37,0.00256,95969.7,60
"2020-04-13 12:00:00",6,268.4,259,0,9e-06,86.5,-6.43,3.6,0.00238,96290.46,82
"2020-04-13 18:00:00",6,270.80002,246,457,5e-06,81.200005,-5.7799997,3.9299998,0.0026999998,96441.555,61
"2020-04-14 00:00:00",6,271.9,261,611,4e-06,80.8,-4.5699997,1.0699999,0.0029,96529.02,69
"2020-04-14 06:00:00",6,269.4,254,13,2e-06,88.700005,-1.9699999,-0.61,0.00265,96421.85,73
"2020-04-14 12:00:00",6,269.4,245,0,1e-06,90.5,-1.49,-0.98999995,0.0026699998,96647.83,67
"2020-04-14 18:00:00",6,272.4,250,466,3e-06,75.1,-2.18,-0.75,0.00278,96603.1,63
"2020-04-15 00:00:00",6,272.80002,283,542,8e-06,71.9,-4.29,-1.01,0.0027599998,96614.086,83
"2020-03-30 00:00:00",7,279.2,9.999e+20,9.999e+20,9.999e+20,70.700005,1.09,-2.97,0.00433,95651.234,9.999e+20
"2020-03-30 06:00:00",7,274.2,234,9,0,93.5,3.04,-3,0.00401,95845.23,76
"2020-03-30 12:00:00",7,273.4,232,0,0,91.3,4.08,-2.32,0.0037,95906.54,17
"2020-03-30 18:00:00",7,282.4,246,415,0,54.7,6.96,-3.6699998,0.00417,95840.336,0
"2020-03-31 00:00:00",7,284.69998,282,553,0,53.2,5.4,-4.13,0.0047299997,95557.08,33
"2020-03-31 06:00:00",7,280.6,285,7,5.6e-05,76.5,7.19,-1.5,0.0051599997,95572.17,57
"2020-03-31 12:00:00",7,278.1,280,0,2.9e-05,89.1,6.56,-1.22,0.0050399997,95462.336,51
"2020-03-31 18:00:00",7,284.9,262,408,0,51.7,11.32,-5.24,0.00466,95163.836,20
"2020-04-01 00:00:00",7,282.46,313,423,7e-06,76.9,6.18,-4.52,0.00594,94840.7,78
"2020-04-01 06:00:00",7,280.2,323,2,0.000196,87.9,4.2799997,-4.85,0.0058399998,94617.43,95
"2020-04-01 12:00:00",7,279.6,332,0,0.000105,95,4.49,-3.7099998,0.0060699997,94159.86,90
"2020-04-01 18:00:00",7,277.30002,277,378,1.4e-05,68,-6.52,8.5199995,0.00367,94720.64,35
"2020-04-02 00:00:00",7,275.53,239,581,0,62.9,-6.5899997,4.96,0.0029799999,95266.336,11
"2020-04-02 06:00:00",7,271.6,227,10,0,57.9,-6.0899997,2.6299999,0.00205,95618.51,27
"2020-04-02 12:00:00",7,270.30002,268,0,0,51.3,-5.8399997,0.85999995,0.0016399999,95757.98,100
"2020-04-02 18:00:00",7,270.4,275,149,7e-06,50,-8.32,1.4399999,0.00162,95948.68,98
"2020-04-03 00:00:00",7,269.80002,273,285,3e-05,70.5,-7.95,3.52,0.0021799998,96117.21,91
"2020-04-03 06:00:00",7,268.5,246,6,1.4e-05,59.8,-5.58,3.73,0.00165,96362.52,64
"2020-04-03 12:00:00",7,267.4,209,0,0,59.100002,-2.86,1.8499999,0.0014899999,96620.24,43
"2020-04-03 18:00:00",7,272.1,195,456,0,30,-1.5,0.72999996,0.0010899999,96726.29,1
"2020-04-04 00:00:00",7,274.2,215,606,0,39.5,1.1899999,-2.47,0.00169,96371.94,48
"2020-04-04 06:00:00",7,270.9,240,9,0,64.5,4.45,-1.8499999,0.0021499998,96358.016,81
"2020-04-04 12:00:00",7,269.9,232,0,0,65,6.5099998,-3.21,0.00202,95879.734,40
"2020-04-04 18:00:00",7,278.80002,234,416,0,52.9,10.84,-4.02,0.00315,95293.914,38
"2020-04-05 00:00:00",7,278.6,286,452,2e-06,68.700005,12.05,-4.43,0.00407,94547.48,81
"2020-04-05 06:00:00",7,277.4,260,10,1e-06,87.3,8,-0.65,0.0047899997,94120.06,71
"2020-04-05 12:00:00",7,276.5,308,0,8.3e-05,91.700005,-4.46,5.94,0.00469,94192.85,98
"2020-04-05 18:00:00",7,272.80002,286,188,1e-05,59.2,-8.599999,6.5699997,0.00232,94664.84,99
"2020-04-06 00:00:00",7,272.5,275,268,1e-06,47.3,-8.51,6.47,0.00182,94886.93,98
"2020-04-06 06:00:00",7,269,220,8,0,44.4,-5.14,7.2,0.0013,95130.88,53
"2020-04-06 12:00:00",7,268.5,199,0,0,47.4,-4.08,5.21,0.00133,95454.12,2
"2020-04-06 18:00:00",7,275.30002,204,459,0,29.2,-1.73,6.41,0.0013499999,95577.586,17
"2020-04-07 00:00:00",7,277.30002,223,623,0,40.600002,-0.74,0.81,0.0021799998,95368.266,16
"2020-04-07 06:00:00",7,273.1,227,13,0,69.9,1.5799999,-2.05,0.00278,95489.83,15
"2020-04-07 12:00:00",7,272,233,0,1e-06,84.9,0.24,-2.84,0.00312,95254.67,28
"2020-04-07 18:00:00",7,279,233,455,0,54.100002,0.37,-3.12,0.00327,95185.48,6
"2020-04-08 00:00:00",7,280.80002,250,615,0,46.2,0.76,-0.089999996,0.00318,95080.08,9
"2020-04-08 06:00:00",7,276,257,13,0,75.6,2.12,2.1299999,0.00372,95047.664,58
"2020-04-08 12:00:00",7,272.1,234,0,0,83.1,-4.3399997,1.61,0.00308,95299.49,19
"2020-04-08 18:00:00",7,278.30002,223,458,0,40.4,-6.2999997,2.03,0.00232,95512.43,24
"2020-04-09 00:00:00",7,279,261,486,0,37.100002,-3.6399999,0.19999999,0.0022399998,95592.77,89
"2020-04-09 06:00:00",7,274.7,245,12,0,58.2,2.34,-0.88,0.0025799999,95785.75,87
"2020-04-09 12:00:00",7,273.4,253,0,0,65.4,-2.57,0.62,0.0026399998,95807.54,95
"2020-04-09 18:00:00",7,278.30002,246,399,0,39.8,-2.29,0.26999998,0.00229,95762.5,92
"2020-04-10 00:00:00",7,280.9,243,616,0,27.300001,-0.93,-1.01,0.00189,95483.83,43
"2020-04-10 06:00:00",7,275.6,230,15,0,52.9,4.8199997,-0.17999999,0.00251,95372.9,6
"2020-04-10 12:00:00",7,274.5,250,0,3e-06,70.700005,1.68,3.9199998,0.00309,95265.48,66
"2020-04-10 18:00:00",7,280.5,256,428,2.2e-05,42.7,-2.6799998,3.98,0.00286,95427.28,63
"2020-04-11 00:00:00",7,280.1,265,583,1e-06,41.600002,-4.71,7.3199997,0.00272,95467.04,39
"2020-04-11 06:00:00",7,273.4,229,14,0,68.1,-2.1599998,3.86,0.0027599998,95647.195,12
"2020-04-11 12:00:00",7,271.80002,216,0,0,72.3,-1.3299999,3.05,0.00259,95852.65,3
"2020-04-11 18:00:00",7,277.6,229,472,1e-06,42.3,-1.8499999,2.9099998,0.00232,95429.14,17
"2020-04-12 00:00:00",7,280.1,251,600,1e-06,35.8,-0.11,4.1,0.00234,95328.69,38
"2020-04-12 06:00:00",7,277.30002,280,12,0,54.600002,6.92,1.13,0.0029499999,94415.305,71
"2020-04-12 12:00:00",7,275.6,248,0,0,77.3,4.99,2.8799999,0.00375,93918.49,39
"2020-04-12 18:00:00",7,281.2,308,222,0.000137,49.9,-8.08,9.49,0.0035899999,93729.836,88
"2020-04-13 00:00:00",7,279.9,245,628,0,34.8,-6.12,8.929999,0.00227,94061.7,31
"2020-04-13 06:00:00",7,272.30002,219,16,0,52.4,-5.29,5.9,0.00198,94579.04,16
"2020-04-13 12:00:00",7,269.80002,200,0,0,49.9,-6.6,8.38,0.00156,94702.21,7
"2020-04-13 18:00:00",7,272.4,222,451,3e-06,31.7,-8.75,9.07,0.0011999999,95161.805,71
"2020-04-14 00:00:00",7,271.5,225,609,0,32.5,-8.55,8.69,0.00115,95195.125,81
"2020-04-14 06:00:00",7,267.1,197,14,0,45,-8.16,7.43,0.00111,95950.24,39
"2020-04-14 12:00:00",7,265,181,0,0,49.3,-7.54,7.2,0.00102,95993.28,21
"2020-04-14 18:00:00",7,270.6,178,512,0,21.800001,-7.47,6.92,0.00071,96514.24,3
"2020-04-15 00:00:00",7,271.9,191,672,0,20.2,-6.37,4.65,0.00072,96367.77,5
"2020-03-30 00:00:00",8,278.5,9.999e+20,9.999e+20,9.999e+20,73.1,0.53,-3.62,0.0042399997,95709.93,9.999e+20
"2020-03-30 06:00:00",8,273.80002,231,9,0,89.9,3.1,-2.46,0.0037399998,95857.89,80
"2020-03-30 12:00:00",8,273,228,0,0,92.1,3.57,-2.5,0.0036199999,95917.99,11
"2020-03-30 18:00:00",8,282.4,244,416,0,54.8,6.58,-3.3799999,0.00416,95836.914,1
"2020-03-31 00:00:00",8,284.31,271,572,0,54.2,4.81,-4.3199997,0.00469,95559.65,18
"2020-03-31 06:00:00",8,279.65,275,8,2.8e-05,77.6,5.96,-0.84,0.0049,95533.71,50
"2020-03-31 12:00:00",8,278.1,261,0,0,90.1,6.75,-1.4,0.0050899996,95393,7
"2020-03-31 18:00:00",8,281.7,296,297,2e-06,73.200005,8.94,-4.79,0.0053499998,95092.26,57
"2020-04-01 00:00:00",8,283.65,343,194,2.3e-05,82.700005,5.7599998,-4.2799997,0.0069199996,94678.73,96
"2020-04-01 06:00:00",8,278.5,291,5,0.000214,86.200005,-4.2999997,1.64,0.00507,94932.76,59
"2020-04-01 12:00:00",8,276.9,293,0,4e-06,74.1,-5.7599998,-3.98,0.0039,94881.37,95
"2020-04-01 18:00:00",8,277.7,294,185,0.00013,74.200005,-8.67,-0.76,0.0041,94932.81,87
"2020-04-02 00:00:00",8,275.1,301,246,0.000102,76.3,-8.96,-0.88,0.00351,95062.15,80
"2020-04-02 06:00:00",8,271.30002,263,8,0,84,-5.5899997,2.02,0.0029199999,95385.1,51
"2020-04-02 12:00:00",8,270.4,234,0,0,79.1,-6.2599998,0.44,0.0025799999,95521.48,67
"2020-04-02 18:00:00",8,274.4,233,401,0,62,-6.5499997,1.28,0.00272,95728.73,74
"2020-04-03 00:00:00",8,274.7,284,342,6e-06,60.4,-6.5,-1.06,0.0026699998,95744.34,95
"2020-04-03 06:00:00",8,271.7,280,4,3e-05,78.8,-5.83,1.3199999,0.0028199998,95964.77,89
"2020-04-03 12:00:00",8,270.7,280,0,6.8e-05,85.6,-6.89,2.04,0.0028199998,95968.89,98
"2020-04-03 18:00:00",8,273.6,284,311,1.3e-05,74.3,-6.95,1.28,0.0030399999,95969.69,96
"2020-04-04 00:00:00",8,274.2,289,433,6e-06,69.3,-5.41,0.35,0.00297,95946.29,96
"2020-04-04 06:00:00",8,270.5,243,8,0,85.8,-3.5,0.96,0.00278,95961.7,84
"2020-04-04 12:00:00",8,268.7,209,0,0,79.200005,-3.99,0.53999996,0.0022399998,95925.9,16
"2020-04-04 18:00:00",8,273.4,222,434,0,62.600002,-2,-2.21,0.00253,95840.12,20
"2020-04-05 00:00:00",8,274.7,274,525,1e-06,62.3,-1.87,-2.1399999,0.00277,95613.914,71
"2020-04-05 06:00:00",8,270.7,225,12,1e-06,81.8,0.63,-1.63,0.00271,95802.766,47
"2020-04-05 12:00:00",8,270.80002,267,0,1.2e-05,83.6,-0.51,-1.61,0.0027899998,95692.305,97
"2020-04-05 18:00:00",8,275.30002,234,438,1e-06,58,1.65,-1.0799999,0.00268,95687.4,31
"2020-04-06 00:00:00",8,276.4,298,431,5e-06,70.1,2.96,-1.12,0.0035199998,95503.87,90
"2020-04-06 06:00:00",8,273.9,273,6,1e-06,89.200005,3.4399998,-2.1,0.00373,95498.9,87
"2020-04-06 12:00:00",8,274,299,0,0.000254,94.700005,1.75,-5.5699997,0.00404,95089.664,100
"2020-04-06 18:00:00",8,275.7,302,264,8.8e-05,99.6,-1.9699999,2.02,0.0047899997,95110.79,87
"2020-04-07 00:00:00",8,276.1,290,480,5e-06,88.1,-3.61,2.06,0.0043099998,95557.32,67
"2020-04-07 06:00:00",8,272.80002,237,11,0,86,-0.39999998,1.88,0.00333,95957.56,12
"2020-04-07 12:00:00",8,272.80002,224,0,0,82.5,1.5699999,2,0.0032,96019.49,2
"2020-04-07 18:00:00",8,279.2,230,471,0,58.3,4.69,0.42999998,0.00355,95981.31,2
"2020-04-08 00:00:00",8,279.4,245,624,0,68.3,4.22,0.31,0.0042399997,95665.586,5
"2020-04-08 06:00:00",8,274.30002,241,12,0,80.9,3.61,0.01,0.00351,95563.62,4
"2020-04-08 12:00:00",8,273.80002,240,0,0,86.5,3.47,1.43,0.0036199999,95217.06,9
"2020-04-08 18:00:00",8,282.7,251,456,0,68.9,4.0099998,3.48,0.00538,94991.46,5
"2020-04-09 00:00:00",8,286.2,274,616,0,54.100002,3.04,1.51,0.0053499998,94767.26,5
"2020-04-09 06:00:00",8,280.5,269,14,0,70.6,4.56,2.09,0.00477,94612.625,12
"2020-04-09 12:00:00",8,279.5,268,0,0,84.1,3.4399998,1.3299999,0.0053,94508.16,28
"2020-04-09 18:00:00",8,289.80002,280,453,0,55.8,2.75,-1.4699999,0.0070399996,94324.805,20
"2020-04-10 00:00:00",8,291,307,609,0,57.9,1.9499999,-3.36,0.0078799995,94081.18,6
"2020-04-10 06:00:00",8,284.30002,292,14,0,86.1,1.39,-2.6799998,0.0075499997,93916.46,2
"2020-04-10 12:00:00",8,281.5,282,0,0,94.4,-2.53,1.74,0.00689,93968.33,17
"2020-04-10 18:00:00",8,279.6,306,324,4e-06,61.2,-9.7,5.56,0.00392,94189.984,60
"2020-04-11 00:00:00",8,277.4,296,354,1e-06,67.9,-9.95,3.77,0.0037099998,94501.375,62
"2020-04-11 06:00:00",8,274.2,295,9,2e-06,69,-9.849999,4.98,0.003,94895.65,70
"2020-04-11 12:00:00",8,270.9,280,0,2.3e-05,66.8,-10.33,4.14,0.00226,95339.305,87
