"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-03 12:00:00",4,295.4,381,12,7e-06,94.5,2.12,1.68,0.01675,95310.414,3
"2020-08-03 18:00:00",4,305.6,392,590,1e-06,46.4,4.0699997,2.8899999,0.015,95213.53,3
"2020-08-04 00:00:00",4,303.2,414,597,0,60.9,3.56,2.1699998,0.01725,94894.914,2
"2020-08-04 06:00:00",4,297,402,13,0.000127,94,2.82,1.9599999,0.018439999,94803.39,27
"2020-08-04 12:00:00",4,296.4,404,4,0.000206,97.200005,-1.1899999,3.48,0.0184,94689.305,72
"2020-08-04 18:00:00",4,297.1,421,204,2e-05,76.1,-0.68,2.49,0.01502,94825.2,93
"2020-07-19 18:00:00",5,297.80002,9.999e+20,9.999e+20,9.999e+20,44.2,1.35,6.71,0.00913,94843.65,9.999e+20
"2020-07-20 00:00:00",5,294.80002,359,575,2e-06,56.5,-1.8299999,4.62,0.00962,94864.25,32
"2020-07-20 06:00:00",5,287.1,333,7,0,76.1,-3.37,3.31,0.00796,95259.35,19
"2020-07-20 12:00:00",5,284.80002,303,15,1e-06,89.6,-2.6,1.6899999,0.008049999,95495.7,8
"2020-07-20 18:00:00",5,288.7,364,189,1.5e-05,69.8,-1.67,1.37,0.0080699995,95701.71,92
"2020-07-21 00:00:00",5,292,326,595,0,63.4,-2.45,0.59,0.0090499995,95663.9,29
"2020-07-21 06:00:00",5,281.9,302,21,0,92.4,0.88,-1.03,0.00679,95810.664,0
"2020-07-21 12:00:00",5,285.6,293,18,0,94.4,1.39,-0.55,0.008839999,95857.63,19
"2020-07-21 18:00:00",5,296.6,325,614,0,50.7,3.47,-0.48999998,0.00961,95698.664,31
"2020-07-22 00:00:00",5,291.30002,381,383,0.000138,96.3,4.11,-2.74,0.01315,95311.23,68
"2020-07-22 06:00:00",5,290.7,365,8,0.000356,98.1,2.22,3.05,0.012949999,95074.37,81
"2020-07-22 12:00:00",5,288.2,376,5,1.2e-05,97.4,-1.8399999,2.81,0.01095,95222.94,73
"2020-07-22 18:00:00",5,290.2,373,260,1.2e-05,77,-4.48,0.32999998,0.00978,95554.29,83
"2020-07-23 00:00:00",5,291.4,358,446,2e-06,68.200005,-2.72,-1.01,0.00936,95744.21,56
"2020-07-23 06:00:00",5,284,304,20,0,89.9,-2.04,-0.14999999,0.00758,95940.37,1
"2020-07-23 12:00:00",5,285,287,18,0,84.6,-1.77,-0.59999996,0.00762,96145.25,0
"2020-07-23 18:00:00",5,297.5,308,652,0,37.3,1.41,-2.1699998,0.00739,96224.12,0
"2020-07-24 00:00:00",5,295.14673,330,654,0,61.7,2.35,-0.85999995,0.01059,96126.55,4
"2020-07-24 06:00:00",5,285.30002,305,20,0,76.1,2.47,-0.98999995,0.00702,96154.52,13
"2020-07-24 12:00:00",5,285.1,282,17,0,74.1,2.4199998,-0.06,0.00673,96209.87,13
"2020-07-24 18:00:00",5,299.1,329,623,0,45.9,5.5299997,0.53999996,0.010079999,95950.336,39
"2020-07-25 00:00:00",5,298.2,379,618,0,68,3.8899999,0.84999996,0.01414,95812.15,43
"2020-07-25 06:00:00",5,295.30002,391,18,0,81.1,4.0499997,3.12,0.0142,95771.5,79
"2020-07-25 12:00:00",5,295.5,398,13,1e-06,93,2.9099998,3.4399998,0.0164,95783.02,68
"2020-07-25 18:00:00",5,304.7,397,588,0,52.2,4.0499997,3.9499998,0.01594,95619.52,12
"2020-07-26 00:00:00",5,302.30002,408,617,0,66.6,3.06,2.22,0.01767,95570.58,3
"2020-07-26 06:00:00",5,297.2,397,18,3.5e-05,91.4,2.36,3.1,0.01798,95566.5,22
"2020-07-26 12:00:00",5,296.1,400,9,0.000374,97.8,1.36,3.06,0.01794,95575.586,99
"2020-07-26 18:00:00",5,304.9,410,575,6.9e-05,60.5,-0.08,2.85,0.01867,95530.65,63
"2020-07-27 00:00:00",5,301.5,426,512,0.000249,86.9,0.93,1.5,0.022189999,95424.32,76
"2020-07-27 06:00:00",5,295.9,410,10,0.000127,96.200005,-0.12,2.71,0.017439999,95471.45,85
"2020-07-27 12:00:00",5,294.4,395,6,0.000151,97.5,2.1299999,-1.16,0.01619,95445.1,96
"2020-07-27 18:00:00",5,300.80002,405,384,8.7e-05,83.4,1.86,1.01,0.020399999,95593.914,90
"2020-07-28 00:00:00",5,299.5,420,427,0.000214,93.1,1.43,1.53,0.02099,95610.555,91
"2020-07-28 06:00:00",5,296,414,6,3.4e-05,97.200005,1.23,1.7199999,0.01781,95587.336,94
"2020-07-28 12:00:00",5,295.5,390,12,4.2e-05,99,-0.26999998,2.04,0.017549999,95588.14,65
"2020-07-28 18:00:00",5,304.1,404,537,9.9e-05,55.9,-1.9599999,1.13,0.016549999,95554.414,69
"2020-07-29 00:00:00",5,300.6,413,582,4.4e-05,71.700005,-2.18,-0.83,0.01726,95651.97,46
"2020-07-29 06:00:00",5,291.6,370,15,2.5e-05,73.6,-1.3199999,-1.28,0.01023,95704.91,68
"2020-07-29 12:00:00",5,289.4,366,4,4.9e-05,84.6,-0.69,-1.64,0.01019,95752.73,91
"2020-07-29 18:00:00",5,293.4,379,154,0.000368,76.1,1.2099999,-2.5,0.011729999,95756.555,97
"2020-07-30 00:00:00",5,295.9,351,604,0,66.5,-1.09,-1.4699999,0.01205,95789.31,13
"2020-07-30 06:00:00",5,285.30002,325,17,0,94.6,0.59999996,-0.84,0.008719999,95885.69,2
"2020-07-30 12:00:00",5,286.80002,306,14,0,84.5,0.11,-1.88,0.00859,95872.12,2
"2020-07-30 18:00:00",5,298.30002,325,615,0,37.4,1.6899999,-1.53,0.00785,95892.15,2
"2020-07-31 00:00:00",5,295.80002,352,586,0,61,2.3999999,-1.27,0.01103,95627.32,30
"2020-07-31 06:00:00",5,287.2,344,16,0.000123,92.3,4.19,-1.25,0.009699999,95422.305,41
"2020-07-31 12:00:00",5,289.4,374,2,0.000601,99.4,3.1399999,0.14999999,0.01211,94866.48,99
"2020-07-31 18:00:00",5,296.6,379,409,4.8e-05,63.2,-3.5,4.18,0.01206,94805.85,57
"2020-08-01 00:00:00",5,289.5,367,425,2.5e-05,81.200005,-5.2799997,2.85,0.0099,95054.21,52
"2020-08-01 06:00:00",5,286.7,369,4,3e-05,91,-6.0299997,0.74,0.009219999,95366.27,89
"2020-08-01 12:00:00",5,286.1,363,4,1.8e-05,91.3,-5.18,0.32,0.00885,95861.65,84
"2020-08-01 18:00:00",5,294.4,318,596,0,46.4,-5.99,0.51,0.0076599997,95802.055,13
"2020-08-02 00:00:00",5,291.9,317,630,0,55.2,-3.3,0.79999995,0.0078,95963.71,1
"2020-08-02 06:00:00",5,284.6,294,16,0,71.4,-1.4599999,2.02,0.0063099996,95950.15,1
"2020-08-02 12:00:00",5,284.6,288,13,0,79.6,-1.35,2.06,0.00702,95902.89,1
"2020-08-02 18:00:00",5,297.6,314,616,0,39.3,-3.1399999,2.76,0.00789,95867.21,2
"2020-08-03 00:00:00",5,295.2,344,615,0,66.4,-2.04,1.29,0.01155,95741.45,0
"2020-08-03 06:00:00",5,287.80002,331,14,0,92.700005,-0.78999996,2.11,0.01011,95710.305,1
"2020-08-03 12:00:00",5,287.6,322,12,0,94.200005,-1.3299999,1.51,0.01012,95736.164,11
"2020-08-03 18:00:00",5,298.4,331,603,0,40.4,-3.03,0.68,0.00851,95748.52,15
"2020-08-04 00:00:00",5,294.9,348,589,0,64.1,-1.9399999,-0.90999997,0.010989999,95754.96,6
"2020-08-04 06:00:00",5,285.2,320,14,0,84.5,1.1999999,-1.17,0.0077799996,95760.375,4
"2020-08-04 12:00:00",5,286.7,310,12,0,89.9,1.3199999,0.08,0.00908,95894.25,1
"2020-08-04 18:00:00",5,298.4,341,596,2.8e-05,55.600002,-0.049999997,1.56,0.01167,95860.836,1
"2020-07-19 18:00:00",6,298.5,9.999e+20,9.999e+20,9.999e+20,44.7,1.04,6.2799997,0.00955,94842.7,9.999e+20
"2020-07-20 00:00:00",6,294.80002,366,557,3e-06,58.3,-2.4099998,4.48,0.0099599995,94905.85,39
"2020-07-20 06:00:00",6,287.30002,329,17,0,78.3,-3.21,2.81,0.00827,95335.69,11
"2020-07-20 12:00:00",6,283.9,292,19,0,88.1,-2.31,1.7199999,0.0074099996,95565.766,0
"2020-07-20 18:00:00",6,293.80002,305,630,0,47.100002,-2.04,1.6899999,0.0075499997,95723.1,9
"2020-07-21 00:00:00",6,293,326,648,0,63.600002,-2.27,0.17,0.00963,95684.64,3
"2020-07-21 06:00:00",6,285.30002,310,21,0,90,1.78,-1.29,0.0083099995,95852.62,32
"2020-07-21 12:00:00",6,286.1,307,16,0,93.9,2.59,-0.85999995,0.00918,95839.95,71
"2020-07-21 18:00:00",6,289.4,364,163,0.000329,98.1,4.18,-2.04,0.01187,95651.73,96
"2020-07-22 00:00:00",6,292.5,388,162,0.000239,95.9,5.19,-0.65,0.01418,95283.75,92
"2020-07-22 06:00:00",6,290,351,16,0.000477,98.4,3.34,1.06,0.012379999,95238.89,59
"2020-07-22 12:00:00",6,290.5,386,4,1.5e-05,98.4,0.22,1.78,0.01277,95265.74,78
"2020-07-22 18:00:00",6,293,394,232,2e-05,82.6,-2.6699998,1.8499999,0.01254,95469.586,88
"2020-07-23 00:00:00",6,291.30002,384,346,1e-05,80.4,-3.23,1.22,0.01097,95646.25,74
"2020-07-23 06:00:00",6,285.4,340,11,1e-06,96.9,-2.76,0.81,0.00901,95734.71,40
"2020-07-23 12:00:00",6,285.30002,352,15,6e-06,96.3,-2.55,1.23,0.00887,95934.625,72
"2020-07-23 18:00:00",6,296.6,326,611,0,51.9,-2.45,-1.61,0.009769999,95971,18
"2020-07-24 00:00:00",6,295.1,341,645,0,69.9,-0.84999996,-1.78,0.012019999,95952.75,1
"2020-07-24 06:00:00",6,287.1,326,20,0,95.4,1.5899999,-1.61,0.0099,96047.63,13
"2020-07-24 12:00:00",6,288.2,325,14,0,94.1,2.8999999,-0.55,0.0105,96038.664,53
"2020-07-24 18:00:00",6,297.7,361,521,9e-06,69.200005,3.74,0.29,0.01392,96009.73,78
"2020-07-25 00:00:00",6,296.30002,385,521,1.7e-05,76.8,3.75,0,0.01426,95850.055,72
"2020-07-25 06:00:00",6,290.5,376,14,0.00011,98.4,2.6699998,-0.53999996,0.01277,95801.49,91
"2020-07-25 12:00:00",6,290.9,362,13,0.000111,99.9,2.52,0.5,0.0133,95763.14,58
"2020-07-25 18:00:00",6,301.1,378,559,1e-06,52,3.76,-0.17999999,0.012949999,95589.39,30
"2020-07-26 00:00:00",6,298.9,390,607,1e-06,71.200005,3.24,-1.02,0.0155,95406.21,7
"2020-07-26 06:00:00",6,291.9,378,16,0,97.6,2.2,-0.19,0.01382,95327.055,13
"2020-07-26 12:00:00",6,293.80002,380,7,0.000115,98,-0.85999995,0.93,0.01572,95255.836,40
"2020-07-26 18:00:00",6,301.1,401,451,4e-06,61.2,-3.6399999,1.8,0.01523,95220.19,79
"2020-07-27 00:00:00",6,298,387,506,0,67.4,-2.34,2.11,0.01397,95319.62,65
"2020-07-27 06:00:00",6,292.2,354,18,0,86.1,-1.13,2.34,0.0124699995,95356.96,4
"2020-07-27 12:00:00",6,292.6,356,7,0,86.5,-1.13,1.1899999,0.01284,95475.39,15
"2020-07-27 18:00:00",6,301.4,386,489,0,54.3,0.19999999,-2.9099998,0.013739999,95600,40
"2020-07-28 00:00:00",6,296.9,385,601,7.8e-05,86.4,0.68,-1.8399999,0.016619999,95878.664,8
"2020-07-28 06:00:00",6,290.2,355,17,5e-06,97.1,1.92,-1.38,0.012329999,95988.3,16
"2020-07-28 12:00:00",6,288.1,331,14,0,95.3,1.76,-0.97999996,0.01059,96016.93,54
"2020-07-28 18:00:00",6,299.1,363,552,6e-06,63.5,4.81,-1.93,0.013909999,95900.31,53
"2020-07-29 00:00:00",6,296.7,389,527,3.7e-05,76.4,4.12,-0.26,0.01454,95815.305,46
"2020-07-29 06:00:00",6,291.1,373,13,5e-05,86,4.2599998,-1.63,0.011589999,95746.49,65
"2020-07-29 12:00:00",6,289.6,372,4,0.000238,97.4,4.68,-1.1899999,0.0119199995,95696.875,81
"2020-07-29 18:00:00",6,294,398,189,0.000211,95.700005,4.2999997,-1.1999999,0.015459999,95614.75,86
"2020-07-30 00:00:00",6,295,402,280,0.000457,97,2.7,-0.71999997,0.01668,95513.1,84
"2020-07-30 06:00:00",6,291.80002,382,7,0.00021,98.5,0.47,1.24,0.01387,95491.836,66
"2020-07-30 12:00:00",6,291.2,374,8,8e-06,98.5,-1.9699999,-0.11,0.013359999,95665.586,52
"2020-07-30 18:00:00",6,298,395,400,8e-06,66.6,-2.33,-1.2099999,0.0137,95684.98,69
"2020-07-31 00:00:00",6,296.5,394,464,7e-06,80.3,-1.55,-2.8,0.01507,95818.68,37
"2020-07-31 06:00:00",6,290.5,358,15,0,98.5,-0.42999998,-1.8399999,0.012759999,95871.49,5
"2020-07-31 12:00:00",6,289.7,341,13,0,98.700005,0.32,-2.03,0.01213,96074.82,7
"2020-07-31 18:00:00",6,300.7,354,603,0,54.600002,2.59,-1.38,0.01322,95945.25,11
"2020-08-01 00:00:00",6,299.30002,379,613,0,68.200005,1.93,-0.97999996,0.01512,95894.39,1
"2020-08-01 06:00:00",6,290.6,351,15,0,81.4,2.26,0.37,0.010609999,95938.21,18
"2020-08-01 12:00:00",6,289.9,330,13,0,85,1.49,1.0699999,0.010559999,95792.46,12
"2020-08-01 18:00:00",6,302.7,350,612,0,45,2.74,1.5,0.01225,95753.67,11
"2020-08-02 00:00:00",6,301.2,381,618,0,70.1,0.19,1.55,0.01747,95638.88,2
"2020-08-02 06:00:00",6,292.80002,363,15,0,92.1,1.22,2.05,0.013809999,95500.28,2
"2020-08-02 12:00:00",6,292.30002,350,12,0,93.1,0.19999999,1.5699999,0.01351,95512.14,2
"2020-08-02 18:00:00",6,304.5,375,596,0,44.4,1.89,0.96999997,0.01349,95427.78,3
"2020-08-03 00:00:00",6,302.30002,402,600,0,68.4,1.48,0.35,0.018299999,95191.3,3
"2020-08-03 06:00:00",6,294,378,14,0,88,2.05,1.25,0.014269999,95193.15,21
"2020-08-03 12:00:00",6,292.6,354,12,0,94.1,2.05,0.35999998,0.013929999,95360.65,24
"2020-08-03 18:00:00",6,303.1,362,601,0,49.8,5.5299997,0.16,0.01402,95026.87,11
"2020-08-04 00:00:00",6,298.7,408,549,9.6e-05,88.4,2.35,2.31,0.01908,94986.945,38
"2020-08-04 06:00:00",6,293.30002,393,8,7.8e-05,97.700005,-0.45999998,2.01,0.01528,95087.766,81
"2020-08-04 12:00:00",6,289.7,337,12,0,97.9,-0.06,2.81,0.01212,95206.87,8
"2020-08-04 18:00:00",6,298.6,343,598,0,55,-2.21,4.45,0.01181,95161.6,4
"2020-07-19 18:00:00",7,299.9,9.999e+20,9.999e+20,9.999e+20,43,1.0799999,5.17,0.01,94807.445,9.999e+20
"2020-07-20 00:00:00",7,295.4,358,613,9e-06,57.3,-2.34,3.98,0.01016,94933.15,20
"2020-07-20 06:00:00",7,287.4,332,18,0,85.4,-2.3799999,2.3899999,0.00913,95329.24,10
"2020-07-20 12:00:00",7,284.7,300,18,0,94.3,-1.93,1.4499999,0.0084,95589.836,6
"2020-07-20 18:00:00",7,293.7,320,581,1e-06,49.4,-2.4299998,1.55,0.00781,95684.4,31
"2020-07-21 00:00:00",7,292.80002,326,646,0,62.3,-2.48,0.24,0.0092899995,95685.17,14
"2020-07-21 06:00:00",7,285,311,20,0,93.1,1.49,-1.52,0.00841,95847.516,60
"2020-07-21 12:00:00",7,286.2,309,16,0,95.1,2.6599998,-1.88,0.0093,95762,81
"2020-07-21 18:00:00",7,289.7,355,216,0.000541,97.8,3.22,-3.79,0.0121,95510.805,92
"2020-07-22 00:00:00",7,293.2,375,277,0.000439,93.4,1.86,0.26,0.01438,95111.87,53
"2020-07-22 06:00:00",7,288.30002,341,19,6e-05,98.1,0.47,2.79,0.01108,95131.086,14
"2020-07-22 12:00:00",7,286.5,365,7,9e-06,98,-3.6599998,1.65,0.0098399995,95350.445,84
"2020-07-22 18:00:00",7,290.30002,376,225,1.4e-05,71.6,-4.68,-1.02,0.00916,95706.65,91
"2020-07-23 00:00:00",7,292.1,351,528,0,67.6,-2.62,-0.13,0.00967,95839.836,38
"2020-07-23 06:00:00",7,283.4,304,20,0,92.200005,-1.87,-0.25,0.0074899998,95973.24,1
"2020-07-23 12:00:00",7,286.30002,296,18,0,85.9,-0.63,-0.77,0.00845,96206.984,1
"2020-07-23 18:00:00",7,297.5,320,638,0,43.100002,2.9199998,-1.76,0.00858,96111.94,1
"2020-07-24 00:00:00",7,295.5,344,642,0,67.200005,2.55,0.14999999,0.01182,96070.945,2
"2020-07-24 06:00:00",7,287.6,330,20,0,96.3,2.48,0.39,0.010319999,96106.68,43
"2020-07-24 12:00:00",7,288,321,14,0,96.3,2.79,-0.19,0.01058,96014.25,50
"2020-07-24 18:00:00",7,299.4,349,603,0,56,4.81,1.28,0.01254,95905.73,42
"2020-07-25 00:00:00",7,296.6,390,528,0,80.3,3.1399999,0.11,0.01521,95733.78,88
"2020-07-25 06:00:00",7,293.80002,375,12,1e-06,96.9,4.45,0.65999997,0.015439999,95584.35,45
"2020-07-25 12:00:00",7,294.30002,403,6,2.4e-05,97,4.63,-0.03,0.01597,95347.19,81
"2020-07-25 18:00:00",7,297.4,424,137,3.6e-05,92.1,3.51,0.71,0.01839,95187.24,94
"2020-07-26 00:00:00",7,299.6,435,257,1e-05,89.6,0.91999996,0.76,0.020399999,95094.02,81
"2020-07-26 06:00:00",7,294.80002,411,6,1e-06,97.6,-1.3299999,0.95,0.01667,95245.555,82
"2020-07-26 12:00:00",7,294.9,388,15,0,96.8,-0.68,-1,0.01653,95346.305,73
"2020-07-26 18:00:00",7,301.6,396,362,0,71.1,-0.08,0.089999996,0.01822,95516.375,66
"2020-07-27 00:00:00",7,300.5,421,338,0,78.1,1.93,1.11,0.01877,95385.58,87
"2020-07-27 06:00:00",7,295.80002,404,6,0,92.3,0.24,2.07,0.01671,95327.914,96
"2020-07-27 12:00:00",7,295.6,396,14,0,90.8,-0.71,1.06,0.01626,95285.01,64
"2020-07-27 18:00:00",7,304.4,396,600,0,52.2,-3.05,1.4599999,0.0158,95155.2,11
"2020-07-28 00:00:00",7,299.30002,392,611,1.3e-05,62.2,-2.54,0.71999997,0.01385,95531.055,22
"2020-07-28 06:00:00",7,290.6,345,13,0,70.4,-1.43,1.89,0.00921,95599.91,48
"2020-07-28 12:00:00",7,289.6,325,15,0,79.5,-1.5699999,1.4599999,0.00973,95735.43,3
"2020-07-28 18:00:00",7,300.6,340,621,0,35.3,-3.36,2.9099998,0.00851,95724.1,1
"2020-07-29 00:00:00",7,296.30002,346,634,0,55.5,-2.45,1.54,0.01034,95754,1
"2020-07-29 06:00:00",7,287.80002,315,18,0,71.8,-1.8,1.37,0.00781,95708.4,11
"2020-07-29 12:00:00",7,288.5,337,10,0,79.6,-1.1899999,-0.049999997,0.00909,95851.625,71
"2020-07-29 18:00:00",7,294.4,360,360,1e-06,54.100002,-2.81,1.14,0.0088599995,95893.18,60
"2020-07-30 00:00:00",7,293.30002,349,469,1e-06,60.4,-2.56,0.29999998,0.00936,95830.15,26
"2020-07-30 06:00:00",7,282.6,305,17,0,85.200005,-1,0.45,0.0065599997,95917.625,42
"2020-07-30 12:00:00",7,284.9,284,15,0,75.700005,-0.65,1.6999999,0.0067999996,95998.7,28
"2020-07-30 18:00:00",7,296.6,307,629,0,35.100002,-3.05,1.1,0.00661,96154.766,2
"2020-07-31 00:00:00",7,293.1,323,634,0,53.8,-2.76,-0.75,0.00821,96118.63,10
"2020-07-31 06:00:00",7,280.80002,295,16,0,84.700005,-0.59,-0.64,0.00575,96325.54,3
"2020-07-31 12:00:00",7,283.6,278,15,0,78.1,-1.0699999,-0.39,0.0063799997,96460.38,1
"2020-07-31 18:00:00",7,296.80002,298,635,0,29.6,-1.5699999,-1.13,0.00562,96451.95,0
"2020-08-01 00:00:00",7,293.80002,320,638,0,59.2,-1.2099999,-1.52,0.00937,96333.625,1
"2020-08-01 06:00:00",7,285.9,310,16,0,71.6,1.8399999,-1.5699999,0.00682,96370.164,53
"2020-08-01 12:00:00",7,285.6,309,10,0,80.3,2.5,-0.71999997,0.0075299996,96141.516,92
"2020-08-01 18:00:00",7,292.2,340,320,6e-06,53.7,5.74,-1.2099999,0.0077299997,95849.49,97
"2020-08-02 00:00:00",7,288.5,372,240,4.5e-05,88,4.33,0.68,0.01003,95521.37,86
"2020-08-02 06:00:00",7,290.4,346,7,1e-06,81.700005,5.2799997,1.67,0.01052,95382.51,23
"2020-08-02 12:00:00",7,291.7,391,9,1.9e-05,95.700005,3.1399999,2.79,0.013479999,95210.27,72
"2020-08-02 18:00:00",7,301.1,382,470,8e-06,46.3,-1.0799999,4.37,0.01156,95388.586,48
"2020-08-03 00:00:00",7,297.80002,358,624,0,61.3,-1.9399999,1.3299999,0.01251,95612.516,1
"2020-08-03 06:00:00",7,288.5,329,15,0,88.9,-0.21,1.6999999,0.01009,95663.055,0
"2020-08-03 12:00:00",7,290.1,326,12,0,84.5,1.73,0.51,0.01071,95754.37,2
"2020-08-03 18:00:00",7,303.7,354,591,0,37.3,3.6,0.16,0.01074,95629.29,16
"2020-08-04 00:00:00",7,300.4,388,567,0,59.600002,3.4299998,1.53,0.014219999,95401.016,53
"2020-08-04 06:00:00",7,294.2,376,12,2.6e-05,90.8,1.93,2.6799998,0.0149,95377.69,17
"2020-08-04 12:00:00",7,294.30002,389,5,0.00025,98.200005,-1.5999999,2.02,0.01621,95402.26,48
"2020-08-04 18:00:00",7,302.6,381,559,3e-05,44.7,-2.35,1.67,0.01211,95309.75,23
"2020-07-19 18:00:00",8,298.9,9.999e+20,9.999e+20,9.999e+20,42.4,0.39,6.3999996,0.00933,94813.4,9.999e+20
"2020-07-20 00:00:00",8,294.1,354,612,1e-06,57.2,-4.2999997,5.69,0.00935,94969.086,29
"2020-07-20 06:00:00",8,285.80002,313,21,0,75.1,-2.7,2.49,0.0072,95440.266,2
"2020-07-20 12:00:00",8,283.9,284,19,0,85.4,-1.24,1.74,0.00721,95615.06,0
"2020-07-20 18:00:00",8,294.2,304,643,0,46.8,-2.4199998,2.4299998,0.00764,95689.91,3
"2020-07-21 00:00:00",8,293,327,648,0,61.8,-2.36,0.38,0.00937,95690.58,1
"2020-07-21 06:00:00",8,284.6,308,21,0,86.6,1.1,-1.76,0.00763,95858.46,8
"2020-07-21 12:00:00",8,286,306,10,7e-06,92.5,1.48,-0.85999995,0.00897,95832.68,36
"2020-07-21 18:00:00",8,288.2,363,67,0.000476,98.4,1.7199999,-3.1899998,0.01102,95679.75,98
"2020-07-22 00:00:00",8,291.9,382,145,0.000653,97.1,3.1399999,-1.18,0.01378,95233.2,76
"2020-07-22 06:00:00",8,288.9,349,14,0.000234,98.6,0.34,2.4199998,0.01158,95154.9,25
"2020-07-22 12:00:00",8,286,348,8,4e-06,97.4,-3.7099998,1.5799999,0.009459999,95393.98,49
"2020-07-22 18:00:00",8,288.4,367,203,1.5e-05,77,-4.72,0.099999994,0.00869,95731.805,92
"2020-07-23 00:00:00",8,292,324,608,0,67.5,-2.1699998,-0.26999998,0.00963,95771.43,16
"2020-07-23 06:00:00",8,283.2,299,20,0,91.4,-1.5899999,-0.78,0.00734,95975.336,1
"2020-07-23 12:00:00",8,284.7,293,17,0,91.1,-0.22,-2.07,0.00808,96148.77,0
"2020-07-23 18:00:00",8,296.4,312,637,0,39.2,3.07,-2.58,0.0072999997,96233.25,1
"2020-07-24 00:00:00",8,294.2,330,647,0,59.9,2.59,-1.9,0.00971,96107.58,2
"2020-07-24 06:00:00",8,284.7,303,20,0,74.6,2.62,-0.19999999,0.00659,96169.305,0
"2020-07-24 12:00:00",8,286.7,303,16,0,68.4,3.4299998,-1.15,0.00689,96017.93,72
"2020-07-24 18:00:00",8,291.7,357,261,4.6e-05,82.4,4.5299997,-0.96,0.01143,95952.95,92
"2020-07-25 00:00:00",8,297.2,382,399,1.2e-05,79.5,5.6299996,0.34,0.01566,95515.164,61
"2020-07-25 06:00:00",8,296.1,422,12,5.2e-05,97.700005,4.08,2.87,0.01804,95424.914,84
"2020-07-25 12:00:00",8,295.9,417,13,1.7e-05,97.9,2.08,3.4499998,0.017789999,95441.19,65
"2020-07-25 18:00:00",8,306.6,406,597,0,56.8,0.59,2.77,0.01948,95426.87,14
"2020-07-26 00:00:00",8,303.1,439,582,0.000159,82.1,0.099999994,2.06,0.022909999,95372.31,63
"2020-07-26 06:00:00",8,297.2,413,14,3e-05,96.8,1.0699999,2.4299998,0.019059999,95623.164,46
"2020-07-26 12:00:00",8,296.1,381,15,0,98.200005,1.14,2.11,0.01811,95652.21,12
"2020-07-26 18:00:00",8,305.9,398,571,0,46.8,1.13,2.03,0.015339999,95598.164,39
"2020-07-27 00:00:00",8,303,417,606,0,61.3,2.08,2.8,0.01711,95387.24,20
"2020-07-27 06:00:00",8,298.4,416,14,1e-06,84.9,0.61,3.54,0.01793,95408.6,86
"2020-07-27 12:00:00",8,296.9,408,12,2e-06,95.200005,-1.4699999,2.08,0.01839,95454.63,91
"2020-07-27 18:00:00",8,304.80002,402,569,3e-06,48.7,-1.37,1.9499999,0.01507,95437.69,35
"2020-07-28 00:00:00",8,302,397,617,0,63.4,-1.6899999,0.65999997,0.016619999,95571.52,15
"2020-07-28 06:00:00",8,292.7,366,18,3e-06,61.4,-1.67,-0.14,0.00925,95648.02,1
"2020-07-28 12:00:00",8,293.2,352,12,0,75.4,-0.89,-0.57,0.011589999,95708.85,20
"2020-07-28 18:00:00",8,304.30002,385,549,2e-06,50.2,1.9599999,0.74,0.01504,95480.414,87
"2020-07-29 00:00:00",8,299,420,459,0.00026,91.4,2.51,0.25,0.02018,95225.12,94
"2020-07-29 06:00:00",8,296.80002,406,9,0.000535,95.5,3.1599998,2.18,0.01845,95110.71,83
"2020-07-29 12:00:00",8,296.2,402,12,0.000358,97.200005,1.14,3.57,0.01812,94890.18,75
"2020-07-29 18:00:00",8,296.9,412,251,6.5e-05,82.4,-3.03,2.46,0.01605,95023.016,85
"2020-07-30 00:00:00",8,290.7,390,380,9e-06,77.3,-5.93,0.52,0.01016,95382.125,65
"2020-07-30 06:00:00",8,286.9,342,3,3e-06,76.4,-4.48,0.83,0.00785,95611.56,42
"2020-07-30 12:00:00",8,285,296,14,0,81.6,-3.11,0.94,0.0074,95816.22,2
"2020-07-30 18:00:00",8,293.9,304,626,0,45.7,-5.06,0.099999994,0.00732,95952.836,1
"2020-07-31 00:00:00",8,291.4,313,637,0,55.7,-3.52,-0.17,0.0075999997,95955.81,7
"2020-07-31 06:00:00",8,282.80002,292,17,0,80.5,-1.5899999,0.68,0.00624,96109.86,11
"2020-07-31 12:00:00",8,284.1,286,14,0,79.5,-1.99,0.39999998,0.0067399996,96155.85,5
"2020-07-31 18:00:00",8,295,305,624,0,40.600002,-2.75,-1.5,0.00696,96159.25,5
"2020-08-01 00:00:00",8,292.2,331,579,0,60.8,-2.11,-1.2099999,0.00876,96150.57,15
"2020-08-01 06:00:00",8,281.30002,298,15,0,90,-0.089999996,-1.29,0.00634,96235.45,3
"2020-08-01 12:00:00",8,283.5,281,14,0,86.3,-0.82,-0.64,0.0070399996,96353.03,2
"2020-08-01 18:00:00",8,295.7,301,626,0,36.9,-1.14,-1.4699999,0.0065699997,96373.9,1
"2020-08-02 00:00:00",8,293.2,323,627,0,63.7,-1.35,-1.25,0.0097199995,96277.31,4
"2020-08-02 06:00:00",8,282.80002,305,15,0,86.200005,0.41,-1.5,0.00667,96368.09,2
