"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-14 00:00:00",1,298.2,379,560,0,66.8,2.31,-0.45999998,0.01385,96035.73,21
"2020-08-14 06:00:00",1,290.9,354,8,0,81.6,2.44,-0.26999998,0.0108199995,96146.03,20
"2020-08-14 12:00:00",1,289.7,334,8,0,80.5,2.4099998,-0.29999998,0.00987,96127.4,23
"2020-08-14 18:00:00",1,302.2,349,570,0,37.8,5.27,-0.08,0.009939999,96167.914,1
"2020-08-15 00:00:00",1,299,374,569,0,55.4,3.4399998,-0.83,0.01208,95948.83,3
"2020-08-15 06:00:00",1,290.9,344,8,0,79.700005,2.9199998,-0.25,0.0105099995,96007.555,1
"2020-08-15 12:00:00",1,288,316,8,0,87.5,2.25,-0.59999996,0.00962,96036.586,0
"2020-08-15 18:00:00",1,301.30002,347,570,0,50.3,4.5,0.77,0.0125899995,95911.98,1
"2020-08-16 00:00:00",1,299.2,385,555,0,62.2,4.1,-0.48,0.013839999,95692,6
"2020-08-16 06:00:00",1,293.4,365,7,0,92.1,3.6899998,-0.45,0.014269999,95712.336,5
"2020-08-16 12:00:00",1,293.4,368,4,2e-06,94.5,4.25,0.29999998,0.014719999,95647.6,30
"2020-08-16 18:00:00",1,302.9,391,509,2e-06,54.4,4.63,1,0.015,95630.16,26
"2020-08-17 00:00:00",1,301.1,404,548,0,62.100002,3.1799998,-0.26999998,0.015489999,95457.04,1
"2020-08-17 06:00:00",1,295,376,7,0,88.700005,3.37,0.22,0.015299999,95450.41,0
"2020-08-17 12:00:00",1,293.80002,363,6,0,94.6,4.06,-0.84999996,0.01507,95354.26,5
"2020-08-17 18:00:00",1,304.80002,387,547,0,49,7.0299997,0.58,0.015129999,95069.66,2
"2020-08-18 00:00:00",1,302.7,415,542,0,58.5,3.6499999,1.9799999,0.01609,94947.4,3
"2020-08-18 06:00:00",1,295.2,392,6,0,93,1.9799999,1.1999999,0.01625,95100.29,3
"2020-08-18 12:00:00",1,294.30002,378,6,1e-05,99.200005,-0.13,1.3299999,0.01635,95221.3,21
"2020-08-18 18:00:00",1,304.30002,393,539,0.000101,53.5,-1.3,3.05,0.01604,95294.22,7
"2020-08-19 00:00:00",1,300.7,399,546,1.4e-05,51.4,-2.54,2.4099998,0.01248,95399.734,4
"2020-08-19 06:00:00",1,290.30002,342,6,0,72.6,-2.35,1.1,0.00928,95755.89,1
"2020-08-19 12:00:00",1,286.80002,313,6,0,90.1,-2.74,-0.76,0.00913,96031.38,0
"2020-08-19 18:00:00",1,295.80002,320,558,0,48.100002,-2.59,-1.24,0.00866,96140.93,1
"2020-08-20 00:00:00",1,293.80002,342,553,0,58.7,-1.67,-2.49,0.00932,96034.66,1
"2020-08-20 06:00:00",1,285.80002,338,6,0.000151,95.4,0.74,-2.18,0.0090499995,96141.15,58
"2020-08-20 12:00:00",1,285.1,356,1,0.000228,96.8,2.9199998,-2.1699998,0.0088,95968.336,98
"2020-08-20 18:00:00",1,292.1,362,205,6.8e-05,81.700005,4.41,-1.61,0.011709999,95649.93,98
"2020-08-21 00:00:00",1,293.6,399,285,5.8e-05,97.4,1.7199999,0.31,0.015439999,95341.06,95
"2020-08-21 06:00:00",1,290.1,385,3,1.4e-05,96.6,-2.6499999,2.74,0.01222,95437.65,64
"2020-08-21 12:00:00",1,285.7,376,1,1.8e-05,95.200005,-3.9199998,1.5699999,0.00902,95685.055,88
"2020-08-21 18:00:00",1,286.2,358,165,1.8e-05,78.8,-4.69,1.31,0.00769,95962.76,88
"2020-08-22 00:00:00",1,285.1,345,194,1e-05,74.4,-4.2999997,0.12,0.00673,96166.836,83
"2020-08-22 06:00:00",1,279.7,279,4,0,96.1,-2.19,0.66999996,0.00606,96222.984,9
"2020-08-22 12:00:00",1,279.5,266,5,0,92.8,-2.27,0.14999999,0.0057699997,96365.836,2
"2020-08-06 12:00:00",2,286.4,9.999e+20,9.999e+20,9.999e+20,95.200005,1.6899999,1.23,0.00948,95953.62,9.999e+20
"2020-08-06 18:00:00",2,297.1,323,601,5e-06,46.2,2.21,2.76,0.008979999,95861.914,1
"2020-08-07 00:00:00",2,294.7,356,539,1.4e-05,68.6,1.54,1.53,0.01152,95795.53,25
"2020-08-07 06:00:00",2,287,328,12,0,91.700005,2.34,0.69,0.00945,95966.48,1
"2020-08-07 12:00:00",2,286.9,316,10,0,95.6,2.3,0.59999996,0.00979,95973.85,0
"2020-08-07 18:00:00",2,297.9,342,575,0,52.600002,4.93,1.37,0.01077,95901.414,5
"2020-08-08 00:00:00",2,295.7,389,406,1e-06,70.5,3,0.98999995,0.01261,95799.336,50
"2020-08-08 06:00:00",2,291.80002,359,7,0,88.5,4.31,1.16,0.01241,95829.4,19
"2020-08-08 12:00:00",2,290.7,345,9,0,91.700005,4.17,1.5799999,0.01203,95794.95,2
"2020-08-08 18:00:00",2,300.4,364,572,3e-06,62.100002,4.14,3.11,0.01474,95689.35,16
"2020-08-09 00:00:00",2,297.6,417,391,3e-06,81.700005,2.56,2.21,0.01646,95518.484,87
"2020-08-09 06:00:00",2,294.4,418,4,0,97.9,1.38,1.4599999,0.01619,95600.62,92
"2020-08-09 12:00:00",2,294.1,384,3,9e-06,98.700005,0.96,0.56,0.01609,95569.445,54
"2020-08-09 18:00:00",2,301.30002,419,247,3.2e-05,72.1,2.57,1.4499999,0.018129999,95465.68,80
"2020-08-10 00:00:00",2,298.80002,419,382,0.00022999999,84.200005,1.8199999,-2.1,0.01838,95150.31,85
"2020-08-10 06:00:00",2,295,396,6,0.00021,98.200005,2.76,1.1,0.01695,95123.69,72
"2020-08-10 12:00:00",2,294.7,386,6,0.000367,97.9,0.35,3.6399999,0.01667,95008.375,55
"2020-08-10 18:00:00",2,294.6,401,255,0.000128,81,-2.79,2.07,0.01356,95248.43,98
"2020-08-11 00:00:00",2,292.5,346,528,8e-06,52.4,-1.9799999,1.54,0.0077299997,95261.875,36
"2020-08-11 06:00:00",2,286.4,296,11,0,69.9,0.88,2.46,0.00695,95289.9,25
"2020-08-11 12:00:00",2,286.1,293,9,0,66.200005,1.5699999,2.72,0.00649,95371.82,1
"2020-08-11 18:00:00",2,299.4,319,595,0,35.600002,-1.5999999,4.75,0.00801,95329.53,1
"2020-08-12 00:00:00",2,295.1,343,592,0,60.100002,-2.3899999,1.67,0.0104,95439.33,0
"2020-08-12 06:00:00",2,286.6,315,10,0,85.700005,-1.18,1.49,0.00865,95719.58,0
"2020-08-12 12:00:00",2,286.2,303,9,0,84.1,0.19999999,-0.56,0.008239999,95973.93,0
"2020-08-12 18:00:00",2,300.1,324,593,0,35.3,1.63,-0.61,0.00823,96114.44,2
"2020-08-13 00:00:00",2,296.30002,349,587,0,61.8,2.11,-1.4,0.011469999,96025.484,20
"2020-08-13 06:00:00",2,288.30002,327,9,0,78.6,2.69,-0.34,0.00877,96278.42,1
"2020-08-13 12:00:00",2,287.1,315,8,0,78.9,2.3999999,0.29,0.00815,96270.766,23
"2020-08-13 18:00:00",2,300.1,333,575,0,36.4,3.84,0.35,0.00845,96179.13,45
"2020-08-14 00:00:00",2,296.5,355,576,0,63.5,2.56,-1,0.01188,96025.2,14
"2020-08-14 06:00:00",2,289.7,338,8,0,92,2.86,-0.13,0.01124,96148.25,1
"2020-08-14 12:00:00",2,288.5,328,8,0,96.4,2.22,-0.44,0.01097,96135.49,3
"2020-08-14 18:00:00",2,299.5,338,565,0,44.4,4.33,-0.38,0.00995,96377.56,44
"2020-08-15 00:00:00",2,296.6,359,547,0,62.3,2.61,-1.05,0.01172,96178.1,53
"2020-08-15 06:00:00",2,289.6,346,8,0,88.9,2.06,-0.74,0.01079,96353.77,67
"2020-08-15 12:00:00",2,289.2,341,7,0,89.8,2.2,-1.13,0.01062,96248.38,33
"2020-08-15 18:00:00",2,301.30002,368,549,2e-06,55.100002,3.98,0.35,0.01376,96054.39,6
"2020-08-16 00:00:00",2,297.4,391,540,8.1e-05,85.4,2.6499999,-0.52,0.01697,95966.18,6
"2020-08-16 06:00:00",2,292.7,367,7,0,97.4,2.25,0.32999998,0.014409999,95894.625,1
"2020-08-16 12:00:00",2,292.4,360,7,0,98.8,2.11,0.41,0.014359999,95995.414,2
"2020-08-16 18:00:00",2,302.9,380,522,0,54.4,4.69,1.09,0.01499,95657.22,20
"2020-08-17 00:00:00",2,301.80002,415,475,0,63.600002,2.9199998,1.12,0.01642,95616.21,32
"2020-08-17 06:00:00",2,296.2,391,7,0,82.6,2.78,1.43,0.01528,95451.29,3
"2020-08-17 12:00:00",2,294.6,394,6,0,95.8,1.73,1.43,0.01606,95572.83,47
"2020-08-17 18:00:00",2,305.7,399,543,1e-06,50.3,2.05,1.9399999,0.01636,95325.32,1
"2020-08-18 00:00:00",2,301,426,496,7.3e-05,82.700005,-1.63,-0.45,0.020429999,95336.266,23
"2020-08-18 06:00:00",2,295,394,6,8e-06,93.1,1.02,-1.3399999,0.01605,95315.59,63
"2020-08-18 12:00:00",2,294.6,381,6,2.4e-05,97.4,1.42,1.76,0.01636,95348.35,38
"2020-08-18 18:00:00",2,305.80002,393,536,2e-06,45,1.5799999,1.39,0.01469,95396.68,53
"2020-08-19 00:00:00",2,302,416,534,5e-06,63.100002,2.12,0.78999996,0.01657,95280.01,29
"2020-08-19 06:00:00",2,295.1,386,6,1e-06,87.3,1.8299999,1.35,0.015079999,95622.14,32
"2020-08-19 12:00:00",2,294.30002,378,5,4.5e-05,94.6,1.7099999,1.14,0.01552,95719.836,52
"2020-08-19 18:00:00",2,304.6,393,511,1.2e-05,50.2,2.34,1.4,0.015199999,95862.08,59
"2020-08-20 00:00:00",2,300.5,413,457,0.000135,77.200005,1.4599999,0.48,0.01841,95977.21,80
"2020-08-20 06:00:00",2,294.30002,385,5,1.9e-05,90.4,1.77,1.02,0.0148,96051.76,43
"2020-08-20 12:00:00",2,293.30002,374,4,0.000126,96.6,0.29,1.1999999,0.01483,96349.016,39
"2020-08-20 18:00:00",2,304.5,384,531,1.4e-05,46.9,1.31,0.06,0.01409,96170.28,31
"2020-08-21 00:00:00",2,299.4,419,416,5.1e-05,80.200005,1.4599999,-0.01,0.01786,96242.055,58
"2020-08-21 06:00:00",2,293,375,5,1.2e-05,95.4,1.31,1.77,0.014409999,96105.73,43
"2020-08-21 12:00:00",2,292.6,362,5,1e-05,97.5,0.85999995,1.5,0.01425,96352.68,3
"2020-08-21 18:00:00",2,303.1,375,541,9e-06,46.8,2.24,0.51,0.013069999,96014.875,1
"2020-08-22 00:00:00",2,298.9,406,450,2.9e-05,74.8,1.74,0.71,0.01621,95981.49,34
"2020-08-22 06:00:00",2,293,372,5,6e-06,95.700005,1.4599999,1.4699999,0.0144299995,95893.266,27
"2020-08-22 12:00:00",2,292.1,358,5,1e-06,98,1.49,1.22,0.014029999,95845.92,3
"2020-08-06 12:00:00",3,286.30002,9.999e+20,9.999e+20,9.999e+20,94.6,1.52,1.4599999,0.00935,95937.45,9.999e+20
"2020-08-06 18:00:00",3,296.7,329,570,3e-06,46.5,2.1599998,2.6399999,0.008839999,95873.77,9
"2020-08-07 00:00:00",3,294.6,353,529,9e-06,65.8,2.01,1.39,0.011,95800.2,21
"2020-08-07 06:00:00",3,287,326,12,0,92.1,2.4199998,0.65999997,0.00949,95967.65,0
"2020-08-07 12:00:00",3,286.9,317,10,0,95.200005,2.3,0.42999998,0.00973,95981.29,0
"2020-08-07 18:00:00",3,297.7,343,567,0,54,4.71,1.36,0.01091,95899.87,6
"2020-08-08 00:00:00",3,295.4,390,361,1e-06,72.6,3.1799998,0.75,0.0128,95807.68,49
"2020-08-08 06:00:00",3,291.6,362,6,0,90.5,4.45,1.35,0.01253,95854.73,19
"2020-08-08 12:00:00",3,290.6,353,6,2.9e-05,94.700005,3.8999999,1.86,0.01231,95829.7,52
"2020-08-08 18:00:00",3,293.1,385,184,0.000403,96,4.5,0.95,0.01466,95669.65,98
"2020-08-09 00:00:00",3,294.7,407,173,0.000143,95.700005,1.77,2.95,0.016139999,95538.984,98
"2020-08-09 06:00:00",3,293.9,405,7,2.4e-05,98.9,1.5999999,1.04,0.01587,95587.836,77
"2020-08-09 12:00:00",3,294.2,399,2,1.1e-05,98.9,0.58,0.90999997,0.01618,95542.27,55
"2020-08-09 18:00:00",3,303.30002,407,432,8e-06,57.2,2.81,0.96999997,0.01622,95464.58,48
"2020-08-10 00:00:00",3,300.9,409,564,0,71,3.7099998,0.29,0.01743,95163.836,7
"2020-08-10 06:00:00",3,295.9,393,9,1.3e-05,95.8,3.35,1.54,0.017479999,95017.8,51
"2020-08-10 12:00:00",3,294.4,390,6,0.000184,97.700005,2.8,2.53,0.016339999,94879.836,99
"2020-08-10 18:00:00",3,294.2,404,222,0.00029999999,64.4,-4.15,2.8899999,0.01052,95048.95,97
"2020-08-11 00:00:00",3,293.2,326,601,0,59.7,-1.79,2.31,0.0092,95228.81,2
"2020-08-11 06:00:00",3,287,309,10,0,71.1,0.38,2.6699998,0.0073499996,95355.39,3
"2020-08-11 12:00:00",3,286.5,299,9,0,72.700005,0.55,2.75,0.00728,95481.54,1
"2020-08-11 18:00:00",3,299.2,318,595,0,32.600002,-1.13,3.6,0.0072399997,95566.43,0
"2020-08-12 00:00:00",3,296.5,345,593,0,70.6,0.049999997,1.22,0.0133,95631.7,0
"2020-08-12 06:00:00",3,288.6,326,10,0,74.4,0.76,2.1599998,0.00854,95853.06,0
"2020-08-12 12:00:00",3,288.2,316,8,0,76.9,1.93,0.65999997,0.00859,96013.055,0
"2020-08-12 18:00:00",3,300.4,332,586,0,36.8,4.45,-0.53,0.0087399995,96075.836,1
"2020-08-13 00:00:00",3,296.30002,350,578,0,59.2,2.83,-1.17,0.01095,96034.555,43
"2020-08-13 06:00:00",3,289.6,334,9,0,73.200005,3,-0.39999998,0.00892,96177.27,15
"2020-08-13 12:00:00",3,288.9,337,7,1e-05,84.700005,3.11,-0.56,0.00983,96263.836,1
"2020-08-13 18:00:00",3,301.30002,363,562,9e-06,50.2,4.44,-0.87,0.01255,96252.625,11
"2020-08-14 00:00:00",3,298,397,497,0,67.3,2.46,-1.6999999,0.01378,96107.555,57
"2020-08-14 06:00:00",3,292.1,362,6,0,83.9,3.3899999,-0.31,0.011949999,96090.27,25
"2020-08-14 12:00:00",3,290.6,345,7,0,93.700005,2.59,-0.37,0.01215,96069.18,2
"2020-08-14 18:00:00",3,301.80002,365,561,0,53.5,4.89,-0.04,0.01377,96043.64,2
"2020-08-15 00:00:00",3,299.94,392,560,0,67.3,3.1,-0.25,0.01555,95875.02,3
"2020-08-15 06:00:00",3,294,374,7,0,92.6,3.09,0.29999998,0.01493,95855.83,2
"2020-08-15 12:00:00",3,293.6,379,3,0.000159,98.3,2.23,1.86,0.015459999,95965.164,43
"2020-08-15 18:00:00",3,298.2,401,188,3.6e-05,81.4,4.89,-0.35,0.01695,95721.586,99
"2020-08-16 00:00:00",3,299,401,487,5.7e-05,78,3.4299998,2.23,0.01704,95683,85
"2020-08-16 06:00:00",3,295,395,6,0.00036,97.700005,2.95,0.88,0.01667,95826.336,90
"2020-08-16 12:00:00",3,294.5,390,5,0,97.200005,2.53,2.08,0.01616,95831.08,55
"2020-08-16 18:00:00",3,305.5,398,533,2.6e-05,48.5,3.1899998,3.46,0.015439999,95921.52,28
"2020-08-17 00:00:00",3,301.80002,418,548,4.8e-05,66.1,2.84,1.35,0.01709,95736.06,4
"2020-08-17 06:00:00",3,297.2,392,7,0,76.6,2.9099998,2.32,0.015,95955.6,23
"2020-08-17 12:00:00",3,294.6,373,6,0,91.3,2.32,1.56,0.01529,95835.84,43
"2020-08-17 18:00:00",3,305.1,388,529,0,49.7,4.0899997,2.46,0.0155,95839.625,34
"2020-08-18 00:00:00",3,302.7,414,547,0,65.1,1.8399999,1.5999999,0.01773,95704.11,10
"2020-08-18 06:00:00",3,296.6,396,6,0,85.5,1.9699999,1.86,0.01619,95755.555,6
"2020-08-18 12:00:00",3,294.30002,379,6,0,93.4,1.41,1.65,0.015369999,95803.375,0
"2020-08-18 18:00:00",3,305.4,396,542,0,52.2,-0.22999999,1.99,0.01667,95645.67,8
"2020-08-19 00:00:00",3,298.7,423,475,0.000269,85.5,-2.51,-1,0.01842,95836.53,61
"2020-08-19 06:00:00",3,291.5,382,5,0.000132,87.3,-0.89,-1.65,0.01206,95777.15,85
"2020-08-19 12:00:00",3,286.7,341,6,5.5e-05,91.5,-1.41,-1.9399999,0.00921,96081.43,66
"2020-08-19 18:00:00",3,297.7,331,555,1e-05,44.100002,-3.54,-2.05,0.0088599995,96136.68,14
"2020-08-20 00:00:00",3,291.6,331,559,0,52.9,-3.6499999,-2.25,0.00731,96301.76,1
"2020-08-20 06:00:00",3,283,279,6,0,62.600002,-2.3,-1.31,0.0049199997,96443.984,1
"2020-08-20 12:00:00",3,281.7,265,6,0,74.200005,-1.62,-1.99,0.00531,96627.836,1
"2020-08-20 18:00:00",3,294.1,283,581,0,32.7,0.04,-2.98,0.00526,96743.27,2
"2020-08-21 00:00:00",3,291,309,550,0,59.7,0.19999999,-1.89,0.00792,96472.21,35
"2020-08-21 06:00:00",3,283.6,292,5,0,67.1,2.27,-0.96999997,0.0054599997,96723.27,22
"2020-08-21 12:00:00",3,282.9,287,6,0,81.1,2.7,-0.53999996,0.00635,96465.695,1
"2020-08-21 18:00:00",3,296.4,313,553,0,48.3,5.41,1.53,0.00895,96316.42,13
"2020-08-22 00:00:00",3,295.80002,359,510,0,58.3,4.62,3.1799998,0.0105,95910.25,60
"2020-08-22 06:00:00",3,292.5,355,5,2.9e-05,84.6,3.76,3.9099998,0.0124699995,95799.516,46
"2020-08-22 12:00:00",3,292.9,381,3,5.4e-05,88.200005,1.67,3.61,0.01328,95820.15,91
"2020-08-06 12:00:00",4,286.1,9.999e+20,9.999e+20,9.999e+20,95.1,1.56,1.26,0.00925,95936.516,9.999e+20
"2020-08-06 18:00:00",4,297.4,322,600,0,45.2,2.12,2.4299998,0.008959999,95877.5,1
"2020-08-07 00:00:00",4,294.80002,351,578,2e-06,64.8,2.03,1.52,0.01097,95796.414,12
"2020-08-07 06:00:00",4,287,326,12,0,90.4,2.35,0.76,0.009339999,95966.48,0
"2020-08-07 12:00:00",4,286.9,316,10,0,95.200005,2.25,0.53999996,0.0097199995,95990.74,0
"2020-08-07 18:00:00",4,298.1,337,588,0,51.2,4.79,1.3299999,0.01058,95914.25,2
"2020-08-08 00:00:00",4,295.30002,383,437,1e-06,71.3,3.11,0.97999996,0.01249,95829.77,46
"2020-08-08 06:00:00",4,291.9,364,8,0,87.700005,3.99,1.22,0.01244,95805.9,27
"2020-08-08 12:00:00",4,290.6,353,6,6.8e-05,97.700005,3.3,2.21,0.01272,95833.5,45
"2020-08-08 18:00:00",4,298,380,293,0.000176,68.200005,5,2.47,0.014029999,95677.33,99
"2020-08-09 00:00:00",4,297,414,233,1.4e-05,84.1,2.71,2.56,0.016379999,95564.914,89
"2020-08-09 06:00:00",4,293.6,378,7,0,98.700005,1.13,2.07,0.01557,95617.54,16
"2020-08-09 12:00:00",4,293.5,397,5,9e-06,98.6,-1.05,0.78,0.01542,95651.24,55
"2020-08-09 18:00:00",4,301.80002,388,515,3e-06,67.700005,3.6999998,-0.17,0.01749,95525.89,22
"2020-08-10 00:00:00",4,297.30002,420,438,0.000334,95.9,2.51,-0.31,0.01905,95283.62,66
"2020-08-10 06:00:00",4,296.1,392,7,0,95.8,2.9399998,2.79,0.01769,95223.2,24
"2020-08-10 12:00:00",4,295,386,7,2.9e-05,97.9,2.77,1.99,0.016889999,95078.54,89
"2020-08-10 18:00:00",4,293.6,421,154,0.000106,95.200005,-2.69,3.98,0.01505,95212.64,98
"2020-08-11 00:00:00",4,292.6,359,361,6.7e-05,57,-1.5,2.47,0.00842,95416.15,96
"2020-08-11 06:00:00",4,285.9,295,10,0,79.8,-1.14,2.1399999,0.00769,95545.086,20
"2020-08-11 12:00:00",4,285.80002,287,9,0,73.200005,0.87,1.9499999,0.0069899997,95677.33,1
"2020-08-11 18:00:00",4,299.7,311,601,0,27.7,1.54,2.2,0.0063199997,95785.02,0
"2020-08-12 00:00:00",4,296.2,340,598,0,58.100002,1.28,1.54,0.01076,95679.555,0
"2020-08-12 06:00:00",4,288.9,326,10,0,66.5,1.55,1.8299999,0.0078,95867.055,0
"2020-08-12 12:00:00",4,288.2,315,8,0,76.1,1.4699999,1.13,0.00845,95970.62,0
"2020-08-12 18:00:00",4,301.30002,331,588,0,33,4.62,-0.68,0.00823,95918.586,2
"2020-08-13 00:00:00",4,295.2,365,573,3.5e-05,84,2.82,-0.69,0.01464,95848.375,38
"2020-08-13 06:00:00",4,292,368,8,0.000127,97.8,2.1599998,0.53,0.013909999,95884.62,54
"2020-08-13 12:00:00",4,293.1,388,3,3.8e-05,96.4,1.68,0.21,0.01466,95955.5,96
"2020-08-13 18:00:00",4,303.6,383,536,0,48.2,3.04,0.61,0.013809999,95964.98,31
"2020-08-14 00:00:00",4,298.1,399,467,0.000241,83.1,1.52,-1.2099999,0.01712,95925.48,68
"2020-08-14 06:00:00",4,292.80002,371,8,0,94.8,1.9399999,0.34,0.01414,96063.23,13
"2020-08-14 12:00:00",4,291.6,361,7,4.4e-05,93.6,1.18,1.35,0.01289,96185.11,18
"2020-08-14 18:00:00",4,302.9,371,554,1e-06,43.5,1.42,1,0.01191,96421.7,19
"2020-08-15 00:00:00",4,298.7,389,558,2.9e-05,75.6,1.1999999,-1.43,0.016099999,96404.12,8
"2020-08-15 06:00:00",4,292.2,367,7,0,92.700005,1.9399999,0.87,0.013259999,96393.28,9
"2020-08-15 12:00:00",4,291.6,355,7,2e-06,95.8,1.36,0.19,0.0131399995,96587.33,2
"2020-08-15 18:00:00",4,302.2,369,556,3e-06,48.3,3.3899999,-0.049999997,0.01265,96464.31,11
"2020-08-16 00:00:00",4,298.2,385,558,1.9e-05,73.3,1.89,0.45,0.015179999,96376.89,1
"2020-08-16 06:00:00",4,291.30002,357,7,2e-06,88,2.1599998,0.95,0.01187,96500.08,9
"2020-08-16 12:00:00",4,290.4,342,7,0,94.1,1.8199999,1.01,0.01206,96378.85,1
"2020-08-16 18:00:00",4,302.4,362,558,0,43.7,2.32,1.41,0.01164,96394.52,1
"2020-08-17 00:00:00",4,299.4,388,555,0,65.3,1.8,0.88,0.014629999,96022.06,1
"2020-08-17 06:00:00",4,292.7,369,7,4e-06,82.8,1.7099999,1.66,0.012259999,96231.77,1
"2020-08-17 12:00:00",4,291.4,355,6,0,90.3,1.12,1.52,0.01232,96128.984,1
"2020-08-17 18:00:00",4,303.1,370,553,0,44.9,2.6,1.43,0.01248,96090.09,0
"2020-08-18 00:00:00",4,300.2,393,550,0,65.9,1.78,0.9,0.01542,95896.18,1
"2020-08-18 06:00:00",4,293.4,372,6,0,84.3,1.75,1.8499999,0.013049999,95948.27,0
"2020-08-18 12:00:00",4,291.7,352,6,0,93.3,1.5899999,1.4399999,0.01298,96022.04,1
"2020-08-18 18:00:00",4,302.7,369,552,0,48.8,2.85,1.76,0.013239999,96015.85,0
"2020-08-19 00:00:00",4,300.2,392,548,0,66.9,1.5799999,1.1899999,0.015689999,96041.7,1
"2020-08-19 06:00:00",4,293.1,368,6,0,83.8,1.61,1.6899999,0.012709999,96103.086,1
"2020-08-19 12:00:00",4,291.7,350,6,0,92.5,1.3,1.56,0.012809999,96260.87,0
"2020-08-19 18:00:00",4,303.1,370,549,0,46.100002,2.4299998,0.93,0.01277,96230.375,0
"2020-08-20 00:00:00",4,299.5,402,492,0,65.9,1.93,0.39999998,0.0148,96057.04,23
"2020-08-20 06:00:00",4,293,376,4,0,85.200005,1.93,1.37,0.01284,96221.37,11
"2020-08-20 12:00:00",4,291.6,357,5,0,94.200005,1.1899999,1.3299999,0.01299,96213.625,5
"2020-08-20 18:00:00",4,302.30002,373,539,6e-06,49.3,2.9199998,0.55,0.01306,96231.57,3
"2020-08-21 00:00:00",4,297.80002,394,491,0.000125,80.8,1.75,0.64,0.01635,96069.24,14
"2020-08-21 06:00:00",4,292.1,366,5,4e-06,91.1,1.88,1.3299999,0.01299,96124.71,0
"2020-08-21 12:00:00",4,291.1,352,5,0,93.9,0.75,1.91,0.01261,96176.016,4
"2020-08-21 18:00:00",4,302.4,368,533,0,45.7,1.18,2.19,0.01219,96063.05,40
