"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-13 12:00:00",24,288.11972,331.53992,2,0,97.682274,-0.570625,1.4189745,95307.43,6
"2020-10-13 18:00:00",24,298.238,338.53992,495,0,50.436302,-0.8667676,1.4946606,95355.484,5
"2020-10-14 00:00:00",24,289.28412,346,266,0,83.69198,-0.80890626,1.2207372,95445.29,16
"2020-10-14 06:00:00",24,285.7734,311.46008,0,0,96.35677,-0.10884521,1.1054797,95467.88,0
"2020-10-14 12:00:00",24,284.43295,296,2,0,97.90742,-1.0510913,1.6498803,95484.73,3
"2020-10-14 18:00:00",24,294.5079,299.19067,510,0,38.475063,-1.5352674,2.2364612,95497.414,2
"2020-10-15 00:00:00",24,285.93164,301,295,0,64.98021,-0.66369504,1.04531,95578.87,0
"2020-10-15 06:00:00",24,283.23022,287,0,0,74.18671,0.59787595,0.4527478,95549.99,67
"2020-10-15 12:00:00",24,283.4052,294,2,0,83.778984,1.0996997,0.4473181,95530.086,0
"2020-10-15 18:00:00",24,298.5195,327,480,0,46.647808,1.965603,4.3566613,95294.84,26
"2020-10-16 00:00:00",24,290.28534,346,272,0,80.72791,0.66947263,2.1402001,95256.54,14
"2020-10-16 06:00:00",24,284.99902,325,0,0,77.02101,-0.97830564,2.1874657,95535.46,13
"2020-10-16 12:00:00",24,281.6215,320,1,0,81.43162,-1.7038721,1.8510278,95859.45,59
"2020-10-16 18:00:00",24,288.3482,264,520,0,31.738989,-2.5959253,2.9042723,95765.98,0
"2020-10-17 00:00:00",24,280.29547,259,299,0,52.600166,-1.7083594,2.174514,95908.52,17
"2020-10-17 06:00:00",24,276.2115,241,0,0,66.60009,-1.002273,1.6186377,95985.8,1
"2020-10-17 12:00:00",24,274.61215,234.86432,1,0,74.698875,-0.75900877,1.5098926,96086.47,10
"2020-10-17 18:00:00",24,287.60077,249,510,0,28.402357,-1.5258496,3.395554,95837.414,1
"2020-10-18 00:00:00",24,280.1636,274,260,0,54.709106,-0.53806883,1.80104,95908.875,80
"2020-10-18 06:00:00",24,276.46017,258,0,0,68.06393,-0.7170776,1.3535571,95870.016,48
"2020-10-18 12:00:00",24,275.30865,250,0,0,71.74612,-0.5537842,1.1868994,95939.336,66
"2020-10-18 18:00:00",24,287.71896,269,450,0,34.42226,-0.59521973,3.0706346,95760.51,81
"2020-10-19 00:00:00",24,279.87485,283,252,0,65.49216,-2.0620532,1.3892797,95788.305,43
"2020-10-19 06:00:00",24,275.1312,251.53992,0,0,87.54115,-1.0658349,1.3605468,95932.77,29
"2020-10-19 12:00:00",24,272.66373,234,0,0,79.80788,-1.0643506,1.0229443,95935.4,1
"2020-10-19 18:00:00",24,284.19528,262,430,0,32.229095,-1.7570434,2.1133862,95685.37,57
"2020-10-20 00:00:00",24,276.8365,284.46008,180,0,55.422333,-2.480022,2.1137865,95812.734,70
"2020-10-20 06:00:00",24,271.52704,223,0,0,72.87063,-1.1015283,1.4405884,95877.516,0
"2020-10-20 12:00:00",24,270.40436,213.8266,0,0,75.22361,-1.0656226,1.6894482,95852.516,0
"2020-10-20 18:00:00",24,283.97897,230,500,0,29.127033,-1.9706885,1.5736084,95661.27,0
"2020-10-21 00:00:00",24,276.07742,242,281,0,59.508755,-2.1766014,2.0780005,95882.57,0
"2020-10-21 06:00:00",24,271.15732,224,0,0,83.4287,-0.8958203,1.3549877,96071.51,0
"2020-10-21 12:00:00",24,270.55313,220,0,0,86.10564,-0.8079199,1.1620361,96268.72,5
"2020-10-21 18:00:00",24,286.34454,236,490,0,28.427048,0.76946044,0.5462085,96257.99,0
"2020-10-22 00:00:00",24,276.33398,247,279,0,51.3503,0.35643065,0.9105346,96228.46,0
"2020-10-22 06:00:00",24,273.6632,238,0,0,61.427814,-0.3981494,1.2458764,96271.85,0
"2020-10-22 12:00:00",24,273.5698,238,0,0,62.5379,-1.0374341,1.5915893,96341.51,0
"2020-10-22 18:00:00",24,291.3697,259.94415,480,0,30.818043,-0.88462156,0.5767627,96180.805,0
"2020-10-23 00:00:00",24,281.64465,287,267,0,66.1725,0.37969726,0.9648291,96090.164,0
"2020-10-23 06:00:00",24,279.38586,274.48303,0,0,82.41214,-0.8906128,1.2592187,96104.664,8
"2020-10-23 12:00:00",24,279.04547,276.74225,0,0,84.4867,-1.0587964,1.0598413,96092.73,31
"2020-10-23 18:00:00",24,294.4,299,460,0,44.1002,0.65621823,-0.7106128,95905.125,0
"2020-10-24 00:00:00",24,284.41833,311,254,0,81.70072,1.059209,0.1628125,95833.71,5
"2020-10-24 06:00:00",24,281.84375,290,0,0,92.95083,-0.09994629,1.303872,95782.81,0
"2020-10-24 12:00:00",24,281.2808,284,1,0,93.872246,-0.6626953,1.5544238,95735.664,0
"2020-10-24 18:00:00",24,295.30905,307,450,0,42.225063,-0.7976855,2.4893847,95500.54,0
"2020-10-25 00:00:00",24,287.12497,320,253,0,75.86521,-1.2351782,1.8685595,95494.414,0
"2020-10-25 06:00:00",24,283.4577,297,0,0,91.86303,-0.9412451,1.5475194,95521.61,0
"2020-10-25 12:00:00",24,282.4884,293,1,0,96.03784,-0.9761108,1.0251099,95680.586,9
"2020-10-25 18:00:00",24,296.36517,311,450,0,45.037983,0.3665625,-0.18571289,95587.79,3
"2020-10-26 00:00:00",24,285.79224,330,211,0,87.50047,0.6474804,-1.1827002,95595.9,19
"2020-10-26 06:00:00",24,283.91873,324,0,0,82.70137,1.0191187,-0.7795386,95595.805,50
"2020-10-10 06:00:00",25,287.31723,9.999e+20,9.999e+20,46291666666666664,80.43568,1.0137036,0.41456297,95759.68,9.999e+20
"2020-10-10 12:00:00",25,286.9069,370,0,3.7037037037037e-05,95.43996,1.1011084,-0.27580076,95783.68,100
"2020-10-10 18:00:00",25,288.80023,376,45,0.000231481481481481,97.52961,0.28199217,-0.28074217,95699.02,100
"2020-10-11 00:00:00",25,288.17706,376,30,3.7037037037037e-05,97.99681,0.29007813,0.862644,95597.77,100
"2020-10-11 06:00:00",25,287.93484,372,0,7.87037037037037e-05,99.503494,0.20393798,-0.83414304,95553.41,100
"2020-10-11 12:00:00",25,287.7298,387.9699,0,0.000870370416666667,99.40378,-0.81520015,-2.064536,95517.96,100
"2020-10-11 18:00:00",25,288.0805,386,23,0.000102777777777778,98.525696,0.19919433,-1.920526,95397.43,100
"2020-10-12 00:00:00",25,288.87057,390,8,0.000222222222222222,99.84243,0.20914061,-1.8652685,95284.516,100
"2020-10-12 06:00:00",25,290.10425,399,0,8.7962962962963e-05,99.69376,0.4463794,-1.5105468,95127.37,100
"2020-10-12 12:00:00",25,290.10934,400,0,4.62962962962963e-06,99.73402,0.32946777,-1.0606494,95056.43,99
"2020-10-12 18:00:00",25,292.56982,403.08664,60,9.25925925925926e-06,94.67245,0.43132567,-1.0570679,94959.99,100
"2020-10-13 00:00:00",25,290.9563,387,150,4.62962962962963e-06,98.36778,0.64068115,-0.46818846,94828.25,72
"2020-10-13 06:00:00",25,290.02832,364.0447,0,4.62962962962963e-06,96.935814,-0.38552,2.6168578,94904.04,44
"2020-10-13 12:00:00",25,282.4642,304,2,0,92.73336,-1.1758202,2.5558496,95236.05,20
"2020-10-13 18:00:00",25,292.4651,278,527,0,40.53627,-2.2459497,1.9982398,95318.08,2
"2020-10-14 00:00:00",25,284.5994,290,306,0,70.389854,-0.7336877,1.8685681,95368.875,0
"2020-10-14 06:00:00",25,281.13287,270,0,0,81.4184,-0.92178464,1.6681421,95320.3,0
"2020-10-14 12:00:00",25,280.3744,265,2,0,80.31823,-0.86436033,2.1367261,95298.86,0
"2020-10-14 18:00:00",25,289.29376,280.7549,486,0,43.69982,-3.543131,4.16509,95325.734,41
"2020-10-15 00:00:00",25,280.87366,274,275,0,60.52779,-1.3131933,1.6762549,95516.43,64
"2020-10-15 06:00:00",25,277.7755,257,0,0,71.783104,-0.720813,0.7278784,95494.51,64
"2020-10-15 12:00:00",25,277.12122,253,2,0,73.70018,0.92937744,-0.1715161,95454.65,0
"2020-10-15 18:00:00",25,290.1976,281,488,0,47.649017,3.3986473,-0.16274169,95053.28,4
"2020-10-16 00:00:00",25,284.163,318.19067,207,0,82.87376,1.8897167,0.19487792,94696.39,24
"2020-10-16 06:00:00",25,283.8926,323,0,2.31481481481481e-05,86.3964,-3.124597,4.269397,94770.836,50
"2020-10-16 12:00:00",25,277.34265,324,1,5.09259259259259e-05,82.83337,-3.1350071,4.5697556,95031.71,84
"2020-10-16 18:00:00",25,282.89212,241.46008,510,0,37.005756,-2.4249413,5.475029,95005,0
"2020-10-17 00:00:00",25,276.35217,241,297,0,57.19352,-1.0057153,2.5127196,95174.2,0
"2020-10-17 06:00:00",25,272.62378,227,0,0,87.3968,0.31133056,1.8697925,95098.71,0
"2020-10-17 12:00:00",25,273.9655,231,0,4.62962962962963e-06,86.13104,1.1634704,2.412273,94872.67,13
"2020-10-17 18:00:00",25,284.59662,267,450,9.25925925925926e-06,31.979004,1.5025439,7.126826,94477.87,46
"2020-10-18 00:00:00",25,278.53952,290,230,0,56.3378,-2.8683398,3.0979931,94695.164,94
"2020-10-18 06:00:00",25,270.1792,223,0,0,62.603615,0.23293701,1.9091406,95196.46,6
"2020-10-18 12:00:00",25,270.0437,218,1,0,61.35022,-0.66362303,1.3686938,95403.66,0
"2020-10-18 18:00:00",25,287.57526,253,480,0,38.849785,1.1603198,1.4725757,95174.65,23
"2020-10-19 00:00:00",25,280.3506,292,265,0,83.29327,1.4302905,-0.4355322,95056.31,42
"2020-10-19 06:00:00",25,280.1178,294,0,0,97.76939,1.8610156,-0.033327635,94961.42,57
"2020-10-19 12:00:00",25,281.2206,330,0,2.77777777777778e-05,92.466866,-1.417893,1.7132422,95118.39,100
"2020-10-19 18:00:00",25,285.7,302,360,1.38888888888889e-05,47.828926,-1.5207934,3.772202,95188.62,62
"2020-10-20 00:00:00",25,276.82138,264,240,0,80.149284,-1.7876611,1.5831518,95339.37,73
"2020-10-20 06:00:00",25,274.59683,257,0,0,75.19341,-1.8300561,2.2528393,95522.914,62
"2020-10-20 12:00:00",25,272.1,233,0,0,88.057655,-1.1126807,1.7974926,95656.055,55
"2020-10-20 18:00:00",25,280.89212,234,500,0,43.928864,-3.5069017,3.1347778,95785.13,0
"2020-10-21 00:00:00",25,274.8169,239,282,0,70.49819,-1.2627319,1.5753661,95941.664,0
"2020-10-21 06:00:00",25,272.23193,231,0,0,84.58529,-1.0092553,1.1196215,96031.79,0
"2020-10-21 12:00:00",25,272.62915,236,1,0,78.8257,-0.771604,1.0537866,96124.15,0
"2020-10-21 18:00:00",25,290.06955,262,480,0,34.689426,0.74315184,0.6000561,95896.19,0
"2020-10-22 00:00:00",25,280.4085,279,270,0,68.80575,1.2169507,0.022563476,95842.69,0
"2020-10-22 06:00:00",25,277.83026,267.0349,0,0,81.76296,0.6443066,1.5018945,95810.18,0
"2020-10-22 12:00:00",25,278.7642,273.21246,0,0,71.68769,0.20416504,2.0704858,95798.77,0
"2020-10-22 18:00:00",25,294.16553,308,450,0,47.055218,-0.3812793,3.9997094,95642.836,4
"2020-10-23 00:00:00",25,286.6649,326,251,0,81.78509,-0.68108886,2.4070532,95623.27,58
"2020-10-23 06:00:00",25,284.6594,343,0,0,90.493095,-1.5092651,1.3891699,95644.84,98
"2020-10-23 12:00:00",25,284.0424,350,0,4.62962962962963e-06,80.53771,-1.4988623,1.1297119,95808.016,99
"2020-10-23 18:00:00",25,287.50003,281,450,0,44.210598,-2.9630346,3.349812,95818.81,54
"2020-10-24 00:00:00",25,278.9996,262,269,0,77.118195,-1.2934204,2.1492896,95915.555,0
"2020-10-24 06:00:00",25,275.3997,245,0,0,90.20032,-0.7379931,1.656499,95848.79,0
"2020-10-24 12:00:00",25,275.34262,251,1,0,88.80663,-0.8483862,2.2125757,95694.75,1
"2020-10-24 18:00:00",25,290.21127,278,460,0,35.793358,-1.7541211,3.2892773,95412.9,0
"2020-10-25 00:00:00",25,282.76944,290,257,0,67.90041,-0.7489722,2.0335693,95420.15,0
"2020-10-25 06:00:00",25,279.79053,273,0,0,84.8003,-0.83277583,2.0980272,95484.234,0
"2020-10-25 12:00:00",25,278.89062,271,1,0,88.55834,-0.7548706,1.7385131,95566.195,0
"2020-10-25 18:00:00",25,294.5,292,460,0,37.613003,1.9213134,0.76414794,95422.25,0
"2020-10-26 00:00:00",25,285.54538,309,254,0,75.8514,1.3516333,0.2871411,95340.04,6
"2020-10-26 06:00:00",25,282.95578,292,0,0,91.39601,0.8663159,1.4698291,95235.5,8
"2020-10-10 06:00:00",26,287.10214,9.999e+20,9.999e+20,46291666666666664,83.13241,0.9004248,0.33972168,95841.586,9.999e+20
"2020-10-10 12:00:00",26,286.8748,371.15668,0,6.48148148148148e-05,96.960045,1.137146,-0.6405444,95762,100
"2020-10-10 18:00:00",26,288.66028,377,37,0.000152777777777778,96.957634,0.8589013,-0.2107251,95640.49,100
"2020-10-11 00:00:00",26,287.9868,379,20,0.00012962962962963,98.747116,1.2952173,0.48639646,95513.19,100
"2020-10-11 06:00:00",26,288.5408,382,0,0.000212962962962963,99.81543,-0.39229003,-1.6128149,95434.586,100
"2020-10-11 12:00:00",26,288.3753,392,0,0.0010462962962963,99.25788,0.7103174,-2.2375011,95293.46,100
"2020-10-11 18:00:00",26,287.88153,388.2475,9,0.000541666666666667,99.25974,-0.060947265,-1.6554321,95258.11,100
"2020-10-12 00:00:00",26,288.71823,389,28,4.62962962962963e-05,99.35153,0.1815454,-2.3803613,95128.055,98
"2020-10-12 06:00:00",26,289.01746,393,0,1.85185185185185e-05,99.75666,-0.41854492,-1.3297534,95030.9,100
"2020-10-12 12:00:00",26,289.77307,396.59485,0,4.62962962962963e-06,99.774475,-0.52161133,-1.0634155,95035.21,100
"2020-10-12 18:00:00",26,291.98422,400.59485,62,9.25925925925926e-06,96.39012,0.07499756,-0.98253906,95013.74,100
"2020-10-13 00:00:00",26,291.1894,401,91,4.62962962962963e-06,98.449104,0.64641845,-0.7148706,95021.086,91
"2020-10-13 06:00:00",26,290.8586,400,0,1.38888888888889e-05,99.10049,1.2813159,0.013381347,95060,96
"2020-10-13 12:00:00",26,289.93225,370,1,0,98.48072,0.32796142,1.1266845,95134.33,68
"2020-10-13 18:00:00",26,296.27606,368.32538,405,1.38888888888889e-05,57.28138,-2.0282116,3.0658202,95223.336,56
"2020-10-14 00:00:00",26,286.33377,320,293,0,77.87968,-1.090022,2.1114354,95362.56,2
"2020-10-14 06:00:00",26,281.79562,273,0,0,81.132866,-0.74003416,1.7028296,95366.35,0
"2020-10-14 12:00:00",26,280.1314,263,0,0,80.35654,-1.0934863,1.8448706,95447.016,0
"2020-10-14 18:00:00",26,290.4,280,517,0,40.60043,-4.074248,4.418928,95505.234,0
"2020-10-15 00:00:00",26,281.31912,269,305,0,59.071865,-0.5406201,1.7877368,95647.55,0
"2020-10-15 06:00:00",26,278.30475,256,0,0,70.33605,-0.3355176,1.3452221,95685.81,0
"2020-10-15 12:00:00",26,278.36087,257,2,0,64.43077,1.4504614,0.8992431,95639.17,0
"2020-10-15 18:00:00",26,293.55905,282.46008,500,0,38.59411,2.313833,1.9655615,95326.94,16
"2020-10-16 00:00:00",26,286.86377,323,253,0,68.60412,0.96774656,1.6125146,95221.586,94
"2020-10-16 06:00:00",26,284.53073,332.32538,0,0,81.11422,-0.3197046,1.1872754,95246.2,100
"2020-10-16 12:00:00",26,284.073,342,0,4.62962962962963e-06,86.4091,-1.0621313,1.8525829,95445.08,100
"2020-10-16 18:00:00",26,287.0517,332,290,0,47.422794,-2.3533397,3.4438062,95456.18,88
"2020-10-17 00:00:00",26,279.7618,268,285,0,57.318176,-2.0060303,1.5407068,95664.336,3
"2020-10-17 06:00:00",26,276.8419,252,0,0,68.67983,-1.2051489,1.2916162,95694.86,13
"2020-10-17 12:00:00",26,274.12714,262,1,0,73.46997,-0.97947997,1.4477514,95734.93,80
"2020-10-17 18:00:00",26,284.32703,233.27039,520,0,25.993082,-2.4248266,1.4353417,95494.18,0
"2020-10-18 00:00:00",26,277.0911,240,296,0,49.081127,-2.281804,1.9100854,95570.75,0
"2020-10-18 06:00:00",26,272.654,227,0,0,66.70392,-1.0549023,1.1861328,95431.61,0
"2020-10-18 12:00:00",26,271.55054,221.46008,0,0,73.975914,-0.8260034,1.8264307,95323.1,0
"2020-10-18 18:00:00",26,282.42136,238,490,0,38.20918,-0.3427246,3.221228,94860.21,30
"2020-10-19 00:00:00",26,277.55258,264,274,0,59.147743,-0.07392822,1.1554248,94567.49,69
"2020-10-19 06:00:00",26,274.74106,314,0,6.01851898148148e-05,97.31519,0.82229245,1.8237354,94375.62,100
"2020-10-19 12:00:00",26,272.99365,267,0,1.85185185185185e-05,95.12735,0.18681641,0.7452685,94345.99,80
"2020-10-19 18:00:00",26,279.7371,287,360,9.25925925925926e-06,63.05141,-0.44335204,3.522517,94371.914,97
"2020-10-20 00:00:00",26,272.7229,240,254,0,78.46571,-2.658247,2.8871143,94881.14,20
"2020-10-20 06:00:00",26,270.89566,221,0,0,94.4003,-1.5934399,1.9292163,95305.22,13
"2020-10-20 12:00:00",26,271.62793,244,0,0,91.257,-1.1161523,2.0859032,95646.86,50
"2020-10-20 18:00:00",26,280.65027,230,500,0,45.950127,-3.3457518,3.9230418,95907.84,5
"2020-10-21 00:00:00",26,273.017,236,281,0,85.52782,-1.2171289,1.4895874,96150.2,2
"2020-10-21 06:00:00",26,270.38684,224,0,0,95.70112,-0.705769,1.5385351,96293.82,0
"2020-10-21 12:00:00",26,270.50006,222,0,0,90.36251,-0.64649904,1.2102612,96425.83,0
"2020-10-21 18:00:00",26,286.99365,244,490,0,32.05786,-0.19980957,1.2329565,96374.99,10
"2020-10-22 00:00:00",26,277.04086,259,273,0,76.52997,-0.7536011,1.2255371,96401.516,15
"2020-10-22 06:00:00",26,274.1505,243,0,0,89.59688,-0.91708004,1.2222875,96537.766,0
"2020-10-22 12:00:00",26,273.27057,237,0,0,82.87884,-0.8044067,0.95642334,96603.76,0
"2020-10-22 18:00:00",26,289.646,257,480,0,30.64831,1.1157569,-0.6833643,96547.5,0
"2020-10-23 00:00:00",26,278.70157,268.46008,272,0,71.890686,0.91316646,-0.43242675,96557.875,0
"2020-10-23 06:00:00",26,275.74063,251,0,0,85.4011,0.03212158,0.72694576,96513.914,0
"2020-10-23 12:00:00",26,275.11597,247,0,0,87.031586,-0.29057372,0.8053247,96542.086,0
"2020-10-23 18:00:00",26,290.91397,268,470,0,37.329327,1.4898169,-0.20815673,96269.56,0
"2020-10-24 00:00:00",26,281.0084,285,264,0,74.58907,0.8599243,-0.2603369,96156.2,26
"2020-10-24 06:00:00",26,278.58594,274,0,0,82.730515,0.25327635,0.8004272,95972.39,68
"2020-10-24 12:00:00",26,277.9972,275,0,0,87.90962,-0.3490698,0.792622,95805.65,91
"2020-10-24 18:00:00",26,290.08966,313,300,0,48.147125,0.47003904,0.26789305,95632.95,100
"2020-10-25 00:00:00",26,283.46982,336,148,0,74.378105,-0.2867578,0.22570556,95636.22,100
"2020-10-25 06:00:00",26,281.88574,325,0,0,79.03182,-1.233518,-0.43569824,95568.47,97
"2020-10-25 12:00:00",26,279.65787,319,0,0,88.289734,-1.418977,-0.37453124,95655.7,85
"2020-10-25 18:00:00",26,284.8301,335,170,4.62962962962963e-06,79.59347,0.18650146,-1.246477,95552.89,87
"2020-10-26 00:00:00",26,281.85123,341,16,2.31481481481481e-05,94.74715,-0.9321606,0.6364477,95499.05,98
"2020-10-26 06:00:00",26,280.18652,306,0,0,96.5694,-1.0226953,1.3878076,95454.164,99
"2020-10-10 06:00:00",27,287.0791,9.999e+20,9.999e+20,46291666666666664,75.587776,1.3388574,0.4603003,95775.51,9.999e+20
"2020-10-10 12:00:00",27,286.9587,369,0,4.62962962962963e-05,96.8,1.5300097,-0.550437,95802.29,100
"2020-10-10 18:00:00",27,288.77084,377,40,0.000287037050925926,94.77096,1.1657666,0.93649656,95695.56,100
"2020-10-11 00:00:00",27,288.14694,377,16,0.000185185185185185,99.44192,1.1212207,0.08044189,95566.7,100
"2020-10-11 06:00:00",27,288.46533,385,0,0.000259259259259259,99.75413,0.31045166,-1.1712586,95482.32,100
"2020-10-11 12:00:00",27,288.78125,392,0,0.000722222222222222,98.754105,-0.9870044,-3.090974,95272.18,100
"2020-10-11 18:00:00",27,289.84393,395,11,0.000472222222222222,99.34993,-0.47791746,-2.2623072,95035.18,100
"2020-10-12 00:00:00",27,290.0272,402,18,0.000346296296296296,99.20649,0.31174073,-2.6299121,94843.43,100
"2020-10-12 06:00:00",27,289.95578,399,0,0.000358796296296296,99.80881,-0.24098267,-1.3799121,94654.78,100
"2020-10-12 12:00:00",27,290.5445,401,0,4.62962962962963e-05,99.512314,-0.4234094,0.06962402,94595.71,99
"2020-10-12 18:00:00",27,298.3168,391,306,1.85185185185185e-05,65.89046,0.33210936,1.8570971,94462.555,80
"2020-10-13 00:00:00",27,291.4136,365,266,9.25925925925926e-06,88.275696,-0.27648437,2.6352856,94571.75,21
"2020-10-13 06:00:00",27,284.4598,323,0,0,65.73175,-3.2117138,4.387534,94933.055,9
"2020-10-13 12:00:00",27,280.27805,256,2,0,83.76812,-1.4674634,1.9932494,95185.336,0
"2020-10-13 18:00:00",27,292.31018,274,527,0,36.098427,-1.6338305,2.3063524,95293.28,0
"2020-10-14 00:00:00",27,284.5377,287.67462,306,0,62.600685,-0.5581909,1.5502807,95290.84,0
"2020-10-14 06:00:00",27,281.29218,272,0,0,72.261765,-0.51079345,1.8598535,95190.06,0
"2020-10-14 12:00:00",27,280.0537,267,2,0,80.01186,-0.89326656,1.9917456,95138.79,0
"2020-10-14 18:00:00",27,288.9,276.19067,514,0,37.73167,-3.4131677,4.196455,95137.06,0
"2020-10-15 00:00:00",27,280.65808,265,302,0,59.62033,-1.058706,1.6545751,95256.68,22
"2020-10-15 06:00:00",27,277.30103,255.05585,0,0,73.3445,-0.2663208,1.4222802,95194.71,89
"2020-10-15 12:00:00",27,276.90744,254,0,0,74.63672,0.9393994,0.59111327,95161.89,32
"2020-10-15 18:00:00",27,291.99997,274,510,0,35.823086,4.222578,2.5083349,94801.73,0
"2020-10-16 00:00:00",27,285.40652,306,288,0,69.60097,0.9806787,1.817937,94863.336,34
"2020-10-16 06:00:00",27,283.318,316,0,0,81.831665,0.3740161,1.3981396,95082.664,100
"2020-10-16 12:00:00",27,284.07516,344,0,1.38888888888889e-05,91.15972,0.28969237,0.62865233,95232.49,100
"2020-10-16 18:00:00",27,284.19995,357,37,0.00025,94.79347,-0.08960937,1.1782788,95252.88,100
"2020-10-17 00:00:00",27,280.47955,343,12,0.000111111111111111,95.097496,-0.81483394,1.3490405,95500.46,97
"2020-10-17 06:00:00",27,279.52432,337,0,3.7037037037037e-05,94.665245,-0.99481446,0.8756006,95515.21,100
"2020-10-17 12:00:00",27,276.83322,331,0,6.01851898148148e-05,94.76217,-1.4687377,0.8576123,95571,100
"2020-10-17 18:00:00",27,277.82138,327,50,0.000171296296296296,89.828705,-1.3542725,0.32808593,95476.23,100
"2020-10-18 00:00:00",27,278.20816,331,38,0.000162037037037037,95.85038,-0.57736325,-0.068400875,95366.086,99
"2020-10-18 06:00:00",27,277.7081,331,0,0.000300925925925926,98.76101,-1.221477,0.62287354,95257.266,100
"2020-10-18 12:00:00",27,275.57718,321,0,0.000194444458333333,96.36004,-1.7338818,1.0683447,95117.99,94
"2020-10-18 18:00:00",27,282.44833,301,330,0,61.06739,-1.8982617,1.5895044,94814.695,73
"2020-10-19 00:00:00",27,277.97858,322,95,4.62962962962963e-06,75.257805,-2.7874439,2.4640355,94839.74,99
"2020-10-19 06:00:00",27,273.92328,256,0,0,92.69343,-1.0384228,2.274409,94672.836,43
"2020-10-19 12:00:00",27,274.9517,247,0,0,84.84492,-1.9850415,2.5743506,94727.12,33
"2020-10-19 18:00:00",27,280.48874,275,360,4.62962962962963e-06,58.7177,-4.045277,4.2118945,94788.58,55
"2020-10-20 00:00:00",27,276.70102,296,203,1.38888888888889e-05,86.72811,-1.4917016,2.6628344,94970.74,90
"2020-10-20 06:00:00",27,274.5828,294,0,4.62962962962963e-06,92.36305,-1.4868139,2.3816662,95145.2,74
"2020-10-20 12:00:00",27,272.21567,233,0,0,92.31631,-0.7624585,2.4764233,95273.13,14
"2020-10-20 18:00:00",27,281.4912,239,480,0,50.32092,-1.0481714,4.2771335,95180.375,29
"2020-10-21 00:00:00",27,275.89206,254,270,0,79.22278,1.4345995,1.7379712,95262.79,20
"2020-10-21 06:00:00",27,273.77307,243,0,0,87.60846,0.66420406,1.8137646,95281.37,14
"2020-10-21 12:00:00",27,274.432,241,1,0,86.122856,1.8707006,1.7979858,95230.51,2
"2020-10-21 18:00:00",27,287,258,490,0,39.901196,-0.038208008,5.998738,95182.54,0
"2020-10-22 00:00:00",27,278.11362,258.94415,276,0,67.6,-1.213064,2.1725953,95608.02,0
"2020-10-22 06:00:00",27,272.75195,231,0,0,85.61466,-0.3257422,1.4905542,95948.12,0
"2020-10-22 12:00:00",27,271.4464,222,1,0,87.1314,-0.77848876,0.65555173,96092.32,0
"2020-10-22 18:00:00",27,285.37524,239,490,0,36.83491,2.2396777,-0.88299316,95962.08,0
"2020-10-23 00:00:00",27,276.48334,253,265,0,80.12294,1.1270971,-0.6211865,95839.65,57
"2020-10-23 06:00:00",27,274.42673,244,0,0,88.80663,0.92610836,0.8808984,95569.51,24
"2020-10-23 12:00:00",27,276.04123,261,0,0,86.96662,1.4411987,0.4531836,95215.9,48
"2020-10-23 18:00:00",27,283.48096,332.11688,140,1.38888888888889e-05,78.100685,1.5927979,1.0640674,94855.68,100
"2020-10-24 00:00:00",27,279.68378,298.11432,116,4.62962962962963e-06,58.963654,-0.69584227,3.4954517,94716.65,46
"2020-10-24 06:00:00",27,277.63113,261,0,0,86.797325,-1.7118335,3.033098,94635.5,20
"2020-10-24 12:00:00",27,275.11942,287.05215,1,4.62962962962963e-06,80.201065,-1.6732324,3.6653564,94675.96,76
"2020-10-24 18:00:00",27,279.1,272,350,0,54.564552,-3.8920581,6.177341,94816.76,74
"2020-10-25 00:00:00",27,275.1638,236,265,0,67.02644,-2.1505322,3.2224317,95171.58,4
"2020-10-25 06:00:00",27,272.2633,227,0,0,81.10079,0.507583,2.103164,95498.02,0
"2020-10-25 12:00:00",27,272.22433,236,1,0,80.738235,-0.8024121,1.8071753,95887.34,0
"2020-10-25 18:00:00",27,289.8133,268,460,0,36.901257,0.94688475,0.6929248,95862.71,0
"2020-10-26 00:00:00",27,279.9833,287.19067,253,0,77.34523,1.4144067,-0.3739575,95914.27,0
"2020-10-26 06:00:00",27,277.40063,268,0,0,79.46956,1.5407813,1.0786133,95807.266,0
"2020-10-10 06:00:00",28,286.9435,9.999e+20,9.999e+20,46291666666666664,77.42345,0.77155274,0.32717285,95837.98,9.999e+20
"2020-10-10 12:00:00",28,286.8729,371,0,7.40740740740741e-05,96.76005,1.0737549,-0.12279785,95787.29,100
"2020-10-10 18:00:00",28,288.84805,376,41,5.55555555555556e-05,95.70978,1.1122779,0.01751709,95716.39,100
"2020-10-11 00:00:00",28,288.22,375.88727,23,7.87037037037037e-05,98.823906,1.2856811,0.101135254,95594.43,100
"2020-10-11 06:00:00",28,288.7956,375,0,0.000125,99.77906,0.53887206,-1.2191015,95528.15,100
"2020-10-11 12:00:00",28,288.03125,392,0,0.00145833333333333,99.33596,0.059628904,-2.217732,95363.805,100
"2020-10-11 18:00:00",28,287.75174,388,12,0.000490740740740741,98.94991,-0.41983885,-2.5151439,95196.64,100
"2020-10-12 00:00:00",28,288.83722,390,7,0.000106481481481481,99.67471,-0.0848413,-1.6628467,95026.65,100
