"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-31 06:00:00",4,266.80002,227,1,1e-06,97.700005,1.42,1.52,0.00235,96332.4,44
"2020-03-31 12:00:00",4,266.6,240,1,8e-06,96.200005,1.51,1.99,0.00228,96157.93,85
"2020-03-31 18:00:00",4,274.30002,277,354,4.8e-05,95.5,0.52,3.55,0.0041199997,95937.99,85
"2020-04-01 00:00:00",4,271.1,295,276,8.2e-05,94.6,-3.8799999,-0.76,0.00323,95849.52,83
"2020-04-01 06:00:00",4,265.80002,273,1,2.6e-05,93.6,-4.74,0.5,0.00208,96083.43,99
"2020-04-01 12:00:00",4,263.80002,244,1,1.5e-05,92.9,-4.79,0.13,0.00174,96241.086,86
"2020-04-01 18:00:00",4,265.80002,238,418,3.3e-05,83.700005,-6.0099998,0.04,0.00185,96386.125,88
"2020-04-02 00:00:00",4,263,232,416,2.7e-05,88.8,-4.3399997,0.29,0.0015499999,96476.49,87
"2020-04-02 06:00:00",4,259.2,181,1,2e-06,97,-2.1399999,0.5,0.00119,96482.28,39
"2020-04-02 12:00:00",4,258.5,180,1,3e-06,98.4,-1.76,0.07,0.00113,96336.99,46
"2020-04-02 18:00:00",4,266.1,204,483,1.5e-05,78.700005,-3.4499998,-0.42,0.0018,96277.87,64
"2020-04-03 00:00:00",4,263.80002,229,432,2.2e-05,89.1,-3.6299999,-0.28,0.0016699999,96420.46,80
"2020-03-18 00:00:00",5,264.1,9.999e+20,9.999e+20,9.999e+20,96.700005,1.04,1.12,0.00188,95996.4,9.999e+20
"2020-03-18 06:00:00",5,269.2,244,0,0,95.4,1.52,1.03,0.00281,96090.77,76
"2020-03-18 12:00:00",5,269.1,271,0,0,96.200005,2.04,-0.94,0.00283,95923.375,79
"2020-03-18 18:00:00",5,274.30002,274,351,2e-06,99.6,2.54,-0.22,0.00429,95869.79,69
"2020-03-19 00:00:00",5,273.30002,314,211,1.5e-05,99.200005,1.35,-1.63,0.00398,95787.164,95
"2020-03-19 06:00:00",5,272.80002,310,0,1.9e-05,96.9,3.3,-1.42,0.00376,95829.98,97
"2020-03-19 12:00:00",5,273.5,299,0,4.2e-05,99.4,3.22,-0.87,0.0040599997,95396.48,99
"2020-03-19 18:00:00",5,274.80002,318,100,0.000261,99.8,2.08,-1.41,0.0045,95017.37,100
"2020-03-20 00:00:00",5,273.7,320,74,0.00052,99.700005,-3.99,-0.51,0.0041799997,94568.12,98
"2020-03-20 06:00:00",5,270.30002,308,0,0.00037,95.8,-7.22,0.78999996,0.00311,94568.28,99
"2020-03-20 12:00:00",5,264.4,277,0,6.6e-05,94.5,-7.1499996,1.7099999,0.00188,95221.37,100
"2020-03-20 18:00:00",5,264.2,251,342,2.2e-05,91.200005,-7.49,2.26,0.00177,96135.664,97
"2020-03-21 00:00:00",5,261.5,209,411,1e-05,94,-4.1,0.9,0.00142,96779.49,68
"2020-03-21 06:00:00",5,259.7,170,0,0,95.9,-1.79,0.84,0.0012299999,97198.96,30
"2020-03-21 12:00:00",5,258.30002,182,0,0,97.1,-0.049999997,-0.12,0.0010899999,97232.45,68
"2020-03-21 18:00:00",5,268.7,183,460,1e-06,77.4,0.28,0.48999998,0.0021499998,97348.5,33
"2020-03-22 00:00:00",5,266.9,225,438,3e-06,91.4,-0.06,-2.05,0.0022,97150.516,73
"2020-03-22 06:00:00",5,263,193,0,0,95.9,1.99,-1.2099999,0.00165,97171.37,34
"2020-03-22 12:00:00",5,262,182,0,0,96.8,2.12,-1.5699999,0.0015199999,97027.18,8
"2020-03-22 18:00:00",5,270.5,205,443,1e-06,83.9,4.56,-0.84999996,0.0026999998,96689.73,51
"2020-03-23 00:00:00",5,269.4,259,379,1.7e-05,91.9,3.58,-0.45,0.0027299998,96354.52,85
"2020-03-23 06:00:00",5,267,223,0,2e-06,92.5,3.56,0.48999998,0.00228,96115.125,40
"2020-03-23 12:00:00",5,267.5,222,0,2e-06,96.1,2.52,1.7199999,0.00245,95980.56,39
"2020-03-23 18:00:00",5,274.9,251,373,5e-06,93.6,0.97999996,3.1399999,0.00421,95950.27,49
"2020-03-24 00:00:00",5,273.5,277,351,2e-06,97.200005,2.08,0.04,0.00395,95825.77,77
"2020-03-24 06:00:00",5,273.9,282,0,8e-06,98.4,3.83,-0.22999999,0.00413,95609.68,72
"2020-03-24 12:00:00",5,273.80002,297,0,4.1e-05,97,5.0699997,-1.05,0.00407,95062.836,88
"2020-03-24 18:00:00",5,275.80002,313,147,9.2e-05,94.5,4.41,-2.52,0.00463,94480.23,99
"2020-03-25 00:00:00",5,274.5,313,168,7.1e-05,98.3,0.90999997,1.43,0.00438,94054.83,97
"2020-03-25 06:00:00",5,273.5,308,0,1.4e-05,93.1,-6.52,2.49,0.00384,94355.914,84
"2020-03-25 12:00:00",5,269.30002,285,0,1.8e-05,83.700005,-6.19,1.75,0.00251,95083.65,88
"2020-03-25 18:00:00",5,272,245,383,3e-06,63.9,-3.72,1.65,0.00233,95549.53,84
"2020-03-26 00:00:00",5,270,223,459,0,69.1,-3,0.47,0.00216,95825.586,37
"2020-03-26 06:00:00",5,266.6,201,0,0,80.9,-0.85999995,-1.7199999,0.0019299999,96267.87,16
"2020-03-26 12:00:00",5,264.80002,174,0,0,72.6,1.62,-2.8799999,0.00148,96336.11,2
"2020-03-26 18:00:00",5,271.80002,203,424,0,48.100002,4.64,-4.72,0.0017299999,95985.586,62
"2020-03-27 00:00:00",5,269.5,275,209,0.000251,91.1,5.74,-6.08,0.0027599998,95481.14,99
"2020-03-27 06:00:00",5,269.80002,296,0,0.00025,92.6,7.18,-8.33,0.00291,94433.055,98
"2020-03-27 12:00:00",5,274.5,309,0,0.000249,98.1,6.0499997,-7.48,0.0044199997,92994.94,99
"2020-03-27 18:00:00",5,278,325,70,0.000117999996,98.4,4.17,-1.3399999,0.00573,92373.62,97
"2020-03-28 00:00:00",5,274.9,319,105,0.000165,90,-0.51,7.7799997,0.00419,92969.99,93
"2020-03-28 06:00:00",5,273.2,295,0,4.3e-05,89.200005,-1.9599999,6.5699997,0.00364,93598.52,86
"2020-03-28 12:00:00",5,271.9,286,0,3.7e-05,90.1,-1.5899999,4.68,0.00333,93977.9,93
"2020-03-28 18:00:00",5,274.80002,289,283,5.2e-05,79.5,-2.53,5.0899997,0.0036,94376.15,94
"2020-03-29 00:00:00",5,272.7,288,275,6.1e-05,89,-3.32,3.33,0.0034599998,94606.914,86
"2020-03-29 06:00:00",5,271.4,287,0,4.6e-05,89.9,-3.9599998,3.1299999,0.00317,94857.18,90
"2020-03-29 12:00:00",5,269.9,273,0,2.3e-05,88.6,-4.93,2.78,0.0027899998,95137.27,84
"2020-03-29 18:00:00",5,273,280,331,2.8e-05,75,-4.88,3.09,0.00296,95354.6,89
"2020-03-30 00:00:00",5,271.4,283,314,1.7e-05,84.3,-3.6,2.05,0.0029499999,95629.87,87
"2020-03-30 06:00:00",5,269.4,232,1,1e-06,93.700005,-2.34,1.2099999,0.0028,95675.586,36
"2020-03-30 12:00:00",5,269.1,258,1,8e-06,96,-1.8,1.03,0.0028,95875.88,67
"2020-03-30 18:00:00",5,276.1,251,432,2e-06,68,-1.3199999,0.66999996,0.00332,95886.7,47
"2020-03-31 00:00:00",5,273.30002,260,414,1e-06,90,-1.1999999,-1,0.0036199999,95866.93,42
"2020-03-31 06:00:00",5,270.80002,224,1,0,95.4,1.5999999,-0.98999995,0.0031899998,95888.164,4
"2020-03-31 12:00:00",5,270.5,228,1,0,94.4,2.22,0.07,0.0030699999,95873.836,30
"2020-03-31 18:00:00",5,279.9,260,436,0,65.200005,3.28,0.24,0.0041799997,95753.83,66
"2020-04-01 00:00:00",5,275.7,292,380,6.3e-05,95.9,2.49,-0.68,0.00458,95603.336,78
"2020-04-01 06:00:00",5,272.80002,287,0,5.4e-05,95.3,2.31,-1.4699999,0.00369,95522.95,75
"2020-04-01 12:00:00",5,272,244,1,0,92,1.16,-2.07,0.00336,95406.2,17
"2020-04-01 18:00:00",5,281.7,251,492,0,68.700005,2.51,-3.86,0.005,95257.37,6
"2020-04-02 00:00:00",5,277.1,263,484,0,85,1,-2.83,0.00451,95141.836,42
"2020-04-02 06:00:00",5,273.4,250,1,0,91,0.53,-3.4099998,0.0037,95002.89,39
"2020-04-02 12:00:00",5,272.6,247,1,0,89.6,0.19999999,-3.3,0.00344,94984.4,5
"2020-04-02 18:00:00",5,283.2,268,466,1e-06,66.4,0.29,-4.19,0.00537,94835.836,15
"2020-04-03 00:00:00",5,280.30002,322,324,1.5e-05,88.9,0.17,-2.05,0.00593,94903.414,74
"2020-03-18 00:00:00",6,268.7,9.999e+20,9.999e+20,9.999e+20,94,1.27,1.99,0.0026699998,95978.836,9.999e+20
"2020-03-18 06:00:00",6,269,234,0,0,95.200005,0.82,1.43,0.00274,96072.85,65
"2020-03-18 12:00:00",6,269.4,269,0,0,94.3,1.5,-1.42,0.0028,95970.125,77
"2020-03-18 18:00:00",6,274.2,263,371,1e-06,99.5,1.9,-0.85999995,0.0042499998,95979.83,60
"2020-03-19 00:00:00",6,273.1,300,285,4e-06,98.9,0.84999996,-1.78,0.0038899998,95923.18,80
"2020-03-19 06:00:00",6,270.4295,263,0,1e-06,97.6,2.21,-1.4599999,0.0031599998,96008.85,53
"2020-03-19 12:00:00",6,271.7,266,0,1e-06,97.9,3.8799999,-1.93,0.00351,95612.6,96
"2020-03-19 18:00:00",6,275,307,186,4.8e-05,98.9,5.0899997,-2.3799999,0.00451,95042.73,99
"2020-03-20 00:00:00",6,274.5,321,118,0.00044899998,99.200005,0.51,-1.42,0.00441,94249.15,99
"2020-03-20 06:00:00",6,273.9,318,0,0.000281,97.3,-4.8199997,-0.39,0.00417,93784.625,100
"2020-03-20 12:00:00",6,265.9,298,0,0.000553,94.5,-8.55,2.31,0.0021499998,94408.99,99
"2020-03-20 18:00:00",6,265.2,260,304,4.4e-05,91.5,-7.9199996,2.19,0.00195,95569.31,96
"2020-03-21 00:00:00",6,261.5,232,355,2e-05,92.9,-5.7599998,1.63,0.0014099999,96503.87,87
"2020-03-21 06:00:00",6,259.9,180,0,2e-06,96.1,-3.27,1.11,0.00125,97070.02,61
"2020-03-21 12:00:00",6,258.5,177,0,1e-06,97.8,-1.29,0.48999998,0.00111,97265.68,66
"2020-03-21 18:00:00",6,268.1,182,453,2e-06,76.200005,0.31,0.32999998,0.00202,97343.375,52
"2020-03-22 00:00:00",6,266.80002,215,451,2e-06,89.700005,0.82,-1.61,0.0021499998,97078.14,63
"2020-03-22 06:00:00",6,263,198,0,1e-06,95.200005,2.26,-1.8299999,0.00165,97044.04,51
"2020-03-22 12:00:00",6,262.7,200,0,0,95.4,2.6599998,-1.63,0.00162,96845.89,52
"2020-03-22 18:00:00",6,270.30002,267,269,1e-05,85.6,4.7599998,-1.74,0.00272,96634.96,98
"2020-03-23 00:00:00",6,269.7,264,336,1.4e-05,89.200005,3.4499998,-2.08,0.00272,96293.37,85
"2020-03-23 06:00:00",6,267.5,228,0,0,85.9,3.59,-1.05,0.00219,96025.266,73
"2020-03-23 12:00:00",6,268.4,256,0,2.2e-05,92,3.8,-0.08,0.0025499999,95790.555,83
"2020-03-23 18:00:00",6,275.2,280,331,3.6e-05,93.200005,3.78,0.68,0.0043099998,95570.34,88
"2020-03-24 00:00:00",6,273.30002,301,207,0.000109,97.1,2.51,0.14,0.00392,95437.52,96
"2020-03-24 06:00:00",6,272.6,300,0,1e-05,98.9,0.68,2.2,0.00379,95383.56,90
"2020-03-24 12:00:00",6,270.9,285,0,1.7e-05,98.5,-0.88,1.79,0.0033099998,95463.06,88
"2020-03-24 18:00:00",6,274.7,291,266,9e-06,92.5,-1.88,1.23,0.0041,95528.31,87
"2020-03-25 00:00:00",6,272.9,302,195,9e-06,97.3,-1.4699999,-0.66999996,0.0037999998,95572.31,93
"2020-03-25 06:00:00",6,270.1,229,0,0,98,-2.34,-0.42,0.00311,95498.73,43
"2020-03-25 12:00:00",6,269,249,0,0,97.700005,-1.3399999,-0.96999997,0.00284,95470.48,76
"2020-03-25 18:00:00",6,274.7,238,423,3e-06,80.9,-2.28,-0.90999997,0.0035899999,95455.98,36
"2020-03-26 00:00:00",6,272.5,299,231,1.8e-05,89.3,-1.7199999,-1.62,0.00339,95360.71,94
"2020-03-26 06:00:00",6,269.5,263,0,5e-06,89,-0.58,-2.76,0.0026999998,95633.836,95
"2020-03-26 12:00:00",6,268.6,256,0,8e-06,87.8,0.71,-3.1399999,0.00247,95421.65,80
"2020-03-26 18:00:00",6,271.80002,284,166,0.000155,90.6,2.1599998,-3.73,0.0032799998,95273.37,91
"2020-03-27 00:00:00",6,272.5,296,184,0.000104,97.1,0.82,-1.26,0.00369,95142.07,96
"2020-03-27 06:00:00",6,270.30002,265,0,8e-06,98.200005,1.22,0.51,0.00317,95269.4,57
"2020-03-27 12:00:00",6,269.1,245,0,3e-06,97.6,1.93,-0.16,0.00286,95374.055,42
"2020-03-27 18:00:00",6,274.9,290,223,5.8999998e-05,96.6,4.81,-2.1699998,0.0043699997,95189.336,89
"2020-03-28 00:00:00",6,275.4,313,187,0.000146,98.9,2.23,-0.66999996,0.0046699997,94850.73,96
"2020-03-28 06:00:00",6,274.4,320,0,0.000721,98.5,-4.6,0.58,0.00435,94810.4,99
"2020-03-28 12:00:00",6,272.9,308,0,2.6e-05,92.8,-6.69,0.68,0.00364,95218.125,93
"2020-03-28 18:00:00",6,275.30002,243,461,2e-06,74.700005,-5.52,-0.56,0.0034699999,95522.2,37
"2020-03-29 00:00:00",6,272,221,498,0,82.3,-3.57,-0.24,0.0030099999,95706.42,2
"2020-03-29 06:00:00",6,269.80002,212,1,0,76.700005,-2.36,-0.84,0.00237,95591.84,2
"2020-03-29 12:00:00",6,269.2,208,1,0,69.200005,-1.04,-0.44,0.00202,95790.055,1
"2020-03-29 18:00:00",6,280.4,218,500,0,35.8,-0.03,1.18,0.00237,95814.61,12
"2020-03-30 00:00:00",6,274.69998,244,477,0,67.9,0.53999996,1.14,0.00302,95751.72,55
"2020-03-30 06:00:00",6,272.7,231,1,0,85.3,0.48,1.99,0.00326,95892.555,3
"2020-03-30 12:00:00",6,272.5,228,1,0,79.700005,0.9,1.68,0.00302,95925.74,9
"2020-03-30 18:00:00",6,283.9,239,495,0,48.4,2.8999999,0.78,0.00405,95908.305,28
"2020-03-31 00:00:00",6,278.35,285,407,1e-04,91.9,2.95,-0.22999999,0.0053,95570.78,74
"2020-03-31 06:00:00",6,279.4,323,0,0.000368,94.3,4.68,1.4399999,0.00592,94980.914,99
"2020-03-31 12:00:00",6,279.5,330,0,2.6e-05,97,-1.8199999,3.51,0.0061,94830.35,90
"2020-03-31 18:00:00",6,278.4,320,194,1.1e-05,81.5,-5.9,0.98999995,0.00471,95416.66,88
"2020-04-01 00:00:00",6,275.11,307,232,1e-05,83.3,-4.47,-0.07,0.0037999998,95916.9,86
"2020-04-01 06:00:00",6,271.30002,236,1,0,95,-2.1,-0.41,0.0032799998,96009.43,25
"2020-04-01 12:00:00",6,270.7,227,1,1e-06,91.700005,-0.26,-0.74,0.00305,95998.375,25
"2020-04-01 18:00:00",6,283.1,225,514,0,30.9,1.9599999,0.03,0.0024599999,95710.83,2
"2020-04-02 00:00:00",6,278.24,247,508,0,61.9,1.9599999,0.12,0.00354,95510.7,8
"2020-04-02 06:00:00",6,274.4,251,1,1e-06,90.3,2.19,1.1999999,0.00395,95374.4,49
"2020-04-02 12:00:00",6,274.5,283,1,3.3e-05,96.4,1.04,2.1299999,0.0042499998,95216.29,67
"2020-04-02 18:00:00",6,279.7,287,321,6e-06,68,-3.6499999,1.99,0.0043099998,95501.875,52
"2020-04-03 00:00:00",6,278.44,256,459,0,61.100002,-2.21,0.84999996,0.00354,95553.586,24
"2020-03-18 00:00:00",7,265.5,9.999e+20,9.999e+20,9.999e+20,96.4,1.28,1.15,0.00211,95998.92,9.999e+20
"2020-03-18 06:00:00",7,269.4,243,0,0,95.700005,1.56,0.84,0.00286,96055.086,69
"2020-03-18 12:00:00",7,269.5,272,0,1e-06,96.6,1.88,-0.87,0.0029199999,95938.99,82
"2020-03-18 18:00:00",7,274.2,275,327,6e-06,99.8,2.4299998,-0.53999996,0.00427,95905.664,69
"2020-03-19 00:00:00",7,273.30002,312,241,1e-05,99.5,1.1999999,-1.78,0.0039999997,95807.016,94
"2020-03-19 06:00:00",7,272.80002,307,0,8e-06,98,3.11,-1.4399999,0.00379,95807.336,95
"2020-03-19 12:00:00",7,273.4,310,0,2.1e-05,98.9,3.32,-1.31,0.00401,95529.64,98
"2020-03-19 18:00:00",7,274.5,318,100,8.8e-05,99.700005,2.9099998,-1.81,0.0044,95154.1,100
"2020-03-20 00:00:00",7,273.7,321,68,0.000698,99.6,-3.57,-1.06,0.00417,94515.055,100
"2020-03-20 06:00:00",7,271.5,310,0,0.000744,96.6,-7.2799997,-1.24,0.00348,94028.87,100
"2020-03-20 12:00:00",7,264.7,280,0,0.000401,95.8,-9.54,0.96999997,0.00196,94823.43,100
"2020-03-20 18:00:00",7,262.4,251,341,2.7e-05,95.200005,-7.91,2.03,0.00157,96148.17,100
"2020-03-21 00:00:00",7,261.7,210,432,1.1e-05,96.3,-4.31,1.31,0.0014899999,96878.16,76
"2020-03-21 06:00:00",7,258.30002,172,0,0,98.5,-1.81,1.1899999,0.0011,97338.21,17
"2020-03-21 12:00:00",7,253.7,168,0,0,99.700005,-0.96,0.089999996,0.00072,97395.516,25
"2020-03-21 18:00:00",7,266.6,186,450,2e-06,88.9,1.36,-0.56,0.0020899998,97411.5,50
"2020-03-22 00:00:00",7,267.1,251,394,1.6e-05,95.9,1.7199999,-0.78,0.00235,97184.32,88
"2020-03-22 06:00:00",7,262.6,205,0,1e-06,96.9,3.04,-1.4,0.00163,97096.58,40
"2020-03-22 12:00:00",7,265.2,224,0,0,97.3,4.15,-0.84,0.00204,96850.58,64
"2020-03-22 18:00:00",7,271.4,263,349,6e-06,92.1,5.2599998,0.12,0.0031899998,96499.2,94
"2020-03-23 00:00:00",7,270.2,264,296,1.2e-05,92.3,3.4299998,-0.55,0.00294,96128.125,71
"2020-03-23 06:00:00",7,267.80002,228,0,0,94.3,3.25,0.14,0.00247,95945.016,47
"2020-03-23 12:00:00",7,269.2,256,0,1.4e-05,98.4,2.55,-0.049999997,0.0029,95706.72,89
"2020-03-23 18:00:00",7,273.7,280,287,4.9e-05,99.1,2.76,0.14999999,0.0041,95528.98,89
"2020-03-24 00:00:00",7,273.30002,312,233,5.8e-05,99.5,-0.38,1.9599999,0.00402,95479.04,95
"2020-03-24 06:00:00",7,270.80002,297,0,3e-05,96.9,-4.02,1.61,0.0032499998,95736.055,96
"2020-03-24 12:00:00",7,267.6,276,0,1.6e-05,96.200005,-3.6399999,1.91,0.0024899999,96002.4,94
"2020-03-24 18:00:00",7,270.7,248,371,1.9e-05,91,-3.8,3.07,0.0029799999,96199.37,67
"2020-03-25 00:00:00",7,268,247,409,1.2e-05,96.1,-1.6899999,1.99,0.00257,96154.39,65
"2020-03-25 06:00:00",7,265.5,200,0,0,98.1,0.71,2.09,0.00213,96072.98,4
"2020-03-25 12:00:00",7,269.5,262,0,9e-06,97.5,1.5,2.06,0.00294,95819.54,80
"2020-03-25 18:00:00",7,274.5,255,435,3e-06,96.4,2.9299998,2.55,0.00422,95482.02,52
"2020-03-26 00:00:00",7,273.6,235,478,0,90.700005,3.6299999,0.44,0.00376,95036.125,17
"2020-03-26 06:00:00",7,274.4,290,0,6.8e-05,96.5,4.7,1.8499999,0.00422,95021.68,89
"2020-03-26 12:00:00",7,273.9,293,0,0.000112,97.9,4.2799997,1.22,0.00417,94757,72
"2020-03-26 18:00:00",7,278.5,307,257,1.3e-05,90.700005,4.4,-1.77,0.00536,94416.18,82
"2020-03-27 00:00:00",7,275.2,314,174,0.000377,96.3,2.53,-4.5499997,0.00452,93768.44,100
"2020-03-27 06:00:00",7,274.9,316,0,0.000518,97.200005,-2.34,-4.0499997,0.00452,92962.4,99
"2020-03-27 12:00:00",7,274.5,316,0,0.000384,91.8,-10.349999,-1.81,0.00415,92855.79,99
"2020-03-27 18:00:00",7,269.5,294,108,0.00038,91.8,-11.24,-0.099999994,0.00283,93882.69,100
"2020-03-28 00:00:00",7,265.30002,273,215,4.2e-05,91.9,-8.639999,1.43,0.00198,94616.79,100
"2020-03-28 06:00:00",7,265,258,0,3.1e-05,90.8,-7.74,1.87,0.00191,95066.46,97
"2020-03-28 12:00:00",7,262.6,239,0,1.8e-05,92,-6.2599998,2.2,0.00157,95365.48,80
"2020-03-28 18:00:00",7,267.80002,194,495,3e-06,84.200005,-5.02,3.1899998,0.00222,95677.16,42
"2020-03-29 00:00:00",7,266.9,190,515,0,89.1,-3.21,2.08,0.0021799998,95784.59,1
"2020-03-29 06:00:00",7,264.2,190,1,0,90.1,-2.1,1.2099999,0.0017499999,95886.4,1
"2020-03-29 12:00:00",7,263.4,194,1,0,90.5,-1.99,-0.03,0.0016399999,95951.49,1
"2020-03-29 18:00:00",7,273.1,200,510,0,73.1,-2.73,-1.05,0.0028499998,96190.266,0
"2020-03-30 00:00:00",7,270.30002,210,511,0,89.6,-2.73,-0.84999996,0.00287,96259.46,0
"2020-03-30 06:00:00",7,266.6,199,1,0,84.700005,-1.9499999,-0.71999997,0.0019999999,96500.31,0
"2020-03-30 12:00:00",7,266.6,209,1,0,95.1,-2.4099998,-0.98999995,0.0022399998,96558.74,2
"2020-03-30 18:00:00",7,273.9,247,403,5e-06,81.3,-3.49,-2.31,0.00335,96746.2,43
"2020-03-31 00:00:00",7,271.5,282,311,9e-06,87.4,-3.47,-2.04,0.00303,96731.04,76
"2020-03-31 06:00:00",7,268.5,228,1,1e-06,93.6,-2.75,-1.3,0.00257,96680.15,35
"2020-03-31 12:00:00",7,268.7,274,1,8e-06,91,-3,-1.89,0.0025499999,96658.96,88
"2020-03-31 18:00:00",7,274.7,266,404,6e-06,77,-3.58,-0.45999998,0.00336,96528.23,70
"2020-04-01 00:00:00",7,271.7,271,385,3e-06,87.6,-3.98,-0.29999998,0.00311,96423.18,59
"2020-04-01 06:00:00",7,269.30002,219,1,0,89.4,-3.62,-0.41,0.00263,96226.43,20
"2020-04-01 12:00:00",7,269.4,244,1,2e-06,91.200005,-4.2599998,-0.16,0.00271,96145.086,46
"2020-04-01 18:00:00",7,276.80002,222,509,0,62.4,-5.18,-0.82,0.00318,96008.62,14
"2020-04-02 00:00:00",7,272.87,224,516,0,75.6,-4.94,-0.28,0.00293,95941.54,2
"2020-04-02 06:00:00",7,271.2,220,1,1e-06,87.6,-4.85,-1.37,0.0030099999,95941.48,9
"2020-04-02 12:00:00",7,270.5,265,1,6e-06,83.1,-4.8399997,-1.68,0.00269,96034.836,69
"2020-04-02 18:00:00",7,276.6,238,488,1e-06,59.2,-4.35,-1.7199999,0.003,96050.18,30
"2020-04-03 00:00:00",7,272.65,227,513,0,77.9,-3.55,-1.66,0.00297,96173.4,2
"2020-03-18 00:00:00",8,265.80002,9.999e+20,9.999e+20,9.999e+20,94.3,0.79999995,1.7199999,0.0021,96066.055,9.999e+20
"2020-03-18 06:00:00",8,268.1,233,0,0,94.700005,1.3299999,1.16,0.0025499999,96163.63,71
"2020-03-18 12:00:00",8,268.4,264,0,0,96,2.03,-1.13,0.0026399998,96007.016,73
"2020-03-18 18:00:00",8,273.7,263,343,1e-06,99.3,2.8799999,-0.48999998,0.0041,95958.016,59
"2020-03-19 00:00:00",8,273.1,306,261,9e-06,98.6,1.7099999,-1.6999999,0.0039,95826.055,91
"2020-03-19 06:00:00",8,271.9,301,0,7e-06,98.3,2.71,-1.81,0.00357,95855.93,92
"2020-03-19 12:00:00",8,273.30002,309,0,1.1e-05,98.6,3.97,-1.55,0.00398,95509.375,100
"2020-03-19 18:00:00",8,274.7,318,126,1e-04,99.700005,3.3899999,-1.75,0.0044799997,95074.06,99
"2020-03-20 00:00:00",8,273.6,322,76,0.00061,99.4,-3.22,-0.14999999,0.00415,94565.39,99
"2020-03-20 06:00:00",8,270.30002,305,0,0.000319,95.700005,-7.71,0.64,0.00311,94391.31,99
"2020-03-20 12:00:00",8,264.80002,278,0,0.000359,95.4,-7.4199996,3.07,0.00196,95209.39,100
"2020-03-20 18:00:00",8,264.5,236,379,2.1e-05,94.700005,-7.5099998,2.1,0.00188,96203.586,86
"2020-03-21 00:00:00",8,262.4,219,411,1.2e-05,96.5,-3.29,1.06,0.00157,96902.71,77
"2020-03-21 06:00:00",8,259.30002,177,0,0,98.5,-1.9399999,0.53,0.00121,97191.06,14
"2020-03-21 12:00:00",8,255.1,169,0,0,99.700005,-0.35,-0.35999998,8e-04,97261.3,19
"2020-03-21 18:00:00",8,267.5,185,454,4e-06,89.4,1.05,-0.65,0.00226,97270.766,45
"2020-03-22 00:00:00",8,266.80002,260,364,1.8e-05,96.4,1.8299999,-1.24,0.00231,97053.086,89
"2020-03-22 06:00:00",8,261.30002,199,0,1e-06,98.6,2.1,-0.95,0.0014599999,96949.21,49
"2020-03-22 12:00:00",8,263,212,0,0,97.6,2.56,-0.88,0.0016999999,96676.625,70
"2020-03-22 18:00:00",8,270.80002,233,405,5e-06,93.200005,4.39,-0.17999999,0.0030999999,96376.164,81
"2020-03-23 00:00:00",8,270,271,347,2.1e-05,97.1,2.87,-0.65999997,0.00305,96114.15,77
"2020-03-23 06:00:00",8,265.30002,218,0,0,96.5,2.78,-0.39,0.00207,95888.27,28
"2020-03-23 12:00:00",8,267.1,230,0,2e-06,96.4,2.31,0.76,0.00239,95751.95,62
"2020-03-23 18:00:00",8,274,240,406,3e-06,99.8,0.88,2.04,0.00423,95636.94,34
"2020-03-24 00:00:00",8,272.7,304,227,1.1e-05,97.3,-1.05,1.75,0.00375,95602.05,93
"2020-03-24 06:00:00",8,267.5,226,0,0,98.3,-1.3,1.4399999,0.00254,95671.375,21
"2020-03-24 12:00:00",8,265.4,208,0,0,97.3,-0.94,0.85999995,0.0020899998,95750.9,8
"2020-03-24 18:00:00",8,273.80002,219,460,0,92.9,1.93,-1.27,0.00388,95594.51,44
"2020-03-25 00:00:00",8,271.9,278,312,4.9e-05,95.4,3.36,-2.31,0.0034899998,95350.43,85
"2020-03-25 06:00:00",8,271,292,0,0.00027,96.5,5.3599997,-4,0.00329,94863.305,98
"2020-03-25 12:00:00",8,273.9,310,0,0.000164,99.9,4.93,-1.64,0.00427,94237.96,98
"2020-03-25 18:00:00",8,276.1,324,137,2.2e-05,99.9,3.28,-0.35,0.005,93940.75,99
"2020-03-26 00:00:00",8,275.1,330,148,2.8e-05,99.3,0.06,-1.48,0.00463,93833.44,97
"2020-03-26 06:00:00",8,273.7,316,0,0.000138,98.8,-2.52,-1.3399999,0.00417,94123.125,97
"2020-03-26 12:00:00",8,273.2,312,0,0.000221,96.200005,-3.59,1.23,0.0039,94177.14,95
"2020-03-26 18:00:00",8,273.9,293,274,8e-06,89.1,-3.78,-1.4499999,0.0037999998,94385.48,81
"2020-03-27 00:00:00",8,271.1,295,198,6.8e-05,92.5,-6.15,-4.11,0.00323,93602.52,100
"2020-03-27 06:00:00",8,268.30002,291,0,0.000616,96,-8.86,0.65999997,0.0026999998,93112.766,100
"2020-03-27 12:00:00",8,266.6,273,0,0.000151,94.9,-6.14,6.47,0.00231,94020.15,96
"2020-03-27 18:00:00",8,269.5,225,465,7e-06,94,-1.29,6.21,0.00286,94779.52,54
"2020-03-28 00:00:00",8,271.30002,273,350,3.4e-05,96.200005,-0.32,4.44,0.0033699998,94994.73,86
"2020-03-28 06:00:00",8,268.9,259,0,1.7e-05,96.6,-1.13,4.5899997,0.0028,95388.12,62
