"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-20 00:00:00",1,271.6,306,279,2.5e-05,93.4,-5.46,-7.97,0.0033099998,95820.875,98
"2020-03-20 06:00:00",1,269.9,297,3,2.9e-05,91.4,-6.8599997,-8.59,0.00284,95833.875,100
"2020-03-20 12:00:00",1,267.4,284,0,1.4e-05,92.5,-7.91,-6.62,0.00235,95811.97,99
"2020-03-20 18:00:00",1,266.9,274,273,5e-06,94,-7.14,-5.7999997,0.00228,96085.83,100
"2020-03-21 00:00:00",1,265.6,271,430,1.1e-05,91.6,-4.47,-3.73,0.0019999999,96149.2,100
"2020-03-21 06:00:00",1,262.80002,245,4,7e-06,96.200005,-3.6499999,-1.4599999,0.00165,96116.1,97
"2020-03-21 12:00:00",1,263,241,0,7e-06,96.200005,-1.8199999,-1.11,0.0016699999,96156.555,97
"2020-03-21 18:00:00",1,265.80002,239,340,4e-06,89.6,-1.1899999,-2.61,0.00199,96093.125,95
"2020-03-22 00:00:00",1,265.6,244,507,4e-06,91.4,0.22999999,-1.89,0.00199,95900.43,92
"2020-03-22 06:00:00",1,262.1,231,5,5e-06,94.6,2,-1.05,0.00154,95780.14,80
"2020-03-22 12:00:00",1,264.5,238,0,2e-05,94.200005,2.6499999,-0.53,0.00189,95513.21,79
"2020-03-22 18:00:00",1,270.5,254,340,1.6e-05,92.9,4.87,0.48999998,0.0030399999,95277.81,73
"2020-03-23 00:00:00",1,272.9,288,442,1.3e-05,93.200005,2.06,2.1499999,0.0036799998,94960.33,76
"2020-03-23 06:00:00",1,270.9,278,4,5e-06,92.6,0.51,3.85,0.0031299999,94899.805,76
"2020-03-23 12:00:00",1,266.9,246,0,1e-06,92.700005,-2.3799999,3.59,0.00229,94941.69,51
"2020-03-23 18:00:00",1,270.30002,207,397,0,90.1,-3.3,3.52,0.0029199999,95132.81,16
"2020-03-24 00:00:00",1,268.9,212,581,0,90.6,-2.32,2.12,0.00262,95186.69,12
"2020-03-24 06:00:00",1,264.4,202,7,0,88.5,-1.5899999,2.46,0.0017599999,95379.15,15
"2020-03-24 12:00:00",1,265,208,0,0,86.200005,-1.39,2.96,0.0018,95388.52,36
"2020-03-24 18:00:00",1,271.30002,204,405,0,85,0.96999997,4.29,0.0029499999,95508.22,8
"2020-03-25 00:00:00",1,270.7,217,586,0,88.8,1.41,3.07,0.0029499999,95442.52,2
"2020-03-25 06:00:00",1,267.7,212,7,0,89.3,2.59,3.1999998,0.00233,95511.71,0
"2020-03-25 12:00:00",1,266.4,210,0,0,88.4,3.3,2.08,0.00208,95381.086,6
"2020-03-25 18:00:00",1,272.9,213,411,0,85.5,6.75,0.79999995,0.00336,95254.164,0
"2020-03-26 00:00:00",1,273.80002,226,590,0,85.8,5.71,0.48999998,0.0036,94997.4,12
"2020-03-26 06:00:00",1,273,243,7,1e-06,93,6.5499997,1.5699999,0.0037099998,94762.99,31
"2020-03-26 12:00:00",1,272.5,289,0,3e-06,92.3,5.33,-0.91999996,0.00355,94389.914,80
"2020-03-26 18:00:00",1,275.1,240,408,0,100,7.04,0.34,0.00468,94085.89,5
"2020-03-27 00:00:00",1,276,303,478,3e-06,98.3,4.5899997,3.1699998,0.00489,93975.99,79
"2020-03-27 06:00:00",1,275.9,280,5,1e-06,86.5,-1.8499999,4.94,0.00426,94347.99,48
"2020-03-27 12:00:00",1,274.1,240,0,0,73.700005,0.65,4.3399997,0.0032,94703.055,2
"2020-03-27 18:00:00",1,277,239,413,0,96.5,1.66,4.52,0.0050999997,94925.47,1
"2020-03-28 00:00:00",1,277.44,255,576,0,82.4,1.41,2.4199998,0.0044799997,95018.61,11
"2020-03-28 06:00:00",1,274,252,8,0,80,0,-1.09,0.00341,95172.56,27
"2020-03-28 12:00:00",1,272.4,251,0,1e-06,88.6,-0.63,-4.77,0.00336,95215.37,41
"2020-03-28 18:00:00",1,275.4,261,359,4e-06,83.700005,-1.24,-8.72,0.0039399997,95065.71,58
"2020-03-29 00:00:00",1,275.37,294,339,6.9e-05,92.8,-5.12,-9.75,0.00438,94567.77,92
"2020-03-29 06:00:00",1,275.3,319,4,0.000369,92.700005,-6.52,-9.469999,0.00438,94074.08,99
"2020-03-13 06:00:00",2,268.2,9.999e+20,9.999e+20,9.999e+20,72.4,-2.8999999,3.76,0.00198,95662.805,9.999e+20
"2020-03-13 12:00:00",2,265.7,192,0,0,75.6,-3.51,3.6,0.0016699999,96066.18,0
"2020-03-13 18:00:00",2,267.1,184,349,0,61.5,-5.72,2.6599998,0.00151,96519.14,4
"2020-03-14 00:00:00",2,265.30002,184,535,0,67.9,-2.74,-1.62,0.00143,96732.46,24
"2020-03-14 06:00:00",2,260.5,188,3,0,82.4,-2.19,-3.52,0.00114,97118.766,73
"2020-03-14 12:00:00",2,258.7,201,0,0,88.5,-1.49,-4.5299997,0.0010299999,97221.2,85
"2020-03-14 18:00:00",2,261.7,223,283,0,85,-0.65,-5.44,0.0013,97406.96,92
"2020-03-15 00:00:00",2,263.1,237,446,1e-06,88.700005,0.83,-6.42,0.00154,97213.65,88
"2020-03-15 06:00:00",2,264.9,264,2,3.9e-05,93.6,0.71999997,-6.0099998,0.00191,97162.766,98
"2020-03-15 12:00:00",2,266.9,278,0,0.000173,93.6,4.6,-6.21,0.00226,96774.586,99
"2020-03-15 18:00:00",2,271.1,287,171,0.000196,90.8,4.93,-3.4399998,0.00308,96584.12,99
"2020-03-16 00:00:00",2,272,296,268,4.9e-05,96.1,-1.36,-1.81,0.0034899998,96263.266,98
"2020-03-16 06:00:00",2,267.9,284,2,3.3e-05,95.5,-4.49,2.45,0.0025199999,96296.04,94
"2020-03-16 12:00:00",2,263.2,262,0,1.1e-05,92.6,-3.97,4.81,0.0016399999,96324.836,98
"2020-03-16 18:00:00",2,264.80002,200,357,0,82.4,-2.9399998,7.47,0.00168,96438,26
"2020-03-17 00:00:00",2,265.30002,189,553,0,83.8,-1.16,6.0899997,0.0017799999,96339.81,2
"2020-03-17 06:00:00",2,262.4,182,5,0,89.4,-0.02,5.2999997,0.00148,96353.625,1
"2020-03-17 12:00:00",2,260.9,178,0,0,88,2.51,3.55,0.00128,96032.21,17
"2020-03-17 18:00:00",2,270.80002,192,373,0,84.5,5.99,3.77,0.00281,95664.74,0
"2020-03-18 00:00:00",2,272.1,224,546,0,89,3.85,1.9,0.00329,95070.586,0
"2020-03-18 06:00:00",2,270.30002,230,4,0,92.3,1.22,3.4499998,0.0029799999,94772.31,6
"2020-03-18 12:00:00",2,266,222,0,0,91.1,-4.98,3.81,0.00208,95006.02,15
"2020-03-18 18:00:00",2,265.6,236,322,2e-06,74.5,-10.349999,7.58,0.00163,95813.37,70
"2020-03-19 00:00:00",2,260.80002,178,564,1e-06,80.8,-7.64,2.96,0.00115,96607.83,26
"2020-03-19 06:00:00",2,254.5,150,5,0,90.200005,-3.4299998,0.98999995,0.00068999996,97054.98,1
"2020-03-19 12:00:00",2,250.2,147,0,0,90.700005,-0.96,-0.39,0.00045,97319.75,11
"2020-03-19 18:00:00",2,256.6,160,378,0,55.9,0.28,-1.43,0.00052999996,97306.65,60
"2020-03-20 00:00:00",2,255.90001,155,586,0,77.5,1.5,-2.1,0.00068999996,97091.18,2
"2020-03-20 06:00:00",2,251.6,134,6,0,47.100002,2.54,-1.42,0.00027,96950,40
"2020-03-20 12:00:00",2,253.5,133,0,0,67.9,3.74,-0.29999998,0.00045999998,96612.68,6
"2020-03-20 18:00:00",2,263.4,167,391,0,74.5,6.2599998,0.11,0.00133,96532.52,14
"2020-03-21 00:00:00",2,268.2,247,506,2e-06,80.700005,5.2999997,0.02,0.00219,96039.33,88
"2020-03-21 06:00:00",2,265.5,232,5,2e-06,89,-1.9799999,4.72,0.00195,95873.15,56
"2020-03-21 12:00:00",2,261.5,191,0,0,91.1,-1.31,3.97,0.00139,96120.555,21
"2020-03-21 18:00:00",2,265.2,184,394,0,84.4,-2.1699998,4.23,0.00179,96112.5,3
"2020-03-22 00:00:00",2,264.30002,207,562,2e-06,89,-0.48999998,1.09,0.00174,95913.77,44
"2020-03-22 06:00:00",2,261.30002,188,5,0,89.9,3.62,-0.96999997,0.0013499999,95636.79,20
"2020-03-22 12:00:00",2,262.30002,186,0,0,90.5,5.0099998,-1.4599999,0.00151,95143.516,0
"2020-03-22 18:00:00",2,271.9,215,386,0,88.4,5.5899997,2.8,0.0032199998,94875.51,22
"2020-03-23 00:00:00",2,272.1,229,568,0,91.1,1.35,2.73,0.00338,94700.98,9
"2020-03-23 06:00:00",2,269.5,225,6,0,80.6,2.3799999,1.0699999,0.0024599999,94602.52,22
"2020-03-23 12:00:00",2,268.80002,231,0,2e-06,86.1,0.22999999,-3.9499998,0.0024899999,94555.48,27
"2020-03-23 18:00:00",2,271.80002,236,374,0,94.5,-0.69,-3.75,0.0034299998,94706.71,37
"2020-03-24 00:00:00",2,271.7,286,426,1.1e-05,93.9,-1.24,-3.23,0.00342,94525.586,85
"2020-03-24 06:00:00",2,271,275,4,6e-06,94.5,-0.17,-5.13,0.00326,94268.76,83
"2020-03-24 12:00:00",2,274,307,0,0.000201,97.4,0.71999997,-4.39,0.0042,93727.46,99
"2020-03-24 18:00:00",2,274.6,307,222,4.4e-05,100,-2.29,-3.54,0.00451,93563.266,97
"2020-03-25 00:00:00",2,273.80002,313,249,0.000165,93.8,-7.83,-4.2999997,0.00398,93561.68,98
"2020-03-25 06:00:00",2,270.9,303,3,0.000517,92.5,-10.87,-0.04,0.0032,93603.336,99
"2020-03-25 12:00:00",2,265.4,281,0,0.000313,89.9,-10.219999,6.3399997,0.0019699999,94112.15,98
"2020-03-25 18:00:00",2,264.2,256,297,9.1e-05,87.700005,-8.05,8.09,0.00172,94639.375,97
"2020-03-26 00:00:00",2,264.4,221,553,6e-06,83.9,-6.44,6.95,0.0016699999,95360.12,70
"2020-03-26 06:00:00",2,258.9,181,7,0,89.1,-2.83,4.43,0.00107,95902.89,14
"2020-03-26 12:00:00",2,255.1,173,0,0,87.9,-0.97999996,2.48,0.00071,96273.164,3
"2020-03-26 18:00:00",2,265.5,184,422,0,81.3,3.08,0.21,0.0017599999,96484.23,0
"2020-03-27 00:00:00",2,268.5,208,598,0,86.5,3.21,-1.9799999,0.00239,96281.25,1
"2020-03-27 06:00:00",2,267.9,214,8,0,79.4,4.7799997,-0.29,0.0020899998,96386.234,1
"2020-03-27 12:00:00",2,269.80002,217,0,0,80.4,4.69,-0.14,0.00248,95963.64,4
"2020-03-27 18:00:00",2,274.7,225,423,0,100,4.58,0.66999996,0.00444,95822.74,7
"2020-03-28 00:00:00",2,276.2,288,520,3e-06,99,4.18,0.83,0.00493,95417.836,70
"2020-03-28 06:00:00",2,275.6,282,5,0,81.4,2.95,3.3799999,0.00387,95328.24,57
"2020-03-28 12:00:00",2,273.6,240,0,0,69.9,1.63,3.98,0.00289,95368.375,1
"2020-03-28 18:00:00",2,275.9,238,423,0,100,0.12,3.62,0.0048499997,95511.92,3
"2020-03-29 00:00:00",2,274.2,247,597,0,81.200005,0.37,1.3299999,0.0034999999,95659.945,23
"2020-03-29 06:00:00",2,272.6,248,8,0,71.4,1.74,-0.85999995,0.0027299998,95537.914,26
"2020-03-13 06:00:00",3,267.9,9.999e+20,9.999e+20,9.999e+20,76.8,-1.9799999,3.62,0.00204,95625.97,9.999e+20
"2020-03-13 12:00:00",3,265.5,192,0,0,77.200005,-3.6799998,2.86,0.00169,96068.39,0
"2020-03-13 18:00:00",3,266.4,182,349,0,60.2,-5.27,3.32,0.0014,96548.125,3
"2020-03-14 00:00:00",3,265.30002,184,533,0,68.4,-2.22,-1.51,0.00145,96767.37,27
"2020-03-14 06:00:00",3,260.4,185,3,0,84.200005,-1.77,-3.26,0.00115,97189.9,67
"2020-03-14 12:00:00",3,258.4,193,0,0,88.1,-1.6899999,-4,0.00099,97282.77,75
"2020-03-14 18:00:00",3,261.2,210,301,1e-06,84.8,-0.91999996,-5.5099998,0.00125,97449.19,91
"2020-03-15 00:00:00",3,262.4,229,461,0,89.1,0.9,-6.42,0.0014599999,97287.68,89
"2020-03-15 06:00:00",3,263.1,255,3,3e-05,92.8,0.31,-6.2799997,0.0016,97317.625,98
"2020-03-15 12:00:00",3,266.1,275,0,0.000137,93.9,4.1,-6.95,0.0021199998,96923.43,100
"2020-03-15 18:00:00",3,269.5,287,121,0.000262,93.1,5.49,-4.0899997,0.00277,96711.68,100
"2020-03-16 00:00:00",3,271.2,295,203,0.000214,94.5,1.5,-5.12,0.00324,96223.4,99
"2020-03-16 06:00:00",3,270.4,297,2,6e-05,96.5,-3.22,-0.31,0.00311,95991.914,96
"2020-03-16 12:00:00",3,265.1,277,0,9e-06,94.3,-4.69,2.53,0.00198,96055.8,86
"2020-03-16 18:00:00",3,265.1,236,313,7e-06,90.3,-4.2,4.8199997,0.00189,96173.98,71
"2020-03-17 00:00:00",3,265.5,239,490,2e-06,86.6,-2.9399998,5.1099997,0.00189,96073.55,74
"2020-03-17 06:00:00",3,261.30002,189,4,0,89.8,-2.11,5.23,0.00134,96263.38,1
"2020-03-17 12:00:00",3,259.30002,175,0,0,91,-1.1899999,4.97,0.00113,96343.99,0
"2020-03-17 18:00:00",3,265.80002,182,371,0,85.1,0.74,4.69,0.00189,96376.06,6
"2020-03-18 00:00:00",3,266.30002,198,557,0,86.700005,2.1599998,2.6599998,0.00201,96102.63,0
"2020-03-18 06:00:00",3,264.4,192,5,0,76.3,2.97,2.3799999,0.00151,96009.98,0
"2020-03-18 12:00:00",3,261.30002,200,0,0,87.6,1.22,1.63,0.00131,95791.47,1
"2020-03-18 18:00:00",3,271.30002,212,367,0,84.5,-1.4599999,2.27,0.00294,95870.89,1
"2020-03-19 00:00:00",3,268.9,224,544,1e-06,91.200005,-5.2599998,-0.65999997,0.0026099999,96227.836,16
"2020-03-19 06:00:00",3,262.4,249,3,6e-06,96,-4.3399997,-2.02,0.00159,96753.6,81
"2020-03-19 12:00:00",3,254.8,196,0,1e-06,95.1,-2.25,-2.58,0.00075,96944.336,55
"2020-03-19 18:00:00",3,260.9,169,384,0,88.3,-0.69,-4.02,0.0012599999,96751.87,33
"2020-03-20 00:00:00",3,260.80002,196,525,0,91.200005,-1.63,-3.77,0.0013,96385.766,91
"2020-03-20 06:00:00",3,259.9,216,4,1e-06,95.1,-2.3999999,-3,0.00125,95921.125,98
"2020-03-20 12:00:00",3,261.2,244,0,6e-06,95.8,-3.9399998,-0.13,0.00142,95578.48,100
"2020-03-20 18:00:00",3,264,224,352,2e-06,92.700005,-4.7999997,-0.02,0.0017799999,95575.52,95
"2020-03-21 00:00:00",3,265.42798,220,545,1e-06,92.1,-3,2.2,0.0019699999,95627.39,64
"2020-03-21 06:00:00",3,259.6,218,5,0,93.9,-1.26,-0.21,0.0011999999,95793.86,50
"2020-03-21 12:00:00",3,259.80002,213,0,1e-06,92.200005,-2.32,1.4399999,0.00121,96054.31,55
"2020-03-21 18:00:00",3,265,192,388,0,87.1,-1.5,2.77,0.00182,96019.914,18
"2020-03-22 00:00:00",3,265.9,227,542,4e-06,92,0.88,0.90999997,0.00207,95808.875,59
"2020-03-22 06:00:00",3,262.80002,206,5,1e-06,89.9,4.33,-0.84,0.0015499999,95500.74,28
"2020-03-22 12:00:00",3,265.2,199,0,0,89.1,5.5699997,-0.78999996,0.00191,95029.87,28
"2020-03-22 18:00:00",3,271.5,227,360,0,89.3,8.7,-0.17999999,0.0031899998,94466.414,65
"2020-03-23 00:00:00",3,274.96,249,531,0,87.9,4.64,2.49,0.00404,94341.27,68
"2020-03-23 06:00:00",3,273.30002,267,5,0,83.8,0.17999999,3.97,0.00341,94459.586,83
"2020-03-23 12:00:00",3,269.6,252,0,0,88.3,-2.86,1.92,0.0027299998,94739.04,78
"2020-03-23 18:00:00",3,272.80002,237,376,0,94.4,-4.0499997,1.9799999,0.0036799998,95127.305,68
"2020-03-24 00:00:00",3,269.80002,232,562,0,92.200005,-2.36,0.02,0.00286,95224.56,56
"2020-03-24 06:00:00",3,266.2,216,6,0,88.9,-0.47,-3.27,0.00207,95347.5,40
"2020-03-24 12:00:00",3,267,243,0,4.2e-05,94.5,1.37,-5.39,0.00235,94929.664,77
"2020-03-24 18:00:00",3,272.80002,286,232,8.9e-05,96.1,1.92,-2.9199998,0.00376,94750.375,96
"2020-03-25 00:00:00",3,272,293,421,7e-06,93.4,-5.27,-0.59999996,0.00345,94930.4,91
"2020-03-25 06:00:00",3,267.9,283,4,1.5e-05,90.1,-6.95,-2.3,0.0023999999,95483.49,93
"2020-03-25 12:00:00",3,259.9,245,0,7e-06,93,-6.42,-0.62,0.0012299999,95908.48,95
"2020-03-25 18:00:00",3,259.4,196,379,0,89.8,-5.39,-1.54,0.00113,96117.805,83
"2020-03-26 00:00:00",3,259.80002,187,587,0,89.9,-0.94,-2.45,0.00117,95967.336,50
"2020-03-26 06:00:00",3,258.1,217,7,0,86.200005,-0.01,-3.6399999,0.00096,95649.266,59
"2020-03-26 12:00:00",3,259.80002,221,0,1e-06,93.200005,2.1599998,-4.8399997,0.0012299999,95124.375,81
"2020-03-26 18:00:00",3,269.32,265,254,6.6e-05,92.5,3.37,-4.83,0.00278,94756.54,94
"2020-03-27 00:00:00",3,271.59,295,386,3.9e-05,93.3,1.27,-5.74,0.00335,94532.664,97
"2020-03-27 06:00:00",3,270.19998,286,5,1.8e-05,94.700005,1.06,-3.21,0.00306,94538.266,97
"2020-03-27 12:00:00",3,269.1,286,0,0.000248,95.8,-2.32,-3.56,0.00284,94698.43,98
"2020-03-27 18:00:00",3,271,275,308,8.2e-05,93.4,-4.83,-0.29,0.0031899998,95159.31,97
"2020-03-28 00:00:00",3,271.59,290,471,1.2e-05,90.3,-3.72,0.04,0.0032,95710.3,97
"2020-03-28 06:00:00",3,266.84,283,5,7e-06,94.6,0.06,-0.64,0.0023,96045.93,88
"2020-03-28 12:00:00",3,267.2,264,0,3e-06,90.200005,2.55,-0.39,0.00226,96158.88,79
"2020-03-28 18:00:00",3,271.80002,230,412,0,92.700005,4.29,-1.5799999,0.0033099998,96218.36,36
"2020-03-29 00:00:00",3,272.13998,279,512,4e-06,93.1,4.6,-3.8799999,0.0034299998,95980.96,70
"2020-03-29 06:00:00",3,269.30002,272,6,2e-06,94.3,3.6999998,-4.24,0.0028,95811.39,68
"2020-03-13 06:00:00",4,268.4,9.999e+20,9.999e+20,9.999e+20,69.9,-2.6799998,3.97,0.00194,95608.22,9.999e+20
"2020-03-13 12:00:00",4,265.7,192,0,0,76.200005,-3.76,3.54,0.00168,96061.14,1
"2020-03-13 18:00:00",4,266.80002,181,350,0,60.9,-6,3.03,0.0014599999,96521.08,4
"2020-03-14 00:00:00",4,265.4,184,535,0,68.3,-2.9399998,-1.37,0.0014599999,96687.18,22
"2020-03-14 06:00:00",4,260.5,185,3,0,83.5,-1.49,-2.99,0.00115,97104.77,74
"2020-03-14 12:00:00",4,258.5,193,0,0,88.5,-1.63,-4.58,0.00101,97158.68,73
"2020-03-14 18:00:00",4,261.1,214,299,1e-06,84.4,-0.39,-5.6299996,0.0012299999,97408.68,89
"2020-03-15 00:00:00",4,262,234,446,0,88.4,0.45,-6.7599998,0.0014099999,97183.19,86
"2020-03-15 06:00:00",4,263.9,262,2,4.1e-05,93.200005,0.89,-6.73,0.00174,97125.055,98
"2020-03-15 12:00:00",4,266.6,273,0,0.000115,93.5,4.5,-7.0899997,0.0022,96753.86,98
"2020-03-15 18:00:00",4,270.30002,288,114,0.000216,92.700005,5.17,-4.31,0.00294,96615.836,99
"2020-03-16 00:00:00",4,272,301,249,0.000113,95.6,0.02,-4.1,0.0034599998,96249.67,99
"2020-03-16 06:00:00",4,269.2,295,2,8.9e-05,95.3,-6.06,-0.35999998,0.0028,96234.84,98
"2020-03-16 12:00:00",4,263.5,271,0,2.7e-05,94.4,-5.33,2.05,0.00172,96315.414,97
"2020-03-16 18:00:00",4,264.30002,241,305,1e-05,90.6,-4.08,3.8899999,0.00177,96364.086,99
"2020-03-17 00:00:00",4,264.80002,226,500,7e-06,88.1,-2.83,4.69,0.00179,96278.34,72
"2020-03-17 06:00:00",4,260.9,193,4,0,88.700005,-3.06,5.3399997,0.00128,96478.99,20
"2020-03-17 12:00:00",4,257.30002,167,0,0,91.9,-1.48,4.5699997,0.00094,96639.984,0
"2020-03-17 18:00:00",4,264.5,170,377,0,86.1,-0.97999996,4.48,0.0016999999,96789.89,0
"2020-03-18 00:00:00",4,264.80002,193,559,0,88.1,2.3,1.68,0.0018,96635.39,7
"2020-03-18 06:00:00",4,262.4,188,5,0,77,3.9599998,-0.35,0.00127,96536.15,0
"2020-03-18 12:00:00",4,267.30002,238,0,3e-06,86.8,6.2,-0.78,0.00219,96162.37,50
"2020-03-18 18:00:00",4,272.2,279,300,9e-06,89.700005,5.5499997,2.07,0.00332,96005.336,82
"2020-03-19 00:00:00",4,269.2,269,475,2e-06,95.6,1.22,-1,0.0028199998,95886.02,61
"2020-03-19 06:00:00",4,270.7,272,4,0,90.5,-0.17,-2.86,0.0030099999,95905.016,71
"2020-03-19 12:00:00",4,269.6,278,0,1e-06,92,-1.9399999,-4.85,0.0027899998,95751.81,75
"2020-03-19 18:00:00",4,271.4,240,333,0,92.4,-0.96,-7.0699997,0.00323,95756.836,82
"2020-03-20 00:00:00",4,272.6,288,386,1.7e-05,92.8,-1.78,-8.9,0.00354,95314.86,99
"2020-03-20 06:00:00",4,271.5,302,2,9.1e-05,92.8,-6.1099997,-9.95,0.0033,94735.66,100
"2020-03-20 12:00:00",4,270.4,300,0,0.000405,93.1,-9.139999,-5.37,0.00305,94426.35,99
"2020-03-20 18:00:00",4,270.4,292,206,7.4e-05,92.9,-8.19,-2.01,0.00303,94578.35,100
"2020-03-21 00:00:00",4,270.5,292,353,1.6e-05,89.6,-7.12,3.75,0.0029499999,94745.89,99
"2020-03-21 06:00:00",4,269,251,4,3e-06,93.5,-2.75,3.1399999,0.00275,94737.49,64
"2020-03-21 12:00:00",4,268.6,255,0,4e-06,91.200005,-2.9299998,5.69,0.0026099999,94661.766,64
"2020-03-21 18:00:00",4,270.9,217,380,0,86.9,-4.72,5.14,0.00296,94798.93,35
"2020-03-22 00:00:00",4,271.30002,278,480,1.2e-05,87,-3.25,2.51,0.00305,94924.375,86
"2020-03-22 06:00:00",4,266.80002,262,4,5e-06,92.8,-2.09,1.03,0.00227,95134.68,90
"2020-03-22 12:00:00",4,261.4,227,0,0,98.4,1.6899999,0.26999998,0.0015,95240.86,83
"2020-03-22 18:00:00",4,269.5,210,388,0,90.1,3.6899998,-0.78999996,0.00274,95307.94,30
"2020-03-23 00:00:00",4,269.80002,220,568,0,92.8,4.52,-1.17,0.00289,95305.11,16
"2020-03-23 06:00:00",4,268.9,252,6,2e-06,92,5.54,-0.53,0.00268,95216.84,63
"2020-03-23 12:00:00",4,268.5,225,0,0,87.4,6.48,0.90999997,0.00245,95188.414,39
"2020-03-23 18:00:00",4,274,225,396,0,91.6,7.5499997,0.17,0.00388,94991.49,20
"2020-03-24 00:00:00",4,274.25998,238,568,0,90.1,4.97,-0.9,0.00392,94944.7,41
"2020-03-24 06:00:00",4,271.9,248,6,0,87.5,3.03,-0.88,0.0031899998,94819.555,75
"2020-03-24 12:00:00",4,271.30002,273,0,0,92.8,1.8299999,-2.03,0.00326,94558.93,93
"2020-03-24 18:00:00",4,274,293,273,1.9e-05,100,1.0699999,-3.11,0.00429,94483.016,93
"2020-03-25 00:00:00",4,274.4,319,290,3.4e-05,99.1,-1.49,-2.56,0.00439,94098.6,95
"2020-03-25 06:00:00",4,273.30002,314,2,2.2e-05,95.3,-5.6,-1.13,0.00392,94085.96,87
"2020-03-25 12:00:00",4,269.1,301,0,2.4e-05,92.700005,-8.2,-0.049999997,0.00277,93971.35,93
"2020-03-25 18:00:00",4,269.80002,281,298,4.8e-05,91.4,-9.01,0.32999998,0.00288,94109.39,84
"2020-03-26 00:00:00",4,268.88998,282,345,0.00012,87.3,-10.309999,1.41,0.0025499999,94357.56,94
"2020-03-26 06:00:00",4,264.7,256,4,8e-06,88.8,-7.94,2.98,0.00183,94766.516,90
"2020-03-26 12:00:00",4,260.2,190,0,0,87.8,-5.9,2.36,0.0011999999,95357.516,23
"2020-03-26 18:00:00",4,263.6,175,429,0,81.8,-4.14,2.83,0.0015199999,95684.4,2
"2020-03-27 00:00:00",4,262.50998,184,614,0,89.3,-0.29,1.23,0.0014899999,95795.4,1
"2020-03-27 06:00:00",4,263.2,188,8,0,87.6,2.96,1.99,0.00156,95662.836,1
