"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-02 00:00:00",4,267.80002,269,295,1.3e-05,97.8,-0.65,2.25,0.00259,94905.97,82
"2020-03-02 06:00:00",4,266.59,244,0,1e-06,97.8,3.6599998,2.24,0.00236,94495.37,83
"2020-03-02 12:00:00",4,269.1,235,0,5e-06,97.200005,0.84,5.68,0.00287,94257.37,43
"2020-03-02 18:00:00",4,273.2,247,302,0,97.3,0.22,5.37,0.00395,94189.93,68
"2020-03-03 00:00:00",4,269.9,244,340,4e-06,97,-1.5799999,4.27,0.0030699999,94137.36,75
"2020-03-03 06:00:00",4,262.80002,246,0,1.6e-05,96.700005,-1.64,4.75,0.00168,94129.87,85
"2020-03-03 12:00:00",4,260.7,210,0,1.7e-05,96.9,-2.45,4.5899997,0.0014,94453.586,70
"2020-03-03 18:00:00",4,262.2,208,318,1.7e-05,95.6,-4.0499997,3.81,0.0015799999,94841.805,68
"2020-03-04 00:00:00",4,259.65,215,343,1.7e-05,97.3,-2.46,2.44,0.0012599999,95419.12,83
"2020-03-04 06:00:00",4,254.6,179,0,2e-06,99.200005,-0.44,2.1599998,0.00078,95797.836,37
"2020-03-04 12:00:00",4,252.40001,168,0,0,99.5,0.32999998,1.9599999,0.00062,95747.56,31
"2020-03-04 18:00:00",4,263.6,175,367,1e-06,96.4,1.9599999,0.7,0.00177,95988.07,18
"2020-02-17 18:00:00",5,269.2,9.999e+20,9.999e+20,9.999e+20,95.6,6.06,-1.7099999,0.00283,95429.375,9.999e+20
"2020-02-18 00:00:00",5,270.22,266,241,2.5e-05,98.1,3.32,-1.6999999,0.00315,95124.414,84
"2020-02-18 06:00:00",5,267.8,286,0,0.000142,98.6,-0.74,-0.13,0.00262,94817.09,99
"2020-02-18 12:00:00",5,265.93,280,0,8.4e-05,97.1,-4.54,4.23,0.0022099998,95088.02,99
"2020-02-18 18:00:00",5,263.6,239,240,9e-06,96.8,-3.4099998,5.3399997,0.0018,95565.38,97
"2020-02-19 00:00:00",5,258.44998,226,262,1.8e-05,96.6,-3.1399999,4.83,0.00111,96130.805,99
"2020-02-19 06:00:00",5,254.58,178,0,7e-06,97.6,-1.9399999,3.8,0.00075999997,96651.14,71
"2020-02-19 12:00:00",5,249.68,157,0,3e-06,98,-1.0799999,3.21,0.00047,96994.96,61
"2020-02-19 18:00:00",5,254.62,151,293,2e-06,96.8,-1.65,3.46,0.00075,97203.33,56
"2020-02-20 00:00:00",5,251.4,158,323,2e-06,98.200005,-1.0699999,2.78,0.00055,97258.81,67
"2020-02-20 06:00:00",5,249.68999,148,0,2e-06,98.6,-1.0699999,2.73,0.00047,97399.82,40
"2020-02-20 12:00:00",5,247.03,142,0,1e-06,97.8,0,2.8799999,0.00035,97441.65,37
"2020-02-20 18:00:00",5,257,145,309,0,94.9,0.21,4.36,0.00093,97355.04,2
"2020-02-21 00:00:00",5,258.93,171,339,0,96.3,0.68,4.6,0.00115,97035,0
"2020-02-21 06:00:00",5,256.97,181,0,0,95.6,1.05,4.81,0.00094,96853.27,0
"2020-02-21 12:00:00",5,258.82,181,0,0,94.9,1.51,5.2,0.0011199999,96614.1,0
"2020-02-21 18:00:00",5,266.69,182,311,0,95.200005,2.55,5.42,0.00227,96409.15,0
"2020-02-22 00:00:00",5,266.54,194,345,0,96.700005,3.3799999,4.63,0.00229,96156.33,0
"2020-02-22 06:00:00",5,266.16998,198,0,0,97,3.32,5.2599998,0.00222,96052.71,19
"2020-02-22 12:00:00",5,265.44998,203,0,0,97.5,3.83,3.53,0.00211,95786.266,47
"2020-02-22 18:00:00",5,270.85,252,199,1.1e-05,97.4,4.47,4.12,0.00327,95547.64,94
"2020-02-23 00:00:00",5,270.97,288,179,1.6e-05,97.200005,3.59,3.59,0.0033,95293.37,98
"2020-02-23 06:00:00",5,271.35,272,0,7e-06,97.5,3.1,3.4499998,0.00342,95078.68,70
"2020-02-23 12:00:00",5,271.7,284,0,4e-06,97.1,3.57,4.27,0.0035199998,94819.49,84
"2020-02-23 18:00:00",5,271.6,288,181,1.5e-05,97.3,-2.4099998,4.9,0.00348,94944.84,99
"2020-02-24 00:00:00",5,270.61,290,218,1.3e-05,97.3,-1.1899999,3.79,0.0032199998,95309.695,95
"2020-02-24 06:00:00",5,265.1,210,0,0,98.200005,0.14,3.5,0.00207,95474.77,25
"2020-02-24 12:00:00",5,260.6,197,0,0,91.1,-0.19,2.29,0.0012899999,95566.24,11
"2020-02-24 18:00:00",5,270.4,211,300,0,94.9,2.1499999,0.9,0.00308,95573.79,38
"2020-02-25 00:00:00",5,268.66998,250,272,0,98.1,2.26,-0.45999998,0.00278,95426.85,85
"2020-02-25 06:00:00",5,263.2,228,0,0,97.4,1.5799999,1.0799999,0.0017499999,95377.37,83
"2020-02-25 12:00:00",5,264.6,242,0,0,97.6,-1.75,0.48,0.00199,95141.68,97
"2020-02-25 18:00:00",5,269.2,257,237,1.8e-05,97.6,-5.45,1.55,0.00289,95297.266,94
"2020-02-26 00:00:00",5,262.16,227,300,1e-05,97.1,-3.72,2.8,0.0015799999,95822.805,62
"2020-02-26 06:00:00",5,258.44998,182,0,3e-06,97.8,-3.26,2.9399998,0.0011199999,96210.125,54
"2020-02-26 12:00:00",5,255.56999,182,0,3e-06,98.200005,-2.4199998,2.07,0.00084,96183.56,67
"2020-02-26 18:00:00",5,259.88998,191,307,8e-06,95.8,-2.53,3.6999998,0.0012599999,96334.586,84
"2020-02-27 00:00:00",5,256.5,191,331,1e-05,97.1,-1.4399999,3,0.00091999996,96446.625,79
"2020-02-27 06:00:00",5,253.6,167,0,6e-06,98.1,-1.1,3.02,0.00068999996,96662.18,55
"2020-02-27 12:00:00",5,251.3,157,0,3e-06,98.200005,-0.96,3.47,0.00054,96919.01,70
"2020-02-27 18:00:00",5,256.7,155,330,3e-06,96,-2.03,3.6499999,0.00091999996,97097.54,55
"2020-02-28 00:00:00",5,253.51999,167,358,5e-06,98.8,-0.71,2.22,0.00068,97257.74,68
"2020-02-28 06:00:00",5,249.79999,153,0,1e-06,99.3,-0.42999998,2.3999999,0.00048,97218.766,36
"2020-02-28 12:00:00",5,248.3,151,0,1e-06,99.3,-0.06,2.3,0.00040999998,97120.5,59
"2020-02-28 18:00:00",5,257.30002,148,350,0,95.200005,0.32,2.74,0.00096,97002.24,21
"2020-02-29 00:00:00",5,256.4,168,374,2e-06,98.200005,0.65,2.46,0.00091999996,96551.66,39
"2020-02-29 06:00:00",5,256.9,181,0,3e-06,97.8,0.64,4.17,0.00096,96177.664,55
"2020-02-29 12:00:00",5,258.30002,188,0,1e-06,96.700005,1.13,4.75,0.0010899999,95734.97,49
"2020-02-29 18:00:00",5,266.7,194,333,0,95.4,1.05,5.94,0.00231,95365.4,35
"2020-03-01 00:00:00",5,268.04,236,333,2e-06,95,2.22,5.64,0.00257,95075.875,74
"2020-03-01 06:00:00",5,265.11,211,0,0,95.9,1.26,5.14,0.00204,94804.59,39
"2020-03-01 12:00:00",5,262.6,199,0,0,97.8,-0.01,3.12,0.0016699999,94928.77,7
"2020-03-01 18:00:00",5,269.2,221,323,3e-06,97.3,0.47,1,0.00289,94876.555,46
"2020-03-02 00:00:00",5,269.19,277,294,1e-05,97.4,1.6899999,-0.089999996,0.0029,94939.875,82
"2020-03-02 06:00:00",5,266.31,271,0,1e-05,97.700005,0.84,1.53,0.0023,94672.6,85
"2020-03-02 12:00:00",5,264.80002,254,0,7e-06,98.3,-0.75,1.6899999,0.0020299999,94564.5,85
"2020-03-02 18:00:00",5,270.1,254,263,1.2e-05,96.6,-3.02,1.4399999,0.00309,94468.44,89
"2020-03-03 00:00:00",5,268.94,275,258,3.7e-05,97.700005,-3.1799998,1.67,0.0028499998,94504.7,89
"2020-03-03 06:00:00",5,269.16,273,0,4.7e-05,98,-3.62,2.3,0.00291,94793.18,86
"2020-03-03 12:00:00",5,267.80002,276,0,5.5e-05,97.1,-4.95,2.07,0.00256,95013.52,95
"2020-03-03 18:00:00",5,268.7,253,295,1.8e-05,96.6,-4.2999997,2.05,0.00272,95708.96,80
"2020-03-04 00:00:00",5,265.1,250,309,2.3e-05,97.700005,-2.9399998,0.68,0.0020599999,95593.14,71
"2020-03-04 06:00:00",5,254.53,190,0,0,99.8,-1.52,0.93,0.00078999996,95982.59,18
"2020-03-04 12:00:00",5,258.30002,178,0,1e-06,99.4,-0.65,2.18,0.00113,95897.89,20
"2020-03-04 18:00:00",5,266.5,206,347,3e-06,96.6,-0.22,2.1299999,0.00229,95835.06,56
"2020-02-17 18:00:00",6,269.1,9.999e+20,9.999e+20,9.999e+20,95.8,5.74,-1.64,0.0028,95417.64,9.999e+20
"2020-02-18 00:00:00",6,270.3,267,241,2.2e-05,98,3.3899999,-1.3399999,0.00317,95114.94,82
"2020-02-18 06:00:00",6,268.13,283,0,9.4e-05,98.700005,-0.59999996,1.13,0.00269,94933.055,98
"2020-02-18 12:00:00",6,265.5,278,0,2.9e-05,97.4,-4.0499997,3.81,0.00213,95235.58,100
"2020-02-18 18:00:00",6,264,247,231,1.2e-05,96.700005,-3.1999998,4.99,0.00186,95679.516,97
"2020-02-19 00:00:00",6,258.46,233,258,1.7e-05,96.700005,-2.8999999,4.95,0.00111,96172.96,99
"2020-02-19 06:00:00",6,254.76,183,0,8e-06,97.4,-2.1699998,3.56,0.00077,96663.086,79
"2020-02-19 12:00:00",6,250.37,160,0,3e-06,98.200005,-0.88,3.22,0.00049999997,97002.93,62
"2020-02-19 18:00:00",6,254.72,153,292,3e-06,96.700005,-1.61,3.3899999,0.00075,97194.305,53
"2020-02-20 00:00:00",6,251.03,160,320,3e-06,98.1,-0.97999996,2.6799998,0.00052999996,97220.69,72
"2020-02-20 06:00:00",6,248.93999,147,0,2e-06,98.700005,-0.87,2.82,0.00043,97342.92,43
"2020-02-20 12:00:00",6,246.51999,141,0,0,97.200005,0.099999994,2.85,0.00032999998,97327.72,32
"2020-02-20 18:00:00",6,257.5,147,309,0,95.200005,0.66999996,4.69,0.00098,97179.24,1
"2020-02-21 00:00:00",6,259.29,174,338,0,96,0.39999998,5.12,0.00119,96829.59,0
"2020-02-21 06:00:00",6,257.6,185,0,0,97.4,0.29,4.61,0.00102,96750.86,1
"2020-02-21 12:00:00",6,259.79,187,0,0,95.700005,1.04,4.94,0.00124,96608.39,0
"2020-02-21 18:00:00",6,267.99,188,309,0,95.4,2.03,5.44,0.00254,96409.71,0
"2020-02-22 00:00:00",6,268.38998,205,340,0,96.5,3.22,5.0699997,0.00266,96151.06,0
"2020-02-22 06:00:00",6,267.18,202,0,0,97.1,2.96,5.41,0.0024299999,95992.1,9
"2020-02-22 12:00:00",6,267.09,202,0,0,96.8,3.6999998,4.15,0.00241,95736.96,34
"2020-02-22 18:00:00",6,272.66,247,206,6e-06,97.1,5.33,5.16,0.0037399998,95359.414,77
"2020-02-23 00:00:00",6,272.28,298,161,2e-05,97,2.8899999,4.45,0.0036499999,95089.664,96
"2020-02-23 06:00:00",6,269.94998,283,0,1.1e-05,97.5,0.94,3.9499998,0.0030699999,95165.31,87
"2020-02-23 12:00:00",6,267.00998,230,0,2e-06,97.9,-0.48999998,3.1699998,0.0024299999,95271.23,41
"2020-02-23 18:00:00",6,271.07,233,293,1e-06,98.1,-1.1899999,1.61,0.00335,95417.43,54
"2020-02-24 00:00:00",6,261.99,224,335,0,99.700005,0.45,-1.53,0.00166,95384.94,21
"2020-02-24 06:00:00",6,266.13998,217,0,0,98.4,1.6999999,-1.5,0.00228,95340.516,19
"2020-02-24 12:00:00",6,262.19998,226,0,1e-06,98.9,0.31,-2.02,0.00163,95141.29,54
"2020-02-24 18:00:00",6,270.5,251,242,5e-06,97.5,-1.36,-1.25,0.00321,95146.67,72
"2020-02-25 00:00:00",6,269.84,292,205,1.3e-05,97.8,-2.06,-1.49,0.00305,95341.52,93
"2020-02-25 06:00:00",6,267.35,277,0,8e-06,98.4,-1.93,-0.17999999,0.0025,95686.56,95
"2020-02-25 12:00:00",6,267.4,256,0,4e-06,98.4,-2.44,-0.96,0.0025,96072.2,92
"2020-02-25 18:00:00",6,268.2,265,220,1.6e-05,97.3,-3.79,-1.99,0.00263,96498.41,94
"2020-02-26 00:00:00",6,264.54,256,255,1.9e-05,97.8,-3.11,-1.53,0.00194,97021.73,83
"2020-02-26 06:00:00",6,262.2,232,0,8e-06,98.3,-2.27,-2.18,0.00157,96967.74,77
"2020-02-26 12:00:00",6,260.80002,233,0,8e-06,97.9,-1.8399999,-2.6699998,0.0014,96844.24,96
"2020-02-26 18:00:00",6,263.2,242,245,1.6e-05,97.4,-1.89,-3.4299998,0.00172,96605.58,99
"2020-02-27 00:00:00",6,262.22998,241,267,1.6e-05,97.700005,-2.47,-2.95,0.00159,96378.086,97
"2020-02-27 06:00:00",6,257.34,202,0,3e-06,98.6,-2.07,-1.67,0.00102,96139.18,70
"2020-02-27 12:00:00",6,258.25,195,0,2e-06,98.6,-2.34,-1.05,0.00111,95928.06,64
"2020-02-27 18:00:00",6,264.1,192,318,2e-06,96.5,-3.48,-0.89,0.00186,96108.805,62
"2020-02-28 00:00:00",6,262.9,236,302,1.5e-05,98.200005,-1.27,-0.90999997,0.0016999999,96017.875,91
"2020-02-28 06:00:00",6,255.09,215,0,1e-05,99.9,-0.39,-0.90999997,0.00083,96104.68,83
"2020-02-28 12:00:00",6,255.2,197,0,4e-06,99.8,-1.0799999,1.26,0.00084,95896.766,72
"2020-02-28 18:00:00",6,264.30002,199,311,6e-06,95.3,-1.13,0.47,0.00188,95853.25,60
"2020-02-29 00:00:00",6,258.83,232,310,1.6e-05,99.9,-1.02,1.09,0.00119,96104.914,75
"2020-02-29 06:00:00",6,255.06,191,0,1e-06,100,0.08,1.43,0.00084,96084.086,43
"2020-02-29 12:00:00",6,252.7,187,0,2e-06,99.9,0.089999996,1.6999999,0.00065,96301.23,38
"2020-02-29 18:00:00",6,263.69998,171,349,1e-06,95.5,0.28,1.41,0.00177,96249.64,19
"2020-03-01 00:00:00",6,257.32,218,348,8e-06,99.200005,0.58,0.78999996,0.00102,96273.07,69
"2020-03-01 06:00:00",6,251.14,186,0,1e-06,100,-0.87,1.09,0.00055999996,96435.19,55
"2020-03-01 12:00:00",6,246.5,169,0,0,99.8,-0.26,0.34,0.00036,96322.71,25
"2020-03-01 18:00:00",6,265.4,177,353,0,92.9,0.089999996,-0.68,0.00199,96724.94,4
"2020-03-02 00:00:00",6,263.50998,221,354,7e-06,98.1,1.67,-0.089999996,0.00179,96186.55,58
"2020-03-02 06:00:00",6,261.66998,230,0,2.1e-05,98.5,1.76,0.93,0.0015199999,96328.58,86
"2020-03-02 12:00:00",6,259.1,202,0,5e-06,98.3,0.85999995,2.78,0.0011999999,96049.62,56
"2020-03-02 18:00:00",6,266.30002,208,331,4e-06,97,2.33,2.54,0.0022399998,96178.336,59
"2020-03-03 00:00:00",6,266.9,256,323,7e-06,97.6,2.97,0.96999997,0.00237,95836.99,77
"2020-03-03 06:00:00",6,265.9,249,0,4.5e-05,97,4.81,-0.13,0.0022,95461.164,88
"2020-03-03 12:00:00",6,268.4,277,0,9.6e-05,98.200005,3.11,0.78,0.0027299998,95418.055,86
"2020-03-03 18:00:00",6,272.9,281,228,1.8e-05,99.8,2.6599998,-0.13,0.00395,94872.305,90
"2020-03-04 00:00:00",6,271.1,309,181,2.2e-05,99.6,-0.099999994,-0.48999998,0.00342,95434.46,93
"2020-03-04 06:00:00",6,271.2,298,0,2.5e-05,97.8,-2.6799998,-2.72,0.0033999998,94968.25,92
"2020-03-04 12:00:00",6,269.2,292,0,0.000182,97.5,-4.27,-4.21,0.00288,95147.87,99
"2020-03-04 18:00:00",6,267,283,121,0.000315,97,-8.15,-5.39,0.00245,94338.21,100
"2020-02-17 18:00:00",7,268.9,9.999e+20,9.999e+20,9.999e+20,95.9,6.0499997,-1.4499999,0.00275,95462.24,9.999e+20
"2020-02-18 00:00:00",7,270.22998,263,247,1.4e-05,98,3.3899999,-1.29,0.00315,95227.914,78
"2020-02-18 06:00:00",7,265.38,280,0,4.7e-05,99.8,0.12,0.099999994,0.00217,95022.5,99
"2020-02-18 12:00:00",7,266.58,280,0,3.5e-05,97.700005,-4.2999997,2.9399998,0.00235,95216.06,100
"2020-02-18 18:00:00",7,265.2,249,230,1.3e-05,96.5,-3.52,4.99,0.00205,95653.03,94
"2020-02-19 00:00:00",7,258.99,228,257,1.8e-05,96.700005,-3.25,4.93,0.00116,96150.76,89
"2020-02-19 06:00:00",7,255.04999,175,0,5e-06,97.4,-1.9,3.6299999,0.00078999996,96657.89,71
"2020-02-19 12:00:00",7,250.42,161,0,4e-06,98,-0.96,3.47,0.00049999997,96932.87,67
"2020-02-19 18:00:00",7,254.53,151,293,2e-06,96.8,-1.93,3.83,0.00074,97191.24,54
"2020-02-20 00:00:00",7,252.75,159,322,3e-06,97.700005,-1.4499999,3.37,0.00062,97280.68,75
"2020-02-20 06:00:00",7,250.15999,151,0,3e-06,98.700005,-0.77,2.81,0.00049,97407.71,51
"2020-02-20 12:00:00",7,248.17,141,0,0,95.6,0.48,3,0.00039,97339.77,19
"2020-02-20 18:00:00",7,258.94,150,309,0,95.200005,1.39,5.22,0.00113,97114.98,0
"2020-02-21 00:00:00",7,260.13,179,334,0,97.4,0.59999996,4.92,0.0013,96882.305,1
"2020-02-21 06:00:00",7,259.16,189,0,0,97.4,1.24,4.66,0.00119,96682.414,7
"2020-02-21 12:00:00",7,262.07,193,0,0,95,1.78,5.3399997,0.0015199999,96459.65,0
"2020-02-21 18:00:00",7,268.81,192,310,0,93.700005,1.9,5.8599997,0.0026699998,96224.164,0
"2020-02-22 00:00:00",7,269.19,201,346,0,96.6,2.62,4.95,0.00284,96097.15,0
"2020-02-22 06:00:00",7,266.19,202,0,0,96.6,3.1499999,4.2,0.00222,96044.414,1
"2020-02-22 12:00:00",7,264.72998,202,0,0,96.3,4.2599998,1.89,0.00196,95699.94,1
"2020-02-22 18:00:00",7,271.71,245,219,8e-06,97.8,6.21,3.12,0.00351,95348.266,53
"2020-02-23 00:00:00",7,272.09,299,176,1.8e-05,97.6,4.92,2.4199998,0.0036199999,95019.766,98
"2020-02-23 06:00:00",7,270.58,293,0,0.000104,97.9,3.1499999,2,0.0032499998,94642.22,96
"2020-02-23 12:00:00",7,269.25,288,0,1.6e-05,97.700005,0.69,3.1899998,0.00293,94415.94,95
"2020-02-23 18:00:00",7,266.69,264,233,2e-05,96.8,-2.7,4.0699997,0.00236,94448.07,92
"2020-02-24 00:00:00",7,266.13,251,270,1.6e-05,97.700005,-2.9399998,3.1899998,0.00227,94710.49,91
"2020-02-24 06:00:00",7,268.7,257,0,6e-06,98,-2.6799998,2.9099998,0.0028199998,94881.88,72
"2020-02-24 12:00:00",7,253.40001,224,0,1e-06,100,-0.099999994,0.71,7e-04,95022.68,46
"2020-02-24 18:00:00",7,270.7,221,268,0,98.3,3.75,-0.5,0.0032799998,95067.52,67
"2020-02-25 00:00:00",7,268.47,229,298,1e-06,97.5,3.59,-2.49,0.00274,94912.8,64
"2020-02-25 06:00:00",7,269.7,289,0,1.4e-05,97.700005,3.8,-3.9099998,0.003,94776.016,99
"2020-02-25 12:00:00",7,270.2,293,0,2.9e-05,97.6,3.36,-5.77,0.00315,94377.81,100
"2020-02-25 18:00:00",7,271.80002,293,151,9.2e-05,97.700005,3.77,-5.8399997,0.00357,94123.5,99
"2020-02-26 00:00:00",7,272.35,298,163,0.000132,97.5,1.18,-5,0.00372,94028.586,96
"2020-02-26 06:00:00",7,271.80002,295,0,9.3e-05,98.700005,-0.35,-2.59,0.00363,93748.96,97
"2020-02-26 12:00:00",7,271.03,293,0,0.000116,98.5,-3.07,0.32,0.00341,93779.4,98
"2020-02-26 18:00:00",7,269.30002,288,177,0.000114,97.3,-6.99,1.15,0.0029199999,94476.14,96
"2020-02-27 00:00:00",7,265.47,263,252,3.3e-05,97.200005,-4.3399997,2.29,0.00213,94887.96,85
"2020-02-27 06:00:00",7,263,242,0,2.9e-05,97.6,-2.9399998,3.05,0.00172,95175.33,88
"2020-02-27 12:00:00",7,260,233,0,2.8e-05,97.700005,-2.37,3.1799998,0.00131,95265.4,89
"2020-02-27 18:00:00",7,263.1,220,274,2.5e-05,96.3,-3.9399998,2.9099998,0.0016999999,95572.12,87
"2020-02-28 00:00:00",7,260.52,229,288,3.1e-05,97.5,-3.26,2.56,0.00136,95791.79,88
"2020-02-28 06:00:00",7,259.6,219,0,1.6e-05,97.700005,-3.3799999,2.18,0.00124,95919.74,92
"2020-02-28 12:00:00",7,255.40001,192,0,1e-05,98.200005,-1.89,2.62,0.00083,96040.94,67
"2020-02-28 18:00:00",7,258.1,166,338,4e-06,95.9,-1.93,3.3,0.0010599999,95895.35,57
"2020-02-29 00:00:00",7,254.39,168,368,4e-06,98.5,0.45,2.34,0.00075,95837.79,62
"2020-02-29 06:00:00",7,252.2,177,0,1e-06,97.6,0.77,2.69,0.00061,95430.58,66
"2020-02-29 12:00:00",7,251.3,188,0,2e-06,97.700005,1.17,1.75,0.00055,95172.14,82
"2020-02-29 18:00:00",7,260.1,193,314,6e-06,96.4,-2.31,2.76,0.00131,95253.93,81
"2020-03-01 00:00:00",7,260.82,226,314,2.5e-05,97.1,-4.17,2.24,0.0014,95361.664,88
"2020-03-01 06:00:00",7,258.9,206,0,1.4e-05,97.8,-2.84,2.25,0.00117,95772.266,73
"2020-03-01 12:00:00",7,255.5,177,0,3e-06,98.4,-0.47,3.33,0.00084999995,95580.38,63
"2020-03-01 18:00:00",7,262.9,190,319,0,95.1,2.74,4.61,0.00166,95261.664,61
"2020-03-02 00:00:00",7,264.72998,233,329,9e-06,97.3,-1.87,4.7999997,0.0019999999,94875.8,83
"2020-03-02 06:00:00",7,264.91,229,0,8e-06,97.8,-2.83,2.33,0.00204,95067.99,59
"2020-03-02 12:00:00",7,263,219,0,6e-06,98.8,-1.88,1.5999999,0.0017299999,95501.25,47
"2020-03-02 18:00:00",7,267.7,239,296,1.1e-05,96.200005,-2.06,0.89,0.00254,95490.02,71
"2020-03-03 00:00:00",7,263.35,264,295,1.7e-05,97.3,-0.77,-0.56,0.00177,95731.35,85
"2020-03-03 06:00:00",7,261.7,216,0,3e-06,99.1,0.95,-1.54,0.0015499999,95519.53,61
"2020-03-03 12:00:00",7,262,248,0,1.2e-05,99.200005,0.78,-1.9599999,0.0016,95650.27,93
"2020-03-03 18:00:00",7,266.2,246,281,1.7e-05,97.3,-0.55,-2.29,0.0022399998,95792.25,93
"2020-03-04 00:00:00",7,263.24,244,314,2e-05,98.8,-1.15,-1.7199999,0.0017599999,95898.84,89
"2020-03-04 06:00:00",7,256.93,221,0,2e-06,99.5,-0.82,-1.5699999,0.00098,96290.31,89
"2020-03-04 12:00:00",7,250.1,193,0,1e-06,99.700005,-1.4399999,-0.04,0.00051,96042.62,78
"2020-03-04 18:00:00",7,264.1,197,348,3e-06,96.5,-1.56,-0.93,0.00186,96342.51,64
"2020-02-17 18:00:00",8,268.6,9.999e+20,9.999e+20,9.999e+20,95.8,6.48,-1.9599999,0.0026999998,95421.78,9.999e+20
"2020-02-18 00:00:00",8,270.54,266,246,1.5e-05,98,3.3799999,-1.49,0.00323,95141.305,79
"2020-02-18 06:00:00",8,267.13,280,0,7.4e-05,98.8,-0.26999998,-0.31,0.0024899999,94854.87,99
"2020-02-18 12:00:00",8,267,278,0,5.6e-05,97.6,-4.42,3.6799998,0.00242,95025.46,99
"2020-02-18 18:00:00",8,264.6,258,221,1.6e-05,96.8,-3.1499999,5.2599998,0.00196,95509.586,99
"2020-02-19 00:00:00",8,258.94998,234,255,1.8e-05,96.4,-2.99,5.44,0.00116,95996.48,95
"2020-02-19 06:00:00",8,255.18,190,0,8e-06,97.700005,-2.26,4.27,8e-04,96565.54,79
"2020-02-19 12:00:00",8,250.33,161,0,3e-06,97.700005,-1.5699999,3.6999998,0.00049999997,96860.74,65
"2020-02-19 18:00:00",8,254.4,154,289,4e-06,96.700005,-1.9699999,3.81,0.00072999997,97154.234,57
"2020-02-20 00:00:00",8,251.51999,160,318,3e-06,97.8,-1.18,3.1499999,0.00055,97251.85,79
"2020-02-20 06:00:00",8,249.86,149,0,2e-06,98.6,-1.17,2.72,0.00048,97372.7,45
"2020-02-20 12:00:00",8,247.06,142,0,1e-06,97.9,0.14,2.82,0.00035,97417.555,40
"2020-02-20 18:00:00",8,257.75998,146,309,0,95,0.85999995,4.69,0.0009999999,97275.664,5
"2020-02-21 00:00:00",8,259.16,170,340,0,95,1.24,5.2599998,0.00115,96904.93,0
"2020-02-21 06:00:00",8,256.63998,174,0,0,96.200005,1.3199999,5.14,0.00091999996,96708.48,0
"2020-02-21 12:00:00",8,259.46,173,0,0,95.4,2.09,5.5299997,0.0011999999,96429.164,0
"2020-02-21 18:00:00",8,267.22,183,309,0,97.200005,2.8999999,5.72,0.0024299999,96149.6,1
"2020-02-22 00:00:00",8,267.63998,205,337,0,97.200005,2.61,5.5699997,0.0025199999,95849.77,2
"2020-02-22 06:00:00",8,267.3,236,0,4e-06,97.6,1.1899999,5.49,0.0024599999,95936.766,58
"2020-02-22 12:00:00",8,264.22998,211,0,1e-06,97.9,-0.14999999,3.3799999,0.00191,96088.43,33
"2020-02-22 18:00:00",8,269.81,199,310,0,98.4,2.29,2.47,0.00303,96187.33,20
"2020-02-23 00:00:00",8,272.12,259,303,4e-06,97.8,3.3799999,2.73,0.0036,95982.83,57
"2020-02-23 06:00:00",8,272.44,302,0,1.2e-05,98,3.3799999,3.1799998,0.0037,95792.07,95
"2020-02-23 12:00:00",8,272.5,306,0,2.3e-05,98.200005,1.62,2.51,0.00373,95715.87,98
"2020-02-23 18:00:00",8,273.4,307,154,1.2e-05,99.9,0.35,1.22,0.00405,95813.21,99
"2020-02-24 00:00:00",8,272.19,311,161,1e-05,98.1,-0.12,-1.53,0.00363,95866.21,98
"2020-02-24 06:00:00",8,267.80002,264,0,4e-06,98.8,0.79999995,-2.23,0.0026099999,95850.83,88
"2020-02-24 12:00:00",8,269.80002,271,0,4e-06,98.4,0.61,-2.55,0.00303,95918.81,99
"2020-02-24 18:00:00",8,272.4,285,198,4e-06,98.3,1.48,-3.8,0.0036799998,96023.73,100
"2020-02-25 00:00:00",8,269,248,259,0,98.200005,0.24,-2.29,0.00284,96172.74,92
"2020-02-25 06:00:00",8,265.7,212,0,0,97.700005,1.06,-2.51,0.00217,96302.72,37
"2020-02-25 12:00:00",8,263.2,195,0,0,96.200005,1.35,-2.28,0.00171,96481.93,12
"2020-02-25 18:00:00",8,271.30002,200,326,0,96.8,2.85,-2.21,0.00332,96621.83,5
"2020-02-26 00:00:00",8,268.5,216,349,0,97.5,2.1699998,-1.9399999,0.00269,96714.96,38
"2020-02-26 06:00:00",8,267.4,207,0,0,96.6,3.9399998,-2.8899999,0.00245,96486.125,21
"2020-02-26 12:00:00",8,268.1,253,0,1e-06,97.4,3.4499998,-2.71,0.00263,96113.27,95
"2020-02-26 18:00:00",8,273,293,162,3.9e-05,98.9,4.5299997,-3.35,0.0039,95535.94,98
"2020-02-27 00:00:00",8,273.63,311,126,6.4e-05,99.8,6.68,-4.8599997,0.00416,94526.43,98
"2020-02-27 06:00:00",8,274.1,319,0,0.00044,99.9,4.72,-0.63,0.0043599997,93637.86,98
"2020-02-27 12:00:00",8,271.9,280,0,2.4e-05,96.5,5.69,2.87,0.0036,93237.836,68
"2020-02-27 18:00:00",8,269.58423,283,208,3.2e-05,95.6,3.9199998,7.0299997,0.0029799999,93545.21,89
"2020-02-28 00:00:00",8,267.02,268,246,4e-05,95.9,2.28,5.74,0.00242,93654.664,92
