"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-25 06:00:00",4,265.2,213,7,1e-06,93.6,3.54,3.04,0.00199,95144.266,51
"2020-03-25 12:00:00",4,263.4,212,0,1e-06,93.8,-3.3799999,3.8,0.0016999999,95371.85,54
"2020-03-25 18:00:00",4,266.6,193,415,0,90.700005,-2.25,3.23,0.00216,95906.04,14
"2020-03-26 00:00:00",4,264.80002,192,607,0,90,1.7199999,1.8299999,0.001847,95950.336,1
"2020-03-26 06:00:00",4,262.80002,188,8,0,89.9,4.13,2.01,0.0015499999,95782.97,1
"2020-03-26 12:00:00",4,262.80002,196,0,0,93.9,4.64,0.7,0.00162,95428.914,4
"2020-03-26 18:00:00",4,270.80002,214,406,0,92.1,6.1299996,1.55,0.0030999999,95254.18,27
"2020-03-27 00:00:00",4,273.1,284,491,6e-06,92.6,3.09,2.82,0.0037099998,94844.81,83
"2020-03-11 00:00:00",5,272.78,9.999e+20,9.999e+20,9.999e+20,98.700005,2.74,-0.01,0.00382,95706.836,9.999e+20
"2020-03-11 06:00:00",5,270.29,270,1,2.4e-05,93.5,4.13,2.23,0.0030099999,95316.98,65
"2020-03-11 12:00:00",5,273.7,245,0,2e-06,84.200005,5.5,4.8199997,0.0035199998,94752.08,70
"2020-03-11 18:00:00",5,275.7,259,297,1e-06,95.4,2.61,5.2999997,0.0046099997,94484.64,77
"2020-03-12 00:00:00",5,276.36,244,498,0,78.5,2.9399998,3.34,0.00399,94186.74,28
"2020-03-12 06:00:00",5,275.30002,259,2,3e-06,85.1,-1.1899999,4.97,0.00401,94239.805,38
"2020-03-12 12:00:00",5,270.30002,246,0,2e-06,87.8,-3.52,5.5299997,0.0028499998,94642.15,60
"2020-03-12 18:00:00",5,272.1,252,269,8e-06,72.5,-6.14,7.23,0.00269,95068.9,56
"2020-03-13 00:00:00",5,269.80002,234,490,2e-06,72.200005,-4.02,4.52,0.00225,95358.734,50
"2020-03-13 06:00:00",5,265.80002,197,3,0,81.1,-3.1899998,3.6699998,0.0018099999,95801.81,0
"2020-03-13 12:00:00",5,264,188,0,0,82.200005,-2.8899999,3.6299999,0.00156,96221.914,0
"2020-03-13 18:00:00",5,265.80002,183,349,0,74.3,-5.42,2.51,0.00165,96653.62,3
"2020-03-14 00:00:00",5,264.1,190,524,0,81,-1.12,-1.53,0.00154,96884.18,30
"2020-03-14 06:00:00",5,260.1,203,3,0,88.5,-1.28,-3.86,0.00117,97153.766,72
"2020-03-14 12:00:00",5,257.6,220,0,0,91.5,-1.7199999,-5.23,0.00094999996,97307.516,90
"2020-03-14 18:00:00",5,259.30002,226,289,1e-06,88.4,-2.03,-5.69,0.0010899999,97481.58,90
"2020-03-15 00:00:00",5,259.80002,224,471,1e-06,89.8,-1.62,-5.77,0.00115,97422.555,85
"2020-03-15 06:00:00",5,260,240,3,5e-06,93.8,-0.24,-4.81,0.0012299999,97357.414,93
"2020-03-15 12:00:00",5,262.4,252,0,2.1e-05,94.200005,2.25,-5.73,0.0015499999,96914.51,97
"2020-03-15 18:00:00",5,267.80002,272,171,0.000181,92.1,6.43,-5.87,0.0023999999,96509.914,98
"2020-03-16 00:00:00",5,272.4,293,306,8.9e-05,91.6,5.8799996,-2.4099998,0.00344,95884.95,97
"2020-03-16 06:00:00",5,271.9,296,2,0.000131,94.8,4.15,-1.7199999,0.00345,95513.19,96
"2020-03-16 12:00:00",5,272.2,299,0,0.000125,94.8,3.48,0.12,0.0035599999,95101.15,95
"2020-03-16 18:00:00",5,267.2,292,186,0.000121,92.1,-8.59,3.24,0.00234,95450.65,90
"2020-03-17 00:00:00",5,264,260,427,1.3e-05,88.5,-6.7,3.59,0.00168,95866.64,95
"2020-03-17 06:00:00",5,258,202,3,0,92.9,-5.15,2.6299999,0.00102,96262.66,63
"2020-03-17 12:00:00",5,258.30002,220,0,6e-06,94,-7.18,1.41,0.0010599999,96177.99,82
"2020-03-17 18:00:00",5,261.5,230,306,4e-06,89.200005,-6.2999997,0.68,0.00136,96389.57,96
"2020-03-18 00:00:00",5,261.4,215,503,2e-06,89.6,-3.85,2.1299999,0.0013499999,96306.58,92
"2020-03-18 06:00:00",5,256.5,175,4,0,91.9,-0.76,3.72,0.00087,96351.68,35
"2020-03-18 12:00:00",5,255,158,0,0,90.700005,2.1599998,4,0.00074,96115.27,1
"2020-03-18 18:00:00",5,263.1,163,384,0,80.9,5.23,6,0.00143,96090.54,12
"2020-03-19 00:00:00",5,265.1,201,539,1e-06,87.6,-1.56,4.45,0.00182,96254.76,55
"2020-03-19 06:00:00",5,260.30002,190,5,0,83.700005,-2.73,6.7799997,0.00113,96940.89,39
"2020-03-19 12:00:00",5,255.90001,156,0,0,84.5,-1.77,6.97,0.00074,97292.42,1
"2020-03-19 18:00:00",5,261.6,157,393,0,78.9,0,5.7799997,0.00119,97584.74,1
"2020-03-20 00:00:00",5,262.9,177,580,0,87.6,3.9199998,2.1599998,0.0015,97357.98,2
"2020-03-20 06:00:00",5,259.4,174,6,0,89,4.52,2.11,0.0011,97122.3,1
"2020-03-20 12:00:00",5,260.9,179,0,0,83,6.87,1.1899999,0.00119,96782.18,53
"2020-03-20 18:00:00",5,265.7,201,348,0,76.3,7.58,-0.37,0.0016699999,96358.51,90
"2020-03-21 00:00:00",5,265.7,246,414,0,84.9,5.08,-3.77,0.00189,95711.64,97
"2020-03-21 06:00:00",5,264.80002,259,4,9.9e-05,94.3,2.51,-3.4099998,0.00196,95152.695,91
"2020-03-21 12:00:00",5,261.80002,245,0,1.8e-05,97.6,2.11,0.84,0.00156,94766.16,88
"2020-03-21 18:00:00",5,266.7,214,378,2e-06,87.1,1.53,1.77,0.0021199998,94761.055,36
"2020-03-22 00:00:00",5,267.1,217,560,0,91.6,2.6799998,1.99,0.0023,94870.49,30
"2020-03-22 06:00:00",5,266.1,210,6,0,90.6,2.12,3.56,0.00208,94880.39,6
"2020-03-22 12:00:00",5,266,212,0,0,87.9,2.6799998,3.6699998,0.0019999999,94892.23,19
"2020-03-22 18:00:00",5,272.30002,214,393,0,86.700005,-0.17999999,5.33,0.00327,95060.95,3
"2020-03-23 00:00:00",5,271.30002,225,566,0,89,0.45999998,3.79,0.00311,95308.78,24
"2020-03-23 06:00:00",5,268.5,224,5,0,90.1,0.21,4.5899997,0.00251,95358.02,45
"2020-03-23 12:00:00",5,269.4,237,0,2e-06,93,-2.53,5.2799997,0.0027899998,95511.2,30
"2020-03-23 18:00:00",5,271.7,216,398,0,86.200005,-0.02,5.99,0.00308,95684.52,16
"2020-03-24 00:00:00",5,272.80002,219,581,0,88.3,2.11,5.75,0.0034299998,95590.18,1
"2020-03-24 06:00:00",5,270.7,217,7,0,85.700005,3.77,5.8799996,0.00284,95500.95,6
"2020-03-24 12:00:00",5,271.80002,224,0,0,82.9,0.77,8.179999,0.00299,95373.1,11
"2020-03-24 18:00:00",5,273.6,228,399,0,96.3,-2.9099998,4.68,0.00397,95757.85,6
"2020-03-25 00:00:00",5,270.25998,237,562,0,95.700005,-1.78,-0.56,0.00306,95959.32,27
"2020-03-25 06:00:00",5,267.6,218,7,1e-06,94.3,3.22,-3.21,0.0024299999,96037.62,15
"2020-03-25 12:00:00",5,268.86264,275,0,7e-06,93,5.65,-5.25,0.00266,95651.516,89
"2020-03-25 18:00:00",5,273.07,277,326,4e-06,93.700005,7.0299997,-7.2799997,0.00373,95256.89,93
"2020-03-26 00:00:00",5,275.00998,308,338,6.9e-05,97.1,5.91,-6.06,0.00446,94842.97,96
"2020-03-26 06:00:00",5,274.6,313,4,0.000115,98.6,2.11,-2.96,0.00441,94721.055,98
"2020-03-26 12:00:00",5,274.4,312,0,2.4e-05,97.700005,-2.71,-0.59,0.0042999997,94723.99,95
"2020-03-26 18:00:00",5,274.30002,312,181,6.4e-05,98.200005,-9.58,-0.96999997,0.00427,94859.23,100
"2020-03-27 00:00:00",5,271.16,302,283,0.000111,87.8,-13.599999,0.7,0.00303,95107.39,100
"2020-03-11 00:00:00",6,272.29,9.999e+20,9.999e+20,9.999e+20,96.3,2.58,0.64,0.0035899999,95632.836,9.999e+20
"2020-03-11 06:00:00",6,273.1,283,1,9e-06,93.700005,5.24,3.61,0.00372,95323.46,75
"2020-03-11 12:00:00",6,272.6,257,0,1e-06,86.1,5.7599998,4.25,0.00332,94766.98,70
"2020-03-11 18:00:00",6,275.80002,254,290,0,94.4,3.24,5.6,0.0046099997,94418.59,81
"2020-03-12 00:00:00",6,276.6,249,492,0,79.700005,3.1799998,4.04,0.00415,94123.35,40
"2020-03-12 06:00:00",6,273.80002,255,3,0,83.4,-3.8799999,3.46,0.00355,94360.13,32
"2020-03-12 12:00:00",6,271.1,249,0,0,82.5,-2.84,6.6299996,0.00286,94655.516,89
"2020-03-12 18:00:00",6,272.4,250,283,7e-06,70.200005,-5.21,7.48,0.00266,95014.164,74
"2020-03-13 00:00:00",6,270.1,239,475,2e-06,71.1,-4.7999997,5.1,0.00225,95276.1,55
"2020-03-13 06:00:00",6,266,196,3,0,79.8,-3.98,4.16,0.0018099999,95760.766,0
"2020-03-13 12:00:00",6,264,188,0,0,81.8,-3.08,3.77,0.00157,96211.73,0
"2020-03-13 18:00:00",6,265.6,183,347,0,73.5,-3.36,2.52,0.0016,96680.81,8
"2020-03-14 00:00:00",6,264.30002,189,527,0,81.9,-0.68,-2.05,0.00159,96811.52,33
"2020-03-14 06:00:00",6,260.7,200,3,0,89.1,-1.38,-4.0899997,0.00125,97066.44,72
"2020-03-14 12:00:00",6,257.4,206,0,0,92,-2.1,-5.66,0.00094,97217.55,86
"2020-03-14 18:00:00",6,259.5,225,283,1e-06,86.3,-1.3199999,-5.89,0.00108,97391.73,92
"2020-03-15 00:00:00",6,259.9,225,462,1e-06,90.3,-0.74,-5.8799996,0.00118,97231.04,77
"2020-03-15 06:00:00",6,261,227,3,5e-06,94,0.77,-5.66,0.00136,97039.06,93
"2020-03-15 12:00:00",6,263.6,260,0,0.000168,94.200005,1.7099999,-7.58,0.0017299999,96652.336,99
"2020-03-15 18:00:00",6,269.6,279,192,0.000153,91.1,6.3599997,-4.61,0.00275,96265.71,97
"2020-03-16 00:00:00",6,272.30002,297,299,5.1e-05,94.4,2.9099998,-1.8199999,0.0035199998,95811.16,96
"2020-03-16 06:00:00",6,270.6,298,2,3.8e-05,96.3,-2.21,0.51,0.00317,95603.3,94
"2020-03-16 12:00:00",6,263.6,283,0,6.9e-05,92.8,-7.5899997,2.37,0.00171,95734.52,93
"2020-03-16 18:00:00",6,262,266,210,0.000117,90.6,-6.92,3.61,0.00144,96078.27,99
"2020-03-17 00:00:00",6,261.2,218,494,5e-06,88.9,-4.96,2.8899999,0.00131,96271.27,88
"2020-03-17 06:00:00",6,257.80002,200,4,0,93,-3.1599998,3.1,0.0009999999,96644.79,89
"2020-03-17 12:00:00",6,257.5,213,0,0,91,-4.12,1.54,0.00094999996,96565.164,97
"2020-03-17 18:00:00",6,262.2,208,330,0,76.3,-1.73,0.14999999,0.0012299999,96739.305,83
"2020-03-18 00:00:00",6,259.9,205,519,0,88.200005,-1,-0.35,0.00115,96484.164,62
"2020-03-18 06:00:00",6,259.6,215,4,0,84.700005,1.22,-1.8,0.00108,96384.56,77
"2020-03-18 12:00:00",6,260.2,235,0,1e-06,88.700005,1.99,-1.79,0.0011999999,96096.7,94
"2020-03-18 18:00:00",6,264.7,242,280,1.1e-05,88.1,-0.52,0.17999999,0.00179,95869.56,97
"2020-03-19 00:00:00",6,265.7,257,443,2.7e-05,91.5,-2.85,0.96999997,0.0020299999,95822.875,96
"2020-03-19 06:00:00",6,261.80002,220,4,4e-06,91.9,-5.71,3.6299999,0.00144,96317.164,83
"2020-03-19 12:00:00",6,253.5,162,0,0,87.4,-3.6,4.0899997,0.00059999997,96698.33,8
"2020-03-19 18:00:00",6,260.80002,156,390,0,82.700005,-1.23,5.6,0.00117,97082.72,2
"2020-03-20 00:00:00",6,260.5,171,578,0,87.5,-1.3,3.3,0.0011999999,97262.86,2
"2020-03-20 06:00:00",6,257.6,167,6,0,82.6,0.28,3.7099998,0.00086,97597.5,2
"2020-03-20 12:00:00",6,255.1,170,0,0,86.4,1.05,2.32,7e-04,97642.37,1
"2020-03-20 18:00:00",6,265,173,396,0,79.3,4.72,1.0699999,0.00162,97668.15,1
"2020-03-21 00:00:00",6,264.80002,183,586,0,84,6.06,-2.45,0.0016999999,97078.57,3
"2020-03-21 06:00:00",6,262.9,190,6,0,83.8,9.25,-1.81,0.00144,96725.67,11
"2020-03-21 12:00:00",6,263.5,198,0,0,82.1,8.099999,-0.22,0.0015,95995.07,49
"2020-03-21 18:00:00",6,269.9,211,378,0,86.1,8.2699995,2.6,0.00268,95711.74,35
"2020-03-22 00:00:00",6,271.31,264,487,1e-05,88.9,-0.84,3.9399998,0.00309,95510.96,74
"2020-03-22 06:00:00",6,267.4,244,5,2e-06,87.8,-2.34,5.73,0.00225,95639.79,85
"2020-03-22 12:00:00",6,262.5,197,0,0,90.5,-1.86,6.5,0.0015199999,95660.516,23
"2020-03-22 18:00:00",6,266.4,184,401,0,84.8,-2.02,7.16,0.00199,95703.99,6
"2020-03-23 00:00:00",6,266.2,189,589,0,84.5,1.3,5.21,0.00196,95454.664,10
"2020-03-23 06:00:00",6,264.5,195,7,0,87.5,2.79,5.5,0.0017599999,95142.18,0
"2020-03-23 12:00:00",6,265.30002,209,0,0,85.1,3.99,3.3899999,0.00185,94827.83,40
"2020-03-23 18:00:00",6,272.5,244,327,0,80.6,5.17,6.2999997,0.00309,94407.98,78
"2020-03-24 00:00:00",6,274.30002,273,483,5e-06,90.200005,-2.86,5.54,0.00396,94379.45,89
"2020-03-24 06:00:00",6,268.9,249,5,0,91.9,-3.01,2.44,0.00266,94811.92,79
"2020-03-24 12:00:00",6,264.5,211,0,0,91.9,-2.72,-0.28,0.00185,94949.6,36
"2020-03-24 18:00:00",6,267.1,237,358,1e-05,92,-2.24,-6.25,0.0023,95390.99,54
"2020-03-25 00:00:00",6,263.6,255,484,4.9e-05,92.3,-0.59999996,-7.0299997,0.0016999999,95338.266,84
"2020-03-25 06:00:00",6,260.1,256,4,6e-05,94,-2.69,-5.43,0.00127,95577.67,97
"2020-03-25 12:00:00",6,260.6,258,0,4.7e-05,93.700005,-4.52,-4.45,0.0013199999,95559.21,95
"2020-03-25 18:00:00",6,261.1,251,309,0.000102,92.8,-7.0899997,-1.66,0.00137,95967.35,95
"2020-03-26 00:00:00",6,259.7,216,561,3e-06,88.6,-5.77,0.41,0.00114,96533.79,88
"2020-03-26 06:00:00",6,252.8,166,7,0,79.4,-3.49,1.35,0.00051,96766.805,3
"2020-03-26 12:00:00",6,247.40001,149,0,0,70.9,-0.87,0.71999997,0.00027,96954.62,1
"2020-03-26 18:00:00",6,263.4,155,441,0,65.8,3.6799998,1.48,0.00119,96962.6,1
"2020-03-27 00:00:00",6,264.47,177,625,0,83.8,5.02,0.35999998,0.00165,96769.266,6
"2020-03-11 00:00:00",7,272.65,9.999e+20,9.999e+20,9.999e+20,99.6,1.49,0.84999996,0.00382,95665.09,9.999e+20
"2020-03-11 06:00:00",7,270.77,275,0,4.2e-05,94.9,4.27,1.78,0.00317,95354.1,65
"2020-03-11 12:00:00",7,273.5,240,0,1e-06,85.700005,5.41,4.5899997,0.0035199998,94774.87,64
"2020-03-11 18:00:00",7,275.6,251,299,0,96.700005,2.84,5.1,0.00465,94469.9,71
"2020-03-12 00:00:00",7,276.53,262,454,0,80.700005,3.1,3.57,0.00416,94135.9,70
"2020-03-12 06:00:00",7,275.4,262,2,7e-06,86.700005,-2.48,4.62,0.0041199997,94146.07,45
"2020-03-12 12:00:00",7,271.2,267,0,2e-06,82.9,-5.0699997,6.96,0.00289,94555.625,98
"2020-03-12 18:00:00",7,271.7,221,325,1e-06,70.3,-5.98,8.05,0.00254,94951.12,35
"2020-03-13 00:00:00",7,270.2,210,519,0,68.3,-5.18,5.73,0.00219,95197.41,12
"2020-03-13 06:00:00",7,265.9,196,3,0,78.4,-4.36,4.97,0.0017599999,95665.81,0
"2020-03-13 12:00:00",7,263.7,185,0,0,78.1,-3.9499998,5.35,0.00145,96227.15,1
"2020-03-13 18:00:00",7,264.9,178,351,0,67,-5.77,4.7799997,0.00137,96642.21,5
"2020-03-14 00:00:00",7,263.9,181,536,0,71.9,-3.08,0.099999994,0.00134,96772.49,27
"2020-03-14 06:00:00",7,259.1,193,3,0,83.8,-1.5899999,-3.1999998,0.00101,97180.016,79
"2020-03-14 12:00:00",7,257.1,222,0,0,89.8,-2.27,-4.8199997,0.00087999995,97221.375,94
"2020-03-14 18:00:00",7,257.9,236,233,5e-06,88.6,-2.76,-5.85,0.00094999996,97356.055,97
"2020-03-15 00:00:00",7,259,242,376,2.9e-05,91.200005,-2.78,-5.41,0.00108,97260.85,93
"2020-03-15 06:00:00",7,258.1,249,2,4.1e-05,93.5,-2.28,-4.73,0.00102,97304.77,100
"2020-03-15 12:00:00",7,259,251,0,5.7e-05,94,-0.96,-4.7,0.00113,97038.44,95
"2020-03-15 18:00:00",7,263.4,261,173,0.000151,93.5,1.28,-4.5899997,0.00168,96748.914,100
"2020-03-16 00:00:00",7,267.30002,274,305,9.9e-05,93.700005,2.1299999,-4.67,0.00236,96115.43,96
"2020-03-16 06:00:00",7,267.4,277,3,5.6e-05,96.5,2.05,-1.31,0.0024599999,95818.12,96
"2020-03-16 12:00:00",7,265.7,278,0,9.2e-05,94,-6.77,2.55,0.00208,95707.94,91
"2020-03-16 18:00:00",7,262.6,239,310,6.2e-05,84.200005,-5.64,6.21,0.00142,96132.49,82
"2020-03-17 00:00:00",7,261.2,185,546,0,85.9,-3.34,4.49,0.00127,96196.39,26
"2020-03-17 06:00:00",7,257.5,183,4,0,90.8,-0.95,4.62,0.00094999996,96567.65,35
"2020-03-17 12:00:00",7,257.2,177,0,0,94.4,-1.1,3.72,0.00096,96739.95,16
"2020-03-17 18:00:00",7,261.30002,191,357,2e-06,90.1,-3.8899999,3.36,0.00133,97078.96,73
"2020-03-18 00:00:00",7,258.6,171,562,0,88.5,-1.86,2.58,0.00101,97113.56,13
"2020-03-18 06:00:00",7,253.90001,166,5,0,95,0.39999998,2.59,0.00068,97079.914,1
"2020-03-18 12:00:00",7,255.90001,170,0,0,87.5,2.71,2.25,0.00078,96895.44,17
"2020-03-18 18:00:00",7,263,213,324,0,80.8,4.02,1.8,0.0014099999,96455.94,77
"2020-03-19 00:00:00",7,264.7,236,488,2.2e-05,91.5,2.78,1.27,0.00185,96035.195,68
"2020-03-19 06:00:00",7,260.5,216,3,8e-06,92.3,-0.14999999,4.8199997,0.00128,96167.79,59
"2020-03-19 12:00:00",7,258.5,180,0,0,90.5,-5.6,5.7999997,0.00104,96558.78,29
"2020-03-19 18:00:00",7,259.80002,153,398,0,77.3,-4.5099998,5.1099997,0.00099,97192.49,3
"2020-03-20 00:00:00",7,258.5,163,587,0,86.700005,-1.5999999,1.88,0.00098,97390.69,2
"2020-03-20 06:00:00",7,256.7,161,6,0,87.1,2.79,2.2,0.00083,97816.12,1
"2020-03-20 12:00:00",7,256.1,158,0,0,85.3,4.04,0.28,0.00075999997,97715.23,3
"2020-03-20 18:00:00",7,262,157,404,0,77.9,7.49,-0.08,0.0012299999,97713.72,1
"2020-03-21 00:00:00",7,262.54,176,587,0,80.8,7.45,-1.01,0.00134,97331.74,2
"2020-03-21 06:00:00",7,261.7,215,6,0,86.8,7.2,0.98999995,0.00134,97041.56,31
"2020-03-21 12:00:00",7,260.4,208,0,0,92.200005,3.81,1.9799999,0.00127,96686.4,44
"2020-03-21 18:00:00",7,265.5,214,352,1e-06,90.4,-1.4,3.24,0.00194,96456.04,91
"2020-03-22 00:00:00",7,267.6,246,518,1.1e-05,90.4,-2.85,2.54,0.00233,95970.93,74
"2020-03-22 06:00:00",7,261.2,203,5,1e-06,90.9,0.089999996,4.7,0.00136,95812.305,25
"2020-03-22 12:00:00",7,261.1,182,0,0,88.700005,1.56,6.31,0.00131,95267.85,1
"2020-03-22 18:00:00",7,267.1,183,402,0,83.9,3.36,7.02,0.0021,94935.56,4
"2020-03-23 00:00:00",7,269.29,206,575,0,86.6,3.46,4.91,0.0026,94554.76,23
"2020-03-23 06:00:00",7,269.1,230,5,0,87.1,-3.31,7.1499996,0.0025799999,94754.69,74
"2020-03-23 12:00:00",7,269,245,0,5e-06,87.200005,-5.37,6.02,0.0025499999,95263.52,64
"2020-03-23 18:00:00",7,269.6,204,404,0,86.8,-0.85999995,5.2,0.0026399998,95630.37,16
"2020-03-24 00:00:00",7,269.7,204,590,0,84.5,5.42,4.7799997,0.0026099999,95148.9,1
"2020-03-24 06:00:00",7,267.5,212,7,1e-06,89,-0.66999996,5.56,0.0023,95164.89,25
"2020-03-24 12:00:00",7,253.7,236,0,1.4e-05,89.4,-5.77,-3.48,0.00064,96171.81,92
"2020-03-24 18:00:00",7,253.8,158,417,0,70.700005,-1.81,-2.62,0.00051,96509.25,4
"2020-03-25 00:00:00",7,254.90001,167,601,0,81.9,2.9199998,-1.93,0.00065999996,96123.93,2
"2020-03-25 06:00:00",7,256.30002,199,7,0,74.700005,6.46,0.65,0.00068999996,95633.914,57
"2020-03-25 12:00:00",7,256.6,197,0,0,90.700005,2.1499999,3.6599998,0.00087,95558.91,30
"2020-03-25 18:00:00",7,265.1,193,414,0,90.6,-3.4399998,-0.76,0.00191,96076.99,10
"2020-03-26 00:00:00",7,264,222,571,2e-06,93.4,1.0799999,-3,0.0017799999,96082.33,57
"2020-03-26 06:00:00",7,261.30002,217,7,1e-06,93.6,3.37,-3.4199998,0.0014,96129.45,52
"2020-03-26 12:00:00",7,265,256,0,7e-06,94.1,2.47,-1.49,0.00196,95659,88
"2020-03-26 18:00:00",7,272.12,274,346,8e-06,95.6,2.1299999,-1.35,0.0035199998,95714.56,90
"2020-03-27 00:00:00",7,271.96,287,473,9e-06,95.700005,-0.56,-1.15,0.0034899998,95674.93,85
"2020-03-11 00:00:00",8,272.66998,9.999e+20,9.999e+20,9.999e+20,98.6,2.77,0.76,0.00379,95617.914,9.999e+20
"2020-03-11 06:00:00",8,270.49,267,1,2.1e-05,93.3,4.1,2.44,0.00305,95342.85,58
"2020-03-11 12:00:00",8,272.6,236,0,0,85.5,5.0899997,3.98,0.0033099998,94806.23,52
"2020-03-11 18:00:00",8,275.7,252,294,0,94.3,2.37,5.65,0.00454,94525.5,75
"2020-03-12 00:00:00",8,276.30002,246,493,0,77.700005,2.6799998,3.3899999,0.0039399997,94218.766,22
"2020-03-12 06:00:00",8,275.6,258,3,5e-06,85.8,0.32,5.3599997,0.00415,94161.64,32
"2020-03-12 12:00:00",8,270.2,247,0,2e-06,85.8,-3.9599998,5.23,0.0027599998,94525.18,39
"2020-03-12 18:00:00",8,272.5,239,285,5e-06,72.6,-5.94,6.98,0.00277,95030.76,43
"2020-03-13 00:00:00",8,270.4,235,488,1e-06,70.9,-3.6599998,4.7,0.00231,95290.375,46
"2020-03-13 06:00:00",8,266.2,197,3,0,80.200005,-3.24,3.9199998,0.00185,95771.69,1
"2020-03-13 12:00:00",8,264.6,189,0,0,81.200005,-3.01,3.77,0.00163,96158.836,0
"2020-03-13 18:00:00",8,266.2,185,348,0,74.4,-3.6899998,2.84,0.0016999999,96611.95,9
"2020-03-14 00:00:00",8,264.50998,191,526,0,83,-1.04,-1.8499999,0.0016399999,96743.055,31
"2020-03-14 06:00:00",8,260.5,205,3,0,88.3,-1.8199999,-4.29,0.00121,97019.71,81
"2020-03-14 12:00:00",8,258.5,231,0,0,92.700005,-1.15,-4.97,0.00105,97107.24,99
"2020-03-14 18:00:00",8,260.30002,238,263,2e-06,88.9,-2.52,-5.27,0.0011999999,97290.24,94
"2020-03-15 00:00:00",8,260.75,240,441,2e-06,91.3,-1.9799999,-5.15,0.00128,97214.87,82
"2020-03-15 06:00:00",8,260.5,239,3,4e-06,94.3,0.11,-4.04,0.0012899999,97191.14,89
"2020-03-15 12:00:00",8,263.2,238,0,6e-06,94.5,2,-3.9499998,0.0016699999,96849.83,84
"2020-03-15 18:00:00",8,269,268,197,0.000103,92.3,6.8999996,-5.93,0.00266,96240.695,98
"2020-03-16 00:00:00",8,272.1,294,238,0.000159,88,9.5,-2.24,0.0032499998,95601.15,89
"2020-03-16 06:00:00",8,272.4,301,2,1.6e-05,92.200005,7.5899997,1.66,0.0034699999,95356.24,92
"2020-03-16 12:00:00",8,270.2,291,0,3.2e-05,94.8,-2.33,2.8899999,0.00302,95313.41,86
"2020-03-16 18:00:00",8,264.7,283,167,0.000144,92.5,-6.8399997,3.09,0.00189,95695.12,99
"2020-03-17 00:00:00",8,264,266,371,4.1e-05,90.1,-7.14,1.77,0.00172,95852.266,99
"2020-03-17 06:00:00",8,260,239,3,8e-06,92.3,-7.14,1.78,0.00122,96050.38,96
"2020-03-17 12:00:00",8,260.80002,250,0,7.3e-05,92.1,-8.09,-1.5799999,0.0013199999,96082.33,96
"2020-03-17 18:00:00",8,262.5,247,261,4.9e-05,85.4,-8.5199995,-1.9599999,0.00142,96368.914,94
"2020-03-18 00:00:00",8,262.2,248,362,2.5e-05,86.9,-7.29,-0.13,0.0014,96541.18,100
"2020-03-18 06:00:00",8,257.2,201,4,0,94.700005,-4.5899997,1.77,0.00094999996,96878.27,79
"2020-03-18 12:00:00",8,254.1,182,0,0,96.700005,-2.58,2.6299999,0.00071,96982.68,61
"2020-03-18 18:00:00",8,260,165,381,0,84.6,-0.71999997,4.2799997,0.0011199999,97029.71,7
"2020-03-19 00:00:00",8,261.80002,178,567,0,87.8,1.79,4.0099998,0.00137,96728.99,1
"2020-03-19 06:00:00",8,259.5,176,5,0,89,1.36,5.39,0.0011199999,96891.914,2
"2020-03-19 12:00:00",8,257.9,173,0,0,92.700005,-1.06,4.96,0.00099,96881.84,1
"2020-03-19 18:00:00",8,264.4,185,381,0,91.9,-2.9199998,1.7199999,0.0017799999,97329.836,14
"2020-03-20 00:00:00",8,258.7,191,574,0,98.700005,0.31,-0.32,0.00114,97366.65,13
"2020-03-20 06:00:00",8,261.30002,182,5,0,92.4,3.99,-0.06,0.0013799999,97427.74,3
"2020-03-20 12:00:00",8,259.5,185,0,0,94.200005,4.54,-0.31,0.00118,97130.33,6
"2020-03-20 18:00:00",8,267.6,197,380,0,89.700005,6.12,0.42,0.00231,96842.414,10
"2020-03-21 00:00:00",8,271.30002,273,482,9e-06,88.9,5.47,1.8499999,0.00305,96371.555,86
"2020-03-21 06:00:00",8,269.2,269,4,5e-06,92,3.3899999,2.4299998,0.0026999998,96187.61,74
"2020-03-21 12:00:00",8,264.4,212,0,0,92.3,-0.41,4.06,0.00182,96031.96,9
"2020-03-21 18:00:00",8,268.4,214,377,1e-06,91.9,-4.11,2.86,0.00251,96405.65,25
"2020-03-22 00:00:00",8,268.1,257,506,9e-06,88.6,-5.6,-1.16,0.00237,96758.266,75
"2020-03-22 06:00:00",8,258.30002,200,6,0,94.6,-4.16,0.72999996,0.0010599999,97342.68,26
"2020-03-22 12:00:00",8,254.1,185,0,4e-06,97.4,-2.95,-0.56,0.00071,97730.98,66
"2020-03-22 18:00:00",8,258.1,160,405,1e-06,86.1,-4.23,1.04,0.00093,97931.14,42
"2020-03-23 00:00:00",8,256.4,161,596,2e-06,88.4,-2.98,-0.099999994,0.00081999996,97962.27,50
"2020-03-23 06:00:00",8,246.7,145,7,0,100,-0.51,-1.49,0.00035,98064.89,4
"2020-03-23 12:00:00",8,249.8,145,0,0,94.4,3.34,-0.76,0.00045,97844.02,17
"2020-03-23 18:00:00",8,256.6,153,412,0,86.200005,6.3199997,-2.72,0.00081,97390.805,46
