"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-02 00:00:00",4,296.6,391,432,2.5e-05,71.6,3.09,-0.29999998,0.0131,98728.836,44
"2019-08-02 06:00:00",4,291.9,369,0,5e-06,92.4,2.4199998,0.26999998,0.012689999,98717.25,69
"2019-08-02 12:00:00",4,293.5,382,30,3.3e-05,94.4,2.9399998,0.22,0.0143099995,98383.84,62
"2019-08-02 18:00:00",4,296.2,402,278,0.00046,96.4,2.1499999,0.51,0.017269999,98762.95,83
"2019-07-17 18:00:00",5,301.4,9.999e+20,9.999e+20,9.999e+20,73.4,0.17999999,1.74,0.01807,97694.625,9.999e+20
"2019-07-18 00:00:00",5,295.5,410,265,0.000215,97.700005,0.26,1.74,0.01697,97756.81,83
"2019-07-18 06:00:00",5,292.1,377,1,1e-06,98.4,-1.3,0.89,0.01382,97910.18,42
"2019-07-18 12:00:00",5,292.4,368,49,4e-06,96.9,-0.63,-3.08,0.01377,98091.586,21
"2019-07-18 18:00:00",5,298,384,579,9e-06,56.3,-0.06,-3.6299999,0.01131,97988.11,53
"2019-07-19 00:00:00",5,292.5,373,495,0,83.4,0.14,-1.61,0.01196,97913.19,42
"2019-07-19 06:00:00",5,287,353,1,0,97.4,0.42,-0.84,0.0098399995,97851.555,49
"2019-07-19 12:00:00",5,293.1,346,68,0,83.3,0.37,1.14,0.01239,97901.71,53
"2019-07-19 18:00:00",5,304.9,387,759,0,48.600002,1.4599999,3.49,0.01478,97476.4,49
"2019-07-20 00:00:00",5,298.9,424,458,2.2e-05,85.200005,-0.35999998,2.06,0.018129999,97520.13,56
"2019-07-20 06:00:00",5,295.4,400,1,0,94.6,0.77,1.93,0.01628,97489.45,68
"2019-07-20 12:00:00",5,298.5,390,67,0,85.5,0.78,2.59,0.01783,97554.1,34
"2019-07-20 18:00:00",5,308.7,414,761,0,40,1.87,5.0299997,0.015059999,97356.61,18
"2019-07-21 00:00:00",5,302.4,436,483,0,67.9,-1.4399999,3.75,0.017889999,97251.94,42
"2019-07-21 06:00:00",5,295.30002,402,0,1.1e-05,66.700005,-1.65,2.86,0.01143,97443.25,84
"2019-07-21 12:00:00",5,292.5,318,73,0,72.1,-1.76,1.75,0.01035,97859.15,18
"2019-07-21 18:00:00",5,302,335,799,0,29,-1.78,1.5,0.00738,97971.89,6
"2019-07-22 00:00:00",5,293.80002,350,520,0,69.3,-0.06,1.48,0.010749999,97829.33,0
"2019-07-22 06:00:00",5,289.80002,337,1,0,82.5,-1.29,1.23,0.0099599995,97990.086,38
"2019-07-22 12:00:00",5,292.80002,334,63,0,74.9,-0.45999998,1.05,0.010919999,98227.94,63
"2019-07-22 18:00:00",5,300.9,363,696,0,42.7,1.25,2.8999999,0.01023,97983.93,73
"2019-07-23 00:00:00",5,295,386,443,1.4e-05,77,0.47,3.81,0.01291,97864.56,73
"2019-07-23 06:00:00",5,290.9,371,0,1.2e-05,93.1,1.78,1.23,0.01208,97750.62,54
"2019-07-23 12:00:00",5,292.30002,383,17,0.000221,97.9,3.02,0.83,0.01394,97367.68,95
"2019-07-23 18:00:00",5,298.1,413,282,4e-05,78,3.6899998,1.54,0.015929999,97073.29,98
"2019-07-24 00:00:00",5,295.80002,405,372,5.4e-05,92.200005,1.88,1.79,0.016409999,96761.12,72
"2019-07-24 06:00:00",5,292.6,389,0,0.000115,96.8,0.53,3.35,0.01414,96654.64,63
"2019-07-24 12:00:00",5,291.30002,375,41,1e-06,89.6,-2.24,2.82,0.01205,96761.02,85
"2019-07-24 18:00:00",5,298,343,753,0,37.8,-2.72,3.29,0.0076499996,97238.195,41
"2019-07-25 00:00:00",5,290.80002,344,449,0,68.9,-1.77,1.52,0.00889,97668.15,39
"2019-07-25 06:00:00",5,283.5,302,0,0,80,-1.43,1.39,0.00642,98060.71,36
"2019-07-25 12:00:00",5,284.9,272,71,0,66.5,-1.63,1.28,0.0058299997,98466.875,0
"2019-07-25 18:00:00",5,294.80002,285,812,0,30.800001,-1.53,1.09,0.00508,98264.46,1
"2019-07-26 00:00:00",5,287.6,312,508,0,70.700005,-0.35,-0.47,0.0073499996,98864.69,44
"2019-07-26 06:00:00",5,281.1,304,0,0,89.6,-0.84,-0.25,0.0060199997,99077.305,71
"2019-07-26 12:00:00",5,287.2,286,67,0,68,-1.17,-0.28,0.00688,99229.94,6
"2019-07-26 18:00:00",5,298.30002,316,781,0,36.5,-0.87,-0.58,0.00739,98865.766,25
"2019-07-27 00:00:00",5,289.6,330,505,0,71.4,1.02,-1.11,0.00846,98853.52,15
"2019-07-27 06:00:00",5,283.6,308,0,0,91.4,0.61,1.24,0.00731,98735.49,22
"2019-07-27 12:00:00",5,289.4,300,66,0,67.700005,-0.84,1.13,0.007929999,98846.195,3
"2019-07-27 18:00:00",5,299.6,325,786,0,31.9,-1.76,1.01,0.00701,98824.875,1
"2019-07-28 00:00:00",5,290.4,341,505,0,67.5,-0.19,0.04,0.0084,98752.98,1
"2019-07-28 06:00:00",5,286.6,325,0,0,80,-1.63,0.38,0.00776,99296.13,11
"2019-07-28 12:00:00",5,290.7,330,51,0,72.9,-1.52,-0.48,0.009219999,99259.47,77
"2019-07-28 18:00:00",5,301.1,358,693,2e-06,40.8,1.15,-0.58,0.00969,99660.586,79
"2019-07-29 00:00:00",5,292,368,395,9.4e-05,85.4,0.76,-1.37,0.0116799995,99377.27,36
"2019-07-29 06:00:00",5,287.30002,334,0,4e-06,96.1,1.36,0.42,0.009769999,99623.56,1
"2019-07-29 12:00:00",5,291.2,326,63,0,89.4,0.07,0.58,0.01158,99657.85,1
"2019-07-29 18:00:00",5,301.30002,353,762,0,38.3,2.05,0.68,0.00931,98966.875,3
"2019-07-30 00:00:00",5,294.9,391,299,1e-06,73.4,2.1499999,0.45,0.01201,99634.52,54
"2019-07-30 06:00:00",5,289.9,347,0,0,85.5,1.66,1.3399999,0.01031,98461.08,3
"2019-07-30 12:00:00",5,292.1,338,59,1e-06,80.8,1.5999999,1.65,0.0111299995,99418.89,60
"2019-07-30 18:00:00",5,301.6,370,748,1.1e-05,47.4,2.9099998,3.76,0.01184,98004.086,14
"2019-07-31 00:00:00",5,294.7,386,455,0.000153,90.4,2.19,1.99,0.01471,98608.4,57
"2019-07-31 06:00:00",5,292.2,377,0,3.6e-05,96.5,1.26,2.26,0.01365,97921.27,56
"2019-07-31 12:00:00",5,291.80002,365,39,3e-06,95.200005,-1.01,2.4199998,0.0131,97854.75,31
"2019-07-31 18:00:00",5,299.1,353,715,5e-06,34.7,-4.64,1.5799999,0.0074099996,98829.164,26
"2019-08-01 00:00:00",5,291.5,333,493,0,57.4,-2.09,1.41,0.00774,97809.37,3
"2019-08-01 06:00:00",5,285.30002,302,0,0,70.9,-1.04,1.36,0.00627,99455.336,1
"2019-08-01 12:00:00",5,287.9,289,63,0,68.3,-1.0699999,1.35,0.00727,98478.86,1
"2019-08-01 18:00:00",5,299,310,785,0,29.300001,-0.32999998,1.4699999,0.00617,99225.47,0
"2019-08-02 00:00:00",5,289.9,329,498,0,62.9,0.22,-1.17,0.0075899996,98912.13,4
"2019-08-02 06:00:00",5,285.6,312,0,0,92.3,1.86,0,0.00844,98765.88,16
"2019-08-02 12:00:00",5,289.7,313,59,0,87.3,1.4699999,0.96,0.01035,99672.06,11
"2019-08-02 18:00:00",5,299.5,353,727,1.3e-05,44.600002,3.1399999,2.76,0.00978,98182.51,6
"2019-07-17 18:00:00",6,295.6,9.999e+20,9.999e+20,9.999e+20,96.9,0.69,1.87,0.01684,97799.04,9.999e+20
"2019-07-18 00:00:00",6,294.30002,410,127,0.000381,97.6,-0.24,1.5999999,0.01575,97783.15,95
"2019-07-18 06:00:00",6,291.30002,372,1,0,98.700005,-1.3199999,0.87,0.013169999,97817.336,48
"2019-07-18 12:00:00",6,292.6,361,66,0,95.700005,-0.78999996,-3.1699998,0.013859999,98073.23,13
"2019-07-18 18:00:00",6,293,394,335,2.3e-05,82.700005,0.35999998,-2.6299999,0.01219,98030.04,74
"2019-07-19 00:00:00",6,290.5,395,151,2.6e-05,95.4,-0.63,-1,0.012069999,97955.74,89
"2019-07-19 06:00:00",6,287.6,369,0,5e-06,98.9,-0.12,-0.42999998,0.0103899995,97743.02,61
"2019-07-19 12:00:00",6,292.80002,368,62,2e-06,94.3,0.19,0.94,0.01382,97671.14,80
"2019-07-19 18:00:00",6,304.4,385,746,0,48.3,1.48,2.47,0.01428,97492.336,33
"2019-07-20 00:00:00",6,298.9,417,490,6.5e-05,85.200005,0.56,1.91,0.01817,97455.016,52
"2019-07-20 06:00:00",6,295.2,398,1,1.8e-05,95.6,0.94,1.8,0.016309999,97500.48,60
"2019-07-20 12:00:00",6,298.1,395,56,0,90.1,0.76,2.3999999,0.018269999,97499.18,59
"2019-07-20 18:00:00",6,308.5,422,741,0,45.3,1.02,4.8599997,0.016929999,97269.195,58
"2019-07-21 00:00:00",6,301.7,432,495,0,70,0.19999999,2.3999999,0.01777,97182.18,6
"2019-07-21 06:00:00",6,297,401,1,0,87.700005,0.22,2,0.0167,97272.97,27
"2019-07-21 12:00:00",6,299.6,394,65,0,81.4,0.96,2.71,0.01817,97278.92,51
"2019-07-21 18:00:00",6,302,411,751,0.000115,76.200005,-1.67,4.21,0.01949,97138.6,30
"2019-07-22 00:00:00",6,296.6,399,476,7e-06,73.5,-1.16,1.8299999,0.01368,97346.46,18
"2019-07-22 06:00:00",6,291.4,357,1,0,93.700005,-1.65,1.4,0.01261,97624.45,16
"2019-07-22 12:00:00",6,291.7,323,72,0,84.700005,-1.39,1.37,0.01157,97858.91,12
"2019-07-22 18:00:00",6,299.7,326,797,0,27.6,-2.23,1.8,0.00618,97812.164,21
"2019-07-23 00:00:00",6,292.30002,337,516,0,64.8,-1.6899999,0.07,0.00921,97846.1,17
"2019-07-23 06:00:00",6,288.5,323,0,0,62,-2.05,0.089999996,0.00689,97907.33,27
"2019-07-23 12:00:00",6,290.6,329,41,0,65.1,-1.5999999,0.32,0.00827,98001.56,91
"2019-07-23 18:00:00",6,299.30002,349,657,0,35.100002,-2.49,0.63,0.0076699997,97801.24,87
"2019-07-24 00:00:00",6,291.1,364,329,3e-06,73.3,-1.88,0.66999996,0.00963,97977.52,41
"2019-07-24 06:00:00",6,284.2,299,0,0,61.100002,-1.49,1.25,0.00513,98111.24,1
"2019-07-24 12:00:00",6,288.1,280,71,0,60.5,-0.41,1.56,0.00652,98292.46,2
"2019-07-24 18:00:00",6,298.4,309,802,0,30.800001,-0.37,2.74,0.0063199997,98165.74,0
"2019-07-25 00:00:00",6,291.9,333,513,0,67.8,0.97999996,1.9799999,0.00937,98034.25,1
"2019-07-25 06:00:00",6,286.80002,314,0,0,69,0.099999994,2.1699998,0.00683,98167.06,1
"2019-07-25 12:00:00",6,290,310,67,0,67,0.53,2.26,0.00818,98212.445,6
"2019-07-25 18:00:00",6,300.4,340,776,0,33.5,1.63,3.81,0.00774,98142.164,1
"2019-07-26 00:00:00",6,294.1,348,502,0,64.8,2.4299998,0.61,0.0102699995,98268.59,17
"2019-07-26 06:00:00",6,292.5,348,0,0,61.7,2.8999999,1.93,0.00885,98297.93,69
"2019-07-26 12:00:00",6,291,359,24,3.7e-05,93.4,3.1299999,2.1,0.012139999,98137.36,61
"2019-07-26 18:00:00",6,297.4,393,491,2.5e-05,73.4,1.36,3.85,0.014239999,98085.805,71
"2019-07-27 00:00:00",6,295.2,386,404,6.7e-05,85,0.62,2.79,0.01438,98279.7,56
"2019-07-27 06:00:00",6,289.5,352,0,2e-06,97.1,-0.71,1.8,0.0115,98388.52,49
"2019-07-27 12:00:00",6,290,315,66,0,87.1,-0.74,1.87,0.010629999,98643.46,1
"2019-07-27 18:00:00",6,299,322,789,0,34.600002,-2.02,3.28,0.0073599997,98505.555,2
"2019-07-28 00:00:00",6,292.7,343,506,0,69.200005,0.37,1.36,0.01002,98486,8
"2019-07-28 06:00:00",6,289.4,331,0,0,75.8,1.39,1.5,0.0089,98431.11,18
"2019-07-28 12:00:00",6,292.30002,328,63,0,76.200005,1.41,2.08,0.01078,98250.68,23
"2019-07-28 18:00:00",6,303.5,366,761,0,37.9,0.79999995,4.48,0.01054,98166.56,4
"2019-07-29 00:00:00",6,296.6,385,486,1e-06,72.9,-0.04,1.86,0.013479999,97845.914,5
"2019-07-29 06:00:00",6,290,366,0,0,94.6,-0.32,0.77,0.011609999,97960.28,18
"2019-07-29 12:00:00",6,294.1,362,55,3.9e-05,90.200005,-0.84,0.34,0.01426,98060.06,42
"2019-07-29 18:00:00",6,297.2,384,660,0.00024,89.1,-0.51,0.22,0.01704,97871.41,40
"2019-07-30 00:00:00",6,292.80002,382,346,0.000183,96,-1.3199999,-0.37,0.01402,98265.055,36
"2019-07-30 06:00:00",6,287.5,339,0,1e-06,97.6,-1.5899999,0.38,0.010249999,97923.086,39
"2019-07-30 12:00:00",6,287.5,306,63,0,92.5,-1.5,0.26999998,0.0095999995,98728.91,31
"2019-07-30 18:00:00",6,300.30002,320,773,0,34.2,-0.61,-0.049999997,0.00789,98233.44,20
"2019-07-31 00:00:00",6,292.2,338,491,0,61.600002,1.36,-1.8199999,0.00864,98700.71,29
"2019-07-31 06:00:00",6,287.1,356,0,5.2e-05,92.9,0.69,-0.90999997,0.00942,98497.055,93
"2019-07-31 12:00:00",6,287.7,342,41,1.4e-05,92,0.32,-1.77,0.009649999,98592.016,91
"2019-07-31 18:00:00",6,292.5,358,421,5e-06,62.5,1.12,-2.75,0.00888,98773.81,59
"2019-08-01 00:00:00",6,288.80002,369,239,2.4e-05,87.3,0.42,-2.1299999,0.00987,98253.39,75
"2019-08-01 06:00:00",6,286.7,365,0,4e-05,98.200005,-0.66999996,-1.24,0.00962,98934.52,95
"2019-08-01 12:00:00",6,286.9,372,8,0.000116,99.1,-0.59,-1.06,0.009889999,98207.18,90
"2019-08-01 18:00:00",6,290.80002,381,216,6.2e-05,91.5,-0.76,-1.24,0.01167,98702.06,86
"2019-08-02 00:00:00",6,290.1,383,185,1.7e-05,97.6,-0.16,-1.26,0.01198,98573.02,71
"2019-08-02 06:00:00",6,287.30002,366,0,9e-06,99.5,0.35,-0.06,0.01023,98317.54,58
"2019-08-02 12:00:00",6,290.7,364,53,1e-05,96.200005,-0.19,0.48999998,0.012159999,99058.055,74
"2019-08-02 18:00:00",6,297.80002,357,699,2.4e-05,47.8,-1.63,2.52,0.009529999,97770.28,34
"2019-07-17 18:00:00",7,297.80002,9.999e+20,9.999e+20,9.999e+20,96.700005,-0.26999998,2.3,0.01925,97843.68,9.999e+20
"2019-07-18 00:00:00",7,295.6,409,164,0.000167,97.5,0.32999998,1.8199999,0.01701,97787.49,84
"2019-07-18 06:00:00",7,292.1,376,1,0,98.200005,-1.29,0.72999996,0.01383,97797.03,28
"2019-07-18 12:00:00",7,292.80002,381,36,1.8e-05,97.8,-0.83,-3.4399998,0.0143099995,98016.23,42
"2019-07-18 18:00:00",7,290.80002,399,118,0.000173,96.9,-0.79999995,-2.76,0.0124699995,98023.93,92
"2019-07-19 00:00:00",7,289.7,396,145,4.9e-05,98.4,-1.48,-1,0.01177,97955.4,91
"2019-07-19 06:00:00",7,286.9,371,0,5e-06,98.6,-0.35999998,0.29999998,0.009939999,97751.21,49
"2019-07-19 12:00:00",7,292.1,358,62,0,95.9,-0.03,0.94,0.01344,97604.42,42
"2019-07-19 18:00:00",7,304.30002,384,754,0,49.9,1.38,3.02,0.014699999,97497.2,46
"2019-07-20 00:00:00",7,299,420,478,4.9e-05,86.700005,0.48999998,2.34,0.01866,97435.06,63
"2019-07-20 06:00:00",7,297.2,411,1,0,87.4,0.26999998,3.01,0.01685,97516.984,89
"2019-07-20 12:00:00",7,298.4,389,68,0,86,-0.84999996,2.1,0.01784,97615.27,48
"2019-07-20 18:00:00",7,308,404,764,0,39.3,0.48,1.92,0.014269999,97471.555,21
"2019-07-21 00:00:00",7,300.5,417,497,0,71,0.88,2.12,0.01671,97438.02,19
"2019-07-21 06:00:00",7,297.4,394,1,0,80.1,0.35,2.2,0.01567,97336.36,15
"2019-07-21 12:00:00",7,299.4,391,67,0,79.700005,0.65999997,3.03,0.0175,97436.51,10
"2019-07-21 18:00:00",7,302.5,413,753,1e-04,80.1,-0.87,4,0.02111,97209.59,16
"2019-07-22 00:00:00",7,298,403,487,4.5e-05,68.3,0.08,2.62,0.01387,97411.62,17
"2019-07-22 06:00:00",7,292.30002,359,1,0,77.6,-1.26,1.93,0.011039999,97711.69,23
"2019-07-22 12:00:00",7,291.30002,314,71,0,64.6,-1.48,1.9699999,0.00859,97902.25,12
"2019-07-22 18:00:00",7,299.4,318,807,0,26.7,-2.6599998,2.25,0.00582,97768.89,5
"2019-07-23 00:00:00",7,292.1,331,523,0,64.6,-0.83,1.4599999,0.00904,97760.2,3
"2019-07-23 06:00:00",7,286.9,322,0,0,73.6,-1.27,1.16,0.00738,97952.46,9
"2019-07-23 12:00:00",7,290.30002,302,71,0,70.5,-0.28,1.4699999,0.0088,98092.83,2
"2019-07-23 18:00:00",7,299,325,792,0,30.4,-0.98999995,2.73,0.00649,97918.29,2
"2019-07-24 00:00:00",7,292.5,351,474,0,70.3,0.11,1.8299999,0.01007,97850.46,21
"2019-07-24 06:00:00",7,287.9,323,0,0,73,-0.099999994,2.1499999,0.00785,97706.516,0
"2019-07-24 12:00:00",7,290.6,307,68,0,67.9,0.41,1.76,0.00868,97787.055,8
"2019-07-24 18:00:00",7,300.1,345,732,0,35.5,2.05,2.19,0.00815,97481.43,68
"2019-07-25 00:00:00",7,291.2,393,191,0.000155,91.1,-1.4399999,0.099999994,0.01212,97637.6,95
"2019-07-25 06:00:00",7,288.2,375,0,0.00036,97.8,-1.1899999,0.11,0.010679999,97530.48,88
"2019-07-25 12:00:00",7,289,315,67,0,95.4,-0.58,1.27,0.0109399995,97704.445,4
"2019-07-25 18:00:00",7,300.5,334,778,0,39.2,-0.14,1.4399999,0.00914,97830.516,17
"2019-07-26 00:00:00",7,292.7,363,462,0,73.1,0.85999995,-0.14,0.01064,98151.31,57
"2019-07-26 06:00:00",7,288.9,349,0,0,85.700005,1.23,0.19999999,0.00968,98522.4,66
"2019-07-26 12:00:00",7,292.80002,351,44,0,77.700005,0.39999998,-0.51,0.01133,98505.836,55
"2019-07-26 18:00:00",7,296.30002,362,736,0.000168,88.3,1.1899999,-0.35999998,0.01584,98827.93,27
"2019-07-27 00:00:00",7,292.6,360,485,0.000111,96.8,0.79999995,-0.96999997,0.013859999,98713.1,4
"2019-07-27 06:00:00",7,287.4,343,0,1.1e-05,99.3,0.88,-0.13,0.01016,98822.266,11
"2019-07-27 12:00:00",7,291.80002,351,46,1e-06,97.4,0.95,-0.78,0.01328,98985.71,77
"2019-07-27 18:00:00",7,295.30002,388,513,9.6e-05,90.3,1.65,-0.45,0.015269999,98819.65,92
"2019-07-28 00:00:00",7,292.5,377,307,0.000119,97.700005,1.01,-0.35,0.013859999,99031.46,67
"2019-07-28 06:00:00",7,289.2,347,0,1.7e-05,98.5,1.1,0.98999995,0.011419999,98668.22,16
"2019-07-28 12:00:00",7,291.7,337,63,6e-06,97.200005,0.68,1.2099999,0.01315,98990.68,3
"2019-07-28 18:00:00",7,301.80002,364,757,9e-06,44.7,1.9499999,2.08,0.01121,98525.37,6
"2019-07-29 00:00:00",7,296.5,383,471,4e-06,74.8,2.61,1,0.01368,98673.516,9
"2019-07-29 06:00:00",7,291.9,363,0,1e-06,94.5,1.49,1.4399999,0.012949999,98592.73,2
"2019-07-29 12:00:00",7,293.30002,352,59,0,90.3,0.58,1.48,0.01359,98547.79,9
"2019-07-29 18:00:00",7,302.5,374,752,3.2e-05,45.8,1.52,2.29,0.01198,98772.62,6
"2019-07-30 00:00:00",7,294.5,381,476,0.000184,90.3,1.68,0.9,0.01466,98062.12,30
"2019-07-30 06:00:00",7,291.30002,358,0,1.6e-05,97.4,1.86,0.42999998,0.0128,98738.484,34
"2019-07-30 12:00:00",7,292.4,355,49,8.3e-05,98.8,2.55,0.17999999,0.01411,97957.39,24
"2019-07-30 18:00:00",7,298.5,378,689,0.000103,76,4.5299997,0.75,0.0157,98257.49,45
"2019-07-31 00:00:00",7,293.9,384,429,0.000248,94.6,3.01,0.19999999,0.01485,97527.77,73
"2019-07-31 06:00:00",7,292.1,380,0,0.00024,97.9,2.37,0.64,0.013739999,97554.42,89
"2019-07-31 12:00:00",7,292.2,369,41,3e-06,96.8,1.0699999,2.45,0.0137,97663.3,70
"2019-07-31 18:00:00",7,295.7,349,667,3e-06,48.9,0.14999999,5.2999997,0.00857,97509.46,28
"2019-08-01 00:00:00",7,290.5,351,372,2e-06,64,-1.9499999,2.87,0.00803,98685.87,38
"2019-08-01 06:00:00",7,285,301,0,0,76.6,-0.71,2.11,0.0067499997,98306.49,3
"2019-08-01 12:00:00",7,287.5,283,63,0,70.1,-0.48,1.41,0.0071799997,99634.48,1
"2019-08-01 18:00:00",7,299.9,311,782,0,33,0.19,0.38,0.00733,99117.19,1
"2019-08-02 00:00:00",7,291.30002,330,489,0,63.4,1.9,-0.94,0.00828,99469.74,40
"2019-08-02 06:00:00",7,286.2,328,0,0,84.3,1.7199999,0.26999998,0.00796,99682.7,69
"2019-08-02 12:00:00",7,288.30002,330,49,0,78,1.99,0.14999999,0.008479999,98937.52,82
"2019-08-02 18:00:00",7,296.2,357,522,7e-06,47.3,3.01,-0.17,0.00834,99931.766,79
"2019-07-17 18:00:00",8,296.80002,9.999e+20,9.999e+20,9.999e+20,95.5,0.17999999,1.99,0.01794,97842.914,9.999e+20
"2019-07-18 00:00:00",8,294.5,411,120,0.000265,97.6,0.01,1.64,0.01595,97710.31,96
"2019-07-18 06:00:00",8,291.7,384,0,1.7e-05,98.1,-1.18,0.66999996,0.0134499995,97827.96,62
"2019-07-18 12:00:00",8,292,382,20,0.000147,98.1,-0.79999995,-3.54,0.0136899995,97933.02,54
"2019-07-18 18:00:00",8,289.4,395,75,0.00068,97.9,-1.7199999,-2.6499999,0.01157,97921.9,94
"2019-07-19 00:00:00",8,288.80002,387,67,0.000187,98.4,-1.88,-0.56,0.011159999,97879.44,94
"2019-07-19 06:00:00",8,285.1,363,0,6e-06,99,-0.32999998,0.29999998,0.0088599995,97713.1,45
"2019-07-19 12:00:00",8,290.9,340,67,0,97.1,0.19,1.1899999,0.012619999,97756.086,24
"2019-07-19 18:00:00",8,304.1,379,758,0,50.8,0.35,3.48,0.01471,97557.78,64
"2019-07-20 00:00:00",8,298.5,419,467,3.3e-05,89.200005,0.84,1.99,0.01863,97526.55,55
"2019-07-20 06:00:00",8,295.9,406,1,0,93.6,0.31,2.28,0.0166,97504.9,81
"2019-07-20 12:00:00",8,298.4,401,50,0,86,0.48999998,2.98,0.01783,97592.82,79
"2019-07-20 18:00:00",8,306.9,420,734,0,52.8,0.12,5.1,0.01793,97433.89,57
"2019-07-21 00:00:00",8,302,434,477,0,74,0.35999998,2.6499999,0.019019999,97358.97,50
"2019-07-21 06:00:00",8,298.4,405,1,0,80.700005,-0.099999994,2.95,0.016689999,97411.02,10
"2019-07-21 12:00:00",8,298.9,394,61,0,85,0.47,1.9699999,0.01812,97506.14,72
"2019-07-21 18:00:00",8,306.7,411,744,4e-06,45.3,0.26,4.25,0.0152199995,97405.51,52
"2019-07-22 00:00:00",8,298,414,486,0.000152,89.6,-1.13,1.68,0.01819,97412.29,55
"2019-07-22 06:00:00",8,294,399,1,2.1e-05,93.8,-0.9,1.5899999,0.0148599995,97366.45,80
"2019-07-22 12:00:00",8,294.1,375,65,0,88.8,-2.34,0.74,0.014099999,97569.9,40
"2019-07-22 18:00:00",8,300,386,524,5.6e-05,56.4,-0.35999998,-0.29,0.012809999,97725.57,58
"2019-07-23 00:00:00",8,293.4,367,472,3e-06,70,-1.38,0.96999997,0.010679999,97748.695,36
"2019-07-23 06:00:00",8,288.1,328,0,0,58.8,-1.4599999,1.16,0.0063699996,97984.516,73
"2019-07-23 12:00:00",8,288.2,324,40,0,70.6,-1.92,1.22,0.00769,98034.164,97
"2019-07-23 18:00:00",8,294.9,342,475,0,41.8,-1.36,-0.51,0.0069199996,98111.664,97
"2019-07-24 00:00:00",8,288.7,346,300,0,78.9,0.58,-0.88,0.00885,98230.68,94
"2019-07-24 06:00:00",8,282.5,305,0,0,92.1,-0.9,0.71999997,0.0069,98233.94,42
"2019-07-24 12:00:00",8,288.9,294,69,0,68.5,-1.22,0.14999999,0.0078,98302.85,1
"2019-07-24 18:00:00",8,299.2,321,791,0,36.5,0.79999995,-1.04,0.0078799995,98288.81,0
"2019-07-25 00:00:00",8,291.2,337,508,0,73.8,1.65,-1.54,0.009699999,98417.64,2
"2019-07-25 06:00:00",8,284.9,312,0,0,96.4,1.55,0.83,0.00845,98453.45,0
"2019-07-25 12:00:00",8,289.9,308,67,0,77.5,1.5899999,1.05,0.00936,98690.45,1
"2019-07-25 18:00:00",8,297.9,343,774,2.6e-05,55.600002,3.23,1.3199999,0.01108,98183.93,1
"2019-07-26 00:00:00",8,292.1,352,490,0.00012,87.4,2.35,0.14999999,0.01208,99072.65,27
"2019-07-26 06:00:00",8,288,346,0,1.4e-05,92.9,1.76,0.7,0.00991,98782.336,96
"2019-07-26 12:00:00",8,289.9,340,56,7e-06,90,1.06,1.4599999,0.0108199995,99230.414,70
"2019-07-26 18:00:00",8,299.9,353,747,2.8e-05,45.100002,0.83,3.05,0.01009,98614.625,11
"2019-07-27 00:00:00",8,294.2,363,485,1.8e-05,75.200005,2.77,1.2099999,0.01186,99023.5,9
"2019-07-27 06:00:00",8,289.2,340,0,3e-06,95.5,1.39,1.43,0.01101,99002.99,4
"2019-07-27 12:00:00",8,291.2,332,61,0,89.3,0.51,1.53,0.01169,98674.39,16
"2019-07-27 18:00:00",8,302.30002,361,760,8e-06,40.4,0.049999997,3.1899998,0.01033,99255.37,3
"2019-07-28 00:00:00",8,293.6,379,460,6.6e-05,88.6,1.43,1.5799999,0.01359,98250.76,11
"2019-07-28 06:00:00",8,289.2,349,0,3e-06,93.8,0.82,1.27,0.01086,99288.2,6
"2019-07-28 12:00:00",8,292.2,339,63,0,92,0.21,1.06,0.0128999995,98547.89,8
"2019-07-28 18:00:00",8,302.80002,365,762,0,42.600002,2.36,2.07,0.011299999,98982.98,4
"2019-07-29 00:00:00",8,294.9,381,482,0.000105,91.6,2.04,1.23,0.015179999,98474.83,17
"2019-07-29 06:00:00",8,291,360,0,4e-06,96.200005,1.51,1.43,0.01249,98439.71,21
"2019-07-29 12:00:00",8,292.80002,350,60,0,93.3,1.1,1.37,0.013499999,99012.54,12
"2019-07-29 18:00:00",8,302,375,749,1.5e-05,48.600002,2.85,3.01,0.01246,97768.016,1
"2019-07-30 00:00:00",8,296.6,391,467,4.1e-05,80.700005,2.25,0.71,0.014789999,98916.49,13
"2019-07-30 06:00:00",8,291.7,363,0,3e-06,90.9,1.8399999,0.96999997,0.01248,97713.65,1
"2019-07-30 12:00:00",8,294.2,355,59,2e-06,88.1,2.6,1.1899999,0.013959999,98817.836,6
"2019-07-30 18:00:00",8,302.2,382,744,6.3e-05,53.600002,4.42,2.61,0.0138,97878.49,9
"2019-07-31 00:00:00",8,294.80002,397,409,0.000233,93.5,2.73,1.8199999,0.01548,98261.31,63
"2019-07-31 06:00:00",8,291.5,375,0,7.6e-05,97.5,0.55,1.74,0.01309,98395.71,62
"2019-07-31 12:00:00",8,290.2,326,63,0,93.4,0.24,2.1399999,0.01158,98161.555,5
"2019-07-31 18:00:00",8,298.80002,326,779,0,42.600002,-0.39,3.59,0.008839999,99151.02,2
"2019-08-01 00:00:00",8,292.5,346,494,0,75.700005,-0.59999996,1.8199999,0.010869999,98113.02,2
