"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-06 12:00:00",4,271.6,211,2,0,50.9,-0.61,1.99,0.00179,96707.46,1
"2020-04-06 18:00:00",4,284.1,223,552,0,25.6,-1.73,1.43,0.00214,96745.734,1
"2020-04-07 00:00:00",4,277.30002,243,539,0,54.7,-0.84999996,0.29,0.00291,96286.73,1
"2020-04-07 06:00:00",4,274.1,234,2,0,60.2,1.56,1.64,0.0025499999,96164.164,0
"2020-04-07 12:00:00",4,273.30002,232,2,0,69,1.8,1.77,0.00277,96019.69,43
"2020-04-07 18:00:00",4,284.7,252,512,0,39.3,5.1099997,2.36,0.0034999999,95512.9,55
"2020-04-08 00:00:00",4,282,291,415,1e-06,58.3,3.26,0.5,0.00433,95246.49,81
"2020-04-08 06:00:00",4,278.4,309,1,0.000121,94.3,3.55,-0.12,0.00551,94527.266,96
"2020-04-08 12:00:00",4,277.6,317,1,0.000116,94.200005,-1.5,3.36,0.0052,94591.9,91
"2020-04-08 18:00:00",4,282.2,318,253,1.1e-05,65.3,-1.64,4,0.0049799997,94550.945,86
"2020-04-09 00:00:00",4,282,267,517,0,62.3,0.22,0.48,0.00463,94748.5,34
"2020-04-09 06:00:00",4,279.80002,319,1,0.00039,96.6,2.81,-0.19999999,0.00624,94311.63,94
"2020-04-09 12:00:00",4,278.7,320,2,1.6e-05,94.3,-1.43,3.11,0.00566,94469.21,87
"2020-04-09 18:00:00",4,282.80002,291,425,2e-06,65.700005,-2.8899999,2.1,0.0051599997,94836.66,57
"2020-03-24 18:00:00",5,274.7,9.999e+20,9.999e+20,9.999e+20,97.700005,2.59,0.31,0.0043699997,95629.9,9.999e+20
"2020-03-25 00:00:00",5,273.80002,280,325,5e-06,98.4,3.09,-1.04,0.00413,95373.37,91
"2020-03-25 06:00:00",5,273.6,298,0,2.7e-05,98.3,4.52,0.14,0.00408,95052.6,91
"2020-03-25 12:00:00",5,274.7,314,0,3.9e-05,99,3.34,2.31,0.00444,94780.1,97
"2020-03-25 18:00:00",5,277.80002,320,156,2.2e-05,97.5,0.17,2.08,0.0054699997,94834.375,94
"2020-03-26 00:00:00",5,273.9,309,151,5.5e-05,98.6,-2.51,-0.68,0.0041799997,94798.67,100
"2020-03-26 06:00:00",5,272.4,294,0,0.000147,95.8,-3.4099998,-1.4399999,0.00364,94838.31,96
"2020-03-26 12:00:00",5,269.7,285,0,1e-05,93.1,-2.8799999,-0.93,0.00288,95115.44,86
"2020-03-26 18:00:00",5,273.80002,241,387,1e-06,84.6,-0.48999998,-2.61,0.00355,95188.53,71
"2020-03-27 00:00:00",5,272.38998,293,217,4e-06,93.8,-0.42,-2.45,0.00355,95029.85,100
"2020-03-27 06:00:00",5,270.9,276,0,1e-06,94.8,0.19999999,-0.94,0.00321,95032.48,99
"2020-03-27 12:00:00",5,269.30002,235,0,0,96.8,1.42,-0.78,0.0029,95183.11,50
"2020-03-27 18:00:00",5,277.9,229,473,0,74.9,1.22,1.88,0.0041799997,95360.37,4
"2020-03-28 00:00:00",5,275,283,396,2e-06,94.5,0.98999995,1.02,0.0043099998,95471.555,55
"2020-03-28 06:00:00",5,272.7,253,0,0,96.9,1.8,0.59999996,0.00372,95660.62,27
"2020-03-28 12:00:00",5,272.30002,227,0,0,97.6,1.02,-1.9499999,0.00366,95605.164,6
"2020-03-28 18:00:00",5,278.1,261,359,0,79.4,2.5,-4.38,0.0045,95376.305,90
"2020-03-29 00:00:00",5,274.7,300,175,2.6e-05,89.1,-0.63,-5.38,0.00399,94871.94,99
"2020-03-29 06:00:00",5,272.9,307,0,0.000695,96.9,-3.33,-4.81,0.00384,94188.2,99
"2020-03-29 12:00:00",5,272.5,305,0,0.000289,97.200005,-5.8199997,-1.22,0.00376,94173.56,100
"2020-03-29 18:00:00",5,273.6,304,226,7.3e-05,99.700005,-7.8199997,0.35999998,0.0041199997,94830.586,97
"2020-03-30 00:00:00",5,272,297,205,2.5e-05,95.8,-5.79,0.84,0.0035199998,95749.266,97
"2020-03-30 06:00:00",5,267.2,234,0,2e-06,97.9,-3.4399998,0.11,0.00245,96291.18,40
"2020-03-30 12:00:00",5,266.9,236,1,4e-06,96.6,-3.3899999,-1.05,0.00235,96835.62,67
"2020-03-30 18:00:00",5,272.2,274,371,1.2e-05,93,-2.44,-1.3199999,0.00339,96996.96,89
"2020-03-31 00:00:00",5,271.6,276,388,5e-06,95.8,-1.64,-1.66,0.0033399998,97001.33,75
"2020-03-31 06:00:00",5,265.80002,205,1,0,93.9,-0.19,-1.38,0.00207,97165.4,4
"2020-03-31 12:00:00",5,265.5,201,1,0,94.9,-0.48999998,-1.86,0.0020299999,97073.09,19
"2020-03-31 18:00:00",5,274.5,211,517,0,90.5,0.95,-1.53,0.00391,97062.555,3
"2020-04-01 00:00:00",5,272.9,228,511,0,93.9,0.42,-1.68,0.00363,96822.695,5
"2020-04-01 06:00:00",5,270,220,1,0,91.3,1.67,-1.3199999,0.00283,96844.54,0
"2020-04-01 12:00:00",5,268.6,211,1,0,87.1,2.21,-0.78999996,0.00241,96602.125,0
"2020-04-01 18:00:00",5,277.4,217,522,0,70,3.54,-1.79,0.00372,96566.18,1
"2020-04-02 00:00:00",5,274.80002,232,517,0,82.700005,3.06,-2.4099998,0.0036799998,96543.02,18
"2020-04-02 06:00:00",5,273.2,219,1,0,87.6,4.4,-2.32,0.0034599998,96610.37,3
"2020-04-02 12:00:00",5,273,225,1,0,89,4.7599998,-2.07,0.0034599998,96707.13,4
"2020-04-02 18:00:00",5,281.7,230,521,0,57.9,5.64,-1.62,0.00416,96684.24,18
"2020-04-03 00:00:00",5,277.2,248,512,0,84,2.85,-2.8,0.00444,96641.31,14
"2020-04-03 06:00:00",5,273.1,230,1,0,91.1,2.4299998,-1.5,0.00357,96761.52,16
"2020-04-03 12:00:00",5,272.80002,232,1,0,97.200005,2.62,-2.02,0.00373,96713.086,2
"2020-04-03 18:00:00",5,283.80002,242,520,0,51.4,4.91,-2.6,0.0042499998,96666.65,2
"2020-04-04 00:00:00",5,280.6,259,502,0,62.5,3.62,-2.11,0.00419,96299.97,24
"2020-04-04 06:00:00",5,276.6,255,1,0,78.9,3.3999999,-1.38,0.0039999997,96386.48,57
"2020-04-04 12:00:00",5,274.80002,246,2,0,86.8,3.3799999,-1.48,0.00387,96002.6,25
"2020-04-04 18:00:00",5,285.9,257,500,0,47.600002,6.15,-1.61,0.00456,95797.15,39
"2020-04-05 00:00:00",5,282.7,295,444,3e-06,63.5,4.2999997,-1.89,0.00496,95148.555,68
"2020-04-05 06:00:00",5,279.4,297,1,1.2e-05,83.200005,4.74,-2.81,0.0052,94969.43,88
"2020-04-05 12:00:00",5,278.4,322,1,0.00017099999,94.8,2.61,-2.5,0.00554,94206.11,92
"2020-04-05 18:00:00",5,277.80002,320,122,0.000402,86.200005,-0.78,3.3799999,0.0048599998,94137.87,96
"2020-04-06 00:00:00",5,272.1,303,156,0.00014,88.4,-2.12,6.54,0.0033,94216.27,89
"2020-04-06 06:00:00",5,269.9,286,1,5.8e-05,88.6,-1.9699999,6.0499997,0.0027899998,94261.65,91
"2020-04-06 12:00:00",5,268.9,280,1,5e-05,87.700005,-3.04,6.8399997,0.0025499999,94392.16,97
"2020-04-06 18:00:00",5,271.7,280,354,3.8e-05,77.8,-4.73,5.94,0.0028,94932.836,99
"2020-04-07 00:00:00",5,269.6,279,364,2.1e-05,83.200005,-3.98,3.8,0.0025499999,95274.37,95
"2020-04-07 06:00:00",5,268.6,265,1,1.7e-05,86.5,-4.17,1.9799999,0.0024299999,95684.836,87
"2020-04-07 12:00:00",5,267.7,261,2,1.2e-05,88.5,-3.9199998,1.81,0.00231,96018.23,82
"2020-04-07 18:00:00",5,272.38,262,414,1.3e-05,71.1,-4.14,1.75,0.00265,96251.086,79
"2020-04-08 00:00:00",5,270.47,236,484,2e-06,79.4,-2.8899999,1.48,0.00256,96313.555,36
"2020-04-08 06:00:00",5,265.30002,191,2,0,93,-0.75,1.0699999,0.00198,96501.25,2
"2020-04-08 12:00:00",5,264.7,182,3,0,86.200005,0.32,1.63,0.00174,96241.94,1
"2020-04-08 18:00:00",5,277.4,205,562,0,52.5,1.3299999,3.22,0.00281,96150,1
"2020-04-09 00:00:00",5,274.65,229,544,0,81.9,0.089999996,1.9,0.0036199999,95832.62,1
"2020-04-09 06:00:00",5,271.4,221,2,0,86,1.37,2.59,0.003,95741.71,1
"2020-04-09 12:00:00",5,271,221,3,0,77.200005,-0.76,2.4099998,0.00262,95643.42,1
"2020-04-09 18:00:00",5,282.80002,235,550,0,45.3,-1.35,1.22,0.0035199998,95689.58,1
"2020-03-24 18:00:00",6,275.2,9.999e+20,9.999e+20,9.999e+20,99.4,2.95,-0.16,0.0046,95740.64,9.999e+20
"2020-03-25 00:00:00",6,274,297,304,9e-06,98.6,3.09,-0.78,0.0041799997,95415.37,89
"2020-03-25 06:00:00",6,273.7,298,0,1.5e-05,97.8,5.12,0.34,0.00408,95096.21,91
"2020-03-25 12:00:00",6,274.30002,313,0,3e-05,98.4,3.27,2.5,0.00429,94821.18,94
"2020-03-25 18:00:00",6,276.7,319,143,1.6e-05,94.8,-1.01,2.09,0.00489,94920.234,95
"2020-03-26 00:00:00",6,273.54,309,159,9e-06,95.700005,-2.6499999,-0.93,0.00395,94987.99,100
"2020-03-26 06:00:00",6,271.86,293,0,0.000228,95.9,-2.74,-2.74,0.0034999999,94978.62,99
"2020-03-26 12:00:00",6,269.9,288,0,1e-05,92.6,-2.99,-2.23,0.0029,95152.586,94
"2020-03-26 18:00:00",6,273.80002,268,346,4e-06,88.200005,-0.65,-3.09,0.0037,95125.24,86
"2020-03-27 00:00:00",6,272.21,287,222,2e-06,94.5,-0.69,-2.25,0.00354,94964.18,99
"2020-03-27 06:00:00",6,269.6,255,0,0,95.6,-0.59999996,-0.28,0.00293,95109.016,87
"2020-03-27 12:00:00",6,268.80002,220,0,0,96.1,-0.84999996,1.0699999,0.00277,95252.43,30
"2020-03-27 18:00:00",6,277.30002,221,485,0,76.6,0.93,2.35,0.00411,95538.414,0
"2020-03-28 00:00:00",6,274.5,238,485,0,94.6,1.67,1.1999999,0.00414,95601.625,3
"2020-03-28 06:00:00",6,272.7,228,1,0,95.4,1.76,-0.48,0.0036799998,95777.18,1
"2020-03-28 12:00:00",6,272.4,233,0,0,95.8,2.25,-2.27,0.00361,95645.984,53
"2020-03-28 18:00:00",6,275,277,174,8e-06,81.5,2.6399999,-4.08,0.00372,95514.16,98
"2020-03-29 00:00:00",6,274.1,301,165,4e-05,84.200005,1.23,-7.0299997,0.00363,94722.73,97
"2020-03-29 06:00:00",6,273.80002,309,0,0.00034199998,96.5,0.03,-6.5,0.00411,93846.18,98
"2020-03-29 12:00:00",6,274.2,311,0,0.000177,99.200005,-2.7,-2.6699998,0.00435,93452.92,96
"2020-03-29 18:00:00",6,274.9,316,72,0.000515,95.4,-4.74,1.89,0.0044199997,93498.31,99
"2020-03-30 00:00:00",6,273.6,308,164,7.9e-05,93.8,-4.77,4.92,0.00392,94202.96,97
"2020-03-30 06:00:00",6,273.5,302,0,3.1e-05,95.4,-2.3799999,4.73,0.0039399997,94565.48,93
"2020-03-30 12:00:00",6,273,296,0,1.7e-05,94.200005,-2.11,4.4,0.00373,94977.266,91
"2020-03-30 18:00:00",6,277.5,291,313,5e-06,83.1,-0.96999997,4.85,0.00453,95171.43,79
"2020-03-31 00:00:00",6,274.9,246,489,0,93.3,1.18,1.04,0.00423,95139.35,3
"2020-03-31 06:00:00",6,274.4,248,1,0,93.4,3.02,-0.51,0.00409,94953.28,26
"2020-03-31 12:00:00",6,277.2,313,0,0.000122,98.5,1.9799999,2.28,0.0053,94526.81,98
"2020-03-31 18:00:00",6,280.9,288,420,6e-06,74,-1.27,5.48,0.00511,94602.24,56
"2020-04-01 00:00:00",6,276.1,243,496,6e-06,79.200005,-1.4699999,2.73,0.00392,94790.7,4
"2020-04-01 06:00:00",6,272,225,1,0,95.200005,0.48999998,2.25,0.0035199998,94984.125,16
"2020-04-01 12:00:00",6,272.9,253,1,6e-06,87.9,1.29,1.3299999,0.0034599998,94985.67,74
"2020-04-01 18:00:00",6,278.1,289,299,3.5e-05,59.3,0.45,2.23,0.00338,94855.805,94
"2020-04-02 00:00:00",6,275.9,299,317,3.6e-05,78.4,-2.1699998,1.4499999,0.00382,95099.71,84
"2020-04-02 06:00:00",6,272.2,281,1,3.2e-05,91.6,-1.14,2.24,0.00341,95119.74,85
"2020-04-02 12:00:00",6,269.4,262,1,3.3e-05,81.6,-1.56,4.79,0.0024599999,95307.85,84
"2020-04-02 18:00:00",6,271.1,265,382,2.1e-05,56.3,-1.27,5.69,0.0019299999,95388.99,91
"2020-04-03 00:00:00",6,270,256,382,1.3e-05,54.100002,-1.63,4.37,0.0016999999,95545.766,91
"2020-04-03 06:00:00",6,267.1,204,1,0,65.700005,-0.82,3.74,0.0016399999,95607.49,35
"2020-04-03 12:00:00",6,265.6,198,1,1e-06,77.3,-1,3.21,0.0016999999,95587.414,39
"2020-04-03 18:00:00",6,272.5,244,404,1.5e-05,54.5,-3.25,4.13,0.00207,95574.62,79
"2020-04-04 00:00:00",6,271.7,270,347,2e-05,63.600002,-3.4199998,2.76,0.00228,95558.41,88
"2020-04-04 06:00:00",6,268.7,215,1,1e-06,82.4,-2.53,3.28,0.00233,95598.47,27
"2020-04-04 12:00:00",6,268.1,243,1,1.5e-05,83.700005,-2.6699998,2.82,0.00225,95481.555,84
"2020-04-04 18:00:00",6,272.1,262,371,3.4e-05,54.3,-4.08,3.9399998,0.00201,95452.766,92
"2020-04-05 00:00:00",6,270,259,391,1.3e-05,61.3,-3.6999998,2.9299998,0.0019299999,95325.305,86
"2020-04-05 06:00:00",6,267.1,204,1,1e-06,79.6,-1.8199999,3.24,0.00199,95188.12,19
"2020-04-05 12:00:00",6,266.6,232,1,1.1e-05,80.200005,-1.77,4.42,0.00194,95018.305,71
"2020-04-05 18:00:00",6,271.5,250,410,1.7e-05,52.8,-1.87,6.0499997,0.00186,94887.79,79
"2020-04-06 00:00:00",6,270.9,262,394,1.1e-05,56.4,-1.22,5.2799997,0.00191,94726.64,90
"2020-04-06 06:00:00",6,267.80002,221,1,2e-06,68.8,-0.08,5.21,0.00183,94683.055,57
"2020-04-06 12:00:00",6,266.30002,217,2,6e-06,68,0.32,5.85,0.0016,94736.336,64
"2020-04-06 18:00:00",6,274.30002,233,463,1e-05,45.3,0.089999996,7,0.00195,94658.74,59
"2020-04-07 00:00:00",6,274.4,254,431,5e-06,44.9,-0.39,3.1499999,0.00196,94906.69,62
"2020-04-07 06:00:00",6,270.1,236,1,1e-06,65.1,0.26,2.25,0.0020599999,94933.69,51
"2020-04-07 12:00:00",6,268.5,212,2,0,88.200005,-1.29,1.1899999,0.00247,95124.03,13
"2020-04-07 18:00:00",6,277.4,244,449,0,47.3,-3.25,0.63,0.00256,95125.35,72
"2020-04-08 00:00:00",6,273.56,244,493,0,62.600002,-4.2799997,-0.44,0.00257,95580.12,35
"2020-04-08 06:00:00",6,269.4,208,2,0,76.6,-3.08,0.39,0.00228,95849.734,3
"2020-04-08 12:00:00",6,270.1,224,2,4e-06,79,-3.81,0.049999997,0.00248,96236.69,27
"2020-04-08 18:00:00",6,276.2,256,458,7e-06,43.7,-4.54,-0.84999996,0.00214,96507.36,64
"2020-04-09 00:00:00",6,273.46,220,542,0,57,-3.4099998,-0.9,0.00229,96535.12,7
"2020-04-09 06:00:00",6,269.5,210,2,0,80.200005,-1.64,-0.56,0.0023999999,96717.04,28
"2020-04-09 12:00:00",6,268.7,208,3,0,89.3,-1.24,-0.12,0.0025,96723.08,14
"2020-04-09 18:00:00",6,279,216,555,0,32.4,-2.4299998,-0.48999998,0.00194,96555.914,2
"2020-03-24 18:00:00",7,275.1,9.999e+20,9.999e+20,9.999e+20,97.9,3.05,0.32,0.0044799997,95735.17,9.999e+20
"2020-03-25 00:00:00",7,273.9,281,339,2e-06,98.5,3.06,-0.88,0.00415,95448.305,92
"2020-03-25 06:00:00",7,273.4,279,0,8e-06,97.5,4.7999997,0.25,0.00398,95168.055,82
"2020-03-25 12:00:00",7,274.1,306,0,1.7e-05,98.6,3.6599998,2.31,0.00423,94853.24,86
"2020-03-25 18:00:00",7,277.6,317,174,1.1e-05,98,0.14,1.9799999,0.00542,94872.15,96
"2020-03-26 00:00:00",7,274.13,311,184,1e-05,98.3,-2.85,-0.55,0.0042399997,94885.52,100
"2020-03-26 06:00:00",7,272.6,287,0,8.5e-05,96.200005,-2.47,-1.0799999,0.0037099998,94904.18,99
"2020-03-26 12:00:00",7,271.30002,275,0,5e-06,92.8,-2.85,-0.83,0.0032499998,95134.08,78
"2020-03-26 18:00:00",7,275.30002,279,353,4e-06,77.3,-1.13,-1.49,0.0035899999,95218.44,91
"2020-03-27 00:00:00",7,273.29,282,309,1e-06,91.700005,0.35999998,-1.38,0.0037099998,95117.734,98
"2020-03-27 06:00:00",7,271.6,260,0,0,95.700005,-0.06,0.13,0.0033999998,95274.2,98
"2020-03-27 12:00:00",7,270.80002,224,0,0,96.9,-0.07,1.52,0.00326,95373.83,18
"2020-03-27 18:00:00",7,279.1,226,483,0,66.6,0.90999997,3.26,0.00404,95608.46,0
"2020-03-28 00:00:00",7,274.4,241,487,0,91.6,0.94,1.2099999,0.00399,95660.77,0
"2020-03-28 06:00:00",7,272.9,232,1,0,93.200005,1.81,0.049999997,0.00364,95733.04,1
"2020-03-28 12:00:00",7,273,244,0,0,91.8,1.36,-1.9599999,0.00361,95775.24,49
"2020-03-28 18:00:00",7,278,284,279,1e-06,63.600002,3.1999998,-3.11,0.0035899999,95736.29,91
"2020-03-29 00:00:00",7,275.2,307,91,0.00014999999,83.8,1.36,-6.73,0.0038899998,95083.29,99
"2020-03-29 06:00:00",7,273.5,310,0,0.000318,93.1,2.1499999,-10.33,0.00387,94263.29,100
"2020-03-29 12:00:00",7,275.1,314,0,9.7e-05,99.8,-1.05,-5.56,0.00466,93548.984,97
"2020-03-29 18:00:00",7,278.6,325,115,0.00017,98.1,0.14,-3.12,0.0058999998,93284.305,96
"2020-03-30 00:00:00",7,276.5,324,170,0.000109,98.6,-1.9,2.26,0.00511,93505.15,91
"2020-03-30 06:00:00",7,273.80002,315,0,4.6e-05,95.700005,-3.51,3.72,0.00404,94193.4,98
"2020-03-30 12:00:00",7,273.80002,308,0,2e-05,94.200005,-2.54,4.46,0.00397,94638.055,94
"2020-03-30 18:00:00",7,276.80002,306,229,2e-05,83.9,-2.47,4.94,0.0043699997,94998.055,92
"2020-03-31 00:00:00",7,274.9,306,226,1.2e-05,89.700005,-1.73,3.06,0.00407,95248.31,89
"2020-03-31 06:00:00",7,272.1,241,1,0,97.6,0.19,1.62,0.0036199999,95355.18,14
"2020-03-31 12:00:00",7,273,240,1,0,97.1,1.3199999,0.89,0.0038299998,95337.76,1
"2020-03-31 18:00:00",7,284.1,256,487,0,66.9,4.22,-1.36,0.0057099997,95204.54,7
"2020-04-01 00:00:00",7,281.30002,284,460,2e-06,79.4,3.72,-1.87,0.0056399996,95051.83,23
"2020-04-01 06:00:00",7,277.5,269,1,2e-06,91.4,4.93,-1.5799999,0.00501,94991.05,32
"2020-04-01 12:00:00",7,276.30002,280,1,5e-06,85.3,4.99,-2.1,0.0043099998,94893.33,77
"2020-04-01 18:00:00",7,284.2,275,411,0,46.100002,6.7,-3.82,0.00402,94590.12,75
"2020-04-02 00:00:00",7,280.7,307,275,1.3e-05,65.1,3.74,-4.88,0.00445,94609.14,95
"2020-04-02 06:00:00",7,277.30002,303,0,8.1e-05,85,1.12,-2.07,0.00459,94489.875,93
"2020-04-02 12:00:00",7,275.30002,314,0,0.000341,96.6,0.25,0.74,0.00457,94210.98,93
"2020-04-02 18:00:00",7,276.80002,307,197,0.000197,87.1,0.78,3.48,0.00457,94287.24,91
"2020-04-03 00:00:00",7,275.5,300,264,0.000101,92.1,0.79999995,2.74,0.00441,94251.6,89
"2020-04-03 06:00:00",7,273.30002,287,1,9.3e-05,97.1,1.14,1.49,0.00397,94191.625,91
"2020-04-03 12:00:00",7,271,276,1,5.6e-05,98.1,-0.59,0.59,0.00338,94321.2,87
"2020-04-03 18:00:00",7,278.7,264,423,1.2e-05,79.3,-3.75,-0.56,0.0047299997,94509.805,57
"2020-04-04 00:00:00",7,276.30002,278,402,2.1e-05,89.1,-3.74,0.59999996,0.00445,94974.555,51
"2020-04-04 06:00:00",7,274,278,1,8e-06,96.700005,-2.49,0.37,0.00411,95211.5,56
"2020-04-04 12:00:00",7,274.2,298,1,5e-06,94.700005,-2.1599998,0.32999998,0.0040599997,95692.46,80
"2020-04-04 18:00:00",7,281.1,290,356,4e-06,71.6,-2.74,-0.089999996,0.00495,95720.52,67
"2020-04-05 00:00:00",7,278.9,279,423,8e-06,82.200005,-2.85,0.5,0.0049,96044.4,29
"2020-04-05 06:00:00",7,273.5,238,1,0,96.5,-1.99,0.76,0.00391,96126.555,2
"2020-04-05 12:00:00",7,272.9,234,2,0,98.1,-1.93,0.77,0.00382,96330.56,3
"2020-04-05 18:00:00",7,282.80002,247,518,0,55.3,-4.0499997,-0.58,0.0042999997,96473.06,5
"2020-04-06 00:00:00",7,279.4,258,511,0,69.3,-2.83,-0.78,0.00426,96486.016,4
"2020-04-06 06:00:00",7,273.2,242,2,0,97.1,-1.37,-0.85999995,0.0038599998,96616.17,12
"2020-04-06 12:00:00",7,272.80002,240,2,0,96.8,-1.31,-0.64,0.0037,96737.164,27
"2020-04-06 18:00:00",7,282.4,272,407,6e-06,57.2,1.26,-0.78999996,0.0043099998,96523.016,34
"2020-04-07 00:00:00",7,279.97998,312,250,1.6e-05,74.700005,1.29,-0.64,0.00478,96439.266,78
"2020-04-07 06:00:00",7,275.2,276,1,0,94,2.4199998,-0.14999999,0.0043099998,96271.664,39
"2020-04-07 12:00:00",7,273.9,250,2,1e-06,94.700005,2.52,-0.16,0.00396,96097.58,30
"2020-04-07 18:00:00",7,281.30002,287,324,1e-04,71.5,3.3,1.91,0.00505,95896.27,76
"2020-04-08 00:00:00",7,278.93,313,210,0.000121,86.1,-1.1,1.88,0.00517,95677.74,81
"2020-04-08 06:00:00",7,274.80002,277,1,1e-06,89.200005,-0.65,1.26,0.00399,95776.29,96
"2020-04-08 12:00:00",7,273.5,286,1,4e-05,90.8,-1.14,1.4699999,0.0037,95530.27,95
"2020-04-08 18:00:00",7,280.4,266,450,4e-06,45.600002,-1.93,2.01,0.0030399999,95388.5,73
"2020-04-09 00:00:00",7,277.91998,259,469,5e-06,57.600002,-2.69,-0.32,0.00323,95384.93,49
"2020-04-09 06:00:00",7,272.30002,228,2,0,92.700005,-3.1899998,-0.099999994,0.00348,95182.35,4
"2020-04-09 12:00:00",7,273.2,279,1,9e-06,81.200005,-4.2999997,-0.57,0.00326,95381.16,72
"2020-04-09 18:00:00",7,280.30002,234,545,0,44.5,-4.7,-0.07,0.00297,94879.9,13
"2020-03-24 18:00:00",8,274.80002,9.999e+20,9.999e+20,9.999e+20,98.3,2.85,0.47,0.0044,95720.77,9.999e+20
"2020-03-25 00:00:00",8,273.80002,304,247,9e-06,98.5,3.54,-0.76,0.00413,95409.55,95
"2020-03-25 06:00:00",8,273.5,306,0,3e-05,97.8,4.67,0.02,0.00402,95122.234,96
"2020-03-25 12:00:00",8,274,312,0,3.4e-05,99.200005,3.9299998,2.22,0.0042399997,94809.1,96
"2020-03-25 18:00:00",8,277,320,152,1.7e-05,99.6,1.05,1.93,0.00527,94835.664,94
"2020-03-26 00:00:00",8,274.77,319,124,8.1e-05,99,-2.09,-1.74,0.0044799997,94612.7,100
"2020-03-26 06:00:00",8,272.9,305,0,9e-04,97.4,-4.81,-1,0.00385,94484.52,100
"2020-03-26 12:00:00",8,268.7,281,0,4.7e-05,97.4,-3.8899999,0.29,0.0027899998,94947.02,84
"2020-03-26 18:00:00",8,272.4,254,386,6e-06,95.8,-2.19,-1.51,0.0036199999,95196.836,74
"2020-03-27 00:00:00",8,271.87,294,243,9e-06,98.1,-0.42,-1.35,0.00357,95148.984,100
"2020-03-27 06:00:00",8,266.80002,252,0,0,98.9,-0.22,-0.96999997,0.0023999999,95338.93,90
"2020-03-27 12:00:00",8,266.6,211,0,0,95.3,1.73,-0.48,0.00228,95344.2,20
"2020-03-27 18:00:00",8,274.5,258,364,6e-06,99.9,0.7,1.4699999,0.0044,95519.49,63
"2020-03-28 00:00:00",8,273.6,308,242,1e-05,96.200005,0.90999997,-0.17999999,0.00398,95439.46,88
"2020-03-28 06:00:00",8,270.2,246,0,0,96.6,0.95,-1.28,0.00309,95434.37,33
"2020-03-28 12:00:00",8,270.9,247,0,0,96.4,0.65,-2.07,0.0032499998,95393.555,75
"2020-03-28 18:00:00",8,277.1,286,347,9e-06,97.5,0.95,-2.97,0.00514,95263.33,89
"2020-03-29 00:00:00",8,274.2,295,281,8.5e-05,96.8,-1.1999999,-3.27,0.0041799997,95118.26,98
"2020-03-29 06:00:00",8,274.1,302,0,0.000174,92.9,-3.21,-5.8399997,0.0039999997,94827.39,94
"2020-03-29 12:00:00",8,273.4,306,0,0.000494,96,-5.8199997,-5.79,0.00392,94965.69,98
"2020-03-29 18:00:00",8,273.5,307,171,0.000213,99.4,-5.87,-5.64,0.00407,95206.09,99
"2020-03-30 00:00:00",8,271.7,304,180,5.1e-05,96.3,-5.79,-2.99,0.0034299998,95777.055,98
"2020-03-30 06:00:00",8,269.1,285,0,8e-06,96.8,-3.97,-2.96,0.00281,96236.97,98
"2020-03-30 12:00:00",8,268,275,0,5e-06,96.9,-2.97,-1.87,0.00256,96758.93,98
"2020-03-30 18:00:00",8,272.4,269,376,1e-05,94.5,-1.75,-1.9499999,0.00351,96969.46,84
"2020-03-31 00:00:00",8,272.11,297,270,9e-06,96.3,-1.11,-1.8499999,0.0034999999,97021.56,97
"2020-03-31 06:00:00",8,267.6,236,1,0,98.200005,0.66999996,-0.89,0.0025199999,97098.266,89
"2020-03-31 12:00:00",8,266.2,227,1,0,97.8,1.18,-1.03,0.00222,97160.82,70
"2020-03-31 18:00:00",8,274.2,225,491,1e-06,97.5,0.98999995,-1.79,0.0041199997,97053.58,27
"2020-04-01 00:00:00",8,272.5,275,355,4e-06,97.8,0.71,-1.79,0.0036499999,96982.625,62
"2020-04-01 06:00:00",8,269.2,211,1,0,98,1.11,-1.92,0.00284,96933.33,4
"2020-04-01 12:00:00",8,270.4,263,0,5e-06,95.8,1,-2.32,0.00305,96986.5,65
"2020-04-01 18:00:00",8,276.1,290,332,5e-06,90.9,1.61,-2.6299999,0.00439,96965.42,83
"2020-04-02 00:00:00",8,274.5,234,515,0,95.4,1.29,-2.51,0.0041199997,97028.15,3
"2020-04-02 06:00:00",8,271.80002,220,1,0,93.5,2.36,-2.4099998,0.0033099998,97159.96,2
"2020-04-02 12:00:00",8,271,213,1,0,97.700005,1.56,-1.81,0.0032499998,97269.27,3
"2020-04-02 18:00:00",8,280.9,225,527,0,65.8,3.34,-2.24,0.0044299997,97405.68,1
"2020-04-03 00:00:00",8,275.6,237,525,0,90.9,1.64,-2.1699998,0.0042399997,97351.81,1
"2020-04-03 06:00:00",8,271.6,210,1,0,84.4,1.61,-1.9,0.0029499999,97522.52,1
"2020-04-03 12:00:00",8,270.9,201,2,0,76.3,1.75,-1.36,0.00253,97503.6,0
"2020-04-03 18:00:00",8,283,227,533,0,46.7,4,-1.9,0.00363,97477.18,1
"2020-04-04 00:00:00",8,277.80002,248,523,0,78.1,2.8,-2.3899999,0.00427,97108.71,2
"2020-04-04 06:00:00",8,274.1,231,1,0,77.4,3.23,-1.54,0.00324,97262.83,1
