"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-21 18:00:00",4,294,414,203,0.000573,95.5,-2.81,-3.08,0.0155299995,95416.65,97
"2020-06-22 00:00:00",4,294.2,392,299,0.000181,75.700005,-2.74,-2.8,0.012329999,95752.84,91
"2020-06-22 06:00:00",4,286.6,334,21,4.4e-05,61.8,-0.58,-3.22,0.00616,96138.29,50
"2020-06-22 12:00:00",4,287,309,23,0,56.7,1.1899999,-3.7099998,0.00581,96369.42,73
"2020-06-22 18:00:00",4,296.7,328,600,0,39.4,4.0499997,-2.72,0.00744,96466.77,85
"2020-06-23 00:00:00",4,294.80002,352,594,1e-06,54.100002,2.97,-1.49,0.00911,96200.6,75
"2020-06-23 06:00:00",4,286.9,341,24,1.2e-05,78.8,2.4199998,-1,0.00806,96300.7,30
"2020-06-23 12:00:00",4,286.9,350,17,9e-05,92.700005,2.85,-1.76,0.0095,95883.805,83
"2020-06-07 12:00:00",5,281.4,9.999e+20,9.999e+20,9.999e+20,85.1,1.8,-1.26,0.006,96134.14,9.999e+20
"2020-06-07 18:00:00",5,286.9,346,209,0.000113,75.9,3.58,-2.73,0.0077299997,95910.4,98
"2020-06-08 00:00:00",5,292,342,570,0,59.4,4.49,-1.92,0.008479999,95622.37,63
"2020-06-08 06:00:00",5,285.1,322,22,0,90.8,3.56,-1.61,0.0083099995,95619.02,31
"2020-06-08 12:00:00",5,287.30002,313,28,0,85.200005,4.44,-0.11,0.008979999,95519.164,6
"2020-06-08 18:00:00",5,301.6,345,672,0,47.2,5.44,2.25,0.01213,95339.85,2
"2020-06-09 00:00:00",5,299,376,651,0,60.8,5.27,1.4499999,0.0134,95124.375,1
"2020-06-09 06:00:00",5,292.30002,346,24,0,83.9,3.57,1.88,0.01225,95147.625,1
"2020-06-09 12:00:00",5,290.7,339,19,0,85.700005,2.97,-0.53,0.011299999,95009.266,81
"2020-06-09 18:00:00",5,298.2,360,455,0,50.4,4.0299997,-2.69,0.01059,94659.68,99
"2020-06-10 00:00:00",5,290.6,381,243,0.000717,95.6,-0.95,-9.12,0.0127799995,93266.43,99
"2020-06-10 06:00:00",5,288.5,398,1,0.000883,88.8,2.23,7.74,0.01042,92979.92,85
"2020-06-10 12:00:00",5,288,374,7,1.5e-05,92,-3.35,3.52,0.01038,93197.17,89
"2020-06-10 18:00:00",5,285,361,123,0.000173,95,-2.58,6.0099998,0.00877,93813.266,95
"2020-06-11 00:00:00",5,292.4,334,353,2.5e-05,47.2,-1.04,5.02,0.0069799996,94281.9,67
"2020-06-11 06:00:00",5,287.2,304,24,3e-06,60.4,1.78,4.63,0.0064,94580.086,5
"2020-06-11 12:00:00",5,287.1,295,30,0,63.7,1.5899999,5.1,0.00671,94809.18,1
"2020-06-11 18:00:00",5,292.6,326,531,8e-06,46.100002,1.3,7.18,0.0068699997,94800.805,31
"2020-06-12 00:00:00",5,289.6,348,475,3.8e-05,55.9,-2.08,4.1,0.00691,95024.875,66
"2020-06-12 06:00:00",5,283.9,328,8,0,73.700005,0.44,2.9299998,0.00622,95245.56,72
"2020-06-12 12:00:00",5,282.6,284,29,0,76.6,-1.6899999,4.6,0.0059499997,95354.04,11
"2020-06-12 18:00:00",5,286.1,301,530,8e-06,49.9,-3.59,5.0899997,0.00487,95553.05,72
"2020-06-13 00:00:00",5,284.6,328,470,1e-06,59.8,-3.6299999,2.05,0.0052799997,95806.47,72
"2020-06-13 06:00:00",5,278,279,15,0,96.6,-2.08,1.09,0.00543,95946.336,13
"2020-06-13 12:00:00",5,280.6,271,26,0,94,-2.83,0.71999997,0.00629,96095.1,8
"2020-06-13 18:00:00",5,291.4,308,607,1e-06,51.100002,-3.29,-1.5899999,0.0069999998,96117.95,20
"2020-06-14 00:00:00",5,290.80002,337,487,2e-06,60.100002,-2.1499999,-0.98999995,0.00786,96119.516,40
"2020-06-14 06:00:00",5,277.30002,285,25,0,87.8,-0.37,-0.89,0.00468,96222.87,1
"2020-06-14 12:00:00",5,282.4,259,32,0,69.700005,-1.3199999,-0.88,0.00524,96385.58,1
"2020-06-14 18:00:00",5,294.30002,293,628,0,27.4,-1.2099999,-2.18,0.00445,96344.62,83
"2020-06-15 00:00:00",5,291.6,308,664,0,53.8,-0.32,-2.3799999,0.0074299998,96306.18,58
"2020-06-15 06:00:00",5,283.2,322,20,0,72.6,1.1999999,-1.17,0.00579,96399.88,94
"2020-06-15 12:00:00",5,284.30002,289,29,0,73.8,0.89,-1.4699999,0.0063199997,96388.21,24
"2020-06-15 18:00:00",5,295.6,300,695,0,31.2,-0.78999996,-1.8399999,0.0055199997,96532.555,2
"2020-06-16 00:00:00",5,293.4,314,681,0,43.9,-1.27,-2.9199998,0.00676,96407.125,12
"2020-06-16 06:00:00",5,281.9,290,25,0,78.700005,1.6999999,-1.09,0.00573,96638.28,35
"2020-06-16 12:00:00",5,285.7,275,31,0,82.1,1.12,-0.31,0.0077299997,96564.555,3
"2020-06-16 18:00:00",5,295.6,300,628,0,29.9,1.0799999,-0.90999997,0.00527,96749.43,66
"2020-06-17 00:00:00",5,292.9,323,542,0,48.600002,2.1699998,-1.3,0.00727,96584.27,91
"2020-06-17 06:00:00",5,282.2,288,25,0,71.3,2.06,-0.84,0.00531,96542.016,57
"2020-06-17 12:00:00",5,283.7,288,19,0,52.9,2.1599998,-1.79,0.00435,96646.9,95
"2020-06-17 18:00:00",5,294,336,443,0,52.4,3.6299999,-2.6499999,0.00837,96479.04,97
"2020-06-18 00:00:00",5,293.2,376,385,6e-06,76,4.19,-2.95,0.011539999,96437.54,86
"2020-06-18 06:00:00",5,288.30002,362,21,1.1e-05,92,4.08,-2.19,0.0103,96442.9,89
"2020-06-18 12:00:00",5,288.4,376,5,7.3e-05,98.1,3.8,-1.38,0.01101,96262.4,98
"2020-06-18 18:00:00",5,291.7,387,164,0.000162,95.6,5.44,-1.37,0.013309999,96112.77,98
"2020-06-19 00:00:00",5,293.4,403,230,4.4e-05,96.3,3.6299999,-0.7,0.014939999,95875.65,93
"2020-06-19 06:00:00",5,293.2,398,8,0.000119,95.9,3.4099998,1.3,0.014719999,95801.21,89
"2020-06-19 12:00:00",5,291.6,368,14,4.2e-05,98.6,3,-0.22999999,0.0136899995,95527.93,96
"2020-06-19 18:00:00",5,300.2,396,420,4.8e-05,67.1,3.79,0.22,0.01584,95347.33,98
"2020-06-20 00:00:00",5,300.5,420,505,7e-06,76.700005,3.35,2.35,0.018509999,95006.664,55
"2020-06-20 06:00:00",5,293.9,402,7,0.000553,97.3,2.71,1.27,0.01568,95100.875,95
"2020-06-20 12:00:00",5,293.80002,382,18,2e-06,97.8,-0.19999999,2.82,0.015689999,95094.15,37
"2020-06-20 18:00:00",5,302.1,372,632,0,44.2,0.01,4.91,0.011709999,95239.164,16
"2020-06-21 00:00:00",5,296.4,381,616,0.000119,88.6,0.19999999,2.78,0.01664,95163.125,65
"2020-06-21 06:00:00",5,291.4,363,24,3.3e-05,96.200005,0.55,2.95,0.01327,95174.37,75
"2020-06-21 12:00:00",5,290.7,341,27,0,95.4,0.099999994,3.1,0.012519999,95356.414,27
"2020-06-21 18:00:00",5,300.9,344,663,0,31.5,-2.4199998,5.94,0.0077299997,95400.09,5
"2020-06-22 00:00:00",5,297.1,388,364,2e-06,58.8,-0.61,2.73,0.011539999,95279.54,61
"2020-06-22 06:00:00",5,290.6,355,17,0,59.7,-2.09,3.08,0.0078,95521.27,45
"2020-06-22 12:00:00",5,286.30002,295,30,0,65.8,-2.6799998,2.2,0.00646,95816.93,0
"2020-06-22 18:00:00",5,293.2,291,696,0,36.3,-4.13,2.78,0.00556,95994.55,1
"2020-06-23 00:00:00",5,291.4,302,686,0,46,-2.73,0.44,0.0063,96071.27,0
"2020-06-23 06:00:00",5,281.7,288,28,0,70.700005,1.7099999,-0.25,0.00512,96097.65,2
"2020-06-23 12:00:00",5,284.4,287,29,0,76.200005,2.71,-0.47,0.0066,96061.35,3
"2020-06-07 12:00:00",6,281.30002,9.999e+20,9.999e+20,9.999e+20,80.200005,1.16,-2.11,0.00563,96199.33,9.999e+20
"2020-06-07 18:00:00",6,290.2,348,350,1e-06,46.7,3.6599998,-2.4299998,0.00594,95973.48,97
"2020-06-08 00:00:00",6,292.2,340,600,0,57.2,4.25,-1.78,0.00826,95677.125,53
"2020-06-08 06:00:00",6,284.6,319,22,0,76.200005,4.0099998,-1.55,0.0067,95701.58,30
"2020-06-08 12:00:00",6,287.2,309,29,0,78.4,4.68,0.11,0.0082,95573.58,4
"2020-06-08 18:00:00",6,301.30002,340,676,0,45.7,5.92,2.83,0.01151,95335.92,4
"2020-06-09 00:00:00",6,298.9,370,655,0,57.600002,5.04,2.1399999,0.0125899995,95109.25,0
"2020-06-09 06:00:00",6,291.4,340,24,0,83.3,3.3999999,1.5699999,0.0114899995,95164.96,0
"2020-06-09 12:00:00",6,290,326,22,0,86.4,2.7,0.89,0.01089,95148.07,56
"2020-06-09 18:00:00",6,298.30002,360,456,0,48.9,3.61,-1.22,0.01033,94787.52,98
"2020-06-10 00:00:00",6,290.9,385,315,7.7e-05,92.1,1.37,-4.49,0.012449999,94128.99,99
"2020-06-10 06:00:00",6,293.7,394,2,0.000513,96.3,8.67,-1.5899999,0.0157,92853.18,100
"2020-06-10 12:00:00",6,286.80002,385,5,3.5e-05,93.700005,-1.8499999,4.73,0.00979,93448.08,85
"2020-06-10 18:00:00",6,286.1,368,214,7.2e-05,90.8,-4.49,5.3599997,0.00904,93692.31,89
"2020-06-11 00:00:00",6,291.4,335,258,0.000186,47.600002,-2.47,4.64,0.0066199997,94297.54,71
"2020-06-11 06:00:00",6,286.30002,299,25,0,69.700005,1.01,4,0.0069399998,94765.516,1
"2020-06-11 12:00:00",6,286.7,295,29,0,67.8,2.5,4.2599998,0.00691,95002.9,6
"2020-06-11 18:00:00",6,290.9,323,577,4.2e-05,61.8,-0.19999999,7.43,0.00826,95037.75,26
"2020-06-12 00:00:00",6,287.6,337,433,4.7e-05,51.7,-3.4499998,4.7799997,0.00557,95289.43,66
"2020-06-12 06:00:00",6,281.5,300,23,1.7e-05,92.700005,-3.46,3.25,0.0066299997,95462.48,44
"2020-06-12 12:00:00",6,276.9,297,27,1.2e-05,87,-3.9099998,3.48,0.00451,95806.016,68
"2020-06-12 18:00:00",6,283.2,317,262,1.6e-05,56.3,-5.93,2.5,0.0044799997,96066.05,94
"2020-06-13 00:00:00",6,286.1,272,658,0,39.9,-4.43,1.2099999,0.00385,96156.38,14
"2020-06-13 06:00:00",6,277.4,251,27,0,67,-1.86,1.61,0.0036,96252.3,8
"2020-06-13 12:00:00",6,278.80002,245,32,0,70.200005,-2.81,1.22,0.00414,96337.625,0
"2020-06-13 18:00:00",6,289.30002,256,718,0,27,-5.2,0.35999998,0.0032199998,96334.086,7
"2020-06-14 00:00:00",6,287.1,267,704,0,35.4,-3.28,-0.32,0.00366,96324.62,1
"2020-06-14 06:00:00",6,273.4,247,28,0,78.9,-1.25,0.11,0.00317,96397.54,0
"2020-06-14 12:00:00",6,281.4,247,32,0,51.3,-1.7199999,-0.24,0.00361,96480.46,0
"2020-06-14 18:00:00",6,292.9,273,708,0,26,-1.77,-1.61,0.00388,96435.83,0
"2020-06-15 00:00:00",6,290.7,293,688,0,50.5,-0.63,-2.12,0.0065699997,96303.55,1
"2020-06-15 06:00:00",6,280.30002,280,26,0,84.700005,2.3899999,-0.24,0.00557,96315.99,20
"2020-06-15 12:00:00",6,282.2,269,31,0,70.8,1.9699999,1.1999999,0.0052799997,96369.38,1
"2020-06-15 18:00:00",6,293.80002,288,702,0,31.6,3.9399998,-0.69,0.00501,96306.875,7
"2020-06-16 00:00:00",6,291.1,308,628,0,43.100002,3.3,0.22,0.00579,96156.63,74
"2020-06-16 06:00:00",6,282.80002,325,16,0.000223,93.1,3.08,0.02,0.00726,96166.09,99
"2020-06-16 12:00:00",6,281.5,333,10,0.000192,97.1,2.55,-2.12,0.00695,96103.79,99
"2020-06-16 18:00:00",6,286.4,353,227,2.8e-05,87.1,2.37,-1.8199999,0.00861,95998.87,94
"2020-06-17 00:00:00",6,287,370,121,6.4e-05,97.700005,1.67,-0.85999995,0.010079999,95924.484,88
"2020-06-17 06:00:00",6,283.30002,354,4,3.2e-05,98.8,-0.089999996,0.72999996,0.00796,96005.27,76
"2020-06-17 12:00:00",6,282.9,302,28,1e-06,98.8,-1.86,0.88,0.00776,95948.9,24
"2020-06-17 18:00:00",6,294.7,304,672,0,43.4,-2.74,0.62,0.00728,96065.555,11
"2020-06-18 00:00:00",6,293.80002,330,657,0,57.4,-2.31,0.25,0.00909,96003.99,5
"2020-06-18 06:00:00",6,283.4,310,25,0,92.9,1.62,-0.39999998,0.0075299996,96139.52,1
"2020-06-18 12:00:00",6,287.1,305,29,0,92.1,1.63,1.22,0.00955,96161.266,4
"2020-06-18 18:00:00",6,300,350,598,0,38.4,-0.03,4.35,0.008839999,96034.54,59
"2020-06-19 00:00:00",6,293.4,385,315,1.6e-05,77.9,0.21,2.71,0.01203,96174.16,95
"2020-06-19 06:00:00",6,290,364,15,0,73.200005,1.38,2.33,0.009149999,95997.414,79
"2020-06-19 12:00:00",6,289.7,347,27,2e-06,85.200005,1.75,0.95,0.0104,96265.2,52
"2020-06-19 18:00:00",6,299.6,372,525,9e-06,50.100002,4.52,1.4499999,0.01129,96074.96,43
"2020-06-20 00:00:00",6,298.6,397,459,2e-06,61.5,4.33,1.4499999,0.01306,95993.82,45
"2020-06-20 06:00:00",6,291.30002,364,25,0,91.200005,2.73,0.87,0.012329999,96158.77,3
"2020-06-20 12:00:00",6,291.4,349,27,0,92.9,2.19,0.45999998,0.012689999,96115.07,2
"2020-06-20 18:00:00",6,303.1,375,636,0,54.7,3.23,2.1,0.01514,96145.58,19
"2020-06-21 00:00:00",6,299.30002,411,305,0,74.6,4.8199997,0.28,0.01661,95953.2,98
"2020-06-21 06:00:00",6,295.4,383,9,0,84.5,3.46,1.6999999,0.014769999,96038.516,80
"2020-06-21 12:00:00",6,294.9,359,27,0,93.5,3.58,1.91,0.01589,95954.1,56
"2020-06-21 18:00:00",6,306,383,657,0,50.5,4.52,1.65,0.01656,95780.13,7
"2020-06-22 00:00:00",6,305.5,419,634,0,56.4,3.59,3.1799998,0.018029999,95728.625,54
"2020-06-22 06:00:00",6,298.2,394,24,0,90.4,2.46,3.1299999,0.018889999,95746.27,43
"2020-06-22 12:00:00",6,296.5,357,29,0,86.5,1.25,2.6299999,0.01621,95890.49,12
"2020-06-22 18:00:00",6,311.4,379,674,0,21.800001,1.8499999,3.3,0.00964,95822.836,3
"2020-06-23 00:00:00",6,307,409,662,0,38.100002,1.99,2.85,0.01322,95857.19,1
"2020-06-23 06:00:00",6,296.9,372,26,0,78.9,1.5,2.69,0.01517,95814.99,0
"2020-06-23 12:00:00",6,295.80002,353,29,0,82.9,1.42,2.55,0.0148599995,96203.02,2
"2020-06-07 12:00:00",7,281.30002,9.999e+20,9.999e+20,9.999e+20,84.5,0.63,-2.9199998,0.00593,96166.37,9.999e+20
"2020-06-07 18:00:00",7,289.5,345,299,1.8e-05,50.9,4.0699997,-2.9299998,0.00618,95887.39,89
"2020-06-08 00:00:00",7,290.5,349,490,1e-06,60.4,4.24,-2.99,0.00782,95612.04,68
"2020-06-08 06:00:00",7,283.5,315,23,0,83.4,3.72,-2.4099998,0.00684,95590.96,10
"2020-06-08 12:00:00",7,285.9,308,26,0,86.200005,4.4,-0.57,0.0083,95460.67,24
"2020-06-08 18:00:00",7,301.7,347,669,0,49.5,5.72,3.08,0.012809999,95125.06,19
"2020-06-09 00:00:00",7,299.6,379,651,0,59.4,5.13,2.06,0.01356,94897.39,1
"2020-06-09 06:00:00",7,290.30002,346,24,0,96.4,2.56,0.71,0.0123499995,95017.94,0
"2020-06-09 12:00:00",7,290.7,324,29,0,86.6,3.4399998,1.17,0.01145,94898.85,5
"2020-06-09 18:00:00",7,301.5,358,571,0,44.4,3.3899999,-0.24,0.011419999,94612.09,96
"2020-06-10 00:00:00",7,295.80002,390,414,1e-06,64.1,2.09,-3.33,0.01174,94058.89,98
"2020-06-10 06:00:00",7,291.1,386,5,0.001146,97,-3.03,-8.059999,0.0135699995,92162.555,99
"2020-06-10 12:00:00",7,286.80002,401,5,0.000513,93.1,2.21,7.49,0.00992,91805.414,98
"2020-06-10 18:00:00",7,287.7,375,69,0.000124,94.1,-0.42,7.23,0.01052,92902.24,92
"2020-06-11 00:00:00",7,283.80002,360,144,0.000261,92.9,-1.77,7.71,0.00792,93709.02,95
"2020-06-11 06:00:00",7,288.1,328,9,4e-06,53.5,0.53999996,7.06,0.00605,93925.02,96
"2020-06-11 12:00:00",7,286.80002,314,21,0,61.9,1.03,7.75,0.00642,94246.945,89
"2020-06-11 18:00:00",7,287.6,325,439,2e-06,54.3,-1.29,7.1299996,0.00588,94652.65,92
"2020-06-12 00:00:00",7,286,345,178,9e-06,58.2,-1.74,6.21,0.0056499997,95089.18,93
"2020-06-12 06:00:00",7,280.7,315,16,5e-06,77.200005,-1.53,4.7,0.00526,95303.19,64
"2020-06-12 12:00:00",7,278,323,10,2e-05,86.9,-2.33,4.43,0.00487,95574.21,98
"2020-06-12 18:00:00",7,280.9,326,211,2.2e-05,69.700005,-4.2999997,3.6799998,0.0047899997,95881.54,98
"2020-06-13 00:00:00",7,284.80002,320,363,1e-06,55.4,-4.5699997,-0.38,0.00493,96139.25,71
"2020-06-13 06:00:00",7,277,264,25,0,82.4,-1.79,1.22,0.00427,96313.164,1
"2020-06-13 12:00:00",7,279.4,250,32,0,66.9,-1.88,0.65,0.00411,96510.75,0
"2020-06-13 18:00:00",7,291.4,266,712,0,29.2,-2.12,-0.79999995,0.00396,96389.27,10
"2020-06-14 00:00:00",7,289.9,290,686,0,52.100002,-1,-1.93,0.0064399997,96239.9,21
"2020-06-14 06:00:00",7,279.2,274,25,0,82,2.22,-0.57,0.00499,96301.586,19
"2020-06-14 12:00:00",7,281.80002,269,30,0,72.8,1.2099999,1.09,0.00527,96396.19,52
"2020-06-14 18:00:00",7,294.9,291,692,0,36,1.26,-0.61,0.00609,96310.21,41
"2020-06-15 00:00:00",7,292.2,318,648,0,58.7,1.24,-1.2099999,0.00846,96216.28,64
"2020-06-15 06:00:00",7,281.30002,290,24,0,78,2.19,0.06,0.0054699997,96397.64,30
"2020-06-15 12:00:00",7,283.7,269,31,0,65.6,1.3399999,-1.42,0.0053999997,96384.77,11
"2020-06-15 18:00:00",7,292.7,294,571,0,31.7,3.6999998,-2.11,0.00465,96599.1,75
"2020-06-16 00:00:00",7,286.1,338,263,0.000123,89.700005,2.45,-1.8299999,0.008669999,96475.875,98
"2020-06-16 06:00:00",7,283.9,360,3,0.001531,95.9,3.06,-3.9499998,0.00798,96355.52,100
"2020-06-16 12:00:00",7,283.80002,363,2,0.000763,97,4.71,-3.07,0.0080699995,96175.5,100
"2020-06-16 18:00:00",7,289.9,367,235,0.000242,94.3,3.8,-2.74,0.011709999,95873.35,98
"2020-06-17 00:00:00",7,289.7,389,164,0.000138,96.6,4.0899997,-2.87,0.01188,95734.27,96
"2020-06-17 06:00:00",7,290.5,381,9,0.000506,98.200005,4.63,-1.3199999,0.012759999,95456.09,97
"2020-06-17 12:00:00",7,290.1,373,22,6.2e-05,98.200005,2.9399998,1.43,0.01239,95347.92,76
"2020-06-17 18:00:00",7,297.80002,370,545,1.3e-05,56.2,2.86,2.6499999,0.01148,95317.414,76
"2020-06-18 00:00:00",7,292.4,369,544,0.000224,92.5,-2.1299999,0.91999996,0.01363,95027.68,54
"2020-06-18 06:00:00",7,286.30002,365,19,2.8e-05,97,-2.37,0.69,0.00964,95155.734,82
"2020-06-18 12:00:00",7,284.4,351,14,9e-06,98,-2.07,1.16,0.00858,94949.836,73
"2020-06-18 18:00:00",7,285.80002,359,190,5.1e-05,93.6,-3.73,0.21,0.009029999,95199.805,93
"2020-06-19 00:00:00",7,285.80002,354,357,2.2e-05,81.700005,-4.61,-0.12,0.00786,95071.33,86
"2020-06-19 06:00:00",7,282.6,340,13,8e-06,92.9,-3.82,0.16,0.0072399997,95168.914,74
"2020-06-19 12:00:00",7,282,335,10,7e-06,91.700005,-4.77,-0.06,0.00682,95202.96,81
"2020-06-19 18:00:00",7,288.1,351,328,9e-06,65.1,-4.79,0.68,0.00727,95163.65,87
"2020-06-20 00:00:00",7,288.4,329,539,0,63.3,-4.6,1.17,0.0071699996,95407.15,38
"2020-06-20 06:00:00",7,281.80002,296,25,0,86.1,-2.1599998,2.12,0.00635,95139.33,4
"2020-06-20 12:00:00",7,284.5,295,28,0,77.200005,-2.06,2.46,0.00677,95482.95,4
"2020-06-20 18:00:00",7,296.6,315,676,0,34,-5.06,1.4,0.00648,95264.36,6
"2020-06-21 00:00:00",7,294.9,321,680,0,55.5,-1.9599999,1.27,0.00948,95675.69,1
"2020-06-21 06:00:00",7,287.1,311,27,0,71.3,-0.29,2.58,0.0074099996,95600.65,7
"2020-06-21 12:00:00",7,287.80002,309,29,0,78.9,-0.57,2.6299999,0.008549999,95810.75,21
"2020-06-21 18:00:00",7,299.7,338,656,0,39.2,-2.55,1.86,0.008979999,95751.13,21
"2020-06-22 00:00:00",7,295,370,569,6.5e-05,80.1,-1.93,0.099999994,0.01378,95722.21,32
"2020-06-22 06:00:00",7,286.9,338,23,1.6e-05,93.6,-1.86,0.42999998,0.00962,95996.43,9
"2020-06-22 12:00:00",7,286.9,313,28,0,98.4,-2.1,0.14999999,0.0101,96007.33,2
"2020-06-22 18:00:00",7,296.5,321,680,0,41.2,-6.27,-1.4499999,0.00769,96274.375,2
"2020-06-23 00:00:00",7,293.4,327,669,0,52.9,-4.2799997,-1.23,0.0081899995,96115.02,1
"2020-06-23 06:00:00",7,284.9,300,27,0,71.8,-2.75,0.29999998,0.0064499998,96316.25,1
"2020-06-23 12:00:00",7,284.1,274,31,0,63.9,-2.86,0,0.00542,96314.81,0
"2020-06-07 12:00:00",8,280.7,9.999e+20,9.999e+20,9.999e+20,75.5,1.1899999,-3.04,0.00508,96150.04,9.999e+20
"2020-06-07 18:00:00",8,288.30002,346,238,3.6e-05,48.100002,3.6499999,-2.46,0.0053999997,95855.555,98
"2020-06-08 00:00:00",8,290.7,344,510,0,56.9,3.6399999,-3.04,0.0074699996,95675.18,71
"2020-06-08 06:00:00",8,283.4,315,23,0,78.3,3.3899999,-2.21,0.0063799997,95672.47,4
"2020-06-08 12:00:00",8,285.6,310,28,0,78.200005,4.5899997,-1.04,0.00738,95553.81,8
"2020-06-08 18:00:00",8,301.1,341,671,0,49,5.97,2.34,0.0122299995,95260.74,14
"2020-06-09 00:00:00",8,299,375,652,0,60.3,5.44,2.26,0.013289999,95052.336,0
"2020-06-09 06:00:00",8,290.5,341,24,0,90.3,3.01,1.29,0.01176,95099.086,0
"2020-06-09 12:00:00",8,289.7,321,29,0,88.3,2.74,0.14,0.01097,94999.35,16
"2020-06-09 18:00:00",8,298.5,350,552,0,48.600002,3.9499998,-2.25,0.010439999,94649,83
"2020-06-10 00:00:00",8,290.5,376,237,6.3e-05,89.200005,-1.35,-2.97,0.01175,94002.64,99
"2020-06-10 06:00:00",8,288.80002,381,2,0.001686,97.200005,-4.29,-1.54,0.011709999,92589.96,100
"2020-06-10 12:00:00",8,286.2,359,17,4.6e-05,96,-1.77,2.97,0.009699999,92965.6,71
"2020-06-10 18:00:00",8,287.1,376,95,0.000105,96.4,-2.29,3.9199998,0.0103,93199.66,94
"2020-06-11 00:00:00",8,284.4,364,108,0.000278,94.4,-4.7799997,7.3199997,0.008359999,93739.77,94
"2020-06-11 06:00:00",8,285.5,304,9,1e-06,65.6,-1.18,5.56,0.0062499996,94086.84,61
"2020-06-11 12:00:00",8,285.9,289,29,0,69.200005,-0.74,7.08,0.00673,94378.87,2
"2020-06-11 18:00:00",8,290.80002,324,518,2.7e-05,51.5,-1.77,8.74,0.0068699997,94515.086,39
"2020-06-12 00:00:00",8,288.4,344,334,1.7e-05,53.3,-2,6.95,0.00609,94626.65,80
"2020-06-12 06:00:00",8,282.30002,333,14,7e-06,76,-2.75,5.14,0.00581,94716.92,91
"2020-06-12 12:00:00",8,278.2,330,9,2.5e-05,88.1,-2.6599998,5.6299996,0.00507,94801.25,98
"2020-06-12 18:00:00",8,279.4,327,189,0.000117999996,95.8,-4.06,4.72,0.00598,95188.61,99
"2020-06-13 00:00:00",8,279.7,335,116,3.9e-05,95.6,-4.94,1.89,0.00603,95520.19,98
"2020-06-13 06:00:00",8,279.7,331,3,3.6e-05,97.5,-3.6599998,0.38,0.00618,95704.43,85
"2020-06-13 12:00:00",8,281,343,6,1.5e-05,97,-4.48,0.41,0.0066899997,95891.516,93
"2020-06-13 18:00:00",8,288.9,332,337,1e-05,50,-5.73,0.39,0.00582,96063.836,79
"2020-06-14 00:00:00",8,288,286,685,0,48,-4.0099998,-0.14999999,0.00526,96049.15,0
"2020-06-14 06:00:00",8,278.7,267,27,0,66.3,-2.02,0.62,0.0038899998,96061.51,0
"2020-06-14 12:00:00",8,282.2,264,31,0,57.2,-1.8399999,0.16,0.00429,96207.28,1
"2020-06-14 18:00:00",8,296.7,284,704,0,31.5,-0.24,0.37,0.00594,96077.516,24
"2020-06-15 00:00:00",8,293.1,308,685,0,57.2,1.77,0.61,0.00871,95858.46,10
"2020-06-15 06:00:00",8,283.30002,297,26,0,95,2.1399999,1.42,0.0076499996,95947.055,40
"2020-06-15 12:00:00",8,285.5,304,18,0,83.6,2.81,1.78,0.00781,95848.58,90
"2020-06-15 18:00:00",8,296.5,343,581,0,49.7,4.56,3.86,0.009339999,95860.96,47
"2020-06-16 00:00:00",8,294.4,384,365,2e-06,69,3.37,2.2,0.01139,95756.37,75
"2020-06-16 06:00:00",8,289,352,15,0,91.6,3.51,0.97999996,0.01077,95840.65,21
"2020-06-16 12:00:00",8,288.7,331,21,0,88.6,3.72,0.35999998,0.01024,95670.77,69
"2020-06-16 18:00:00",8,293.2,381,317,0.000194,94.6,4.77,1.87,0.01456,95463.23,97
"2020-06-17 00:00:00",8,296.2,403,267,3e-05,83.8,5.3199997,1.9,0.015559999,95073.62,76
"2020-06-17 06:00:00",8,293.2,401,12,0.000541,95.9,3.4499998,4.71,0.01485,95011.055,89
"2020-06-17 12:00:00",8,289.7,359,27,0.000112,92.200005,-0.089999996,3.6699998,0.01138,95156.19,88
"2020-06-17 18:00:00",8,297.80002,318,691,0,36.3,-1,6.45,0.0074,95353.43,3
"2020-06-18 00:00:00",8,295.1,338,669,0,54.600002,-3.54,3.33,0.00944,95602.77,2
"2020-06-18 06:00:00",8,283.9,319,25,0,93.5,-0.64,0.84,0.00786,95952.695,2
"2020-06-18 12:00:00",8,288.5,309,29,0,84.200005,-0.95,0.34,0.00956,96255.8,7
"2020-06-18 18:00:00",8,296.80002,340,553,0,51.9,0.17999999,0.03,0.00987,96285.305,58
"2020-06-19 00:00:00",8,291.2,387,263,5.8e-05,88.700005,0.22999999,-1.66,0.01199,96184.13,97
"2020-06-19 06:00:00",8,288.5,374,5,7.9e-05,98.6,1.88,-1.88,0.01119,96165.06,84
"2020-06-19 12:00:00",8,287.6,374,17,8.1e-05,98.6,2.05,-1.0799999,0.01057,96208.45,81
"2020-06-19 18:00:00",8,296.7,375,435,7e-06,62.7,1.64,0.03,0.011829999,96132.85,65
"2020-06-20 00:00:00",8,298.1,361,653,0,66.700005,-0.81,0.08,0.013789999,95936.77,14
"2020-06-20 06:00:00",8,289,342,25,0,95.9,2.1299999,0.12,0.01126,96106.83,10
"2020-06-20 12:00:00",8,289.30002,359,22,0.000119,97,3.4299998,-1.16,0.01163,95909.05,95
