"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-11-03 00:00:00",4,272.08,222,155,0,81.6,-2.02,2.84,0.00293,97882.734,6
"2019-11-03 06:00:00",4,270.44,217,0,0,85.9,-0.83,2.18,0.00272,98029.266,4
"2019-11-03 12:00:00",4,270.36,221,0,0,82.9,0.06,1.49,0.0026,98320.875,34
"2019-11-03 18:00:00",4,280.08,244,360,0,56.8,2.25,1.62,0.0035899999,97925.625,48
"2019-11-04 00:00:00",4,276.15,278,103,0,82.700005,2.3899999,1.43,0.00399,97757.4,90
"2019-11-04 06:00:00",4,275.32,264,0,2e-06,89.700005,1.53,3.61,0.00409,97618.69,49
"2019-11-04 12:00:00",4,271.97,240,0,0,72.200005,-0.66999996,4.68,0.00256,98125.83,26
"2019-11-04 18:00:00",4,276.22,222,400,1e-06,49.4,-1.48,5.1099997,0.00238,98411.69,19
"2019-10-19 18:00:00",5,285.6,9.999e+20,9.999e+20,9.999e+20,47.5,-1.42,1.43,0.00438,97986.18,9.999e+20
"2019-10-20 00:00:00",5,277.91998,263,195,0,79.9,-1.63,0.72999996,0.00435,98160.14,0
"2019-10-20 06:00:00",5,273.96,249,0,0,93.9,-0.45,-0.22999999,0.00385,98305.266,8
"2019-10-20 12:00:00",5,275.52,249,6,0,90.3,0.66999996,-0.88,0.00415,98322.44,24
"2019-10-20 18:00:00",5,285.4,286,380,0,59.7,2.49,0.07,0.0054099998,98300.43,87
"2019-10-21 00:00:00",5,280.25998,313,116,0,90.4,1.4499999,-0.37,0.0058,98273.63,90
"2019-10-21 06:00:00",5,277.27,303,0,2e-06,96.200005,0.12,0.91999996,0.005,98369.62,52
"2019-10-21 12:00:00",5,278.5,272,6,0,96.8,-1.62,-0.12,0.0054599997,98608.39,1
"2019-10-21 18:00:00",5,289.04,281,470,0,56.3,-0.76,-1.51,0.0064499998,98571.53,0
"2019-10-22 00:00:00",5,280.66998,284,186,0,96.1,0.59,-1.53,0.0063,98756.99,1
"2019-10-22 06:00:00",5,278.38,267,0,0,97.6,-0.59999996,-1.43,0.0054699997,98662.83,25
"2019-10-22 12:00:00",5,278.3,270,5,0,98.4,-0.84,-1.8199999,0.00548,98634.23,77
"2019-10-22 18:00:00",5,283.12,325,220,1.5e-05,86.9,-0.42999998,-2.9399998,0.00676,98337.27,92
"2019-10-23 00:00:00",5,282.65,355,13,9.1e-05,97.200005,-0.52,-3.48,0.0073499996,97964.68,100
"2019-10-23 06:00:00",5,283.86,360,0,0.000261,98.9,-0.69,-2.48,0.008169999,97199.484,100
"2019-10-23 12:00:00",5,285.56,370,0,0.000327,97.5,0.48999998,3.1599998,0.00907,96804.42,99
"2019-10-23 18:00:00",5,285.49,313,290,5.3e-05,59.100002,-1.86,6.17,0.00543,97504.46,54
"2019-10-24 00:00:00",5,279.91998,269,169,0,77.6,0.21,2.9399998,0.0048599998,98196.9,28
"2019-10-24 06:00:00",5,277.62,253,0,0,87.8,0.65,2.18,0.0046699997,98538.95,13
"2019-10-24 12:00:00",5,276.27,246,10,0,90.6,0.39999998,1.7199999,0.0043599997,98935.73,0
"2019-10-24 18:00:00",5,287.27,266,450,0,50.3,1.61,1.55,0.00512,98974.836,0
"2019-10-25 00:00:00",5,280.79,280,175,0,81.9,2.19,0.47,0.0054099998,98927.18,0
"2019-10-25 06:00:00",5,278.56,269,0,0,88.9,1.9,0.5,0.0050299997,98857.75,24
"2019-10-25 12:00:00",5,278.8,286,0,0,91.3,1.52,-1.14,0.00526,98718.766,98
"2019-10-25 18:00:00",5,285.30002,333,170,5.3e-05,93.6,3.24,-2.08,0.00844,98232.62,90
"2019-10-26 00:00:00",5,285.58,366,24,0.00047199999,98.200005,2.9099998,-2.71,0.00904,97868.94,100
"2019-10-26 06:00:00",5,285.63,366,0,0.000512,97.4,0.19,-3.1999998,0.00908,97036.31,100
"2019-10-26 12:00:00",5,284.5,366,0,0.000142,94.4,-2.48,3.78,0.0081899995,96842.7,100
"2019-10-26 18:00:00",5,278.9,338,50,0.000192,91,-3.24,4.23,0.00539,96861.34,100
"2019-10-27 00:00:00",5,277.4,260,113,1e-06,66.5,-3.51,4.74,0.00354,97634.2,20
"2019-10-27 06:00:00",5,274.87,233,0,0,77.4,-1.1,2.51,0.00341,97929.414,3
"2019-10-27 12:00:00",5,274.44,237,0,0,85.9,0.29,2.1,0.0036499999,98293.77,2
"2019-10-27 18:00:00",5,285.1,265,430,0,54.3,0.29999998,2.6399999,0.00483,98259,3
"2019-10-28 00:00:00",5,279.18,277,164,0,90.3,1.28,1.5699999,0.0053399997,98684.336,2
"2019-10-28 06:00:00",5,277.66998,265,0,0,95.6,0.62,1.8299999,0.0050899996,98725.49,2
"2019-10-28 12:00:00",5,276.78,258,0,0,92.1,0.32999998,1.9799999,0.0046,98838.08,2
"2019-10-28 18:00:00",5,287.30002,276,430,0,58.5,-1.1,4.21,0.0059499997,98978.9,3
"2019-10-29 00:00:00",5,280.07,283,155,0,93.200005,-0.29999998,1.67,0.0058399998,99138.26,5
"2019-10-29 06:00:00",5,277.09,268,0,0,96,-1.24,0,0.00487,99439.5,1
"2019-10-29 12:00:00",5,276.41,265,0,0,97.700005,0.41,-1.28,0.0047299997,99479.336,20
"2019-10-29 18:00:00",5,286.80002,274,420,0,66.700005,2.86,-0.42999998,0.0065599997,99088.93,4
"2019-10-30 00:00:00",5,281.08,281,157,0,92.200005,2.26,-0.049999997,0.00621,98863.13,8
"2019-10-30 06:00:00",5,283.4,302,0,0,97.3,3.28,1.62,0.0077,98557.94,47
"2019-10-30 12:00:00",5,284.9,345,0,1.5e-05,93.5,0.85999995,3.36,0.00816,98693.83,89
"2019-10-30 18:00:00",5,283.94998,276,410,0,40.9,-2.18,4.62,0.0033399998,98897.74,39
"2019-10-31 00:00:00",5,277.25,245,165,0,64.700005,-0.29,1.8299999,0.00332,99391.71,7
"2019-10-31 06:00:00",5,276.09,255,0,0,70.200005,-0.58,1.16,0.00333,99210.12,62
"2019-10-31 12:00:00",5,275.38998,291,0,1e-05,75,-1.24,0.35,0.00339,98999.055,86
"2019-10-31 18:00:00",5,276.50998,297,150,0.000116,80.4,-1.93,0.61,0.0039399997,98822.016,91
"2019-11-01 00:00:00",5,271.52,271,64,3.4e-05,95.9,-0.89,1.09,0.0032799998,98638.75,60
"2019-11-01 06:00:00",5,269.3,239,0,6e-06,85.200005,-2.26,1.88,0.0024599999,98817.96,32
"2019-11-01 12:00:00",5,266.93,192,0,0,82.4,-0.89,1.65,0.00196,98942.65,2
"2019-11-01 18:00:00",5,274.07,199,440,0,43.3,-2.25,2.97,0.0017799999,98945.71,3
"2019-11-02 00:00:00",5,270.72998,229,144,3e-06,71.200005,0.45999998,1.8299999,0.00229,98769.28,44
"2019-11-02 06:00:00",5,270.15,217,0,1e-06,85.1,-0.37,2.24,0.0026099999,98978.625,27
"2019-11-02 12:00:00",5,269.36,207,0,0,84.3,-0.91999996,2.23,0.0024299999,99346.73,2
"2019-11-02 18:00:00",5,273.80002,202,430,0,40.5,-3.53,3.1399999,0.0016399999,99277.69,2
"2019-11-03 00:00:00",5,269.52,207,158,0,67.4,-1.41,1.56,0.00195,99858.19,2
"2019-11-03 06:00:00",5,268.37,203,0,0,75.4,-1.03,1.3199999,0.00199,100021.62,1
"2019-11-03 12:00:00",5,267.7,201,0,0,74.3,-1.11,0.84,0.00185,100034.9,5
"2019-11-03 18:00:00",5,276.2,227,350,0,35,0.77,1.16,0.00166,99797.48,63
"2019-11-04 00:00:00",5,270.72998,249,110,0,53.600002,0.85999995,0.90999997,0.00171,99739.46,74
"2019-11-04 06:00:00",5,269.66998,238,0,0,57,0.39999998,0.9,0.00168,99504.32,68
"2019-11-04 12:00:00",5,270.63998,253,0,0,55.100002,-0.35,-1.09,0.0017599999,99048.664,84
"2019-11-04 18:00:00",5,274.71,294,140,0.000208,93.1,-1,-2.57,0.00405,98339.79,97
"2019-10-19 18:00:00",6,285.1,9.999e+20,9.999e+20,9.999e+20,49.8,-1.01,1.6999999,0.0044299997,97936.516,9.999e+20
"2019-10-20 00:00:00",6,277.57,261,195,0,81.5,-1.5699999,0.71999997,0.00433,98166.37,1
"2019-10-20 06:00:00",6,274.22,249,0,0,93.200005,-0.68,-0.75,0.0039,98246.68,1
"2019-10-20 12:00:00",6,275.63998,248,6,0,89,0.63,-1.03,0.0041199997,98355.9,15
"2019-10-20 18:00:00",6,285.36,283,380,0,62.8,2.72,0.39999998,0.00567,98301.31,77
"2019-10-21 00:00:00",6,280.34,328,60,3.9e-05,98,1.61,0.52,0.0063099996,98310.766,81
"2019-10-21 06:00:00",6,277.25998,279,0,0,98.1,0.19,1.11,0.0050899996,98372.44,11
"2019-10-21 12:00:00",6,277.9,267,6,0,98,-1.4399999,0.17,0.00533,98600.5,2
"2019-10-21 18:00:00",6,289.4,278,470,0,59.3,-0.22,-1.36,0.0069199996,98599.72,2
"2019-10-22 00:00:00",6,280.84,283,187,0,96.8,0.59999996,-1.5899999,0.00642,98703.5,0
"2019-10-22 06:00:00",6,278.5,265,0,0,98.4,-0.59,-1.42,0.0055799996,98589.664,14
"2019-10-22 12:00:00",6,279.11,281,4,0,98.700005,-1.05,-1.9799999,0.0058299997,98393.31,76
"2019-10-22 18:00:00",6,282.24,348,60,5.4e-05,95.5,-1.41,-2.7,0.00703,97969.43,96
"2019-10-23 00:00:00",6,282.63998,358,25,6.1e-05,98.4,-1.3299999,-1.26,0.00745,97739.52,99
"2019-10-23 06:00:00",6,282.93,358,0,0.000106,98.6,0.9,-0.24,0.00764,97423.75,99
"2019-10-23 12:00:00",6,282.78,352,1,0.000376,98.9,0.08,0.84999996,0.0076099997,97068.25,99
"2019-10-23 18:00:00",6,286.1,325,260,0.000177,62.600002,-3.47,5.41,0.00599,97195.12,63
"2019-10-24 00:00:00",6,280.91998,268,178,0,71.5,-1.7199999,4.52,0.00481,97884.77,5
"2019-10-24 06:00:00",6,278.04,252,0,0,87.3,0.29,2.24,0.0047899997,98289.82,1
"2019-10-24 12:00:00",6,276.78,254,10,0,94,0.85999995,1.48,0.00471,98547.07,1
"2019-10-24 18:00:00",6,287.82,273,450,0,47.4,2.8999999,2.37,0.0050299997,98398.8,6
"2019-10-25 00:00:00",6,281.53,286,171,0,81.1,1.63,1.62,0.0056499997,98500.27,8
"2019-10-25 06:00:00",6,279.3,276,0,0,92.200005,0.9,1.64,0.0055199997,98503.94,55
"2019-10-25 12:00:00",6,278.1,269,0,0,94.5,0.72999996,0.75,0.0052,98578.95,1
"2019-10-25 18:00:00",6,286.6,281,370,0,58.2,3.4499998,-0.01,0.0057099997,98248.75,74
"2019-10-26 00:00:00",6,283.15,320,83,6e-06,90.5,1.73,-1.9,0.00708,97974.44,99
"2019-10-26 06:00:00",6,284.22,354,0,0.000419,98.1,2.19,-2.72,0.0083,97305.734,100
"2019-10-26 12:00:00",6,284.9,364,0,0.000893,98.700005,-0.71,-1.66,0.00882,96322.305,100
"2019-10-26 18:00:00",6,289.4,368,150,0.00018,89,0.78999996,3.1999998,0.01074,95616.055,99
"2019-10-27 00:00:00",6,281.62,326,121,1.5e-05,82.4,-0.47,5.48,0.00597,95420.14,58
"2019-10-27 06:00:00",6,279.8,317,0,0.000103,89.8,-1.3,8.5199995,0.00573,95445.33,82
"2019-10-27 12:00:00",6,279.1,289,0,4e-06,62.4,-4.27,9.429999,0.0037699998,96162.4,50
"2019-10-27 18:00:00",6,283.5,247,450,0,45.3,-2.37,9.17,0.00367,96577.08,2
"2019-10-28 00:00:00",6,280.52,262,166,0,63,-2.3899999,7.1099997,0.00414,97509.33,9
"2019-10-28 06:00:00",6,278.72,247,0,0,65.1,-2.6499999,6.06,0.00376,97911.68,3
"2019-10-28 12:00:00",6,278.30002,250,0,0,72,-1.6899999,4.24,0.00402,98170.86,4
"2019-10-28 18:00:00",6,285.30002,263,430,0,50.3,-1.78,4.2999997,0.0045,98409.08,1
"2019-10-29 00:00:00",6,279.22998,269,164,0,83.3,-0.66999996,1.7199999,0.00495,98649.96,1
"2019-10-29 06:00:00",6,277.3,259,0,0,94.8,-1.02,1.5799999,0.0049099997,98967.23,9
"2019-10-29 12:00:00",6,276,252,0,0,97.4,-1.41,1.04,0.00458,99171.15,8
"2019-10-29 18:00:00",6,285.72998,263,430,0,51,-1.3399999,1.4399999,0.0046699997,99114.48,2
"2019-10-30 00:00:00",6,279.25998,276,160,0,80.3,-1.51,0.59999996,0.00475,99236.625,1
"2019-10-30 06:00:00",6,276.71,267,0,0,85.8,-1.27,-0.32999998,0.0042499998,99201.35,0
"2019-10-30 12:00:00",6,275.47,258,0,0,94.200005,0.24,-1.22,0.00427,99232.23,13
"2019-10-30 18:00:00",6,286.08,270,410,0,63.9,2.6599998,0.19999999,0.0060199997,98866.74,46
"2019-10-31 00:00:00",6,280.72,284,147,0,97.1,2.06,0.42999998,0.0063899998,98672.89,46
"2019-10-31 06:00:00",6,280.8,289,0,1e-06,98.5,2.08,1.1999999,0.00654,98261.055,45
"2019-10-31 12:00:00",6,281.09,329,0,5e-06,94.9,2.51,0.76,0.00646,97889.45,84
"2019-10-31 18:00:00",6,289.38,346,210,5.7e-05,86.5,4.7599998,1.87,0.01029,97021.75,85
"2019-11-01 00:00:00",6,279.00998,342,27,0.000284,59.3,-3.4199998,8.5,0.00351,97631.25,80
"2019-11-01 06:00:00",6,275.47998,230,0,0,65.200005,-2.6599998,5.35,0.00299,98175.27,3
"2019-11-01 12:00:00",6,274.15,227,0,0,70.3,-1.87,4.1,0.0029199999,98474.516,3
"2019-11-01 18:00:00",6,279.58,229,430,0,46.3,-1.37,4.49,0.0028199998,98518.21,9
"2019-11-02 00:00:00",6,274.94998,247,150,0,73.8,0.29,1.8199999,0.0032499998,98405.16,56
"2019-11-02 06:00:00",6,273.38998,253,0,0,82.700005,-0.41,1.5,0.00326,98358.43,57
"2019-11-02 12:00:00",6,273.34,277,0,7e-06,81.200005,-0.82,1.06,0.0032,98059.266,92
"2019-11-02 18:00:00",6,279.91998,262,360,7e-06,49.5,-0.68,1.91,0.00311,97919.52,67
"2019-11-03 00:00:00",6,275.1,257,138,4e-06,81.3,0.38,2.02,0.00364,98060.64,37
"2019-11-03 06:00:00",6,271.91,238,0,0,97.3,-0.02,1.89,0.00344,98116.95,20
"2019-11-03 12:00:00",6,272.12,248,0,1e-06,92.8,0.02,1.79,0.00333,98407.32,38
"2019-11-03 18:00:00",6,278.80002,248,380,4e-06,48.600002,-0.81,2.6499999,0.0028,98479.06,40
"2019-11-04 00:00:00",6,272.06,246,122,1e-06,81.6,0.61,1.3399999,0.0029,98887.83,26
"2019-11-04 06:00:00",6,272.36,235,0,0,81.9,0.65999997,1.13,0.00297,99026.9,33
"2019-11-04 12:00:00",6,271.86,230,0,0,82.6,1.1999999,0.82,0.00288,99382.39,25
"2019-11-04 18:00:00",6,280.54,234,410,0,41.2,3.6399999,0.77,0.0026699998,99035.43,8
"2019-10-19 18:00:00",7,285.6,9.999e+20,9.999e+20,9.999e+20,48.9,-0.68,1.6999999,0.0045,98008.164,9.999e+20
"2019-10-20 00:00:00",7,277.87,263,195,0,80.6,-1.4599999,0.93,0.0043699997,98206.305,0
"2019-10-20 06:00:00",7,274.69998,251,0,0,92.700005,-0.87,-0.65,0.00402,98312.586,8
"2019-10-20 12:00:00",7,275.38,248,10,0,91.4,0.53999996,-1.05,0.00415,98400.52,12
"2019-10-20 18:00:00",7,285.53,283,390,0,60,2.4099998,-0.07,0.00548,98291.336,81
"2019-10-21 00:00:00",7,281.05,329,92,4.6e-05,95.8,1.49,0.17999999,0.00648,98311.68,91
"2019-10-21 06:00:00",7,277.18,292,0,1e-06,98.1,0.049999997,1.06,0.00507,98414.414,30
"2019-10-21 12:00:00",7,278.4,271,6,0,98,-1.53,-0.03,0.00549,98614.945,6
"2019-10-21 18:00:00",7,288.7,282,460,0,61.4,0.089999996,-1.51,0.0068699997,98583.2,4
"2019-10-22 00:00:00",7,280.85,287,183,0,97.5,0.39999998,-1.67,0.00647,98696.08,0
"2019-10-22 06:00:00",7,278.30002,269,0,0,98.200005,-0.65999997,-1.37,0.00545,98567.4,0
"2019-10-22 12:00:00",7,279.9,294,2,5e-06,97.1,-0.88,-1.6999999,0.00609,98351.68,61
"2019-10-22 18:00:00",7,283.1,355,50,8.7e-05,97.3,-0.89,-2.11,0.00758,97849.6,99
"2019-10-23 00:00:00",7,284.25998,364,22,6.9e-05,99.1,0.21,-1.29,0.00839,97460.68,99
"2019-10-23 06:00:00",7,284.99,370,0,0.000164,99.1,1.02,-1.4,0.00885,97038.02,98
"2019-10-23 12:00:00",7,282.87,349,5,0.000442,93.3,-1.14,3.78,0.0072399997,96998.84,72
"2019-10-23 18:00:00",7,285.56,270,460,0,56.9,-1.06,6.1299996,0.00526,97458.164,4
"2019-10-24 00:00:00",7,280.79,279,149,0,73.9,-0.11,4.0099998,0.0049199997,98080.63,18
"2019-10-24 06:00:00",7,277.85,248,0,0,76.9,0.22999999,2.95,0.00416,98466.5,1
"2019-10-24 12:00:00",7,276.47998,248,0,0,82.1,0.44,1.76,0.00402,98766.23,36
"2019-10-24 18:00:00",7,287.31,270,450,0,47.3,1.65,1.0799999,0.00483,98748,11
"2019-10-25 00:00:00",7,280.82,280,167,0,78.1,2.55,0.45,0.00517,98752.414,38
"2019-10-25 06:00:00",7,278.18,257,0,0,83.8,2.3799999,1.12,0.00463,98633.4,41
"2019-10-25 12:00:00",7,278.94998,260,0,0,96.700005,2.2,1.0699999,0.0056499997,98451.516,46
"2019-10-25 18:00:00",7,287.91,299,370,8e-06,66.4,2.9399998,2.8,0.00708,98338.4,86
"2019-10-26 00:00:00",7,283.03,331,65,4.6e-05,94.3,1.5899999,0.78999996,0.0072899996,98187.37,87
"2019-10-26 06:00:00",7,284.15,346,0,0.000148,97.200005,0.84999996,2.72,0.008169999,97713.016,98
"2019-10-26 12:00:00",7,278.38998,308,3,1.2e-05,87.8,-3.02,3.3,0.00494,98145.57,87
"2019-10-26 18:00:00",7,281.7,273,390,1e-06,53.100002,-3.3999999,2.99,0.00375,98312.48,41
"2019-10-27 00:00:00",7,276.88998,255,171,0,75.6,-0.82,1.0799999,0.0038299998,98512.39,33
"2019-10-27 06:00:00",7,273.32,251,0,0,92,-0.11,0.88,0.0036,98636.836,42
"2019-10-27 12:00:00",7,275,247,0,0,83,0.47,1.28,0.0036499999,98748.21,18
"2019-10-27 18:00:00",7,286.1,253,450,0,43.4,-0.07,1.5,0.00411,98714.31,2
"2019-10-28 00:00:00",7,276.47,259,171,0,87.3,1.24,0.049999997,0.0042499998,99162.766,1
"2019-10-28 06:00:00",7,275.65,248,0,0,89.8,1.39,0.93,0.00413,99165.95,2
"2019-10-28 12:00:00",7,275.53,248,0,0,96.9,1.9599999,0.63,0.0044199997,99098.016,9
"2019-10-28 18:00:00",7,287.5,278,430,0,67.9,4.49,2.48,0.00707,98444.4,10
"2019-10-29 00:00:00",7,284.24,343,88,1.5e-05,81.9,-1.04,4.41,0.00685,98632.77,78
"2019-10-29 06:00:00",7,278.97998,263,0,0,80.1,-0.34,2.8999999,0.0046699997,98825.97,36
"2019-10-29 12:00:00",7,276.83,257,0,0,94.5,-0.63,2,0.00472,99143.52,65
"2019-10-29 18:00:00",7,282.94998,277,360,1e-06,56.8,-2.76,2.6599998,0.00432,99346.19,41
"2019-10-30 00:00:00",7,276.83,259,153,0,80,-1.49,1.4,0.00399,99465.39,8
"2019-10-30 06:00:00",7,273.96,237,0,0,90.9,-1.42,1.56,0.00369,99651.93,2
"2019-10-30 12:00:00",7,272.16998,227,0,0,86.1,-1.9399999,1.67,0.00306,99776.77,2
"2019-10-30 18:00:00",7,278.69,257,330,0,40.7,-2.07,2.05,0.00231,99665.266,71
"2019-10-31 00:00:00",7,273.33,245,155,0,64.5,-1.4699999,1.1,0.0024899999,99641.2,48
"2019-10-31 06:00:00",7,272.05,240,0,0,63.8,-1.12,0.64,0.0022399998,99686.81,76
"2019-10-31 12:00:00",7,272.9,262,2,0,55.4,-0.42,0.53999996,0.00208,99506.9,88
"2019-10-31 18:00:00",7,279.59,282,300,1.8e-05,59.100002,1.01,1.5999999,0.00357,98926.96,78
"2019-11-01 00:00:00",7,274.13998,296,49,8e-06,95.700005,0.71,1.17,0.00397,98716.98,55
"2019-11-01 06:00:00",7,275.50998,286,0,3e-06,98.1,0.35,0.97999996,0.00452,98133.55,33
"2019-11-01 12:00:00",7,276.69,304,0,9e-06,98.4,0.71,0.95,0.00494,97935.99,55
"2019-11-01 18:00:00",7,283.72,332,200,6e-05,94,0.87,2.22,0.00769,97350.95,68
"2019-11-02 00:00:00",7,277.56,274,114,1e-06,70.9,-1.81,5.35,0.00379,97511.805,15
"2019-11-02 06:00:00",7,275.83,265,0,2e-06,71.5,-1.09,4.0899997,0.00339,97433.9,40
"2019-11-02 12:00:00",7,275.59,251,0,1e-06,75.5,-1.13,4.37,0.00351,97456.52,29
"2019-11-02 18:00:00",7,278.47,285,250,1.6e-05,54.600002,-5.0099998,6.0499997,0.0030999999,97515.516,71
"2019-11-03 00:00:00",7,274.97,250,114,1e-06,70.4,-2.9199998,3.85,0.00312,97856,29
"2019-11-03 06:00:00",7,272.86,230,0,0,83.9,-1.0699999,2.9099998,0.00318,98107.44,3
"2019-11-03 12:00:00",7,271.66,226,0,0,89.6,-1.26,2.28,0.00311,98124.984,5
"2019-11-03 18:00:00",7,279.34,233,410,0,51.9,-2.61,2.29,0.0031299999,97963.04,5
"2019-11-04 00:00:00",7,272.61,236,151,0,84.8,-1.43,1.2099999,0.0031599998,98166.95,5
"2019-11-04 06:00:00",7,270.72998,224,0,0,95,-1.03,1.4399999,0.00308,97958.08,3
"2019-11-04 12:00:00",7,271.41998,230,0,0,89.6,-1.26,1.73,0.00306,98019.61,21
"2019-11-04 18:00:00",7,278.33,235,400,0,48,-3.24,2.09,0.0026999998,97841.555,20
"2019-10-19 18:00:00",8,285.4,9.999e+20,9.999e+20,9.999e+20,46.9,-0.72999996,1.36,0.0042499998,97969.11,9.999e+20
"2019-10-20 00:00:00",8,277.54,261,196,0,79.200005,-1.4399999,0.9,0.0042,98147.12,0
"2019-10-20 06:00:00",8,274.32,249,0,0,93,-0.68,-0.72999996,0.00392,98268.73,8
"2019-10-20 12:00:00",8,275.49,247,6,0,89.200005,0.61,-0.93,0.00409,98376.33,22
"2019-10-20 18:00:00",8,285.80002,280,410,0,58.3,2.12,-0.39999998,0.0054099998,98254.46,81
"2019-10-21 00:00:00",8,280.81,325,91,3.4e-05,94.200005,1.36,-0.31,0.00627,98317.08,98
"2019-10-21 06:00:00",8,276.71,296,0,1e-06,97.200005,0.56,-0.35999998,0.0048599998,98307.48,33
"2019-10-21 12:00:00",8,278.30002,272,6,0,97.200005,-1.36,-0.88,0.00544,98473.62,3
"2019-10-21 18:00:00",8,288,280,460,0,60.2,-0.28,-1.88,0.00648,98473.27,1
"2019-10-22 00:00:00",8,280.06,283,184,0,96.9,0.049999997,-1.5699999,0.00611,98605.625,0
"2019-10-22 06:00:00",8,277.80002,265,0,0,98,-1,-1.18,0.00529,98533.08,1
"2019-10-22 12:00:00",8,277.77,266,4,0,98.700005,-1.02,-1.36,0.00531,98417.57,51
"2019-10-22 18:00:00",8,284.1,314,270,1.2e-05,84.3,-0.08,-3.08,0.00702,98077.46,92
"2019-10-23 00:00:00",8,282.22,357,18,8.5e-05,97,-0.9,-3.4499998,0.00714,97716.016,98
"2019-10-23 06:00:00",8,283.1,361,0,5.6e-05,98.9,-0.26,-1.3299999,0.00777,97294.1,100
"2019-10-23 12:00:00",8,283.43,363,0,0.000312,98.700005,-0.48999998,0.94,0.00794,97092.47,97
"2019-10-23 18:00:00",8,286.88,320,310,2.2e-05,61.2,-2.32,5,0.00618,97178.27,48
"2019-10-24 00:00:00",8,281.13,273,177,0,69.700005,-1.01,3.8899999,0.00476,97815.99,4
"2019-10-24 06:00:00",8,278.93,254,0,0,73.6,-0.44,3.99,0.0043099998,98082.266,1
"2019-10-24 12:00:00",8,276.97998,250,10,0,85.1,0.77,1.7199999,0.00433,98511.4,0
"2019-10-24 18:00:00",8,286.58,265,450,0,49.7,0.48,2.3999999,0.00484,98608.24,1
"2019-10-25 00:00:00",8,281.43,283,168,0,76.1,2.78,0.94,0.00526,98562.53,57
"2019-10-25 06:00:00",8,280.68,274,0,0,71.4,2.05,2.4099998,0.0047,98361.13,62
"2019-10-25 12:00:00",8,280.08,289,0,0,85.9,0.41,2.79,0.00544,98287.68,39
"2019-10-25 18:00:00",8,285.1,268,440,0,50.600002,-2.11,5.43,0.0044899997,98261.24,47
"2019-10-26 00:00:00",8,278.59,262,168,0,64.5,-1.09,2.84,0.0036799998,98331.086,41
"2019-10-26 06:00:00",8,275.99,274,0,0,72.200005,-0.19,2.2,0.0034299998,98381.48,73
"2019-10-26 12:00:00",8,274.7,233,0,0,88.3,-0.48,2.3899999,0.0038299998,98444.625,5
"2019-10-26 18:00:00",8,281,245,450,0,48.100002,-2.9099998,2.9399998,0.0032499998,98273.33,10
"2019-10-27 00:00:00",8,275.8,252,159,0,69.1,-1.4499999,1.1899999,0.00323,98488.96,72
"2019-10-27 06:00:00",8,273.08,241,0,0,77,-1.03,0.85999995,0.0029499999,98645.9,70
"2019-10-27 12:00:00",8,273.5,254,0,0,70.3,-1.53,-0.02,0.0027899998,98708.9,99
"2019-10-27 18:00:00",8,279.2,279,200,0,52.3,0.89,-1.8499999,0.0030999999,98637,99
"2019-10-28 00:00:00",8,276.33,308,49,5.2e-05,82.6,-0.39,-1.63,0.00399,98956.15,98
"2019-10-28 06:00:00",8,276.31,315,0,0.000268,96.6,-1.24,-1.89,0.0046699997,99006.87,97
"2019-10-28 12:00:00",8,277.69998,327,0,6.1e-05,98.200005,-1.4,-1.5,0.00524,98903.555,97
"2019-10-28 18:00:00",8,282.1,333,180,1.5e-05,87.9,-0.94,-1.48,0.00634,98940.87,86
"2019-10-29 00:00:00",8,276.50998,307,70,4e-06,98.3,-0.099999994,-0.88,0.00482,98929.766,53
"2019-10-29 06:00:00",8,274.16,264,0,0,98.700005,0.099999994,0.089999996,0.00409,98944.27,4
"2019-10-29 12:00:00",8,275.33,276,0,1e-06,97.9,0.45,0.78999996,0.0044,99136.56,28
"2019-10-29 18:00:00",8,284.47998,290,350,2e-06,76.200005,0.16,1.38,0.0064399997,98701.33,29
"2019-10-30 00:00:00",8,279.88998,330,98,4e-06,96.200005,0.34,0.69,0.00598,98776.92,66
"2019-10-30 06:00:00",8,279.06,301,0,0,97.4,0.98999995,1.04,0.00573,98527.336,82
"2019-10-30 12:00:00",8,279.4,299,0,2e-06,97.700005,1.5899999,0.65999997,0.0058999998,98617.59,71
"2019-10-30 18:00:00",8,285.6,336,230,1e-05,82.4,2.6699998,0.68,0.0075499997,98159.2,75
"2019-10-31 00:00:00",8,284.03,354,38,2e-05,97.5,2.6,0.11,0.0080699995,98251.375,96
"2019-10-31 06:00:00",8,284.74,359,0,3.8e-05,97.8,2.32,0.65,0.00851,97863.04,96
"2019-10-31 12:00:00",8,281.08,341,2,2.8e-05,95.4,-0.53999996,2.8999999,0.0065099997,98013.39,92
"2019-10-31 18:00:00",8,283.3,257,400,0,42.2,-0.77,2.8999999,0.00332,98147.46,59
"2019-11-01 00:00:00",8,277.52,243,162,0,68.1,-0.45999998,3.87,0.00361,98229.95,5
"2019-11-01 06:00:00",8,274.15,226,0,0,69.1,-1.7099999,4.5299997,0.00287,98574.555,2
"2019-11-01 12:00:00",8,271.46,215,3,0,69.200005,-0.87,2.73,0.00235,98947.62,2
