"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-05 18:00:00",4,295.18,312,436,0,52.100002,4.65,1.12,0.00854,101288.69,57
"2020-02-06 00:00:00",4,291.00998,342,358,0,74.5,2.4299998,0.78999996,0.00943,101204.77,34
"2020-02-06 06:00:00",4,289,337,0,1e-06,90.200005,2.58,-0.63,0.00999,101047.23,20
"2020-02-06 12:00:00",4,290.12,370,0,2.9e-05,89.700005,5.0899997,0.31,0.01076,100748.586,80
"2020-02-06 18:00:00",4,296.71,375,312,2.9e-05,66.200005,3.62,4.85,0.011969999,100756.51,90
"2020-02-07 00:00:00",4,290.6,381,139,0.00034199998,94.1,2.02,1.53,0.011729999,100131.5,97
"2020-01-22 00:00:00",5,276.85,9.999e+20,9.999e+20,9.999e+20,39.8,-2.77,1.37,0.0019299999,102187.54,9.999e+20
"2020-01-22 06:00:00",5,274.41998,224,0,0,43.3,-5.0299997,1.12,0.00177,102173.31,2
"2020-01-22 12:00:00",5,273.66,229,0,0,46.8,-5.02,-2.18,0.00182,102003.61,3
"2020-01-22 18:00:00",5,283.94,257,392,0,56.8,-5.49,-2.3999999,0.00452,101913.266,8
"2020-01-23 00:00:00",5,282.53,307,302,3e-06,75.1,-4.44,-1.03,0.00543,101965.65,49
"2020-01-23 06:00:00",5,281.72998,318,0,2e-06,89.700005,-4.08,-1.28,0.00615,101920.93,76
"2020-01-23 12:00:00",5,284.31,323,0,2e-06,92.9,-3.72,-1.43,0.00757,101775.48,74
"2020-01-23 18:00:00",5,290.38,347,270,3e-06,70,-3.6299999,-3.4199998,0.00845,101699.64,85
"2020-01-24 00:00:00",5,288.3,366,156,2e-06,84.8,-2.04,-2.81,0.00899,101502,97
"2020-01-24 06:00:00",5,286.4,326,0,0,96.5,0.84,-2.05,0.00906,101314.125,93
"2020-01-24 12:00:00",5,288.06,356,0,2e-06,94.9,2.54,-0.48999998,0.00993,101145.96,90
"2020-01-24 18:00:00",5,294.81,369,200,7e-05,65.8,4.96,2.84,0.010559999,101080.02,87
"2020-01-25 00:00:00",5,290.82,356,246,2e-06,66.3,0.03,3.1799998,0.0083,101043.68,24
"2020-01-25 06:00:00",5,283.16,284,0,0,66.5,-2.55,2.34,0.00502,101497.93,0
"2020-01-25 12:00:00",5,279.72,254,0,0,73.1,-1.43,1.4499999,0.00435,101659.6,0
"2020-01-25 18:00:00",5,289.94998,273,420,0,39.100002,-1.7099999,3.9299998,0.0046,101653.19,0
"2020-01-26 00:00:00",5,285.44,291,339,0,56.100002,-0.21,2.37,0.0049199997,101616.22,1
"2020-01-26 06:00:00",5,282.18,280,0,0,76.700005,-0.72999996,1.9499999,0.0054099998,101625.52,18
"2020-01-26 12:00:00",5,279.25,270,0,0,83.200005,-1.51,1.11,0.00481,101628.18,16
"2020-01-26 18:00:00",5,288.91998,285,380,0,39.3,-1,3.58,0.00434,101501.35,27
"2020-01-27 00:00:00",5,284.93,332,192,0,53.4,-0.52,2.22,0.00454,101476.74,92
"2020-01-27 06:00:00",5,281.5,304,0,0,66.9,-1.5999999,1.05,0.00451,101422.86,87
"2020-01-27 12:00:00",5,281,320,0,4e-06,72.8,-0.32,0.96,0.00476,101474.65,99
"2020-01-27 18:00:00",5,288.75998,304,340,0,39,-2,2.3,0.00426,101225.69,85
"2020-01-28 00:00:00",5,283.94998,283,345,0,55.2,-2.21,1.16,0.00441,101246.9,6
"2020-01-28 06:00:00",5,279.99,267,0,0,72.6,-1.9399999,1.3199999,0.0044199997,101419.51,2
"2020-01-28 12:00:00",5,277.66998,254,0,0,82,-2.73,1.1999999,0.0042399997,101575.305,2
"2020-01-28 18:00:00",5,287.83,258,430,0,36.5,-3.21,0.099999994,0.00375,101634.39,2
"2020-01-29 00:00:00",5,282.33,268,358,0,56.600002,-2.08,-1.42,0.00403,101724.625,0
"2020-01-29 06:00:00",5,279.00998,255,0,0,71,-1.81,-1.4399999,0.00403,101783.15,0
"2020-01-29 12:00:00",5,278.12,252,0,0,80.6,-2.45,-0.06,0.00429,101936.05,1
"2020-01-29 18:00:00",5,290.74,279,420,0,50.8,-0.64,-3.1299999,0.00627,101887.02,2
"2020-01-30 00:00:00",5,286.49,347,217,3e-06,81.1,-1.1899999,-2.85,0.0076099997,101880.99,65
"2020-01-30 06:00:00",5,284.68,307,0,0,95,-0.04,-2.31,0.00791,101807.21,12
"2020-01-30 12:00:00",5,285.35,310,0,0,92.200005,1.29,-2.52,0.00804,101624.5,53
"2020-01-30 18:00:00",5,294.3,332,340,3e-06,58.100002,5.3599997,-2.53,0.009,101512.37,41
"2020-01-31 00:00:00",5,292.19,386,128,3e-06,71.8,3.6699998,-1.73,0.00978,101237.95,85
"2020-01-31 06:00:00",5,291,350,0,1e-06,81.4,4.67,-0.16,0.0102699995,101231.586,47
"2020-01-31 12:00:00",5,290.77,384,0,3.9e-05,91.200005,2.33,2.37,0.011349999,101176.7,94
"2020-01-31 18:00:00",5,294.22998,354,340,8e-06,54.3,-1.1,2.71,0.00838,101392.305,85
"2020-02-01 00:00:00",5,289.34,319,333,0,53.4,-2.33,0.87,0.00606,101386.57,64
"2020-02-01 06:00:00",5,285.9,310,0,0,68.9,-2.81,-0.32999998,0.00623,101645.55,94
"2020-02-01 12:00:00",5,283.59,306,0,0,77.200005,-2.9099998,-1.0799999,0.006,101666.43,98
"2020-02-01 18:00:00",5,290.86,306,330,0,51.3,-1.5799999,-3.4299998,0.0063899998,101705.21,93
"2020-02-02 00:00:00",5,288.88998,345,226,1e-06,69.5,-1.14,-2.9399998,0.0076499996,101584.98,85
"2020-02-02 06:00:00",5,288.4,354,0,8.5e-05,92.200005,-1.22,-3.1899998,0.0098399995,101413.61,96
"2020-02-02 12:00:00",5,289.11,374,0,0.000755,94.200005,-2.6299999,-6.18,0.0106,100783.49,100
"2020-02-02 18:00:00",5,291.06,392,40,0.001198,93.9,-1.9,1.5799999,0.012019999,100442.12,99
"2020-02-03 00:00:00",5,288.43,381,96,6.8e-05,94.3,-4.0899997,-1.26,0.01022,100212.836,95
"2020-02-03 06:00:00",5,286.5,368,0,2.7e-05,92.4,-5.14,-1,0.00882,100344.54,84
"2020-02-03 12:00:00",5,283.28,357,0,7.1e-05,92,-4.7599998,1.53,0.00708,100509.914,88
"2020-02-03 18:00:00",5,286.24,350,190,1e-05,78.700005,-3.85,2.53,0.00734,100739.586,84
"2020-02-04 00:00:00",5,285.81,323,254,1e-06,78.6,-2.1699998,1.14,0.00713,100767.914,31
"2020-02-04 06:00:00",5,283.44,289,0,0,85.1,-1.16,1.91,0.00659,100807.46,1
"2020-02-04 12:00:00",5,281.78,283,0,0,95.4,-0.84999996,1.4499999,0.00659,100999.695,1
"2020-02-04 18:00:00",5,291.87,292,440,0,50.9,0.53999996,2.6599998,0.00683,100775.08,0
"2020-02-05 00:00:00",5,287.53,311,363,0,70.6,1.67,1.4,0.0071699996,100805.71,1
"2020-02-05 06:00:00",5,284.69998,298,0,0,92.200005,1.86,1.5799999,0.0077799996,100671.19,3
"2020-02-05 12:00:00",5,284.37,295,0,0,94.4,2.85,0.17,0.0078,100554.555,7
"2020-02-05 18:00:00",5,293.87,320,395,1e-06,62,5.18,2.87,0.009459999,100358.04,13
"2020-02-06 00:00:00",5,291.68,390,90,9e-06,77.9,4.49,1.4599999,0.0104,100008.48,88
"2020-02-06 06:00:00",5,291.30002,376,0,1.8e-05,89.6,5.49,2.81,0.01172,99894.555,82
"2020-02-06 12:00:00",5,291.21,374,0,0.000124,92.700005,4.77,2.3,0.012069999,99547.71,98
"2020-02-06 18:00:00",5,290.36,371,208,0.000354,86.1,-2.6799998,2.54,0.01064,99647.75,92
"2020-02-07 00:00:00",5,284.00998,340,139,4e-05,75.5,-2.97,2.47,0.0061299996,100064.99,61
"2020-01-22 00:00:00",6,276.44,9.999e+20,9.999e+20,9.999e+20,36.3,-3.83,0.65,0.00171,102269.62,9.999e+20
"2020-01-22 06:00:00",6,273.61,221,0,0,42.8,-4.88,1.5699999,0.00165,102181.125,2
"2020-01-22 12:00:00",6,272.93,224,0,0,50.7,-4.52,-2.1599998,0.0018699999,102004.19,2
"2020-01-22 18:00:00",6,284.03,253,397,0,57,-5.0499997,-2.33,0.0045499997,101936.21,17
"2020-01-23 00:00:00",6,282.04,293,314,0,75.4,-4.22,-1,0.00527,101978.5,55
"2020-01-23 06:00:00",6,280.78,295,0,0,89.9,-3.97,-1.43,0.00578,101913.055,71
"2020-01-23 12:00:00",6,283.24,306,0,2e-06,94,-3.6899998,-1.4599999,0.00713,101851.2,63
"2020-01-23 18:00:00",6,291,350,249,3e-06,67.200005,-3.3999999,-3.5,0.00845,101730.27,85
"2020-01-24 00:00:00",6,287.46,353,181,1e-06,88.6,-2.02,-1.92,0.00889,101568,91
"2020-01-24 06:00:00",6,285.91998,322,0,0,96.9,-0.45999998,-1.99,0.008789999,101445.68,85
"2020-01-24 12:00:00",6,286.08,321,0,0,96,1.7099999,-1.22,0.00882,101370.85,85
"2020-01-24 18:00:00",6,296.62,335,380,0,54.4,4.08,1.02,0.00974,101291.555,67
"2020-01-25 00:00:00",6,291.72998,364,268,3e-06,70.700005,1.3299999,2.07,0.00936,101216.555,49
"2020-01-25 06:00:00",6,289.13,353,0,1e-06,92.4,-1.03,2.25,0.01035,101244.56,46
"2020-01-25 12:00:00",6,283.15,337,0,6e-06,68.8,-3.8799999,1.5699999,0.0052,101501.586,46
"2020-01-25 18:00:00",6,289.91,262,430,0,32.9,-3.59,2.23,0.0038599998,101584.93,0
"2020-01-26 00:00:00",6,284.91998,285,342,0,53.4,-1.8399999,1.54,0.00453,101562.81,0
"2020-01-26 06:00:00",6,281.25,271,0,0,70.5,-1.3399999,2.28,0.0046699997,101778.04,11
"2020-01-26 12:00:00",6,278.18,266,0,0,82.700005,-1.1999999,1.31,0.0044299997,101651.39,64
"2020-01-26 18:00:00",6,286.68,265,420,0,40,-1.6999999,3.1499999,0.00381,101579.87,36
"2020-01-27 00:00:00",6,282.65,272,346,0,54.2,-1.75,2.01,0.00395,101493.97,2
"2020-01-27 06:00:00",6,279.58,270,0,0,69.1,-1.8199999,1.23,0.00408,101593.05,45
"2020-01-27 12:00:00",6,277.46,276,0,0,81.8,-1.41,1.11,0.00417,101550.086,88
"2020-01-27 18:00:00",6,286.53,289,300,0,41.600002,-1.92,-0.35999998,0.00393,101573.54,97
"2020-01-28 00:00:00",6,283.32,301,263,0,59.2,-0.64,-1.73,0.00452,101384.33,95
"2020-01-28 06:00:00",6,281.22,306,0,0,84.8,-0.95,-1.14,0.00562,101318.99,97
"2020-01-28 12:00:00",6,279.22,279,0,0,90.1,-1.91,-0.55,0.00521,101243.08,56
"2020-01-28 18:00:00",6,290.16998,271,430,0,34.7,-2.8999999,0.57,0.00416,101176.086,2
"2020-01-29 00:00:00",6,284.11,281,354,0,50.3,-2.1699998,0.14,0.0040599997,101188.84,1
"2020-01-29 06:00:00",6,280.47,263,0,0,68.8,-2.04,0.68,0.00434,101289.98,0
"2020-01-29 12:00:00",6,278.25,258,0,0,82,-1.54,0.07,0.0044199997,101466.6,0
"2020-01-29 18:00:00",6,291.31,273,430,0,34.100002,-2.22,0.08,0.0043699997,101625.77,0
"2020-01-30 00:00:00",6,285.44998,292,352,0,54.7,-1.23,-2.4199998,0.0047999998,101749.4,1
"2020-01-30 06:00:00",6,283,284,0,0,87,-1.15,-1.67,0.00648,101909.445,2
"2020-01-30 12:00:00",6,283.1,284,0,0,95.5,-2.25,-1.14,0.00715,102093.99,1
"2020-01-30 18:00:00",6,293.27,307,410,1e-06,55,0.12,-3.9499998,0.00796,101895.164,12
"2020-01-31 00:00:00",6,289.07,358,209,7e-06,80.200005,0.51,-2.81,0.0089,101856.586,61
"2020-01-31 06:00:00",6,287.1,323,0,0,94.4,0.52,-2.44,0.00918,101706.875,51
"2020-01-31 12:00:00",6,287.05,325,0,0,95.1,1.5699999,-2.82,0.00928,101576.07,55
"2020-01-31 18:00:00",6,294.44,358,243,1.4e-05,61.7,5.7799997,-2.78,0.009649999,101200.1,87
"2020-02-01 00:00:00",6,292.63998,392,72,1.9e-05,73.6,4.65,-2.73,0.010319999,100962.9,96
"2020-02-01 06:00:00",6,291.88,383,0,0.000304,88.4,9.12,-1.1899999,0.01193,100226.664,97
"2020-02-01 12:00:00",6,292.38,395,0,0.000773,94.1,6.1099997,1.5799999,0.0131399995,100006.9,99
"2020-02-01 18:00:00",6,291.75998,380,90,0.000784,80.9,3.9299998,3.47,0.01086,99951.055,96
"2020-02-02 00:00:00",6,287.88,328,227,1.9e-05,66.6,2.7,6.24,0.00696,100056.49,29
"2020-02-02 06:00:00",6,285.29,291,0,0,80.5,1.39,4.48,0.00707,100675.88,1
"2020-02-02 12:00:00",6,282.97998,287,0,1e-06,81.200005,-0.22999999,2.47,0.00612,100638.625,6
"2020-02-02 18:00:00",6,290.69998,321,344,3e-06,54,2.69,5.31,0.00671,100946.336,44
"2020-02-03 00:00:00",6,287.75998,334,250,6e-06,71.700005,1.89,3.24,0.00739,100766.29,38
"2020-02-03 06:00:00",6,283.6,328,0,5e-05,79.700005,-0.55,3.3,0.00622,101075.94,57
"2020-02-03 12:00:00",6,278.99,263,0,0,77.8,-1.06,1.24,0.00444,101084.22,2
"2020-02-03 18:00:00",6,283.88998,304,220,3e-06,60.7,-0.78,2.3899999,0.0048499997,101039.48,52
"2020-02-04 00:00:00",6,281.68,319,116,8e-06,73.8,-0.26999998,2.28,0.00508,100950.19,63
"2020-02-04 06:00:00",6,278.1,265,0,0,69.8,-2.97,2.85,0.00375,101069.68,13
"2020-02-04 12:00:00",6,275.30002,239,0,0,79.4,-2.51,3.31,0.00348,101274.195,3
"2020-02-04 18:00:00",6,282.49,245,449,0,48.9,-2.03,3.76,0.00354,101082.93,4
"2020-02-05 00:00:00",6,279.97998,259,374,0,59.5,-0.78,2.22,0.00363,101247.375,2
"2020-02-05 06:00:00",6,277.13998,248,0,0,70.4,-0.96999997,1.91,0.0035199998,101330.67,1
"2020-02-05 12:00:00",6,275.13998,237,0,0,75.200005,-0.29,1.62,0.00326,101455.516,0
"2020-02-05 18:00:00",6,286.8,249,462,0,40.7,0.37,3.75,0.00391,101414.04,1
"2020-02-06 00:00:00",6,284.38,284,377,0,73.3,1.3199999,2.48,0.0060099997,101341.43,1
"2020-02-06 06:00:00",6,282.55,282,0,0,92.700005,0.96999997,2.55,0.00673,101378.74,4
"2020-02-06 12:00:00",6,281.38998,285,0,0,96.700005,-1.9599999,1.66,0.00648,101422.414,43
"2020-02-06 18:00:00",6,287.27,290,418,0,41.4,-3.61,2,0.00414,101474.86,59
"2020-02-07 00:00:00",6,282.86,286,343,0,39.8,-2.5,0.89,0.00294,101574.164,68
"2020-01-22 00:00:00",7,277.22,9.999e+20,9.999e+20,9.999e+20,41.5,-3.24,1.4499999,0.00207,102090.94,9.999e+20
"2020-01-22 06:00:00",7,274.78,227,0,0,48.4,-5,1.41,0.0020299999,102094.24,2
"2020-01-22 12:00:00",7,273.65,230,0,0,45.7,-5.5099998,-2.26,0.00177,101909.555,3
"2020-01-22 18:00:00",7,283.27,258,390,0,54.8,-5.38,-1.8,0.00416,101879.23,13
"2020-01-23 00:00:00",7,282.6,303,301,3e-06,74.8,-4.8599997,-0.79999995,0.00543,101886.805,50
"2020-01-23 06:00:00",7,281.55,314,0,1e-06,87.200005,-4.25,-1.09,0.00591,101865.5,79
"2020-01-23 12:00:00",7,283.86,335,0,6e-06,92.200005,-3.87,-0.95,0.0072999997,101746.11,81
"2020-01-23 18:00:00",7,290.65,359,198,9e-06,69.9,-3.6299999,-3.28,0.00859,101689.44,93
"2020-01-24 00:00:00",7,287.4,361,140,1e-06,89.8,-1.9399999,-1.53,0.00897,101524.086,98
"2020-01-24 06:00:00",7,285.8,320,0,0,96.9,-0.14999999,-2.2,0.00873,101384.33,81
"2020-01-24 12:00:00",7,286.16998,324,0,0,96.1,1.89,-0.48,0.00888,101311.66,82
"2020-01-24 18:00:00",7,296.81,340,380,0,50.5,3.73,2.87,0.00914,101231.375,42
"2020-01-25 00:00:00",7,291.47998,355,300,0,78.3,1.6899999,2.49,0.01019,101187.586,12
"2020-01-25 06:00:00",7,285.94,318,0,0,79.8,-2.99,1.9699999,0.00728,101399.336,1
"2020-01-25 12:00:00",7,280.04,262,0,0,70,-2.4099998,0.76,0.00427,101659.016,1
"2020-01-25 18:00:00",7,289.63,263,420,0,32.8,-2.99,1.2099999,0.00378,101705.33,0
"2020-01-26 00:00:00",7,284.52,284,342,0,54.100002,-2.05,0.81,0.00446,101650.04,0
"2020-01-26 06:00:00",7,281.78,275,0,0,65.6,-1.15,1.61,0.0045,101781.75,39
"2020-01-26 12:00:00",7,279.96,279,0,0,83.1,-1.53,0.45999998,0.0050399997,101655.72,56
"2020-01-26 18:00:00",7,292.22998,287,400,0,35,-1.28,1.4,0.00476,101609.04,30
"2020-01-27 00:00:00",7,287.58,310,334,0,46.600002,-1.9499999,0.28,0.0047,101543.93,11
"2020-01-27 06:00:00",7,283.37,311,0,0,71.5,-0.56,-1.38,0.0054699997,101499.055,50
"2020-01-27 12:00:00",7,283.16,307,0,0,74.3,-1.06,-1.74,0.00561,101435.33,86
"2020-01-27 18:00:00",7,285.19,345,80,5.4e-05,84,-2.23,-1.31,0.0072399997,101448.914,92
"2020-01-28 00:00:00",7,285.07,357,57,1.7e-05,89.700005,-1.1,-0.76,0.0077,101433.836,99
"2020-01-28 06:00:00",7,282.15,310,0,0,94.4,-1.3399999,-1.13,0.00666,101474.836,36
"2020-01-28 12:00:00",7,281.3,283,0,0,96.5,-1.15,-1.5699999,0.00642,101548.516,1
"2020-01-28 18:00:00",7,292.91,295,420,0,54.7,0.17,-2.59,0.00777,101593.06,1
"2020-01-29 00:00:00",7,288.07,317,344,0,73.5,0.03,-2.71,0.0076699997,101486.29,0
"2020-01-29 06:00:00",7,286.2,308,0,0,95.5,2.3999999,-1.23,0.00881,101403.84,1
"2020-01-29 12:00:00",7,287.22998,331,0,3.3e-05,96.9,2.69,-0.65999997,0.0095999995,101348.31,28
"2020-01-29 18:00:00",7,294.25998,371,210,0.000129,76,4.47,3.3899999,0.01179,101128.52,92
"2020-01-30 00:00:00",7,291.81,368,260,1.7e-05,79.8,2.2,2.31,0.01062,101002.54,85
"2020-01-30 06:00:00",7,289.08,342,0,0,97.9,0.13,2.1399999,0.01097,101060.89,64
"2020-01-30 12:00:00",7,287.22,346,0,0,96.1,-1.37,-0.87,0.00955,101066.734,92
"2020-01-30 18:00:00",7,295.32,334,390,0,52.8,-1.1899999,-1.9599999,0.00876,101017.12,48
"2020-01-31 00:00:00",7,290.77,348,289,0,73,-0.47,-3.6799998,0.00914,100937.9,33
"2020-01-31 06:00:00",7,289.5,345,0,6e-06,88,-0.71,-2.9399998,0.01016,100878.08,68
"2020-01-31 12:00:00",7,290.04,371,0,0.000355,94.9,0.31,-3.76,0.01136,100591.51,89
"2020-01-31 18:00:00",7,294.50998,394,110,0.000258,88.5,6.14,0.89,0.01402,100489.94,98
"2020-02-01 00:00:00",7,293.22998,391,137,3.3e-05,90.1,4.8399997,1.5699999,0.01323,100268.766,98
"2020-02-01 06:00:00",7,292.49,379,0,2.3e-05,92.1,3.56,3.1599998,0.0128999995,100353.77,97
"2020-02-01 12:00:00",7,289.68,383,0,0.000377,92.6,1.76,3.87,0.01086,100292.46,100
"2020-02-01 18:00:00",7,291.63,361,240,3e-06,59.3,2.96,6.92,0.00786,100358.055,93
"2020-02-02 00:00:00",7,285.61,363,74,1.9e-05,67.9,-1.27,5.5,0.0061,100592.79,94
"2020-02-02 06:00:00",7,280.24,274,0,0,67.700005,-1.04,2.82,0.00422,100863.914,13
"2020-02-02 12:00:00",7,277.69,250,0,0,73.6,0.97999996,0.93,0.00385,100727.2,2
"2020-02-02 18:00:00",7,284.47998,293,240,0.000204,79.9,2.6499999,11.41,0.0066799996,100112.164,32
"2020-02-03 00:00:00",7,279.69,303,169,1.8e-05,52.100002,-0.62,9.08,0.00314,100775.055,60
"2020-02-03 06:00:00",7,274.80002,234,0,0,61.3,-1.51,7.5299997,0.0026099999,101391.15,7
"2020-02-03 12:00:00",7,272.00998,216,0,0,64.5,-1.24,5.0899997,0.00223,101678.375,3
"2020-02-03 18:00:00",7,280.88998,217,460,0,31.4,-1.3199999,5.0099998,0.0020299999,101630.586,1
"2020-02-04 00:00:00",7,278.47,239,386,0,45.600002,1.1899999,2.03,0.0025,101516.96,0
"2020-02-04 06:00:00",7,277.38998,244,0,0,66.8,2.3899999,0.34,0.0033999998,101365.02,0
"2020-02-04 12:00:00",7,277.41,249,0,0,81.700005,2.51,-0.38,0.00415,101399.04,2
"2020-02-04 18:00:00",7,289.6,273,440,0,51.9,4.52,-0.21,0.006,101239.125,42
"2020-02-05 00:00:00",7,286.5,304,364,0,66.8,3,-1.2099999,0.00634,100869.414,17
"2020-02-05 06:00:00",7,287.19998,315,0,0,67.8,4.33,-1.74,0.00676,100604.63,71
"2020-02-05 12:00:00",7,289.03,349,0,1.1e-05,84.6,6.5,-1.88,0.00954,100038.555,93
"2020-02-05 18:00:00",7,292.04,389,50,0.001255,91.4,4.75,6.0299997,0.01248,99994.83,100
"2020-02-06 00:00:00",7,288.41,373,37,0.000354,93.700005,1.48,2.58,0.01014,100161.31,100
"2020-02-06 06:00:00",7,284.84,355,0,0.00058,94.1,-2.44,1.53,0.00803,100597.4,99
"2020-02-06 12:00:00",7,279.99,338,0,0.000599,92.6,-3.9499998,1,0.00569,100787.31,99
"2020-02-06 18:00:00",7,284.88,292,396,6e-06,55.3,-2.7,1.5999999,0.00469,101313.29,45
"2020-02-07 00:00:00",7,282.36,300,311,0,55.9,-2.4299998,0.55,0.0039999997,101466.64,64
"2020-01-22 00:00:00",8,276.82,9.999e+20,9.999e+20,9.999e+20,39.2,-2.9199998,1.18,0.0018999999,102214.95,9.999e+20
"2020-01-22 06:00:00",8,274.32,224,0,0,46.4,-5.14,1.09,0.00188,102189.65,2
"2020-01-22 12:00:00",8,273.16,225,0,0,50.3,-4.37,-1.76,0.00189,102015.25,2
"2020-01-22 18:00:00",8,284.21,253,405,0,56,-5.23,-2.36,0.00453,101918.12,7
"2020-01-23 00:00:00",8,281.93,288,314,0,76.9,-4.22,-1.05,0.00533,101971.2,46
"2020-01-23 06:00:00",8,280.84,284,0,1e-06,90,-3.82,-1.41,0.0058,101895.94,56
"2020-01-23 12:00:00",8,282.9,307,0,0,94.1,-3.78,-1.76,0.0069799996,101803.58,68
"2020-01-23 18:00:00",8,290.54,347,251,1e-06,69.3,-3.6999998,-3.4299998,0.00846,101723.9,87
"2020-01-24 00:00:00",8,287.65,363,130,2e-06,87.200005,-2.09,-2.6299999,0.0088599995,101537.83,98
"2020-01-24 06:00:00",8,286.06,327,0,0,97.3,-0.03,-2.21,0.00892,101355.81,86
"2020-01-24 12:00:00",8,287.25,352,0,0,96.200005,1.63,-0.78,0.00954,101280.93,87
"2020-01-24 18:00:00",8,295.87,362,290,0,56.4,4.15,0.91999996,0.00964,101200.016,64
"2020-01-25 00:00:00",8,291.63,364,270,0,76.9,1.91,2.44,0.01012,101073.9,31
"2020-01-25 06:00:00",8,286.35,319,0,0,85.9,-2.62,2.86,0.008049999,101299.08,1
"2020-01-25 12:00:00",8,279.94,265,0,0,78.9,-2.02,1.51,0.00478,101586.555,0
"2020-01-25 18:00:00",8,288.82,261,430,0,35.600002,-1.7199999,3.27,0.0039,101571.164,0
"2020-01-26 00:00:00",8,284.16998,278,345,0,51.9,-1.56,1.8399999,0.0041799997,101549.85,0
"2020-01-26 06:00:00",8,280.96,269,0,0,72.200005,-0.82,1.89,0.00468,101687.67,28
"2020-01-26 12:00:00",8,278.13,262,0,0,82.1,-1.67,1.39,0.00438,101742.44,38
"2020-01-26 18:00:00",8,289.97998,270,420,0,33.600002,-1.8199999,1.39,0.00396,101578.086,0
"2020-01-27 00:00:00",8,285.3,300,333,0,54.100002,-1.8499999,0.32,0.00471,101518.766,28
"2020-01-27 06:00:00",8,282.81,307,0,0,67.8,0.19999999,-1.16,0.005,101377.83,83
"2020-01-27 12:00:00",8,283.94998,331,0,0,65.5,-1.2099999,-1.9,0.0052199997,101273.57,97
"2020-01-27 18:00:00",8,287.63998,332,170,1e-06,64.700005,-2.02,-3.28,0.00658,101127.52,99
"2020-01-28 00:00:00",8,284.21,355,55,4.9e-05,91.9,-1.89,-2.6699998,0.0074699996,101085.086,98
"2020-01-28 06:00:00",8,283.53,348,0,7e-06,94.9,-2.62,-1.15,0.00738,101153.555,84
"2020-01-28 12:00:00",8,281.75998,342,0,1.2e-05,94.8,-2.47,-1.65,0.00654,101257.51,70
"2020-01-28 18:00:00",8,291.50998,297,410,0,60.3,-2.58,-1.8,0.00786,101316.414,2
"2020-01-29 00:00:00",8,287.28,351,251,3e-06,74.700005,-2.1299999,-2.84,0.0074199997,101400.86,58
"2020-01-29 06:00:00",8,285.53,341,0,2e-06,76.4,-2.9199998,-1.93,0.00677,101537.49,64
"2020-01-29 12:00:00",8,283.25998,320,0,1e-06,94.6,-2.74,-1.56,0.00719,101586.39,44
"2020-01-29 18:00:00",8,292.55,312,390,2e-06,58.8,-2.36,-4.06,0.00816,101618.52,12
"2020-01-30 00:00:00",8,288.15,371,155,1e-05,80.9,-2.97,-4.21,0.00847,101737.805,84
"2020-01-30 06:00:00",8,288.55,363,0,7e-06,86.3,-1.12,-4.27,0.0092899995,101603.58,88
"2020-01-30 12:00:00",8,289.12,348,0,1e-06,89.200005,1.4,-3.29,0.01,101287.14,91
"2020-01-30 18:00:00",8,294.47,377,170,4.9e-05,72.5,7.47,-3.23,0.01139,100896.77,99
"2020-01-31 00:00:00",8,292.11,393,89,0.000125,89.700005,4.23,3.74,0.01222,100607.63,86
"2020-01-31 06:00:00",8,287.6,321,0,0,93,1.9699999,3.56,0.00949,100815,10
"2020-01-31 12:00:00",8,286.77,334,0,1.3e-05,87.9,-1.55,3.49,0.008479999,100930.555,75
"2020-01-31 18:00:00",8,285.44998,359,100,2e-05,70.3,-0.96,4.3399997,0.0061999997,101204.52,96
"2020-02-01 00:00:00",8,283.1,336,114,4e-06,64.4,-2.8,4.93,0.00484,101490.76,81
"2020-02-01 06:00:00",8,278.7,252,0,0,64,-1.61,2.9199998,0.0035599999,101757.836,5
"2020-02-01 12:00:00",8,276.05,231,0,0,68.6,-1.86,2.18,0.0031599998,101908.82,1
"2020-02-01 18:00:00",8,286.41998,242,450,0,29.6,-0.19,3.6499999,0.0027599998,102008.9,2
"2020-02-02 00:00:00",8,284.68,275,368,0,49,2.48,2.47,0.00409,101687.48,20
"2020-02-02 06:00:00",8,283.5,291,0,0,74.1,2.7,2.23,0.0057099997,101549.38,36
"2020-02-02 12:00:00",8,281.30002,288,0,0,85.700005,-3.04,2.26,0.00568,101659.96,11
"2020-02-02 18:00:00",8,285.85,313,300,6e-06,50,-3.21,3.25,0.00451,101697.95,60
"2020-02-03 00:00:00",8,281.9,263,369,0,54.5,-1.86,2.1,0.0037699998,101694.24,3
"2020-02-03 06:00:00",8,278.7,253,0,0,76.8,-0.96,3.01,0.00427,101820.81,1
"2020-02-03 12:00:00",8,275.84,238,0,0,80.8,-1.74,2.1599998,0.00367,101839.18,0
"2020-02-03 18:00:00",8,288.4,248,460,0,28.6,-1.43,2.1699998,0.0030399999,101797.68,1
"2020-02-04 00:00:00",8,283.58,277,377,0,44.4,0.62,1.9799999,0.0034299998,101713.766,1
"2020-02-04 06:00:00",8,281.22,266,0,0,66.3,0.19,2.34,0.00438,101799.71,25
