"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-05 06:00:00",4,275.5,244,24,0,54.600002,-1.5699999,-1.51,0.0025499999,96479.09,1
"2020-06-05 12:00:00",4,278,241,31,0,51.9,-2.18,-0.78,0.00289,96607.08,6
"2020-06-05 18:00:00",4,290.4,265,706,0,29.5,-2.27,-3.27,0.00378,96367.836,1
"2020-06-06 00:00:00",4,287.94998,281,682,0,41.4,-2.36,-2.45,0.00453,96271.63,1
"2020-06-06 06:00:00",4,275.7,251,24,0,63.5,-1.43,-1.04,0.00303,96280.75,0
"2020-06-06 12:00:00",4,279.1,237,32,0,47.9,-2.24,0.11,0.00288,96417.98,0
"2020-05-21 12:00:00",5,283.9,9.999e+20,9.999e+20,9.999e+20,78.8,1.49,-0.22999999,0.0066,96113.98,9.999e+20
"2020-05-21 18:00:00",5,295.2,316,660,0,48.4,3.82,-1.4499999,0.00841,95924.78,1
"2020-05-22 00:00:00",5,293.1,337,627,0,65,3.84,-1.06,0.00992,95700.305,0
"2020-05-22 06:00:00",5,285.2,322,16,0,97.4,1.99,-0.26,0.0089,95856.98,0
"2020-05-22 12:00:00",5,285.9,315,23,0,91.9,1.15,-1.63,0.00881,95741.664,2
"2020-05-22 18:00:00",5,294.30002,344,560,2e-05,65.9,2.99,-1.78,0.0108199995,95682.99,18
"2020-05-23 00:00:00",5,291.5,366,399,9.8e-05,87.6,1.35,0.099999994,0.0121,95612.29,51
"2020-05-23 06:00:00",5,286,330,15,0,98.3,1.88,-0.61,0.00948,95701.086,30
"2020-05-23 12:00:00",5,286.1,319,21,0,98.200005,2.05,-0.55,0.00955,95739.914,27
"2020-05-23 18:00:00",5,295.1,349,556,3e-06,59.5,4.35,-1.79,0.01026,95643.71,53
"2020-05-24 00:00:00",5,293.4,356,573,1.7e-05,70.1,3.84,-2.1699998,0.01095,95465.89,65
"2020-05-24 06:00:00",5,286.80002,343,14,2e-06,96.700005,2.35,-1.41,0.00986,95441.87,90
"2020-05-24 12:00:00",5,287.1,355,8,6.1e-05,98.700005,1.11,-2.36,0.01031,95360.13,93
"2020-05-24 18:00:00",5,293.5,382,255,3.3e-05,73.9,0.85999995,-1.5799999,0.011589999,95198.6,90
"2020-05-25 00:00:00",5,295,364,558,2e-06,73.9,2.75,-0.90999997,0.01275,95116.125,56
"2020-05-25 06:00:00",5,290.2,351,17,0,99,2.8799999,-0.71,0.012689999,95147.99,38
"2020-05-25 12:00:00",5,291.7,380,16,6e-06,97,2.6299999,-0.34,0.01366,95040.65,97
"2020-05-25 18:00:00",5,298.9,374,613,6.4e-05,73.9,4.71,3.4499998,0.01619,95081.52,65
"2020-05-26 00:00:00",5,297.30002,383,591,4.7e-05,72.200005,2.4299998,3.1799998,0.014339999,95037.47,54
"2020-05-26 06:00:00",5,291.1,343,16,0,78.5,1.3399999,3.86,0.010609999,95281.664,69
"2020-05-26 12:00:00",5,290.80002,361,14,1e-06,86.3,0.39999998,2.69,0.01138,95399.19,92
"2020-05-26 18:00:00",5,298.6,367,494,0,51.100002,2.8999999,2.87,0.011,95382.77,90
"2020-05-27 00:00:00",5,292.4,395,335,0.000343,90.700005,-1.8399999,0.7,0.01334,95275.586,94
"2020-05-27 06:00:00",5,285.9,346,2,3.2e-05,93.8,-2.1,0.85999995,0.00904,95339.02,59
"2020-05-27 12:00:00",5,285.80002,296,26,0,92.200005,-1.8499999,2.11,0.00883,95628.27,2
"2020-05-27 18:00:00",5,298.30002,316,677,0,31.4,-1.53,1.53,0.00659,95668.41,1
"2020-05-28 00:00:00",5,296.6,341,644,0,54.4,1.81,0.72999996,0.01035,95487.164,3
"2020-05-28 06:00:00",5,289,338,18,0,79.9,2.6499999,1.23,0.00944,95447.625,78
"2020-05-28 12:00:00",5,290.4,337,10,5e-06,87.700005,5.31,1.67,0.011349999,95077.73,87
"2020-05-28 18:00:00",5,295.7,382,285,4e-05,49.3,2.97,5.6099997,0.0089,94839.72,95
"2020-05-29 00:00:00",5,290,321,633,0,51.100002,0.11,6.24,0.00648,94871.21,33
"2020-05-29 06:00:00",5,281.1,295,16,0,62.5,-1.03,5.29,0.0043699997,95156.83,32
"2020-05-29 12:00:00",5,279.30002,313,9,8e-06,81,-3.57,4.69,0.0049699997,95497.52,77
"2020-05-29 18:00:00",5,280.30002,323,249,3.2e-05,71.5,-4.73,2.8999999,0.0046699997,96220.49,88
"2020-05-30 00:00:00",5,284.2,301,378,5e-06,43.7,-2.95,1.67,0.0037399998,96457.43,55
"2020-05-30 06:00:00",5,276.6,252,20,0,61.2,0.59999996,2.01,0.00309,96604.336,5
"2020-05-30 12:00:00",5,278.6,245,30,0,64.4,1.91,1.53,0.00375,96662.21,1
"2020-05-30 18:00:00",5,288.30002,299,441,0,37.7,1.6999999,3.4299998,0.00419,96472.74,97
"2020-05-31 00:00:00",5,284.80002,324,426,2e-05,73.8,1.99,2.1499999,0.00649,96403.56,91
"2020-05-31 06:00:00",5,280.6,315,10,8.6e-05,97.8,2.1,1.25,0.00654,96467.78,97
"2020-05-31 12:00:00",5,280.4,329,9,0.000251,97.700005,2.85,-0.03,0.00643,96174.27,96
"2020-05-31 18:00:00",5,287.9,330,398,1.5e-05,57.9,3.35,1.6899999,0.0063199997,96032.56,72
"2020-06-01 00:00:00",5,284.9,326,518,0.000216,92.9,-1.1999999,3.78,0.00833,95670.56,47
"2020-06-01 06:00:00",5,278.9,323,9,3.2e-05,94.8,-4.18,2.01,0.0056499997,95898.11,69
"2020-06-01 12:00:00",5,273.9,265,30,1e-06,82.6,-3.8,2.4099998,0.0034599998,96157.6,45
"2020-06-01 18:00:00",5,283.4,232,714,0,29.1,-6.02,3.26,0.00236,96214.44,2
"2020-06-02 00:00:00",5,284.2,278,612,0,36.3,-3.1999998,2.86,0.00312,96132.766,58
"2020-06-02 06:00:00",5,277.30002,271,15,1e-06,65.6,-0.02,3.1899998,0.0034999999,95769.26,40
"2020-06-02 12:00:00",5,278.9,248,30,0,72,-0.56,3.9199998,0.00429,96183.96,3
"2020-06-02 18:00:00",5,290.9,269,699,0,33,-1.4599999,5.39,0.0043699997,95821.44,16
"2020-06-03 00:00:00",5,289.9,292,669,0,43.100002,2.57,3.99,0.0053399997,96079.37,5
"2020-06-03 06:00:00",5,281.6,271,22,0,66.4,3.22,2.49,0.00478,95972.305,5
"2020-06-03 12:00:00",5,283.7,300,15,1e-06,69.9,5.06,3.6899998,0.0058,95940.83,55
"2020-06-03 18:00:00",5,287.5,348,234,2.3e-05,62.5,5.94,3.83,0.0066899997,95785.016,83
"2020-06-04 00:00:00",5,286.12,354,297,0.000306,95.8,4.0899997,2.95,0.00937,95468.805,84
"2020-06-04 06:00:00",5,284.4,367,4,0.000267,94,-5.6099997,0.41,0.00822,95774.29,92
"2020-06-04 12:00:00",5,277.9,270,31,2e-06,85.6,-2.95,0.04,0.00476,96132.12,20
"2020-06-04 18:00:00",5,287.5,255,713,0,33.3,-4.2,0.089999996,0.00354,96390.42,2
"2020-06-05 00:00:00",5,286.3,267,688,0,38.5,-3.12,-0.48,0.00378,96595.08,1
"2020-06-05 06:00:00",5,273.9,248,24,0,74,0.5,-0.75,0.00309,96534.37,1
"2020-06-05 12:00:00",5,281,245,31,0,57.100002,1.27,-0.13,0.0039,96847.43,1
"2020-06-05 18:00:00",5,292.1,268,708,0,27.5,1.43,-1.3399999,0.0039,96498.83,0
"2020-06-06 00:00:00",5,290.19998,291,682,0,45,3.4199998,-1.1899999,0.00569,96308.984,3
"2020-06-06 06:00:00",5,279.30002,272,24,0,79.700005,2.52,-0.68,0.00489,96313.65,32
"2020-06-06 12:00:00",5,281.7,283,20,0,56.8,3.9599998,-0.94,0.00411,96151.59,69
"2020-05-21 12:00:00",6,283.80002,9.999e+20,9.999e+20,9.999e+20,80.5,1.86,-0.16,0.00671,96157.21,9.999e+20
"2020-05-21 18:00:00",6,294.9,313,662,0,48.2,3.9099998,-1.37,0.008239999,95898.25,4
"2020-05-22 00:00:00",6,292.7,336,627,0,65.4,3.99,-1.37,0.00974,95758.15,0
"2020-05-22 06:00:00",6,284.7,319,16,0,97.8,2.1599998,-0.17999999,0.008669999,95909.125,1
"2020-05-22 12:00:00",6,285.4,310,23,0,94,1.81,-0.47,0.008719999,95743.28,1
"2020-05-22 18:00:00",6,290.30002,351,387,1.9e-05,82.1,2.3799999,0.82,0.01048,95748.08,47
"2020-05-23 00:00:00",6,292.1,361,351,1e-05,73.6,2.32,-0.45,0.01055,95546.1,49
"2020-05-23 06:00:00",6,285.5,330,15,0,97.8,1.88,-0.35999998,0.009149999,95685.76,14
"2020-05-23 12:00:00",6,285.6,313,22,0,96.6,2.1699998,-0.29,0.00907,95697.31,8
"2020-05-23 18:00:00",6,296.2,334,632,1e-06,51.8,3.9599998,-1.09,0.00957,95529.44,30
"2020-05-24 00:00:00",6,292.9,354,575,6.1e-05,78.8,3.6999998,-0.90999997,0.01187,95407.57,48
"2020-05-24 06:00:00",6,286.30002,327,15,2e-06,98.4,2.05,-0.97999996,0.00971,95446.03,37
"2020-05-24 12:00:00",6,286.4,316,23,0,96.5,2.6299999,-0.84,0.00962,95494.99,16
"2020-05-24 18:00:00",6,297.9,346,623,0,54.600002,3.6399999,-0.9,0.01127,95270.81,56
"2020-05-25 00:00:00",6,294.80002,373,546,8.1e-05,89.4,2.3799999,0.51,0.01521,95154.79,57
"2020-05-25 06:00:00",6,290.30002,359,17,0.000126,98.5,2.03,0.06,0.01268,95154.94,67
"2020-05-25 12:00:00",6,290.6,371,20,0.000117999996,97.8,-0.65999997,2.01,0.012759999,95230.06,86
"2020-05-25 18:00:00",6,300.1,362,619,6e-06,53.600002,-1.39,-0.08,0.01255,95351.37,49
"2020-05-26 00:00:00",6,296.7,380,535,0.000289,82.8,1.16,-0.26999998,0.01578,95306.64,74
"2020-05-26 06:00:00",6,290.80002,377,14,0.00026,96.700005,0.28,1.53,0.01282,95443.07,98
"2020-05-26 12:00:00",6,291.30002,371,14,3e-05,96.6,1.36,1.39,0.01316,95401.086,83
"2020-05-26 18:00:00",6,298.5,371,607,5.8999998e-05,68.9,2.4099998,3.26,0.01461,95360.12,64
"2020-05-27 00:00:00",6,293.80002,386,484,0.000239,94.1,1.25,2.4299998,0.01505,95232.48,78
"2020-05-27 06:00:00",6,290.80002,375,4,6.4e-05,98.700005,-0.7,2.6,0.01306,95136.39,90
"2020-05-27 12:00:00",6,288.9,314,27,0,95.700005,0.64,2.95,0.01121,95359.06,4
"2020-05-27 18:00:00",6,299.1,334,668,0,40.8,-0.87,7.2599998,0.009029999,95293.56,22
"2020-05-28 00:00:00",6,291.7,321,650,0,47.9,-3.24,4.41,0.0066799996,95565.83,6
"2020-05-28 06:00:00",6,282.80002,286,20,0,69.6,-3.83,1.9,0.00544,95915.5,1
"2020-05-28 12:00:00",6,280.1,260,28,0,72.8,-3.4299998,0.65999997,0.00472,96105.875,13
"2020-05-28 18:00:00",6,290.30002,263,703,0,32.3,-4.14,2.6599998,0.00409,96228.08,1
"2020-05-29 00:00:00",6,287.7,285,661,0,46.4,-3.1,0.57,0.0049799997,96219.805,33
"2020-05-29 06:00:00",6,277.4,267,20,0,88.200005,1.03,-0.75,0.00474,96244.93,12
"2020-05-29 12:00:00",6,282.1,264,27,0,76.1,1.9499999,0.51,0.00563,96088.52,24
"2020-05-29 18:00:00",6,294,316,608,5e-06,52.4,3.37,3.4199998,0.0084,95906.39,33
"2020-05-30 00:00:00",6,291.2,372,272,2e-05,75.200005,2.73,2.03,0.010179999,95605.47,75
"2020-05-30 06:00:00",6,288.1,356,11,6.4e-05,92.700005,3.21,4.49,0.01034,95071.086,82
"2020-05-30 12:00:00",6,281.2,311,28,0.000111,85.8,-1.9399999,5.48,0.0060799997,95225.66,38
"2020-05-30 18:00:00",6,282.8,316,298,1.2e-05,56.100002,-5.6299996,2.25,0.00439,95657.35,67
"2020-05-31 00:00:00",6,283.66998,271,635,0,42.7,-4.16,1.14,0.0035199998,96094.266,11
"2020-05-31 06:00:00",6,273.86,248,21,0,74.5,-0.28,-1.15,0.00309,96263.625,2
"2020-05-31 12:00:00",6,276.91998,239,30,0,59.600002,2.47,0.85999995,0.00308,96474.5,3
"2020-05-31 18:00:00",6,287.82,273,622,0,34,-0.71999997,3.3,0.0036799998,96473.99,55
"2020-06-01 00:00:00",6,286.8,306,493,1e-06,42.100002,-1.65,1.3199999,0.00428,96113.29,82
"2020-06-01 06:00:00",6,278.25,259,19,0,65.6,2.19,1.4499999,0.00373,96106.66,22
"2020-06-01 12:00:00",6,280.47998,261,29,6e-06,72.200005,1.7199999,3.9599998,0.00482,95780.26,9
"2020-06-01 18:00:00",6,289.93,306,546,2.2e-05,50.5,-0.47,6.69,0.0063,95538.86,39
"2020-06-02 00:00:00",6,286.77,308,598,0.00014999999,83.5,-2.19,1.4599999,0.008549999,95234.88,23
"2020-06-02 06:00:00",6,277.1,270,21,1e-06,92.6,-2.24,-0.42999998,0.0049099997,95382.73,12
"2020-06-02 12:00:00",6,275.80002,247,28,0,82.700005,-4.7799997,1.03,0.00397,95682.3,10
"2020-06-02 18:00:00",6,283.9,234,718,0,26.800001,-5.1099997,4.18,0.00226,95755.46,1
"2020-06-03 00:00:00",6,285.15,257,688,0,43,-4.24,1.89,0.00393,95745.266,1
"2020-06-03 06:00:00",6,279.2,270,23,0,58.5,-0.7,2.09,0.00358,95741.96,21
"2020-06-03 12:00:00",6,280.80002,303,20,3e-06,70.1,-1.65,0.72999996,0.00478,95724.266,59
"2020-06-03 18:00:00",6,282.4,325,186,0.000216,91.3,0.61,0.32,0.0069799996,95487.89,95
"2020-06-04 00:00:00",6,284,324,243,0.000145,82.9,-0.91999996,-0.97999996,0.0070399996,95462.12,80
"2020-06-04 06:00:00",6,276.9,266,21,0,90.4,-2.12,-0.53999996,0.00469,95674.625,4
"2020-06-04 12:00:00",6,277.5,249,30,0,86.4,-2.1699998,-1.4499999,0.00469,95658.336,1
"2020-06-04 18:00:00",6,290.1,266,706,0,33.4,-1.24,-3.73,0.00422,95865.5,6
"2020-06-05 00:00:00",6,289,286,679,0,46.7,0.07,-2.58,0.00549,95776.19,8
"2020-06-05 06:00:00",6,278.7,272,22,0,72.700005,1.0699999,-1.9599999,0.00427,96024.055,46
"2020-06-05 12:00:00",6,280.2,262,29,0,60.9,0.95,-2.3799999,0.00397,96128.9,36
"2020-06-05 18:00:00",6,290.5,301,534,1e-06,41,4.2799997,-3.4399998,0.00529,96088.49,88
"2020-06-06 00:00:00",6,284.2,337,201,9.8e-05,83.8,2.8,-2.1,0.00716,96054.74,97
"2020-06-06 06:00:00",6,282.6,335,8,0.000132,95,3.97,-3.78,0.0072999997,95805.69,94
"2020-06-06 12:00:00",6,282.6,352,5,0.000271,93.9,5.3199997,-5.39,0.00726,95693.73,99
"2020-05-21 12:00:00",7,283.9,9.999e+20,9.999e+20,9.999e+20,80.4,1.61,-0.45999998,0.00672,96154.12,9.999e+20
"2020-05-21 18:00:00",7,295.1,314,660,0,48.7,3.74,-1.75,0.00839,95965.07,1
"2020-05-22 00:00:00",7,292.9,338,626,0,66.5,4.02,-1.06,0.010009999,95781.4,1
"2020-05-22 06:00:00",7,285,323,16,0,97.6,1.91,-0.29,0.00881,95901.77,1
"2020-05-22 12:00:00",7,285.9,318,23,0,92.9,1.36,-1.5699999,0.008909999,95751.836,6
"2020-05-22 18:00:00",7,292.1,347,483,4e-05,79.8,3.3899999,-1.04,0.01148,95722.95,30
"2020-05-23 00:00:00",7,291.7,367,269,4.5e-05,82,1.8299999,0.19999999,0.01146,95641.53,61
"2020-05-23 06:00:00",7,285.80002,332,13,5e-06,98.200005,1.86,-0.52,0.0094099995,95734.83,20
"2020-05-23 12:00:00",7,286.80002,337,17,2e-06,98,1.74,-0.45,0.01,95752.02,55
"2020-05-23 18:00:00",7,294.80002,346,554,1.9e-05,61,3.46,-1.1999999,0.0104,95639.21,66
"2020-05-24 00:00:00",7,292,359,522,0.000113,88.6,3,-0.95,0.01265,95574.62,72
"2020-05-24 06:00:00",7,286.80002,335,13,2e-06,98.9,2.1499999,-0.84,0.0101,95616.9,47
"2020-05-24 12:00:00",7,287.80002,338,15,2e-06,96.9,2.27,-0.48999998,0.01057,95592.336,37
"2020-05-24 18:00:00",7,297.4,373,473,4e-06,57.100002,3.6799998,0.9,0.01136,95442.21,70
"2020-05-25 00:00:00",7,293.80002,371,586,6.2e-05,90,4.71,-0.51,0.014389999,95225.805,41
"2020-05-25 06:00:00",7,291,356,13,0.000106,98.3,3.77,0.39999998,0.01322,95175.94,83
"2020-05-25 12:00:00",7,292.4,389,5,3.9e-05,97.700005,3.21,1.61,0.01437,95014.5,99
"2020-05-25 18:00:00",7,300.6,402,330,2.2e-05,52.7,3.21,3.6999998,0.012809999,94955.9,88
"2020-05-26 00:00:00",7,297.9,366,632,0,60.100002,1.26,4.42,0.01236,95036.5,44
"2020-05-26 06:00:00",7,289.5,360,17,1e-05,93.200005,-1.61,2.99,0.011349999,95481.34,51
"2020-05-26 12:00:00",7,283.9,362,11,1.4e-05,91,-3.61,1.09,0.0076699997,95715.734,86
"2020-05-26 18:00:00",7,294,322,601,2e-06,47.2,-3.37,0.65999997,0.00758,95945.47,38
"2020-05-27 00:00:00",7,292.5,311,663,0,55.2,-1.86,-1.53,0.00811,95896.23,1
"2020-05-27 06:00:00",7,284,294,20,0,79.200005,2.6299999,-1.5999999,0.00666,96011.79,2
"2020-05-27 12:00:00",7,284.80002,289,27,0,82.4,3.9199998,0.35999998,0.00732,96058.266,3
"2020-05-27 18:00:00",7,297.5,330,656,0,53.9,5.6299996,1.99,0.01077,95736.37,17
"2020-05-28 00:00:00",7,293.80002,381,455,2e-06,67.5,5.98,1.8199999,0.01076,95515.7,50
"2020-05-28 06:00:00",7,287.7,355,16,7e-06,93.3,-1.67,2.6399999,0.010079999,95575.36,63
"2020-05-28 12:00:00",7,283.5,284,27,0,61.9,-3.33,1.5799999,0.00507,95851.21,51
"2020-05-28 18:00:00",7,292.7,276,695,0,29.300001,-2.27,0.85999995,0.00435,95828.06,24
"2020-05-29 00:00:00",7,292,295,664,0,53.2,0.65999997,0.84,0.0075899996,95740.234,15
"2020-05-29 06:00:00",7,283.9,324,10,6e-06,85.700005,-3.1799998,2.52,0.00721,95653.65,73
"2020-05-29 12:00:00",7,278.9,313,28,5.1e-05,89.3,-2.53,4.74,0.00538,95497.99,64
"2020-05-29 18:00:00",7,287.4,264,696,0,45.5,-5.0899997,4.66,0.00481,95924.82,4
"2020-05-30 00:00:00",7,283.5,301,515,1e-06,55.600002,-5.22,1.6999999,0.00456,96235.42,42
"2020-05-30 06:00:00",7,276.1,255,21,0,83.200005,-2,1.03,0.00405,96493.42,3
"2020-05-30 12:00:00",7,277.2,244,28,0,79,-2.9399998,0.9,0.00415,96413.99,2
"2020-05-30 18:00:00",7,286.30002,255,698,0,33.5,-4.2799997,-0.19,0.0032799998,96481,2
"2020-05-31 00:00:00",7,285,261,680,0,33.600002,-3.81,0.26,0.0030099999,96515.02,3
"2020-05-31 06:00:00",7,272.5,237,22,0,68.9,-0.81,1.1,0.0026,96356.94,1
"2020-05-31 12:00:00",7,279,233,28,0,41.4,0.59,1.64,0.00247,96276.195,14
"2020-05-31 18:00:00",7,291.9,283,650,0,26.2,-0.9,2.96,0.0036799998,95984.35,62
"2020-06-01 00:00:00",7,289.9,314,601,0,48,-0.66999996,2.03,0.00597,95707.77,58
"2020-06-01 06:00:00",7,282.6,286,21,0,72.8,2.06,2.9099998,0.00563,95772.89,37
"2020-06-01 12:00:00",7,284.5,289,26,0,78.3,1.91,3.77,0.0069,95570.086,33
"2020-06-01 18:00:00",7,296.1,334,577,2e-06,44.4,-0.37,5.2799997,0.008169999,95241.336,60
"2020-06-02 00:00:00",7,293.7,361,428,2.5e-05,68.4,-1.22,0.61,0.010919999,95220.77,66
"2020-06-02 06:00:00",7,284.80002,333,17,0.000122,98,0.089999996,-2.6599998,0.00881,95470.36,64
"2020-06-02 12:00:00",7,284.7,346,14,0.000197,98.6,2.84,-1.22,0.0088,95446.4,75
"2020-06-02 18:00:00",7,298.2,366,484,1e-05,55.600002,4.23,3.02,0.01163,95163.61,67
"2020-06-03 00:00:00",7,296.6,375,595,3.4e-05,70.3,4.5499997,3.54,0.013429999,94849.64,69
"2020-06-03 06:00:00",7,294.5,368,13,0,74.700005,5.77,5.73,0.0126,94433.37,80
"2020-06-03 12:00:00",7,293.4,387,8,8e-06,82.1,5.43,5.3199997,0.01297,94235.98,79
"2020-06-03 18:00:00",7,291.5,402,168,0.000119,90.700005,-3.32,5.18,0.012689999,94569.4,96
"2020-06-04 00:00:00",7,283.7,353,285,8e-06,65.5,-6.72,1.16,0.00544,95476.25,77
"2020-06-04 06:00:00",7,277.7,270,15,0,82.9,-1.88,0.89,0.00454,96115.56,17
"2020-06-04 12:00:00",7,279.30002,250,30,0,78.5,-1.93,1.5799999,0.00478,96545,3
"2020-06-04 18:00:00",7,289.7,272,691,0,34.2,-3.1799998,1.64,0.00416,96932.516,5
"2020-06-05 00:00:00",7,288.6,320,510,1e-06,51,-2.23,1.42,0.0057699997,96935.086,56
"2020-06-05 06:00:00",7,277.9,282,19,0,89,0.84999996,-0.96,0.0049,97115.18,11
"2020-06-05 12:00:00",7,282.9,264,30,0,77.6,-0.19,0.59,0.0060199997,97290.266,2
"2020-06-05 18:00:00",7,292.9,277,702,0,24.800001,-1.65,0.03,0.00369,97062.875,6
"2020-06-06 00:00:00",7,290.5,299,647,0,40.600002,-0.22,-2.56,0.00524,97121.29,30
"2020-06-06 06:00:00",7,283.5,329,17,0,73.200005,2.1299999,-1.2099999,0.00593,96865.93,67
"2020-06-06 12:00:00",7,283.1,340,3,0.000602,99.4,1.43,0.47,0.00785,96740,92
"2020-05-21 12:00:00",8,284.1,9.999e+20,9.999e+20,9.999e+20,85.1,1.93,-0.47,0.00722,96104.35,9.999e+20
"2020-05-21 18:00:00",8,294.7,317,656,0,52.8,3.8999999,-1.0799999,0.0088599995,95964.71,3
"2020-05-22 00:00:00",8,293.16998,340,624,0,66.9,3.8999999,-1.18,0.01024,95747.805,1
"2020-05-22 06:00:00",8,285.30002,324,16,0,97.8,1.9799999,-0.03,0.00902,95897.77,1
"2020-05-22 12:00:00",8,285.80002,315,23,0,93.700005,1.27,-1.49,0.008959999,95776.69,1
"2020-05-22 18:00:00",8,292.5,348,500,3.3e-05,76.200005,3.4399998,-0.47,0.01114,95765.734,30
"2020-05-23 00:00:00",8,291.9,370,276,3.6e-05,78.1,1.3299999,-0.48999998,0.01108,95614.6,77
"2020-05-23 06:00:00",8,286.1,352,12,1e-06,97.8,2.03,-0.35,0.009579999,95722.625,65
"2020-05-23 12:00:00",8,286.2,315,22,0,96.4,1.54,-0.75,0.0094099995,95770.836,8
"2020-05-23 18:00:00",8,295.4,339,586,1e-06,53.4,3.6299999,-0.78999996,0.00943,95715.12,43
"2020-05-24 00:00:00",8,293.6,360,540,3e-06,70.6,3.1499999,-1.27,0.0111299995,95513,63
"2020-05-24 06:00:00",8,287.1,347,12,0,98.5,1.8,-1.09,0.010249999,95558.27,89
"2020-05-24 12:00:00",8,287.2,339,21,1e-06,94.9,1.9499999,-1.2099999,0.00998,95563.39,81
"2020-05-24 18:00:00",8,297.80002,349,612,1.1e-05,53.600002,1.51,-1.4599999,0.010989999,95375.93,22
"2020-05-25 00:00:00",8,295,386,495,5e-06,71.3,3.35,0.5,0.01231,95299.43,58
"2020-05-25 06:00:00",8,289,347,11,2.5e-05,98.5,2.25,-0.29999998,0.01165,95311.98,71
"2020-05-25 12:00:00",8,290.6,358,22,6e-05,97.1,2.01,0.39,0.01273,95343.46,87
"2020-05-25 18:00:00",8,301.2,372,553,4.1e-05,45.7,1.9799999,-0.47,0.01148,95258.086,68
"2020-05-26 00:00:00",8,295.9,394,462,0.00027,85.5,0.52,1.3299999,0.01557,95363.69,91
"2020-05-26 06:00:00",8,288.7,368,8,7e-06,95.6,0.85999995,0.61,0.01105,95440.43,89
"2020-05-26 12:00:00",8,292.1,359,18,0,94.3,-0.94,0.68,0.01359,95525.875,84
"2020-05-26 18:00:00",8,300,373,604,9.7e-05,59.7,1.1999999,2.45,0.013929999,95457.4,61
"2020-05-27 00:00:00",8,296.80002,376,607,0.000215,82.8,-0.69,1.31,0.01596,95499.79,54
"2020-05-27 06:00:00",8,290,352,15,1e-06,94.4,0.68,1.55,0.01184,95656.875,24
"2020-05-27 12:00:00",8,291.9,339,25,2e-06,92.9,1.02,1.1999999,0.01318,95567.23,1
"2020-05-27 18:00:00",8,301.9,359,660,0,43.8,3.03,-0.19999999,0.011399999,95608.81,0
"2020-05-28 00:00:00",8,297.9,379,620,8.5e-05,77.5,1.9699999,-0.35,0.01585,95446.83,32
"2020-05-28 06:00:00",8,291,356,18,1e-06,97.200005,2.25,0.52,0.013069999,95438.914,27
"2020-05-28 12:00:00",8,291.80002,345,25,0,94.8,2.51,1.26,0.013429999,95316.71,9
"2020-05-28 18:00:00",8,300.30002,376,597,2.6e-05,58.9,4.73,4.5899997,0.014029999,95122.586,69
"2020-05-29 00:00:00",8,297,389,570,6.7e-05,77.200005,3.1899998,5.5699997,0.01504,95116.46,65
"2020-05-29 06:00:00",8,289.5,344,16,0,59.100002,0.06,3.97,0.00716,95379.65,23
"2020-05-29 12:00:00",8,286.5,300,27,0,77.8,-1.62,3.3799999,0.0078,95647.15,6
"2020-05-29 18:00:00",8,292.30002,295,686,0,39.7,-2.19,3.8999999,0.00576,96021.29,20
"2020-05-30 00:00:00",8,290.1,302,662,0,44.2,-3.6699998,1.53,0.0055299997,96229.57,12
"2020-05-30 06:00:00",8,279.30002,280,20,0,76,-0.85999995,-0.13,0.0046099997,96476.12,29
"2020-05-30 12:00:00",8,283.80002,274,28,0,63.8,0.31,-1.14,0.00529,96625.26,22
"2020-05-30 18:00:00",8,296,297,683,0,32.3,0.02,1.0699999,0.00587,96537.375,11
"2020-05-31 00:00:00",8,294.1,326,650,0,57.600002,0.14999999,-0.13,0.00933,96240.33,4
"2020-05-31 06:00:00",8,282.5,313,20,0,85.8,-0.89,0.02,0.00654,96175.77,10
"2020-05-31 12:00:00",8,283.1,328,7,2.6e-05,91.1,-1.5,0.42999998,0.0072399997,96291.35,56
"2020-05-31 18:00:00",8,291.5,336,381,2.9e-05,47.600002,-2.87,1.14,0.00642,96169.91,82
"2020-06-01 00:00:00",8,291.1,305,658,0,45.9,-3.46,-0.049999997,0.00615,96397.29,8
"2020-06-01 06:00:00",8,280.9,290,21,0,78.5,-0.9,-1.91,0.0053399997,96547.664,41
"2020-06-01 12:00:00",8,280.6,279,30,0,66.9,0.59999996,-1.88,0.00445,96699.336,69
"2020-06-01 18:00:00",8,293.1,272,701,0,29.800001,-0.61,-1.1899999,0.0044899997,96782.98,2
"2020-06-02 00:00:00",8,291,296,671,0,47.100002,-0.77,-0.98999995,0.0062499996,96526.52,1
"2020-06-02 06:00:00",8,280.6,277,21,0,66.3,2.33,0.12,0.00441,96913.37,2
"2020-06-02 12:00:00",8,281.7,263,30,0,58.600002,1.87,0.72999996,0.00423,96508.95,22
"2020-06-02 18:00:00",8,293.30002,285,686,0,29.2,4.2,-1.5,0.00445,96737.77,46
"2020-06-03 00:00:00",8,290.57,295,671,0,40.100002,4.2,-1.2099999,0.00519,96154.984,35
"2020-06-03 06:00:00",8,284,315,21,8e-06,65.9,3.8,-1.24,0.00557,96359.98,77
"2020-06-03 12:00:00",8,282.4,344,5,0.000248,95.4,3.4299998,-1.5999999,0.00725,95989.51,97
