"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-23 18:00:00",4,284.69998,238,400,0,31.800001,-2.29,0.61,0.0026399998,102022.29,0
"2019-12-24 00:00:00",4,279.44,254,280,0,47.5,-0.71999997,-1.28,0.00277,101949.19,0
"2019-12-24 06:00:00",4,277.6,251,0,0,58.600002,-0.83,-0.63,0.0030099999,102010.77,0
"2019-12-24 12:00:00",4,279.09,253,0,0,65.9,-1.3299999,-1.79,0.00376,102022.04,0
"2019-12-24 18:00:00",4,291.72998,280,380,0,51.4,-0.85999995,-2.75,0.00676,101939.81,5
"2019-12-25 00:00:00",4,286.88,309,270,0,81.9,-0.75,-2.3899999,0.00789,101803.125,8
"2019-12-25 06:00:00",4,286.05,305,0,0,95.3,-1.5799999,-1.75,0.00871,101687.69,1
"2019-12-25 12:00:00",4,288.28,333,0,0,96.4,-0.53,-2.3899999,0.010199999,101672.08,12
"2019-12-25 18:00:00",4,297.79,368,320,1.9e-05,71,1.99,-2.81,0.01361,101420.04,30
"2019-12-09 18:00:00",5,298.81,9.999e+20,9.999e+20,9.999e+20,57.2,3.85,1.09,0.011659999,101420.19,9.999e+20
"2019-12-10 00:00:00",5,293.34,371,230,0,76.3,1.75,1.63,0.01114,101454.805,77
"2019-12-10 06:00:00",5,290.33,346,0,0,91,1.6999999,0.72999996,0.01097,101576.914,48
"2019-12-10 12:00:00",5,289.22998,338,0,0,94.8,1.8,-0.22999999,0.01064,101671,23
"2019-12-10 18:00:00",5,299.78,362,360,3e-06,61,3.72,0.84999996,0.01316,101518.516,20
"2019-12-11 00:00:00",5,294.08,385,220,2.3e-05,87,1.54,0.78999996,0.013289999,101555.06,14
"2019-12-11 06:00:00",5,292.9,374,0,1e-05,94.1,0.76,1.5,0.0133,101657.29,18
"2019-12-11 12:00:00",5,291.9,368,0,2e-06,98.3,-1.9599999,1.25,0.01306,101806.95,31
"2019-12-11 18:00:00",5,294.15,378,260,7e-06,66.200005,-3.79,-1.91,0.01012,101973.68,70
"2019-12-12 00:00:00",5,288.91998,355,220,1e-06,76.8,-4.11,-4.0099998,0.00841,102255.37,72
"2019-12-12 06:00:00",5,288.1,371,0,5e-06,76.9,-4.54,-3.47,0.00798,102329.4,97
"2019-12-12 12:00:00",5,287.05,350,0,0,76.4,-4.74,-3.8799999,0.0074199997,102378.195,91
"2019-12-12 18:00:00",5,292.78,365,210,3e-06,74.9,-4.23,-5.7999997,0.0105,102193.75,81
"2019-12-13 00:00:00",5,291.72,395,70,3.5e-05,89.9,-2.95,-4.27,0.0117999995,102035.53,89
"2019-12-13 06:00:00",5,292.30002,398,0,2e-05,90.700005,-1.24,-4.44,0.01237,101747.86,96
"2019-12-13 12:00:00",5,291.16998,375,0,2e-06,96.700005,0.72999996,-2.24,0.01232,101461.72,95
"2019-12-13 18:00:00",5,296.68,383,190,1.5e-05,71.6,4.22,0.24,0.01289,101102.58,99
"2019-12-14 00:00:00",5,293.09,390,100,3e-05,87.6,2.85,0.03,0.01268,100822.91,99
"2019-12-14 06:00:00",5,292.22998,381,0,6.3e-05,94.700005,4.46,0.79999995,0.0130199995,100501.32,99
"2019-12-14 12:00:00",5,291.53,363,0,0,95.700005,2.6599998,3.23,0.01261,100364.805,52
"2019-12-14 18:00:00",5,295.88,368,270,1.6e-05,52,2.08,7.14,0.00897,100374.15,52
"2019-12-15 00:00:00",5,289.44,328,250,0,72.4,-0.17,3.83,0.0083099995,100766.54,3
"2019-12-15 06:00:00",5,284.52,294,0,0,90.4,-0.83,2.11,0.00751,101039.6,1
"2019-12-15 12:00:00",5,281.68,276,0,0,95.6,-0.71999997,1.28,0.00654,101341.555,0
"2019-12-15 18:00:00",5,294.07,288,390,0,37.7,-0.38,0.65,0.00575,101432.766,0
"2019-12-16 00:00:00",5,287.44998,307,260,0,56.4,1.4599999,-1.27,0.0056499997,101549.08,0
"2019-12-16 06:00:00",5,285.30002,293,0,0,71.1,2,-0.91999996,0.00615,101667.32,0
"2019-12-16 12:00:00",5,283.33,286,0,0,81.200005,1.56,0.32,0.0061899996,101798.04,0
"2019-12-16 18:00:00",5,296.47,307,390,0,44.2,0.98999995,1.8199999,0.0078,101726.51,0
"2019-12-17 00:00:00",5,288.87,332,260,0,77.9,0.96999997,-0.76,0.008549999,101699.93,1
"2019-12-17 06:00:00",5,286.74,316,0,0,88.9,0.32,-1.16,0.008479999,101819.375,2
"2019-12-17 12:00:00",5,286.24,312,0,0,90.4,-2.27,-0.63,0.00834,101927.98,11
"2019-12-17 18:00:00",5,296.06,323,370,0,61.2,-1.93,-3.6699998,0.01053,101805.15,4
"2019-12-18 00:00:00",5,289.93,385,150,7e-06,86.8,-4.23,-2.6,0.01019,101825.125,71
"2019-12-18 06:00:00",5,288.1,382,0,2.2e-05,88.700005,-4.2599998,-2.21,0.0092899995,101660.72,96
"2019-12-18 12:00:00",5,284.38,368,0,5.6e-05,90.9,-5.68,-2.1399999,0.0074699996,101476.766,94
"2019-12-18 18:00:00",5,285.77,360,70,0.000331,91.700005,-4.99,-1.7099999,0.00827,101279.836,99
"2019-12-19 00:00:00",5,281.69,356,40,0.000221,91.200005,-7.3999996,-1.2099999,0.00624,101415.62,98
"2019-12-19 06:00:00",5,281.6,345,0,9.4e-05,90.4,-7.58,-2.02,0.00616,101538.6,96
"2019-12-19 12:00:00",5,281.58,334,0,1.6e-05,80.4,-6.02,-2.79,0.0054699997,101633.516,85
"2019-12-19 18:00:00",5,287.47998,325,230,7e-06,71.1,-5.6299996,-4.41,0.00715,101635.984,55
"2019-12-20 00:00:00",5,285.66998,357,59,1.4e-05,83,-5.44,-2.62,0.0074099996,101666.234,89
"2019-12-20 06:00:00",5,285.27,355,0,2.5e-05,90.4,-5.2599998,-1.37,0.0078799995,101530.88,91
"2019-12-20 12:00:00",5,285.35,358,0,8e-06,91.3,-3.6299999,-1.0699999,0.007999999,101317.37,88
"2019-12-20 18:00:00",5,282.69,359,60,6.1e-05,89.4,-3.4499998,3.49,0.0065599997,101220.336,95
"2019-12-21 00:00:00",5,280.62,320,70,3.4e-05,91.700005,-2.78,3.3,0.00585,101175.516,61
"2019-12-21 06:00:00",5,281.5,321,0,6e-06,91.5,-2.7,3.1899998,0.0061899996,101411.336,66
"2019-12-21 12:00:00",5,279.21,267,0,0,90.700005,-3.1,1.86,0.0052199997,101722.15,8
"2019-12-21 18:00:00",5,288.43,271,390,0,54.600002,-3.3999999,0.39,0.00582,101698.16,5
"2019-12-22 00:00:00",5,283.1,288,270,0,79.5,-1.4399999,0.01,0.00597,101741.766,1
"2019-12-22 06:00:00",5,281.35,276,0,0,68,-1.8,0.94,0.00454,101866.88,0
"2019-12-22 12:00:00",5,279.93,267,0,0,60.4,-1.49,1.26,0.00366,101875.65,31
"2019-12-22 18:00:00",5,291.41998,276,390,0,30.7,-1.24,1.23,0.00395,101875.15,32
"2019-12-23 00:00:00",5,285.00998,293,260,0,62,-1.91,0.19999999,0.00525,101968.09,23
"2019-12-23 06:00:00",5,283.25,281,0,0,82.8,-2.09,0.78999996,0.0062499996,102105.9,33
"2019-12-23 12:00:00",5,282.34,284,0,0,95.5,-2.47,0.22,0.00677,102302.51,52
"2019-12-23 18:00:00",5,291.36,292,380,0,57.3,-2.9299998,-1.11,0.00732,102354.44,3
"2019-12-24 00:00:00",5,286.78,312,260,0,77.1,-2.6499999,-1.5999999,0.00734,102456.195,1
"2019-12-24 06:00:00",5,285.52,304,0,1e-06,83.8,-4.38,-3.12,0.00734,102584.336,9
"2019-12-24 12:00:00",5,285.43,323,0,1e-06,76.3,-4.39,-4.25,0.0066299997,102839.29,44
"2019-12-24 18:00:00",5,289.44998,317,300,1e-06,62.7,-3.55,-5.67,0.00708,102614.31,37
"2019-12-25 00:00:00",5,287.75998,346,160,3e-06,72.4,-1.66,-3.8899999,0.00733,102607.2,63
"2019-12-25 06:00:00",5,285.97,309,0,0,86.5,-1.0799999,-2.3,0.00781,102384.11,15
"2019-12-25 12:00:00",5,285.18,308,0,0,92.8,-1,-1.6899999,0.00796,102207.2,15
"2019-12-25 18:00:00",5,294.25998,325,330,1e-06,56.5,2.07,-2.23,0.00868,101975.805,25
"2019-12-09 18:00:00",6,298.68,9.999e+20,9.999e+20,9.999e+20,52.3,3.6899998,1.5999999,0.01058,101383.555,9.999e+20
"2019-12-10 00:00:00",6,293.06,367,220,0,72.1,2.05,1.1999999,0.01034,101437.87,76
"2019-12-10 06:00:00",6,289.8,341,0,0,87.8,1.5,0.74,0.010249999,101564.99,50
"2019-12-10 12:00:00",6,288.97998,334,0,0,92.9,1.79,-0.16,0.01028,101619.16,19
"2019-12-10 18:00:00",6,300.16,359,370,1e-06,58.100002,3.4499998,1.3,0.01284,101490.93,16
"2019-12-11 00:00:00",6,294.00998,394,160,4.4e-05,88.4,1.62,0.97999996,0.0134499995,101513.85,35
"2019-12-11 06:00:00",6,292.4,368,0,2e-05,97,1.3399999,1.39,0.013289999,101591.04,4
"2019-12-11 12:00:00",6,291.02,372,0,1.1e-05,94,-4.47,1.0799999,0.011829999,101881.44,56
"2019-12-11 18:00:00",6,292.13,376,210,2e-06,69.8,-3.84,-1.79,0.0094,102026.125,88
"2019-12-12 00:00:00",6,287.99,361,150,0,74.8,-4.0699997,-3.77,0.0077199996,102323.695,81
"2019-12-12 06:00:00",6,287.1,350,0,2e-06,72.9,-4.64,-3.9399998,0.0071199997,102350.77,90
"2019-12-12 12:00:00",6,287.18,351,0,2e-06,78.9,-4.5699997,-3.61,0.0077199996,102374.1,91
"2019-12-12 18:00:00",6,292.37,370,200,8e-06,77.6,-4.18,-4.52,0.01059,102214.28,87
"2019-12-13 00:00:00",6,291.00998,392,90,2.9e-05,91.6,-3.47,-3.1599998,0.01148,102083.945,86
"2019-12-13 06:00:00",6,291.5,380,0,6e-06,93,-1.05,-3.9099998,0.012069999,101769.42,74
"2019-12-13 12:00:00",6,291.33,364,0,0,95.8,-0.39,-3.1,0.01232,101501.875,81
"2019-12-13 18:00:00",6,297.37,382,250,3.3e-05,68.9,4.41,-2.8899999,0.01291,101176.914,97
"2019-12-14 00:00:00",6,292.84,391,120,0.000125,94.6,2.28,-0.93,0.01346,100900.93,98
"2019-12-14 06:00:00",6,292.75,390,0,0.000205,96.9,3.5,0.39999998,0.01376,100650.11,99
"2019-12-14 12:00:00",6,291.79,372,0,4.9e-05,94.700005,3.86,2.05,0.01268,100411.67,87
"2019-12-14 18:00:00",6,296.52,360,340,1.6e-05,60.9,0.11,5.69,0.01093,100468.95,33
"2019-12-15 00:00:00",6,289.88,330,250,0,71.4,-1.28,1.8199999,0.008429999,100822.88,2
"2019-12-15 06:00:00",6,285.5,303,0,0,90.4,-1.52,0.59999996,0.00801,101081.42,1
"2019-12-15 12:00:00",6,283.13,287,0,0,93.200005,-1.4499999,0.44,0.00703,101372.625,1
"2019-12-15 18:00:00",6,293.97998,294,390,0,45.4,-0.13,-0.26999998,0.0069,101417.055,0
"2019-12-16 00:00:00",6,287.99,312,260,0,68.700005,0.02,-2.28,0.00713,101590.695,0
"2019-12-16 06:00:00",6,286,303,0,0,95.5,1.25,-1.03,0.008719999,101552.99,0
"2019-12-16 12:00:00",6,284.72,307,0,0,94.6,-0.88,0.59999996,0.00792,101739.2,0
"2019-12-16 18:00:00",6,297.25,318,380,0,45.7,1.17,0,0.008479999,101578.69,0
"2019-12-17 00:00:00",6,290.77,333,260,0,67.200005,-1.13,-2.12,0.00832,101732.64,0
"2019-12-17 06:00:00",6,288.16998,320,0,0,90.6,-0.19,-2.1499999,0.00952,101636.37,15
"2019-12-17 12:00:00",6,288.44998,330,0,0,96.5,0.57,-1.77,0.010319999,101619.71,11
"2019-12-17 18:00:00",6,297.97998,362,310,1.6e-05,66.3,3.01,1.73,0.01287,101359.27,62
"2019-12-18 00:00:00",6,292.88998,382,170,5.7e-05,92,0.53999996,1.66,0.01309,101265.195,83
"2019-12-18 06:00:00",6,291.2,360,0,0,97.4,0.82,2.04,0.0124699995,101184.7,76
"2019-12-18 12:00:00",6,290.91998,355,0,1e-06,98.4,0.39999998,2.81,0.012379999,101059.086,63
"2019-12-18 18:00:00",6,290.62,380,170,3.4e-05,75.8,-5.21,2.3799999,0.00936,101401.09,66
"2019-12-19 00:00:00",6,286.13998,320,203,0,72.200005,-4.14,-1.04,0.0066299997,101795.02,25
"2019-12-19 06:00:00",6,284,283,0,0,83.4,-2.29,-1.29,0.00661,101897.805,4
"2019-12-19 12:00:00",6,283.72998,275,0,0,74.9,-3.97,-3.82,0.00586,102144.4,2
"2019-12-19 18:00:00",6,288.97,319,220,7e-06,70.200005,-1.1999999,-5.75,0.0077199996,102213.28,47
"2019-12-20 00:00:00",6,288.86,374,60,1.5e-05,85.200005,-0.17999999,-2.45,0.00931,102050.766,92
"2019-12-20 06:00:00",6,289,377,0,1.2e-05,91.700005,0.68,-1.37,0.01016,102009.71,90
"2019-12-20 12:00:00",6,288.68,372,0,7e-06,92.8,1.7199999,-1.4499999,0.01004,101881.7,78
"2019-12-20 18:00:00",6,296.94,336,360,0,55.8,5.71,-1.55,0.01014,101619.05,9
"2019-12-21 00:00:00",6,293.88,356,250,0,74.5,3.1499999,1.6999999,0.01124,101504.3,17
"2019-12-21 06:00:00",6,294.13,395,0,6.5e-05,91.9,3.32,4.04,0.01409,101435.05,94
"2019-12-21 12:00:00",6,288.44,375,0,1.5e-05,88.6,-3.54,0.12,0.0095,101667.68,66
"2019-12-21 18:00:00",6,293.88,303,390,0,49,-2.32,-0.84999996,0.0074,101563.89,5
"2019-12-22 00:00:00",6,288.5,308,270,0,72.9,-1.6999999,-2.5,0.0078,101822.55,13
"2019-12-22 06:00:00",6,286.72998,298,0,0,89.8,-1.22,-2.01,0.008549999,101910.555,31
"2019-12-22 12:00:00",6,290.12,359,0,5e-06,88.200005,0.77,-1.65,0.010489999,101798.43,46
"2019-12-22 18:00:00",6,293.54,404,50,6.4e-05,92,0.59,-0.51,0.0135699995,101782.12,94
"2019-12-23 00:00:00",6,292.34,403,80,7.1e-05,96.9,-0.29,0.21,0.01323,101902.96,75
"2019-12-23 06:00:00",6,290.21,370,0,7e-06,97.6,-0.17,0.34,0.01167,101720.57,46
"2019-12-23 12:00:00",6,290.88,368,0,0,97.9,1.15,0.44,0.0122299995,101711.8,46
"2019-12-23 18:00:00",6,297.78,389,250,1.3e-05,75,1.4599999,1.8499999,0.014339999,101686.74,68
"2019-12-24 00:00:00",6,293.43,397,170,4.1e-05,91.700005,-0.94,0.78999996,0.01344,101576.75,86
"2019-12-24 06:00:00",6,292.44,381,0,0.000128,97.1,-0.84999996,-0.57,0.013379999,101526.46,64
"2019-12-24 12:00:00",6,291.88998,390,0,0.000402,97.6,-0.35,-1.6899999,0.01297,101751.086,89
"2019-12-24 18:00:00",6,295.4,383,240,1.5e-05,82.6,-0.69,-3,0.013619999,101708.31,43
"2019-12-25 00:00:00",6,292.65,387,150,4.1e-05,93.200005,-0.89,-2.8799999,0.012999999,101746.81,56
"2019-12-25 06:00:00",6,291.49,363,0,0,98,1.3,-1.9499999,0.01272,101571.04,24
"2019-12-25 12:00:00",6,291.33,357,0,0,98.200005,2.19,-1.01,0.012639999,101396.516,48
"2019-12-25 18:00:00",6,297.75998,373,300,3e-06,67.700005,5.6299996,0.06,0.01298,101220.19,45
"2019-12-09 18:00:00",7,298.6,9.999e+20,9.999e+20,9.999e+20,53.5,3.54,1.28,0.01077,101450.35,9.999e+20
"2019-12-10 00:00:00",7,293.16,367,220,0,71.5,2,1.23,0.01033,101477.734,83
"2019-12-10 06:00:00",7,290.22,343,0,0,87.5,1.8199999,0.59999996,0.01048,101594.125,43
"2019-12-10 12:00:00",7,289.4,339,0,0,95.5,1.79,-0.19999999,0.01086,101671.93,26
"2019-12-10 18:00:00",7,300.16998,363,370,1e-06,59,3.6999998,1.1899999,0.01304,101522.45,16
"2019-12-11 00:00:00",7,294.27,386,220,2.8e-05,85.5,1.5,1.22,0.01321,101569.016,12
"2019-12-11 06:00:00",7,292.2,366,0,3e-06,97.3,0.97999996,1.48,0.01325,101663.21,2
"2019-12-11 12:00:00",7,290.5,373,0,1.7e-05,92.3,-4.5499997,0.63,0.01124,101949.27,48
"2019-12-11 18:00:00",7,294.61,351,360,0,62.8,-3.8999999,-2.05,0.00986,102041.19,48
"2019-12-12 00:00:00",7,288.65,375,190,5e-06,75,-4.04,-3.73,0.0080699995,102374.94,80
"2019-12-12 06:00:00",7,287.33,357,0,1e-06,71.200005,-4.71,-3.56,0.0070499997,102393.14,89
"2019-12-12 12:00:00",7,287.88,356,0,4e-06,80.3,-4.7799997,-3.61,0.00823,102371.5,93
"2019-12-12 18:00:00",7,293.4,380,140,1.7e-05,79.200005,-2.76,-4.92,0.0114899995,102185.51,81
"2019-12-13 00:00:00",7,291.83,398,60,4.7e-05,92.1,-1.76,-3.3899999,0.01217,101986.336,93
"2019-12-13 06:00:00",7,291.6,387,0,1.1e-05,94.6,-0.02,-3.1799998,0.012329999,101678.055,93
"2019-12-13 12:00:00",7,290.78,369,0,1.4e-05,97.9,1.8299999,-0.78999996,0.01218,101315.78,96
"2019-12-13 18:00:00",7,294.49,386,80,0.000294,88.4,4.67,0.94,0.013909999,101007.72,99
"2019-12-14 00:00:00",7,292.53,378,110,2e-06,92.6,2.7,1.29,0.01294,100754.89,98
"2019-12-14 06:00:00",7,291.47998,356,0,5e-06,97.4,2.97,1.7099999,0.01277,100568.6,14
"2019-12-14 12:00:00",7,289.63998,346,0,0,98.8,1.06,1.18,0.01151,100679.33,13
"2019-12-14 18:00:00",7,296.68,363,300,9e-06,67.9,3.8,3.86,0.01229,100486.93,38
"2019-12-15 00:00:00",7,293.09,385,170,1.2e-05,78.8,3.02,3.83,0.01144,100453.7,61
"2019-12-15 06:00:00",7,290.99,358,0,3e-06,56,0.06,7.77,0.0071699996,100404.46,40
"2019-12-15 12:00:00",7,281.69998,275,0,0,54,-0.72999996,3.74,0.00372,100939.43,2
"2019-12-15 18:00:00",7,288.19,262,400,0,35.8,0.32999998,4.73,0.00379,101105.89,0
"2019-12-16 00:00:00",7,283.13,277,270,0,51.5,-0.68,1.5899999,0.0038899998,101329.6,0
"2019-12-16 06:00:00",7,280.2,267,0,0,63.3,0.68,-0.42999998,0.00391,101439.55,0
"2019-12-16 12:00:00",7,279.63998,268,0,0,64.6,1.17,-0.51,0.0038299998,101611.25,0
"2019-12-16 18:00:00",7,293.16,284,390,0,33.7,2.04,-1.1,0.0048599998,101529.48,0
"2019-12-17 00:00:00",7,287.13,302,270,0,63.2,1.9399999,-0.45,0.00621,101356.164,6
"2019-12-17 06:00:00",7,287.29,310,0,0,82.700005,2.95,0.12,0.008239999,101177.71,30
"2019-12-17 12:00:00",7,289.88,340,0,0,97.200005,4.2999997,1.4699999,0.01146,101085.57,85
"2019-12-17 18:00:00",7,287.28,380,130,0.000161,88.5,-3.6699998,4.5899997,0.00887,101104.04,94
"2019-12-18 00:00:00",7,281.56,337,70,5.6e-05,67.9,-3.48,3.98,0.00462,101304.055,86
"2019-12-18 06:00:00",7,276.2,246,0,0,60.2,-4.5099998,4.31,0.0028199998,101740.85,12
"2019-12-18 12:00:00",7,274.11,221,0,0,66.1,-4.44,0.35,0.00266,101996.31,4
"2019-12-18 18:00:00",7,283.29,249,370,0,52.8,-4.02,-3.26,0.00401,102109.695,15
"2019-12-19 00:00:00",7,280.5,260,261,0,71,-2.54,-2.22,0.00446,102097.52,5
"2019-12-19 06:00:00",7,282.80002,313,0,1.2e-05,82.200005,-0.71999997,-0.58,0.0060199997,102016.37,60
"2019-12-19 12:00:00",7,283.15,341,0,7e-06,87.4,-1.0699999,1.2099999,0.0065699997,101887.99,76
"2019-12-19 18:00:00",7,288.22,349,160,4e-06,72.1,-2.56,1.3199999,0.00756,102004.7,83
"2019-12-20 00:00:00",7,286.02,318,239,0,81.200005,1.36,-1.1,0.00739,101827.54,19
"2019-12-20 06:00:00",7,285.9,325,0,0,81.700005,1.8499999,1.04,0.00738,101943.19,77
"2019-12-20 12:00:00",7,284.58,313,0,0,91.8,0.79999995,1.3199999,0.00758,102069.69,59
"2019-12-20 18:00:00",7,295.58,330,320,0,56.4,0.64,1.43,0.0094,102042.914,82
"2019-12-21 00:00:00",7,290.1,358,180,0,81,1.14,0,0.00957,102089.49,92
"2019-12-21 06:00:00",7,288,331,0,0,95.200005,-0.099999994,2.1499999,0.00986,102206.1,70
"2019-12-21 12:00:00",7,283.94,297,0,0,91.8,-1.92,0.95,0.00727,102331.92,40
"2019-12-21 18:00:00",7,291.15,272,390,0,35.7,-2.84,-0.37,0.00451,102283.28,35
"2019-12-22 00:00:00",7,286.05,285,272,0,54.5,-2.3799999,-0.72999996,0.00494,102405.6,1
"2019-12-22 06:00:00",7,283.3,274,0,0,76.8,-2.45,-1.25,0.00581,102327.37,1
"2019-12-22 12:00:00",7,284.06,278,0,0,92.8,-2.6,-1.51,0.00737,102473.305,0
"2019-12-22 18:00:00",7,293.18,307,380,0,59.600002,-2.37,-4.83,0.00853,102323.94,3
"2019-12-23 00:00:00",7,288.19998,319,260,0,83,-1.4699999,-2.32,0.00866,102372.445,6
"2019-12-23 06:00:00",7,286.55,306,0,0,92.200005,-0.77,-2.19,0.00864,102250.445,1
"2019-12-23 12:00:00",7,286.29,308,0,0,93.9,0.19999999,-1.9499999,0.00866,102235.29,2
"2019-12-23 18:00:00",7,295.22998,329,330,0,56.9,2.1,-2.98,0.009269999,102111.95,12
"2019-12-24 00:00:00",7,290.97,376,140,0,77.1,0.88,-2.1499999,0.00963,102013.02,62
"2019-12-24 06:00:00",7,288.54,321,0,0,91.700005,2.04,-1.38,0.00985,101818.086,1
"2019-12-24 12:00:00",7,287.79,315,0,0,96.1,2.54,-0.42,0.00983,101620.414,18
"2019-12-24 18:00:00",7,298.24,338,360,0,61.600002,4.94,2.01,0.012139999,101375.77,3
"2019-12-25 00:00:00",7,294.52,401,120,3e-06,82.5,3.01,1.63,0.012999999,101186.086,62
"2019-12-25 06:00:00",7,293.81,364,0,0,90,4.14,2.83,0.01358,101107.85,17
"2019-12-25 12:00:00",7,294.1,391,0,1.3e-05,92.8,3.8999999,2.46,0.014239999,101193.94,66
"2019-12-25 18:00:00",7,298.24,403,230,2.8e-05,71.9,3.25,3.47,0.014219999,101007.24,89
"2019-12-09 18:00:00",8,298.86,9.999e+20,9.999e+20,9.999e+20,53.100002,3.62,1.41,0.01086,101366.164,9.999e+20
"2019-12-10 00:00:00",8,293.25,370,210,0,73.1,1.9399999,1.4,0.01062,101432.55,84
"2019-12-10 06:00:00",8,290.06,343,0,0,87.6,1.7099999,0.65999997,0.0103899995,101545.48,66
"2019-12-10 12:00:00",8,289.11,334,0,0,91.1,1.92,-0.48999998,0.01017,101599.84,27
"2019-12-10 18:00:00",8,299.63998,360,370,6e-06,60,3.9199998,1.04,0.01286,101465.805,17
"2019-12-11 00:00:00",8,294.02,389,180,1.1e-05,83.4,1.49,1.38,0.0127,101484.62,26
"2019-12-11 06:00:00",8,292.9,373,0,2e-06,92.9,0.96999997,1.37,0.0131399995,101585.73,22
"2019-12-11 12:00:00",8,291.9,367,0,6e-06,96.9,-2.36,1.5,0.01289,101727.15,38
"2019-12-11 18:00:00",8,292.88,389,150,8e-06,69.200005,-3.49,-1.8499999,0.009769999,101888.48,90
"2019-12-12 00:00:00",8,288.6,368,170,2e-06,76.700005,-4.3199997,-3.55,0.008239999,102201.22,82
"2019-12-12 06:00:00",8,287.4,367,0,4e-06,78.4,-4.21,-3.4199998,0.00781,102227.1,94
"2019-12-12 12:00:00",8,287.58,356,0,1e-06,81.5,-4.89,-3.72,0.0082,102235.6,80
"2019-12-12 18:00:00",8,291.3,382,100,1.3e-05,80.8,-4.22,-4.44,0.0103,102131.8,94
"2019-12-13 00:00:00",8,291.66998,396,60,1.5e-05,88.9,-2.73,-3.9599998,0.01164,101978.93,92
"2019-12-13 06:00:00",8,291.2,375,0,5e-06,92.4,-0.37,-3.46,0.01176,101727.59,72
"2019-12-13 12:00:00",8,290.94,361,0,7e-06,96.4,-0.07,-2.6,0.012089999,101446.43,83
"2019-12-13 18:00:00",8,295.61,377,200,0.000214,82.5,3.1399999,1.06,0.0138799995,101165.625,91
"2019-12-14 00:00:00",8,292.57,385,110,0.000137,92.1,1.73,1.5799999,0.012879999,100888.23,98
"2019-12-14 06:00:00",8,291.21,370,0,3e-06,97.3,1.7199999,1.61,0.01253,100664.11,98
"2019-12-14 12:00:00",8,291.13,374,0,0.000169,97.3,2.47,1.27,0.0124699995,100582.336,99
"2019-12-14 18:00:00",8,291.97,377,130,0.000494,87.8,-1.66,1.1899999,0.011899999,100398.56,99
"2019-12-15 00:00:00",8,289.61,380,130,7e-06,86.4,-1.51,1.31,0.010059999,100590.266,77
"2019-12-15 06:00:00",8,286.37,333,0,0,92.5,-1.66,1.4399999,0.00871,100824.93,30
"2019-12-15 12:00:00",8,282.83,287,0,0,92.700005,-1.18,0.38,0.00688,101165.375,0
"2019-12-15 18:00:00",8,293.57,294,390,0,47.3,0.53999996,0.42999998,0.00701,101298.055,0
"2019-12-16 00:00:00",8,287.78,308,260,0,67.200005,1.14,-1.8299999,0.0069,101382.5,0
"2019-12-16 06:00:00",8,285.88998,298,0,0,87.8,1.89,-0.94,0.00796,101501.27,0
"2019-12-16 12:00:00",8,285.78,302,0,0,95.700005,1.9799999,0.08,0.008599999,101572.18,0
"2019-12-16 18:00:00",8,296.6,319,380,0,53.8,3.04,1.3,0.0095999995,101430.414,1
"2019-12-17 00:00:00",8,291.59,350,250,0,78.3,1.73,1.7099999,0.010249999,101439.305,10
"2019-12-17 06:00:00",8,290.19998,358,0,0,86.9,1.76,1.75,0.01041,101434.055,77
"2019-12-17 12:00:00",8,286.19,373,0,1.8e-05,80.6,-5.0899997,0.82,0.0074899998,101670.77,90
"2019-12-17 18:00:00",8,284.38998,364,60,1.3e-05,60.100002,-3.31,-0.06,0.0049199997,101826.29,92
"2019-12-18 00:00:00",8,285.03,338,120,1e-06,70.3,-3.57,-1.18,0.006,101904.34,51
"2019-12-18 06:00:00",8,282.7,282,0,0,69.4,-3.87,-1.42,0.00507,101989.06,4
"2019-12-18 12:00:00",8,283.47998,275,0,0,76,-4.39,-2.27,0.00585,102043.02,1
"2019-12-18 18:00:00",8,290.71,301,360,0,61.600002,-3.56,-4.85,0.0075999997,101997.18,8
"2019-12-19 00:00:00",8,287.86,358,146,9e-06,79.3,-3.8799999,-3.56,0.00816,101922.77,72
"2019-12-19 06:00:00",8,287.75,338,0,2e-06,84.8,-2.45,-2.77,0.00864,101815.586,62
"2019-12-19 12:00:00",8,288.69,355,0,6e-06,86.5,-3,-2.49,0.00937,101902.2,67
"2019-12-19 18:00:00",8,293.34,363,210,5e-06,69.9,-2.04,-4.7799997,0.01016,101903.45,77
"2019-12-20 00:00:00",8,291.19,374,156,4e-06,82.1,-1.1,-3.34,0.01046,101692.12,71
"2019-12-20 06:00:00",8,291.1,382,0,1.3e-05,83.8,-1.3199999,-3.6999998,0.010609999,101816.31,90
"2019-12-20 12:00:00",8,290.86,376,0,1.9e-05,86.700005,0.88,-3.83,0.01081,101647.37,90
"2019-12-20 18:00:00",8,295.54,380,170,9e-06,72.3,3.58,-4.0099998,0.0121,101384.44,90
"2019-12-21 00:00:00",8,293.56,391,120,3e-06,87,3.25,-1.49,0.01291,101237.7,69
"2019-12-21 06:00:00",8,293.36,379,0,1.7e-05,93,4.49,2.36,0.013669999,100976.91,40
"2019-12-21 12:00:00",8,292.6,400,0,2e-05,89.8,-1.5899999,4.02,0.0126,100832.8,74
