"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-26 12:00:00",2,268.6,284,0,9.6e-05,88.3,-4.45,0.03,0.0025,95093.164,100
"2020-03-26 18:00:00",2,271.1,261,376,1.5e-05,73.6,-4.35,-0.39,0.0025199999,95300.95,88
"2020-03-27 00:00:00",2,269.66,274,351,1.2e-05,78,-2.07,-0.87,0.00238,95473.15,93
"2020-03-27 06:00:00",2,266.2,213,0,0,91.200005,-0.51,-1.27,0.0021,95601.94,57
"2020-03-27 12:00:00",2,265,196,0,0,93.5,1.1999999,-0.77,0.00194,95715.68,58
"2020-03-27 18:00:00",2,273.80002,199,491,0,57.3,1.5699999,0.32999998,0.00238,95677.59,2
"2020-03-28 00:00:00",2,271.97,217,491,0,82.1,2.34,-0.32,0.00299,95644.85,6
"2020-03-28 06:00:00",2,269,209,1,0,91.3,2.18,0,0.00265,95653.77,0
"2020-03-28 12:00:00",2,267.30002,201,0,0,85.8,2.1399999,-0.26999998,0.00217,95690.4,1
"2020-03-28 18:00:00",2,276.4,208,497,0,48.9,4.31,-0.37,0.00245,95618.836,1
"2020-03-29 00:00:00",2,273.5,225,496,0,69.8,2.9099998,-0.85999995,0.0028499998,95561.555,2
"2020-03-29 06:00:00",2,271.6,217,1,0,60.600002,3.46,-0.78,0.00214,95653.414,1
"2020-03-29 12:00:00",2,270.80002,219,1,0,67,3.46,-0.5,0.00223,95915.664,1
"2020-03-29 18:00:00",2,280.7,234,486,0,50.8,5.3399997,-0.22999999,0.0034299998,95763.914,1
"2020-03-30 00:00:00",2,277.5,260,479,0,90.4,4.54,-0.35999998,0.00494,95472.125,24
"2020-03-30 06:00:00",2,276.2,291,1,1.6e-05,94.8,-2.3999999,4.8199997,0.00469,95769.664,77
"2020-03-30 12:00:00",2,269.4,292,0,1e-05,76.6,-5.14,4.58,0.00227,96414.15,97
"2020-03-30 18:00:00",2,270.5,221,474,7e-06,37.9,-5.46,3.4399998,0.00122,96881.125,52
"2020-03-31 00:00:00",2,268.1,184,521,0,34.4,-4.16,1.8,0.00091999996,97163.79,3
"2020-03-31 06:00:00",2,266,179,1,0,37.8,-2.01,0.39,0.00084,97499.85,3
"2020-03-31 12:00:00",2,263.7,172,1,0,43,-1.8299999,-0.53,0.00078999996,97560.83,1
"2020-03-31 18:00:00",2,273.1,171,531,0,12.6,-1.31,-0.77,0.00049,97555.98,1
"2020-04-01 00:00:00",2,271.7,191,528,0,15,-0.72999996,-0.83,0.00052,97389.51,1
"2020-04-01 06:00:00",2,268.7,199,1,0,24.5,2.2,-0.45,0.00068,97309.96,0
"2020-04-01 12:00:00",2,267.7,207,1,0,24.7,2.23,1.11,0.00064,97299.6,1
"2020-04-01 18:00:00",2,278.80002,241,443,0,15,2.83,1.9699999,0.00087999995,97092.77,31
"2020-04-02 00:00:00",2,275.85,271,390,0,41.4,2.72,2.29,0.00198,96663.734,54
"2020-04-02 06:00:00",2,273.4,235,1,0,62.3,1.4399999,3.9299998,0.00251,96324.52,5
"2020-04-02 12:00:00",2,272.80002,238,1,0,70.9,0.14999999,3.53,0.00274,96096.125,25
"2020-04-02 18:00:00",2,284.4,252,498,0,50.4,-1.73,3.58,0.0043699997,95975.25,31
"2020-04-03 00:00:00",2,280.06,268,497,0,77.9,-2.3799999,-0.13,0.0050399997,95991.36,5
"2020-04-03 06:00:00",2,272,236,1,0,95.8,-0.14999999,-1.78,0.0034999999,96110.25,1
"2020-04-03 12:00:00",2,271.30002,219,1,0,83.8,1.3299999,-1.65,0.0029,96122.28,0
"2020-04-03 18:00:00",2,282.5,229,524,0,37.9,4.25,-1.05,0.0029,95902.58,2
"2020-04-04 00:00:00",2,280.93,259,509,0,62.4,4.61,0.28,0.0043099998,95413.984,10
"2020-04-04 06:00:00",2,278.2,270,1,0,86.8,4.08,1.88,0.0049799997,94983.05,56
"2020-04-04 12:00:00",2,275.2,268,1,0,87.1,-4.2999997,1.53,0.0040599997,94838.58,44
"2020-04-04 18:00:00",2,280.9,233,526,0,46.9,-5.2799997,4.0499997,0.0032499998,94762.19,5
"2020-04-05 00:00:00",2,276.7,291,347,4e-06,56.7,-5.2,1.52,0.0029199999,94900.836,78
"2020-04-05 06:00:00",2,273.2,272,1,6e-06,75.9,-5.21,1.3,0.00305,95120.73,70
"2020-04-05 12:00:00",2,271.4,275,1,3e-05,74.700005,-6.46,0.83,0.00263,95211.33,87
"2020-04-05 18:00:00",2,274.9,282,335,2.8e-05,58.100002,-7.6499996,0.32999998,0.00262,95456.02,90
"2020-04-06 00:00:00",2,273.7,277,364,9e-06,65.200005,-6.47,-0.19999999,0.0026999998,95728.07,78
"2020-04-06 06:00:00",2,270.6,235,1,0,87,-4.37,0.26,0.00287,95676.625,30
"2020-03-21 06:00:00",3,256.5,9.999e+20,9.999e+20,9.999e+20,95.6,-1.29,-0.90999997,9e-04,97145.35,9.999e+20
"2020-03-21 12:00:00",3,253,170,0,0,98.1,0.26,0.78999996,0.00065,97225.95,19
"2020-03-21 18:00:00",3,268.30002,181,466,1e-06,89.5,1.37,-0.65999997,0.00242,97277.83,32
"2020-03-22 00:00:00",3,267,251,384,1.3e-05,97.200005,2.1499999,-1.8499999,0.00237,97083.48,87
"2020-03-22 06:00:00",3,261.5,200,0,0,97.700005,2.3999999,-1.87,0.00148,97034.266,60
"2020-03-22 12:00:00",3,264,227,0,1.1e-05,97.5,3.31,-1.75,0.0018399999,96796.24,90
"2020-03-22 18:00:00",3,272,243,383,1.3e-05,95,5.81,-0.64,0.00345,96446.125,63
"2020-03-23 00:00:00",3,271.80002,275,338,1.8e-05,95.1,4.81,-1.04,0.00342,96033.49,79
"2020-03-23 06:00:00",3,270.5,270,0,1.5e-05,95.8,4.2799997,1.03,0.0031299999,95853.74,85
"2020-03-23 12:00:00",3,271.9,269,0,1.1e-05,98,2.82,2.08,0.0035599999,95651.14,71
"2020-03-23 18:00:00",3,274.80002,307,227,5.3e-05,99.9,1.0699999,1.73,0.00447,95667.734,90
"2020-03-24 00:00:00",3,273.4,318,173,3.3e-05,99.200005,-1.67,0.26999998,0.00402,95675.055,93
"2020-03-24 06:00:00",3,267.7,243,0,0,98.200005,-0.02,-1.5999999,0.00259,95748.57,36
"2020-03-24 12:00:00",3,269.7,232,0,2e-06,98.5,0.96,-1.9399999,0.0030099999,95644.87,23
"2020-03-24 18:00:00",3,274.5,308,190,1e-05,99.5,2.33,-2.03,0.00439,95510.4,94
"2020-03-25 00:00:00",3,274,307,251,1e-05,98.3,2.98,-2.24,0.00421,95030.74,85
"2020-03-25 06:00:00",3,272.6,282,0,9e-06,97.700005,3.21,-0.62,0.0037699998,94827.414,82
"2020-03-25 12:00:00",3,272.1,262,0,2e-06,98.3,2.57,0.96,0.00367,94464.586,67
"2020-03-25 18:00:00",3,277.5,296,235,4e-05,91,-0.14999999,2.1,0.00499,94536.82,90
"2020-03-26 00:00:00",3,273.1,300,268,3e-06,89.8,-3.56,1.53,0.00361,94762.24,98
"2020-03-26 06:00:00",3,271.6,287,0,6.7e-05,92.700005,-3.58,-0.42999998,0.0033099998,94940.23,99
"2020-03-26 12:00:00",3,268.80002,286,0,5.8e-05,88.3,-4.44,-1.03,0.00253,95034.836,96
"2020-03-26 18:00:00",3,271.30002,270,323,7e-06,75.8,-2.9299998,-1.8199999,0.00265,95130.06,99
"2020-03-27 00:00:00",3,269.30002,266,316,4e-06,85.1,-3.01,-2.3,0.0025499999,94932.29,99
"2020-03-27 06:00:00",3,266.4,259,0,3e-06,86.1,-4.0299997,-1.4399999,0.00204,94783.336,100
"2020-03-27 12:00:00",3,264.9,218,0,1e-06,89.3,-3.9099998,0.17,0.0018699999,94996.1,70
"2020-03-27 18:00:00",3,272.4,193,494,0,55,-2.55,0.72999996,0.0020899998,95234.22,2
"2020-03-28 00:00:00",3,271.7,213,496,0,63.7,0.53999996,-1,0.00228,95367.94,3
"2020-03-28 06:00:00",3,269.7,210,1,0,87,2.34,1.5999999,0.00268,95413.06,1
"2020-03-28 12:00:00",3,269.30002,207,0,0,81.1,4.2,1.28,0.0023999999,95421.68,13
"2020-03-28 18:00:00",3,279.6,231,481,0,56.600002,5.9,3.74,0.00357,95323.92,2
"2020-03-29 00:00:00",3,275.65,273,425,6e-06,91.200005,2.04,3.1299999,0.00435,95505.02,50
"2020-03-29 06:00:00",3,271.7,271,0,1.5e-05,96.5,-2.1499999,0.42999998,0.0034299998,96098.4,54
"2020-03-29 12:00:00",3,270.80002,208,1,0,77.200005,-0.88,-3.1399999,0.0025499999,96622.305,41
"2020-03-29 18:00:00",3,277.9,256,370,0,38.5,5.21,-3.62,0.0021199998,96321.11,85
"2020-03-30 00:00:00",3,276.79,276,397,2e-06,87.8,5.7799997,-0.24,0.00453,95851.164,72
"2020-03-30 06:00:00",3,276,303,0,0.000198,96.1,-0.63,5.23,0.0047,95519.35,91
"2020-03-30 12:00:00",3,267.1,284,0,6.6e-05,81.5,-6.99,2.6699998,0.00201,96413.914,98
"2020-03-30 18:00:00",3,269.1,221,458,7e-06,43.2,-5.5699997,1.61,0.00125,96880.336,66
"2020-03-31 00:00:00",3,268.4,182,522,0,35.4,-2.36,1.1899999,0.00096,97196.664,6
"2020-03-31 06:00:00",3,267,186,1,0,41.7,2.6,1.11,0.00101,96887.79,5
"2020-03-31 12:00:00",3,268.4,208,1,0,40.2,3.31,3.12,0.0011,96572.98,35
"2020-03-31 18:00:00",3,278.7,232,472,0,27.1,0.39999998,5.33,0.0015799999,96389.664,47
"2020-04-01 00:00:00",3,274.2,234,501,0,66.5,-3.4199998,1.06,0.00283,96573.75,2
"2020-04-01 06:00:00",3,270.80002,218,1,0,78.200005,-3.47,-0.12,0.00257,97110.41,12
"2020-04-01 12:00:00",3,269,206,1,0,64,-3.9399998,0.22,0.00182,97558.5,13
"2020-04-01 18:00:00",3,276.37668,202,520,0,21.9,-2.98,-0.19,0.00107,97757.69,0
"2020-04-02 00:00:00",3,273.24,218,514,0,37.4,-0.96999997,-1.03,0.00147,97680.71,17
"2020-04-02 06:00:00",3,271.6,215,1,0,47.8,3.9299998,1.02,0.00165,97578.21,29
"2020-04-02 12:00:00",3,272.1,217,1,0,55.600002,2.8899999,3.4199998,0.00201,97309.65,56
"2020-04-02 18:00:00",3,282.7,235,512,0,41.600002,2.9199998,5.92,0.0032,96768.766,7
"2020-04-03 00:00:00",3,279.2,266,495,0,84.6,0.049999997,3.55,0.0050999997,96757.58,25
"2020-04-03 06:00:00",3,275.80002,257,1,0,97.5,-0.69,2.9199998,0.0046699997,96503.27,3
"2020-04-03 12:00:00",3,274.9,257,1,0,98.1,-0.42999998,2.6599998,0.00441,96500.73,50
"2020-04-03 18:00:00",3,288.4,277,464,0,51.8,-0.19,2.45,0.00585,96074.45,68
"2020-04-04 00:00:00",3,285.7,300,460,0,61.2,1.9,1.93,0.00578,95542.625,57
"2020-04-04 06:00:00",3,280.80002,273,1,0,73.6,2.22,3.33,0.00507,95066.33,68
"2020-04-04 12:00:00",3,278.80002,265,1,0,87.4,-2.29,3.1599998,0.00524,94574.7,32
"2020-04-04 18:00:00",3,278.5,278,386,5e-06,53,-7.5299997,-0.96,0.0030999999,95055.09,44
"2020-04-05 00:00:00",3,273.4,225,525,0,60.9,-6.3799996,-0.48,0.00248,95376.89,4
"2020-04-05 06:00:00",3,270.5,233,1,4e-06,68.9,-5.7599998,-0.62,0.00225,95658.016,36
"2020-04-05 12:00:00",3,267.9,233,2,4e-06,64,-5.46,-0.04,0.0016999999,95839.375,59
"2020-04-05 18:00:00",3,274.2,198,542,0,31.2,-5.52,0.29,0.00133,95815.94,6
"2020-04-06 00:00:00",3,271.2,207,535,0,34.100002,-4.63,0.07,0.00117,95941.664,18
"2020-04-06 06:00:00",3,267.80002,202,2,0,47.4,-2.48,0.17999999,0.00125,95772.18,26
"2020-03-21 06:00:00",4,256.9,9.999e+20,9.999e+20,9.999e+20,95.4,-1.55,-0.66999996,0.00093,97187.15,9.999e+20
"2020-03-21 12:00:00",4,252.40001,167,0,0,98.1,0.11,0.79999995,0.00061,97250.805,2
"2020-03-21 18:00:00",4,268.1,178,468,0,86.6,1.12,-0.53999996,0.00229,97308.125,28
"2020-03-22 00:00:00",4,266.30002,237,411,8e-06,97.6,1.91,-1.67,0.00225,97112.586,82
"2020-03-22 06:00:00",4,261.2,191,0,0,97.700005,2.3899999,-1.74,0.00144,97056.945,37
"2020-03-22 12:00:00",4,264.30002,236,0,1.2e-05,97.5,3.49,-1.76,0.00189,96784.66,89
"2020-03-22 18:00:00",4,271.80002,240,381,1.1e-05,94.700005,5.7599998,-0.63,0.0033999998,96428.805,63
"2020-03-23 00:00:00",4,271.9,286,299,5e-05,95.4,4.79,-1.36,0.0034599998,95993.055,92
"2020-03-23 06:00:00",4,269.9,262,0,7e-06,95.8,4.5299997,0.71999997,0.00299,95773.99,97
"2020-03-23 12:00:00",4,273,277,0,1e-05,98.200005,1.03,2.32,0.0038599998,95606.21,86
"2020-03-23 18:00:00",4,273.30002,278,309,8e-06,97.8,-1.9499999,2.11,0.00391,95796.94,76
"2020-03-24 00:00:00",4,269.80002,275,306,5e-06,95.8,-1.27,0.48,0.00294,95835.01,75
"2020-03-24 06:00:00",4,265.9,201,0,0,96.700005,1.5699999,-1.02,0.00219,95917.58,9
"2020-03-24 12:00:00",4,266.7,207,0,0,98.4,2.1299999,-1.78,0.00238,95782.38,26
"2020-03-24 18:00:00",4,273.7,280,274,9e-06,98.8,3.33,-1.8299999,0.0041,95560.805,83
"2020-03-25 00:00:00",4,273.30002,291,283,6e-06,97.1,2.95,-2.5,0.00392,95062.05,95
"2020-03-25 06:00:00",4,271.5,286,0,3e-06,98.200005,2.6399999,-0.94,0.0034899998,94673.71,99
"2020-03-25 12:00:00",4,273.2,287,0,1.7e-05,98.5,3.32,1.51,0.00398,94320.48,94
"2020-03-25 18:00:00",4,274.80002,308,191,2.3e-05,93.9,-2.21,5.56,0.0042399997,94516.445,95
"2020-03-26 00:00:00",4,270.59,287,251,1.3e-05,89.700005,-4.41,2.6399999,0.00297,94938.23,97
"2020-03-26 06:00:00",4,267.55,260,0,9e-06,86.8,-4,0.58,0.00225,95289.81,91
"2020-03-26 12:00:00",4,264.7,229,0,3e-06,92.200005,-2.95,-0.78,0.00188,95442.14,93
"2020-03-26 18:00:00",4,270.2,241,380,8e-06,70.8,-1.35,-0.90999997,0.00225,95527.336,94
"2020-03-27 00:00:00",4,269.41998,254,395,7e-06,84.5,-0.87,-2.3899999,0.00253,95456.34,72
"2020-03-27 06:00:00",4,265.9,201,0,0,90.1,0.87,-2.34,0.00204,95396.016,4
"2020-03-27 12:00:00",4,264.9,202,0,0,85.700005,0.48,-2.27,0.00177,95332.69,38
"2020-03-27 18:00:00",4,272.2,231,376,0,69,2.12,-2.6799998,0.00256,95223.7,98
"2020-03-28 00:00:00",4,270.7,239,413,0,75.3,1.27,-1.9399999,0.0025,94960.48,85
"2020-03-28 06:00:00",4,267.6,212,1,0,78.3,1.86,-1.0799999,0.00205,95024.55,38
"2020-03-28 12:00:00",4,267,207,0,0,88.1,2.19,-0.31,0.0021799998,95003.266,10
"2020-03-28 18:00:00",4,276.6,220,484,0,56.7,4.08,0.32,0.0029,94950.664,10
"2020-03-29 00:00:00",4,274.4,250,457,2e-06,81.9,3.36,-0.5,0.0036,94749.35,46
"2020-03-29 06:00:00",4,270.30002,295,0,0.000216,92.1,-4.5099998,5.97,0.00299,94502.68,99
"2020-03-29 12:00:00",4,265,268,0,9.3e-05,88.9,-6.35,5.8399997,0.00186,95381.4,97
"2020-03-29 18:00:00",4,265.80002,244,385,3.7e-05,80.5,-6.46,4.46,0.0018,96047.15,86
"2020-03-30 00:00:00",4,264.2,234,391,2.5e-05,85,-4.83,2.03,0.00163,96697.37,82
"2020-03-30 06:00:00",4,261.6,192,1,4e-06,93.4,-2.57,0.51,0.00142,97100.39,52
"2020-03-30 12:00:00",4,260.80002,189,1,0,94.700005,-0.17,1.29,0.00134,97321.81,49
"2020-03-30 18:00:00",4,271.80002,189,516,0,63.2,2.6699998,1.81,0.00223,97272.36,1
"2020-03-31 00:00:00",4,270.80002,215,506,0,78.8,2.8999999,2.58,0.00259,96996.64,12
"2020-03-31 06:00:00",4,269.1,227,1,0,78.8,2.57,3.58,0.00227,96806.94,73
"2020-03-31 12:00:00",4,268.9,220,1,0,92,1.03,3.53,0.00262,96522.96,44
"2020-03-31 18:00:00",4,276.7,229,490,0,75.200005,-2.8,2.87,0.0037999998,96611.98,27
"2020-04-01 00:00:00",4,273.5,279,370,4e-06,85.8,-2.82,0.099999994,0.0034599998,96842.54,62
"2020-04-01 06:00:00",4,270.5,230,1,0,94.4,-0.97999996,-1.12,0.00303,97015.29,18
"2020-04-01 12:00:00",4,269.30002,215,1,0,96.5,1.66,-0.83,0.0028199998,97107.54,15
"2020-04-01 18:00:00",4,278.1,227,502,0,58.4,3.29,0.89,0.00327,96812.016,21
"2020-04-02 00:00:00",4,275.08,246,487,0,83,2.48,-0.14,0.00375,96618.06,51
"2020-04-02 06:00:00",4,273.9,261,1,0,87.5,3.31,1.4699999,0.00366,96363.55,87
"2020-04-02 12:00:00",4,274.1,259,1,0,89.6,3.21,3.31,0.00381,96124.95,69
"2020-04-02 18:00:00",4,281,270,433,1e-06,74.9,-0.41,4.0499997,0.00517,95959.86,30
"2020-04-03 00:00:00",4,275.6,318,244,8e-06,93.200005,-2.8799999,0.07,0.00441,96041.49,86
"2020-04-03 06:00:00",4,271.7,258,1,2e-06,93.6,-3.03,-0.71999997,0.00332,96262.48,49
"2020-04-03 12:00:00",4,272.2,283,1,1e-05,83.5,-3.08,-0.71999997,0.00306,96404.625,82
"2020-04-03 18:00:00",4,278.30002,243,475,1e-06,52.100002,-2.1299999,-1.77,0.00296,96559.09,51
"2020-04-04 00:00:00",4,274.94,240,496,0,76.6,-1.1999999,-1.23,0.00344,96371.305,49
"2020-04-04 06:00:00",4,271.7,239,1,0,89.9,2.1699998,0.31,0.00318,96293.81,80
