"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-03 18:00:00",4,290.5,288,421,0,57.3,7.12,-2.76,0.0074,95494.5,0
"2020-04-04 00:00:00",4,292.55,317,581,0,49.600002,7.25,-3.74,0.0073599997,95261.93,1
"2020-04-04 06:00:00",4,286.2,304,10,0,70.9,7.33,-4.02,0.00702,95224.055,1
"2020-04-04 12:00:00",4,283.1,295,0,0,86.6,6.8599997,-4.22,0.0069899997,95093.51,0
"2020-04-04 18:00:00",4,291.4,298,421,0,58.5,10.96,-3.6299999,0.00806,95110.28,4
"2020-03-19 18:00:00",5,262.5,9.999e+20,9.999e+20,9.999e+20,90.6,-9.15,-0.48,0.00151,96077.88,9.999e+20
"2020-03-20 00:00:00",5,260.6,187,561,0,83.700005,-8.2,0.72999996,0.00117,96533.875,12
"2020-03-20 06:00:00",5,256.9,165,6,0,93.6,-5.66,3.34,0.00091,97010.05,2
"2020-03-20 12:00:00",5,253.90001,160,0,1e-06,96.8,-4.43,2.35,0.00068999996,97312.59,38
"2020-03-20 18:00:00",5,257.4,148,402,0,80.3,-2.3,0.87,0.00081999996,97580.414,27
"2020-03-21 00:00:00",5,254,158,588,0,92.8,0.44,-1.04,0.00067,97337.1,29
"2020-03-21 06:00:00",5,253.8,153,6,0,90.6,3.4499998,-1.9699999,0.00064,97168.836,25
"2020-03-21 12:00:00",5,256.30002,175,0,0,87,3.1,-2.98,8e-04,96793.516,57
"2020-03-21 18:00:00",5,265.7,232,335,2e-06,78,5.43,-3.83,0.00171,96546.77,97
"2020-03-22 00:00:00",5,267.6,266,424,3.3e-05,90.5,1.4399999,-5,0.00235,96207.76,95
"2020-03-22 06:00:00",5,263.9,222,5,1e-06,92.700005,3.1699998,-0.94,0.00174,96016.4,44
"2020-03-22 12:00:00",5,263.5,200,0,0,88.1,-1.4,3.86,0.0016099999,95895.43,1
"2020-03-22 18:00:00",5,269.30002,200,395,0,84.3,-2.82,5.47,0.0025,96085.92,1
"2020-03-23 00:00:00",5,267.1,204,581,0,90,-1.03,2.5,0.00223,96099.06,11
"2020-03-23 06:00:00",5,265.4,196,7,0,79.1,3.27,1.14,0.0016999999,96007.24,4
"2020-03-23 12:00:00",5,266.9,204,0,0,84.4,4.95,-0.71,0.0020599999,95662.414,1
"2020-03-23 18:00:00",5,273.9,228,388,0,91.200005,5.97,-1.43,0.0038599998,95292.98,29
"2020-03-24 00:00:00",5,272.80002,241,566,0,93.6,1.9,-1.25,0.0036499999,94886.625,33
"2020-03-24 06:00:00",5,272.6,239,7,0,88.5,-3.98,-1.11,0.00342,94902.46,15
"2020-03-24 12:00:00",5,270.4,256,0,5e-06,94.200005,-6.56,-2.81,0.00306,95202.516,53
"2020-03-24 18:00:00",5,271.30002,287,279,1.5e-05,89.700005,-5.52,-3.51,0.0030999999,95455.18,93
"2020-03-25 00:00:00",5,270.1,282,471,8e-06,92.6,-2.18,-3.6599998,0.00294,95337.875,88
"2020-03-25 06:00:00",5,269.30002,275,4,5e-06,94.8,2.53,-4.7799997,0.00286,94960.49,82
"2020-03-25 12:00:00",5,273,301,0,3.4e-05,92.700005,8.11,-3.1599998,0.00372,94162.87,99
"2020-03-25 18:00:00",5,275.6,308,194,7.1e-05,99.9,3.86,4.39,0.0048499997,93862.33,94
"2020-03-26 00:00:00",5,271.43,258,507,1e-06,82.1,-4.18,5.91,0.0029199999,94156.055,62
"2020-03-26 06:00:00",5,266.83688,245,6,0,88.1,-3.8999999,2.4299998,0.00217,94357.79,91
"2020-03-26 12:00:00",5,264.7,229,0,0,89.1,-4.04,3.11,0.00183,94387.195,98
"2020-03-26 18:00:00",5,267.16,212,390,0,79.6,-5.27,4.2999997,0.00202,94388.85,79
"2020-03-27 00:00:00",5,267.72,198,601,0,83.8,-2.46,0.96,0.00222,94517.055,1
"2020-03-27 06:00:00",5,267.1,197,8,0,77.9,2.9199998,2.1399999,0.00195,94644.48,1
"2020-03-27 12:00:00",5,269.6,209,0,0,76.3,5.6099997,2.96,0.00235,94479.07,2
"2020-03-27 18:00:00",5,276.4,227,414,0,77.9,3.98,4,0.00397,94447.23,0
"2020-03-28 00:00:00",5,278.22,246,582,0,61.2,5.06,0.81,0.00354,94231.49,9
"2020-03-28 06:00:00",5,275.30002,244,8,0,73.8,5.13,2.3,0.00348,94091.15,25
"2020-03-28 12:00:00",5,274.80002,253,0,0,70.5,1.9,5.17,0.00321,93964.086,61
"2020-03-28 18:00:00",5,268.06,236,388,1e-06,72.4,-7.74,1,0.0019699999,94814.04,41
"2020-03-29 00:00:00",5,264.9,259,368,5.8999998e-05,74.8,-5.73,1.1999999,0.00156,95435.516,94
"2020-03-29 06:00:00",5,261.9,193,7,0,76.200005,-1.88,-1.53,0.00121,95865.89,27
"2020-03-29 12:00:00",5,261.4,182,0,0,81.9,2.32,-3.56,0.00125,95888.48,25
"2020-03-29 18:00:00",5,265.5,223,337,5e-06,72,0.32999998,-4.5899997,0.0015499999,96293.37,63
"2020-03-30 00:00:00",5,261.12,241,428,1.7e-05,86.200005,-4.64,-4.83,0.0012599999,96723.164,78
"2020-03-30 06:00:00",5,260.30002,254,6,7.7e-05,90.5,-5.12,-3.1,0.0012299999,97122.31,91
"2020-03-30 12:00:00",5,257.80002,232,0,1e-05,87.700005,-5.14,-2.1,0.00093,97303.2,76
"2020-03-30 18:00:00",5,263.5,223,383,1e-06,77.5,-4.23,-1.05,0.00139,97330.64,82
"2020-03-31 00:00:00",5,264.56,205,601,0,80.200005,-3.9099998,-0.48,0.00159,97208.33,23
"2020-03-31 06:00:00",5,260.9,187,10,0,84.9,-3.28,1.3399999,0.0011999999,97297.71,3
"2020-03-31 12:00:00",5,259.30002,172,0,0,84,-2.6,1,0.0010299999,97245.65,0
"2020-03-31 18:00:00",5,266.4,179,454,0,59.4,0.28,0.78999996,0.00137,97207.164,1
"2020-04-01 00:00:00",5,268.3,192,635,0,61.7,1.8,-1.53,0.00166,96971.7,0
"2020-04-01 06:00:00",5,266,189,11,0,62.5,4.58,-0.29999998,0.0014099999,96824.1,0
"2020-04-01 12:00:00",5,266.6,191,0,0,60.7,5.37,0.29999998,0.00143,96555.39,0
"2020-04-01 18:00:00",5,275.4,193,464,0,47,7.97,0.14,0.00216,96293.39,0
"2020-04-02 00:00:00",5,276.52,218,634,0,45.5,6.66,-0.83,0.00229,95939.1,1
"2020-04-02 06:00:00",5,272.2,229,11,0,70.200005,7.4199996,0.65,0.0026,95847.04,1
"2020-04-02 12:00:00",5,271.5,235,0,0,89.200005,5.8599997,1.29,0.0031299999,95720.45,0
"2020-04-02 18:00:00",5,279.4,239,438,0,68.9,6.18,1.26,0.00427,95663.78,0
"2020-04-03 00:00:00",5,280.99,255,610,0,75.4,4.27,0.35999998,0.0052199997,95507.445,1
"2020-04-03 06:00:00",5,277.30002,252,11,0,84.9,6.5699997,1.6999999,0.0045499997,95505.1,6
"2020-04-03 12:00:00",5,275.1,254,0,0,91.700005,0.61,3.1499999,0.0042,95369.836,2
"2020-04-03 18:00:00",5,277.9,259,405,0,79.200005,-3.5,0.25,0.0044,95653.04,24
"2020-04-04 00:00:00",5,276.31,301,455,3e-06,88.8,-2.78,-2.37,0.00445,95505.62,67
"2020-04-04 06:00:00",5,272.6,280,5,2e-06,93.4,0.44,-3.8999999,0.0035899999,95473.62,58
"2020-04-04 12:00:00",5,273.80002,297,0,7e-06,92.200005,2.83,-4.9,0.00387,95036.18,86
"2020-04-04 18:00:00",5,282.4,324,190,1.3e-05,82.200005,4.5,-4.0499997,0.0063199997,94709.15,90
"2020-03-19 18:00:00",6,262.2,9.999e+20,9.999e+20,9.999e+20,90.6,-8.72,0.63,0.00147,96166.23,9.999e+20
"2020-03-20 00:00:00",6,260.80002,184,563,0,84.3,-7.9199996,1.18,0.0011999999,96581.586,8
"2020-03-20 06:00:00",6,257.7,167,6,0,92.700005,-5.85,3.6999998,0.00098,97024.6,1
"2020-03-20 12:00:00",6,254.40001,164,0,1e-06,96.6,-4.42,2.1,0.00072999997,97357.14,37
"2020-03-20 18:00:00",6,257.7,150,401,0,80.3,-2.02,1.28,0.00084,97634.02,27
"2020-03-21 00:00:00",6,255.1,160,586,0,90.700005,0.68,-1.35,0.00072999997,97352.4,32
"2020-03-21 06:00:00",6,254.5,158,6,0,90,3.56,-2.11,0.00068999996,97190.4,28
"2020-03-21 12:00:00",6,258.30002,187,0,0,83.5,3.8899999,-3.25,0.00094,96748.62,51
"2020-03-21 18:00:00",6,266.7,239,336,4e-06,77.6,5.5299997,-3.36,0.0018399999,96496.234,95
"2020-03-22 00:00:00",6,267.30002,257,454,1.6e-05,89.3,1.01,-4.43,0.0022399998,96206.93,78
"2020-03-22 06:00:00",6,262.30002,207,5,0,88,2.6,-0.03,0.00144,96053.99,12
"2020-03-22 12:00:00",6,263.9,199,0,0,83.700005,-0.7,3.48,0.0016,95921.72,0
"2020-03-22 18:00:00",6,271.4,210,387,0,84.8,-1.6999999,4.97,0.00296,96039.23,2
"2020-03-23 00:00:00",6,268.2,215,571,0,89.8,-1.8,2.37,0.00244,96063.18,6
"2020-03-23 06:00:00",6,262.5,199,7,0,87.6,1.76,1.28,0.0014599999,96000.53,3
"2020-03-23 12:00:00",6,267.2,210,0,0,85,3.54,-0.31,0.00214,95756.484,3
"2020-03-23 18:00:00",6,273.7,269,350,1e-06,98.5,4.37,-1.36,0.00407,95514.24,66
"2020-03-24 00:00:00",6,274.1,294,451,5e-06,98.4,1.25,-2,0.00421,95212.48,82
"2020-03-24 06:00:00",6,271.5,277,4,2e-06,95.9,-3.24,-2.57,0.0033999998,95262.73,83
"2020-03-24 12:00:00",6,271.7,284,0,8e-06,94.4,-3.6699998,-4.25,0.0033699998,95445.69,85
"2020-03-24 18:00:00",6,273.80002,299,216,1.1e-05,99.8,-1.9599999,-3.75,0.00416,95525.39,95
"2020-03-25 00:00:00",6,273.6,311,314,1.3e-05,95.4,-0.79999995,-4.61,0.00396,95218.914,90
"2020-03-25 06:00:00",6,273.6,309,3,9e-06,96.1,2.74,-3.58,0.00398,94858.77,93
"2020-03-25 12:00:00",6,274.7,299,0,4e-06,91.9,7.71,-2.6799998,0.00416,94283.086,85
"2020-03-25 18:00:00",6,276.9,303,159,0.000135,98.6,8.37,0.79999995,0.00525,93802.97,97
"2020-03-26 00:00:00",6,276.1,290,379,3e-06,80.1,-2.3799999,5.85,0.00401,94017.48,84
"2020-03-26 06:00:00",6,270.4,264,4,6e-06,77.1,-3.83,6.48,0.00253,94267.98,85
"2020-03-26 12:00:00",6,268.6,208,0,0,81.8,-1.93,2.81,0.00234,94443.836,2
"2020-03-26 18:00:00",6,272.4,209,408,0,64,-1.64,4.5,0.00244,94537.305,3
"2020-03-27 00:00:00",6,273.72998,217,588,0,59.8,-1.0799999,1.26,0.00251,94666.43,1
"2020-03-27 06:00:00",6,272.30002,218,8,0,66.9,4.13,-0.24,0.0025199999,94933.305,0
"2020-03-27 12:00:00",6,272.2,226,0,0,80.9,4.5699997,1.43,0.00303,95056.57,2
"2020-03-27 18:00:00",6,281,233,408,0,48.8,3.56,1.7199999,0.00339,95260.56,1
"2020-03-28 00:00:00",6,279.91998,253,574,0,63.5,3.1899998,-1.54,0.0041,95316.79,3
"2020-03-28 06:00:00",6,275.80002,245,8,0,69.3,3.6399999,0.22999999,0.00335,95501.95,30
"2020-03-28 12:00:00",6,274.30002,242,0,0,76.1,4.16,-0.75,0.00329,95580.54,71
"2020-03-28 18:00:00",6,281.19998,236,408,0,52.600002,7.02,-0.78999996,0.00369,95702.52,10
"2020-03-29 00:00:00",6,279.84,248,577,0,66.200005,5.42,-3.02,0.0042399997,95578.68,2
"2020-03-29 06:00:00",6,275.4,254,8,0,85.8,5.54,-2.29,0.00402,95728.55,46
"2020-03-29 12:00:00",6,273.7,256,0,1e-06,92,4.58,-0.59,0.00381,95721.83,39
"2020-03-29 18:00:00",6,279.1,291,300,4e-06,73.4,4.72,-2.8899999,0.00446,95773.336,70
"2020-03-30 00:00:00",6,282.1,257,574,0,70.1,4.47,-4.62,0.0052199997,95695.75,9
"2020-03-30 06:00:00",6,280.1,266,9,1.6e-05,86.5,7.23,-0.75,0.00566,95595.5,8
"2020-03-30 12:00:00",6,278.30002,268,0,0,93.700005,5.0699997,-1.7199999,0.00538,95545.305,32
"2020-03-30 18:00:00",6,285.30002,294,340,3e-06,75.200005,6.3999996,-2.12,0.00696,95546.23,59
"2020-03-31 00:00:00",6,287.6,325,398,2e-06,69.5,4.46,-4.5,0.0074699996,95109.77,46
"2020-03-31 06:00:00",6,283.4,298,9,5.3e-05,92.9,6.58,-3.48,0.0075999997,95233.234,34
"2020-03-31 12:00:00",6,282.7,350,0,2.6e-05,91.8,4.81,-4.7799997,0.0072,95013.87,95
"2020-03-31 18:00:00",6,284.1,341,158,3.1e-05,83.4,6.22,-8.059999,0.00715,95105.74,93
"2020-04-01 00:00:00",6,284.47998,353,140,0.000364,89.700005,6.45,-7.24,0.007929999,94783.12,96
"2020-04-01 06:00:00",6,284.2,357,1,0.000163,91.4,8.25,-4.0899997,0.0079,95157.63,95
"2020-04-01 12:00:00",6,283.5,359,0,0.000484,94.200005,4.1,-0.24,0.0077199996,95257.99,100
"2020-04-01 18:00:00",6,283.30002,341,119,0.000129,84.4,-0.93,2.23,0.0068699997,95545.055,97
"2020-04-02 00:00:00",6,284.1,329,242,3.1e-05,77.700005,-1.88,-1.6999999,0.00664,95808.984,95
"2020-04-02 06:00:00",6,280.30002,314,4,1.4e-05,93.4,-1.35,-1.03,0.00616,95749.87,95
"2020-04-02 12:00:00",6,278.5,299,0,1.4e-05,93.200005,-3.46,-2.8,0.00543,96081.68,91
"2020-04-02 18:00:00",6,283.4,281,358,0,64.700005,-5.47,-2.53,0.00525,96001.66,82
"2020-04-03 00:00:00",6,284.30002,273,575,0,51,-4.23,-3.02,0.00439,96144.555,32
"2020-04-03 06:00:00",6,277.80002,253,10,0,76.9,-2.87,-1.68,0.0042499998,96174.11,2
"2020-04-03 12:00:00",6,275.1,241,0,0,88.700005,-3.1799998,-1.63,0.00402,96185.65,1
"2020-04-03 18:00:00",6,282.6,245,434,0,54.9,-3.35,-4.17,0.00421,96333.44,2
"2020-04-04 00:00:00",6,283.7,264,598,0,51.600002,-4.0699997,-2.9199998,0.00428,96106.63,3
"2020-04-04 06:00:00",6,276.6,247,11,0,80.5,-2.02,-2.48,0.00407,96244.57,5
"2020-04-04 12:00:00",6,273.2,229,0,0,92.6,-3.47,-0.69,0.00366,96418.12,4
"2020-04-04 18:00:00",6,277.4,269,293,4e-06,68.4,-5.3199997,-2.5,0.00367,96376.734,49
"2020-03-19 18:00:00",7,263.4,9.999e+20,9.999e+20,9.999e+20,91.6,-8.19,0.08,0.00166,96134.22,9.999e+20
"2020-03-20 00:00:00",7,261,187,562,0,83.200005,-7.8599997,0.91999996,0.00121,96593.625,11
"2020-03-20 06:00:00",7,257.4,167,6,0,93.1,-5.83,3.28,0.00094999996,97064.54,1
"2020-03-20 12:00:00",7,253.7,161,0,1e-06,97.4,-4.12,2.22,0.00068,97387.72,34
"2020-03-20 18:00:00",7,257.6,149,400,0,80.4,-1.89,1.15,0.00084,97585.77,27
"2020-03-21 00:00:00",7,255.7,160,587,0,89.200005,1.29,-1.29,0.00077,97300.35,34
"2020-03-21 06:00:00",7,254.6,155,6,0,89.5,3.72,-2.03,0.00068999996,97134.71,31
"2020-03-21 12:00:00",7,258.4,185,0,0,83.200005,3.4399998,-3.04,0.00094,96677.9,43
"2020-03-21 18:00:00",7,265.9,247,300,2e-05,87.700005,4.61,-3.26,0.00196,96530.54,96
"2020-03-22 00:00:00",7,266.4,253,492,1.2e-05,93.700005,1.9599999,-2.74,0.0022,96386.08,89
"2020-03-22 06:00:00",7,261,205,5,0,95.1,2.56,0.44,0.0013799999,96301.62,21
"2020-03-22 12:00:00",7,264.7,199,0,0,85.6,1.92,3.9399998,0.00174,96053.22,0
"2020-03-22 18:00:00",7,271.2,209,391,0,87,-2.9099998,5.48,0.00297,96207.11,7
"2020-03-23 00:00:00",7,269.9,213,577,0,86.8,-0.22999999,3.3999999,0.0026999998,96140.8,10
"2020-03-23 06:00:00",7,267.1,209,7,0,75.3,2.4299998,2.12,0.0018699999,96062.24,4
"2020-03-23 12:00:00",7,268.5,214,0,0,82.9,5.16,0.45,0.00232,95743.1,2
"2020-03-23 18:00:00",7,274.4,227,392,0,95.9,7.04,0.35999998,0.0041799997,95388.33,13
"2020-03-24 00:00:00",7,275,258,543,0,97,4.47,0.78999996,0.00445,94940.12,62
"2020-03-24 06:00:00",7,270.6,259,6,0,88.4,0.81,0.26,0.0029499999,94804.96,65
"2020-03-24 12:00:00",7,270.6,248,0,0,94.3,-5.2,-3.24,0.0031299999,94875.11,64
"2020-03-24 18:00:00",7,272.6,295,230,1.4e-05,91.700005,-5.46,-3.9099998,0.0035199998,95227.98,94
"2020-03-25 00:00:00",7,271.80002,295,358,1e-05,92.6,-3.78,-2.4099998,0.0033399998,95145.734,90
"2020-03-25 06:00:00",7,270.30002,250,6,2e-06,95.200005,-0.12,-3.75,0.00308,94986.27,47
"2020-03-25 12:00:00",7,272.2,301,0,1e-05,95.1,2.56,-2.35,0.00358,94571.62,95
"2020-03-25 18:00:00",7,273.5,306,124,0.000391,99.9,1.48,-1.8499999,0.00414,94304.305,98
"2020-03-26 00:00:00",7,273.7,309,265,0.000167,90.9,-7.6299996,4.12,0.00381,94484.33,98
"2020-03-26 06:00:00",7,268,267,4,3e-06,91.5,-5.6099997,4.33,0.0024599999,94809.75,97
"2020-03-26 12:00:00",7,263.1,197,0,0,94.3,-2.8,2.62,0.00168,95104.21,12
"2020-03-26 18:00:00",7,269.1,195,419,0,86.4,1.0799999,3.58,0.00253,95276.48,1
"2020-03-27 00:00:00",7,272.2,218,597,0,80,4.14,-0.41,0.00299,94944.49,1
"2020-03-27 06:00:00",7,271.6,223,8,0,75.1,5.14,1.2099999,0.00269,94844.336,1
"2020-03-27 12:00:00",7,271,228,0,0,76.6,4.44,1.7199999,0.00262,94773.85,36
"2020-03-27 18:00:00",7,274.1,250,349,0,98.200005,3.9599998,-1.41,0.00423,94806.625,98
"2020-03-28 00:00:00",7,274.1,246,547,0,84.3,4.06,-1.29,0.0036199999,94834.16,87
"2020-03-28 06:00:00",7,271.6,231,7,0,87.5,4.69,1.43,0.00312,95005.96,31
"2020-03-28 12:00:00",7,271.30002,227,0,0,87.8,6.2599998,1.54,0.00306,94922.93,3
"2020-03-28 18:00:00",7,276.30002,253,386,3e-06,94.700005,2.6399999,3.31,0.0047299997,95115.93,34
"2020-03-29 00:00:00",7,274.6,251,579,0,78.5,0.58,1.4699999,0.0034699999,95445.54,18
"2020-03-29 06:00:00",7,274.6,237,9,0,69.6,2.98,2.21,0.00308,95872.52,9
"2020-03-29 12:00:00",7,273.9,263,0,0,79.9,3.83,-0.32,0.00335,96004.516,72
"2020-03-29 18:00:00",7,276.80002,240,418,0,94.200005,4.0499997,-1.3299999,0.00484,96013.22,3
"2020-03-30 00:00:00",7,276.9,262,573,0,90.3,0.26,-2.58,0.00469,96136.164,18
"2020-03-30 06:00:00",7,274.9,253,9,0,90.3,1.8199999,-3.26,0.0040599997,96319.6,4
"2020-03-30 12:00:00",7,274.80002,274,0,1e-06,93.5,1.9699999,-6.0099998,0.0041799997,96071.77,50
"2020-03-30 18:00:00",7,279.5,319,198,8e-06,92.1,6.67,-5.5499997,0.00572,95980.99,100
"2020-03-31 00:00:00",7,280.2,317,298,7.7e-05,85.3,5.79,-5.5299997,0.0056,95388.52,97
"2020-03-31 06:00:00",7,279.30002,328,2,0.000175,91,7.29,-2.55,0.0056,95289.49,92
"2020-03-31 12:00:00",7,278,328,0,2.5e-05,94.8,3.8999999,0.31,0.00538,94940.24,88
"2020-03-31 18:00:00",7,285.7,286,400,1e-06,77,-1.51,4.22,0.00733,95232.75,26
"2020-04-01 00:00:00",7,285,286,572,0,62.5,-2.56,1.9599999,0.0057099997,95346.62,6
"2020-04-01 06:00:00",7,280.1,261,10,0,59.2,1.62,3.05,0.0038599998,95605,2
"2020-04-01 12:00:00",7,277,255,0,0,76.9,-0.90999997,3.1599998,0.00402,95845.27,7
"2020-04-01 18:00:00",7,285.4,259,416,0,49.100002,1.05,-0.22999999,0.00456,95871.69,5
"2020-04-02 00:00:00",7,287.4,291,561,0,53.100002,4.08,-3.09,0.0056399996,95441.24,13
"2020-04-02 06:00:00",7,282.5,280,9,0,71.3,6.5,-3.6999998,0.0055299997,94906.195,15
"2020-04-02 12:00:00",7,283.7,288,0,2.2e-05,74,8.28,4.8199997,0.0062499996,94484.36,58
"2020-04-02 18:00:00",7,285.4,272,423,1e-06,41.2,-2.95,11.67,0.0038599998,95007.016,13
"2020-04-03 00:00:00",7,283.7,249,604,0,29.1,-1.22,11.3,0.0024299999,95412.89,3
"2020-04-03 06:00:00",7,277.6,239,11,0,55.8,-3.1499999,10.21,0.00306,95644.46,1
"2020-04-03 12:00:00",7,275.4,250,0,0,72.6,-5.66,7.0699997,0.00338,96031.33,24
"2020-04-03 18:00:00",7,280.30002,237,434,0,41.4,-7.46,6.49,0.00272,96490.52,11
"2020-04-04 00:00:00",7,280.93,240,608,0,38,-6.6,3.6499999,0.0026,96432.75,1
"2020-04-04 06:00:00",7,274.9,229,11,0,64.3,-3.09,1.61,0.00286,96890.5,1
"2020-04-04 12:00:00",7,272.7,221,0,0,77.5,-2.21,0.72999996,0.0029499999,96641.086,3
"2020-04-04 18:00:00",7,279,227,445,0,42.600002,-1.31,-0.78999996,0.00254,97014.95,5
"2020-03-19 18:00:00",8,262.6,9.999e+20,9.999e+20,9.999e+20,90.6,-8.28,0.52,0.00153,96097.79,9.999e+20
"2020-03-20 00:00:00",8,260.7,191,557,0,84.8,-8.309999,1.26,0.0011999999,96503.914,25
"2020-03-20 06:00:00",8,256.6,166,6,0,93.700005,-5.58,3,0.00088999997,96983.29,2
"2020-03-20 12:00:00",8,253.40001,160,0,1e-06,97.5,-3.74,2.52,0.00065999996,97332.9,35
"2020-03-20 18:00:00",8,257.7,150,401,0,82.1,-1.9799999,0.91999996,0.00086,97523.305,24
"2020-03-21 00:00:00",8,255.5,159,588,0,91.200005,1.48,-1.14,0.00077,97239.516,26
"2020-03-21 06:00:00",8,254.6,155,6,0,91.700005,3.8999999,-2.22,0.00071,97019.086,0
"2020-03-21 12:00:00",8,259.80002,199,0,1e-06,81.1,4.14,-3.4299998,0.0010599999,96513.62,40
"2020-03-21 18:00:00",8,266.4,262,232,6.3e-05,89.4,4.95,-3.09,0.0020899998,96307.83,99
"2020-03-22 00:00:00",8,267,254,468,2.6e-05,93.6,0.78,-3.6799998,0.00231,96169.89,72
"2020-03-22 06:00:00",8,257.1,201,6,0,100,1.23,0.85999995,0.00101,96118.18,19
"2020-03-22 12:00:00",8,263.4,194,0,0,87.5,-0.26,3.81,0.00159,96012.586,11
"2020-03-22 18:00:00",8,271.2,211,385,0,83.8,0.38,4.35,0.00287,96027.46,45
"2020-03-23 00:00:00",8,268.30002,221,567,0,90.5,-1.8499999,1.4399999,0.00248,95940.96,34
"2020-03-23 06:00:00",8,260.1,207,6,0,99.4,1.41,0.39999998,0.00134,95909.37,24
"2020-03-23 12:00:00",8,266.9,215,0,1e-06,87.4,1.9499999,-2.52,0.00214,95742.68,14
"2020-03-23 18:00:00",8,271.5,255,367,1.2e-05,91.1,2.8999999,-3.37,0.00321,95668.1,50
"2020-03-24 00:00:00",8,270.2,233,563,0,94.9,0.45999998,-3.8999999,0.00303,95447.13,13
"2020-03-24 06:00:00",8,274.2,275,6,1.2e-05,94.9,-0.26999998,-4.91,0.0041,95442.336,71
"2020-03-24 12:00:00",8,274.1,308,0,1.6e-05,94.6,1.61,-5.6099997,0.0040599997,95240.77,91
"2020-03-24 18:00:00",8,274.9,314,208,3.3e-05,99.9,4.21,-3.4399998,0.0045499997,94976.25,97
"2020-03-25 00:00:00",8,276.2,324,302,1.1e-05,98.700005,5.35,-3.81,0.00495,94435.805,98
"2020-03-25 06:00:00",8,276.4,264,5,0,90.6,10.61,-4.3399997,0.00463,93972.24,52
"2020-03-25 12:00:00",8,277.1,317,0,7.6e-05,91.1,11.69,-1.9799999,0.00496,93224.805,98
"2020-03-25 18:00:00",8,274.80002,322,138,2e-05,75.1,-4.91,11.05,0.0034599998,93240.9,95
"2020-03-26 00:00:00",8,270.7,283,402,7e-06,68.5,-7.73,10.04,0.00232,94084.18,94
"2020-03-26 06:00:00",8,267.7,251,5,3e-06,65,-7.6499996,7.5099998,0.00172,94549.43,96
"2020-03-26 12:00:00",8,266.5,229,0,4e-06,67.6,-5.8399997,5.22,0.0016099999,95067.33,90
"2020-03-26 18:00:00",8,269.30002,212,394,5e-06,49.100002,-3.3799999,5.39,0.0014599999,95355.14,58
"2020-03-27 00:00:00",8,271.6,195,596,0,42.5,0.35999998,1.7199999,0.00151,95355.38,2
"2020-03-27 06:00:00",8,270.7,199,8,0,44.2,6.5,1.09,0.00147,95224.555,12
"2020-03-27 12:00:00",8,271.7,216,0,0,56.600002,5.43,4.74,0.0020299999,95172.48,55
"2020-03-27 18:00:00",8,280.6,226,406,0,45.9,6.5499997,4.2599998,0.0030999999,95183.69,25
"2020-03-28 00:00:00",8,280.44998,249,577,0,58.7,4.56,0.45999998,0.0039399997,95010,3
"2020-03-28 06:00:00",8,276.1,240,8,0,72.6,6.99,2.98,0.0036,95070.375,1
"2020-03-28 12:00:00",8,274.4,232,0,0,67.200005,2.6,4.2999997,0.0029499999,95087.9,2
"2020-03-28 18:00:00",8,284,244,400,0,46.100002,1.4599999,9.74,0.00392,95260.5,6
"2020-03-29 00:00:00",8,282.75,268,562,0,59.9,-0.77,4.04,0.0046699997,95522.12,9
"2020-03-29 06:00:00",8,279,254,8,0,59.7,3.78,1.48,0.0036,95816.086,1
"2020-03-29 12:00:00",8,278.1,257,0,0,58.9,4.97,0.55,0.00333,95575.125,42
"2020-03-29 18:00:00",8,287.30002,261,401,0,45.4,5.2799997,2.4299998,0.0047899997,95501.086,40
"2020-03-30 00:00:00",8,288.5,285,568,0,48.3,1.8499999,2.53,0.00551,95314.08,14
"2020-03-30 06:00:00",8,282.80002,276,8,0,56.2,-1.3399999,3.36,0.00441,95658.2,38
"2020-03-30 12:00:00",8,280,270,0,0,70.200005,-3.72,3.83,0.00451,96082.73,39
"2020-03-30 18:00:00",8,281.6,246,416,0,33.100002,-7.74,3.1799998,0.00236,96661.45,1
"2020-03-31 00:00:00",8,278.9,236,594,0,36.7,-7.2,2.58,0.0021799998,96912.805,1
"2020-03-31 06:00:00",8,271.80002,219,10,0,60.7,-4.24,0.29999998,0.00216,97095.914,1
"2020-03-31 12:00:00",8,270.4,210,0,0,66.3,-3.04,-0.45,0.0021,97352.77,1
"2020-03-31 18:00:00",8,276.2,215,428,0,35.9,-2.74,-1.3299999,0.0017499999,97052.64,1
"2020-04-01 00:00:00",8,278.7,234,595,0,35.8,-2.74,-1.9399999,0.0020899998,97017.125,1
"2020-04-01 06:00:00",8,271.7,227,10,0,59.7,0.37,-3.1999998,0.0021,96809.17,6
"2020-04-01 12:00:00",8,271.30002,260,0,0,56.4,2.09,-2.5,0.0019299999,96675.87,65
"2020-04-01 18:00:00",8,279.2,272,351,0,36.8,4.12,-2.01,0.00223,96379.71,66
"2020-04-02 00:00:00",8,283.11,260,580,0,41.8,1.87,-2.1599998,0.00333,96018.516,8
"2020-04-02 06:00:00",8,274,245,10,0,58.9,1.4699999,-2.84,0.0024899999,95958.08,1
"2020-04-02 12:00:00",8,271.6,230,0,0,69.6,-1.63,-2.4199998,0.0024599999,96013.06,2
