"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-12 00:00:00",24,273.6526,230.40515,186,0,74.39583,1.2500879,1.9754492,95497.59,0
"2020-11-12 06:00:00",24,271.94293,219,0,0,88.4323,0.5734326,2.3536718,95721.99,0
"2020-11-12 12:00:00",24,271.75296,216,0,0,73.20251,0.95902586,1.2180248,95842.06,0
"2020-11-12 18:00:00",24,277.03796,251,160,0,48.34927,5.238491,0.3772119,95754.59,80
"2020-11-13 00:00:00",24,276.8381,249,166,0,66.690186,5.296584,1.4106201,95454.086,48
"2020-11-13 06:00:00",24,271.62036,299,0,4.62962962962963e-06,84.858604,-3.2304175,1.9034594,95625.3,100
"2020-11-13 12:00:00",24,267.6753,261,0,0,72.385414,-2.2447557,2.1217406,95845.04,79
"2020-11-13 18:00:00",24,273.47214,196,230,0,34.34849,-1.0231665,2.6402001,95934.21,0
"2020-11-14 00:00:00",24,271.74405,212,185,0,50.562057,0.6136597,-0.013220214,95986.34,0
"2020-11-14 06:00:00",24,271.78772,214,0,0,52.505642,2.8368554,-1.0377123,95966.89,50
"2020-11-14 12:00:00",24,272.19788,228,0,0,49.306732,3.5702636,-1.6222973,95638.45,87
"2020-11-14 18:00:00",24,276.04276,283,110,4.62962962962963e-06,54.9257,4.891279,-2.2508202,95323.52,100
"2020-11-15 00:00:00",24,273.76602,304,69,2.31481481481481e-05,86.94129,5.299326,-3.2752905,94917.46,100
"2020-11-15 06:00:00",24,273.6941,310,0,3.24074074074074e-05,96.08313,2.843684,-1.0365527,94711.74,100
"2020-11-15 12:00:00",24,273.45984,309,0,9.25925925925926e-06,98.49941,0.39625487,-0.13987793,94516.27,100
"2020-11-15 18:00:00",24,275.56686,307,90,0,84.73162,0.049106445,1.6780713,94404.84,100
"2020-11-16 00:00:00",24,274.07043,312.50397,40,0,97.34952,-0.09880615,2.9008422,94468.73,100
"2020-11-16 06:00:00",24,272.6939,283,0,0,91.58935,-0.47658446,4.52916,94463.164,100
"2020-11-16 12:00:00",24,271.8504,223,0,0,81.975555,-2.1566455,5.967685,94683.484,19
"2020-11-16 18:00:00",24,274.8646,226,190,0,66.102104,-2.1081908,6.2162476,94976.01,43
"2020-11-17 00:00:00",24,273.10895,227,162,0,81.09726,-0.048796386,4.766345,95296.35,12
"2020-11-17 06:00:00",24,271.8046,221,0,0,88.95262,0.12302734,3.1250098,95444.43,0
"2020-11-17 12:00:00",24,270.84457,220,0,0,90.65056,-1.4402539,2.6201587,95566.37,1
"2020-11-17 18:00:00",24,276.13132,218,210,0,58.51592,-2.8272948,3.0983398,95778.77,0
"2020-11-18 00:00:00",24,271.17084,221.38135,172,0,83.16622,-1.7312793,1.5512695,95962.31,4
"2020-11-18 06:00:00",24,270.87866,220,0,0,80.13024,-0.8158984,-0.04616699,95857.65,50
"2020-11-18 12:00:00",24,271.77176,238.78453,0,0,67.60735,0.723396,-1.603877,95783,87
"2020-11-18 18:00:00",24,277.13486,257,150,0,43.649696,3.6022656,-1.7751147,95520.39,99
"2020-11-19 00:00:00",24,274.50012,284,104,4.62962962962963e-06,77.2359,3.8516235,-4.2920923,95246.65,100
"2020-11-19 06:00:00",24,274.68085,321,0,8.3333337962963e-05,92.14041,4.3094287,-3.5428882,94791.34,100
"2020-11-19 12:00:00",24,274.8111,321,0,7.87037037037037e-05,99.13702,0.7387744,-1.1258154,94822.67,100
"2020-11-19 18:00:00",24,276.8325,325,50,1.38888888888889e-05,92.749695,-2.3647168,1.9670557,95339.195,99
"2020-11-20 00:00:00",24,275.9152,326.29254,43,0,94.26556,-1.1541846,1.4704248,95883.14,100
"2020-11-20 06:00:00",24,276.22293,325,0,0,95.11458,1.63458,0.9614355,96010.7,100
"2020-11-20 12:00:00",24,276.59982,325,0,0,91.579994,4.3603344,1.3289697,95849.586,100
"2020-11-20 18:00:00",24,279.52292,297,150,0,78.04064,5.501296,-0.26448974,95465.11,78
"2020-11-21 00:00:00",24,278.93,261,159,0,77.3957,5.400957,-0.01529541,95023.56,37
"2020-11-21 06:00:00",24,279.5279,319.51697,0,0,80.24808,3.5134325,0.66977537,94864.65,100
"2020-11-21 12:00:00",24,278.9432,324,0,0,91.1784,1.6842554,0.3499463,94716.99,100
"2020-11-21 18:00:00",24,283.51016,323,120,0,77.99122,0.98995847,-0.18833251,94558.36,99
"2020-11-22 00:00:00",24,280.52606,345,48,0.000361111111111111,95.98192,-2.7526708,-3.347495,94107.65,100
"2020-11-22 06:00:00",24,277.57,343.0998,0,0.001,94.296715,-5.6200852,0.70180905,94071.445,100
"2020-11-22 12:00:00",24,274.18332,325,0,9.25925925925926e-05,95.79446,-4.8830833,3.469702,94531.49,100
"2020-11-22 18:00:00",24,272.94543,302.34833,80,4.62962962962963e-06,83.30472,-3.6044433,1.9628296,94865.79,96
"2020-11-23 00:00:00",24,270.78235,279,50,0,85.36541,-0.7398535,1.0878515,94912.96,93
"2020-11-23 06:00:00",24,270.27197,225,0,0,87.45056,0.70281494,1.2024511,94779.914,44
"2020-11-23 12:00:00",24,270.2992,205,0,0,79.35991,1.5801538,1.7860376,94528.87,19
"2020-11-23 18:00:00",24,274.87527,217,170,0,45,3.7255445,3.1651,94437.836,47
"2020-11-24 00:00:00",24,273.04556,238.00464,140,0,62.715565,3.073684,2.9485643,94731.07,61
"2020-11-24 06:00:00",24,271.8408,247.03491,0,0,83.08105,0.24334717,2.7891138,94913.555,100
"2020-11-24 12:00:00",24,270.7549,213.87201,0,0,81.1506,1.6448852,3.0594847,95019.31,27
"2020-11-24 18:00:00",24,272.4444,237,130,9.25925925925926e-06,69.203186,-0.8065625,4.176682,95186.19,78
"2020-11-08 18:00:00",25,291.9623,9.999e+20,9.999e+20,46291666666666664,59.099304,7.0371847,1.4355469,95733.555,9.999e+20
"2020-11-09 00:00:00",25,288.68674,319.32538,182,0,78.66319,5.5942283,0.12747559,95620.45,6
"2020-11-09 06:00:00",25,288.28503,315.48352,0,4.62962962962963e-06,87.16247,5.4703,1.8159497,95563.25,37
"2020-11-09 12:00:00",25,287.35608,346,0,1.38888888888889e-05,91.60506,4.515898,1.146162,95454.7,60
"2020-11-09 18:00:00",25,289.8148,352,90,1.38888888888889e-05,82.05678,7.030791,1.6413574,95019.48,71
"2020-11-10 00:00:00",25,288.9789,372,16,4.16666685185185e-05,84.79697,6.5349903,1.7031616,94769.62,88
"2020-11-10 06:00:00",25,288.85376,380,0,5.55555555555556e-05,84.63222,5.9737253,2.1033008,94535.68,100
"2020-11-10 12:00:00",25,283.3138,367,0,0.00075,96.124084,0.20231201,-0.41659668,94483.38,100
"2020-11-10 18:00:00",25,284.03674,346,60,0.00024074075462963,87.9484,0.8346509,-4.7167115,93820.98,100
"2020-11-11 00:00:00",25,278.23428,346.53992,34,0.00024074075462963,90.891174,-2.0700414,8.0425415,93344.96,100
"2020-11-11 06:00:00",25,269.4708,266,0,9.25925925925926e-06,73.92663,0.71549803,7.839912,94418.87,65
"2020-11-11 12:00:00",25,269.6169,208,0,0,69.83106,2.2467504,5.8792505,94954.62,32
"2020-11-11 18:00:00",25,275.41183,216.75708,230,0,48.440662,3.6671019,3.7806249,95155.77,19
"2020-11-12 00:00:00",25,274.2864,233.74776,183,0,72.04562,3.7969139,1.8491358,95209.305,25
"2020-11-12 06:00:00",25,273.8435,228.27039,0,0,82.9742,3.8637695,1.8975952,95081.234,13
"2020-11-12 12:00:00",25,271.0645,219,0,0,63.04809,2.6265917,5.83227,95226.88,8
"2020-11-12 18:00:00",25,272.2881,204,230,0,45.23038,1.066206,6.268572,95580.6,0
"2020-11-13 00:00:00",25,270.67722,228,169,4.62962962962963e-06,61.25404,-0.14459473,4.7652197,95828.37,74
"2020-11-13 06:00:00",25,269.43,209,0,0,53.309093,-0.019848632,3.6831443,96133.18,41
"2020-11-13 12:00:00",25,268.2856,194,0,0,56.03764,-0.57802486,2.4529834,96469.51,0
"2020-11-13 18:00:00",25,272.83133,198,230,0,35.849613,0.91206294,1.842141,96561.01,0
"2020-11-14 00:00:00",25,271.41327,214,185,0,43.568623,2.575371,-0.79724854,96519.766,21
"2020-11-14 06:00:00",25,271.94803,232,0,0,43.47754,4.1387916,-1.3233373,96485.4,100
"2020-11-14 12:00:00",25,273.7862,249,0,0,49.769318,5.918706,-3.5581102,96179.55,100
"2020-11-14 18:00:00",25,275.52808,284,90,4.62962962962963e-06,47.571148,6.9072046,-2.474165,95893.53,100
"2020-11-15 00:00:00",25,273.77014,300,61,2.31481481481481e-05,62.8,5.5599146,-2.7324805,95474.336,100
"2020-11-15 06:00:00",25,274.2151,310,0,1.38888888888889e-05,90.31508,2.943823,-1.027351,94929.19,100
"2020-11-15 12:00:00",25,272.59335,305,0,0,92.24081,1.6741699,1.7242138,94721.45,92
"2020-11-15 18:00:00",25,277.7122,293,130,0,93.09696,3.2760253,4.2440624,94471.73,81
"2020-11-16 00:00:00",25,275.14236,261,113,0,76.744774,0.5398047,4.793318,94512.92,36
"2020-11-16 06:00:00",25,275.25046,244.59161,0,0,65.65509,-0.5306616,7.1875534,94547.71,52
"2020-11-16 12:00:00",25,272.57642,285,0,0,75.68845,-2.5720458,6.1317506,95086.586,93
"2020-11-16 18:00:00",25,274.2655,235,210,0,62.614147,-3.3117285,5.9783225,95660.94,38
"2020-11-17 00:00:00",25,272.31912,218,176,0,74.479225,-0.34594238,2.8100195,95961.69,0
"2020-11-17 06:00:00",25,272.58322,218.19067,0,0,68.40594,2.5290184,1.3262914,95961.33,20
"2020-11-17 12:00:00",25,273.83746,234,0,0,53.709362,4.316394,-0.44441405,95586.4,29
"2020-11-17 18:00:00",25,279.34714,256,150,0,39.38625,6.0647364,2.1341138,95140.9,90
"2020-11-18 00:00:00",25,276.66788,266,117,0,60.937195,4.0817018,0.5078833,94785.32,97
"2020-11-18 06:00:00",25,275.59833,248,0,0,67.70748,3.4240673,-0.28748047,94422.164,7
"2020-11-18 12:00:00",25,275.2883,251,0,0,83.07759,3.5839746,1.0385962,94073.805,0
"2020-11-18 18:00:00",25,279.17773,321,40,0,93.54706,1.1091406,2.2797534,94119.555,92
"2020-11-19 00:00:00",25,276.4481,334,22,0,88.15232,-3.5181956,1.9266601,94614.914,100
"2020-11-19 06:00:00",25,273.928,322,0,2.31481481481481e-05,95.1805,-4.261284,2.8343506,95248.06,100
"2020-11-19 12:00:00",25,271.77487,296,0,1.85185185185185e-05,87.30257,-4.719873,0.6516797,95808.84,97
"2020-11-19 18:00:00",25,274.58426,265,120,4.62962962962963e-06,71.77907,-3.2536352,0.99989986,96234.516,80
"2020-11-20 00:00:00",25,271.57147,279,81,0,89.68538,-1.6312475,0.44898435,96447.25,76
"2020-11-20 06:00:00",25,270.94885,216.15036,0,0,88.8423,-0.51517576,-0.7010693,96540.766,0
"2020-11-20 12:00:00",25,271.44766,222.88382,0,0,81.828064,0.75000733,-1.4097631,96673.24,47
"2020-11-20 18:00:00",25,275.93936,240,150,0,53.763203,1.8939477,-1.7563891,96678.51,100
"2020-11-21 00:00:00",25,273.39035,259,110,0,71.81051,2.0049608,-2.7310474,96526.74,100
"2020-11-21 06:00:00",25,273.11264,267,0,0,81.23785,3.1532323,-2.0412426,96467.805,96
"2020-11-21 12:00:00",25,272.90247,301,0,7.40740740740741e-05,95.42376,3.1775317,-3.2860057,96320.65,100
"2020-11-21 18:00:00",25,273.83075,304,50,5.55555555555556e-05,95.75933,3.6399145,-2.3490233,96186.7,100
"2020-11-22 00:00:00",25,273.93185,319.1697,19,3.24074074074074e-05,96.83988,3.3789744,-2.848911,96089.766,100
"2020-11-22 06:00:00",25,273.635,314,0,1.38888888888889e-05,97.149315,2.4257715,-2.1486304,96112.41,100
"2020-11-22 12:00:00",25,272.861,297,0,0,92.75124,3.0366552,-1.3616503,96044.6,92
"2020-11-22 18:00:00",25,275.14877,310,50,0,81.706474,3.475669,-1.5861304,95938.46,100
"2020-11-23 00:00:00",25,274.41727,293,73,0,86.2573,3.8772142,-1.4745996,95751.04,97
"2020-11-23 06:00:00",25,273.22382,258,0,0,90.798225,4.6392894,-1.6376392,95694.52,100
"2020-11-23 12:00:00",25,273.7965,266.2914,0,0,88.02307,3.6478148,-3.0216773,95390.7,100
"2020-11-23 18:00:00",25,278.23853,319.15668,10,0.00037037037037037,95.95648,4.099077,-3.8234448,94861.3,100
"2020-11-24 00:00:00",25,282.5783,344.53787,9,0.000509259259259259,95.56011,6.13104,-0.9682031,94473.85,100
"2020-11-24 06:00:00",25,282.7433,358,0,0.000421296296296296,94.95623,4.7235303,0.08631836,94406.65,100
"2020-11-24 12:00:00",25,279.39963,351.73523,0,0.000675925925925926,98.766685,-1.6268334,0.40459228,94438.25,100
"2020-11-24 18:00:00",25,277.65036,336,10,0.00062962962962963,96.5559,-4.1766477,-0.68520504,94416.37,100
"2020-11-08 18:00:00",26,292.4321,9.999e+20,9.999e+20,46291666666666664,58.90043,6.6078954,1.119292,95677.95,9.999e+20
"2020-11-09 00:00:00",26,288.8733,321,181,0,80.90073,5.8473973,0.34757322,95566.48,7
"2020-11-09 06:00:00",26,289.09842,335,0,4.62962962962963e-06,87.61324,6.793994,2.809663,95436.04,57
"2020-11-09 12:00:00",26,289.79434,368,0,2.31481481481481e-05,84.12827,5.685896,1.9182227,95234.62,83
"2020-11-09 18:00:00",26,290.5281,376,50,3.24074074074074e-05,81.68462,7.8328342,1.3194921,94769.69,86
"2020-11-10 00:00:00",26,289.64435,387,14,3.7037037037037e-05,81.49722,7.339297,1.4091455,94545.05,100
"2020-11-10 06:00:00",26,288.7869,384.72974,0,0.000310185199074074,89.5,5.2020216,3.0183787,94351.195,100
"2020-11-10 12:00:00",26,280.7481,360,0,0.000212962962962963,87.35595,-1.696792,2.6195922,94483.04,100
"2020-11-10 18:00:00",26,277.13272,324.46817,70,9.25925925925926e-06,79.59914,-1.1001782,2.0214183,94521.17,98
"2020-11-11 00:00:00",26,274.72113,295,48,5.09259259259259e-05,76.133316,-1.0433594,3.2786522,94568.69,86
"2020-11-11 06:00:00",26,272.01538,222.40515,0,0,77.4206,0.89697266,3.2244236,94831.73,0
"2020-11-11 12:00:00",26,271.61594,218.59485,0,0,71.836205,2.1421509,2.7273364,95029.31,18
"2020-11-11 18:00:00",26,277.45163,223.59485,230,0,44.979412,3.3413403,3.8291016,95145.61,32
"2020-11-12 00:00:00",26,274.3257,229.59485,187,0,69.96153,2.5361474,0.7562085,95228.12,0
"2020-11-12 06:00:00",26,273.443,226,0,0,78.93514,4.0186157,0.42866942,95083.586,0
"2020-11-12 12:00:00",26,270.5187,244,0,0,69.90209,1.9905688,6.269719,95308.68,47
"2020-11-12 18:00:00",26,269.10934,196,230,0,45.598793,0.50686276,7.080249,95626.08,0
"2020-11-13 00:00:00",26,266.05432,193,184,0,49.81789,-1.524668,6.382197,95944.11,0
"2020-11-13 06:00:00",26,264.3294,180,0,0,51.41337,-0.36408445,3.6084375,96208.12,0
"2020-11-13 12:00:00",26,264.59012,185,0,0,51.732582,2.1470995,1.2524463,96272.56,0
"2020-11-13 18:00:00",26,273.09268,217,190,0,28.898962,4.989978,2.2252393,96012.64,29
"2020-11-14 00:00:00",26,272.84164,234.02275,165,0,57.988197,2.7455127,0.78059566,95884.52,30
"2020-11-14 06:00:00",26,272.77527,234,0,0,91.74499,2.866101,0.45139647,95798.12,0
"2020-11-14 12:00:00",26,273.83612,259.13513,0,0,87.52476,3.0535643,-0.7252173,95467.37,83
"2020-11-14 18:00:00",26,276.65848,313,90,0,94.89028,4.3359327,0.18148193,95120.27,100
"2020-11-15 00:00:00",26,278.39145,335,52,0,97.175896,4.1141944,1.4180028,94906.39,99
"2020-11-15 06:00:00",26,278.86618,337.97446,0,0,98.56017,3.5682812,0.13464843,94716.87,99
"2020-11-15 12:00:00",26,280.5482,346,0,4.62962962962963e-06,97.978355,3.1816137,0.683103,94371.92,100
"2020-11-15 18:00:00",26,283.43317,330.1697,110,0,74.69083,2.41875,4.2172947,94109.4,95
"2020-11-16 00:00:00",26,277.99948,284,127,0,77.021515,-0.9204663,5.7692456,94438.31,80
"2020-11-16 06:00:00",26,275.6247,237,0,0,71.41014,-2.6332629,6.5420384,94647.3,2
"2020-11-16 12:00:00",26,271.50238,267.42615,0,0,76.724525,-4.7312303,6.568105,95470.43,74
"2020-11-16 18:00:00",26,274.16776,211,220,0,51.24241,-2.830388,4.9674387,96137.48,13
"2020-11-17 00:00:00",26,271.84094,215,180,0,64.05155,-1.0205127,1.8366308,96470.25,0
"2020-11-17 06:00:00",26,272.38205,227.96515,0,0,62.104073,1.5123706,0.024631348,96568.97,36
"2020-11-17 12:00:00",26,272.97357,254,0,0,53.412292,4.292134,-1.2478857,96310.68,93
"2020-11-17 18:00:00",26,277.88943,261.3822,150,0,43.731564,7.1972775,-1.7143236,95637,100
"2020-11-18 00:00:00",26,277.4624,256,135,0,58.65514,5.708899,0.23814696,95003.586,100
"2020-11-18 06:00:00",26,276.91702,256,0,0,66.11959,5.4292555,0.8111035,94699.6,97
"2020-11-18 12:00:00",26,276.98083,265.07886,0,0,77.86781,4.6798534,1.5819092,94386.83,62
"2020-11-18 18:00:00",26,280.83682,285.23657,100,0.000111111111111111,80.15655,1.3219239,4.5983057,94507.61,49
"2020-11-19 00:00:00",26,279.04962,245,170,0,52.447582,2.1741893,4.151401,94897.5,0
"2020-11-19 06:00:00",26,275.93433,226.67418,0,0,57.109035,1.3791479,2.216311,95272.62,0
"2020-11-19 12:00:00",26,275.63535,223.53992,0,0,51.192486,4.418921,0.4910498,95202.96,15
"2020-11-19 18:00:00",26,284.2272,246,200,0,34.2272,3.892661,4.8162646,95140.305,0
"2020-11-20 00:00:00",26,278.24094,254,164,0,65.04982,0.7587866,1.9709716,95356.2,1
"2020-11-20 06:00:00",26,277.16757,260,0,0,62.37638,-0.16460449,0.71812254,95558.32,84
"2020-11-20 12:00:00",26,277.12488,288.5863,0,0,55.06429,-1.0418408,-1.5261523,95563.195,100
"2020-11-20 18:00:00",26,282.4529,289.8303,160,0,42.50017,-1.3665649,-2.2129564,95347.76,100
"2020-11-21 00:00:00",26,277.76166,282.30438,157,2.77777777777778e-05,87.30047,-4.6979957,-1.5121558,95496.18,45
"2020-11-21 06:00:00",26,273.7977,296,0,0.000208333333333333,81.6589,-2.3861988,0.34267333,95960.516,89
"2020-11-21 12:00:00",26,272.44614,222,0,0,87.78386,-1.1007886,-0.18909423,96267.5,0
"2020-11-21 18:00:00",26,277.75058,234,160,0,62.82417,3.3641088,-0.12649414,96211.37,35
"2020-11-22 00:00:00",26,275.5981,247.38222,131,0,79.608696,4.9959083,-0.9212524,95769.77,75
"2020-11-22 06:00:00",26,277.45895,282,0,0,89.30545,4.964736,0.43660644,95326.43,96
"2020-11-22 12:00:00",26,277.71933,332,0,0.000138888888888889,98.52971,2.197163,-1.8507665,94679.305,100
"2020-11-22 18:00:00",26,280.54782,342,40,0.000472222222222222,94.118065,0.92111814,-0.1896228,94252.914,100
"2020-11-23 00:00:00",26,278.7905,343.53992,40,9.25925925925926e-06,92.32049,-3.867351,-1.489724,94272.37,100
"2020-11-23 06:00:00",26,275.8817,327.53992,0,1.38888888888889e-05,88.19039,-6.8981028,-1.3535278,94336.88,100
"2020-11-23 12:00:00",26,275.01184,315,0,4.62962962962963e-06,85.62077,-3.4279077,-1.4211864,94882.805,100
"2020-11-23 18:00:00",26,275.6291,289.11273,120,0,77.44775,-2.1040137,0.10855225,95211.016,85
"2020-11-24 00:00:00",26,274.44675,241,139,0,84.62454,2.259939,-1.6342773,95177.71,64
"2020-11-24 06:00:00",26,276.81226,268,0,0,88.01531,4.8569508,1.5052416,95000.52,100
"2020-11-24 12:00:00",26,277.07983,324,0,0,90.21457,2.8716137,2.5272484,94773.914,100
"2020-11-24 18:00:00",26,276.80035,319.05585,40,9.25925925925926e-06,74.149864,-0.9447095,4.68177,94868.18,100
"2020-11-08 18:00:00",27,292.13803,9.999e+20,9.999e+20,46291666666666664,58.048573,6.6279078,1.4426904,95752.39,9.999e+20
"2020-11-09 00:00:00",27,288.85037,319,182,0,79.54668,5.861738,0.20139648,95574.02,10
"2020-11-09 06:00:00",27,288.64523,326,0,9.25925925925926e-06,88.04278,5.4900756,1.9273071,95576.02,47
"2020-11-09 12:00:00",27,288.85956,377,0,1.85185185185185e-05,86.91802,4.2321997,1.0786377,95400.555,93
"2020-11-09 18:00:00",27,290.14923,370,40,1.38888888888889e-05,78.49905,6.8716087,0.47912842,94962.14,83
"2020-11-10 00:00:00",27,289.04236,384,19,2.77777777777778e-05,81.1115,5.6076536,0.7711133,94666.24,100
"2020-11-10 06:00:00",27,287.8751,379.13568,0,0.000185185185185185,89.96609,4.0388036,1.4186938,94537.46,100
"2020-11-10 12:00:00",27,282.08026,350,0,0.000569444444444444,87.743645,1.6029248,1.889453,94557.77,95
"2020-11-10 18:00:00",27,280.51544,338.8103,70,3.7037037037037e-05,85.19776,-2.7289379,0.8496753,94446.55,100
"2020-11-11 00:00:00",27,274.6268,325,22,0.000226851851851852,90.04512,-1.0918921,4.232817,94429.99,100
"2020-11-11 06:00:00",27,271.52728,245,0,0,71.8891,0.47033936,4.8306346,94883.586,42
"2020-11-11 12:00:00",27,271.74774,214,0,0,70.930016,2.1216674,2.6920142,95192.83,0
"2020-11-11 18:00:00",27,278.1643,223,230,0,49.10039,2.95239,4.6198435,95275.45,0
"2020-11-12 00:00:00",27,274.23508,234,185,0,82.05416,2.2913501,1.497102,95431.71,0
"2020-11-12 06:00:00",27,273.66122,228.72961,0,0,82.89788,3.0199437,1.5996728,95482.37,0
"2020-11-12 12:00:00",27,272.8656,225,0,0,82.85332,2.1140454,3.1326783,95581.664,0
"2020-11-12 18:00:00",27,273.37836,251.13568,130,2.31481481481481e-05,87.81155,-0.081604004,3.9488623,95720.93,66
"2020-11-13 00:00:00",27,270.88303,285,66,7.40740740740741e-05,82.224075,0.45523438,3.3155615,95833.46,92
"2020-11-13 06:00:00",27,268.49734,202,0,0,70.61394,-0.2618042,1.9955249,96116.79,0
"2020-11-13 12:00:00",27,268.56488,204,0,0,66.6065,-1.1219409,0.427937,96268.9,45
"2020-11-13 18:00:00",27,274.34253,228,180,0,43.34944,1.7623266,-0.7925732,96220.266,100
"2020-11-14 00:00:00",27,271.63095,233,150,0,63.209034,1.574685,-1.718999,96047.37,66
"2020-11-14 06:00:00",27,271.6651,244.05585,0,0,72.245575,2.5709667,-2.4013207,96023.49,84
"2020-11-14 12:00:00",27,273.8341,296,0,0,82.59999,1.8522241,-2.7011085,95799.336,100
"2020-11-14 18:00:00",27,276.61707,321,10,3.24074074074074e-05,95.330864,3.3288867,-2.7169507,95508.93,100
"2020-11-15 00:00:00",27,276.84192,330.01163,11,0.000231481481481481,98.08999,1.958037,-2.6791382,95135.68,100
"2020-11-15 06:00:00",27,276.92633,335.39697,0,7.87037037037037e-05,99.257706,1.9318457,-0.8658276,94848.47,100
"2020-11-15 12:00:00",27,277.57135,338,0,0,99.24677,0.8468823,-1.4158423,94502.49,100
"2020-11-15 18:00:00",27,279.58014,339.01523,40,4.16666685185185e-05,96.929405,-0.22525878,-0.16497558,94180.07,100
"2020-11-16 00:00:00",27,279.54755,342.6178,41,0.000300925925925926,97.81552,-2.4215527,3.0254443,94107.12,100
"2020-11-16 06:00:00",27,278.06396,335,0,0.000101851851851852,91.399895,-2.1056128,4.3335524,94281.02,100
"2020-11-16 12:00:00",27,273.8156,313,0,9.25925925925926e-06,83.290726,-1.9976025,4.799531,94679.85,96
"2020-11-16 18:00:00",27,276.63477,233,190,0,73.0996,-0.53531003,5.4946604,94772.49,22
"2020-11-17 00:00:00",27,275.0696,257,132,0,83.496635,-0.8567944,4.6189475,94812.72,60
"2020-11-17 06:00:00",27,272.65952,236,0,0,84.50661,-2.5842967,4.0843654,95040.58,34
"2020-11-17 12:00:00",27,270.59128,220.15771,0,0,86.21226,-1.8380835,1.7518164,95322.6,28
"2020-11-17 18:00:00",27,276.6826,227,200,0,56.41572,1.1645923,-1.1775024,95392.445,34
"2020-11-18 00:00:00",27,274.45227,271,130,0,71.92138,2.8724585,-2.7240503,95202.81,89
"2020-11-18 06:00:00",27,274.26224,268,0,0,79.5,4.2399583,-4.683496,94902.4,100
"2020-11-18 12:00:00",27,275.69943,291,0,0,91.08581,3.4957006,-3.2997313,94518.62,100
"2020-11-18 18:00:00",27,278.83887,329.02197,40,0,87.86303,2.7450147,-0.013571777,94374.44,100
"2020-11-19 00:00:00",27,277.48773,334,20,1.38888888888889e-05,92.85599,-2.4315648,3.1709154,94903.68,100
"2020-11-19 06:00:00",27,273.8564,307,0,0,84.622574,-2.708081,2.82218,95465.78,84
"2020-11-19 12:00:00",27,272.17172,218.55048,0,0,77.59449,-0.17494385,2.2786767,95865.69,33
"2020-11-19 18:00:00",27,278.25452,220,210,0,43.872154,0.9473779,2.8459363,96030.04,0
"2020-11-20 00:00:00",27,274.99838,231,168,0,60.06275,3.5045362,0.8078674,95848.67,16
"2020-11-20 06:00:00",27,276.98123,255,0,0,55.741768,4.866726,3.52932,95625,100
"2020-11-20 12:00:00",27,275.57162,250,0,0,77.158905,1.9161108,2.1238658,95492.086,55
"2020-11-20 18:00:00",27,280.43716,257.73325,160,0,65.70025,1.4792334,1.862937,95319.67,92
"2020-11-21 00:00:00",27,277.51862,271.57385,140,0,88.91029,0.038395993,2.015808,95233.836,81
"2020-11-21 06:00:00",27,274.47842,270,0,0,80.631485,-2.109829,1.909768,95359.42,92
"2020-11-21 12:00:00",27,271.3978,215,0,0,79.30702,-2.100044,1.0786694,95606.44,8
"2020-11-21 18:00:00",27,276.15283,213.56088,200,0,38.547447,-2.2658837,1.032566,95693.125,1
"2020-11-22 00:00:00",27,272.58728,225,160,0,56.489693,-1.2681079,-0.30677977,95734.414,42
"2020-11-22 06:00:00",27,272.19797,218,0,0,54.785778,1.1855664,-0.5392017,95754.2,0
"2020-11-22 12:00:00",27,271.91122,215,0,0,56.278576,1.6544677,0.054213867,95839.9,0
"2020-11-22 18:00:00",27,277.42932,221,200,0,42.949272,2.4193187,0.96902585,95883.31,0
"2020-11-23 00:00:00",27,273.3818,233.3044,161,0,71.93904,1.9392675,-0.0879956,95880.12,28
"2020-11-23 06:00:00",27,272.37805,238.63077,0,0,72.38352,1.7172241,0.64318603,95917.914,97
"2020-11-23 12:00:00",27,272.4006,231.84131,0,0,68.18942,0.39534667,0.87514645,95886.33,45
"2020-11-23 18:00:00",27,279.5344,238,190,0,51.25365,-0.54641354,0.5332788,95829.9,0
"2020-11-24 00:00:00",27,273.95016,243,160,0,83.5765,-0.13644287,0.025302734,95712.87,0
"2020-11-24 06:00:00",27,273.27075,238,0,0,83.005005,0.4810083,0.43979734,95594.36,0
"2020-11-24 12:00:00",27,272.9372,236,0,0,84.61144,-0.62379396,0.39081055,95575.7,0
"2020-11-24 18:00:00",27,279.99814,240.46008,190,0,60,1.6024438,-0.6786914,95522.08,4
"2020-11-08 18:00:00",28,292.22794,9.999e+20,9.999e+20,46291666666666664,58.549694,6.9361033,2.115791,95752.71,9.999e+20
"2020-11-09 00:00:00",28,288.69446,319,182,0,79.14892,5.6759276,0.35722655,95579.96,6
"2020-11-09 06:00:00",28,289.0237,343.48352,0,4.62962962962963e-06,86.29194,5.570632,2.2547486,95547.87,61
"2020-11-09 12:00:00",28,288.4491,371,0,2.77777777777778e-05,90.65178,4.915913,0.70840573,95432.15,84
"2020-11-09 18:00:00",28,290.74164,374,40,2.77777777777778e-05,79.2207,7.084292,1.1293212,95021.21,89
"2020-11-10 00:00:00",28,289.5657,386.32538,27,3.24074074074074e-05,81.96256,7.0285497,2.335891,94824.6,100
