"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-11 00:00:00",4,282.7,289,319,0,62.5,-2.1499999,1.5799999,0.00466,99384.76,14
"2019-09-11 06:00:00",4,277.5,255,0,0,87.1,-1.29,1.35,0.00453,99635.9,2
"2019-09-11 12:00:00",4,278.13998,241,30,0,77.4,-1.56,1.11,0.00421,99825.79,1
"2019-09-11 18:00:00",4,290.9,255,681,0,30,-1.0699999,0.21,0.00382,99982.82,1
"2019-08-26 18:00:00",5,295.7,9.999e+20,9.999e+20,9.999e+20,37.8,0.17999999,-2.1599998,0.0066,98789.875,9.999e+20
"2019-08-27 00:00:00",5,286,316,413,0,87.4,1.1,-1.3299999,0.0081899995,98580.36,0
"2019-08-27 06:00:00",5,281.6,291,0,0,93.1,1.15,0.71999997,0.00649,98620.99,0
"2019-08-27 12:00:00",5,286.6,281,41,0,80.6,-0.03,1.02,0.0079,98528.375,1
"2019-08-27 18:00:00",5,295.80002,314,648,0,36.7,2.1599998,0.099999994,0.0064499998,98320.26,68
"2019-08-28 00:00:00",5,286.9,339,246,0,81.4,1.9699999,-0.13,0.00815,98227.35,69
"2019-08-28 06:00:00",5,283.6,297,0,0,97.5,1.56,1.0699999,0.00784,98214.54,23
"2019-08-28 12:00:00",5,286,294,38,0,91.700005,1.54,0.58,0.008669999,98109.54,9
"2019-08-28 18:00:00",5,298,341,677,0,59.4,3.9599998,0.63,0.01198,97851.836,4
"2019-08-29 00:00:00",5,292.6,399,264,4e-06,93.1,1.9399999,-0.48999998,0.01353,97744.44,76
"2019-08-29 06:00:00",5,291.5,391,0,0.000499,99,-0.96999997,1.5699999,0.013409999,97650.414,98
"2019-08-29 12:00:00",5,288.30002,346,38,7.3e-05,95.4,-0.97999996,2.27,0.01046,97781.87,38
"2019-08-29 18:00:00",5,297.30002,315,709,0,43.8,-2.1699998,2.21,0.00849,97726.375,1
"2019-08-30 00:00:00",5,289.80002,332,401,0,79.6,-1.24,1.75,0.00964,97819.55,1
"2019-08-30 06:00:00",5,285.4,309,0,0,91.9,-0.53,1.79,0.00838,97843.25,0
"2019-08-30 12:00:00",5,287.6,294,38,0,77.9,0.5,1.42,0.00818,97877.375,0
"2019-08-30 18:00:00",5,299.5,337,684,0,43.7,2.01,3.1899998,0.009649999,97681.086,1
"2019-08-31 00:00:00",5,291.80002,369,307,1.3e-05,73.1,-0.85999995,2.87,0.01002,97982.125,33
"2019-08-31 06:00:00",5,286.1,302,0,0,70.9,-1.05,2.5,0.00673,98249.38,0
"2019-08-31 12:00:00",5,285.5,288,37,0,78.1,-1.3,1.77,0.0071199997,98601.12,0
"2019-08-31 18:00:00",5,294.30002,303,695,0,41.3,-2.46,1.3299999,0.0065699997,98696.984,0
"2019-09-01 00:00:00",5,286.30002,319,389,0,74.3,-1.61,0.29999998,0.0071099997,98787.77,2
"2019-09-01 06:00:00",5,284.2,320,0,0,81.9,-1.93,0.22999999,0.00677,98998.516,43
"2019-09-01 12:00:00",5,285,325,19,1e-06,81,-1.66,-0.19,0.0071,99278.46,67
"2019-09-01 18:00:00",5,295.1,318,622,1e-06,44,-0.48,-0.94,0.00731,99198,20
"2019-09-02 00:00:00",5,286.1,333,265,0,78.700005,1.67,-0.96,0.0074199997,99267.43,36
"2019-09-02 06:00:00",5,282.1,292,0,0,96.1,1.01,1.13,0.0069199996,99308.6,13
"2019-09-02 12:00:00",5,285.80002,290,35,0,86.9,0.53999996,0.96,0.00798,99404.09,2
"2019-09-02 18:00:00",5,295.30002,326,621,4e-06,44,1.87,1.06,0.0074299998,99134.49,79
"2019-09-03 00:00:00",5,289.80002,352,327,0,66.200005,2.28,-0.099999994,0.00789,99191.45,56
"2019-09-03 06:00:00",5,283.5,305,0,0,88,1.38,1.4599999,0.00697,99233.71,4
"2019-09-03 12:00:00",5,285.4,297,34,0,77.6,1.1899999,1.27,0.00695,99322.586,26
"2019-09-03 18:00:00",5,296.5,322,667,0,46,3.4299998,1.28,0.00839,98983.39,33
"2019-09-04 00:00:00",5,291.80002,343,368,0,69.4,3.1699998,0.90999997,0.0094099995,99127.81,16
"2019-09-04 06:00:00",5,287.80002,331,0,0,88.200005,2.19,1.55,0.00924,99018.27,56
"2019-09-04 12:00:00",5,288.80002,330,29,0,88.8,1.73,2.1599998,0.00998,98578.29,60
"2019-09-04 18:00:00",5,298.4,372,524,7e-06,56.100002,-1.8499999,5.62,0.01151,98301.23,77
"2019-09-05 00:00:00",5,288.6,341,293,1e-06,38.5,-4.4,2.83,0.00429,98613.37,38
"2019-09-05 06:00:00",5,279,252,0,0,41.7,-1.48,1.63,0.0024299999,99136.516,2
"2019-09-05 12:00:00",5,277.80002,231,36,0,39.2,-2.25,1.88,0.0020899998,99324.81,1
"2019-09-05 18:00:00",5,286.9,240,707,0,23,-2.76,2.8799999,0.00228,99187.24,19
"2019-09-06 00:00:00",5,282.2,306,270,0,36.2,-1.0699999,1.6899999,0.0026399998,98967.43,91
"2019-09-06 06:00:00",5,277.6,283,0,0,41.9,0.06,1.04,0.00222,98716.734,50
"2019-09-06 12:00:00",5,281.7,299,27,0,36,2.2,1.6999999,0.00256,98132.19,50
"2019-09-06 18:00:00",5,299,352,616,2e-06,57.5,1.4499999,7.0899997,0.01232,97507.9,26
"2019-09-07 00:00:00",5,296.30002,397,240,5.6e-05,77.4,1.81,4.5899997,0.01407,97291.99,29
"2019-09-07 06:00:00",5,293.1,370,0,2e-05,84.8,0.19,4.22,0.0127,97326.27,23
"2019-09-07 12:00:00",5,291.5,345,26,0,91.200005,0.82,2.54,0.01232,97810.15,45
"2019-09-07 18:00:00",5,296,349,595,2e-06,42.2,-1.61,6.08,0.00751,97678.66,55
"2019-09-08 00:00:00",5,289,315,361,0,58.3,-1.88,2.8899999,0.00665,98682.93,7
"2019-09-08 06:00:00",5,283.6,292,0,0,78,-1.36,2.03,0.00624,98589.37,3
"2019-09-08 12:00:00",5,281.6,268,31,0,81.5,-1.06,1.91,0.0056399996,99551.68,1
"2019-09-08 18:00:00",5,290.2,268,689,0,36.8,-2.6599998,1.86,0.0044799997,99542.61,2
"2019-09-09 00:00:00",5,282.4,274,373,0,58.2,-1.87,0.56,0.0042499998,99914.875,1
"2019-09-09 06:00:00",5,278.1,257,0,0,66.6,-1.67,0.16,0.0036,100518.77,19
"2019-09-09 12:00:00",5,280.6,259,26,0,55.600002,-0.83,-0.44,0.00357,100422.87,54
"2019-09-09 18:00:00",5,292.2,298,607,0,34.600002,1.78,-0.77,0.00474,100789.914,73
"2019-09-10 00:00:00",5,285.12,318,311,0,74.5,1.55,-1.18,0.0064999997,100134.65,69
"2019-09-10 06:00:00",5,281.78,303,0,0,94.700005,1.76,0.14,0.00659,100386.39,29
"2019-09-10 12:00:00",5,284.07,302,25,0,88.4,1.88,0.13,0.00722,99847.17,18
"2019-09-10 18:00:00",5,293.5,367,326,4e-06,65.8,4.64,1.14,0.0099,99341.12,71
"2019-09-11 00:00:00",5,291.02,391,205,1e-05,84.4,3.62,1.3199999,0.01093,98908.99,76
"2019-09-11 06:00:00",5,289.88,385,0,0.000385,98.6,0.72999996,1.9499999,0.011969999,98127.87,96
"2019-09-11 12:00:00",5,287.1,352,19,1e-06,95.8,-2.32,2.01,0.009699999,98655.14,95
"2019-09-11 18:00:00",5,290.65,310,599,1e-06,48.9,-5.17,2.28,0.00621,98364.016,24
"2019-08-26 18:00:00",6,296.5,9.999e+20,9.999e+20,9.999e+20,36.9,-0.42,-1.92,0.0067399996,98733.06,9.999e+20
"2019-08-27 00:00:00",6,287,320,412,0,87.1,1.23,-1.4399999,0.00871,98662.38,0
"2019-08-27 06:00:00",6,282.5,294,0,0,94.3,1.05,1.09,0.00702,98631.69,0
"2019-08-27 12:00:00",6,286.30002,285,40,0,86.9,0.29999998,1.14,0.008289999,98547.92,3
"2019-08-27 18:00:00",6,297.2,318,679,0,37.2,2.21,0.51,0.0071099997,98275.375,65
"2019-08-28 00:00:00",6,288.80002,334,354,0,80.700005,2.29,0.28,0.00912,98183.14,61
"2019-08-28 06:00:00",6,284.9,312,0,0,98,1.52,1.0799999,0.0086199995,98164.836,16
"2019-08-28 12:00:00",6,287.7,321,35,0,92.1,1.93,0.78999996,0.00969,98089.74,39
"2019-08-28 18:00:00",6,298.5,363,623,1e-06,59.8,4.21,1.1899999,0.01244,97834.914,23
"2019-08-29 00:00:00",6,293.4,408,156,2.9e-05,92.5,2.32,-0.42,0.01402,97690.9,86
"2019-08-29 06:00:00",6,292,397,0,0.000829,99.1,-0.26,1.39,0.01382,97628.336,99
"2019-08-29 12:00:00",6,288.9,340,38,2e-06,96.200005,-0.93,1.7099999,0.011039999,97728.94,53
"2019-08-29 18:00:00",6,298.30002,327,699,0,40.2,-0.74,2.69,0.00827,97643.445,2
"2019-08-30 00:00:00",6,290.5,335,399,0,71.8,-1.12,2.1399999,0.00912,97758.73,1
"2019-08-30 06:00:00",6,285.6,310,0,0,86,-0.75,1.8299999,0.007929999,97767.125,1
"2019-08-30 12:00:00",6,287.4,294,38,0,80.9,-0.19999999,1.5,0.00838,97797.23,1
"2019-08-30 18:00:00",6,298.6,329,687,0,48.100002,-0.45,3.74,0.01004,97646.086,2
"2019-08-31 00:00:00",6,291.6,356,361,0,75.700005,-0.01,2.59,0.0102699995,97941.836,10
"2019-08-31 06:00:00",6,286.9,309,0,0,71.6,-1.51,2.82,0.00715,98252.81,0
"2019-08-31 12:00:00",6,285.9,289,37,0,78,-2.3,2.32,0.00731,98551.29,3
"2019-08-31 18:00:00",6,293.30002,297,699,0,42.5,-3.4199998,2.19,0.00636,98724.73,1
"2019-09-01 00:00:00",6,285.7,304,397,0,72.700005,-1.9,0.65999997,0.00666,98963.26,0
"2019-09-01 06:00:00",6,281.2,275,0,0,73.200005,-1.7099999,0.7,0.00495,99176.64,0
"2019-09-01 12:00:00",6,285.1,269,36,0,60,-0.98999995,0.48,0.00526,99440.67,8
"2019-09-01 18:00:00",6,293.6,309,618,0,36.9,2.05,-0.62,0.00561,99235.4,60
"2019-09-02 00:00:00",6,285.80002,322,311,0,77.8,1.67,-1.13,0.00716,99178.95,37
"2019-09-02 06:00:00",6,282.30002,290,0,0,96.3,1.7099999,0.82,0.0069999998,99254.71,15
"2019-09-02 12:00:00",6,285,290,31,0,83.8,1.16,0.84999996,0.0073499996,99225.266,53
"2019-09-02 18:00:00",6,294.4,315,626,0,40.5,3.1499999,0.32999998,0.00649,98861.15,82
"2019-09-03 00:00:00",6,287.30002,318,372,0,79,2.24,-0.21,0.00806,98793.625,19
"2019-09-03 06:00:00",6,286.7,336,0,2e-06,95.8,2.54,0.55,0.00938,98573.234,45
"2019-09-03 12:00:00",6,289.2,371,12,1.2e-05,95.700005,2.99,0.91999996,0.01105,98346.81,88
"2019-09-03 18:00:00",6,293.2,384,256,0.000117999996,94.6,2.1699998,1.3199999,0.014169999,98129.29,98
"2019-09-04 00:00:00",6,292.1,386,135,0.00018,94.6,1.99,1.6899999,0.013259999,98213.914,78
"2019-09-04 06:00:00",6,290.7,358,0,5e-06,98.6,0.47,1.8299999,0.01255,98259.555,18
"2019-09-04 12:00:00",6,291.2,378,17,9e-06,97.1,-0.7,1.68,0.012829999,98380.805,66
"2019-09-04 18:00:00",6,297.6,379,483,6e-06,57.8,-1.29,3.75,0.01132,98479.914,82
"2019-09-05 00:00:00",6,291.6,372,266,0,70.5,-1.37,1.5799999,0.00948,98578.93,79
"2019-09-05 06:00:00",6,285.30002,321,0,0,74.9,-1.36,1.15,0.00671,98941.43,45
"2019-09-05 12:00:00",6,286.6,306,27,0,63.9,-0.90999997,0.34,0.0061999997,99145.15,43
"2019-09-05 18:00:00",6,293.80002,353,466,0,48.7,2.07,0.85999995,0.00751,98879.62,53
"2019-09-06 00:00:00",6,292.5,383,224,1e-06,68.5,3.12,0.44,0.00974,98747.23,71
"2019-09-06 06:00:00",6,290.2,351,0,0,93,1.89,2.01,0.01151,98276.52,17
"2019-09-06 12:00:00",6,292.9,354,29,0,91.700005,1.52,2.74,0.013499999,98020.75,16
"2019-09-06 18:00:00",6,303.4,375,649,0,44.9,1.3399999,6.96,0.01254,97536.42,3
"2019-09-07 00:00:00",6,298.6,392,342,0,58.2,1.6899999,3.4299998,0.01222,97277.805,34
"2019-09-07 06:00:00",6,296.4,375,0,0,65.5,0.76,4.6,0.0120399995,97206.33,18
"2019-09-07 12:00:00",6,294.4,369,25,1e-06,81.1,0.78999996,3.1,0.013169999,97104.11,64
"2019-09-07 18:00:00",6,297.7,397,420,6.5e-05,83.4,-0.45,2.06,0.01656,97539.984,84
"2019-09-08 00:00:00",6,292.4,406,64,0.000787,96.200005,-2.26,-0.87,0.01383,97360.086,93
"2019-09-08 06:00:00",6,288.30002,384,0,0.000445,97.5,-1.56,-2.11,0.010729999,98004.625,94
"2019-09-08 12:00:00",6,286.30002,374,6,2.4e-05,96.4,-1.3399999,-1.62,0.0092899995,98131.96,95
"2019-09-08 18:00:00",6,293.30002,361,400,6e-06,52.9,-0.28,-2.1399999,0.007929999,98262.31,84
"2019-09-09 00:00:00",6,287.2,361,243,5.8999998e-05,89.9,0.57,-1.3199999,0.009149999,98566.05,78
"2019-09-09 06:00:00",6,283.80002,350,0,3.7e-05,93.4,-0.83,-0.39999998,0.0075899996,98776.12,87
"2019-09-09 12:00:00",6,285.7,325,19,0,89.8,-0.97999996,-0.96,0.00822,99254.69,93
"2019-09-09 18:00:00",6,292.5,337,491,3e-06,54.8,0.48999998,-2.02,0.0077199996,98973.87,77
"2019-09-10 00:00:00",6,287.80002,356,213,0,75.1,0.69,-1.4499999,0.00791,99258.016,64
"2019-09-10 06:00:00",6,285.6,356,0,1e-06,83,-0.04,-0.88,0.00756,98970.61,80
"2019-09-10 12:00:00",6,286.2,357,9,3e-06,82.6,0.72999996,-0.39999998,0.00782,98931.336,78
"2019-09-10 18:00:00",6,290.6,362,250,6e-06,65.5,1.42,0.94,0.008289999,98642.09,74
"2019-09-11 00:00:00",6,287.80002,358,231,4e-06,91.4,1.63,0.71,0.00968,98292.65,50
"2019-09-11 06:00:00",6,285.7,320,0,4.2e-05,98.200005,-0.01,1.9499999,0.00911,98244.945,10
"2019-09-11 12:00:00",6,284.9,299,27,0,98.3,-0.049999997,2.29,0.00865,97945.15,9
"2019-09-11 18:00:00",6,292.9,312,626,0,45.5,-3.51,4.13,0.0066799996,98145.79,10
"2019-08-26 18:00:00",7,295.2,9.999e+20,9.999e+20,9.999e+20,35.600002,-0.02,-2.06,0.00598,98895.664,9.999e+20
"2019-08-27 00:00:00",7,284.9,310,416,0,90.8,0.84,-1.3399999,0.00792,98699.4,0
"2019-08-27 06:00:00",7,280.80002,284,0,0,92.8,0.96999997,0.93,0.00615,98677.56,0
"2019-08-27 12:00:00",7,286.2,276,40,0,80.4,0.19999999,1.1999999,0.00768,98617.88,24
"2019-08-27 18:00:00",7,296.80002,304,709,0,32.100002,2.23,0.65999997,0.00598,98363.89,25
"2019-08-28 00:00:00",7,288.30002,320,408,0,78.200005,2.24,0.08,0.00858,98253.62,2
"2019-08-28 06:00:00",7,285,316,0,0,97.3,1.5999999,1.03,0.00857,98246.12,28
"2019-08-28 12:00:00",7,287.30002,321,37,0,89,1.9599999,0.83,0.00912,98098.52,48
"2019-08-28 18:00:00",7,299.2,352,673,0,53.8,3.76,1.01,0.01167,97839.52,4
"2019-08-29 00:00:00",7,292.30002,406,225,9.4e-05,96,0.78,0.89,0.01365,97776.98,72
"2019-08-29 06:00:00",7,291.4,400,0,0.000233,98.6,-0.84,1.3399999,0.013259999,97731,97
"2019-08-29 12:00:00",7,290.1,376,22,2.5e-05,96.200005,-1.35,1.43,0.011899999,97800.08,68
"2019-08-29 18:00:00",7,298.7,337,675,0,38.100002,-1.15,2.48,0.00801,97691.336,10
"2019-08-30 00:00:00",7,290.7,338,397,0,74.6,-0.45999998,2.37,0.00956,97794.68,1
"2019-08-30 06:00:00",7,285.4,305,0,0,89,-0.13,2.09,0.008119999,97869.266,0
"2019-08-30 12:00:00",7,288.1,297,37,0,76,0.97999996,1.9799999,0.008239999,97965.24,0
"2019-08-30 18:00:00",7,298.4,349,673,0,49.3,0.26999998,5.16,0.01019,97867.74,3
"2019-08-31 00:00:00",7,290.7,332,393,0,56.2,-0.08,2.79,0.0071799997,98174.914,1
"2019-08-31 06:00:00",7,285,300,0,0,82.3,-0.85999995,1.9499999,0.00727,98472.805,0
"2019-08-31 12:00:00",7,285.4,281,38,0,85.700005,-0.82,1.61,0.00771,98830.664,0
"2019-08-31 18:00:00",7,294.80002,302,697,0,38.8,-2.2,2.6,0.0063899998,98849.875,0
"2019-09-01 00:00:00",7,286.80002,315,390,0,69.200005,-1.86,0.39999998,0.00685,98981.52,21
"2019-09-01 06:00:00",7,282.9,290,0,0,72.9,-1.78,-0.35999998,0.00554,99068.4,1
"2019-09-01 12:00:00",7,286,285,33,0,64.6,-0.12,-0.82,0.00604,99095.96,22
"2019-09-01 18:00:00",7,296.30002,316,670,0,38.5,1.81,2.06,0.0069,98870.59,31
"2019-09-02 00:00:00",7,291.1,346,367,0,66.5,2.1499999,1.1,0.008669999,98693.336,33
"2019-09-02 06:00:00",7,288,343,0,0,74.1,2.6499999,1.04,0.00794,98633.77,83
"2019-09-02 12:00:00",7,286.6,353,10,4.9e-05,95.4,3.12,1.11,0.00931,98456.43,92
"2019-09-02 18:00:00",7,292.2,376,198,0.00012,90,4.2799997,2.1299999,0.012639999,98009.016,93
"2019-09-03 00:00:00",7,291.9,392,172,0.000352,96,2.95,3.01,0.01335,97792.81,95
"2019-09-03 06:00:00",7,290.1,353,0,0.000203,97.8,-0.48999998,2.76,0.01208,97829.46,44
"2019-09-03 12:00:00",7,287.80002,326,29,0,95.5,-2.45,1.5699999,0.010129999,98244.914,22
"2019-09-03 18:00:00",7,293.5,296,694,0,34.9,-2.71,2.18,0.00531,98335.45,2
"2019-09-04 00:00:00",7,283.1,300,387,0,80.6,-0.87,0.35,0.00621,98816.03,6
"2019-09-04 06:00:00",7,282,288,0,0,79.4,1.24,-0.84999996,0.00572,98946.586,7
"2019-09-04 12:00:00",7,286.30002,297,31,0,91.8,2.6299999,0.31,0.00882,98801.19,5
"2019-09-04 18:00:00",7,298.30002,341,643,1e-06,52.8,4.83,1.9799999,0.01076,98514.58,16
"2019-09-05 00:00:00",7,294.30002,360,363,0,77.5,3.26,1.55,0.01243,98202.555,2
"2019-09-05 06:00:00",7,292,360,0,4e-06,96.200005,2.22,1.49,0.01342,98145.79,16
"2019-09-05 12:00:00",7,292.7,398,15,9e-06,94.3,2.1599998,1.1899999,0.013669999,98074.92,77
"2019-09-05 18:00:00",7,298.7,398,415,8e-06,65.5,3.8,2.76,0.01377,97765.68,64
"2019-09-06 00:00:00",7,295.9,398,284,5.2e-05,79.6,2.24,3.12,0.01419,97569.805,71
"2019-09-06 06:00:00",7,290.4,390,0,8.1e-05,89.9,-3.1499999,1.67,0.01132,97899.65,75
"2019-09-06 12:00:00",7,285.4,316,30,0,83.6,-2.98,0.01,0.0075399997,98430.29,27
"2019-09-06 18:00:00",7,293.5,299,674,0,43.8,-1.8199999,-2.1399999,0.0066799996,98508.22,8
"2019-09-07 00:00:00",7,286.30002,303,373,0,69.3,-0.59,-2.12,0.00664,98825.19,3
"2019-09-07 06:00:00",7,280.6,273,0,0,83.200005,-1.4399999,-0.85999995,0.0053999997,98822.805,0
"2019-09-07 12:00:00",7,283.1,275,30,0,67.1,-1.28,-0.76,0.0052,98858.84,3
"2019-09-07 18:00:00",7,296.30002,313,657,0,52.3,0.75,-1.04,0.00948,98210.53,5
"2019-09-08 00:00:00",7,289.6,345,355,0,93.200005,1.2099999,-1.29,0.0111,98283.305,6
"2019-09-08 06:00:00",7,286.47,328,0,0,99,1.65,0.65,0.00967,97796.266,15
"2019-09-08 12:00:00",7,286.7,313,28,0,96.6,1.91,1.0799999,0.00959,97930.92,27
"2019-09-08 18:00:00",7,294.80002,377,417,1.9e-05,79.200005,2.34,2.1699998,0.0131399995,97639.85,54
"2019-09-09 00:00:00",7,290.9,372,169,3e-05,83.9,0.42999998,2.9399998,0.01089,97713.87,49
"2019-09-09 06:00:00",7,286.1,308,0,0,66.4,-0.59,4.68,0.00634,97928.805,57
"2019-09-09 12:00:00",7,283.6,278,30,0,70.9,-1.05,3.4499998,0.00569,98222.12,3
"2019-09-09 18:00:00",7,288.7,282,658,0,43.100002,-3.22,4.2599998,0.00483,98654.68,7
"2019-09-10 00:00:00",7,282.30002,283,325,0,56.9,-2.1399999,2.1699998,0.00417,98824.1,14
"2019-09-10 06:00:00",7,276.4,247,0,0,79.9,-1.16,1.38,0.00387,99392.98,1
"2019-09-10 12:00:00",7,278,242,30,0,68.200005,-0.81,1.26,0.0036799998,99499.51,1
"2019-09-10 18:00:00",7,291,267,665,0,32.5,-1.0699999,0.22,0.0041799997,99568.586,14
"2019-09-11 00:00:00",7,281.1,287,349,0,61.600002,1.24,-1.06,0.00409,99662.81,31
"2019-09-11 06:00:00",7,277.6,271,0,0,84.5,1.49,0.35999998,0.00444,99787.586,48
"2019-09-11 12:00:00",7,281.9,265,28,0,68.9,0.87,-0.22999999,0.0048599998,100043.2,37
"2019-09-11 18:00:00",7,290.80002,284,643,0,37.5,1.9699999,-1.77,0.00475,99714.805,48
"2019-08-26 18:00:00",8,295.7,9.999e+20,9.999e+20,9.999e+20,37.9,0.38,-2,0.00658,98762.984,9.999e+20
"2019-08-27 00:00:00",8,286.30002,315,414,0,86.5,1.2099999,-1.41,0.008289999,98587.24,0
"2019-08-27 06:00:00",8,281.5,292,0,0,94.200005,0.57,1.14,0.0065699997,98545.55,0
"2019-08-27 12:00:00",8,286.2,284,41,0,85.5,0.5,1.31,0.00813,98526.805,0
"2019-08-27 18:00:00",8,296.9,313,687,0,36.100002,2.08,0.71999997,0.00676,98243.664,52
"2019-08-28 00:00:00",8,289.4,350,285,0,74.1,1.9,0.85999995,0.00869,98210.96,96
"2019-08-28 06:00:00",8,285.5,327,0,0,95.8,1.62,1.04,0.0087399995,98176.57,45
"2019-08-28 12:00:00",8,288.30002,337,36,0,87.4,1.11,0.88,0.00955,98105.37,45
"2019-08-28 18:00:00",8,297.6,372,597,2e-06,64.9,3.51,1.16,0.012759999,97903.3,37
"2019-08-29 00:00:00",8,292.7,397,208,5e-05,97.4,1.8199999,0.61,0.01418,97898.03,70
"2019-08-29 06:00:00",8,291,397,0,5.7e-05,99,0.25,1.24,0.01296,97889.9,98
"2019-08-29 12:00:00",8,291,350,36,0,97.4,-1.22,0.87,0.012689999,98060.555,44
"2019-08-29 18:00:00",8,301.2,355,667,0,44.7,0.71,0.76,0.010919999,97940.516,7
"2019-08-30 00:00:00",8,289.7,375,295,3.2e-05,90.700005,0.96999997,0.58,0.01095,97969.48,25
"2019-08-30 06:00:00",8,288,336,0,0,90.8,0.03,1.62,0.00975,98005.375,0
"2019-08-30 12:00:00",8,288.9,317,37,0,84.9,-0.03,1.92,0.00969,98195.805,0
"2019-08-30 18:00:00",8,299.80002,325,698,0,37.600002,1.61,3.73,0.00838,98064.21,0
"2019-08-31 00:00:00",8,292.80002,364,373,4e-06,80.1,-0.78999996,2.55,0.011659999,98220.2,8
"2019-08-31 06:00:00",8,287.9,326,0,0,72.5,-2.1299999,1.9799999,0.0077199996,98619.09,1
"2019-08-31 12:00:00",8,284.9,279,38,0,72.5,-1.8399999,1.4499999,0.0063099996,99086.49,0
"2019-08-31 18:00:00",8,296.9,287,709,0,31.6,-0.64,-0.32999998,0.0058999998,99074.77,32
"2019-09-01 00:00:00",8,286.4,306,396,0,64.200005,1.79,-0.84,0.00616,99086.98,32
"2019-09-01 06:00:00",8,282.9,293,0,0,92.200005,1.29,1.29,0.0069899997,99140.31,24
"2019-09-01 12:00:00",8,286.1,293,30,0,86.5,0.79999995,0.75,0.00815,99055.43,41
"2019-09-01 18:00:00",8,296.9,345,561,0,43.9,2.1499999,1.14,0.00822,98804.164,79
"2019-09-02 00:00:00",8,290.9,358,322,0,71.3,2.62,-0.25,0.00918,98637.87,54
"2019-09-02 06:00:00",8,286.9,362,0,4.8e-05,96.1,2.28,1.02,0.0095999995,98430.67,80
"2019-09-02 12:00:00",8,290.7,365,13,4.3e-05,98.4,2.75,2.01,0.01254,98143.65,82
"2019-09-02 18:00:00",8,296.30002,378,527,5e-05,74.3,2.01,4.9,0.01352,97877.13,79
"2019-09-03 00:00:00",8,292,363,321,2.3e-05,78.9,-0.79999995,2.6799998,0.010989999,98003.96,15
"2019-09-03 06:00:00",8,284.30002,316,0,0,84.1,-1.5999999,1.3199999,0.00709,98229.89,45
"2019-09-03 12:00:00",8,282.7,261,36,0,66.8,-2.1399999,1.0799999,0.0050299997,98663.4,0
"2019-09-03 18:00:00",8,294.7,271,711,0,28.800001,-0.47,0.35,0.0047299997,98440.06,0
"2019-09-04 00:00:00",8,281.6,289,391,0,77.9,0.83,0.22999999,0.00544,98855.44,8
"2019-09-04 06:00:00",8,283.5,302,0,0,74.5,2.01,0.26999998,0.00592,98941.73,63
"2019-09-04 12:00:00",8,284.6,302,27,0,92.4,2.6,1.04,0.00792,98857.125,44
"2019-09-04 18:00:00",8,296.1,341,577,0,54.9,4.5,2.6499999,0.009769999,98441.96,46
"2019-09-05 00:00:00",8,292.80002,383,200,6e-06,79.1,2.6,1.99,0.01156,98163.234,72
"2019-09-05 06:00:00",8,291.9,359,0,0,90.9,1.41,2.78,0.01254,98206.586,58
"2019-09-05 12:00:00",8,291.4,348,27,0,94.9,0.34,1.99,0.012619999,98347.56,41
"2019-09-05 18:00:00",8,299.6,371,579,1e-06,53.5,-1.02,3.22,0.01176,98398.28,62
"2019-09-06 00:00:00",8,291.9,390,243,1.3e-05,94.4,-0.5,0.96,0.01297,98489.62,39
"2019-09-06 06:00:00",8,289.1,362,0,9e-06,97.6,-1.62,0.22,0.011279999,98658.37,24
"2019-09-06 12:00:00",8,288.7,328,30,0,91.5,-0.32999998,-0.65999997,0.01021,98963.08,4
"2019-09-06 18:00:00",8,300.1,347,647,0,48,1.7199999,1.03,0.01084,98886.96,16
"2019-09-07 00:00:00",8,294.6,375,343,0,81.4,2.24,0.16,0.01323,98729.69,34
"2019-09-07 06:00:00",8,292.9,375,0,4e-06,95.6,2.09,1.51,0.013979999,98562.65,66
"2019-09-07 12:00:00",8,294.4,392,26,5e-06,94.5,1.28,1.88,0.0152199995,98361.7,53
"2019-09-07 18:00:00",8,304.6,388,630,0,46,0.29999998,4.08,0.01363,98428.26,9
"2019-09-08 00:00:00",8,297.4,401,344,0,76.1,1.1,1.6899999,0.014719999,98133.73,8
"2019-09-08 06:00:00",8,293.94,379,0,0,91.700005,1.05,1.66,0.01433,98436.15,4
"2019-09-08 12:00:00",8,293.80002,369,24,0,92.8,0.90999997,1.65,0.0144,98341.68,36
"2019-09-08 18:00:00",8,303,381,614,0,51.600002,2.6799998,2.73,0.01392,98216.62,51
"2019-09-09 00:00:00",8,298.1,397,335,0,71.200005,3.32,1.28,0.0144299995,98199.65,27
"2019-09-09 06:00:00",8,295.4,386,0,3e-06,85.6,3.6499999,1.66,0.01473,97939.24,36
"2019-09-09 12:00:00",8,295.5,411,16,2.7e-05,88.8,1.3199999,4.15,0.01533,98113.06,74
"2019-09-09 18:00:00",8,300.6,366,631,1e-06,44.5,-0.75,4.56,0.010439999,98076.47,11
"2019-09-10 00:00:00",8,292.5,344,351,0,62.8,-0.26999998,2.1299999,0.00894,98504.016,5
"2019-09-10 06:00:00",8,287,309,0,0,73.200005,-1.16,1.53,0.00731,98671.97,24
"2019-09-10 12:00:00",8,287.4,311,23,0,73.1,-1.13,1.15,0.0075,99003.27,53
