"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-28 12:00:00",4,298.6,400,14,0,82.8,-0.74,0.74,0.016719999,101496.8,71
"2019-07-28 18:00:00",4,307.7,420,696,4.1e-05,47,0.049999997,-0.79999995,0.01608,101408.39,34
"2019-07-29 00:00:00",4,303,430,565,0.000202,66,1.62,-1.29,0.017239999,101280.76,54
"2019-07-29 06:00:00",4,298.7,411,1,7e-06,85.9,0.34,1.39,0.01737,101661.88,61
"2019-07-29 12:00:00",4,298.30002,398,16,0,85.5,-0.71999997,1.25,0.016999999,101265.24,14
"2019-07-29 18:00:00",4,307.80002,424,686,4.3e-05,47.7,0.35999998,-0.84999996,0.016309999,101673.836,7
"2019-07-30 00:00:00",4,301.2,426,546,0.000522,81.9,1.0699999,-1.41,0.01926,101255.74,73
"2019-07-14 00:00:00",5,299.30002,9.999e+20,9.999e+20,9.999e+20,89,0.85999995,-1.41,0.01876,101507.27,9.999e+20
"2019-07-14 06:00:00",5,297.9,399,2,2e-06,88.3,1.9399999,-0.45999998,0.01699,101515.89,36
"2019-07-14 12:00:00",5,298.1,388,20,0,85.9,1.61,-0.26999998,0.01677,101582.54,51
"2019-07-14 18:00:00",5,309.7,413,724,0,36.600002,1.41,0.34,0.01399,101506.87,28
"2019-07-15 00:00:00",5,303.7,456,367,2e-06,63.9,0.12,0.52,0.01743,101305.59,75
"2019-07-15 06:00:00",5,299.7,439,0,8.5e-05,79.700005,-0.84999996,0.62,0.01714,101417.76,95
"2019-07-15 12:00:00",5,300.2,428,13,1.2e-05,77.3,0,-0.17,0.01719,101436.016,99
"2019-07-15 18:00:00",5,310.1,435,619,1.1e-05,40,0.77,-0.68,0.01555,101350.15,84
"2019-07-16 00:00:00",5,303.6,454,317,0.000185,70.6,1.13,0.7,0.01914,101303.9,76
"2019-07-16 06:00:00",5,299.2,416,2,0,81.4,0.89,0.91999996,0.01704,101383.93,20
"2019-07-16 12:00:00",5,299.6,406,19,0,80.6,1.1,0.26,0.01719,101444.586,21
"2019-07-16 18:00:00",5,305.4,428,701,0.00031,61.8,1.27,1.0699999,0.018509999,101448.21,38
"2019-07-17 00:00:00",5,303.7,440,428,6.5e-05,64.5,1.2099999,-1.06,0.01761,101345.01,78
"2019-07-17 06:00:00",5,298.80002,415,2,9e-06,84,1.8,-0.42,0.017129999,101460.016,31
"2019-07-17 12:00:00",5,299,404,19,0,86.4,1.66,-0.08,0.01781,101478.266,16
"2019-07-17 18:00:00",5,306.5,429,693,0.000106,53.4,2.04,-0.29,0.016959999,101430.08,25
"2019-07-18 00:00:00",5,302.9,434,525,0.000374,77.3,0.89,0,0.02011,101352.8,74
"2019-07-18 06:00:00",5,298.5,414,2,0,86.9,1.1999999,-0.42999998,0.01747,101377.46,27
"2019-07-18 12:00:00",5,298.2,401,19,1e-06,88.6,2.2,-0.01,0.01743,101498.02,16
"2019-07-18 18:00:00",5,306.5,423,708,0.000131,56.3,0.91999996,0.72999996,0.01793,101422.086,35
"2019-07-19 00:00:00",5,303.6,435,579,0.000276,72.8,-0.84,-0.53,0.01973,101292.016,50
"2019-07-19 06:00:00",5,298.4,413,2,5.8999998e-05,87.1,2.08,-1.1999999,0.01736,101382.06,31
"2019-07-19 12:00:00",5,298.5,401,19,3e-06,88.6,1.9699999,0.24,0.01771,101505.07,21
"2019-07-19 18:00:00",5,308.30002,422,713,9.6e-05,47.3,-0.26999998,1.1899999,0.01673,101499.25,23
"2019-07-20 00:00:00",5,304.7,453,472,6.1e-05,67,0.22999999,-0.77,0.019399999,101252.086,55
"2019-07-20 06:00:00",5,299.30002,417,2,1.2e-05,79.4,1.9399999,-0.29,0.01666,101434.414,8
"2019-07-20 12:00:00",5,299.1,405,18,8e-06,83.8,-0.39,1.65,0.017409999,101448.43,1
"2019-07-20 18:00:00",5,308.9,426,714,3.8e-05,44,-0.95,1.23,0.01608,101333.7,17
"2019-07-21 00:00:00",5,304.1,457,403,0.00012,67.3,0.94,1.4399999,0.01873,101151.77,56
"2019-07-21 06:00:00",5,299,416,1,3e-06,83.1,0.65999997,2.53,0.01718,101242.24,26
"2019-07-21 12:00:00",5,298.5,405,15,4.8e-05,89.5,0.32999998,2.29,0.01797,101255.445,56
"2019-07-21 18:00:00",5,308.6,437,575,0,44.5,0.19999999,1.9399999,0.016069999,101152.59,80
"2019-07-22 00:00:00",5,302.9,452,386,0.000127,74.1,1.25,1.24,0.019299999,101109.1,84
"2019-07-22 06:00:00",5,299,421,1,0.000138,89.5,1.49,1.5799999,0.01859,101097.17,53
"2019-07-22 12:00:00",5,299.80002,413,17,3.2e-05,86.200005,1.26,0.77,0.018609999,101259.625,69
"2019-07-22 18:00:00",5,307.7,423,694,0.000292,52.8,-0.14,0.42999998,0.01802,101218.31,38
"2019-07-23 00:00:00",5,301.9,431,572,0.000315,81.5,1.29,-1.1,0.01996,101307.55,56
"2019-07-23 06:00:00",5,298,407,1,6e-06,91.3,2.07,-1.3,0.01774,101383.89,9
"2019-07-23 12:00:00",5,298.1,394,17,0,90.5,1.62,-0.77,0.017649999,101568.586,23
"2019-07-23 18:00:00",5,307.5,414,706,0,45,1.3199999,-1.3,0.01521,101489.27,23
"2019-07-24 00:00:00",5,302.9,433,546,0.000149,68.6,2.01,-2.49,0.0178,101288.43,46
"2019-07-24 06:00:00",5,298.80002,409,1,3.7e-05,88.200005,2.6699998,-1.14,0.01797,101579.766,36
"2019-07-24 12:00:00",5,298.4,397,17,0,90.5,1.8399999,-0.84999996,0.01797,101386.586,24
"2019-07-24 18:00:00",5,306.80002,414,685,1e-06,46,1.8199999,-0.98999995,0.01493,101652.14,28
"2019-07-25 00:00:00",5,303.1,432,517,7e-06,63.5,1.04,-2.4299998,0.01678,101253.33,59
"2019-07-25 06:00:00",5,298.80002,410,1,0,83,2.48,-1.17,0.016929999,101498.695,63
"2019-07-25 12:00:00",5,298.4,396,17,0,88,1.65,-0.81,0.01745,101534.49,39
"2019-07-25 18:00:00",5,306.5,414,677,2e-06,46,1.38,-1.7099999,0.01469,101281.65,12
"2019-07-26 00:00:00",5,303,428,521,6e-06,61.4,1.36,-3.03,0.016069999,101459.19,21
"2019-07-26 06:00:00",5,298.6,405,1,4e-06,83.6,2.36,-1.42,0.016859999,101261.25,5
"2019-07-26 12:00:00",5,298.5,390,17,0,86.3,1.03,-0.64,0.017199999,101596.18,1
"2019-07-26 18:00:00",5,306.5,414,692,2e-06,45.100002,0.63,-2.26,0.0144299995,101197.45,7
"2019-07-27 00:00:00",5,302.1,424,528,0.000102,67,1.67,-2.77,0.01657,101225.2,25
"2019-07-27 06:00:00",5,297.6,397,1,3.2e-05,90.200005,1.93,-0.74,0.017099999,101329.74,14
"2019-07-27 12:00:00",5,297.5,385,16,0,88.6,1.37,-0.84999996,0.01678,101170.7,4
"2019-07-27 18:00:00",5,306.80002,404,710,9e-06,42.4,1.42,-1.31,0.0138,101405.37,8
"2019-07-28 00:00:00",5,301,415,572,0.000217,71.4,1.93,-2.3899999,0.016719999,101069.875,31
"2019-07-28 06:00:00",5,297.80002,398,1,0,86.6,1.5999999,-1.41,0.01663,101338.05,19
"2019-07-28 12:00:00",5,297.9,390,16,1.9e-05,83.1,1.02,-1.3199999,0.01611,101348.516,8
"2019-07-28 18:00:00",5,305.30002,411,682,2.4e-05,46.3,2.83,-2.98,0.01382,101315.06,13
"2019-07-29 00:00:00",5,301.7,430,471,3.4e-05,62.9,1.9799999,-2.07,0.01529,101343.02,52
"2019-07-29 06:00:00",5,298.30002,409,1,1.1e-05,81.200005,1.4599999,-0.97999996,0.016069999,101218.26,60
"2019-07-29 12:00:00",5,298.2,400,15,8.1e-05,86.8,1.26,0.41,0.01705,101519.63,37
"2019-07-29 18:00:00",5,303.7,417,673,0.000309,64.200005,1.62,-0.87,0.01747,101228.98,64
"2019-07-30 00:00:00",5,301.2,424,520,0.000158,74.5,1.91,-0.93,0.01757,101371.35,69
"2019-07-14 00:00:00",6,298.80002,9.999e+20,9.999e+20,9.999e+20,79.5,0.66999996,-2.75,0.01613,101630.79,9.999e+20
"2019-07-14 06:00:00",6,297.4,389,2,0,83.4,2.05,-0.51,0.01559,101579.46,51
"2019-07-14 12:00:00",6,298.2,388,18,0,80.5,0.75,0.59,0.01577,101675.02,77
"2019-07-14 18:00:00",6,310.30002,413,708,0,34,-0.55,0.44,0.01344,101594.31,61
"2019-07-15 00:00:00",6,303,458,261,2.3e-05,68.6,-0.21,0.07,0.01787,101388.805,87
"2019-07-15 06:00:00",6,299.2,429,0,6e-06,73,-0.48,0.87,0.01529,101440.25,95
"2019-07-15 12:00:00",6,299.30002,404,18,0,72.8,-0.84,-0.26999998,0.01536,101449.81,83
"2019-07-15 18:00:00",6,311,421,710,0,31.5,-0.76,-0.03,0.01294,101399.49,64
"2019-07-16 00:00:00",6,305.4,446,529,0,53,0.41,-0.65,0.01595,101248.695,58
"2019-07-16 06:00:00",6,299.5,420,1,3e-05,75.700005,0.88,1.24,0.01611,101377.75,46
"2019-07-16 12:00:00",6,299.30002,400,19,0,79.700005,2.34,0.32999998,0.01676,101432.766,42
"2019-07-16 18:00:00",6,306.6,424,713,0.000117999996,53.8,2.2,1.0799999,0.01726,101461.49,34
"2019-07-17 00:00:00",6,302.80002,439,568,0.000254,76.200005,1.25,-0.59,0.01974,101397.555,65
"2019-07-17 06:00:00",6,298.6,415,2,1.6e-05,88.6,1.9499999,-0.17999999,0.01788,101477.76,65
"2019-07-17 12:00:00",6,299,405,19,0,86.4,1.5699999,0.08,0.01781,101451.9,37
"2019-07-17 18:00:00",6,304.9,424,669,0.000322,61.7,1.61,1.15,0.017919999,101486.7,42
"2019-07-18 00:00:00",6,302.4,435,486,0.000261,79.4,0.64,0.45,0.02011,101343.53,80
"2019-07-18 06:00:00",6,298.4,413,2,0,87.200005,1.67,-0.75,0.01736,101431.62,41
"2019-07-18 12:00:00",6,298.1,400,18,0,88.8,2.01,-0.26999998,0.01735,101449.35,34
"2019-07-18 18:00:00",6,305.30002,425,679,0.000162,62,1.63,0.78,0.01853,101387.23,46
"2019-07-19 00:00:00",6,301.80002,434,503,0.000636,82.700005,-0.78999996,0.25,0.0202,101330.94,84
"2019-07-19 06:00:00",6,298.30002,417,1,3e-06,88.700005,1.8499999,-1.2099999,0.01753,101381.77,95
"2019-07-19 12:00:00",6,298.30002,405,15,0,88.9,1.67,0.049999997,0.01756,101461.586,86
"2019-07-19 18:00:00",6,307.4,422,643,0.000214,49.2,1.13,0.39999998,0.01649,101482.93,75
"2019-07-20 00:00:00",6,303.9,446,474,0.000174,73.200005,-0.02,-0.32,0.020189999,101353.44,78
"2019-07-20 06:00:00",6,298.80002,415,1,9e-06,82.4,1.8399999,-0.81,0.01675,101427.68,59
"2019-07-20 12:00:00",6,298.6,399,19,0,84.4,1.8299999,0.42,0.01702,101553.086,0
"2019-07-20 18:00:00",6,306.7,422,711,0.000102,55.2,-1.09,0.45999998,0.01771,101443.06,20
"2019-07-21 00:00:00",6,303.80002,432,588,0.00018,63.8,0.24,-1.56,0.017479999,101342.78,41
"2019-07-21 06:00:00",6,298.5,410,1,3.2e-05,84.1,2.48,-0.38,0.01685,101407.49,20
"2019-07-21 12:00:00",6,298.80002,403,16,2e-05,86.4,1.02,0.77,0.01764,101418.836,42
"2019-07-21 18:00:00",6,304.9,429,482,6.1e-05,58.5,-0.87,2.2,0.01701,101323.53,66
"2019-07-22 00:00:00",6,302.5,440,292,1.6e-05,73.6,0.34,-0.41,0.01877,101173.664,74
"2019-07-22 06:00:00",6,298.2,416,0,3.6e-05,90.1,1.78,-0.089999996,0.01778,101217.94,66
"2019-07-22 12:00:00",6,298,402,16,0.000184,90.9,1.9699999,0.26,0.01771,101177.56,66
"2019-07-22 18:00:00",6,305.9,419,618,3.9e-05,49.7,2.75,0.78,0.01538,101206.125,76
"2019-07-23 00:00:00",6,302.1,423,570,0.000255,75.5,1.28,-0.58,0.0187,101117.02,47
"2019-07-23 06:00:00",6,298.2,405,1,1e-06,85.9,1.8499999,-0.45,0.01694,101262.24,4
"2019-07-23 12:00:00",6,298.2,396,18,0,87.6,2.12,-0.58,0.01725,101245.6,11
"2019-07-23 18:00:00",6,305.9,418,664,3.5e-05,52.8,2.04,-0.35999998,0.01633,101268.84,15
"2019-07-24 00:00:00",6,303,429,579,0.000108,67,1.18,-2.06,0.0175,101243.65,20
"2019-07-24 06:00:00",6,298.7,407,1,0,85.1,2.1,-1.3,0.01723,101353.75,20
"2019-07-24 12:00:00",6,298.5,397,17,0,88.8,1.64,-0.93,0.017789999,101589.66,22
"2019-07-24 18:00:00",6,306.80002,420,677,1e-06,47.2,1.41,-1.9699999,0.015319999,101406.75,17
"2019-07-25 00:00:00",6,302.1,428,560,0.00035,74.3,1.55,-1.6899999,0.018439999,101315,36
"2019-07-25 06:00:00",6,298.30002,407,1,4.4e-05,90,1.92,-0.82,0.01785,101450.516,27
"2019-07-25 12:00:00",6,298.5,399,17,0,90.3,1.63,0.089999996,0.01809,101467.47,12
"2019-07-25 18:00:00",6,307.5,423,670,7.1e-05,52.100002,-0.17,-0.42999998,0.01762,101363.51,27
"2019-07-26 00:00:00",6,303.5,437,533,0.000224,70.1,0.61,-1.15,0.01884,101226.33,53
"2019-07-26 06:00:00",6,299.2,411,1,2.7e-05,81.9,2.36,0.03,0.01714,101331.85,34
"2019-07-26 12:00:00",6,299.2,404,15,0,83.700005,1.29,0.9,0.01752,101313.766,33
"2019-07-26 18:00:00",6,309.1,426,678,4.4e-05,43.7,0.78999996,0.91999996,0.01615,101304.51,47
"2019-07-27 00:00:00",6,304,455,468,3e-05,66,0.63,-0.74,0.01832,101155.305,54
"2019-07-27 06:00:00",6,299.6,419,0,7.9e-05,78.9,2.83,-0.11,0.016889999,101286.195,34
"2019-07-27 12:00:00",6,299.30002,406,16,6e-06,83.3,1.49,1.25,0.017579999,101168.75,16
"2019-07-27 18:00:00",6,308,426,708,0.000174,52.3,0.049999997,0.47,0.01809,101284.37,18
"2019-07-28 00:00:00",6,304.4,437,565,0.000346,65.200005,0.61,-0.17999999,0.0186,100869.836,49
"2019-07-28 06:00:00",6,300,416,1,0,74.9,2.1499999,0.64,0.01644,101048.4,14
"2019-07-28 12:00:00",6,299.2,403,16,0,81.9,0.19999999,2.1399999,0.017169999,101141.26,24
"2019-07-28 18:00:00",6,308.30002,419,712,0,42.3,1.24,2.9399998,0.01502,100952.08,15
"2019-07-29 00:00:00",6,302.6,439,525,6.2e-05,71.4,2.72,1.74,0.01833,100831.21,34
"2019-07-29 06:00:00",6,298.7,407,1,4e-06,84.1,0.94,2.3799999,0.01715,101003.836,29
"2019-07-29 12:00:00",6,298.30002,392,16,0,86.6,0.65999997,1.86,0.01716,101157.266,24
"2019-07-29 18:00:00",6,307.80002,408,715,0,41.7,1.39,2.76,0.014339999,101001.484,12
"2019-07-30 00:00:00",6,304.5,433,577,0,56.5,2.09,2.5,0.01612,101026.29,23
"2019-07-14 00:00:00",7,299.7,9.999e+20,9.999e+20,9.999e+20,78.4,2.02,-1.92,0.01685,101592.19,9.999e+20
"2019-07-14 06:00:00",7,297.5,396,2,5e-06,84.5,2.03,-0.29999998,0.01589,101501.08,42
"2019-07-14 12:00:00",7,298,389,18,0,84.4,1.1899999,0.01,0.01639,101629.805,65
"2019-07-14 18:00:00",7,310.5,414,711,0,36.100002,-0.14,0.48999998,0.0144299995,101577.54,66
"2019-07-15 00:00:00",7,304.80002,451,358,0,58.100002,0.32999998,-1.03,0.01687,101364.664,84
"2019-07-15 06:00:00",7,299.30002,412,2,1e-06,69.1,2.08,0.39,0.014479999,101467.44,92
"2019-07-15 12:00:00",7,298.9,399,15,0,73.700005,1.05,1.3199999,0.015079999,101543.96,99
"2019-07-15 18:00:00",7,309.1,421,652,0,35.7,-1.64,-0.87,0.013189999,101403.04,97
"2019-07-16 00:00:00",7,305,447,406,0,50.100002,-0.08,-1.76,0.01469,101280.48,86
"2019-07-16 06:00:00",7,299.5,408,2,0,67.8,2.08,-0.13,0.01445,101429.11,26
"2019-07-16 12:00:00",7,300,397,19,0,71.3,1.15,0.59999996,0.0156,101433.2,22
"2019-07-16 18:00:00",7,308.4,427,705,4.8e-05,42.100002,0.45,-1.63,0.014839999,101396.836,25
"2019-07-17 00:00:00",7,303.80002,453,349,5.2e-05,63,0.57,-1.56,0.01731,101348.836,71
"2019-07-17 06:00:00",7,298.9,411,2,1.2e-05,79.200005,1.41,-1.38,0.01622,101447.875,36
"2019-07-17 12:00:00",7,298.6,398,19,0,84,1.74,-0.69,0.01697,101487.52,13
"2019-07-17 18:00:00",7,309.5,424,697,6e-06,40.100002,0.83,-0.48,0.015079999,101450.83,22
"2019-07-18 00:00:00",7,301.9,446,508,0.000265,76.4,1.7099999,-0.65999997,0.01873,101352.766,64
"2019-07-18 06:00:00",7,298.30002,409,2,5e-06,89.3,1.7099999,-0.94,0.01771,101348.91,54
"2019-07-18 12:00:00",7,298.5,400,17,0,89,1.81,-0.01,0.01783,101423.57,74
"2019-07-18 18:00:00",7,306.7,422,705,9.8e-05,51.600002,1.52,1.04,0.01666,101313.74,40
"2019-07-19 00:00:00",7,301.9,431,556,0.000294,76.8,1.6999999,0.68,0.01884,101174.14,75
"2019-07-19 06:00:00",7,298.4,415,1,1.9e-05,88.5,1.06,0.12,0.01764,101278.77,75
"2019-07-19 12:00:00",7,298.4,402,18,4e-06,89,1.9399999,0.14,0.01771,101398.305,33
"2019-07-19 18:00:00",7,304.5,422,698,0.00025,65.3,1.43,1.03,0.01857,101335.06,46
"2019-07-20 00:00:00",7,302.9,433,530,0.000318,76.9,0.51,0.45999998,0.02003,101222.52,72
"2019-07-20 06:00:00",7,298.5,414,1,0,84.700005,1.53,0.61,0.01701,101215.68,39
"2019-07-20 12:00:00",7,299,402,18,6e-06,84.4,0.58,1.31,0.01738,101339.055,12
"2019-07-20 18:00:00",7,305.1,423,689,0.000113,61.7,0.45,2.6699998,0.01821,101208.68,46
"2019-07-21 00:00:00",7,302.9,440,383,6.5e-05,69.3,1.81,0.31,0.01804,101100.305,88
"2019-07-21 06:00:00",7,298.80002,411,1,1e-06,83.6,1.77,2.05,0.017169999,100994.18,30
"2019-07-21 12:00:00",7,299.1,404,18,2e-06,87.1,1.01,2.6799998,0.01821,101042.68,38
"2019-07-21 18:00:00",7,308.1,430,704,6.4e-05,50,1.9399999,2.8999999,0.017579999,100850.3,62
"2019-07-22 00:00:00",7,302.7,440,506,0.000197,75.9,1.03,1.6999999,0.019639999,100736.65,88
"2019-07-22 06:00:00",7,299.2,422,1,0.000234,88.4,1.3299999,1.73,0.01856,101003.97,94
"2019-07-22 12:00:00",7,299.30002,418,14,3e-06,89,1.4,0.79999995,0.018849999,100873.74,87
"2019-07-22 18:00:00",7,307.30002,428,636,9.6e-05,50.4,1.5,0.21,0.016959999,101025.766,66
"2019-07-23 00:00:00",7,301.5,437,497,0.000426,82.3,0.78,-1.49,0.01976,100863.44,81
"2019-07-23 06:00:00",7,298.7,418,1,4.9e-05,90.1,1.5999999,-0.32999998,0.018339999,101101.93,80
"2019-07-23 12:00:00",7,299.6,406,16,1.3e-05,85.700005,0.91999996,0.12,0.01832,101226.51,49
"2019-07-23 18:00:00",7,306.2,426,597,0.000157,52.600002,1.3199999,-0.26999998,0.0165,101250.82,66
"2019-07-24 00:00:00",7,302.4,440,475,0.000181,78.200005,1.2099999,-0.48,0.01969,101238.93,79
"2019-07-24 06:00:00",7,298.6,416,1,1.2e-05,90.4,2.07,-0.39,0.01822,101202.805,61
"2019-07-24 12:00:00",7,298.9,405,16,0,88.6,1.4399999,0.14,0.01817,101457.28,32
"2019-07-24 18:00:00",7,306.7,428,533,0.000123,53.100002,0.81,-0.44,0.017129999,101279.375,85
"2019-07-25 00:00:00",7,303.6,444,442,4e-06,64.3,1.6899999,-1.4599999,0.01746,101221.46,83
"2019-07-25 06:00:00",7,299.4,415,1,0,81.4,2.31,0.08,0.01716,101309.14,55
"2019-07-25 12:00:00",7,299,404,17,0,85.6,2.02,0.97999996,0.01762,101302.6,20
"2019-07-25 18:00:00",7,308.9,426,681,7e-06,45.5,0.94,0.51,0.01666,101268.914,34
"2019-07-26 00:00:00",7,304.2,450,447,5.3e-05,60.8,2.1399999,-1.3199999,0.01714,101072.14,58
"2019-07-26 06:00:00",7,299.7,416,1,0,77.3,2.76,0.47,0.016619999,101270.87,45
"2019-07-26 12:00:00",7,299,400,17,0,84,1.81,0.65,0.01737,101261.99,14
"2019-07-26 18:00:00",7,308.5,423,693,1e-06,43.600002,1.31,-1.23,0.01566,101185.74,8
"2019-07-27 00:00:00",7,303.5,439,521,7.6e-05,62.4,2.75,-1.65,0.016789999,101250.52,50
"2019-07-27 06:00:00",7,299.80002,418,1,0,81.200005,2.51,-0.42,0.01761,101337.9,77
"2019-07-27 12:00:00",7,299.4,405,16,0,85.4,1.78,-0.14999999,0.018099999,101475.766,43
"2019-07-27 18:00:00",7,306.30002,425,607,0.00013,51,2.23,-0.04,0.016099999,101469.945,61
"2019-07-28 00:00:00",7,302.30002,436,509,0.000211,74.3,2.27,-0.9,0.01857,101441.26,67
"2019-07-28 06:00:00",7,298.80002,411,1,0,87.700005,2.03,-0.65999997,0.01783,101620.305,32
"2019-07-28 12:00:00",7,298.4,401,16,2e-06,90.1,1.9599999,-0.59999996,0.017959999,101670.93,23
"2019-07-28 18:00:00",7,308.1,417,699,1e-06,43.8,1.29,-0.55,0.015269999,101683.72,23
"2019-07-29 00:00:00",7,303.1,431,533,7.4e-05,63.600002,0.85999995,-2.6299999,0.01673,101558.086,32
"2019-07-29 06:00:00",7,298.6,403,1,0,85.6,2.8899999,-0.59999996,0.017199999,101570.77,32
"2019-07-29 12:00:00",7,298.2,386,16,0,89,1.16,-0.17999999,0.0175,101735.29,30
"2019-07-29 18:00:00",7,309.6,414,717,0,39.9,-0.31,-0.88,0.01514,101399.85,14
"2019-07-30 00:00:00",7,304,435,544,0,55.2,1.66,-2.54,0.01524,101493.336,24
"2019-07-14 00:00:00",8,299.4,9.999e+20,9.999e+20,9.999e+20,84.9,-0.19999999,-1.36,0.01797,101567.49,9.999e+20
"2019-07-14 06:00:00",8,297.4,396,2,1.8e-05,90.4,2.23,-0.45999998,0.01685,101541.94,55
"2019-07-14 12:00:00",8,298.2,384,20,0,83.700005,0.84,0.19999999,0.01642,101668.77,38
"2019-07-14 18:00:00",8,310.7,412,718,0,33.9,0.87,0.29999998,0.01363,101577.09,52
"2019-07-15 00:00:00",8,303.9,455,365,3e-06,58,0.94,-0.35999998,0.01602,101387.266,84
"2019-07-15 06:00:00",8,299.30002,423,1,4e-05,73.200005,0.45999998,1.28,0.01535,101439.02,97
"2019-07-15 12:00:00",8,299.9,404,15,0,71.8,0.25,0.90999997,0.01563,101491.46,98
"2019-07-15 18:00:00",8,310,423,673,0,33.9,-1.55,0,0.01315,101415.97,86
"2019-07-16 00:00:00",8,304.80002,456,377,0,53.600002,-0.19999999,-0.58,0.0156,101268.85,78
"2019-07-16 06:00:00",8,299.4,423,1,0,72.9,0.82,0.07,0.015439999,101372.6,53
"2019-07-16 12:00:00",8,300,399,20,0,75.5,1.79,0.31,0.016549999,101413.055,29
"2019-07-16 18:00:00",8,309.5,425,715,0.000126,42.8,0.35,-0.78,0.0162,101455.94,36
"2019-07-17 00:00:00",8,302.5,452,393,0.00024,74.200005,1.1999999,-1.8299999,0.01887,101388.336,77
"2019-07-17 06:00:00",8,298.80002,412,2,2e-06,85.700005,1.6999999,-0.74,0.01746,101423.68,58
"2019-07-17 12:00:00",8,298.9,400,18,0,86.1,1.35,-0.41,0.01762,101482.87,81
"2019-07-17 18:00:00",8,307,428,684,5.6e-05,50.2,1.81,-0.42999998,0.016379999,101457.08,62
"2019-07-18 00:00:00",8,302.4,440,509,0.000203,77.200005,1.15,-0.14999999,0.01953,101332.64,70
"2019-07-18 06:00:00",8,298.9,420,1,0,85.5,1.52,-0.22,0.01756,101365.12,80
"2019-07-18 12:00:00",8,298.4,405,18,0,86.700005,2.3799999,-0.17999999,0.01725,101425.95,62
"2019-07-18 18:00:00",8,304.1,422,692,0.000232,66.9,2.4299998,1.0799999,0.01862,101491,51
"2019-07-19 00:00:00",8,301,437,282,8.1e-05,81.700005,-1.6999999,0.51,0.01905,101399.96,92
"2019-07-19 06:00:00",8,297.9,410,1,8e-06,90.9,1.4499999,-1.37,0.017549999,101378.85,53
"2019-07-19 12:00:00",8,298.2,397,18,8e-06,88.4,1.31,0.01,0.01742,101488.5,31
"2019-07-19 18:00:00",8,307.1,419,679,0.000153,47.4,1.8299999,0.35,0.01566,101465.516,55
"2019-07-20 00:00:00",8,302.80002,427,577,0.000203,71.8,0.14,-1.04,0.01855,101391.52,43
"2019-07-20 06:00:00",8,298.2,406,2,0,85,2.1399999,-1.2099999,0.0167,101495.43,0
"2019-07-20 12:00:00",8,298.2,393,19,0,85.200005,1.78,-0.12,0.016689999,101568.23,1
"2019-07-20 18:00:00",8,308.1,415,720,1e-06,40.600002,0.39999998,-1.8299999,0.014219999,101416.52,1
"2019-07-21 00:00:00",8,303.2,431,548,0,59.100002,1.14,-3.46,0.01564,101457.01,15
"2019-07-21 06:00:00",8,298,398,2,0,86.8,1.61,-0.84999996,0.016859999,101490.79,1
"2019-07-21 12:00:00",8,298.5,391,18,0,85.9,1.02,-0.59,0.017169999,101539.805,1
"2019-07-21 18:00:00",8,308.30002,415,722,0,37.600002,-0.39999998,-2.3999999,0.01332,101438.016,14
"2019-07-22 00:00:00",8,303.2,423,596,0,58.2,1.18,-3.84,0.01535,101213.21,4
"2019-07-22 06:00:00",8,297.9,395,2,0,88.200005,1.52,-0.77,0.01706,101483.44,7
"2019-07-22 12:00:00",8,298.2,384,18,0,87.3,0.65999997,-0.93,0.01719,101407.05,13
"2019-07-22 18:00:00",8,307.30002,408,722,0,41.7,1.61,-2.26,0.0138799995,101398.75,9
"2019-07-23 00:00:00",8,303.9,427,581,0,57.8,1.3399999,-2.4099998,0.01589,101232.56,18
"2019-07-23 06:00:00",8,298.9,407,1,8e-06,80.200005,2.33,-0.96,0.016479999,101429.945,22
"2019-07-23 12:00:00",8,298.6,397,17,0,82.9,1.64,0.31,0.01663,101471.586,18
"2019-07-23 18:00:00",8,307.5,421,677,2e-05,44.5,1.3399999,-1.23,0.015009999,101389.94,29
"2019-07-24 00:00:00",8,304.2,432,526,6e-05,61.2,1.49,-1.31,0.017129999,101350.77,31
"2019-07-24 06:00:00",8,299.30002,410,1,0,79.1,2.58,-1,0.01661,101454.1,29
"2019-07-24 12:00:00",8,298.1,398,16,9.2e-05,91.4,2.21,0.06,0.01778,101661.74,26
"2019-07-24 18:00:00",8,308.7,421,647,1.1e-05,42.4,0.57,-0.71999997,0.01533,101325.77,54
"2019-07-25 00:00:00",8,302.80002,433,506,0.000153,64,2.55,-1.38,0.01653,101291.27,42
"2019-07-25 06:00:00",8,298.9,411,1,4e-06,82.4,2.59,-0.42999998,0.01695,101358.336,55
"2019-07-25 12:00:00",8,298.2,399,15,0.000106,88.9,1.7099999,-0.14,0.01754,101338.305,63
"2019-07-25 18:00:00",8,306.7,417,680,5.8e-05,48.3,1.4399999,0.16,0.01565,101233.77,46
"2019-07-26 00:00:00",8,301,424,544,0.000497,80.8,0.42999998,-1.36,0.01884,101111.836,70
"2019-07-26 06:00:00",8,297.5,405,1,0.000114,88.6,1.51,-1.01,0.016719999,101275.945,72
"2019-07-26 12:00:00",8,298.6,391,17,0,83,-0.17,0.089999996,0.01675,101190.2,18
"2019-07-26 18:00:00",8,305.6,406,708,0.000133,47.8,-0.96999997,-1.8199999,0.0145499995,101360.62,29
