"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-28 12:00:00",16,267.59958,245.08237,0,3.24074074074074e-05,95.60044,-2.3938184,4.467998,94604.57,97
"2020-10-28 18:00:00",16,269.6617,252,220,5.55555555555556e-05,89.96468,-4.395342,4.3365626,95128.305,100
"2020-10-29 00:00:00",16,265.47882,240,175,2.77777777777778e-05,96.49398,-0.11929199,2.413408,95485.15,97
"2020-10-29 06:00:00",16,264.54944,222.02197,0,0,96.631744,2.7614038,1.3894482,95265.96,79
"2020-10-29 12:00:00",16,267.80426,283,0,0.000185185185185185,95.47456,3.650073,3.4492137,94907.445,100
"2020-10-29 18:00:00",16,274.00864,307,60,9.25925925925926e-06,100.000854,0.3545117,3.407578,94871.766,100
"2020-10-30 00:00:00",16,273.27975,318,41,9.25925925925926e-06,98.20549,-3.7560945,1.2319214,95409.914,100
"2020-10-30 06:00:00",16,266.41098,256.05585,0,9.25925925925926e-06,97.530235,-1.719043,0.93781435,95976.93,84
"2020-10-30 12:00:00",16,264.75256,211,0,0,95.63034,-1.4173615,0.69407046,96302.62,72
"2020-10-30 18:00:00",16,270.57645,213,260,0,88.94995,-2.8358338,1.1835145,96568.89,59
"2020-10-31 00:00:00",16,264.0632,238.432,148,4.62962962962963e-06,94.945435,-2.0590136,0.64637697,96810.016,64
"2020-10-31 06:00:00",16,263.00647,188,0,0,93.17617,-1.6097412,0.26362792,97091.125,0
"2020-10-31 12:00:00",16,262.2453,190,0,0,93.07143,-1.2386535,-0.16459961,97280.15,0
"2020-10-31 18:00:00",16,272.11584,195,290,0,91.148674,-0.87020504,-0.59841794,97365.87,0
"2020-11-01 00:00:00",16,265.78064,247,162,0,91.30007,-0.47134766,-0.51108396,97230.95,71
"2020-11-01 06:00:00",16,264.7279,198.59502,0,0,94.58927,1.403872,-0.7944238,97108.016,0
"2020-11-01 12:00:00",16,264.6097,198,0,0,94.15261,1.8652929,-0.046862792,96854.71,0
"2020-11-01 18:00:00",16,273.48816,210,280,0,98.910675,3.5046337,0.44363526,96618.99,0
"2020-11-02 00:00:00",16,270.87234,220.1117,225,0,89.082115,3.215962,-1.0534594,96244.45,0
"2020-11-02 06:00:00",16,271.8656,218,0,0,79.23992,5.675366,0.2776953,96050.4,1
"2020-11-02 12:00:00",16,272.2922,286,0,2.31481481481481e-05,94.1449,6.002461,-0.49648193,95863.93,100
"2020-11-02 18:00:00",16,273.7426,308,30,4.62962962962963e-05,96.87384,5.8961105,-0.6206714,95563.37,100
"2020-11-03 00:00:00",16,273.80496,314.32538,54,0,86.42046,7.006848,-0.8477441,95412.664,100
"2020-11-03 06:00:00",16,273.92194,322,0,0.000175925925925926,97.90302,5.523879,-1.2498022,95184.055,100
"2020-11-03 12:00:00",16,274.1915,319,0,0.000152777777777778,96.44585,5.6867943,-3.1179078,94769.625,100
"2020-11-03 18:00:00",16,275.6015,321,20,6.48148148148148e-05,99.95766,4.831338,-2.3360498,94518.48,100
"2020-11-04 00:00:00",16,276.60898,330.21356,26,4.62962962962963e-05,99.73008,3.0846264,0.67483395,94579.516,99
"2020-11-04 06:00:00",16,273.6746,319.01575,0,9.25925925925926e-06,97.13102,1.2008032,2.9238524,94822.086,100
"2020-11-04 12:00:00",16,270.67764,273.9888,0,0,97.94766,-0.6438281,1.5898072,94972.06,98
"2020-11-04 18:00:00",16,274.1636,303.015,100,4.62962962962963e-06,97.07537,-1.8959106,0.4255249,95028.77,100
"2020-11-05 00:00:00",16,273.35577,311,83,4.62962962962963e-06,97.51354,-3.0259984,0.63947266,94954.27,100
"2020-11-05 06:00:00",16,273.92035,313,0,9.25925925925926e-06,99.545006,-2.558811,-1.4689916,94643.66,100
"2020-11-05 12:00:00",16,275.00323,321,0,0.000194444458333333,99.84553,-2.1897168,-1.8130273,94533.12,100
"2020-11-05 18:00:00",16,277.20828,327,40,6.01851898148148e-05,99.62071,-1.6674707,-1.6895361,94410.88,100
"2020-11-06 00:00:00",16,275.60727,330,51,0,98.874695,-4.2569675,-1.3550732,94331.46,100
"2020-11-06 06:00:00",16,275.2255,319.53992,0,0,94.05745,-5.721106,0.022885742,93944.836,100
"2020-10-21 06:00:00",17,274.04834,9.999e+20,9.999e+20,46291666666666664,99.876945,2.1880052,-1.1446778,95316.516,9.999e+20
"2020-10-21 12:00:00",17,273.51242,318,0,6.48148148148148e-05,95.92969,0.8676001,4.3916063,95341.125,98
"2020-10-21 18:00:00",17,273.04807,298,130,4.62962962962963e-06,85.45376,0.54542965,5.4683204,95663.84,100
"2020-10-22 00:00:00",17,271.5005,267,205,0,93.39783,0.3102368,2.5013378,95989.15,100
"2020-10-22 06:00:00",17,270.63434,292,0,0,96.77635,0.5734375,1.3657324,96171.31,100
"2020-10-22 12:00:00",17,270.2216,243,0,0,94.43627,-0.9062207,-2.0511742,96162.87,87
"2020-10-22 18:00:00",17,273.52878,304,60,0.000143518523148148,95.88155,-0.9112573,-4.669131,96022.766,100
"2020-10-23 00:00:00",17,273.41684,310,11,0.00049537037037037,96.31805,-3.035725,-4.619485,95576.48,100
"2020-10-23 06:00:00",17,273.58188,314,0,0.000157407407407407,98.41806,-4.718916,-1.6957349,95275.98,100
"2020-10-23 12:00:00",17,273.0163,317,0,2.31481481481481e-05,96.88228,-6.696455,-0.18707031,95597.95,100
"2020-10-23 18:00:00",17,273.20926,294,160,9.25925925925926e-06,92.52767,-5.041572,2.1942918,96066.79,92
"2020-10-24 00:00:00",17,269.0495,247,164,4.62962962962963e-06,92.057304,-1.5379077,2.3295581,96391.04,55
"2020-10-24 06:00:00",17,267.64877,210,0,0,97.133705,-1.2355249,2.7923584,96495.914,26
"2020-10-24 12:00:00",17,264.26328,203,0,0,98.38961,-0.2912158,1.967168,96585.24,75
"2020-10-24 18:00:00",17,272.86325,212,280,0,82.23512,-0.3274585,-0.69586915,96435.4,74
"2020-10-25 00:00:00",17,271.05695,273,154,0,93.158005,0.5071289,-2.3269458,96137.97,100
"2020-10-25 06:00:00",17,270.95105,289,0,9.25925925925926e-06,90.32948,2.852744,-2.9439306,96109.87,100
"2020-10-25 12:00:00",17,271.91992,274,0,4.16666685185185e-05,97.685524,2.3162305,-1.7255492,95831.336,100
"2020-10-25 18:00:00",17,274.37277,315.51697,40,0.000273148148148148,100.000175,1.7570508,-0.19071288,95464.85,100
"2020-10-26 00:00:00",17,273.5413,318.34833,18,0.000171296296296296,99.30915,-1.4427124,1.8934839,95350.836,100
"2020-10-26 06:00:00",17,273.22238,315,0,4.62962962962963e-06,97.7728,-2.1604443,2.730603,95496.875,100
"2020-10-26 12:00:00",17,271.2786,300,0,2.77777777777778e-05,95.06732,-2.5543945,2.870747,95806.6,100
"2020-10-26 18:00:00",17,270.9919,278,180,9.25925925925926e-06,87.54944,-3.5986278,3.5201514,96189.836,100
"2020-10-27 00:00:00",17,267.42105,251,175,4.62962962962963e-06,95.56744,-0.76627684,1.9650195,96431.234,97
"2020-10-27 06:00:00",17,266.6511,238,0,0,95.41045,-0.15401366,2.3315039,96534.46,96
"2020-10-27 12:00:00",17,264.58627,224,0,0,94.09141,1.514392,2.953181,96504.85,89
"2020-10-27 18:00:00",17,271.1504,188,310,0,77.246,2.1304858,3.9264183,96270.2,0
"2020-10-28 00:00:00",17,268.19257,204,248,0,91.99428,2.9053001,2.5638428,96036.586,0
"2020-10-28 06:00:00",17,268.46692,201.05585,0,0,84.31468,3.3960838,2.8047802,95687.914,0
"2020-10-28 12:00:00",17,270.96512,257.3822,0,0,93.55852,3.1005785,2.4009764,95341.1,62
"2020-10-28 18:00:00",17,275.3103,305,100,0,97.87229,2.8085327,2.2630858,95178.37,94
"2020-10-29 00:00:00",17,274.84415,319,86,0,99.53968,2.028401,0.32364744,95022.19,93
"2020-10-29 06:00:00",17,275.12598,324.44708,0,0.000111111111111111,99.56631,0.65708494,-1.9137475,94672.46,100
"2020-10-29 12:00:00",17,276.62503,329.05585,0,0.000851851851851852,99.45931,-0.5668286,-3.274177,93920.65,100
"2020-10-29 18:00:00",17,276.70618,333,0,0.00130092592592593,99.592865,-3.046018,-1.0514722,93028.02,100
"2020-10-30 00:00:00",17,272.8676,326,8,0.000111111111111111,97.18676,-8.912185,0.04425537,93854.15,100
"2020-10-30 06:00:00",17,269.51465,268,0,6.01851898148148e-05,89.86187,-6.1943336,1.7806689,95123.91,91
"2020-10-30 12:00:00",17,265.98917,241,0,1.85185185185185e-05,88.773384,-4.9520264,1.2788233,96035.73,100
"2020-10-30 18:00:00",17,269.776,233,220,1.38888888888889e-05,79.30029,-4.6643066,0.24495605,96533.02,99
"2020-10-31 00:00:00",17,267.3662,242,156,1.38888888888889e-05,91.01635,-3.320371,0.44091064,96988.62,85
"2020-10-31 06:00:00",17,267.40964,201,0,0,94.97519,-1.8022559,0.49932373,97239.64,21
"2020-10-31 12:00:00",17,266.98386,203.4233,0,0,92.80037,-1.3737597,0.13437256,97446.086,37
"2020-10-31 18:00:00",17,273.3141,198.76183,280,0,57.549267,1.8855981,-0.58115965,97307.65,0
"2020-11-01 00:00:00",17,270.58173,222.59485,214,0,76.8654,1.7580078,-0.44532225,96968.76,72
"2020-11-01 06:00:00",17,271.2332,257,0,0,68.857605,4.3026075,1.1220996,96649.83,100
"2020-11-01 12:00:00",17,270.71344,236,0,0,70.05453,4.223003,2.59094,96276.3,79
"2020-11-01 18:00:00",17,274.95172,227,270,0,64.5006,2.4042065,4.029082,96030.086,0
"2020-11-02 00:00:00",17,271.55917,235,215,0,87.19588,1.5901123,1.3575561,95799.836,27
"2020-11-02 06:00:00",17,271.34805,230,0,0,88.62003,1.7971483,1.1324829,95555.586,21
"2020-11-02 12:00:00",17,272.02747,254,0,0,84.29804,2.564624,0.35373536,95363.836,100
"2020-11-02 18:00:00",17,276.85638,275,170,0,72.99905,4.096006,-0.0904541,95173.02,99
"2020-11-03 00:00:00",17,274.55664,281,113,0,84.590096,3.5934422,-0.64890623,95096.086,99
"2020-11-03 06:00:00",17,275.26358,280,0,0,84.21503,3.6810718,-0.5045971,95194.13,100
"2020-11-03 12:00:00",17,274.16144,291,0,0,87.734505,2.691831,-2.1492674,95267.04,100
"2020-11-03 18:00:00",17,279.58542,277,190,0,74.384544,4.505991,-2.1486182,95273.29,100
"2020-11-04 00:00:00",17,276.79074,270.46008,151,0,92.69223,3.9244213,-1.4186401,95435.54,100
"2020-11-04 06:00:00",17,278.62143,310,0,0,94.13022,4.2916574,-0.06753418,95594.18,100
"2020-11-04 12:00:00",17,277.85852,281,0,0,97.58553,3.4248462,-0.52563965,95797.375,83
"2020-11-04 18:00:00",17,281.7312,340,100,0,92.14935,5.3112817,0.28119385,95978.01,97
"2020-11-05 00:00:00",17,282.14728,352,30,0,93.24753,5.628596,0.5991626,96124.1,100
"2020-11-05 06:00:00",17,283.31012,357,0,4.62962962962963e-06,93.13012,5.1260033,2.6397533,96321.266,100
"2020-11-05 12:00:00",17,282.67487,356,0,4.62962962962963e-06,96.032875,3.6654441,1.2327001,96483.68,100
"2020-11-05 18:00:00",17,283.91983,356,60,0,92.54978,4.317969,0.8838769,96562.96,99
"2020-11-06 00:00:00",17,283.759,361.40515,21,9.25925925925926e-06,94.88935,3.6818237,1.1324584,96546.56,100
"2020-11-06 06:00:00",17,284.15952,361,0,9.25925925925926e-06,94.9016,4.013081,2.1262767,96554.03,100
"2020-10-21 06:00:00",18,274.30215,9.999e+20,9.999e+20,46291666666666664,99.94663,2.4452198,-1.0679394,95335.58,9.999e+20
"2020-10-21 12:00:00",18,274.14035,321,0,6.01851898148148e-05,96.84814,0.59974366,3.7571142,95333.4,100
"2020-10-21 18:00:00",18,272.9811,297,140,4.62962962962963e-06,86.16806,0.5762793,6.110681,95673.51,95
"2020-10-22 00:00:00",18,270.41034,269.2475,180,0,94.08171,-0.63046384,4.0637937,95975.945,96
"2020-10-22 06:00:00",18,269.63803,256.69562,0,0,98.0906,0.083481446,1.8369849,96227.805,100
"2020-10-22 12:00:00",18,269.54086,256,0,0,96.58601,-0.2349121,-0.59086424,96214.45,100
"2020-10-22 18:00:00",18,272.72086,303,30,0.000152777777777778,94.69983,-1.0042089,-4.235437,95977.32,100
"2020-10-23 00:00:00",18,273.1122,308,11,0.00024074075462963,96.78808,-1.8210498,-5.1123,95601.79,100
"2020-10-23 06:00:00",18,273.67856,313,0,0.000106481481481481,98.07656,-3.218628,-0.45764646,95511.21,100
"2020-10-23 12:00:00",18,273.4606,316,0,9.25925925925926e-06,97.61452,-5.5766087,0.45016113,95738.19,100
"2020-10-23 18:00:00",18,273.62836,295,170,1.85185185185185e-05,91.4302,-4.296069,1.7357886,96243.16,92
"2020-10-24 00:00:00",18,268.42447,238,205,4.62962962962963e-06,94.85677,-0.8964087,1.6339307,96477.04,56
"2020-10-24 06:00:00",18,266.70673,208,0,0,97.96288,-0.050378416,2.4384058,96575.37,45
"2020-10-24 12:00:00",18,264.6327,209,0,0,96.57656,-0.9633789,2.405923,96661.56,91
"2020-10-24 18:00:00",18,269.79684,242,190,0,85.70249,-2.7544994,1.6681225,96642.83,100
"2020-10-25 00:00:00",18,268.42822,261,158,4.62962962962963e-06,93.589966,-1.6142406,0.38614503,96593.7,100
"2020-10-25 06:00:00",18,267.99887,266,0,0,92.14909,-0.97553706,-0.05217529,96561.04,100
"2020-10-25 12:00:00",18,268.36954,265,0,0,93.70426,-0.34188232,0.056132812,96470.04,100
"2020-10-25 18:00:00",18,270.5051,276,130,9.25925925925926e-06,86.09539,-2.0123656,0.6751904,96261.36,100
"2020-10-26 00:00:00",18,268.8826,276,110,4.62962962962963e-05,97.19302,-1.3178686,1.1425269,96104.93,100
"2020-10-26 06:00:00",18,265.27777,219,0,4.62962962962963e-06,96.47076,-0.98301756,2.0517285,96091.77,68
"2020-10-26 12:00:00",18,264.3571,195,0,0,96.31627,-0.82727295,2.7876513,96078.65,51
"2020-10-26 18:00:00",18,269.03317,193,300,0,77.900345,-0.4649829,3.9878223,96180.2,39
"2020-10-27 00:00:00",18,267.47177,245,189,1.85185185185185e-05,88.744804,-0.14392334,3.4578638,96329.63,96
"2020-10-27 06:00:00",18,265.5348,215,0,4.62962962962963e-06,94.28889,0.032546386,3.6051977,96666.88,92
"2020-10-27 12:00:00",18,263.6357,223,0,4.62962962962963e-06,96.412285,1.3471386,1.8819653,96791.64,92
"2020-10-27 18:00:00",18,270.85577,189,300,0,71.45099,2.9972363,2.6593237,96615.83,22
"2020-10-28 00:00:00",18,267.01083,196,249,0,85.8688,4.024939,2.5091624,96162.68,0
"2020-10-28 06:00:00",18,267.97144,202,0,0,71.5472,6.7180514,4.4751024,95516.24,44
"2020-10-28 12:00:00",18,269.36572,250.05585,0,0,77.4651,5.224248,5.179841,95013.35,100
"2020-10-28 18:00:00",18,272.96008,274.32538,130,7.40740740740741e-05,89.444565,1.4545605,5.5772095,94816.14,82
"2020-10-29 00:00:00",18,271.48993,304,44,9.25925925925926e-06,87.23305,-2.046433,4.809475,94940.21,100
"2020-10-29 06:00:00",18,266.70993,231.05585,0,4.62962962962963e-06,85.035645,-4.1188645,6.151428,95024.914,93
"2020-10-29 12:00:00",18,263.4757,207,0,0,70.62459,-5.650796,4.959487,95452.08,64
"2020-10-29 18:00:00",18,268.34583,196,260,0,82.00066,-5.314204,4.598684,95907.914,32
"2020-10-30 00:00:00",18,268.6443,264.07886,153,9.25925925925926e-06,87.02474,-3.3103611,2.8951244,96287.055,99
"2020-10-30 06:00:00",18,267.86224,269.21356,0,1.38888888888889e-05,94.44555,-0.6588989,2.1265404,96425.74,100
"2020-10-30 12:00:00",18,267.90622,253,0,4.62962962962963e-06,91.41606,0.25085205,2.4411132,96556.38,100
"2020-10-30 18:00:00",18,272.03357,256.57037,220,1.85185185185185e-05,77.338264,0.97689205,1.6812768,96578.086,94
"2020-10-31 00:00:00",18,269.31464,266,137,0,96.25225,1.0122315,0.9464697,96641.65,90
"2020-10-31 06:00:00",18,268.074,216,0,0,89.32147,1.9802929,0.7618994,96691.82,18
"2020-10-31 12:00:00",18,267.68393,216.31824,0,0,82.638725,1.834646,0.94533443,96707.336,14
"2020-10-31 18:00:00",18,273.78485,256,180,0,71.62922,2.1392138,1.2429053,96696.9,100
"2020-11-01 00:00:00",18,270.96402,265,140,0,82.56768,2.6061816,0.6804248,96731.02,70
"2020-11-01 06:00:00",18,271.49857,232,0,0,73.16462,3.7685423,1.246167,96657.164,7
"2020-11-01 12:00:00",18,271.72787,232,0,0,81.91063,3.949912,0.66087645,96615.75,4
"2020-11-01 18:00:00",18,278.04922,238,270,0,80.09948,5.3686914,1.1608398,96417,16
"2020-11-02 00:00:00",18,275.72992,247,218,0,90.84784,4.9823585,1.2850146,96174.99,4
"2020-11-02 06:00:00",18,275.30008,245.7525,0,0,95.75575,4.1473536,1.7706397,96031.766,11
"2020-11-02 12:00:00",18,274.9853,253,0,0,96.017876,4.1491942,1.519795,95934.234,52
"2020-11-02 18:00:00",18,281.09506,254,260,0,87.75956,4.0918946,2.1162987,95875.15,8
"2020-11-03 00:00:00",18,276.1898,261,212,0,96.25277,1.3486865,1.5938989,95908.56,0
"2020-11-03 06:00:00",18,276.46432,279,0,0,98.46964,-2.6415942,1.0558057,96080.055,34
"2020-11-03 12:00:00",18,275.9199,325,0,0,97.04305,-5.184326,-0.4191626,96411.836,100
"2020-11-03 18:00:00",18,278.7529,326,90,0,82.72938,-4.314285,0.5063769,96706.49,100
"2020-11-04 00:00:00",18,274.00742,239,211,0,85.06055,-2.3222265,1.6927637,96904.484,2
"2020-11-04 06:00:00",18,272.59836,233,0,0,92.72276,-2.5867162,0.519248,97016.78,0
"2020-11-04 12:00:00",18,271.23407,225,0,0,93.73684,-2.488032,-0.4062085,97098.46,0
"2020-11-04 18:00:00",18,275.95877,257,190,0,67.000305,-1.9336499,-0.5225537,97086.19,58
"2020-11-05 00:00:00",18,272.13083,236,204,0,90.16982,-1.1672046,-0.65850586,96831.65,1
"2020-11-05 06:00:00",18,271.22327,234,0,0,89.63991,1.4148266,-0.27634034,96660.086,29
"2020-11-05 12:00:00",18,271.62695,233.88727,0,0,89.10259,2.2742383,1.7679809,96418.805,76
"2020-11-05 18:00:00",18,278.3374,251,220,0,61.781605,2.9276342,2.5575218,96167.62,80
"2020-11-06 00:00:00",18,274.39883,235,207,0,82.60763,3.3072948,2.2158399,95853.96,1
"2020-11-06 06:00:00",18,274.40286,233,0,0,76.526764,3.0170069,3.2351978,95627.9,2
"2020-10-21 06:00:00",19,273.73987,9.999e+20,9.999e+20,46291666666666664,99.689125,2.0596068,-1.186997,95314.96,9.999e+20
"2020-10-21 12:00:00",19,273.433,317,0,6.94444444444444e-05,97.424065,1.0726953,2.6358545,95409,99
"2020-10-21 18:00:00",19,273.65634,301,100,9.25925925925926e-06,85.21546,0.69064695,4.171101,95740.8,96
"2020-10-22 00:00:00",19,273.10733,283,174,4.62962962962963e-06,92.1692,0.15309326,2.542876,96008.11,99
"2020-10-22 06:00:00",19,270.3219,269,0,0,96.787926,0.044565428,1.5660205,96200.79,100
"2020-10-22 12:00:00",19,271.44675,256,0,0,92.85066,-2.3560083,-1.4228027,96249.39,96
"2020-10-22 18:00:00",19,273.3115,306,20,0.000268518518518519,98.357414,-1.5870581,-3.8209789,96141.31,100
"2020-10-23 00:00:00",19,273.1708,313,9,0.000569444444444444,98.83587,-4.777178,-4.440598,95797.266,100
"2020-10-23 06:00:00",19,273.5828,314,0,0.000384259259259259,96.582085,-4.264463,-4.9206395,95341.6,100
"2020-10-23 12:00:00",19,273.8584,315,0,5.09259259259259e-05,99.32922,-4.653496,-0.79976314,95289.945,100
"2020-10-23 18:00:00",19,273.12643,315.7296,40,0.000162037037037037,98.95855,-5.876555,1.7998145,95719.29,100
"2020-10-24 00:00:00",19,270.87317,275,133,3.24074074074074e-05,96.78711,-2.319192,1.7703613,96041.52,88
"2020-10-24 06:00:00",19,267.17416,219,0,4.62962962962963e-06,98.042336,-1.0506616,2.2427807,96191.97,33
"2020-10-24 12:00:00",19,268.4337,238,0,4.62962962962963e-06,98.01941,-0.853894,1.8125073,96393.46,87
"2020-10-24 18:00:00",19,271.8466,257.505,220,9.25925925925926e-06,90.13769,-0.74293697,1.9627514,96442.67,90
"2020-10-25 00:00:00",19,268.7573,263,165,4.62962962962963e-06,96.82788,-1.5479028,-0.18685302,96382.734,99
"2020-10-25 06:00:00",19,268.37656,272.19067,0,0,95.26582,-0.55425537,-0.8591748,96478.93,100
"2020-10-25 12:00:00",19,268.43,267,0,2.77777777777778e-05,97.43114,0.2528247,-1.730647,96314.49,99
"2020-10-25 18:00:00",19,272.41013,293,120,0.00012962962962963,97.749954,-1.024231,-2.297312,96075.555,100
"2020-10-26 00:00:00",19,272.059,303,86,0.000120370375,98.60367,-0.9236499,-2.0080688,95908.99,100
"2020-10-26 06:00:00",19,271.01587,296,0,6.94444444444444e-05,98.83413,-1.4182178,-0.3168286,95915.47,100
"2020-10-26 12:00:00",19,269.593,273.32538,0,3.24074074074074e-05,97.652916,-2.171609,-0.030061034,95962.94,97
"2020-10-26 18:00:00",19,273.24,288,120,2.77777777777778e-05,99.89974,-2.2950804,-0.048430175,96008.625,100
"2020-10-27 00:00:00",19,270.57986,292,112,8.3333337962963e-05,97.640854,-2.3957813,0.194541,96007.836,100
"2020-10-27 06:00:00",19,267.5458,273,0,5.09259259259259e-05,97.432655,-1.1334448,1.6129736,95961.74,100
"2020-10-27 12:00:00",19,268.235,249,0,1.38888888888889e-05,97.14294,-1.8769921,2.728689,95795.65,92
"2020-10-27 18:00:00",19,270.9881,254,220,1.85185185185185e-05,90.30009,-0.4857788,3.800022,95786.77,96
"2020-10-28 00:00:00",19,265.94986,237,185,1.38888888888889e-05,93.97683,3.2219384,3.131897,95545,96
"2020-10-28 06:00:00",19,265.90482,227,0,4.62962962962963e-06,94.37979,4.0875754,4.51979,95061.98,81
"2020-10-28 12:00:00",19,272.00482,292.49847,0,6.48148148148148e-05,95.60143,2.9477246,5.0076585,94736.2,99
"2020-10-28 18:00:00",19,274.43945,317,20,6.94444444444444e-05,99.992805,-0.79573727,5.581677,94771.68,100
"2020-10-29 00:00:00",19,271.46628,296,34,1.85185185185185e-05,91.81078,-5.161794,3.6728294,95518.88,94
"2020-10-29 06:00:00",19,268.3844,232,0,4.62962962962963e-06,95.33938,-2.8427489,2.2291503,96227.38,76
"2020-10-29 12:00:00",19,266.25446,231,0,9.25925925925926e-06,97.787766,-1.8047534,1.3396924,96822.414,88
"2020-10-29 18:00:00",19,271.7621,205,280,0,89.86474,-1.8332909,0.4236377,97121.9,55
"2020-10-30 00:00:00",19,267.27533,240,201,0,92.24224,0.83755857,0.7243823,97035.37,65
"2020-10-30 06:00:00",19,267.0408,216,0,0,95.91378,2.634741,1.3779309,96928.48,50
"2020-10-30 12:00:00",19,267.373,213.86432,0,0,91.26106,3.831228,2.0250244,96598.27,48
"2020-10-30 18:00:00",19,273.30038,227,250,0,91.1787,4.159006,2.6185083,96298.87,65
"2020-10-31 00:00:00",19,271.04425,255,206,0,95.67986,0.53526366,2.26979,96266.3,47
"2020-10-31 06:00:00",19,269.70038,261,0,0,96.77059,1.0436889,0.40898192,96266.625,52
"2020-10-31 12:00:00",19,268.91663,225,0,0,96.41947,2.1314282,-0.2449829,96182.836,18
"2020-10-31 18:00:00",19,276.16577,236,270,0,99.53809,4.330381,0.5896191,95956.73,15
"2020-11-01 00:00:00",19,275.4196,248,218,0,91.10321,5.1362305,0.41225585,95714.88,29
"2020-11-01 06:00:00",19,274.93112,250,0,0,84.18252,5.3861475,1.830808,95497.83,64
"2020-11-01 12:00:00",19,274.87323,267,0,0,84.46877,5.3991942,2.547478,95249.164,100
"2020-11-01 18:00:00",19,277.60666,281.83777,180,0,96.960625,2.8409228,3.615322,95159.77,90
"2020-11-02 00:00:00",19,275.59933,311,67,0,99.334755,0.24391845,3.1444213,95309.01,100
"2020-11-02 06:00:00",19,272.49796,286,0,0,97.094315,0.39330566,1.8056982,95377.71,100
"2020-11-02 12:00:00",19,272.0002,236,0,0,84.73779,1.2342114,1.4929785,95339.86,90
"2020-11-02 18:00:00",19,279.66614,228,270,0,78.83724,1.4267089,1.5765405,95342.02,0
"2020-11-03 00:00:00",19,275.83655,249,211,0,91.92141,1.3539135,-0.50960934,95282.9,53
"2020-11-03 06:00:00",19,274.13046,260,0,0,84.333954,1.8622656,-1.6374426,95040.766,100
"2020-11-03 12:00:00",19,276.64905,271,0,0,96.31793,2.6478357,-3.6954734,94633.375,100
"2020-11-03 18:00:00",19,280.17645,336,30,0.000175925925925926,97.08564,2.4017432,-4.856731,93864.055,100
"2020-11-04 00:00:00",19,281.33517,351,8,0.000189814814814815,98.701805,1.8790039,-2.2232592,93290.96,100
"2020-11-04 06:00:00",19,280.72,353,0,5.09259259259259e-05,99.369644,-1.0896753,-1.450996,92615.48,100
"2020-11-04 12:00:00",19,279.45172,349,0,0.000541666666666667,98.05827,0.07995117,4.569497,92101.83,100
"2020-11-04 18:00:00",19,279.73532,346.03943,10,0.000587962962962963,94.52361,-5.24228,2.5003955,92054.62,100
"2020-11-05 00:00:00",19,278.64355,336,7,0.000319444444444444,88.5183,-7.1493945,4.5678077,92607.61,100
"2020-11-05 06:00:00",19,276.3508,330,0,9.72222268518518e-05,92.9222,-7.191306,4.931902,93183.59,100
"2020-11-05 12:00:00",19,275.81918,323,0,0.000111111111111111,94.253174,-5.7764673,2.8385546,93848.89,100
"2020-11-05 18:00:00",19,274.39822,321,40,6.01851898148148e-05,91.01136,-4.8069825,3.0744798,94532.57,100
"2020-11-06 00:00:00",19,273.02606,309,64,9.25925925925926e-06,92.316086,-3.9258642,2.4403124,94848.31,100
"2020-11-06 06:00:00",19,273.18283,303,0,9.25925925925926e-06,87.45747,-3.543286,1.0794433,94744.04,95
"2020-10-21 06:00:00",20,274.03546,9.999e+20,9.999e+20,46291666666666664,99.83369,2.554619,-1.5401952,95315.68,9.999e+20
"2020-10-21 12:00:00",20,273.95047,320,0,5.09259259259259e-05,97.085625,0.7180493,3.3420556,95349.73,100
"2020-10-21 18:00:00",20,273.4398,303,120,1.38888888888889e-05,84.980156,1.0606909,4.7257347,95755.94,100
"2020-10-22 00:00:00",20,272.39395,294,113,4.62962962962963e-06,93.20272,0.9864502,2.6747656,96002.35,100
"2020-10-22 06:00:00",20,270.21936,280,0,0,98.09326,0.22644775,1.6135839,96235,100
"2020-10-22 12:00:00",20,271.3289,270.32538,0,1.38888888888889e-05,95.50007,-0.74959713,-1.4508814,96273.05,100
"2020-10-22 18:00:00",20,272.5831,304,20,0.000518518518518519,98.60584,-3.0775855,-2.9598267,96118.79,100
"2020-10-23 00:00:00",20,273.15305,309,10,0.000712963009259259,97.836,-4.2856884,-3.9363647,95522.64,100
"2020-10-23 06:00:00",20,273.69406,314,0,0.000398148148148148,97.86854,-5.1469483,-2.9024901,95032.695,100
"2020-10-23 12:00:00",20,273.68225,316,0,6.48148148148148e-05,98.66443,-6.7546287,-0.4796167,95345.74,100
"2020-10-23 18:00:00",20,272.87894,306,100,1.38888888888889e-05,94.412315,-5.814404,1.1775049,95862.93,99
"2020-10-24 00:00:00",20,267.95056,243,182,4.62962962962963e-06,94.414406,-1.7040136,2.1362915,96126.83,42
"2020-10-24 06:00:00",20,265.26727,205,0,0,97.84499,-0.1367041,2.5445166,96275.87,25
"2020-10-24 12:00:00",20,261.4571,199,0,4.62962962962963e-06,98.61413,-0.22926757,1.9613842,96349.586,67
"2020-10-24 18:00:00",20,270.9024,221,220,0,87.536705,-0.7324243,0.82053953,96313.1,91
"2020-10-25 00:00:00",20,268.31848,270,143,0,96.3511,-1.1829468,-0.624895,96221.39,100
