"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-16 12:00:00",4,285.9,303,21,3e-06,94.700005,-1.9,1.81,0.00909,95899.47,3
"2020-07-16 18:00:00",4,296.7,308,658,0,31.1,-2.3999999,0.82,0.0058999998,96261.74,1
"2020-07-17 00:00:00",4,295.30002,325,662,0,58.8,-1.51,0.45999998,0.0102699995,96084.43,3
"2020-07-17 06:00:00",4,285.30002,315,23,0,77.200005,1.66,-0.61,0.00709,96283.49,0
"2020-07-01 06:00:00",5,292,9.999e+20,9.999e+20,9.999e+20,97.4,2.6399999,-1.3199999,0.013909999,95496.305,9.999e+20
"2020-07-01 12:00:00",5,291.7,350,25,0,90.700005,2.22,-0.089999996,0.01268,95622.48,73
"2020-07-01 18:00:00",5,302.30002,368,652,0,41.8,3.1699998,-2.02,0.011159999,95558.06,30
"2020-07-02 00:00:00",5,299,367,666,0,58.2,2.85,-0.61,0.012759999,95561.74,2
"2020-07-02 06:00:00",5,291.1,350,27,0,88.1,1.68,1.54,0.01189,95756.45,4
"2020-07-02 12:00:00",5,292.6,347,25,0,88.700005,-0.38,2.18,0.01316,95817.09,2
"2020-07-02 18:00:00",5,301.4,379,641,4.7e-05,64.1,-1.6999999,0.59999996,0.01608,95827.805,31
"2020-07-03 00:00:00",5,300.5,398,620,5.3e-05,73.200005,-1.12,0.68,0.0175,95776.21,46
"2020-07-03 06:00:00",5,291.30002,368,25,0,92.4,-1.24,0.83,0.0126,95795.16,7
"2020-07-03 12:00:00",5,293.6,352,25,0,93,-1.11,1.4399999,0.014649999,95860.54,0
"2020-07-03 18:00:00",5,303.1,373,649,0.000117,47.5,-2.01,0.29999998,0.013169999,95908.805,15
"2020-07-04 00:00:00",5,299.6,396,589,4.6e-05,72.5,-1,-2.07,0.016409999,95803.46,19
"2020-07-04 06:00:00",5,290.6,357,26,0,93.4,1.52,-0.78999996,0.01215,95911.87,0
"2020-07-04 12:00:00",5,292.80002,338,25,0,93.700005,1.4,0.56,0.01399,95942.74,20
"2020-07-04 18:00:00",5,304,366,658,0,39.2,1.56,-0.08,0.01153,95811.37,8
"2020-07-05 00:00:00",5,298.2,389,627,8.3e-05,89.1,0.41,1.77,0.018539999,95655.625,59
"2020-07-05 06:00:00",5,292,366,24,3e-06,91,-0.22,1.79,0.012999999,95642.08,47
"2020-07-05 12:00:00",5,293.1,364,23,0,96.700005,-0.35,1.8299999,0.01476,95551.64,71
"2020-07-05 18:00:00",5,302,374,631,6.9e-05,52.2,-2.25,2.27,0.01368,95554.98,52
"2020-07-06 00:00:00",5,298.6,382,634,0.00013,74.8,-1.65,0.66999996,0.01605,95482.99,40
"2020-07-06 06:00:00",5,288.30002,359,23,0,94.8,-0.7,-0.37,0.01067,95517.02,56
"2020-07-06 12:00:00",5,292.6,342,24,0,92.3,1.25,0.11,0.01368,95630.32,25
"2020-07-06 18:00:00",5,302.6,368,641,0,45.7,2.37,0.44,0.012399999,95427.484,34
"2020-07-07 00:00:00",5,298,389,621,0.000167,91.200005,1.75,0.78,0.018919999,95363.836,63
"2020-07-07 06:00:00",5,292.6,391,17,0.000136,97.1,2.21,-0.12,0.01445,95322.125,95
"2020-07-07 12:00:00",5,292.1,358,13,4.7e-05,98.200005,3.3,1.31,0.014149999,95266.95,51
"2020-07-07 18:00:00",5,301.4,385,465,0.000158,61.600002,4.62,2.8,0.0156,95086.02,87
"2020-07-08 00:00:00",5,296.6,396,595,0.000134,94.6,0.51,4.17,0.01795,94921.055,79
"2020-07-08 06:00:00",5,291.6,362,24,2.4e-05,96.700005,-0.65,1.6899999,0.01349,95122.04,7
"2020-07-08 12:00:00",5,292.4,342,24,0,97.700005,-0.44,1.8399999,0.0143099995,95332.02,1
"2020-07-08 18:00:00",5,303.1,360,651,0,37.4,-1.09,2.69,0.0105,95340.87,1
"2020-07-09 00:00:00",5,298.80002,386,620,3e-06,68.5,-1.4599999,0.02,0.01488,95318.586,29
"2020-07-09 06:00:00",5,290.9,385,9,5.8999998e-05,94.700005,-0.7,-1.01,0.012619999,95359.49,99
"2020-07-09 12:00:00",5,292.9,367,17,8e-06,98.200005,2.22,0.14,0.01487,95689.15,78
"2020-07-09 18:00:00",5,302.80002,401,293,4.7e-05,63.2,5.35,2.07,0.01739,95480.05,82
"2020-07-10 00:00:00",5,303.9,413,638,0,54.5,4.11,3.8899999,0.01591,95372.56,3
"2020-07-10 06:00:00",5,298.1,390,23,0,80.1,2.96,3.53,0.0166,95545.336,5
"2020-07-10 12:00:00",5,297.7,383,21,0,78.8,2.54,4.14,0.01595,95497.98,22
"2020-07-10 18:00:00",5,307.6,393,641,0,40.8,3.27,4.18,0.01475,95579.945,7
"2020-07-11 00:00:00",5,304.7,414,645,0,52.2,3.09,3.37,0.015999999,95425.53,5
"2020-07-11 06:00:00",5,298.1,389,24,0,79.3,3.09,2.9099998,0.016409999,95588.74,3
"2020-07-11 12:00:00",5,297.9,380,22,0,79.200005,2.78,4.3399997,0.01626,95463.44,2
"2020-07-11 18:00:00",5,306.5,403,631,0,50.9,-0.62,4.8399997,0.01733,95402.336,4
"2020-07-12 00:00:00",5,305.30002,428,636,0,55.5,-1.18,2.9399998,0.01767,95400.6,9
"2020-07-12 06:00:00",5,295.2,385,24,0,74.6,-1.3399999,1.91,0.013119999,95418.15,28
"2020-07-12 12:00:00",5,291.1,367,11,2e-05,74.5,-2.3899999,1.1,0.01,95730.516,96
"2020-07-12 18:00:00",5,301.80002,379,476,5.7e-05,45.3,0.08,1.4699999,0.01177,95377.3,90
"2020-07-13 00:00:00",5,300.80002,402,537,3e-05,66.1,-1.67,0.85999995,0.01618,95510.07,71
"2020-07-13 06:00:00",5,292,366,22,9e-06,84.6,-0.89,2.07,0.01212,95307.43,8
"2020-07-13 12:00:00",5,290.1,329,22,0,81,-0.94,2.1299999,0.01024,95489.055,2
"2020-07-13 18:00:00",5,301.2,344,653,0,39.8,-3.1299999,3.02,0.00993,95368.99,1
"2020-07-14 00:00:00",5,298.6,364,650,0,55.100002,-2.51,1.56,0.01187,95260.266,21
"2020-07-14 06:00:00",5,290.80002,357,22,3e-06,84.4,0.03,1.7099999,0.0112,95312.45,70
"2020-07-14 12:00:00",5,289.6,338,20,1e-05,96.3,-0.48999998,1.9,0.011899999,94914.21,43
"2020-07-14 18:00:00",5,297.5,348,626,2.3e-05,56.5,-4.29,1.88,0.01136,95033.24,18
"2020-07-15 00:00:00",5,292.5,355,611,3.3e-05,65.4,-5.5499997,-0.78999996,0.00966,95056.11,18
"2020-07-15 06:00:00",5,284.4,303,23,0,89.200005,-1.9399999,1.43,0.0078,95369.664,1
"2020-07-15 12:00:00",5,286.1,294,21,0,89.6,-1.5799999,2.4199998,0.00871,95519.43,1
"2020-07-15 18:00:00",5,295.30002,329,560,0,39,-4,1.79,0.0068099997,95414.06,19
"2020-07-16 00:00:00",5,293.7,353,459,0,48.4,-2.73,0.29999998,0.0076599997,95796.31,50
"2020-07-16 06:00:00",5,281.2,299,23,0,83.1,-0.13,-0.61,0.0058299997,95632.37,2
"2020-07-16 12:00:00",5,285.5,287,21,0,62.600002,1.9,1.1899999,0.0058399998,96120.52,2
"2020-07-16 18:00:00",5,297.30002,333,508,0,37.5,-1.05,3.26,0.0074,95888.08,34
"2020-07-17 00:00:00",5,295.80002,371,427,0,67.4,-0.42,1.04,0.012089999,96185.266,57
"2020-07-17 06:00:00",5,290.2,357,18,0,69.9,1.55,1.1999999,0.0088,96255.78,72
"2020-07-01 06:00:00",6,292.80002,9.999e+20,9.999e+20,9.999e+20,99.6,2.1499999,-1.27,0.0149,95589.516,9.999e+20
"2020-07-01 12:00:00",6,293,372,23,1e-06,95,2.4299998,0.049999997,0.014409999,95683.7,62
"2020-07-01 18:00:00",6,302.6,370,650,0,41.2,3.27,-1.75,0.01115,95638.74,42
"2020-07-02 00:00:00",6,299.30002,372,661,0,58.100002,2.79,-0.14,0.01299,95661.31,4
"2020-07-02 06:00:00",6,291.9,357,26,0,84.1,1.31,1.88,0.01188,95840.99,2
"2020-07-02 12:00:00",6,293.30002,357,25,2e-06,91.9,-0.22999999,1.9799999,0.014149999,95947.58,0
"2020-07-02 18:00:00",6,303.30002,387,629,7e-06,53.2,-1.75,1.9699999,0.014939999,95889.945,24
"2020-07-03 00:00:00",6,299.4,403,539,0.000185,82.3,-1.12,1.26,0.018439999,95869.12,76
"2020-07-03 06:00:00",6,292.4,367,24,0,94.6,-1.64,1.29,0.013789999,95887.62,5
"2020-07-03 12:00:00",6,292.4,336,26,0,95.5,-1.4,1.4699999,0.0138799995,95997.65,1
"2020-07-03 18:00:00",6,304.1,357,666,0,32.4,-2.37,-1.03,0.00955,95950.17,0
"2020-07-04 00:00:00",6,299.7,376,661,0,58.2,-2.25,-1.55,0.013289999,95891.25,1
"2020-07-04 06:00:00",6,288.4,342,26,0,91.9,1,-0.97999996,0.01042,95964.305,23
"2020-07-04 12:00:00",6,291.5,326,22,0,85.3,1.76,-1.09,0.01172,95947.945,43
"2020-07-04 18:00:00",6,303.4,356,633,0,40.2,0.87,0.65,0.01139,95874.5,71
"2020-07-05 00:00:00",6,300.5,385,602,0,70.9,-0.45,-0.68,0.01702,95679.2,66
"2020-07-05 06:00:00",6,290.6,364,21,0,89.700005,0.94,1.25,0.01167,95648.95,58
"2020-07-05 12:00:00",6,293.1,350,21,3e-06,84.700005,-1.02,1.28,0.01291,95729.33,25
"2020-07-05 18:00:00",6,303.1,376,598,0,43.9,1.1899999,1.8,0.01225,95529.06,86
"2020-07-06 00:00:00",6,301,410,471,0,63.7,1.8,1.68,0.0158,95291.75,93
"2020-07-06 06:00:00",6,292.80002,402,14,0.000446,97.6,1.53,-0.96,0.014649999,95375.4,98
"2020-07-06 12:00:00",6,293.80002,382,13,6.1e-05,98.3,2.24,3.25,0.0158,95241.195,98
"2020-07-06 18:00:00",6,299.9,404,346,4e-05,67.8,-2.58,2.11,0.015789999,95222.305,83
"2020-07-07 00:00:00",6,300.2,396,617,3e-06,70.8,-1.2099999,0.97999996,0.01675,95143.64,60
"2020-07-07 06:00:00",6,291.9,373,24,5.8999998e-05,95.8,1.3199999,-0.5,0.01358,95224.01,47
"2020-07-07 12:00:00",6,293.30002,368,20,4.7e-05,99.1,2.05,0.79999995,0.01538,95080.586,89
"2020-07-07 18:00:00",6,299.2,384,563,0.000198,81.700005,1.36,3.74,0.018269999,94984.93,73
"2020-07-08 00:00:00",6,297.9,384,618,0.000138,69.5,-2.25,2.07,0.014339999,95092.14,19
"2020-07-08 06:00:00",6,290.2,351,25,0,91.3,0.26999998,1.4699999,0.01164,95189.086,0
"2020-07-08 12:00:00",6,293.2,351,21,0,90.5,1.2099999,1.27,0.01401,95300.62,22
"2020-07-08 18:00:00",6,298.5,386,280,0,75.5,2.7,2.12,0.01604,95345.77,94
"2020-07-09 00:00:00",6,299.1,393,341,9e-06,81.3,1.41,0.98999995,0.01805,95185.125,93
"2020-07-09 06:00:00",6,293.9,393,18,0.000404,98.5,2.25,0.07,0.01585,95083.31,68
"2020-07-09 12:00:00",6,295.2,396,11,0.000422,98.8,-0.06,1.4499999,0.01718,95372.61,80
"2020-07-09 18:00:00",6,298.2,423,215,6.1e-05,91.1,-1.5899999,-1.68,0.0191,95384.58,86
"2020-07-10 00:00:00",6,299.9,420,392,4.8e-05,76.700005,-1.06,-1.79,0.01774,95481.44,54
"2020-07-10 06:00:00",6,293.2,377,23,0,97.9,0.71999997,-1.91,0.015059999,95570.836,7
"2020-07-10 12:00:00",6,294.1,393,8,1.5e-05,98.700005,0.77,-2.02,0.01606,95654.516,54
"2020-07-10 18:00:00",6,297.4,420,203,0.000296,94.3,0.19,-1.9699999,0.01874,95675.305,99
"2020-07-11 00:00:00",6,297.1,413,232,0.000259,97,0.76,-0.45,0.018889999,95584.37,95
"2020-07-11 06:00:00",6,293.80002,403,5,0.000332,97.6,2.27,-1.12,0.01554,95490.086,95
"2020-07-11 12:00:00",6,294.30002,390,16,0.00048,98.8,0.68,1.4,0.016339999,95408.836,83
"2020-07-11 18:00:00",6,303.7,395,575,1e-06,58,-0.71,-0.76,0.01674,95409.27,24
"2020-07-12 00:00:00",6,302.4,402,630,0,67.6,-0.69,-1.27,0.01818,95591.33,6
"2020-07-12 06:00:00",6,295,382,24,3e-06,94.4,2.1399999,-0.72999996,0.01621,95568.305,9
"2020-07-12 12:00:00",6,294.9,398,3,0.000376,97.4,-1.26,-0.17999999,0.01661,95821.125,86
"2020-07-12 18:00:00",6,305.1,398,492,1e-05,49.600002,2.37,3.8899999,0.01555,95579.98,58
"2020-07-13 00:00:00",6,302.80002,414,624,9.5e-05,70.6,-0.14,2.31,0.01939,95608.01,4
"2020-07-13 06:00:00",6,294.4,392,23,4e-06,93.700005,-1.99,1.0699999,0.0156,95628.08,1
"2020-07-13 12:00:00",6,291.2,338,21,8e-06,82.3,-0.97999996,1.4,0.01115,95859.27,9
"2020-07-13 18:00:00",6,303,375,520,0,44.600002,0.52,1.35,0.01239,95667.92,90
"2020-07-14 00:00:00",6,301.1,404,592,5.5e-05,80.3,-0.55,-0.07,0.020019999,95494.18,49
"2020-07-14 06:00:00",6,292.6,394,18,0.000131,96.6,-0.32,-2.1699998,0.01428,95669.31,91
"2020-07-14 12:00:00",6,293.30002,387,15,0.000405,99.200005,1.86,-2.24,0.015459999,95189.39,97
"2020-07-14 18:00:00",6,296,411,142,0.000975,97.9,1.13,-2.51,0.01795,95243.68,100
"2020-07-15 00:00:00",6,294,417,229,0.000325,94.8,-3.84,-2.45,0.01543,95006.875,87
"2020-07-15 06:00:00",6,288.80002,394,9,0.000368,97.8,-2.98,-3.24,0.011399999,95373.45,93
"2020-07-15 12:00:00",6,286.30002,381,3,0.000261,96.700005,-4.58,-2.3899999,0.00961,95523.1,92
"2020-07-15 18:00:00",6,290.30002,368,195,6.2e-05,74.4,-5.3399997,-1.81,0.00947,95499.21,89
"2020-07-16 00:00:00",6,292,341,576,1e-06,56.4,-4.8399997,-2.1399999,0.00804,95975.6,16
"2020-07-16 06:00:00",6,284.2,309,22,0,67.8,-2.51,0.71,0.00578,95777.43,5
"2020-07-16 12:00:00",6,283.7,278,22,0,73,-2.9099998,1.27,0.006,96096.99,1
"2020-07-16 18:00:00",6,296.2,294,672,0,35.5,-4.88,0.55,0.00653,95778.914,1
"2020-07-17 00:00:00",6,293.9,317,675,0,61.4,-2.1299999,0.28,0.00981,95850.28,1
"2020-07-17 06:00:00",6,284.4,300,24,0,78,-1.15,1.4399999,0.00679,95681.23,0
"2020-07-01 06:00:00",7,291.80002,9.999e+20,9.999e+20,9.999e+20,96,2.61,-1.29,0.01354,95549.86,9.999e+20
"2020-07-01 12:00:00",7,291.5,347,24,0,90.6,2.29,-0.11,0.01253,95657.85,64
"2020-07-01 18:00:00",7,302.30002,361,654,0,38.100002,3.6499999,-1.8,0.01016,95602.055,55
"2020-07-02 00:00:00",7,298.9,364,667,0,58.3,2.6299999,-0.5,0.012709999,95635.49,3
"2020-07-02 06:00:00",7,291.30002,350,26,0,89,1.79,1.5999999,0.01213,95793.54,5
"2020-07-02 12:00:00",7,293.30002,353,24,0,93.3,-0.45,2.27,0.014389999,95860.336,7
"2020-07-02 18:00:00",7,300.2,389,595,5.2e-05,84.200005,-1.42,1.43,0.01982,95895.81,34
"2020-07-03 00:00:00",7,300,396,589,4.7e-05,68.8,-1.5699999,1.18,0.01594,95845.055,84
"2020-07-03 06:00:00",7,291.30002,356,21,0,80.8,-1.86,0.66999996,0.0109399995,95900.87,69
"2020-07-03 12:00:00",7,292.30002,334,26,0,78,-1.65,-0.32999998,0.01127,96002.586,55
"2020-07-03 18:00:00",7,303.5,349,671,0,31.800001,-2.7,-2.01,0.00904,95977.516,1
"2020-07-04 00:00:00",7,299.80002,371,664,0,60.2,-0.71,-2.1,0.01378,95943.375,26
"2020-07-04 06:00:00",7,289.5,341,26,0,92,1.7199999,0.56,0.01115,95995.31,51
"2020-07-04 12:00:00",7,291.7,329,25,0,87.700005,1.78,0.75,0.01222,95920.125,28
"2020-07-04 18:00:00",7,303.5,356,649,0,38.3,1.87,0.049999997,0.01093,95855.12,48
"2020-07-05 00:00:00",7,301.5,384,648,0,64.6,1.23,0.61,0.01644,95639.29,24
"2020-07-05 06:00:00",7,291.9,368,25,2.5e-05,91.700005,0.16,1.7199999,0.01292,95648.805,32
"2020-07-05 12:00:00",7,293.30002,361,16,1.6e-05,93.6,0.41,1.9799999,0.014509999,95665.4,39
"2020-07-05 18:00:00",7,303.2,380,609,2.9e-05,47,1.23,2.95,0.013189999,95437.68,78
"2020-07-06 00:00:00",7,299.5,396,615,0.000153,87.5,0.11,1.4499999,0.0198,95398.62,77
"2020-07-06 06:00:00",7,293.4,378,18,4.1e-05,96.200005,0.42,2.2,0.015079999,95393.15,75
"2020-07-06 12:00:00",7,293.2,357,23,0,96.8,1.3,2.83,0.0149,95359.984,32
"2020-07-06 18:00:00",7,302.1,384,516,2.5e-05,48,1.6999999,3.6999998,0.01267,95284.29,89
"2020-07-07 00:00:00",7,300.6,400,587,0,66.5,-0.11,2.6699998,0.01608,95140.91,75
"2020-07-07 06:00:00",7,293.6,381,19,7.3e-05,97.5,1.2099999,2.21,0.0154,95216.016,57
"2020-07-07 12:00:00",7,293.80002,369,22,5e-05,98.5,0.62,3.1299999,0.01572,95311.375,6
"2020-07-07 18:00:00",7,303.4,385,575,0.000127,55.7,0.24,1.0699999,0.01585,95186.02,75
"2020-07-08 00:00:00",7,297.30002,400,557,0.000298,92.1,0.90999997,1.18,0.01839,95069.98,89
"2020-07-08 06:00:00",7,292.30002,373,16,9e-06,96.5,1.23,1.4699999,0.014099999,94990.41,74
"2020-07-08 12:00:00",7,292.1,352,23,0.000153,98.8,1.81,0.96999997,0.014289999,94925.54,40
"2020-07-08 18:00:00",7,296.5,367,633,0.000189,89.200005,-0.57,1.91,0.01701,94731.18,9
"2020-07-09 00:00:00",7,294.7,376,579,0.000196,94.8,-2.1299999,1.38,0.01611,94728.32,39
"2020-07-09 06:00:00",7,289.9,350,21,3e-06,98.200005,-0.62,2.2,0.01231,94756.96,19
"2020-07-09 12:00:00",7,291.1,374,8,1.1e-05,98,-1.39,1.92,0.013239999,95096.63,62
"2020-07-09 18:00:00",7,297.2,389,362,1.3e-05,61.9,-1.89,2.1599998,0.0122,95224.24,72
"2020-07-10 00:00:00",7,297.13205,363,620,0,66.700005,-2.29,-0.29999998,0.0130199995,95320.93,15
"2020-07-10 06:00:00",7,289.4,345,24,0,95.5,1.88,-2.73,0.011589999,95282.91,85
"2020-07-10 12:00:00",7,289.6,364,5,0.000369,98,3.36,-4.8199997,0.012139999,94811.086,96
"2020-07-10 18:00:00",7,295.2,402,113,0.000697,96.1,4.93,-1.5799999,0.01698,94293.99,99
"2020-07-11 00:00:00",7,293.1,388,462,0.000218,94.1,3.73,2.6299999,0.014649999,93977.336,51
"2020-07-11 06:00:00",7,287.6,388,9,0.000229,96.3,-2.48,5.54,0.010559999,94232.766,96
"2020-07-11 12:00:00",7,285.4,367,6,3.4e-05,94.3,-2.97,5.8199997,0.00888,94500.17,95
"2020-07-11 18:00:00",7,292.7,363,332,4.8e-05,62.3,-4.0299997,5.13,0.00928,94888.66,81
"2020-07-12 00:00:00",7,295.80002,349,613,0,60.100002,-2.22,2.9199998,0.01093,94886.23,12
"2020-07-12 06:00:00",7,289.2,336,24,1.5e-05,94.5,0.59999996,3.23,0.01132,94937.164,2
"2020-07-12 12:00:00",7,289.9,329,22,0,90.6,0.12,3.4099998,0.01141,95030.56,5
"2020-07-12 18:00:00",7,296.7,357,627,0.000169,86.4,-1.02,4.79,0.01657,95152.375,12
"2020-07-13 00:00:00",7,298.30002,368,631,3.5e-05,61.100002,-1.7199999,2.6,0.0128999995,95056.69,32
"2020-07-13 06:00:00",7,289.6,348,24,3.6e-05,94.5,-0.32,2.21,0.01162,95209.29,21
"2020-07-13 12:00:00",7,288.9,331,21,1.9e-05,97.1,-1.4499999,3.1599998,0.01143,95295.74,2
"2020-07-13 18:00:00",7,298.6,345,633,0,50.7,-4.4,2.86,0.01086,95420.89,5
"2020-07-14 00:00:00",7,296.80002,358,647,2e-06,58.5,-3.22,1.35,0.0112,95629.39,2
"2020-07-14 06:00:00",7,288.80002,335,24,0,89.3,-1.14,1.9399999,0.01035,95701.25,1
"2020-07-14 12:00:00",7,289.9,332,12,0,89.9,-0.55,1.39,0.011179999,95821.68,33
"2020-07-14 18:00:00",7,297.7,365,494,8.1e-05,66.3,-0.22999999,1.8,0.01344,95754.68,76
"2020-07-15 00:00:00",7,297.1,367,627,7.4999996e-05,72.8,0.32,1.88,0.01419,95717.71,20
"2020-07-15 06:00:00",7,289.6,348,23,1e-06,92.8,0.82,1.66,0.011299999,95807.27,13
"2020-07-15 12:00:00",7,291.30002,350,20,2e-06,92,1.02,0.42,0.01255,95574.35,19
"2020-07-15 18:00:00",7,298.2,363,629,7.8e-05,78.9,1.5,0.099999994,0.01644,95762.53,3
"2020-07-16 00:00:00",7,296.6,373,626,0.000181,84.4,1.4599999,-1.1999999,0.01601,95623.18,37
"2020-07-16 06:00:00",7,291,357,22,2.6e-05,97.700005,1.7199999,-0.45,0.013119999,95763.086,2
"2020-07-16 12:00:00",7,291.80002,350,18,8.3e-05,98.3,0.71999997,0.82,0.01385,95920.33,13
"2020-07-16 18:00:00",7,302.1,391,509,1e-05,58.4,0.14999999,-0.14999999,0.01524,95975.15,47
"2020-07-17 00:00:00",7,300.6,392,566,2.4e-05,76.4,-0.04,0.37,0.01832,96023.336,26
"2020-07-17 06:00:00",7,288.9,363,19,0,91.1,0.75,0.32999998,0.01065,96129.766,19
"2020-07-01 06:00:00",8,291.9,9.999e+20,9.999e+20,9.999e+20,97,2.49,-1.5899999,0.01373,95595.65,9.999e+20
"2020-07-01 12:00:00",8,291.6,348,24,0,91.200005,2.24,-0.28,0.012639999,95673.98,63
"2020-07-01 18:00:00",8,302.30002,367,648,0,42.9,3.23,-1.64,0.011469999,95609.71,61
"2020-07-02 00:00:00",8,299.2,375,659,0,59.600002,2.55,-0.11,0.013239999,95660.02,12
"2020-07-02 06:00:00",8,291.5,357,26,0,83.700005,1.63,1.54,0.01156,95798.766,5
"2020-07-02 12:00:00",8,293,353,25,0,88.5,-0.41,2.08,0.013409999,95914,0
"2020-07-02 18:00:00",8,300.4,382,640,9e-05,79.700005,-1.38,0.35,0.019,95894.24,25
"2020-07-03 00:00:00",8,299.30002,401,595,0.000186,89.4,-0.59999996,1.43,0.01991,95832.9,72
"2020-07-03 06:00:00",8,292.6,375,24,0,92.9,-1.03,1.3399999,0.01376,95806.37,3
"2020-07-03 12:00:00",8,293.7,359,24,4e-06,96.8,-0.9,1.48,0.015319999,95957.69,1
"2020-07-03 18:00:00",8,302.5,376,636,9.4e-05,52,-1.76,0.90999997,0.01399,95927.03,41
"2020-07-04 00:00:00",8,298.30002,391,639,0.000114,88.9,-1.11,-1.9399999,0.01856,95803.25,21
"2020-07-04 06:00:00",8,291.6,362,25,5e-06,94.9,1.6899999,-0.5,0.013169999,95880.62,7
"2020-07-04 12:00:00",8,292.6,355,20,0,98.1,1.74,0.26,0.01447,95840.85,58
"2020-07-04 18:00:00",8,301.5,374,628,6.9e-05,54.7,-0.65,2.03,0.013859999,95813.625,58
"2020-07-05 00:00:00",8,300.30002,405,552,3.5e-05,69.4,0.93,1.4699999,0.01644,95593.29,57
"2020-07-05 06:00:00",8,292.5,374,19,2.1e-05,95.6,0.85999995,2.6299999,0.01407,95581.89,50
"2020-07-05 12:00:00",8,292.4,353,24,0,95.6,0.53999996,2.74,0.013929999,95611.305,18
"2020-07-05 18:00:00",8,302.30002,378,618,3e-06,53.5,-1.29,2.99,0.014289999,95543.87,49
"2020-07-06 00:00:00",8,300.4,399,610,0.000103,85.8,-0.17,1.11,0.02053,95398.6,69
"2020-07-06 06:00:00",8,292.7,380,23,2.9e-05,95.200005,0.64,2.3799999,0.014219999,95466,45
"2020-07-06 12:00:00",8,292.7,359,16,0,95.8,1.29,1.8499999,0.014289999,95437.625,50
"2020-07-06 18:00:00",8,300.80002,387,380,4e-06,60,1.1999999,2.28,0.014699999,95323.21,98
"2020-07-07 00:00:00",8,298.1,393,586,7.3e-05,86.3,1.81,1.2099999,0.01793,95262.73,79
"2020-07-07 06:00:00",8,292.80002,370,23,2e-05,97.8,2.3,0.68,0.01473,95062.02,24
"2020-07-07 12:00:00",8,293.7,366,15,3.8e-05,97.6,2.07,2.03,0.015579999,94962.98,50
"2020-07-07 18:00:00",8,301.1,382,593,2.2e-05,60.2,5.25,3.6499999,0.01505,94756.49,78
"2020-07-08 00:00:00",8,297.1,391,494,6.4e-05,71.5,0.66999996,4.92,0.01409,94720.37,72
"2020-07-08 06:00:00",8,290.1,347,20,0,96.5,1.52,2.1,0.012259999,94846.54,6
"2020-07-08 12:00:00",8,290.1,335,24,0,86.8,1.43,2.28,0.01107,94974.18,10
"2020-07-08 18:00:00",8,300.4,343,657,0,36.600002,-0.82,6.67,0.00881,94853.68,1
"2020-07-09 00:00:00",8,297.4,349,668,0,52.3,-1.26,2.71,0.01047,94931.09,1
"2020-07-09 06:00:00",8,289,326,25,0,74.6,0.25,2.53,0.00882,95092.805,3
"2020-07-09 12:00:00",8,289,320,22,0,80.4,-0.42,2.74,0.00952,95558.96,29
"2020-07-09 18:00:00",8,298.30002,339,648,0,42.9,-3.4199998,2.7,0.00904,95718.74,10
"2020-07-10 00:00:00",8,295.80002,340,662,0,48,-2.97,0.06,0.00863,95911.73,6
"2020-07-10 06:00:00",8,281.6,298,25,0,83.8,0.26,-0.06,0.0060199997,96118.96,3
"2020-07-10 12:00:00",8,287,281,25,0,75,1.36,0.45,0.0077199996,96282.52,1
"2020-07-10 18:00:00",8,300.6,312,676,0,27,2.37,0.71999997,0.00647,96245.14,2
"2020-07-11 00:00:00",8,298.4,365,582,0,57.2,3.6599998,0.29999998,0.01205,95867.64,46
"2020-07-11 06:00:00",8,292.5,381,23,1.5e-05,87.5,5.12,0.56,0.012829999,95777.35,73
"2020-07-11 12:00:00",8,293.6,370,14,0,84.1,4.54,0.94,0.01323,95393.88,58
"2020-07-11 18:00:00",8,303.7,406,450,2e-06,57.2,5.8199997,2.72,0.01667,94861.74,72
"2020-07-12 00:00:00",8,307.28,424,635,0,40.7,3.75,4.8399997,0.014649999,94275.56,30
"2020-07-12 06:00:00",8,296.09,405,24,0,84,-1.51,1.09,0.0156,94225.1,46
"2020-07-12 12:00:00",8,293.1,390,6,7.7e-05,97.4,-2.02,2.4199998,0.015079999,94534.46,32
"2020-07-12 18:00:00",8,294.9,393,337,7.8e-05,81.3,-2.49,4.93,0.01389,94663.21,70
"2020-07-13 00:00:00",8,288.80002,375,418,4.5e-05,83.4,-4.37,-0.29999998,0.009699999,95463.94,62
"2020-07-13 06:00:00",8,283.6,342,8,6e-06,89.5,-2.9099998,0.79999995,0.0074,95714.555,60
"2020-07-13 12:00:00",8,282.80002,290,22,0,89.8,-2.2,0.26,0.0069999998,96250.02,4
"2020-07-13 18:00:00",8,294.9,294,665,0,36.9,-0.75,-1.27,0.00627,96409.305,1
"2020-07-14 00:00:00",8,293.9,317,673,0,54.4,-0.64,-1.15,0.008669999,96276.44,1
"2020-07-14 06:00:00",8,284,298,25,0,73,2.28,-0.96999997,0.0061399997,96551.27,16
"2020-07-14 12:00:00",8,284.80002,293,20,0,80.4,2.1699998,1.22,0.0071,96444.85,33
"2020-07-14 18:00:00",8,297.6,323,639,0,42,2.55,1.14,0.008359999,96585.266,33
"2020-07-15 00:00:00",8,296.30002,350,637,0,58.600002,2.1499999,0.34,0.01083,96185.67,13
