"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-15 12:00:00",4,273.61,308,0,0.000109,97.6,0.68,-1.9399999,0.0039,98581.74,100
"2020-01-15 18:00:00",4,277.69998,324,30,0.000595,99.3,1.99,-2.9099998,0.00537,97656.336,100
"2020-01-16 00:00:00",4,280.25998,347,9,0.000918,99.4,2.78,0.91999996,0.0065599997,96651.125,100
"2020-01-16 06:00:00",4,280.62,346,0,0.000138,98.9,1.68,2.69,0.0066199997,96898.9,100
"2020-01-16 12:00:00",4,275.69998,319,0,5e-05,94.8,1.04,2.6799998,0.0044799997,97111.37,100
"2020-01-16 18:00:00",4,276.03,272,200,5e-06,79.9,1.7099999,6.81,0.00384,97257.34,84
"2020-01-17 00:00:00",4,272.16,258,74,9e-06,80.9,0.72999996,5.2999997,0.00291,98296.336,52
"2020-01-17 06:00:00",4,270.7,211,0,0,72.9,0.7,5.23,0.00235,98406.4,3
"2020-01-17 12:00:00",4,270.50998,205,0,0,67.5,-0.01,4.58,0.0021199998,99269.15,3
"2020-01-01 12:00:00",5,269.30002,9.999e+20,9.999e+20,9.999e+20,95.8,0.72999996,2.82,0.00281,96461.1,9.999e+20
"2020-01-01 18:00:00",5,272.9,220,260,1e-06,91.4,0.099999994,5.64,0.0035299999,96607.555,24
"2020-01-02 00:00:00",5,270.5,247,93,2e-06,94.5,-0.17999999,4.52,0.0030399999,97005.21,47
"2020-01-02 06:00:00",5,268.5,213,0,0,95.700005,0.64,3.1699998,0.00262,97259.125,2
"2020-01-02 12:00:00",5,268.6,223,0,0,96,0.83,2.04,0.0026399998,97498.95,49
"2020-01-02 18:00:00",5,274.30002,239,250,0,94.200005,1.27,2.2,0.00398,97461.37,46
"2020-01-03 00:00:00",5,271.80002,241,109,0,97.5,1.4699999,1.29,0.00345,97472.414,49
"2020-01-03 06:00:00",5,272.30002,270,0,0,96.6,1.2099999,1.5,0.00354,97438.45,97
"2020-01-03 12:00:00",5,273.30002,284,0,3.1e-05,95.6,0.93,0.79999995,0.00379,97369.23,89
"2020-01-03 18:00:00",5,275.12,315,60,0.00016,99.9,1.01,0.56,0.00453,96871.86,93
"2020-01-04 00:00:00",5,274.5,317,26,1.5e-05,98.700005,-0.32,1.6899999,0.00426,96790.8,97
"2020-01-04 06:00:00",5,274.1,302,0,2e-06,99.1,-0.19999999,2.21,0.00417,96844.26,89
"2020-01-04 12:00:00",5,273.44998,299,0,3e-06,99,-0.32,1.42,0.00398,96852.17,83
"2020-01-04 18:00:00",5,274.91998,315,60,9.9e-05,99.8,0.37,-1.77,0.0044899997,96160.38,95
"2020-01-05 00:00:00",5,274.32,322,10,0.000291,99.3,-0.58,-0.85999995,0.0043099998,95526.05,99
"2020-01-05 06:00:00",5,271.22,306,0,9.3e-05,93.8,-3.53,3.6299999,0.00324,95633.35,90
"2020-01-05 12:00:00",5,268.47998,261,0,5.1e-05,91.1,-4.2,4.3399997,0.0025199999,96175.65,84
"2020-01-05 18:00:00",5,268.97,211,260,1e-06,83,-4.0299997,5.12,0.00238,96767.23,34
"2020-01-06 00:00:00",5,266.88998,198,120,0,84.4,-2.81,3.5,0.0020299999,97317.77,2
"2020-01-06 06:00:00",5,266.6,199,0,0,82.9,-1.04,2.11,0.00194,97408.81,27
"2020-01-06 12:00:00",5,266.34,218,0,1e-06,88,-0.63,0.64,0.00202,97551.914,60
"2020-01-06 18:00:00",5,271.63,214,260,1e-06,70.5,0.19999999,-0.66999996,0.0024599999,97516.914,32
"2020-01-07 00:00:00",5,268.72998,253,99,2.9e-05,91.9,-0.31,-1.92,0.0025499999,97796.04,67
"2020-01-07 06:00:00",5,268.4,273,0,3.2e-05,92.9,0.29,-1.6899999,0.00251,97947.836,90
"2020-01-07 12:00:00",5,268.82,270,0,2.4e-05,95.3,0.51,-1.56,0.00266,98120.7,83
"2020-01-07 18:00:00",5,272.8,286,140,4.6e-05,90.200005,0.76,-1.1899999,0.00341,98064.18,91
"2020-01-08 00:00:00",5,270.29,272,60,1.2e-05,97,0.45999998,1.23,0.00303,98370.445,73
"2020-01-08 06:00:00",5,267.85,211,0,0,96.4,0.29999998,1.79,0.00248,98549.63,6
"2020-01-08 12:00:00",5,266.44998,203,0,0,97.200005,-0.049999997,1.04,0.00222,98671.06,4
"2020-01-08 18:00:00",5,272.66998,209,270,0,77.3,0.72999996,0.71,0.00288,98424.06,30
"2020-01-09 00:00:00",5,268.63998,219,120,0,93.5,1.15,0.32,0.00256,98437.97,31
"2020-01-09 06:00:00",5,268.7,218,0,0,97.1,1.0699999,1.74,0.0026699998,98167.59,26
"2020-01-09 12:00:00",5,268.72998,225,0,3e-06,87.1,-1.86,4.72,0.0023999999,98564.875,43
"2020-01-09 18:00:00",5,271.18,203,280,0,72.9,-1.65,4.21,0.00241,99210.24,3
"2020-01-10 00:00:00",5,268.06,205,130,0,88.3,-0.26999998,1.6899999,0.00228,99544.98,3
"2020-01-10 06:00:00",5,267.4,211,0,0,91.5,0.24,1.17,0.00225,99605.27,2
"2020-01-10 12:00:00",5,268.16998,219,0,0,95.6,2.1399999,-0.03,0.0025,99539.43,20
"2020-01-10 18:00:00",5,276.11,246,220,0,87,4.16,1.8199999,0.00413,99075.4,76
"2020-01-11 00:00:00",5,273.88,265,90,0,96.8,2.8899999,1.78,0.00393,98869.57,91
"2020-01-11 06:00:00",5,273.4,268,0,2e-06,98.700005,1.26,1.65,0.00387,98877.52,96
"2020-01-11 12:00:00",5,272.91,278,0,8e-06,98.200005,0.45,1.1999999,0.00372,98749.43,94
"2020-01-11 18:00:00",5,275,309,60,0.000289,98.200005,0.48999998,-1.26,0.00433,98586.31,95
"2020-01-12 00:00:00",5,277.19,333,20,0.000512,99.3,1.8499999,-1.3199999,0.00517,98078.63,99
"2020-01-12 06:00:00",5,280.71,349,0,0.00025,99.200005,3.1399999,-0.9,0.00665,97150.7,96
"2020-01-12 12:00:00",5,278.19998,340,0,0.000422,92.9,-0.14,5.8799996,0.00524,96873.086,85
"2020-01-12 18:00:00",5,277.32,249,260,1e-06,79.3,1.15,7.1499996,0.0041799997,97160.45,15
"2020-01-13 00:00:00",5,269.84,278,61,1.1e-05,65.4,-1.03,8.32,0.00198,97915.48,80
"2020-01-13 06:00:00",5,267.08,184,0,0,46.5,-2.54,6.5299997,0.0011199999,98443.43,3
"2020-01-13 12:00:00",5,267.06,171,0,0,30.6,-0.90999997,4.47,0.00072,99238.49,2
"2020-01-13 18:00:00",5,272.46,196,290,0,33.100002,0.13,3.01,0.00119,99606.75,1
"2020-01-14 00:00:00",5,269.96,210,132,0,45.2,1.23,1.37,0.0013499999,99810.12,25
"2020-01-14 06:00:00",5,270.13998,222,0,0,38.7,2.55,1.39,0.00117,99780.92,59
"2020-01-14 12:00:00",5,270.4,214,0,0,72.200005,2.06,1.24,0.00225,99490.25,31
"2020-01-14 18:00:00",5,279.38,246,257,0,63.5,3.4099998,1.9499999,0.00381,99014.39,63
"2020-01-15 00:00:00",5,275.22998,271,120,1e-06,98.6,2.57,0.32,0.00444,98347.4,58
"2020-01-15 06:00:00",5,276.06,330,0,0.000454,99.4,-0.25,-1.27,0.00478,97614.82,97
"2020-01-15 12:00:00",5,276,326,0,0.000101,98.5,-0.22999999,1.68,0.00475,97004.086,88
"2020-01-15 18:00:00",5,280.6,308,170,3.1e-05,94.3,0.39999998,-0.45999998,0.00627,97052.25,70
"2020-01-16 00:00:00",5,276.46,315,26,0.000188,98.9,-0.7,1.62,0.0049199997,97284.25,70
"2020-01-16 06:00:00",5,274.30002,283,0,2e-06,98.5,-0.01,1.65,0.0041799997,97623.93,54
"2020-01-16 12:00:00",5,273.21,278,0,3e-06,98.3,0.37,1.77,0.0038299998,97975.81,50
"2020-01-16 18:00:00",5,278.65,247,280,1e-06,77,-0.65,4.63,0.0044299997,97966.17,16
"2020-01-17 00:00:00",5,273.66,259,95,1e-06,84.4,0.14999999,4,0.00339,98553.375,63
"2020-01-17 06:00:00",5,270.83,214,0,0,78.5,-0.63,3.11,0.00256,98458.04,13
"2020-01-17 12:00:00",5,269.58,206,0,0,58.600002,-2.34,4.06,0.00171,99323.15,2
"2020-01-01 12:00:00",6,268.5,9.999e+20,9.999e+20,9.999e+20,95.4,0.62,2.75,0.0026399998,96454.62,9.999e+20
"2020-01-01 18:00:00",6,273.1,219,260,1e-06,91.6,0.099999994,5.65,0.0035899999,96589.6,26
"2020-01-02 00:00:00",6,270.5,240,95,2e-06,95.1,0.06,4.2799997,0.0030699999,96944.86,35
"2020-01-02 06:00:00",6,268.7,214,0,0,95.8,0.39,3.29,0.0026699998,97238.086,4
"2020-01-02 12:00:00",6,268.2,216,0,0,96.700005,0.78,1.92,0.00259,97550.19,34
"2020-01-02 18:00:00",6,274.18,229,260,0,94.1,1.49,2.09,0.00396,97452.86,36
"2020-01-03 00:00:00",6,272,239,111,0,97.1,1.6999999,1.48,0.0034899998,97488.73,33
"2020-01-03 06:00:00",6,272.6,267,0,0,96.5,1.03,1.74,0.00363,97447.21,98
"2020-01-03 12:00:00",6,273.1,288,0,0,96.700005,1.15,1.31,0.00375,97431.35,96
"2020-01-03 18:00:00",6,276.81,291,167,9e-06,99.6,0.9,1.06,0.00507,97116.15,82
"2020-01-04 00:00:00",6,274.47998,318,29,3.1e-05,98.3,-0.29,1.5,0.0042399997,97086.58,99
"2020-01-04 06:00:00",6,274.4,311,0,8e-06,98.9,-1.0799999,1.5899999,0.0042499998,97062.31,96
"2020-01-04 12:00:00",6,271.86,288,0,2e-06,98.3,-1.35,0.34,0.00351,97042.71,85
"2020-01-04 18:00:00",6,275.86,255,220,4e-06,96.5,1.02,-1.9499999,0.00462,96625.46,34
"2020-01-05 00:00:00",6,274.49,320,20,0.000285,99,-0.19,-1.7199999,0.00434,95722.555,98
"2020-01-05 06:00:00",6,274.7,314,0,0.000212,98.5,0.17,2.96,0.00441,94950.74,87
"2020-01-05 12:00:00",6,271.3,287,0,2.3e-05,88,-4.31,6.64,0.00306,95540.19,80
"2020-01-05 18:00:00",6,271.80002,234,240,1e-06,74.6,-3.4399998,6.3999996,0.0026699998,96194.72,40
"2020-01-06 00:00:00",6,269.08,233,80,2e-06,77,-1.9599999,4.69,0.00223,96727.914,55
"2020-01-06 06:00:00",6,267.87,219,0,0,72.5,-2.08,3.1299999,0.0018999999,96926.31,76
"2020-01-06 12:00:00",6,265.87,221,0,2e-06,69.8,-2.78,2.77,0.00154,97328.875,79
"2020-01-06 18:00:00",6,267.63998,188,280,0,55.7,-3.6,3.34,0.0014099999,97772.83,7
"2020-01-07 00:00:00",6,264.9,181,120,0,65.5,-2.4299998,2.21,0.0013199999,98290.96,2
"2020-01-07 06:00:00",6,263.5,177,0,0,72.3,-0.94,0.42999998,0.0012899999,98391.9,12
"2020-01-07 12:00:00",6,264.49,208,0,0,69.5,0.71999997,0.11,0.0013499999,98480.92,71
"2020-01-07 18:00:00",6,271.3,207,270,0,53.600002,1.67,0.96,0.0018099999,98162.33,29
"2020-01-08 00:00:00",6,269.59,217,120,1e-06,72.9,0.84999996,-0.97999996,0.00217,98068.2,20
"2020-01-08 06:00:00",6,269.80002,267,0,3.1e-05,90,0.11,0.37,0.00271,97838.125,89
"2020-01-08 12:00:00",6,269.47998,220,0,0,83.1,-0.44,3.1,0.00244,98301.37,39
"2020-01-08 18:00:00",6,273.6,230,250,0,63.3,0.14,3.87,0.00253,98498.555,46
"2020-01-09 00:00:00",6,270.6,221,120,0,79,0.97999996,1.06,0.0025199999,98859.586,35
"2020-01-09 06:00:00",6,270.2,230,0,0,85.4,1.77,0.41,0.00262,98854.71,41
"2020-01-09 12:00:00",6,271.6,263,0,3e-06,93.200005,2.52,0.72999996,0.0032,98849.14,69
"2020-01-09 18:00:00",6,276.4,288,160,8e-06,80.4,3.8999999,0.17,0.00393,98558.18,86
"2020-01-10 00:00:00",6,274.82,312,30,0.000222,99,2.03,1.51,0.0043599997,97501.21,85
"2020-01-10 06:00:00",6,268,244,0,3e-05,72.8,-2.32,6.42,0.00191,97452.31,45
"2020-01-10 12:00:00",6,268.13,195,0,2e-06,60,-0.17999999,7.75,0.00159,97415.15,31
"2020-01-10 18:00:00",6,269.53,223,240,7e-06,51.3,0.32,8.08,0.0015199999,97413.85,64
"2020-01-11 00:00:00",6,268.19,212,110,2e-06,63.4,-0.22,6.43,0.00168,97571.18,44
"2020-01-11 06:00:00",6,268.5,224,0,5e-06,65.4,-0.19999999,6.2,0.0017799999,97589.836,64
"2020-01-11 12:00:00",6,268.83,218,0,3e-06,65.8,-2.45,5.22,0.00183,98178.96,40
"2020-01-11 18:00:00",6,269.94998,193,290,0,34.8,-2.71,5.39,0.00105,98530.12,6
"2020-01-12 00:00:00",6,268.05,211,120,0,48.3,-0.32,1.81,0.00125,98717.4,44
"2020-01-12 06:00:00",6,266.94,206,0,0,62.4,-0.099999994,0.77,0.00148,98835.305,3
"2020-01-12 12:00:00",6,266.62,210,0,0,60,0.07,-1.12,0.0013799999,99046,29
"2020-01-12 18:00:00",6,271.75998,239,180,0,47.3,2.4299998,-1.3399999,0.0016399999,98644.555,98
"2020-01-13 00:00:00",6,271.41998,286,60,0.000245,94.6,-0.16,-2.21,0.00324,98035.414,97
"2020-01-13 06:00:00",6,272.27,310,0,0.000259,98.5,-1.5799999,0.98999995,0.00363,96918.94,99
"2020-01-13 12:00:00",6,271.94998,266,0,2e-06,94.3,-0.25,5.1,0.00339,97167.195,58
"2020-01-13 18:00:00",6,272.46,221,280,2e-06,87,-0.22,6.8799996,0.00323,97446.7,14
"2020-01-14 00:00:00",6,270.34,232,112,2e-06,91.9,0,4.65,0.00288,98103.15,31
"2020-01-14 06:00:00",6,269.09,210,0,0,94.200005,0.35,2.98,0.0026699998,98381.93,4
"2020-01-14 12:00:00",6,268.15,212,0,0,95.4,0.52,2.32,0.00251,98552.74,28
"2020-01-14 18:00:00",6,272.25,228,260,3e-06,83.700005,-0.16,3,0.00302,98625.2,31
"2020-01-15 00:00:00",6,268.09,215,123,1e-06,95.5,0.39,2.06,0.0025,98577.305,17
"2020-01-15 06:00:00",6,266.75998,206,0,0,93.200005,0.17,2.05,0.00219,98555.336,49
"2020-01-15 12:00:00",6,266.38,203,0,0,94.4,0.87,1.8499999,0.0021499998,98423.15,14
"2020-01-15 18:00:00",6,271.85,208,290,1e-06,80.8,0.29999998,3.55,0.00283,98361,12
"2020-01-16 00:00:00",6,268.82,220,126,0,94.5,2,1.22,0.00263,98316.14,19
"2020-01-16 06:00:00",6,269.7,226,0,0,88.3,1.4699999,2.73,0.00263,98124.586,13
"2020-01-16 12:00:00",6,270.99,226,0,0,92.6,0.74,3.21,0.00305,98365.68,4
"2020-01-16 18:00:00",6,275.81,238,280,0,87.8,0.47,3.01,0.00411,98374.04,7
"2020-01-17 00:00:00",6,271.81,250,114,1e-06,98.4,0.38,1.9799999,0.00344,98673.12,27
"2020-01-17 06:00:00",6,272,254,0,1e-06,97.8,-0.08,2.09,0.00345,98886.336,47
"2020-01-17 12:00:00",6,270.97,239,0,0,98.3,-0.79999995,1.73,0.00321,99027.414,40
"2020-01-01 12:00:00",7,269,9.999e+20,9.999e+20,9.999e+20,95.8,0.74,2.72,0.0027599998,96421.875,9.999e+20
"2020-01-01 18:00:00",7,273,222,250,1e-06,91.6,0.099999994,5.5899997,0.00357,96560.02,28
"2020-01-02 00:00:00",7,270.5,254,83,2e-06,94.700005,-0.29,4.33,0.00305,96976.875,53
"2020-01-02 06:00:00",7,268.7,213,0,0,95.9,0.59,3.29,0.00269,97250.3,3
"2020-01-02 12:00:00",7,268.5,222,0,0,96.700005,0.84,1.9499999,0.00265,97461.18,45
"2020-01-02 18:00:00",7,274.25,237,250,0,94.700005,1.37,2.27,0.0039999997,97484.875,47
"2020-01-03 00:00:00",7,271.9,248,105,0,97.4,1.37,1.3299999,0.0034699999,97484.586,67
"2020-01-03 06:00:00",7,272.5,268,0,0,96.200005,0.88,1.73,0.00358,97432.52,94
"2020-01-03 12:00:00",7,271.80002,262,0,0,96.6,0.93,1.42,0.00342,97386.945,85
"2020-01-03 18:00:00",7,275.25,309,60,0.000232,99.9,0.78,1.0799999,0.0045499997,97133.99,98
"2020-01-04 00:00:00",7,274.1,307,30,3.1e-05,98.9,-0.39999998,1.78,0.00415,97196.555,99
"2020-01-04 06:00:00",7,273.5,275,0,1e-06,98.4,-0.08,1.9399999,0.00395,97197.68,57
"2020-01-04 12:00:00",7,272.5,265,0,1e-06,98.3,-0.66999996,1.01,0.00366,97220.45,63
"2020-01-04 18:00:00",7,274.41998,301,70,7.4999996e-05,99.6,0.16,-1.91,0.0042999997,96731.125,96
"2020-01-05 00:00:00",7,274.7,318,10,0.000415,98.5,-0.74,-4.47,0.0043599997,95974.89,99
"2020-01-05 06:00:00",7,274.84,324,0,0.000832,98.3,-4.5,-0.55,0.00445,94944.92,99
"2020-01-05 12:00:00",7,271.83,306,0,0.000311,94.8,-4.7599998,4.23,0.0034299998,95504.305,97
"2020-01-05 18:00:00",7,271.08,248,230,1e-05,90.5,-4.7799997,4.79,0.0030699999,96312.15,56
"2020-01-06 00:00:00",7,267.27,204,120,0,92.4,-1.29,2.72,0.0023,97004.47,5
"2020-01-06 06:00:00",7,268.30002,223,0,2e-06,92,0.06,1.8,0.0024899999,97086.23,45
"2020-01-06 12:00:00",7,268.78,242,0,4e-06,96.9,1.35,0.04,0.00272,97060.45,54
"2020-01-06 18:00:00",7,274.09,246,210,2.4e-05,91.200005,1.9699999,0.32999998,0.00384,96859.18,48
"2020-01-07 00:00:00",7,272.00998,292,44,0.000114,97.9,1.0699999,0.76,0.00354,96869.44,98
"2020-01-07 06:00:00",7,270.1,239,0,1.6e-05,96.9,0.12,2.56,0.00303,96922.48,63
"2020-01-07 12:00:00",7,271.02,240,0,4e-06,96.3,-0.88,2.56,0.00321,97399.65,40
"2020-01-07 18:00:00",7,272.22998,224,270,1e-06,88.6,-2.06,4.52,0.0032199998,97876.79,19
"2020-01-08 00:00:00",7,268.61,230,100,3e-06,92.6,-0.78999996,3.58,0.00253,98420.29,41
"2020-01-08 06:00:00",7,266.5,199,0,0,89.9,-0.51,3.1399999,0.0020599999,98800.64,1
"2020-01-08 12:00:00",7,266.03,197,0,0,93,0.62,1.37,0.00205,99054.305,30
"2020-01-08 18:00:00",7,271.8,227,210,0,84.6,2.78,0.42,0.0029499999,98784.9,75
"2020-01-09 00:00:00",7,269,233,90,0,91,2.57,0.95,0.00256,98540.31,62
"2020-01-09 06:00:00",7,271.9,276,0,3.5e-05,95,1.3399999,3.1399999,0.00335,98171.29,96
"2020-01-09 12:00:00",7,267.9,216,0,0,88.5,-2.35,4.89,0.00226,98715.16,20
"2020-01-09 18:00:00",7,270.4,199,280,0,82.3,-0.87,2.3999999,0.00256,99439.984,11
"2020-01-10 00:00:00",7,266.1,204,120,0,95,-0.71999997,-0.22999999,0.0021,99757.81,19
"2020-01-10 06:00:00",7,267.1,207,0,0,94.1,1.75,-0.47,0.00225,99781.99,36
"2020-01-10 12:00:00",7,268.38998,236,0,0,97.6,1.7099999,0.79999995,0.00259,99631.21,85
"2020-01-10 18:00:00",7,273.8,236,240,0,86.4,1.0699999,1.54,0.0034599998,99417.65,55
"2020-01-11 00:00:00",7,271.13,258,80,0,95.8,1.9599999,1.01,0.00317,99118.36,65
"2020-01-11 06:00:00",7,274.75,303,0,0.00031,99.200005,1.29,1.27,0.0042999997,98532.805,96
"2020-01-11 12:00:00",7,273.50998,309,0,0.000168,98.8,-0.13,2,0.00393,98226.87,93
"2020-01-11 18:00:00",7,276.11,286,180,4e-06,96.3,0.78,2.62,0.00462,98274.586,77
"2020-01-12 00:00:00",7,274.35,295,52,5e-06,95.9,-0.08,4.38,0.00407,97983.96,96
"2020-01-12 06:00:00",7,269.2,233,0,3e-06,83.6,-4.68,6.5,0.00239,98555.61,38
"2020-01-12 12:00:00",7,267.33,195,0,0,77.3,-2.3799999,1.35,0.0018699999,99398.1,24
"2020-01-12 18:00:00",7,268.75998,202,250,0,64.700005,-2,0.049999997,0.0017299999,99590.78,54
"2020-01-13 00:00:00",7,268.27,225,106,0,64.1,0.72999996,-0.44,0.0016399999,99774.12,82
"2020-01-13 06:00:00",7,268.08,282,0,9.7e-05,89.700005,2.49,-0.94,0.00233,99262.234,95
"2020-01-13 12:00:00",7,269.4,293,0,0.00052,98,1.11,-1.87,0.00286,98892.14,100
"2020-01-13 18:00:00",7,273.6,315,30,0.000862,99.9,-1.37,-2.6399999,0.00405,97041.54,100
"2020-01-14 00:00:00",7,274,326,16,0.000355,99.6,-0.96999997,1.52,0.00419,96414.7,98
"2020-01-14 06:00:00",7,274.88,314,0,9.1e-05,99.4,-1.26,3.09,0.0044299997,96799.555,86
"2020-01-14 12:00:00",7,272.96,282,0,5e-06,97.700005,-1.29,2.26,0.00375,97901.53,58
"2020-01-14 18:00:00",7,275.3,287,180,5e-06,96.3,-1.6999999,2.1,0.00433,98778.64,70
"2020-01-15 00:00:00",7,271.9,275,98,2e-06,98,0.65,0.39999998,0.00344,98833.68,56
"2020-01-15 06:00:00",7,273.37,274,0,0,98.9,2.19,-0.34,0.00387,98850.15,81
"2020-01-15 12:00:00",7,274.69,303,0,9e-06,99.1,2.74,0.76,0.0042999997,98151.18,98
"2020-01-15 18:00:00",7,277.34,318,100,1.8e-05,98.8,3.05,0.61,0.0052,97930.44,99
"2020-01-16 00:00:00",7,276.87,329,35,8.5e-05,99.1,1.7099999,1.67,0.00508,97430.68,100
"2020-01-16 06:00:00",7,272.07,307,0,6.1e-05,88.4,-2.1699998,6.3399997,0.00318,97663.13,95
"2020-01-16 12:00:00",7,266.31,218,0,7e-06,75.200005,-4.73,6.25,0.0016999999,98456.89,44
"2020-01-16 18:00:00",7,265.5,193,290,5e-06,51.8,-3.83,6.7999997,0.00107,98891.9,43
"2020-01-17 00:00:00",7,262.50998,163,145,0,53.2,-3.53,5.29,0.00084,99869.25,1
"2020-01-17 06:00:00",7,262.19998,165,0,0,61,-1.3199999,2.86,0.00094,99832.81,1
"2020-01-17 12:00:00",7,262.75,182,0,0,69.700005,0.14,0.55,0.00113,100406.44,5
"2020-01-01 12:00:00",8,269.30002,9.999e+20,9.999e+20,9.999e+20,95.1,0.22999999,2.99,0.00281,96457.336,9.999e+20
"2020-01-01 18:00:00",8,272.9,223,250,2e-06,91.5,0.14999999,5.5099998,0.00354,96591.71,33
"2020-01-02 00:00:00",8,270.19,252,76,3e-06,95.200005,-0.06,3.9199998,0.00299,97022.06,51
"2020-01-02 06:00:00",8,268.6,212,0,0,96.1,0.58,3.1999998,0.00266,97277.56,2
"2020-01-02 12:00:00",8,268.1,217,0,0,97.200005,0.96,1.8199999,0.00257,97494.75,41
"2020-01-02 18:00:00",8,274.07,235,240,0,94.5,1.5699999,2,0.00395,97434.875,61
"2020-01-03 00:00:00",8,272,236,109,0,97.1,1.4399999,1.6999999,0.00348,97509.08,33
"2020-01-03 06:00:00",8,272.30002,269,0,0,96.700005,1.1899999,1.52,0.0035599999,97481.48,97
"2020-01-03 12:00:00",8,273.30002,285,0,2.3e-05,95.8,0.66999996,1.31,0.00378,97452.016,92
"2020-01-03 18:00:00",8,276.33,306,120,5.8e-05,99.9,0.81,1.31,0.0049199997,97160.52,100
"2020-01-04 00:00:00",8,274.6,316,49,4.2e-05,98.5,0.26999998,1.49,0.00428,97233.04,98
"2020-01-04 06:00:00",8,274.30002,305,0,7e-06,98.6,-0.59999996,1.4499999,0.00419,97152.04,96
"2020-01-04 12:00:00",8,273.83,288,0,7e-06,98.5,-1.31,-0.55,0.0040599997,97068,76
"2020-01-04 18:00:00",8,275.4,314,80,4e-05,99.1,0.28,-1.8499999,0.0046,96478.99,89
"2020-01-05 00:00:00",8,274.15,319,20,0.00017,99.1,-0.28,-1.35,0.00423,96001.43,94
"2020-01-05 06:00:00",8,274.25,318,0,5.1e-05,98.8,0.099999994,1.5899999,0.00427,95544.14,93
"2020-01-05 12:00:00",8,271.15,274,0,1.1e-05,92.4,-4.25,3.35,0.0031599998,95893.766,54
"2020-01-05 18:00:00",8,271.09,250,230,2e-06,82.9,-5.18,4.21,0.00281,96400.74,66
"2020-01-06 00:00:00",8,267.9,215,100,0,80.8,-3.46,3.11,0.00211,97105.88,20
"2020-01-06 06:00:00",8,266.97,195,0,0,78.200005,-2.22,2.71,0.00189,97438.54,3
"2020-01-06 12:00:00",8,265.84,189,0,0,80.4,-0.93,1.1,0.00177,97703.33,3
"2020-01-06 18:00:00",8,270.80002,196,270,0,58.100002,-0.59999996,0.93,0.00189,97760.64,4
"2020-01-07 00:00:00",8,267.88,206,118,0,82.4,-0.9,-0.72999996,0.00213,98144.9,11
"2020-01-07 06:00:00",8,267.30002,207,0,1e-06,84.3,0.049999997,0.74,0.00207,98424.9,22
"2020-01-07 12:00:00",8,266.94998,207,0,0,91.3,-0.19,1.38,0.00217,98815.29,8
"2020-01-07 18:00:00",8,272.71,206,280,0,66.200005,0.79999995,2.37,0.00247,98863.81,4
"2020-01-08 00:00:00",8,270.13998,218,120,0,87,1.05,1.24,0.0026699998,99026.09,5
"2020-01-08 06:00:00",8,270.6,252,0,0,83.4,0.42,-0.099999994,0.00265,99099.19,96
"2020-01-08 12:00:00",8,271.31,272,0,1e-06,86.1,1.56,-1.93,0.0029,98645.445,92
"2020-01-08 18:00:00",8,276.00998,311,30,0.000564,99.8,3.4299998,-2.52,0.0047999998,97244.1,100
"2020-01-09 00:00:00",8,274.2,323,10,0.000522,87.9,0.61,8.059999,0.0037399998,96736.984,95
"2020-01-09 06:00:00",8,271.1,222,0,0,82.1,-3.83,8.139999,0.00275,97472.39,4
"2020-01-09 12:00:00",8,269.2,204,0,0,63.7,-4.47,6.67,0.00183,98055.914,4
"2020-01-09 18:00:00",8,272.1,203,280,0,62.100002,-1.89,5.02,0.0022099998,98998.97,2
"2020-01-10 00:00:00",8,269.5,210,120,0,82.5,0.12,2.3899999,0.00241,99071.4,11
"2020-01-10 06:00:00",8,268.7,214,0,0,85.9,0.57,1.24,0.00236,99183.68,48
"2020-01-10 12:00:00",8,270,241,0,0,74.8,2.76,-0.04,0.00226,98440.375,60
"2020-01-10 18:00:00",8,274.41,300,50,0.000304,95.6,3.22,0.44,0.00409,97474.555,98
"2020-01-11 00:00:00",8,277.09,323,20,4e-05,98.5,1.9699999,3.1699998,0.00515,96818.586,100
"2020-01-11 06:00:00",8,273.82,268,0,1e-06,93.9,-0.68,4.4,0.00387,97018.64,37
"2020-01-11 12:00:00",8,271.96,234,0,1e-06,89.9,-1.63,3.4099998,0.0032199998,97518.77,62
"2020-01-11 18:00:00",8,271.16998,216,270,0,72.700005,-2.75,2.1,0.00244,97966.33,60
"2020-01-12 00:00:00",8,266.65,207,130,0,79.6,-2.82,1.16,0.00186,98356.625,17
"2020-01-12 06:00:00",8,264.34,193,0,0,76.3,-2.48,0.25,0.0014599999,98369.95,18
"2020-01-12 12:00:00",8,263.6,189,0,0,75.9,-1.54,-0.19,0.00136,98490.016,17
"2020-01-12 18:00:00",8,269.2,189,280,0,54.2,-1.12,-0.29,0.00154,98524.914,18
"2020-01-13 00:00:00",8,266.28,199,123,0,74.5,-1.4499999,0.21,0.0016699999,98721.414,39
"2020-01-13 06:00:00",8,263.80002,184,0,0,76.8,-1.66,1,0.0014,98905.766,13
"2020-01-13 12:00:00",8,261.88,179,0,1e-06,74.5,-1.56,0.91999996,0.00114,99443.484,26
"2020-01-13 18:00:00",8,267.74,187,290,0,44.600002,-0.88,0.47,0.00111,99405.766,16
"2020-01-14 00:00:00",8,266.85,210,129,0,57.7,0.11,-1.13,0.00133,99687.43,28
