"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-22 12:00:00",4,273.6482,237,0,0,95.812004,-0.9867651,1.0639453,95033.24,23
"2020-10-22 18:00:00",4,286.72253,267,410,0,42.077156,1.0218627,1.3556763,94766.14,93
"2020-10-23 00:00:00",4,281.57147,297.11273,228,1.38888888888889e-05,72.91025,0.83628905,0.46726805,94552.78,60
"2020-10-23 06:00:00",4,280.49686,318,0,1.38888888888889e-05,83.301994,0.95524657,1.2273096,94366.5,82
"2020-10-23 12:00:00",4,278.9789,279,0,4.62962962962963e-06,87.27976,-0.0124829095,1.8011426,94192.164,39
"2020-10-23 18:00:00",4,282.7451,325,160,2.31481481481481e-05,74.73669,-1.77854,5.8026366,94367.81,87
"2020-10-24 00:00:00",4,280.04395,324,47,1.38888888888889e-05,75.29845,-3.3826294,5.0508738,94809.984,84
"2020-10-24 06:00:00",4,278.5472,290,0,0,82.56051,-1.3217504,2.9277954,95027.305,56
"2020-10-08 06:00:00",5,287.96643,9.999e+20,9.999e+20,46291666666666664,84.91042,-1.687207,1.6572143,95342.53,9.999e+20
"2020-10-08 12:00:00",5,284.5024,303.46008,3,0,95,-0.65771973,1.6454906,95572.68,2
"2020-10-08 18:00:00",5,295.7088,303,534,0,30.384283,-2.893103,3.5077002,95665.71,0
"2020-10-09 00:00:00",5,286.51938,302,316,0,58.396374,-1.6738403,1.2719238,95839.65,30
"2020-10-09 06:00:00",5,282.88,297,0,0,73.39492,-0.2918164,-0.06285156,96034.72,97
"2020-10-09 12:00:00",5,282.63684,297,2,0,83.67845,0.21878906,-0.27639893,96158.31,99
"2020-10-09 18:00:00",5,293.31128,313,456,0,53.54978,2.7971141,-0.8916137,96053.055,95
"2020-10-10 00:00:00",5,287.12094,345,212,0,93.28653,1.2998486,-0.5744629,95929.32,100
"2020-10-10 06:00:00",5,286.36304,344.7633,0,0,98.79432,1.0840331,0.47496337,95914.49,100
"2020-10-10 12:00:00",5,288.0797,354,1,0,97.139275,0.9736206,0.39952147,95876.27,100
"2020-10-10 18:00:00",5,290.4795,380.29773,144,1.38888888888889e-05,82.30845,2.71041,1.5792358,95812.15,100
"2020-10-11 00:00:00",5,287.65768,377,25,4.16666685185185e-05,94.90054,1.1835229,0.27250975,95763.02,100
"2020-10-11 06:00:00",5,285.62827,341.34772,0,0,97.42712,0.35686523,-0.43273926,95742.62,86
"2020-10-11 12:00:00",5,286.41467,363,0,2.31481481481481e-05,99.12895,-0.2255139,-0.70651,95728.31,100
"2020-10-11 18:00:00",5,289.1063,379,64,4.62962962962963e-05,94.54722,0.4832129,-1.7621533,95574.74,100
"2020-10-12 00:00:00",5,289.2991,392,14,0.000120370375,99.60741,1.2605542,-2.7521265,95337.516,100
"2020-10-12 06:00:00",5,289.4243,394,0,2.77777777777778e-05,99.23587,1.7577245,-1.8469092,95255.02,99
"2020-10-12 12:00:00",5,289.77222,397,0,4.16666685185185e-05,99.70022,0.775686,-0.7572632,95313.35,100
"2020-10-12 18:00:00",5,297.2191,395.19067,255,9.25925925925926e-06,66.902084,2.11563,0.650791,95305.375,84
"2020-10-13 00:00:00",5,291.29504,374,250,0,95.017784,0.89742184,-0.8582617,95428.836,38
"2020-10-13 06:00:00",5,288.67786,337,0,0,98.28228,0.39827147,-0.13429688,95604.805,9
"2020-10-13 12:00:00",5,288.48553,333.32538,0,0,98.21038,-0.035441894,0.23202392,95792.83,20
"2020-10-13 18:00:00",5,300.5,361,464,0,55.23636,1.6607836,-0.6226709,95779.46,16
"2020-10-14 00:00:00",5,292.36264,398,144,3.7037037037037e-05,95.58649,0.3936035,-0.9531299,95801.99,48
"2020-10-14 06:00:00",5,290.283,357,0,4.62962962962963e-05,98.418175,0.48853514,-0.5898608,95736.04,19
"2020-10-14 12:00:00",5,291.1288,384,1,1.85185185185185e-05,99.27616,1.061516,-0.67048585,95649.21,65
"2020-10-14 18:00:00",5,297.03497,394,300,1.85185185185185e-05,66.237114,3.56365,-1.1187646,95332.12,97
"2020-10-15 00:00:00",5,291.53513,375,244,0.00025462962962963,91.48859,1.119016,1.0971729,95216.68,89
"2020-10-15 06:00:00",5,289.7196,391,0,0.000203703703703704,97.79727,0.5757971,-0.93011963,95117.74,100
"2020-10-15 12:00:00",5,289.77478,385,0,0.000125,99.143234,0.51014894,-0.12586914,95033.336,100
"2020-10-15 18:00:00",5,291.02536,398,40,0.000143518523148148,96.58606,1.0904248,-0.06422851,94744.3,100
"2020-10-16 00:00:00",5,288.9,361.1338,141,0.000194444458333333,97.13326,0.015332031,1.7534692,94471.5,49
"2020-10-16 06:00:00",5,285.97018,364,0,5.09259259259259e-05,94.10814,-0.9405102,1.3551,94268.71,86
"2020-10-16 12:00:00",5,281.1,324,1,4.62962962962963e-06,95.93459,-0.59907955,1.6237695,94238.27,56
"2020-10-16 18:00:00",5,287.1538,282,480,2.77777777777778e-05,56.69888,-1.1325732,5.322224,94299.95,23
"2020-10-17 00:00:00",5,280.6436,279,274,3.24074074074074e-05,79.43097,-1.0805541,3.0136766,94693.6,24
"2020-10-17 06:00:00",5,276.94287,254.27039,0,0,91.65817,-0.18686767,1.911001,94908.305,3
"2020-10-17 12:00:00",5,278.62396,275,0,0,79.49468,-0.74413574,2.3940332,95148.14,49
"2020-10-17 18:00:00",5,281.8734,325,224,9.25925925925926e-06,57.67276,-0.84913814,4.21979,95161.56,95
"2020-10-18 00:00:00",5,277.03738,270.30438,218,1.38888888888889e-05,78.4845,-0.90186036,2.1548145,95227.99,53
"2020-10-18 06:00:00",5,275.53046,272,0,4.62962962962963e-06,83.8619,-0.7959765,2.3887036,95248.234,43
"2020-10-18 12:00:00",5,272.8526,257,0,0,82.54671,-0.6602026,2.3524632,95343.11,59
"2020-10-18 18:00:00",5,278.29407,239,470,0,48.558193,-4.024861,4.1828785,95416.27,62
"2020-10-19 00:00:00",5,273.2918,235,268,0,71.95309,-1.9455469,2.9924974,95601.4,59
"2020-10-19 06:00:00",5,272.1326,219,0,0,73.300125,-2.7012818,3.9390087,95565.6,1
"2020-10-19 12:00:00",5,270.95615,216,1,0,78.84762,-1.5223364,2.7313354,95757.836,0
"2020-10-19 18:00:00",5,281.26276,225,500,0,31.650986,-2.718496,3.980193,95550.54,0
"2020-10-20 00:00:00",5,275.11642,246,277,0,62.11079,-0.5226831,1.5485644,95490.9,22
"2020-10-20 06:00:00",5,272.7578,241,0,0,70.66259,0.56227535,1.5068676,95316.68,0
"2020-10-20 12:00:00",5,275.34833,270,0,1.85185185185185e-05,69.9175,1.8900195,0.63230956,94931.516,32
"2020-10-20 18:00:00",5,285.1,338,150,3.24074074074074e-05,77.49118,2.0205224,1.9884716,94740.3,95
"2020-10-21 00:00:00",5,281.66867,331,77,9.25925925925926e-06,94.611404,1.0829663,1.7400928,94811.08,100
"2020-10-21 06:00:00",5,279.05908,288,0,0,97.34225,-0.26899168,1.1229846,94987,97
"2020-10-21 12:00:00",5,280.0507,316,0,0,94.14946,0.14364013,0.1531726,95153.3,100
"2020-10-21 18:00:00",5,281.847,344,40,9.25925925925926e-06,93.43191,0.5961621,-0.632312,95304.234,100
"2020-10-22 00:00:00",5,281.96378,341,150,4.62962962962963e-06,97.05105,0.58984864,-0.86597896,95450.1,95
"2020-10-22 06:00:00",5,281.5078,340.0558,0,4.62962962962963e-06,97.932976,-0.23157714,-0.31435058,95686.93,97
"2020-10-22 12:00:00",5,280.53955,324.29144,1,0,97.14944,-0.38439453,0.65174806,95928.24,71
"2020-10-22 18:00:00",5,288.8106,276.08545,480,0,39.67457,-1.8889258,3.1988158,96078.94,3
"2020-10-23 00:00:00",5,280.778,272,270,0,66.64367,-1.2816821,1.591145,96244.15,0
"2020-10-23 06:00:00",5,276.84088,253,0,0,83.431496,-1.1038744,1.6843725,96376.88,0
"2020-10-23 12:00:00",5,275.16467,244,0,0,89.174194,-1.2629272,1.2966332,96504.336,0
"2020-10-23 18:00:00",5,288.28452,253.64868,480,0,27.298796,-2.4132714,1.1933349,96414.81,6
"2020-10-24 00:00:00",5,279.53912,264,270,0,59.916027,-0.9074194,0.5980298,96432.61,0
"2020-10-24 06:00:00",5,275.6335,249,0,0,79.0753,-0.8967578,0.22879638,96372.77,0
"2020-10-08 06:00:00",6,289.153,9.999e+20,9.999e+20,46291666666666664,83.176025,-2.5075927,2.1047704,95331.484,9.999e+20
"2020-10-08 12:00:00",6,285.11066,313,3,0,90.81565,-0.6866553,1.5112035,95631.25,13
"2020-10-08 18:00:00",6,296.82596,309,531,0,29.066319,-2.6828954,3.4985473,95751.164,0
"2020-10-09 00:00:00",6,287.2409,310,319,0,57.652493,-1.6613183,1.2414649,95906.74,18
"2020-10-09 06:00:00",6,282.85495,294,0,0,74.625725,-0.3120874,-0.48407957,96050.37,100
"2020-10-09 12:00:00",6,282.29175,291,2,0,85.60009,0.11683837,-0.3862964,96148.45,100
"2020-10-09 18:00:00",6,295.04108,315,470,0,50.549786,2.34792,-0.63363767,96018.805,90
"2020-10-10 00:00:00",6,289.0182,352,239,0,92.48613,1.2533544,-0.685791,95882.48,100
"2020-10-10 06:00:00",6,287.95786,359,0,4.62962962962963e-06,98.96659,1.0208179,0.15432861,95840.914,100
"2020-10-10 12:00:00",6,288.6978,380.17178,0,0.000736111157407407,99.76348,0.41748047,-1.3950317,95787.48,100
"2020-10-10 18:00:00",6,289.3391,392.7874,13,0.000541666666666667,98.81914,1.4772412,-0.14102295,95654.664,100
"2020-10-11 00:00:00",6,289.0953,386.7874,17,7.40740740740741e-05,99.6748,0.8735473,-0.5108447,95604.26,100
"2020-10-11 06:00:00",6,289.45535,393.2126,0,6.48148148148148e-05,99.80176,0.649353,-1.2586706,95533.62,100
"2020-10-11 12:00:00",6,289.03,396,0,0.000754629675925926,99.59341,0.06557495,-1.8602759,95521.62,100
"2020-10-11 18:00:00",6,289.7,397,11,0.000518518518518519,99.3546,-0.15922607,-1.776687,95416.21,100
"2020-10-12 00:00:00",6,290.32486,401,10,9.25925925925926e-05,99.69561,-0.33980957,-2.1586719,95385.69,100
"2020-10-12 06:00:00",6,290.47238,403,0,9.72222268518518e-05,99.54438,0.02041626,-2.0490966,95319.15,100
"2020-10-12 12:00:00",6,290.6416,404,0,9.72222268518518e-05,99.76412,-0.19788818,-1.718955,95284.45,100
"2020-10-12 18:00:00",6,291.99203,405,57,5.09259259259259e-05,97.856255,0.04519531,-2.1596484,95288.586,99
"2020-10-13 00:00:00",6,291.1891,405.46008,31,4.62962962962963e-05,99.42361,0.0012475585,-1.8442577,95261.8,100
"2020-10-13 06:00:00",6,290.95676,405,0,4.16666685185185e-05,99.71797,-0.08796631,-1.0678979,95262.836,100
"2020-10-13 12:00:00",6,291.30466,404,0,1.38888888888889e-05,99.46932,0.16294678,-0.7757275,95289.37,100
"2020-10-13 18:00:00",6,294.73016,405,140,8.7962962962963e-05,91.33641,0.8142749,-0.89595944,95219.21,96
"2020-10-14 00:00:00",6,292.1736,378,222,3.7037037037037e-05,98.119865,0.6890869,-1.2540063,95219.6,52
"2020-10-14 06:00:00",6,290.91983,368,0,0.000162037037037037,98.877144,-0.13026856,0.8307788,95390.99,56
"2020-10-14 12:00:00",6,290.0144,374,1,4.62962962962963e-06,97.73952,-0.7953589,1.0914111,95597.18,72
"2020-10-14 18:00:00",6,298.17224,372,390,4.62962962962963e-06,65.17027,-0.4240576,-0.7465747,95508.09,51
"2020-10-15 00:00:00",6,290.9113,377,228,0.000231481481481481,95.73979,0.4044397,-0.021499023,95419.14,44
"2020-10-15 06:00:00",6,289.98883,363,0,0.000171296296296296,99.480576,0.4995752,-0.95681393,95219.74,50
"2020-10-15 12:00:00",6,290.35022,396,0,0.000134259259259259,98.58343,1.085271,0.55841064,94942.29,92
"2020-10-15 18:00:00",6,294.06918,341,470,0.000101851851851852,55.671906,-1.0137476,5.4188037,94601.586,22
"2020-10-16 00:00:00",6,284.72888,307,273,0,65.498276,-3.6596336,7.108865,94693.766,6
"2020-10-16 06:00:00",6,281.43,269,0,0,70.94714,-2.189956,6.1190257,94720.305,7
"2020-10-16 12:00:00",6,280.43375,295,1,4.62962962962963e-06,70.68573,-2.4387696,7.4149,94803.766,59
"2020-10-16 18:00:00",6,281.554,287,390,4.62962962962963e-06,72.59319,-4.714966,5.7134986,95090.336,51
"2020-10-17 00:00:00",6,278.05472,304,53,9.25925925925926e-06,69.3478,-4.4262867,5.161855,95500.92,79
"2020-10-17 06:00:00",6,275.49738,235,0,0,66.25801,-2.6243677,2.9118407,95736.94,0
"2020-10-17 12:00:00",6,272.7,220.19067,2,0,71.58529,-0.5969604,2.1802611,96064.89,15
"2020-10-17 18:00:00",6,284.7517,237,510,0,33.330757,-3.0307555,3.8512988,96197.65,0
"2020-10-18 00:00:00",6,278.0328,255,291,0,58.522533,-1.2505016,2.0293334,96285.305,0
"2020-10-18 06:00:00",6,275.3443,251,0,0,68.6195,-0.8134887,1.5968066,96320.805,0
"2020-10-18 12:00:00",6,275.4439,256,1,0,66.19448,-0.88887936,1.5948803,96292.44,0
"2020-10-18 18:00:00",6,290.78473,277,490,0,37.20868,0.28115967,2.4432714,95918.8,0
"2020-10-19 00:00:00",6,283.4071,293,278,0,70.436035,0.36087158,2.2090552,95659.95,0
"2020-10-19 06:00:00",6,280.08777,278.20917,0,0,86.58598,-0.20285888,2.1041307,95584.18,0
"2020-10-19 12:00:00",6,277.76343,261.48303,0,0,96.88874,-0.53443116,1.7096215,95680.234,1
"2020-10-19 18:00:00",6,289.49997,263,500,0,39.736053,-0.8589502,2.4106019,95594.12,5
"2020-10-20 00:00:00",6,281.7296,276.3822,283,0,69.61676,-0.9678491,0.8033472,95549.32,21
"2020-10-20 06:00:00",6,279.06348,276.32538,0,0,79.045616,-0.47576904,0.38301268,95543.336,92
"2020-10-20 12:00:00",6,278.3895,272,0,0,84.999916,-0.22342773,-0.049206544,95563.484,16
"2020-10-20 18:00:00",6,292.30255,294,470,0,53.781414,2.178274,0.6628076,95436.56,4
"2020-10-21 00:00:00",6,285.17102,348,151,2.77777777777778e-05,85.661064,-0.7803784,1.2421337,95543.62,66
"2020-10-21 06:00:00",6,280.22864,282,0,0,87.32162,-0.9997241,1.3264599,95666.62,0
"2020-10-21 12:00:00",6,278.93253,267,0,0,85.05859,-0.96405274,0.7385693,95804.19,0
"2020-10-21 18:00:00",6,292.46185,284,480,0,40.853817,1.353606,-1.4028418,95740.39,5
"2020-10-22 00:00:00",6,285.2201,305,266,0,82.67088,0.9868164,-0.96050537,95713.84,41
"2020-10-22 06:00:00",6,285.10526,330,0,0,97.20036,0.48034912,-1.2383984,95615.31,98
"2020-10-22 12:00:00",6,284.99313,368,0,0,98.750725,0.7261084,-1.3614355,95582.4,100
"2020-10-22 18:00:00",6,289.99997,357,220,4.62962962962963e-06,72.61358,1.9846435,-1.9910009,95199.43,99
"2020-10-23 00:00:00",6,287.88934,380,79,0.00037962962962963,99.1009,2.2006786,-1.9782909,94765.43,100
"2020-10-23 06:00:00",6,287.41705,379.9888,0,0.000273148148148148,99.03584,1.900752,-1.7151709,94350.055,100
"2020-10-23 12:00:00",6,287.65942,385,0,0.000138888888888889,99.170715,1.6625317,-1.9410326,93949.89,100
"2020-10-23 18:00:00",6,289.7426,376,170,0.000453703703703704,86.435715,0.099995114,2.0649266,93706.87,98
"2020-10-24 00:00:00",6,282.04657,335,211,0.000120370375,83.90133,-2.4612963,4.384426,93853.62,82
"2020-10-24 06:00:00",6,279.4808,331,0,0,78.98232,-1.4386743,3.1139405,93828.49,96
"2020-10-08 06:00:00",7,287.80783,9.999e+20,9.999e+20,46291666666666664,85.24882,-1.0855566,1.5317041,95351.84,9.999e+20
"2020-10-08 12:00:00",7,285.25293,318,3,0,96.62687,-0.5645068,1.5341406,95466.234,20
"2020-10-08 18:00:00",7,296.41922,309,530,0,31.084284,-2.8513184,3.4542358,95575.99,0
"2020-10-09 00:00:00",7,286.37076,305,314,0,56.713165,-1.4917284,1.545918,95741.04,32
"2020-10-09 06:00:00",7,282.93933,295,0,0,71.60072,-0.68188477,0.488125,95981.12,100
"2020-10-09 12:00:00",7,282.68787,292,2,0,78.43928,0.17111573,0.14735107,96073.67,91
"2020-10-09 18:00:00",7,292.74362,329,370,0,53.245705,2.1017723,-0.8461743,96043.4,100
"2020-10-10 00:00:00",7,287.2744,343,228,0,85.02322,1.0337818,-0.4017456,95967.85,100
"2020-10-10 06:00:00",7,286.65555,345.0161,0,0,92.24111,0.9616675,0.73811764,95971.2,100
"2020-10-10 12:00:00",7,287.42285,366,0,4.16666685185185e-05,97.83917,-0.017060546,1.0466747,95997.24,100
"2020-10-10 18:00:00",7,288.212,378.0293,27,0.000180555555555556,98.4154,0.050554197,-0.78416014,95938.35,100
"2020-10-11 00:00:00",7,288.61176,387.2475,30,4.62962962962963e-05,99.59649,0.77889645,-0.5169165,95819.65,100
"2020-10-11 06:00:00",7,288.7613,387,0,0.000134259259259259,99.35333,1.1610816,-0.26912108,95723.97,100
"2020-10-11 12:00:00",7,287.97424,378,0,0.00012962962962963,99.73344,1.0058752,-0.9749487,95762.086,100
"2020-10-11 18:00:00",7,288.19394,384,19,0.000212962962962963,98.75152,0.8494702,-2.2815392,95627.91,100
"2020-10-12 00:00:00",7,288.0803,389,5,0.000222222222222222,99.38571,0.25322998,-2.0291064,95565.234,100
"2020-10-12 06:00:00",7,288.84128,392,0,0.000259259259259259,99.50012,0.5073022,-2.112307,95511.766,100
"2020-10-12 12:00:00",7,289.43027,395,0,0.000106481481481481,99.90087,0.23869628,-1.4437402,95559.86,100
"2020-10-12 18:00:00",7,292.2,402,80,5.55555555555556e-05,97.21216,0.3130835,-1.465664,95511.09,99
"2020-10-13 00:00:00",7,290.89835,380,144,4.16666685185185e-05,99.55355,0.020107422,-1.3690039,95577.91,71
"2020-10-13 06:00:00",7,291.03354,399,0,4.16666685185185e-05,99.75372,0.4245361,-0.6572021,95597.23,90
"2020-10-13 12:00:00",7,290.572,384,1,1.85185185185185e-05,98.308846,0.6837085,-0.27959472,95658.1,87
"2020-10-13 18:00:00",7,295.90787,369,404,9.72222268518518e-05,79.654106,1.4576708,-0.6414087,95605.805,64
"2020-10-14 00:00:00",7,290.74792,364,225,7.87037037037037e-05,94.81822,0.6450586,-0.5921411,95643.93,72
"2020-10-14 06:00:00",7,289.4821,347,0,4.62962962962963e-06,99.568596,0.41072997,-0.81332517,95647.37,64
"2020-10-14 12:00:00",7,290.28757,394,1,1.85185185185185e-05,98.97366,-0.029985351,0.027626952,95555.18,100
"2020-10-14 18:00:00",7,294.09998,382,210,1.85185185185185e-05,84.4491,1.3276001,-0.91135985,95375.97,100
"2020-10-15 00:00:00",7,290.19666,393,52,0.000120370375,99.505165,0.5319995,-1.1511499,95282.56,100
"2020-10-15 06:00:00",7,288.97043,395,0,0.000125,99.172325,0.8469043,-1.326953,95121.46,100
"2020-10-15 12:00:00",7,290.0807,396,0,0.000101851851851852,99.17074,1.6656933,-0.96874875,94881.805,100
"2020-10-15 18:00:00",7,291.94833,400,65,0.000125,94.77159,1.814038,0.8049536,94619.81,99
"2020-10-16 00:00:00",7,285.62604,390,37,0.000208333333333333,87.200386,-3.8133447,4.6303024,94607.45,98
"2020-10-16 06:00:00",7,281.61508,344,0,0,71.2043,-1.8733202,3.606765,94589.1,84
"2020-10-16 12:00:00",7,279.30002,326,0,0,80.8027,-1.4868066,1.9878832,94708.516,84
"2020-10-16 18:00:00",7,281.9079,278,450,0,59.7933,-3.1543431,4.7466383,94676.44,37
"2020-10-17 00:00:00",7,277.30002,288,214,0,73.56581,-1.5994555,2.5165186,94872.4,69
"2020-10-17 06:00:00",7,275.15427,247,0,0,86.691185,-1.2302808,2.4341137,94963.47,39
"2020-10-17 12:00:00",7,275.31674,291.32538,1,4.62962962962963e-06,89.77435,-1.0059668,2.418645,95122.44,83
"2020-10-17 18:00:00",7,279.72235,315.46008,168,4.62962962962963e-06,68.68737,-2.0951903,3.3471825,95320.18,96
"2020-10-18 00:00:00",7,276.55582,266,231,0,84.5,-1.7709008,2.7125683,95588.1,40
"2020-10-18 06:00:00",7,276.40973,283.46008,0,0,85.89718,-1.2389867,2.2248168,95737.2,86
"2020-10-18 12:00:00",7,274.83105,260.46008,1,0,91.74659,-1.3793163,1.9126074,96063.086,65
"2020-10-18 18:00:00",7,285.11676,261,469,0,45.088024,-1.886455,2.32333,96152.125,21
"2020-10-19 00:00:00",7,277.9378,262,280,0,77.32453,-1.3796021,2.0501196,96269.47,10
"2020-10-19 06:00:00",7,274.25458,242,0,0,92.238335,-0.948435,1.2171142,96359.305,0
"2020-10-19 12:00:00",7,273.83112,240,1,0,89.988396,-0.6590771,1.1789428,96379.19,1
"2020-10-19 18:00:00",7,288.4022,257.46008,500,0,34.846897,0.69356686,1.8406885,96174.77,0
"2020-10-20 00:00:00",7,280.62024,275,281,0,70.902306,-0.5592676,1.4357128,96061.46,0
"2020-10-20 06:00:00",7,277.33936,259.53992,0,0,82.055565,-0.5124902,1.4698046,96044.2,16
"2020-10-20 12:00:00",7,276.7097,255,0,0,81.27956,-0.8931616,1.3280908,96089.85,22
"2020-10-20 18:00:00",7,292.42706,278,480,0,36.299053,0.7948901,1.0511817,95929.02,23
"2020-10-21 00:00:00",7,282.76508,292,271,0,73.02065,0.9363989,-0.15074706,95980.29,20
"2020-10-21 06:00:00",7,279.57263,272,0,0,85.86458,-0.029985351,0.81310546,96107.945,3
"2020-10-21 12:00:00",7,278.9,266,0,0,85.45287,-0.41674072,0.5568628,96237.14,6
"2020-10-21 18:00:00",7,293.1841,285,480,0,39.26076,1.6717432,-1.1472436,96219.27,0
"2020-10-22 00:00:00",7,282.96997,295,270,0,82.48022,0.80959713,-0.47022215,96264.13,0
"2020-10-22 06:00:00",7,280.14368,272,0,0,91.63815,0.46064696,0.8963183,96208.19,0
"2020-10-22 12:00:00",7,279.24738,265,1,0,89.82772,-0.54068846,1.2424878,96252.02,0
"2020-10-22 18:00:00",7,295.66446,292,460,0,40.76506,-0.5893579,0.36040527,96032.12,48
"2020-10-23 00:00:00",7,284.9534,309,264,0,77.54735,0.48720703,0.10890625,95991.5,16
"2020-10-23 06:00:00",7,282.1495,294.57037,0,0,92.15169,-0.6115454,0.5710596,95888.375,69
"2020-10-23 12:00:00",7,282.8685,311,1,0,89.736115,0.13577637,0.85856444,95779.2,100
"2020-10-23 18:00:00",7,292.80002,337,290,4.62962962962963e-06,50.20015,1.6764112,1.3525146,95484.305,95
"2020-10-24 00:00:00",7,285.13446,333,115,0,90.52028,0.08582031,1.7194165,95493.5,39
"2020-10-24 06:00:00",7,284.15552,302,0,4.62962962962963e-06,97.63147,-0.20679687,1.8766674,95475.23,10
"2020-10-08 06:00:00",8,288.33536,9.999e+20,9.999e+20,46291666666666664,84.24953,-1.6226465,1.7902832,95326.63,9.999e+20
"2020-10-08 12:00:00",8,284.50146,305,3,0,93.23995,-0.56855226,1.6613916,95533.64,1
"2020-10-08 18:00:00",8,295.20218,301,534,0,28.266098,-3.1269336,3.329375,95698.84,0
"2020-10-09 00:00:00",8,286.21622,299,318,0,56.0576,-1.3191577,1.9025439,95851.984,34
"2020-10-09 06:00:00",8,281.80154,291,0,0,70.32458,-0.48597166,0.26453856,96039.24,100
"2020-10-09 12:00:00",8,281.648,288,2,0,78.102646,0.49289548,0.14853027,96128.43,94
"2020-10-09 18:00:00",8,293.8505,316,410,0,46.500347,1.9551122,-0.35618407,95985.65,100
"2020-10-10 00:00:00",8,287.39526,344,216,0,83.54891,1.0221533,-0.29912108,95869.836,100
"2020-10-10 06:00:00",8,287.4213,355.6741,0,0,83.98046,0.670437,1.0441161,95806.086,100
"2020-10-10 12:00:00",8,286.99295,373.0653,0,0.000152777777777778,99.20521,0.68492186,-0.48966062,95759.02,100
"2020-10-10 18:00:00",8,289.475,384,34,0.000328703703703704,96.547226,2.3310254,0.46269408,95631.94,100
"2020-10-11 00:00:00",8,288.2726,378,43,8.7962962962963e-05,99.48598,0.8106177,0.35054442,95552.22,100
"2020-10-11 06:00:00",8,287.8105,384,0,0.00057407412037037,99.4334,1.4134521,-1.4487268,95434.31,100
"2020-10-11 12:00:00",8,287.313,383,0,0.000310185199074074,99.24829,0.08899658,-2.3657556,95237.54,100
"2020-10-11 18:00:00",8,288,387,9,0.000282407407407407,99.41032,-0.33416137,-1.6593603,95013.68,100
"2020-10-12 00:00:00",8,290.195,395.59485,24,7.40740740740741e-05,99.614006,0.20417236,-1.9954541,94812.28,99
"2020-10-12 06:00:00",8,290.4328,403,0,0.000194444458333333,99.50771,0.37796387,-0.7544934,94616.16,100
"2020-10-12 12:00:00",8,290.20346,395,1,5.55555555555556e-05,97.763756,-0.35203123,1.7111353,94713.164,100
"2020-10-12 18:00:00",8,294.12134,375,370,4.62962962962963e-06,66.548874,-2.709043,4.0608444,94890.98,69
"2020-10-13 00:00:00",8,288.9995,329,295,0,91.40264,-0.65689695,1.9937646,95000.15,4
"2020-10-13 06:00:00",8,287.5898,324,0,0,97.326614,-0.3048535,1.5918213,95139.7,1
"2020-10-13 12:00:00",8,287.1016,338.32538,2,0,96.014565,-0.7790356,1.6264989,95518.375,47
"2020-10-13 18:00:00",8,298.28885,302.4605,522,0,35.31844,-0.25774413,0.22622803,95695.125,0
"2020-10-14 00:00:00",8,287.58005,313.59485,303,0,60.986267,0.20904785,0.26979247,95705.57,0
"2020-10-14 06:00:00",8,285.0138,306.59485,0,0,95.41845,0.7369458,-0.33129394,95821.3,5
