"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-10 12:00:00",4,290.5,346,0,0,96.1,2.71,0.22999999,0.01175,101024.47,38
"2020-03-10 18:00:00",4,300.71,378,494,7e-06,53.9,5.96,2.1299999,0.01243,100419.55,67
"2020-03-11 00:00:00",4,294.85,387,365,0.000105,80.8,3.07,2.56,0.01306,100639.23,92
"2020-03-11 06:00:00",4,292.43,362,0,1.8e-05,93.700005,3.78,2.28,0.0131,100152.164,25
"2020-02-24 06:00:00",5,285.94,9.999e+20,9.999e+20,9.999e+20,86.700005,1.24,-0.87,0.00786,101673.7,9.999e+20
"2020-02-24 12:00:00",5,285.69,319,0,0,75.4,2.1299999,-0.96,0.0067399996,101495.2,71
"2020-02-24 18:00:00",5,297.1,334,477,0,45.5,5.0499997,0.53,0.00839,101306.27,68
"2020-02-25 00:00:00",5,292.3,372,318,1e-06,66.8,2.1599998,0.71,0.0091699995,101072.95,57
"2020-02-25 06:00:00",5,291.53,356,0,4e-06,73,4.0899997,0.9,0.00956,100933.15,39
"2020-02-25 12:00:00",5,290.7,389,0,0.00012,88.700005,4.47,1.5,0.0110599995,100926.44,94
"2020-02-25 18:00:00",5,296.9,397,193,4.6e-05,74.8,4.2,3.9099998,0.01364,100876.89,93
"2020-02-26 00:00:00",5,293.3,404,146,0.000296,95.5,3.1499999,2.05,0.0139999995,100818.64,95
"2020-02-26 06:00:00",5,291.30002,387,0,0.000216,95.4,0.42999998,1.56,0.01232,100801.69,99
"2020-02-26 12:00:00",5,290.5,378,0,0,92.3,1.63,0.75,0.01129,100895.83,96
"2020-02-26 18:00:00",5,294.30002,370,248,3.7e-05,77.4,0.089999996,4.12,0.012069999,100971.72,82
"2020-02-27 00:00:00",5,290.25998,370,158,4.9e-05,70.6,-0.08,2.9299998,0.00852,100924.15,91
"2020-02-27 06:00:00",5,284.1,340,0,0,56.100002,-3.9299998,3.29,0.00452,101303.28,96
"2020-02-27 12:00:00",5,278.5,260,0,0,71.3,-3.09,2.8,0.00392,101618.79,22
"2020-02-27 18:00:00",5,285.30002,248,554,0,39.8,-3.34,3.08,0.00348,101690.08,0
"2020-02-28 00:00:00",5,281.82,259,464,0,52.3,-1.76,1.91,0.0036,101732.555,0
"2020-02-28 06:00:00",5,277.6,243,0,0,65.200005,-1.3299999,2.1299999,0.00335,101902.81,0
"2020-02-28 12:00:00",5,275.2,234,0,0,72.6,-1.89,1.89,0.0031299999,102148.31,0
"2020-02-28 18:00:00",5,285.4,240,561,0,30.1,-2.48,2.81,0.00262,102032.93,0
"2020-02-29 00:00:00",5,282.02,261,464,0,49.9,-0.29999998,2.4099998,0.0034699999,101965.5,0
"2020-02-29 06:00:00",5,279.6,257,0,0,65.4,0.66999996,2.87,0.00385,101950.58,1
"2020-02-29 12:00:00",5,277.4,255,0,0,83.1,-1.5899999,1.5,0.00419,101925.96,2
"2020-02-29 18:00:00",5,286.1,254,556,0,34.100002,-2.54,3.48,0.00311,101968.75,1
"2020-03-01 00:00:00",5,281,263,459,0,48.600002,-1.01,1.5999999,0.0031599998,101872.31,20
"2020-03-01 06:00:00",5,279.5,255,0,0,54.3,2.6499999,0.98999995,0.00318,101788.62,4
"2020-03-01 12:00:00",5,280.6,324,0,9.2e-05,95,-0.22,2.09,0.0060099997,101628.64,84
"2020-03-01 18:00:00",5,281.80002,311,253,8e-06,67,-4.5899997,2.08,0.00458,101960.77,65
"2020-03-02 00:00:00",5,280.52,260,465,0,55.600002,-2.25,0.42,0.0034899998,101861.67,3
"2020-03-02 06:00:00",5,276.6,242,0,0,68.700005,-2.1599998,-0.59999996,0.00329,102222.93,0
"2020-03-02 12:00:00",5,275,233,0,0,72.1,-2.23,-1.0699999,0.0030699999,102181.31,0
"2020-03-02 18:00:00",5,288.66,260,552,0,40.600002,-0.81,-4.22,0.0043699997,102194.64,32
"2020-03-03 00:00:00",5,284.13998,295,428,0,67.200005,-1.5,-2.85,0.00539,102204.9,48
"2020-03-03 06:00:00",5,282.16998,290,0,0,86.6,-1.61,-2.04,0.0060799997,102271.04,25
"2020-03-03 12:00:00",5,283.46,303,0,0,87,-1.0799999,-2.76,0.00665,102303.04,27
"2020-03-03 18:00:00",5,292.65,312,505,0,54.100002,1.16,-5.49,0.0075,102245.04,12
"2020-03-04 00:00:00",5,289.68,363,288,0,68.8,1.12,-3.26,0.00792,102148.87,71
"2020-03-04 06:00:00",5,286.69,327,0,0,88.9,1.52,-2.51,0.00844,101945.95,69
"2020-03-04 12:00:00",5,285.7,310,0,0,95.4,0.53999996,-2.11,0.00852,101976.234,30
"2020-03-04 18:00:00",5,296.5,330,539,0,53.4,4.14,-3.24,0.00944,101694.875,11
"2020-03-05 00:00:00",5,293.56,367,410,0,69,3.1,-2.6599998,0.01021,101365.46,35
"2020-03-05 06:00:00",5,291.52,353,0,0,78.3,5.62,-1.09,0.01023,101186.375,50
"2020-03-05 12:00:00",5,290.6,335,0,0,83.200005,5.79,1.42,0.01023,100948.73,70
"2020-03-05 18:00:00",5,297.2,386,263,3.5e-05,71.200005,6.47,5.8199997,0.013259999,100725.24,87
"2020-03-06 00:00:00",5,293.96,406,96,8.4e-05,86.4,0.62,3,0.0132,100720.64,76
"2020-03-06 06:00:00",5,287.71,326,0,0,86.3,-2.6499999,1.79,0.00887,100964.37,2
"2020-03-06 12:00:00",5,283.4,285,0,0,85.9,-2.78,0.53,0.0066199997,101214.81,1
"2020-03-06 18:00:00",5,293,279,589,0,39.3,-2.12,-2.6599998,0.0056,101402.305,0
"2020-03-07 00:00:00",5,288.05,291,486,0,65.6,-1.13,-2.69,0.00683,101477.79,1
"2020-03-07 06:00:00",5,284.93,282,0,0,86.6,-1.6999999,-1.68,0.0073499996,101718.836,17
"2020-03-07 12:00:00",5,284.6,282,0,0,85.8,-1.63,-2.55,0.00709,101841.62,18
"2020-03-07 18:00:00",5,295.65,298,578,0,41.9,0.14999999,-5.62,0.0069899997,102037.52,30
"2020-03-08 00:00:00",5,290.91998,319,470,0,64.8,-0.26999998,-4.0699997,0.00808,102050.77,29
"2020-03-08 06:00:00",5,287.19998,305,0,0,85.4,0.14999999,-2.73,0.00837,102139.234,56
"2020-03-08 12:00:00",5,286.5,302,0,0,93.5,1.18,-2.36,0.00873,102111.15,49
"2020-03-08 18:00:00",5,296.82,319,575,0,50,3.9099998,-4.3199997,0.008979999,101922.25,36
"2020-03-09 00:00:00",5,292.91998,338,468,0,68.200005,2.1699998,-3.79,0.00966,101809.305,29
"2020-03-09 06:00:00",5,290.66,330,0,0,82.6,3.85,-2.34,0.010179999,101695.14,56
"2020-03-09 12:00:00",5,288.1,320,0,0,95.9,2.27,-1.35,0.010079999,101545.49,28
"2020-03-09 18:00:00",5,299.6,335,575,0,48.2,6,0.44,0.01031,101091.31,14
"2020-03-10 00:00:00",5,296.4,381,375,0,61.3,4.08,1.41,0.01086,100887.71,86
"2020-03-10 06:00:00",5,293.5,365,0,0.000102,75.5,6.6,0.74,0.011279999,100168.29,91
"2020-03-10 12:00:00",5,290.7,390,0,0.000655,92,0.97999996,4.42,0.011539999,100386.12,89
"2020-03-10 18:00:00",5,293.1,324,547,1e-06,47.600002,1.63,6.19,0.00697,99873.87,16
"2020-03-11 00:00:00",5,289.16998,314,472,0,58.8,1.25,4.73,0.0066799996,100194.87,9
"2020-03-11 06:00:00",5,285,292,0,0,67.9,-1.39,4.69,0.0058999998,99944.35,3
"2020-02-24 06:00:00",6,286.59,9.999e+20,9.999e+20,9.999e+20,88.3,0.75,-0.93,0.00835,101749.87,9.999e+20
"2020-02-24 12:00:00",6,286.44,349,0,0,82.3,2.05,-1.13,0.0077299997,101487.125,96
"2020-02-24 18:00:00",6,297.30002,338,470,0,46.7,5.0499997,0.85999995,0.00869,101295.58,83
"2020-02-25 00:00:00",6,292.4,370,308,1e-06,66.5,2.46,0.26,0.00919,101070.65,58
"2020-02-25 06:00:00",6,291.59,353,0,0,72.4,4.1,0.71,0.009509999,100983.555,30
"2020-02-25 12:00:00",6,291.41,384,0,1.1e-05,83.5,4.35,1.3399999,0.01086,100995.85,84
"2020-02-25 18:00:00",6,298.2,394,243,1.1e-05,67.200005,4.5499997,3.6399999,0.01323,100900.766,87
"2020-02-26 00:00:00",6,293.36,401,204,0.000351,94.3,3.6399999,2.7,0.01387,100824.49,92
"2020-02-26 06:00:00",6,292,393,0,0.000285,97,0.29,2.08,0.01315,100824.625,98
"2020-02-26 12:00:00",6,291.2,389,0,8e-06,96.1,0.65999997,-0.01,0.01234,100889.44,99
"2020-02-26 18:00:00",6,294.9,386,191,3.7e-05,72.5,0.78999996,1.66,0.01175,100931.39,92
"2020-02-27 00:00:00",6,290.86,379,85,7.9e-05,90.8,1.52,2.81,0.011419999,100818.37,95
"2020-02-27 06:00:00",6,285.4,354,0,0,63.8,-3.6599998,3.49,0.0056,101189.46,98
"2020-02-27 12:00:00",6,279.1,276,0,0,67.9,-3.52,2.75,0.00388,101560.586,43
"2020-02-27 18:00:00",6,285.30002,245,558,0,39.600002,-3.1,2.58,0.0034599998,101566.805,0
"2020-02-28 00:00:00",6,282.16,260,464,0,53,-1.64,1.93,0.0037399998,101599.45,0
"2020-02-28 06:00:00",6,278,245,0,0,66,-1.42,2.28,0.0034899998,101813.31,0
"2020-02-28 12:00:00",6,275.2,233,0,0,75.6,-1.5,1.8399999,0.0032799998,101957.836,0
"2020-02-28 18:00:00",6,285.5,240,561,0,32.100002,-2.83,3.32,0.0028199998,101908.46,0
"2020-02-29 00:00:00",6,282.16998,262,464,0,52.100002,-0.78999996,2.45,0.00367,101797.68,8
"2020-02-29 06:00:00",6,278.80002,254,0,0,64.6,0.17,2.2,0.00361,101916.49,9
"2020-02-29 12:00:00",6,277.4,251,0,0,70.200005,0.9,1.67,0.00355,101789.52,0
"2020-02-29 18:00:00",6,288.30002,281,478,1.9e-05,57.4,4.44,6.69,0.00605,101496.87,12
"2020-03-01 00:00:00",6,284.44,320,242,0.000101,59.8,-1.67,5.44,0.0049199997,101157.62,43
"2020-03-01 06:00:00",6,277.6,255,0,0,62.7,-3.97,4.0299997,0.00321,101739.4,7
"2020-03-01 12:00:00",6,272.4,220,0,0,54,-2.8999999,3.1399999,0.00191,101936.71,1
"2020-03-01 18:00:00",6,280.34,210,584,0,26,-3.81,3.57,0.0016099999,102010.266,1
"2020-03-02 00:00:00",6,277.37,230,481,0,38.9,-2.08,1.4699999,0.00196,102053.68,1
"2020-03-02 06:00:00",6,273.6,219,0,0,49.4,-1.3199999,1.8399999,0.00189,102207.38,0
"2020-03-02 12:00:00",6,271.30002,214,0,0,53.4,-1.8499999,0.84,0.0017299999,102357.9,1
"2020-03-02 18:00:00",6,287.9,227,585,0,18.9,-0.71,0.07,0.0019299999,102280.21,0
"2020-03-03 00:00:00",6,279.52,252,482,0,37.3,1.0699999,0.12,0.0021799998,102139.65,0
"2020-03-03 06:00:00",6,277.1,242,0,0,58.3,0.099999994,2.03,0.00289,102172.77,0
"2020-03-03 12:00:00",6,274.80002,241,0,0,72.9,0.28,0.19,0.0030399999,102227.68,1
"2020-03-03 18:00:00",6,290.7,257,575,0,22.6,2.62,1.03,0.00277,102081.87,1
"2020-03-04 00:00:00",6,285.77,282,470,0,46.100002,1.39,2.1599998,0.00414,102009.31,1
"2020-03-04 06:00:00",6,281.07,267,0,0,73.9,-0.07,1.91,0.00482,102085.336,1
"2020-03-04 12:00:00",6,279.2,269,0,0,87.8,0.45,0.21,0.0050299997,102120.94,1
"2020-03-04 18:00:00",6,295.4,293,563,0,30.7,2.3,0,0.00506,101918.055,7
"2020-03-05 00:00:00",6,288.91,313,461,0,50.600002,1.5799999,-0.48999998,0.00556,101912.24,31
"2020-03-05 06:00:00",6,286.58,307,0,0,78.9,2.25,-1.13,0.0074699996,101792.46,35
"2020-03-05 12:00:00",6,286.1,306,0,0,96.1,2.47,-0.9,0.00883,101646.055,23
"2020-03-05 18:00:00",6,298,326,546,0,48.4,4.14,-1.63,0.00935,101594.15,44
"2020-03-06 00:00:00",6,294,360,436,0,67.5,2.56,-2.1299999,0.01028,101394.305,36
"2020-03-06 06:00:00",6,291.78,350,0,0,81.3,4.65,-1.9599999,0.01077,101369.35,30
"2020-03-06 12:00:00",6,290.7,337,0,0,89.200005,4.11,-1.1,0.011039999,101337.48,54
"2020-03-06 18:00:00",6,298.5,375,412,3.7e-05,61.100002,3.6599998,1.06,0.01222,101398.33,56
"2020-03-07 00:00:00",6,293.74,403,210,7.4999996e-05,87.6,1.09,-0.04,0.01315,101189.266,78
"2020-03-07 06:00:00",6,292.65,383,0,1.4e-05,93.6,2.3799999,0.08,0.0131,101328.1,81
"2020-03-07 12:00:00",6,291.4,374,0,0,97,2.35,1.06,0.01258,101183.97,84
"2020-03-07 18:00:00",6,298.2,382,420,5.4e-05,66.8,3.86,3.51,0.013119999,101188.12,88
"2020-03-08 00:00:00",6,293.25,400,219,0.000334,93.8,-1.0799999,3.27,0.01366,101094.39,89
"2020-03-08 06:00:00",6,289,363,0,1.6e-05,85.200005,-2.9199998,2.3799999,0.00954,101170.97,75
"2020-03-08 12:00:00",6,283,280,0,0,70.1,-3.6799998,1.3199999,0.00523,101426.68,32
"2020-03-08 18:00:00",6,290.6,267,599,0,32.9,-4.0699997,1.49,0.00404,101265.91,20
"2020-03-09 00:00:00",6,286.09,277,488,0,42,-1.68,1.55,0.0038599998,101349.6,40
"2020-03-09 06:00:00",6,283,275,0,0,50.4,-1.93,1.31,0.00375,101352.68,88
"2020-03-09 12:00:00",6,281.9,292,0,0,54,-1.9799999,-0.17,0.00375,101426.1,97
"2020-03-09 18:00:00",6,290.5,287,539,0,28.1,-2.8999999,-1.62,0.0034299998,101461.33,78
"2020-03-10 00:00:00",6,287.9,311,444,0,38.7,1.88,-0.87,0.0039999997,101296.69,60
"2020-03-10 06:00:00",6,286.2,344,0,1e-06,51.7,0.74,-0.83,0.00478,101298.055,92
"2020-03-10 12:00:00",6,283.80002,356,0,0.000166,83.8,-2.1499999,-2.6699998,0.00659,101231.21,89
"2020-03-10 18:00:00",6,288.99,364,104,0.000175,81.4,3.23,-3.27,0.008959999,101128.93,94
"2020-03-11 00:00:00",6,292.66998,393,152,1.9e-05,92.3,2.36,2.34,0.01301,100661.805,92
"2020-03-11 06:00:00",6,293.6,396,0,2e-05,95.9,3.22,3.3899999,0.014359999,100717.52,93
"2020-02-24 06:00:00",7,286.63,9.999e+20,9.999e+20,9.999e+20,88.700005,0.96999997,-0.59999996,0.00841,101744.125,9.999e+20
"2020-02-24 12:00:00",7,286.19,339,0,0,72.9,2.1399999,-1.02,0.00673,101503.9,100
"2020-02-24 18:00:00",7,297.30002,337,467,0,45.4,5.2799997,1.09,0.00847,101304.04,83
"2020-02-25 00:00:00",7,292.02,373,264,1e-06,70.3,2.3999999,0.02,0.00948,101086.375,57
"2020-02-25 06:00:00",7,291.1,361,0,1.4e-05,77.5,2.6,1.56,0.00987,101008.805,45
"2020-02-25 12:00:00",7,291.1,386,0,5.8e-05,87.8,5.04,1.68,0.011159999,100897.336,93
"2020-02-25 18:00:00",7,297.1,392,254,3.9e-05,75.4,2.85,4.36,0.01395,100893.72,88
"2020-02-26 00:00:00",7,293.50998,398,231,0.000127,93.6,3.6699998,2.4299998,0.0139,100805.164,97
"2020-02-26 06:00:00",7,291.6,392,0,0.00022,96,0.85999995,1.48,0.01268,100858.58,99
"2020-02-26 12:00:00",7,290.80002,387,0,1.3e-05,90.3,0.82,-0.32,0.011299999,100964.39,99
"2020-02-26 18:00:00",7,293.1,376,145,5.2e-05,78.200005,2.81,0.65999997,0.011279999,100990.56,93
"2020-02-27 00:00:00",7,289.93,377,125,0.000158,91.6,-0.19999999,3.47,0.01084,100930.055,97
"2020-02-27 06:00:00",7,283.5,350,0,0,72.4,-4.31,3.07,0.00562,101244.48,97
"2020-02-27 12:00:00",7,277.7,253,0,0,67.9,-2.84,2.45,0.0035199998,101525.94,22
"2020-02-27 18:00:00",7,284.7,244,556,0,42.9,-3.1899998,3.37,0.00361,101619.805,2
"2020-02-28 00:00:00",7,281.16,258,462,0,53.4,-1.75,1.81,0.00351,101688.57,0
"2020-02-28 06:00:00",7,277.30002,241,0,0,64.700005,-1.4399999,2.1399999,0.0032499998,101916.9,0
"2020-02-28 12:00:00",7,274.6,231,0,0,75.200005,-1.3199999,1.6999999,0.0030999999,101997.125,0
"2020-02-28 18:00:00",7,284.6,241,557,0,33.2,-2.86,2.77,0.00275,101985.77,0
"2020-02-29 00:00:00",7,281,261,460,0,51.8,-0.96,1.93,0.00336,101904.11,0
"2020-02-29 06:00:00",7,278.7,253,0,0,62.3,1.13,2.19,0.0034599998,101875.21,0
"2020-02-29 12:00:00",7,277.4,252,0,0,75.8,0.22,2.1699998,0.00384,101770.555,1
"2020-02-29 18:00:00",7,284.6,281,443,3e-06,49.8,-3.1299999,4.47,0.00413,101756.52,30
"2020-03-01 00:00:00",7,279.68,270,390,1e-06,44.7,-3.28,2.61,0.00265,101920.71,23
"2020-03-01 06:00:00",7,275.08,228,0,0,53.9,-2.09,2.08,0.0023,102254.39,2
"2020-03-01 12:00:00",7,271,203,0,0,46.2,-2.12,1.62,0.00147,102403.31,0
"2020-03-01 18:00:00",7,284.49,206,591,0,14.1,-2.62,-0.14999999,0.00115,102442.72,1
"2020-03-02 00:00:00",7,279.69,243,481,0,41.7,-0.52,-2.61,0.0024599999,102204.12,0
"2020-03-02 06:00:00",7,276.50998,237,0,0,67.3,-0.58,-1.9699999,0.0031899998,102354.76,0
"2020-03-02 12:00:00",7,277.6,248,0,0,75.9,-1.2099999,-2.11,0.0039,102225.33,0
"2020-03-02 18:00:00",7,292.22,299,486,0,44.100002,2.6299999,-2.29,0.0059499997,102190.26,25
"2020-03-03 00:00:00",7,287.97998,317,442,0,67.200005,0.53,-2.9399998,0.0069299997,102102.086,8
"2020-03-03 06:00:00",7,285.13,303,0,0,90.8,1.62,-2.44,0.0077799996,101939,9
"2020-03-03 12:00:00",7,285.80002,310,0,0,94.8,1.54,-1.86,0.00851,101911.24,27
"2020-03-03 18:00:00",7,296.47998,341,497,0,52.100002,5.49,-2.9099998,0.009219999,101545.23,47
"2020-03-04 00:00:00",7,292.91998,392,246,4e-06,74.9,3.8,-2.4299998,0.01066,101315.734,78
"2020-03-04 06:00:00",7,291.83,361,0,1e-06,75.9,6.5899997,-1.29,0.01012,100970.73,39
"2020-03-04 12:00:00",7,293.30002,364,0,2.7e-05,84.3,8.099999,1.92,0.0123499995,100754.56,72
"2020-03-04 18:00:00",7,294.7,379,323,0.000293,37.600002,-2.98,3.6699998,0.0060099997,101025.51,67
"2020-03-05 00:00:00",7,288.09,290,480,0,47.7,-2.07,-1.68,0.00499,101170.33,1
"2020-03-05 06:00:00",7,283.78,261,0,0,60.2,-1.14,-2.24,0.00475,101384.87,0
"2020-03-05 12:00:00",7,283.5,267,0,0,76.4,-1.7199999,-2.02,0.00592,101452.93,1
"2020-03-05 18:00:00",7,297.30002,314,560,0,50,1.5999999,-3.83,0.00932,101376.95,7
"2020-03-06 00:00:00",7,293.99,379,367,1e-06,78.1,0.19999999,-2.6299999,0.01191,101197.36,86
"2020-03-06 06:00:00",7,292.55,377,0,3e-06,92.8,2.52,-2.57,0.012949999,101007.54,97
"2020-03-06 12:00:00",7,292,376,0,0,94.700005,2.8799999,-0.19,0.012759999,100898.266,92
"2020-03-06 18:00:00",7,300.7,374,499,3e-06,56.2,4.15,2.21,0.012879999,100898.47,68
"2020-03-07 00:00:00",7,294.28,388,422,0.000198,83.8,-0.58,-3.32,0.012999999,100821.43,49
"2020-03-07 06:00:00",7,292.57,388,0,0.000553,96.9,2.54,0.17999999,0.0135699995,100791.766,93
"2020-03-07 12:00:00",7,288.7,376,0,0.000231,93.5,-0.51,2.86,0.01019,100724.266,67
"2020-03-07 18:00:00",7,295.2,334,503,2e-06,56.3,1.9599999,4.31,0.0092899995,100750.266,19
"2020-03-08 00:00:00",7,290.55,376,209,9e-06,74.3,0.59,3.3799999,0.00918,100644.99,74
"2020-03-08 06:00:00",7,287.1,340,0,1e-06,89,-0.14,3.22,0.008839999,100700.15,42
"2020-03-08 12:00:00",7,284.6,342,0,1e-05,83.3,-3.1599998,3.81,0.0069799996,100752.83,59
"2020-03-08 18:00:00",7,289.30002,337,370,6e-06,67.3,-5.8399997,0.69,0.0076499996,101103.06,61
"2020-03-09 00:00:00",7,288.05,364,193,9e-06,75.700005,-4.5899997,-0.79999995,0.00791,101293.98,79
"2020-03-09 06:00:00",7,286.56,345,0,3e-06,77.6,-5.2599998,-1.99,0.00734,101590.47,59
"2020-03-09 12:00:00",7,284.6,302,0,0,79,-4.98,-2.1599998,0.00655,101768.68,12
"2020-03-09 18:00:00",7,291.30002,302,553,0,58.8,-5.29,-4.58,0.0075299996,101839.72,13
"2020-03-10 00:00:00",7,287.94998,359,292,5e-06,73.700005,-4.69,-3.8999999,0.0075999997,102135.12,72
"2020-03-10 06:00:00",7,286.7,337,0,4e-06,80.8,-4.08,-2.9099998,0.0076599997,101966.25,52
"2020-03-10 12:00:00",7,286.9,308,0,0,82.8,-4.6,-3.34,0.0079499995,102206.99,11
"2020-03-10 18:00:00",7,290.5,361,237,1.5e-05,71.1,-3.6999998,-5.45,0.00856,102274.96,69
"2020-03-11 00:00:00",7,289.24,353,270,8e-06,75.6,-2.7,-3.46,0.00845,102333.31,59
"2020-03-11 06:00:00",7,286.80002,314,0,0,91.5,-0.94,-2.3,0.00873,102229.555,59
"2020-02-24 06:00:00",8,285.30002,9.999e+20,9.999e+20,9.999e+20,93.6,0.91999996,-0.53,0.008169999,101654.71,9.999e+20
"2020-02-24 12:00:00",8,286.04,326,0,0,82.1,1.9399999,-1.23,0.00751,101485.52,82
"2020-02-24 18:00:00",8,297.1,336,480,0,46.7,5.25,0.78,0.0086199995,101270.81,67
"2020-02-25 00:00:00",8,291.84,381,203,1e-06,70.3,2.25,0.26999998,0.00938,101070.95,64
"2020-02-25 06:00:00",8,291.11,366,0,9e-06,78,2.69,0.78,0.00993,101013.33,57
"2020-02-25 12:00:00",8,291.1,389,0,1.9e-05,82.5,4.23,1.27,0.0105,100998.13,94
"2020-02-25 18:00:00",8,298.1,382,378,1.3e-05,67.200005,4.47,3.8999999,0.01323,100902.086,68
"2020-02-26 00:00:00",8,293.72,398,280,0.000166,93.1,3.32,2.07,0.01401,100824.586,87
"2020-02-26 06:00:00",8,292,390,0,0.000133,96.9,1.03,1.41,0.01311,100840.5,97
"2020-02-26 12:00:00",8,291.5,384,0,0,96.8,1.5,0.13,0.012619999,100915.31,99
"2020-02-26 18:00:00",8,296.2,380,277,0.000108,73.4,1.5999999,3.1,0.01285,100929.94,85
"2020-02-27 00:00:00",8,290.8,381,167,0.000131,87.5,-0.14999999,2.4199998,0.0109399995,100923.96,98
"2020-02-27 06:00:00",8,284.9,352,0,0,63.100002,-4.19,3.35,0.00538,101216.19,96
"2020-02-27 12:00:00",8,278,278,0,0,65.3,-3.6899998,2.29,0.0034699999,101566.39,57
"2020-02-27 18:00:00",8,285.2,243,558,0,40.2,-3.47,2.78,0.00348,101578.336,1
"2020-02-28 00:00:00",8,282.03,260,463,0,52.8,-1.65,2.11,0.00369,101644.266,0
"2020-02-28 06:00:00",8,277.80002,244,0,0,64.3,-1.4399999,2.32,0.00336,101810.766,0
"2020-02-28 12:00:00",8,275.1,233,0,0,73.8,-1.4399999,2.1299999,0.00317,101980.04,0
"2020-02-28 18:00:00",8,287,242,560,0,30.4,-1.13,4.98,0.00296,101862.836,0
"2020-02-29 00:00:00",8,283.41998,269,461,0,49.9,-0.94,2.75,0.0038299998,101781.84,0
"2020-02-29 06:00:00",8,278.58,251,0,0,63.7,-2.12,1.92,0.0034999999,101989.336,0
"2020-02-29 12:00:00",8,275.2,237,0,0,66.9,-2.3999999,0.84999996,0.00289,102175.24,0
"2020-02-29 18:00:00",8,285.4,242,556,0,28.2,-2.54,1.4,0.0024599999,102141,0
"2020-03-01 00:00:00",8,282.75,272,457,0,50.3,-0.39,2.22,0.00367,102001.39,7
"2020-03-01 06:00:00",8,280.5,279,0,0,67.5,0.12,1.1899999,0.0042399997,102023.87,31
"2020-03-01 12:00:00",8,278.4,294,0,0,91.8,-2.4199998,0.06,0.00494,102149.54,46
"2020-03-01 18:00:00",8,287.9,261,560,0,32,-2.9399998,-0.71,0.0032799998,102155.24,2
"2020-03-02 00:00:00",8,282.75,266,470,0,42.4,-0.81,-2.35,0.0030999999,102076.7,0
"2020-03-02 06:00:00",8,278.80002,249,0,0,62.100002,-0.29999998,-2.1499999,0.00345,102342.016,0
"2020-03-02 12:00:00",8,279.2,262,0,0,77.6,-0.47,-2.08,0.00445,102145.305,43
"2020-03-02 18:00:00",8,293.30002,310,501,0,48.7,2.44,-3.74,0.00702,102140.77,64
"2020-03-03 00:00:00",8,288.11,345,305,4e-06,71.9,0.66999996,-3.28,0.0074799997,102086.54,50
"2020-03-03 06:00:00",8,286.49,307,0,0,87.1,1.24,-3.28,0.00816,101947.625,14
"2020-03-03 12:00:00",8,288.4,338,0,0,81.9,3.34,-3.05,0.0087399995,101847.02,67
"2020-03-03 18:00:00",8,295.1,357,353,2e-06,60.100002,6.35,-3.9099998,0.00976,101599.98,72
"2020-03-04 00:00:00",8,293.31,394,155,2e-06,72,5.0099998,-2.18,0.010489999,101428.62,95
"2020-03-04 06:00:00",8,293.16998,370,0,5e-06,75.200005,6.92,0.29999998,0.01091,101080.96,88
"2020-03-04 12:00:00",8,292.52716,380,0,4.6e-05,85.6,5.89,2.04,0.01199,101031.2,90
"2020-03-04 18:00:00",8,295.5,402,176,0.000161,85.9,3.3799999,4.83,0.0143099995,100986.63,87
"2020-03-05 00:00:00",8,292.27,401,88,0.000151,90.6,-1.4,1.5699999,0.01244,101099.45,84
"2020-03-05 06:00:00",8,288,355,0,0,81,-2.48,0.5,0.008479999,101242.47,71
"2020-03-05 12:00:00",8,284.30002,322,0,0,65.1,-2.26,0.08,0.00532,101372.79,58
"2020-03-05 18:00:00",8,294.7,297,550,0,24.2,-1.81,-0.42999998,0.0038599998,101348.625,49
"2020-03-06 00:00:00",8,288.91,314,446,0,46,0.25,-1.9799999,0.0050899996,101262.21,59
"2020-03-06 06:00:00",8,286.57,308,0,0,64.1,0.71999997,0.19,0.00611,101349.055,70
"2020-03-06 12:00:00",8,286,334,0,0,58.3,-0.57,2.35,0.00538,101235.29,84
"2020-03-06 18:00:00",8,293.93,289,576,0,43.7,-4.13,4.92,0.0066,101555.586,17
"2020-03-07 00:00:00",8,286.03,295,470,0,40,-4.31,0.28,0.0036499999,101720.69,1
"2020-03-07 06:00:00",8,281.09,254,0,0,62.7,-2.51,-0.85999995,0.0041,102098.06,1
"2020-03-07 12:00:00",8,280.9,260,0,0,76.1,-2.2,-1.37,0.0049199997,101978.38,0
"2020-03-07 18:00:00",8,293.1,300,529,0,50.3,1.51,-4.88,0.0071799997,102018.19,12
"2020-03-08 00:00:00",8,288.63998,357,272,1e-06,75.200005,0.72999996,-2.37,0.00811,101931.7,61
"2020-03-08 06:00:00",8,285.82,307,0,0,91.3,1.4399999,-1.91,0.0082,101728.64,8
"2020-03-08 12:00:00",8,284.4,297,0,0,94.200005,0.32,-1.7099999,0.0077,101824.836,2
"2020-03-08 18:00:00",8,297,316,575,0,43.100002,1.93,-2.08,0.00782,101768.695,2
"2020-03-09 00:00:00",8,292.36,337,467,0,63.9,1.18,-2.74,0.00877,101661.17,18
"2020-03-09 06:00:00",8,288.4,323,0,0,91,1.64,-1.93,0.00967,101613.18,41
