"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-10-02 00:00:00",4,276.5,307,187,7.4999996e-05,89.4,-2.79,2.8,0.00458,94562.195,89
"2020-09-16 00:00:00",5,291.7,9.999e+20,9.999e+20,9.999e+20,68.3,1.78,3.5,0.00961,95369.31,9.999e+20
"2020-09-16 06:00:00",5,286,334,0,0,97,-0.89,1.27,0.00942,95198.02,37
"2020-09-16 12:00:00",5,284.7,319,1,0,97.5,-1.5899999,1.51,0.00868,95280.15,50
"2020-09-16 18:00:00",5,289.7,305,455,0,52.3,-5.79,3.01,0.0064499998,95642.33,2
"2020-09-17 00:00:00",5,283.5,294,381,0,63.600002,-3.1,1.22,0.00519,95968.77,19
"2020-09-17 06:00:00",5,276.80002,253,0,0,79.3,-1.8299999,0.48999998,0.00407,96264.4,0
"2020-09-17 12:00:00",5,273,238,1,0,71.1,-1.4,-0.14,0.00278,96458.5,0
"2020-09-17 18:00:00",5,285.5,247,478,0,26.7,-1.92,1.35,0.00247,96419.7,0
"2020-09-18 00:00:00",5,280.4,262,433,0,49,-2.35,-0.38,0.00323,96372.15,0
"2020-09-18 06:00:00",5,274.80002,247,0,0,54.5,0.81,-1.53,0.00242,96567.02,2
"2020-09-18 12:00:00",5,273.5,243,1,0,72.5,1.48,-0.58,0.00293,96667.625,0
"2020-09-18 18:00:00",5,289.2,260,465,0,36,0.32,0.41,0.00423,96784.836,1
"2020-09-19 00:00:00",5,282.2,294,391,0,61.9,-0.29,-1.53,0.0046,96634.24,35
"2020-09-19 06:00:00",5,278.7,307,0,0,85.200005,1.8299999,-1.3,0.0049799997,96773.125,71
"2020-09-19 12:00:00",5,276.80002,262,1,0,97.1,2.23,0.63,0.0049799997,96851.89,4
"2020-09-19 18:00:00",5,287.9,291,394,0,54.4,3.09,1.53,0.00591,96906.74,43
"2020-09-20 00:00:00",5,284.7,336,246,1e-06,72.700005,2.18,0.26999998,0.0063899998,96803.49,88
"2020-09-20 06:00:00",5,279.9,278,0,0,82,2.77,0.63,0.0052,96883.47,8
"2020-09-20 12:00:00",5,278.1,263,0,0,65.8,3.1899998,0.26999998,0.0037,96835.04,0
"2020-09-20 18:00:00",5,289.7,275,453,0,42.8,6.2599998,0.5,0.0052,96797.76,0
"2020-09-21 00:00:00",5,286.9,305,401,0,57,5.2,0.31,0.0058,96553.31,0
"2020-09-21 06:00:00",5,283.7,290,0,0,64.700005,5.8399997,1.25,0.0053499998,96502.49,3
"2020-09-21 12:00:00",5,282.7,286,0,0,56.5,6.27,1.04,0.0043599997,96333.234,26
"2020-09-21 18:00:00",5,288.5,314,292,0,49.100002,6.3599997,0.22,0.00556,96091.18,62
"2020-09-22 00:00:00",5,288.7,319,342,0,61.100002,4.99,0.77,0.00707,95882.83,34
"2020-09-22 06:00:00",5,287.30002,311,0,4e-06,68.3,5.49,2.26,0.0071699996,95699.54,1
"2020-09-22 12:00:00",5,287.7,333,0,1.9e-05,75,3.51,3.4299998,0.00809,95585.19,45
"2020-09-22 18:00:00",5,296.30002,321,434,0,51.9,1.62,3.73,0.00968,95473.06,2
"2020-09-23 00:00:00",5,290,332,392,0,64.9,-1.2099999,1.8499999,0.00813,95571.69,0
"2020-09-23 06:00:00",5,285,307,0,0,74.4,-0.90999997,1.5899999,0.00671,95575.125,31
"2020-09-23 12:00:00",5,282.4,298,0,0,85.6,-0.06,1.2099999,0.0064999997,95721.27,55
"2020-09-23 18:00:00",5,297.9,308,433,0,32.3,1.1999999,0.83,0.00665,95554.48,24
"2020-09-24 00:00:00",5,289.4,369,148,2.9e-05,76.4,2.28,-0.72999996,0.00925,95366.35,96
"2020-09-24 06:00:00",5,287.1,337,0,1e-06,96.3,1.54,1.27,0.010009999,95767.984,62
"2020-09-24 12:00:00",5,284.5,315,0,0,97.9,-1.68,-1.38,0.00858,95670.56,5
"2020-09-24 18:00:00",5,295.6,321,418,0,58.8,2.25,-0.39,0.01048,95763.37,6
"2020-09-25 00:00:00",5,291.9,371,323,1.5e-05,89,1.9,0.59999996,0.0127,95326.836,28
"2020-09-25 06:00:00",5,290,342,0,0,95.700005,2.06,2.78,0.01206,95386.27,37
"2020-09-25 12:00:00",5,288,328,0,0,96.6,1.29,2.6699998,0.01072,95399.74,26
"2020-09-25 18:00:00",5,299,326,421,0,37.5,0.5,4.2,0.008239999,95547.18,2
"2020-09-26 00:00:00",5,293.5,345,373,0,60.8,1.91,1.8199999,0.00954,95615.64,12
"2020-09-26 06:00:00",5,291,326,0,0,67.6,2.1699998,3,0.00901,95664.64,9
"2020-09-26 12:00:00",5,289.7,316,0,0,59.600002,2.22,3.1999998,0.00732,95757.74,17
"2020-09-26 18:00:00",5,300,325,421,0,42.600002,3.54,3.9299998,0.00986,96009.81,17
"2020-09-27 00:00:00",5,294.80002,352,367,0,61.600002,2.81,1.92,0.0104,95853.69,7
"2020-09-27 06:00:00",5,290.2,326,0,0,77.200005,2.79,1.7099999,0.00974,96220.74,1
"2020-09-27 12:00:00",5,287.1,313,0,0,79.8,2.3899999,0.96,0.00822,96059.86,0
"2020-09-27 18:00:00",5,297,310,424,0,38.8,4.99,0.12,0.0074699996,96207.35,0
"2020-09-28 00:00:00",5,291.80002,326,371,0,65.200005,2.8799999,-0.62,0.0091699995,96037.08,0
"2020-09-28 06:00:00",5,289.1,324,0,0,89.5,3.62,-0.56,0.01054,96064.65,0
"2020-09-28 12:00:00",5,288,324,0,0,96.1,3.8999999,-1.3299999,0.0106,96097.766,3
"2020-09-28 18:00:00",5,295.4,355,330,4e-06,67.5,6.5,0.98999995,0.01187,95827.414,42
"2020-09-29 00:00:00",5,294,385,190,1.3e-05,76.700005,5.97,-0.11,0.01236,95817.75,69
"2020-09-29 06:00:00",5,292.87,377,0,1e-06,80,5.52,1.27,0.01206,95462.46,59
"2020-09-29 12:00:00",5,291.9,352,0,0,88.9,4.63,1.35,0.012569999,95547.45,60
"2020-09-29 18:00:00",5,294.5,392,120,3.4e-05,80.3,6.0899997,1.81,0.013429999,94976.25,85
"2020-09-30 00:00:00",5,293.1,390,204,2.9e-05,73,5.69,4.19,0.01121,94689.125,74
"2020-09-30 06:00:00",5,287.9,351,0,1.5e-05,82.8,-2.09,5.3199997,0.00912,94844.46,49
"2020-09-30 12:00:00",5,281.4,327,0,1e-05,79.1,-1.76,3.32,0.0056499997,94959.33,62
"2020-09-30 18:00:00",5,290,264,405,0,27.4,0.78,1.01,0.00345,94970.625,26
"2020-10-01 00:00:00",5,282.30002,326,227,0.000314,89.4,2.55,-1.93,0.00682,94494.19,95
"2020-10-01 06:00:00",5,281.6,346,0,0.000382,95.5,3.59,-3.5,0.00702,93655.35,95
"2020-10-01 12:00:00",5,279.9,345,0,0.000239,92.700005,-6.0299997,-3.1799998,0.0060199997,94399.44,97
"2020-10-01 18:00:00",5,281,334,97,4.4e-05,88.700005,-5.98,0.28,0.00618,94706.1,96
"2020-10-02 00:00:00",5,279.30002,326,78,1.7e-05,85,-4.29,0.53,0.00525,95509.98,84
"2020-09-16 00:00:00",6,291.80002,9.999e+20,9.999e+20,9.999e+20,66.9,2.19,3.6599998,0.00948,95294.7,9.999e+20
"2020-09-16 06:00:00",6,288.1,335,0,0,97,0.13,2.48,0.01078,95238.56,39
"2020-09-16 12:00:00",6,284.9,322,1,0,97.700005,-1.42,1.79,0.008839999,95312.19,42
"2020-09-16 18:00:00",6,290.80002,305,457,0,50.100002,-4.85,2.96,0.00661,95586.18,1
"2020-09-17 00:00:00",6,284,319,322,0,66.4,-2.48,1.61,0.00563,95915.164,43
"2020-09-17 06:00:00",6,278.30002,263,0,0,89,-1.8299999,1.1899999,0.0050899996,96159.805,0
"2020-09-17 12:00:00",6,275.1,248,1,0,75,-1.93,0.13,0.0033999998,96355.35,0
"2020-09-17 18:00:00",6,284.5,248,476,0,29.2,-3.04,1.18,0.00254,96418.48,0
"2020-09-18 00:00:00",6,279.7,257,433,0,46.9,-2.29,0.37,0.00293,96480.71,4
"2020-09-18 06:00:00",6,272.1,239,0,0,63.4,-1.2099999,-0.48999998,0.00231,96690.83,26
"2020-09-18 12:00:00",6,272,231,1,0,64,0.87,-0.02,0.0023,96889.85,3
"2020-09-18 18:00:00",6,287.9,251,461,0,28.800001,-0.63,0.38,0.0030999999,96956.06,49
"2020-09-19 00:00:00",6,276.80002,262,431,0,76.3,-0.16,-0.78999996,0.00391,96731.61,20
"2020-09-19 06:00:00",6,276.1,263,0,0,69.1,2.4199998,-0.79999995,0.00336,96880.81,78
"2020-09-19 12:00:00",6,275.6,266,1,0,83,2.56,0.58,0.0038899998,96854.055,47
"2020-09-19 18:00:00",6,287.80002,268,454,0,42.3,4.38,0.88,0.0045499997,96716.94,8
"2020-09-20 00:00:00",6,284.30002,302,384,0,65.1,2.3899999,-0.53,0.00557,96541.62,63
"2020-09-20 06:00:00",6,282.1,315,0,0,73.8,3.6299999,-0.01,0.00544,96680.94,71
"2020-09-20 12:00:00",6,280,277,0,0,64.9,4.2999997,-0.25,0.00413,96730.33,2
"2020-09-20 18:00:00",6,290.2,288,447,0,47.5,7.2,-0.53,0.00598,96489.18,1
"2020-09-21 00:00:00",6,288,311,397,0,61.600002,6.6,-0.049999997,0.00677,96250.74,31
"2020-09-21 06:00:00",6,286.4,316,0,0,62,7.12,1.5,0.0061299996,96094.85,50
"2020-09-21 12:00:00",6,286.5,338,0,0,57.600002,6.12,2.58,0.00576,95927.77,89
"2020-09-21 18:00:00",6,294.1,318,418,0,47.3,5.81,3.8799999,0.0076599997,95678.086,54
"2020-09-22 00:00:00",6,290.97998,340,341,2e-06,63.7,3.8899999,3.51,0.00851,95610.67,74
"2020-09-22 06:00:00",6,288.46,319,0,0,69.9,2.9299998,3.24,0.0079499995,95652.414,2
"2020-09-22 12:00:00",6,284.80002,313,0,0,86,1.53,1.9699999,0.0077,95656.91,3
"2020-09-22 18:00:00",6,297.5,326,430,0,45.100002,1.64,1.2099999,0.00904,95640.414,1
"2020-09-23 00:00:00",6,291.7,347,385,0,71.3,1.4499999,1.92,0.00997,95413.9,23
"2020-09-23 06:00:00",6,287.44998,322,0,0,87.4,1.28,2.1499999,0.00933,95424.18,12
"2020-09-23 12:00:00",6,287.2,318,0,0,78.5,1.79,2.18,0.00825,95127.836,59
"2020-09-23 18:00:00",6,293,328,406,2.4e-05,60,-5.44,1.9399999,0.00911,95309.4,52
"2020-09-24 00:00:00",6,284.62,299,378,0,61.9,-3.57,-0.01,0.0054599997,95780.34,23
"2020-09-24 06:00:00",6,279.52,263,0,0,73.8,-1.2099999,0.79999995,0.00459,96290.16,52
"2020-09-24 12:00:00",6,280,301,0,0,59.600002,1.49,0.08,0.00381,96358.29,93
"2020-09-24 18:00:00",6,285.1,310,248,9.3e-05,64.4,0.01,2.83,0.0058299997,96393.55,92
"2020-09-25 00:00:00",6,282.2,294,328,1e-06,72.3,-2.05,-0.59,0.00539,96509.64,32
"2020-09-25 06:00:00",6,277.66,265,0,0,96.5,1.93,-0.79999995,0.00526,96386.89,54
"2020-09-25 12:00:00",6,277.43,255,0,0,89.6,2.75,0.39999998,0.00482,96191.06,32
"2020-09-25 18:00:00",6,289.5,270,433,0,41.7,6.0499997,2.84,0.0050399997,95852.99,7
"2020-09-26 00:00:00",6,287.72998,303,377,0,57.8,3.87,2.37,0.00627,95640.65,5
"2020-09-26 06:00:00",6,285.84,297,0,0,67.200005,4.61,2.52,0.00646,95334.44,21
"2020-09-26 12:00:00",6,287.5,297,0,0,64.5,6.39,3.25,0.00689,95422.336,9
"2020-09-26 18:00:00",6,296.5,317,418,0,44.600002,3.78,5.0899997,0.00845,95116.4,22
"2020-09-27 00:00:00",6,292.1,340,353,0,69.3,1.06,2.49,0.00997,95287.65,60
"2020-09-27 06:00:00",6,286.1,308,0,0,65,-1.4,2.11,0.00636,95659.49,63
"2020-09-27 12:00:00",6,282.5,282,0,0,60.5,-1.16,1.73,0.0046099997,95906.76,31
"2020-09-27 18:00:00",6,294.30002,291,407,0,27,-1.93,2.6399999,0.0044199997,96091.22,44
"2020-09-28 00:00:00",6,285.13998,308,360,0,50.7,0.08,1.15,0.00463,95869.62,17
"2020-09-28 06:00:00",6,285.1,289,0,0,49.4,2.12,1.53,0.0044899997,95997.78,3
"2020-09-28 12:00:00",6,285,295,0,0,49.100002,2.37,1.9699999,0.00444,95849.3,40
"2020-09-28 18:00:00",6,296.2,313,397,0,37.9,1.15,3.84,0.0069799996,95599.26,43
"2020-09-29 00:00:00",6,290.1,331,359,0,57.4,0.42,1.99,0.0072299996,95740.15,6
"2020-09-29 06:00:00",6,288.30002,314,0,0,73.3,2.3799999,1.74,0.00827,95120.79,0
"2020-09-29 12:00:00",6,288.9,321,0,0,82.9,2.1,2.98,0.00974,95038.914,0
"2020-09-29 18:00:00",6,298.1,324,405,0,36.100002,-3.97,2.86,0.0075299996,95161.68,3
"2020-09-30 00:00:00",6,289.6,326,353,0,48,-2.04,1.4699999,0.0058999998,95514.96,16
"2020-09-30 06:00:00",6,284.6,305,0,0,60.3,-2.35,-0.47,0.00533,95860.836,27
"2020-09-30 12:00:00",6,279.6,284,0,0,78.1,-0.71,-0.59,0.0049,95821.016,18
"2020-09-30 18:00:00",6,287.80002,313,270,3e-06,38.600002,-1.22,-1.68,0.0041799997,96411.27,72
"2020-10-01 00:00:00",6,284.4,305,317,1e-06,50.4,-0.45,-2.04,0.00441,95778.34,74
"2020-10-01 06:00:00",6,281.19998,315,0,6e-06,66.3,-1.04,-3.76,0.00462,96224.94,87
"2020-10-01 12:00:00",6,278.5,323,0,6.5e-05,85.3,-0.84999996,-5.0899997,0.00495,96047.96,92
"2020-10-01 18:00:00",6,278.80002,333,40,0.000598,94.1,-2.4199998,-5.02,0.0056,95659.695,99
"2020-10-02 00:00:00",6,278.80002,335,25,0.000155,94.5,-3.62,-4.49,0.0055899997,96423.87,97
"2020-09-16 00:00:00",7,291.7,9.999e+20,9.999e+20,9.999e+20,63.9,2.6799998,3.37,0.009,95306.625,9.999e+20
"2020-09-16 06:00:00",7,288.1,328,0,0,91.9,0.45,2.73,0.01021,95208.58,32
"2020-09-16 12:00:00",7,284.6,321,1,0,98.3,-1.35,1.9499999,0.00871,95305.23,61
"2020-09-16 18:00:00",7,290.2,308,441,0,50.9,-4.98,3.09,0.00647,95654.25,9
"2020-09-17 00:00:00",7,283.5,286,428,0,64.700005,-3.11,1.5699999,0.0053,95960.6,2
"2020-09-17 06:00:00",7,277.6,256,0,0,81.1,-2.12,0.72999996,0.00439,96254.95,0
"2020-09-17 12:00:00",7,274.2,240,1,0,64.700005,-1.66,-0.099999994,0.00274,96484.29,0
"2020-09-17 18:00:00",7,284.9,246,477,0,27.800001,-2.44,1.24,0.00248,96605.89,0
"2020-09-18 00:00:00",7,280,259,433,0,48.7,-2.35,-0.099999994,0.00312,96489.08,0
"2020-09-18 06:00:00",7,272.30002,242,0,0,58.4,0.34,-1.14,0.00216,96685.08,0
"2020-09-18 12:00:00",7,272.2,234,1,0,56.4,0.90999997,-0.29,0.00207,96763.65,0
"2020-09-18 18:00:00",7,288.30002,250,470,0,26.4,0.75,-0.45,0.00293,96825.94,15
"2020-09-19 00:00:00",7,280.9,273,402,0,56.4,2.09,-0.9,0.00385,96602.46,49
"2020-09-19 06:00:00",7,279.2,274,0,1e-06,72.3,3.74,-0.22,0.00438,96657.875,59
"2020-09-19 12:00:00",7,278.1,315,0,0.000257,97,3.06,-0.19999999,0.0054699997,96666.836,98
"2020-09-19 18:00:00",7,285,321,234,7.2e-05,69.8,5.23,0.44,0.0062499996,96616.055,82
"2020-09-20 00:00:00",7,282.6,315,262,2e-06,80.700005,2.95,-0.87,0.00618,96564.62,52
"2020-09-20 06:00:00",7,278.6,272,0,0,84.3,3.05,-0.93,0.0049099997,96658.89,0
"2020-09-20 12:00:00",7,278.9,265,0,0,78.8,3.9199998,-1.27,0.00468,96611.57,0
"2020-09-20 18:00:00",7,290.5,290,444,0,53.4,6.73,-0.61,0.00684,96432.68,1
"2020-09-21 00:00:00",7,288.1,313,399,0,63.600002,5.6,-0.089999996,0.0070599997,96154.56,1
"2020-09-21 06:00:00",7,285.80002,297,0,0,71.200005,6.0899997,1.16,0.00677,96081.055,13
"2020-09-21 12:00:00",7,286.9,314,0,0,62.3,5.44,2.48,0.0063899998,95958.85,48
"2020-09-21 18:00:00",7,294.6,332,403,0,50.8,4.87,4.0699997,0.00849,95774.37,61
"2020-09-22 00:00:00",7,291.30002,341,349,0,70.1,2.6599998,2.54,0.00955,95740.18,64
"2020-09-22 06:00:00",7,288.4,321,0,0,79.5,2.78,2.59,0.00901,95768.25,19
"2020-09-22 12:00:00",7,288.1,320,0,0,77.3,2.72,3.04,0.00856,95831.4,1
"2020-09-22 18:00:00",7,297.9,329,431,0,39.9,4.67,4.3199997,0.008169999,95733.48,1
"2020-09-23 00:00:00",7,292.80002,340,389,0,56.9,3.1299999,2.4099998,0.00852,95533.35,3
"2020-09-23 06:00:00",7,290.7,332,0,1e-06,66.6,3.4199998,3.5,0.00877,95581.03,25
"2020-09-23 12:00:00",7,287.30002,342,0,0.00018,97.1,-0.65999997,2.97,0.01024,95629.125,85
"2020-09-23 18:00:00",7,290.7,344,277,6.8e-05,49.3,-4.2599998,-0.61,0.0064399997,95970.8,94
"2020-09-24 00:00:00",7,284.9,292,388,0,54.100002,-3.22,0.19999999,0.00482,96254.05,10
"2020-09-24 06:00:00",7,279.2,258,0,0,68.6,-1.8399999,-1.73,0.00416,96489.09,2
"2020-09-24 12:00:00",7,275.9,245,0,0,95.3,-0.76,-1.5899999,0.00457,96679.336,2
"2020-09-24 18:00:00",7,286.7,242,459,0,38.100002,1.51,-1.64,0.00385,96377.85,3
"2020-09-25 00:00:00",7,283.43,265,406,0,61.100002,2.55,-0.34,0.00496,96231.46,13
"2020-09-25 06:00:00",7,282.31,277,0,0,81.700005,3.32,1.9,0.00616,95938.73,45
"2020-09-25 12:00:00",7,284.7,313,0,0,91.1,2.74,3.47,0.0081,95781.29,55
"2020-09-25 18:00:00",7,296,322,414,0,54.4,1.16,2.8,0.00995,95722.11,16
"2020-09-26 00:00:00",7,292.4,345,371,0,79.8,1.1999999,2.25,0.01163,95599.4,1
"2020-09-26 06:00:00",7,287.80002,334,0,0,85.700005,-2.36,-0.14999999,0.009339999,96068.305,7
"2020-09-26 12:00:00",7,283.80002,306,0,0,64,0.71,-2.09,0.0053399997,95976.164,60
"2020-09-26 18:00:00",7,294.9,314,414,0,47.100002,3.9499998,-0.93,0.007999999,96055.33,7
"2020-09-27 00:00:00",7,291.7,343,363,0,73.9,2.48,-0.48,0.01034,95750.48,0
"2020-09-27 06:00:00",7,287.97,319,0,0,80.1,2.75,0.89,0.00881,95754.9,0
"2020-09-27 12:00:00",7,287.4,306,0,0,75.4,3.1299999,1.4399999,0.00799,95654.85,0
"2020-09-27 18:00:00",7,297.5,314,420,0,39,6.06,2.77,0.0078,95658.77,0
"2020-09-28 00:00:00",7,293,328,371,0,55.7,4.24,0.64,0.008479999,95115.49,0
"2020-09-28 06:00:00",7,290.41998,314,0,0,62.2,4.58,1.24,0.00803,95499.08,2
"2020-09-28 12:00:00",7,289.6,320,0,0,63.8,4.72,1.06,0.00782,95423.25,40
"2020-09-28 18:00:00",7,297.5,332,400,0,46.4,6.73,2.21,0.0093,95526.16,16
"2020-09-29 00:00:00",7,294,358,327,0,65.5,3.62,0.03,0.01066,95264.21,58
"2020-09-29 06:00:00",7,289.80002,373,0,0.000345,97.4,1.1999999,0.21,0.01215,95212.13,97
"2020-09-29 12:00:00",7,287.30002,380,0,0.000403,95.1,-4.46,1.22,0.01007,95439.664,93
"2020-09-29 18:00:00",7,286.4,369,88,4.3e-05,90.6,-2.9099998,0.22999999,0.009029999,95481.35,98
"2020-09-30 00:00:00",7,285.2,351,139,9e-06,92.9,-1.38,-0.5,0.00849,95993.46,71
"2020-09-30 06:00:00",7,282.1,309,0,2e-06,96,-0.62,-0.56,0.0072,95398.76,33
"2020-09-30 12:00:00",7,282.2,316,0,3e-06,95.5,-0.24,-1.9699999,0.00719,95580.016,86
"2020-09-30 18:00:00",7,290.80002,333,287,9e-06,74.6,-0.26,-1.6999999,0.0098399995,95364.055,63
"2020-10-01 00:00:00",7,287.1,376,126,0.00029999999,96.6,-1.31,-2.12,0.01012,95106.43,89
"2020-10-01 06:00:00",7,286.1,374,0,0.001126,98.700005,-0.71,-2.19,0.009699999,94957.55,100
"2020-10-01 12:00:00",7,286.80002,378,0,0.000279,97.200005,1.7099999,-0.51,0.01005,94447.59,99
"2020-10-01 18:00:00",7,287.2,363,121,0.000283,88.700005,1.9599999,0.59,0.00931,94894.625,90
"2020-10-02 00:00:00",7,285.1,363,91,0.000113,94.9,-2.33,1.8299999,0.00876,94868.21,91
"2020-09-16 00:00:00",8,291.6,9.999e+20,9.999e+20,9.999e+20,70.1,2.46,3.03,0.00981,95351.805,9.999e+20
"2020-09-16 06:00:00",8,289.1,336,0,0,92.4,0.91999996,3.1,0.010989999,95199.94,26
"2020-09-16 12:00:00",8,285.7,329,1,0,98,-2.03,2.28,0.00938,95225.99,56
"2020-09-16 18:00:00",8,289.80002,303,457,0,51.2,-5.41,3.1999998,0.0063199997,95649.71,2
"2020-09-17 00:00:00",8,283.30002,292,367,0,60.2,-2.87,1.3,0.0048599998,95996.64,19
"2020-09-17 06:00:00",8,277.1,252,0,0,72.1,-2.02,0.61,0.00378,96268.266,0
"2020-09-17 12:00:00",8,273.80002,237,1,0,60.2,-1.68,0.089999996,0.00248,96499.85,0
"2020-09-17 18:00:00",8,284.30002,244,477,0,30.2,-3.21,1.23,0.0025799999,96597.23,0
"2020-09-18 00:00:00",8,279.5,256,432,0,47,-2.3,0.19,0.0029,96611.586,8
"2020-09-18 06:00:00",8,270.80002,231,0,0,67.4,-0.049999997,-0.76,0.00223,96746.45,2
"2020-09-18 12:00:00",8,272.4,223,1,0,48.600002,1.29,0.78,0.0018099999,96914.336,0
"2020-09-18 18:00:00",8,287,240,482,0,26.5,-1.11,1.15,0.0026999998,96847.9,0
"2020-09-19 00:00:00",8,278.80002,265,426,0,55,-0.75,-1.17,0.0032199998,96675.64,30
"2020-09-19 06:00:00",8,277.30002,291,0,0,65.9,2.24,-0.099999994,0.0034899998,96791.68,90
"2020-09-19 12:00:00",8,275.9,254,1,0,89.9,2.3899999,0.77,0.0042999997,96835.04,4
"2020-09-19 18:00:00",8,288.4,272,454,0,46.5,4.63,1.7199999,0.0052199997,96741.49,17
"2020-09-20 00:00:00",8,284,289,412,0,63.600002,2.84,-0.16,0.00536,96456.805,1
"2020-09-20 06:00:00",8,282.6,306,0,0,75.4,4.27,1.37,0.00576,96510.89,31
"2020-09-20 12:00:00",8,281.2,280,0,0,67.6,4.5699997,1.22,0.00471,96401.414,0
"2020-09-20 18:00:00",8,291.30002,290,448,0,44.600002,6.2999997,1.7099999,0.0060199997,96448.19,1
"2020-09-21 00:00:00",8,288.80002,308,404,0,59.5,5.0899997,1.52,0.00689,96226.52,6
"2020-09-21 06:00:00",8,286,298,0,0,62.3,4.88,2.02,0.0060099997,96189.85,18
"2020-09-21 12:00:00",8,284.9,294,0,0,50.100002,4.8599997,2.58,0.0044799997,96143.15,56
"2020-09-21 18:00:00",8,293.7,296,430,0,31.7,6.25,2.11,0.005,95907.48,58
"2020-09-22 00:00:00",8,289.30002,328,290,0,52.9,4.67,1.51,0.0063199997,95782,73
"2020-09-22 06:00:00",8,287.30002,308,0,3e-06,67.3,4.1,2.61,0.0071099997,95641.24,1
"2020-09-22 12:00:00",8,284.5,307,0,0,83.4,1.88,2.4099998,0.00733,95720.04,2
"2020-09-22 18:00:00",8,295.6,320,429,0,49.3,-0.42999998,3.72,0.00881,95650.98,12
"2020-09-23 00:00:00",8,288.9,343,362,6e-06,82.4,-1.77,0.83,0.00962,95765.74,12
"2020-09-23 06:00:00",8,283,314,0,0,94.8,0.44,0.11,0.0075,95838.805,1
"2020-09-23 12:00:00",8,284.9,308,0,0,94.700005,2.06,1.13,0.0084999995,95764.52,26
"2020-09-23 18:00:00",8,297.7,331,386,0,44.5,4.73,2.3999999,0.00904,95424.98,36
"2020-09-24 00:00:00",8,292.6,368,338,3.3e-05,75.6,4.3199997,2.59,0.01133,94948.99,82
"2020-09-24 06:00:00",8,286.2,359,0,0.000297,80.6,-3.8899999,2.75,0.00798,95487.55,75
"2020-09-24 12:00:00",8,282.6,276,0,0,77.4,-2.1499999,4.2599998,0.00598,95443.81,6
"2020-09-24 18:00:00",8,288.9,292,394,0,51.7,-4.25,4.22,0.00604,95676.68,51
"2020-09-25 00:00:00",8,285.9,290,379,0,57.7,-1.8,2.31,0.0055199997,95791.9,45
"2020-09-25 06:00:00",8,281.88,269,0,0,65,-0.04,2.55,0.00477,95705.43,16
"2020-09-25 12:00:00",8,282.1,281,0,0,48.9,0.93,1.8199999,0.0036199999,95937.39,5
"2020-09-25 18:00:00",8,297.2,308,427,0,32.9,3.4499998,3.03,0.00648,95723.81,30
"2020-09-26 00:00:00",8,294.18,335,375,0,55.9,3.59,3.32,0.00912,95564.18,43
"2020-09-26 06:00:00",8,294.38,334,0,0,41.5,2.29,5.33,0.0068599996,95512.086,3
"2020-09-26 12:00:00",8,291.5,330,0,0,43.8,-1.23,3.9099998,0.00605,95839.37,6
"2020-09-26 18:00:00",8,294.6,319,418,0,33.9,-4.33,-0.29,0.00567,96139.44,28
"2020-09-27 00:00:00",8,286.82,296,380,0,46.8,-2.29,-0.049999997,0.00474,96524.27,0
"2020-09-27 06:00:00",8,282.53,264,0,0,53.2,-2.18,-1.09,0.00403,96853.125,2
"2020-09-27 12:00:00",8,279.4,260,0,0,78.1,-0.39,-2.1299999,0.00477,96832.98,15
"2020-09-27 18:00:00",8,290.4,267,432,0,38.2,1.31,-2.49,0.0048499997,96974.2,0
"2020-09-28 00:00:00",8,285.25998,286,378,0,61.3,1.86,-1.6999999,0.0055799996,96737.6,1
"2020-09-28 06:00:00",8,280.97,267,0,0,67,3.26,-0.76,0.00457,96805.93,0
"2020-09-28 12:00:00",8,281.30002,274,0,0,70.700005,3.78,0.62,0.00494,96367.54,1
"2020-09-28 18:00:00",8,293.1,304,405,0,47.600002,6.43,2.35,0.00721,96462.016,2
"2020-09-29 00:00:00",8,291.75,328,356,0,60.4,5.1099997,2.9299998,0.00846,95843.336,5
"2020-09-29 06:00:00",8,290.57,325,0,0,68.8,4.56,3.76,0.00893,95935.75,2
"2020-09-29 12:00:00",8,290.34,322,0,0,61.3,3.98,4.39,0.00785,95633.125,17
"2020-09-29 18:00:00",8,297.16,323,398,0,41,3.7099998,6.06,0.00806,95312.57,32
"2020-09-30 00:00:00",8,291.31,355,252,1e-06,45.9,-3.09,2.59,0.0063,95234.19,75
"2020-09-30 06:00:00",8,285.1,284,0,0,47.9,-2.6,2.8799999,0.00438,95443.375,3
"2020-09-30 12:00:00",8,282.52,273,0,0,64.9,-2.9299998,2.57,0.0049799997,95725.414,2
"2020-09-30 18:00:00",8,285.72998,291,310,4e-06,52.9,-5.5099998,1.5999999,0.0050399997,95580.83,28
"2020-10-01 00:00:00",8,282.88998,318,153,4e-06,64.4,-3.33,0.71999997,0.0050399997,96287.38,69
"2020-10-01 06:00:00",8,277.75998,263,0,0,90.4,-1.9599999,0.28,0.0049799997,96056.33,6
"2020-10-01 12:00:00",8,275.79,250,0,0,95.6,-1.91,0.03,0.00456,96568.94,1
"2020-10-01 18:00:00",8,286.4,261,408,0,44.7,-2.85,-0.81,0.0044199997,96351.234,0
"2020-10-02 00:00:00",8,280.7,276,354,0,66.6,-1.39,-1.17,0.00452,96208.49,1
