"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-23 00:00:00",4,296.4,375,618,0.000137,85.3,-2.6,1.22,0.015929999,95664.33,2
"2020-07-23 06:00:00",4,290.2,351,19,4e-06,95.3,-1.8,0.84,0.012089999,95942,1
"2020-07-23 12:00:00",4,289.5,329,17,0,94.8,-1.6899999,0.72999996,0.0115,96013.086,1
"2020-07-23 18:00:00",4,300.4,341,631,0,36.600002,-2.28,0.29999998,0.00868,95974.75,0
"2020-07-24 00:00:00",4,297.30002,376,501,0,64,-1.92,0.099999994,0.012639999,96181.5,52
"2020-07-24 06:00:00",4,290,349,16,1e-06,75.3,1.8399999,0.02,0.0094099995,95963.875,45
"2020-07-24 12:00:00",4,290.6,350,16,4e-06,87,1.7199999,1.4699999,0.01127,96114.195,19
"2020-07-08 12:00:00",5,292.5,9.999e+20,9.999e+20,9.999e+20,90,1.9599999,-0.049999997,0.01322,95473.57,9.999e+20
"2020-07-08 18:00:00",5,302.6,373,621,0,52,4.3399997,-0.13,0.01411,95184.164,48
"2020-07-09 00:00:00",5,298.1,401,587,0.000189,92,2.9199998,1.05,0.01924,95068.75,84
"2020-07-09 06:00:00",5,293.7,395,18,0.000503,96.3,2.28,0.57,0.015339999,95061.055,97
"2020-07-09 12:00:00",5,294.9,384,21,5.8e-05,98.4,2.6799998,2.46,0.01691,95045.62,70
"2020-07-09 18:00:00",5,300,389,561,0.00055,84.8,1.1899999,3.6299999,0.01977,95151.24,91
"2020-07-10 00:00:00",5,296.6,401,384,7.2e-05,91.8,1.62,1.12,0.01754,95148.83,93
"2020-07-10 06:00:00",5,292.80002,389,10,8.8e-05,97.9,-0.79999995,2.06,0.01478,95269.58,90
"2020-07-10 12:00:00",5,291.4,379,9,7e-05,95.700005,-0.32999998,1.28,0.01322,95243.13,96
"2020-07-10 18:00:00",5,296.2,374,334,5.5e-05,73.700005,-2.51,1.35,0.0137,95270.33,98
"2020-07-11 00:00:00",5,295.6,369,520,6e-06,66.6,-2.52,1.25,0.0119199995,95201.57,93
"2020-07-11 06:00:00",5,289,329,21,0,90.8,-1.6899999,2.4099998,0.010729999,95214.805,45
"2020-07-11 12:00:00",5,289.2,327,22,0,87,-2.57,2.1599998,0.010439999,95252.65,1
"2020-07-11 18:00:00",5,299.2,345,644,2e-06,46.3,-4.25,1.24,0.01031,95235.08,0
"2020-07-12 00:00:00",5,295.6,353,654,1e-06,62.9,-3.03,0.69,0.01124,95219.32,1
"2020-07-12 06:00:00",5,287.5,324,25,0,84.4,-1.88,0.37,0.00904,95191.51,1
"2020-07-12 12:00:00",5,289.6,322,22,0,83.3,-1.5,-0.26,0.01024,95166.96,2
"2020-07-12 18:00:00",5,297.4,343,643,2.8e-05,58.3,-2.12,0.06,0.0116,95109.4,0
"2020-07-13 00:00:00",5,294.4,350,644,0.000105,77.700005,-1.0699999,-1.4,0.01292,95133.2,10
"2020-07-13 06:00:00",5,284.7,322,23,1e-06,88.5,-1,-1.37,0.00792,95246.18,5
"2020-07-13 12:00:00",5,286.5,300,22,0,80.3,-1.62,-0.44,0.00803,95349.805,8
"2020-07-13 18:00:00",5,297.6,319,647,0,35.600002,-2.27,-1.8399999,0.00721,95318.46,21
"2020-07-14 00:00:00",5,294.4,337,652,0,59.8,-1.9699999,-1.74,0.00993,95343.64,3
"2020-07-14 06:00:00",5,283.7,311,24,0,90.9,1.26,-0.87,0.0075999997,95397.91,0
"2020-07-14 12:00:00",5,287.7,307,21,0,87.4,1.4699999,-0.52,0.00949,95410.5,2
"2020-07-14 18:00:00",5,300.5,335,642,0,45.7,0.81,0.71999997,0.01098,95379.37,32
"2020-07-15 00:00:00",5,297.9,369,602,0,72.6,0.48,-0.53,0.01497,95370.36,27
"2020-07-15 06:00:00",5,289.7,351,22,5e-06,96.700005,1.8199999,-0.76,0.011969999,95432.24,5
"2020-07-15 12:00:00",5,291.1,354,12,3.3e-05,99.1,2.24,0.88,0.0133,95734.5,70
"2020-07-15 18:00:00",5,297.5,379,284,0,69.8,5.19,-0.44,0.013979999,95470.27,99
"2020-07-16 00:00:00",5,296.6,400,433,0,68.6,3.61,-2.05,0.01308,95291.91,96
"2020-07-16 06:00:00",5,293.80002,366,14,0,65.200005,6.62,-3.3,0.010439999,94991.6,87
"2020-07-16 12:00:00",5,295.6,388,11,3e-06,84.3,7.96,-0.55,0.015149999,94596.57,70
"2020-07-16 18:00:00",5,303.80002,398,547,4e-06,44.9,2.8899999,4.6,0.01315,95004.59,35
"2020-07-17 00:00:00",5,299.80002,384,637,0,54.8,1.15,3.51,0.01268,95178.37,8
"2020-07-17 06:00:00",5,292.1,347,21,0,69.9,1.28,3.46,0.01002,95559.65,20
"2020-07-17 12:00:00",5,290,323,20,0,80.700005,2.54,2.3899999,0.0101499995,95595.66,1
"2020-07-17 18:00:00",5,301.80002,345,642,0,32.3,3.82,6.58,0.00834,95629.08,1
"2020-07-18 00:00:00",5,298,381,491,0,54.5,1.79,3.61,0.01122,95636.24,40
"2020-07-18 06:00:00",5,291.2,355,19,1e-06,81.8,0.72999996,2.6,0.0110599995,95842.52,51
"2020-07-18 12:00:00",5,289.2,326,19,0,89.200005,0.31,2.22,0.010629999,95928.945,2
"2020-07-18 18:00:00",5,300.2,345,621,0,42.4,-0.88,3.81,0.00995,96031.79,34
"2020-07-19 00:00:00",5,298.80002,363,645,1e-06,62.100002,-1.31,1.15,0.0134499995,95929.2,4
"2020-07-19 06:00:00",5,289.4,349,21,0,85.5,1.3399999,0.64,0.0103,95787.77,2
"2020-07-19 12:00:00",5,292.2,341,19,0,93.4,0.87,1.02,0.01344,95878.055,3
"2020-07-19 18:00:00",5,296.7,386,308,0.000167,94.200005,1.4699999,-1.26,0.01794,95651.305,53
"2020-07-20 00:00:00",5,296.5,404,476,0.000201,91.4,0.82,-2.83,0.01725,95464.72,74
"2020-07-20 06:00:00",5,295.1,402,5,0.000537,98,3.6899998,-0.41,0.01705,95307.56,92
"2020-07-20 12:00:00",5,295.30002,384,16,0,95.5,3.87,2.48,0.01684,95068.93,43
"2020-07-20 18:00:00",5,304.80002,395,599,0,51,4.13,5.19,0.01592,94829.38,40
"2020-07-21 00:00:00",5,299.1,428,509,6.8e-05,86.5,1.8299999,2.3999999,0.01911,94856.69,83
"2020-07-21 06:00:00",5,295.5,397,6,6.9e-05,95.700005,1.3,2.28,0.01705,95109.98,41
"2020-07-21 12:00:00",5,294.80002,378,17,0.000159,98.6,0.65999997,1.18,0.01683,95097.58,11
"2020-07-21 18:00:00",5,305.2,382,615,0,35.5,-0.55,2.1599998,0.01126,95288.24,6
"2020-07-22 00:00:00",5,293.80002,402,373,0.000372,93.5,-0.45999998,-1.04,0.01495,95233.77,64
"2020-07-22 06:00:00",5,291.6,392,4,0.000964,97.9,2.25,-0.88,0.013599999,95444.6,99
"2020-07-22 12:00:00",5,291.80002,360,16,2.1e-05,98.200005,0.61,0.68,0.0139,95248.97,79
"2020-07-22 18:00:00",5,301.9,366,615,2.6e-05,52,-2.1,1.73,0.013549999,95474.7,11
"2020-07-23 00:00:00",5,298.5,376,630,9e-06,62.3,-2.4199998,0.97999996,0.013289999,95471.4,1
"2020-07-23 06:00:00",5,289.30002,346,20,0,85,-1.8199999,0.48999998,0.010249999,95528.05,1
"2020-07-23 12:00:00",5,287.2,321,17,0,89.200005,-2.37,-0.48,0.0093,96100.21,1
"2020-07-23 18:00:00",5,295.6,320,633,0,52.100002,-3.3,-0.79999995,0.00924,96107.805,0
"2020-07-24 00:00:00",5,293.2,332,645,0,59.4,-2.47,-2.18,0.00909,96442.03,0
"2020-07-24 06:00:00",5,283.30002,295,20,0,69.200005,0.089999996,-1.88,0.00555,96418.34,10
"2020-07-24 12:00:00",5,283.4,278,18,0,65.6,0.81,-1.81,0.00529,96779.87,1
"2020-07-08 12:00:00",6,292.2,9.999e+20,9.999e+20,9.999e+20,86.200005,1.5799999,-0.08,0.0124699995,95393.98,9.999e+20
"2020-07-08 18:00:00",6,302.30002,372,598,0,50.9,3.62,0.12,0.013619999,95173.96,58
"2020-07-09 00:00:00",6,298,396,615,0.000153,92,3.31,1.4499999,0.01908,95027.93,60
"2020-07-09 06:00:00",6,294.5,390,19,0.000248,96.6,2.51,1.55,0.01622,95054.586,96
"2020-07-09 12:00:00",6,294.80002,375,21,0.000136,98.5,2.49,2.51,0.01688,95086.32,42
"2020-07-09 18:00:00",6,301.80002,403,371,0.000395,61.600002,2.12,3.6,0.01597,95141.99,88
"2020-07-10 00:00:00",6,296.2,405,388,0.00013,93.8,1.24,1.5899999,0.01749,95208.43,98
"2020-07-10 06:00:00",6,292.80002,386,13,0,93.200005,0.55,2.98,0.014029999,95305.016,93
"2020-07-10 12:00:00",6,290.80002,363,18,0,92.6,-2.12,1.5899999,0.01225,95441.18,83
"2020-07-10 18:00:00",6,299,348,586,0,44.4,-1.7099999,1.8299999,0.0097199995,95475.875,83
"2020-07-11 00:00:00",6,296.5,354,653,0,62.7,-2.59,1.3299999,0.01184,95388.805,21
"2020-07-11 06:00:00",6,286.7,326,25,0,91.200005,-0.48,1.37,0.00926,95351.766,1
"2020-07-11 12:00:00",6,290,317,22,0,90.6,-0.83,1.01,0.01144,95303,8
"2020-07-11 18:00:00",6,301.2,346,647,0,40.8,1.93,0.11,0.01022,95115.734,43
"2020-07-12 00:00:00",6,295.30002,372,625,8.2e-05,89.9,2.9099998,0.71999997,0.01582,94764.02,69
"2020-07-12 06:00:00",6,290.30002,354,21,0.000223,98.3,1.4699999,-1.63,0.01263,94706.35,58
"2020-07-12 12:00:00",6,289,337,21,6.5e-05,98.5,0.75,-2.49,0.01174,94600.89,5
"2020-07-12 18:00:00",6,297.2,348,635,0.000132,71.5,-0.85999995,-3.6299999,0.0142,94558.34,4
"2020-07-13 00:00:00",6,293.5,359,626,0.00023,91.3,-2.97,-1.75,0.014389999,94722.9,46
"2020-07-13 06:00:00",6,287.1,329,21,0,71.5,-3.54,0.16,0.00752,94833.19,32
"2020-07-13 12:00:00",6,285.7,306,22,0,76.8,-3.1699998,1.1999999,0.0073499996,94873.87,24
"2020-07-13 18:00:00",6,295.30002,313,648,0,43.2,-5.2,2.04,0.00762,94842.914,26
"2020-07-14 00:00:00",6,293.1,326,642,0,59.7,-2.1699998,1.8299999,0.00919,94850.3,68
"2020-07-14 06:00:00",6,286,303,24,0,68.1,-0.77,2.53,0.00665,94753.46,14
"2020-07-14 12:00:00",6,287.7,301,16,0,75,-1.35,2.9199998,0.0081899995,94876.74,45
"2020-07-14 18:00:00",6,299.9,334,638,1e-06,43.9,-1.39,3.6499999,0.01024,94753.35,34
"2020-07-15 00:00:00",6,294,375,564,0.000108,95.700005,1.6999999,2.9199998,0.0156,94834.87,52
"2020-07-15 06:00:00",6,289.7,351,9,1.5e-05,97.6,0.61,2.49,0.012139999,94869.44,31
"2020-07-15 12:00:00",6,289.30002,322,21,0,98.6,-0.21,2.1399999,0.01189,95116.65,0
"2020-07-15 18:00:00",6,300.9,342,645,0,38.3,0.25,2.6399999,0.00943,95196.43,13
"2020-07-16 00:00:00",6,297.6,375,594,0,64.200005,-2.2,0.32999998,0.01294,95144.78,25
"2020-07-16 06:00:00",6,290.5,359,21,0,76.4,-0.21,-2.09,0.00991,95349.99,77
"2020-07-16 12:00:00",6,291.30002,348,20,0,86.8,-0.93,-1.16,0.01187,95562.336,43
"2020-07-16 18:00:00",6,302.6,356,637,0,44.3,1.3299999,-1.81,0.01205,95808.61,10
"2020-07-17 00:00:00",6,300.1,397,615,7e-06,70.4,0.28,-1.86,0.01644,95801.664,23
"2020-07-17 06:00:00",6,294.6,405,7,0.000396,98.4,2.6299999,-1.77,0.01642,95883.125,99
"2020-07-17 12:00:00",6,292.4,373,12,1.6e-05,97.3,3.24,-2.1499999,0.014149999,95944.08,73
"2020-07-17 18:00:00",6,297,400,265,0.000643,92.200005,5.6299996,-2.11,0.017889999,95762.74,97
"2020-07-18 00:00:00",6,302.6,421,515,3e-06,67.700005,3.59,2.1699998,0.01845,95446.2,41
"2020-07-18 06:00:00",6,296.30002,418,16,0.000274,95.3,1.02,2.57,0.01776,95454.78,85
"2020-07-18 12:00:00",6,296.9,394,10,1e-04,98.3,3.1899998,2.1,0.019059999,95277.18,57
"2020-07-18 18:00:00",6,300.80002,433,290,3.7e-05,79.5,0.29999998,5.4,0.01936,95266.79,95
"2020-07-19 00:00:00",6,300.9,411,533,2.3e-05,67.9,-1.7199999,1.91,0.01673,95265.055,26
"2020-07-19 06:00:00",6,292.9,376,19,0,88.8,-0.7,2.11,0.01346,95551.836,40
"2020-07-19 12:00:00",6,292.30002,351,10,0,89,-0.44,1.68,0.012949999,95556.2,35
"2020-07-19 18:00:00",6,296.5,386,197,0.000126,92.700005,0.48999998,0.7,0.01747,95548.445,97
"2020-07-20 00:00:00",6,294.80002,386,178,0.00034199998,80.8,1,-1.65,0.01371,95552.44,69
"2020-07-20 06:00:00",6,288.5,340,20,0,93.6,1.3299999,-1.4699999,0.0106999995,95494.33,4
"2020-07-20 12:00:00",6,289.7,332,18,0,94.700005,0.81,-1.8299999,0.01164,95496.49,2
"2020-07-20 18:00:00",6,302,367,623,0,63.2,3.3799999,-1.25,0.01659,95295.22,3
"2020-07-21 00:00:00",6,302.30002,410,599,0,71.6,3.9199998,-0.59,0.0191,95346.14,53
"2020-07-21 06:00:00",6,297.4,398,18,0,91,3.36,2.21,0.01815,95269.44,16
"2020-07-21 12:00:00",6,297,389,15,0,94.4,0.94,3.02,0.018369999,95228.21,6
"2020-07-21 18:00:00",6,304.30002,403,597,0,45.3,-0.84,3.61,0.01363,95292.05,19
"2020-07-22 00:00:00",6,300.9,389,624,0,58.4,0.12,2.07,0.014389999,95142.766,30
"2020-07-22 06:00:00",6,296,358,20,0,55,0.90999997,3.9299998,0.010059999,95324.086,3
"2020-07-22 12:00:00",6,291.2,340,18,0,79.1,-0.41,2.4299998,0.01078,95273.7,8
"2020-07-22 18:00:00",6,300.2,344,630,0,45.3,-1.2099999,5.0699997,0.01066,95435.9,3
"2020-07-23 00:00:00",6,297.1,371,617,0,61,-3.22,2.51,0.01191,95232.74,11
"2020-07-23 06:00:00",6,288.80002,345,15,0,88.6,-1.56,2.1599998,0.010249999,95680.95,9
"2020-07-23 12:00:00",6,287.2,317,16,0,92.8,-2.44,2.07,0.009699999,95767.16,3
"2020-07-23 18:00:00",6,293.4,361,380,5e-06,63.100002,-3.6499999,1.42,0.0098,95968.375,55
"2020-07-24 00:00:00",6,293.5,341,617,0,54.8,-3.55,0.7,0.00853,95975.6,7
"2020-07-24 06:00:00",6,283.7,301,20,0,81.200005,-0.59999996,1.4,0.0067,96151.9,1
"2020-07-24 12:00:00",6,286.80002,297,17,0,88,-0.61,1.8499999,0.00894,96357.72,25
"2020-07-08 12:00:00",7,292.80002,9.999e+20,9.999e+20,9.999e+20,89,1.9399999,-0.11,0.01335,95352.375,9.999e+20
"2020-07-08 18:00:00",7,303,373,635,0,50.3,4.0299997,-0.04,0.01402,95155.18,31
"2020-07-09 00:00:00",7,298.1,401,591,0.000198,93.3,2.69,0.77,0.0195,95013.1,83
"2020-07-09 06:00:00",7,294.2,395,17,0.000562,97,2.52,1.02,0.01594,95035.08,98
"2020-07-09 12:00:00",7,295.1,381,16,0.00048,97.9,2.9399998,2.51,0.01702,95091.5,62
"2020-07-09 18:00:00",7,300.2,393,515,0.000185,86.700005,0.79999995,2.44,0.02048,95137.016,86
"2020-07-10 00:00:00",7,296.6,406,405,0.000115,85.700005,2.33,0.62,0.0163,95182.79,96
"2020-07-10 06:00:00",7,292.9,378,13,0,93.8,1.2099999,2.58,0.01416,95263.27,88
"2020-07-10 12:00:00",7,290.80002,367,18,1e-06,92.200005,-2.27,1.54,0.012209999,95357.36,87
"2020-07-10 18:00:00",7,298.7,338,644,0,46.600002,-2.73,2.08,0.01005,95351.555,49
"2020-07-11 00:00:00",7,296.5,353,659,0,63.9,-2.44,1.43,0.01206,95373.79,3
"2020-07-11 06:00:00",7,288.80002,331,25,0,87.700005,-1.05,2.11,0.01022,95371.43,1
"2020-07-11 12:00:00",7,289.6,322,23,0,86.4,-1.4,1.53,0.01058,95404.12,1
"2020-07-11 18:00:00",7,300.5,340,655,0,40.3,-1.87,1.52,0.00964,95348.555,1
"2020-07-12 00:00:00",7,297.2,367,640,9.7e-05,87.700005,-0.56,0.88,0.01726,95175.45,26
"2020-07-12 06:00:00",7,289.1,347,21,1.3e-05,92.700005,0.63,-2.09,0.01101,95079.914,33
"2020-07-12 12:00:00",7,289.1,333,21,0,96.4,1,-1.3399999,0.0114899995,94995.914,0
"2020-07-12 18:00:00",7,296.4,347,632,0.000264,78.6,-0.85999995,-0.95,0.01476,94944.055,22
"2020-07-13 00:00:00",7,294.5,356,635,0.000204,88.8,-0.39999998,-1.77,0.01497,94907.21,51
"2020-07-13 06:00:00",7,287,336,23,1.6e-05,92.700005,-0.63,-1.99,0.00962,95063.3,1
"2020-07-13 12:00:00",7,286.4,317,21,0,90.5,-1.24,-1.39,0.009029999,95224.375,1
"2020-07-13 18:00:00",7,298.5,331,644,0,38.8,-1.65,-1.9599999,0.0083,95231.336,1
"2020-07-14 00:00:00",7,295.5,345,655,0,63,-1.42,-1.92,0.0112499995,95280.65,1
"2020-07-14 06:00:00",7,284.9,317,24,0,83.3,1.5,-0.93,0.0075299996,95339.9,0
"2020-07-14 12:00:00",7,288.2,312,20,0,79.9,1.91,0.78,0.00893,95360.336,14
"2020-07-14 18:00:00",7,300.2,350,632,0,50.2,4.45,1.4399999,0.011829999,95120.27,37
"2020-07-15 00:00:00",7,296.5,396,394,5.8e-05,82.4,0.82,2.79,0.0155299995,95154.64,62
"2020-07-15 06:00:00",7,287.7,370,12,1e-06,93.700005,-1.26,0.53999996,0.010179999,95405.85,66
"2020-07-15 12:00:00",7,290.6,317,21,0,90.3,-0.099999994,-0.07,0.011829999,95460.73,61
"2020-07-15 18:00:00",7,296.6,365,330,1.1e-05,57.5,3.03,-0.22999999,0.01083,95574.37,90
"2020-07-16 00:00:00",7,292.5,372,324,3e-05,83.200005,1.81,-1.29,0.012209999,95488.12,98
"2020-07-16 06:00:00",7,288.9,357,12,2.6e-05,98.700005,-0.64,-1.61,0.01157,95413.305,63
"2020-07-16 12:00:00",7,289.6,365,17,0.000114,97.8,-2.78,0.65,0.0120399995,95383.46,75
"2020-07-16 18:00:00",7,299.4,343,633,1e-06,44.100002,-3.6399999,0.42,0.0099,95584.75,8
"2020-07-17 00:00:00",7,297.1,353,651,0,64.5,-1.67,-0.32,0.012619999,95843.836,4
"2020-07-17 06:00:00",7,288,325,23,0,86.6,1.78,-0.68,0.00952,96002.48,2
"2020-07-17 12:00:00",7,289.9,324,18,0,90.700005,1.9799999,0.099999994,0.01126,96104.71,14
"2020-07-17 18:00:00",7,301.1,361,572,0,45.7,2.62,-0.13,0.01131,95985.2,44
"2020-07-18 00:00:00",7,294.7,386,441,0.00014,95.200005,3.09,0.12,0.016069999,95741.21,79
"2020-07-18 06:00:00",7,292.6,371,20,8e-06,98.5,1.41,2.12,0.0145499995,95759.13,56
"2020-07-18 12:00:00",7,292.30002,353,16,0,97.4,0.44,0.94,0.0142,95666.73,57
"2020-07-18 18:00:00",7,303.6,374,599,0,49.9,-0.06,-0.93,0.01428,95618.88,54
"2020-07-19 00:00:00",7,296.4,413,356,0.000152,93,-0.68,-0.59,0.01738,95478.305,89
"2020-07-19 06:00:00",7,291.30002,379,5,2.2e-05,94.6,-1.42,1.24,0.012929999,95583.55,68
"2020-07-19 12:00:00",7,290.2,339,19,0,98,-1.61,0.78,0.0124699995,95498.36,5
"2020-07-19 18:00:00",7,300,356,615,2e-05,52.7,-2.24,0.32,0.012279999,95604.69,35
"2020-07-20 00:00:00",7,297,367,633,1.7e-05,58.8,-2.9099998,-0.42,0.011419999,95747.94,5
"2020-07-20 06:00:00",7,286.30002,327,21,0,78.5,-1.51,-0.01,0.00775,95830.64,6
"2020-07-20 12:00:00",7,288.80002,309,19,0,79.3,-0.65,1.09,0.0092,96003.74,0
"2020-07-20 18:00:00",7,300.5,335,630,0,35.8,0.28,1.04,0.00856,95980.12,23
"2020-07-21 00:00:00",7,295.4,386,370,0,66.4,1.8499999,0.17,0.01162,95842.164,78
"2020-07-21 06:00:00",7,290.9,365,7,3.6e-05,93.3,3.53,1.78,0.01239,95400.45,66
"2020-07-21 12:00:00",7,291.2,378,5,5e-04,97.1,1.48,3.81,0.0133,95039.75,95
"2020-07-21 18:00:00",7,289.7,380,201,5.1e-05,76.8,-6.19,-0.72999996,0.00949,95222.51,88
"2020-07-22 00:00:00",7,292.2,324,584,0,49.7,-4.0099998,0.75,0.00716,95542.96,13
"2020-07-22 06:00:00",7,286.4,295,21,0,58.4,-1.3399999,2.96,0.00578,95722.695,1
"2020-07-22 12:00:00",7,285.5,293,18,0,78.1,-0.96,2.69,0.00732,95711.33,1
"2020-07-22 18:00:00",7,297.1,313,640,0,35.8,-2.74,4.67,0.00697,95771.18,1
"2020-07-23 00:00:00",7,293.6,334,612,0,52.7,-3.1599998,1.15,0.008289999,95609.91,19
"2020-07-23 06:00:00",7,281.7,308,20,0,88.1,0.35,0.24,0.0064,95943.7,16
"2020-07-23 12:00:00",7,285.7,303,15,0,78.8,0.07,2.12,0.0074899998,95747.516,32
"2020-07-23 18:00:00",7,296.5,331,595,8e-06,42.3,-0.37,2.46,0.00798,95584.9,27
"2020-07-24 00:00:00",7,292.6,350,522,0.000182,90.1,-1.3199999,1.43,0.01328,95579.66,56
"2020-07-24 06:00:00",7,285.5,319,18,1e-05,91.200005,-1.43,1.61,0.008549999,95433.11,10
"2020-07-24 12:00:00",7,285.80002,304,17,0,95.4,-0.95,1.74,0.00912,95695.336,4
"2020-07-08 12:00:00",8,292.4,9.999e+20,9.999e+20,9.999e+20,81.3,1.55,-0.32,0.0119199995,95417.71,9.999e+20
"2020-07-08 18:00:00",8,302.2,370,585,0,51.2,2.6699998,0.51,0.01356,95244.44,54
"2020-07-09 00:00:00",8,298,402,582,0.000189,90.3,3.35,0.88,0.018679999,95049.2,84
"2020-07-09 06:00:00",8,294,395,19,0.000617,95.700005,1.52,1.8499999,0.0155,95136.1,97
"2020-07-09 12:00:00",8,294.80002,383,20,0.000132,99,2.76,1.28,0.016929999,95100.37,70
"2020-07-09 18:00:00",8,301.9,390,589,0.000248,69,2.25,3.6399999,0.0179,95102.875,78
"2020-07-10 00:00:00",8,296.1,400,379,0.000211,95.4,1.56,1.16,0.0176,95213.54,96
"2020-07-10 06:00:00",8,291.7,381,10,0.000121,95.700005,-0.03,2.59,0.013479999,95287.336,82
"2020-07-10 12:00:00",8,291.5,377,8,7.1e-05,98.6,-1.26,1.52,0.01366,95256.01,95
"2020-07-10 18:00:00",8,297.9,369,476,1.7e-05,52.4,-2.8999999,2.1,0.01077,95291.52,92
"2020-07-11 00:00:00",8,295.6,355,622,0,63.3,-2.52,1.63,0.011349999,95263.03,63
"2020-07-11 06:00:00",8,289.30002,329,22,0,86.3,-1.3399999,2.47,0.010369999,95292.18,35
"2020-07-11 12:00:00",8,289.30002,326,22,0,86.3,-1.9499999,1.87,0.01041,95357.12,1
"2020-07-11 18:00:00",8,299.5,343,648,1e-06,45.2,-3.51,1.79,0.01019,95335.24,0
"2020-07-12 00:00:00",8,296.4,356,651,0,65.200005,-2.5,-0.13,0.012259999,95204.35,9
"2020-07-12 06:00:00",8,286.2,328,24,0,90.700005,-1.06,-0.58,0.00894,95162.04,4
"2020-07-12 12:00:00",8,289.1,321,22,0,84.200005,0.17999999,-1.8,0.01004,95129.3,14
"2020-07-12 18:00:00",8,300.30002,345,644,0,43.7,-0.39,-1.5,0.01038,94982.43,1
"2020-07-13 00:00:00",8,294.1,367,583,0.000357,91.9,0.14999999,-1.76,0.015029999,94983.62,76
"2020-07-13 06:00:00",8,287.4,350,19,0.000224,94.4,-0.51,-1.93,0.01012,95061.22,82
"2020-07-13 12:00:00",8,286.6,341,21,1.5e-05,91.8,-2.02,-0.16,0.00928,95197.086,69
"2020-07-13 18:00:00",8,297.7,324,648,0,44.2,-2.29,-1.91,0.009,95231.586,1
"2020-07-14 00:00:00",8,294.4,341,655,0,62.5,-2.79,-1.1,0.01038,95295.87,1
"2020-07-14 06:00:00",8,281.2,302,25,0,91.9,-0.37,-0.32999998,0.00648,95412.71,0
"2020-07-14 12:00:00",8,287.80002,289,23,0,88.200005,0.56,0.59999996,0.00964,95464.37,1
"2020-07-14 18:00:00",8,300.80002,326,655,0,42.8,0.47,1.22,0.0104,95456.67,11
"2020-07-15 00:00:00",8,296.30002,368,579,0,68.8,0.96999997,2.22,0.01282,95472.73,61
"2020-07-15 06:00:00",8,290.30002,381,8,4e-06,96.200005,0.97999996,-0.69,0.01229,95471.99,99
"2020-07-15 12:00:00",8,291.2,362,11,6e-06,96.9,2.06,0.11,0.01313,95525.95,67
"2020-07-15 18:00:00",8,295.30002,386,227,0.000121,90.8,3.62,1.9499999,0.01584,95581.34,96
"2020-07-16 00:00:00",8,292.6,385,215,0.000246,96.4,2.48,-2.23,0.0143099995,95345.29,99
"2020-07-16 06:00:00",8,291.5,398,1,0.000178,98.4,4.2599998,-1.29,0.01364,95054.48,98
"2020-07-16 12:00:00",8,292.6,403,2,0.001048,99.1,2.28,-2.27,0.01481,94707.46,100
"2020-07-16 18:00:00",8,298.80002,417,323,0.000223,87.4,-0.90999997,4.4,0.01894,94790.61,77
"2020-07-17 00:00:00",8,299.4,405,500,7e-06,73.9,-0.96,2.3899999,0.01664,95137.23,38
"2020-07-17 06:00:00",8,292.30002,370,21,0,96.8,-1.91,1.62,0.01411,95575.26,13
"2020-07-17 12:00:00",8,290.80002,337,20,0,88.6,0.61,-0.98999995,0.01169,95711.016,3
"2020-07-17 18:00:00",8,302.2,359,627,0,46.2,2.74,-1.25,0.0122,95672.45,25
"2020-07-18 00:00:00",8,297.4,418,391,5.6e-05,95.200005,2.3899999,-1.4699999,0.01895,95421.555,84
"2020-07-18 06:00:00",8,295.6,412,11,1.6e-05,98.200005,1.38,1.36,0.0175,95565.47,71
"2020-07-18 12:00:00",8,294.4,408,6,4e-05,98.1,-1.9599999,1.3,0.016309999,95454.38,82
"2020-07-18 18:00:00",8,301.4,384,520,2.1e-05,48.7,-2.59,2.6399999,0.012279999,95763.67,54
"2020-07-19 00:00:00",8,297.6,361,651,0,57.600002,-2.81,1.77,0.0116,95674.4,1
"2020-07-19 06:00:00",8,288.80002,326,23,0,80.9,-1.9799999,1.09,0.009339999,96026.055,0
"2020-07-19 12:00:00",8,288.4,312,20,0,87.1,-1.0799999,-0.65999997,0.00986,96141.41,0
"2020-07-19 18:00:00",8,300.4,331,642,0,44.8,0.02,-0.89,0.01064,95939.06,2
"2020-07-20 00:00:00",8,298.2,359,637,0,66.1,-0.14999999,-1.26,0.01371,96048.12,23
"2020-07-20 06:00:00",8,289.4,339,21,0,87.1,2.3,-1.17,0.01052,95639.42,5
"2020-07-20 12:00:00",8,290,333,18,0,84.4,2.97,-0.68,0.01053,96126.055,2
"2020-07-20 18:00:00",8,299.9,365,586,0,51.9,5.3399997,-0.96,0.01198,95698.164,34
"2020-07-21 00:00:00",8,300.2,396,588,3e-06,66.700005,5.23,0.19,0.01566,95710.73,44
"2020-07-21 06:00:00",8,296.80002,386,20,0,91,4.22,1.29,0.01746,95456.29,17
"2020-07-21 12:00:00",8,297.1,375,18,0,82.5,4.64,3.25,0.016139999,95533.086,7
"2020-07-21 18:00:00",8,306.4,391,619,0,45.8,5.8399997,4.23,0.015459999,95514.73,3
