"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-28 18:00:00",4,283.58,216,410,0,28,-0.19999999,0.84999996,0.0021799998,101498.875,0
"2019-12-29 00:00:00",4,277.5,227,300,0,34.3,0.51,1.9699999,0.0017599999,101759.9,4
"2019-12-29 06:00:00",4,275.2,221,0,0,43.8,-0.38,1.63,0.0018999999,101418.94,0
"2019-12-29 12:00:00",4,274.63998,242,0,0,53.2,0.14999999,0.14,0.00222,101718.93,1
"2019-12-13 12:00:00",5,290.75,9.999e+20,9.999e+20,9.999e+20,98.4,-1.49,-1.04,0.0122299995,101333.27,9.999e+20
"2019-12-13 18:00:00",5,295.38998,395,170,0.000551,85.6,3.6,1.8,0.01425,100965.71,100
"2019-12-14 00:00:00",5,292.22,385,90,8.4e-05,95.6,2.1299999,0.71,0.013119999,100663.62,100
"2019-12-14 06:00:00",5,292,358,0,1.3e-05,97.6,4.47,1.5999999,0.01327,100377.36,51
"2019-12-14 12:00:00",5,290.52,353,0,0.000126,95.3,0.55,3.72,0.01179,100312.45,39
"2019-12-14 18:00:00",5,292.77,349,290,3e-06,56.4,-0.29,5.5499997,0.00802,100558.87,40
"2019-12-15 00:00:00",5,287,305,260,0,70.200005,-0.81,2.18,0.00688,100964.52,0
"2019-12-15 06:00:00",5,283.38998,282,0,0,83.1,-1,1.03,0.0063899998,101268.71,0
"2019-12-15 12:00:00",5,281.32,275,0,0,87.5,-1.16,-0.26999998,0.0058299997,101599.25,0
"2019-12-15 18:00:00",5,293.59,288,390,0,41.100002,0.42999998,-0.16,0.0060699997,101700.85,0
"2019-12-16 00:00:00",5,287.3,304,260,0,62.3,0.51,-2.51,0.00617,101804.914,0
"2019-12-16 06:00:00",5,285.25,290,0,0,85.700005,1.38,-2.01,0.0074199997,101803.77,0
"2019-12-16 12:00:00",5,285.6,295,0,0,91.200005,1.8399999,-1.43,0.00808,101790.44,0
"2019-12-16 18:00:00",5,297.19,324,380,0,59,4.71,-0.98999995,0.01089,101652.43,0
"2019-12-17 00:00:00",5,291.94998,357,250,0,82.9,1.93,0.74,0.01109,101524.95,25
"2019-12-17 06:00:00",5,291.9,360,0,0,92.5,3.86,-0.03,0.01237,101277.586,86
"2019-12-17 12:00:00",5,292.34,368,0,9e-06,96.4,3.4299998,1.74,0.01325,101271.71,84
"2019-12-17 18:00:00",5,297.58,381,290,4.5e-05,70.700005,0.42999998,5.42,0.01339,101172.305,88
"2019-12-18 00:00:00",5,284.44998,372,100,4e-05,55.8,-4.6,0.97999996,0.0046,101612.53,97
"2019-12-18 06:00:00",5,282.1,325,0,0,66.5,-4.0499997,0.26,0.00465,101705.29,95
"2019-12-18 12:00:00",5,278.86,265,0,0,81.9,-3.74,1.22,0.00459,101949.875,27
"2019-12-18 18:00:00",5,286.81,287,340,0,57,-4.56,0.52,0.0054699997,101913.03,68
"2019-12-19 00:00:00",5,281.22998,273,260,0,56.4,-3.9199998,1.12,0.00372,102202.27,4
"2019-12-19 06:00:00",5,277.1,230,0,0,55.8,-3.73,0.59,0.0027599998,102324.92,0
"2019-12-19 12:00:00",5,275.34,231,0,0,67.4,-3.1299999,0.17,0.00294,102426.94,0
"2019-12-19 18:00:00",5,285.50998,247,400,0,39.2,-3.72,-1.68,0.0034299998,102544.21,0
"2019-12-20 00:00:00",5,279.85,257,270,0,64.200005,-1.8199999,-1.5699999,0.0038299998,102524.836,0
"2019-12-20 06:00:00",5,278.6,250,0,0,77.200005,-2.53,0.19999999,0.00423,102545.05,0
"2019-12-20 12:00:00",5,278.72998,261,0,0,81.4,-2.9299998,-0.93,0.00451,102525.04,19
"2019-12-20 18:00:00",5,291.9,292,360,0,52.2,0.31,-4.22,0.0069199996,102269.805,66
"2019-12-21 00:00:00",5,287.1,359,170,8e-06,75.5,-2.73,-1.3399999,0.00734,102365.87,81
"2019-12-21 06:00:00",5,284.37,329,0,2e-06,87.200005,-1.0699999,-2.11,0.00709,102325.87,84
"2019-12-21 12:00:00",5,285.41998,323,0,0,92.5,-1.5,-1.49,0.00808,102005.28,97
"2019-12-21 18:00:00",5,293.25,339,290,1e-06,63.5,-1.23,-3.5,0.0091699995,101919.11,83
"2019-12-22 00:00:00",5,289.75998,367,150,8e-06,82.200005,-2.3999999,-1.99,0.00955,101755.24,90
"2019-12-22 06:00:00",5,288.28,351,0,2.2e-05,91.4,-2.98,-2.26,0.00966,101714.39,96
"2019-12-22 12:00:00",5,288.54,354,0,8e-06,95.4,-2.54,-2.58,0.01029,101421.055,97
"2019-12-22 18:00:00",5,290.13,369,80,0.000306,91.6,-3.8899999,-1.9699999,0.01093,101456.266,100
"2019-12-23 00:00:00",5,288.97,374,30,0.000672,95.4,-4.22,-3.6799998,0.01059,101256.016,100
"2019-12-23 06:00:00",5,290.2,377,0,0.000117999996,95.8,-2.6399999,-2.9299998,0.0114899995,101071.62,99
"2019-12-23 12:00:00",5,289.80002,382,0,4.5e-05,95.5,-4.31,-1.8499999,0.011179999,101131.45,95
"2019-12-23 18:00:00",5,292.79,386,150,4.2e-05,85.8,-5.14,-4.5,0.01215,101028.21,79
"2019-12-24 00:00:00",5,289.29,385,70,3.1e-05,90.5,-4.71,-1.61,0.010249999,101319.23,76
"2019-12-24 06:00:00",5,288.30002,363,0,5e-06,91.1,-3.9199998,0.03,0.00968,101259.36,63
"2019-12-24 12:00:00",5,284.9,339,0,4e-06,93.700005,-3.1,0.7,0.00796,101459.266,55
"2019-12-24 18:00:00",5,291.58,279,390,0,44.8,-2.1599998,1.43,0.00587,101318.85,3
"2019-12-25 00:00:00",5,286.04,281,280,0,60.8,-1.4399999,1.8299999,0.00556,101201.24,17
"2019-12-25 06:00:00",5,282.7629,270,0,0,79.5,-1.5899999,1.39,0.00586,101229.016,2
"2019-12-25 12:00:00",5,281.03,268,0,0,93.3,-0.93,1.8499999,0.00612,101221.734,0
"2019-12-25 18:00:00",5,290.21,274,390,0,53.100002,0.049999997,3.35,0.0063899998,101010.34,0
"2019-12-26 00:00:00",5,285.33,287,280,0,71.6,-0.22,2.77,0.00629,100825.984,5
"2019-12-26 06:00:00",5,283.08,273,0,0,85.6,-0.72999996,3,0.00647,100908.414,13
"2019-12-26 12:00:00",5,281.28,279,0,0,92.6,-1.8199999,2.06,0.0061999997,100715.03,3
"2019-12-26 18:00:00",5,287.75998,281,370,0,52.8,-2.3,1.01,0.00542,101065.23,4
"2019-12-27 00:00:00",5,283.47,285,270,0,67.5,-2.07,-0.26999998,0.00523,100929.875,2
"2019-12-27 06:00:00",5,281,276,0,0,83.5,-1.39,-0.28,0.0054699997,101228.65,2
"2019-12-27 12:00:00",5,280.29,274,0,0,89.3,-1.74,0.45999998,0.00557,101237.4,7
"2019-12-27 18:00:00",5,290.87,285,370,0,43.9,-0.39999998,0.68,0.00551,101090.73,2
"2019-12-28 00:00:00",5,285.33,300,270,0,61.4,0.84999996,1.79,0.00536,101266.96,2
"2019-12-28 06:00:00",5,284.13,295,0,0,82.700005,2.2,1.93,0.0067,100842.23,2
"2019-12-28 12:00:00",5,287.72998,314,0,1.7e-05,90.6,3.73,3.3899999,0.0093,100948.87,12
"2019-12-28 18:00:00",5,290.09,343,300,1.4e-05,58.600002,-3.1999998,4.1,0.00702,100772.59,46
"2019-12-29 00:00:00",5,285.57,301,270,0,73.200005,-3.78,0.59,0.0065099997,101375.06,5
"2019-12-29 06:00:00",5,282.83,291,0,0,82.5,-2.78,-0.45,0.00611,101380.04,14
"2019-12-29 12:00:00",5,281.82,276,0,0,83.4,-3.01,-0.97999996,0.00574,101731.46,6
"2019-12-13 12:00:00",6,290.62,9.999e+20,9.999e+20,9.999e+20,98.9,-1.17,-0.64,0.01219,101305.76,9.999e+20
"2019-12-13 18:00:00",6,296.35,392,200,0.000313,79.700005,3.9299998,1.5899999,0.01406,100958.43,98
"2019-12-14 00:00:00",6,292.47,386,100,0.000105,95.1,2.3899999,0.44,0.013259999,100688.4,100
"2019-12-14 06:00:00",6,292.16998,358,0,3e-06,96.8,4.9,1.43,0.01328,100339,64
"2019-12-14 12:00:00",6,290.88,362,0,0.00012,93.9,-0.049999997,4.3399997,0.01189,100213.33,71
"2019-12-14 18:00:00",6,292.58,352,300,3e-06,56.9,-1.3399999,5.62,0.00799,100583.73,46
"2019-12-15 00:00:00",6,286.86,302,260,0,71,-0.85999995,2.06,0.00688,100954.125,29
"2019-12-15 06:00:00",6,283.25998,282,0,0,85.3,-1.05,0.90999997,0.0064999997,101295.43,0
"2019-12-15 12:00:00",6,281.24,277,0,0,90.6,-0.049999997,-0.93,0.006,101529.414,0
"2019-12-15 18:00:00",6,293.86,289,390,0,38.3,1.28,-0.31,0.00576,101662.12,0
"2019-12-16 00:00:00",6,287.66,304,260,0,62.4,0.90999997,-2.4199998,0.0063199997,101720.45,0
"2019-12-16 06:00:00",6,285.9,293,0,0,84.200005,1.86,-1.5899999,0.0075999997,101759.195,0
"2019-12-16 12:00:00",6,286.22998,302,0,0,92.5,2.25,-1.13,0.008549999,101753.56,0
"2019-12-16 18:00:00",6,297.58,326,380,0,58.2,4.64,-0.64,0.01102,101534.54,0
"2019-12-17 00:00:00",6,292.05,355,250,0,81.6,1.8199999,0.62,0.010989999,101468.63,24
"2019-12-17 06:00:00",6,291.78,352,0,0,91.200005,3.99,-0.90999997,0.01211,101234.086,79
"2019-12-17 12:00:00",6,291.77,364,0,0,96.1,3.57,0.47,0.01275,101122.98,82
"2019-12-17 18:00:00",6,295.29,400,120,7.6e-05,84.9,3.78,3.6599998,0.01404,100976.44,98
"2019-12-18 00:00:00",6,292.47998,385,50,7.2e-05,92.200005,3.6599998,2.6399999,0.01285,100640.94,98
"2019-12-18 06:00:00",6,281.68,367,0,6.4e-05,82.4,-5.48,4.0899997,0.00566,101195.234,86
"2019-12-18 12:00:00",6,278.32,272,0,1e-06,66.3,-4.69,2.4099998,0.0035899999,101613.58,61
"2019-12-18 18:00:00",6,282.75,253,360,0,36.8,-5.27,2.03,0.00269,101834.086,75
"2019-12-19 00:00:00",6,279.25998,241,280,0,50,-2.07,1.74,0.00288,102018.12,3
"2019-12-19 06:00:00",6,275.74,229,0,0,62.7,-2.57,1.5,0.0028199998,102163.56,0
"2019-12-19 12:00:00",6,272.99,221,0,0,61.9,-2.77,0.61,0.00227,102367.08,0
"2019-12-19 18:00:00",6,284.00998,236,400,0,42.5,-3.11,-1.9499999,0.00338,102352.94,0
"2019-12-20 00:00:00",6,279.55,258,270,0,60.7,-2.51,-0.55,0.0035599999,102489.79,4
"2019-12-20 06:00:00",6,278.59,261,0,0,71.700005,-2.19,-0.35,0.0039399997,102287.58,71
"2019-12-20 12:00:00",6,279.74,284,0,0,82.6,-2.25,-0.22999999,0.0049099997,102338.305,85
"2019-12-20 18:00:00",6,289.34,311,310,0,55.5,-1.5799999,1.22,0.00624,102106.6,84
"2019-12-21 00:00:00",6,284,324,140,1e-06,80.6,-1.5799999,0.82,0.0064,102000.01,87
"2019-12-21 06:00:00",6,280.80002,300,0,0,89.9,-0.45,1.24,0.00578,101816.15,84
"2019-12-21 12:00:00",6,279.55,266,0,0,81.9,-1.01,2.07,0.00482,101910.34,2
"2019-12-21 18:00:00",6,289.35,273,380,0,52,-0.7,4.72,0.0058899997,101679.35,2
"2019-12-22 00:00:00",6,286.79,314,250,0,72.9,-0.25,3.33,0.0069899997,101559.11,26
"2019-12-22 06:00:00",6,282.5,283,0,0,87.700005,-1.7199999,2.1499999,0.00634,101655.52,5
"2019-12-22 12:00:00",6,278.53,252,0,0,83.1,-1.99,1.5899999,0.00456,101829.055,5
"2019-12-22 18:00:00",6,288.74,258,390,0,34.9,-1.78,1.9,0.00379,101728.77,0
"2019-12-23 00:00:00",6,283.6,281,270,0,52.100002,-0.53999996,1.89,0.00404,101786.336,2
"2019-12-23 06:00:00",6,282.53,273,0,0,63.7,1.8399999,1.62,0.0046099997,101572.445,23
"2019-12-23 12:00:00",6,281.94998,278,0,0,76.700005,2.18,1.3199999,0.00533,101458.27,68
"2019-12-23 18:00:00",6,294.36,303,360,1e-06,55.4,3.23,5,0.00863,101327.36,69
"2019-12-24 00:00:00",6,291,353,190,2e-06,76,3.1799998,3.6599998,0.00964,100840.086,83
"2019-12-24 06:00:00",6,292.2,386,0,4.4e-05,89.4,1.92,6.54,0.01225,100614.1,95
"2019-12-24 12:00:00",6,288.75,387,0,5.7e-05,85.8,-4.5699997,3.47,0.009459999,100814.664,89
"2019-12-24 18:00:00",6,288.82,300,380,0,49.100002,-4.2999997,0.57,0.00539,101137.3,11
"2019-12-25 00:00:00",6,285.16,293,260,0,65.5,-2.61,-1.2099999,0.00566,101315.89,2
"2019-12-25 06:00:00",6,282.99,281,0,0,70.1,-2.47,-2.05,0.00524,101482.57,1
"2019-12-25 12:00:00",6,281.44998,273,0,0,69.200005,-3.08,-2.31,0.00466,101602.47,1
"2019-12-25 18:00:00",6,289,277,380,0,45.8,-1.3,-3.12,0.00508,101618.086,0
"2019-12-26 00:00:00",6,284.61,288,270,0,67.3,-1.05,-2.3799999,0.0055899997,101638.79,1
"2019-12-26 06:00:00",6,283.50998,283,0,0,81.6,1.43,-1.63,0.0063099996,101519.99,1
"2019-12-26 12:00:00",6,283.3,287,0,0,92.9,2.01,1.02,0.00707,101607.67,2
"2019-12-26 18:00:00",6,293.65,306,370,0,55.8,3.47,2.36,0.00832,101285.77,2
"2019-12-27 00:00:00",6,289.37,333,250,0,81.8,2.3,1.75,0.0093,101318.59,23
"2019-12-27 06:00:00",6,289.1,327,0,0,92.700005,2.87,2.71,0.01036,101123.38,2
"2019-12-27 12:00:00",6,289.7,342,0,0,96.8,2.23,3.06,0.011279999,101176.1,14
"2019-12-27 18:00:00",6,296.54,365,300,2.9e-05,68.4,0.55,5.72,0.012139999,101104.1,23
"2019-12-28 00:00:00",6,288,382,118,0.00017099999,89.6,-3.6,0.9,0.00936,101281.555,70
"2019-12-28 06:00:00",6,283.22,302,0,0,87.5,-3.83,0.62,0.0066199997,101739.02,9
"2019-12-28 12:00:00",6,281.33,273,0,0,88.4,-3.1999998,-0.53,0.0058899997,101633.77,6
"2019-12-28 18:00:00",6,287.63,268,390,0,51.5,-2.83,-2.1599998,0.0052,101988.08,5
"2019-12-29 00:00:00",6,282.74,272,280,0,68.4,-2.22,-1.49,0.00501,101800.17,18
"2019-12-29 06:00:00",6,280.31,263,0,0,80.200005,-1.66,-1.0799999,0.0049699997,101972.12,41
"2019-12-29 12:00:00",6,279.1,259,0,0,79.3,-2.07,-0.26999998,0.00454,101837.4,40
"2019-12-13 12:00:00",7,290.38,9.999e+20,9.999e+20,9.999e+20,97.8,-0.58,-0.53,0.01187,101283.7,9.999e+20
"2019-12-13 18:00:00",7,297.12,383,260,0.000186,73.1,4.08,2.2,0.013499999,100926.695,97
"2019-12-14 00:00:00",7,292.54,385,140,5.7e-05,88.3,2.32,0.59999996,0.0123499995,100675.79,100
"2019-12-14 06:00:00",7,292.38,359,0,0,95,4.64,1.8299999,0.0132,100383.94,50
"2019-12-14 12:00:00",7,290.46,355,0,0.000159,95.6,-0.099999994,3.31,0.011779999,100304.77,43
"2019-12-14 18:00:00",7,292.22998,349,290,3e-06,58.5,-1.11,5.73,0.00804,100557.586,35
"2019-12-15 00:00:00",7,287.06,306,260,0,70.4,-0.98999995,2.26,0.0069299997,100934.02,1
"2019-12-15 06:00:00",7,283.69,284,0,0,82.5,-1.61,1.14,0.00646,101290.75,0
"2019-12-15 12:00:00",7,281.24,273,0,0,90.9,-1.5,-0.65999997,0.0060199997,101601.1,0
"2019-12-15 18:00:00",7,291.77,284,390,0,46.600002,1.02,-1.02,0.0061399997,101706.18,0
"2019-12-16 00:00:00",7,286.72998,304,260,0,67.5,1.02,-2.1399999,0.0064399997,101741.48,0
"2019-12-16 06:00:00",7,285.1,293,0,0,85.6,1.7199999,-1.5699999,0.0073599997,101716.6,0
"2019-12-16 12:00:00",7,285.52,299,0,0,91.8,2.19,-1.11,0.0081,101711.984,0
"2019-12-16 18:00:00",7,296.9,325,380,0,59.600002,4.96,0.55,0.0108199995,101551.81,1
"2019-12-17 00:00:00",7,291.74,358,240,0,84.200005,2.1399999,1.16,0.0111299995,101413.055,21
"2019-12-17 06:00:00",7,291.58,358,0,1e-06,90.6,2.25,1.3199999,0.01186,101307.29,81
"2019-12-17 12:00:00",7,291.47,378,0,2e-05,98,1.52,1.77,0.012739999,101318.05,95
"2019-12-17 18:00:00",7,290.65,388,170,1.5e-05,81.1,-4.4,1.41,0.01004,101393.21,92
"2019-12-18 00:00:00",7,281.35,365,80,7.8e-05,87.200005,-4.58,-0.45,0.00582,101606.04,99
"2019-12-18 06:00:00",7,282.2,354,0,0.00023599999,93.6,-3.86,0.58,0.0066199997,101660.555,99
"2019-12-18 12:00:00",7,280.34,352,0,0.000159,91.9,-4.44,-0.59,0.00572,101806.445,100
"2019-12-18 18:00:00",7,281.52,329,110,4e-06,54.9,-4.81,-0.24,0.00367,101956.85,89
"2019-12-19 00:00:00",7,279.91,263,260,0,62.5,-3.04,0.29999998,0.00375,102078.87,5
"2019-12-19 06:00:00",7,277,236,0,0,63.3,-3.49,0.63,0.00311,102144.055,0
"2019-12-19 12:00:00",7,274.41998,221,0,0,66.1,-2.76,0.69,0.0026999998,102287.48,0
"2019-12-19 18:00:00",7,284.97,234,400,0,33.9,-3.05,-0.68,0.00287,102247.36,0
"2019-12-20 00:00:00",7,279.93,254,280,0,53.4,-2.19,-0.56,0.00321,102311.21,0
"2019-12-20 06:00:00",7,277.80002,244,0,0,59.5,-2.1699998,0.21,0.0030999999,102331.42,1
"2019-12-20 12:00:00",7,278.07,252,0,0,64,-2.37,-0.59999996,0.00339,102315.805,20
"2019-12-20 18:00:00",7,290.02,278,370,0,50.600002,-2.3899999,-2.4199998,0.0059499997,102229.99,56
"2019-12-21 00:00:00",7,285.03,305,250,0,79.4,-2.1,-1.4399999,0.0067499997,102222.38,70
"2019-12-21 06:00:00",7,284.47998,316,0,0,85.700005,-1.87,-1.14,0.0070399996,102015.33,77
"2019-12-21 12:00:00",7,285.34,340,0,0,86.9,-1.53,-1.38,0.00756,101867.79,96
"2019-12-21 18:00:00",7,294.13,340,300,0,55.100002,0.93,-0.17,0.00844,101452.63,83
"2019-12-22 00:00:00",7,289.22,349,210,1e-06,71.1,-2.2,3.04,0.00801,101313.94,51
"2019-12-22 06:00:00",7,283.63,295,0,0,75.4,-2,2.2,0.0058899997,101271.99,11
"2019-12-22 12:00:00",7,280.3,263,0,0,76.4,-2.23,2.25,0.00477,101276.75,4
"2019-12-22 18:00:00",7,286.27,262,380,0,50,-3.83,1.53,0.00466,101367.9,1
"2019-12-23 00:00:00",7,282.4,272,270,0,68,-2.4099998,0.51,0.00488,101401.3,2
"2019-12-23 06:00:00",7,279.75,262,0,0,82.200005,-1.1899999,1.38,0.0049199997,101442.37,1
"2019-12-23 12:00:00",7,278.04,257,0,0,87,-1.17,0.62,0.00462,101471.484,1
"2019-12-23 18:00:00",7,290.66998,270,390,0,38.8,1.23,0.9,0.00478,101623.48,3
"2019-12-24 00:00:00",7,286.12,296,260,0,62.600002,2.55,1.51,0.0057699997,101245.5,58
"2019-12-24 06:00:00",7,284.30002,295,0,0,86.6,2.22,1.4599999,0.0070599997,101386.64,74
"2019-12-24 12:00:00",7,287.47,341,0,1.1e-05,92.3,2.22,1.9799999,0.0092899995,101366.69,79
"2019-12-24 18:00:00",7,295.13998,367,230,8e-06,54.4,-0.38,5.74,0.00889,101265.71,80
"2019-12-25 00:00:00",7,289.8,355,200,0,75.200005,-0.03,2.25,0.00877,101504.95,63
"2019-12-25 06:00:00",7,287.4,319,0,0,92.200005,0.96999997,2.1,0.00925,101443.14,30
"2019-12-25 12:00:00",7,286.59,314,0,0,93,1.35,1.38,0.0088,101704.49,46
"2019-12-25 18:00:00",7,296.46,323,370,0,50.600002,0.84999996,2.37,0.00895,101329.414,3
"2019-12-26 00:00:00",7,291.05,346,230,0,73.3,2.25,1.2099999,0.00925,101613.69,18
"2019-12-26 06:00:00",7,287.74,318,0,0,91.8,1.9599999,1.1899999,0.0094099995,101090.27,16
"2019-12-26 12:00:00",7,286.86,309,0,0,92.700005,2.6399999,0.71999997,0.00895,101490.766,4
"2019-12-26 18:00:00",7,296.32,319,370,0,54.4,3.53,3.59,0.00957,101068.086,2
"2019-12-27 00:00:00",7,291.78,347,260,0,77,2.02,1.8499999,0.01023,101062.2,2
"2019-12-27 06:00:00",7,289.9,340,0,0,87.5,2.25,1.7099999,0.0103,101212.62,14
"2019-12-27 12:00:00",7,289.16,344,0,2e-06,92.9,1.8499999,1.3199999,0.01046,101020.54,42
"2019-12-27 18:00:00",7,295.94998,386,170,1.7e-05,71.1,2.71,2.1699998,0.012209999,101378.766,86
"2019-12-28 00:00:00",7,292.19998,384,220,7.1e-05,91.4,-0.01,0.32,0.012499999,100921.4,72
"2019-12-28 06:00:00",7,291.30002,385,0,2.3e-05,93.3,0.08,-2.2,0.01201,101255.586,80
"2019-12-28 12:00:00",7,289.85,348,0,0,94.3,2.73,-1.25,0.01112,100792.95,38
"2019-12-28 18:00:00",7,297.74,344,350,0,58.100002,5.17,-0.44,0.01117,100923.43,65
"2019-12-29 00:00:00",7,293.84,405,100,2.1e-05,85.9,3,-0.93,0.01304,100614.766,94
"2019-12-29 06:00:00",7,293.44998,371,0,0,86.4,5.35,1.8399999,0.012809999,100632.37,89
"2019-12-29 12:00:00",7,294.07,391,0,5.2e-05,92.1,3.78,3.56,0.01418,100683.39,77
"2019-12-13 12:00:00",8,290.79,9.999e+20,9.999e+20,9.999e+20,99.1,-0.02,-0.64,0.01236,101206.15,9.999e+20
"2019-12-13 18:00:00",8,297.21,386,250,0.000203,74.1,4.0299997,2.9199998,0.01376,100887.74,97
"2019-12-14 00:00:00",8,292.93,386,120,9.3e-05,92.3,2.45,0.38,0.01323,100663.805,100
"2019-12-14 06:00:00",8,292.32,363,0,0,96,4.5099998,1.4599999,0.0133,100328.2,46
"2019-12-14 12:00:00",8,289.88,352,0,0.00012,95.9,-0.55,3.3,0.01139,100341.98,40
"2019-12-14 18:00:00",8,289.9,365,170,7e-06,73.200005,-0.75,4.8599997,0.00866,100634.64,73
"2019-12-15 00:00:00",8,286.06,303,240,0,77.8,-0.85999995,2.36,0.00716,101007.19,6
"2019-12-15 06:00:00",8,283,278,0,0,88.5,-1.49,1.05,0.00661,101298.164,0
"2019-12-15 12:00:00",8,280.35,270,0,0,89.6,-0.68,-0.72999996,0.0055799996,101579.45,0
"2019-12-15 18:00:00",8,292.29,284,390,0,39.8,2.01,-0.19,0.00543,101677.75,0
"2019-12-16 00:00:00",8,286.72998,303,260,0,58.5,0.69,-1.92,0.0055799996,101758.99,0
"2019-12-16 06:00:00",8,285.4,291,0,0,86.4,1.74,-1.8499999,0.00757,101751.33,0
"2019-12-16 12:00:00",8,285.68,299,0,0,94.4,2.09,-0.91999996,0.00841,101779.64,0
"2019-12-16 18:00:00",8,296.97,327,380,0,58.8,4.18,-0.22,0.01072,101606.85,0
"2019-12-17 00:00:00",8,291.58,347,250,0,83.5,2.45,-0.19,0.01093,101337.04,8
"2019-12-17 06:00:00",8,290.80002,350,0,0,95,2.9399998,-0.29999998,0.011849999,101260.9,83
"2019-12-17 12:00:00",8,291.79,376,0,7e-06,97.5,2.81,1.17,0.01296,101154.164,95
"2019-12-17 18:00:00",8,296.65,387,160,3e-05,74.5,2.36,3.46,0.01339,100995.94,97
"2019-12-18 00:00:00",8,288.52,378,190,7.2e-05,88.6,-5.23,0.85999995,0.0095999995,101159.35,83
"2019-12-18 06:00:00",8,283.4,326,0,0,60.8,-4.27,0.32,0.00468,101359.375,84
"2019-12-18 12:00:00",8,281.41,352,0,7.4999996e-05,90,-4.39,0.58,0.00604,101493.07,100
"2019-12-18 18:00:00",8,284.28,318,250,6.4e-05,57.100002,-5.17,0.07,0.00464,101610.18,60
"2019-12-19 00:00:00",8,280.41998,261,260,0,50.7,-3.9099998,0.75,0.0031599998,101946.016,2
"2019-12-19 06:00:00",8,277.1,240,0,0,61.5,-3.6299999,0.96,0.0030399999,102147.9,1
"2019-12-19 12:00:00",8,274.79,227,0,0,70.200005,-3.1999998,0.83,0.00294,102454.24,0
"2019-12-19 18:00:00",8,285.94,245,400,0,48,-3.6699998,-2.07,0.00433,102476.65,0
"2019-12-20 00:00:00",8,281.18,272,270,0,76.5,-2.46,-0.91999996,0.00501,102566.76,2
"2019-12-20 06:00:00",8,279.1,263,0,0,79.5,-2.51,-0.35999998,0.00451,102523.33,1
"2019-12-20 12:00:00",8,278.21,260,0,0,83,-2.4199998,-0.45999998,0.0044299997,102593.99,1
"2019-12-20 18:00:00",8,289.22,269,390,0,46.100002,-1.8399999,-1.0699999,0.00513,102484.29,1
"2019-12-21 00:00:00",8,283.47998,284,260,0,58.600002,-1.24,-1.81,0.0044899997,102467.43,50
"2019-12-21 06:00:00",8,281.59,280,0,0,64.9,-1.6899999,-1.3,0.00438,102344.586,70
"2019-12-21 12:00:00",8,281.19998,287,0,0,66.1,-1.9399999,-1.02,0.00434,102311.836,79
"2019-12-21 18:00:00",8,292.85,308,330,0,50.100002,-0.77,-0.48999998,0.0070499997,102082.14,73
"2019-12-22 00:00:00",8,286.19998,320,244,0,80.700005,0.04,-0.90999997,0.0074299998,101905.87,27
"2019-12-22 06:00:00",8,284.82,304,0,0,88.6,-1.16,1.65,0.00745,101825.64,10
"2019-12-22 12:00:00",8,282.57,286,0,0,84.1,-1.23,2.1699998,0.0061,101809.8,1
"2019-12-22 18:00:00",8,291.86,303,360,0,56.4,-1.76,3.03,0.0074799997,101805.39,14
"2019-12-23 00:00:00",8,286.59,305,260,0,74.1,-1.41,1.8499999,0.00702,101631.75,2
"2019-12-23 06:00:00",8,282.88998,282,0,0,84,-1.7099999,-0.14,0.00622,101783.95,1
"2019-12-23 12:00:00",8,282.19,272,0,0,88.8,2.1599998,0.76,0.00627,101576.96,2
"2019-12-23 18:00:00",8,293.00998,289,380,0,54.8,1.8,3.51,0.00785,101427.375,2
"2019-12-24 00:00:00",8,288.21,320,260,0,81.8,1.1999999,1.9499999,0.0086199995,101439.375,7
"2019-12-24 06:00:00",8,286.2,314,0,0,93.6,2.54,0.59999996,0.0087,101294.06,16
"2019-12-24 12:00:00",8,285.62,306,0,0,89.8,2.34,1.06,0.007999999,101282.12,2
"2019-12-24 18:00:00",8,295.53,321,370,0,50.8,3.59,1.9699999,0.00852,101159.625,1
"2019-12-25 00:00:00",8,290.41998,340,250,0,74.700005,1.3299999,1.81,0.00912,100990.22,21
"2019-12-25 06:00:00",8,288.37,332,0,0,90.6,1.81,0.96999997,0.00969,101010.15,57
"2019-12-25 12:00:00",8,288.34,333,0,0,88,2.61,-0.14,0.0094099995,100834.35,48
"2019-12-25 18:00:00",8,297.66,351,330,0,57.100002,5.3599997,3.12,0.01093,100792.31,56
"2019-12-26 00:00:00",8,293.88998,384,190,0,76.6,2.95,3.3,0.0117,100425.74,59
"2019-12-26 06:00:00",8,292.41998,366,0,7e-06,88.5,0.85999995,3.82,0.012279999,100840.02,68
"2019-12-26 12:00:00",8,287.69998,352,0,3e-06,91.700005,-2.6799998,0.42,0.00944,100829.68,53
"2019-12-26 18:00:00",8,292.59,331,350,0,59.3,-0.98999995,-1.91,0.0083099995,101004.484,37
"2019-12-27 00:00:00",8,289.6,373,200,5.3e-05,85.9,-1.51,-1.52,0.0099599995,101115.086,79
"2019-12-27 06:00:00",8,287.44998,378,0,0.00011,93.8,-2.6,-0.31,0.00948,100827.2,94
"2019-12-27 12:00:00",8,284.74,373,0,0.00023599999,89.8,-4.17,3.79,0.00756,101188.33,97
