"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-11-04 12:00:00",8,284.74,359,0,0.000213,97.6,4.5699997,0.12,0.00849,97971.04,100
"2019-11-04 18:00:00",8,287.65,372,50,0.00019,95.5,4.7999997,1.79,0.0101499995,97099.37,100
"2019-11-05 00:00:00",8,284.88998,366,31,0.000195,92.5,-1.4499999,6.27,0.00825,96676.52,94
"2019-11-05 06:00:00",8,275.37,281,0,2e-06,68.700005,-4.1,6.6499996,0.00315,97425.21,37
"2019-11-05 12:00:00",8,270.8,219,2,0,61.5,-3.06,4.0899997,0.0019999999,98073.18,13
"2019-11-05 18:00:00",8,275.65,210,410,0,38.100002,-2.49,4.0499997,0.0017599999,98409.77,2
"2019-11-06 00:00:00",8,271.72998,218,149,0,58.3,-0.68,1.8299999,0.00202,98924.805,2
"2019-11-06 06:00:00",8,271.12,219,0,0,65.4,-0.38,1.28,0.00216,98961.586,16
"2019-11-06 12:00:00",8,270.88,220,0,0,66.1,0.51,0.78999996,0.00214,99151.91,22
"2019-11-06 18:00:00",8,278.59,225,400,0,36.8,2.53,1.65,0.0020899998,98721.33,8
"2019-11-07 00:00:00",8,272.77,230,145,0,68.8,1.48,1.3199999,0.0025799999,98748.586,3
"2019-11-07 06:00:00",8,272.12,232,0,0,78.8,0.55,1.8299999,0.0028199998,98817.016,5
"2019-11-07 12:00:00",8,272.27,232,0,0,93.4,-0.17999999,2.1599998,0.00336,99166.85,5
"2019-10-22 12:00:00",9,280.2,9.999e+20,9.999e+20,9.999e+20,90.3,-0.01,-0.87,0.00576,98522.836,9.999e+20
"2019-10-22 18:00:00",9,286.2,300,360,0,72,1.09,-3.62,0.00689,98267.94,79
"2019-10-23 00:00:00",9,283.29,357,36,5.7e-05,96.6,0.84999996,-3.9199998,0.00763,97927.7,100
"2019-10-23 06:00:00",9,285.83,369,0,0.000413,98.700005,0.96999997,-2.4199998,0.00931,97272.52,97
"2019-10-23 12:00:00",9,287.59,378,2,0.000417,97.1,1.11,2.96,0.01031,96917.62,91
"2019-10-23 18:00:00",9,286.7,302,430,1e-06,56.7,-1.67,5.85,0.0056499997,97381.19,18
"2019-10-24 00:00:00",9,280.75,272,175,0,76.9,0.29,2.97,0.00511,98057.9,5
"2019-10-24 06:00:00",9,278.52,254,0,0,80.1,1.17,2.27,0.00454,98397.7,0
"2019-10-24 12:00:00",9,277.06,249,10,0,83.5,1.4699999,1.5,0.00426,98700.98,0
"2019-10-24 18:00:00",9,287.80002,270,450,0,49,3.6299999,2.83,0.00517,98595.875,7
"2019-10-25 00:00:00",9,282.24,289,172,0,82.9,1.7099999,1.7099999,0.00605,98733.86,7
"2019-10-25 06:00:00",9,280.41,284,0,0,92.700005,0.9,1.74,0.00597,98811.586,9
"2019-10-25 12:00:00",9,280.41998,296,0,2e-06,95.8,-0.01,1.09,0.00616,98872.75,67
"2019-10-25 18:00:00",9,288.1,312,350,3e-06,64.1,1.92,0.03,0.0069,98556.625,51
"2019-10-26 00:00:00",9,283.3,333,100,1.5e-05,84.200005,2.1599998,0.85999995,0.0066199997,98299.77,98
"2019-10-26 06:00:00",9,281.59,330,0,0.000101,96.3,1.49,1.5699999,0.00677,98008.086,99
"2019-10-26 12:00:00",9,279.68,319,0,6.7e-05,95.700005,-2.4099998,1.4599999,0.00591,98094.484,93
"2019-10-26 18:00:00",9,283.2,263,440,0,54.9,-3.07,2.11,0.0042999997,98259.4,9
"2019-10-27 00:00:00",9,276.9,250,175,0,78,-1.5699999,0.32999998,0.0039399997,98566.1,2
"2019-10-27 06:00:00",9,272.81,240,0,0,93.1,-0.11,-0.53,0.0034999999,98705.555,2
"2019-10-27 12:00:00",9,274.66998,237,0,0,88.6,0.75,-1.03,0.00381,98827.414,1
"2019-10-27 18:00:00",9,284.13998,251,450,0,56.100002,2.21,-1.0699999,0.00466,98724.02,1
"2019-10-28 00:00:00",9,276.8,257,171,0,96,1.3,-1.25,0.00481,98755.94,1
"2019-10-28 06:00:00",9,273.41998,246,0,0,97.5,0.9,-0.45,0.00384,98628.34,1
"2019-10-28 12:00:00",9,274.69998,247,0,0,97.200005,0.48,-0.78999996,0.0042,98531.875,2
"2019-10-28 18:00:00",9,286.7,270,430,0,55.4,1.29,-0.41,0.0054599997,98277.52,3
"2019-10-29 00:00:00",9,278.65,280,162,0,93.6,1.3,-0.74,0.00537,98240.06,2
"2019-10-29 06:00:00",9,278.19,269,0,0,95.9,0.5,1.76,0.00533,98048.016,7
"2019-10-29 12:00:00",9,278.25998,272,0,0,98.5,0.45,1.88,0.0055,98058.62,55
"2019-10-29 18:00:00",9,285.4,287,410,0,56.2,-0.72999996,5.12,0.00511,98037.586,16
"2019-10-30 00:00:00",9,277.96,259,152,0,64.3,-1.04,4.47,0.00351,98389.805,6
"2019-10-30 06:00:00",9,274.85,228,0,0,65.9,-1.6999999,3.4199998,0.00288,98756.5,1
"2019-10-30 12:00:00",9,272.13,218,0,0,74.6,-0.53999996,1.8,0.00265,99256.06,0
"2019-10-30 18:00:00",9,281.71,228,440,0,33.600002,-0.82,1.05,0.00235,99583.016,5
"2019-10-31 00:00:00",9,275.02,258,129,0,57.4,1.77,-0.55,0.00251,99660.11,49
"2019-10-31 06:00:00",9,275.5,281,0,9e-06,65.4,0.78999996,-1.56,0.00297,99406.89,87
"2019-10-31 12:00:00",9,277.3,318,0,0.000168,96.3,-0.06,-1.9,0.005,98728.875,94
"2019-10-31 18:00:00",9,279.5,329,60,0.000586,97.700005,-2.4199998,-2.1,0.00597,97776.336,99
"2019-11-01 00:00:00",9,281.99,353,9,0.000529,99.4,-0.01,1.22,0.00732,96679.98,96
"2019-11-01 06:00:00",9,277.58,309,0,4e-06,89.200005,0.12,6.39,0.00482,96869.375,49
"2019-11-01 12:00:00",9,275.31,255,0,0,80.4,-0.45,5.21,0.0036799998,97253.52,30
"2019-11-01 18:00:00",9,278.22998,245,390,1e-06,52.7,-1.7099999,6.54,0.0029499999,97655.15,25
"2019-11-02 00:00:00",9,271.62,251,120,2e-06,63.2,-2.1299999,5.3199997,0.00219,98044.66,54
"2019-11-02 06:00:00",9,269.47,200,0,0,57.4,-2.4199998,4.72,0.00168,98379.79,9
"2019-11-02 12:00:00",9,270.32,201,0,0,47.600002,-1.75,3.9599998,0.00148,98786.4,30
"2019-11-02 18:00:00",9,278.2,221,410,0,42.7,-1.52,5.83,0.00234,98935.78,8
"2019-11-03 00:00:00",9,273.96,238,143,0,68.8,0.38,2.57,0.00281,98891.71,10
"2019-11-03 06:00:00",9,272.28,233,0,0,83.5,0.68,1.8199999,0.0030099999,98968.95,4
"2019-11-03 12:00:00",9,272.46,241,0,0,89.5,0.63,1.73,0.00327,99011.9,20
"2019-11-03 18:00:00",9,280.80002,244,400,0,56,0.58,3.1699998,0.0037099998,98521.54,47
"2019-11-04 00:00:00",9,274.19998,250,148,0,91,0.17,1.8299999,0.00379,98703.37,16
"2019-11-04 06:00:00",9,274.07,275,0,1e-06,96.1,0.71,1.8,0.00397,98528.38,79
"2019-11-04 12:00:00",9,274.15,254,0,1e-06,96.8,-1.53,2.45,0.00401,98798.77,30
"2019-11-04 18:00:00",9,279.06,236,400,0,53.5,-3.7099998,2.54,0.0031299999,99013.055,10
"2019-11-05 00:00:00",9,271.87,226,150,0,81.200005,-2.01,1.17,0.0028199998,99642.37,3
"2019-11-05 06:00:00",9,269.13,206,0,0,82.9,-1.37,1.43,0.00233,99882.625,15
"2019-11-05 12:00:00",9,269.31,210,0,0,75.700005,-1.2099999,0.64,0.0021499998,99859.95,49
"2019-11-05 18:00:00",9,281.19998,222,410,0,32.100002,-0.24,-0.53999996,0.00216,99763.09,21
"2019-11-06 00:00:00",9,272,229,150,0,65.8,1.31,-0.90999997,0.00231,99653.555,15
"2019-11-06 06:00:00",9,270.81,222,0,0,72.3,0.75,0.32,0.00233,99566.87,26
"2019-11-06 12:00:00",9,271.82,225,2,0,66.3,1.01,-0.58,0.0023,99393.586,45
"2019-11-06 18:00:00",9,281.5,246,380,0,49.2,1.68,-0.9,0.00341,99013.87,46
"2019-11-07 00:00:00",9,275.06,272,115,0,88.1,1.65,-0.59,0.0039,98736.805,97
"2019-11-07 06:00:00",9,275.85,307,0,0.00018,97.700005,1.38,-0.59999996,0.00459,98413.08,99
"2019-11-07 12:00:00",9,277.47,331,0,0.000419,99.4,1.1999999,-1.24,0.00526,98088.164,99
"2019-10-22 12:00:00",10,280.6,9.999e+20,9.999e+20,9.999e+20,94.5,-0.17,-1.5,0.00617,98569.055,9.999e+20
"2019-10-22 18:00:00",10,285.5,325,250,5e-06,78.3,0.88,-3.34,0.00714,98345.04,87
"2019-10-23 00:00:00",10,283.8,361,28,5e-05,96.3,1.22,-3.9399998,0.00787,97969.96,99
"2019-10-23 06:00:00",10,286.34,371,0,0.00047199999,98.8,1.5899999,-2.28,0.00961,97343.15,98
"2019-10-23 12:00:00",10,287.13998,381,2,0.000423,95.6,0.13,3.6699998,0.0098399995,97051.55,91
"2019-10-23 18:00:00",10,286.6,291,450,0,56.4,-1.61,5.62,0.00557,97533.67,12
"2019-10-24 00:00:00",10,280.77,269,179,0,77.6,0.22999999,2.78,0.00515,98166.805,3
"2019-10-24 06:00:00",10,278.13998,253,0,0,84.5,1.2099999,1.8,0.00466,98487.75,0
"2019-10-24 12:00:00",10,277.43,252,10,0,80.6,1.78,0.98999995,0.00422,98652.7,0
"2019-10-24 18:00:00",10,287.80002,275,450,0,52.100002,3.1699998,3.04,0.0055,98600.484,14
"2019-10-25 00:00:00",10,282.08,289,164,0,83.9,1.65,1.6999999,0.00606,98746.02,25
"2019-10-25 06:00:00",10,279.78,278,0,0,97.1,0.17,1.88,0.00598,98881.58,36
"2019-10-25 12:00:00",10,279.79,298,0,1.4e-05,94,-0.32,1.4499999,0.00578,99015.96,82
"2019-10-25 18:00:00",10,285.7,315,290,1.8e-05,56.8,0.39999998,1.5799999,0.0052199997,98848.79,79
"2019-10-26 00:00:00",10,280.79,332,59,9.5e-05,92.9,-0.19,0.21,0.00615,98716.62,96
"2019-10-26 06:00:00",10,280,334,0,0.000291,97.6,-1.06,-0.78,0.0061299996,98431.61,99
"2019-10-26 12:00:00",10,279.97998,339,0,0.000299,98,-0.90999997,0.14999999,0.00617,98196.77,100
"2019-10-26 18:00:00",10,282.25998,331,200,5.8e-05,82.200005,-2.3,2.46,0.00604,98158.22,96
"2019-10-27 00:00:00",10,277.46,285,100,3e-06,94.9,-1.62,1.11,0.00499,98523.18,34
"2019-10-27 06:00:00",10,274.74,243,0,0,97,-1.53,0.53999996,0.00419,98697.65,1
"2019-10-27 12:00:00",10,273.66998,236,0,0,93.4,-1.18,-0.39,0.0037399998,98928.86,3
"2019-10-27 18:00:00",10,283.7,248,450,0,50.3,1.31,-0.79999995,0.00403,98882.23,1
"2019-10-28 00:00:00",10,276.63998,255,169,0,89.700005,1.5699999,-1.03,0.00444,98941.99,2
"2019-10-28 06:00:00",10,275.18,251,0,0,98.4,1.53,0.099999994,0.00439,98940.65,2
"2019-10-28 12:00:00",10,275.68,254,0,0,98.8,1.63,-0.35999998,0.00457,98806.73,8
"2019-10-28 18:00:00",10,282.84,304,260,5e-06,75.5,2.78,0.24,0.00576,98524.06,58
"2019-10-29 00:00:00",10,280.75998,337,43,7e-06,92.700005,1.6899999,0.22,0.0061399997,98413.69,93
"2019-10-29 06:00:00",10,278.50998,277,0,0,98.5,0.5,2.2,0.00557,98507.7,27
"2019-10-29 12:00:00",10,276.22,252,0,0,98.200005,-0.88,1.6899999,0.00471,98794.61,3
"2019-10-29 18:00:00",10,284.4,241,450,0,40.5,-1.4599999,0.28,0.00339,98865.1,9
"2019-10-30 00:00:00",10,277.11,244,167,0,66,1.54,-1.3199999,0.00338,98864.016,40
"2019-10-30 06:00:00",10,275.83,255,0,0,96.4,1.39,-0.82,0.00451,98663.38,86
"2019-10-30 12:00:00",10,277.91,302,0,8e-05,97.6,0.55,-2.12,0.00532,98180.23,98
"2019-10-30 18:00:00",10,279,333,30,0.001233,97.700005,-1.5899999,-3.05,0.0057699997,97926.24,100
"2019-10-31 00:00:00",10,278.4,338,5,0.00026,97,-2.1699998,0.35999998,0.0055199997,97481.73,95
"2019-10-31 06:00:00",10,278.12,322,0,8e-06,97.4,-0.06,1.63,0.00544,97200.95,73
"2019-10-31 12:00:00",10,276.47998,288,0,2e-06,98.6,1.11,1.73,0.0049199997,96992.71,52
"2019-10-31 18:00:00",10,276.97998,291,230,3.2e-05,56.3,2.27,8.13,0.00291,96958.3,65
"2019-11-01 00:00:00",10,275.28,261,113,6e-06,63.600002,-0.81,7.43,0.00289,97646.57,54
"2019-11-01 06:00:00",10,272.41,221,0,0,71.6,-0.39999998,4.7599998,0.00263,98334.875,4
"2019-11-01 12:00:00",10,272.65,219,0,0,75.200005,1.48,4.25,0.0027899998,98690.25,5
"2019-11-01 18:00:00",10,277.6,260,350,9e-06,50.8,0.14999999,5.8199997,0.00269,98759.445,48
"2019-11-02 00:00:00",10,272.09,241,131,3e-06,75,0.29999998,2.48,0.00266,99095.14,35
"2019-11-02 06:00:00",10,271.41998,220,0,0,79.3,0.57,2.49,0.00268,99205.4,20
"2019-11-02 12:00:00",10,270.66,216,0,0,85.700005,0.16,1.55,0.0027299998,99449.805,7
"2019-11-02 18:00:00",10,278.7,226,420,0,45.2,-0.9,2.4299998,0.00257,99519.93,3
"2019-11-03 00:00:00",10,271.46,238,150,0,84,0.17,0.35,0.00283,99729.6,5
"2019-11-03 06:00:00",10,272.03,231,0,0,78.6,1.11,0.84999996,0.0027599998,99791.6,3
"2019-11-03 12:00:00",10,272.19,230,0,0,75.700005,0.89,0.81,0.00268,99968.64,1
"2019-11-03 18:00:00",10,282.91998,243,410,0,47.600002,1.9599999,1.01,0.0036,99831.12,0
"2019-11-04 00:00:00",10,275.46,254,150,0,94.5,1.99,0.57,0.0042499998,100023.39,1
"2019-11-04 06:00:00",10,274.66,253,0,0,97.9,1.23,1.1,0.00416,99934.39,5
"2019-11-04 12:00:00",10,277.49,297,0,6e-06,98.1,1.48,0.66999996,0.0050999997,99891.5,50
"2019-11-04 18:00:00",10,285.09,323,230,9e-06,86.9,2.73,1.15,0.0076099997,99621.18,66
"2019-11-05 00:00:00",10,283.46,345,47,1.2e-05,97.5,3.31,0.88,0.00768,99368.984,89
"2019-11-05 06:00:00",10,284.53,356,0,8.9e-05,97,2.6599998,1.75,0.00822,99243.83,97
"2019-11-05 12:00:00",10,284.54,356,0,5.3e-05,98.3,1.89,1.52,0.00834,99192.74,84
"2019-11-05 18:00:00",10,289.07,345,260,6e-06,80.5,1.65,2.2,0.00919,98996.71,56
"2019-11-06 00:00:00",10,284.38998,341,83,3e-06,98.3,0.74,1.63,0.00826,99060.9,55
"2019-11-06 06:00:00",10,283.25,319,0,2e-06,97.8,-0.45999998,1.67,0.0075999997,99260.83,48
"2019-11-06 12:00:00",10,282.37,342,0,8e-06,94.700005,-1.41,0.62,0.0069199996,99418.87,83
"2019-11-06 18:00:00",10,287.69998,316,310,2e-06,68.6,0.39,-1.18,0.00715,99262.04,54
"2019-11-07 00:00:00",10,282.66998,304,125,1e-06,95.6,0.39,-1.5899999,0.00714,99283.83,57
"2019-11-07 06:00:00",10,283.15,352,0,3e-05,96.6,0.45,-1.74,0.0074899998,98793.71,98
"2019-11-07 12:00:00",10,283.32,353,0,0.000274,98.4,1.04,-2.1,0.00774,98543.35,96
"2019-10-22 12:00:00",11,280.4,9.999e+20,9.999e+20,9.999e+20,92.5,0.03,-1.25,0.00594,98571.64,9.999e+20
"2019-10-22 18:00:00",11,285.88,311,330,1e-06,74.8,1.05,-3.6399999,0.0069899997,98320.32,84
"2019-10-23 00:00:00",11,283.13,358,30,8.6e-05,96.8,0.65999997,-3.9199998,0.00756,98010,100
"2019-10-23 06:00:00",11,285.47,368,0,0.000426,98.9,0.91999996,-1.9799999,0.00909,97384.1,98
"2019-10-23 12:00:00",11,287.88998,379,1,0.000445,97,1.24,3.09,0.010489999,96958.086,93
"2019-10-23 18:00:00",11,286.72998,300,430,1e-06,57.3,-1.7199999,5.8199997,0.0057099997,97479.15,18
"2019-10-24 00:00:00",11,280.62,269,175,0,76.5,0.32999998,2.95,0.0050299997,98124.87,4
"2019-10-24 06:00:00",11,278.44998,253,0,0,80.700005,1.15,2.1599998,0.0045499997,98476.46,0
"2019-10-24 12:00:00",11,277.16,250,10,0,83,1.55,1.3,0.00427,98675.016,0
"2019-10-24 18:00:00",11,288.1,274,450,0,49.4,4.14,3.87,0.0053399997,98577.45,7
"2019-10-25 00:00:00",11,282.65,289,172,0,80.3,1.53,2.09,0.0060199997,98753.89,7
"2019-10-25 06:00:00",11,280.22,282,0,0,95.5,0.42999998,2.06,0.00606,98906.03,48
"2019-10-25 12:00:00",11,279.09,279,0,0,93.9,-0.07,1.65,0.0055,99056.27,73
"2019-10-25 18:00:00",11,284.1,291,310,1e-06,53.100002,0.14,2.47,0.0044,98906.02,86
"2019-10-26 00:00:00",11,279.27,295,92,0,75.8,-0.56,1.61,0.00451,98815.914,94
"2019-10-26 06:00:00",11,276.69,284,0,0,85.1,0.02,1.68,0.00423,98754.914,73
"2019-10-26 12:00:00",11,274.88,242,0,0,89.1,-0.57,1.78,0.0038899998,98886.914,4
"2019-10-26 18:00:00",11,282.80002,244,450,0,44.3,-1.28,1.92,0.0033399998,98802.125,5
"2019-10-27 00:00:00",11,276.79,256,162,0,68.5,1.49,0.87,0.00342,98941.39,67
"2019-10-27 06:00:00",11,276.18,257,0,0,73.9,1.66,0.39,0.0035299999,98918.33,82
"2019-10-27 12:00:00",11,276.83,301,0,2.3e-05,87,1.43,-0.93,0.0043699997,98676.14,90
"2019-10-27 18:00:00",11,279.85,331,50,0.000306,97,1.5699999,-2.1399999,0.00603,98385.93,94
"2019-10-28 00:00:00",11,281.3,349,10,0.00022,98.8,-0.82,-2.57,0.0068099997,98088.51,99
"2019-10-28 06:00:00",11,282.83,357,0,8.2e-05,98.9,-2.07,0,0.0075999997,97643.5,93
"2019-10-28 12:00:00",11,281.77,335,0,2e-06,98.700005,-1.51,1.52,0.0070599997,97661.79,59
"2019-10-28 18:00:00",11,288.80002,306,410,0,71.4,-2.9099998,3.1699998,0.0081,97764,15
"2019-10-29 00:00:00",11,282.99,305,151,0,83,-2.48,2.1299999,0.0064,98305.805,23
"2019-10-29 06:00:00",11,278.25998,259,0,0,79.200005,-2.54,2.26,0.0044,98738.29,2
"2019-10-29 12:00:00",11,274.55,230,0,0,74.9,-1.8199999,1.2099999,0.00318,99239.6,1
"2019-10-29 18:00:00",11,282.30002,225,450,0,38.100002,-1.37,-1.0699999,0.00278,99378.77,12
"2019-10-30 00:00:00",11,275,236,165,0,71,0.78,-1.56,0.00311,99532.625,32
"2019-10-30 06:00:00",11,274.4,237,0,0,80.8,-0.68,-2.1699998,0.00339,99403.87,65
"2019-10-30 12:00:00",11,275.22998,298,0,4.1e-05,91.8,-0.84999996,-2.33,0.00409,99444.76,97
"2019-10-30 18:00:00",11,280.35,321,150,1.7e-05,84.200005,0.78,-1.5999999,0.0053499998,99564.91,92
"2019-10-31 00:00:00",11,278.52,325,51,7e-06,94.8,0.45,-1.13,0.00532,99513.18,88
"2019-10-31 06:00:00",11,278.59,329,0,5e-06,94.700005,0.65,-0.91999996,0.0053499998,99351.15,97
"2019-10-31 12:00:00",11,278.79,333,0,0.000146,97.3,0.39,-1.4,0.0055899997,98986.62,99
"2019-10-31 18:00:00",11,280.57,343,50,0.000138,96.700005,0.22,-1.78,0.0063099996,98533.68,98
"2019-11-01 00:00:00",11,281.36,349,11,0.000245,98.8,-0.38,-2.19,0.0068599996,97956.03,98
"2019-11-01 06:00:00",11,285.58,366,0,0.000803,99.3,1.48,-0.68,0.00931,96894.766,100
"2019-11-01 12:00:00",11,278.63998,364,0,0.000227,85.6,0.53,6.8399997,0.00499,96843.37,93
"2019-11-01 18:00:00",11,280.32,274,330,6e-06,57.7,1.8499999,7.8999996,0.00376,96857.805,42
"2019-11-02 00:00:00",11,276.78,281,85,3e-06,64.1,0.76,6.95,0.0032499998,97289.99,62
"2019-11-02 06:00:00",11,275.63998,243,0,1e-06,67.6,0.41,6.8399997,0.0031599998,97454.266,18
"2019-11-02 12:00:00",11,274.05,241,0,1e-06,65.8,-0.83,7.25,0.0027299998,97841.79,23
"2019-11-02 18:00:00",11,278.4,222,420,0,47,-1.37,7.35,0.00266,97991.95,1
"2019-11-03 00:00:00",11,274.36,232,154,0,72.5,0.02,3.97,0.0030699999,98278.49,4
"2019-11-03 06:00:00",11,272.27,227,0,0,83.200005,1.15,2.49,0.00302,98205.66,21
"2019-11-03 12:00:00",11,272.4,228,0,0,80,0.96999997,3.1299999,0.00293,98124.195,10
"2019-11-03 18:00:00",11,278.34,255,340,5e-06,49.8,-1.0699999,6.0099998,0.0028,98177.96,43
"2019-11-04 00:00:00",11,272.13,250,101,1e-06,75.5,0,2.28,0.00271,98309.21,36
"2019-11-04 06:00:00",11,272.03,227,0,0,84.9,1.62,1.66,0.00302,98447.164,19
"2019-11-04 12:00:00",11,272.3,261,0,2e-06,84.3,1.63,1.75,0.0030699999,98241.04,76
"2019-11-04 18:00:00",11,279.99,262,330,3e-06,55.9,-1.23,5.3599997,0.00351,98312.54,45
"2019-11-05 00:00:00",11,273.9,244,135,1e-06,83.8,-1.16,2.57,0.0033999998,98827.7,12
"2019-11-05 06:00:00",11,270.93,223,0,0,97.700005,-0.95,1.6899999,0.00318,99103.93,4
"2019-11-05 12:00:00",11,269.99,214,0,0,94.9,-0.96,1.14,0.00287,99446.37,10
"2019-11-05 18:00:00",11,279.99,223,410,0,38.5,0.91999996,0.11,0.0023999999,99260.93,2
"2019-11-06 00:00:00",11,272.3,230,147,0,67.700005,1.65,-0.61,0.00244,99364.73,16
"2019-11-06 06:00:00",11,271.75,234,0,0,80.700005,1.24,-0.59999996,0.0028,99060.21,66
"2019-11-06 12:00:00",11,271.77,240,2,0,90.3,0.79999995,-1.0799999,0.00314,98796.33,73
"2019-11-06 18:00:00",11,279.65,273,280,2.2e-05,73.700005,2.6599998,-1.63,0.00453,98383.21,72
"2019-11-07 00:00:00",11,276.91,316,54,0.00013,99.3,0.35999998,-1.4699999,0.00506,97904.336,87
"2019-11-07 06:00:00",11,277.4,326,0,0.000111,99.1,-0.22,-1.43,0.00526,97453.1,97
"2019-11-07 12:00:00",11,277.38,321,0,0.000177,99.3,-1.6899999,0.07,0.0052799997,97020.48,96
"2019-10-22 12:00:00",12,280.4,9.999e+20,9.999e+20,9.999e+20,93.3,-0.12,-1.22,0.0060099997,98506.04,9.999e+20
"2019-10-22 18:00:00",12,285.57,316,290,4e-06,80.1,0.91999996,-3.4099998,0.00734,98266,82
"2019-10-23 00:00:00",12,282.75,359,24,3.6e-05,94.5,0.93,-4.6,0.00719,97977.23,100
"2019-10-23 06:00:00",12,285.22,365,0,0.000527,98.9,0.90999997,-2.22,0.00894,97364.27,99
"2019-10-23 12:00:00",12,287.53,377,1,0.000535,98.3,1.1999999,2.08,0.0104,96871.79,93
"2019-10-23 18:00:00",12,286.6,314,390,1.9e-05,58.2,-2.18,5.92,0.00574,97374.92,31
"2019-10-24 00:00:00",12,280.47998,267,182,0,76.3,0.11,2.96,0.0049699997,98032.54,1
"2019-10-24 06:00:00",12,278.13,252,0,0,82.6,0.90999997,2.2,0.00456,98383.54,0
"2019-10-24 12:00:00",12,276.93,249,10,0,84.1,1.62,1.29,0.0042499998,98621.016,0
"2019-10-24 18:00:00",12,287.5,272,450,0,52.3,3.55,3.57,0.00542,98536.15,1
"2019-10-25 00:00:00",12,282.16,286,173,0,85.200005,1.53,1.9499999,0.0061899996,98698.125,19
"2019-10-25 06:00:00",12,280.53,289,0,0,94.4,0.53,1.9599999,0.0061299996,98846.2,46
"2019-10-25 12:00:00",12,279.05,284,0,1e-06,84.4,-0.04,1.8199999,0.00494,98985.55,76
"2019-10-25 18:00:00",12,284,310,270,7e-06,51.3,-0.32,2.53,0.00422,98841.62,92
"2019-10-26 00:00:00",12,279.87,287,150,0,74.6,0.21,1.78,0.00463,98786.195,63
"2019-10-26 06:00:00",12,276.32,277,0,0,87.6,-0.22999999,1.76,0.0042399997,98768.02,63
"2019-10-26 12:00:00",12,275.00998,239,0,0,91.3,-0.39,1.7199999,0.00402,98843.21,5
"2019-10-26 18:00:00",12,283.69,258,410,0,47.7,-0.63,1.81,0.00384,98656.18,72
"2019-10-27 00:00:00",12,277.79,267,163,0,70.9,1.55,0.14,0.00381,98686.83,63
"2019-10-27 06:00:00",12,276.69998,269,0,0,91.5,1.73,0.099999994,0.00457,98514.945,92
"2019-10-27 12:00:00",12,279.04,311,0,0.000116,98.200005,1.7199999,-2.04,0.0058,98116.62,98
"2019-10-27 18:00:00",12,282.4,347,20,0.001055,98.8,0.16,-2.71,0.0074199997,97222.85,100
"2019-10-28 00:00:00",12,281.27,351,4,0.000381,97.200005,-2.44,1.48,0.0067399996,97286.37,77
"2019-10-28 06:00:00",12,278.87,303,0,1e-06,98.6,-1.14,1.4399999,0.00578,97481.52,45
"2019-10-28 12:00:00",12,279.18,280,0,0,98.8,-0.97999996,1.3199999,0.0058899997,97888.516,17
"2019-10-28 18:00:00",12,288.7,295,410,0,72.9,-0.56,0.96999997,0.00822,97908.12,16
"2019-10-29 00:00:00",12,282.72998,323,144,1e-06,95.1,-1.24,0.48999998,0.0072299996,97999.055,48
"2019-10-29 06:00:00",12,280.66998,297,0,1e-06,96.5,-1.0799999,0.53999996,0.0063799997,97966.875,24
"2019-10-29 12:00:00",12,279.7,295,0,0,98.200005,-1.3199999,0.34,0.0060699997,98113.83,24
"2019-10-29 18:00:00",12,287.09,313,330,1e-06,68.5,-0.59999996,1.5899999,0.00695,98061.15,59
"2019-10-30 00:00:00",12,280.74,294,127,0,91.200005,-0.71999997,1.8199999,0.00603,98398.42,28
"2019-10-30 06:00:00",12,277.8,264,0,0,98,-0.89,1.62,0.00527,98693.19,1
"2019-10-30 12:00:00",12,275.83,249,0,0,98.4,-1.14,0.78,0.00459,98933.71,3
"2019-10-30 18:00:00",12,284.1,262,410,1e-06,62.7,2.2,-1.03,0.0051599997,99236.63,24
"2019-10-31 00:00:00",12,279.32,289,122,0,94.700005,1.5699999,-1.1899999,0.00563,99161.74,85
"2019-10-31 06:00:00",12,280.02,320,0,9e-06,96.6,1.75,-0.98999995,0.00605,98887.48,91
"2019-10-31 12:00:00",12,281.72998,339,0,3.7e-05,97.6,1.54,-1.6999999,0.0069199996,98177.9,96
"2019-10-31 18:00:00",12,284.13,355,40,0.000632,99,0.14,-1.42,0.00835,97120.414,98
"2019-11-01 00:00:00",12,286.24,369,32,6.9e-05,94.1,0.08,4.7,0.00918,96645.88,94
"2019-11-01 06:00:00",12,277.5,296,0,2e-06,71.4,-3.3899999,6.29,0.00382,97151.83,43
"2019-11-01 12:00:00",12,272.41998,224,0,0,55.8,-2.6,5.39,0.0020599999,97752.26,6
"2019-11-01 18:00:00",12,276.82,202,440,0,34.9,-2.97,5.94,0.0017599999,98183.4,1
"2019-11-02 00:00:00",12,273.66,228,157,0,65.6,-0.89,3.27,0.00263,98613.6,15
"2019-11-02 06:00:00",12,272.29,223,0,0,77.700005,0.45,2.6399999,0.0028,98904.56,3
"2019-11-02 12:00:00",12,272.11,223,2,0,79.9,0.91999996,2.09,0.00283,99251.2,3
"2019-11-02 18:00:00",12,280.25998,240,400,0,51.9,0.29,3.4499998,0.0033,98998.984,6
"2019-11-03 00:00:00",12,274.28,246,151,0,82.9,0.90999997,1.5899999,0.0034599998,98985.08,3
